,0,1,2,3
4566,0.011534886431334749,0.011121578663908078,0.011374234530730904,0.010537232407002868
4567,0.011992832658150657,0.011106656950964305,0.01237389501825192,0.012235883195262424
4568,0.011348980935236687,0.01086182399873997,0.011362857180552292,0.010996876953280117
4569,0.011815112390022246,0.011303900358497793,0.013086064103210088,0.011432828388226617
4570,0.01355926127288175,0.011888214203011244,0.016812699105244022,0.013114000610879292
4571,0.010104950136353779,0.010339086781075445,0.01182813199850271,0.01077155559663919
4572,0.010811927738230262,0.010250613800411758,0.011990563231220611,0.011208329444183483
4573,0.011176223007095597,0.010907261250128765,0.012352407729030696,0.011891191579148263
4574,0.011485957628398213,0.011152334429028916,0.012900231553314462,0.011975219116637277
4575,0.01154364122575438,0.011518954992908125,0.014150566725624421,0.012177911121647879
4576,0.010843032539968437,0.010349259134696753,0.011432362950026916,0.010200365727719677
4577,0.011020779462155926,0.010552467809850202,0.010854107448127145,0.010853596454501941
4578,0.01052077624370992,0.010823206796850685,0.013204612217566409,0.01241265991105562
4579,0.010240934855597423,0.010413677163541062,0.011143984627921284,0.011198196228055332
4580,0.010852957355444165,0.011285748193939986,0.010851075468152104,0.010965298685690326
4581,0.012027185374175768,0.011701338565418995,0.014131687126896497,0.012631286260686339
4582,0.010904950866774349,0.011274326348087019,0.012224946259432188,0.011384034674066661
4583,0.012277337552538459,0.011622292488885638,0.011633886778959974,0.011265697345731693
4584,0.010488728091153754,0.010278951266906826,0.011677637733666845,0.011340324318731606
4585,0.011107567597242867,0.01103719942423058,0.01173724863970781,0.011012209290297836
4586,0.011499496836981711,0.011001501399442176,0.011598423405978203,0.010985201634349743
4587,0.010695577757553275,0.010871523402967872,0.011977236573773756,0.011358834405322194
4588,0.010323693782878434,0.010421995038299369,0.01079121012933482,0.010214910858821698
4589,0.010826734515529967,0.011064854470219295,0.010565249259107616,0.010574745981721938
4590,0.010868207494802764,0.010463586581404102,0.011264037328476695,0.010571611427360671
4591,0.010214006345448421,0.01082641631472449,0.011906143323725747,0.011015319323324392
4592,0.011395285981422433,0.010402042273374984,0.011791508880763532,0.011413484069750065
4593,0.012856661265302704,0.01185316464522756,0.014075598538424074,0.012464396788040278
4594,0.011751398829285598,0.011379072008853299,0.012864420945496434,0.011384978686386478
4595,0.010543710222824403,0.010559935371875351,0.010551493737567919,0.0108697291320752
4596,0.010875436434745454,0.01017554626809896,0.010874183508798822,0.01063280345128151
4597,0.010238894126162598,0.011118722526328862,0.012000411998897011,0.011043040121464334
4598,0.01094530387574201,0.010702485063657162,0.010893804643654786,0.01110206459380051
4599,0.010804764620875243,0.010828197122723347,0.01042991624093076,0.010398491390874955
4600,0.010758299156234986,0.010305235521574014,0.011516498376599557,0.010674034621534843
4601,0.01040987925961458,0.010837834639191146,0.01069832426942616,0.010165807605900686
4602,0.010351022411238087,0.010309352832164977,0.010548747832361052,0.010629120065121088
4603,0.011296541884302902,0.011245013778638437,0.012102969741097567,0.011648162490406611
4604,0.011028351197606754,0.01099287650146008,0.011847180651237608,0.011019850628536557
4605,0.011653562295429134,0.01164691913531726,0.011566507830870456,0.011764794781171522
4606,0.011707471310861011,0.011228253119347208,0.012442370872056047,0.012308982881756718
4607,0.011899287445997565,0.011033747928955605,0.012226861915360694,0.010857902896395256
4608,0.010542944024770386,0.010093574098797955,0.010681714968838473,0.010546578013929655
4609,0.011360087060246792,0.011421069317487653,0.010850255825389057,0.010882129129904761
4610,0.010796263118517382,0.010691048061769853,0.011347153361646146,0.010061844027842744
4611,0.010856313518603677,0.011326299148517124,0.011542889793828323,0.010949558093951851
4612,0.011872342881531729,0.011112850751583329,0.01410853205349764,0.011787161131793157
4613,0.013351121403482089,0.012351513507006697,0.014612264193679775,0.012552245138491343
4614,0.011319265927823367,0.011553788126875976,0.012709890418200299,0.012529972330685256
4615,0.013556406662002087,0.012632461444431548,0.017597861376796246,0.01429671518818381
4616,0.024076397760850556,0.019001177586675105,0.03406840924605551,0.024744229262435337
4617,0.021254503242566364,0.01726431135192847,0.0299436843547409,0.02353232660158752
4618,0.014464532707699766,0.013166146320851422,0.016524593793915035,0.013931083589317834
4619,0.012621820580898401,0.012052151436828923,0.014513133447954104,0.012100758777803422
4620,0.012960425394029647,0.011489216760997411,0.013512579699481145,0.013041692520132448
4621,0.01132461446822304,0.01047084187950758,0.012638613873642018,0.011890016655386351
4622,0.011595610846331955,0.011497546005088847,0.012450976855761499,0.011945213020143734
4623,0.011186552392635172,0.011143473792077552,0.011431195085529516,0.010713726315401535
4624,0.011554940156278806,0.01123088179305051,0.012017658509906647,0.01133928974467041
4625,0.01038720006199555,0.01047129451240164,0.011028065620819642,0.01015612647722012
4626,0.011365985393589233,0.011284841217332548,0.011662514003780902,0.011408518539412773
4627,0.011637227290519258,0.011366825671270994,0.013727772696041345,0.011917804914240828
4628,0.011469103212799868,0.010831386301304397,0.011881174719580964,0.01175624115589065
4629,0.012381382409879927,0.011744440543080097,0.012373571025802626,0.011686277677486636
4630,0.010878845340666422,0.01070958048455867,0.01124646184421614,0.010778397679427662
4631,0.011180214176461,0.011020551840509166,0.011939921035284577,0.012341322553969166
4632,0.011137262854013303,0.010876361130461051,0.012437619921268437,0.01137943946417388
4633,0.012347003556437785,0.011834180157081386,0.01293497902571359,0.012145783925560866
4634,0.010801808105567273,0.01074545476319501,0.011591452523039655,0.011108442342547901
4635,0.010589447644352934,0.011090506701370626,0.011672051864118516,0.011282412942605343
4636,0.010836104281883922,0.010885250513156463,0.012045611255151197,0.011045803148761383
4637,0.010599935728058592,0.01012169828009941,0.010992427343042756,0.010781588172871065
4638,0.010651142772619382,0.010081194769050068,0.011206687631276238,0.011279755692351049
4639,0.010201503223415832,0.010767640175034718,0.010692322546059105,0.010831106585701331
4640,0.011068259097080741,0.011111972776564581,0.011296314651887893,0.011377320492378037
4641,0.011569640705984166,0.011020900229006272,0.01217246019069489,0.011262181226578896
4642,0.010948286691828658,0.010364802276451774,0.01238342118593252,0.011192926653885008
4643,0.01129131866096286,0.010976575177289432,0.011359946434270206,0.010821641720707655
4644,0.011240527801401454,0.011548015528718081,0.012164481999565963,0.011150680504315908
4645,0.010685831336333228,0.01072083041412122,0.011078426535865188,0.01132597688443288
4646,0.011202492311588916,0.010665617725734159,0.011773721015508195,0.010922938543308327
4647,0.010740976902639499,0.01057991856061721,0.012637703743328623,0.011212618746816588
4648,0.010695317001296731,0.010274725325197917,0.010824061669029474,0.010870365779696037
4649,0.01260299216795653,0.012226250689423231,0.014331206735774905,0.0127384904425253
4650,0.0106760175603945,0.010341539981498544,0.011279183462082823,0.010468871367657905
4651,0.011287685364687963,0.010706347630145536,0.010765439386721145,0.010666103497838213
4652,0.010542174500768215,0.01092163100355163,0.010372600553155977,0.010381343092960515
4653,0.011067148293416925,0.01087881705944412,0.01037887566018043,0.010402547178791723
4654,0.010672312891679452,0.010784836724360971,0.011170055472726573,0.01117121678010817
4655,0.010528372033043567,0.010108129902467698,0.010650724303163937,0.010094996599224509
4656,0.01158694337290231,0.011357407279779259,0.011572074562618027,0.011068282628796975
4657,0.01078531156437527,0.010642883793299777,0.0122121170566147,0.011336494061392605
4658,0.01097763325615499,0.010882888952156198,0.012590998660334472,0.011627706443299041
4659,0.011151039016497053,0.011084099307834223,0.011229458238442774,0.0109107520687432
4660,0.010029363639748323,0.010809610909646083,0.011666590454255313,0.010760794041892808
4661,0.010930542938098548,0.010401004939343133,0.011329020066155611,0.011027624588302807
4662,0.01074858275766365,0.010237882046288387,0.010575561547700783,0.010801153791507888
4663,0.01041839650244891,0.010179761669774126,0.012056443126182587,0.01062538922277663
4664,0.010698880785679274,0.010118484459967974,0.01166494553983784,0.010873800590192073
4665,0.01106583107562048,0.010600634537614267,0.013252043548175127,0.011422918990489445
4666,0.011494333752220247,0.011648754002704029,0.012792914556126243,0.011110442931516196
4667,0.010420336472501021,0.010213638812503081,0.010283850323992184,0.010293556039623697
4668,0.010832183884729316,0.0105921696911378,0.011820024965719194,0.010708831925914458
4669,0.011211924812313085,0.010809823512786082,0.012345009247275695,0.011153964329203703
4670,0.010608924038698276,0.010896504198068533,0.010637776597591232,0.010844306546276274
4671,0.010272515187252548,0.010533427208734767,0.011249041554939998,0.010972116535821324
4672,0.011442808403675895,0.010865353548936193,0.012232305364505574,0.011693510581894094
4673,0.010212729293088418,0.01063976778569962,0.01061949499899106,0.010634669398102597
4674,0.011056040218339258,0.010833149240394451,0.011010247683756916,0.010358900756391875
4675,0.013247786526727598,0.012568968528306529,0.015370604809625602,0.012884255770374768
4676,0.01044857936525574,0.010295023670272647,0.010806170177874982,0.01028500364956082
4677,0.010578272994307388,0.010372842847946782,0.01105761708019652,0.010324466621889024
4678,0.011576112323149734,0.011229011187220904,0.012026146102796814,0.0118963963142541
4679,0.011018262618996565,0.01014441638176816,0.011939885271108237,0.011248240065016278
4680,0.01074990503297485,0.010535482801862662,0.011304324122567813,0.011108389256113155
4681,0.011990652766091963,0.010988180789152396,0.012533196549407192,0.012071630730708566
4682,0.011352853058581615,0.011064899991754362,0.011929569074164459,0.011407154635700528
4683,0.01135602166474908,0.011724456407493233,0.012392169638615991,0.012186111008865031
4684,0.010243575482067408,0.010586885710883889,0.012178373007382604,0.011354755347603123
4685,0.011259234298242247,0.010619327552955908,0.0128464250331246,0.011121820699073377
4686,0.012978724297336092,0.011737912589110926,0.014261132422472109,0.012637926331661142
4687,0.013461252506974997,0.01156121719566057,0.0168219636699702,0.013719813411342305
4688,0.02307212471520709,0.018848102587650892,0.03346653957675677,0.024594443862133122
4689,0.021810051431777687,0.01762307852245209,0.030402862386940496,0.022328042439966472
4690,0.013773661610520453,0.013345000007141977,0.01725604386490988,0.014555963045554687
4691,0.012957163210304563,0.01211919300899086,0.01461672664346238,0.012660760873785596
4692,0.011902872993187997,0.011422415765655534,0.01259867838886879,0.011498660473083696
4693,0.011807819103214046,0.01158337236728793,0.012391091852452239,0.011681202098905377
4694,0.010897914193268925,0.010739459426044512,0.010754970328197212,0.010774000127602337
4695,0.010662843699064704,0.010252615656714417,0.010330940939970468,0.01032318469328351
4696,0.013028749577591644,0.01207070443679097,0.013721341715761679,0.013097641837048743
4697,0.010568090211482641,0.011050517661090165,0.01198946954025503,0.011023095372817416
4698,0.011149308301340614,0.011090136765866771,0.012198609224028328,0.011413039390577832
4699,0.011024600147522833,0.011137546534608238,0.012221876813044569,0.010860241257246564
4700,0.01329226427400726,0.012041453423013706,0.012788956244250839,0.012230827646561972
4701,0.011751512542059963,0.01190320591771557,0.011378092291250877,0.010985879225218483
4702,0.01145285386021977,0.01135990344687857,0.012465746906553133,0.012150756492005085
4703,0.012365983147964645,0.0122495951407767,0.012724803972452087,0.012022117347260315
4704,0.010393835712876167,0.010502442957747087,0.012027465413689545,0.010688041889228327
4705,0.010693967236251128,0.010454324032849953,0.010580318502005418,0.010806852020128224
4706,0.01226456486141081,0.012089833348542734,0.012561188818376859,0.012422215538932567
4707,0.010911082455405991,0.010808127834788968,0.011495358910788683,0.010875726697958703
4708,0.010949030449375903,0.011139503070418532,0.011422561464823245,0.010435098601621427
4709,0.011559714532718809,0.01101146087733039,0.011990264455615457,0.0112168982840143
4710,0.010172134848291903,0.01041694864999814,0.01161112367747348,0.010452579635568697
4711,0.010810568348506513,0.010427992729409936,0.012465561993129476,0.011452390351827213
4712,0.013444896229207914,0.012707945763873935,0.016239892202460707,0.013401507188841436
4713,0.011720395248240414,0.010957760240598432,0.012469385793536073,0.011645633358799142
4714,0.010498240982919559,0.010453864617274987,0.011989378019326632,0.01157256340204522
4715,0.0109790305114572,0.010434389838064821,0.010930473565164689,0.01072159077434775
4716,0.01094263697110173,0.010865482799237984,0.011579324964027443,0.011505969508698668
4717,0.011086000754950639,0.01085508589417594,0.011931753852100428,0.010943471822618261
4718,0.010684556816477174,0.010885267244442129,0.010856870247509422,0.010178077879567534
4719,0.010682752678481459,0.010348981067517218,0.011511668074352428,0.010722958749340716
4720,0.011030056060103498,0.010313469685471635,0.01308720521835919,0.011878736312196303
4721,0.011575169916765594,0.011026519916818625,0.012174568085098281,0.01096281145337948
4722,0.011846183278007098,0.011211695970018292,0.01240263580509677,0.01158332618564433
4723,0.011138994892910571,0.011015838843294046,0.010223695448661464,0.01047764228445791
4724,0.011348520199224171,0.011332251089863514,0.012210982533878454,0.011105482319055518
4725,0.012272454767898004,0.01231467580047055,0.012678868377999846,0.012456014156832687
4726,0.011405975630631606,0.01202982211780937,0.013942634810722186,0.011965034386572348
4727,0.01684089009394793,0.015355974314151685,0.018135185082729217,0.01367919485606087
4728,0.04695540003117766,0.04129598016449643,0.04624366593345812,0.03582006361009578
4729,0.01592970012933882,0.014761591410519703,0.016363441692529956,0.013501168288579671
4730,0.013765325558796315,0.0121507979801814,0.012901870254340458,0.012275122795307312
4731,0.013213350896887457,0.012838090605418812,0.01600781549959137,0.013360846380705182
4732,0.01433870555432996,0.01324428170458149,0.017102402328496448,0.014941572452403375
4733,0.017958817763819628,0.01561070314928937,0.021055864356709423,0.017365689182760623
4734,0.014715295609850139,0.012678456684496601,0.022348541273251046,0.017048876773255763
4735,0.010165576800802364,0.010936193561303677,0.011698424062766511,0.010550109957563194
4736,0.011804373619062735,0.011721227206730932,0.014294522632492354,0.012824952814461948
4737,0.011214197037015455,0.011184015146572473,0.011100547021938474,0.010766568118282043
4738,0.010927345553622098,0.01034071820382547,0.012175765518644688,0.011343128416886887
4739,0.010624237963800298,0.010835460551479558,0.010636968817844102,0.010360937129984427
4740,0.011209505494380509,0.011100810564923019,0.01200375020224642,0.011928345146858307
4741,0.010457238327710698,0.010365014064079536,0.010996716439054467,0.011023393023641663
4742,0.010346986700191872,0.010575079400190729,0.011291754643075996,0.01084967712080686
4743,0.01112602802284507,0.01072006636232944,0.01224750801913523,0.011691381238187417
4744,0.01073841565436923,0.010400350351094058,0.010487223566110737,0.010537047574999276
4745,0.010665750755028285,0.010880183274814123,0.01048441361574344,0.010401027877987674
4746,0.010746352579815108,0.010499103823980895,0.010254852856205218,0.010568237414690535
4747,0.011377336497541454,0.011265446167186388,0.010472394422148692,0.011286276768247238
4748,0.011935919108652547,0.011211550358784432,0.012455240118402001,0.012385556891178078
4749,0.011050127562712649,0.010967718894164162,0.01216992169341767,0.011619181406103057
4750,0.011427549837276745,0.010449893352470943,0.011085382625621847,0.011263984706801018
4751,0.011232273784729676,0.010709299705586168,0.011061200443151651,0.011119694984814485
4752,0.010701217940096581,0.010675709549037958,0.011232681243899485,0.010619466182444378
4753,0.010679111007505024,0.010636017483871564,0.012477146070975536,0.011261985782698998
4754,0.010957020250434856,0.010679315909480782,0.010799936636380698,0.010887636818632515
4755,0.010726207275320058,0.010168510109719633,0.010766467952388614,0.01038245666099663
4756,0.010427982691262834,0.010157829510166522,0.01163004560896568,0.010669022492322898
4757,0.01105492847327793,0.010754713886707812,0.011762544137707033,0.011048489490607504
4758,0.010151868712183437,0.010476379116571502,0.010568367460192298,0.010617105407711826
4759,0.012663197971890118,0.011323783533322002,0.014861011918251928,0.0126593606892108
4760,0.013349682102417078,0.012106881457896424,0.014998180079109254,0.013012252522347419
4761,0.010266304821269636,0.010338320453162112,0.011856268216404182,0.010460930919773657
4762,0.010636582260808323,0.010417524275769275,0.010935617294250813,0.010650281583226728
4763,0.0113093273327682,0.010609602062720646,0.011861270221218903,0.011035510733605123
4764,0.010499573792955883,0.010411701752502087,0.010503383881406309,0.010738896777032839
4765,0.011266456189729613,0.010943354749526507,0.010928066430577007,0.01055068423722958
4766,0.010519113174403507,0.010281461086516324,0.011302866658637223,0.010375791230221584
4767,0.015842699233388106,0.013597452922018286,0.01824104695860917,0.015170482023236245
4768,0.012181727906815012,0.01134769041823245,0.01277567744749241,0.011731504798118008
4769,0.011104354809560712,0.011293019675861838,0.011600555779786104,0.010778617038075512
4770,0.01185172238683827,0.01180253442555778,0.011927590712871687,0.011307548335054459
4771,0.010648052595840238,0.010440962352975765,0.010207370662948119,0.010278226081370911
4772,0.011331567119158153,0.01079888683896691,0.012190690799152228,0.01159637088573446
4773,0.011443980324826335,0.010635689975348183,0.011843424148252317,0.01151562434304608
4774,0.011028426520606146,0.010561481571771196,0.011684852614576198,0.011595304795835197
4775,0.011782844961169972,0.011624729277198036,0.011940978816293088,0.011839804063978668
4776,0.010675192042028972,0.010588721036377079,0.012274092128787977,0.010972093595968884
4777,0.010768096943988566,0.01091736925645758,0.010927444050320595,0.01136110626065335
4778,0.011142992813554652,0.010969798516961988,0.012135147284236758,0.011279880423741036
4779,0.011084475970364771,0.0110214269903215,0.011701679047090043,0.0112497839240868
4780,0.01082505506614746,0.010888875676788366,0.012850145880626699,0.011434015566796248
4781,0.010869226429970727,0.010628458229034929,0.011354387091637087,0.011042269085852867
4782,0.010833548377238635,0.010782199042367461,0.011568592396000584,0.010818166994721323
4783,0.011422574389574176,0.011348815357730503,0.013464554862372564,0.012238811351949153
4784,0.011307835173366197,0.011055370960339055,0.012288776818537612,0.011084368473455342
4785,0.010379957835311654,0.01015234233892964,0.010860016318621907,0.010631454886834498
4786,0.01126701253987198,0.01124828153761075,0.012713033786488507,0.011622971766313387
4787,0.011292974991078595,0.010894494967079891,0.012264726377593776,0.010918673679839227
4788,0.010239888770663801,0.010257001700808384,0.010654465693573483,0.01029485833845253
4789,0.01100931182408138,0.010820467142563232,0.01176401030766507,0.01123117466683016
4790,0.011035062669375331,0.010772253728408215,0.011823771942172585,0.011299590892425472
4791,0.01110927042625596,0.01075532058472984,0.010545661737568138,0.010970386390741585
4792,0.015356838035872376,0.015135386679784877,0.016608242295178797,0.0165794296470292
4793,0.012782340088337715,0.01235533016343515,0.013804827081576699,0.01392830316822943
4794,0.011934837431605975,0.011320564366213787,0.011011451262019158,0.010545991885167198
4795,0.01293204696308305,0.012534970144747474,0.013764426861283275,0.013506196871122238
4796,0.012200970629230189,0.011301038118546602,0.01237821891184009,0.012610096590596753
4797,0.011033606269345537,0.01102262269859514,0.010658820939234646,0.011250136100863572
4798,0.011220807806361758,0.010538451642092312,0.010691510135386913,0.010953094990104311
4799,0.01218193997906743,0.012115167104238864,0.012771143592275014,0.011922232513141008
4800,0.011850089482800839,0.010468825258044889,0.01017289268376659,0.011209376282302709
4801,0.01128702171428683,0.011687011672476686,0.012848968396871783,0.01163601721139451
4802,0.011360382107568562,0.011149612933752608,0.013601066714979619,0.012210119621163383
4803,0.01185201054777258,0.011730772467986188,0.012931215592933944,0.01140617944188377
4804,0.012590521571744798,0.011952516739454914,0.015053364893172518,0.013200196320185553
4805,0.013589001944655699,0.012642566449525269,0.015268109753778555,0.013620250525597797
4806,0.018870144140601057,0.015964665585374217,0.023987575176979324,0.018938113161919935
4807,0.02955769681107221,0.02365486724284841,0.04121761860934036,0.030786279886200925
4808,0.013436572187650469,0.01217229829126762,0.015213321743831467,0.013512735455907456
4809,0.012306355682459991,0.011790608854184342,0.01178804611993538,0.01187128619789249
4810,0.011596278672981356,0.011004666626133655,0.013119465548206737,0.011788074980466145
4811,0.011711458936730805,0.011041834356611654,0.014027396915291096,0.012074087969993437
4812,0.0121273013025498,0.011352711236243962,0.01311638555262537,0.011867316444030322
4813,0.0113472387342546,0.010867960286313495,0.012664943093294632,0.011910123373187751
4814,0.010975836056221959,0.010811531759932363,0.013055836962732152,0.011440222715121896
4815,0.011089206593273783,0.011014797858544633,0.011785770251229497,0.01123516671538714
4816,0.011082637771583866,0.010973322008911289,0.013263234746165259,0.0121130442116214
4817,0.011996491824766644,0.01138277575344174,0.01314368984351095,0.011640663053501686
4818,0.01111900213666736,0.011489182970185335,0.010974398927199966,0.010936043311163749
4819,0.010514973438567034,0.010656613568365949,0.012100120517651053,0.011331225894608294
4820,0.010588256412664353,0.011444007961282655,0.012541634718380032,0.011841300621309184
4821,0.010197420219880004,0.010454419442172456,0.010396856136737102,0.010456165497153195
4822,0.011432613172102143,0.011182646248672082,0.012188636873600795,0.011126460548715727
4823,0.010223116176688321,0.010884053699166799,0.01127815253100745,0.010765608933147583
4824,0.010247887783478283,0.010434488414747596,0.011696677630126034,0.01131679698456708
4825,0.011930668289309084,0.011432118889806069,0.013338774936676035,0.012354696030180884
4826,0.01039830554478939,0.010660929938516365,0.011020228338141638,0.010503824600334997
4827,0.011491494065652334,0.01117720431263127,0.01282053852398263,0.012069365749014186
4828,0.010992037558355138,0.010767646329435089,0.011579075748036245,0.010896273874146996
4829,0.011011243341895408,0.010296214724842491,0.011920518844583967,0.010716309846056888
4830,0.01196805739576955,0.011031104173039055,0.012957675954519647,0.012016301224916523
4831,0.015345230452847799,0.015307384325714813,0.017830900926088994,0.01586950020160429
4832,0.010975879232349208,0.011259273048188337,0.011307330461545303,0.01078927129199373
4833,0.011256461120551698,0.010923071780343139,0.01184311929962773,0.010873469966991517
4834,0.010390743569628042,0.010455348487923939,0.01037349485439883,0.010353698753298512
4835,0.010076192034393128,0.01093952459149022,0.011208240241677003,0.010225105618688697
4836,0.01017424578191657,0.010815489839827552,0.010546235435133442,0.010525560918874442
4837,0.010449060266641844,0.010668012959470799,0.011720549673768553,0.011625688517249369
4838,0.01030351634919088,0.010314359557144008,0.012046228424812531,0.010836538480018693
4839,0.011245302771131206,0.01071174890110162,0.010656447226101536,0.010631900211398627
4840,0.01135082889032703,0.010251177680612343,0.012031964320223514,0.011284127252823649
4841,0.012311533283584288,0.011636601275443716,0.013258529377436164,0.011285162542048624
4842,0.01604246411101734,0.012074816400336806,0.0187992530457331,0.0130975187783459
4843,0.010749295999498637,0.010398520267992617,0.010515939465265602,0.011230766574148668
4844,0.010987579454974625,0.011277476090685197,0.01104233282527879,0.010709806464606805
4845,0.010129182974777365,0.010424374245025186,0.010677309900282402,0.010652866605130405
4846,0.011520365605529184,0.01034150649135249,0.01126026249514347,0.010608212075554685
4847,0.011084822517839047,0.011729471165343244,0.011773300699673642,0.010909833010981227
4848,0.010751629435184418,0.010460841581833295,0.011422678142137353,0.01090357902040947
4849,0.010353902108890816,0.011018935321664092,0.010822341140715853,0.010874232771358782
4850,0.011653325816037884,0.010230198979215665,0.01076133633677317,0.011899071230500869
4851,0.012573353571523194,0.01048755130087059,0.01498136227135962,0.015154821720624191
4852,0.012092492462290202,0.011291467308276239,0.012584081668421433,0.012019214558348262
4853,0.01111927368485218,0.010201419521491197,0.010779006404467323,0.011281067634911957
4854,0.011816243417562511,0.010818513610246508,0.013230471572371255,0.011789123429641637
4855,0.011063101402418625,0.011223278685650649,0.011442007943619763,0.011383070733805317
4856,0.010675270215990164,0.010213172393484552,0.010986662418179199,0.010721689527320017
4857,0.01190384699239702,0.011614696809394896,0.013228549735371825,0.013176541309481905
4858,0.010386295300653107,0.010575804060465264,0.011099484323876028,0.011063240209272148
4859,0.01078282585236007,0.010283849272820335,0.011184682555635029,0.0114713639701836
4860,0.011072236484406644,0.011010649804916459,0.010099861089330914,0.010833383989479337
4861,0.01174989334448101,0.010923310316612122,0.011177315896372773,0.011284149531117414
4862,0.010597453017554988,0.010305754131271886,0.010279644044101725,0.010372143280769432
4863,0.010629495768604138,0.011111496299620586,0.011298605047077505,0.011188677929437832
4864,0.011592535211673078,0.011339975586292893,0.01032499291762697,0.011224375200229566
4865,0.011949330632526935,0.011660755958167636,0.01199829728923877,0.011867241115779041
4866,0.010929251273822367,0.01085102206926922,0.011226783769948276,0.010990305041508677
4867,0.010103010867559211,0.010501780850018827,0.011040897336474493,0.01070212643560171
4868,0.011131415646425447,0.011154672003880978,0.011031413307625651,0.010769251284975296
4869,0.010832464466361184,0.010327907819068076,0.010815471537684408,0.010281258625194406
4870,0.010537480094541628,0.010440210393508275,0.011282417994697029,0.010854915912005665
4871,0.01019533932014364,0.01021124734046347,0.01114674474450476,0.010582075540465223
4872,0.01079811114979854,0.010364174787344745,0.011401209535786138,0.010997416323778859
4873,0.01115304399252578,0.01138749101884997,0.011283872728172677,0.011404381603159364
4874,0.010603053958384134,0.010574759893160092,0.01105751917920995,0.010178277024675992
4875,0.010012128331811426,0.010695207118276318,0.012087293859555913,0.010481741908519969
4876,0.010958992950834238,0.010824562137380724,0.010784238134467739,0.01032693465014811
4877,0.011126478412536047,0.010698403652194311,0.013161846093430277,0.010919326117255386
4878,0.019598207950067958,0.014412579959208149,0.02935805610295164,0.018697752557657963
4879,0.011968838457817928,0.01120199767385922,0.012986088941960091,0.011499105143884351
4880,0.010489449722803976,0.010372390731181973,0.010958396485872242,0.01108220905852068
4881,0.010674718770667928,0.010775009069141955,0.011567015093074062,0.011292128930034928
4882,0.010604056005469027,0.010774176249709454,0.010878278416039189,0.010509205793202667
4883,0.01028834092200939,0.01034700524858817,0.010656732800581383,0.010817146754136036
4884,0.010838430755432577,0.010378717584489945,0.011441356609006626,0.010543920100384028
4885,0.011575544469095398,0.011067890057147329,0.01237938845115517,0.011619468768450563
4886,0.010923682568438202,0.01107768831335302,0.012756599696579465,0.01138369677096243
4887,0.011932381771777778,0.011419900907005934,0.012289562771096314,0.012191220765383887
4888,0.011409979192952047,0.011535955647899127,0.011944893138104791,0.011307004531332295
4889,0.011242761326947844,0.010803998663025385,0.011289582418514741,0.011362092630436606
4890,0.010521584991901785,0.010500371579107395,0.011417469845826714,0.010714678090363352
4891,0.010933553067508763,0.010747951333446424,0.012353186995264373,0.011336521836354146
4892,0.01077304763797237,0.01071051911238262,0.011829731794867474,0.010678435877143061
4893,0.010643041873699632,0.010650512490446852,0.011660994039142942,0.011055580993302875
4894,0.010253595089294772,0.01028102115936056,0.010682058727628063,0.011172027960330825
4895,0.011356190299163517,0.010989264665251946,0.01176849064729783,0.011437295650986768
4896,0.011161177284850362,0.011007106288687018,0.011092880065669993,0.010842039426840417
4897,0.011720572658113632,0.01155434162905109,0.012957815286582903,0.012131002631991888
4898,0.011197515407535325,0.010848579890850932,0.010503651576884451,0.010747638093753294
4899,0.010476451627315718,0.010465703072152098,0.011214140682298623,0.010436984064257995
4900,0.01065094544139851,0.010195128029005292,0.010127302375074681,0.010182836623939276
4901,0.012112162598316855,0.011903717185017464,0.013172114234795515,0.012549910001623463
4902,0.011379341304883335,0.010431256714835281,0.011812196898389537,0.011099639943673672
4903,0.010343314948458407,0.01059913565756077,0.011025443587293765,0.010959428839453408
4904,0.010523180236749636,0.010371584411468673,0.010642339268431155,0.010627864724214035
4905,0.010892554003664338,0.010535239123745826,0.010912821938810076,0.010709771543882834
4906,0.01069652940800005,0.01044589877399577,0.011670371691543988,0.010948968047045897
4907,0.011075741803892106,0.01071322570016511,0.011436137652278916,0.011282824435645064
4908,0.010691935775914612,0.010173559918648439,0.010946013833661297,0.010628111584772908
4909,0.012655366215807137,0.0126112168262444,0.013216437675480261,0.013497988882027526
4910,0.010745265343902358,0.010451665267436214,0.01058668439434979,0.01030981781748934
4911,0.012487864411380245,0.010353159077184563,0.010253804219344811,0.01043636935496835
4912,0.011416867324740773,0.011124307612489637,0.012699182008436054,0.012457030996430824
4913,0.012023852749933537,0.011546861827760758,0.012806318419712689,0.012177029491948724
4914,0.01044572543498784,0.010952839554607864,0.01162866936050847,0.011196051947155004
4915,0.011444387641697126,0.010940908782320721,0.010658148129437302,0.010506678792142447
4916,0.011735562391260286,0.010880141416025956,0.01004890043351834,0.01073968521403684
4917,0.013474357014089925,0.012934401287555264,0.012973801579092966,0.012405529922292326
4918,0.010853419976435226,0.011363976913624252,0.011797736025081024,0.011136308798488686
4919,0.011174299642373894,0.011330505530935047,0.011839542230965781,0.011556108598215717
4920,0.01054237224799048,0.01042168606576604,0.010766615647451318,0.010680448150727006
4921,0.010094222362524824,0.010224458949704298,0.01078466498656099,0.010613479013171608
4922,0.011056955281752559,0.0106004435029365,0.011498965323684333,0.010958735754743116
4923,0.01120212514561912,0.01143272270456741,0.011183794640995713,0.011220790306513911
