,0,1,2,3
3555,0.010386634592240587,0.010933283251153928,0.011238576333877384,0.0104060985391645
3556,0.010737012537863085,0.01035839636894798,0.011835105600486269,0.011202101532636307
3557,0.01147679990873593,0.012309540113539377,0.012408359981729854,0.01081568916849515
3558,0.0110689752462876,0.01194492279669654,0.015100190324481946,0.011093459250611042
3559,0.011732082958710557,0.011663178399018448,0.013157064177906637,0.011001205630725744
3560,0.010855120128317224,0.01220832786120428,0.013091392625535667,0.013046156506728284
3561,0.010739947440137542,0.010496401990522824,0.011427716847404993,0.011274919825060969
3562,0.011139937598294696,0.01235254449554182,0.010932831676118105,0.011608596798667298
3563,0.010663830351626196,0.010594192770184094,0.012094618506339876,0.010839649661902052
3564,0.011099348683204748,0.011464088200157431,0.014151276798684581,0.01101022654788229
3565,0.010780060177669365,0.011799770951146187,0.012267746038846113,0.011436506848154143
3566,0.01146997617280136,0.010924105682366906,0.014638884244584524,0.011158241731640942
3567,0.013582913814310019,0.01399635105407828,0.013045039276666564,0.01415713083448451
3568,0.01292394784135165,0.011370151571868993,0.02069204014457001,0.012491021265422663
3569,0.01350520388266814,0.01489465441775515,0.0158593937463916,0.012188947988106045
3570,0.017526955538565318,0.017774688142352973,0.03269348835842462,0.013507813744304879
3571,0.028402450615713955,0.02196277030020921,0.07772251772580614,0.01746825942070062
3572,0.013907902837817534,0.014013149585252443,0.018206742214178763,0.011886791920543116
3573,0.012216647851278756,0.01109113790785169,0.017407371652615574,0.011315010533411886
3574,0.011833092905750534,0.01215454329106095,0.014697277668587482,0.011516890765261576
3575,0.013806085394845406,0.011276884146694477,0.01608252482986607,0.012450907305646868
3576,0.013988751511331391,0.01357051960572305,0.010648467250007277,0.012355899359063284
3577,0.010762832872000855,0.010268748880410948,0.01404813413017457,0.010341484608080303
3578,0.010471420417527143,0.010588616743027524,0.013511392889677433,0.010922832932396796
3579,0.011976110308659374,0.011482068196607664,0.01567449246338038,0.012345004074701892
3580,0.011482488644448882,0.010790887101042847,0.011121314253260257,0.010993190740330533
3581,0.011081745704442255,0.011267736552711084,0.011691440348971073,0.010871477918141794
3582,0.011393589781630435,0.012643485069702828,0.012759659605312383,0.011555702124460438
3583,0.010818435698271484,0.01159723271133096,0.011291606087221627,0.011634562649343603
3584,0.011820155274532805,0.011646386211806185,0.01367007937685153,0.012396824552972547
3585,0.010862991381851289,0.010954046700981128,0.011148997027747323,0.011153074787424168
3586,0.013949732715724975,0.011926375603668686,0.01232295367208099,0.014000502880102218
3587,0.01254576646154031,0.012420666574095612,0.01423388046072098,0.012780993739764662
3588,0.010430745081688763,0.010579448546791135,0.01239131390025124,0.010887870888119868
3589,0.0108865927038746,0.01144790470894305,0.01306489603895462,0.011303560694792379
3590,0.010591660365281608,0.010863593347732082,0.01137852391731632,0.011455019250978136
3591,0.01495554012116662,0.014324399734975238,0.014913672728290535,0.01436145520163579
3592,0.013060813265524105,0.012680682161100715,0.012627693359918701,0.011588704215008513
3593,0.012460352349155265,0.011829927079193905,0.014957629141499878,0.012745227841422752
3594,0.010856786231711824,0.01137598236383155,0.010412576126286875,0.011531805273973501
3595,0.011290423506070452,0.011984376515785907,0.012272298171344807,0.011669581382452957
3596,0.012313789897109212,0.011120739280573604,0.013765915278820092,0.012002542557270478
3597,0.012475855562066724,0.01185644070826833,0.014403418313345163,0.01151309163411475
3598,0.012318373835793112,0.012070908859329646,0.014407449914931881,0.012042587573781476
3599,0.013187508666481301,0.01390163329780655,0.015756052275690324,0.013361326549851218
3600,0.01039970953665792,0.011494164147810912,0.010853920667255233,0.01141620291311553
3601,0.010923250185231635,0.012428310726423314,0.013616990842912818,0.012099714185060843
3602,0.012310378457829112,0.011492940904172234,0.014561572088264849,0.012320103508266948
3603,0.011010373099874866,0.012037178178690176,0.011588900969591077,0.010849570464371369
3604,0.011439612366067617,0.010849997340408335,0.01173628060905826,0.011013284159179898
3605,0.01403265835073585,0.012315584836006326,0.014508045827323294,0.013208090410198528
3606,0.01699696357793901,0.014019249906293291,0.01696003637822443,0.014785595788107243
3607,0.013727155134414528,0.012932461946714595,0.015552464438666293,0.012273959842303521
3608,0.013210000735069637,0.01266846581225334,0.011319533429230224,0.011985498531828169
3609,0.012408689902978443,0.011313430070779553,0.010840723835014436,0.012457376196572162
3610,0.011381526585651938,0.011947146311068347,0.011040601579026794,0.011750415570487492
3611,0.011862007318828341,0.011599636971831865,0.011146924521103172,0.01144982834324114
3612,0.010985120858401363,0.01135252457191118,0.011758289532505347,0.010736941272681697
3613,0.012052046683330564,0.011587965035382607,0.012538873366053584,0.01186737844926092
3614,0.014994634040577057,0.014713395156841154,0.015036950364758793,0.014417380125209774
3615,0.02071236194957868,0.01807686890957502,0.018552076999100872,0.01815942027516281
3616,0.013107995869041975,0.012664567947209715,0.013449122991258111,0.012795004801221234
3617,0.01139084781613121,0.011428582095722322,0.012084062886399525,0.011527371557547805
3618,0.01166429000086963,0.011318258193321796,0.010475032195725131,0.010465756924522718
3619,0.011953170692630615,0.012411330518930256,0.012648515439269916,0.012432244571506062
3620,0.010459204353175638,0.01102259803596045,0.011837067006844294,0.010503315784824932
3621,0.01240408752183918,0.011279455306431197,0.011904816470579024,0.011351240637656034
3622,0.010679707364831545,0.010881098209495973,0.011232893419538384,0.010104545133012408
3623,0.010432400856572516,0.010477867244109448,0.011471483371036834,0.011760381811991048
3624,0.010686135835518957,0.010687374923207172,0.011181085278797768,0.010972174130402836
3625,0.011140127677201345,0.011458203928068912,0.011344919596713266,0.011649139243309674
3626,0.010512936328539479,0.010462075859635933,0.010792017380800737,0.010828963424101832
3627,0.014609314302413669,0.014334414567573374,0.016568712356082625,0.014932840137662131
3628,0.011086796341907762,0.011591339458264769,0.013056541073488925,0.01309712676376645
3629,0.012778115108402384,0.012310091542716823,0.013310971561772394,0.012940359502177283
3630,0.01100084866947519,0.01201914299026554,0.014471926172869088,0.011681428944612009
3631,0.010741590387934801,0.010390936807040712,0.010822083750661083,0.01021663617382494
3632,0.010525255441124886,0.012188108447917042,0.013008618164234353,0.011260060390925974
3633,0.011554600386894652,0.011404453014256832,0.011949852076084826,0.01176373023423918
3634,0.011750208612654292,0.012772240010452927,0.015171262600450968,0.01277652159504748
3635,0.011439321202897462,0.011545355321259299,0.012642473021198739,0.010971845298182929
3636,0.013075077943086579,0.01306092454996264,0.013569579570702608,0.013518279938894203
3637,0.021043931903805758,0.02025376609759519,0.02353137649014364,0.018970583780774167
3638,0.01394554611266753,0.01494009346451321,0.014509507001918276,0.013944219579272577
3639,0.01367285900972457,0.013779102865027327,0.014120808997962503,0.01419006728399638
3640,0.014859791854646962,0.015329948046957543,0.01622457385834245,0.016001439748026244
3641,0.01639706686373184,0.017126488469548642,0.01630940904861498,0.016182241532999637
3642,0.016671354995683108,0.01755998210835277,0.01715040701109912,0.017126575610876424
3643,0.02186610061257938,0.021154173958374968,0.020911008085387064,0.02217244130105846
3644,0.05019483102750828,0.050165642312583025,0.0507442680436873,0.05050529775621
3645,0.042174443600288415,0.041904521815503304,0.04422553288432693,0.0429765823200187
3646,0.01910848553008856,0.019026440346217206,0.018808674419913584,0.019059758651291586
3647,0.017848929307441717,0.017484472564326073,0.018678232574835932,0.01819633991374268
3648,0.01644648728522515,0.015543588393812223,0.017987826751930787,0.016097645581785038
3649,0.013597809076124043,0.01420912772772652,0.01353690192552526,0.012844535251906892
3650,0.0136206263469512,0.012629332103611496,0.012734384495135921,0.013485977711601187
3651,0.013382092886058522,0.013451072538822186,0.015575721263641144,0.013736394276463582
3652,0.012778289932578506,0.012364170904876485,0.01229215123739075,0.011818395990312008
3653,0.013835674222912127,0.013442726775623616,0.01541820728047863,0.014070383997736356
3654,0.011715539150069452,0.010528748986415055,0.01092972732301949,0.011660277160235755
3655,0.015089248030983157,0.014324122741510327,0.015859120129334346,0.013724106586816377
3656,0.011481331453531878,0.011460486436970964,0.011323310729231793,0.010647080617425102
3657,0.01244281194090521,0.011692929593550264,0.011634339578727261,0.011783019242085467
3658,0.010735172918029317,0.011033805146868622,0.01082916262104887,0.010815131915109926
3659,0.012501985210714522,0.012241703306582839,0.012758470443555252,0.012209540351586714
3660,0.011459585259846578,0.011055848781181765,0.012209006926893865,0.010900347076485944
3661,0.013771479987607345,0.013512354795835504,0.013850531096006003,0.011675878304242847
3662,0.012545748494301772,0.011763900855614972,0.012942365262050018,0.012235692814282143
3663,0.010804473038659277,0.011337705333781813,0.011813708576732142,0.011188165392960074
3664,0.01337424905305002,0.01312977609715238,0.011324136269398826,0.012417141529595171
3665,0.010879982799636789,0.01101156387074784,0.011450815123257047,0.010566472759655176
3666,0.012912457629843964,0.013500311696331712,0.013668798886009288,0.01272763528899312
3667,0.012339975635436437,0.011862893346585806,0.011192179875117511,0.011103922489364884
3668,0.011484709487992038,0.010663983965438852,0.010707030809102307,0.010650436607829232
3669,0.013691437069224197,0.013212134737576237,0.014065812227974995,0.013175134455100443
3670,0.01205459421849575,0.011755140369495527,0.013235307565167694,0.011564995405549429
3671,0.011217145776029095,0.011349565755475983,0.012496106411168568,0.010636030841073566
3672,0.011329443327778766,0.010185697879420069,0.01110456403364537,0.01063680746614373
3673,0.011090773290603527,0.011214189165542255,0.012735616268899776,0.010836104376141322
3674,0.014528522193513966,0.013777515015148794,0.013646832577922227,0.013565162122898482
3675,0.012306331692770268,0.012096991492065143,0.012026772634145312,0.011779396319935125
3676,0.011438961048567326,0.011330567266825691,0.010583247794861576,0.011508155193547061
3677,0.012390461542442773,0.011077868018818528,0.01254006776871814,0.01084550516623253
3678,0.01300079319787515,0.012524611628023645,0.011295205894526546,0.011612154888545567
3679,0.01549735428973682,0.014897212795562829,0.01699034516352229,0.0139163933561916
3680,0.014700955753238763,0.014701733652385862,0.016656320290423313,0.012666867210261248
3681,0.012158695831983415,0.012968381100518752,0.013812724268521277,0.011828862313914555
3682,0.01399641905693429,0.013493889298382333,0.014090342720522214,0.01282407546562403
3683,0.01612586095945051,0.016216643560707053,0.018044069698652174,0.01504020777527804
3684,0.017355925369866784,0.0167731989316443,0.0237841918591403,0.014508099722903702
3685,0.030965232397321824,0.03167402733246399,0.04640602514116119,0.02293726349093392
3686,0.037605539939707215,0.039130769297938156,0.04632770347069182,0.02964567848653074
3687,0.017979674879546013,0.01814517476378091,0.023470062839868577,0.015992281481659314
3688,0.01412278441690196,0.013696155560413655,0.015011555390366606,0.012282029943415151
3689,0.012479557248215258,0.01250868948122096,0.013102159192585184,0.011406667863283594
3690,0.012359125467886799,0.012586207389712705,0.014795533688945895,0.012024545676073011
3691,0.012462694573241562,0.011776055269877395,0.013671754098986667,0.012423544889300087
3692,0.011090005821698019,0.011151228843762465,0.010944171965293651,0.010856944170517064
3693,0.011683116597319904,0.011244344686382152,0.012693023516405364,0.011967351396180085
3694,0.011886412549893501,0.011535790854065656,0.012395996909696819,0.011481589098512828
3695,0.010788288774874505,0.011370658469755348,0.011565393312556137,0.010765239746629247
3696,0.012746539641972043,0.010522491787526232,0.013008156763952929,0.013021895975500894
3697,0.01274062114375899,0.012065094984657822,0.013178675642124625,0.011687673316632018
3698,0.010712292003255424,0.010769141922861977,0.012152647150765134,0.010954362958571589
3699,0.010365759481570353,0.011291854194821406,0.01151973939284186,0.010813639783501607
3700,0.011291043836287746,0.01179377127891875,0.012063082967829075,0.011311687854465893
3701,0.01073290837001263,0.011349148001493944,0.01302300336767653,0.012293200888514258
3702,0.011104615634025716,0.011671307616725003,0.010926851913971466,0.011258020984741976
3703,0.01104567340183902,0.011947668617726155,0.011177109006973465,0.010937152535834778
3704,0.01135608162484568,0.010909177163215942,0.012254661298757928,0.01131028892430154
3705,0.012196008018733943,0.014196962535826764,0.013531486964391402,0.012508380350183717
3706,0.012239180852006804,0.011472117427063281,0.011335073852540328,0.011772867939541623
3707,0.011240284340088454,0.01101605020772389,0.010713396745490414,0.011062493843796064
3708,0.011781293623897425,0.011370184785407508,0.010951293111508399,0.011068661542264354
3709,0.011793934098766369,0.01180874593224113,0.01121501566131797,0.011652955479518532
3710,0.010702911723713078,0.01062265206220391,0.010253708919581734,0.010719600719825785
3711,0.011960411331088851,0.010749782575939218,0.010447566944890112,0.011001277936607103
3712,0.011794306720593459,0.012770711537104204,0.01205400888513201,0.01145874084412879
3713,0.012018014460786663,0.012644779494934073,0.011516702202212707,0.011907835959151142
3714,0.011752719629667016,0.010309900514640874,0.010463162943247032,0.011566315021124936
3715,0.010965993721167931,0.010638034504113313,0.01067881215953757,0.0102430794223567
3716,0.011998583619597013,0.012119126552232302,0.013889672204863177,0.012933700172075692
3717,0.0139437154155699,0.01351014510455793,0.015217777192788464,0.01288883989559149
3718,0.012153087380353004,0.012164754773188654,0.012520129631236117,0.011697421023579133
3719,0.012648230249045161,0.013322364567264315,0.01353565609680384,0.012364727851214907
3720,0.01170077162825365,0.011498835957988764,0.013136605465644028,0.010847063027308245
3721,0.014438783764574404,0.014048620421052187,0.01503639483975162,0.012943521614158559
3722,0.012377945004830332,0.012395011657004998,0.013872221497409644,0.01227226593947853
3723,0.010989067793398333,0.012231853466240786,0.012019985964418726,0.011494452919012585
3724,0.010655838392333594,0.01057463612679067,0.011256619850307004,0.010499861122434527
3725,0.015416327221471689,0.01736137360985447,0.018607918939403664,0.015298843716440684
3726,0.0114299609628395,0.012657824159939542,0.013582577964225684,0.010859479179599502
3727,0.012842018656173956,0.012261712791986023,0.012406102142738974,0.011664936189191054
3728,0.012231055911151673,0.012002328801338641,0.01321611049863983,0.011852884620901238
3729,0.011258655781491602,0.011449230615091526,0.012326862855927831,0.012045364739571296
3730,0.011293023934852923,0.011025322999918721,0.010543034650807831,0.01170992218409234
3731,0.01290286142141274,0.012292045511611213,0.011908692523639347,0.010267206751454063
3732,0.011312242391104798,0.010435378730166027,0.010842439720314392,0.010348438446307614
3733,0.012247196064072798,0.011183834526621209,0.01068766555694544,0.010904281464738331
3734,0.018936858633765402,0.017141514658230488,0.019018634138600884,0.01822863086185235
3735,0.0116429101169746,0.011068997084741216,0.010611239410912044,0.011367412056787613
3736,0.011436714980513137,0.011699815564630418,0.013329223794020822,0.012423455307376433
3737,0.011349680664875348,0.011465302553724561,0.013628255754092492,0.011969629658502607
3738,0.010967951336387805,0.010705390042245433,0.010921819630277503,0.01086619598651801
3739,0.01156354401519198,0.0118193686922876,0.010875867670954754,0.010975803601690964
3740,0.012321841216079748,0.011743898374255705,0.012483400785493528,0.012219454828644867
3741,0.012090473164083442,0.011171587960309926,0.011157445200686808,0.011064224058690009
3742,0.011474418332233671,0.010509573257190808,0.0109744701612698,0.010750622405053388
3743,0.011457871438362036,0.011540832153669155,0.010174293511853894,0.010842669865841753
3744,0.015573605274139835,0.01486804963952389,0.014707656344482416,0.016373969595196113
3745,0.011133154899798119,0.01102317240463829,0.011143302725889603,0.012046162673577325
3746,0.01132824440571047,0.010975020957754645,0.011039602392516657,0.010513992545779486
3747,0.01152117670359436,0.011330425196795722,0.012022147962559444,0.011743695430183004
3748,0.010981151851642468,0.010519044658037255,0.010911993167859842,0.011011105513859296
3749,0.01072024371009578,0.011673008888027135,0.01234452111198577,0.011242515343592129
3750,0.011672424399102066,0.012107606980905149,0.01037543096682746,0.010922121881085654
3751,0.010709505382017462,0.010236621860575949,0.011777797447035316,0.010271084703268974
3752,0.011921336584040597,0.012170210575111733,0.01212789137832387,0.011240998814278633
3753,0.011127104984920245,0.011755810342626308,0.010720249603115881,0.010489490671437389
3754,0.012810716813631452,0.011774568875704985,0.012037102789436266,0.012028468961624312
3755,0.010334855727336592,0.010705404055090227,0.011910069615615198,0.011108420859301365
3756,0.0300167811505773,0.027349103022591574,0.032130260297846054,0.02565040675146412
3757,0.011608010255466573,0.011429929354949672,0.011767572099778339,0.011828438381644943
3758,0.012037489577234524,0.013074937999200249,0.014623553234361545,0.012627154659600043
3759,0.012274274943010659,0.011832910830889507,0.010355225754656954,0.011724117074849024
3760,0.011163560039418787,0.010438909177625027,0.011524551725199277,0.010876237135978786
3761,0.012155080737318587,0.01190199362600087,0.012716375596463481,0.012817042431128415
3762,0.015112633039748448,0.013542003015275262,0.013515839222018515,0.015459683759972769
3763,0.011598154768029754,0.011422854296953607,0.01214478968276883,0.011636001880827442
3764,0.010604316807523528,0.010721779566470252,0.011857926423616851,0.010295479252283718
3765,0.01081410382640671,0.011343601575558153,0.013815361254558487,0.011020505842307585
3766,0.010571897887242934,0.01095071118820165,0.011018570805910939,0.010393392589985385
3767,0.012846851478581204,0.012211512729195144,0.01380603041030595,0.012988482307489611
3768,0.011907858252074617,0.010878365621968967,0.011914845969599332,0.011213412822264958
3769,0.011931598718971575,0.011737943898629703,0.012558189044533413,0.011982309644765758
3770,0.01017751553702837,0.012036136279920898,0.011158857536656535,0.01130447488322213
3771,0.010820055423999051,0.010995751277006164,0.01186296551520253,0.011247128776104566
3772,0.012713366289067487,0.0117212574815249,0.012065203140104555,0.011419070542917277
3773,0.012457920834269503,0.01203430865354697,0.012059143466500815,0.012456598986037098
3774,0.01105101419942024,0.010084899994196787,0.01088812402092197,0.011094796827713273
3775,0.013426620652599999,0.012440817975107137,0.01351529908645693,0.012693091960240599
3776,0.013386941079975885,0.012992492043134917,0.012763734073051182,0.012500773305793402
3777,0.011069467120606183,0.010674750518858302,0.01069356017212685,0.010471024967509937
3778,0.010399462575686653,0.010563698959146427,0.01230561241246463,0.010306566514681014
3779,0.011257744167320024,0.011098562006725453,0.012675871483121054,0.012358936361862628
3780,0.012292767309833884,0.011908266119084094,0.012839996183996435,0.011499649326138358
3781,0.015186400511441335,0.01376399366282914,0.016217922738364688,0.014597027380171159
3782,0.012680130250793021,0.01284302172198147,0.013703129982781507,0.012265611140217658
3783,0.012862571224116364,0.012539663790956616,0.01358369231740221,0.012964915489711052
3784,0.011457448704104369,0.012202882134259789,0.012564957912148057,0.011437021936751843
3785,0.010461399440575813,0.011442412677423248,0.01101667045760358,0.010875798090286132
3786,0.01012425055069895,0.010720003229454532,0.011082183163546122,0.010977162010511356
3787,0.012242791148322307,0.011589933102322845,0.010931623358108305,0.011421426252637736
3788,0.011510359632367377,0.010900886558080426,0.011744465215017638,0.01098427220828034
3789,0.012116245594800559,0.011247148559627138,0.012302176896874002,0.011479633610008567
3790,0.011319131187677639,0.011144703030107039,0.013463076680514092,0.011421353594965192
3791,0.011343257158531166,0.01116054108793706,0.010672166282438538,0.011148590980246786
3792,0.011591371135515088,0.011233577163661666,0.01114490588755622,0.011175579822066576
3793,0.012093684888698554,0.012595117794217603,0.01439523137213421,0.011333895900068003
3794,0.0102311011174137,0.011313570695858513,0.011531086541631996,0.011010267422250279
3795,0.012857211156686274,0.011492833295246148,0.012722604789926362,0.01139096310834646
3796,0.011844014325373315,0.011714619275505265,0.0120137319265089,0.010607719447896027
3797,0.012112326757581818,0.010707787028458725,0.011933371376885236,0.01120002316032233
3798,0.015990760682996354,0.010661017889101867,0.012828229107767658,0.010496577280899774
3799,0.023313886072357952,0.013582918257952083,0.018630229965394277,0.014812925095203879
3800,0.020287130191409524,0.013893177535481227,0.016457055680476042,0.012018777651993051
3801,0.013985566501043314,0.011539095964776779,0.012284563694782065,0.010462331536371654
3802,0.0122633901867403,0.010802368096569658,0.011782571484913676,0.010725205874337729
3803,0.015508144102178776,0.014933639584715701,0.01768503580580572,0.013492952883047452
3804,0.01976876118297964,0.018471518598437556,0.02092538283047713,0.017234746117880277
3805,0.016028496209430854,0.016350715123663956,0.016853004309589113,0.013983392426467964
3806,0.012519827399914819,0.010968958116134382,0.011669728989450156,0.01090010365552364
3807,0.012305693836836534,0.011967778147742194,0.011968213294230066,0.01218201324755816
3808,0.013313197851988737,0.01401088770044241,0.014227610375251666,0.013309354469606169
3809,0.011913846778153983,0.010866793486013153,0.010777974507994005,0.011175248606800943
3810,0.013098704457763021,0.013417524341228334,0.01592901354854306,0.012727443468430867
3811,0.010223404009995428,0.012565823901879538,0.011592718012014525,0.011680807928431007
3812,0.012771248364070844,0.011105299777526497,0.013242863864372264,0.01221691045636003
3813,0.01201188153853099,0.012883784996280168,0.014447206114137537,0.012670293017600044
3814,0.012853565820960313,0.012991568523105979,0.014843074654273682,0.012710359586311056
3815,0.012879083552136001,0.012128009126813496,0.013654064516161583,0.012527467482232362
3816,0.011042591954482739,0.010625549834129878,0.0121689372052015,0.011025643860249302
3817,0.010382788881455851,0.010855926013270085,0.011218153653695509,0.010237343066514804
3818,0.01312195677349523,0.012323745839250182,0.01253790326215757,0.012567954755375099
3819,0.012156562003929247,0.011088870385917928,0.011972564586070756,0.011147387993271952
3820,0.011410958529636698,0.011212313480706799,0.010676582763375233,0.011340310281433133
3821,0.012110173066586044,0.011244772460912756,0.010814160205235955,0.011846296133602436
3822,0.011698803962910441,0.011089040551079921,0.011660737560902936,0.011286626520054882
3823,0.011764754572791896,0.010826407841645503,0.012152707053270737,0.011909227745364927
3824,0.012461354704693927,0.012013912149512257,0.011649246388700834,0.011661182500674511
3825,0.011851629264978349,0.011275854776586314,0.011303939353256676,0.012137929311243235
3826,0.013114060818731062,0.014650984355902234,0.015831333643006693,0.013675516643777053
3827,0.010524218269880335,0.010325258063239712,0.012185608669421122,0.010187811798310442
3828,0.012441426645544358,0.012299726912602454,0.014162120899117794,0.012957330403959109
3829,0.010622145084249853,0.01066748636777373,0.010732221893834583,0.010157739970042906
3830,0.011865486428880802,0.012217753552296283,0.013175997128954594,0.012637990865128578
3831,0.01282153977796952,0.012584589021902503,0.014080924047415705,0.013496170597040481
3832,0.01147744325696344,0.011266773008095088,0.011790978115341482,0.012001059114997395
3833,0.011511553003884832,0.011264202629236443,0.011975120209928664,0.011131273102453872
3834,0.011238552181813924,0.011387163911916649,0.012439279639053504,0.011146282678339274
3835,0.013719625439490693,0.013385759818796146,0.016564377066290194,0.013249983806600408
3836,0.011350302353010983,0.01198563553195366,0.012249016768848785,0.012409217794816343
3837,0.011023934088721538,0.011081947042934928,0.01060391793933845,0.010772429232282802
3838,0.010359535311432017,0.010466092338949264,0.01051927335627098,0.011020373036981057
3839,0.013781902827142745,0.012837599327344601,0.01474955590959275,0.013700812172249898
3840,0.011247411813415388,0.01073456923529689,0.011508122188215189,0.011484931575916546
3841,0.01081057568687035,0.01103499976738798,0.011803676512999042,0.010230417259010123
3842,0.012238656524756987,0.010930939221439482,0.01299699238609817,0.011650131676322038
3843,0.011059952909187255,0.011671137232865333,0.011413326616183607,0.011107410953685497
3844,0.012574854230723475,0.012411295529917762,0.01388195037532986,0.012807557095059072
3845,0.011820801007065751,0.01149346648921286,0.011789364438264857,0.011483235771680169
3846,0.012102445815658832,0.012099625335759524,0.013686432807481231,0.011902509032043766
3847,0.011317180191711046,0.011296094957138975,0.01189033277102354,0.011207823821220387
3848,0.010565205720342467,0.01102224245542151,0.010881461620794342,0.010900249401461322
3849,0.012181458925799764,0.01285894541735876,0.01342452093501249,0.012187528918583213
3850,0.013109818906299522,0.013258635809623389,0.012539912924991167,0.0126854020051951
3851,0.01049465439520688,0.01067728036283442,0.01142418622325381,0.010342727866342546
3852,0.01324701157591589,0.012845849157721056,0.013228743694997123,0.01322404809590284
3853,0.016130026406890655,0.015558361793989213,0.016332433959152376,0.014856468811722822
3854,0.012243009371730439,0.012356436427613188,0.012662648961909502,0.013068354975221047
3855,0.01073319112052208,0.011069381466661405,0.011326569961272643,0.010587532241989902
3856,0.012270970285676664,0.010350981869132641,0.011083521616893499,0.011126412919349155
3857,0.011729051276204275,0.011227272698797353,0.012012807603132336,0.012279649530555495
3858,0.012662207417957441,0.011509784798192573,0.010406485067752802,0.011827846681553789
3859,0.010487621804194913,0.010754341231206992,0.012164591804546933,0.011411016878201237
3860,0.011038575891529543,0.01130112359665006,0.010939237020845278,0.010531337777031588
3861,0.010808350814030202,0.011091430335022485,0.010312072715340688,0.011000015221832846
3862,0.010851787121192032,0.011669156669437328,0.011696944561662696,0.011476187622982123
3863,0.01087928435854319,0.011017046437066084,0.013178008685713113,0.011219991743325924
3864,0.013210217758775036,0.012495888922765038,0.014477133122460534,0.013552732601504271
3865,0.012497228358965587,0.01310828428999804,0.013857672991552267,0.012668406239507367
3866,0.012830103188697076,0.012453779425077955,0.013573188679840288,0.012263309438255637
3867,0.010953866775799175,0.010507758276574478,0.01134273785572924,0.010875019116980127
3868,0.011477295024915339,0.011267514224418502,0.010857612186035311,0.01113767363687195
3869,0.011221501629664465,0.011220044205182866,0.011825843459331867,0.01083574764976745
3870,0.01127976998678405,0.011428850096336745,0.010162502132100723,0.010397313164493464
3871,0.01200374247849987,0.01268280326063548,0.013116007886000418,0.012338367753093233
3872,0.013431819722739989,0.013022375107830445,0.012659204035743207,0.01240330560098287
3873,0.012662798760409743,0.011601670413481117,0.012953600798904065,0.012244600275054553
3874,0.014053389191142684,0.016221587741413863,0.016886907695636506,0.014301418527647566
3875,0.029913196911601388,0.03070857283456406,0.03562459369561036,0.027801315210930835
3876,0.01265035046278417,0.012678309042632304,0.01432883090884841,0.012054976224195659
3877,0.010823441221889385,0.010720155740936125,0.01283135644203916,0.011087579932004845
3878,0.012224588490513597,0.011234041673769995,0.013073265896866939,0.012586667069577017
3879,0.030979528280136337,0.030845411281852607,0.03203536517997136,0.030493267755678385
3880,0.014314555699486312,0.014458479431443252,0.01561462922295203,0.01443120267707828
3881,0.014062733443814809,0.014121845785418644,0.01472779061458845,0.013586771758970703
3882,0.010772311182030104,0.010694565759734613,0.010387523824135797,0.010521970266247124
3883,0.011480891398735364,0.011347223717888214,0.011154804744062123,0.010958138314726862
3884,0.0121908221402422,0.011730499425711182,0.011410553682805464,0.01113615898613101
3885,0.012539451645198483,0.01307443940894395,0.014599277849055414,0.012931866660729147
3886,0.011895754110711945,0.011279478843257569,0.012475028005087381,0.011577962475815233
3887,0.012794654657024257,0.012026386496408548,0.012328732862518378,0.012105362115948072
3888,0.010833650477466842,0.011445777955750365,0.010942478129887058,0.010283419440584508
3889,0.011203981477437022,0.010869847840735978,0.011134257397218825,0.010623542222215
3890,0.010852594856342738,0.011101805110028168,0.011862485406651418,0.01168363439793731
3891,0.012066051852018405,0.011137181778151792,0.010370770488485906,0.011092873801695241
3892,0.011571713762379747,0.011763173389148805,0.011800507024532373,0.011857709268992775
3893,0.011282914294739283,0.011229780578213047,0.012774822504760697,0.01159738983008022
3894,0.012669019390529427,0.013228364687200192,0.013267313175838093,0.013312625515052265
3895,0.013534636795802387,0.010509701237668862,0.011320458354563696,0.011952025097930445
3896,0.011258240224419104,0.01113718675995319,0.011368169786480009,0.01117366951415024
3897,0.014745983013934634,0.01268748078761418,0.014542162117493644,0.012046946990734716
3898,0.012471808287033991,0.013817150151434561,0.013829798230540962,0.012020476059126763
3899,0.011564364983828939,0.010628775406621133,0.010819968866490792,0.010196113139565782
3900,0.011933453312813952,0.011976717252531837,0.011638436822165955,0.012340530049433224
3901,0.012159827139681566,0.012260854006029016,0.011652124717239976,0.011815519753285509
3902,0.01252549158473678,0.012630148134025083,0.012498766357959113,0.012524284931695053
3903,0.01283324346990993,0.01295936049917191,0.01375115896146014,0.013023917976014937
3904,0.011191632411335256,0.01262966227949406,0.012149300729408117,0.010299990645654117
3905,0.01317590714546383,0.010843383443856063,0.012613444443478993,0.011297189467768204
3906,0.011757945373611503,0.010631048023902386,0.012710224214240794,0.011410581619693036
3907,0.011834478318404625,0.011528862162684138,0.012350163850988307,0.01210574608903802
3908,0.011440119194099577,0.01418373449821364,0.013020571616215278,0.012809714392065321
3909,0.014547853253916318,0.01195420275417966,0.014267432398487653,0.012562761527899202
3910,0.012537870877372695,0.01369015258295654,0.011403425455019893,0.01258891441167028
3911,0.013668145697527211,0.0142416304859211,0.01384807857844294,0.015713269626845945
3912,0.014247909067035498,0.015326005995939994,0.011200230984900191,0.017242492602984803
