,0,1,2,3
3428,0.013273202505817618,0.01187631990321684,0.013166842762998376,0.012698515723520237
3429,0.012020659182094634,0.012744636586907273,0.014624911547973886,0.012097023720811404
3430,0.016099990061162753,0.01421380414544994,0.01868992041868674,0.0141740567344052
3431,0.020200221738320305,0.019549376292741533,0.02700048847619163,0.01796821313728137
3432,0.012394308461946935,0.012320553285080419,0.012365574287081061,0.011034253561593198
3433,0.011583834614999896,0.01144141152246847,0.011772181931052214,0.010644335689526115
3434,0.011411648588959506,0.011170965503797634,0.010915346251602618,0.011297110505121673
3435,0.012301199863921367,0.011005315424473873,0.011387576429758222,0.01168597899306895
3436,0.012297137616577159,0.012243397077491005,0.012040397842404092,0.01153203557772839
3437,0.012524194851393937,0.011169318049126197,0.01359783009938753,0.011773518908576206
3438,0.011690987724454198,0.01226199125633774,0.011590343271704924,0.011339281470362056
3439,0.012349400070745128,0.01075798761931868,0.011508922515546026,0.010269209523759799
3440,0.014659938634970742,0.010324339545429216,0.012495963082003706,0.011336408423977014
3441,0.012667418321604798,0.011510231586973256,0.011987647574834209,0.011168187941231105
3442,0.01252491599450425,0.01159116526580838,0.010840052835069459,0.011017611473885927
3443,0.012999492837586326,0.012011073264032255,0.012471549516126326,0.01310877225834295
3444,0.011442370700567039,0.012634894962229162,0.011473637433669338,0.011394414283037314
3445,0.014266832828900053,0.010348677245468431,0.012318602998864777,0.010760367794336171
3446,0.011984539604973025,0.010821900165347644,0.011377523132790954,0.010708281651935724
3447,0.01426111665181139,0.010582840541020481,0.013900626723009254,0.011838782670994596
3448,0.013146904205726007,0.01120487159001396,0.014359858097588309,0.012282568200665468
3449,0.013797240133453417,0.011459906961939013,0.012187751887071309,0.011813778427696873
3450,0.01637119519161655,0.011983519010899925,0.015190486393441432,0.012923429504232503
3451,0.015512933328847105,0.010880830944520725,0.013732147998121644,0.01121131733940111
3452,0.016385032867601842,0.01169685911742897,0.01351631148222422,0.011796217346726229
3453,0.02072660066801525,0.013952260399524258,0.014894946439713973,0.011808698846015486
3454,0.023991381252465402,0.015170079667287685,0.017861882089212428,0.012386342680201166
3455,0.02327046021381403,0.015580146941122306,0.020059776729932522,0.01100531672252332
3456,0.061790244404293315,0.04489816523140178,0.02890266306250558,0.02142243053583378
3457,0.06274693615494928,0.06047206779140522,0.06938879109789771,0.04681982502075089
3458,0.025708868742121846,0.01633524297356604,0.018612487297949162,0.013233419599613813
3459,0.02014495516203961,0.015056269289544708,0.017847480716075975,0.012127986262763254
3460,0.015767877973218172,0.012170767296469095,0.014008463858620812,0.01118016014730909
3461,0.01369001099466669,0.013384960072596708,0.012090749750190147,0.010645153071711861
3462,0.014094277525103751,0.012537534271082293,0.012526010563736208,0.010936745996120609
3463,0.013981495173024463,0.010777408576102638,0.01453849291326873,0.012468402911852507
3464,0.01230615226102592,0.011057674602612358,0.011002760519951013,0.010909224026831936
3465,0.011902164520591067,0.01108710474022415,0.012963824895709436,0.013109743558214596
3466,0.0121882677443639,0.011068937873033024,0.011498354216062103,0.011576410128317026
3467,0.012095243907297243,0.014442115414680306,0.01205544401850829,0.011800138452168424
3468,0.012057370361095549,0.012196666757439911,0.015217116103074167,0.011290233502794362
3469,0.01342681102517091,0.010692014092176782,0.01233036445484944,0.01133198160214319
3470,0.012049219399856589,0.012360317932601214,0.012690059015082694,0.011689093361945332
3471,0.0127025134461885,0.01243432463834286,0.013181116502565308,0.011539393762871724
3472,0.01161575969063446,0.010970564689925258,0.011385979105926293,0.010682705353751445
3473,0.011018551627825873,0.011105750923585372,0.010508535547087389,0.01046580428335269
3474,0.011177389020745254,0.011215541998356608,0.01224040559707688,0.011574481031804099
3475,0.011292561956321688,0.010822371724680445,0.011840468534890796,0.010863102759851669
3476,0.011170975447254709,0.011265820346584438,0.010969836457875044,0.010648169251325872
3477,0.01092304003808913,0.011607102791724288,0.010480751801077893,0.010213757504360156
3478,0.011823324539608394,0.011396234381896578,0.011353967675725284,0.010854618095873226
3479,0.01113237480050075,0.010810612786135454,0.011964793063944467,0.01037105572971409
3480,0.01091735470056918,0.0111722640177809,0.010086255368216456,0.010597827870739977
3481,0.011383611279714798,0.010380948713849578,0.012068368125573919,0.01090115044561097
3482,0.01047739888212171,0.011475579380658555,0.010533001521653455,0.010769614668309719
3483,0.010852952923297776,0.011478580675166007,0.012147269004959532,0.010877258430206068
3484,0.01212659042843486,0.01188405159399505,0.012604345059223494,0.011752310341265098
3485,0.014415575914071348,0.015165781800032474,0.018148362642931275,0.014483845207786606
3486,0.01066598364774501,0.010462792634636717,0.011479958909099044,0.010712203849387331
3487,0.011344030196430212,0.011682380781188084,0.012543161518692409,0.011983052660538196
3488,0.010693336515481848,0.010631172662545749,0.010776785702577845,0.010459107593378049
3489,0.010819726521476059,0.010048211752383882,0.010944370424300428,0.010105840699102663
3490,0.011183423212468154,0.010474952984365932,0.010271979437149133,0.010120438493485399
3491,0.010694779996420234,0.01061440944316511,0.010310883523905572,0.01098159260464638
3492,0.010468175693668626,0.010779261920194863,0.011689318591918064,0.010013363657632997
3493,0.011193162045006724,0.011372231889372126,0.012448615489674858,0.012112130010168842
3494,0.012236320090881415,0.012348398146728662,0.01343602747884491,0.012985634689066255
3495,0.012782611098198043,0.012847826171729386,0.014777887247791409,0.012231552283494977
3496,0.014086364619827194,0.013270100591884023,0.01834697229488653,0.012747216500629158
3497,0.022510604148477855,0.01846100633587626,0.030286222476089843,0.01617590907718929
3498,0.024021412965710462,0.021077862825577994,0.030625685773913114,0.01647528286502748
3499,0.017013806962128248,0.015402660797727459,0.018931930239355153,0.013413685551208927
3500,0.016610869782464115,0.01387037819610098,0.016448352333816686,0.013660216075796986
3501,0.015387632352375996,0.012460973094914767,0.013791171643006863,0.011967349595521197
3502,0.019320652593734514,0.012608343969330315,0.011381877367288762,0.01005645906842668
3503,0.018712556203895093,0.012529409184648083,0.011420737601845022,0.01139304262483318
3504,0.011495669118115162,0.012408774263924293,0.012893622813477779,0.01186217466566987
3505,0.010909767797179077,0.012127160217746479,0.011701618215495504,0.01130805111259806
3506,0.011225117755422342,0.010866861042702914,0.011082334394082852,0.01120120207819263
3507,0.010815125329877603,0.01088331217806488,0.01023374851602965,0.010497440124449725
3508,0.01144662810649939,0.010362994155460376,0.01069342857653577,0.011430210935082846
3509,0.012719871919973461,0.013256987685846142,0.016085008029985203,0.014375053075390769
3510,0.014790992326796044,0.013356092690240679,0.016181395200735617,0.012777323114248248
3511,0.012051708246043034,0.012313748513137268,0.013279711952597306,0.011684096911338565
3512,0.010771567480199983,0.010593510143527106,0.01159964565489984,0.010170622427892921
3513,0.012146552152310898,0.011581140012306262,0.013107740600575167,0.011314319803449213
3514,0.010742611378140206,0.011607642272923895,0.012552068670683215,0.011991254053275509
3515,0.010734827257469387,0.011189617122740957,0.010734586584610155,0.011556342192029898
3516,0.01293682977918663,0.012884166856172122,0.013165940485913203,0.013170313409850424
3517,0.011267266780284694,0.010795563437829322,0.011377920462567536,0.011897012639018434
3518,0.010708875651855857,0.012741584762622991,0.011670066780329136,0.011765473044982964
3519,0.012093632276752876,0.012403042819096502,0.013113471827672286,0.012772196189091225
3520,0.012245398312589579,0.01282577211978158,0.013310790623354118,0.012270346457297184
3521,0.012964370860638648,0.012552655265158509,0.013586359724650363,0.013319483684267221
3522,0.011562584433084111,0.012038431733099784,0.011924712320109904,0.01244511203527177
3523,0.013561364768858586,0.013163704148607314,0.01402256328956894,0.013655171229158311
3524,0.014136513192469651,0.014100891513628063,0.013823003194596086,0.014973700410135737
3525,0.017305008885786028,0.01678949752326392,0.018023270880978253,0.01845560875819006
3526,0.04227067080365947,0.04289112612791828,0.04406323924613805,0.04448359586452158
3527,0.023438827517523065,0.024059081983709853,0.023452031583026445,0.023722154217098945
3528,0.016742416754000223,0.01592129659437581,0.01769714744879367,0.016547996889237
3529,0.012994642084190615,0.013057683815044619,0.01232303178505922,0.013170718613016281
3530,0.013212087718666544,0.01310728297667524,0.012521417235026706,0.012469912153653591
3531,0.01262834351862744,0.013155050727627455,0.012909564734872793,0.01194458287118093
3532,0.012684938989415596,0.012774976230629587,0.013187890563498693,0.012566306319195735
3533,0.01246519467133893,0.012318439117211023,0.011995128552295339,0.011559633566942456
3534,0.01187779908730861,0.010590768905905188,0.010386533890986814,0.011319679607401385
3535,0.012279031655860726,0.012555346175305586,0.012899544431701975,0.01241050863324521
3536,0.011974568244273774,0.012896134701222596,0.01205521060080076,0.01130742410123891
3537,0.010935313945879157,0.011562970432519377,0.012234876671450986,0.0119358499114877
3538,0.014649438361673154,0.01366892534543128,0.015336681268190046,0.013347243287188082
3539,0.011526327354376342,0.011690071445522742,0.012357841339542453,0.01133372013220564
3540,0.01018595689908529,0.01045368602819062,0.011824032111321445,0.011299411763373974
3541,0.011093695862793858,0.011277250567320842,0.010421592465972778,0.010741828026143594
3542,0.011358501206038565,0.011816441120683103,0.011429175183881425,0.011387390800302223
3543,0.011362063275001623,0.011530727730691824,0.012818652898618235,0.011701306500960938
3544,0.011205897409751472,0.010121091188097326,0.010836165898045027,0.01086012110270487
3545,0.011081599050051624,0.01141745474288798,0.01184511016838033,0.01229864290480776
3546,0.010177311954614039,0.010891933072188359,0.011298892271057579,0.010410482359811594
3547,0.011011330303700597,0.011663216585290358,0.011468826792767558,0.010120801883674969
3548,0.010483326667538167,0.011483053799695261,0.01218175256692253,0.011330026520010751
3549,0.010238877614654024,0.011175961003066582,0.011694458678276416,0.011033485528054537
3550,0.010938464168080466,0.010892476360899715,0.010753835851919039,0.010866392544075447
3551,0.011063439301245568,0.011126756906736738,0.011098018964671665,0.010788476557401444
3552,0.013178083947542387,0.011814326249082636,0.012590944599033458,0.011846424840069375
3553,0.012065557496239648,0.012081868042666314,0.013373280203979595,0.011394567205966382
3554,0.010720722338371994,0.011391891464105885,0.010458065548218248,0.010756764953476182
3555,0.011720982986761856,0.01127903247182996,0.01270204170220833,0.011975359933800136
3556,0.010704196013776363,0.010880246646115348,0.010935456084811878,0.010476960331369531
3557,0.011596215784103251,0.012179396176649383,0.012248920919457111,0.011188567795760666
3558,0.011142396027743189,0.010839225421102498,0.01169914060777391,0.011128209650151755
3559,0.011602517027622517,0.01141326441693661,0.0114449548109713,0.011728412563452431
3560,0.010454019230994873,0.010936275716244167,0.011148879138022282,0.011110612538148974
3561,0.011395200990101079,0.012002200154811087,0.013618890010453421,0.0120989119136363
3562,0.010904079497743142,0.01190155621169522,0.010764485392604542,0.010823572256948407
3563,0.010731583613141828,0.01013970891002674,0.012102180687790284,0.010623112310660139
3564,0.013621441638332623,0.014192511655975243,0.01277177892538795,0.01372116591089913
3565,0.013480450059054098,0.014041761352787282,0.01687868978491361,0.015160141817781433
3566,0.011278305520529304,0.01105162366590166,0.013721572416856842,0.011171428525722688
3567,0.010195966582162938,0.010940226776730127,0.012109907979527238,0.010197949680278191
3568,0.01019703823270613,0.010983626301534242,0.012814796487941066,0.010405669480097012
3569,0.012304395523938886,0.014072229305761075,0.014277844723670056,0.010743363684392788
3570,0.011017679926419532,0.011990192402829189,0.01630255735182507,0.010248220365949967
3571,0.039060421198473944,0.03636760598288271,0.12747447979773996,0.01915752495590102
3572,0.01265181285171019,0.012070724703477514,0.01252410863957499,0.011782822263217245
3573,0.01124642055952174,0.012313801848393091,0.012090442546773408,0.010518902136600611
3574,0.01289957972165563,0.011408037492107578,0.011928290109146311,0.011716733870893753
3575,0.010594033379269353,0.011047049865414816,0.014739439783926514,0.011117070293890245
3576,0.01173666515163361,0.011222388668369596,0.011822311928614902,0.011491452364435963
3577,0.01236415161560275,0.011515154101304317,0.014485409571358803,0.01078489654656978
3578,0.01172240066268752,0.010911012550224577,0.012867981203618699,0.010524486159947239
3579,0.01380284986846951,0.012190257787430766,0.012697249387795626,0.012370112304936126
3580,0.01107215512540719,0.010390728806587835,0.011575532909365594,0.010849414263498263
3581,0.010509274701576568,0.01013966215809327,0.012113952264652124,0.010241975517818754
3582,0.010837771972407527,0.010945940712822557,0.01043924095883913,0.01085790633360825
3583,0.01034801356419847,0.010673488157447505,0.011872159495535942,0.01098827716597376
3584,0.010555438401978952,0.010627684205107563,0.011311613415562537,0.010757099694975486
3585,0.013194925164819057,0.011001688288338151,0.01313436437006929,0.013318082055349113
3586,0.010829114874191772,0.011647774972180572,0.01246866147284634,0.011144991939453132
3587,0.011987422288465246,0.011327168472768118,0.013053885157654873,0.012188842681283417
3588,0.01120489633632713,0.010262359085077149,0.011114009708117203,0.011971038650554256
3589,0.01137498275077793,0.012383266317493393,0.012619492676127046,0.011995421375127326
3590,0.010909372268292201,0.010740221983302297,0.011060205828478735,0.010280202314840219
3591,0.0128756632032958,0.012390730631196917,0.011960195451223704,0.011997899276409792
3592,0.01341774327174901,0.013097803092832089,0.013935040837810398,0.012867470205665308
3593,0.010643066288261078,0.010887273327088337,0.010576612715821358,0.010979153655545195
3594,0.011292390475645427,0.01057855017386123,0.011738642177293075,0.011492088777418322
3595,0.01100403163932333,0.010740811932774031,0.012127157315232699,0.011853189188757956
3596,0.010625933596446565,0.01200148329942901,0.01315964105958344,0.011594963460580572
3597,0.010932760456527009,0.011314718282380513,0.011247150478665324,0.011054980559103677
3598,0.010396280912550387,0.010547677663402002,0.010368068127683365,0.010952000128234444
3599,0.011447116404365859,0.011463397095886231,0.011937418836430074,0.011657311078092461
3600,0.010215929042922034,0.01215140308250383,0.010978843571718137,0.01054938805838774
3601,0.01165636581939279,0.010900606087908956,0.012452266379647553,0.011935888419562838
3602,0.010508202931596707,0.010393140157310495,0.01150123070698503,0.011691983479660197
3603,0.011233959530518952,0.012151057516787694,0.01289869234552776,0.011704566383285217
3604,0.012836052492601831,0.011153858191820206,0.01385835619375539,0.011768791573598433
3605,0.01895787579508995,0.014199588532373445,0.016396190832925747,0.015089258387964724
3606,0.010747212605600518,0.010240967144924985,0.012108958142055525,0.010611469226260927
3607,0.01318536571146127,0.011189893265609093,0.011350777134831146,0.012603596051816306
3608,0.011018161983020662,0.010833625763331856,0.01045406247232801,0.010566636644091286
3609,0.011697385620504677,0.011063472777548294,0.01272377707608832,0.011949862500279507
3610,0.01036813385606328,0.010962419862995438,0.011036492273998721,0.010576998175580601
3611,0.010508254700617229,0.010174368082659651,0.010925706944991585,0.010138058730634733
3612,0.010516078755012433,0.01195390071341886,0.011189298891104343,0.010678734570738311
3613,0.011621565698290042,0.010763450893685167,0.012113758757945495,0.011219555624375193
3614,0.011364099487660245,0.010272738128419574,0.012772628903031949,0.011119729960410501
3615,0.01143937129343135,0.01109441511646988,0.011361804972758434,0.011389430318811431
3616,0.011725884692234657,0.011404163341074334,0.012958866858343188,0.011695201635519783
3617,0.012100855964406191,0.011218635022888657,0.011020374053259958,0.01077770730725727
3618,0.012467466434360853,0.011125650278036494,0.012634045376673963,0.011986739825506309
3619,0.020962883818255812,0.01910417626470256,0.025567441531468248,0.01875176719260665
3620,0.01194484625499635,0.011360721454265168,0.012018323231946309,0.011629289567723538
3621,0.011201711229536877,0.01032666018273988,0.011018737196054855,0.010317622696948707
3622,0.012082116451542928,0.010765564490246966,0.011985796264628323,0.010897664350265669
3623,0.010456179904120502,0.01011776508746924,0.011255945096881527,0.011203050718290874
3624,0.01045809593688212,0.01131257134565616,0.01212020525794743,0.011100898369378451
3625,0.011269934960412552,0.010163854726125948,0.010939881025842877,0.01084934819402464
3626,0.011438984439107234,0.010341697083167487,0.012077628542519162,0.010363417645433245
3627,0.013404467285022459,0.01372691823682701,0.014831631879531744,0.013518071123537454
3628,0.011652704955609267,0.011716694401036325,0.012391585219370805,0.011545691621767402
3629,0.010745483091837456,0.011197172333798515,0.01044099704561514,0.011170809504693142
3630,0.011294552094590175,0.011230035589112012,0.01262340439949941,0.010867761801742756
3631,0.017430649021054373,0.017377726975637473,0.02149163888778326,0.01598252950649635
3632,0.015464139564147977,0.014463879494167725,0.016606434129238345,0.014218298660806525
3633,0.013332407322614113,0.012628352578246273,0.013932230080877434,0.013287658170468382
3634,0.012220508438370496,0.011803226006546878,0.012524533220025308,0.01227190554579796
3635,0.011322740423247818,0.01141272041444252,0.01225619831430622,0.010463438233860967
3636,0.013462710795751504,0.01314760590687471,0.01491458615841331,0.01354404997038478
3637,0.012808812333001565,0.011593043573054929,0.010850889395554031,0.011471028118477687
3638,0.013579965359054848,0.012854479903259431,0.014111987842904915,0.01349063628763561
3639,0.013359929532972775,0.01321457252428979,0.01254786272251979,0.013396654222335106
3640,0.013510178140981776,0.013320105538137533,0.014877870415753978,0.012894922164897994
3641,0.014731769698561156,0.015245574561140236,0.015076840145873696,0.01487148945902263
3642,0.01558921291362413,0.015767848107516084,0.016408414151786056,0.0162225034702607
3643,0.033033055076398234,0.03255064877995473,0.03410006601889432,0.03380621447316198
3644,0.027586973250463158,0.027805653621841328,0.026418519159816557,0.02792123216416246
3645,0.01535966636311787,0.016473876090640473,0.01595273760308283,0.015585325039579037
3646,0.01822739871591881,0.018558371179215678,0.019592439763121354,0.01774910623404958
3647,0.013169048830525967,0.01317348231076982,0.013833997809409044,0.013323259792030123
3648,0.010803521064625525,0.010772079049282013,0.011050552893341618,0.011185335025235589
3649,0.012151783324936665,0.012883945405820402,0.013241717111669295,0.011705506764212953
3650,0.01339553185666844,0.013941912859684763,0.01296618105057136,0.013802068934354664
3651,0.010907232128828406,0.01162608771479452,0.010632340193928247,0.011252935620845068
3652,0.011617586713851954,0.011547585723307191,0.011796794003012485,0.011034706926421037
3653,0.01100597005347146,0.012119064224201377,0.012431804873231499,0.011103594715107155
3654,0.011995873555663368,0.01219158778153041,0.013149832996324634,0.012578672887452874
3655,0.011796549439782377,0.01175240591214494,0.013026164189518416,0.012631897417152274
3656,0.010316205093315663,0.011646223518929376,0.011841339989218415,0.010976380359168808
3657,0.011189554437497957,0.012138052209508027,0.01017920006325547,0.011498477675960812
3658,0.011455468149041245,0.01017768634569329,0.01109096077118776,0.010402956116856836
3659,0.012484830411296126,0.01213297592681387,0.01138025196309133,0.01160818122162432
3660,0.010943839301433349,0.010903493114707381,0.012354296651134897,0.011773270029275765
3661,0.010185903313490875,0.010144358344807,0.01097784789155664,0.010308820442958689
3662,0.010546461271004759,0.011248693319433551,0.011093731409185533,0.011659055297869063
3663,0.012815091581485874,0.012835513442936987,0.014184222713709492,0.012709944716102666
3664,0.01187292666659836,0.012214661138222612,0.012645498207983703,0.01255004180027149
3665,0.011912729214576789,0.012585269666953381,0.0126050778860936,0.012270296364565815
3666,0.012146829385249844,0.012587233460245354,0.013683701556921498,0.013542976333623275
3667,0.012854980973476971,0.013358877160375981,0.012550159897890796,0.013016782763880439
3668,0.011338559910596322,0.010760245206873884,0.011514817657598196,0.011211837216200796
3669,0.011623620455875207,0.01261472457957356,0.012529504734375394,0.0121241573898772
3670,0.010605346386426314,0.010343471993440127,0.010436912435394352,0.010721099273480573
3671,0.010171987175575938,0.010751663787081341,0.010682778279767454,0.011156375767347976
3672,0.010907527611746704,0.01144397279096495,0.011825696858633638,0.011216161440233748
3673,0.012631592284667313,0.012890073974275816,0.013147095706362046,0.011548151228409602
3674,0.012712520993565148,0.013427187883645846,0.013575854315497201,0.013199304873355657
3675,0.0120608612068221,0.01208622288910945,0.012449051376176145,0.011447941863354629
3676,0.011011555120492091,0.010336717597469083,0.011329375919206065,0.01067912053515017
3677,0.010218189644555712,0.010821760948622668,0.011676803679623694,0.010631278975801638
3678,0.011423759568383736,0.010958623242198054,0.012962722261511923,0.011281427165486042
3679,0.01080066531254483,0.011422474718248624,0.010848154124892132,0.010830211083168334
3680,0.010572874438786897,0.010940591556131057,0.011444588335590918,0.010314074544842582
3681,0.011281239347532073,0.010303557883603534,0.012277937064082572,0.011014201848075441
3682,0.012056879308954736,0.012368943469040463,0.012991456894035334,0.012890429217108411
3683,0.011427299742583262,0.010523551259004326,0.012386422560430337,0.01200705920552506
3684,0.012790489603075196,0.010686357774990876,0.01301726728661287,0.01180292343743198
3685,0.02034813482270166,0.016170997530654856,0.023432501290029502,0.015109483441372126
3686,0.02927308708370193,0.03429570606610999,0.056208860070184545,0.02503646931914479
3687,0.01344719622948343,0.011937856153035081,0.012182499884873462,0.011013679702212304
3688,0.011682454404496697,0.010845008733351154,0.014982812775184684,0.012242245876918972
3689,0.011986463221585367,0.011094382420508397,0.011841181102520372,0.010631065209308264
3690,0.011295616523568554,0.01117361391434839,0.011639254740309133,0.011444529446561895
3691,0.011954908184526224,0.011604810941016324,0.013532020580660477,0.012050332743563243
3692,0.011338687784944788,0.010334170449816183,0.01236255061625541,0.011154166370990752
3693,0.012046651516127103,0.012693272131311181,0.01177528122153491,0.012530656206353337
3694,0.011967025380028438,0.011268041775500413,0.013045100900990987,0.012018509971769767
3695,0.01117207376821048,0.01208777404356626,0.012706981784019251,0.011400100775525656
3696,0.010182992036783467,0.011007497039280664,0.011173395956734295,0.010688927345698594
3697,0.010187997068792242,0.010164186638477297,0.010321147570112595,0.010894662271049526
3698,0.011167078791056124,0.011369558732851944,0.013305261374361247,0.010606733471438007
3699,0.011019957964479465,0.01127795799594375,0.013161005038089237,0.011100468730621803
3700,0.011948306908169181,0.012546218475217924,0.013778965365962433,0.011976356760086047
3701,0.011460659642006906,0.011929231718866055,0.011460000826931037,0.011662517024488337
3702,0.011088608565608327,0.012581538828075025,0.012377041427110453,0.010447949830328351
3703,0.01116767268436384,0.010947608330315285,0.012181705517961246,0.011414453200851566
3704,0.011713693670200904,0.01114916781217223,0.012274394679996428,0.012425388402883698
3705,0.01225985912868144,0.012316117043964275,0.012418687342945134,0.01223862279105448
3706,0.011230379691368678,0.01081964785064298,0.011037742915994578,0.011074810215205257
3707,0.010233071316668403,0.010775780938541462,0.010553275715933496,0.01114373004980673
3708,0.010416397103197054,0.011426009120343632,0.011106220947662206,0.011036752842603399
3709,0.011052400180855106,0.010751921124937803,0.01088107477783611,0.010443816333853719
3710,0.012154364603194096,0.011815501611187308,0.011905510599949435,0.011616312466430152
3711,0.01066330545807459,0.010514414400865745,0.010771930480425075,0.011250469339766304
3712,0.01212751397183479,0.011189772870013737,0.012496944337425204,0.010427325773368504
3713,0.012458955652725735,0.012971864895776352,0.012880674361315228,0.011646132906836101
3714,0.012083437774840038,0.013267031344070352,0.012647329398982334,0.012287334118326396
3715,0.010768581993860894,0.012342979632477732,0.010284653058732891,0.010737641419077381
3716,0.011596126557328702,0.011903006946086278,0.012981831224732773,0.010245468467142976
3717,0.011563138351824737,0.010938782755285655,0.01123583422573779,0.01136622367274031
3718,0.01075739154247189,0.010310945279879224,0.010795952481029004,0.010538641079482007
3719,0.010685935405974829,0.01185942477954769,0.012397154078998008,0.011099505993775603
3720,0.011408029145131773,0.010393403738343115,0.011652206019915675,0.0117596954173165
3721,0.011324965978851515,0.011772545264896206,0.011246353601626605,0.010598039976914232
3722,0.011966037995121668,0.012849376635183117,0.011692087406974052,0.012264664422147749
3723,0.010983174610825687,0.01051512239410266,0.011125440461976154,0.011142037262671524
3724,0.011018551527601944,0.01084617259896752,0.010995538486008682,0.01055629062954456
3725,0.011385158106452648,0.012639310688112044,0.013294299925760898,0.011987933512046262
3726,0.012287530747477108,0.01326201608594612,0.016303696939855675,0.011752375507424662
3727,0.013574691671441775,0.013200988395554425,0.016989186160359854,0.012362752029256926
3728,0.010555201775509209,0.01044227139315391,0.012126942858196588,0.01125755913027291
3729,0.010777267447137103,0.010542826954547668,0.01206766706975354,0.010869742274847249
3730,0.011184676841184248,0.010403079292912959,0.011663604504981698,0.011212303900735408
3731,0.013202544627220508,0.011180001371992095,0.012027964703942833,0.01191892014957273
3732,0.01243098214100943,0.011470894911804303,0.01167583193002088,0.011457197137409917
3733,0.010818773267110853,0.010817217086991125,0.01062569202615791,0.010698492881554476
3734,0.010493304101027794,0.011125835745197125,0.010087939520042695,0.010648199071841342
3735,0.010729041547576436,0.011064056166438048,0.011880480107942243,0.011380490576662966
3736,0.01091734347711805,0.011160762177430596,0.011269694227386766,0.01130601177618981
3737,0.012062972401994478,0.011267515178890715,0.01278608833503455,0.012078004509703817
3738,0.011067953427719901,0.011342809502609047,0.012111255338354058,0.010602405746924311
3739,0.012517923191570364,0.01196668057867088,0.014551184702984832,0.012641243199658612
3740,0.011672583811514013,0.011262766970895293,0.012619358088588311,0.010777179955522846
3741,0.014845991882505582,0.014962036101604181,0.017537682993240777,0.014543284561426588
3742,0.011031938170385617,0.01134181095144637,0.011287735684484638,0.010673089532859755
3743,0.010421517353681596,0.010390326742707604,0.011134192686452772,0.011076592349041242
3744,0.013049659255241928,0.012794004636296425,0.011853847435033751,0.013368116806716766
3745,0.013818232102238719,0.014353683273004007,0.0136535716830364,0.014412747668676198
3746,0.013646980985936077,0.012368109219926177,0.014270516451251328,0.01404351486002483
3747,0.012138969795840272,0.010847249414589456,0.011684729344324506,0.012485658068748734
3748,0.010397802483306429,0.0105616673159389,0.011094655534329784,0.010283345813547584
3749,0.010697352233042638,0.010440363235832336,0.010701184387636287,0.010637609473499128
3750,0.010661595095651748,0.010832878539767003,0.010977633509295136,0.010881006362577824
3751,0.011172124076187865,0.011541369499352031,0.01122431965202807,0.01045026871929168
3752,0.011033835281007825,0.010880800702218285,0.010211698571171475,0.011158025871434902
3753,0.02463013189856366,0.02419831242411196,0.03189321147286835,0.02106177499759336
3754,0.013424233638787171,0.011905641866101912,0.014434256508647202,0.012484992454912785
3755,0.012894215956606803,0.012062517179922289,0.014053109584045988,0.013511396871268882
3756,0.012176168152004153,0.011074618386822192,0.01120145916853077,0.010776452767983676
3757,0.012230851787187186,0.011602026137233788,0.010343874358674269,0.011780314292797604
3758,0.01201309694005038,0.011653376675471947,0.011660034132326112,0.011837527834709986
3759,0.014175444344351355,0.013211024698212977,0.014045277626666502,0.013348270370580943
3760,0.017318705220704708,0.01625499285228569,0.01674797904019086,0.016878511047736494
3761,0.020895538989935163,0.02132147008948445,0.020844752137977464,0.02170463255972712
3762,0.013927915600673236,0.015523994654024889,0.015218112204107952,0.013585467165478059
3763,0.011822338738022301,0.012188337311108135,0.011610665328810742,0.012039687573670658
3764,0.011654758152936913,0.011399501909967847,0.012290833376953574,0.01204672159802098
3765,0.011142843064258527,0.012824178963104445,0.013238917432194852,0.01218370425057964
3766,0.010808014603752934,0.010404803761090651,0.010638986090229112,0.01053961658340639
3767,0.013393024619303032,0.01094092901826232,0.013077089571831601,0.012141380748550423
3768,0.011936891340233948,0.01351017335775832,0.011643046192512522,0.01230818234822791
3769,0.012686219935496259,0.012502452100355622,0.012667833455649456,0.012184439934337587
3770,0.010728722732745074,0.011480236293318635,0.01169665903545477,0.010623801651505409
3771,0.010640587976866307,0.01085926453258005,0.011310178325665832,0.010535601427172664
3772,0.011329655884079665,0.011067959639018073,0.011183666822711224,0.011567273557506079
3773,0.010955307541298519,0.012339697853627013,0.01273903367410288,0.011059349121614244
3774,0.010669752655227018,0.011112815895346932,0.010712931745356036,0.01076991874359973
3775,0.011104104720197877,0.011877038578717573,0.011874841815257468,0.011456391449302137
3776,0.012130474702113626,0.012945929977506137,0.01308739064978364,0.012784730142524535
3777,0.012522181972670694,0.012660024145231288,0.0137929737013797,0.012726351048487452
3778,0.0109076908652485,0.01189092469577872,0.011468554011171571,0.01107734497240919
3779,0.011152424214605185,0.01212519739409751,0.011239741988156714,0.01101204787058826
3780,0.015362044724843735,0.014384765108306634,0.013962239261730602,0.014564162465305825
3781,0.014459628992681911,0.012375787017447595,0.01257294049911943,0.014057416385875383
3782,0.010410970128318988,0.01072453495103286,0.011452689727956733,0.0106577292599948
3783,0.011154698437526495,0.010700984218032818,0.011843076970146018,0.011682732294002116
3784,0.010866713563466383,0.011125076797132321,0.011867466645526847,0.010817122528056363
3785,0.01056733568057386,0.010652926999461236,0.010926719699204349,0.01030937862130442
