,0,1,2,3
3759,0.010344017841768288,0.0117319766878612,0.01060792373555472,0.010948707869749552
3760,0.013117293434628316,0.014824107759233048,0.013710179272465248,0.013898641778508336
3761,0.015983550569579234,0.016695509250521698,0.01534391678033316,0.015993327593191792
3762,0.022810917602298163,0.021398461368992826,0.022270448688113727,0.021773261553627243
3763,0.014042294293765648,0.013582879384037889,0.014486275863387198,0.01399664121000961
3764,0.013321136282993487,0.012144981356596106,0.013354209406115619,0.012902385667933232
3765,0.01219872340017926,0.012913992372251866,0.012394938450212712,0.011953479611447288
3766,0.014037424234270512,0.011894252212999059,0.013301627323715343,0.012272316035732712
3767,0.013048425542528028,0.01329710733455095,0.013386976618346222,0.012280696655943935
3768,0.011990519060366887,0.011724426074092064,0.011522000967981672,0.01160031549048917
3769,0.014204474906057987,0.013758021974816802,0.015812208219776504,0.012813135221386374
3770,0.011525630655408695,0.011556498730827404,0.01193977981731038,0.010729961940379208
3771,0.011167689215185128,0.010785006150647961,0.010562202881172477,0.01041035219418669
3772,0.011976093405610202,0.010998526556925655,0.010656753673863763,0.010854130391664572
3773,0.01164504810924901,0.010932097239575217,0.011277794346490087,0.010413727333296872
3774,0.012182881734107486,0.01050045249440319,0.011354660777522098,0.0122405460480297
3775,0.010248549490109135,0.011588203811857857,0.010801031336359283,0.012092621161096903
3776,0.011332654000883775,0.010760836181179428,0.012410311763139992,0.01180692188702278
3777,0.0111970513345012,0.01158170308735042,0.010663268582207406,0.01143409895269865
3778,0.012486922135282984,0.011558886249745545,0.013036044283901942,0.012296281295381926
3779,0.010281930928661332,0.010764798791000618,0.011159050431516285,0.010906384749483213
3780,0.015495532374966755,0.013026870034292874,0.01536759322160161,0.014363402582440291
3781,0.01422426131491855,0.011341288363679437,0.013476145771335676,0.013024986089129897
3782,0.012607050878460943,0.012123486904992481,0.013344391175466895,0.011487075574472908
3783,0.011271464437682665,0.01181613306447681,0.010625875197348552,0.010474301293850909
3784,0.011761648963100876,0.01065437024255372,0.011014152607948855,0.010212634129576728
3785,0.011968650714943633,0.012567402842307257,0.011661535751419313,0.01123061093665703
3786,0.013299136956777419,0.012312049968742994,0.013039457252874528,0.011582662376917923
3787,0.012884711746651895,0.011483741424149629,0.013239941850459375,0.012693621498547272
3788,0.01221737751348161,0.011555766547734134,0.012046271719293815,0.01151222710985776
3789,0.013841362817136127,0.011507591491356843,0.013365683382537878,0.011826487982787962
3790,0.011553172124222695,0.010945307315296478,0.011622298492823702,0.011309271700348041
3791,0.012325860662993137,0.011990679009023732,0.01208538552717424,0.011576957082256797
3792,0.014570188523748692,0.011937546675245754,0.015282122966024284,0.012284204376421344
3793,0.014351483539894992,0.011277019042000107,0.013037358486847804,0.010568016919569356
3794,0.013946023466627013,0.012601085149167041,0.015104254036290192,0.012453047853087837
3795,0.015278204305126872,0.014758903344949073,0.014230424344324519,0.011598366924692273
3796,0.019147370032356392,0.01382519274196614,0.021277995243632216,0.013713340573268227
3797,0.014288908205329184,0.016775940360974705,0.016881545939551025,0.013068606371772568
3798,0.02771412468500268,0.022118245486161956,0.028502561574661335,0.012710469623877795
3799,0.04547696766423975,0.02416517383684562,0.04161425120836729,0.012741970768697817
3800,0.036890244247148145,0.02591393240193901,0.0460266321390064,0.02216143950743186
3801,0.02892243133874979,0.013335543666182437,0.027871405432605738,0.011571934662730436
3802,0.01544782116421474,0.013418296279145203,0.014525294052996058,0.012321124807085759
3803,0.01411607494035817,0.011796547855761426,0.012116531541432277,0.010489829272076744
3804,0.015644104085413085,0.013689578755867859,0.017630217214306042,0.013600530167396523
3805,0.013771014955575048,0.011506170149343221,0.016226869862660087,0.012511943962979352
3806,0.013046135064863148,0.011574253707431275,0.013521332160530988,0.012709854660534007
3807,0.014481753361685433,0.01196302121912549,0.013083307388887468,0.012406595951578473
3808,0.01345444683846097,0.011620303475201163,0.014025326985284133,0.01219694824093246
3809,0.013001731524630605,0.013086999915986303,0.013864641560653822,0.011858225593519924
3810,0.017768016146120027,0.020982215936684083,0.021278559072584663,0.014158418896054459
3811,0.011028417048328295,0.011361187282802256,0.010635099141423602,0.010890285903057635
3812,0.012192766419125787,0.012754314460961473,0.01299802217395386,0.012713644235285624
3813,0.011428126470615545,0.012660424921138249,0.013343820990782388,0.012972664305863416
3814,0.010504491094681198,0.011221057081687852,0.011979613918738422,0.011414011254209714
3815,0.010563975078411055,0.01034228124057242,0.011253888619367332,0.010829286477401898
3816,0.011637086159700816,0.0115084874579466,0.012454896920202223,0.010905718483239242
3817,0.010642801885719866,0.010345750243781957,0.01075009691134869,0.010443454212611756
3818,0.011083637564694881,0.01126928275609898,0.010438974543893273,0.011512133165822589
3819,0.01064230603550443,0.011071636838376296,0.012700687353496247,0.011475601833989003
3820,0.012822757094573244,0.01413493170665342,0.01588636460539751,0.014379454678493601
3821,0.011239191520884767,0.011768632676291942,0.012147513348151904,0.011130681379715117
3822,0.012219140244452583,0.011342379164829015,0.01111670375377233,0.010471257494150552
3823,0.012537339866527287,0.011356004451283553,0.011941070376102708,0.011314746053293082
3824,0.011814738244623962,0.012702975437746934,0.011688501599611623,0.011630985010761666
3825,0.01115833439592501,0.01150055869471003,0.011688911053473385,0.012283735099746514
3826,0.010874078522462671,0.011170280082267819,0.01120148788948888,0.010193320266544658
3827,0.010142331227922482,0.010378261599457627,0.010757618244289726,0.010346079428674129
3828,0.010861382606033103,0.010417494267896668,0.011718120888274947,0.010805495196623494
3829,0.012095341677695673,0.01199838901367404,0.012552429271800955,0.01272339135524436
3830,0.010852422956892125,0.011212908113675831,0.011205748880299135,0.010234710946823938
3831,0.010388413799252864,0.010575483132858658,0.01046951646347076,0.010092298335355541
3832,0.011328780464411114,0.011202277988467393,0.011800231023986966,0.011929372865094136
3833,0.01293937845689947,0.015674808703566787,0.015260568990934122,0.012636205618285481
3834,0.011920022622797611,0.011119541884396369,0.011435289088723214,0.012165910757491254
3835,0.010334141235522601,0.011432075086026804,0.010507982447890944,0.010456537950666716
3836,0.01130410918379605,0.011357094007057427,0.011447533232766871,0.011452901330581107
3837,0.012112974504483379,0.012126304712109497,0.013327686117646216,0.01193422321354197
3838,0.01266436445896238,0.011346200449764927,0.012466053218808337,0.012782425527119924
3839,0.012819064493897551,0.012365679672339175,0.013895781423853787,0.011997107215289241
3840,0.010379052488720083,0.012101605061755064,0.011397294449742953,0.01086718575502271
3841,0.010775730809332692,0.010669899463696075,0.010580747333759459,0.011346772190760699
3842,0.011230337682516281,0.011012032665396439,0.012300654810904817,0.0109935557849934
3843,0.011227266074664373,0.010905607409461794,0.01055595717165098,0.01073512750176162
3844,0.011703385229544696,0.012774867125377388,0.011801587017401178,0.011481144893770735
3845,0.01318403558882633,0.014014960810045008,0.015310669788177224,0.012648747958243016
3846,0.010957329321278124,0.011137626976860028,0.011132705164641864,0.010429254634696239
3847,0.011780043926576627,0.011974832586208961,0.012931477825308015,0.011961437361402465
3848,0.011275001966761228,0.011529381023813488,0.011880636805438199,0.011687442203437794
3849,0.01060621334148418,0.010629992834440292,0.011531805495987892,0.010928408564224102
3850,0.010825058245887786,0.012145073105572678,0.011144615896725838,0.010938040172183255
3851,0.011425424073845959,0.011869923218738159,0.011391371586087589,0.011333709367712639
3852,0.011433752805809654,0.012082608296519973,0.011016857482684501,0.01130375149129144
3853,0.011063089460887863,0.011332097355964868,0.012110486751109116,0.011290949048925384
3854,0.010815350977589351,0.011785878515980543,0.011440009213071383,0.010440059989832363
3855,0.010807571191590698,0.011019805191442978,0.011390260916871536,0.011112150860961484
3856,0.012500913649054196,0.01079258279923599,0.012075818623220694,0.012788748444824243
3857,0.010893760407382571,0.012481678061913963,0.011119071884837819,0.011413030318963822
3858,0.010943995349998055,0.011379204094994459,0.01046156616961435,0.010634230029069224
3859,0.010735380427380564,0.011080948905235529,0.010833784183967429,0.0111519567637649
3860,0.010582274740341588,0.011697426505262546,0.010552976137840816,0.010623486001177743
3861,0.010882870776841972,0.011530831156734523,0.011317524996116738,0.011218375422226744
3862,0.012341548105265054,0.012700660451136499,0.01322858748147449,0.012109625278372069
3863,0.010464933915282769,0.01062702207761191,0.010996274161774773,0.010758145385582998
3864,0.012101852030943397,0.012078403627336441,0.011655984096699807,0.012637992990691717
3865,0.011709240623049663,0.01171854580966385,0.012214390019615606,0.011592119605988445
3866,0.011583678861432245,0.013773153200286378,0.01266126665450094,0.011322919416142318
3867,0.01129087627087922,0.01102827905184716,0.011712076699608727,0.012601680282953796
3868,0.011566433529574177,0.012539038884389462,0.012559826507230008,0.012796702041117198
3869,0.014205169212654356,0.015681622423356426,0.016477634621892962,0.012974142527310311
3870,0.010944662115812936,0.013328492640814257,0.013815267440808281,0.01249484638689397
3871,0.01101233189331549,0.01035772488764825,0.010489051585525502,0.011600187513787635
3872,0.011586092351030416,0.0128653992728387,0.012695484392392105,0.012135489627831817
3873,0.011172397500811278,0.013503374896555283,0.011854362055861122,0.010325016929130083
3874,0.017582495491509368,0.023661372079640103,0.02799821097480415,0.017016424673605125
3875,0.013356297381264468,0.014683026992957454,0.017710863599276316,0.013130950483261721
3876,0.011496525282659239,0.012126994902604483,0.010848003730954231,0.012349837109662783
3877,0.01206782605747556,0.012062359368462465,0.012765725929047903,0.011784383873632835
3878,0.011472932747496474,0.011833789030110975,0.011266733800788608,0.010087544375977192
3879,0.018411099950936226,0.01792200623395966,0.019912461505313457,0.018329805984971075
3880,0.010916676893478344,0.010914872345570729,0.010352947705447441,0.010861653579601064
3881,0.010867465716184091,0.010868502059484347,0.012796408205801885,0.010742520510275503
3882,0.010196871295307407,0.011538587366827377,0.01268328428659743,0.011533070355727378
3883,0.0123938578128468,0.012739474564661913,0.013489346937279644,0.013530574080463749
3884,0.011725627788112104,0.01226844686679009,0.012904845077456609,0.012994156338851525
3885,0.011873664759063894,0.012338138522959298,0.012852976642438351,0.011531084816886167
3886,0.011996760578105618,0.015268348340227954,0.012435829400453163,0.011978161125041723
3887,0.011502241973996751,0.011142437643696684,0.012695589038514653,0.011655269819293563
3888,0.011427681876424145,0.010819567187404738,0.011738689699882555,0.011027631481050246
3889,0.014137497150259654,0.012355751463964108,0.01460258380204062,0.013719996123625167
3890,0.01195431441134363,0.011362528887278586,0.013578624223748031,0.01231936213080376
3891,0.011231293512647723,0.013593010852680144,0.012232671136609505,0.012881801103127822
3892,0.01051728149046746,0.012301532208650445,0.01229895382144025,0.01097920968929035
3893,0.011317577153857972,0.011598301569164159,0.01118674077151514,0.011355845341769524
3894,0.01119272361900391,0.011782369482837772,0.012853770184484935,0.011435745957567958
3895,0.010925565125844451,0.012319370843380396,0.010878133101328838,0.010938054226480483
3896,0.011556166749404254,0.011161206886082709,0.012410214463814392,0.012881534367086873
3897,0.010825689284966933,0.011021464260041965,0.01289829304126016,0.011224645287893251
3898,0.011113487391428695,0.0135902445635389,0.010671601717264657,0.01173668329031422
3899,0.01125690730267069,0.01350177570751541,0.012537888104977024,0.012381752972303959
3900,0.012313754183153081,0.012545391239089636,0.012689678928415007,0.010975020770433087
3901,0.013558766863418534,0.015451456077159881,0.011203161010937051,0.011858451293254395
3902,0.010740705938577842,0.012256262012943104,0.012406509294183583,0.010384009880190963
3903,0.016440736741838546,0.016415795302190412,0.012847604567198103,0.011922414717789731
3904,0.012634503659202802,0.015281258325216221,0.011556322656033024,0.010928167526508957
3905,0.015357138743586428,0.014591907826299953,0.013671804032994173,0.01164214244086805
3906,0.014136530949629548,0.015849432912789573,0.010499432106041701,0.012813236469502944
3907,0.01615288282853436,0.019005694036264426,0.014304358918181034,0.011793416349723116
3908,0.021276157517424704,0.019357402841246596,0.015050903506677623,0.012378001842219852
3909,0.01562816916295775,0.022589186188945135,0.012869919129436929,0.013547046146960324
3910,0.02796205491438747,0.02327678698315639,0.020530239896867253,0.01323484489852159
3911,0.014176948318723128,0.030736563434997026,0.014143250043890618,0.022061141394802163
3912,0.04480074210604494,0.06789597486318508,0.024494187287981275,0.029115596603970943
3913,0.07196858788184754,0.07575621998338854,0.03698065364136259,0.02747575489396322
3914,0.06169132711277723,0.07224443057362666,0.01856186748066424,0.0258482768332175
3915,0.12445773356845594,0.10614579859156051,0.04153879691740735,0.020789844326662303
3916,0.03000708920439494,0.03667153564753426,0.022642896983575085,0.017574784417262217
3917,0.03749890989382739,0.03435878285311709,0.021457222146640066,0.014278098164459017
3918,0.021961278116598315,0.020598623471827587,0.014501810193846262,0.012275190357400993
3919,0.023431688486347427,0.023378297469151044,0.013557530746198698,0.01337232657763475
3920,0.02227091472856773,0.021193298552967303,0.014191403284671767,0.012024451903951896
3921,0.01890628372788079,0.020905158964906106,0.012488490059745748,0.013562419975853128
3922,0.02011918290720531,0.0189943585973388,0.013721415160504045,0.01059565404404238
3923,0.018222174982793868,0.017046150918666896,0.012671046881493526,0.013670438739165815
3924,0.018782688392290553,0.019128099760023463,0.011869566144712502,0.012050173220989247
3925,0.015087447854931142,0.016900493460710108,0.011562606152783423,0.012569555229135509
3926,0.0167975735844276,0.017263584199456707,0.01235802189653276,0.011201922843186354
3927,0.01984632951823373,0.012188171593896317,0.016488559378224417,0.013917184881571176
3928,0.01728005637788898,0.01554619239593831,0.012095188975300045,0.011130635691715978
3929,0.015191248155052768,0.012985286276653357,0.013337550696146474,0.011488518595371571
3930,0.014170070446315398,0.014909632994347784,0.011523209453781649,0.012827814448799263
3931,0.015455393329146883,0.014344942639258222,0.010291099327848954,0.01199790128797164
3932,0.013911687079141186,0.013794112164595113,0.011579711827885962,0.011253380880431674
3933,0.017379438949720334,0.012311122796965902,0.01434675775853299,0.011313933964572972
3934,0.012817549267945472,0.013988445871636994,0.010663853889893552,0.01081329599651204
3935,0.013453430642149733,0.012584046205143917,0.01301042860120423,0.01311310367038038
3936,0.015469922729498362,0.012279135560104938,0.013386633619068982,0.010949419214481608
3937,0.014522073007812424,0.014074752567480978,0.01143964982017681,0.01093772286408897
3938,0.012454560754269513,0.019113476179923462,0.018928982314867407,0.013990781017233365
3939,0.021024140238994758,0.017606557349883284,0.02224817396143981,0.015053362153819548
3940,0.017856178014522786,0.01497863555348692,0.01611509626188379,0.013103152610012861
3941,0.015858409342112828,0.01894095241556764,0.014044986323867342,0.0127205255644472
3942,0.015407505591151435,0.016042155892042748,0.012100188798462412,0.01111134737584449
3943,0.01816724895199053,0.017461517124366797,0.015571219398600676,0.01413527914313967
3944,0.015167046584668366,0.01438924107575831,0.011362209659753805,0.012431732941740348
3945,0.016682438051188693,0.012533005779646396,0.013712924302781492,0.012154636330354794
3946,0.014773590518307941,0.016465168678271212,0.011995098194802684,0.011846817416627757
3947,0.01504519897887428,0.01621729969796953,0.010856025022467283,0.010778235302860574
3948,0.016590845273446474,0.01264544033157418,0.01627181571123409,0.014838976037565583
3949,0.01280735128672672,0.01431118538608998,0.01184440593317633,0.011998546727782564
3950,0.015074492769155378,0.016666294363962983,0.012189010787570072,0.01198139282979674
3951,0.014420384617608133,0.01401393452226169,0.012018153256289013,0.012207865224126806
3952,0.012635776572360789,0.012913463683616191,0.010656990097751857,0.012107574186860613
3953,0.011888509534649774,0.011771981601850825,0.012174269444003204,0.010933019136831028
3954,0.01336238922254196,0.014754230489071634,0.011191430361632903,0.01268733009467931
3955,0.014905393510715487,0.014603351173933809,0.011002628304791668,0.011543749793798063
3956,0.013037836989769399,0.011614352399295612,0.01146936552405035,0.011426492515052344
3957,0.012412232927763302,0.013774593816670925,0.012219248195407212,0.010835390231765179
3958,0.013405294336224192,0.013602406797689004,0.012362345594968398,0.012258073894964154
3959,0.01286860016577281,0.013108757016471793,0.013189021504477266,0.011938865779703349
3960,0.013545553367569584,0.014708787799506014,0.011302873227507695,0.01067083675683059
3961,0.012871786883585904,0.016106164622849646,0.014390467222415007,0.014936770195839687
3962,0.013131961839110423,0.01362395458034775,0.012421792707885623,0.012581294169263003
3963,0.012908996553251728,0.012877001785352183,0.011918055358639507,0.012188183790179361
3964,0.014922692418048352,0.014905385495756377,0.013850665097048853,0.012335001096522207
3965,0.015848740537502463,0.016161477281921372,0.014615152824197427,0.014004571832121306
3966,0.013731340611826527,0.013918501588505302,0.013797314407610502,0.012954864588564229
3967,0.012735540475931988,0.012773632955814865,0.012848673059886462,0.01271143873605394
3968,0.01608041901430348,0.018346007424606334,0.016396237617300777,0.013955327802719098
3969,0.011404590263114717,0.011502572835381239,0.01179539795847402,0.011816489662896591
3970,0.014009805521930546,0.011711736160104158,0.01259130305199509,0.012021563975274678
3971,0.013662853012896894,0.013960900411256177,0.012527147531381354,0.01292754609578177
3972,0.016478630468508337,0.014514049843119832,0.012924801976522573,0.013138787504532987
3973,0.013796396742168388,0.011107948345715133,0.011150536515621328,0.011135720504938738
3974,0.01169496241379734,0.012319025060167424,0.01019727511379646,0.010539841451530006
3975,0.010451695364113231,0.013670431524735264,0.01143912237862464,0.011484668405713959
3976,0.012175897656529357,0.013247075691811418,0.011285967283940804,0.012329212890430017
3977,0.014546460653002347,0.011341300287010213,0.012015869659721888,0.01103886547138492
3978,0.011489944148557179,0.012689226998436734,0.012481317253757453,0.0118117023259131
3979,0.01234706537910802,0.010321110948239698,0.012150544867159925,0.011237430335994092
3980,0.01400325802184845,0.010675497094609604,0.012045957468805261,0.011295867777934876
3981,0.014773999844085343,0.013919912360515692,0.012566923806537624,0.011987760158319299
3982,0.016260958812222438,0.01648803625475264,0.016062885719084038,0.014308754482771881
3983,0.010624807063476826,0.013062268377216637,0.012388030041303484,0.011482397114056977
3984,0.011908884736793014,0.013612025938727443,0.012771016180452118,0.012362877230061835
3985,0.012977253702846307,0.015139363574522974,0.010917261237947931,0.011481385746892359
3986,0.012194786438952636,0.015202717129094599,0.012646802629504152,0.012003547791385823
3987,0.016969516077392287,0.013512839868144425,0.013135354900119744,0.013093128649946311
3988,0.014352673553783661,0.014438677566860755,0.010817371468288907,0.010541263334154147
3989,0.011884947849207546,0.013040388733762795,0.011240927500980618,0.01141456044836993
3990,0.014108016776123694,0.01430650803505476,0.010489377572671287,0.010773937058947164
3991,0.01447131412171888,0.016115500335866693,0.014133178561838662,0.01385228182125808
3992,0.011732654653451483,0.011211440375117919,0.011715638287395372,0.010956562915066278
3993,0.0140838396513355,0.01532380827128619,0.012451055006518656,0.011861124487574603
3994,0.014536838565659307,0.014045758613711167,0.012916407704266903,0.011197838824171235
3995,0.01610823415944569,0.02038442496948245,0.014635178596203799,0.013956491912453546
3996,0.033229042012642596,0.03298699715734474,0.030157428504261632,0.029040026854595252
3997,0.013498550703021977,0.013692929969254017,0.012334995917790883,0.016196246980027872
3998,0.020505563920666,0.016498208284648784,0.02152679890277391,0.015073291723962452
3999,0.01355489385551893,0.013755223999604885,0.011862004185201341,0.01286349648746962
4000,0.012957627764928517,0.014459813590353606,0.012797501911964245,0.0131184002855023
4001,0.011508574364074549,0.01637938845021073,0.012069126991683833,0.01135369179711278
4002,0.014147651658348113,0.013379072619613162,0.013465207490391238,0.01323856231334214
4003,0.012664307832457627,0.014815193148717291,0.013776928615314273,0.014328263011888241
4004,0.012647332658318302,0.013647525250709967,0.012079700764701665,0.013035185086412757
4005,0.01603883270811082,0.013440628016373558,0.011353469549001866,0.010824492476763937
4006,0.015507427583701527,0.013071223436230527,0.01201091964757477,0.011650104870376893
4007,0.015392420051586413,0.013985772573246808,0.010842140780971397,0.012354534115587904
4008,0.01665914668820357,0.01280558952258313,0.012805684252262072,0.012355210383773357
4009,0.012695601398999818,0.01479157931632816,0.012941193877269722,0.013164788520877907
4010,0.016291175583662987,0.0176229144937265,0.011295739887573137,0.010948268167848711
4011,0.015986810791459267,0.012107926560179508,0.012130492401931987,0.012305492967659828
4012,0.018620460042327452,0.017862150625267748,0.01048750447553131,0.011378335942448598
4013,0.021189576248945637,0.013220727559916972,0.012283375106052326,0.011613824162110948
4014,0.018858471607531048,0.0161023065516241,0.012362701487458685,0.012882166537638972
4015,0.019098258625999568,0.015898078005959826,0.011120686510417678,0.012176712186313872
4016,0.019995482368815515,0.014177053573473682,0.0116157664726621,0.011827427001464864
4017,0.022797024696459958,0.018662928639043126,0.012350117966842555,0.011007543105962036
4018,0.019956930054806025,0.020561005007152158,0.011542529072171627,0.011888886621372571
4019,0.01612253126999824,0.0237940286799917,0.013918776017303751,0.014301530866545432
4020,0.023583051274460295,0.01967067973976172,0.013521538645235018,0.013076478204768007
4021,0.026252476898043428,0.022989238633561164,0.016318710056735138,0.015098701566043305
4022,0.024982708259115943,0.018794704134087646,0.010349034569802839,0.010709327108690433
4023,0.051148377414446035,0.031004355821763467,0.011634859758711022,0.01427010078116435
4024,0.023382551998753623,0.03250739220951523,0.014815333717326754,0.012982985620594571
4025,0.09573646551445407,0.05885901737715392,0.017493283692918988,0.017082850328098524
4026,0.1499365327296906,0.1307611468628083,0.022066200574082664,0.023538947230135405
4027,0.08889372501886988,0.1850586013652998,0.018816228566411797,0.02425651375901542
4028,0.175590460723429,0.13453745136164916,0.018894905844100862,0.018364148551876534
4029,0.28415130629612656,0.17806227116960394,0.030175895442718682,0.026784205084356895
4030,0.13219968499720153,0.07970094808700705,0.02084414227409266,0.01705184948326319
4031,0.068935106516208,0.025877645482015363,0.013165234001254227,0.01447979409275647
4032,0.038633711772303014,0.020668172296256247,0.011929040090094227,0.01062451066901588
4033,0.0453419707239212,0.034065555799775424,0.012681944064048446,0.011040893252220834
4034,0.02521261657362572,0.025940842156155886,0.011278210225749296,0.012356136884553368
4035,0.02939590218963578,0.013804649799628515,0.011631153582359458,0.011192862076505149
4036,0.027139634794864635,0.026753302761350968,0.01146503332386073,0.011176685359891685
4037,0.02784449507293533,0.02645016035737486,0.013380069369649533,0.01161482552875879
4038,0.02395399462335305,0.023003163081631098,0.01363707141825416,0.012890349075647095
4039,0.02238213645389231,0.026359012335669903,0.01302073547580318,0.013458608467425588
4040,0.022187949248719717,0.024162333333722405,0.01224054042623055,0.01298409085839484
4041,0.026566881831870677,0.02365166582746244,0.01367012946307276,0.0122773418065015
4042,0.017698904534286325,0.012448110629738196,0.012762820141171222,0.011829330387878798
4043,0.01764581041673492,0.01681790831838686,0.01322914519287699,0.012620422895198307
4044,0.01634631916398418,0.01865450300025543,0.013455436219834215,0.01244404238384796
4045,0.01644107417217023,0.014848958752690287,0.012015538546079424,0.01212067557985376
4046,0.02387376822872217,0.01799533324056677,0.013170542037443554,0.01329574902534565
4047,0.015748632115178605,0.01639468919916848,0.012106335787282,0.011642541088841229
4048,0.013200209902460971,0.013022127408398277,0.011529623245088143,0.010988996066108894
4049,0.01793420069257537,0.014275110719729003,0.012582419640090577,0.011786518634345544
4050,0.015084808725046951,0.01164232195008657,0.012066191967331365,0.011685837595095552
4051,0.016851388592680882,0.018626055247579085,0.010091329215263815,0.010736880883235177
4052,0.016137126217199156,0.014573200962776579,0.011085789444752718,0.011510494058426638
4053,0.01445062325012612,0.019690257680936605,0.011063314363589186,0.010717230709393401
4054,0.01516462561884488,0.017098452062401615,0.011502566328384346,0.010992272704532279
4055,0.018465658545833232,0.018767969519475097,0.01596948783287785,0.015543444379887415
4056,0.015739806450195314,0.015373008883672476,0.012145684905153335,0.011127118314192894
4057,0.014086453457031727,0.022334546880101263,0.014399555135114078,0.012809270856982531
4058,0.02126861326108937,0.01836151286744171,0.015583528277337937,0.01483934067564881
4059,0.013041212848105062,0.02736614869822545,0.0135484420149831,0.012445615110021343
4060,0.01618215755218702,0.02055170183648633,0.013793111946804784,0.01272156966880939
4061,0.014258869497776338,0.02244566779569721,0.013111736164889677,0.011590474407837795
4062,0.048279292343294235,0.05198819056036072,0.05956490939068247,0.028733053419714306
4063,0.017810530063767645,0.02098232159699473,0.020557405176102328,0.0145530509758982
4064,0.01838648204979606,0.016096458901233526,0.01597875183631254,0.011872009393865735
4065,0.012955861827787733,0.014878421846603433,0.013675775787721911,0.01119732579808172
4066,0.011456957985827245,0.014038079171889564,0.01201595886748742,0.011608039019365898
4067,0.011221394029477309,0.015316952434817156,0.01125787043812305,0.011063864572815045
4068,0.01282291165344054,0.010695575180610902,0.01113248314080856,0.011218324229377066
4069,0.01526701364498102,0.015490499869719466,0.012105369646785408,0.011055207437525843
4070,0.015058789568095265,0.02046914775009857,0.010620580192679765,0.011894767872557135
4071,0.013363413735308248,0.012779464516617413,0.010662270662624668,0.01129528144380545
4072,0.011955484158436624,0.010746908198430109,0.010803294544491658,0.011985357311694641
4073,0.011150144466415502,0.013560836032421308,0.012824003277627364,0.012177124601352271
4074,0.013166628525437464,0.018774677211741454,0.01333583175977544,0.012445145341527816
4075,0.014476742321829612,0.0135087566942498,0.01045211998905215,0.01125290381121167
4076,0.012969844216348125,0.014568748416410177,0.01202628546380764,0.011800861402003909
4077,0.013756518918299375,0.014595677839455545,0.0125937357290031,0.011319912961190368
4078,0.012582909477394476,0.01899772472740103,0.012540948750270701,0.012934449155014386
4079,0.010198111961326053,0.014134086291677294,0.011649067423565175,0.011451156643832457
4080,0.012843687780994793,0.02133205645342428,0.01256936316815083,0.012717979364929865
4081,0.013451358251992057,0.012903862269937755,0.011017654872686616,0.010692349406302044
4082,0.010551108967036722,0.01852977298992889,0.012771634691371686,0.01265451947555059
4083,0.012876739216647084,0.015266836504954976,0.012496014108834785,0.012317561722585064
4084,0.011544225410038876,0.012933669884632912,0.014437338378924552,0.012727121258632318
4085,0.012679310009537653,0.01575353936101153,0.011568205650638187,0.01147913163319721
4086,0.01325609372808493,0.01374520250245257,0.011975558709652629,0.011678545081111904
4087,0.01142818130949608,0.015701725177417934,0.013322206207173844,0.013205377188221751
4088,0.011906595113805417,0.012193312864767379,0.01133437652816444,0.010935453410374774
4089,0.013214524440125703,0.013955449608901766,0.012094337697222391,0.012249091232618043
4090,0.01206483938104354,0.014145780399185386,0.011776385971804332,0.011456753795301509
4091,0.012453059505786974,0.01806227884467486,0.012801243522939014,0.012141629751165851
4092,0.0136251934356955,0.02182781232930594,0.01410796255769152,0.012932347536923613
4093,0.012117872024123132,0.012274849568548823,0.012471141492825712,0.011783210388694221
4094,0.013138367030269469,0.012642517793804256,0.011665146935028651,0.011662104748094303
4095,0.013312592460574145,0.014415666039534945,0.013131752396242877,0.012460520773995296
4096,0.011496101341631914,0.016198949430058687,0.01294196551540642,0.011807119488012684
4097,0.01075350270542354,0.013080002005251494,0.011557469429886138,0.01154449928849612
4098,0.011002922879681359,0.012071066361182253,0.012358034475012599,0.01134479892303749
4099,0.012620268407715057,0.017712360015287483,0.013103999509183624,0.012208638589988892
4100,0.011399938898422054,0.01113062448364677,0.013808335889405863,0.011846975498427845
4101,0.010574555259947991,0.01875322831028459,0.011592626260227265,0.011375105745124132
4102,0.011844921865131561,0.021684597214766642,0.011223092126573112,0.010911494308960505
4103,0.016525116237339574,0.02391122330382428,0.018382964212132313,0.014704135703443155
4104,0.01217715035625308,0.015657088768158786,0.010659060447783539,0.011612515192773077
4105,0.011937310215388417,0.019590629647231045,0.012856861934085641,0.01192891022064871
4106,0.011100241876520627,0.014762332525843996,0.013561145538091833,0.0136286615060995
4107,0.011489755443139951,0.013363904811221308,0.01265031123338962,0.012584602224740882
4108,0.012731655214110597,0.02448651860832885,0.01217192743676965,0.012423283815594356
4109,0.010724410635926418,0.020035628968397383,0.011624501487314597,0.012232610707110849
4110,0.010651419051664156,0.023635797042871942,0.010435299111939746,0.011236330153266012
4111,0.012427135410491877,0.01985882090974516,0.013393015329843008,0.012107702485663717
4112,0.016341909199844146,0.019741424834711245,0.015275559888438643,0.015752560582138968
4113,0.017883812084510037,0.02586587268915161,0.021291985160922695,0.020984028713953003
4114,0.027070285030052238,0.026430638926059263,0.023823565271333016,0.02447233066229023
4115,0.016796256194537937,0.02884440660369124,0.015243345590424649,0.014887245633315924
4116,0.01385710238264174,0.023054557415842197,0.012825595774100147,0.013174761104568312
