,0,1,2,3
2908,0.013396759209530033,0.010989881993067399,0.012223654296657022,0.012545121966269392
2909,0.012478053834599927,0.012243033068702247,0.011716916787002207,0.011113239065525112
2910,0.013594166728691745,0.01503608063443694,0.011173620174061226,0.010980277239567493
2911,0.01255099137565827,0.013728055448279628,0.014045637189864672,0.013319914754862884
2912,0.013221714288321548,0.011790845480703142,0.013354227812452126,0.012168087325084108
2913,0.012132992452438849,0.011428041623187578,0.011674122564896035,0.012127181763888276
2914,0.01139066407255017,0.013263275633703104,0.011392328226750202,0.011476419992359987
2915,0.012771377795319006,0.014244256822529347,0.012675870379464832,0.012059865867232872
2916,0.011659139732762013,0.012620172330140646,0.011821390149044896,0.011506789909647677
2917,0.010189057157501234,0.011494772406799445,0.012734715665804718,0.011800585089142463
2918,0.012403322645202107,0.013180787481111393,0.011187856105328924,0.012218526900007548
2919,0.012350499185248004,0.013925418278733427,0.012295863800005795,0.012742395001360278
2920,0.01371222536673489,0.01402629354517974,0.013033483368933164,0.012665021300122647
2921,0.012359285957444236,0.010827489584881934,0.012394816939699951,0.012548548374895956
2922,0.012137474765484008,0.013392490453515817,0.01138599146642262,0.011316162571462032
2923,0.013517623399723233,0.015673061987773573,0.01372371237287839,0.012801202775397673
2924,0.011387031731076564,0.013888076763894114,0.011125476813874413,0.011323710466379252
2925,0.012478695392185638,0.01590286246538541,0.011375665541596363,0.01167308314949867
2926,0.012199351123993703,0.015350959838997364,0.011626369528127133,0.012715908101444738
2927,0.012674349246428025,0.011732280929684142,0.011791613133479966,0.012183776617999013
2928,0.012907318711648333,0.015095124577397926,0.012157159565793614,0.013188979551449381
2929,0.012028573462202107,0.013834918757129307,0.012479588796695489,0.012125772467748062
2930,0.011412975207442786,0.014137577868183197,0.010813726480787184,0.01129695690185539
2931,0.013917452021272172,0.014991173820753635,0.013951372036262004,0.013461544666345965
2932,0.013947879371175984,0.017158909425583714,0.015171209092423157,0.014670506011998836
2933,0.010471266537767766,0.010901896361214502,0.011458752368118488,0.011817923123795447
2934,0.014922858265441735,0.015708672905582526,0.012897740893300208,0.013798266968917748
2935,0.01257469660188509,0.013666525825906658,0.011469790961173874,0.01156541697174667
2936,0.012600449007814148,0.013135285281377748,0.013088975939755717,0.013030988166807254
2937,0.014749839501640894,0.01535629520219113,0.017602457573913752,0.015413091193187931
2938,0.011455051534967634,0.014704533900125466,0.012635712659305874,0.011468053764615781
2939,0.01286574064991637,0.014557469582980157,0.012070723940321992,0.011967568579460639
2940,0.013825168505937888,0.014511420240062434,0.014081721629645355,0.01247489216959873
2941,0.014966746043596438,0.013393999198469491,0.01603661939168377,0.013161958164749951
2942,0.015462140084657199,0.014464595039147153,0.01923861076845125,0.012941078024009282
2943,0.011639589576819905,0.013271041887527243,0.011154231688651445,0.010829896685488862
2944,0.011936189306591093,0.010870427541767815,0.014355388524703264,0.011252256345073654
2945,0.012664812250172684,0.013223767139697081,0.012747733822644634,0.012854072140063608
2946,0.011166239783051878,0.011037270972292592,0.011159088713551719,0.01048287075753378
2947,0.013408097817793736,0.012670559198625489,0.012792565645152298,0.012053446474249259
2948,0.0121960153062243,0.012324431327632336,0.010779293601660895,0.011331734686509581
2949,0.013731866205801135,0.01445818553527256,0.01407952580642197,0.013537058587282972
2950,0.012063984664699594,0.013269648205831834,0.013763407595304922,0.012321881777816903
2951,0.012175609622374111,0.01383480378097154,0.011300962523726449,0.012506090693393779
2952,0.013391350518662866,0.015887033574271004,0.013743882915252038,0.013620590949873605
2953,0.011661948701580537,0.011661627347682797,0.013250664450113692,0.01147300813471364
2954,0.012533266848621369,0.013715175972724349,0.010748448676779997,0.011774168000981964
2955,0.012026130374396964,0.010787852309756677,0.011312344800986487,0.011086307847255778
2956,0.01407102335630427,0.014607547595181961,0.012090714344901051,0.012396134215616738
2957,0.011107983634894717,0.01437008158116531,0.013104658760776794,0.011908992684872655
2958,0.012986076377475928,0.01467210777956061,0.01339089010145365,0.013591818931604828
2959,0.010890383930295169,0.013450029387884576,0.012596636416263155,0.01205751189847125
2960,0.012396017976064683,0.01108667002012796,0.013434527974814639,0.012328313589427412
2961,0.013725496883705599,0.015694552692492703,0.0147896796046628,0.015440022161133573
2962,0.01420114623123591,0.01874730985011043,0.01258599291217159,0.012725353547409068
2963,0.02002515444120319,0.018839789568513312,0.02133057421570528,0.019627490571633967
2964,0.013473687405739235,0.014365365889381702,0.011892049012680966,0.012256259806886325
2965,0.012651142858815368,0.015956277632971645,0.011921885592607187,0.012342749220592739
2966,0.010409213174219977,0.010719157186966538,0.011547107783008726,0.011415291775972522
2967,0.01220226615183093,0.014213057249160402,0.011151863490654855,0.011999070130906378
2968,0.01304165514724558,0.01251607787718085,0.012406143758573684,0.011542521387038988
2969,0.011583883312476112,0.012382012272684307,0.013738361407826055,0.012168618210642471
2970,0.012886273598514388,0.013983031526724962,0.01165565139779792,0.010889082563461109
2971,0.014353836549766831,0.018467803183182953,0.015096363750864735,0.014074079778179278
2972,0.014465046197731436,0.013017210931833853,0.011673087098457099,0.013437489939760483
2973,0.013484501788205582,0.012544135203759889,0.011484331924438294,0.01240722596968211
2974,0.012361908317413236,0.0133340744355696,0.012628854474443185,0.010599340906687599
2975,0.011343237695355534,0.010721912993749656,0.011360700638760882,0.012211262315252474
2976,0.011965137031556296,0.011334343470503955,0.011063572892804135,0.011449543877881732
2977,0.012570130801829879,0.015528123666380636,0.012079469648214559,0.010807176445642252
2978,0.010894070133838883,0.013229919190348383,0.011693786573155845,0.01155254661217299
2979,0.012568379523374584,0.012033870025016402,0.014729719217570846,0.012804801208051917
2980,0.014061798776554633,0.01702893190162952,0.011415965301231153,0.01308078509302257
2981,0.013348451141786311,0.012469556338224514,0.012834564973082276,0.011635925093458213
2982,0.013058887575285501,0.01042666009107136,0.013016076183884975,0.010612960032752533
2983,0.014620729062965895,0.018479656959418264,0.011345825598068585,0.01142829806848069
2984,0.011164652738789374,0.02171332066792627,0.013763670653236363,0.013147906392847103
2985,0.01152788697968026,0.025162233800338347,0.01139528326659728,0.010600652471574374
2986,0.015992282231821905,0.07117527239954262,0.017084874630708374,0.018807068220910605
2987,0.020440338364558497,0.025841076590277158,0.01512306277107372,0.017031960390659955
2988,0.01857858369954351,0.021235244426114182,0.012909758684594921,0.01249275738414073
2989,0.015437889370426939,0.022188134182459643,0.011044249959662522,0.015969660494496447
2990,0.013981062202184591,0.023732872745747997,0.013840570385314175,0.013886381109802648
2991,0.014896067593781818,0.025211502233818954,0.014432615447235418,0.01427955813107807
2992,0.016502891107461087,0.02119169973276034,0.013300339033908983,0.013681346209922958
2993,0.013574802890673091,0.012068292310967437,0.013198111617514349,0.01198794234245969
2994,0.014587675859340433,0.013119159761918617,0.016394813530531488,0.01413774141920784
2995,0.012308357294844747,0.012286252326859773,0.01123822233051941,0.012080017096906419
2996,0.013773570335395127,0.018451184931439296,0.011888409502447753,0.01292895608776527
2997,0.014849547170142457,0.014639295164354804,0.014201339225082352,0.014274067691151849
2998,0.013470257576128512,0.01574770845752154,0.013969649298618905,0.013477326801656487
2999,0.014175467362921336,0.014119200822574379,0.012391938406054962,0.013673693676919462
3000,0.04020632509132766,0.027133625811432742,0.0667493112338709,0.04671039317359409
3001,0.02541680048888982,0.01769651843608874,0.039025318900210056,0.03505739979371499
3002,0.01964764878467456,0.015853926015697083,0.04741680106886148,0.0359502084181031
3003,0.01783168882449464,0.016341178059511272,0.0256899358776874,0.02281462710592063
3004,0.014057494389589583,0.014651862071854328,0.021660204034057034,0.017086236979877427
3005,0.017260464261191433,0.015709535815121883,0.029547650855015345,0.01925890695648117
3006,0.01776769719863592,0.018054614137411572,0.027993457838363482,0.019745974883302174
3007,0.016020484760105987,0.014494972541725767,0.022643265949297137,0.018499193796210837
3008,0.015719091950695565,0.014405439937790428,0.019095886416025148,0.015130973292390045
3009,0.016520811507232315,0.015396364437370233,0.02701752318224389,0.019147880205139613
3010,0.01600912800540925,0.017824323134337093,0.022968213330184718,0.017374195629150914
3011,0.014668236112839897,0.013037895325059213,0.01742640911013485,0.015671714452551735
3012,0.011524382504333339,0.011230997398016244,0.012188732883371526,0.014244590030140501
3013,0.012868521876192966,0.010598996648867804,0.012811991039561033,0.01345133289896778
3014,0.011190703508762494,0.012237005528110436,0.016502546172917354,0.012284477723942679
3015,0.01561128694617387,0.01251192450687498,0.014861105335142195,0.013925765900689398
3016,0.012249077655958725,0.010489654251200487,0.018763690677144347,0.015217540179663248
3017,0.015024580475559443,0.014607797310218284,0.019095218028993458,0.014117515465491396
3018,0.01249627438170252,0.010647491892567083,0.016476065762366147,0.012439278092588034
3019,0.01581700163521474,0.016201770334789145,0.01842381717296259,0.014350002658652019
3020,0.01170023200495727,0.012480412720022281,0.014212504355872312,0.010349810580338013
3021,0.01183872991550509,0.010497645172663267,0.010664269702100403,0.01105854915643668
3022,0.010763932010848482,0.012676679068203684,0.013574493700978383,0.01125721918946786
3023,0.012210424410878131,0.010793562515869277,0.01074031406304757,0.011380684006240021
3024,0.012415815076491291,0.012615400214831127,0.014625809029269299,0.011312125166947422
3025,0.01283738306067218,0.013309520629318885,0.01105023313765222,0.011332375042174356
3026,0.011377625534189844,0.010768102973646988,0.013672894548925061,0.011805204620545264
3027,0.012655744675433817,0.013399473691335363,0.01717021928634676,0.012785599167225133
3028,0.012725771378969975,0.011361924731814538,0.011050177140383512,0.010475996871430717
3029,0.012077711460206794,0.011149522427877688,0.013116355757932255,0.011735415036272418
3030,0.010957838198786278,0.011702519903783383,0.013170536627440065,0.010582531525483298
3031,0.011725724430818148,0.011662256209196368,0.014170277450569129,0.011045993135532867
3032,0.012900038181566426,0.012529790742693614,0.01507908576553803,0.012920003884911407
3033,0.010964169721276066,0.010453624980432619,0.012867530805905634,0.010468343875225479
3034,0.012184239056733857,0.011335333484392725,0.013276589729734355,0.011062370359503812
3035,0.013145772747973898,0.012051125101101158,0.012495305086563352,0.011744224718054466
3036,0.011981851662683105,0.010673940624010017,0.012293751481324226,0.01090153076004886
3037,0.011213239137842577,0.010221595512115506,0.01168849050905139,0.010204812856695139
3038,0.010629775363499286,0.01039333076569279,0.010123719596721642,0.010377587558825889
3039,0.02021110515069868,0.016347582043803034,0.020987720039336716,0.015946523336552786
3040,0.01050793626487484,0.010652565778548327,0.01139907421366348,0.010209674710880755
3041,0.011792151988650017,0.011276640535705198,0.011164906586938748,0.010466416543266075
3042,0.011142514753413433,0.010950833133690496,0.011324096036275606,0.011677108916014646
3043,0.01052967996753118,0.010529425705655935,0.010599090274444013,0.010451999463423442
3044,0.012120593883696308,0.011172411486776338,0.012434693673209974,0.011162415092740956
3045,0.010151744520189642,0.010821253433226055,0.011876309548064541,0.010978114234175891
3046,0.011348542870925411,0.01183618081807639,0.010810902420507406,0.010415289145530662
3047,0.012135005105948175,0.01311301171664506,0.013425742547683075,0.012283872968428007
3048,0.011147229544763432,0.010617692341222316,0.012285784683929107,0.010838215668099664
3049,0.010914398513569429,0.011112439848068471,0.010760644016577425,0.010674465613752685
3050,0.013197895380344675,0.012955644496951427,0.01489304872402528,0.012843493821746434
3051,0.012865219688322816,0.013937557928104824,0.014922214552213164,0.012043647099161834
3052,0.010990326434272486,0.010716271755090916,0.011855894135076372,0.010274757177583166
3053,0.011225995497618617,0.01067598411481935,0.011188114615038392,0.011302387842644592
3054,0.012049841319268985,0.011110473174060038,0.010855676928083624,0.010156120619450513
3055,0.012067919809642957,0.011492671833481875,0.010281790738174566,0.010896353485209368
3056,0.013119224027946961,0.012697623216053701,0.014299112295552134,0.013060044367696318
3057,0.01806074332202676,0.017719974287685146,0.018319488448190584,0.015993343325408717
3058,0.017258108889115532,0.019297699647936,0.016314713254069566,0.01638955009206267
3059,0.01201651203891823,0.01210926899363466,0.011410373495255652,0.01185454160691999
3060,0.011880551131488833,0.012060218853220568,0.01218173107319941,0.010946223539256384
3061,0.011316113536607674,0.011895572133673052,0.011766675331761789,0.011871961899375628
3062,0.011523470546101887,0.01224719690537689,0.01231398463400406,0.011385637309420254
3063,0.011679395187212123,0.012787331628790321,0.012350429810555872,0.010725856511240247
3064,0.011055439290888945,0.010733247503456174,0.011393784894322762,0.010430187976444827
3065,0.010913986520052973,0.011945956783506547,0.013124840443703193,0.011299023962556103
3066,0.011118367108670903,0.011972876208115792,0.013165095708397486,0.010623671688344064
3067,0.01102016602643275,0.010827489474547411,0.011335517988602179,0.011626951231068175
3068,0.014368118169991305,0.013494436474391924,0.019418287784962913,0.012321659047506818
3069,0.010564354139557182,0.010129240649157857,0.011146807558076038,0.010309088159768017
3070,0.011900718819406651,0.012756855412477607,0.014691575284530689,0.012245616511555318
3071,0.01047356745243928,0.011117202305840502,0.010515784611142021,0.01037599166207451
3072,0.010264228556826752,0.011026606285888767,0.010645909830306463,0.010588676028336786
3073,0.010155565480384515,0.010537690086584622,0.010574196040036295,0.010135583058638601
3074,0.01140007796722427,0.01045496780329741,0.010895349645590684,0.010681291068753459
3075,0.011324934978288355,0.011901598837989812,0.012564927494232122,0.010859436487844548
3076,0.010785030336284562,0.010343755987937634,0.012482918938149744,0.01124540901706136
3077,0.011007480379498556,0.010851098291707576,0.011716606626657458,0.011143003741457568
3078,0.010491487532238443,0.010853991102819477,0.010418244728914608,0.01052500712631897
3079,0.013671697171635232,0.013960913187190456,0.017058873907341746,0.012659877088616297
3080,0.011558030132974071,0.011481435590202649,0.011580902332692428,0.011178773174195708
3081,0.010969775568279952,0.010785411004585408,0.010837661875611759,0.010401034238692037
3082,0.011354887975196492,0.011576491522768009,0.011381726955828632,0.011775904734695699
3083,0.011607017244903041,0.010159643267134666,0.012463100383608506,0.012022008846014573
3084,0.011633677832343873,0.011608598739427593,0.01287507449763657,0.011101018595125063
3085,0.010849841672856117,0.011587934480494026,0.013203789222219802,0.010880757728283272
3086,0.012284483280567624,0.011750099254030125,0.01328798540054239,0.011442437936838155
3087,0.012125440062548808,0.01234762463971889,0.013490044798717543,0.01249864162939612
3088,0.011199763535668865,0.010448406155841921,0.011622730312480099,0.010266274579329566
3089,0.010338689064077245,0.010752069768980516,0.010319425617563634,0.010804640130750292
3090,0.012592405182726439,0.012262492182526162,0.012967334362959534,0.01152604167152647
3091,0.010928122512028012,0.011053141942301501,0.011230965408141934,0.011109779469264851
3092,0.012894245011443688,0.013094101798231209,0.01311758485908517,0.01219950396887013
3093,0.019629980940918775,0.018132523426858893,0.02097546205250256,0.017971099045533748
3094,0.01510702428308681,0.013531113362193951,0.014151824201070846,0.013996731122414424
3095,0.012542366872677142,0.010495284441432738,0.01095802186014201,0.01120335541319422
3096,0.01132980731193831,0.01131984908730803,0.01118260334748903,0.01090846771114839
3097,0.011780267136790956,0.01095789344873508,0.011556195950424668,0.01038727065666313
3098,0.011350716141761983,0.011294544603605426,0.012932345421249903,0.010511454734413207
3099,0.011582292101394637,0.010814643016317163,0.012061516745225317,0.010382763027907242
3100,0.011493756779456174,0.01121616485506494,0.012208350961772694,0.010414008890096523
3101,0.014102067473996931,0.015378923677821229,0.01675205773737269,0.013026298343117377
3102,0.010916056266859608,0.01127193257058158,0.011148852632461117,0.010510846880512915
3103,0.01164053402347114,0.011398139267651585,0.012179747327191522,0.01166341834225503
3104,0.010848815102122667,0.01081998126711911,0.012598396015299029,0.011380838120911441
3105,0.011709162246583006,0.011366144770486357,0.01192409095327655,0.011333286058928055
3106,0.012211022937613357,0.012152253076841054,0.01361704329275759,0.010688119798505601
3107,0.010967675320325783,0.011169899640251713,0.011597902562467248,0.010928847267031565
3108,0.011716926362583343,0.010988117948379963,0.011281435541863852,0.011186051429981922
3109,0.011463432756577404,0.010199587733108913,0.01106834278574947,0.010549060919639678
3110,0.010597986624103866,0.010414083215127736,0.011441010240364875,0.010487996949244419
3111,0.01180890493189056,0.0106942860508858,0.013530197664732483,0.010220510439319612
3112,0.012432203992103647,0.012393234135454814,0.015620924090992472,0.012139626671286888
3113,0.014722481314961497,0.014376525846690913,0.017468519057632897,0.01354567366465456
3114,0.010422837044696999,0.010370973867999643,0.012635722159755398,0.011389942559133812
3115,0.014187753746559957,0.011536556812354942,0.016042386770423297,0.013087138278038498
3116,0.04197867405594363,0.03138051387278125,0.06018169316617662,0.03667943146104643
3117,0.012842337421518274,0.011840910165718126,0.015269294469368744,0.01257069429088135
3118,0.012307117777404768,0.012328148692203257,0.013537861045410753,0.012002677670083024
3119,0.027675891717477016,0.025882889558533205,0.03828395853453305,0.021229618656374336
3120,0.011401403470586734,0.010419792040086393,0.011253778925808328,0.011231480070598137
3121,0.01044030933413854,0.011396059363779364,0.0116135881239247,0.011039196927465817
3122,0.01032446272925312,0.01065371979578974,0.010407524994542526,0.011534684625188783
3123,0.011081578950276737,0.010378149224976799,0.010952238144698742,0.010504673375662963
3124,0.010107585508869884,0.010619074272500308,0.0106118381209361,0.010854336708808716
3125,0.012379701273091518,0.012606925434738438,0.012912301026710869,0.011673768151844661
3126,0.010999444235365084,0.011094230637878278,0.011594633839478216,0.011847374357181022
3127,0.01114116246553536,0.01123200219662646,0.011490225741865943,0.010832701537485874
3128,0.011207370048381467,0.010407330322444473,0.011037832911050897,0.011069966287003397
3129,0.012086556336336277,0.011923175214893372,0.012835988816871702,0.011975784303372863
3130,0.010781568549096544,0.010673846515518512,0.010647845931645495,0.011345184892348262
3131,0.01029561747597059,0.01082079578190098,0.010415595826113568,0.01049636984702547
3132,0.01039698989660356,0.010148285123113228,0.010775135170569057,0.010758550843253473
3133,0.010719194841301202,0.010454192543906548,0.011638492618857452,0.010904963801575306
3134,0.011020110893911889,0.010889353879238686,0.011070806018290778,0.011283919787826613
3135,0.010218805134200993,0.011045116730140326,0.012069111798021212,0.01146068875422755
3136,0.01163376945615012,0.01211060651375767,0.012113805842946449,0.010863760137511407
3137,0.012874780195517348,0.013670242243599372,0.014743008774096142,0.011976872696368742
3138,0.011935705832327993,0.011426506316538307,0.01240323429784313,0.011924187729422529
3139,0.01060358614914373,0.011881031940321488,0.012842375042289057,0.011439670206775944
3140,0.01087267398364903,0.011132589139322793,0.011703323171412733,0.011086051013374641
3141,0.010957649783987892,0.010852930612981579,0.011238409436288035,0.011246538237396712
3142,0.011142220753483312,0.010896194480530698,0.01099915182173933,0.010864604669710573
3143,0.012117713574019655,0.011707442877877453,0.012883214830612989,0.01132892160622815
3144,0.010824450047258963,0.011721178969570896,0.011391723066440068,0.011440006707092502
3145,0.011094584974468816,0.010276303913657308,0.011368339412880228,0.010711378510618869
3146,0.010282723533015287,0.010353038491110219,0.011102046895933389,0.010232536798177504
3147,0.011321092382555098,0.011543202947386075,0.01102724628137627,0.011059418820337966
3148,0.014110712875168872,0.01293566476382472,0.012941888340305128,0.012593329674873721
3149,0.011986814221366349,0.011166814836591255,0.012383931853629852,0.011124112375131187
3150,0.010885511546869862,0.010961596982116312,0.011443677623635712,0.010521439209076493
3151,0.012104835645746086,0.010777036717946612,0.012368359724128461,0.011164792808213074
3152,0.0110127729551746,0.01138557585832614,0.011162742709984293,0.011692089659753845
3153,0.01065383385222484,0.010573992040695174,0.012425847340638124,0.01066435332895342
3154,0.010178400918927225,0.011131484070509458,0.010949559247563011,0.011375639204519634
3155,0.012533932641432946,0.01255912591842965,0.013993203265197162,0.012571227153795057
3156,0.010745973131643561,0.011066158864355642,0.011409731956463668,0.011460083034054965
3157,0.010900996068072825,0.011386671669886264,0.01083512899176929,0.010301673115018574
3158,0.011446886020891113,0.011557356246853936,0.011982613665761557,0.011131263406453056
3159,0.012165997715646457,0.011395428839173148,0.01293628257101611,0.010992161836276576
3160,0.011317944961542958,0.010511482697521477,0.010504607165417028,0.011373079011517694
3161,0.010471047786799297,0.010677860678026696,0.010988411920297338,0.010888117650467271
3162,0.010433617881155889,0.010497576999245074,0.010533320381511608,0.010165984841045373
3163,0.011626197113529767,0.011719187103021094,0.012958466946517335,0.011509473839281435
3164,0.010492320715880368,0.01101301155412313,0.012102608240127839,0.01097415340468099
3165,0.011271858260552721,0.011401906449577493,0.012720780248112662,0.01071187434587791
3166,0.010543377825889001,0.011195245572512884,0.010815351100670428,0.011711697642554569
3167,0.011408396215741958,0.011137205139004935,0.012274704536968712,0.011216834125444573
3168,0.01150564627244343,0.01111655590259543,0.011771609888305504,0.011344923405051053
3169,0.011817201763947856,0.01237992671039596,0.0127263114541404,0.012092220535468774
3170,0.012998057494009388,0.012595786933226424,0.013213344627195533,0.012170728764496671
3171,0.010924875760486728,0.010743478119232382,0.012302853023914814,0.011208876325349204
3172,0.010338509346926237,0.011194806246005329,0.010847579324866909,0.011377678360179406
3173,0.01153664992489599,0.012101110193421048,0.011638913845867283,0.011151558248887446
3174,0.011219314354056108,0.011578699170139753,0.012560465177996374,0.011466287922379217
3175,0.013772597051750202,0.013302136705988864,0.015375229096432647,0.012935976993819138
3176,0.011725171959386022,0.01176239509797967,0.012525771429626222,0.010474436970327386
3177,0.01061665915487227,0.01127286815052311,0.011381450588250843,0.011350647362132054
3178,0.010290053276001647,0.01046402129780082,0.010811405887490189,0.01069197485082691
3179,0.010666067927050571,0.010838756145369588,0.01132104909572379,0.010809850454874663
3180,0.011170172831435121,0.01025894245686899,0.01101896715229561,0.010201763946332017
3181,0.010786345256965008,0.01129857138603711,0.010679351804725687,0.010843701113003383
3182,0.010792797702354086,0.010514686137635624,0.010859252158663266,0.010654464664796361
3183,0.010613977277398904,0.010731949068646253,0.011452040340501323,0.010556155808240921
3184,0.01060104073434422,0.010467237414859241,0.010739633071851398,0.01050594161967726
3185,0.011401244955335439,0.010852166581867863,0.01177064843021617,0.011569120438965765
3186,0.0113004464684388,0.011605272778552451,0.01156973304741258,0.010486129617865029
3187,0.012163055395521885,0.011906731880379011,0.012699857087236165,0.011146345366694177
3188,0.039110865934981656,0.03604239363552404,0.054268518152184565,0.027742246262767306
3189,0.011911008594869411,0.011516727307921354,0.013471852066800925,0.011303608350805818
3190,0.01171067352111156,0.01124463710461266,0.012383915210270807,0.01114516274667971
3191,0.011510695362268052,0.010612768397814108,0.01172406714858362,0.011095453536301373
3192,0.011539396253396037,0.010356936860432554,0.012248391990541967,0.010061444798184065
3193,0.010874090064778224,0.011049491424672082,0.010776223794805076,0.010898301245015929
3194,0.010600419017825425,0.010646490234108626,0.011719499237256159,0.010274688765027021
3195,0.011584258360299162,0.010888063310090908,0.012283831235788373,0.010791591556105604
3196,0.010357911302783821,0.010344571546495875,0.011477441948221725,0.010972953409194065
3197,0.011639947832998468,0.010825615719602362,0.010612528107357804,0.010921435121880334
3198,0.010456837406212251,0.010633065131196353,0.011128500204302803,0.010612172798458289
3199,0.012197317674572324,0.011279144673157576,0.012146723041649633,0.010484666656334444
3200,0.012786868026802895,0.012678715670380168,0.013627650407893719,0.012769861465992946
3201,0.011136884857780591,0.010989755298194098,0.010961603005848914,0.011802032399849132
3202,0.011065731492477662,0.011508510318158855,0.010681998855957003,0.010962937725210693
3203,0.010323802996527975,0.01050243001890152,0.011177047016693987,0.01026692101384905
3204,0.011062615178190238,0.010531457175160644,0.011614783529865922,0.010810429451108055
3205,0.01247294357847697,0.011991818823277123,0.013813873460578073,0.011491959438458058
3206,0.01242024615664614,0.013103733951981049,0.01433821146511341,0.011658472661299156
3207,0.012243537290518483,0.011202451515724174,0.013317456581040936,0.01167798044659204
3208,0.011285362094095698,0.01030802769506709,0.011309426794756938,0.010421381404863914
3209,0.010961620664759638,0.01167726370854887,0.011257050290964445,0.01164901763163027
3210,0.011217766146746007,0.011358179834780659,0.011933923924870153,0.01103348493801439
3211,0.012360550098340044,0.01203050841795294,0.013261859240596642,0.010973177657145297
3212,0.010551313952096087,0.011324672072128795,0.011816106943863891,0.010804210804251858
3213,0.01328019337674606,0.012436399354527623,0.014244663759265218,0.012089659426820186
3214,0.011881489542924199,0.012196118291353359,0.0140252159004449,0.01176835408086056
3215,0.010204696641518036,0.010689291459783956,0.010586994112273505,0.010484763495962115
3216,0.010779578851239964,0.010582812385665422,0.010354789194432836,0.01086200615713196
3217,0.011353111349768503,0.011726587571855943,0.013873938184354867,0.010974045561048869
3218,0.01068160038644092,0.010884123386491236,0.011293580955887752,0.010871836230583643
3219,0.01060330148732642,0.010387197123115031,0.010851958923828004,0.010814178070779147
3220,0.01232132247246178,0.011474243638437761,0.013848171619070376,0.01162759749193671
3221,0.012455506098647227,0.01222065606767853,0.015024020539405263,0.012209969710683284
3222,0.010694120147320008,0.01086441477740924,0.011354179952227834,0.010708283104267987
3223,0.010680838270205934,0.01054152572271831,0.01060698696623719,0.011036623327819678
3224,0.010970544168501465,0.011739760861245289,0.012599412012126063,0.010065978183050495
3225,0.010847794090894808,0.010155629060116961,0.011032937468647069,0.010321415890369287
3226,0.012714636701334672,0.011767649387574023,0.011982638614527748,0.011050035393377103
3227,0.013119244032699599,0.011798157930530162,0.011743656321121227,0.011514804258292563
3228,0.04655831420268033,0.04181918631540537,0.03618215214694504,0.031746577775201235
3229,0.013794552666541572,0.012080696240916306,0.01288995114354909,0.011782840927192662
3230,0.012009879234863874,0.012268253070272881,0.01282453235619398,0.011518074088778344
3231,0.011250850927594465,0.011356622746009877,0.011527255626132374,0.01134982844541743
3232,0.013311263930006412,0.011753879779818429,0.013493721936967483,0.012050455507250799
3233,0.023693793701688916,0.0202059357730258,0.029202643398321,0.020543526259877938
3234,0.013596314228786306,0.013103667095285194,0.016977311411086472,0.014185925620773254
3235,0.010458965070321404,0.010694724293535844,0.01120304673925382,0.01088784961991566
3236,0.011042170252825188,0.011442157645608002,0.012374149815057849,0.011014180450765063
3237,0.011279993674241397,0.010893051765623728,0.011350103138909383,0.011158897692488743
3238,0.010666753277092048,0.011465886698330732,0.012162388816041588,0.011162522612080183
3239,0.013172218974854648,0.012412554257996715,0.014260771944347925,0.010712848910647327
3240,0.011244161917955636,0.011568267179599969,0.011212997154938776,0.010615549889514441
3241,0.01065155850008507,0.010337383405093041,0.011257508389418506,0.010292172028336129
3242,0.011263016578244151,0.010447597484629817,0.0103057891637269,0.010387006506990763
3243,0.010717272368458392,0.011254362305984438,0.0115722792004331,0.011112097768136351
3244,0.010848992257443747,0.010694965251902099,0.01053276478577191,0.010407836832437817
3245,0.010237374006040243,0.01069229010269685,0.010925918856813072,0.010586398123409535
3246,0.010526751149809674,0.011257855397769235,0.010925856771147368,0.011602331444164012
3247,0.010658021900564665,0.010529637950804568,0.010455537155976774,0.010746997825822974
3248,0.010939771212697114,0.010727434912957036,0.011754767589742953,0.010908591519213582
3249,0.01067567220336014,0.010914500390317307,0.011071468390870802,0.01094046705784657
3250,0.010613676999004685,0.011497490731877271,0.012035839653456008,0.01080706827547461
3251,0.011418255905385971,0.010413300789578145,0.010429444287973415,0.010591155298902012
3252,0.010664223288152015,0.01053331452606107,0.010417622712961396,0.010732432499111655
3253,0.010127937859087529,0.010373848646824009,0.011020769425624237,0.010800779684297821
3254,0.010688995586807207,0.010194388013366657,0.01215820887715133,0.010850591047716464
3255,0.012191349796246585,0.011907430002725969,0.012687951958310956,0.011190054623679509
3256,0.010438399329980136,0.011065318951038622,0.01100200809002154,0.010674941227601237
3257,0.015237350646066756,0.015077654074183386,0.018507642668284578,0.012646460351550287
3258,0.012099724485084574,0.012154006764417557,0.012871037590197826,0.011227900112025842
3259,0.010860742895591332,0.010719395827381387,0.012114224457060384,0.010804014036103244
3260,0.01156367891684927,0.011410682714038693,0.013676430279831675,0.011257382057510274
3261,0.010698370856621623,0.010467979181273266,0.01176857864380814,0.010360441620108126
3262,0.010700415138871181,0.011609730866350473,0.012251455077977827,0.011412617881300189
3263,0.011324551446096908,0.01134558346714994,0.010989269445538977,0.010267127650741106
3264,0.01001795949458823,0.010762709661152225,0.012064203267399716,0.011085170566222827
3265,0.010723004315860547,0.010956413687452586,0.011009044478534015,0.010884845726426312
