,0,1,2,3
3421,0.011101159228567139,0.011473778910275243,0.012348330881384727,0.01177578537766239
3422,0.010687795421600064,0.011200287755239288,0.012090859284555406,0.010458951251122065
3423,0.010540656404145539,0.012039933371166683,0.011133251047018282,0.010743932185039688
3424,0.011904464502531232,0.01076753932342858,0.010646070590649754,0.011269311955827789
3425,0.011122085793311774,0.012347739109290184,0.012098941499017529,0.011933254135005717
3426,0.01173670340718408,0.011252366726731274,0.012428358065485343,0.011424642534003009
3427,0.011845441303512692,0.012914480998351567,0.014190915287756024,0.012437451690840234
3428,0.011206420766382685,0.010459060764063154,0.010930905149131026,0.01170464925866355
3429,0.012656308559008787,0.013831880406080875,0.01501999609425125,0.01369116868665941
3430,0.011963505341276015,0.011938078302977103,0.01538637052208482,0.01248043014691141
3431,0.01296646479987775,0.012616650526156414,0.01455894410827666,0.012309290786425358
3432,0.015641627251468358,0.015129789993369138,0.019550898292310912,0.013387670797098798
3433,0.019371314419145996,0.018436804024733536,0.024398140856227952,0.01728338387513238
3434,0.013925703779691719,0.013941525143198581,0.014714614734722782,0.011398778004368556
3435,0.012808838442101138,0.012073576673930045,0.013877677612265214,0.011902114409356242
3436,0.01231558831655758,0.013256694193905108,0.012439610399889328,0.01272567454249048
3437,0.01121273271387847,0.011440791943964282,0.011575932353352764,0.01067051059230868
3438,0.010844714712617814,0.011952728046502922,0.012126967270690002,0.010592484409941073
3439,0.011741006335987042,0.011536772743841779,0.010201522011704262,0.010992323290177512
3440,0.012757029356802566,0.010728179119484284,0.012373517300888648,0.011686495428436151
3441,0.014142331651542356,0.010790766205175256,0.011986955993537149,0.011441069040579285
3442,0.012792284358021166,0.012886960663442637,0.011933610959425535,0.013382255724218587
3443,0.013543442578931163,0.010415398744034524,0.011946095282578801,0.012066903836416936
3444,0.013183807850908537,0.011980710126738202,0.013438844453426423,0.013567771955261577
3445,0.014119988093850865,0.012948370198013686,0.012825313854274694,0.014194712131531876
3446,0.010711189780301061,0.010764312417995869,0.01078526360788629,0.012011454895513194
3447,0.010765203659373347,0.010833321748155288,0.012160530503838555,0.011913895254018175
3448,0.012479240277741844,0.014284893887238359,0.0144547887802891,0.012336816472139845
3449,0.013541326955208214,0.011033755093016129,0.011272523174232673,0.010376782094754159
3450,0.012565222916685622,0.011966745068585603,0.01109547934774955,0.011578113280042934
3451,0.014331834951887366,0.012418583544977144,0.013731610601760329,0.016135657974118454
3452,0.014931998099992239,0.01359248331031351,0.012611320527438004,0.01187238406227626
3453,0.0174527689640538,0.010924331806404942,0.013679171068717657,0.014917904125252375
3454,0.018252367366003452,0.01677262724718463,0.014100312646693675,0.01496135212638099
3455,0.023036700519583418,0.02087392373727623,0.0117081995412402,0.012599737600212184
3456,0.054025800199249525,0.036517086090115905,0.012457253158494087,0.01811481609893241
3457,0.0994866454228751,0.0818815747773264,0.03768687152250175,0.019768130072308536
3458,0.02202897307766273,0.020142499182924635,0.011919135341265036,0.014018907051733955
3459,0.017392982954820384,0.013876530990644474,0.0122123693335244,0.01345440340061906
3460,0.013345983493314114,0.011981236767029608,0.013962338585823708,0.013088586177288905
3461,0.012527765923475128,0.013452427882870195,0.01111866383817183,0.011024499494589803
3462,0.014001736719562553,0.011982477020604627,0.013627690275294696,0.012312592185158924
3463,0.012760674416469903,0.012173395706401458,0.011565567505655232,0.011899115648443207
3464,0.014163385608378144,0.01174442657184709,0.01358474577239559,0.01356949422000282
3465,0.014995797098715532,0.01262739698835191,0.014760418180623524,0.014466986491400272
3466,0.012171066153503593,0.01193371105094627,0.011829036896477478,0.011598862252364167
3467,0.014143501058175821,0.011250307246075893,0.012670618789019103,0.011900705330503532
3468,0.012862797913826694,0.010816794252127402,0.011074581941598442,0.010819967115095789
3469,0.013636567311554555,0.0125568590552927,0.013211670285180919,0.012181543745301091
3470,0.013025775980801249,0.014081481670083263,0.014936552069894514,0.013864726418108785
3471,0.011682450089005127,0.011632757068095315,0.012006600608538448,0.011659268890375952
3472,0.01049661274853769,0.01104875914430833,0.011106336426529907,0.01097596622231189
3473,0.010663658323067343,0.010601237523471297,0.010520189214953127,0.010657268643278792
3474,0.012761627848318205,0.012404115477329787,0.013362645903522475,0.01160011909537283
3475,0.012838137923499348,0.012858526035479226,0.012567894869662137,0.011662908518790122
3476,0.012416862790563633,0.012334839301337774,0.01197649264774763,0.011621180800457846
3477,0.010843109779211709,0.010667090501036593,0.011322979977521254,0.011663556416663497
3478,0.011042185997136843,0.01092676772783206,0.011727887566674903,0.012435682779309305
3479,0.011617925920479949,0.011368542795856525,0.01168201897364433,0.010682099839312221
3480,0.012489460982096284,0.011390993633210111,0.010693321878693785,0.011010610904584744
3481,0.011793858570590534,0.011620674134494784,0.012286855899516638,0.010135509311534617
3482,0.01615520490618889,0.014587652833238728,0.015955600904535287,0.015555837576930884
3483,0.015631973246489878,0.01559755189874992,0.01754070639034936,0.014797415708597703
3484,0.011917722898187537,0.011490995637162204,0.011793011069201494,0.01244273809003028
3485,0.012753610628481805,0.012880392695774017,0.014853176320760015,0.012820695560624248
3486,0.013057340365563438,0.014405869136740627,0.014507855068883385,0.01326158050796037
3487,0.011330267362389356,0.01192006808128155,0.012314716135333654,0.012414452891085049
3488,0.011353406778096516,0.010680102613211956,0.010877510477095257,0.010764220770559756
3489,0.011133352975115158,0.012770788556290519,0.013386542631793143,0.012771333948489522
3490,0.012699396523933058,0.014222172038274144,0.015911900787570796,0.01509555283293535
3491,0.010895715970473998,0.011107701232561325,0.01065547138910197,0.010577059361923194
3492,0.010815433796267352,0.011077386795087834,0.011595625779088448,0.012086336929712331
3493,0.01146836593787406,0.011212071132693987,0.011578732175768998,0.01060006488437844
3494,0.010886273307841874,0.011301348674574776,0.011859360076682568,0.011840051507537638
3495,0.012495699084768906,0.01247409110019318,0.012992802738954515,0.012841375280365223
3496,0.013352530822843886,0.01275986257522565,0.012639908421968302,0.012524340947999237
3497,0.013203617191155224,0.011481802226624436,0.013301188038647306,0.011265793242374105
3498,0.028250688319219203,0.023324658582507256,0.039513664827585525,0.017931896260566297
3499,0.012332984965768378,0.011743195635049036,0.012648517813266655,0.011478636854820637
3500,0.010862182621403278,0.011800105045343911,0.01323085668047935,0.012407691350102461
3501,0.015431623732898966,0.01374726546577894,0.013096690076673814,0.013069268206160911
3502,0.018965273306703563,0.01180276592602867,0.011230768803219169,0.010946578026645814
3503,0.02167507690973209,0.012398923366498083,0.011760553478106233,0.011660041290869005
3504,0.013581898108586715,0.012564806100589649,0.012192029480326144,0.011753859507721872
3505,0.014544770917965296,0.01328336114542372,0.014683711503450641,0.011827559074015842
3506,0.012595991877962922,0.011801556442221885,0.013091791468099048,0.01052423753828445
3507,0.013478791341968013,0.011709739759284061,0.011800082004336618,0.010991583453920099
3508,0.011065729095530942,0.011910057706645225,0.01265577066136696,0.011350253264037996
3509,0.012098795249267198,0.011154193488621537,0.010742667673649143,0.011414544391888208
3510,0.011346012789657765,0.011252252799385076,0.011981244963275831,0.012197160523657555
3511,0.010565816920755996,0.01145640896647384,0.011546211490694786,0.01140996101373916
3512,0.012311756566580977,0.012192851725008984,0.012925336190328748,0.012447884725594719
3513,0.011464844824296659,0.012230020603300319,0.013324284234769192,0.012925283921048986
3514,0.010462248273797117,0.011555654179882227,0.011692908089989967,0.012168991955137992
3515,0.011305037233786574,0.010898043809798795,0.011451367832485038,0.010981128733445731
3516,0.012100151982668585,0.013940897256312281,0.012755617278549874,0.01298572656246948
3517,0.010767445282378855,0.011030974518065024,0.010533978859664441,0.01082855750622723
3518,0.010866264493929037,0.010292915403588489,0.01250949680322926,0.011133064965363162
3519,0.013031342901942152,0.011785167974498073,0.013486398590255768,0.013428524176094978
3520,0.011309187007119704,0.012200341736070082,0.011090830338431515,0.012372659340221467
3521,0.012006578453735105,0.013879419019069365,0.014498688839256795,0.014130328661578585
3522,0.012348591939125896,0.01205418555321439,0.013511016134708318,0.01222692876371409
3523,0.011826909767271762,0.012379326405083386,0.012806546031456425,0.013008972953785084
3524,0.010853153408698036,0.011679052619573116,0.011753267275836756,0.011648252408025805
3525,0.01074300073023264,0.010725271034422954,0.0113413419939075,0.01172241642055656
3526,0.010868843165146014,0.011455144131523142,0.011713375702614133,0.011303805613070572
3527,0.011931508575686504,0.012671387259386702,0.011871867816976217,0.012140976221741036
3528,0.010541260340418095,0.010688525134164437,0.010434148876459411,0.010831045927283546
3529,0.010698199318917152,0.012606957363491987,0.011684028012487732,0.011581056832681699
3530,0.011005910321524148,0.01025765034793795,0.010856650368282325,0.011610066152028899
3531,0.011750613320882416,0.011264574647280187,0.01215745883197122,0.013027197820657681
3532,0.01086329721664863,0.011249188679295249,0.010705225740277985,0.010872151434059124
3533,0.010498140888256308,0.011829711238328097,0.011327912340772723,0.010545502844047079
3534,0.01178807285837551,0.011871297811083675,0.011170823814652822,0.011245336509713984
3535,0.011005611246293512,0.011827541357781338,0.010964010937766083,0.011183849951884931
3536,0.010842927801299598,0.01106440650945159,0.011719883180102692,0.0108596207523239
3537,0.011196613302678222,0.012107992581711751,0.01235965502734428,0.011957323951889254
3538,0.01177609355661025,0.011270153299851999,0.011711305831944125,0.011899775876226017
3539,0.013631128045372951,0.013121962127909673,0.0129852392921713,0.011917827433131497
3540,0.012539713520694797,0.011699604665918486,0.012704181781789625,0.011865415715501273
3541,0.01139015468998635,0.010955091768539687,0.011171858074049357,0.011468130749633937
3542,0.01260131631495803,0.013608672781787231,0.014626820714833746,0.014039449969453886
3543,0.012403389483194102,0.013076840278098563,0.01218609345381733,0.013965128285021574
3544,0.010759460937968354,0.01083379644212149,0.011598132278205721,0.01069635785310396
3545,0.010339159637290454,0.0110457389426666,0.011460655877568896,0.010638324630834965
3546,0.010904797368661163,0.012254987221510442,0.011178085694954537,0.011206607886433372
3547,0.010686885823481275,0.011202225885423385,0.01156078383277575,0.010491674429696642
3548,0.011126680355544422,0.011704021144405642,0.01190189307831573,0.011475111478961977
3549,0.011236642174988917,0.010511536562708073,0.012891472787134027,0.011413888276450526
3550,0.010979426873973784,0.011281098337984751,0.01259321086726088,0.01219937118444989
3551,0.011785079998454354,0.011086006148151799,0.01189315085079024,0.011403343961059744
3552,0.010300210182953125,0.010729262193405899,0.010678727489115233,0.0108076684787043
3553,0.010888182920064387,0.01202860062651875,0.010834796252100163,0.011541654335272145
3554,0.012309807594639163,0.0133664515983439,0.012986589315309365,0.012433721894747328
3555,0.011812704938134837,0.011281178050277911,0.011660027472149767,0.011345312140914372
3556,0.011582804014850736,0.011278155319973851,0.011992790572492612,0.011431497244994015
3557,0.011992045063821663,0.011207258056636157,0.01413943812355754,0.012589875118047664
3558,0.012173426836421584,0.014278405249273114,0.015587320841527568,0.014101861651351662
3559,0.012873011328057423,0.013864346166575116,0.014378825266574413,0.014293881001806317
3560,0.012420049616514632,0.012469144701007186,0.01200439671540519,0.012526767825603306
3561,0.011150410732845643,0.011857437351673272,0.010805476795355673,0.011246015038348487
3562,0.010779008352990697,0.01135759666671356,0.011414005326317922,0.010828322231024515
3563,0.014849650269637896,0.016215471171351636,0.01952028146826339,0.01493657319776716
3564,0.014374975886224307,0.015130025423764064,0.017316351519630277,0.013917696612882526
3565,0.012651217171728388,0.012863556626703744,0.013189246192725657,0.013163358167576703
3566,0.010718512563033331,0.013105890320373532,0.011102255289848676,0.01055344100865953
3567,0.010393540496581057,0.01116611947022443,0.01390192190303519,0.012075465914190259
3568,0.010712409244697135,0.011301639207761734,0.011354660316174582,0.010307264554434387
3569,0.014548337479290734,0.015877113544785253,0.021448853740663174,0.012567120820083086
3570,0.01462957015466353,0.013860966663513758,0.021838610490260445,0.013096545668392126
3571,0.04371113418337486,0.036380641451050084,0.1098144236127157,0.020160206662202723
3572,0.01743410871192384,0.013294760752109884,0.023010268434518585,0.01337811982007926
3573,0.011420121847867178,0.010423661916909587,0.011552688781496396,0.01019271060504736
3574,0.013221284041987804,0.013009656969925358,0.014732152626856407,0.011369969515731281
3575,0.011455638282655755,0.011288611075043524,0.011650222289420255,0.010559345155144057
3576,0.011262373591227904,0.010479136996729334,0.015781124730986924,0.01103064828876798
3577,0.011069157809097084,0.01169336859720079,0.010773880544914453,0.011549393538096218
3578,0.01510953839874552,0.014435134726185047,0.015876028790530683,0.013790739535423098
3579,0.011328779501168897,0.012696790535570917,0.011474934298730671,0.011254267973074716
3580,0.012715815501567912,0.012389874180244311,0.013555197058005716,0.012130917446061526
3581,0.010444679280177727,0.010698192436317542,0.013020690303316151,0.011010562517767124
3582,0.010929702549194635,0.010577291325805057,0.011981148443418766,0.010652153035010369
3583,0.01079856069334505,0.011409823723672746,0.013353594819540314,0.010929073358790446
3584,0.011282565800299123,0.011364227360373066,0.011986851872614768,0.011923040079378517
3585,0.014005357141727008,0.013693271500314559,0.012648790598597498,0.013950013313176732
3586,0.012099450772311912,0.012437111805507297,0.012422330213232507,0.012507423256078962
3587,0.012735302284009228,0.011771446616551686,0.017248636023743696,0.013745575759559835
3588,0.012721522936776966,0.012896842185005702,0.012434638296283149,0.013061971358528577
3589,0.011441902248245248,0.012980970384432465,0.010679659377747308,0.011398455025997971
3590,0.011946040741364893,0.011373108140392666,0.013388954412730062,0.01172568337647857
3591,0.01218325835696029,0.013097035239682323,0.012552327824959617,0.012292650935972389
3592,0.011916412463431504,0.01191909779614226,0.012836801629487086,0.011425943415071978
3593,0.010621363856793254,0.01159084477891922,0.012129893018794522,0.011915526391265394
3594,0.010654714010189277,0.011911310411122453,0.011323714212860709,0.011551408443631166
3595,0.010668271289879261,0.011819745695590385,0.012499294330271204,0.011158784725892499
3596,0.011646672506157212,0.01121863077242608,0.012128087841728662,0.01130298451492622
3597,0.011638187314748498,0.012108648453179029,0.012614316021146394,0.012987849028496671
3598,0.011898648869911394,0.011713956885264002,0.01446039625693254,0.012985452913907436
3599,0.012248402134423849,0.01236909523191193,0.014120143414129874,0.012841645828642686
3600,0.011863967699786804,0.012659068060028648,0.01347269008945615,0.013091183649413871
3601,0.012304752000773784,0.011935541568796774,0.014040059406041052,0.01269279412910067
3602,0.012223760379907486,0.012228177915333661,0.012828333368525208,0.01292439591807263
3603,0.011882289591639847,0.012357093127500232,0.0115623912768145,0.012689467158559179
3604,0.01508775583842355,0.01473090581861623,0.017737807242102718,0.014120999318242209
3605,0.012272479930367088,0.010744679402647339,0.010834007644329706,0.01079171645703933
3606,0.010945071874537736,0.010294255409271012,0.011116017614430958,0.01138752546230472
3607,0.011039100126077535,0.010692978263506063,0.010782780212882025,0.011066432224320926
3608,0.010680028253583725,0.010889162691176507,0.013003262557997435,0.011614696909103887
3609,0.01176898629466144,0.011989839063845154,0.012779325958991793,0.01254811949993016
3610,0.010328953128252414,0.01034579797566938,0.011688162303056535,0.010699530447233194
3611,0.012276143486482743,0.011894676707903918,0.013906521679293477,0.01343606228990665
3612,0.010639442981405796,0.011289419333186002,0.011241438828012115,0.010782250266678383
3613,0.013123943594367726,0.013009522443634802,0.011818882420848921,0.013463995539064166
3614,0.011197027915005686,0.01195824388889365,0.012178319125956958,0.01234755806110884
3615,0.011646135084931003,0.011443136075117658,0.01197027037380257,0.010733702651776292
3616,0.010638661403582633,0.010378778439379724,0.0113842729322356,0.01169388454041603
3617,0.014190399294022726,0.013158380617912588,0.015392434696246932,0.013283620227220478
3618,0.010683150282926417,0.010352946083453902,0.010589128651337744,0.010610699320278595
3619,0.012332599683823865,0.012181191368756134,0.012743370595912816,0.011833312687348716
3620,0.015643007362895138,0.015157231847259213,0.017684388250630557,0.01355108140817254
3621,0.017374416047355342,0.015437653904891602,0.019217283423208754,0.01589948860544258
3622,0.013025496829866035,0.012858646870198127,0.016363282505588883,0.012358138870889539
3623,0.01104477817918547,0.011353369085953663,0.013234100211332667,0.010582859974498999
3624,0.011587683164154077,0.010582294943640424,0.011991248667634713,0.01073062142194665
3625,0.011482068745764679,0.010817066957817386,0.01110994730052257,0.01100476246027185
3626,0.012122243672345014,0.011738293656559417,0.01343426253325347,0.012493913623755959
3627,0.011774519663800328,0.012496892834821933,0.012449219590559831,0.01171209356430268
3628,0.016111066569921055,0.015617614892568434,0.016910907506190623,0.014381981713911262
3629,0.015984056172218583,0.015997766889506687,0.01907525384560665,0.014311352568158556
3630,0.013867536584116638,0.014091292897494783,0.016056713121228833,0.012471339858429315
3631,0.012316389129287095,0.012989260957722803,0.014249231566672637,0.012078508986884944
3632,0.012177873004569345,0.011290605641919449,0.013941987660175313,0.01166239767036909
3633,0.011526539042847821,0.012176926742016099,0.011010386313323357,0.012638100774141535
3634,0.011669870950075658,0.012991434031660093,0.013241246943068961,0.01229562474270126
3635,0.014426927128685495,0.01384885267324936,0.01641929931732592,0.014244965186318265
3636,0.01147640482249251,0.011690702842659034,0.012035422029528023,0.013129941074119762
3637,0.012748230409804658,0.013151846057263336,0.013994079412939925,0.011849154092079118
3638,0.011012756494545986,0.011169721033052412,0.013462507942804285,0.01160309102750307
3639,0.01211969218705315,0.013210036470616107,0.01251888377113599,0.01152187354904528
3640,0.011588670421103411,0.011334758986038519,0.012668861617946274,0.010616898272006918
3641,0.012192916958231706,0.01372748825399192,0.014496855845560548,0.013484143056293849
3642,0.013087269878916858,0.014005990552092264,0.014361372491080968,0.013152964256254266
3643,0.018667976849045226,0.018818944055405098,0.02125676333857371,0.02029191174321226
3644,0.02873211367336146,0.028255788717823124,0.02796499963901264,0.029011964767767205
3645,0.01558739879103507,0.01688878897789623,0.017732545165884937,0.014334436570687004
3646,0.014713130099986899,0.014414614314153697,0.014727535183429626,0.015440652206358752
3647,0.01264512321062632,0.011529508988089136,0.014049487333654935,0.011957422911306439
3648,0.012559202212382076,0.011186276474883745,0.014767274721958983,0.013829172424931016
3649,0.011661875119813753,0.011759017089934105,0.012395437137445325,0.01233204789652341
3650,0.0113816229963784,0.011502313903110548,0.011680466836303464,0.010825801236513487
3651,0.01114276054617351,0.010312842595893856,0.01056971676668333,0.011141273966486176
3652,0.011108513947127321,0.012690546678174222,0.011049884396416859,0.0120907140975909
3653,0.012291378794019765,0.012575572755781712,0.013009907912055503,0.012966425225324426
3654,0.011123449440916281,0.010677877811473648,0.012065317449383182,0.0107769124477599
3655,0.011687846574737789,0.011063686081943658,0.01161416719082221,0.013218390525505226
3656,0.01378241856858835,0.013596104082186143,0.015674695716426646,0.014409966928728538
3657,0.010687319367810772,0.011723105601228101,0.011680993256181642,0.011746896776783622
3658,0.010878358283503253,0.011005665806267996,0.011623498082651243,0.011262412261874865
3659,0.013147953403085154,0.011889092586470015,0.014535160243460278,0.014169862536095475
3660,0.011010233625201144,0.012108183620383206,0.013970341309102607,0.012005318996859412
3661,0.011205301680028793,0.010867459641854505,0.013154277901694881,0.011515647828463354
3662,0.010620728874516046,0.011096333754661784,0.011835470947479046,0.011701813356378378
3663,0.011065187218842441,0.010759138943388882,0.010311257237474086,0.010617859530588301
3664,0.011321767245822763,0.011164004207705433,0.011328729517008055,0.011062065654287082
3665,0.011333475185451629,0.012243155046443504,0.01268626427598836,0.011987284384217057
3666,0.011350288254436298,0.012135949601377071,0.012308061419259768,0.011353727959845355
3667,0.011134588609007984,0.011090981435521965,0.011714194846208238,0.010933527483369898
3668,0.010889308284975122,0.011731859274036839,0.011925976492938759,0.012876463803917316
3669,0.010899014539174063,0.010598612452606846,0.010424773423030536,0.010301150350618895
3670,0.010926531315118133,0.010189964481345187,0.010628589088462873,0.011216425813426177
3671,0.010446895745560496,0.010910309693323194,0.01066287174734011,0.010493819805851328
3672,0.011126667333196963,0.01204960813956025,0.011448428392139678,0.013463932849165269
3673,0.012063918296807936,0.011995444341711119,0.013791641843376055,0.01291271532385668
3674,0.011629571068386389,0.010354267563255746,0.011747493704216879,0.011237850507644302
3675,0.011356086181452322,0.011024574621249075,0.012589396620379126,0.010358830219097545
3676,0.01234106204466046,0.010599801641063132,0.011973028704183352,0.011809429790714225
3677,0.011225204616516495,0.010728982719009381,0.01260416673125098,0.01177642129815681
3678,0.012392027289005009,0.01114651657744091,0.01432138632173566,0.010630802697652339
3679,0.011733403648694166,0.011199678941089817,0.014547880374133456,0.011100033400575688
3680,0.01054411848954981,0.012354957271117276,0.011939255757731883,0.012021890363867877
3681,0.012904742584812008,0.010985722123421556,0.0161056782683534,0.011816614815775846
3682,0.01299129623787907,0.011895572554147232,0.016109290165590026,0.011167531651884579
3683,0.015225354245172231,0.012318625190757045,0.02207907830153317,0.01232041880798462
3684,0.01740090204293075,0.01561254239108586,0.02657449555924165,0.015151568388059568
3685,0.026497550131987756,0.018963928817439683,0.04891711786582307,0.01443815277394548
3686,0.01878904234218047,0.028851256329072185,0.02687156181632521,0.02189437218814056
3687,0.015784287965478767,0.013544895045898557,0.02461376407694422,0.015394786576630865
3688,0.012491090282029951,0.011989671792836195,0.01968339914381835,0.011537040977209789
3689,0.010800561033076373,0.010907358148408382,0.013269071885657978,0.011041129531691377
3690,0.012883396073402902,0.012123004567168688,0.01731775472999548,0.012477592987536238
3691,0.012344377520362501,0.01189119669056708,0.01482410278250858,0.010947619253637119
3692,0.01140281639702786,0.012903614604310509,0.011609027518111704,0.013244278392956875
3693,0.014008764603991357,0.013662817851326775,0.017624437448343806,0.012705079707068303
3694,0.011063963754256223,0.011731494099880124,0.011220446371400952,0.012227708100817407
3695,0.01158710707593228,0.012487694141086659,0.013231917573841026,0.011569220552541254
3696,0.011299279860866611,0.011181300036359755,0.014266589260827887,0.012210824598593161
3697,0.012088059530650286,0.01173065245011146,0.012873968901190247,0.012795097229924807
3698,0.01343187104590789,0.013386810908458922,0.014907187844621802,0.014137616168352424
3699,0.010601714474882085,0.01204916158440783,0.01367616403971722,0.011884692744696751
3700,0.013191810012805859,0.011558425739256677,0.01404634194117123,0.013774585951885937
3701,0.01111668270143555,0.010670801073445167,0.010533372700039585,0.01115920489037213
3702,0.013264102427574885,0.012124697981075577,0.011265599583927541,0.013411146241897758
3703,0.012663299021375682,0.011970112914220217,0.014139353329640461,0.013478354513951088
3704,0.011622014005290454,0.011256700719390868,0.012695278822909696,0.011984962437463094
3705,0.011567155907010424,0.012539491047521244,0.012096017866726684,0.012468480921388539
3706,0.012742730091999515,0.013634201194997924,0.01526295821909139,0.01474085895110027
3707,0.01201499670312008,0.01247069429305275,0.013027832377532151,0.012461648084248312
3708,0.011425736308546892,0.011288430590430165,0.011889631917544921,0.011709996743180722
3709,0.01082628679337497,0.011150652864904353,0.012362800366449716,0.011082164798141664
3710,0.011401980277280482,0.010108751885754177,0.010952665938702843,0.011382579509849769
3711,0.012203751234797553,0.011852207606189737,0.012885744330623245,0.012500980330463533
3712,0.012369314520056402,0.011696915924708316,0.011939312896734158,0.012556782635878979
3713,0.01110790048218523,0.012693504007028733,0.011460644155480228,0.011086049781129873
3714,0.011749690267604671,0.011850893395413259,0.01084991443980778,0.011682931510541682
3715,0.01170975225217357,0.01251378019605092,0.013150570903549466,0.013318332767973931
3716,0.010947909197430954,0.011717962244022915,0.011147341668349875,0.011289279676866121
3717,0.011689680200723536,0.010498833342505431,0.01264246406308859,0.011746936646357412
3718,0.010309081966344138,0.010559471813853633,0.01110716482549108,0.010790072459562082
3719,0.012893462145600281,0.013024087450438,0.013826996958187966,0.013226433865146912
3720,0.01243805261072302,0.011370860462051362,0.013643993899311174,0.013460542178750878
3721,0.013780069757744658,0.014415928308465836,0.01677752360316665,0.014639645058025823
3722,0.011840384865123536,0.011401099807046563,0.011393450166868794,0.011918006900973532
3723,0.010349745010315053,0.01122392129797121,0.011598803770128483,0.010381876187308178
3724,0.012212238477116326,0.01265638712094597,0.013902002882220571,0.013239070770220043
3725,0.0117209823262473,0.013034217324969238,0.01264492927864965,0.012286140127168017
3726,0.011676893867086606,0.01152385610857629,0.01233094462218491,0.011413174547517538
3727,0.013672490321726419,0.012240192561581325,0.017802945723713614,0.010935722847600433
3728,0.010989177701091174,0.010569136380926044,0.010716882218514696,0.01129610450973699
3729,0.010860587495553863,0.011016798195153707,0.012417047283796397,0.010924688182093793
3730,0.011353311117716487,0.012523769700602122,0.011903803978591006,0.01133350049944047
3731,0.011105790842677323,0.011493284260962088,0.01054707236641202,0.010028367601170771
3732,0.010525990234592343,0.01158359887620265,0.012470363701414496,0.011891792741221157
3733,0.01295434439458585,0.011390929062881097,0.013996552140735759,0.011827694683724263
3734,0.012633622828092541,0.01269059470405812,0.012697467881887924,0.011931023501192652
3735,0.011922566097718253,0.012534509305258469,0.012342503578612152,0.012622188096134284
3736,0.011407608186972654,0.010563799868879505,0.011504990696969091,0.011544601991385196
3737,0.011984793440340435,0.01217956380650897,0.013265643322185718,0.0128334655163952
3738,0.010641032452362037,0.010925184345469867,0.01159177905970261,0.012327810075691434
3739,0.010254669859156382,0.010812362160444797,0.011644554679280392,0.011184592806388833
3740,0.011458366809012546,0.012110216308734222,0.012992902587041817,0.012198996613818878
3741,0.011668657173331185,0.01062593130192356,0.01370387010884932,0.011588834356267348
3742,0.011614100480524022,0.012501715530430325,0.014003074275966358,0.010959053297769755
3743,0.01292284935107011,0.014115475621822304,0.014778802535873988,0.012824315525851426
3744,0.016805738090222296,0.014846925689533939,0.01773403103867247,0.01676351934388326
3745,0.016578938274330365,0.01659648346429042,0.01812747351162783,0.017702942800199066
3746,0.012274233231651626,0.012733292812885665,0.011942174305115757,0.012655223112799131
3747,0.012611465626534386,0.013174189382855682,0.015018218809537343,0.014657337858759915
3748,0.014192965127849134,0.013840616563213245,0.014833928868286462,0.013478217320617185
3749,0.012379890650275668,0.012504673799886758,0.011831669913128796,0.012150884678577646
3750,0.010716054968457652,0.011870604534264518,0.012000116941686479,0.010614204833762353
3751,0.018335782318921207,0.017445303310198917,0.02027117054350376,0.015392333928845097
3752,0.021169234934479628,0.020671806814884834,0.026492007456629732,0.018386875770155315
3753,0.014817628103039755,0.016436591453065783,0.018280637634033585,0.013830164231437281
3754,0.01024410091106703,0.012455747220896454,0.012482214501759846,0.01104560434834031
3755,0.012927083518001523,0.013785158928102049,0.014931992365227133,0.013260308945611804
3756,0.012120633270318436,0.012875365406948551,0.013106962837912496,0.011568047593956706
3757,0.011705219080469393,0.011946197386786876,0.012512319777836772,0.01202430539595685
3758,0.01098941959275498,0.011878709142548374,0.011857719711821589,0.010688129128038251
3759,0.011846601455242405,0.012079501642232203,0.012004885156352013,0.012487333194888988
3760,0.011955510143613768,0.011984088936746353,0.012916190970529845,0.012342804499103762
3761,0.03802903761707317,0.036535013147174104,0.03898994385832578,0.04016722469756317
3762,0.011199878445088535,0.011794550918033,0.0139048194608988,0.011867859971722529
3763,0.010360079660965141,0.010582311813637576,0.010923122372474104,0.011160355040233095
3764,0.011342099477619104,0.011550110303637246,0.010526328563649075,0.010857640302406013
3765,0.011482277925977457,0.01212809123487673,0.012528105178314899,0.011327531573880651
3766,0.012085519851095043,0.011545523695465673,0.012235097852392188,0.01117856948699884
3767,0.011371154263861025,0.010756320334435377,0.01269620254009059,0.01153668181503097
3768,0.011175831968052967,0.010458144907964343,0.012289751880235882,0.011280876566910653
3769,0.014425230233167774,0.013471474079773756,0.01494938645957489,0.016089951188855776
3770,0.013691545205534315,0.013854226128847277,0.015138050196076717,0.014510550331714289
3771,0.012239537213754974,0.013766552427702885,0.013839971239931735,0.012887414726426103
3772,0.011070750988558082,0.011396358695723613,0.010947203545101213,0.011588070084329558
3773,0.010616114792713011,0.011428299485530837,0.01234572987118975,0.012402543284440593
3774,0.012324545905505475,0.010933170297487272,0.012132364609396498,0.011970381096641022
3775,0.013878019322604596,0.014053870894505629,0.014757609773924906,0.01419528532327784
3776,0.01301276399063734,0.013692754931623445,0.015121468134103472,0.013186867350305142
3777,0.01308088296255045,0.012974792134504531,0.014174750994281882,0.013224651892519548
3778,0.012035755092156762,0.01279256801233665,0.013175469004699566,0.011614390361454575
