,0,1,2,3
4284,0.015129329822518432,0.012958109918721025,0.01177645716209017,0.011242828746758547
4285,0.013627024179299398,0.014445288250712,0.014939596012693885,0.013165331730425622
4286,0.01214702097795372,0.011629123459301524,0.011344534466689267,0.011731155086358138
4287,0.012939552716855686,0.01764279525593472,0.012343666264108313,0.012923285665451183
4288,0.012564326447119061,0.011419927708122205,0.011884581920550795,0.011246525962912804
4289,0.011685616333702532,0.012476069356357632,0.012531275640430991,0.01160350032576489
4290,0.014196943309911482,0.011855256070839202,0.01159155795885408,0.011709039849051354
4291,0.011500219579510978,0.012919123781526168,0.01328269728562179,0.012585920234318487
4292,0.012808405771353107,0.013450228512500119,0.01363431054738087,0.01192733767446457
4293,0.014538860364890065,0.014208479069247881,0.01634474247319764,0.013585639077921262
4294,0.012491469514392249,0.01490406147006803,0.014536182353244938,0.01357419891096824
4295,0.0116194394204787,0.013907168720143073,0.012124888450915847,0.012609484800070157
4296,0.012631023404206191,0.013241103828137523,0.012368565364422985,0.012914031568793064
4297,0.012436587089555574,0.012071546323041735,0.011088348000162465,0.010978448010177848
4298,0.013096708427992359,0.012467758973608316,0.011327961067533804,0.011697663951929402
4299,0.01110190462778864,0.010762179054177572,0.012360942159099681,0.0126969479326024
4300,0.010401879238446259,0.015006823997098125,0.012510652253704069,0.012504988347357079
4301,0.011767368212396918,0.014280415145665366,0.011910242145919084,0.012185184690513277
4302,0.014514650618096389,0.01188871574276164,0.012082903207328712,0.012114863498940705
4303,0.0115191077939486,0.012035401296462349,0.01166462527050351,0.012045359278123337
4304,0.013477100108384191,0.01147854466391718,0.010873913584598114,0.011724177049183108
4305,0.01060473362238208,0.011062582823673648,0.010751674716278178,0.010463197358912924
4306,0.011152240638552661,0.01264844433289685,0.012345779446378208,0.012415424485408008
4307,0.012476836595433187,0.017578279565380227,0.012655013259109782,0.013079674965158918
4308,0.013652461512526153,0.015606578971207872,0.012752882555071851,0.013696105379269703
4309,0.013053911885317977,0.01256607012878078,0.010200592923083805,0.01075966618657518
4310,0.013899135561178406,0.013791010586335868,0.01158141663106303,0.01129438714442895
4311,0.011518724269215729,0.012596417408607709,0.010819242539136109,0.010346653804932557
4312,0.013787376059306045,0.01636437841262537,0.012539360440585297,0.012897738159458123
4313,0.013568811428800665,0.012396624742325257,0.011313972176915758,0.010765693819740975
4314,0.014349072064524387,0.01590578368674238,0.011614040690851915,0.011646817535216202
4315,0.011139470153501257,0.014488345291607536,0.012222854935384171,0.012771638019999313
4316,0.014108480585962386,0.015243160884106736,0.014372234165005573,0.013791945374781815
4317,0.012817217873685147,0.018300187204383436,0.014595912373643546,0.014215664353863313
4318,0.01639843419815299,0.016935942164261593,0.01226457138827703,0.012121622735499304
4319,0.015209581139142447,0.014431359487194715,0.010843855460735892,0.012165911098199887
4320,0.012261870978742588,0.01250833494970951,0.011257793424205076,0.01105463919334439
4321,0.01446826057701792,0.011574870353409915,0.011586719245290348,0.011725481092698761
4322,0.013867065857544034,0.012391080608927959,0.012417268947906316,0.011738613249398316
4323,0.015719567632205084,0.013730960963641752,0.013365643233052237,0.013314385009965842
4324,0.01177223254319197,0.013956299532609379,0.01211464092102397,0.010827224901594025
4325,0.01802353816357185,0.015043365827114994,0.01455148248597156,0.01382225680958087
4326,0.01174638003185461,0.015407372615386578,0.012634295933536618,0.010622375689075345
4327,0.017737013720512097,0.014512866496082945,0.014991228822404203,0.01394188365055534
4328,0.014051018394186418,0.01612854720126788,0.017442354091247624,0.015071924844280278
4329,0.01096528085431433,0.01411263624196266,0.010764566832046768,0.010777032056711886
4330,0.012695911809932908,0.010208405535477666,0.013153436241605535,0.011047121186888224
4331,0.011919283909290677,0.011984414265036304,0.012924020641036144,0.012296163309849558
4332,0.010613438233472603,0.011043602887807483,0.011492104823912387,0.011027278087088995
4333,0.012168702408892599,0.013166986205667535,0.015589759413510445,0.01215652969416721
4334,0.013400195986446433,0.01235199985779095,0.011944634590757943,0.011663523812902803
4335,0.015649752022668766,0.014897063351934092,0.01600739798471414,0.01697872938040463
4336,0.016903661273473432,0.015833753614670987,0.01786227493889421,0.017246815403571578
4337,0.01573238743559573,0.01238326550805431,0.011501650869492685,0.012183738112342654
4338,0.013064733394503767,0.01423756617689188,0.015509428447925001,0.013797934549373832
4339,0.013207673638624597,0.01369063291089792,0.014011141705381052,0.01348733826952877
4340,0.015170476623537387,0.010711430575620092,0.013026339065013907,0.01141771005567895
4341,0.011000921179433814,0.0132133635282514,0.010785379820407202,0.010690431144078433
4342,0.01857186494625261,0.013593985662575112,0.015139899883459602,0.014280908417438301
4343,0.01624632147110594,0.017024999597370048,0.012652247025127867,0.012380258475255422
4344,0.01814283220779244,0.016597645353090242,0.014632897687860216,0.0136054189182376
4345,0.011897904167208588,0.012878913362446507,0.015308818489672193,0.015364052038972668
4346,0.03039785615891967,0.026648154791345732,0.027114507008717606,0.026968505535911187
4347,0.016174578042840594,0.0220587139856954,0.0207380839094227,0.019546735705883535
4348,0.011587115599977745,0.014028174684287974,0.013916962749972927,0.014168427093917874
4349,0.015169550609170367,0.012936888724593755,0.013449685045109284,0.013669750075915116
4350,0.018649847011291888,0.013110785580658667,0.013485282306909993,0.013977443649698716
4351,0.016504914433663403,0.014262729956663917,0.013073914236270858,0.012085334580280667
4352,0.011449854306552303,0.016126380399299946,0.013552102307135805,0.012677594299091348
4353,0.01246805475323394,0.013589789590086776,0.011776237605718802,0.011356077725986808
4354,0.01411069028229378,0.011891941419433665,0.011627100127644351,0.010895228324423276
4355,0.01285904446343443,0.01479740963859993,0.012793190976771184,0.011863835353969725
4356,0.01582808731747607,0.014244006613641974,0.012204413072371025,0.012829130748244546
4357,0.011660278779432954,0.013124556650889288,0.0120066130948355,0.011828123137766077
4358,0.014351353218164123,0.012308437826053446,0.010770590129679427,0.01118329282963857
4359,0.012605432830918462,0.017987984093776253,0.011573039930998612,0.011077019574110648
4360,0.012251936154168872,0.014877462771999295,0.010714891894613828,0.011191617086737663
4361,0.017512105349572253,0.011566190252015001,0.012384945570028952,0.01214920366119974
4362,0.022688531267649747,0.022911816276520273,0.012775016737427668,0.012584408754985725
4363,0.019554117649880836,0.022611045835937874,0.012369228538926899,0.013185903186436528
4364,0.021785089555007506,0.02796847280036472,0.011736800294251863,0.012602933496853916
4365,0.027235563633594938,0.030269746859792772,0.0129550215193522,0.014230514970182774
4366,0.027325817366179256,0.038958891420561206,0.010910870743351083,0.01520908903272417
4367,0.052958374443186504,0.07834594594090828,0.012294214910815641,0.018326657411260834
4368,0.03153152258935798,0.05410982615623879,0.013949936352401517,0.018973012720693617
4369,0.020170258982712196,0.03323366208318507,0.0155516324659478,0.011850104222319188
4370,0.06165739415753326,0.04168417600156727,0.015239310361297527,0.018099567520471288
4371,0.17022782579430706,0.11877437652247164,0.01815330876630042,0.01979424912650095
4372,0.07148646261264913,0.050685760331843764,0.044792628671318384,0.021960955339701757
4373,0.01852597793470749,0.027392314990066148,0.02059914679767267,0.018766735885247174
4374,0.0226014920393987,0.025300229467449094,0.012320332125037489,0.015338441649839805
4375,0.03449979681529969,0.03086800153139377,0.016125827697565348,0.016638114209577254
4376,0.02481921766377641,0.01769268891871457,0.01325685483046272,0.013735488945066382
4377,0.022593264674527096,0.02232461566098272,0.014172519897688422,0.013544102138518758
4378,0.014758329134097678,0.016055007597672796,0.013554909786055492,0.013340564965958137
4379,0.016213711884875234,0.018387547640305334,0.011259880406004855,0.012544461420553089
4380,0.012842161267985128,0.01761567419193127,0.012596086980394869,0.011214799354263168
4381,0.018215300956605833,0.02078723346158448,0.012706114977927679,0.013100893049738603
4382,0.014120315092815413,0.0194666279728117,0.01421129131377326,0.013195198863976729
4383,0.016703965801946392,0.013349231161671098,0.013850795763280202,0.012899190151898329
4384,0.01584323047910344,0.020231504841027342,0.011737350413741791,0.01258452615307446
4385,0.016965589148280034,0.01894344855654717,0.014432724563303887,0.014504820876623695
4386,0.01627685913893466,0.013982183829813841,0.011736260536412354,0.012221338379613872
4387,0.01451153850810561,0.015528296637830777,0.0133813167481211,0.01309257548476806
4388,0.011269020192255626,0.01243712703984234,0.011710603276216576,0.012489410982716056
4389,0.013649823568469029,0.016688614380764223,0.014472008676449629,0.01319690750670352
4390,0.014865348448578099,0.015307696381858887,0.011024227796046596,0.011706115188670825
4391,0.012072058074828567,0.012874830298521184,0.011063237592779478,0.011273666686166854
4392,0.012526305161537656,0.012996628079266121,0.011913508243425198,0.012078976208666076
4393,0.012666584664745299,0.012825919391774217,0.01095515196893624,0.011126446857150783
4394,0.017556591954437036,0.02095439110107109,0.014160227530443124,0.014321500325263048
4395,0.013489522906287368,0.014884753965878215,0.015051776137639881,0.011515660554650172
4396,0.01252399229745288,0.011241186654374825,0.012528117146482939,0.012121615937249038
4397,0.014349007535527775,0.01416397467345051,0.012032147214927841,0.011417546991605873
4398,0.012918722412960089,0.013219682546676324,0.010588876153691109,0.01128390445690261
4399,0.0134180351471152,0.010806290733756354,0.012509449554288347,0.011347711843464675
4400,0.010953188028806272,0.011320034499438346,0.011665885702627596,0.011592954321719013
4401,0.011415562190153095,0.013001637223778811,0.011732866228566374,0.011500713479806812
4402,0.013357183270950219,0.01139885222117446,0.013289274052797687,0.012978486700359287
4403,0.015766568111884115,0.014283685514225349,0.012468281388947806,0.012159034712767181
4404,0.01154339408673665,0.014167476015820628,0.012823887784471147,0.011672805651487587
4405,0.015790268645304032,0.014048926074479325,0.014552518947872455,0.014819947489710397
4406,0.013271206055383825,0.0143272467290664,0.01200415117664579,0.01262438684263043
4407,0.014346366860402523,0.014112884108083371,0.011614099433563854,0.012462328218080305
4408,0.013815596370204263,0.014018661002837347,0.012046057814935708,0.01139104011956902
4409,0.013215909075543972,0.013105312419028606,0.0116733949867645,0.011588254320720193
4410,0.014948708885176777,0.017222045906322023,0.013348063299090836,0.012075223961887527
4411,0.013669927726788217,0.01382713099989959,0.013394576328770006,0.01234906599427061
4412,0.013195869538897065,0.015841024177264455,0.01482983788849032,0.012445300333199346
4413,0.010894058621272455,0.011701797858649027,0.010654456864453328,0.010817974360084434
4414,0.014526773066194985,0.01464244569346718,0.013641338820280475,0.013375804724074949
4415,0.011715206877051201,0.012133502960066348,0.01158376938322783,0.011981296345492831
4416,0.012434293700928465,0.013240183373788182,0.011178810320383557,0.010739872178798801
4417,0.011656601076928954,0.012663124052961675,0.01305905896996552,0.011037915337623425
4418,0.012313070809034281,0.011778222522829942,0.01071841986528842,0.010531640488305006
4419,0.012776958762491557,0.013852955738716066,0.012836150510502357,0.012824504800669982
4420,0.010363359434589423,0.010568503542201,0.011492114012357212,0.011184100726503863
4421,0.011630748149371123,0.01072999375213791,0.01398633920605618,0.012239721103171272
4422,0.01455211146186086,0.014504880893674181,0.011901304943719122,0.01153921367173025
4423,0.015251897882112495,0.014749678029388754,0.015766857679046873,0.014394963007413462
4424,0.01315529400906414,0.014534968689447685,0.014585508313659044,0.012768571820207915
4425,0.010596040519201079,0.012056006561091029,0.011900696809823296,0.010965118316154389
4426,0.010937680590421026,0.011010762180378357,0.012699440996091734,0.011111475265035116
4427,0.013037146733485584,0.012285638162927888,0.011589229399471445,0.011990222660820712
4428,0.01458385044668598,0.016358245213503732,0.0140378764885003,0.01358944951776606
4429,0.010533475382519133,0.012223177388406541,0.011629680493970876,0.011770775894648651
4430,0.010234876953317429,0.010979456312752243,0.012221382041596309,0.01159057702661929
4431,0.011187844075418176,0.012854654641968445,0.011449861020683277,0.011225145188126314
4432,0.012072480743057,0.012169433143127835,0.011282938490359773,0.011449820266090363
4433,0.01230005610862363,0.012715363003323736,0.011510657560637004,0.010776677041077732
4434,0.013936317790687273,0.015915772870650657,0.011371075405097918,0.012127700675558899
4435,0.013852369534077598,0.014903242112568334,0.013041002141046474,0.014052233947057432
4436,0.015214151336165153,0.017519441875209218,0.015438279175412321,0.015542354103555447
4437,0.011226283984027162,0.01206582512414647,0.011612251834710098,0.010551254054107628
4438,0.011336799478203293,0.01225148939466395,0.011807166174499064,0.010653165280325883
4439,0.0102143246406017,0.01084714260139365,0.010287290412773256,0.010347723831186992
4440,0.011252632291609473,0.013415236068985092,0.012064679086023133,0.011901390271530315
4441,0.012290522997147309,0.011625803032737974,0.01137100882831406,0.011940045654996541
4442,0.015170520282408239,0.017025849070041833,0.013718864213078571,0.013130379348574816
4443,0.016069505432717485,0.015573907130032138,0.021451411892154625,0.012743885634231645
4444,0.012056403311113847,0.013298101912953959,0.01350624728174807,0.011614114958770409
4445,0.010418479377342863,0.011560078651630846,0.01263366803063816,0.011414347866592404
4446,0.012635205619086976,0.012440986706820954,0.011428614823044882,0.012267237585409874
4447,0.012509498600389586,0.013857458162590923,0.015348192334789757,0.015136363590716295
4448,0.011590991052543579,0.012764360772629572,0.01124436758371565,0.012224024822522486
4449,0.013658185560001068,0.014485616492985931,0.013375064497852128,0.013067482587401653
4450,0.011591065808011343,0.010675261215290388,0.012476975947295271,0.011785090473628107
4451,0.010734003459256252,0.01254928540307234,0.013884912817889915,0.011592935041208249
4452,0.011902927142271615,0.012517833972614344,0.011837280302359629,0.010778583012597199
4453,0.010672214965543207,0.012475010628697485,0.011871634832914047,0.012661324131709143
4454,0.011887693990279422,0.010997407445146528,0.012398676127273953,0.01136103211744815
4455,0.010994931429217435,0.011192732358520446,0.011763806959468569,0.010644140823240132
4456,0.012767937299526457,0.014135541197750182,0.012221585241259391,0.010930425766597744
4457,0.01428749441479995,0.01452971520568971,0.011376884276263498,0.011659864827457128
4458,0.013994030404512497,0.014912891092325856,0.01288345612120406,0.013686190277679072
4459,0.011250423536491356,0.012373324599920054,0.01122145787524619,0.010687199644897812
4460,0.010795163270461006,0.010367696260529776,0.012216884610989947,0.010330287196345614
4461,0.012923590362479788,0.013118162291300665,0.012265248311036769,0.013153318291473756
4462,0.014337199191762112,0.013632881322651195,0.013549380114296954,0.012996920258923378
4463,0.01529014327856338,0.016354808068052975,0.01891535699953066,0.01895782418073962
4464,0.021709174564857957,0.021124983282195815,0.019392711322748606,0.01918264530320482
4465,0.015051886495357636,0.016407363190256718,0.0161698012890417,0.014365616765231022
4466,0.01174561831566271,0.011263803105950133,0.01286229868004939,0.012098798627290975
4467,0.015400978882168168,0.016911030753244256,0.015436601516139086,0.014277595382790394
4468,0.016632766372574305,0.018164033974235216,0.01401241408750551,0.014689723272483017
4469,0.010738110402257323,0.013423183085597546,0.013012694964393768,0.011629137659529455
4470,0.013180529479616312,0.012931329785615682,0.012149282024954295,0.011936511434108564
4471,0.012187687585144703,0.012079358149026572,0.010309422542158074,0.010824856829091638
4472,0.013418212036231256,0.01518766566657009,0.012239739532726529,0.011859640271405307
4473,0.013734617960337314,0.014970537434239567,0.01235876220668016,0.011765639893273169
4474,0.013662892095344699,0.013920892973468315,0.012696516876323649,0.011784281199446621
4475,0.011242737642820294,0.011987060486607208,0.011369013269144036,0.010983245816546987
4476,0.011621615836364462,0.011420809334379651,0.011667268875630068,0.011311434203353713
4477,0.012501839076100455,0.01638554868745861,0.011722696004399019,0.012425613031516769
4478,0.01464763377366518,0.014741946095926415,0.015032797149654976,0.014014428480827928
4479,0.012373431396512615,0.011725952394720112,0.01065689690825062,0.010401788316568012
4480,0.01524223608157441,0.015515610974295591,0.012016299811125179,0.01403393931970062
4481,0.011611625776399558,0.01584654853063753,0.012162710407365511,0.011878414178988793
4482,0.017268274480318417,0.019724156021192072,0.011805811322081644,0.014217331358683773
4483,0.02005759422828158,0.02271414639310216,0.01242246386060273,0.012989461466948751
4484,0.02510906097374673,0.026968163676649413,0.013471389886844615,0.016525682311517437
4485,0.06085374147948664,0.07407974250411858,0.016664619603980822,0.021459904424398712
4486,0.03755092873659093,0.05864404120677863,0.018003985832692554,0.015469621900860524
4487,0.014710550193363744,0.0180381368719971,0.010699469072923797,0.01298646483314118
4488,0.011380464687226173,0.013758572995441806,0.014037366488260358,0.013335936966796393
4489,0.010877437216496127,0.014362055190491427,0.012351999482948958,0.011099232251695621
4490,0.012371444058667032,0.011519601426830693,0.012163283908642736,0.010908039051565042
4491,0.01645787923883782,0.018485314322552376,0.02220506373391816,0.016494178400978242
4492,0.01260379989318071,0.012920485432699682,0.013719170914872215,0.012786929696105953
4493,0.0126881969820766,0.0137839090402567,0.013001562121002109,0.012919718281380103
4494,0.012379665789100457,0.013204890721295827,0.01275982645059592,0.01265692657053402
4495,0.01068671207546905,0.01288354342451413,0.012248959223586825,0.011836774811144302
4496,0.010826223622072776,0.013618747174685142,0.011045161660366194,0.011064378345928773
4497,0.011656384587899514,0.014131893445750072,0.012234111957115658,0.01203966005065768
4498,0.013138886015860536,0.01298834572605417,0.013026636401168712,0.012972727634092625
4499,0.012810776335556544,0.014366419851228723,0.012340061942082647,0.013401939342700267
4500,0.014926348063930533,0.01677762682944244,0.0186951474229555,0.018728688535447797
4501,0.01227649388567846,0.013868447591774424,0.013003231078051913,0.013223562063381291
4502,0.014164666684738701,0.015394474001464098,0.01964348005188971,0.014203768524405132
4503,0.01641767402400905,0.015382130527735446,0.022539644066670528,0.02011046768783329
4504,0.012614610693983005,0.016604352083255617,0.015561377022009118,0.013763455708952654
4505,0.014077400581833061,0.010635046718666122,0.015114146181126746,0.012554217704024779
4506,0.012337131213427884,0.0132789189127561,0.016927843724648478,0.012683719376486935
4507,0.01297413172672901,0.013307936954568637,0.012565589704178697,0.013772665562999923
4508,0.01468527542336855,0.015605710212431408,0.021435580732252206,0.014509995763862946
4509,0.012842052361507383,0.01292321390043739,0.015723476834642827,0.012973684909482499
4510,0.012592923343211751,0.011056931122689611,0.015528602359914503,0.012767109045833488
4511,0.01669549404172788,0.014757627431562358,0.019656232928690183,0.016125321981206094
4512,0.012599568677368441,0.011335609601270847,0.012678203408820234,0.011495115235515609
4513,0.012017528904437042,0.011397916811778193,0.01859408811420843,0.013033883916329973
4514,0.013678561129646213,0.013161897993985936,0.013483244141468991,0.013205890271462906
4515,0.013573713769497862,0.014664044563880079,0.019440466136730054,0.01577934424857165
4516,0.011989550689168463,0.013185907463985267,0.018725695378908058,0.012624023204631374
4517,0.012367621949835737,0.011904415977904124,0.017423857325805103,0.01264540557295853
4518,0.012890803626237839,0.01342333671707153,0.017360968637149914,0.013674777289534262
4519,0.012829260964156155,0.01369164467983071,0.016657575973613455,0.012539946701587194
4520,0.01279758492402277,0.013482467399908203,0.01700886298968802,0.01224928758133669
4521,0.014610744891637788,0.014800153288541142,0.017467023624709505,0.01322691236307836
4522,0.013093683570897172,0.01572410001962642,0.015799434078254945,0.011970354100536469
4523,0.014496382864767513,0.013766778886033528,0.013200526863940392,0.011924783156639208
4524,0.01742434429879735,0.01739202454411162,0.022722933222117138,0.015913000511999453
4525,0.01239972723569194,0.013325633195888973,0.012327739066362727,0.01184899419263644
4526,0.01142200974090565,0.011111744825727306,0.01449142318850615,0.010886103040419082
4527,0.010345328292690747,0.011478599810242813,0.012983460091677014,0.010514074194200031
4528,0.012025907659516463,0.011134060398408106,0.011726330391325666,0.011010085241146494
4529,0.010853602357883891,0.011712024870885811,0.013472281288432381,0.012549542374255587
4530,0.012076095985553769,0.011933532556451298,0.015121120238087114,0.012613884139450181
4531,0.014653898056799206,0.014233185132936737,0.01627865473852279,0.013668350112764592
4532,0.013524627526065609,0.01530571489317396,0.01908446506924675,0.013642145244765959
4533,0.011393636396961244,0.011931419509459478,0.012400250789909993,0.01117995283830368
4534,0.010698320141083654,0.010927836710375354,0.012252402437896236,0.01160554338327206
4535,0.010542552535055807,0.012030949386638758,0.013649666197578868,0.011240249662065774
4536,0.01207381123785205,0.013378390128173294,0.014128402462615378,0.013336139132129965
4537,0.012353730098333675,0.010215968205234243,0.013308449946285404,0.010647576312753869
4538,0.015409998428519074,0.013868556190083196,0.01691355035899689,0.01235195381266806
4539,0.014138187527588789,0.013438530845365407,0.012619176117289979,0.011087582078677674
4540,0.012557551993300973,0.011931509563670928,0.012912585102174114,0.011504189749518223
4541,0.011961368064030801,0.01146945873498647,0.013390751484561763,0.011689956472444099
4542,0.012100732279717873,0.011443847647241108,0.013671087566998766,0.011528254185027979
4543,0.010301479967802236,0.010186881193628749,0.012002984163543007,0.011681336005622132
4544,0.012732414360352981,0.012716326871918496,0.015192113743996129,0.012854074152597131
4545,0.011170277759858427,0.010690901860861144,0.01203985789007564,0.010356388675996354
4546,0.013622777416567129,0.013624943223754297,0.013786115648284228,0.011916032319158016
4547,0.010951675029600382,0.010643973579020277,0.012044082812247362,0.011266590814012904
4548,0.010919544940702028,0.010732593680596866,0.012024894750711194,0.010359048200204892
4549,0.011873883594701097,0.01170930304654563,0.011217618215592914,0.011558589331156027
4550,0.01173740577779914,0.011326797803578467,0.012693529016594856,0.011142920316623265
4551,0.010732179450015016,0.010263520341169483,0.010116203773864354,0.010277794631762873
4552,0.010773412991882359,0.011254968861688983,0.011461177722116404,0.010868169764287037
4553,0.011841502957340953,0.012892778774281837,0.013614215236100936,0.01198209760580263
4554,0.010601919386929117,0.011073934241244117,0.011444788329653472,0.010497742760497978
4555,0.013452608753564714,0.012799264257908033,0.016026596978908535,0.01363042874507342
4556,0.01442825554695477,0.013314683048005864,0.013597762649330965,0.013576865018713191
4557,0.014997810725908951,0.01653552898733022,0.017341155541897108,0.015426254200491624
4558,0.01922021710571318,0.021818604556402693,0.024200333919849576,0.01938869684861389
4559,0.012890281061677705,0.012270520382758133,0.012720772996895766,0.01245881692110067
4560,0.012164376742574338,0.013024684763391636,0.016103378240113344,0.013670740208413372
4561,0.011084862926513117,0.010732927499018092,0.010959713781316589,0.011080721187097091
4562,0.012419369983708612,0.011360367043744038,0.013361031371136351,0.012212155701325158
4563,0.011386433697189804,0.011609741970170815,0.013618255306869107,0.012011699664934827
4564,0.01257181490124446,0.012766860876717601,0.011529190983815243,0.011037800394698065
4565,0.011634888999292672,0.011145555640310507,0.013366121366816924,0.01184644519529687
4566,0.01207420443629437,0.011744146627770007,0.013176516949357793,0.012493610701860572
4567,0.01081623008396644,0.010530207864192216,0.011418880259525263,0.010650958679663874
4568,0.0124903911676164,0.012178804239003173,0.01251223422798877,0.010907935064343219
4569,0.011471317653856034,0.010128168971827802,0.011244027878114002,0.010760213339750191
4570,0.014861083437581992,0.01566567349658515,0.020540779773657765,0.012386055911722314
4571,0.011441859969155008,0.01222875672388218,0.01404038125198377,0.011233700009180874
4572,0.010864845217341513,0.011162622085263477,0.011677601060621629,0.010384357863662114
4573,0.011509541068516215,0.010756832085948779,0.01154171849544625,0.010524756248285826
4574,0.010323336319164008,0.010255320265991004,0.011935392207480045,0.011343960229392923
4575,0.010474229022945971,0.011333129105805874,0.010367834302112045,0.011209784151913496
4576,0.010795546895192288,0.010721471850935506,0.010602094340194596,0.010597935991236759
4577,0.010652625945451844,0.010964307502611705,0.01082977991607322,0.010926174180343216
4578,0.011768886500891628,0.01298766076107257,0.015248139218761723,0.013321389095053864
4579,0.010530800557382255,0.010522206308517135,0.011026196032872675,0.011026490214680428
4580,0.011669104954501613,0.011688004850296075,0.013331544906647317,0.012135566027495003
4581,0.012038389015683774,0.011018908160767926,0.012701737251744283,0.010779288512595854
4582,0.010561613164795628,0.010890891138523344,0.011855176572657007,0.011012948092877704
4583,0.012804481075504429,0.012665487867250549,0.013438897484631174,0.011891563555057258
4584,0.01017438936553974,0.011190315087708248,0.01184417401255892,0.010645116894665355
4585,0.010198811413319553,0.011080686717878941,0.011468453192619011,0.010948174698389391
4586,0.011381971762751485,0.012462294273210004,0.01445255156516303,0.011846566787331078
4587,0.010890416341049312,0.011198161903151389,0.012332876303277214,0.010199665332810526
4588,0.010794246351952903,0.011247214190373887,0.012127164256673961,0.011268276455848042
4589,0.011483342733566531,0.011569748026398667,0.013918697603303744,0.011999732859765518
4590,0.011323445400092197,0.01167131645856742,0.011550612776594736,0.010292851987419391
4591,0.011648493848262208,0.011863203396531661,0.012379585597826506,0.011278605517872495
4592,0.012700158785242386,0.013528522506724648,0.014394288597728306,0.012471461363012156
4593,0.015557407548723595,0.01583413483444461,0.017749014497613055,0.014182367727677307
4594,0.01617496551221387,0.014086855724719773,0.0159052638567265,0.014929479372651079
4595,0.012482669184854705,0.012220346278020398,0.01327550955677869,0.012457892964194618
4596,0.010112531025173732,0.010851922045877543,0.011123131299072199,0.011159087863101588
4597,0.011628471184418985,0.01163755133467273,0.010370113355333485,0.010360311736221943
4598,0.011437660921318482,0.010694660418050644,0.012071147579390698,0.010881996240324144
4599,0.011004362104531876,0.010935129222737355,0.011400694091727257,0.01070001555082876
4600,0.010914874217638279,0.010849264129901066,0.011077893161557488,0.010574650388074522
4601,0.011086570830497945,0.011317534544237322,0.011362726508664954,0.010489620534168166
4602,0.010539886860210727,0.01110083588715174,0.01197413520269715,0.010861096868173542
4603,0.012630905254695663,0.01278612934900182,0.012600941748004281,0.011506110276585303
4604,0.011091187691911293,0.011115404970175682,0.011198874902769542,0.010175477828969905
4605,0.011347533736791319,0.010601430176440716,0.01248565608912842,0.010630430114112606
4606,0.010768486014626027,0.010256458851187176,0.010694493028763572,0.010355898889468683
4607,0.011177964009661806,0.010474180345794963,0.011495473532518445,0.010869419438138028
4608,0.011656160884606588,0.011540481178744602,0.01371712283047576,0.012523092945464533
4609,0.010861000776344578,0.010372040158726982,0.01153663237969483,0.010750922237700196
4610,0.010435694178670473,0.01039921937681823,0.013553947720569426,0.011061496097787768
4611,0.010968641758341965,0.011039318832272264,0.012412036813760671,0.01046531105573043
4612,0.011101103539225853,0.011300756743259435,0.012035216256363232,0.011666707356578964
4613,0.012875344258875083,0.013979704540360374,0.013186310746624743,0.012181388015043829
4614,0.014224962332188002,0.013217916553513839,0.015272470103962831,0.012502345907347862
4615,0.014341464103678246,0.013328970964252573,0.016947266880512686,0.012766120208411266
4616,0.030626162743986475,0.026671093531991125,0.044869228845769535,0.028718963235863232
4617,0.02201779221191277,0.02423593166985926,0.03243006567081555,0.0193693396335741
4618,0.013702166670033005,0.013694694226752499,0.016452080621812165,0.012676478530422211
4619,0.012008504114411345,0.010802700398925332,0.011694156067425526,0.011680811546056945
4620,0.012572275758694004,0.0119882377282475,0.01470690843874103,0.01307636149545588
4621,0.011376470090727767,0.011612861291583362,0.013324569930003916,0.01155410084463705
4622,0.011161905933628164,0.011281564567492066,0.011846255958128953,0.010719714521213355
4623,0.012088459801928263,0.01049917394545637,0.010728458610291498,0.010842890530738608
4624,0.01166953667081741,0.011633949634709333,0.015306941767346184,0.0121279002268288
4625,0.011518635358687569,0.011235240314150045,0.012278074587433825,0.011734656216409275
4626,0.011086697045469098,0.011702669083661146,0.011593156901252092,0.01095771959930176
4627,0.01048489670813749,0.01036353227967633,0.011033410049665088,0.010739898580533782
4628,0.010311592876372355,0.01018225673362779,0.011011639180068578,0.010237465101123801
4629,0.01175622532053823,0.011512966337939525,0.01228415368444632,0.010627455870319515
4630,0.01042896445134217,0.010860407812629744,0.01168688773909325,0.01054495816160183
4631,0.011847276306535206,0.012190977115894753,0.011837776588133852,0.011198648451851059
4632,0.010959933839181457,0.010549842671036392,0.011762734730522842,0.0115266704978435
4633,0.011232794398080684,0.011013349275456528,0.011992576947542192,0.011206316267404714
4634,0.010479907144360366,0.010831435292986254,0.011076077212262076,0.0107615938204243
4635,0.011126986056489086,0.011633293615851846,0.012725285164385753,0.012822620109267721
4636,0.011271278862426867,0.01059588490122362,0.012143730840481202,0.011383138781189909
4637,0.010938939426945743,0.011411636844641042,0.01078573541278014,0.011211100718942933
4638,0.012407179670305772,0.012906010056598803,0.013069678843040885,0.012170935477278195
4639,0.011022875197549275,0.011157038311826602,0.011205247016876576,0.010885675338183052
4640,0.011001436834986193,0.01079499604633657,0.011798625653726757,0.011309486642497698
4641,0.013337157521870379,0.013165371969794138,0.015132787025563577,0.013069314409294253
