,0,1,2,3
4168,0.013252512855978539,0.013264837471804812,0.011204539636064149,0.01145366083252751
4169,0.012281860914798175,0.012804098284316105,0.013647924847188004,0.0119683700501351
4170,0.016616184991762734,0.019301395256545256,0.011675106930169432,0.011884816066527363
4171,0.013821001218298124,0.019425213446219794,0.011895580386067972,0.010538380496795601
4172,0.012227106149586015,0.011670632280526927,0.01259702525032665,0.011629369987683835
4173,0.012199692468932363,0.018911440080105466,0.01403857286113051,0.012600571389493328
4174,0.012442521007008671,0.015328209144295463,0.01030927638108638,0.010855628510499059
4175,0.013314714913851144,0.017370313876633545,0.011739827598658844,0.012684764800970142
4176,0.015005743608531243,0.014380158856901859,0.012550247985340896,0.011146371318342556
4177,0.015330729331349609,0.01386852751389796,0.011207035532340901,0.010110473872402196
4178,0.012904756724189375,0.013532751109956945,0.012570469213915086,0.011928961307811275
4179,0.012411898028491283,0.017261027034209585,0.011209166829436252,0.01067129343987741
4180,0.01442733969658547,0.020400289614845524,0.01377934261385459,0.013365111255113516
4181,0.011380294704153871,0.015604195041898012,0.011319057096619525,0.010754448520902555
4182,0.018276221101309335,0.01496142244283619,0.012609347199042251,0.012497858229003086
4183,0.011588763126573039,0.014762086566130973,0.012184421233499772,0.011765432487547293
4184,0.012051252631794114,0.012311400322631168,0.012728398144170372,0.011324943798742939
4185,0.016080109800054115,0.01412121715140718,0.014035689296324257,0.013574986160234026
4186,0.017196335659005118,0.013653297123418357,0.013147449126183902,0.013377997398870316
4187,0.011607364654696275,0.012961228336747923,0.01132131239652942,0.011367670648125359
4188,0.012825013635115708,0.014790292970283309,0.010735056379510837,0.010654300660782637
4189,0.014314998857602467,0.01377096216421731,0.011902736051316132,0.011320680509653997
4190,0.01171099775029238,0.011821678356207057,0.010922393344592246,0.010705709324070691
4191,0.012935088766465826,0.015269134692466678,0.015159044125330055,0.014387470242722303
4192,0.012344380854708455,0.013782868482166189,0.0109048222838942,0.011371859897648063
4193,0.012789451714655158,0.017261012407177825,0.012977932247933758,0.012840911667425379
4194,0.014979013161053583,0.01511192977725093,0.014522070498479674,0.012440017090223628
4195,0.016778959971458327,0.012965514874873503,0.011771587703570665,0.010872330461361004
4196,0.01663186038377478,0.016608292096351413,0.011980091168982512,0.011568284870703757
4197,0.012906035617106078,0.015016858213656538,0.011590413501142715,0.012207660407687023
4198,0.01212227452457881,0.01599373729934405,0.011800280681252405,0.010733702434932173
4199,0.015433796546700143,0.013005184606804004,0.011872467543616042,0.012303896333343084
4200,0.017892401807807778,0.018896631660400086,0.010845703490530526,0.010950251064537151
4201,0.014477652744023045,0.012394636196062157,0.0115244988613599,0.01094080386780369
4202,0.013043492443226452,0.015957872616167622,0.011071049808702417,0.010513769975710466
4203,0.014770881540467379,0.015844907861889485,0.011815018703967681,0.011613553763429608
4204,0.013620875092721583,0.013357100091175265,0.012098426697922535,0.011853855039122401
4205,0.013929831539368453,0.013448577031895344,0.011231618148106156,0.011913308860605406
4206,0.01473937471788481,0.018034102836432503,0.01212887983007828,0.011486147134309824
4207,0.010567934597258136,0.013100379366038315,0.010809742604587502,0.010826216833154373
4208,0.011967078450082356,0.011436910229041005,0.011585019043556482,0.010735833886820778
4209,0.01418152375997089,0.014645772055435333,0.012080470521020199,0.011136639878010647
4210,0.010257769682425448,0.015070302129361259,0.014909561949554194,0.012126259246838352
4211,0.016119428207929,0.014772759525654024,0.012063451920057115,0.012474232933720016
4212,0.013772418049754728,0.013553984709365259,0.01233232420873361,0.011489720096092991
4213,0.011884625819718825,0.018550879988272984,0.01383306362025018,0.013528455399903182
4214,0.016183514238098197,0.013110425359347963,0.011291386964835686,0.01240096786129048
4215,0.013393004134192896,0.01652444411340966,0.010391296138552348,0.010578940969084306
4216,0.013100520941955412,0.014616603129626156,0.010865437860217242,0.01041122878016046
4217,0.01517714348918775,0.011042416040189842,0.010793079106387314,0.010931146239504192
4218,0.013171592308197862,0.015416338263720302,0.012899315163067304,0.012997259265914303
4219,0.015318355239782238,0.015502181537260252,0.013830546438160582,0.011789427720875377
4220,0.010934095976110116,0.017761429292705196,0.013572980244106348,0.012463529258012333
4221,0.013098405105422413,0.011013721831096711,0.013577962942725594,0.01333024715114814
4222,0.011306768343560007,0.016821381718975372,0.010701944065586836,0.011940102964187346
4223,0.011252763259143546,0.01322473135546337,0.011757956418066283,0.011366789821484822
4224,0.013864947062972682,0.01310264300523779,0.014208098319148349,0.012755199002142234
4225,0.015090331391699647,0.01523413293892553,0.012844588899873206,0.011224800414704859
4226,0.01311123994766198,0.016196036655936368,0.015486998848817823,0.014102731952129407
4227,0.013665378097607525,0.010284162573756209,0.01071987403370065,0.011460869793282346
4228,0.011676505094068344,0.02092236938068264,0.01676392972713729,0.015955479327368547
4229,0.02819594069079709,0.023085930392852075,0.02420021896936818,0.025045279006556755
4230,0.020026485754414246,0.011976743785016031,0.011353864241148969,0.012760562058547075
4231,0.013853611801367627,0.016013688246629763,0.012392995354459233,0.011682822554988401
4232,0.014980929539848312,0.017063576235483883,0.010647110071743486,0.011260128702909373
4233,0.014845408155641355,0.015336329812924637,0.015133394914125808,0.012880241501261628
4234,0.013056538450372239,0.014846751977616455,0.011964342646476073,0.013238969044591625
4235,0.015705202192295258,0.0111605278878457,0.013383200961586999,0.011826310675439428
4236,0.013180305134015642,0.012594625566393713,0.012768142647449542,0.011294456037169717
4237,0.011428580183366961,0.012840498809475286,0.011693800711577574,0.011586942342158516
4238,0.011114726572374597,0.011367173620303643,0.011773723982113312,0.010894457167270851
4239,0.01473001306049736,0.014065966400930049,0.012631459210145605,0.011647548837788867
4240,0.012672763976528403,0.013263258730845683,0.01234277892403058,0.012365628201681297
4241,0.014011934786913118,0.014249587392190517,0.012018317125566247,0.011822934870086167
4242,0.016373938368976455,0.01247731829703093,0.01430599686607405,0.01142375097375856
4243,0.01515601186371395,0.010221869861823253,0.011848967370677825,0.012256259851807814
4244,0.014391228332167896,0.011783507700241738,0.013052069119800926,0.011473428473080752
4245,0.019051644447976877,0.019767751401013955,0.012772512247195018,0.012257948780524395
4246,0.012277608636275349,0.012255078750993402,0.01271502821882534,0.01268338483108452
4247,0.016728374620193838,0.02071641592491296,0.014217515857486832,0.013013832925363844
4248,0.012655616993738163,0.011813942388762735,0.014099318018999243,0.014574646113878625
4249,0.020535559146229624,0.02699186497986933,0.014344481308600183,0.013564261356667804
4250,0.021332436763359955,0.019554309149506684,0.014225709536076391,0.013318784567718473
4251,0.024649803765107992,0.030919259850817518,0.03269019128948386,0.018917974789893863
4252,0.016019572896104225,0.028410403143912806,0.015742457269397103,0.013002884279604292
4253,0.027592135379050163,0.025634166591684153,0.015136020778299317,0.013950011208666386
4254,0.027224173341069267,0.04956249649025484,0.014484996022747429,0.014983397188483709
4255,0.039244682395857135,0.07285135237056285,0.015592235085891502,0.013034581925547694
4256,0.033586093516375724,0.0433357756880028,0.018549207759643922,0.014315144379034275
4257,0.0631841651568815,0.11502188440751916,0.018470069008560245,0.01986343445242435
4258,0.07042534186226106,0.12437092817743532,0.019923242148540746,0.016624112281256924
4259,0.030032760917375424,0.048353029639204674,0.013949002418564858,0.013765303504490227
4260,0.01840173813733371,0.027427206326283447,0.014583184251369287,0.012108508837726958
4261,0.01979982315701969,0.02012773415655509,0.011360103198992685,0.011183412659745148
4262,0.014880015629785486,0.024393313386033857,0.01250601628444708,0.012130324427036352
4263,0.014367133917306683,0.015836410936416676,0.013993370376477465,0.01196026676525366
4264,0.012429513577458619,0.01953196304077947,0.013821111233432982,0.012763665008838057
4265,0.014037519884176782,0.014035479615110175,0.015217304335103397,0.013816506588677058
4266,0.013445555722043367,0.01347761269754855,0.011644861348108725,0.010946123229291244
4267,0.022042965241938245,0.020338908145485377,0.01333295603128877,0.013489212680791472
4268,0.014439649170094597,0.020946255916960678,0.012110818550684792,0.011328143568710999
4269,0.01108543048842058,0.01403317255870639,0.012058714518172498,0.011051064262013563
4270,0.016029751651913764,0.014386406983560352,0.011993231779751385,0.010691179398124475
4271,0.012135091439456108,0.015075944978628663,0.012189684256674273,0.011402092029589535
4272,0.012675663496462295,0.015157237836608684,0.013175199718100909,0.012980756301030261
4273,0.013949263757101826,0.015409603855733617,0.011697458141254932,0.01105263916607403
4274,0.015143953774957232,0.015254960799084488,0.010980908641948697,0.010882881708421973
4275,0.013183005258388253,0.012782547375879645,0.011200881254408365,0.010715853000242803
4276,0.013605416140171018,0.012271276019078113,0.012802791267055288,0.01201604327874835
4277,0.012809039044645944,0.012963389879006026,0.01158485805694623,0.010632869579260455
4278,0.013458570824554303,0.014761069873922072,0.01201730444481543,0.011805448362567595
4279,0.012723391499371352,0.01132198594533982,0.01192100450001483,0.010780173289297739
4280,0.013516155630689346,0.011886040699320323,0.013014892035273763,0.01180678021796363
4281,0.01321469182432965,0.013232828538989034,0.012319135208527768,0.011460269089545021
4282,0.013289328090467066,0.012203732989625779,0.01160415009995423,0.011377541334509878
4283,0.013424136037154233,0.011674663646045247,0.011853094390095482,0.011369389084136877
4284,0.01382501932901243,0.017186895594196956,0.013761655197821453,0.013452891521868338
4285,0.016925211511949874,0.014076908597029973,0.014186453489328538,0.014048335649272246
4286,0.015070172919123612,0.017304750067735304,0.014128609593949334,0.013859127544765665
4287,0.01327837028633464,0.010803920964460681,0.012429001369699485,0.011377903352683655
4288,0.01420876215292864,0.01627053797835742,0.014806323265740275,0.013493175443609208
4289,0.013947962183307263,0.012925234310427774,0.010718853186727297,0.011582514136081268
4290,0.012608439889225682,0.013569013853518523,0.013095881866428799,0.012052034442237139
4291,0.012319737624199027,0.0141273519280888,0.010155480936388704,0.011261201002192965
4292,0.013259772091889237,0.011488368113671068,0.015649146534543225,0.012709822098007254
4293,0.011617705607528315,0.010846621773381075,0.011851070656806859,0.01053473714568893
4294,0.012377408632929743,0.013894484543342552,0.013276218232246539,0.011221689479083422
4295,0.013466918967473642,0.013163714249011076,0.01153626180135875,0.011819493101420104
4296,0.011126096995610298,0.01226976010964597,0.01034523344085736,0.01052290260206107
4297,0.012095517524886246,0.011349854196625408,0.013646649682504983,0.012825308545815862
4298,0.012706394411938748,0.012140294452786157,0.01187392629254872,0.010566045858098436
4299,0.014484379032756015,0.013614336960375692,0.012458178533320964,0.01180478441837658
4300,0.013040017386489515,0.012474748456180178,0.012589137751325405,0.011995492972455774
4301,0.014739796871704727,0.013589119272590194,0.011489069714135743,0.011783049477013143
4302,0.013765499273298403,0.01256917351377913,0.012065100933200144,0.012510897663035625
4303,0.01204507441829769,0.012513798457379637,0.011316579669828677,0.011109913709609764
4304,0.013261320607240208,0.0124160321613197,0.011986562464048146,0.010860139777237635
4305,0.012369642456162913,0.010526231927666187,0.011111665768762343,0.011394736954518047
4306,0.011840558965187169,0.0113832921375491,0.012596850979025307,0.011058597629866712
4307,0.012396033396977925,0.012853396702955967,0.012240303986784577,0.011456890586388912
4308,0.013039995282035942,0.011596300546318647,0.012482385015468474,0.01339263701346687
4309,0.014885254268058227,0.0146114833641112,0.011125316518655769,0.011233782389209248
4310,0.014041037571170745,0.012496681355946532,0.011483070880473423,0.01082823964449132
4311,0.014458724238447379,0.012456650122414635,0.011393016964052115,0.010739846618103581
4312,0.013205289318201039,0.012370468566515986,0.01048052395815644,0.010861803710071359
4313,0.012595215649423602,0.011109232768501492,0.011717037241540475,0.01102805434908217
4314,0.014743694751224622,0.012829502238805711,0.011595659695440071,0.011950816719961357
4315,0.013001912394509197,0.011625840284183614,0.012644110910672291,0.011308252315533382
4316,0.013216804744454008,0.011146093684661707,0.013411836024648977,0.011936045171335575
4317,0.01262472435619838,0.012662296844111777,0.011145887308715461,0.012202381914002776
4318,0.013936053700712306,0.014422957533930303,0.013969537391873081,0.014287770513214365
4319,0.013368367751133814,0.013521035010023587,0.011926968301704957,0.01196565141090666
4320,0.01081576821492245,0.011812368472020421,0.011327096413169882,0.01105664114683556
4321,0.011407804587762726,0.010998766661696751,0.010775827006064975,0.01030255796661769
4322,0.013739911607355717,0.015010717785461406,0.01148162661112703,0.012418109709601804
4323,0.012457483485779904,0.012813094308314774,0.01105925531703113,0.010263822847025041
4324,0.011824118348491067,0.012318570276647987,0.011787376473688126,0.011704058517570332
4325,0.011268011531156417,0.011103100653143103,0.010184532284082814,0.010863552515908724
4326,0.013268533237535227,0.011697222102524092,0.01297401131553078,0.0130284330153532
4327,0.013743007395057833,0.012840556041558182,0.015384549747964792,0.014198529801519292
4328,0.010603480882592928,0.011143479600787964,0.011656348088917514,0.012519458384379437
4329,0.013185465297047613,0.012205064793403471,0.013743826021600907,0.013217585131297109
4330,0.013340514044881135,0.01267856815075699,0.013689647275724354,0.01208332171067963
4331,0.014238118997383024,0.016881961833262595,0.015153108029347453,0.015135022319105379
4332,0.016017443031816094,0.015514365152243123,0.015869778231875693,0.013719965581831535
4333,0.010452577519294362,0.01198898078672628,0.012077011831165106,0.012246679982062683
4334,0.014448198862030592,0.014327698935176887,0.013979725208206832,0.01399212734455631
4335,0.016359526497787692,0.016463974757533733,0.02105404708389217,0.02097576519873119
4336,0.01900018067762224,0.017638949509191072,0.020945207776753884,0.0202231564217477
4337,0.015875114120760134,0.0147241235077649,0.01431462060456384,0.0148971976227978
4338,0.01683605126746614,0.0158283355371416,0.01530939939572645,0.015484396207114679
4339,0.014749457812385614,0.013887900351982283,0.01350631251374661,0.013777615522008346
4340,0.01296777604637174,0.013993036431367005,0.014039046971270173,0.013343039537629253
4341,0.013312986501229293,0.012784256217683011,0.011437368638961842,0.011355836811815396
4342,0.01491723209435019,0.011653193240962211,0.011257653013311147,0.010929934361348616
4343,0.01220409487186781,0.012026928622788719,0.010493599899656364,0.011216979161614042
4344,0.015153756377360793,0.01424529500020124,0.013840064692976255,0.01388631284283115
4345,0.01367279654613995,0.013292843490695237,0.014407027191731776,0.013236962353437302
4346,0.027098195865286112,0.02633152995330614,0.02587665581230497,0.02768733361988652
4347,0.0129975332511797,0.012688704773646428,0.010501435846488046,0.011748806253083482
4348,0.010884825781127101,0.01148381766224997,0.01264639486054077,0.012266122534428821
4349,0.012720093801956444,0.011173891911288057,0.010742590153556787,0.010671409422686521
4350,0.015393732547326303,0.014580367110261533,0.012751444042041173,0.011925340471434061
4351,0.0123945030391668,0.013473287009929141,0.011452497332362732,0.011494743042331463
4352,0.013315221289275684,0.01238144111006151,0.013126398888944037,0.011628619956767599
4353,0.013342657450059048,0.011757690591298671,0.011700867517181749,0.010947115247852593
4354,0.012446618327823981,0.01239489526675259,0.010306376744498311,0.010153782261771539
4355,0.012220946503349999,0.010910444497587199,0.011089224517665943,0.010351449788468548
4356,0.011122857416292816,0.013599715398583852,0.013083140476078507,0.013391767532846146
4357,0.013925587159941423,0.011970720331847397,0.012075079937197981,0.01099475888143691
4358,0.01633286636651492,0.01532002437877707,0.013971612143401016,0.014622225563114596
4359,0.012549856713576314,0.011038789653001795,0.01239361796049719,0.011372249778510653
4360,0.0114510191354118,0.011776931585406415,0.011301696111598997,0.011534149959915701
4361,0.013702306302791928,0.013090584102472342,0.011946783280558598,0.010188695173037872
4362,0.014881510641038286,0.012557440505748975,0.011277482343332472,0.011508304974851571
4363,0.01320289072722489,0.016341291803076766,0.013443198925132363,0.012591555379526945
4364,0.017876405236652723,0.012456566111741499,0.015281048337163618,0.013113318244657758
4365,0.018351970558889815,0.01623376641632867,0.013187395285705573,0.011542657096918835
4366,0.01803151133465363,0.02127263951043963,0.015200857371834138,0.015490501340506637
4367,0.01753186559381289,0.019839131858992762,0.015962726313883558,0.016708521648535823
4368,0.028042309630584586,0.0374255670897879,0.011796241402937184,0.01927314496862395
4369,0.02225942610129661,0.043786318172884656,0.018999062224532744,0.025311700588638346
4370,0.025523896046711854,0.03809502148070592,0.020792277282596458,0.018475291499981984
4371,0.040044810178990316,0.028380836452347236,0.013607310963808173,0.016142152960645847
4372,0.07787181602550088,0.05175290344524352,0.02687065613508975,0.018963934928693305
4373,0.039956128571577126,0.05572370174011938,0.045219886640709465,0.03380313174307926
4374,0.014601277133919306,0.015704899084282777,0.024488363976142805,0.02021234696398098
4375,0.015813552870810894,0.015120758000556877,0.01342002079708379,0.010641288132512847
4376,0.01570344784550064,0.014734977752199905,0.01795788193393935,0.01571750595445163
4377,0.01300089357489142,0.016770113154217857,0.011790318183566045,0.012108350784075772
4378,0.014943881210096165,0.01401840674047769,0.014140842139368854,0.012349865242809588
4379,0.012482966848751,0.013041874506110003,0.011583512283654738,0.011149833687703815
4380,0.013261407759850827,0.01182391622570713,0.010695536816979838,0.010677266492900388
4381,0.01159362532833158,0.013438535270008756,0.010877642599561291,0.01025275199323429
4382,0.010624454948948092,0.01351953154769366,0.012761917779730667,0.011055106657039623
4383,0.016075050183891996,0.014853941684881793,0.018480462114298987,0.01481001452516267
4384,0.010663572532012139,0.01311684484543787,0.010911191439631575,0.011064032436282317
4385,0.01331040935432462,0.014608524581599005,0.011825148728516989,0.01129179974470328
4386,0.01168742301035627,0.013158442423422805,0.011753267644378451,0.01224888412193427
4387,0.011778409146450246,0.010993486680690568,0.011241017884292078,0.010590926492154647
4388,0.01102112417180472,0.012265684472284181,0.012871829601597926,0.01160906035909402
4389,0.011796315876588973,0.012690030918560136,0.013824739321750228,0.012621085238018645
4390,0.011034659617965794,0.01042971624546826,0.013016618738829457,0.012300095787586148
4391,0.012237358678796526,0.01174087929385103,0.010395665823944286,0.01050948111046394
4392,0.011497598473673017,0.011222604158033115,0.010770937662659687,0.010430728319340308
4393,0.011852758301370836,0.014018580555435594,0.013366845079280211,0.012962596077142372
4394,0.013786719358145131,0.013670072317156067,0.014432841266316984,0.014531904563045319
4395,0.011760625606946745,0.014011288148781526,0.011746326219754587,0.01262022085450943
4396,0.014476701214013978,0.013681792642693615,0.014109654567090402,0.01451453645675851
4397,0.011663696726438527,0.011663289292300287,0.01025970468875203,0.01080006478680652
4398,0.015102894906456464,0.013135978704652808,0.014185578854429177,0.013052174697336256
4399,0.012707033984619887,0.012414998582579821,0.012462627636570512,0.013232284759871326
4400,0.012868533147217065,0.012259727102139607,0.012999985625372851,0.011921756034932781
4401,0.011758386159055638,0.012253798527259246,0.012286560999998178,0.012405988339462628
4402,0.012133752964429104,0.014328841607812082,0.011209480924270808,0.011188067510238282
4403,0.012923494545296134,0.012036463763388693,0.012705259328408679,0.014539629497720336
4404,0.011945396331017663,0.01122655638163601,0.014084312426243365,0.012920502325578502
4405,0.012948164288902088,0.014741285773930586,0.011475818024439512,0.010839311726255492
4406,0.01100729865642484,0.012133755527085153,0.011552398127565517,0.01116894430816767
4407,0.011721455217451889,0.01227162033642402,0.013026247705397568,0.012243165210606692
4408,0.012736329382836972,0.012015010329738701,0.011923841242027963,0.012888642315501788
4409,0.014693813625887403,0.012552388541215506,0.015360105276443256,0.013894998737035735
4410,0.011418907511031563,0.01127463675029796,0.011394862059904913,0.011248066652511733
4411,0.01223080328306132,0.0138305386041709,0.012055152365863697,0.012290597490264297
4412,0.012471108102043046,0.012049540015514244,0.0138076770896924,0.013149619680537525
4413,0.011700087690741575,0.012266978214827941,0.011545091096608793,0.011695276739039945
4414,0.012406147873576818,0.013849767275988517,0.011721161427294319,0.011900825654468913
4415,0.012153173675330028,0.011237228846084928,0.01272766714853374,0.01260367266540754
4416,0.012367544236021667,0.010657751446982295,0.012493144125669963,0.012441600972933734
4417,0.012652696474477261,0.011335299150846549,0.014753607304585154,0.012768240813174757
4418,0.013023571451440258,0.012968509537041543,0.014109716026974145,0.012553164278917762
4419,0.0103392460385764,0.011642101151326079,0.011688274875068249,0.010454394981964078
4420,0.011638373433536216,0.010783386726326312,0.01082781405746901,0.010977375658043369
4421,0.011160515906315846,0.01219438528687244,0.010843843968680458,0.011694375215457074
4422,0.013031728118856157,0.01194879612024204,0.012669880894629112,0.01251498729663046
4423,0.011763051730824642,0.011509418040724877,0.011574086176313753,0.012070434959446232
4424,0.013568375511885708,0.010753769819541521,0.014124058970611527,0.012738530346524191
4425,0.011654392511891595,0.011771123103937036,0.012003418168625414,0.011329619801834438
4426,0.012633961150538043,0.014287621036518525,0.012576076075128147,0.012575713952150997
4427,0.013121521770884988,0.013714839937578598,0.014192006864717261,0.014008924290147943
4428,0.011874681098924296,0.0112913791186482,0.01262836845111058,0.012431561797716609
4429,0.010868676297591225,0.012090322494239318,0.011345140466567117,0.01143259745284502
4430,0.012502660451638174,0.011690827781568474,0.013166552908317235,0.011536042763517041
4431,0.012044917812399678,0.011414237211544628,0.011782686970830401,0.012185526616038757
4432,0.010905511688597422,0.010914423685655348,0.011502541530453388,0.011684221060210264
4433,0.012161687612288889,0.013022038058562856,0.01424937228401794,0.012925697177315107
4434,0.011259130710755063,0.011934340980876618,0.011702558982562391,0.011027229285139908
4435,0.01185511306662536,0.011149261600792921,0.013414258824153558,0.012393127590518591
4436,0.011191479895676135,0.011033250465005539,0.012402918973824943,0.012412901701813297
4437,0.01251119889535271,0.012274421775667864,0.013576414087664614,0.012455740373912063
4438,0.013229020345265805,0.01435749131793704,0.012778464533744326,0.013041292779384739
4439,0.012737362060274097,0.015055903797633472,0.019404907660311672,0.01017757529440041
4440,0.013177184560828574,0.013451001733791036,0.012906020126142559,0.012083686424036481
4441,0.011844235480539396,0.010524801407823,0.012009431256016334,0.012981975953597643
4442,0.012425190717191465,0.012243988648455321,0.011633850974233544,0.01170197423487057
4443,0.011898459716452073,0.01290971955727696,0.012623745354044522,0.011539603420141263
4444,0.013701491771543938,0.013488279123123094,0.013308347053419354,0.012548217285591787
4445,0.01154562522940921,0.010504715143701453,0.011788067457466116,0.010640221178726017
4446,0.01095761030901504,0.01157488640842642,0.01059504137052809,0.011539691610185391
4447,0.01306246547954216,0.013632875364780844,0.013741352411672254,0.014308412456044705
4448,0.013980600787458285,0.014997947393095583,0.012232383419700399,0.012088772905502995
4449,0.012529522501355108,0.013252775774206162,0.011726962203204322,0.012767100285758472
4450,0.01182788882067066,0.012682634987841635,0.013509999413379612,0.012680269756444209
4451,0.012231547798010736,0.011697954096061771,0.011903552497877565,0.01235488929116836
4452,0.011477703225989625,0.012513127517223237,0.013243271404415873,0.012349537010973815
4453,0.013534090567871474,0.013950379574444893,0.010973611064912982,0.011408835546951067
4454,0.0122508423763058,0.01287547918436839,0.011488995859186066,0.011956644190366008
4455,0.011398374948836859,0.011287983499134943,0.015192195181276572,0.01296947576951615
4456,0.0134988405495153,0.012218593984076778,0.01341144626383595,0.012315812820638377
4457,0.011877901182286819,0.015491584932820048,0.010624766825482045,0.01064832781044528
4458,0.013296997076481416,0.01546306439810156,0.013434747547758887,0.013393089631246845
4459,0.011995632825036184,0.013050704651330059,0.011943158032107727,0.011876840590225689
4460,0.015647750420889624,0.017497150609955887,0.01374344128141183,0.013825505563242028
4461,0.01313232704243459,0.0137684788098714,0.012566236177308437,0.012582432084103031
4462,0.011822087867416071,0.013298141684414348,0.010237179220223143,0.010613749825367348
4463,0.029744834050891143,0.028297481490986993,0.02982931615495503,0.030294224866624718
4464,0.011721909970403165,0.012143746394941575,0.012230901524019107,0.01334936972561563
4465,0.013259640972203396,0.012657669589729584,0.011656775835891036,0.011953106212415639
4466,0.01374014477545916,0.014031500310457298,0.012019220290846993,0.012266511269665291
4467,0.01276258690658055,0.010952761383452025,0.013096946313989617,0.011722113504642851
4468,0.01102195350212359,0.012519578188004773,0.013076636846105659,0.011875665343518357
4469,0.012301589583292197,0.010790581937089407,0.01085192521263116,0.01166605676496392
4470,0.012829207572315187,0.013961815588395913,0.012359322930756672,0.012079649979843576
4471,0.011314764788435567,0.012269039409253443,0.01163218349999114,0.011057959403641338
4472,0.014900483266562958,0.017637040532408593,0.012307017036366283,0.0129568517199868
4473,0.01115460264710475,0.01406711315164916,0.011969838445904296,0.011206356476567689
4474,0.012764751772129311,0.012622941433839581,0.01383050113025052,0.011493751838534455
4475,0.01490753195279897,0.01722592110789344,0.014154572099678183,0.014798401771158685
4476,0.011657678043883733,0.012529846159572582,0.013229030324267909,0.013454021261995693
4477,0.011560706533926091,0.012849333358734826,0.011301121770248116,0.012205725913417221
4478,0.01604538808075435,0.021578285752210644,0.011749912923576609,0.010146594792696799
4479,0.014013638972684683,0.016064826821519246,0.011440777845740763,0.011470372847608278
4480,0.01480651403145591,0.020700473824305152,0.013603419468447023,0.01334596915064649
4481,0.013425155519804366,0.02160258713307258,0.013421187574012613,0.013680315248839447
4482,0.013214593329493401,0.03719369659599279,0.014824593728546593,0.014397143310456155
4483,0.02173305871585593,0.04295454515116013,0.01237080839046267,0.014269270680512505
4484,0.028689791828752823,0.040690560866658905,0.013752977047568001,0.018602119403750603
4485,0.01853067118621085,0.02070048460643585,0.010833727920142562,0.013055572425200937
4486,0.04392323321195759,0.07087715902095275,0.0146839586006123,0.019382213154694003
4487,0.015252087979222383,0.034729667994009714,0.01841351768794721,0.02397981847161624
4488,0.01949805833283215,0.022576929725733982,0.011083935587213175,0.011662882845680369
4489,0.01558710680852942,0.014938200203123284,0.012265388045243688,0.011544471479110316
4490,0.014526578786893063,0.014787102810274792,0.010879542150035115,0.011708425974603918
4491,0.01303326234503624,0.011551421673864602,0.011602388526937258,0.011098323007019087
4492,0.015076066861186802,0.01435605463726879,0.012672038437467198,0.011155676401560817
4493,0.014231845445761343,0.014159079762098598,0.012721647143840283,0.013362698808969809
4494,0.016021966230602834,0.015796554481146828,0.014791085792457151,0.014495334199099773
4495,0.01418390423919,0.015550589445479945,0.011230075188912456,0.010984274074319293
4496,0.012702183652385391,0.016547796223796325,0.018042852072054867,0.014623819638349989
4497,0.013585562492670528,0.012683441392023995,0.010797462925236017,0.010968879164662203
4498,0.013248510846791144,0.016102869300997615,0.012685097177020918,0.012356081670803577
4499,0.012289876997096877,0.010973653345850617,0.01235573379251857,0.012297879842529332
4500,0.04378078178697662,0.03184883722726352,0.03183394708987976,0.02206965392016178
4501,0.02245140227200254,0.022518995589429616,0.02233223456671129,0.018197361693798736
4502,0.01808768128556009,0.015925482072616473,0.018095296663673,0.014331926678132725
4503,0.013448090438985214,0.012461054011008001,0.013191124022291759,0.011964347926755343
4504,0.015805404436264544,0.01678582561163438,0.01612014339069328,0.014967272770931447
4505,0.017783093437469998,0.01443985952061491,0.022422552574464343,0.017439599028495463
4506,0.015309291427540152,0.013490543455015743,0.025841515203554356,0.01894104669543023
4507,0.011617594371252407,0.012140329975757817,0.0205886994242822,0.016121066402719923
4508,0.014810401733081891,0.011842918053304785,0.022915083917341796,0.018307000808853474
4509,0.014380066733328013,0.011628789137288596,0.01651115651060182,0.014582506580746574
4510,0.017090483623642544,0.016377670538604623,0.016873228804997312,0.015032767745742663
4511,0.019963916097643104,0.01775777448308965,0.024049988760687424,0.017697966124004774
4512,0.020576121295115497,0.018836556557310855,0.019816057421228793,0.018700100325178833
4513,0.01656758036684641,0.01705417981637399,0.01773941698133443,0.014580495144480865
4514,0.014037298359600828,0.014601651177955496,0.013571770981348154,0.01050517230918235
4515,0.012381294137312808,0.014789034632427048,0.018186602457061857,0.01258034517432521
4516,0.012370061812093797,0.015022148171081206,0.013312110587849504,0.011484137789161162
4517,0.012737489264972632,0.010775732506424274,0.013197577219944096,0.011430110776416667
4518,0.011163830199924344,0.010861845395574875,0.016309505901755852,0.01146889281731414
4519,0.011946700999404113,0.01273666451363121,0.013496267837504142,0.011476880842558239
4520,0.011624812412574029,0.010929490702381323,0.01418153404784258,0.01240262404874834
4521,0.01254769116925307,0.012646663472340407,0.013550804079050372,0.012435519624929945
4522,0.012639744233754533,0.01205793307927083,0.014590440836962763,0.011496942841388486
4523,0.011988712360670537,0.011980687248022044,0.013407020532793981,0.012002067271007149
4524,0.01342458788477523,0.01350428555640642,0.0180157619177951,0.014251128474251439
4525,0.01385203719690649,0.011278504345160145,0.01380098380138738,0.012299770297290222
