,0,1,2,3
3888,0.010867410788244694,0.01092058099880442,0.010379966379189533,0.011607095699974965
3889,0.012590096412136684,0.011559319663831204,0.012790035994122644,0.010444023439187053
3890,0.011705888647533403,0.011018315235323428,0.011547081490370089,0.010671731976339164
3891,0.01121115937397558,0.01050289601265443,0.010875526172418506,0.01073692600206974
3892,0.011848643576229959,0.010636806038856316,0.012246834618856324,0.01134071126096512
3893,0.010902390417221446,0.011672381619252764,0.011187637644313197,0.011603751718015847
3894,0.012474063768716832,0.010998751097679244,0.012190427185177516,0.010928451310008074
3895,0.011309945066860052,0.010969263887928921,0.01231263557580911,0.01130626305205984
3896,0.011179339306062743,0.011052192797052027,0.01118228438818655,0.010932020941920707
3897,0.011702167172870802,0.011740730802485281,0.011006357674166606,0.011309969436241732
3898,0.012251985571524526,0.011701593063058803,0.011836910374850086,0.010720467524626071
3899,0.012369617538232762,0.011188519927220052,0.010952014007615862,0.010573208655173853
3900,0.012498297926395513,0.010826176873617147,0.012218431053749855,0.011026148180941718
3901,0.013484726793652065,0.012436089195713351,0.013016592920744797,0.012077130032090573
3902,0.013222986989458965,0.012264459017371915,0.012840943413617661,0.011469131540789993
3903,0.011928125288741598,0.011262793102862618,0.012562416601157023,0.011309962500609243
3904,0.011926269673673837,0.01168453331656886,0.011714264686907764,0.011649881107814685
3905,0.010940051163623113,0.011935554083119523,0.011504422832316945,0.011100501027625586
3906,0.011689108592455338,0.011302262165654515,0.011781253628288633,0.01053297592201415
3907,0.01331843691092478,0.011727525732218316,0.012326498973372839,0.011667807775846131
3908,0.010621651151636493,0.01043571286393004,0.011693006003075629,0.01072260676209087
3909,0.013284895524836707,0.011992906445412607,0.01108317830269061,0.012528980705016717
3910,0.014142779033135254,0.011976567075545185,0.011887492595209388,0.010768325579035242
3911,0.012324944071529577,0.014470864142293448,0.010807415752305531,0.012854098996970972
3912,0.015598941372741645,0.01814684290662382,0.012916373257401293,0.012916588632574185
3913,0.018320584215011974,0.012013342544874649,0.016028221472665343,0.014761380291687925
3914,0.07445467005370612,0.042123371057553496,0.04950243205227881,0.027708209382054393
3915,0.027944980237574572,0.02360672214991774,0.030401832346800953,0.015110625836396666
3916,0.01547875489979049,0.012553995138449034,0.015424923955169034,0.011065455994298545
3917,0.01579018148031041,0.013945920423840966,0.013812079384047656,0.010564341614615988
3918,0.011420144071761808,0.011457305600806815,0.011339532970584737,0.010157101994039127
3919,0.014123218667416598,0.011851502589350554,0.01288178889915011,0.012005218265492536
3920,0.014627941760743378,0.013037860067578623,0.015025405253609965,0.01198438236630648
3921,0.010849520648043086,0.01175319266547699,0.011549033885447733,0.011768770091567234
3922,0.011018951261477297,0.010181961582380964,0.01111356358346107,0.01073347493966101
3923,0.010596648698126303,0.011218173782495624,0.011325823644998765,0.01120377888701614
3924,0.011303729035542649,0.0113855227818197,0.010783852363306985,0.01101997819837923
3925,0.010892824648054186,0.010319082486938101,0.011116720635835452,0.011323146519359157
3926,0.011029407024707108,0.011150337448505814,0.010617349765326587,0.011271773931041638
3927,0.011624505353147798,0.011513150099576437,0.012499119847334657,0.011532884064902747
3928,0.012650690487208863,0.012424972863411893,0.013489949552495112,0.013089362836089611
3929,0.010498823216531365,0.010608858548953581,0.011054848529699311,0.01021103636433104
3930,0.011363149449637393,0.011001226050457256,0.012302216670038297,0.011090285663265424
3931,0.012730359704672274,0.01221591165640466,0.011618841840030042,0.012081864956736304
3932,0.011229865099768851,0.010900741317019593,0.011206658868161145,0.010915120576493268
3933,0.010960358953629968,0.01064536250526025,0.011679694730832193,0.01148806041410072
3934,0.011541297607548174,0.0115273363372164,0.012906634461038242,0.011032440124684994
3935,0.01175987601673923,0.01126321698183099,0.011850561074337315,0.011843860887801386
3936,0.010117212141419907,0.011313835085781555,0.011242033001853355,0.010337562578492557
3937,0.011724776757729745,0.012239712551631494,0.012706268670863979,0.012154601675474034
3938,0.010651457583968184,0.010420406062369913,0.011203085651385739,0.010304134317440065
3939,0.01220960528008663,0.011227867311223577,0.013495255846644403,0.011713458718222892
3940,0.014104714237312516,0.013825223695354228,0.014216195583566182,0.01372754123949785
3941,0.011786838373162242,0.012752804937121326,0.014051975481779881,0.011223687952876489
3942,0.02351886328729993,0.023446739531012624,0.031183662188726917,0.018143306254746642
3943,0.015708751336074446,0.0158087156982099,0.01720265720349405,0.014051560955708649
3944,0.011472568680855706,0.011360582548375006,0.011279196629633987,0.010442682030899215
3945,0.01186440208403661,0.012053172491861448,0.012012299245995102,0.01184638592909093
3946,0.011364638235019826,0.010925680275652872,0.011421772441371318,0.011620720160080944
3947,0.012453712902088238,0.012521637203169716,0.012892748683484855,0.012287948693719335
3948,0.01418871517450503,0.014202494960875564,0.013764971533219336,0.012941669392118868
3949,0.011083182903662805,0.010877313347271045,0.010258353376094919,0.010827809076672716
3950,0.011417576830367964,0.011912818726476542,0.011555040574536567,0.01182899277873456
3951,0.011086167771023111,0.011345984519523056,0.011759961997053132,0.011628669661940403
3952,0.01132474067538058,0.01125929892400001,0.011573169765606298,0.011072845192745687
3953,0.010750832812394156,0.01173762705507727,0.011698163182447348,0.011038976167198724
3954,0.01060624822771667,0.010349003089723925,0.010667914997513009,0.011087611062361008
3955,0.012892732313327986,0.013615214421483373,0.014026305095577465,0.01142457585640157
3956,0.011381514272028291,0.012389223060004048,0.011210742345315505,0.012040212205425331
3957,0.013829694353733627,0.013349323070527695,0.015037125717099878,0.01269906677206896
3958,0.010987589785244332,0.012241781653752549,0.011381641292981439,0.011171383879958363
3959,0.011312663734374305,0.011232308328995366,0.011224768082842347,0.010696974587294917
3960,0.011676301497312882,0.011929855412198095,0.011629057440018131,0.012189884989287601
3961,0.010964571708241245,0.01050272634030189,0.01091945038135623,0.011017762925763609
3962,0.01167249712131084,0.01222375970570607,0.01116816228370244,0.011641963682062311
3963,0.011146030504217011,0.011941391902902672,0.012466777117982943,0.011369146057432136
3964,0.011284449266601704,0.011387218896940771,0.01070690850786316,0.011543128729367302
3965,0.011774464478380015,0.01253925090324462,0.012474236071609303,0.01117950731314217
3966,0.010514780480932509,0.010465714368293811,0.010928405947536145,0.010493308939967576
3967,0.010793868144833732,0.011376561074353005,0.011768696433985879,0.010921661649438263
3968,0.01222374263730358,0.01181954728603798,0.012685284771267836,0.011357238945306079
3969,0.014148061207125338,0.013783212549792274,0.013952379903362296,0.01328680298281717
3970,0.013289323791209198,0.011552455734046957,0.01332136910542805,0.011569608797862915
3971,0.010354428117718984,0.011826134984446702,0.013148298307488888,0.012255857872689457
3972,0.012550577610599717,0.012052106884124648,0.010757401309945973,0.011830855666445152
3973,0.012831395022899178,0.012148171072102296,0.01340583601203228,0.0120400570108348
3974,0.011447898597685583,0.010492316877564686,0.01077010556732606,0.010253986463008504
3975,0.012624070318426094,0.012902018879512332,0.011757616398783277,0.012649862705305609
3976,0.010506219564529577,0.011752190211891576,0.010890006455842977,0.010635247512563444
3977,0.011697674097161855,0.010518587123397573,0.01095376215443445,0.011291730703575665
3978,0.01109200318140913,0.012605907667841134,0.012271055849402093,0.01194294936600576
3979,0.01400236101942105,0.01349360715292012,0.014493434520214052,0.012975006270776121
3980,0.012133362917949655,0.011813629460890002,0.011166114594890635,0.011123061525561697
3981,0.012145696417751534,0.011357270382206628,0.013932808561936764,0.012238271934618542
3982,0.011525013831031673,0.012132462991992849,0.01258360367973718,0.011644960817380041
3983,0.01075455650771776,0.010288119574318591,0.01103924942842246,0.010933340987604576
3984,0.010495589374594253,0.011130814399315077,0.01158316419921738,0.011444995578512104
3985,0.011312259446854551,0.011576855403325237,0.011816849650602302,0.012316553940165566
3986,0.01328066420290121,0.011737317314571324,0.01373978675301913,0.012683873957832902
3987,0.011994971352739142,0.011363768235286816,0.011554991557333968,0.01113761347700673
3988,0.01306023741715146,0.014030213751355356,0.014466200042887897,0.012366050846338716
3989,0.013535978878843008,0.01210929388795376,0.012639640558885633,0.011850108509037682
3990,0.010641731327596141,0.011513335251344426,0.011417115054777915,0.010578774001223793
3991,0.011538987429503326,0.011999893010768295,0.011339878815201208,0.010629400916006245
3992,0.011571034565168678,0.011264716031526904,0.012540317854419138,0.010990066378435914
3993,0.010732694463623748,0.010852944903153156,0.011903453973543228,0.010564327956783514
3994,0.01340316762088615,0.014244578809730193,0.015367354241086314,0.012020606288608592
3995,0.012263674508990208,0.014391384440072642,0.017147972024259224,0.010745507522804247
3996,0.016215652188759422,0.01671509422785742,0.02247749201411487,0.013492269495823307
3997,0.012151747843584545,0.010582657118208452,0.011469874698451864,0.011027410579766002
3998,0.012178002634862696,0.010322930810253133,0.011552577093290222,0.010972251523463126
3999,0.01191692117556341,0.011141867674358328,0.010930831304713106,0.01114267298964772
4000,0.011178789530395054,0.010953700876345259,0.011376756382988918,0.01198282560178313
4001,0.0134203569034615,0.011053670339417098,0.013421393996022383,0.012148045687722384
4002,0.012385081901215704,0.011318572505488128,0.01129228448591951,0.011217156661365345
4003,0.01330295112888405,0.01064107852107916,0.011666649252237572,0.011183816840555152
4004,0.013568591072393974,0.01176277770662261,0.01226304520093066,0.011315692252927188
4005,0.014923099626724485,0.01576623034528564,0.01610841350748351,0.014342908438855658
4006,0.010835092145559116,0.011859827532772052,0.011691146926349046,0.011458528026063081
4007,0.011995987329619146,0.011942060447615201,0.01227163299805515,0.012211969736805744
4008,0.01215475599740848,0.012092635880442354,0.01160198505433153,0.011546343087537813
4009,0.01207869856804652,0.010393159635948791,0.011491970422817027,0.011604854538690071
4010,0.011113252638684477,0.012655131160965026,0.011945374871133285,0.01318036776923382
4011,0.014517669390799858,0.012450530417237796,0.011715732779489119,0.011547493731992164
4012,0.013721702499795511,0.012506233036986725,0.012398802416422196,0.011502228557474256
4013,0.012214556946157366,0.010787946682493818,0.01027986615004786,0.010588907678100584
4014,0.013011650688225114,0.011114886177692452,0.013024607102684665,0.012761096618109896
4015,0.012731078825809814,0.011334361921414718,0.011382697046478566,0.011351316320409354
4016,0.012821280778909514,0.011784640431748294,0.012284168856177367,0.012305558962216356
4017,0.011689008867312677,0.010890860346625269,0.011547730262667547,0.012117374402033806
4018,0.013009967471714044,0.01028813235383169,0.01200452555331402,0.01109540707167441
4019,0.012161889887089508,0.012374622471309214,0.01024306985779509,0.01121044216760257
4020,0.01649416162087781,0.013409067588124504,0.013337305110580159,0.013121651808474053
4021,0.014377752530714667,0.013707361168783736,0.013614780143760545,0.011603585730014448
4022,0.014927403384696199,0.012483476573420195,0.01167229327501914,0.011584346692185908
4023,0.01738836594494203,0.015006143962555816,0.01646947744589044,0.011875583401055571
4024,0.012295164825829432,0.011401085283867202,0.012109018579908204,0.011870282754921815
4025,0.019046059432570414,0.010919240387219583,0.013613328295813519,0.01176768019965944
4026,0.023825446512840763,0.016081509507654534,0.012255299300933569,0.01088687735573523
4027,0.017642120499314285,0.01647290502277502,0.013871567857057614,0.012437821049794406
4028,0.03521784419383884,0.01880802771037625,0.011904578106435115,0.014290820751800593
4029,0.049793029004027524,0.036803827977799686,0.013326962793031655,0.01596829141611341
4030,0.021299490256723758,0.01660704328458787,0.01014825839511256,0.0128531547743022
4031,0.015873278451213668,0.01381347024314235,0.011150350038004532,0.011667211557945239
4032,0.012055991907041246,0.01311886110917278,0.011541951659750293,0.010598165374193924
4033,0.014045393545659994,0.0138395667957531,0.011183259372521381,0.010837089091521526
4034,0.011206835081755235,0.012220251514900025,0.011016791908953605,0.011806489236674933
4035,0.012003165100414005,0.012557933943891392,0.011276372652245431,0.010739638619995218
4036,0.013146720220009425,0.011309105354607753,0.010655216333699426,0.010845072787383758
4037,0.012575944653838798,0.013430290379512749,0.012399001575733412,0.011955022141872206
4038,0.011225447517437669,0.011396140990277928,0.010091987459771202,0.01067816181328672
4039,0.013120505056137946,0.013296491917422779,0.011407232156493185,0.010707477551188175
4040,0.014733490000064907,0.011549742006010014,0.012567548832383318,0.01178449703340328
4041,0.012167641308693026,0.01185251174385218,0.013922453194660983,0.012623420162395102
4042,0.011558116932796429,0.013268951241816982,0.01110901837116556,0.01187700703583339
4043,0.011747019477133061,0.010338221963264442,0.011706642647823671,0.011468331430625344
4044,0.010780665078732588,0.01318036890810656,0.011980671915486416,0.01202865466898986
4045,0.012352249643141505,0.013600431854390457,0.011439735240919421,0.010840115780975827
4046,0.011631404564954987,0.01459681245422633,0.010898874413994002,0.01128781221076329
4047,0.010662514809897218,0.012076604215411168,0.010378352217394766,0.012042113438454332
4048,0.012915167027107769,0.010990061340025165,0.013747268183100084,0.01230369626541173
4049,0.015147475385953943,0.013801821594216035,0.014168680359379286,0.011890662452188281
4050,0.010817513186914703,0.012832130896649172,0.011362801726056243,0.010796058323173695
4051,0.011270956517557527,0.011319081082557223,0.011703576235398323,0.010372906218337091
4052,0.011566859764737859,0.012836232940120342,0.011376017182170295,0.010684027393314123
4053,0.012215389987013337,0.010729288933414313,0.011440980629873214,0.010803579183109407
4054,0.01255663421355927,0.01263051991658808,0.012800665451415158,0.011516481870512442
4055,0.011372029899406395,0.01184121924164949,0.011344504736954537,0.01035809180040636
4056,0.010476918051223128,0.015070549174582195,0.011389250656815689,0.010836281058263782
4057,0.010783411919397422,0.010910116253196085,0.012714287007712833,0.011867848020686638
4058,0.011337372691080493,0.016508694610043465,0.011162786317677727,0.010923222222459818
4059,0.021660395254569774,0.019328702768039524,0.014872519623187346,0.012460016257810392
4060,0.015349455989656657,0.013348019941824139,0.01481283234559693,0.012571154315186794
4061,0.015577337588641268,0.017313239826652015,0.01747335886457424,0.013389227338661908
4062,0.018277460299912326,0.017572455238526997,0.020978904905229717,0.015009268519573758
4063,0.05503801803641378,0.05301036301390198,0.07024551937880454,0.034939732514851184
4064,0.020175605263557363,0.021942290447049883,0.02642193864292639,0.016504132857944748
4065,0.017167939234544405,0.017308874289114845,0.02002812836691792,0.014394741220550476
4066,0.013417034885472436,0.01929048002903154,0.01617436033013754,0.012593370325839624
4067,0.015205880024715134,0.0166198596238542,0.017552431888184145,0.015189001353931413
4068,0.013213948906760711,0.014461828195865663,0.013795203221439194,0.012343711362932795
4069,0.012707699319363218,0.015538643498333157,0.011731451464031319,0.011183304805662124
4070,0.011169972394708719,0.013768274966027297,0.012804317250570118,0.01236525944666219
4071,0.01234072831240658,0.013162915225493194,0.012437644776360274,0.012137210382542772
4072,0.012620124567764214,0.013300336358684633,0.012347706117828938,0.01179976009481286
4073,0.011079992453009882,0.01200079894828724,0.012353512776480967,0.011040923755649166
4074,0.011784104462250545,0.012386468135546915,0.012809718729747694,0.010786538881966044
4075,0.013154558001518392,0.011231023455813506,0.013864510087998275,0.011483290527657695
4076,0.012232272227255564,0.013239185005034322,0.012115220487835972,0.01217598948423607
4077,0.014018107075865607,0.014702849130867446,0.01428351302075373,0.013174105465276436
4078,0.010026287999634816,0.012689500240599182,0.010987971487226474,0.011214113069942877
4079,0.01260544963390655,0.012328717181295246,0.01248262224171926,0.01187151631175613
4080,0.010999382273762879,0.014482981022418519,0.012636593413430928,0.012662703066393322
4081,0.011809987496584927,0.014526670653060222,0.011314179514983065,0.011156166373761059
4082,0.010867012326481492,0.010674097455798271,0.011710435271655826,0.010624583816732773
4083,0.012372408117480586,0.014125143871161767,0.014036898145761293,0.012869270127393575
4084,0.01091509665317476,0.01877581986200099,0.01158773303552098,0.011803963923568526
4085,0.013130276049499618,0.013665957499150574,0.013287999036226364,0.011941546467280881
4086,0.012668117323253155,0.01759969586043479,0.01202125064250359,0.01164401309446921
4087,0.013322290824654146,0.014110236881137612,0.011579333162040325,0.01190746733382232
4088,0.011745359833448293,0.014471587887119,0.010903466479423028,0.010362757968066561
4089,0.012099377950758937,0.012907491397062272,0.012434816927503707,0.011502013860640701
4090,0.010636408909240254,0.0133187293587569,0.0117802617449187,0.01076095129772673
4091,0.01057707665218411,0.013073843153555743,0.01182577423782254,0.011884997170809071
4092,0.012375351969847377,0.011960049125420286,0.01148937327426596,0.010858144269990459
4093,0.013113944412933634,0.011658300867652216,0.01265789766427658,0.011795806058791644
4094,0.012294544742770514,0.013032346245606202,0.0111221074618243,0.0105641516295776
4095,0.012471475180801545,0.012182618831475638,0.012409622122342803,0.011997088137180516
4096,0.011059267727301975,0.013385655591075189,0.011453866507846442,0.011562214076826678
4097,0.011212922661498051,0.015030422035340992,0.012984735365093947,0.012349248231436454
4098,0.012387514134976317,0.013835012429869686,0.012556753620274306,0.012042496978518507
4099,0.012149594334915808,0.013071580396721176,0.012182021883446725,0.01126128293547602
4100,0.011774937235451617,0.015032976214319706,0.011580648895294273,0.011542485307671399
4101,0.01161724858996008,0.013112026080455112,0.01047087135164084,0.011345503316795088
4102,0.012405457419981024,0.011020600077144676,0.012550613095466533,0.011058439150188306
4103,0.015267364444667607,0.01678964716338114,0.017673642962730156,0.01431606595775509
4104,0.011300546308407893,0.015291171008530328,0.01397547477113903,0.01029854807795387
4105,0.012614573676157067,0.011614249522783334,0.010502750355731326,0.010407337972819935
4106,0.010905540912573222,0.010525813653082444,0.012005477195079248,0.011643481361868277
4107,0.012819295209636723,0.012994484361907168,0.011839385435542598,0.012683795398335643
4108,0.012266318028321295,0.01735181415187674,0.011003085045634789,0.010380505182675507
4109,0.012576085679071569,0.011461917238855873,0.013273728645915903,0.012276607853065778
4110,0.011984730858457845,0.012787645634722391,0.011544942529807214,0.011080711465367472
4111,0.014399014736295228,0.013554045579886433,0.013763312245868926,0.014688149707593863
4112,0.012178681345736884,0.01671572111375438,0.011397450903244162,0.011708735709533118
4113,0.012446420052589068,0.01416799630228301,0.012984281786927558,0.012027836877943
4114,0.01117043287568587,0.016155854624867988,0.010347689698666698,0.011115755174790309
4115,0.012505957355795598,0.011985983950249638,0.01311949687599479,0.011267519365759404
4116,0.012337663332154162,0.02009056985711633,0.013058828270043418,0.011638896388011893
4117,0.010866985810040263,0.01563415070669884,0.013231459826597469,0.010852996326913071
4118,0.012317556568472478,0.013950727994255722,0.011935432398825191,0.011190514342138752
4119,0.010968592593891383,0.012631311027944712,0.011533224442718197,0.01072445324553967
4120,0.01241391452492915,0.016663446528331644,0.013899945170039254,0.012184663899548524
4121,0.010245679897219185,0.016241825916075103,0.011507935302415997,0.01151552154487636
4122,0.011020695666042989,0.010745183049628574,0.011669574577137295,0.01137031931941656
4123,0.010169719119656147,0.011801762713306456,0.010866726416195665,0.010097349499370389
4124,0.01201228102759112,0.01356215480022327,0.011372148763865813,0.01118990367930524
4125,0.012002615960280232,0.01730846658918065,0.012361453598684407,0.012391341088827978
4126,0.012071884776505639,0.012796194811567421,0.013708957039387739,0.01285403281237825
4127,0.01063816414829544,0.012678866704137917,0.011116834730586545,0.011164634360279424
4128,0.01162225774261003,0.01268942885055031,0.012472312247641962,0.012217011229154466
4129,0.011062499113393125,0.013424648562500882,0.011697867288935992,0.011513225610565345
4130,0.010871902499784218,0.014349073223833959,0.011268132597548015,0.010328081837848231
4131,0.01454392608530147,0.012681140310990878,0.016110143345369633,0.01297298335460329
4132,0.012946348478297802,0.01695974516482727,0.01440736809658992,0.013062737946453427
4133,0.011334784989929845,0.01805098341216927,0.010979573754879249,0.010998241880363012
4134,0.011879907638213639,0.01175401459778445,0.011019633270672806,0.011871466446392675
4135,0.012412243376035624,0.015946231884956898,0.013802159478825588,0.013545297477410616
4136,0.012058089703065933,0.019584459345828892,0.012628954206796049,0.01262526592416667
4137,0.013237915684391172,0.017741549103906868,0.011248143877778886,0.011900407567269008
4138,0.013663613547524956,0.01863015893036114,0.011609145212713045,0.011009363972620497
4139,0.015694675815557935,0.018646712600663813,0.012120618795896397,0.012450789393401576
4140,0.016386543200841173,0.025427800084675677,0.011586346419659143,0.011035167609604612
4141,0.014947855666433384,0.031467991205182476,0.014846228228432288,0.013256058196603622
4142,0.012233018750601992,0.02124549758895973,0.012222646824612136,0.010806256714165133
4143,0.013743989786073236,0.05622797184445123,0.011244897666705441,0.010610122572192656
4144,0.020907581844183964,0.02345700591132702,0.02321254580011631,0.014548469498703337
4145,0.012659222842959526,0.01846749570627111,0.012089149227671576,0.011118455836464938
4146,0.01160210605622821,0.014159295889917893,0.012667107646841508,0.01162869597077861
4147,0.012417161473853562,0.01655513177211057,0.01100810098512925,0.011221944413189633
4148,0.014200874749194039,0.018520941740256425,0.012903743987656466,0.012985031331830984
4149,0.013353818443959078,0.019021875059329008,0.013183435700704701,0.012841364407692762
4150,0.012742425450373037,0.015066467931783806,0.012963613852772605,0.013473682470555654
4151,0.012385009847056669,0.013139094588077351,0.011083344449998459,0.011352917477847804
4152,0.01097480541607817,0.010926670491821961,0.010874530789100275,0.010310028753010349
4153,0.010316111779190413,0.013682380267991477,0.011521122392642583,0.010604604631721009
4154,0.01293331862471113,0.014087804778165888,0.01274246328465934,0.01113585138382694
4155,0.011117299547019927,0.014724496919665186,0.011070945478390644,0.010912044039583794
4156,0.012750172136008698,0.017406360634895007,0.013339686208303296,0.012976926809724267
4157,0.01348686498307589,0.013691258788297748,0.012435663124139318,0.013401124594277202
4158,0.013795003727077482,0.012802711026278078,0.012197977528031338,0.011775194630766001
4159,0.011216201993387805,0.014206827831132321,0.010658768441631177,0.010787363308134259
4160,0.012716531373870191,0.015220707637920786,0.011511506859399126,0.011014256521389753
4161,0.011682352592877353,0.011500156607873869,0.012348872279853066,0.012776026117781995
4162,0.011745969328172918,0.014032004176860513,0.01117798588379858,0.010342533885463669
4163,0.012994596867313675,0.012231140968637153,0.011652640234814323,0.01059564188656707
4164,0.010817428272547442,0.014286312306526626,0.01084135416619882,0.010882164335698824
4165,0.013015784565075628,0.012039859974742878,0.011906437237840673,0.011817590759413119
4166,0.014154948941194515,0.015221474285202386,0.012544855368789562,0.012145145147730275
4167,0.01260883498095462,0.014234681468733267,0.013384874865353185,0.012693234471813579
4168,0.0120630049408926,0.017276628417311746,0.01314022212085799,0.011577498450548961
4169,0.01080548493064585,0.013339061723971594,0.010878996497025575,0.010871324218063196
4170,0.010847831686616865,0.011553554922975525,0.012926666471504472,0.011158227771755524
4171,0.011415644987531141,0.012677066244015652,0.010676860293415124,0.011291124384354945
4172,0.01206847365752156,0.0155368505092437,0.011737000047107513,0.011449557954568848
4173,0.01253374304428611,0.01620216383763829,0.012548304658938605,0.012831541089252357
4174,0.012744179952260612,0.013354629277912772,0.011289875721434094,0.011538842429125328
4175,0.012640821461832114,0.015416725890607906,0.012136978524060326,0.011595931659482346
4176,0.012074962339984861,0.011673494645925443,0.011718586967450257,0.011186496503439374
4177,0.012747055172944123,0.016900958929874334,0.011046267258300376,0.011243688786687408
4178,0.011110068155134097,0.012282792432109401,0.01187216676575977,0.01185777775530034
4179,0.012226922824371524,0.010239556492443366,0.011252848873003502,0.010935140851491741
4180,0.012016717117191055,0.01826673703846339,0.011452777216228331,0.01161315692468665
4181,0.010146569028907856,0.014020623703327514,0.011654888556113116,0.010901463622995967
4182,0.01176094217010428,0.011606892300501583,0.01168606669321282,0.011236642741970134
4183,0.011212274272202274,0.01529227813498927,0.01115456082814304,0.010383787147030282
4184,0.013143934843734276,0.012912869088184085,0.013220143331173124,0.012664916747246596
4185,0.01100043770811226,0.010624736457170427,0.011158554428287532,0.010747144630158594
4186,0.012351581062074521,0.011788826588821508,0.01150880213994339,0.012192262745125798
4187,0.013170038023063251,0.01202809672831737,0.012312833548269609,0.012685090549705812
4188,0.01189904151805143,0.010776208751239018,0.012266850563937936,0.01232628231049411
4189,0.011559982144067234,0.011518809430047216,0.011821804964278924,0.011859024100374697
4190,0.014385130111089859,0.012927044161526818,0.012706896105411952,0.01206639812728898
4191,0.01130501651916961,0.013356643122031739,0.011294123572359534,0.012032439388958118
4192,0.012234659393457525,0.012115564110432119,0.011531544929255028,0.012390102998049967
4193,0.01144064843592678,0.0118981932453479,0.010738948115620945,0.010809683703471202
4194,0.011361230612969304,0.013230757610143706,0.010858823744324396,0.011162665530676576
4195,0.011033427059159683,0.01199096260299995,0.010545484952961573,0.010372427789580755
4196,0.014374910340344835,0.011101143222966788,0.014376977145325025,0.013370201885291774
4197,0.012857839433502428,0.015291835566460025,0.013381983206404772,0.012779834846420118
4198,0.014440075814550975,0.013617751155820649,0.0138160294809274,0.012698596821829375
4199,0.011463429215148988,0.01164902480748655,0.013493527287855401,0.011899084742661388
4200,0.012534192602259311,0.014007027410926808,0.013081475124379075,0.012542799462794811
4201,0.012160113286533221,0.011039341121776895,0.012827033255806159,0.010998564203275375
4202,0.013612331757566407,0.013860446919552613,0.011178967366635113,0.012270137906334834
4203,0.011597294223397295,0.013301698975945379,0.01101181927643892,0.011238156700148032
4204,0.010890139739684996,0.012002597800518811,0.010627155180058108,0.010516782801196979
4205,0.012246724047881751,0.013485384092411196,0.012044337007229499,0.010817450364985555
4206,0.01155000649569536,0.010571356275929998,0.010828120808100961,0.010419032017184738
4207,0.010620439198875491,0.011165708161278095,0.011296567196711595,0.01133029251464954
4208,0.011211765937144437,0.01036538874845429,0.01082915387124097,0.011036475169527677
4209,0.013968173218321136,0.0148493590621906,0.015871852685909005,0.014941959396254527
4210,0.01263854188073531,0.013609481357343675,0.012937295959405154,0.012531533023271618
4211,0.011758986969038253,0.01429170730055112,0.012788132595277866,0.011317100042662004
4212,0.012540070850349343,0.015229813111824076,0.013471609551435679,0.012364461788923246
4213,0.014767891913245144,0.01274960285901712,0.012557313679399263,0.012579763647901688
4214,0.013508677494067586,0.012975526411905301,0.012286558614154794,0.011024526881780102
4215,0.012479250016004757,0.011557880220873383,0.011907894584142398,0.01148854624256614
4216,0.01110770209634259,0.011213195900724114,0.012004696102453248,0.010483489040886399
4217,0.011932009126864306,0.013717729989509014,0.012127749380628394,0.012038860822466212
4218,0.010968636127001868,0.01230790559157242,0.010749509138552247,0.010582994072488298
4219,0.014867849975265947,0.014406346565170468,0.013361929496735998,0.013524203799201398
4220,0.011383885753941073,0.011755677345258628,0.011109037591822727,0.010890148126221995
4221,0.01113962990334005,0.011908033843318018,0.012659808305420375,0.012107223532394497
4222,0.011581132237218017,0.01168584057812459,0.011802452992834785,0.010549796442789416
4223,0.01168481862581642,0.013090422147953612,0.0128952029583276,0.011593916039046862
4224,0.013812200861334532,0.015204155732809352,0.014461764264299685,0.012643860539704531
4225,0.010605072912164233,0.011949853195299592,0.010957393698719967,0.011040244628229728
4226,0.012660473926466954,0.015257633161679357,0.013743722858205434,0.0118550135073392
4227,0.01075945054213712,0.012598746699704006,0.011777256662669074,0.01075559157696864
4228,0.013716958341157945,0.014841396084752007,0.01430837402371515,0.014342801928238008
4229,0.010796656899998676,0.012742552405638001,0.011216422219472754,0.01098204036300688
4230,0.011001061275890437,0.01125128004226954,0.010790691018030157,0.01133949176286997
4231,0.012120241003229226,0.013371461994833727,0.012410443843423094,0.012572517694708789
4232,0.010927779223799013,0.011198171029732473,0.011021703482386416,0.01073652030818742
4233,0.012482971717463102,0.014929475413968324,0.010882183036571407,0.010473529911359348
4234,0.01201809835468831,0.014986659472735808,0.01234039387646535,0.011781110116950197
4235,0.012843303755023468,0.01598039567488302,0.011504102296090142,0.01060081385023242
4236,0.011623583627767222,0.01123433056176663,0.010386892104985345,0.010175506678969078
4237,0.010927517679265895,0.011210553299867036,0.011641999393588853,0.011149130646504184
4238,0.014248578034594624,0.016555783511383523,0.01372531119303381,0.012843064245784939
4239,0.01237115299278437,0.012331074478429932,0.010551351243886047,0.011173257880639876
4240,0.013805938283854466,0.012875870943924792,0.013885086807518219,0.013790390767188857
4241,0.014507416441386143,0.013168046269820344,0.012633641233589454,0.012056057616234008
4242,0.012078026036649496,0.012274282172594209,0.012180219857296854,0.011009331349163787
4243,0.01319362836689455,0.013057126526873611,0.012227911077204733,0.013375715743171935
4244,0.013403269560022728,0.016069018851593064,0.01340826092389798,0.012886540100398722
4245,0.01125010871117678,0.016534501346433875,0.012614031183159779,0.01261332091875645
