,0,1,2,3
3790,0.010331638846898342,0.012049417023643007,0.011913841413200543,0.011179614179336
3791,0.011296723821363683,0.011153129367357587,0.010643028814004278,0.010602795505196482
3792,0.012657061030732749,0.013289572291392063,0.014068681624634857,0.012613994900932908
3793,0.011700844164968159,0.011031227092304155,0.0111925866892558,0.010677026281453013
3794,0.013154297552327634,0.012302996194253466,0.01133798747376867,0.011457758808481842
3795,0.013437600755980736,0.012405134742681016,0.01425942092134206,0.011814496938274842
3796,0.011355912759038893,0.010983542517463278,0.011514057764211829,0.01118807124752722
3797,0.010449634367806474,0.011700991230160924,0.012320194592720305,0.011043938143814828
3798,0.011617849496450514,0.010300855019452196,0.011630557223761004,0.011187268811686073
3799,0.0152432811239086,0.01099263403896656,0.0177678536242435,0.013798035374653328
3800,0.019904611051856792,0.013517498684804228,0.02200167155404676,0.012010478076757106
3801,0.013587316420063843,0.010245754586887828,0.013566919597915603,0.011618698169117814
3802,0.01268692648591892,0.011060848729738976,0.012007892250703289,0.011677802984593868
3803,0.01385176221981465,0.012092509128202613,0.01567921715708897,0.012369286113905961
3804,0.011543147336417758,0.011574915695887398,0.012137442775583263,0.010992346270130382
3805,0.011189658948673648,0.010545644976687396,0.01118014464586366,0.01163313053911331
3806,0.011443656704399388,0.012031028842809044,0.01376459752542211,0.011111761454450366
3807,0.016404186170989446,0.01515038829298937,0.019752980323870937,0.012819315769902903
3808,0.014233775338854109,0.013214696981878375,0.016764143997003034,0.013505356126963465
3809,0.010304889953844222,0.010907010896339213,0.010845962892766882,0.011144361933504009
3810,0.011989050283195388,0.011393609781854835,0.01108807515565363,0.011651688248508991
3811,0.011831263112275793,0.010432488010892645,0.011795176586633094,0.010709314189965843
3812,0.011629774586505394,0.013409346734460688,0.011629024490167285,0.012149935952657424
3813,0.010636055506278465,0.012009151645975324,0.011273157798148109,0.010889131156229172
3814,0.011119228907574325,0.011044155782085537,0.010628882083390826,0.010755549191687771
3815,0.011559497149321037,0.010746195379703553,0.011193628684843885,0.011238724476579233
3816,0.010495980498697434,0.01073622461858968,0.010894808685925595,0.01078354296944384
3817,0.012708748191324231,0.010964558799969933,0.011816109973747348,0.011850683264995046
3818,0.010982409360851996,0.01172929639409541,0.011636085995292644,0.010322414423660477
3819,0.011866973110525992,0.014254178390416757,0.014836226291468715,0.013395705452497117
3820,0.01189477216576903,0.011167465628326661,0.012714812971493227,0.011007591843492794
3821,0.011139861455598376,0.010845709173693423,0.011482710062752066,0.010356431317974143
3822,0.012722371823895157,0.011673446184908391,0.012192317533737963,0.012514279664344239
3823,0.011459295923098719,0.010245517166550332,0.011156031806568044,0.011208722974031375
3824,0.011677953482147374,0.010720419354884351,0.010937609674782956,0.010831990435629612
3825,0.011317190782983167,0.011725007919351061,0.010298481151962064,0.010978699058713301
3826,0.01076393727183065,0.011209551053859231,0.011021875819642892,0.010869185410488057
3827,0.0101945853297362,0.011578807270741004,0.010610392420334867,0.011607084616514208
3828,0.011391986060357346,0.010310322996710393,0.010515965460877718,0.010988628936376001
3829,0.010631404628791339,0.011115978101851427,0.010761646261328556,0.011101260121416975
3830,0.01113729696705931,0.011778419614228559,0.011644461618402798,0.011312733515097307
3831,0.013018998699415231,0.012165458558185098,0.013479187665059829,0.012567979712469507
3832,0.011394914983957033,0.010632144556781253,0.010621324046746951,0.011586722032468738
3833,0.01093267044174908,0.010346209486527114,0.011005593775839657,0.010514472118791768
3834,0.013166028225364513,0.014413858103198458,0.016347183470980835,0.012379320853943897
3835,0.012466296018643016,0.01180020562152172,0.011274959932564225,0.01107483442987689
3836,0.01300483674600422,0.013984078159889909,0.013065569974863668,0.012756936934191552
3837,0.011593237402790762,0.01224610334704747,0.013455692199579452,0.011321937131515952
3838,0.010797477501060837,0.0105249605227019,0.010163716569707078,0.011293645651544695
3839,0.012360882788205803,0.012050067064940202,0.013811240001123826,0.011485211515230824
3840,0.011205748624522694,0.010791593154307187,0.010847087624959928,0.011779780627406658
3841,0.01092010352113663,0.011117872489680887,0.011909854796852533,0.01051061894055086
3842,0.011168811606886616,0.01125022149136341,0.011246982187232466,0.011313030684073605
3843,0.011976135468271153,0.01132910185666901,0.012379993540788324,0.012156243115845511
3844,0.011435870763195093,0.012078586965762503,0.013025442520897821,0.011502621783278101
3845,0.010851477269111242,0.011569200871099748,0.0114757837384773,0.011573780088871
3846,0.010983394153911452,0.010943194422451273,0.011013321251213772,0.01128854950053298
3847,0.0115055127203271,0.012763354120936675,0.012989112396890191,0.011240304168053616
3848,0.012097359219081992,0.01201081789253737,0.011687041537971243,0.01100039867835448
3849,0.010477492377983623,0.010249040742062529,0.010551708935062062,0.01050707190273351
3850,0.012003887273544633,0.012317176595786865,0.012966298777788397,0.011758822178796303
3851,0.011115162260978903,0.010783065991274711,0.010755300750801451,0.010668390015718647
3852,0.010972810040223173,0.01187637091927687,0.010790115917095505,0.010284204356071974
3853,0.012752821033106347,0.013047500879320812,0.012978197293260533,0.011825443751250317
3854,0.01218130423915916,0.011403948144377616,0.011722148550301783,0.011332131366151564
3855,0.010391965545709779,0.011912191000328424,0.011703330245336119,0.012023334145390719
3856,0.01129598925615714,0.010109248537837477,0.011003111136462738,0.010433747325496266
3857,0.011406551694642594,0.01177419985574083,0.01098515149760883,0.011727568736334492
3858,0.010908515742689093,0.011027511144057055,0.010359259529916953,0.010491761348099711
3859,0.0109815186938376,0.011357454261239429,0.012478043371931147,0.01056411765059468
3860,0.013034789487359146,0.012701485961412521,0.015372189843810658,0.011303076303146472
3861,0.010838767610340685,0.010667101725016621,0.01164427471061796,0.010742104176448775
3862,0.01267787677757315,0.012414762040546432,0.012855480895341213,0.012281452510494048
3863,0.011302369769754753,0.011187283989672227,0.012473915586144928,0.010698076951079228
3864,0.010240623000587276,0.01017196918449516,0.010479964160355165,0.010537742441242696
3865,0.011467362403944862,0.010816954997945669,0.011004808190514304,0.010490327781891646
3866,0.010131619982347228,0.010440135378532917,0.010470563571591677,0.010411349288943808
3867,0.011090007239982656,0.011246818130625913,0.011731602818767048,0.011193441562142081
3868,0.011000901467741353,0.01099919203260955,0.011760074978925481,0.010080866806042772
3869,0.011443298054167451,0.010696537221323897,0.011542212334218743,0.010615747642756159
3870,0.010910740376935197,0.010962924412961551,0.0109600397249209,0.011167141460727625
3871,0.01267687962629208,0.012442446308888487,0.014682225596390343,0.012394515272987176
3872,0.011518741400914983,0.01290826969238279,0.011605430534099567,0.01116756076406101
3873,0.01203742443806138,0.013432921094660861,0.01420192185724509,0.012219078603041993
3874,0.014683540671194751,0.017502199120165037,0.021743093371978443,0.013182396931172648
3875,0.016396106559414494,0.020422793470272038,0.02743623632247328,0.015834110072077946
3876,0.010977465869255245,0.012591406431909216,0.014065178715801258,0.011165968685322145
3877,0.011283675627062596,0.011936210468928557,0.014175467291757005,0.011208464922197162
3878,0.012742234715511384,0.013906891593204865,0.01189198062315474,0.013724362262221797
3879,0.011293654447421635,0.011335487906832161,0.012326295237713437,0.011576571817783498
3880,0.01178644176032571,0.012394000383918309,0.013456830823216873,0.011782197964557938
3881,0.010586565755462353,0.0107086843826943,0.011825811024458566,0.010780528255647943
3882,0.011175203583072875,0.011159686082760566,0.010998571263874069,0.010990272589912262
3883,0.010986893302003867,0.01147509635169262,0.011532978574710535,0.0116804737204981
3884,0.01078178698982234,0.011279352324974207,0.012009463275651156,0.011641709321020734
3885,0.011567976368607406,0.011762247827801497,0.011714482823398991,0.01191512205750569
3886,0.010281653164112982,0.010423478769979205,0.011794763935936382,0.01059782141383322
3887,0.010332534534887293,0.010348444632928224,0.011439665122902454,0.010993637672143841
3888,0.010928823465688133,0.01120340474436839,0.011896947852759278,0.011408227212294793
3889,0.01173203988317765,0.011255970746167637,0.013129268665262745,0.01109800970085592
3890,0.01158455249775601,0.011601652597557816,0.011300360545386148,0.010680892745598908
3891,0.011463219691255735,0.010868758174312085,0.010907136770530181,0.01070644681084486
3892,0.01113205608400988,0.011642906308000368,0.011334255887743868,0.010751396339811939
3893,0.010620976820068509,0.01033271879365519,0.011096731370090401,0.010394287629931965
3894,0.01156898797884676,0.0111309769686818,0.010485065377161679,0.010646312564711479
3895,0.012704037756366846,0.012575334528773574,0.012542967091666628,0.012040969989304458
3896,0.0107110500409834,0.01055523344118284,0.010301065922355178,0.010197044098600021
3897,0.012117555665742222,0.012520657040454172,0.01313002825359513,0.012536837848170761
3898,0.01066858884803837,0.010574534941099296,0.01042143533399975,0.011178905586686083
3899,0.011375233255319828,0.010448544075117316,0.01075250432187802,0.010458189382575952
3900,0.012101314848685669,0.01131969529944375,0.010400709406834555,0.010134955906736479
3901,0.011465547333450983,0.01189503992264543,0.011767091224835782,0.011055838891016212
3902,0.011956356116530533,0.012402623306986625,0.01166949311457644,0.011559934944130915
3903,0.011402509244289892,0.010836244607345554,0.011478145933998738,0.010868677656890684
3904,0.011526522794671673,0.010178349294522137,0.011330861144079753,0.011172454506873512
3905,0.011599305999142608,0.012494861519278734,0.011293142976295151,0.011881816621670446
3906,0.011616254362619111,0.011648186109934648,0.012882374966634885,0.011691891594160722
3907,0.011544459994279978,0.01163752104800395,0.012003402259671827,0.010721592827106689
3908,0.010847204993759484,0.01195453093345205,0.010331005372466768,0.010993489768664983
3909,0.011045461899912668,0.011880550581670847,0.011436762968617042,0.01051308065025453
3910,0.014028895996371613,0.013789305481277363,0.01414450255006845,0.011759329254468374
3911,0.01364553148998658,0.015681600837632183,0.01163782846275349,0.012774088486107947
3912,0.014730706609701775,0.01712810658550513,0.014075888714715552,0.011039423115464062
3913,0.0170429555861562,0.017530243434755007,0.015337850742554601,0.012540783404365916
3914,0.0647583545314845,0.048286115784075365,0.04056542854634202,0.02455368734327723
3915,0.023205338969251855,0.03039683248569512,0.024212358773874024,0.016317796285991653
3916,0.020283632192450593,0.012528022465965124,0.016185565467056167,0.014096239541035772
3917,0.01271389844330214,0.011716282432107664,0.013884415538848024,0.012557095886093661
3918,0.011640655111543236,0.013138615494001492,0.012152797760246052,0.010998057607810535
3919,0.012295363872464707,0.010819519131317826,0.013041982324880522,0.01175016526044965
3920,0.01249740640444917,0.01162934493797546,0.012283695180422691,0.010785264423159536
3921,0.011266525926708784,0.01206488451509012,0.013541925056433254,0.010980942653612198
3922,0.012591728777537493,0.011784549506380769,0.010369994428360122,0.011515724671513053
3923,0.011455851936842978,0.011311214177522325,0.011462692343537714,0.010275899028304745
3924,0.011043860134863647,0.011315213170600436,0.012295793916583909,0.011603986981737154
3925,0.010862298367306789,0.011789440668025815,0.011181003666603573,0.010862491468789075
3926,0.010221906548422833,0.011665444248678478,0.011358287906839383,0.011031037578687678
3927,0.011743913221188944,0.01047165637926556,0.011623721165593272,0.01080915967269129
3928,0.011107713776196442,0.011465932305281302,0.01258919451765936,0.012101599993548194
3929,0.011235189745969069,0.010747209639045852,0.012318001598840092,0.011406249748096594
3930,0.011431276379106878,0.011801405420381453,0.01058115868593781,0.010349508073295823
3931,0.012872047369195963,0.012668736659497068,0.011158896174836687,0.01064403470856719
3932,0.01207030122256321,0.011544058930855694,0.011494546581506533,0.011757605978132224
3933,0.011368917337588779,0.012319925317866314,0.012907039460108943,0.011508161765283957
3934,0.012069033277852899,0.011227327436958614,0.010709584600429138,0.010613549466423846
3935,0.010322117019281488,0.011736700661796358,0.012467852466740953,0.010797008016172392
3936,0.012735734056929751,0.01159011934580731,0.011864676687258926,0.011461540037694066
3937,0.011463175834337007,0.012200575423408366,0.0135906435638798,0.011537315752846843
3938,0.010903413766345429,0.011223380564723332,0.012614137745236696,0.01088121787012517
3939,0.012971088739051017,0.012822146763274792,0.014868400680269504,0.01341414789611911
3940,0.010686777959480495,0.011362652566757801,0.012144889376680965,0.010819448487314004
3941,0.012446510150359013,0.012494505027639003,0.015040533310758905,0.01144084442491987
3942,0.020211499211986103,0.02115574683011011,0.027348519768602496,0.016591294502076647
3943,0.017580115723987624,0.017374131416763968,0.02025012078978422,0.013833746633320897
3944,0.012289128197661009,0.01246515956037369,0.013657676016440575,0.011319867349420925
3945,0.013578602164622281,0.012353152988469736,0.014122292394545478,0.011857637478471489
3946,0.011127841128346213,0.0109551508812877,0.011865081851204514,0.011396561228073279
3947,0.0124309273542057,0.012976803359188228,0.013814310323291968,0.012732874897976316
3948,0.012382219138898327,0.012183182803141434,0.012686362322828515,0.012504966414024751
3949,0.011194524808776092,0.011032299846347746,0.011099097595411797,0.011045636908214038
3950,0.01157258620759347,0.011680973147787977,0.011469184659616565,0.011410559532031076
3951,0.01145844190303865,0.012401557917764816,0.0134974364273937,0.012394592425912199
3952,0.01214989035756649,0.010756338183155809,0.010893051384543414,0.01154662612592304
3953,0.014538640855522873,0.01330616271687899,0.01335248889413172,0.012846910976889161
3954,0.011639880346729508,0.011888053506978684,0.013650927155550519,0.012473348132280793
3955,0.012058326932843429,0.011194039528454026,0.010785923422316651,0.010833742232776118
3956,0.011665490863773588,0.011452915769346107,0.011063618304082408,0.012445364309987054
3957,0.01098323737692191,0.011321085596664365,0.012308515256333615,0.010499714133346542
3958,0.010665561396008712,0.011527707742220937,0.012564680745845425,0.012163329397552266
3959,0.01153216699376425,0.011993277995477631,0.01056417201071675,0.01111801954341636
3960,0.011365510390322124,0.01257573422766693,0.013484910820400126,0.012240994503611068
3961,0.010250875085650313,0.011280625431161252,0.011947347906234059,0.011341532078525065
3962,0.011670511180003708,0.011743138964190693,0.011386443504111571,0.010565872796647677
3963,0.011110586648266736,0.011248390770823903,0.011034508822457526,0.010576854085179761
3964,0.011391506770041608,0.010863546789306726,0.012075221710052778,0.011416802922847033
3965,0.013216192451013497,0.01215022272449362,0.011825037458551986,0.011548037195630242
3966,0.011304443370401237,0.010759021534424597,0.012844973137679506,0.010792367291692518
3967,0.011545866521482496,0.011067961223400686,0.0118869949080245,0.011322383849137495
3968,0.010973024580589078,0.01126703351496493,0.012217001696826869,0.010971363277762684
3969,0.011120118022151262,0.011555665139497549,0.011235701886615563,0.010221690939227951
3970,0.010357710908297546,0.011123564057910868,0.010912800743927883,0.010597432634139217
3971,0.010251556527623929,0.010849574120146772,0.011181394480472813,0.010672800749178936
3972,0.010304317499183912,0.010808545420822891,0.01081042559554711,0.010936951693038256
3973,0.010415805873605096,0.01026786696491735,0.011909748683173496,0.011379654712796812
3974,0.011815492382869807,0.012588224696939085,0.012877860068592015,0.01267722087903946
3975,0.010936341903983009,0.010459971831158071,0.011283182959439645,0.011086666665519952
3976,0.010452108064096617,0.010961694100083475,0.01042935398944183,0.01047383472576654
3977,0.01240892905041497,0.01223953657559398,0.012691374871193314,0.01169109169384449
3978,0.011662133007057924,0.011360934629819797,0.011442253969496172,0.011405939995181079
3979,0.013176694872911836,0.014047780036461118,0.01358435120930489,0.013521842390695479
3980,0.011891007748953193,0.01289523993912826,0.0112643033840101,0.012164548440492983
3981,0.011184333861510243,0.011361589445642048,0.01070590853730616,0.010700043230601662
3982,0.011119776166366568,0.011329649182123692,0.010564642020125586,0.010600594701827943
3983,0.011950721411628826,0.011839672648477951,0.011057889777292326,0.011020950837780014
3984,0.011096518429861178,0.011877087931426599,0.010953452566097888,0.010568401892615646
3985,0.010658029792751366,0.011336708512458243,0.011515586187194962,0.010956045042471154
3986,0.012080415585067486,0.010633235096729721,0.012210147018721746,0.010959411780987603
3987,0.012453005736766852,0.011841991474105544,0.012414412253369665,0.011676222888202244
3988,0.010609423492035662,0.011798681170759292,0.01050331725753889,0.010728701722809734
3989,0.012255803661408791,0.011295477098590507,0.012099148117533796,0.011544310280926512
3990,0.013431615041624807,0.011369239511596008,0.012738884935417211,0.012381632023924248
3991,0.011093020762785661,0.010480401726420707,0.011304064990203111,0.010752791540861647
3992,0.011506801669482645,0.012575980184468597,0.011441890718209743,0.012017804968655309
3993,0.01222469206087343,0.011407713273358521,0.012095963048973932,0.011352244245473472
3994,0.012336827052714373,0.012345260683046571,0.014683365430967732,0.012542326105746408
3995,0.013000432301044156,0.013704636011002257,0.018450780116207634,0.011028682211019016
3996,0.013147815952607724,0.013328778313213855,0.0172077748522005,0.010277240521247384
3997,0.012246583609391667,0.012014859231095906,0.014513993664582921,0.011525585159452125
3998,0.01281072918972677,0.01171660219227778,0.012163922079780464,0.012396572216170255
3999,0.010314559608180987,0.012253477550157103,0.011104948140200459,0.010340648477801676
4000,0.012051819922320578,0.011159925743268293,0.011387815720148336,0.011557377806652858
4001,0.010990015698643874,0.01118901041922813,0.01040933233296267,0.010712409718809096
4002,0.010862352667731789,0.013039361505935276,0.011911495099482403,0.011136858197111708
4003,0.012272639325925127,0.013931768542007806,0.013102952757283735,0.012426791485738171
4004,0.011151322983826116,0.011693164655395808,0.011768821111273186,0.011296453241993777
4005,0.011662199779714427,0.011691151627508903,0.011100818188854392,0.011544369475764281
4006,0.012943653720337336,0.013036819527327298,0.012162625566718,0.011283933646517592
4007,0.012317043847738525,0.011871772659707685,0.012216548540687228,0.011971029632209456
4008,0.011696425315999903,0.012465397269001779,0.011715669349623543,0.011753109053459021
4009,0.013560887310141453,0.015122685896346275,0.012542826239956478,0.011358112130487789
4010,0.012337339932415696,0.013223010857729684,0.01292761404013556,0.012293681318794505
4011,0.01189672062872092,0.012440503771419555,0.012097753596644608,0.010985095654660526
4012,0.0121418004260519,0.011078553996825754,0.01250445636393341,0.012381621281306342
4013,0.012453649844406585,0.013475589958031598,0.010983912475461613,0.010628153080106463
4014,0.012166381409003935,0.0129097202005462,0.012073244807748153,0.011798543198383492
4015,0.01305634960746259,0.014234313753416172,0.010912698913745862,0.011684817091757563
4016,0.011739646381224184,0.013721410221106952,0.01184697745792156,0.012061477708665258
4017,0.01292916645327391,0.012213003624854873,0.010128306441154882,0.011046763006038646
4018,0.010925418919846948,0.0120413252773484,0.01360438533272226,0.012589766716102173
4019,0.012447308285845957,0.013596393542795304,0.012857276228736102,0.012286242447690604
4020,0.012614521750855978,0.012561186041973321,0.010770622073687104,0.010202902684484027
4021,0.013416472531368163,0.01771408406047933,0.011392344584671721,0.010800008462727894
4022,0.014175902791983776,0.01549009948272141,0.010206557827826382,0.010188823219911896
4023,0.017223673951499156,0.019542464211605756,0.018365614604580083,0.014180933332293852
4024,0.015264603788945107,0.020868558231299458,0.011113066906053862,0.012166813912945022
4025,0.021003466812184755,0.0200995301777443,0.011579650676045754,0.011537183844428615
4026,0.020825886706817176,0.020345071494788314,0.011405467513785425,0.011098996864723099
4027,0.024707635197601163,0.03483059833272782,0.012720941772025152,0.010786448823990206
4028,0.06276662220002781,0.07448952362057187,0.016222178707089904,0.011405419239537053
4029,0.0691249206884441,0.08775687766957618,0.01714314521614245,0.012792518614985648
4030,0.03329862771936777,0.036526109839163656,0.012876435427123367,0.011843656868566919
4031,0.022139216154769083,0.025164561975518616,0.013246527086351694,0.010511207082953907
4032,0.01582339504835704,0.021378035358795136,0.01229074389919325,0.01162416838963133
4033,0.01833143037166504,0.01450329837044866,0.013735222819162257,0.012699698767506328
4034,0.02005263588435542,0.021425068001489137,0.012757732904561767,0.010809627416620697
4035,0.015080458846215837,0.01651149622717323,0.011938049392747655,0.010508130910549899
4036,0.015166966076700962,0.017154666891196782,0.012173669614267874,0.011521793682128557
4037,0.013635985996304063,0.012574605699468454,0.011636787814233999,0.010838858907830626
4038,0.015132212909613677,0.012633539739216413,0.014033803164525089,0.013615201437631294
4039,0.014378458225580256,0.015866846905029465,0.011208850640412063,0.011130798830820115
4040,0.011936428315051116,0.012153335570393177,0.011455306961017217,0.011951970617184985
4041,0.013770915176259939,0.014764651273257948,0.012841772759577574,0.010178136368521114
4042,0.01231875852070924,0.015031443453608503,0.012453379167330875,0.012247340084659436
4043,0.014943678759014933,0.01579495596069429,0.01264233601622463,0.012138373745983425
4044,0.014900145424973397,0.013411149599851109,0.011923460649881057,0.011906552502164859
4045,0.014004832337742076,0.013563456023074915,0.012789095891363305,0.011753142140892464
4046,0.01395691557030387,0.013047736809292387,0.013779506745692807,0.012460522538568159
4047,0.012648397497380313,0.013475610058692262,0.014155974708696232,0.012299548144051244
4048,0.013079270255955707,0.014260715016674468,0.014327848848786351,0.012574634228108195
4049,0.01499262009749764,0.015458662796663521,0.016216720069279676,0.013486825660912569
4050,0.010829680373354246,0.012038690239150664,0.010977361881180023,0.012002335225064616
4051,0.012726535240393425,0.011297300485808282,0.014266831538056884,0.013600292893168324
4052,0.013358210861569169,0.01347651474108497,0.012108070203072537,0.01123499222952755
4053,0.012101173878080141,0.016242400883809086,0.012226542277045449,0.011286329412717285
4054,0.012151675512232838,0.017559572932014742,0.012284066368847626,0.010700152606263814
4055,0.011512410426488043,0.012243324182716401,0.01272245025876572,0.011857790092387013
4056,0.011444500317268595,0.014062665098225218,0.011104013168265706,0.011041770048961484
4057,0.01253686200453891,0.014409286833883655,0.012681857630970104,0.011233987185772317
4058,0.011698227592307701,0.013562715846164676,0.013675088371981284,0.011363269890419511
4059,0.022796041397278727,0.030563493323351537,0.015591350406935102,0.013322165287295122
4060,0.01649702821468073,0.014755023722452295,0.017753890058039578,0.014239959829903344
4061,0.014525039303974658,0.014036923636318276,0.015548454728045833,0.011567517758780293
4062,0.019137484964309007,0.015268541103354481,0.0205734930694199,0.014649235112255089
4063,0.052616349834295834,0.04505733210181544,0.06673001955640144,0.03372030182850945
4064,0.025241325733247312,0.023716608484443406,0.031176657873853576,0.018330854414761892
4065,0.016438861554929993,0.01586979365145477,0.018217099650832215,0.013909095283118997
4066,0.01635775635549781,0.014679125353541232,0.01582471333795721,0.01230334677896131
4067,0.014442141544244542,0.013915211443117527,0.014789448807016398,0.012350789532820048
4068,0.014907815002091842,0.01518715902691237,0.01306776778237087,0.01178644111410815
4069,0.012417353826789391,0.014664429357208669,0.012025338018040224,0.011036902247019415
4070,0.01425694529759414,0.016034041067456074,0.014680821933230444,0.01312283481152428
4071,0.013230660490405352,0.015141787322705637,0.014043430920843172,0.013652260109934686
4072,0.013498099190084309,0.015390271490038432,0.013134335561808848,0.011541673033156149
4073,0.010690401136966602,0.014758132779875463,0.010874518729330214,0.010609314241503876
4074,0.013580812866962416,0.013358230129305457,0.01385049962073708,0.013315073450580382
4075,0.013063803938910028,0.012550547723961261,0.013041349994430561,0.012696163311360626
4076,0.014756818393489468,0.013002589634748532,0.014820060525803218,0.014098411966195375
4077,0.010455886373124196,0.01404610730995929,0.011759075407605752,0.012063958558918097
4078,0.01215224088683647,0.01757130166066675,0.011283852699824364,0.011632341659415502
4079,0.012692994121298972,0.014091495343425051,0.013073564087026344,0.010985106647483872
4080,0.01087536005517028,0.012830641945370355,0.011013726542998259,0.011285484900990773
4081,0.011480973112654393,0.013288855608231868,0.01182484408912203,0.012091738209725863
4082,0.012988745234804049,0.012244919349228034,0.012803275905128813,0.012960042891939987
4083,0.011678928968001902,0.010503950640687978,0.011302960720953163,0.010591498411222781
4084,0.013363205185132124,0.010439782206750514,0.013693479898894995,0.012600274116973136
4085,0.012312362793433807,0.014493971183647956,0.012360656630862938,0.012149140775111129
4086,0.011485527839772233,0.014871027724060732,0.011814991189401314,0.011732875539245602
4087,0.011607520651095793,0.013074915985137709,0.013388283751888422,0.011820180491287025
4088,0.013706221424437455,0.016985830061543503,0.01353906327591123,0.013058856856139875
4089,0.011709976446304421,0.019622309943105133,0.012655857492634325,0.011030521493466285
4090,0.012223222856131472,0.016559348402204133,0.012523773674684309,0.012378001527827946
4091,0.013196371848660125,0.011125215665781564,0.014578903468082403,0.012721876718477836
4092,0.011918342893109475,0.012949037145330605,0.01068492990623396,0.010472625740313598
4093,0.01148189052823855,0.011244864139661456,0.011845560965326777,0.011211443905419326
4094,0.01263393782553574,0.013727048731807467,0.013411710452499389,0.012500105381891585
4095,0.012765094850039998,0.011700996121639726,0.013609414968006994,0.012254648428886704
4096,0.011240143215944944,0.012801062846390248,0.011503686592766972,0.010719206245266864
4097,0.012064635049621329,0.012738699900459529,0.012509352289366199,0.012220202987259565
4098,0.010422824639419358,0.01610006577435068,0.010430684767254226,0.010815394654377308
4099,0.010638705454098344,0.012578905192451709,0.011528813022688657,0.011154827103580182
4100,0.013597521327664959,0.013903763513778634,0.013490750122155252,0.01213468078318424
4101,0.014046344983595555,0.012144508123265644,0.014514347678010561,0.012702309493561078
4102,0.010270827078457417,0.016011054864063415,0.0113732167825721,0.011119013570977073
4103,0.01297271330551945,0.013259384999555954,0.015567711839175734,0.012210171526772564
4104,0.013491817364153984,0.011197723721911924,0.013751002960211273,0.011234993248823787
4105,0.012641149731582592,0.013854204187154492,0.012160133733283179,0.011606911450684149
4106,0.0133776762258002,0.016595944557360208,0.012608918618224704,0.012123711024395342
4107,0.013487672849380109,0.016631035901406493,0.01294843396731446,0.012495123668295015
4108,0.01238039147054069,0.012694356070365214,0.01124242980008039,0.011610984392830181
4109,0.012275869278361887,0.01596063504088503,0.012962322213006557,0.012312168624431855
4110,0.011655384135245982,0.011504050608658044,0.011059384149837119,0.010768334404660919
4111,0.012667226877691128,0.013258691713695626,0.012625509669385197,0.012628349845863404
4112,0.016394206849672528,0.013034432307135397,0.017479654443696993,0.01674835164011492
4113,0.015123694410491655,0.015836024115268268,0.015398786101947157,0.015474548480846494
4114,0.011566290810348713,0.017226590536255842,0.01107335029102691,0.01126427911959408
4115,0.011293298308001978,0.011942575228102477,0.012650632895215301,0.01249018941586859
4116,0.01643625587824273,0.015147538563921082,0.01803855560573067,0.013551729078159824
4117,0.012466540802337549,0.012752474010665092,0.012334679048644666,0.010945515694050516
4118,0.011225778184444266,0.01266270684121422,0.012063139196740276,0.011576154194795968
4119,0.012659202087080455,0.011938246695242474,0.011436940040402042,0.01110281711784691
4120,0.014933542873517162,0.01462084744658966,0.013140260042548991,0.012716613604228114
4121,0.01285121909249444,0.013090674398296295,0.011866704388853882,0.012646921745049921
4122,0.011337905013732077,0.01226659080084895,0.011783777191321168,0.011686025037183035
4123,0.010391360450653399,0.014322884174470502,0.011125158650047706,0.010598751377637888
4124,0.013158138587838798,0.01512363043247985,0.012539307591949562,0.011980341728894239
4125,0.011009077633876756,0.01413818517899513,0.010578347091100495,0.010612260333819772
4126,0.012728408007489343,0.014264743754650745,0.012898695372260339,0.012614411601839577
4127,0.013810874286195027,0.018269823841751093,0.013709891842010326,0.01327559136296036
4128,0.013396147619890629,0.014322511451152178,0.013233896789115157,0.012395895209486679
4129,0.011017225896693293,0.013629784816573573,0.011729347252270797,0.011371769392628402
4130,0.01254129257112135,0.017331165985528692,0.011764752930114579,0.011457557301965796
4131,0.01202378740586299,0.011913244481870568,0.013429405928614375,0.01123740829813822
4132,0.01190935037860344,0.015416522921342856,0.010597299902080045,0.010605518613045711
4133,0.010773966286734882,0.01823583427850318,0.012563008215684564,0.012694525062116699
4134,0.012294036914143576,0.01623227177477086,0.011174195715124808,0.01085764762494852
4135,0.012441698208242044,0.016389836124203232,0.011320081948223103,0.010896910070699194
4136,0.011496266243919738,0.01310170468957475,0.01206441704583024,0.01170559669013752
4137,0.010883071916678182,0.016899874539348585,0.010517097555462492,0.010417684971411293
4138,0.011863385544986955,0.018080771231062776,0.010702575563277916,0.01068366526515097
4139,0.011542518915322722,0.014478322184747974,0.011317270534965496,0.010378121577763907
4140,0.010843819179486633,0.023458380671810566,0.011904483126176663,0.011057578570747875
4141,0.014032700876693335,0.01625107822248562,0.011600114271197089,0.01246347595722955
4142,0.014304100118625089,0.03287267230830916,0.010655843527124911,0.011230963066598959
4143,0.03683867663252358,0.024807586327415396,0.027602530768139108,0.017053783090041023
4144,0.015180172933662646,0.021806020230160955,0.019929379911760498,0.013375549755129102
4145,0.013306435353821719,0.017238630853763558,0.011333043032763081,0.010550313475426877
4146,0.012139189506135694,0.01700627492526329,0.011134950498667797,0.011418089540936467
4147,0.011064605814767963,0.015053084022809873,0.012844487217610145,0.011215562853353877
