,0,1,2,3
3885,0.011055266450520558,0.011581650371724398,0.012335350232454096,0.012238198308009339
3886,0.010362251290872265,0.010666537399958955,0.010334668766197192,0.010558978615585654
3887,0.01079925785387503,0.011653838584149007,0.010487410633317385,0.010707789323834404
3888,0.011545130849438067,0.010589623846144426,0.012138905856672013,0.01089975237748434
3889,0.011161257605153232,0.01175474914477872,0.011201771491280592,0.011183676345455935
3890,0.010870133669703113,0.010436745465999283,0.011679124741719235,0.010903158842754236
3891,0.010970152571638298,0.011103754906226062,0.011285319488087493,0.011065625603562628
3892,0.010474567275686889,0.011545867257768532,0.011054775909988296,0.01055683158763909
3893,0.01217647827226895,0.011614773607461725,0.011605485685062906,0.010975682427397165
3894,0.010910038446123906,0.011303910521695729,0.01146006559225858,0.011295211349420043
3895,0.010990467909302075,0.012174870423787574,0.012526626732029913,0.012044021375244598
3896,0.0106966784752754,0.01122509867266591,0.010431948076177337,0.010988585221428626
3897,0.01212065563865097,0.011464605415483092,0.011745084885631713,0.011824425559420848
3898,0.010694550613548121,0.010327180018310482,0.010950021520883894,0.011043900418975341
3899,0.012898325145408607,0.011262237112669788,0.012233386094449333,0.01084826727114697
3900,0.011212678502608178,0.01061034141616151,0.012007346549357027,0.010494057658225054
3901,0.011665280745569427,0.011063200518063305,0.013866813383374485,0.011191265307567925
3902,0.011134554785871402,0.011579081549613854,0.012077703735809853,0.010993849809418001
3903,0.010715730015288994,0.012024713549224597,0.010305588816886306,0.01034867248260762
3904,0.01294122186725413,0.012375709817336215,0.011801309929339948,0.011479524523272952
3905,0.012046598137146015,0.011521449857491388,0.01053413825140849,0.011294296162373133
3906,0.013511062708528167,0.012811371567929155,0.011983374698491313,0.011555698330879724
3907,0.012716999749627181,0.011694100585242694,0.012617691987856222,0.011144127119069534
3908,0.01397189534463477,0.013431391573910137,0.011527202405482006,0.010621775208342728
3909,0.013920602868606888,0.012292830413589906,0.01234128791232679,0.01297029515271506
3910,0.015971866254823355,0.014662922650434515,0.013037870331243151,0.012211905002830247
3911,0.021749189095561238,0.02002757923210038,0.01569332825773691,0.013951604459987456
3912,0.021574220712617626,0.011715913227353764,0.01678486439435758,0.01733149941701689
3913,0.04077525588305634,0.02672850509131764,0.025217676812234656,0.020233618181514125
3914,0.06038836335033033,0.05602803564501279,0.019241895785275808,0.017917195294903612
3915,0.025961358916948188,0.015254168340112912,0.017726416737569223,0.01376438880299246
3916,0.01856990519351962,0.014009018516493077,0.013270424548013112,0.011320319309089666
3917,0.015885897536567908,0.013571393233888111,0.011387284656764888,0.011999742157387956
3918,0.015105453675320239,0.011649061044165231,0.013944163496078181,0.011946878461928689
3919,0.013766310760766998,0.012832984632966216,0.010908237977810343,0.010349786540230398
3920,0.015536751571212131,0.013326399088089821,0.014298978642478916,0.012455440617367537
3921,0.015999437575673296,0.011750029362879196,0.01336574341559374,0.012850266834224744
3922,0.013132064165266924,0.011124429878206393,0.014024167745341069,0.012903809140661585
3923,0.014239616778252544,0.012010667135354286,0.011873765122923253,0.012185170855680051
3924,0.0131181695531685,0.01354113177023009,0.012148045322466376,0.0124154804344325
3925,0.011759297559105325,0.011684531386123298,0.01211048707985689,0.010624859530881237
3926,0.013190263433619964,0.012944966876455131,0.011395356695431819,0.011030652839660784
3927,0.01166322983963862,0.010226160134164754,0.01267884722159525,0.011088427275979584
3928,0.011028567128962125,0.011572771099484219,0.010619129254613844,0.010645022989813884
3929,0.011617200707334994,0.012141519243792274,0.010630516268390067,0.010517886025891402
3930,0.012897349241304689,0.012689489697302265,0.01161852394066846,0.011469449815171595
3931,0.010598475801725925,0.011802635955925431,0.011321961003523567,0.01143201013234031
3932,0.011755543531922126,0.011423204947665846,0.010988125516097208,0.011014745082673133
3933,0.01192581830728543,0.012398608746243475,0.013723413277194226,0.012117846825809762
3934,0.012217070283295432,0.011812112903622171,0.010759103158248472,0.01088143579748263
3935,0.012571957704664627,0.013021550677799663,0.013191374131059024,0.012059441196821494
3936,0.01350240000259238,0.012839832790628725,0.014162846327285082,0.013135282398036584
3937,0.012672548611346847,0.012193356181043929,0.014535631929506096,0.011692454172775056
3938,0.012288413645679782,0.011725204551982372,0.012134154843093032,0.0117036019246539
3939,0.011591990922770747,0.011383352240708092,0.012598888238559789,0.011156059394252665
3940,0.011031523546704017,0.012421957946197307,0.013365892775045417,0.010738187441593102
3941,0.012584923703321411,0.013839239734025649,0.014582506874426677,0.012633024670243355
3942,0.011749346841654107,0.010185862883698932,0.012042080575989288,0.01152902945361531
3943,0.01211438276570527,0.012820687916098307,0.01211740528986147,0.010668426183110893
3944,0.01129038286126114,0.012553073679687223,0.011853663267887192,0.011309715885546134
3945,0.010607731995022622,0.011289078589675849,0.010380060527758736,0.010840410103525424
3946,0.011787886463135359,0.012690498490085241,0.011659936501402752,0.010632312555134776
3947,0.026293918550644862,0.02485638778494289,0.032536764538738376,0.020331945360562338
3948,0.012373972512135097,0.01197533128472434,0.012993426191667505,0.011278181000232285
3949,0.012526713136923112,0.011670568041421947,0.012284698828647142,0.01195752642825179
3950,0.011734447364363361,0.010683601187534109,0.010616308626653491,0.011233602502769356
3951,0.011964151749641182,0.012715877903510519,0.012451947758715942,0.012389476428662016
3952,0.011340718614945679,0.010818252454511111,0.012180742610454622,0.011788638181566426
3953,0.012292286906437971,0.012346788949416104,0.012662107134021373,0.011475370228846277
3954,0.012654499380379935,0.01261432590866236,0.012605153039489472,0.010407574485147323
3955,0.014628058500344042,0.013126605307067005,0.0146158634412756,0.013006467867724745
3956,0.011195486053422184,0.011196081334966756,0.011212706650033167,0.010839868559453828
3957,0.011104123182739525,0.010688033368268126,0.011973441737483121,0.01128292386178395
3958,0.012740906106703068,0.012377608025649824,0.013449728709095032,0.012786212518046416
3959,0.014309563689855836,0.013950535493305629,0.015504761214139908,0.014006552750222133
3960,0.012015965545360406,0.01132238243576458,0.013741284953971873,0.01201442509160233
3961,0.010289066588895428,0.01148148067943968,0.011120089885013963,0.010624330869884555
3962,0.012077232047060047,0.011744177982552846,0.011744075006566893,0.010370834023896575
3963,0.011369878403700122,0.010699558304373136,0.012116037270548555,0.011405332453183186
3964,0.011758062363667575,0.012275269362659515,0.010832156250824126,0.011191350897332851
3965,0.011354640216820913,0.011053231134518646,0.011053641697590134,0.01209245885388872
3966,0.010854625349801196,0.011744830130435141,0.010892573113038833,0.010733371593113815
3967,0.011969458031799326,0.010523555397766412,0.01185809704300013,0.011274382972302632
3968,0.011945477719510244,0.01041529777111483,0.012106109833067709,0.010482692579979986
3969,0.012200790756823513,0.011790768968809972,0.012918067769590924,0.011051326527216012
3970,0.010990086434306098,0.011636771862556558,0.011250604506989888,0.011334233966982722
3971,0.011663337121396108,0.010642292369083312,0.011308928400965822,0.01115564358816358
3972,0.01147706584267952,0.01071711276111413,0.011691584180477645,0.010985972980035945
3973,0.013518974200924468,0.01216773130169839,0.014165068534929359,0.011998683528506481
3974,0.011635861694689262,0.011375173980368799,0.013528571264298751,0.012482670950919914
3975,0.014493242687424183,0.011760459549558584,0.013683607993469498,0.013260967032164266
3976,0.010890607965626133,0.011546267564258904,0.010507128766185404,0.011068539045742112
3977,0.011914074304707069,0.011396914843584231,0.013483405385737515,0.012153996044592165
3978,0.01152889626200464,0.011837997407299409,0.012658126237193762,0.013050633864660472
3979,0.012015762072249199,0.013967996527132534,0.012290762934198538,0.012166992789352708
3980,0.013138620399891523,0.011985550006996276,0.011407699940625592,0.011860205674394251
3981,0.011815296934339366,0.01015864532378754,0.01104058388471355,0.010849291333908629
3982,0.011885467594153428,0.011580390145634433,0.012810757246596076,0.012015775904729983
3983,0.010757756913013729,0.010661695293153224,0.010908700717461046,0.010432049947586045
3984,0.012830368232253963,0.012367579208921477,0.012541989715238289,0.011783118949511487
3985,0.01045138059963949,0.012037852770792895,0.011653859257698006,0.01034777414401202
3986,0.011353668267839376,0.011552149364889122,0.010516842767655585,0.011403363352728343
3987,0.012730966774976597,0.012310780135193624,0.012156368705976795,0.011145655426969285
3988,0.010597490611776238,0.010494821327228952,0.01237658431689269,0.011308242986358914
3989,0.013803794801466195,0.012001352329345504,0.014616132890741457,0.013180188630103548
3990,0.011783879381593112,0.011051765527261934,0.010573984013003659,0.01144575893901295
3991,0.010809385543713588,0.011315909849088852,0.011173520518226428,0.010862018350199626
3992,0.010343822870828918,0.013188939929963459,0.013471758627668994,0.010508086050530602
3993,0.015109260073618826,0.015962528591474207,0.02621018055046751,0.012377524309848417
3994,0.01605048673391076,0.016958083224401482,0.01631195369382102,0.016611840219211266
3995,0.012911384775728478,0.012137090928951367,0.014427247305164101,0.013550458638874194
3996,0.011791655494783764,0.012852548198864553,0.013052677524452064,0.01292556096462898
3997,0.012738331425076271,0.010925211372636382,0.012797534489622956,0.01175561647569517
3998,0.013851177249503785,0.012273292098299252,0.013641680514495,0.012297255201482971
3999,0.01129268318224554,0.01132989046736689,0.010831994133992736,0.010785291724714699
4000,0.01217834585555878,0.011419636443378857,0.011639802398683232,0.011193710961880437
4001,0.01128500492601233,0.011183166261883738,0.010582959269008105,0.010159280755966015
4002,0.011812572963096141,0.012030596359636478,0.011421460999248338,0.01171525396047294
4003,0.010948967150484256,0.011716161364933112,0.010655793788399806,0.010804570844694703
4004,0.01216865794848545,0.013060336754796207,0.013585968977075515,0.013162343196804068
4005,0.012370983958576508,0.010657067811287049,0.012077710118923977,0.010299157581834565
4006,0.011027168319417406,0.010442046767759613,0.012756001047169984,0.011303959333420769
4007,0.012036435016410219,0.013473068985842418,0.013652802503350782,0.012002090876312878
4008,0.011932391036862677,0.010804071582877257,0.012041387423869149,0.011885689258853298
4009,0.012087072223851572,0.011294276063434777,0.011630011213003352,0.010838913460657082
4010,0.016325146427726936,0.012049885741880408,0.012703089109968813,0.012516532355124626
4011,0.011560390722655215,0.012001928563495887,0.010609350624174004,0.01057538018810775
4012,0.010493527583879229,0.010878939255385349,0.010819410638256255,0.010872226396479372
4013,0.013043407472197177,0.011288453235085693,0.01076254864665959,0.010683908401015893
4014,0.012586262805183383,0.012152550647962845,0.011862069033344658,0.01106065548538075
4015,0.011168570079777763,0.010754844078518032,0.01107487209742212,0.010339125780317836
4016,0.01378322519210681,0.0117319769347777,0.013274212509694374,0.013313516079000644
4017,0.012608170427502206,0.011791014418641655,0.012444559348420387,0.011752956643053243
4018,0.013339415328966656,0.015861528749859716,0.013331676964634383,0.012332625203654
4019,0.013169946285382091,0.011389281200125518,0.01351734253889866,0.011673367405507415
4020,0.011933671708949815,0.012753429633570977,0.011657893634803601,0.01098419622455156
4021,0.014420380194001867,0.016147377911206087,0.011733113682446753,0.011670738761036534
4022,0.017534868949699398,0.018314357851969987,0.013691506877777971,0.013338694340190041
4023,0.014329293862035434,0.016566018772256656,0.011750612225426432,0.011081411616073587
4024,0.016584787150629075,0.012732673325174252,0.013089960136728864,0.011871332374244897
4025,0.017321851531078524,0.022799021817491053,0.013430218694170118,0.012476624104256219
4026,0.020827934540439755,0.02301864982355319,0.016036001595107215,0.013061277673673542
4027,0.025799904903969884,0.019283169432249885,0.011723167571739426,0.011946002003187252
4028,0.15027851799661027,0.18565097536603667,0.018347000329428,0.01391181986689824
4029,0.018682747729230415,0.015840230095999563,0.011141636900357662,0.010635885576977665
4030,0.01689264784858196,0.014800474781912406,0.013318158045450314,0.012317329933027865
4031,0.013126849137141627,0.012749743839061075,0.010950022099087011,0.010273621095362558
4032,0.016756101607834535,0.015233186363616275,0.010925639247527253,0.011227065143953571
4033,0.013937484084997592,0.012005520235237795,0.01211036607268068,0.011829828537437248
4034,0.015006752420392323,0.013902587917102907,0.011259626741364968,0.011675676261929302
4035,0.01454644062558304,0.017278797740030535,0.010554467341429279,0.010576373372816842
4036,0.013940615340808427,0.01101774796595098,0.011271323471146356,0.010507282280904065
4037,0.014579544412462139,0.013261245026920316,0.012575010032729384,0.01310144748267792
4038,0.014626740449590331,0.013747251446942478,0.011831465755598382,0.011606654268985368
4039,0.01581757075819834,0.014853658592607902,0.016369305653904723,0.012330511841646295
4040,0.014577311701467519,0.016365195378530702,0.013235445705591032,0.011822924077016931
4041,0.013541196346898429,0.012444201940907207,0.012034201574998075,0.010984325940917554
4042,0.014248111171407445,0.015038395642691074,0.011683266833768781,0.012054510504486258
4043,0.01382451464138209,0.012218558210200348,0.011332043855518994,0.011952373860058284
4044,0.014377909447930232,0.01387640343042446,0.01325214170891839,0.012123291943355555
4045,0.013637150650347683,0.011315794110088952,0.012472965555617974,0.011484141096552495
4046,0.01336534539804028,0.01394142620411224,0.012936743812631855,0.012650601551937318
4047,0.012296514816130292,0.0122329912721009,0.011908948159983068,0.01216282467625757
4048,0.014115623528527292,0.01157845770506385,0.015583041337795466,0.013534760847475394
4049,0.015760633969733776,0.014887371283036813,0.015575629645478845,0.013787143520067333
4050,0.012913941837207028,0.014667239572348733,0.01082695304728336,0.010640267272723387
4051,0.014159649335074624,0.011816497542396153,0.011479324948381638,0.01121733091739887
4052,0.014770040196543956,0.014876638605276075,0.01359264017125321,0.012544533814238529
4053,0.014771340095464963,0.015598521957856236,0.011475697660734823,0.010529831614099929
4054,0.013522834430228262,0.013252319284933747,0.013791902146127345,0.010866928196111883
4055,0.014077100768951013,0.014091759425788657,0.014394231631129436,0.012518707535191404
4056,0.011388328432028845,0.013149608530856028,0.011603448460791203,0.010714736421599454
4057,0.014047123791715275,0.015509930114015386,0.013064247084741071,0.010449509412193341
4058,0.017983187893333405,0.031110958126653376,0.012886113368301397,0.012346717309949407
4059,0.014874369334255951,0.0204514206738338,0.013333077775099893,0.011125090467797093
4060,0.013126064970935143,0.0189562339381017,0.013551204052778983,0.011685687756334471
4061,0.015750139118729467,0.01585680448106331,0.016556155738387892,0.01392538242625681
4062,0.018131174837994837,0.015605999958708434,0.019760417428837114,0.015574006354066559
4063,0.021077000943350424,0.018906359405697216,0.023967205655430604,0.017016378940127204
4064,0.034583596952224,0.03381061039063581,0.044019269360133555,0.02613618381935471
4065,0.04559737002682616,0.05048149350359751,0.060333313653836824,0.03303638754921238
4066,0.02081886635909915,0.020435384780404502,0.026539376616796756,0.018022364351704973
4067,0.015958911326179312,0.01979573430483099,0.019392631255875717,0.01487343494598587
4068,0.01385774601775834,0.01771212894629985,0.01422914355272566,0.012637719134832763
4069,0.012440199967038608,0.016510557686521952,0.014913164580999425,0.013138285891508776
4070,0.011983675612253874,0.015250811387039145,0.012627900480754177,0.011396914361091755
4071,0.010492725565076013,0.012325388310037917,0.012842924715967593,0.011324787048805636
4072,0.013099285750893957,0.01729953835515389,0.014636008336362794,0.012530518246341268
4073,0.012013988468066972,0.01615455086430748,0.012901086308587034,0.011617975971339603
4074,0.011993637077542377,0.01454976831188543,0.01298219195427665,0.011376806664053758
4075,0.01484906626123991,0.022329376352765613,0.018995454817016956,0.01645286451740372
4076,0.012152963522000463,0.014644489470326417,0.0135643093482139,0.011753417596790423
4077,0.010838573996982999,0.01154142139752699,0.01344419306150426,0.011835595285997072
4078,0.010803707290734096,0.013664158816813137,0.011921066809660173,0.011061580906015065
4079,0.013206944919994265,0.01501738573572338,0.011567991685879946,0.012300192173318826
4080,0.011289219510650622,0.011006289551235185,0.0115762466849615,0.010308394732071284
4081,0.012828583265427119,0.015269279992152544,0.010914148691707481,0.011846550668474867
4082,0.012712881445160994,0.014120209052429989,0.01440394282982954,0.013116480278493511
4083,0.01121766994760954,0.01392638092278322,0.011852919049557636,0.011120327246434908
4084,0.01264992062795751,0.0136724729293736,0.01160693864477646,0.01280344940983375
4085,0.01153758877038797,0.012005527734305917,0.011904347786864545,0.012076437502063272
4086,0.011346097953015378,0.011543529154384117,0.011784914119654204,0.010762477609542234
4087,0.011580655804136118,0.013604516240624712,0.012289062891554061,0.010513724824033533
4088,0.011134977702406868,0.011501601032538084,0.012076977644415088,0.011917386178809539
4089,0.012877764759135456,0.011162615714697694,0.012749364406298133,0.012499655454970858
4090,0.011604323945850092,0.010814400277516512,0.0112230117550466,0.011421134865645461
4091,0.012054048316344363,0.017500075735176448,0.012614117809053587,0.011760137586177067
4092,0.012703787093602887,0.013179722616982805,0.013590721671800983,0.011648230317864716
4093,0.013178931697048236,0.012947898078714755,0.013466119187251196,0.012484249700751366
4094,0.01073380668025192,0.010500710042663858,0.01240976677441795,0.011431743122915077
4095,0.011459385042871471,0.010926823248628962,0.011714564749880396,0.011057079632904759
4096,0.013473577955512479,0.012739995191937538,0.012960014366430527,0.012395781870648666
4097,0.012808582074478174,0.014312382645659642,0.013476354861042143,0.012054184477136905
4098,0.013229371997496131,0.011488860840488519,0.012784580427870618,0.012472440580407938
4099,0.012789266520701626,0.012685970151281277,0.011479464943426809,0.012588354710410123
4100,0.010475212030353275,0.011340133183184208,0.010770443828468888,0.010945133775873774
4101,0.01152352737630437,0.012754154826835678,0.01219444557937861,0.011328482997089922
4102,0.012679453668654922,0.01723508899409019,0.012432771311574805,0.011233275871916228
4103,0.012033875036521537,0.013868105305907723,0.012662539793456093,0.01147752806199245
4104,0.01847472151196345,0.01697999297140873,0.020617207135081615,0.014286803408411666
4105,0.011451458871644324,0.014067873097788144,0.013100609362229627,0.012345863087273581
4106,0.013764755861310672,0.01650354953533871,0.012523656552952334,0.012951000395285184
4107,0.013067034196544433,0.015458892559692353,0.011144966823845918,0.011653482323535943
4108,0.010487708511488454,0.015693030743571014,0.011207702128843361,0.011902441579048264
4109,0.01407998226095018,0.013071799517611222,0.012923561456642602,0.012572617938882029
4110,0.016881777986802207,0.02438201289355056,0.01931475055339596,0.01581136750650223
4111,0.02021072218735013,0.020060328153720948,0.019039624690198584,0.0210136199622872
4112,0.021675833768300103,0.022538312268344962,0.02362149872197699,0.022753814977615652
4113,0.013273588858607447,0.011764133534555764,0.013997809349797552,0.014535541060787346
4114,0.013216579077909373,0.01986224028404656,0.013066939216722693,0.013726812893559155
4115,0.01071954289513225,0.013427279578874164,0.01126734162736125,0.011601986908873634
4116,0.012963058268005092,0.01522617264529881,0.012905406103261702,0.01308679732023494
4117,0.01158817918522418,0.01674474351402312,0.010625659300079434,0.010765857169869168
4118,0.011061255066644517,0.016552376840925215,0.012149155435809689,0.01195870201646479
4119,0.012622741378544113,0.01614364509999386,0.012145966049296072,0.011191787801809995
4120,0.011260673297228855,0.010833384233383567,0.013210712143979701,0.010820570259745976
4121,0.010589184677564152,0.014182685594202108,0.013195598352407219,0.012375747501155785
4122,0.011508312576279673,0.01542844334592949,0.01208855894849084,0.01203918731053229
4123,0.01153195635731737,0.016806321204242365,0.011680085865229384,0.011715230472903593
4124,0.012540773227642082,0.012931254571640788,0.013382993178313117,0.01287966914925746
4125,0.011562448084527265,0.014660968963728663,0.011466092502644762,0.011097594736785935
4126,0.012024771042448201,0.017948599401464406,0.012575584760641596,0.01131935438592992
4127,0.010349255179164818,0.01620184903196516,0.010591693687751614,0.011347648285272282
4128,0.011726111091271908,0.018567934825956128,0.011491885224526762,0.011267379839964254
4129,0.012601811950029011,0.013693533127367898,0.010906443199410084,0.01087204828300929
4130,0.010640197350941094,0.015220924919895419,0.012601990220164836,0.012334364123064594
4131,0.013311197272020759,0.016310625316037164,0.012993515528689813,0.011774448514414691
4132,0.010595732855363934,0.013566176392482763,0.011194872122094732,0.011409365237019428
4133,0.0122710599889329,0.026654815404725855,0.012575987141841286,0.012733366659537868
4134,0.012029615595094956,0.022921985489018505,0.012967281490540737,0.012632019111338027
4135,0.012081442995345104,0.018082739492180297,0.01157537694784583,0.010428444589175944
4136,0.01448069691759354,0.01846403150772312,0.012211583929072177,0.010479839864979374
4137,0.01574183930567963,0.016895232942246825,0.012984696746940427,0.013099255795086986
4138,0.014179497151054609,0.0311616774624447,0.013970518540490067,0.013394578374300331
4139,0.011929053382539655,0.022853717544750286,0.0114446356299041,0.011987268449203847
4140,0.012137979180013763,0.03227813237859728,0.014401793604854704,0.01286716274611785
4141,0.013158925428557544,0.013384162066903401,0.01307570521241823,0.011341768704203373
4142,0.05184276555867334,0.03501766579539375,0.021313433410791262,0.016309230683387178
4143,0.01682973960929433,0.03311915006225157,0.020737145020202075,0.014613168315920971
4144,0.015026113732747386,0.02574401670505634,0.011901782523195587,0.011110259363857103
4145,0.01660869427037239,0.011898005439204025,0.013700868441500017,0.012897618434064064
4146,0.014850010661521626,0.013445190169987244,0.012996313650405659,0.012092275310829438
4147,0.015746558725536007,0.020467160620235313,0.015698491750142554,0.015003180654221888
4148,0.014169683214950457,0.013342310713732033,0.012113478791308942,0.01194572069634632
4149,0.010617041518383993,0.01691769378068562,0.011449550768128576,0.010507781054172518
4150,0.010989871949889183,0.012585402600118844,0.01099412193157596,0.010184154591990366
4151,0.011457900042782413,0.01494902377321641,0.011402109846464876,0.011205254384326778
4152,0.012131053292182071,0.012676226443538,0.01231665211732492,0.012000517814396672
4153,0.012355742880324415,0.014552439784546498,0.012183352886885476,0.01102107258461557
4154,0.01070923017047078,0.016299788687630677,0.011873540902770928,0.012192992475140246
4155,0.011643383877017077,0.013104397506301206,0.010927264698855023,0.010560411203896633
4156,0.01234112975683355,0.011333989739851925,0.012793218546033328,0.012339268084312367
4157,0.01577795484188405,0.01830994560077366,0.017769218505759132,0.015009255644492889
4158,0.013455884081047342,0.015116850746797979,0.013400244468209165,0.011623732027396028
4159,0.012945901517182726,0.010904502132813047,0.011618913270460692,0.012908311251859737
4160,0.011191414795363872,0.014918996188824724,0.01288057838758918,0.0119340604375324
4161,0.011036135968565916,0.013421632697059843,0.012557887104664817,0.011310051077174655
4162,0.011526135193253855,0.013349112603385272,0.011313047392178512,0.010996925252366835
4163,0.011476306713469067,0.01281641343261484,0.011314913825621348,0.010236531230015172
4164,0.012708595819855126,0.014339510188521046,0.012616093352402862,0.012369799414384331
4165,0.013470382607648757,0.012028838815878143,0.012077087854016018,0.011248852289439755
4166,0.012320744535439753,0.014118749184001446,0.01202148203082877,0.011608167222659874
4167,0.01389889747737718,0.014557470329068707,0.01339696592368348,0.012675617264562601
4168,0.010879192054848089,0.011682563022179196,0.011348128766664793,0.011326675698353017
4169,0.013913002266193486,0.013658863146054174,0.014730760126853577,0.013088491682373549
4170,0.013797384683596118,0.013118992767527305,0.015895837673083925,0.01524921365936959
4171,0.012642180570914752,0.012882301920299754,0.013645508358663962,0.011658152879197334
4172,0.013599470668942737,0.013614333640959519,0.014237970699481198,0.013497612134105857
4173,0.011611788789372357,0.012867746924893935,0.010970139095837567,0.010756314022294771
4174,0.011759153432661512,0.010318965722310766,0.012020189458202189,0.01133016332441292
4175,0.011119427980198762,0.012508671219988407,0.011186511731294254,0.010355435736895522
4176,0.011093686780751882,0.01328504691827093,0.011111000871474016,0.010901533719546917
4177,0.012250325261520856,0.010954396473815802,0.01329743504650865,0.01363455290957441
4178,0.011227062581304846,0.011580603807255386,0.010857697304105355,0.010559285397692632
4179,0.012311308175853413,0.01599954959022488,0.012202930242765878,0.01161499505736741
4180,0.013396655296717457,0.012268305672995562,0.01238524817813292,0.012987453783678445
4181,0.012896015619089206,0.01140863973020135,0.014240969345171576,0.01287263208638626
4182,0.011668803451325866,0.016334624528461662,0.01290659040969315,0.011627556045085242
4183,0.012059103155153432,0.016853448503005797,0.011183812674522588,0.01327479885597372
4184,0.011300600745989183,0.013029564400919139,0.011059472921511155,0.011681352499850245
4185,0.011210350256682829,0.011125547521557495,0.011288371428285747,0.010904552870936883
4186,0.011043798296768933,0.015379960994185883,0.013257961045479412,0.012515416788149684
4187,0.010326528424115187,0.01313084793757432,0.011251391025143099,0.011050879693971066
4188,0.012844033065762754,0.010865318941119854,0.010968586865693908,0.011198484868387088
4189,0.012500467545976626,0.011889105237520327,0.01284612436123385,0.012423180260758062
4190,0.011855322098788111,0.013662972486200919,0.011741754517998183,0.011062273271269336
4191,0.010897583891980051,0.013178950880927973,0.010667914354161041,0.01088357407295511
4192,0.011261060136920296,0.012868764762289332,0.012239374870666482,0.011102641903171201
4193,0.014989152002286,0.013727377993654281,0.014961861543339252,0.014500613205228573
4194,0.011856953530985113,0.012654118941479699,0.011585467856045074,0.01105795415029344
4195,0.012429916036974686,0.01038811085939185,0.011292832623841054,0.010472522976823422
4196,0.014589178453613544,0.013086342508646556,0.014734949775185944,0.013752896888246144
4197,0.01255622582260337,0.014132706379377108,0.01443551010572117,0.014833603006652415
4198,0.01572190782915843,0.015605431005826226,0.014681030865990794,0.014448581042608549
4199,0.012511531378184868,0.015170130743807476,0.012640339279092711,0.012425190924412098
4200,0.01260314942042976,0.010737152088474335,0.011473226531425322,0.010955192423799784
4201,0.012089735573571143,0.013292258481056108,0.012236424992253083,0.011534316332364205
4202,0.013896985469979962,0.012375300087538458,0.013571503075453876,0.011537259382473417
4203,0.012828837953088763,0.011971012197436598,0.010966364725539548,0.012118186572077985
4204,0.011795743040054854,0.011044157510708242,0.011154540629651776,0.010886587248637723
4205,0.011564497318968149,0.011491569740127423,0.01098753914464142,0.011578152615633506
4206,0.014762439777206527,0.012049898895486761,0.013419935839605577,0.013293468670393589
4207,0.012808511965406978,0.011488171115576333,0.013183201253666324,0.011525549261534002
4208,0.012813767892507728,0.015224771598170483,0.016964252673830102,0.013255247741041209
4209,0.011903513909110574,0.011918598646597596,0.013459671922674887,0.012774830396326821
4210,0.011431418592915148,0.012721807249237615,0.011181341463843118,0.011919410254817379
4211,0.013130741228516795,0.012878046211241227,0.011726434077193435,0.011441259632703106
4212,0.012437564088889488,0.0119892143957447,0.011784221445009967,0.011570586616334045
4213,0.011397817095681266,0.011215031930704798,0.010389073953939624,0.011661542280487047
4214,0.011598616586027543,0.012391771313476666,0.011070599752625873,0.011431733745606396
4215,0.014438834767384298,0.01342401667060334,0.014996702048984968,0.01260537608414659
4216,0.015157976287542547,0.012405537473475812,0.01227950057203716,0.012177612565184945
4217,0.014876580624502752,0.01258904977917276,0.012095520601871221,0.01338351956438202
4218,0.011691297644975283,0.013570784795481256,0.011216489267005471,0.011392816934896228
4219,0.013526539199618538,0.01295560156180765,0.012910262074978154,0.012036459823272606
4220,0.011113933365660902,0.011500484326560928,0.010954104236260108,0.010693638659533891
4221,0.013268792936284347,0.010521428548442497,0.011519132281806744,0.010845427296700828
4222,0.01288615613239864,0.014812982774234089,0.01369016896521557,0.012113494974725103
4223,0.013957052666977044,0.010748587164882945,0.01201556939677431,0.011500153795139892
4224,0.013162854174109888,0.013417629438465162,0.0121389023849348,0.011684415614554928
4225,0.012717198956764365,0.015181720217782801,0.012852494862369668,0.013089641584849647
4226,0.011086230020365594,0.01123539614096334,0.012490771084658426,0.011940390706773408
4227,0.010640681950831638,0.013458972110757503,0.011978697461506496,0.01179531979582912
4228,0.021232026054141893,0.02070733698729547,0.022178109032128523,0.019919473008134736
4229,0.018182325621303508,0.023380031389669632,0.02174171822933721,0.02035333414866755
4230,0.015270766888664192,0.016403197324934306,0.01673516703236251,0.015384822613666478
4231,0.011247020341983051,0.0147657508967437,0.011828192396678464,0.012316602842790816
4232,0.014178513605043574,0.014635563582650423,0.013383045754040267,0.01299845013186925
4233,0.011646276238962099,0.015104576145458532,0.015240949867883574,0.012837336619266672
4234,0.014817112393405425,0.011962823242885522,0.012448450634160802,0.011639848159713796
4235,0.011301632910902146,0.013828272767561963,0.01264148745339141,0.01204827136224381
4236,0.01284340554363426,0.011754952129253893,0.012852491998781933,0.01175845021517752
4237,0.011598456551588279,0.011489494001630957,0.010777899383799467,0.01172242071472212
4238,0.010588698874266623,0.010526491959298272,0.011335733197736378,0.011291151893482081
4239,0.012251401742752452,0.013207589806271814,0.010142653737976818,0.01078504619066072
4240,0.014200940297043115,0.010790647232817719,0.013447525262498289,0.012719347955437109
4241,0.011199067894772265,0.01229903769619126,0.011432336534719569,0.01116238877001852
4242,0.011261197895493654,0.012978330508738685,0.013250789259767366,0.012137406353374845
