,0,1,2,3
4597,0.012915041122086404,0.013029480315474906,0.015073055005011257,0.01186183730792917
4598,0.011081332996222425,0.011410338341784575,0.011062648560623507,0.010928086095815111
4599,0.011659570324887372,0.011761248402935368,0.01110526358347009,0.011294588557812414
4600,0.011195274261532663,0.010938947780765103,0.010105805861117754,0.010404234928621562
4601,0.010622295624516307,0.011180050758790196,0.011372460658056308,0.010586865536918958
4602,0.01123720833332575,0.011687955479304213,0.010678141572856294,0.010628399474791557
4603,0.010780144856946842,0.010513670165381848,0.011274243876035754,0.011286449345311178
4604,0.012415408221397781,0.011515259544027219,0.01257567224366951,0.011563692734649998
4605,0.012496180629711555,0.01279035798825388,0.012479709394492269,0.011666285139301168
4606,0.01100412775380625,0.011592231334149532,0.011545342594576445,0.011048806218742045
4607,0.011133292554054992,0.012008914204481129,0.011133354798616074,0.011680043901794342
4608,0.014188600951916226,0.013145418953302622,0.015901394569877127,0.013326374238948184
4609,0.012456996941712453,0.011383314639861213,0.011807393980116963,0.011798969952528996
4610,0.011554962190222659,0.01191804894958629,0.01328012815367063,0.01114880788510578
4611,0.011247272698487494,0.011219687879523283,0.012679347811942932,0.011184737963887517
4612,0.011908212912368966,0.011876910065240063,0.013877856541500293,0.011715230228334685
4613,0.013954025362539101,0.01262659160694003,0.018128934348235218,0.0129185755285946
4614,0.011765628164250863,0.010793971182969857,0.012374311008465226,0.01052269687977884
4615,0.011526622883893538,0.010188362684199662,0.01060247085079984,0.010575561019207551
4616,0.026727288561261275,0.023745402381557243,0.034142118371423884,0.025843284780197658
4617,0.013947045389654562,0.012706412161669324,0.01481362537047984,0.012748759930926805
4618,0.011165774113881921,0.01229420172113993,0.011575798430598484,0.010518480938279994
4619,0.014856453267728158,0.014861232770076852,0.01765490974132207,0.013212869059609781
4620,0.025255264767936658,0.023659242731843208,0.031255770233951555,0.01885663885300952
4621,0.013847315749701147,0.013902846084211563,0.01491137466819259,0.01256634237742165
4622,0.01361536626908916,0.012989873522784141,0.0142906310627721,0.01190833275162578
4623,0.012460893983348114,0.011753457732977807,0.01241398303852049,0.012764112419281656
4624,0.010392564330990362,0.011056134877838823,0.01141745471897663,0.010551450154236483
4625,0.011139914603191216,0.01162299644906951,0.011438718270243028,0.010471229515264448
4626,0.010945464358210604,0.011351505190715948,0.012647915489117182,0.011098288948696881
4627,0.011477917965503093,0.011058573801920218,0.011951788620496515,0.011387706510010698
4628,0.010871046945685185,0.010412229342321666,0.010577883813136164,0.010500483982417751
4629,0.011257783655478214,0.011503281627093857,0.012290012124439175,0.011003082764439667
4630,0.010712222300972307,0.012468689383840213,0.01264835545380491,0.011681974407103437
4631,0.01074202006471519,0.010144901386129031,0.010795611698825019,0.010582264807316347
4632,0.012591348880347877,0.012153338089996616,0.01291652566287716,0.012656889428034952
4633,0.013048066126874173,0.012532249399585338,0.01360842178934451,0.012365355528005792
4634,0.010685522708825376,0.010598238090480595,0.011213538487855172,0.01100978661145429
4635,0.01287910417298656,0.012165274245633134,0.012992763482809783,0.011514726352818147
4636,0.010217193111137734,0.010375047505474392,0.010501288529991368,0.01069833673399275
4637,0.010683759802444931,0.011067625100876407,0.011871587962151587,0.01080309203358015
4638,0.011974692880061555,0.011640383239816062,0.011826005233263959,0.011104962209135724
4639,0.01074354342908407,0.01045027408717182,0.010392945025857914,0.010941521510625336
4640,0.010453888371262616,0.010318723885018095,0.011013693080608863,0.010521125772249002
4641,0.010616412563790452,0.012105913841786827,0.012875593006242966,0.010930622128591848
4642,0.010535255973542828,0.010575703225982504,0.011235599347181208,0.010202881507506945
4643,0.012175901705899187,0.010708353653979713,0.012255480216310446,0.011273874272559627
4644,0.011523644000837253,0.010768166979683195,0.012566702004006058,0.010995430277547695
4645,0.011168905487540058,0.01071627650533511,0.010225490899819462,0.01058796008110743
4646,0.012283806697877406,0.012325779697186703,0.01299335157175299,0.01154954034376236
4647,0.012483769800083252,0.011261137620054524,0.012411608827214612,0.012033751264307948
4648,0.015411404039301246,0.01368932161161961,0.013862219651296378,0.013207611599040029
4649,0.011909658366309542,0.011325394824513248,0.01265175969948111,0.01083841903513361
4650,0.011828877953690472,0.011282415828290732,0.01161276610410173,0.010663921374443955
4651,0.011345803100206706,0.011654841571275523,0.012555944810543477,0.011053613534941354
4652,0.012301786500582057,0.012822397495537001,0.0123630584045896,0.011675476281682126
4653,0.01105421054381214,0.010581275408269438,0.012493842261088819,0.010934367227701544
4654,0.01032088518644086,0.011426818315662765,0.010970888677504897,0.010725532172113876
4655,0.0106758480233438,0.011730995123436458,0.011203566779897225,0.01099143996552811
4656,0.01072056919783019,0.010408359585370742,0.010522636310877926,0.010500582257902097
4657,0.011141195223648379,0.011070871289302573,0.011624546827179187,0.010841585259651895
4658,0.010622802605880466,0.011325372815053074,0.010389113429934035,0.010446980866701792
4659,0.010670687743821388,0.012048680256617813,0.01183876582283962,0.010987866219278282
4660,0.014120167932448625,0.011891268953383214,0.015157624790940424,0.011013501204731446
4661,0.011775257370603453,0.011679121197244405,0.011052401103316217,0.01148208769465867
4662,0.011392147788594318,0.010123939391631007,0.012306751096963007,0.0105423352162904
4663,0.011784188253751953,0.012440622230907406,0.013155945371220584,0.011650255229682374
4664,0.010816183134121606,0.010576316383068109,0.011246333555286626,0.010370433854796012
4665,0.010974678481217002,0.011008022475835658,0.012239880237532044,0.010748385500675197
4666,0.011707457641746655,0.010551282037933582,0.01207664033964994,0.010903458096756974
4667,0.01082879769709728,0.011326827362267419,0.011104044993101869,0.011151571026725276
4668,0.010654435748639824,0.010326582882340875,0.011127705761881029,0.010543806124174809
4669,0.010507339002591286,0.011739855094528646,0.012374774449316058,0.010309542922296116
4670,0.011475326935748058,0.011701836775789193,0.011612157794053024,0.010920073163057513
4671,0.011243489912805263,0.011585034804440146,0.01057186648658134,0.01124171546117213
4672,0.010938591099912581,0.01139153241660449,0.010896299640671634,0.012067325906236175
4673,0.015465206350783581,0.014871233705830206,0.0159680233962295,0.014474287112808399
4674,0.02174875492393816,0.020815017468861444,0.022837947233513935,0.02271071185547935
4675,0.030395357913121382,0.031136163243044426,0.034447030618054514,0.0329640709508998
4676,0.014455916371230369,0.015233689240748586,0.01687076277383165,0.015517595468590146
4677,0.013664641697259183,0.014164481961171805,0.0156426981939985,0.014396311889765645
4678,0.012795488691053113,0.01346638571089451,0.015460782405821188,0.013586420341439816
4679,0.011787105542403248,0.011529690711869196,0.012879758647764476,0.011771600213613514
4680,0.012002423345469412,0.01189736131687437,0.013657122166333026,0.01241239236724579
4681,0.012517289912657097,0.01139732549072605,0.01348928986808578,0.012082054393614608
4682,0.011540713867576966,0.01071800298270332,0.012725732803147273,0.012005839239775606
4683,0.011910262240060619,0.011940162678258658,0.012436338862337658,0.011973385424355117
4684,0.013717323503683522,0.01404206627248358,0.016466930147412368,0.013424054368964053
4685,0.01220016041531293,0.01137961207950033,0.01217192246169776,0.011028353593832857
4686,0.013621290632879611,0.014583799057206935,0.01714883984529101,0.013237651590474162
4687,0.019619046003939447,0.018844282961609646,0.025170738275545772,0.016412381418105755
4688,0.035863207797778476,0.034108787063495356,0.05011535586425578,0.026902928349969595
4689,0.016742467586336292,0.016064657549169498,0.019652122218741422,0.014433506151186127
4690,0.014076079868052076,0.013756901941739556,0.015300475606108857,0.011764523267114914
4691,0.012443694611695224,0.012393026678302247,0.014667529621946646,0.011269900551363697
4692,0.010557182277723117,0.011509697435613486,0.013480777814625238,0.011180807973107828
4693,0.011891915184815558,0.011939528714039211,0.013326704101370579,0.011646177278481691
4694,0.010319411092295344,0.010874319010561627,0.011138688967485053,0.010434151531015597
4695,0.010826694982342804,0.010161930710707257,0.011336849096549997,0.011118295092426018
4696,0.010068626894760055,0.010204215283239407,0.010488318551526576,0.011200835306789966
4697,0.012171481102282358,0.011909784738367502,0.012579442411636377,0.011087999969127075
4698,0.010278420674027317,0.010419027462041656,0.011472931093373015,0.01065854873603186
4699,0.01095826954042102,0.01128884123564347,0.01141814475113916,0.010983078905596452
4700,0.014692966205271878,0.01283667893802646,0.013759209335774401,0.013206245575756743
4701,0.012363615238156947,0.012157848845027047,0.012596046850723183,0.011469300831449248
4702,0.014941177351636326,0.01378287751887448,0.015739960797409518,0.013492521607081798
4703,0.013976691069494389,0.01292580133212559,0.014231050103003306,0.01218071887808152
4704,0.01113331006346555,0.01126111986548797,0.01235972264949968,0.011068435024519218
4705,0.011095132093411916,0.010777159537641069,0.011615755478028662,0.010139849751016854
4706,0.010976948090010435,0.010903116763699792,0.012038365937279572,0.011315313632702509
4707,0.010975874293983678,0.010799507896828238,0.011519251997248186,0.010586502125095244
4708,0.010639991575437971,0.010407040250104128,0.011884901139312485,0.010928850409680616
4709,0.010978677045236956,0.0108380468941406,0.011308455702146891,0.010310892725887751
4710,0.011409261252719247,0.010494951255278813,0.010227931307021144,0.010959116889406468
4711,0.01048348640136446,0.011277053626570138,0.011446315670241968,0.01096111853308479
4712,0.011389699130328031,0.011871958931318278,0.01272415635190086,0.011141996433781474
4713,0.011035405149283136,0.011301204733022834,0.01087593951846231,0.010403044640459873
4714,0.010848752684364305,0.010290113886390062,0.011441378381279045,0.010841241203197094
4715,0.010573060572855498,0.01119446417384002,0.012446108063211933,0.010265903678462054
4716,0.011504013399946155,0.010713032613323672,0.01220033932934577,0.010897257297618331
4717,0.010841896207420222,0.01044434405122149,0.011294552911544185,0.011239131302757542
4718,0.011078315138024297,0.011153596902731317,0.012492894801497062,0.011390991726161254
4719,0.01020348075226519,0.010860749940623212,0.011611028097338345,0.010379615669173628
4720,0.010693664588726835,0.011109499238078732,0.011529560278438754,0.010773668595245835
4721,0.01045562687259621,0.010226584293360545,0.010069475518093634,0.01055897207460092
4722,0.010038678911024059,0.010675212889022673,0.010268334541487876,0.01015132601813203
4723,0.010756875855868857,0.010349666469683997,0.011803331194385537,0.011180725741583335
4724,0.012015887969907338,0.0122656139814681,0.013785827890325113,0.01193326157291975
4725,0.011993449715026064,0.013009331902595104,0.013648629687520456,0.01106112416661268
4726,0.012112322531143336,0.011020932044837279,0.012360493296241535,0.012183840735420188
4727,0.011517287500101583,0.010831317224316924,0.013042497007641306,0.011830731437142623
4728,0.05541383155155658,0.04737042325588477,0.04548365837629388,0.03495131579470644
4729,0.012254218451939393,0.011071857496532068,0.011613721985638531,0.010564568943499483
4730,0.011030916380116041,0.010578524972794103,0.011927551757039192,0.011784475129031547
4731,0.01172957047125444,0.011117848101759567,0.011804738077949531,0.011077266836558092
4732,0.011304660657073296,0.011623653801639364,0.013953139714242677,0.011432249920779134
4733,0.019889539596400864,0.019585591213406,0.02842959980092511,0.02020332131330478
4734,0.014458228151387005,0.01476702715175052,0.01770513749565764,0.014543992638701899
4735,0.010993111125536768,0.011130811236421154,0.011226198007232987,0.011124025360907046
4736,0.012682003364814821,0.011540608088583117,0.012263913168457345,0.01161726249797928
4737,0.012543918282500531,0.011308802892191688,0.014643179531816472,0.01209740539166423
4738,0.010901810402188223,0.011481736707953707,0.011982635793155588,0.01131638492290814
4739,0.011014747892957227,0.010956136199900933,0.0105115056190364,0.010336333626273956
4740,0.011019132968059342,0.011450526770611782,0.012077044252096563,0.010694616822779486
4741,0.012224867140821466,0.012223272052416603,0.014252201834349259,0.011271216717056545
4742,0.01068141722160932,0.011170365040399468,0.011649314607004442,0.010812742434773665
4743,0.010821231363428056,0.010854445179579997,0.010307449042532653,0.011170185466147632
4744,0.01147050406198348,0.01088326971805302,0.011025548429933725,0.01124092032759719
4745,0.011009009197030325,0.010854157427219291,0.010663355660925545,0.011066999341822089
4746,0.010427722798155218,0.010613642744257301,0.011156145553457824,0.01092467367770864
4747,0.010530766683011212,0.010465983132815862,0.010948502267693689,0.010864829273927446
4748,0.011087579038168795,0.010928551486565023,0.011970598204105688,0.011165491575886944
4749,0.011276069924080874,0.010521896388546885,0.011889873391360349,0.011263835437015831
4750,0.0101626809677581,0.010849127300760517,0.011471320342795329,0.010301251272432437
4751,0.010834210289488697,0.010661275014662184,0.010878884182544183,0.010513672501972382
4752,0.010668560025870952,0.011209296401630918,0.011030316979271749,0.01016216782824286
4753,0.012173999660472064,0.012221496123709145,0.013001202569811061,0.0114793789539604
4754,0.011031511064946273,0.01053867506476205,0.010828617098112274,0.010644241926953285
4755,0.012899162930878588,0.012628931219286241,0.014358690924179976,0.011236499673579009
4756,0.015517123418730051,0.016257582249016262,0.018555975999428966,0.014051837808767093
4757,0.01057960984700562,0.010557673121278581,0.011832022034501259,0.011172554512122148
4758,0.011513719926841158,0.011319856576116609,0.012456043589435094,0.0109786882278758
4759,0.011281152592841773,0.012146155254725191,0.013592159298460662,0.011322616012861978
4760,0.010205840643349314,0.010214733216315828,0.01063877771860882,0.01051615300199359
4761,0.010355542815820391,0.0103981523641108,0.010751580557332373,0.010742190948177296
4762,0.010839941534342874,0.010148847968600163,0.011002103672762947,0.0110588094759456
4763,0.010937620732357855,0.01044469163271088,0.010151123698531361,0.010627191585536376
4764,0.010593368195750763,0.01068256153697943,0.011977283323520325,0.01097674635902766
4765,0.010901276698355998,0.011064842380550312,0.012191416031072863,0.010942497870049857
4766,0.010989347226933295,0.0111316506910362,0.01133981730590342,0.010785769881518081
4767,0.010628255906895914,0.010768498414417606,0.011534359540267212,0.010615524000952526
4768,0.018451103942778643,0.017876709392082597,0.022582102096398333,0.01531264726263941
4769,0.012276375510278506,0.011334520492966826,0.013401107062575617,0.011047678753289877
4770,0.010763563400636915,0.01104626142230781,0.011178210793403445,0.010490176185495097
4771,0.010682347840077338,0.010198559983428654,0.01132917100591195,0.01077769403271177
4772,0.010412143686281959,0.011746764947593859,0.012031521563106986,0.010576100006327182
4773,0.01110384921081491,0.011902102129228832,0.012007486985226067,0.010807892039691933
4774,0.011227106902262873,0.010826590022392644,0.011692832639798312,0.01131273822013096
4775,0.010772219607959389,0.01014132329856679,0.01116540042000666,0.010634687729888324
4776,0.010519613696309665,0.010947089338303975,0.011258328273321497,0.011000377393308235
4777,0.012709824106122333,0.012002807380383876,0.012924317189323197,0.011807484800052804
4778,0.011694010909525054,0.010601434001254892,0.01288462043817492,0.011142254461443367
4779,0.011734292747801162,0.011257432374616167,0.011951177436742996,0.010214901871286321
4780,0.011159922818381265,0.011688226684051112,0.011254456596816415,0.01086932286318002
4781,0.01075800455953563,0.01154860084548771,0.011854024801444703,0.01069110077600022
4782,0.0104355999315793,0.011112734399236856,0.010754037832614735,0.010444758795882718
4783,0.010091278576367393,0.010782479646107661,0.011414404181806666,0.010485481750936212
4784,0.010601929016465856,0.010229304035484468,0.01148874124774489,0.011278156876338643
4785,0.01055760054386792,0.010721786484569265,0.011582247732254265,0.010096757016142835
4786,0.011317108794505782,0.011912690992182055,0.012234507943559625,0.011041649639534653
4787,0.01196409303688271,0.011247599683326863,0.01238216762056584,0.01187314990709851
4788,0.010980588884552936,0.010474502021281725,0.010580729840719885,0.010528015562355806
4789,0.011382967507734772,0.01216496121031198,0.012684827779496675,0.011238394786726771
4790,0.012069370053545823,0.01183128332317685,0.0125712369987147,0.011731688596214936
4791,0.012603808329679876,0.011596210857159344,0.012548409095688414,0.012113532022565206
4792,0.01813704459201191,0.016998624313173956,0.01702909317251743,0.017895223612202325
4793,0.011910430831270757,0.011447942197136272,0.012116747955255086,0.011752378938067805
4794,0.011809938548685216,0.010848822358330028,0.010445701321944167,0.011629715899134908
4795,0.012009499685075779,0.012495406285589396,0.013179016445770566,0.012850746823385441
4796,0.014558770684038594,0.012046653467350493,0.01221646932111043,0.012958947343042343
4797,0.011298959563286007,0.011141431023204754,0.011906524374879672,0.011674421281992664
4798,0.011239275310013324,0.010823736089452883,0.011118026060069355,0.011897803470223938
4799,0.011264982713679131,0.011344640532491443,0.01210790166701019,0.010882051055842914
4800,0.012682444945249246,0.012977193118634562,0.01384173429029495,0.011661730888363355
4801,0.01131227443455989,0.010578909239433857,0.01198358351080157,0.011380041159029224
4802,0.01096218099770545,0.011735242296427797,0.012677877545236796,0.010897330615009793
4803,0.012404376795103082,0.01231864669943512,0.014096361586409631,0.01195349483425611
4804,0.012166058159897136,0.012399655327476097,0.014145207762742106,0.011543526505792918
4805,0.01412079512913119,0.012740072410544005,0.01487404146816165,0.012977281331493711
4806,0.014531067077475795,0.013828712666214235,0.01564894628478391,0.013083037939463325
4807,0.01644596006377215,0.015222930674551218,0.018110664065052882,0.01446301196943111
4808,0.03077712519891416,0.02857388052717741,0.03781650262773501,0.023858564504493043
4809,0.02828301870900457,0.026026363466936396,0.034808265828397876,0.022478416873102966
4810,0.01774105408205617,0.01660986183179195,0.02045174596480488,0.014910411652232038
4811,0.015892966224658356,0.014222878533709935,0.016792277761273306,0.013789129563043373
4812,0.013578859360304264,0.013201957138664816,0.013798472231491577,0.012601666917624908
4813,0.013303758414533708,0.013805952404605517,0.014443590573148054,0.012768075986631646
4814,0.01250338921690253,0.011030548085538086,0.012223824032897635,0.011396117586214196
4815,0.012576190890209085,0.013128863635902549,0.013174313858651188,0.011762308060210974
4816,0.010587681442357343,0.010814282549441289,0.010610678070471597,0.01069846416822677
4817,0.011398124030146738,0.011335598802379929,0.012604529661768789,0.011225954512805282
4818,0.013373911452828,0.01226581402538475,0.016016261721429236,0.013343508651595767
4819,0.01086504862574369,0.011099489278181723,0.011134943795519789,0.010835600383621238
4820,0.012303030139281617,0.011387705307298646,0.012470926010497782,0.010893516360064293
4821,0.011360846636858362,0.01186502444094066,0.011441049219021796,0.010210109725212265
4822,0.011014264366505632,0.011191190162085555,0.011480925005491764,0.011273861885000677
4823,0.012889663446364625,0.01207560110206069,0.013682535697368735,0.012103121702237228
4824,0.016567869932891624,0.015703220304357175,0.019149407110191783,0.016097815260023622
4825,0.01183286666476241,0.010927509814063114,0.012106283262894885,0.011926856372947605
4826,0.012957358778430917,0.012876661227450261,0.014037036505350722,0.012883601682911645
4827,0.01153002831645533,0.010674110273846881,0.01036213063359938,0.010441550995575392
4828,0.01156731024868995,0.010465658102133301,0.011417313427292275,0.011095970109771489
4829,0.010663308826389774,0.010775863955364264,0.011766115523510968,0.010225512244370218
4830,0.011294685848602673,0.01053332782135791,0.011252527211394974,0.010241205283306366
4831,0.011979679218880563,0.012575335486259448,0.013870821933510106,0.012566466383295548
4832,0.01128882260933697,0.01165121778826609,0.012696473469364958,0.011059196195252247
4833,0.011509247040416656,0.011200498563223527,0.012621950397584937,0.01169689422494643
4834,0.011699449408519129,0.012040741515776575,0.012482695204495787,0.010636630009507835
4835,0.013128983938894898,0.012461386740982058,0.014460467281737804,0.012529244329993023
4836,0.012759874909402611,0.012991532783805373,0.01386576437680722,0.011702239271386996
4837,0.011796839198310882,0.011308870983470616,0.011435999060406857,0.010423425899134286
4838,0.01140546950078177,0.010274117659454398,0.010159812164596368,0.010622884883753837
4839,0.011608144658531138,0.010800569769735681,0.013040113739309741,0.011586932520809744
4840,0.011492819571472024,0.011433748067857638,0.011932791732545554,0.010390941624924786
4841,0.01170517880436231,0.011355265281447823,0.012558626639584887,0.010928135114050512
4842,0.013624944663293817,0.01150356299928506,0.01929586793241409,0.01072145922768542
4843,0.011404428307374245,0.010876817481574687,0.010183363012272491,0.0106968289069483
4844,0.010763748513393257,0.011326666501411849,0.0107703349331002,0.010514967344071409
4845,0.010375947450448623,0.010478605295161076,0.012305195421624053,0.010718585052668686
4846,0.012611075627722772,0.01164288201220197,0.013416469574574099,0.012626777050230282
4847,0.011181118080503507,0.010952839091339225,0.011989492914555772,0.010418520385766777
4848,0.012472551628129108,0.01275687327249825,0.014848550062413656,0.013045693531361358
4849,0.01234635104815474,0.012118470627597933,0.01317197543471833,0.012590149893868065
4850,0.015860827037577487,0.012673750510999594,0.01886653248855529,0.017716810736492044
4851,0.013343501796022887,0.011516787886390926,0.016141183798836566,0.0149835891132835
4852,0.011057496488082113,0.01100399165773853,0.010413118620257521,0.011370363279536925
4853,0.010481026741348919,0.01022606473329426,0.01108319443164336,0.011028607354732111
4854,0.010546193461865085,0.011386253135725284,0.01219189318112701,0.01129925763137436
4855,0.01145611294522872,0.011983437962868864,0.012064608100859724,0.011061155282343667
4856,0.010979720530156454,0.01167249107310614,0.013214556000885627,0.011682287615392209
4857,0.01145083543956305,0.011478400287055934,0.011746987385283465,0.011079546690204866
4858,0.011802831814050795,0.011661304887523583,0.012135871337546667,0.011556093719731379
4859,0.011420014706640145,0.01137907581685449,0.011678724126120857,0.01015997087417034
4860,0.011994397999303618,0.011111756935376343,0.011338335518524333,0.011530267365180464
4861,0.011940876657193393,0.011095915378474461,0.012526592606146122,0.010673141115765068
4862,0.012248168524130796,0.01271293026824882,0.013616784943888982,0.012684788087736761
4863,0.010462604797589481,0.010350359350058081,0.01051333099102613,0.010183334615914651
4864,0.013314337871901947,0.013171386474071211,0.01431752153288798,0.012643302554474274
4865,0.010542880654886705,0.010707434846135155,0.01089629960532441,0.010376477583736495
4866,0.010577650316096107,0.010857814672940358,0.010762321492091026,0.010724194043872088
4867,0.012271095549611827,0.011532086118994637,0.0118117019544985,0.01145072546724342
4868,0.011122479274531269,0.01114637003319336,0.011631805896943003,0.010348211402771748
4869,0.011242720726674649,0.011095502649640494,0.012485251950629253,0.010782721290239777
4870,0.011550848312137648,0.010562253499030807,0.011766821875751303,0.01062336757322039
4871,0.012271773044111828,0.012656196434863303,0.014131844492776447,0.011766429620812946
4872,0.010684788554392588,0.011329048205434459,0.011516231984844983,0.011198829446083929
4873,0.012257231241476072,0.012509803903957612,0.01356183780223269,0.011372691413608811
4874,0.013707026855006766,0.013012274635575739,0.014797394222617844,0.011962554734156493
4875,0.013790153163687905,0.012552342703957418,0.014999713554389388,0.011320764261996855
4876,0.02011891852314073,0.019672335194959395,0.02675312046806093,0.01358268620184274
4877,0.017720529240853704,0.0171505490600194,0.0230191248522223,0.014419124827382775
4878,0.011489806511477003,0.010892256606211348,0.013462515116453137,0.010303683358585107
4879,0.011990948464815777,0.01121048896904256,0.01300693224243606,0.011466327685438914
4880,0.011444489017831896,0.010708431012120496,0.011987864303733078,0.010501694324388716
4881,0.011197858543209205,0.011342917483367252,0.011804665385058814,0.011497647490898634
4882,0.01099533543845777,0.01153807197859054,0.011890168323241584,0.011675989403024726
4883,0.011545786424907271,0.011128544214455801,0.011573234064649551,0.010788777779483349
4884,0.010372048268474243,0.011167473497953743,0.012431078730060524,0.010431405671361665
4885,0.01058266934805901,0.010541765810335599,0.010423298615090875,0.010668844400436656
4886,0.011279822925425596,0.010769645609858323,0.011757257094187672,0.011952665455451462
4887,0.011781028857577399,0.011581985701807306,0.012435869638811036,0.011212324821622936
4888,0.012516061785971175,0.0121402998993179,0.013000787029358366,0.01184592475405634
4889,0.010230786902816041,0.010470520499404605,0.010901504571320716,0.010433237992379513
4890,0.011529147836321094,0.011367539243036339,0.01267341404420098,0.010855560324602786
4891,0.013827239771688832,0.013372786850310656,0.01451906000222692,0.012640259351581295
4892,0.011858768493803174,0.011999747143304403,0.012716744513904456,0.011047671055857721
4893,0.010513556707161614,0.010558987701093765,0.010873689726931098,0.010724426464448813
4894,0.011425475036725537,0.011040571514361254,0.011520151051690833,0.011590945268797736
4895,0.010540814465342056,0.011496818898195604,0.011599513683599343,0.010569405753625707
4896,0.010891690654795711,0.010633413129929135,0.01138471158836308,0.01088494875635956
4897,0.010741157638139346,0.011061022940385617,0.011098645265820016,0.011136821233484872
4898,0.011661893608532693,0.010746974528666905,0.01112038566568381,0.01072865470018444
4899,0.01047515121297092,0.010513120589853807,0.01073734782204495,0.010087330687620206
4900,0.01194408673594953,0.011431217392852895,0.011820764129784035,0.011952114125043958
4901,0.011457687364939892,0.01182317279874942,0.011815688987358764,0.01141528212882571
4902,0.010555116590691489,0.011424231310110838,0.011260193663209761,0.010319005885029755
4903,0.01179310867559425,0.011291457832900368,0.01117662856943517,0.011436597090636194
4904,0.011723642129956371,0.01157276983316679,0.011328079814583917,0.01191133983292715
4905,0.010546471752708526,0.010460420163001211,0.010863872831386427,0.010918002687395633
4906,0.011830133864565336,0.01203268348787296,0.012761757768490183,0.011798644682676494
4907,0.012670688231242174,0.012153700612129963,0.01271093531096451,0.012999383080087653
4908,0.013245991031216278,0.012695057909245862,0.012608314875482984,0.01308521047050475
4909,0.038776304841746496,0.035878038725106004,0.03777649298690884,0.0387794150701114
4910,0.013343090888079,0.012484144758019271,0.01365605506231489,0.013681576832731471
4911,0.011352851883591017,0.010378577011578564,0.011441253987539039,0.011973647255266482
4912,0.011296771352979613,0.011634647068537248,0.011891417405542726,0.011289182190273842
4913,0.010690478050249726,0.010987440970238946,0.010286709810626009,0.010707812118256346
4914,0.011169199250440163,0.010714512135853987,0.012065274370816082,0.010788923552364865
4915,0.013554384484220031,0.013737822400110634,0.015370779239280907,0.013139706522370198
4916,0.010898215400708245,0.011548018950222907,0.011361865448735105,0.01092523231032956
4917,0.010706141461148424,0.011944746976110398,0.011646549729531424,0.011173622398991195
4918,0.011582649347814979,0.011771407902105194,0.01276127837971899,0.010999293970941248
4919,0.011279500592009783,0.011665445600205368,0.012520355096252345,0.011573523387750296
4920,0.010679458602009867,0.011531611013907136,0.011730475080878456,0.011095630742835668
4921,0.011340867971865988,0.01091103243326823,0.011170199829154565,0.01025204896885334
4922,0.0105817564497217,0.01138285443765963,0.012006550662964272,0.010805877130345223
4923,0.011534173144961411,0.010473658429973621,0.011723035631795078,0.01092340304274358
4924,0.011577647572121708,0.011283754887321258,0.011206433606565435,0.011975860054152953
4925,0.011542875680146758,0.011086344673348804,0.012313102696573552,0.010883907429207834
4926,0.011041281121276614,0.011896864712479251,0.012354619658985006,0.010614757575950071
4927,0.010447073292631014,0.010907772831504103,0.011262989579380735,0.01090445798365348
4928,0.013019132000881744,0.012946871356421474,0.013940574026400641,0.011766605439951203
4929,0.022936904841757436,0.022510858272526992,0.029855473227883622,0.018832615154086137
4930,0.013152474980609345,0.01230022017074705,0.013483158915715384,0.012277402368474653
4931,0.01329446113015813,0.013031158044748352,0.01417615186568175,0.012138130956087224
4932,0.012170609748049038,0.01164642317704332,0.013762653342875356,0.011485514141757299
4933,0.010631233984340183,0.01159309766809396,0.011817303807169574,0.01141534892714209
4934,0.011512556802409396,0.010996732121105532,0.011432214525877511,0.011476284887660816
4935,0.010908083651324589,0.010377585610138606,0.011153642642973008,0.011585520530138192
4936,0.01079252429265782,0.011136710420397926,0.011318248225838604,0.010505583175662836
4937,0.01106215227286318,0.011537047733463531,0.011224614151647048,0.01161966480793455
4938,0.010627542842014386,0.012094829770249756,0.013087320508199348,0.011477957258206077
4939,0.011573600926058646,0.010215971457759663,0.01183558761489653,0.011181529932339552
4940,0.011219785118166691,0.011909349714211743,0.0132385845474431,0.011257859271967176
4941,0.011451426161601235,0.01085765191366812,0.011129777390553527,0.010734118573726624
4942,0.012643896492005788,0.013231926716213416,0.012884172961012526,0.01144578877983586
4943,0.010664212939882643,0.01233182876036295,0.010923365355121435,0.010579082151124622
4944,0.011104876363305484,0.012222138048457407,0.011684133053460718,0.011031427971628576
4945,0.012738221607438207,0.01235535618169054,0.012455112272647442,0.01159459935344587
4946,0.011415779584561796,0.010972723993656489,0.01007618131948883,0.011363839781170934
4947,0.010419743179269837,0.011342728806846959,0.011062641330704172,0.01030798549996511
4948,0.012237679442641506,0.011719193064744064,0.012994384288167175,0.011519126058599791
4949,0.011935840926542042,0.012488770066734472,0.01119879808638162,0.010776611557336545
4950,0.011182087093894802,0.010176931856730635,0.010642530859800343,0.01010923042669443
4951,0.012112437708737444,0.011721259991402026,0.01172679240893342,0.010813105941578114
4952,0.01331830749452724,0.011709741905802715,0.013540220552901817,0.011335002314382085
4953,0.01383208654511853,0.011482883303733381,0.01466447315622006,0.01171083914751258
4954,0.01435543988142973,0.013393302107717936,0.01531817940758935,0.012196715054683251
