,0,1,2,3
2982,0.01550497442364706,0.017151280703430555,0.012634920970403401,0.011703052563686688
2983,0.014527047537783472,0.014031375875033694,0.01167752127561573,0.011487205810673686
2984,0.012684831205730425,0.011946246196228433,0.014554278964327517,0.014137903731515192
2985,0.01657840514423297,0.025174649908343602,0.011812680952909953,0.010988212187242377
2986,0.027599981770136686,0.021427087052613942,0.013186247579645007,0.014891164446655749
2987,0.04623911805416187,0.043651761593161705,0.013696801658508704,0.011860380548427155
2988,0.013249621904422217,0.012288244761059731,0.011926782668118117,0.012944100146655289
2989,0.011916965261505307,0.015762909957210372,0.013718388604061507,0.012920506983413363
2990,0.011080891025633555,0.013038813453825421,0.011141793906366838,0.011670975883412586
2991,0.011757127444474982,0.011679394307404362,0.010912714331027851,0.012465257863634623
2992,0.013846426494141683,0.01408012612856354,0.013118361481281891,0.012117100367206535
2993,0.011737422647353267,0.014101949703280731,0.01075103670181498,0.010451423304338589
2994,0.010918902817761391,0.012051150261283956,0.01210930372031234,0.012140874392093626
2995,0.012724218069068087,0.016226797147068168,0.01188471932056671,0.013181494341167745
2996,0.013821090159500931,0.015244420646877583,0.014566896804489571,0.012252071208416405
2997,0.012806598234270123,0.014737708790879439,0.011638062551128658,0.012658791921350268
2998,0.010725423227827118,0.014115971600163195,0.011098639082454953,0.01274267147278732
2999,0.01196660804297175,0.01184552064589526,0.012429387225038828,0.01227858247000262
3000,0.062318604539683124,0.05130448450651853,0.013361435611588979,0.021311421945589354
3001,0.025135685062029792,0.021697139468214784,0.015014375458462868,0.013227369129065084
3002,0.024149571981399137,0.020587338190012405,0.023667121676192553,0.017710154073277577
3003,0.016755914436032984,0.019062833005853937,0.030034426993102423,0.01868495606060518
3004,0.013311297908906453,0.013602279607278937,0.0373620185885914,0.01884286281177363
3005,0.01937597822743513,0.019303019968531135,0.0186742569332624,0.011629807959085465
3006,0.025515002438206584,0.023246765122747287,0.023339961641499964,0.01541417091317926
3007,0.014032310104523384,0.013661810848205395,0.017683437268686153,0.011983055562202156
3008,0.013257477988979798,0.013949046595909769,0.01350750309034598,0.01375148933791688
3009,0.012032871256559404,0.013234685736435756,0.025472459619520382,0.01722868927398309
3010,0.013921454666684027,0.010759575214332372,0.010625511694635648,0.010507241576919903
3011,0.013564451778548932,0.011967779357879918,0.022905784039992105,0.014775959950821739
3012,0.01150201084034292,0.011341392803329135,0.014770668969791498,0.014232639564816948
3013,0.014171675560536473,0.015380535756503598,0.015897530858024478,0.013831826551516265
3014,0.011828991251535827,0.011830045679938579,0.018382959534953676,0.013225785730135296
3015,0.015351262482518339,0.016901130947817908,0.013690038791669915,0.012475387045263102
3016,0.011524999146261764,0.013198910615250577,0.014313960538193969,0.01034811786710155
3017,0.010889121733282636,0.01099133250121533,0.01258239656130835,0.010746394403742563
3018,0.014638292168319954,0.01324158826056771,0.014465858723737107,0.01181974200332914
3019,0.013223339432381579,0.01018268215488317,0.012626704494165314,0.010498453592691756
3020,0.014160306205341647,0.01540574719488847,0.012262119073678168,0.010903377515129486
3021,0.011684427865908805,0.011793049491910292,0.016991679934722732,0.011559327481657587
3022,0.012072392293581535,0.01234070779321507,0.013151486124956068,0.011309525756550434
3023,0.01251749233217065,0.011225948908543521,0.012015810009777689,0.010680333301241827
3024,0.013003417771391133,0.01282846266989365,0.01541025833613845,0.013554726966399968
3025,0.013943061657661383,0.013389228775037615,0.012626130870721963,0.011183778435001185
3026,0.012801193639666962,0.011449410567740802,0.011589256534218106,0.012762042343514322
3027,0.011652123935784445,0.012603964097734628,0.012809352566940185,0.01127378744148003
3028,0.010712092959301001,0.011531069051011178,0.013288889567896553,0.011110298007419396
3029,0.010354598793105137,0.010581488446890525,0.012465375044517675,0.011084622836275487
3030,0.013159111309266523,0.012502957839304536,0.012339818867509176,0.012555199707766
3031,0.012449451788805672,0.011242593719054485,0.010796220447634388,0.01097872423723247
3032,0.01254321305658182,0.012838730403522583,0.010961609073496931,0.010542909366484617
3033,0.010635813347680831,0.012338061913648501,0.014247643676875631,0.010282767774623551
3034,0.01011808606011978,0.011181535201473278,0.011666940263841725,0.010693542760745502
3035,0.011783098395291515,0.012892371159558583,0.012115819741739097,0.010840100005228281
3036,0.011302082238583814,0.010195772763595118,0.012049766661662116,0.01109982466746783
3037,0.01186669537605914,0.010846535007337994,0.011257291373231997,0.011332772906563775
3038,0.011105421442763618,0.011203816495285807,0.012405366276741084,0.010338251854385104
3039,0.010352077161139664,0.011645859809804433,0.010097475860151651,0.011325213584980173
3040,0.018712252227813437,0.014951159814816962,0.01817087150385667,0.01462498833279316
3041,0.010727045148805573,0.011932846842067003,0.012636049869456299,0.011241279071494624
3042,0.010931814415255937,0.011162735567877632,0.012843978889691191,0.01226249482418163
3043,0.013367441791062772,0.013000554244632805,0.011392360994011827,0.01056707063157086
3044,0.011219480368193303,0.012040944422492657,0.013243278342710867,0.011342847280668089
3045,0.012321342570005105,0.012190012319027955,0.012376417712073805,0.010828231267819842
3046,0.010788939928387205,0.011230445431456824,0.014791612658930144,0.011427347581985778
3047,0.010673065017415165,0.010925943160045436,0.012328421108117854,0.011400877872616993
3048,0.011941210844340367,0.013178854094091882,0.012711550977733218,0.011417455842580623
3049,0.010317316459785737,0.01124400627056132,0.011790186989393544,0.0109407689955283
3050,0.01151915051433312,0.011044490221043497,0.010697251253803525,0.01147110602441999
3051,0.013128730717664993,0.012683686831121725,0.013932695175367191,0.012231575331919747
3052,0.010679621233017335,0.010243759049222626,0.010093563475086876,0.01014373225726354
3053,0.011291988149967585,0.011185405171597364,0.010964934823580592,0.010670227913830628
3054,0.010388939746920784,0.011473600612176482,0.011823227850812124,0.010794512161996757
3055,0.012319420368073179,0.011892968631210263,0.012704930405717709,0.011801003311224505
3056,0.013611608256078813,0.01407072034156555,0.012279418549284517,0.011427885219018679
3057,0.015969618166575897,0.01770009216059326,0.016062778694482586,0.014421878121589198
3058,0.013931867164277153,0.014796102564089017,0.012791623727333903,0.013628427061900695
3059,0.011069909479242777,0.011670855723463469,0.012099194936434368,0.012085576184454102
3060,0.010837050323708547,0.01012786289411186,0.01111810529924511,0.010463971751708514
3061,0.010713102466956587,0.010296405184114869,0.010828353191864329,0.010169487730850824
3062,0.010349885887738898,0.010904004494827892,0.010610663188159241,0.01092098568563574
3063,0.010468296658789723,0.010530392342120696,0.010869368735564242,0.010599887651764287
3064,0.014356541958880698,0.01409531842793682,0.016951031882483224,0.011408721048686711
3065,0.010761900191489909,0.010314141867419493,0.012038734741264594,0.010450663141215183
3066,0.010873461954818165,0.010991545881033,0.011764735213343442,0.01124935753729604
3067,0.010280697052162977,0.01029258217002785,0.011687507249593124,0.010794939028143324
3068,0.01060518946974351,0.010449144702313305,0.01106043017200253,0.010291561064481751
3069,0.011438722068665315,0.011414937480833947,0.011609019011362392,0.010893644513428806
3070,0.010847859418367094,0.011621911586704965,0.012270614925110864,0.010428263330945186
3071,0.011554558455656585,0.01169806143065027,0.013007466621843178,0.012044305556671731
3072,0.011231013669094982,0.011254447763926739,0.010885307552449272,0.010358589444120282
3073,0.011970410992537912,0.01150559882441403,0.013409940406490071,0.011491644700222728
3074,0.011217544901257016,0.011637006107848097,0.010858270359535216,0.010709388640019779
3075,0.01100074960630822,0.011181733566820062,0.010126139960129649,0.0102674215655124
3076,0.011170700323983675,0.010690085840766268,0.010977900128132958,0.010454734306735157
3077,0.010709952143821314,0.010744257574544412,0.010976023557622422,0.011163631442564421
3078,0.011266506421724965,0.012375970316159494,0.013047293205884627,0.011318074447784649
3079,0.01301953671515598,0.011383871509204745,0.013594323919467424,0.011523686908396901
3080,0.012027228679291206,0.01148330120359443,0.011668840324972857,0.011176223658242328
3081,0.01132514653943869,0.012002351631838293,0.013246057773929957,0.010206274305470275
3082,0.01069401235829811,0.011611606712037151,0.01174819005569583,0.011100777092287894
3083,0.011656262935715233,0.011958796120541935,0.011316065778873147,0.010526056222140973
3084,0.011238050475660162,0.011764347945208198,0.012701458124678959,0.011882329213596207
3085,0.010854211759760125,0.0110954892966958,0.011237823471587215,0.010512139546532125
3086,0.010218463652169373,0.010638276351360946,0.011655718455914118,0.011396930725295
3087,0.010083713316967795,0.011049243718018083,0.010866005365802428,0.010625350754311938
3088,0.01212049171472691,0.012145695718506391,0.012188165154682802,0.010761681776014241
3089,0.01093796373977609,0.010868445119893197,0.011787017047192216,0.010743040061882965
3090,0.010822902039612349,0.010951516326606861,0.010509159085461892,0.01005994597620871
3091,0.010882911937699438,0.01062125888026682,0.010945389170261301,0.01124655395810188
3092,0.01169825693162251,0.011462278942845974,0.012650076620284967,0.011833207458779324
3093,0.011329099170932586,0.010156039955134701,0.010540649418851007,0.010708131741147386
3094,0.011167322564827938,0.010617314087942014,0.011086137381616755,0.011058081921047628
3095,0.010981670478454733,0.011422953473901605,0.011683650342862954,0.011063370444312756
3096,0.010396139415424542,0.011398608678224663,0.010645692969849836,0.01033579369306447
3097,0.010911245599641638,0.01075196668664981,0.011727763845670692,0.011115575071355948
3098,0.011266599996228983,0.010991143509288698,0.011207259001427182,0.010901793916256893
3099,0.01070286389629129,0.01096204794115627,0.012233066950684393,0.010719732352515115
3100,0.01027618430205092,0.010470766604305655,0.01083138039300163,0.010573214583635141
3101,0.01073452597154626,0.010373481065091901,0.010628650409633393,0.010313634034440414
3102,0.01266674747398517,0.010690571380887949,0.013780814788173966,0.011552962764174222
3103,0.01043255576503485,0.010321255919143171,0.01047962958137282,0.010784871820393529
3104,0.01092381732366602,0.011336792612183238,0.011710093392135287,0.011762372227678057
3105,0.010738281016380306,0.012015586130291567,0.011794659441766666,0.010146300041776461
3106,0.011038048179423656,0.010355438228388155,0.01096864880731423,0.0111101841438387
3107,0.011333535749440436,0.012049549121378976,0.011810855413492749,0.010651925742254964
3108,0.011992506857531803,0.01150839490911858,0.011031187301347318,0.011065627268019722
3109,0.011060650717608618,0.011207806035117878,0.011044877618393168,0.010969056771041576
3110,0.012604788140265707,0.01208073894673509,0.014569988680690971,0.011896750245916006
3111,0.011307131914671573,0.012017286355022454,0.012372404755517439,0.010397279374985394
3112,0.012255260814509398,0.011868334888400707,0.01210925382845023,0.011336942185778161
3113,0.013555266890806324,0.014147186757628334,0.016498887041285208,0.012096439148398183
3114,0.010893202350393986,0.011144909954447717,0.012270444884902337,0.01164001889111911
3115,0.012047374227681554,0.011503263901069932,0.013033332515033448,0.011985767678342652
3116,0.022756976757645896,0.021712298765709702,0.03158775125421096,0.02198089897333186
3117,0.013543886548600457,0.013820374721977084,0.01661084959342152,0.01314732799489992
3118,0.012956405917081986,0.013438253446248412,0.014025195552345266,0.012086374163233639
3119,0.011189108229750538,0.011753214736394322,0.012767231496686657,0.011246540144635827
3120,0.011378163202758716,0.011748183782167501,0.012136762494188649,0.011554947183773027
3121,0.01103032755213209,0.011488393553366553,0.011705746935414398,0.012117673033868348
3122,0.022738706208986444,0.02214370855684188,0.029344766237490695,0.0173104243614343
3123,0.010393980149707995,0.011150840774075457,0.011564471065829198,0.010905699607195084
3124,0.012479723354259136,0.011960505691742142,0.011929604632191228,0.011778833568147348
3125,0.010757352111131734,0.010492224024454063,0.010872294594244113,0.010972635034562053
3126,0.010963440769988557,0.010867607265808498,0.010761331495382822,0.010885359745875843
3127,0.011356575693024312,0.01038503482025053,0.010090171658312365,0.010055764054526904
3128,0.010769073021568976,0.011008398958869656,0.011108108198689438,0.010462810408202664
3129,0.012743478911061559,0.011492457644797376,0.013160548413985186,0.011317180788060474
3130,0.010515060807833376,0.010321138077152535,0.011314677556935023,0.011020450961527517
3131,0.011708862518714704,0.011317871010110392,0.011154055405803248,0.010786278413941803
3132,0.0110620000799127,0.010615272860093686,0.011603074386061278,0.01035502927198589
3133,0.01158689366197757,0.011859334809448258,0.01227489665020233,0.01121392638799025
3134,0.010451791987708568,0.010247653486036679,0.010584384337960927,0.010469139616552048
3135,0.010517916960179664,0.010530316344310614,0.010603879217378416,0.010584006233655538
3136,0.013756850118763046,0.013806725956213146,0.014899793242358534,0.012741741160155065
3137,0.010984760780936935,0.011178687084235146,0.01134074896940734,0.011053994129341408
3138,0.010952459205087795,0.0103895006304391,0.010585475922784946,0.010089389284278116
3139,0.011150478080664146,0.011129356579175926,0.01233299879345098,0.011022229596819961
3140,0.01155123091475535,0.01130263934019838,0.013066419630024053,0.011480789585397534
3141,0.01031896230829041,0.01022952917683696,0.010773664236760723,0.010524777895299129
3142,0.011151995687332118,0.010856092985202988,0.011528377417868631,0.010759718260677602
3143,0.010430376102955113,0.010770258044862667,0.01111168497415946,0.01048991466899005
3144,0.011055014034886597,0.010318879369165144,0.011246199652244753,0.01109603302854836
3145,0.01119138539301441,0.011213976807540996,0.011693576155679921,0.010809666425094688
3146,0.01425177393618515,0.013185310680684136,0.014788291822475078,0.013534426188943217
3147,0.01069484603006593,0.011171449964030963,0.01117572514304714,0.011397330285633214
3148,0.011571705364519706,0.010362675542538164,0.011583781157302091,0.010819708372136047
3149,0.011110179394876917,0.010411999506688734,0.010452503294419348,0.010499026104040533
3150,0.011305799071571969,0.011631297398674174,0.01192425076756557,0.011041143639823508
3151,0.010820862116837318,0.011972839076175383,0.012080959746703361,0.011367731327329699
3152,0.010958675917244509,0.010903353752782228,0.010724324151393008,0.010486590079402199
3153,0.010202646121325357,0.010817067474371866,0.011298320116042619,0.01102035013367912
3154,0.010646663440392763,0.010859292711785148,0.011239234483999926,0.010458592556440278
3155,0.010770258754901106,0.010864298368831841,0.01144997206280587,0.010800511082365315
3156,0.011245491551120246,0.011068245680260517,0.012208797368868018,0.011170754625783971
3157,0.01097373624136195,0.01038853626825488,0.011003329982188084,0.010579596729047127
3158,0.010924589697976436,0.01113968119630604,0.01147162583190037,0.01041128324179118
3159,0.010755070857877802,0.011901203512941135,0.012113213272501673,0.011292519187274076
3160,0.011548471537816634,0.010485492731548335,0.011050530695242592,0.0108554090740279
3161,0.010704629386966029,0.011463016623752327,0.012090764106205423,0.011619926760535079
3162,0.010908864254382597,0.011098353016724299,0.01198513784728693,0.01113138910649141
3163,0.012595320184113506,0.01228773485514631,0.01340749206686225,0.012113829881909472
3164,0.010319054485518913,0.01064681439183313,0.010459079175600452,0.010270666838888113
3165,0.011511042014365928,0.011489861405302247,0.01127870670400136,0.010824617963386603
3166,0.010603289220680321,0.011127132439054815,0.011866695900050492,0.010636735289376911
3167,0.010940845778194534,0.011795691772676092,0.012442555817550762,0.011294242432123298
3168,0.012012665907656497,0.011556557185838543,0.01172328302776539,0.01051107162789638
3169,0.011648322644563284,0.011248225658853667,0.011361427207269119,0.010581907787973336
3170,0.012821543641831471,0.011900187321478574,0.011942485242539914,0.010948986923164632
3171,0.012037078618137721,0.011284049628900792,0.011546905080059974,0.011134414717775211
3172,0.010537806150485206,0.010542861619032293,0.011046606527698937,0.010267372907718945
3173,0.010290500716926498,0.010421106117683456,0.011771149371991653,0.010342479853201447
3174,0.011163610592027896,0.011365962792919921,0.013048853714486632,0.011968379020200315
3175,0.012046790409855606,0.013434056192803981,0.012104196799816747,0.012177870583061573
3176,0.010578787099632583,0.011729300979354911,0.012373848064778786,0.010924860229459972
3177,0.011679239127418379,0.011194251168958985,0.011523476813135293,0.01087839207929012
3178,0.010788776816017939,0.01089416693025794,0.011167011995963625,0.011099303081971533
3179,0.011838641459920883,0.012074684855676842,0.012520703646690775,0.011139141968526433
3180,0.012152736893883553,0.012173109979014853,0.01309302841437236,0.010946741357857248
3181,0.01089878113245752,0.010570608218349748,0.010398692386416884,0.010490020194283283
3182,0.010730536568168435,0.010310708516443523,0.011184132636021934,0.011035370637545928
3183,0.010396014396778324,0.01090607410187648,0.01126337962195593,0.010444903122191618
3184,0.011819674276195801,0.01145333902210142,0.012446703072174497,0.011198547407794485
3185,0.011212836199782448,0.01090928921948843,0.01107251035814901,0.011005620135989498
3186,0.01096699214914473,0.01090945869301396,0.01122853152854637,0.011381459189082493
3187,0.03219602939616703,0.03184031166024202,0.04669490100246491,0.02407022989999405
3188,0.01241118845671,0.011787848722209133,0.013247434229811016,0.011149168682796962
3189,0.010958455003015797,0.010826729966297114,0.011753012575010807,0.010452136305226737
3190,0.011135946509343743,0.01131046050386659,0.012149713681375454,0.01108226747558405
3191,0.010721190098026101,0.010237987126216364,0.011598989433290545,0.010474922220807563
3192,0.010996651200416018,0.011585896596507328,0.011652434168496881,0.011145743726122155
3193,0.011185206005197408,0.010661816304087078,0.011200825233867069,0.010839937867017872
3194,0.01288592651711166,0.013187489825683489,0.014965434593949532,0.011892532604160361
3195,0.011361323725942236,0.011771463723890273,0.012013317093007146,0.011183650372998923
3196,0.012139286675477593,0.012329614744172449,0.012625271145364816,0.010918965493691288
3197,0.01093528856894582,0.011137716110373683,0.010680125635150875,0.010359374285348118
3198,0.011433845457307995,0.010749415937207614,0.011451809117001199,0.010763576192575862
3199,0.010740862376893477,0.010304458970176868,0.01070519572684688,0.010826004890825332
3200,0.011037127423741867,0.010974578710327913,0.011910471134354906,0.010889679939473167
3201,0.01223876881391314,0.012278693455767509,0.012702640613616586,0.011803601350678018
3202,0.010535130818030215,0.01064995129529699,0.011356778289193823,0.010400904109732673
3203,0.011790317853010759,0.011992479982907027,0.011959225090952331,0.011675391719919393
3204,0.011849980190482397,0.010735437010488317,0.011571609738154198,0.010944008008300678
3205,0.010570699607903,0.010996906302628473,0.011734261597759798,0.011339858989693094
3206,0.01093854437090503,0.011855447721859026,0.011752360816166773,0.01069346848678583
3207,0.010349576957166354,0.01075481548629103,0.010321369835329665,0.010103065642337651
3208,0.010417759648843285,0.010996438159614992,0.010197911697862792,0.010201276235924536
3209,0.011560043257045384,0.010708335182594647,0.011259514851194195,0.011077247263396935
3210,0.011068163533205064,0.010306951521368514,0.01090743425673149,0.01049969213046589
3211,0.011623344093460306,0.012002343240893942,0.013092284561094982,0.011416440481904044
3212,0.012604560331774782,0.010892157228329744,0.011479422963126545,0.011282204229051528
3213,0.010886212347193072,0.010578849003027595,0.01043169166576919,0.010735695729134277
3214,0.011335491226292294,0.011548872873536176,0.011913969825860628,0.010440497147436351
3215,0.011380559570016621,0.010850426529134392,0.010911837186512455,0.010745136079865932
3216,0.011133656437664122,0.011060906004899293,0.01170159586327068,0.0110089771173792
3217,0.011456921516700316,0.010549414826333064,0.010229561966610512,0.01015185344049029
3218,0.010615069892124806,0.011758680122307609,0.011858893447830119,0.011025536006515672
3219,0.0109149207524631,0.010799318734663216,0.010750048488092533,0.010549055916831609
3220,0.011253853485126445,0.010709019012767782,0.012016175706141581,0.011624940027361787
3221,0.010697684532821574,0.01055438605793425,0.01067018185061385,0.010679142801240066
3222,0.010981131279050725,0.01094321799318223,0.01120537311709623,0.010260991710910316
3223,0.011130597168797968,0.01106514749472564,0.011037571787712915,0.010441562190311117
3224,0.01059254673846801,0.01081886538423544,0.011549580325934946,0.010670830703435524
3225,0.0118722493175587,0.01176198823659764,0.0113093628378928,0.010978173976905103
3226,0.011106600317167287,0.012053650119149698,0.01107465412686163,0.011012400003945454
3227,0.013209903821264291,0.012601118994732662,0.013230238916801907,0.011887531261056286
3228,0.05319904014310166,0.04824499738248144,0.04807325050016911,0.03121695629380107
3229,0.013278702669863297,0.013535247382189792,0.014515944889765223,0.012510356362675843
3230,0.011612267226361389,0.011012879400903876,0.012228930971858157,0.010571848401792948
3231,0.011457049836756454,0.011952406013979282,0.012008153227074866,0.011731156067015303
3232,0.012993041520089208,0.012790244086124086,0.01412352719902183,0.012259620602711333
3233,0.017656883990870724,0.017532313581411947,0.02328556477824524,0.017076819434528497
3234,0.015489001914841554,0.01504988761680354,0.01947977460667807,0.01481262686039333
3235,0.012626587578852171,0.012441566485875612,0.014615881667244163,0.01228249306312802
3236,0.010591295695767835,0.01066075493526223,0.01155773212250115,0.010769685107733377
3237,0.0106163177164049,0.011338704628767328,0.012529137660626329,0.011006981146768085
3238,0.010582858048947541,0.010697050418578062,0.01131803420519666,0.010889170143619158
3239,0.011450920238084182,0.011666939349927123,0.01137728226536074,0.010741327208605569
3240,0.011432469449049198,0.01058358379165566,0.011468788054472333,0.010645835332511882
3241,0.010575627110939387,0.010245321734317992,0.010183905997949702,0.01058988208334006
3242,0.011343452841065565,0.012446772733281774,0.011921567601314043,0.01083156141289246
3243,0.012089360868632238,0.011543558929100636,0.013664264461145367,0.011488188395574759
3244,0.010569905698284374,0.010639162265730948,0.010676699543965338,0.010265920768975161
3245,0.011986935379146774,0.011391413337178859,0.013978803563095929,0.010874430905999453
3246,0.012518255890619452,0.011721876201987863,0.012201159963078703,0.011891581748781478
3247,0.010825353788391593,0.01080020213629601,0.011831645735014438,0.01063498616696526
3248,0.010610772024210976,0.011059160579505758,0.012015120423331607,0.011555196205329736
3249,0.011814909648259719,0.011541935785123525,0.011783318245979736,0.011046365763215788
3250,0.010494265329477118,0.011280195901647139,0.01195104060126432,0.010544908791646535
3251,0.010538318615373504,0.01171191558440169,0.010591062428272617,0.010589924291666558
3252,0.01450816689072586,0.013143960391116311,0.01695799207406147,0.011797642467205407
3253,0.011653621722530774,0.011453020973724248,0.012426681232047642,0.010509110443994262
3254,0.010831744061443736,0.010433825863116319,0.010967514132957858,0.01113841413574883
3255,0.01027637010700337,0.010306272537049185,0.010886240769268571,0.011005714012329849
3256,0.01171105530314429,0.012861430033462243,0.012801564182343916,0.01100892400123404
3257,0.010643298085459944,0.010783079556679715,0.011113463635375319,0.01114250542989954
3258,0.011037460341341707,0.010529005189011939,0.010401102484031349,0.011447099278522553
3259,0.011050625769444548,0.011478430621507118,0.010728938950464258,0.011247614021469487
3260,0.010823783275234306,0.011070795114944004,0.011339903620025685,0.010504552214505528
3261,0.011233552564842108,0.010598392076176027,0.011809641107778109,0.010842171225875025
3262,0.010449257741004872,0.011305033970748555,0.011420150722982358,0.010811074239822688
3263,0.010508062202474275,0.010831813146974414,0.010479312890369711,0.010551755476775827
3264,0.010687169902337609,0.010907350478326305,0.011330356721200432,0.010802899852346594
3265,0.01078889244866868,0.01071533068315969,0.010733496103356218,0.010602035034957949
3266,0.011895360977329121,0.01167330286346126,0.01229994045306645,0.011776477876871465
3267,0.010682865619377872,0.011557525081640735,0.01237212538336228,0.01122963636938421
3268,0.011080745137162295,0.010741902427414261,0.011424704117340307,0.011820634710814047
3269,0.015704521200906714,0.015273629561483835,0.018273342009398088,0.013865944006113023
3270,0.011662961298498722,0.012405246882811687,0.012548869782380246,0.011620885000844282
3271,0.011352038970418052,0.012113881424775836,0.01242877471007015,0.011347531870432068
3272,0.01131284143062884,0.010927836744048134,0.011473297412401441,0.011197974165780942
3273,0.01044749611136703,0.010425875528242298,0.01080713563779545,0.010500275383757801
3274,0.0104904480047085,0.010656768570937244,0.01062607011515955,0.010640590428066289
3275,0.011267178445026933,0.011384006959096988,0.011464546256876169,0.010828176352678036
3276,0.01098589485167189,0.011100262007580847,0.011145282597647934,0.010709245061493781
3277,0.010980399323411568,0.010426252922415087,0.010749472533586721,0.010707131755084351
3278,0.01062014421312231,0.011151123270251247,0.010519398077888221,0.011212395943403558
3279,0.010146889544506429,0.011043035222640465,0.01114774463255386,0.010713747817777524
3280,0.011325604512616697,0.010575558674316808,0.011210946601100474,0.010703771850331566
3281,0.010206553458275543,0.010403920707030148,0.0115610406921688,0.010822758043977247
3282,0.01052722359916829,0.010955508273818432,0.010721935300162338,0.01037551114015698
3283,0.01099550582421508,0.010435368839769182,0.011424080123773151,0.011289527682348487
3284,0.010594444882718525,0.010919956696579317,0.011649654239154178,0.010570023405844052
3285,0.010183377649247897,0.010291410743500685,0.010415331685906961,0.010315302216111563
3286,0.011590946868401402,0.011115225738868643,0.01115687392696972,0.010457550145577301
3287,0.010803415798434898,0.0109624447048112,0.011602591177832442,0.011470679485569143
3288,0.011606829138652915,0.011617234907659825,0.011768293606405687,0.011055785249736057
3289,0.010301589958141929,0.010857654509870557,0.011134996604440835,0.010062315743679223
3290,0.010392288837767707,0.011219439041182139,0.010272704256492836,0.010374548584936989
3291,0.01123737582037119,0.010894216869480751,0.01192919206810306,0.011018245076695916
3292,0.01460732852448485,0.013932833444388046,0.014220469036430122,0.013858384866364249
3293,0.013437882160316706,0.010896304157514258,0.011603279258250755,0.011479766142512518
3294,0.011967450785274445,0.011300362285454665,0.011833262890729147,0.011335326493205011
3295,0.011418350512490905,0.01061283487585272,0.011534770443413117,0.010744610992650398
3296,0.013632991987114792,0.013733448605524525,0.014862146791062106,0.013125208063815775
3297,0.01150275710527214,0.010582442602133662,0.010312488878913012,0.010697956456113784
3298,0.011578511552463838,0.010842340533643162,0.011467516110295489,0.010907720747579073
3299,0.010983663932882803,0.01087168761736294,0.01114884287036518,0.010754050794380571
3300,0.010812012556022599,0.010930685741496205,0.010692530096744755,0.0107845553391945
3301,0.01097975015971215,0.011134032534835154,0.011473269443597143,0.010773770451483687
3302,0.01092016719069421,0.011251351076201725,0.01106475260368823,0.010494398407516883
3303,0.010686256707305332,0.010467852359290207,0.010656647950526212,0.010316927305554117
3304,0.011593080509644636,0.011270955476888337,0.011580936111264564,0.011249067985437379
3305,0.012489757219374491,0.011741434604614456,0.012697036608337512,0.012242300369654414
3306,0.010790566353295337,0.011095362262844057,0.010726205855151584,0.011041591678540826
3307,0.011056421984596882,0.011520453563162933,0.011066512768633003,0.01079109613879112
3308,0.010106100543190201,0.010685266954414739,0.011476577022603834,0.010470460577648208
3309,0.010639637932567631,0.010953870103779097,0.011351358146679943,0.010418115305128562
3310,0.03522072303927107,0.03338142879607495,0.045905953506884714,0.026210696767221632
3311,0.012206553872076692,0.012307508784843893,0.012770805308349942,0.011156746195427822
3312,0.011508387124863174,0.01167194737519574,0.012657046129822835,0.011210052567574964
3313,0.010996683543590239,0.011300643817604678,0.011489650523724245,0.01121216771230104
3314,0.011820822755314346,0.012574603277757205,0.013550709223795665,0.011720457233062139
3315,0.011574061806365499,0.012394521921815895,0.011797436771305311,0.011407479450112485
3316,0.011524882164727053,0.011683200489720161,0.01221370325712354,0.011992304815332235
3317,0.015333304719410457,0.015393883185693442,0.017349737357117895,0.013855825516269972
3318,0.012611414953468422,0.012991218499035716,0.014637467691816477,0.012531833704133515
3319,0.010534652784912139,0.010690566169827283,0.011376828836060228,0.010988433411710512
3320,0.011152621079853967,0.011423674655418128,0.011582838809676541,0.011378201374861901
3321,0.011899151244007443,0.011208812114033649,0.01166975784620788,0.01106126158213076
3322,0.011781890031269046,0.011654527765462643,0.012502923665541038,0.011072264441579443
3323,0.01197615005874349,0.011413081911429743,0.013156714471595658,0.01184676208196344
3324,0.01196469428138201,0.011018894245502215,0.011587015024038014,0.011099985639426279
3325,0.010556613802260667,0.011559824422233838,0.01110678603416598,0.010643050689389895
3326,0.010783801709148354,0.010951834237118943,0.010993032439766499,0.011236821960991626
3327,0.011526548391400528,0.010817253849840879,0.01121645356761188,0.011161240508092378
3328,0.01104855198440449,0.0112272140483658,0.01132148161562352,0.010477943602855757
3329,0.011213475033653887,0.010351614130979637,0.010578095263722036,0.010595956502549346
3330,0.010734804486710386,0.010824367757727152,0.01058012596016139,0.010237486776798175
3331,0.012537450854677962,0.011540081816497813,0.01212289834881558,0.011715668747181978
3332,0.010681810085766795,0.010593667737941565,0.011991615292909617,0.011538077804160475
3333,0.010920135040063568,0.011649470067566703,0.011126850487780502,0.010841997738449795
3334,0.011117209319207625,0.011810073274048444,0.011614974523716202,0.011008330628151031
3335,0.011881783984496255,0.012096982725796259,0.01210432817266555,0.010928446924554643
3336,0.010452128839739058,0.010241718512937882,0.010529231167054957,0.010248755623735908
3337,0.011557379352643156,0.011261782822384844,0.011891683478213422,0.010903122318131132
3338,0.01179196944317473,0.01133415627040315,0.012693807969801947,0.010946743880145203
3339,0.010563112456932018,0.010412815402830903,0.011232903366118888,0.010645391845855298
