,0,1,2,3
4460,0.012099673681458901,0.011006780382132812,0.011905179809633239,0.011456121854174018
4461,0.013074051535576767,0.01447950392350274,0.01246030233926095,0.01288214670403376
4462,0.019373537275510166,0.02087899146286603,0.022255330062394583,0.021231734446576285
4463,0.015061114987982537,0.014605010628975866,0.013019015079582396,0.014305019792701953
4464,0.013441090312059785,0.016776956604869362,0.012201157427151915,0.012444000529818216
4465,0.011660939630615423,0.01210371055347761,0.011645890656274242,0.011705341835708231
4466,0.014435046166037047,0.013446971611278594,0.012639497930429249,0.012997078146657366
4467,0.013442334050232095,0.013753237325128072,0.013340225979202472,0.013591952368608457
4468,0.012266945166581814,0.013046747034801026,0.010650370150001335,0.011726150448246375
4469,0.011446410545500758,0.013760605292912658,0.01401113882001391,0.012505766664542752
4470,0.011014471335801494,0.013247790145806525,0.011904912493613772,0.010754431736536976
4471,0.012943770545190717,0.013435224943758133,0.011855905549840322,0.013261862829683141
4472,0.012631050308623087,0.010546317627020772,0.011203451305582543,0.011306571389369493
4473,0.011079414137310364,0.010901527810163836,0.011716501150390605,0.011259759139327585
4474,0.010797769209128904,0.010971520129452655,0.010211689277273494,0.010735396298562242
4475,0.014911425376445141,0.015802106847029034,0.011108057912876314,0.01133923169136296
4476,0.01422514920678979,0.014102002625295052,0.01213203917987141,0.01188648428789713
4477,0.012765386829043674,0.013372856538119794,0.013964863318805873,0.01312680100418025
4478,0.011844208614544719,0.012202241447126666,0.012894957756067967,0.012432176835719708
4479,0.018302924564046134,0.017236338065384986,0.013440458618042397,0.013718564381752386
4480,0.011917069907768897,0.01572070850315022,0.012320991482481603,0.0112530226590178
4481,0.013443024833935717,0.016593121824671556,0.011732992730364204,0.01285578321687774
4482,0.018709394747412147,0.016917895736636112,0.010838842071777023,0.010965862350627294
4483,0.01768953881225254,0.017943644144049583,0.018137100165178947,0.013659623365488245
4484,0.03190159961638682,0.03451804944939817,0.014550414066075896,0.015048681436856523
4485,0.09039804516660233,0.08206189164207897,0.0232859358053768,0.025166048051538503
4486,0.0564999102994023,0.05428144033472288,0.01587401214306771,0.017277035094529686
4487,0.030226706989496886,0.023225804841132666,0.01504282233331558,0.011775108852378213
4488,0.025204608050718502,0.021305227181381364,0.011865198909727422,0.010658783623776818
4489,0.01962065972896701,0.016912254648117672,0.012432225985778103,0.01069125807944866
4490,0.013591787807250707,0.017141137637611742,0.019222507040851024,0.015795859224964577
4491,0.01570541567492273,0.013661810503489566,0.011716962534742791,0.010482901181460785
4492,0.016030241714975725,0.015846565267809226,0.010840619568184506,0.010930999895229589
4493,0.013277075609125943,0.012736162972531545,0.012026007575124143,0.012394080747730993
4494,0.013907772055450782,0.013070579683059972,0.011643158246639999,0.010110444232467604
4495,0.01103858783426777,0.012641275406993911,0.01535654862064478,0.01374338561926431
4496,0.014161494332556675,0.011441925387670956,0.012338693609977172,0.01199992942151473
4497,0.013013541339613943,0.014038441653515388,0.010769882217798685,0.010713569723887165
4498,0.012192098192112717,0.0106239113837794,0.011870573994726713,0.011648067524874375
4499,0.012080399996975544,0.011183175931348967,0.011334276448831046,0.011332206532244794
4500,0.02604317365281112,0.021558921107401395,0.023910616842262977,0.01740765724604959
4501,0.01708337691283665,0.016678051145320383,0.018806309808467196,0.014702835661243394
4502,0.017067901977359173,0.014592127848613025,0.017085621797882426,0.012673465706936516
4503,0.012561601742354387,0.014183068218567796,0.010920444554395798,0.011379952644235889
4504,0.011961471638585805,0.014589870249595377,0.022024285082109286,0.016864409275079578
4505,0.01368718250878395,0.013576401669158036,0.021941096593637976,0.015944550190493116
4506,0.012878357488804563,0.01341879559026613,0.010541070733510544,0.01291936274973822
4507,0.014695352249539505,0.013315248055436981,0.023183078103385386,0.017397477696904202
4508,0.012002526210557076,0.011523035795703167,0.025060029654323975,0.016584554352594493
4509,0.01691574895833397,0.015279735384953655,0.018793238140287848,0.01697247610537975
4510,0.018303051395911752,0.018502183505919707,0.021367331840595173,0.017824104277522002
4511,0.010953382155292082,0.011444179402304182,0.014520010537776542,0.012155645123523054
4512,0.012212442547139529,0.013955973816832962,0.016280164640469885,0.014108134505655515
4513,0.014392760291993812,0.01311276872889764,0.021824011396441908,0.01660387137279577
4514,0.011015474245010468,0.013285737496281409,0.018479357075367214,0.015279689346022073
4515,0.011715218743899313,0.011504525879459535,0.019911028686004452,0.01551127251574327
4516,0.011775511849321348,0.010873932585243168,0.019205001787736188,0.015260248404426642
4517,0.013665276057622317,0.01482364862980954,0.020403878645298634,0.014549585021982616
4518,0.012099984015680562,0.011136227616220507,0.01723955979378046,0.01328274524815664
4519,0.012368220682242052,0.012427110771773334,0.014049833490340155,0.014048310811027316
4520,0.011606069838143189,0.011738695095603472,0.02059400230230634,0.014276212775593993
4521,0.010951072167832665,0.011949776106592421,0.013086958416489778,0.011265707753675212
4522,0.010974643901732401,0.01026173745685016,0.012038130278798648,0.012370394495735203
4523,0.012159564551209166,0.010976484001247004,0.014352376208682767,0.013035687099633157
4524,0.014640934898560982,0.013572549071137807,0.02170856865019613,0.016122551845788615
4525,0.011638408824525288,0.013187569167867477,0.013126617863997995,0.01200452068227946
4526,0.014938694383719225,0.015406517455076124,0.016056331568595834,0.013670218098432756
4527,0.01177768965235688,0.011860187886384018,0.012987670865021103,0.011851313196226045
4528,0.011926343127265017,0.011385767547664138,0.014487319697721338,0.013559548464848
4529,0.010865169524496687,0.011603191185258403,0.011958376064405267,0.010976943564271091
4530,0.011126005690724255,0.011574144356252179,0.013715906540729277,0.012325001730520022
4531,0.012371744436749977,0.011506654477778945,0.01477664717655109,0.012763166717628489
4532,0.011759473234843061,0.011081955986852108,0.015099797921722672,0.011339985090779306
4533,0.011870805798186286,0.010673334883597068,0.014076373725913398,0.012288058284001004
4534,0.012690962225012634,0.012438702078895747,0.014772886486180185,0.012842674022176283
4535,0.01317585203249479,0.011897910992781415,0.012766746926785389,0.01247232659474927
4536,0.01184780248426014,0.0116175031578227,0.01614681016773968,0.012896107984493891
4537,0.013544995220201469,0.012829583977638562,0.016556416291296904,0.013032836159824111
4538,0.016322169534710315,0.014367161439714185,0.017846428590137242,0.013859358292205307
4539,0.012562520793746609,0.01266638015742088,0.015332054591159144,0.011461548015851529
4540,0.011039782430445937,0.010893671271590126,0.011391048268654697,0.010363303990258478
4541,0.012047059730413494,0.011620889030956327,0.01407208926124236,0.012506173704012573
4542,0.011542196509968865,0.011923466418273486,0.011736299997499903,0.011311211997339435
4543,0.011577979293489303,0.011403680501259401,0.012779527072908777,0.0115491694053027
4544,0.012458404393811604,0.012755545069064735,0.012168979913874766,0.011362843410796028
4545,0.01297235544591972,0.013630512193599823,0.010977752265577097,0.011327799103464948
4546,0.010674385510937563,0.010990911552499899,0.01295943430036661,0.012187990562037938
4547,0.01112974396142656,0.010960030996351875,0.011400770722004547,0.010731832372244553
4548,0.010576747150889645,0.011279184035427419,0.013240917401672669,0.011203353389733283
4549,0.01122030867322085,0.010860530638914574,0.011897361497556427,0.011882337607735584
4550,0.010984952995271226,0.012070359129243476,0.014571929491623427,0.012219868174173087
4551,0.010952266663705013,0.010978620648616991,0.011171892064868707,0.011719362560771922
4552,0.010754311022946154,0.010356338033912234,0.01243732637097587,0.01131304908233494
4553,0.01052273130736241,0.011132076481564498,0.01132709248288829,0.011251148150295721
4554,0.011649719809114223,0.012714121906337,0.0121577679314883,0.011915415820952598
4555,0.01265036242488889,0.01296909765063125,0.013074993929872027,0.012473006440655576
4556,0.012429798801671754,0.012532134424677786,0.01188097220059035,0.011922073332266862
4557,0.014129080612147047,0.017661574312877446,0.015554910272139861,0.014587355242774588
4558,0.016420648660303735,0.01901373246242764,0.01931855889903228,0.017386023955911
4559,0.011232121331802554,0.011173463497903042,0.013406515943117744,0.012157795088782855
4560,0.010402839942343757,0.010556482916875097,0.012226526396947532,0.011010848476664961
4561,0.011410851947796048,0.011969859281972983,0.012679020404119376,0.01113611979358423
4562,0.011327416854295448,0.011239816304286582,0.012659977328377852,0.01159128050728369
4563,0.01118149013755359,0.011063661418489199,0.0115483193467464,0.011224974785275243
4564,0.01082729933548298,0.010730775368271883,0.011174231458972768,0.01113301409277638
4565,0.010222412308155432,0.010921256235493688,0.010321200389346696,0.010560920509571857
4566,0.012058383971270386,0.011921677671738032,0.01267527895058709,0.011847994724198353
4567,0.011149008153986817,0.010490397353408332,0.0122332800792795,0.011289690868958062
4568,0.012657919912646434,0.012893495124259347,0.012736975421044542,0.011395923818904183
4569,0.011551852305229272,0.011679874604102986,0.011583440067967405,0.010778361823730471
4570,0.012787513526284476,0.01327217259149555,0.015518306914387426,0.011844723107539132
4571,0.01433738935180868,0.014601231396856082,0.017901441913640403,0.012498176327695946
4572,0.011850207143164013,0.012625835935792867,0.014855146766344866,0.011335439515242796
4573,0.011681745675848433,0.011514018140139172,0.012580199376618733,0.011753191113308721
4574,0.010641603827740839,0.010749988762624486,0.010527937902039397,0.010970316915369415
4575,0.010597430893227495,0.010511007310879387,0.012089251380730337,0.010755805980668233
4576,0.010842217716948111,0.011327387570520198,0.013404483134758767,0.011526128081994541
4577,0.010476329709999474,0.010948656290538187,0.010448824970058525,0.010606095845364665
4578,0.012256235728274074,0.012652486194160059,0.01427594783776899,0.012125447328124662
4579,0.011182825912485962,0.010593756027386141,0.010732970224003909,0.011315499659835707
4580,0.010824063648932554,0.01096247447852348,0.010620736026141756,0.010300114928993164
4581,0.011918315219311313,0.011126139596402978,0.012620528379445042,0.011947580380310114
4582,0.011902074176553543,0.012193098275646543,0.011113660570559826,0.010426558146000393
4583,0.011331566114753106,0.01106308812636197,0.011217060090335334,0.011211880311461118
4584,0.010497990849296833,0.011826687495777054,0.010854202274423182,0.010419550582129662
4585,0.011600500545507025,0.01136403457769358,0.013696488261037506,0.011430466930708339
4586,0.01044753948814403,0.010393865789386473,0.010469402974333207,0.010382600291423403
4587,0.010640604276993716,0.01065902209861993,0.011061976531782822,0.010622913509486085
4588,0.010888008741746648,0.011378859306326922,0.01076093981168289,0.010819106403313709
4589,0.010965460989316358,0.011902908415820581,0.012124870335456407,0.010978895379367921
4590,0.012030821315167747,0.012771202647122549,0.012721178594693102,0.011135069680735684
4591,0.011426949108112844,0.011568070987245964,0.01187170852715317,0.011181831100587536
4592,0.012398849349819177,0.012159961707249964,0.014660649190185282,0.01251914377642518
4593,0.012215342736875221,0.012021200933049508,0.012535591984103289,0.011500964463763473
4594,0.011280694872405541,0.011495385045992276,0.01223949867446713,0.010949982481880432
4595,0.011398159514421686,0.011108519660663025,0.011700407328240316,0.011145309917844095
4596,0.011393594176552908,0.010395397287853199,0.011269039538984938,0.010351435820556053
4597,0.010816719099712987,0.010476139236026923,0.01110833444860589,0.010390472682385023
4598,0.011803853620384299,0.010832403135770685,0.012501447873776586,0.011180003167157424
4599,0.011219751101324234,0.012190314867707164,0.01368528508110373,0.011202660917231815
4600,0.010762998904399608,0.010075888847208338,0.010786142894304834,0.010432898796485244
4601,0.010379261156637913,0.011136005551869221,0.01253988544368221,0.011788326962265505
4602,0.010950938644970376,0.01074032904454744,0.011993303178007241,0.011085378469326234
4603,0.012504261804560424,0.011821214060659398,0.013986859826188709,0.01185574816130499
4604,0.010591228318253008,0.010993103491318237,0.011765261561996587,0.010762670517353858
4605,0.010514050080563426,0.011363930691384453,0.01135889324263151,0.010874051931193741
4606,0.010649684561994945,0.011216030415539242,0.01274829483756618,0.01188743838876773
4607,0.011184333125383687,0.010837777925225785,0.010647758354053486,0.011083620113325195
4608,0.010423183398503613,0.012094440796773088,0.012915767534738724,0.011127058672472864
4609,0.010737119513973617,0.010254734616965138,0.011687120166219127,0.010631670859309172
4610,0.011235539134288042,0.011690874700781085,0.011667066421745264,0.010487068102625063
4611,0.01263664925215647,0.012242992836003377,0.01205280370522511,0.010589223121065148
4612,0.01057370253695331,0.010899086090475369,0.012261655680511817,0.010285984451698456
4613,0.012457571377156345,0.012577839094881981,0.014078052539255896,0.01179078621327736
4614,0.01056033754380443,0.011042747906453796,0.012064215519508058,0.011553422029502042
4615,0.010553111676124305,0.011965608795476175,0.010720587195966039,0.01025626542981698
4616,0.027472293642064487,0.027206485288208862,0.04059751759619461,0.026392689724036085
4617,0.024518918289263922,0.025250683942930213,0.0328606376687094,0.02022468182090793
4618,0.01190734541746305,0.011299955919413653,0.012790370932204538,0.011371322487136907
4619,0.011455815564384918,0.011719241556506658,0.013023066839913222,0.011310753390740398
4620,0.012553754562187483,0.012243560977041814,0.013922261506586571,0.012347955518645572
4621,0.011626328147570726,0.011829515549171823,0.012871475551181821,0.012202945053696169
4622,0.011534682304283082,0.011760750637842371,0.011306660784336866,0.010724893744771436
4623,0.011818156066386637,0.01204169890971643,0.01346212251914396,0.01173746995744433
4624,0.011746224296868071,0.01108216112474722,0.011410095503706471,0.01062169200101034
4625,0.01076556304767973,0.010383138493098545,0.010550669407719076,0.011240528728360304
4626,0.011025750815395722,0.010975862237085748,0.012384771013401267,0.010633609947173323
4627,0.011555686926799126,0.011651893597608171,0.012572919987641346,0.011434482948774511
4628,0.010445956297638708,0.010773527340662226,0.010490731161136498,0.010951185806252184
4629,0.010417416485511167,0.010251751821171756,0.01136519153646278,0.010410463987147987
4630,0.011612523537864084,0.011323830143282896,0.011923814007062954,0.011899342277409693
4631,0.010958463077000711,0.011456896755922897,0.011428727113249437,0.010163763598902264
4632,0.010865091784249974,0.011356944174342685,0.012700597766645609,0.011623153510881348
4633,0.012749294055658094,0.012360684238837877,0.01400870793070649,0.0124774899748583
4634,0.011637797441139425,0.01151104053509948,0.013157381140816389,0.012008608240448217
4635,0.010788207901956212,0.011178217494143718,0.012906170385833329,0.011792514441371128
4636,0.011252175152751086,0.011885188333581037,0.013099685348838711,0.010763566048682921
4637,0.010600395475741972,0.010669282111061607,0.012128985989827685,0.011173507756599445
4638,0.0124818055514637,0.012781382999077207,0.013803680504617818,0.011939587662750202
4639,0.011297945465036109,0.011112775618941391,0.011663120048173773,0.010567740236831817
4640,0.011924984462611272,0.011479054523970293,0.012186570576580364,0.010944018912866898
4641,0.011689963069200757,0.011557561045863276,0.012177384929288472,0.010915620667365128
4642,0.012132064897038365,0.011774171909713691,0.011639383788551559,0.0116656823759138
4643,0.011149264178997878,0.010932717362157654,0.01104023876437284,0.010959981946580478
4644,0.010523241985863432,0.01086165745113797,0.010869049328321305,0.010960842559721662
4645,0.010690220669392094,0.011172178284565312,0.011604366012748443,0.010156836435048638
4646,0.010662349351497442,0.010387395956979845,0.011237464029279491,0.010964525331737418
4647,0.010957702151116916,0.01120796303317785,0.012893806890196534,0.011736251657389554
4648,0.01172978605033894,0.011133012795848005,0.012043420859443592,0.011267500382313026
4649,0.012193073272211368,0.01129398367559092,0.011004858891903554,0.011129273354359799
4650,0.01084310360408731,0.010296101570531919,0.010877688487923892,0.011019258364019919
4651,0.010810864880671164,0.010664002638807948,0.010896772744337327,0.010510219390765168
4652,0.010591777437553865,0.010903723846518531,0.010871697313458105,0.011005246366996483
4653,0.011370058791522947,0.01199887863587775,0.013750787806293983,0.011676767680233336
4654,0.011740103781918686,0.011494623173577728,0.013245441764686929,0.011497446238815108
4655,0.010717042168579763,0.010667404756898344,0.011585191565056753,0.01097625216532859
4656,0.012032267763144224,0.011063713764461849,0.011675612099437467,0.011125201568041792
4657,0.0109043536995282,0.011629022358035274,0.011682705934388159,0.011203722936563762
4658,0.010996511858421149,0.011396489751124757,0.01169210110521553,0.01074959880010597
4659,0.01114844045519517,0.011424997608497647,0.012901930804773051,0.011270248899593929
4660,0.011527671535487803,0.011780068994800604,0.011677142149698708,0.010894592695121323
4661,0.011631331977511027,0.0102256044257663,0.010949931103343042,0.010726898007774013
4662,0.010647591361709197,0.011077375457331442,0.01148074306860459,0.010420395199721745
4663,0.012177395138094176,0.012617958704738225,0.01329705748639327,0.0118057192062824
4664,0.010797276747517818,0.010818408222012818,0.01156706470877156,0.010877411598667095
4665,0.010529379558908442,0.010805218332909832,0.010586741617266202,0.010760025029404248
4666,0.011880800289573371,0.011486590722340545,0.012002462478287115,0.011406251559259775
4667,0.010686290697537605,0.010988200975795212,0.010920757413450215,0.010672190690893315
4668,0.010880194790522341,0.011983386255005963,0.01249156522695993,0.01092912396471684
4669,0.011620028471835934,0.01274582774003251,0.012045641349539879,0.010740414631289675
4670,0.012071059344446885,0.012082121319322387,0.013142887840462148,0.011487211422729435
4671,0.011393244524386734,0.011666677330650646,0.01166104738550085,0.011234381217822081
4672,0.01161912115818392,0.012509428585083473,0.013813019605519125,0.013262754323782398
4673,0.01329842649162073,0.013386054490097082,0.014682958072460119,0.014572350454266664
4674,0.022052967144571733,0.021863511142017775,0.024075746112466365,0.023617528311612367
4675,0.02747765889580865,0.026580975739707538,0.029594967728848114,0.028734543995647274
4676,0.014237585385128726,0.01428616234450439,0.014684672073793446,0.01524199000359094
4677,0.013206545841008941,0.01254898141587451,0.013671692002377937,0.012616724988790665
4678,0.010429205441998754,0.010929650315915324,0.01140749040703299,0.010843059418298091
4679,0.012675540907210223,0.011116764835077163,0.012290274097111241,0.01267995510971608
4680,0.010899021511258107,0.011542936707917107,0.013306082293406244,0.011787733906026523
4681,0.011480581499268259,0.012461908562309875,0.013598033072399079,0.011766529149905267
4682,0.011104594338313288,0.010988959927803386,0.01282000477721705,0.011170016483372852
4683,0.012598084900260278,0.012249553833952516,0.013610125119678103,0.012306928219334257
4684,0.013181099214268709,0.013087553870993389,0.014773769719595618,0.012567370918571498
4685,0.012922364815067703,0.012813036405096106,0.014396042799928541,0.01315593097558913
4686,0.014647162263390237,0.01629828831565302,0.018707902579020864,0.013850935305768926
4687,0.014879925521030358,0.016082464630608514,0.018717072099297467,0.013242860768084161
4688,0.024192312478640163,0.025481910717388645,0.03373311651998654,0.02042850792548977
4689,0.027120343702728117,0.02752749943631444,0.03747949260515727,0.022267135117646164
4690,0.014292343334109324,0.014642855887709218,0.01704452439958369,0.011804596690245322
4691,0.013918921130160512,0.014043525824305859,0.014956775253311686,0.012252360063146527
4692,0.013296480682814617,0.01268658415696498,0.014942496267005785,0.01218928076173976
4693,0.012634373512853913,0.013551289500253388,0.015494801092542726,0.012613684803422046
4694,0.011573067246988929,0.011399412406403586,0.013202567529201239,0.011276188189297555
4695,0.01140345575718089,0.011060649792237715,0.011867478228800653,0.012058142482217368
4696,0.013251805840638195,0.01358000220531657,0.015636154917155438,0.011852051212523357
4697,0.011325850046829771,0.011286488711961024,0.01120866957167769,0.010979096092863034
4698,0.010840874558451145,0.01086899938329174,0.0108398945693361,0.010891967861856568
4699,0.0115361828769043,0.012293143398729165,0.014174067383953708,0.011915333744816275
4700,0.013040083608077561,0.013085164204783627,0.014491505891028766,0.01308315327855779
4701,0.012260853106959312,0.011919915516902902,0.012262009969641056,0.011808489489022673
4702,0.010139555506468539,0.010591696446585391,0.01110512042400313,0.010873893935854795
4703,0.011590038741355314,0.011412899152393428,0.011484849587136733,0.010684240504066855
4704,0.010936235971303354,0.010574572678453346,0.010280404423009256,0.010443123888565421
4705,0.010548472965387247,0.011308628540318803,0.011926266564438095,0.011084532846751266
4706,0.01141788645914007,0.011671318152732878,0.011727015555058302,0.01083507464654416
4707,0.010744590416551987,0.011507884910234583,0.011909864449718815,0.01012993284331928
4708,0.011189678825293085,0.011140980698012082,0.011975036504387524,0.010653704741106164
4709,0.010565009781485465,0.010993258240190675,0.011566934640989585,0.010673536827611177
4710,0.014145459169102415,0.013938525376569633,0.01549914931272982,0.013143041471083292
4711,0.011158779788059129,0.011050628069414769,0.011610378264236308,0.01033309465254244
4712,0.010291650654580346,0.010345623944188946,0.010998547376384374,0.0103138475579888
4713,0.010881360551068699,0.010851102002462181,0.010453139466444791,0.011230189062861029
4714,0.013742955303508893,0.0139284858249734,0.01703305227834043,0.01336680640095624
4715,0.01113533549954185,0.01143083753983713,0.0128868301270024,0.011430887848329779
4716,0.011402046592185949,0.011582159717790877,0.010562851100907369,0.010397232517668586
4717,0.011361338052914113,0.010907234731846528,0.01094279044948301,0.010448999657866087
4718,0.011268717210875617,0.012103336503493739,0.011548783896063041,0.010799740532701049
4719,0.011485725933838153,0.01252206507166757,0.013086091097688492,0.011386545939951774
4720,0.010751972650397715,0.010329770045450036,0.010634600744728856,0.01054173099644261
4721,0.01119827893109611,0.010980385823884598,0.011876452581016089,0.010981484151914078
4722,0.012139927061663315,0.012439509373297412,0.013298197150891528,0.011889741316887423
4723,0.012915606476868874,0.012932064575227428,0.013627115194907257,0.012486127159957457
4724,0.013427170626628574,0.012109172343476287,0.013679064792570536,0.011486423401189156
4725,0.01488108546195761,0.013916340404987852,0.017030227722411834,0.013637131250706508
4726,0.01421927306271301,0.012887529657034135,0.013091214249890938,0.012502428459437982
4727,0.019540099584747145,0.0183607707269927,0.01926690627845705,0.01604997525837421
4728,0.047840497344099245,0.04564016051248835,0.04019810448979068,0.03135327524500228
4729,0.016251179244674587,0.016282204213231517,0.014015808879573662,0.012804352666596398
4730,0.01299472098989995,0.012754915085402437,0.011321195198216154,0.01125172928006935
4731,0.012782003091950447,0.012946947584850927,0.012947525815388907,0.011561074292817348
4732,0.010609468872844512,0.01083605950124505,0.010742934199019992,0.01079891976582414
4733,0.02043725440405507,0.020068456477623623,0.030002752335770454,0.020290625395450363
4734,0.012138695334454084,0.012610348403993976,0.013547211685287615,0.012186578927531232
4735,0.012022396036056635,0.01301313921995524,0.015024535211634132,0.012739435755981974
4736,0.011725346012239887,0.012215417881567834,0.012391102962563004,0.011006338110423399
4737,0.010350925232673664,0.010891816879526157,0.010993601926421659,0.010721488108817052
4738,0.011462045708873138,0.01259002841566998,0.01326731966894884,0.011855277901235722
4739,0.011519907007414565,0.011839363779262525,0.011373507152425388,0.01131046886095802
4740,0.010874961655430086,0.012085670058435565,0.012085729640803624,0.011102105816640633
4741,0.010917226954239289,0.010648145907480902,0.011617211828029961,0.011190144216897666
4742,0.011420495050965946,0.011754840354189885,0.011951393881455986,0.011439371700843033
4743,0.0111353570265052,0.012287538815392652,0.013219446847809657,0.011396337182136203
4744,0.010798979934521051,0.010328960396025448,0.011037707763021001,0.011279756168194632
4745,0.011705929613065142,0.01125419339988978,0.01185224023168713,0.011287206951375514
4746,0.011668203305348172,0.012341867881220854,0.013331491719652535,0.011116485658741881
4747,0.011751610224555127,0.012806982310100525,0.013068497110367318,0.012273700188678207
4748,0.011053483894229374,0.010566616453042797,0.011409006559766082,0.011115753131293453
4749,0.010857120387265268,0.010559611773368085,0.010456888285207995,0.010250181516978965
4750,0.010784092529431471,0.010920943108742125,0.011406787031100889,0.01099885783436003
4751,0.010449254282303635,0.0111170350404471,0.010364772219808726,0.010726711045758489
4752,0.011587021121768171,0.011512773827250283,0.011462100531021062,0.010991934277618107
4753,0.011124123751949948,0.010552989624305628,0.011615766843906219,0.010739885314492308
4754,0.011460109287438833,0.011278730444162806,0.012606547556818514,0.01061075928211076
4755,0.011991546659255482,0.012763358983554398,0.012797958189426507,0.011680466700869321
4756,0.0120746672303291,0.012265573084307257,0.01603826450371343,0.011990280395684907
4757,0.010978647151009008,0.010946835325734521,0.013003609026554242,0.010704249817080073
4758,0.012816075567237399,0.011827610388645824,0.014453249117795544,0.012774831042617691
4759,0.011041492923265225,0.010720728239751141,0.010774726721441008,0.010501075018716345
4760,0.01537935158295112,0.015794372465416626,0.016433621071110256,0.013334130363673799
4761,0.011239225232994678,0.011098797603199824,0.013102886859560257,0.010653087076199236
4762,0.01064402746008793,0.01049329264642907,0.011601671539168103,0.01035015615640303
4763,0.011371777556598446,0.010973450989183321,0.01101225736540441,0.010870318396344576
4764,0.010744534510730496,0.011736842261540377,0.011985325530373677,0.010930294174160703
4765,0.011005367106035554,0.01068855917823227,0.010497568792742345,0.010174858648735234
4766,0.011687930239072119,0.01169709260613503,0.013395343245707608,0.01112586546951903
4767,0.017099061955023823,0.0178491237401434,0.021077676124093843,0.014045421590763798
4768,0.010950757685932046,0.011031410549561284,0.011540125180782306,0.01051748138022873
4769,0.010655802824249576,0.011152879191596523,0.010913753414889642,0.010484775740660243
4770,0.01123177183343612,0.010970913615549017,0.01129727905912959,0.01034479107521996
4771,0.011185104102535851,0.01163949410881506,0.012142712427701027,0.011871311998288184
4772,0.010826072550887135,0.010809750254948123,0.010814175828604496,0.010142969108813238
4773,0.011786914317399588,0.011334709004857314,0.011567652205910656,0.011311777997136053
4774,0.012639378563954081,0.012675816470008561,0.012790159593166098,0.011876119374425113
4775,0.011648510027561895,0.011390672867629268,0.011360687702601624,0.010914803673169488
4776,0.010965755734990763,0.011583691692360175,0.01277701170839508,0.011070319453863657
4777,0.011001418742446815,0.011055020421072313,0.011992613830220626,0.011651800899032784
4778,0.01110698434148179,0.011213618935172304,0.011543734289668983,0.010615095104033197
4779,0.011290077509396252,0.01148360991141665,0.012922714484059841,0.010871861437271244
4780,0.011508591594972032,0.011510217627171903,0.011278620787817103,0.011584584269447536
4781,0.011103754016974164,0.011301392883652566,0.011814785069306376,0.01134081349852631
4782,0.011622995433446187,0.012212592825439047,0.013540836355803677,0.011887571548215787
4783,0.010501951136058637,0.011690949629157678,0.012177832237066467,0.010824008132545566
4784,0.012436989085774104,0.012984077495653137,0.01397794227198329,0.01188214335112241
4785,0.010481339928031961,0.01060818478573268,0.011111202165652753,0.01086357400387283
4786,0.011457328934443666,0.010961639784980281,0.012805132703371224,0.011690646073394663
4787,0.012003121365972362,0.011495003263837485,0.012623083631857896,0.012239339602413754
4788,0.010682905809143226,0.010802722786926294,0.011165886764950509,0.010715835460710713
4789,0.011920199697283747,0.012025715693845621,0.011773650451387802,0.011231527807677062
4790,0.010701174225613773,0.010916152090677277,0.011255959932427399,0.01124698091393946
4791,0.01576451063753518,0.015759597662789178,0.014790428488695282,0.016057957534724776
4792,0.019932157191953292,0.020404949677586794,0.020087948107883034,0.021301724795633213
4793,0.013461896485280787,0.01354348546611958,0.013835477028725283,0.013440900876145157
4794,0.011851758290864116,0.011126810966703503,0.010803854616700435,0.012018875448324712
4795,0.011483237195569092,0.01197041597904322,0.012079639587648832,0.01199863811556851
4796,0.011969337386650413,0.012380808739187446,0.012433640489234087,0.01231178266302203
4797,0.011601064676993633,0.011135832205386402,0.011951183909392765,0.010779694207912208
4798,0.010551128685004012,0.010666934766598676,0.010508267969408692,0.011575173327892171
4799,0.010484516990947034,0.010843776941783977,0.01349763689800491,0.010340211171410695
4800,0.011668226303515838,0.011266339510528574,0.011785708854755874,0.010486641053926132
4801,0.012191220899471347,0.011604140233769074,0.012350683717663645,0.011098447651038887
4802,0.01237180581824428,0.01296096552322173,0.013895166327898553,0.01178147126994869
4803,0.011857761865447415,0.012036698189565327,0.011424328938515466,0.010870401285404589
4804,0.013336711187655762,0.013223811157283914,0.015259166062695576,0.012329905888270168
4805,0.017167208812798505,0.017806483453340623,0.020838859834285087,0.014557315284981682
4806,0.030230223977761074,0.0303125202244659,0.04045209641857407,0.02568094059789002
4807,0.024113650043226357,0.02329217192979303,0.029514885150736837,0.02044921288441708
4808,0.014344606301336202,0.01366481864773442,0.01578781487200474,0.012962967533067209
4809,0.011599235929473473,0.012455409180766923,0.011853971742991251,0.011056114761853407
4810,0.01300940627309683,0.012757991565433465,0.01264602926615828,0.011726457855069124
4811,0.0119627945594468,0.011292976577308633,0.011743999875756151,0.011553875204171938
4812,0.011157533120076554,0.012080099206839771,0.012662927789292702,0.011021683770905828
4813,0.013377930210349612,0.012672267200009656,0.013310570724239149,0.012778940965700909
4814,0.011928200537074517,0.011373785605958572,0.011557030935778891,0.011414580152283853
4815,0.011278515420861104,0.011393258784053863,0.012539160875582005,0.011698059891189352
4816,0.011727740253556752,0.012432561152192202,0.01345643695454941,0.011484452895052078
4817,0.012769500145735234,0.012687290303157035,0.013359489853124054,0.013292626350903985
