,0,1,2,3
4117,0.014609337827575114,0.012080092445539203,0.014195155643453018,0.01282763438264307
4118,0.012938945865215252,0.015469371847741971,0.010356345563760784,0.010865616977614961
4119,0.014338350538826112,0.011431824361343521,0.013885492468894397,0.01107849636277044
4120,0.012416388185989755,0.01629586633831558,0.011037053796229272,0.010127271772618133
4121,0.011537356831405414,0.014581038656484562,0.010678066729733678,0.010180195622973563
4122,0.013401391846861104,0.014434889438406713,0.013688814212513948,0.012606130959089945
4123,0.012443175140189717,0.01235994837884807,0.010236469600779795,0.011452905849938648
4124,0.0129398792570371,0.016750869693086555,0.01294544439532935,0.012516230045218395
4125,0.013689070440170363,0.017200391522776186,0.012345648628471009,0.012771835713706735
4126,0.01185294607203019,0.013491322646556291,0.01229673994605657,0.01179290383732981
4127,0.012674561269058977,0.01391878279942878,0.011572639906992074,0.010374294596001457
4128,0.015411581514772383,0.020750916758746824,0.016081706343218014,0.014032590651121862
4129,0.016098048111761968,0.020767252128898156,0.01715174462188285,0.014172172537629854
4130,0.012688864623701324,0.015818577588020716,0.01232396276979193,0.01223839153618191
4131,0.01253229442634671,0.01230035909391406,0.011780384392985432,0.010444955719197905
4132,0.013903213248828797,0.019239947952649286,0.013581498662859421,0.012661098083919279
4133,0.012661813401708147,0.016503977314190052,0.011405663625229325,0.010624504512690182
4134,0.012690593617223349,0.01141293214006267,0.011881302635335409,0.010933596896252808
4135,0.012006299923445558,0.012931333880407209,0.010918079069115466,0.010548450719804033
4136,0.013946877834391712,0.015598677065448067,0.012703952687425295,0.012109685628163351
4137,0.011682721867327233,0.01579129479592176,0.011507141650583459,0.011317915017581353
4138,0.01369482831946595,0.014839425107147999,0.013354576376489935,0.011908763383562736
4139,0.01752973367510921,0.01946352862120032,0.01213444729789774,0.010479871083907579
4140,0.013179906154344608,0.018584211841619902,0.012752499999798713,0.012683433288967181
4141,0.01604427549575996,0.014326607347701562,0.013955410041554234,0.013691893992469832
4142,0.01984769389558507,0.020350575889952992,0.016492301577480478,0.013797539629510474
4143,0.040515481675141476,0.07458686528450545,0.023977440720745313,0.012198217461180985
4144,0.026644622798285902,0.02907946979011391,0.021227955333075553,0.013054463870295841
4145,0.01630570982247579,0.013015912038710512,0.015278626418347839,0.012609553605535295
4146,0.011886888036190077,0.017644172534015887,0.014291575537966995,0.01345070951411503
4147,0.012160824906251184,0.01567552366685435,0.010214856028976748,0.010500619125353407
4148,0.011416749648048553,0.01541189123165123,0.012768372545505377,0.012914488152615394
4149,0.013250501870114716,0.013261797602911893,0.011428470843133276,0.011099140729792099
4150,0.0130413434869058,0.017187977194107692,0.011640944278634753,0.012067963054882976
4151,0.01223086219543078,0.016161924349784095,0.011886793885988603,0.011931574801712383
4152,0.01411664126880761,0.013088501584112112,0.01208878539407162,0.011571318042727019
4153,0.013697937137144981,0.010767571396487102,0.011198067665171311,0.010827024444802227
4154,0.012357344858961953,0.01383104473257976,0.011313671119779937,0.011810976904339365
4155,0.012378366525993246,0.013166583232240634,0.011792258200337,0.010742487706754983
4156,0.014027053128856822,0.01088245602694288,0.01217880867245252,0.011383335363273727
4157,0.012686379357044085,0.020488547844936422,0.015299963025368284,0.015144716717319394
4158,0.01063319457083212,0.014989198020048642,0.011827900443760659,0.01115929432119086
4159,0.01090818205500445,0.010968236533744548,0.011552725605709593,0.012279251552181077
4160,0.012184216037714461,0.013344511388485771,0.011036247384934193,0.011169074295934934
4161,0.01470299896284184,0.016541984928208534,0.014811740461153043,0.01359350205222265
4162,0.012234373447003899,0.017793112337636398,0.012422343345124025,0.010798070733060468
4163,0.011122390010272033,0.014972584315564988,0.010830022382402096,0.010503646097846457
4164,0.011872151566178811,0.01246759694995988,0.011528471370967014,0.012427151009081552
4165,0.016258783240853055,0.013431363499285585,0.012458562288693797,0.013042677520400909
4166,0.012305072663246812,0.015143051054340613,0.012251157009244354,0.01003011691606468
4167,0.01227125991860019,0.01597978560614567,0.011707874338071767,0.01120803488938649
4168,0.011677126348284645,0.014455621767296794,0.011407718765308172,0.011626582752159338
4169,0.01605141175610018,0.019689397752012186,0.014454641771479195,0.013913502379341063
4170,0.011288588977170513,0.01442557322594187,0.010633085198872978,0.011265165516401563
4171,0.013642741778875023,0.011703062432541508,0.01317235245893206,0.011491003461201828
4172,0.010934641012892236,0.015411805413669221,0.011938663612314914,0.011667344510514386
4173,0.01121170735984725,0.021041814944929883,0.01226773941935984,0.012659005884546427
4174,0.012982652165804706,0.014053682251351389,0.01146578737461858,0.012057285900691793
4175,0.013006067585110238,0.012438155034588195,0.013245542166566246,0.01178514314475788
4176,0.016672896065021304,0.015256140395449272,0.014462096587810063,0.012684840427304033
4177,0.010485347319907617,0.01087765313324316,0.011485754912190163,0.011145151979960927
4178,0.0107679708513207,0.01409940640063187,0.010718880138839497,0.011836111238335842
4179,0.012283709107901252,0.013096262495952835,0.012369834209942279,0.011593289958541132
4180,0.013181775055941267,0.01751010624849541,0.015479856564187856,0.014034920113775096
4181,0.013605779377530474,0.01920704224016616,0.013834905423879825,0.01321235080163793
4182,0.01300096078693838,0.01542588026178446,0.012387833280289143,0.011403094211152933
4183,0.014042031562799859,0.018616692256592376,0.01274141378344205,0.01258334743954669
4184,0.01147028638153037,0.014046247296486635,0.011344895815683455,0.011984958136732463
4185,0.013019936987826256,0.016873557392098653,0.012247806628946757,0.011804164601839027
4186,0.013714071651566013,0.012739169545503786,0.012655695490779132,0.012671884604838776
4187,0.014567652772308844,0.016747464682810756,0.012732076616894647,0.011198983179794045
4188,0.014086339886972126,0.01688043663471486,0.012633641074544703,0.013370737615063423
4189,0.012100106591972633,0.011649905519111017,0.011800814633836545,0.011206848334739077
4190,0.012441282715996807,0.013484775323645753,0.012791431569506604,0.012843348474652965
4191,0.01206423343625583,0.01292691582993094,0.010310276350386617,0.011232215112788617
4192,0.011339595671685144,0.01171170087029903,0.010729352856804557,0.010651850905323773
4193,0.014162355974644034,0.014185644806416868,0.013079944713621415,0.013433990421373195
4194,0.011413094294428727,0.01355219429900474,0.010953276282775891,0.010942319698716051
4195,0.012991844659124632,0.01291782076069034,0.013888137258254739,0.014410418187460503
4196,0.01405231369704463,0.01409063920629565,0.012311259438901156,0.010916552355253729
4197,0.014354148682362443,0.016249656837000206,0.014769915722317398,0.012549326904987718
4198,0.011993895399472147,0.014798856022193458,0.011963558651771185,0.011424563874374627
4199,0.012173713476978685,0.013816454947301752,0.011659321666021096,0.010550257928278507
4200,0.013566919926607798,0.015468913042240042,0.012227066248596515,0.012588629745024376
4201,0.011690982858808183,0.01247289023221333,0.011030040544103444,0.010569464686470955
4202,0.012406678606616935,0.012000274889583457,0.010573345824970626,0.011744163609305304
4203,0.011917689007175257,0.014220039533002039,0.011609333259036245,0.013186071476949696
4204,0.012395520675744206,0.014107931329671423,0.012391184287246271,0.010765876979727088
4205,0.01279810422824534,0.011953094972154826,0.012602252732388809,0.011849796339673611
4206,0.012074779376288564,0.013923983686149064,0.011192896503455646,0.011306903506241263
4207,0.011238716497050775,0.011536819243355033,0.012237957476653395,0.013372034428610183
4208,0.011523499984456924,0.011185417585919719,0.01256578840067353,0.011957969598904432
4209,0.011244522225564997,0.013528592262259017,0.012514551748373789,0.012087509945268603
4210,0.01587212984437309,0.015224335483206801,0.016152009224076575,0.01323969774289269
4211,0.010587300299582767,0.01201371604045979,0.010342077973497114,0.011283284356681536
4212,0.01389967546653857,0.01129807414135747,0.012967119508815201,0.012386987625870307
4213,0.011748764926678678,0.013363426700626232,0.011152286306095846,0.010531117203076354
4214,0.011725421504406438,0.01342851341629135,0.01101082747160469,0.011294257771199733
4215,0.013264428255825295,0.011025871760520153,0.012568665040280976,0.012303575498190724
4216,0.010452367425998522,0.012769569676755134,0.01101130076176512,0.011079136333435812
4217,0.0125835031934756,0.011585025134224667,0.011418712978849893,0.010611896260112485
4218,0.014229126065720554,0.011168154144177739,0.013886801996113229,0.013793225726765543
4219,0.01164582946178767,0.016084548546098407,0.012787628652992846,0.012157922553294613
4220,0.0105281137174661,0.01341054191562622,0.010783009560708929,0.011023037175974849
4221,0.012228630490401413,0.012344740978425087,0.011737762895091323,0.011189138990660045
4222,0.012659977900782401,0.012128317838086461,0.011817800117395584,0.010515507605658987
4223,0.01344293417122649,0.012225714192931787,0.012485346695528442,0.012010330782311236
4224,0.012363209147560684,0.014895503972455211,0.012594241255170193,0.011776779075759754
4225,0.015053885171708848,0.012682854879021032,0.014312563867577642,0.013072405225888388
4226,0.014640440398357558,0.016501771260335182,0.0134908976442279,0.01286104199442574
4227,0.010980194000917046,0.012750712956419791,0.010446646155241749,0.010937228917302819
4228,0.015027871007727213,0.013683434463425638,0.013595102983804383,0.012560737959023852
4229,0.01771891362604383,0.014450497170149498,0.015352291065868391,0.013807094210766651
4230,0.02046180960630924,0.022784547314630248,0.019643071240649537,0.02064438001617131
4231,0.01097747722422747,0.014153874638481431,0.011424971217675437,0.011360854881160549
4232,0.011722250617640853,0.012562207754968305,0.010539484171222973,0.011287068564060197
4233,0.013338772456084856,0.013724095266377774,0.010606941397381303,0.010525005601273844
4234,0.013220723703846773,0.013231283620690268,0.012636333808683196,0.012055071004819312
4235,0.012596350231558362,0.014665262659011084,0.011303351705824426,0.011811166473323947
4236,0.015468965546782613,0.011677284894059474,0.014845190948675976,0.014725900909604328
4237,0.014230033649906382,0.014041905919006305,0.012521530143431506,0.01177372946704282
4238,0.01185433035516821,0.011191043108998974,0.011559731122588134,0.011108116917567277
4239,0.012599184565279075,0.013096920320952318,0.011112383595152308,0.01173486276850917
4240,0.013166755647478837,0.013117639059974262,0.013292013757156168,0.013229895580869656
4241,0.014644837522386787,0.017233395160500903,0.014516363779573827,0.012855792656644133
4242,0.011102425239819245,0.011534315402781258,0.011856577118796674,0.011103359799991467
4243,0.012821579902459098,0.015417459920173047,0.010755292840387261,0.011462211043234511
4244,0.011763747380005752,0.013633325890651107,0.012118049817780467,0.010796891117832557
4245,0.01308088257700054,0.015309367624940451,0.012763776951788758,0.012259249983957748
4246,0.017077675284935784,0.016276255952297567,0.013523193637707532,0.013626663072576803
4247,0.015472576238137217,0.014930130213063659,0.012229200874388661,0.01295854778486929
4248,0.011021599993800682,0.011211070626888434,0.010665008268311823,0.011505045381900962
4249,0.012893523682069611,0.014848819308156503,0.011366199930031039,0.010804555287340417
4250,0.01522338133972298,0.016244858883314922,0.011727152575032396,0.011301154542427288
4251,0.026095632380184815,0.019901955480109375,0.03414584318795932,0.019768265170255598
4252,0.01235393095804856,0.01405941210219164,0.011355367825757499,0.011831307510044456
4253,0.021491111905743314,0.01703841246204369,0.01378610528098011,0.012808294413891134
4254,0.01685632724374787,0.02037361025936054,0.014421782311494317,0.011167920899777065
4255,0.016100255441997544,0.029362633009993144,0.013265793145807435,0.01199501001735419
4256,0.014461969187700843,0.014918720460150522,0.010534008355493155,0.011848334726887025
4257,0.024410566758627697,0.036490208817741454,0.014886801481336143,0.012821265163117799
4258,0.046518361453119994,0.06539501441702812,0.021953076093688004,0.015629259134298124
4259,0.017101664233962994,0.02665565206512687,0.011070903356959995,0.011128184399371618
4260,0.015685258840892082,0.014515233144816697,0.012601691321429576,0.013401515356403076
4261,0.012793538242204019,0.016300630336807894,0.012739243407719,0.012173482268070782
4262,0.013847773168141106,0.021714397036690557,0.013767469407083144,0.013382729059336308
4263,0.012868329962553384,0.01242395653191226,0.012027948731440153,0.01115723354209943
4264,0.013507011580679417,0.011681806955041263,0.013101823275667139,0.012789374494443477
4265,0.01321870617967911,0.01409060023632486,0.010877731423658768,0.01103761409547982
4266,0.02040480487418774,0.01616730098600455,0.014658561281921485,0.014437056412748443
4267,0.013640696856794777,0.017533303863771246,0.012001245542523263,0.011128543162172162
4268,0.013937049300170702,0.017757572644581932,0.011334439585479226,0.010694628677728751
4269,0.014063889789402567,0.01235907098189339,0.010801084214511024,0.010677016436071952
4270,0.014267452754593055,0.013751892574335275,0.011933294139516291,0.010684052286355111
4271,0.013303750333342612,0.01652157875180929,0.013008272813446773,0.013607097529645958
4272,0.018302302259183008,0.01449137109238205,0.013031357014162106,0.013286575250958381
4273,0.014689528149585039,0.0152677741272648,0.012938247760326442,0.010808700249782317
4274,0.014979510388966857,0.014011964241985928,0.012802150925330743,0.012737971279943694
4275,0.016007490523528088,0.014938348386042896,0.014422768835544263,0.013345656679674514
4276,0.01674891068235914,0.015686553621263203,0.013690266104425206,0.01284160214810368
4277,0.014153769200454913,0.016343201895897073,0.013151553003618241,0.01252268408832648
4278,0.02140175815295032,0.016494888531396537,0.015453149993051737,0.013350383252725868
4279,0.016611650877858868,0.015381303263527936,0.01427356959989234,0.01437856544845259
4280,0.013097546356241567,0.01074365472377,0.01436502643312321,0.01389128698259419
4281,0.019193120265868065,0.012486237602318102,0.012833407476372584,0.01108076979448948
4282,0.020786768550658155,0.01560071631811337,0.01469882687084106,0.01332793433284938
4283,0.011974253497659654,0.015873684380608023,0.012908494582125077,0.01382383360289752
4284,0.01112404719969793,0.010735546313642572,0.011941515548652432,0.012247046911815267
4285,0.016360288149524446,0.01522978000360781,0.012499064322560783,0.012914127773802547
4286,0.018416145754970182,0.013493567493683063,0.012213008148204077,0.011367919095573716
4287,0.012319645452350394,0.01540476480336157,0.01185278988787129,0.012503743031852265
4288,0.02133579860692423,0.02110789040210443,0.015650300538238925,0.012935483396773702
4289,0.01660016274139306,0.01139109096410705,0.012282342010529421,0.011345810539217821
4290,0.01708499392367351,0.017658925407689055,0.014851468898061685,0.015728099885133084
4291,0.015698747135364646,0.010461520332220173,0.010846539111796538,0.011069224093271652
4292,0.02420005936502473,0.011587069327679193,0.015053044294909878,0.011740059941909556
4293,0.017866399082372218,0.012544389202589299,0.014588544177407979,0.012481804462767372
4294,0.013451687533851458,0.011622546393615919,0.01243354141827106,0.012305647291255165
4295,0.013941372598705596,0.014612617713463446,0.0122058069743954,0.012670855312064053
4296,0.014568173362056068,0.012714752313454366,0.012256440249675642,0.010586609943052189
4297,0.015555222576705927,0.01195986613238206,0.014519409872387722,0.012830228738842597
4298,0.013543064613945196,0.012301849806898534,0.013130489760115622,0.01285775352596662
4299,0.017636773930139425,0.011274778143254435,0.012320709299606006,0.011492664743618364
4300,0.0255332862479124,0.014751528087958843,0.013472400734218482,0.011335424666565466
4301,0.021714291844263142,0.017680581815735518,0.01332600326151723,0.011935870229574274
4302,0.018528624250718783,0.014305010446171162,0.011445156182821978,0.010216466885417793
4303,0.016381316334838292,0.012776539624122746,0.013051857178379169,0.011784536321096224
4304,0.015918435349606103,0.011680972187583686,0.012817663050572282,0.013102810133173378
4305,0.017297359677573777,0.015223929799533378,0.01122074930830662,0.011087342024785382
4306,0.0198653741081644,0.019152040682828858,0.015422493380088935,0.013931892195926013
4307,0.013556041585004137,0.017229697985087434,0.014462115934016667,0.01556525987430479
4308,0.022477215266306035,0.012659225063049678,0.011907079002510115,0.011245455597472117
4309,0.01427143126557217,0.014612704268732518,0.011477686458098279,0.012654008756005908
4310,0.023026138959709327,0.012136456942054171,0.0122473862311719,0.010657730280067619
4311,0.021651858831316387,0.014202879889428827,0.013803371036209428,0.013575977870880305
4312,0.012698621691689942,0.014637810678036312,0.012090126624028898,0.012670014044102163
4313,0.015659296321576043,0.017946105143614728,0.01385631124459668,0.013798961923623232
4314,0.018605588355600666,0.012926144449887045,0.012515065243755858,0.011303226668564887
4315,0.015377667175570462,0.016612023662373666,0.013442116092742817,0.013576005709479625
4316,0.013292668371676138,0.013012242559290399,0.01293399853714621,0.012981562886671395
4317,0.014402290192193981,0.012477717500198616,0.0121561176187451,0.011915321176134351
4318,0.013741155157860414,0.010510938737564264,0.013276190353518649,0.012334266981075955
4319,0.01505247437960373,0.016763724577176897,0.013578167512795496,0.013241995647134186
4320,0.011243912136726375,0.012364169784949693,0.010546032957982015,0.010879573930670352
4321,0.018469829118407,0.012567900373566069,0.012191202340247936,0.011805428904710697
4322,0.017226983100250053,0.012126723716291978,0.012042721173220777,0.01399402355296368
4323,0.013982425391123321,0.012940141942522876,0.010272137335742252,0.011242081180439173
4324,0.020986340452641,0.014610718742648066,0.011301338020988053,0.011101487298193904
4325,0.018907162057475738,0.012734441857483784,0.014383710537488128,0.01366276267240014
4326,0.011811956518214406,0.013485390311876455,0.012368990946507865,0.011648602025260683
4327,0.013043254739692037,0.011712554399085718,0.010792960265824145,0.010807954111168892
4328,0.013685824079212582,0.011812066574983493,0.010950222278613943,0.011931493567301573
4329,0.016845075125096823,0.013270028187913696,0.011803298089068043,0.01221256532025835
4330,0.023231743442178994,0.014161449931068585,0.012682408468815621,0.013094269903150045
4331,0.013850014351527419,0.014379749298476185,0.012628776560533917,0.012857837819757223
4332,0.012590985286960728,0.015217397058343355,0.016169739740555893,0.01760214192600667
4333,0.01631147829510471,0.014275471269190897,0.017045144887968634,0.013758834694669504
4334,0.015995127749027928,0.013427392608776755,0.015799271437869328,0.013828087408884042
4335,0.02001103474383573,0.020959371305217953,0.025542546443930565,0.024100766419871147
4336,0.02633450447852722,0.02382018320493714,0.02628407576084426,0.02502127580118366
4337,0.012900311469715469,0.015931584969573677,0.0137562832424139,0.015862740358036104
4338,0.013090901515221201,0.01074104235107872,0.013643020897080228,0.01226562294067177
4339,0.01734032371307451,0.014755038599536346,0.013179707321375213,0.013234917828563043
4340,0.01837994920223928,0.013052273464839557,0.013051770442394035,0.013272491730402427
4341,0.01613610705804744,0.014142400957518012,0.011480710373451407,0.011840605550938353
4342,0.01644060641474929,0.012708140140531171,0.013121833073064741,0.013237581346587826
4343,0.014432428943037999,0.013333013232204172,0.0143555397443832,0.013785107166234134
4344,0.018914540068645846,0.012530316776058086,0.011412567592073883,0.012078579045138309
4345,0.020458648221196606,0.015507291700795494,0.015073293806054107,0.01292839211265675
4346,0.0211770542182228,0.020520560828767985,0.011104036190035211,0.01431216695227535
4347,0.0140019701528864,0.015006817441746378,0.014968374323818066,0.014044260183990038
4348,0.016424925106151525,0.015733177512357185,0.015414114636901025,0.01252343169731671
4349,0.019035360341473018,0.016642635717891756,0.014988133886110066,0.01454829990079282
4350,0.011199850789888886,0.012281032243177871,0.01581722666864247,0.014669721980105414
4351,0.01712630083040223,0.013593846643895638,0.013728481917756405,0.012804305235559034
4352,0.0170642880795722,0.012226758975147137,0.013137943003152675,0.01158573406641348
4353,0.011380879625180376,0.012435102914023471,0.013096777250640543,0.013650001586888193
4354,0.01611519541518293,0.016798119207473615,0.011751201501738305,0.011825154071233825
4355,0.014563119165304592,0.01313006453188054,0.010994699087351163,0.010852748679938934
4356,0.01865616106837544,0.015521653052646356,0.01686884702374,0.014384770230623116
4357,0.011520216612599606,0.013737025440310179,0.011254759666647211,0.01132432501743743
4358,0.013258811963613554,0.011631601096946128,0.014627401386999618,0.01294047676434084
4359,0.016772488397979703,0.014699474032914116,0.013934678586208928,0.014505685093946015
4360,0.014195068965272225,0.01721813795950584,0.012911918025976058,0.01358904124914952
4361,0.01777314066302508,0.01778520378934385,0.01415314697679361,0.014728904249646155
4362,0.020649492326016573,0.017570288683085855,0.01367048028777261,0.010858279583367485
4363,0.022881565805449724,0.0256462091415271,0.014020427149355077,0.010434841769102556
4364,0.011706686401859095,0.013510898134643338,0.011991574323566593,0.01109336782534777
4365,0.03158853812380937,0.026988224811677515,0.015943365063976925,0.014619768164517113
4366,0.025347670976928964,0.031181713435026952,0.01294086464162255,0.012620637465161321
4367,0.0324151095620982,0.0311578077427664,0.011433757866070008,0.011218860908729813
4368,0.04418320920084381,0.0593921496942264,0.01822352430072222,0.019998942231648227
4369,0.026692418269660602,0.049523137724470354,0.019277359568696736,0.017286129210915276
4370,0.06302291662258692,0.0710228804938715,0.02741198974222163,0.011847916552172879
4371,0.04343452252691244,0.027940967893457673,0.017720092204190713,0.01531052738103596
4372,0.1496981923596775,0.0703061250800738,0.05635684116261673,0.018698310716067756
4373,0.050898735866160595,0.03289058223893258,0.04539330687049238,0.024899833810524387
4374,0.020981717805924484,0.017941893907280657,0.024804510492564547,0.016200579320743258
4375,0.02636420180137583,0.029170316551854716,0.012898303245812072,0.0185705122146178
4376,0.023279397916814437,0.026528865281014218,0.013062570974644677,0.013109457864702466
4377,0.014925205583264718,0.012230675285426568,0.012382390623349046,0.013184321807390209
4378,0.021760463024316543,0.018871838600627574,0.013531283579088475,0.013022355321001712
4379,0.013340661702036703,0.01248278797437355,0.010970319704746396,0.010774643177348246
4380,0.017293243089735188,0.018339459281792467,0.015911994578037606,0.01388600920110088
4381,0.019909688096561795,0.02149398738769514,0.015385786022690022,0.014682821525451062
4382,0.020077182971708733,0.015380823638205723,0.012002794534958972,0.010601464788090187
4383,0.025325501784158877,0.024768839967977355,0.015981063777575577,0.014095392947134602
4384,0.018036064900779365,0.013117241828173283,0.01310053788396188,0.011326310156646145
4385,0.013764322969116723,0.013734157676411696,0.014580673224283497,0.013047727724846891
4386,0.014342167360443258,0.018020675806993725,0.01468638428132117,0.010977797150057075
4387,0.01404275419538831,0.011206427813403476,0.012246882448716398,0.011403196753420868
4388,0.01581605593005591,0.01780386081555118,0.013635023919340777,0.012858174326137308
4389,0.01259182917169278,0.014161068756099876,0.011796932654854292,0.0118597188873926
4390,0.01316957960716214,0.016850020488173193,0.012599396319400916,0.011195565061023705
4391,0.01117274734284434,0.01216327450153257,0.012879921954610279,0.012494633343282633
4392,0.012701041287200308,0.011147303407649425,0.011080849935353122,0.010932153563552373
4393,0.017116202234456448,0.018509920799518947,0.011824350327016887,0.012044849579709884
4394,0.011788541078711134,0.015674836967399804,0.011499711190166562,0.010694985944376297
4395,0.010283814842356282,0.011516495378765387,0.011344682908672753,0.011351193941098873
4396,0.013134784454897564,0.014130253053612356,0.015002828374989608,0.014483962045112736
4397,0.015608356288429947,0.016789471363084483,0.015075502893922631,0.013235424577871571
4398,0.013077833756788806,0.013921176313932207,0.011267490311559877,0.012299627099195277
4399,0.011855228917187962,0.013129501184332995,0.012131308341749952,0.010709639219890849
4400,0.011455086781957948,0.011324453649166785,0.01388801166016226,0.012440619175893196
4401,0.011876875061426187,0.01311501735336297,0.015500608683194842,0.013608803528834004
4402,0.01161410475323053,0.014423015326055222,0.012829508077762761,0.012110302361245422
4403,0.011790110178055379,0.012016015759259396,0.011950632552559586,0.012202813412416864
4404,0.010463607403259764,0.011320292922500077,0.011780325933285212,0.011357667790289067
4405,0.011358389424289914,0.012762710028000921,0.010794939413799633,0.012138437123013901
4406,0.015452286195454454,0.017656771774135813,0.01458198578248309,0.014575533961146695
4407,0.013395825237704485,0.014681146850921097,0.013992836941439815,0.013049113193949875
4408,0.011520900304310824,0.012044880315147645,0.011558579047176484,0.011139865505761615
4409,0.012319590030400182,0.014111716504507203,0.011117550134369554,0.011420553198236824
4410,0.010844338169145928,0.01341964971541024,0.011927224191169355,0.01262356452601008
4411,0.011763060935040905,0.012935605406784307,0.014276269815448798,0.013285051049594305
4412,0.012179681563852022,0.010071438280473756,0.012516293684264998,0.011628095444728728
4413,0.013832935719324055,0.016404794667039292,0.013635131775865915,0.014055475027189415
4414,0.012754655443159329,0.011684304714744935,0.013135679117977125,0.012416371170668164
4415,0.01547168436713246,0.014811054904427324,0.015253839269390437,0.015647644235494217
4416,0.011386388912956168,0.01261316894707624,0.011847064948807457,0.010484754084164098
4417,0.016167682121043365,0.013919738067994198,0.013137978862285344,0.013200905435565558
4418,0.013089598953466657,0.015132454435648788,0.012641686616073539,0.011659773763327285
4419,0.012598138658901517,0.012618545763348176,0.011842282460611704,0.011822947963777829
4420,0.011925505804737177,0.014696484312437353,0.013393267684431436,0.011843857863223718
4421,0.011199738921566676,0.014148248374037815,0.013299604506528433,0.012923985487308292
4422,0.010776893448518517,0.012097412396402897,0.010550798333445105,0.010779925853859751
4423,0.013200571513500563,0.011149518642918927,0.014092397400468764,0.013354536148211131
4424,0.014052184936623281,0.01350909364488577,0.015943251361788178,0.014430135352719533
4425,0.014623316353498044,0.01480886710145967,0.010768272370649711,0.0123431339066741
4426,0.013353259340209828,0.014560787295998794,0.013214527012582234,0.013706636911557556
4427,0.01197093164801529,0.012222276426619973,0.010272975119280195,0.011688801074664551
4428,0.011122270985209253,0.011830968100816018,0.010860935794601775,0.010511490184343207
4429,0.01300143431997676,0.013095662839550453,0.011441996629829209,0.011387092070761823
4430,0.011784064744608408,0.011901593586532814,0.012906597027323663,0.011559701710029738
4431,0.011968389012851261,0.012990554194968935,0.0139008994225428,0.013333849215586717
4432,0.013526463639047403,0.014683823921544884,0.013654133798621598,0.012556192927366662
4433,0.01065271516439308,0.012895371974460506,0.011611893786236198,0.010445597714574206
4434,0.013086322395946787,0.01322206886711669,0.012802874549196189,0.012387756407452388
4435,0.011382308271061634,0.012896559645926689,0.012078113999524232,0.012109655079161447
4436,0.011875329521832472,0.011535091071364852,0.011059586129602311,0.010294186622916056
4437,0.011568675401506462,0.012642025846701049,0.010976792976401768,0.010520637850291349
4438,0.01154992535608518,0.012638062428495606,0.010488637148806325,0.010680266930768016
4439,0.013115514986713617,0.015236468472556993,0.01539939372607985,0.01305196227383309
4440,0.013642857698779782,0.012386258570695207,0.014070979245641352,0.013217721322792648
4441,0.011104522321966053,0.011319713747699137,0.01347098723630523,0.011885373211688255
4442,0.012721941969848143,0.014032527353197752,0.011917319574927168,0.013795882020234511
4443,0.011332771008747078,0.011547198131289993,0.01227868986271624,0.011196095296812508
4444,0.011890939040744767,0.012236036665370851,0.012200846318785964,0.01254002406665178
4445,0.013308859741657367,0.012244774732626945,0.012930243723538598,0.013170709561320392
4446,0.011130247729014768,0.013139096698150733,0.011258415126245496,0.011385583946516314
4447,0.0127500989321931,0.01389630983063788,0.014284337309880898,0.013162590303100845
4448,0.011103507874154574,0.011182127843293279,0.012250668579427786,0.01178850561297515
4449,0.012528324104925895,0.012412749330583814,0.013278396583596511,0.011246982288460517
4450,0.011337623621724887,0.011330200638217242,0.012389694835800713,0.01186308672029613
4451,0.013530626504321987,0.012961340144760494,0.013185283674471922,0.012699442076666748
4452,0.01252166748037786,0.013368752460031177,0.0111770507982613,0.012638215407158758
4453,0.012786840055588907,0.013541186287234924,0.013049143680792779,0.01333460201164904
4454,0.013501514399300876,0.013961121575037112,0.013037586192622607,0.012882580050322036
4455,0.01658305279283741,0.015260413452106256,0.017189857612465977,0.01476504003575787
4456,0.011635197258781978,0.013168144243057126,0.012616859854094425,0.011353643840474175
4457,0.01193140664453315,0.013029754692273379,0.012851020066630574,0.01190337294498035
4458,0.012953614770146685,0.010899221571324428,0.012070324464399797,0.010947828417468124
4459,0.01209418420550581,0.012363714004172865,0.010723665702461296,0.011353874654075101
4460,0.01125009751263798,0.013540915786471217,0.010930325116694057,0.010915858056643945
4461,0.01439056807809188,0.013224962841947852,0.01420678334158211,0.013575358583899584
4462,0.012225905577156061,0.013752566798051948,0.011658450495857153,0.013079995223526583
4463,0.012571867868983417,0.012936364395931349,0.010565947094630528,0.010850712564294077
4464,0.010320433184521988,0.012903866217488867,0.011830913639368768,0.010589980303528887
4465,0.017452477241965338,0.018223779059108887,0.018014985957759036,0.017823110429925584
4466,0.012811728517197035,0.012651630878820718,0.014187033140892362,0.011738639779847139
4467,0.01763258921559308,0.01788639278561993,0.01961807623695712,0.017619715035190497
4468,0.015890223424712472,0.015366792162270323,0.01928929171784471,0.016611222134180884
4469,0.014623986909043808,0.01678960217697823,0.012467269084826435,0.012593086460298433
4470,0.0147092546930943,0.015162889093872374,0.01453079651042058,0.01462923115777117
4471,0.013787463684879374,0.013627674119735676,0.01373567037836871,0.012632005932226438
4472,0.014209684040689596,0.017221705636264427,0.013534010906023833,0.013087440752833
4473,0.011908796620997185,0.011378293039173445,0.012129441168923403,0.011552271220493376
4474,0.014018022188539965,0.01631201989183921,0.015054105123553306,0.014357786395122512
