,0,1,2,3
4161,0.012132337742714785,0.014230515762339087,0.012268928835443445,0.011910029049688312
4162,0.01432515149831215,0.01575650761993113,0.013386927967773635,0.012424556637876016
4163,0.012673363932929877,0.01906461458167056,0.011797333645822717,0.01201254041006725
4164,0.011062519145954913,0.014224174487529762,0.011043623075927806,0.010193220251323193
4165,0.013565505190360943,0.012001562097684363,0.013119791691113346,0.012182743518286836
4166,0.012888464062159842,0.012113354122863362,0.01314913084517768,0.012840949979334045
4167,0.010474150254316946,0.011717868627524134,0.012093913921522908,0.011501860961593433
4168,0.012293467366558779,0.010784594710537129,0.012398071140983973,0.012402622444696202
4169,0.012608867800380442,0.011773242007575785,0.010837618558344395,0.011271114558219253
4170,0.01343273610983893,0.01065986436361036,0.01136337569040598,0.011427025895611976
4171,0.011817481343674911,0.015582775996458013,0.011784262285306792,0.010565614477796095
4172,0.012609186975183758,0.01514220378251422,0.012911349481545244,0.01196737831241132
4173,0.013707546454243668,0.012253963790104893,0.011935180188305647,0.011645943309441227
4174,0.013354455234081223,0.01774215614509001,0.011909177086427188,0.01061632945575523
4175,0.012415486693882604,0.015654750441252946,0.011000088537763486,0.011402816263203814
4176,0.015494869672549642,0.015688727074412857,0.014508955517640395,0.01357561112326645
4177,0.011802543191144188,0.013267581669208012,0.011167905508593626,0.011555113205416093
4178,0.013054845525819911,0.015968601402460404,0.012922381415608565,0.01203971736652565
4179,0.014619639843287138,0.014432828925542925,0.015072362208405488,0.013445824299725618
4180,0.012667978749762653,0.01598891584235063,0.011796815341187854,0.011809173141216062
4181,0.010307060011607073,0.014438007408455515,0.011998031928675074,0.011951806528191326
4182,0.01189831519954036,0.010647655052384379,0.011793188746081377,0.013686159116416957
4183,0.011893401329888972,0.011817800844217062,0.011316531208762585,0.01082777073212921
4184,0.011236114892443907,0.010973522562583746,0.011001986907267497,0.011279340574529971
4185,0.012306381457438587,0.011047800340016279,0.011790299724623214,0.010925738919479854
4186,0.011095450400267694,0.013816120845319853,0.011488525235322847,0.010065467923848968
4187,0.011265907370718257,0.013550272317601721,0.011458181086247191,0.011556663365065223
4188,0.012880211253701711,0.012978191806265103,0.012093212663552878,0.011903162614164861
4189,0.012399014034724853,0.011779439997061917,0.012064886180292557,0.012745616662345303
4190,0.011583593450825295,0.017744930026783894,0.01178219920836996,0.011483740870228817
4191,0.01113244473312222,0.013551089354924717,0.010795225780385583,0.010786063474715796
4192,0.011866744072095571,0.011115121626984739,0.010876064332116755,0.011895526185185367
4193,0.010808375353983261,0.014595749708155824,0.01106866939639942,0.011964417658314717
4194,0.01238912928458481,0.012003359294741797,0.01314637320328632,0.012762629362957759
4195,0.011154552015642777,0.01215276054277092,0.011687831921278329,0.011472053636932947
4196,0.011687071391558805,0.014001869392017068,0.012325712810845785,0.011470689247895257
4197,0.010769175614554474,0.014390158924065475,0.01088574367759962,0.011225418543641332
4198,0.011655258382047512,0.011679493282331513,0.010942901904308246,0.011217555350306179
4199,0.014789205726920378,0.012609281718422584,0.014414087856332617,0.01317188900621714
4200,0.014427243366646907,0.01349414809634237,0.013469568345385947,0.012320580577877046
4201,0.01174666821585156,0.014617615917719581,0.010672421198915349,0.010563026061451194
4202,0.011204819496949257,0.012827416819219641,0.012192137432805788,0.011722873741215448
4203,0.013614836388488809,0.011521792258826987,0.013021484248212768,0.012777981821212613
4204,0.012055580750026329,0.013975564274364,0.0116140570557379,0.011926965015380838
4205,0.012917323020133167,0.013141987364284662,0.011819027376471643,0.011266773312442885
4206,0.012522031189842558,0.012383140092964763,0.010861894278823465,0.010728860265802189
4207,0.014714414237569513,0.010595061621364353,0.012764393629759178,0.012313284472116708
4208,0.0108837480311339,0.014978381570960065,0.012996644975911097,0.011615968403934354
4209,0.016373646488206495,0.014099194476326803,0.01714715411383534,0.014398682681474468
4210,0.012683264369402085,0.01281317371054448,0.01288497985579179,0.012555379095587568
4211,0.012353493969551342,0.016765660915070306,0.011983970761455536,0.012329964824946794
4212,0.016891142932380705,0.015083713257326263,0.01473306956803509,0.014385453013463414
4213,0.013224586583454517,0.013167950831828224,0.011289003546036736,0.010367673889245548
4214,0.011449323173279874,0.013772140775677526,0.013027027721355961,0.012727861625623314
4215,0.01534372532570703,0.014100944509511226,0.017479728912714675,0.013638253396829851
4216,0.014537706020380466,0.013707528846397577,0.013306403046153254,0.012026997570684818
4217,0.01072411252655757,0.011200510881051265,0.010616083767516804,0.011334314459755744
4218,0.011623790663358507,0.012296294880501088,0.010251854993338156,0.010975077763899943
4219,0.011771913428381166,0.011143629156555177,0.010974935861160292,0.010516714983343282
4220,0.012519908785178979,0.011612351009928268,0.011390076673660023,0.011165336092914459
4221,0.01358848202454806,0.014958884952314455,0.011796541727889007,0.011305989935405828
4222,0.012817902108532005,0.012577352340619083,0.011834567185250194,0.011882502468363663
4223,0.010825699615449281,0.01259935622077611,0.01351949955201914,0.011638770769264702
4224,0.014422353387996542,0.015652863095563435,0.014198762069843874,0.013014864042623735
4225,0.012361220384698505,0.013425495250323185,0.014278477949701442,0.012117410296726278
4226,0.013170363170219463,0.014597056177184556,0.011079436578656805,0.011464696175053848
4227,0.016041064232293744,0.014446492559568824,0.014712716216002899,0.01406514684513193
4228,0.01841211204832997,0.01846695028099714,0.020077763682489334,0.018315800097327882
4229,0.014660137148203519,0.015893758991674688,0.016494685788486736,0.015049660703254367
4230,0.01374497685166734,0.013405068161366294,0.013189724437575195,0.011700567420838484
4231,0.01168738236066657,0.012243632236811268,0.010880254410848104,0.011761605602243336
4232,0.012395846058491637,0.011274428597458162,0.0131056833990016,0.012292827659924553
4233,0.013952727233877995,0.01245486258300726,0.010630372933307236,0.010974130002723695
4234,0.014529432645723098,0.012517956908263034,0.011563082907351873,0.012598614674382985
4235,0.013236456565248056,0.013666602144273867,0.013876541178239075,0.012841959724534748
4236,0.01333822125585971,0.012193887730562026,0.010235584670430295,0.010422099458938683
4237,0.011734643361049884,0.01125198767772178,0.011420910096006182,0.010729341284335638
4238,0.014077504237983776,0.016226081402248075,0.013279176023918678,0.012097377300886175
4239,0.010732630086270472,0.0116924339920742,0.010854848043732965,0.0105218364189686
4240,0.015509576248837186,0.016020606152016212,0.012256048915807713,0.012780731342848031
4241,0.012497171031775871,0.01073554702818817,0.010381921996040612,0.010900359883731654
4242,0.01181808848078296,0.012975889116318307,0.01336634434958572,0.01209429670722345
4243,0.015863537721607618,0.01480827354317044,0.01376254568515127,0.012530884632236035
4244,0.015311162972944187,0.013461572688300762,0.012625515149616275,0.012752101087461012
4245,0.01242963710896381,0.015252527928568852,0.010331146298485416,0.010653427698949688
4246,0.013436852015261565,0.011407794438624786,0.011550065340461619,0.011279704807223675
4247,0.015903827544319585,0.013934748560762232,0.011929378478759014,0.011912016020686101
4248,0.018667014573194335,0.01811816682022519,0.015089307511466941,0.013305859032982547
4249,0.016644325347000506,0.011064185984356295,0.010770710977630181,0.011252855307919028
4250,0.015759306907791943,0.013201260827231474,0.012209760462846681,0.010581521110703356
4251,0.01786744103102772,0.023044981892216584,0.013169273337721651,0.011682362205525465
4252,0.014871048703457169,0.012979597139466396,0.013106278301556636,0.012292337055325005
4253,0.01420728719296719,0.02182700264565004,0.01498443837619116,0.011752861991733504
4254,0.027467784841713548,0.025764042436950373,0.030989810391372413,0.020511977847576454
4255,0.02723640935749956,0.031728728565804346,0.021617371144845465,0.013652258689778419
4256,0.07083068639325481,0.05620912389766648,0.01598857527897684,0.018148021440127976
4257,0.05689722740519047,0.03970794725760456,0.01853513497047482,0.015774683214907957
4258,0.03536376742830403,0.022186858185893152,0.017884382128476976,0.015140586476293547
4259,0.03480263845115261,0.026526489366068093,0.01725065880701302,0.013935293671789575
4260,0.015274954458750822,0.010520905315162978,0.013497469874000578,0.01204610194732492
4261,0.01830853946777858,0.014509499938368127,0.011393454413552773,0.011184580395914074
4262,0.014053640433795856,0.01612227226915544,0.011119013471441397,0.011247839886136604
4263,0.015618990971484665,0.013309048856105468,0.012139076764596265,0.010475568117028614
4264,0.014449468646112067,0.013044972864910834,0.010983533614938581,0.010486778623092077
4265,0.019672495787371472,0.016315176199946827,0.013867972780784131,0.013855275749995205
4266,0.01310855180945836,0.013199821083474682,0.01110025700128215,0.01052001469884703
4267,0.014364615375143136,0.014543159471167508,0.013532682678743035,0.01221635115916977
4268,0.01734336110689699,0.015443064873154819,0.013322893777524453,0.014027351915377554
4269,0.011687981725825192,0.012704022220080425,0.011396773204875133,0.010712113727984581
4270,0.01707386042091467,0.013829755649851035,0.011122077241921798,0.012347632551758232
4271,0.018820652804998957,0.012888123397676653,0.011759198806057991,0.010658289330193882
4272,0.012786476967396676,0.01612961386316438,0.012278623628642044,0.012439992385345827
4273,0.015161759849906361,0.011067301292679764,0.011834424283097,0.012019758247311439
4274,0.011383243691301783,0.011619356361466172,0.014151314528249706,0.013525797670956765
4275,0.013362525646102153,0.012531604199597687,0.01297003619928475,0.01326197701335133
4276,0.013975607771488242,0.014769760107001203,0.010709808015844114,0.010346194773517765
4277,0.013914218482314424,0.013685413690604269,0.010524807402663256,0.010386287098595088
4278,0.010423362428806232,0.010657703093257517,0.010704593049392024,0.010314533134450639
4279,0.011561543714675507,0.012544868554122724,0.012715267477513323,0.012764719153875437
4280,0.013100410524040618,0.012999694124691798,0.014146511888898986,0.011905775545525884
4281,0.016809253184232542,0.012945097993629142,0.012784978791292305,0.012643521022468417
4282,0.012415687335019517,0.012732412896748495,0.011159443021764666,0.010555444599487101
4283,0.011295270000858382,0.013782780152735786,0.01140849640561549,0.010564900616238968
4284,0.011294164071183305,0.01147773902393569,0.011799490418758704,0.01154079208777904
4285,0.01974797605200254,0.012775936127446156,0.010920511986806736,0.011253379772272743
4286,0.015056564104389283,0.019099321329089747,0.01404608590633271,0.013391709287921286
4287,0.019301516106995,0.028248541531186062,0.012539520038054353,0.01243503190440972
4288,0.021376216767316113,0.0121171995855732,0.012967276429478557,0.011720183425875559
4289,0.017798613530713138,0.010687135138764866,0.011938076161247858,0.011620811960844519
4290,0.013621828874103547,0.012948374683864419,0.011858044884004488,0.011851428992845386
4291,0.020196282278736658,0.01222046583498615,0.012207251061056365,0.012366718312475898
4292,0.017831808241630408,0.014063567368686275,0.01515241815309262,0.014299501583889998
4293,0.010079525458824868,0.013791164789823486,0.014043052483025446,0.011856958301922944
4294,0.015535641371043404,0.012091413533728161,0.013085787800601219,0.010978061280659441
4295,0.013102847900020894,0.012740931183249222,0.011929308824967894,0.010469619540970395
4296,0.015324193823779964,0.014750395133117758,0.011881468331552085,0.011117244031394476
4297,0.012314497807829918,0.011958912459356801,0.010549669523968594,0.011090155914992917
4298,0.011999952245174849,0.014438591480382897,0.011850685216175003,0.011536482968229895
4299,0.012817025075922972,0.0143518324636239,0.013019780399498556,0.012545660741463304
4300,0.013644420312164835,0.011339188942165361,0.010395749551623876,0.010502917577898596
4301,0.01834738973887544,0.012432390040606584,0.01127335281851649,0.011630532721830523
4302,0.01979964032349177,0.01161904667898327,0.011627150914080998,0.013169093062497207
4303,0.020830856347880226,0.015262378312154365,0.013022435846543404,0.014006439442611308
4304,0.014705302856186323,0.014254357090968896,0.014225506232471943,0.013292867062975975
4305,0.01873695834331119,0.015591442117024483,0.013738878328981243,0.014683711419017392
4306,0.01855594454125378,0.011829769464549358,0.012351149432304486,0.012647275681332719
4307,0.01411252159062027,0.014278113099159197,0.011269070963799324,0.011302157261693382
4308,0.010658112215650495,0.012536091559223642,0.012531834135069425,0.012635376820658344
4309,0.013579427235105372,0.010799848254362612,0.011939546264125385,0.01172009692438577
4310,0.015355134663421071,0.01272518144204619,0.013576728484258959,0.014483671129244141
4311,0.017040264503434654,0.015377042322923227,0.014720669769189341,0.014026177011549627
4312,0.016907614846148552,0.011828936112540446,0.011271861159828278,0.012089435908895808
4313,0.011737882831410314,0.016228864933229035,0.017484892963859012,0.016479627527718595
4314,0.015193421772963369,0.01240105049297642,0.012299741883932262,0.011580292573153099
4315,0.013969323067876193,0.01107165435648021,0.01069203618234706,0.010608833919621134
4316,0.014211547385815725,0.015879395015023577,0.012573522974439645,0.011946856111273616
4317,0.014134149145058197,0.012153688265716231,0.010429816599063708,0.010619765578437567
4318,0.016181612889685667,0.013820976311940155,0.012932007493065922,0.012756966874594971
4319,0.01234444697697392,0.015467703912277796,0.014089935088188357,0.01353881551559082
4320,0.01174521842957316,0.010882789918199099,0.013585523627577992,0.011915798199244227
4321,0.017498825138048353,0.011739109448409274,0.011904449437900401,0.011109979297653644
4322,0.014747596203163366,0.011244855501824243,0.013425953778676072,0.011790364419641286
4323,0.02201882487159746,0.010701930807668016,0.01242174007417517,0.012165787812738256
4324,0.013943929572865863,0.010819254744469976,0.011902840376158217,0.01113726003392905
4325,0.016551137884717494,0.015553713623419407,0.015070471559157847,0.013427141132337284
4326,0.024196403385337524,0.014464273010291136,0.014696033910949303,0.013762134254064418
4327,0.018923913903469973,0.011247924203324808,0.010020633424262326,0.011308204919463074
4328,0.014859469293018557,0.013611475747061778,0.011666997765377522,0.011504142122470327
4329,0.01539349131182384,0.0116824066008826,0.011335414331472234,0.01276765725524277
4330,0.013568312708738282,0.01091290177943588,0.012313336076991407,0.011826737038019206
4331,0.014456843088404565,0.014381153350027036,0.011298868793758207,0.011483080001521671
4332,0.01380223695957018,0.011967421453964153,0.011035132846406481,0.011017718345133525
4333,0.02107594266505652,0.019835546652958898,0.01937020927994442,0.01570998328483882
4334,0.01493690350976969,0.014528941793025519,0.015201356613533676,0.013765483565698334
4335,0.021963868915349464,0.020645518097007674,0.021401335841906517,0.02133217363360157
4336,0.015233237493234929,0.01788459873702876,0.018956833156008584,0.01842789030611195
4337,0.016108915459036616,0.012079934193398142,0.014204975040660114,0.014478597993291268
4338,0.015478753354961596,0.013815600474145621,0.012442046401782422,0.012911261539454974
4339,0.01654358702662962,0.01768185742103382,0.016508143878196692,0.015578763080767652
4340,0.014718682897242482,0.01207103345224776,0.01313237836831371,0.013414294878433592
4341,0.013452844753432825,0.012825941410337521,0.014177654223551689,0.0138510131987497
4342,0.014439902677740452,0.014332554139151278,0.012942625176226259,0.011733020555729216
4343,0.018621888496746612,0.013252485061151401,0.013987516279848435,0.012671267887682417
4344,0.017202866769579012,0.01626664653043248,0.016985135187328956,0.016486001624545506
4345,0.021743702441024984,0.021168968413342905,0.027316043228856786,0.02620732990549974
4346,0.028413891540131762,0.028757258842397188,0.027676708141101736,0.028099254869223343
4347,0.017375815517967526,0.019418483922201732,0.015283720228702974,0.015004377662232369
4348,0.013818474388509841,0.01457070853778496,0.013708671881443554,0.012643243796319984
4349,0.01956244523281322,0.018077165426500303,0.01384228293782464,0.014343634958445593
4350,0.01494499716851948,0.0154659798386372,0.012672186990765432,0.012490871745100407
4351,0.013518430037133938,0.013707738168070933,0.01266058299877696,0.01261087395039781
4352,0.01708742280974398,0.01641534542873882,0.012277741040414144,0.012960683786229322
4353,0.0166387129382888,0.018891453549147515,0.0123769680659038,0.012039517140970686
4354,0.01640116407171152,0.01214247393758433,0.011077582317332984,0.011128684104345763
4355,0.01664238623840802,0.015952552244102927,0.012460605468325689,0.012483598609934598
4356,0.017086679109742764,0.01266930310567178,0.010723657749703517,0.011734490237763916
4357,0.01255293278125873,0.014587609642793268,0.011883575610460138,0.011606553826707125
4358,0.014994432315452128,0.014262687197117738,0.01025447360088963,0.01168858894003209
4359,0.02021653086637746,0.01890770171156333,0.010740732693796912,0.011941423592444282
4360,0.02349793615768545,0.024351931052549812,0.01035459680467286,0.010351641089362974
4361,0.01638146517392945,0.013606878109316807,0.011726619460236752,0.011766642324259063
4362,0.014156682477009665,0.021604286900881068,0.01396016490374933,0.013700927487067463
4363,0.032545951345563,0.028574479567416475,0.013853713171404445,0.011514118020775711
4364,0.013954027033913418,0.02023218945038783,0.010248030033753559,0.012451149458639621
4365,0.028977134363551656,0.03798883874334399,0.012433549067785736,0.011903286576666554
4366,0.03306415870194963,0.02024700147572428,0.011543838266248501,0.013209044257083132
4367,0.026177032157497976,0.04342029061109887,0.015338215591261119,0.016939066667597393
4368,0.039941728245826175,0.06660952701787243,0.015319868609100389,0.017096703040604008
4369,0.037024649718125635,0.03806423939900157,0.012847969807678609,0.01182866224565183
4370,0.03529692563102355,0.09517599290641977,0.014022940927891721,0.015492512762850519
4371,0.16221847084682953,0.18429031388708406,0.020884430347744717,0.030766533742236528
4372,0.02471570689297616,0.024698321879842264,0.052879646332104055,0.0384451297520703
4373,0.026832123941016188,0.02767682516943209,0.01868940428722625,0.017458340139297347
4374,0.022217326814137912,0.02075907134379608,0.01750312228962987,0.01573290792732673
4375,0.024828879747223146,0.029847673480272473,0.013192098083711959,0.012860934405638867
4376,0.020462464755085716,0.02542974033792155,0.010889595273546448,0.01089403051741407
4377,0.02781207952865404,0.02988188189601062,0.013216449236036225,0.011336257086562962
4378,0.02106082585593695,0.026042054980328938,0.012600744264581992,0.014524032777927319
4379,0.01426127596346427,0.01613882236164745,0.013201209923660341,0.011403867929128295
4380,0.011742724874823576,0.01337764761581689,0.012703810236552914,0.01240533268974068
4381,0.017665061545440567,0.022978859746105612,0.015899590598526234,0.016051890027144487
4382,0.015742506372487,0.022040906082321544,0.012119088265092216,0.010038918359519299
4383,0.014299012400587863,0.013691294952252402,0.013520714871695032,0.012825677178208806
4384,0.014403511907390334,0.014252777519677637,0.014841878618972355,0.013065049452997095
4385,0.013639869279718282,0.01642542151396819,0.014498371415508169,0.01426667760622137
4386,0.013038100261383944,0.012080747033087631,0.01281436990914588,0.012416952941613605
4387,0.014441090233756447,0.0154694952424101,0.014002858203667753,0.013494031363335825
4388,0.01720794349132703,0.014454253692522272,0.011407356120834437,0.011463211696000184
4389,0.01344813584361035,0.01597092938236471,0.013004779629814224,0.012145999633961771
4390,0.011056108305637916,0.011029806938280123,0.012696292343777916,0.012228636681964297
4391,0.014527447752653973,0.014977009626539028,0.011160795389374034,0.012860344969883471
4392,0.014831062901955148,0.015615744407800444,0.012062563922772154,0.012154118576235955
4393,0.011947278641031771,0.014427489812844115,0.01117167565753482,0.010994913497559444
4394,0.010958467427453189,0.010966405554698059,0.010851319248345726,0.010981085596217495
4395,0.012042205047263187,0.01146138401515652,0.011787268131022198,0.010494726927426153
4396,0.014094929118220575,0.012584918730739051,0.012089169680073108,0.010228550741050564
4397,0.011413574636584493,0.012594334980142894,0.011853171827233036,0.011189802212800944
4398,0.013865561192859845,0.015423641737140897,0.012220204593615105,0.012002376874665599
4399,0.01672837841751818,0.016727383940435884,0.015914939430681903,0.013611667163407094
4400,0.016644070888299323,0.019135514128097338,0.01888748771541051,0.017252116653015466
4401,0.014785286899569726,0.01576879024164904,0.010814317383284677,0.012052902455408377
4402,0.012043054608134214,0.012296088607046566,0.011774603153167923,0.012208888880854916
4403,0.011885375678156288,0.012538992952463204,0.013205648389355406,0.010880945654643944
4404,0.011577311162351084,0.012809445774736325,0.010495471491612828,0.010626694830838317
4405,0.013244155301399115,0.01530301424433277,0.012898093912345365,0.012304874609950582
4406,0.014148020088929507,0.013587301354508433,0.013106954863893218,0.013056648572395985
4407,0.012480470650156937,0.013442967231920669,0.011370181532366318,0.011582537799157704
4408,0.011876509550859273,0.014590843184423004,0.011484408076844827,0.01108018423339681
4409,0.012651309704424185,0.01315533379380417,0.01123965972810824,0.011936853810824748
4410,0.013427070138875213,0.013544705703046058,0.013821635230093337,0.01372238813734765
4411,0.013706901297600858,0.01484879186046938,0.01555306992657246,0.015168225145713213
4412,0.01155638796460833,0.011472308145524671,0.011943924907444437,0.01161130290639397
4413,0.010402375705229738,0.011794146899263547,0.010437603651094347,0.010298917534771601
4414,0.012860751132013844,0.015587563148094742,0.011427627486655113,0.012349576883081945
4415,0.011730113461922344,0.012013760822958727,0.011053112073140164,0.010155818760344841
4416,0.01178497749909786,0.012214499514790794,0.010593803299165518,0.010620630487206552
4417,0.012767588764715863,0.013149093022142237,0.014373970454364676,0.01262894095752761
4418,0.01450688721384373,0.012689678035560986,0.013347862057890028,0.013916288815298876
4419,0.014335955502595345,0.011880681241927324,0.015087246365505142,0.014277858159987245
4420,0.010433293397129824,0.010741909490842104,0.012426679079336762,0.01187763757907642
4421,0.012089815732803445,0.013732103855114221,0.010376661953935521,0.011050480973185957
4422,0.013782638984776593,0.014004102282973158,0.014592229839362827,0.014169913476495207
4423,0.014637081429162674,0.017301818843682492,0.013769324047974724,0.013622728965689538
4424,0.013340443503389516,0.014022236826949499,0.013808526614833512,0.012377710577913571
4425,0.010170066640143935,0.0130765169299836,0.012725523076103024,0.012094069685015127
4426,0.012979894404760137,0.01391045177238398,0.014386426833631238,0.013198784790053025
4427,0.010960547614278743,0.010382491408788884,0.011418812789140755,0.010196630275548126
4428,0.011231028210915947,0.011898901329884632,0.011677143614199864,0.010662910202605378
4429,0.012423114461024938,0.011749259758915723,0.012086002760869557,0.012129306149891897
4430,0.012468907330815987,0.014268767651581828,0.01287456699466852,0.012099484838152746
4431,0.01170044419923879,0.012694609181609303,0.012609252985701444,0.012707396787155082
4432,0.012748383857278075,0.014673838255629776,0.014221072024015157,0.01348906909197593
4433,0.011684890151173908,0.010668170089776836,0.010831340347130607,0.012588815988043909
4434,0.011844004183586153,0.01282251990004775,0.011683320398417863,0.011595519897794629
4435,0.010436805044842457,0.010871279184596891,0.011580249143639185,0.011228687911537609
4436,0.012233564343970814,0.011387377112527642,0.011803517492410667,0.01138436053015133
4437,0.011201043514040575,0.011587344909055462,0.011412347034622333,0.010892165766269822
4438,0.011306599458279866,0.013167950449840236,0.011269572086737283,0.01067867419149677
4439,0.011325181292935811,0.012646994867099286,0.011537793861995492,0.011178772521187187
4440,0.01423877753703921,0.01532019959729767,0.014608500514464839,0.014867162027925079
4441,0.012564300478205304,0.013404568721655163,0.012306016330807922,0.011536897427978029
4442,0.013138782473203589,0.013754512659342865,0.014306123431094712,0.014272851070115469
4443,0.011173702893936932,0.01415418912521684,0.01131487596954007,0.011422073562106715
4444,0.01314854986748211,0.011659783988463032,0.014757416551257847,0.012075565867058456
4445,0.015451000850755823,0.01423101823693316,0.01484090970403402,0.014963847453554264
4446,0.012421857123427485,0.013665056902765043,0.012920714754892992,0.01130216938389601
4447,0.01125511733995982,0.011934187668275888,0.012362367066821554,0.010707895723828341
4448,0.012780769596156294,0.012737787096750063,0.013487987080308184,0.011944797607408858
4449,0.011760293879081774,0.012243908605949472,0.011897611645698546,0.01043584652229239
4450,0.01206797738141614,0.012164630075759734,0.012837049409892443,0.01255453824790789
4451,0.013389869297598998,0.012911763858162648,0.013941136031129404,0.013013148651139192
4452,0.0127875830199325,0.014072637651998024,0.012525356906414218,0.013653296011489756
4453,0.011360347504090354,0.011614306642417044,0.011885045206103203,0.012198253568275452
4454,0.013028977948397292,0.011731412295564295,0.013628735862858215,0.01343326713345096
4455,0.0134678528392286,0.014605711795548816,0.01333176109616144,0.013370258339149014
4456,0.016281766882333074,0.016734837663438615,0.015419978626541892,0.01523606897944808
4457,0.011192619242887097,0.011970893143064628,0.013235196715091662,0.012168828716528995
4458,0.01579437718261441,0.01606011996797361,0.0158958684881962,0.014541407907557981
4459,0.01210467848552608,0.01124138376674495,0.01204804858852121,0.011887898840653745
4460,0.01084509384947964,0.012385009021133911,0.012251059292256172,0.012782786180025138
4461,0.015140097771513619,0.015634880277560614,0.01557615443541804,0.014702499095041746
4462,0.023600311920916064,0.024489899803513848,0.021014320272530498,0.02212931050014371
4463,0.028690348099984872,0.029544199268133946,0.028170166706204196,0.028645934749777988
4464,0.015890031853540532,0.016342246673878694,0.016877833302553973,0.015485259022404997
4465,0.013258343072609195,0.014484874752811454,0.012652188820320058,0.012366318011330157
4466,0.01058299096134513,0.011134876436609497,0.01101800517146502,0.010658267354788246
4467,0.014218978696605492,0.015556441604390459,0.012968394045045904,0.013367304503035918
4468,0.016675164014311118,0.01401255404004899,0.015336411766562747,0.01622378262606492
4469,0.012298537973323559,0.014474752046801353,0.011694307072672884,0.0120424120690349
4470,0.01241273961688931,0.013860823304256496,0.013016159855699802,0.012076832447595833
4471,0.01249133916469144,0.011284128553930833,0.011997018899769394,0.011057916783156457
4472,0.010944710682495227,0.010987813114163632,0.01306303177410352,0.011327739104446465
4473,0.012042036031767057,0.012916560997384518,0.01118887666519262,0.010902709159892098
4474,0.010532918630843355,0.011301645101028893,0.010487344976368032,0.010615189396248352
4475,0.012433036520856677,0.013204849627965604,0.011829357165254947,0.011201897845615566
4476,0.010868321146490527,0.012301577243457946,0.010705663795564325,0.010310840304899052
4477,0.014796946989335544,0.013424931302903887,0.011326324795000932,0.01196503126279504
4478,0.013385082068348368,0.011272035369001447,0.013552409812110002,0.013206951545315058
4479,0.011811296738536568,0.011462951462430525,0.01329499894016329,0.010950269231045542
4480,0.013633892185589155,0.018958218173066935,0.015490336281205566,0.013767774155424033
4481,0.01566470310077553,0.012199789329835311,0.012555816512434363,0.013120809673157104
4482,0.013283020348304551,0.018580898678203634,0.014677093149119549,0.012267408649765313
4483,0.014502132756699176,0.014495645273736046,0.01120996431382354,0.013003606033268353
4484,0.018114660710416473,0.011183513090417166,0.013035769446043111,0.015284408888284796
4485,0.04805333197911095,0.05355107957599603,0.04412993027796217,0.03014870652988498
4486,0.016339809922988772,0.01840172480748243,0.015113398129898047,0.012625569530843029
4487,0.016073773590296124,0.019813583326219138,0.01385623722082417,0.01349789800644459
4488,0.0143155444865736,0.014446386644264723,0.011484823779927794,0.0113440936407468
4489,0.014654062968114823,0.01720445929102278,0.015339968571222025,0.012657143049986715
4490,0.011292257996488581,0.010114488209987178,0.012936185985501433,0.01229297170414598
4491,0.013150570337456015,0.011967880718326418,0.01577319869664629,0.01398461020633715
4492,0.01501583140321292,0.010953366502912574,0.01307640775979202,0.01231221532658313
4493,0.011959510330129906,0.01704884699591639,0.011392242353411876,0.01120185874379339
4494,0.013273286423509646,0.01263446709264816,0.012347301587159612,0.011408195424405678
4495,0.012676494921341104,0.012548876844019482,0.014035585758993115,0.013160559884363614
4496,0.01159110400622835,0.013403038291763461,0.011635281843338547,0.01076677562629944
4497,0.013588575784937293,0.013506842801140171,0.012127653726768816,0.0102163521715973
4498,0.014909792430812826,0.012983605429280861,0.015528276675862275,0.014064748364337711
4499,0.014325116394844122,0.015184609911044476,0.011637279148212562,0.012955327392117034
4500,0.031047248444628604,0.020885871595503903,0.024943491569589582,0.022083414391691338
4501,0.02525634642178755,0.019032506698503496,0.026420674356078824,0.02077961236408865
4502,0.021612715983012492,0.019007116429048586,0.023387218869768325,0.016207283753058334
4503,0.015760254197692915,0.01031386578649158,0.013295708009332302,0.012138160671640625
4504,0.016011475057845184,0.015649509049769268,0.018710432124181817,0.011087220880945856
4505,0.012683539602049574,0.014365053661620683,0.0209139638862666,0.01453524068819188
4506,0.013344511076963784,0.014486986161958629,0.02165730124579289,0.014637278752463836
4507,0.019402843778555494,0.01612042736550651,0.026269752723714603,0.018551645713708813
4508,0.014108408825510201,0.01189080113257823,0.0338299710237399,0.021037594966480062
4509,0.013804833240978762,0.013693523176269255,0.01597792328846332,0.012293943519920532
4510,0.016423047698997932,0.016865364926953345,0.012976984364338053,0.011461281210891672
4511,0.015520732295545922,0.015131883522194096,0.014829194527043836,0.0144071147792087
4512,0.011242869924855231,0.012956808491425388,0.01557761124481224,0.010807363193370218
4513,0.012371418445706061,0.012793886006336012,0.014610075936169902,0.011390254881605284
4514,0.014379608948337314,0.012418598037384453,0.021280118287032773,0.014623367424238691
4515,0.011767368734474993,0.01120828495721868,0.01866244862007663,0.014509290827742015
4516,0.01302224082783694,0.015369821829709307,0.01754188358822696,0.014255383450704096
4517,0.011201085471900326,0.01044966527039481,0.014642369726107692,0.01115039942438084
4518,0.014362832637554827,0.013096526186475515,0.025828885490875288,0.016096521897424533
