,0,1,2,3
4064,0.03921752060770042,0.02947279502823215,0.049323791286697206,0.03620939119422128
4065,0.021664619872930398,0.018644709135674942,0.02277199189421332,0.018789770552904275
4066,0.018531450727299763,0.018265598062871626,0.017969335357618174,0.015182616925673988
4067,0.01702600012830195,0.01803775416146518,0.01794135700204777,0.015281265678116098
4068,0.014572911227814123,0.017391399177105506,0.014355889457911736,0.01351717277222702
4069,0.014604955084730734,0.014845785619891657,0.012245923781562869,0.011586571081231926
4070,0.01685130968530761,0.019349931738744428,0.01402243587582231,0.013443551312629622
4071,0.013843509395913585,0.012431991494348343,0.014247617388880002,0.012751804201144544
4072,0.013468515473523814,0.017292708282632553,0.013470249733397596,0.012917343256256746
4073,0.01613367177997719,0.021039711193384714,0.013417371532309152,0.013667020277405304
4074,0.01280955015632973,0.022188668924717072,0.01206765704273434,0.012084026770534103
4075,0.01586642180734305,0.011575976106771826,0.013487255284155605,0.013317023864241835
4076,0.010954956525805502,0.022271092416384072,0.011821078642488738,0.011001373340410705
4077,0.010880697462122281,0.01939719518106148,0.010437425393362693,0.010467497642908781
4078,0.01356725995885715,0.017427453548009307,0.014164034293670212,0.013237358330057762
4079,0.013246125235944425,0.013461293427816955,0.013279971763833297,0.012739290634633204
4080,0.011927300107002534,0.014023542348105503,0.01096441353148953,0.010328767954489627
4081,0.014398778764384343,0.018444660839888515,0.014174440905162854,0.013626571962799405
4082,0.012485181007271414,0.01903733408043927,0.012437021037179172,0.011096978220164104
4083,0.011448574493859538,0.015825584253563414,0.011166647579392475,0.011143272047877701
4084,0.01388576887398668,0.017090101556367983,0.012358513702153138,0.012179563196507735
4085,0.012870030214822664,0.013577143150331535,0.01262064501205471,0.011949805165863003
4086,0.011358798486157545,0.016641342215885133,0.011029434590622703,0.010948925591300129
4087,0.013575257942276455,0.016493183984873802,0.0133511646809673,0.012731631532236689
4088,0.010935595785916515,0.01584807398591241,0.011230207181985212,0.011110823711812393
4089,0.013679308851889036,0.01926037817600449,0.0139647545743323,0.013046075589836581
4090,0.014417026829452012,0.023076074539118353,0.011341243697454111,0.011347607191740973
4091,0.011743934107560914,0.0127369620440986,0.011013470200230427,0.011078899393285099
4092,0.012577330449233195,0.016219504355481508,0.013690212472509415,0.012855422136217803
4093,0.012723136426341626,0.012408125630902406,0.012938099378485907,0.012543467451551618
4094,0.013982746893432837,0.018728874888563826,0.01420998483778054,0.01295648650534233
4095,0.011127008388420135,0.01486736075592332,0.011206454332717655,0.011388301093763941
4096,0.012448303441578318,0.01281237602461995,0.012443876992257647,0.011730972564642414
4097,0.013189376698008253,0.014836457738530161,0.012671519023066471,0.012195281285540425
4098,0.013550488074449845,0.019308683800411543,0.012026923223307714,0.011784379606898727
4099,0.011883739001973941,0.011775104689621892,0.01183492568682319,0.011879542347439839
4100,0.010535304404700163,0.014171245928618865,0.011247276746269528,0.011213692829139069
4101,0.01280599094459929,0.016500289557253394,0.011612405266688625,0.011792319179627215
4102,0.012188322281140107,0.011839350868180134,0.012073957851422939,0.011157031420481125
4103,0.012440462003161441,0.010908905467737845,0.011556703736074564,0.011593417673692824
4104,0.015623288362417463,0.01346979699179647,0.01815267703870083,0.015428375158624639
4105,0.010130925446842682,0.014462339568792424,0.011253156074759412,0.010314322818156188
4106,0.010780653855983976,0.017454453084700693,0.010452655143674168,0.010812990705861229
4107,0.011359745509965768,0.01798967148403765,0.013459866911459464,0.011757078691451633
4108,0.011262841060991643,0.015196643727062413,0.011704322946296987,0.011308970624462261
4109,0.01242263667922013,0.02064321471405159,0.012525480504996162,0.012590290074123874
4110,0.011250504297934021,0.016793322684977977,0.01208897453107246,0.012153447390359083
4111,0.010475379501286183,0.01436076122381861,0.0110805382669591,0.01061306285070765
4112,0.015658170652359853,0.011764882709467515,0.014608636505728387,0.014532846722609814
4113,0.012145655857325802,0.018395584656223818,0.010672667056261177,0.01012411804849133
4114,0.013189194811296307,0.014835629403828873,0.012195380345112243,0.012499832567006802
4115,0.016497274678257554,0.015636984176692778,0.016044753427186698,0.014785948208417088
4116,0.012448158327091282,0.0167870221930385,0.012554595518819475,0.011930326230688952
4117,0.011468529954502534,0.017659252203800425,0.010738082985983182,0.010874804449250791
4118,0.01083241280009152,0.013053600390964006,0.011283092316686625,0.010474876275625891
4119,0.012483329184045567,0.01608218164491372,0.014601789882460588,0.013383111087542912
4120,0.010588361417211919,0.01718780334236958,0.01024165256022164,0.010764263934208434
4121,0.011892922909199587,0.013569489448618684,0.015345200884246662,0.014338712677028085
4122,0.012547132141270833,0.016633071360445555,0.012704065291820391,0.011898175186514676
4123,0.010765034764338493,0.014095634257103935,0.012659271948542583,0.012262639154151907
4124,0.011101682910712353,0.013195612490159865,0.012908438755789734,0.011714353528819815
4125,0.011984024546960617,0.015041844376243977,0.011728373211605424,0.011096896817735671
4126,0.010688758626511264,0.015906112207656246,0.011508851001882248,0.011373312774916836
4127,0.011658264039956434,0.019047840390212012,0.011458413458850934,0.011935206836300567
4128,0.011881209644045558,0.01462016235658644,0.013925112578235317,0.012808298538670191
4129,0.011939671098916178,0.019740228595788254,0.011479850057031225,0.011792758213497017
4130,0.013225930894028666,0.011069644690828287,0.011457751485212692,0.01155841389204749
4131,0.011305192869030149,0.019330738024254876,0.012604843113257456,0.011608205062054122
4132,0.01230467393116835,0.020552458543949263,0.0126072077938046,0.011796397960812914
4133,0.012372614908953779,0.01694120061435555,0.013752268046714481,0.012513645068527467
4134,0.011866296411656882,0.021161826711949765,0.010628102839348222,0.011886173685924198
4135,0.012921199298735066,0.014385519349600757,0.01685282243624066,0.014197036112322974
4136,0.013895702887381397,0.021582943396187486,0.014237814388493555,0.012621312671297277
4137,0.013919615080316689,0.029689664440868395,0.013400732996193442,0.01048914298829592
4138,0.018319817443420632,0.018925371363900653,0.012327922382157448,0.011106897351619646
4139,0.01899824664289692,0.05689313034126056,0.01624188321576854,0.013104707172636948
4140,0.021972181660499655,0.08452499322904845,0.01859932797290595,0.010789575678997541
4141,0.0165182930762842,0.03054858348476866,0.014402058971939666,0.012226754424895795
4142,0.0693178114403081,0.11370233447911104,0.03566182109624178,0.012219787793012544
4143,0.10572377003631518,0.1012408585313918,0.050065147396335885,0.012402883584946447
4144,0.027087934829481672,0.07417677940173921,0.021757105586776196,0.01655624558586729
4145,0.023034446086361723,0.03478216174834219,0.014447383358337146,0.011389193048495132
4146,0.021390858096053726,0.02449827442126703,0.012258713902956533,0.011609747308430788
4147,0.017430601801704852,0.025942978472622877,0.014677596188282922,0.011923844559943986
4148,0.01621344253072204,0.019473367660003238,0.011114483414994436,0.011723846264884052
4149,0.016890980196877473,0.01605045529884029,0.0115048846618936,0.01088195223016161
4150,0.01558707865574914,0.0178035474915892,0.012527172885366585,0.011207340895436789
4151,0.01210153216750827,0.0191201617245733,0.012516054595067425,0.012425939496879377
4152,0.013399528931944427,0.016234235194529677,0.011514842237505023,0.0103674257644283
4153,0.012751414303198977,0.019504375412453805,0.011251031122475663,0.011052312705564993
4154,0.015020662092908236,0.01992687915606972,0.01470963395615798,0.01279118720093319
4155,0.011961767900640508,0.014570444503284676,0.01264115286232399,0.013110672203296137
4156,0.011177737384451948,0.020760586656839684,0.011543303754458178,0.011885808392536949
4157,0.010396187334398867,0.01939226211878966,0.012744994550741772,0.012856372212643514
4158,0.014269780384206582,0.019141785108541684,0.01544355152216442,0.014251125292056742
4159,0.012348043566926852,0.02100952527710597,0.012769374820112818,0.012468391222964507
4160,0.011850977971895129,0.014478702404191943,0.011861257966322647,0.011499352345806573
4161,0.012048286689727943,0.01974437387186101,0.011851473481704174,0.01140027624238528
4162,0.010236297669520973,0.017951173298832286,0.01107802762163037,0.011419125707713645
4163,0.013099469311218116,0.012549342454432209,0.010547493453644903,0.010829468617836296
4164,0.012614738002852647,0.016262583818335345,0.013365732456457915,0.012698723252169943
4165,0.013401885853383175,0.012807126628740385,0.011951507583243445,0.011190258887540706
4166,0.01280701966400748,0.013719908346903311,0.011734583961309528,0.01151339224507025
4167,0.012083606801786885,0.010669163907603578,0.012739767192565019,0.011908627307947573
4168,0.015169366902776647,0.01300836730929248,0.01248373752219287,0.013056917025279849
4169,0.0114898266497537,0.015058008318253716,0.01124857138050106,0.01157259996317251
4170,0.011190517719454906,0.01848176094235479,0.012252166256213129,0.011867121998521597
4171,0.013933237441284711,0.018274977404926097,0.013989886169208009,0.013941560362754943
4172,0.013576073490847832,0.016697975398752146,0.0132942293871926,0.013009055672675449
4173,0.010398077996433459,0.022214851538774033,0.013400369575617264,0.012960911538614749
4174,0.013564358161702681,0.01650364324001286,0.01223444113538762,0.011708760254146747
4175,0.01213402928520401,0.01648988244346516,0.010943013588620045,0.010483510277441564
4176,0.01226448176655016,0.014715697796824669,0.011002443381528549,0.010844297963783825
4177,0.010762410832792797,0.018277629573171132,0.010434313663515628,0.010306716727718181
4178,0.010483262741125019,0.02089188689063675,0.012737962252773138,0.012733642969443407
4179,0.011771007571951403,0.016194203640381627,0.012282908626460995,0.011096576417465387
4180,0.011538770182642414,0.015218194026394495,0.012695033239196055,0.012924618521738932
4181,0.01553999233025672,0.017605925605871535,0.011384251536999566,0.011170123383444905
4182,0.013016648227885718,0.011570705596278997,0.011828624228493432,0.011895339017042207
4183,0.011632076080504782,0.018881101845204303,0.01312494353505039,0.012456179163111897
4184,0.010928976340413905,0.015678473373080204,0.012673633972542838,0.0126704352909017
4185,0.014947881503344506,0.01347333077140783,0.012870778238102058,0.012065526278855763
4186,0.010830728344575201,0.011989471954212294,0.011513919820612055,0.012053305863065576
4187,0.013208259817129694,0.015991755843285663,0.012569136387908696,0.011885264995181966
4188,0.013939849457924964,0.01703700911904312,0.01080936956896553,0.010398895348049067
4189,0.011806098131438729,0.01837977523995616,0.01205767002065659,0.011999834359121806
4190,0.014199312642738566,0.014038616533205667,0.010675327148884377,0.011511862699038328
4191,0.01205534568334455,0.013317473304162119,0.011855826153204851,0.011980072860828951
4192,0.011019799405548479,0.018669280788828006,0.011046378422028134,0.01218083726276493
4193,0.012809631310990059,0.015267523358546014,0.012827504725269957,0.013237402711306828
4194,0.01116161049145918,0.013318966579483718,0.011157872327456322,0.011851560287991135
4195,0.013965741809077416,0.01641267583807952,0.012096501250591928,0.011873895489486943
4196,0.012313043943793586,0.01711536018005971,0.013021780350649239,0.013269994326492791
4197,0.01369587681508767,0.010315312372273568,0.013467270983092526,0.012911791963541063
4198,0.0116763971420109,0.014623900887166119,0.012381451895179363,0.012073492466739711
4199,0.012594452480181465,0.012382792145946479,0.01219506898274383,0.011846298746008023
4200,0.011308943156321123,0.010983229552700105,0.01102428614408884,0.01102035523242713
4201,0.01048285168944996,0.011199185523452311,0.012392516494478239,0.011342795761865459
4202,0.011499765869702788,0.011530106177428778,0.011484441149618798,0.01192523824813588
4203,0.011478270791883695,0.010623877688613101,0.012058591663496947,0.01161138714212128
4204,0.017123689229427433,0.01687352614285164,0.014930702035840867,0.014539388884858387
4205,0.013761102751462884,0.015458123307733131,0.012689212887851855,0.011683059402333164
4206,0.012762063860513068,0.01452512920074066,0.011588030812133096,0.011300737849712892
4207,0.01195802019363172,0.014322351509982924,0.011557340888570257,0.011446206393071326
4208,0.011968774353207805,0.013447478909234516,0.012344834228091128,0.012121018488107762
4209,0.01411864761039421,0.014364781848665964,0.011085556437771675,0.011501351098349263
4210,0.012008203880605061,0.011681589356171355,0.012229194407954114,0.012003689469998259
4211,0.011485750452034526,0.013812505966421793,0.011537066374086427,0.012153880264052452
4212,0.011935068650820823,0.012938408537489824,0.011704389982981992,0.010784563163405734
4213,0.011493936934563896,0.011934244505448893,0.01124864997233792,0.011391628646974784
4214,0.01192496375766025,0.015041006360791163,0.011303660531936436,0.011319139284438251
4215,0.01232076588041174,0.016725889646366832,0.012020340231834042,0.011274678978247016
4216,0.010645282324801636,0.014211445462782916,0.01245684052364911,0.01243649010921951
4217,0.014417903489261655,0.013857544827004124,0.012971139558008903,0.011695126073206033
4218,0.01395283077248582,0.01281843158251503,0.012649882942747673,0.013555999766517862
4219,0.015651487290673154,0.014036420676660801,0.01411039084254797,0.013936627512716338
4220,0.01437667830485571,0.013279368976650593,0.01442818316321113,0.013493164361568308
4221,0.014010876888325694,0.010699775208906642,0.012603196944990182,0.01217005166871606
4222,0.012555469715694668,0.01408509408764645,0.013327136860188412,0.012186563703588647
4223,0.011102128237894655,0.012662866305976054,0.010308830908246578,0.0104385624606874
4224,0.011193766723183013,0.013061354219135422,0.01221317430850719,0.012907670998852773
4225,0.012900957661693534,0.015009239221534992,0.014906222113655544,0.014411601802462027
4226,0.011571862516912584,0.013859574996087929,0.011119689695862611,0.011541815813137589
4227,0.01306536058986581,0.016720048952330317,0.01369578520868478,0.014089435917506435
4228,0.013751790291867997,0.015935170621142365,0.01473742214117868,0.015093790704537773
4229,0.017185159432217618,0.01804854238883318,0.016873474672630756,0.01687428152785554
4230,0.01980133932061085,0.013948574527434806,0.016394933683724557,0.018418752221424986
4231,0.014887998668244628,0.011917569748033647,0.012131610508410403,0.012887979417215058
4232,0.01074827713200004,0.014004388789626933,0.011074147216234377,0.010507933142124152
4233,0.011088113202355813,0.01067357082579965,0.012099004011131499,0.011546387265885808
4234,0.011698698059344271,0.013583839939373007,0.01316230881002865,0.012312886285121213
4235,0.012810790659900203,0.011073260949893986,0.014152416950478164,0.013458377404810687
4236,0.012609072370037356,0.012338386213518725,0.012992910939562223,0.012895251163322678
4237,0.012702155168231137,0.013003196370661276,0.011349796307693628,0.010727726263018569
4238,0.012359088342356368,0.012661316228803494,0.013068422801376087,0.012375689043211442
4239,0.011218583903400593,0.013767775270383753,0.012782904448790594,0.011787890331365708
4240,0.013064351555625082,0.011912694401472966,0.012510220288559172,0.012079476393353787
4241,0.013163041766651179,0.015969526194784502,0.013038202001146573,0.013552606235914977
4242,0.012347658734379392,0.013852139045027695,0.011500516702194694,0.011022649700594873
4243,0.011316514467082124,0.010580723413400878,0.01145549913057844,0.010941018149404638
4244,0.014273274197549842,0.014981682729422213,0.013748929598919263,0.012148241654857186
4245,0.012143796787176819,0.015021561629198377,0.012689669514918327,0.012608598174659357
4246,0.010620656426619893,0.013322457786225213,0.013180093863402917,0.012339761893680096
4247,0.011811126666006798,0.011937649657905327,0.010180743285512711,0.011192349067451961
4248,0.013165846700637206,0.016351856899939357,0.011766442948343506,0.011661509049424897
4249,0.011613202294208536,0.013876190207809655,0.013372106292042307,0.012531467667346755
4250,0.014063079361830901,0.016940170840179115,0.014330125216818954,0.01308377835095429
4251,0.014315551025418812,0.019866340026855618,0.01238850549473339,0.013228206016313622
4252,0.016155285691222817,0.020744386330932174,0.02523272933731792,0.018104920451749544
4253,0.015954683791827618,0.024478700546138186,0.026160145855896863,0.018201092603752866
4254,0.01630297863602239,0.04054776793079313,0.021270284817160826,0.016033652404603214
4255,0.021846147793615496,0.03473089790685294,0.016332609212513442,0.01279808674468707
4256,0.03752029842425196,0.045731728398037345,0.023601778029705204,0.012011567678017584
4257,0.1661167513062305,0.10873113861472386,0.08717216932693038,0.02110414810769591
4258,0.020321864747025454,0.03056650055744,0.02382403164829313,0.013495289635851605
4259,0.012671716066430083,0.01647508999957003,0.01403078925349498,0.011577191110228476
4260,0.01107794399536106,0.01529535188161158,0.013240136144122703,0.011827772553348919
4261,0.012392663276533497,0.013356717607811364,0.016025335592533045,0.014108171557512894
4262,0.01022240492922141,0.013971720198011576,0.010567244089904622,0.010329344396786025
4263,0.013933579921581233,0.01630624146541549,0.012624694714381112,0.012627151413137569
4264,0.012893137033149264,0.012609250747969482,0.011674078292073401,0.011797299822654726
4265,0.012421440281162342,0.012267435581983586,0.012421764348747212,0.012752115780105697
4266,0.010616936190157328,0.012529250733733475,0.01169030081729413,0.010972197962870116
4267,0.016878730341997758,0.016968325393866817,0.013861389803043798,0.015961804370058206
4268,0.01296183559878086,0.013932662856780607,0.012397252052139644,0.012602675888482472
4269,0.014054872459708198,0.011116533938608345,0.015376824004065603,0.014048468863195888
4270,0.011102469213747784,0.011676629735653544,0.01028327195617705,0.01033308768277817
4271,0.011314546032999038,0.013300044379608099,0.011145830126411635,0.01015997613057289
4272,0.012897825813810144,0.012209476372511822,0.011754284566545033,0.012820936872179691
4273,0.011460957382052392,0.012215527915288182,0.010591416836426651,0.010467879881612798
4274,0.013018734774315744,0.014280450856008032,0.012058768659974328,0.012563599574732272
4275,0.012112757679806269,0.012857457650119634,0.014779006219496066,0.012985376913987665
4276,0.010572237253788698,0.011611821659615867,0.012365905489921503,0.011199643806123748
4277,0.011246507721852672,0.011955446873410915,0.010904410452241836,0.010917801283524908
4278,0.015162801934491404,0.01576118459941617,0.017668915628889253,0.017388729531285126
4279,0.012734424791370803,0.014128581598700014,0.011788106941393622,0.011477589374998988
4280,0.013837373039051155,0.01452394798661937,0.012362580302589864,0.012534346333414879
4281,0.0119764576823328,0.011892999295810771,0.011899698120772517,0.011971013845132442
4282,0.01159775629131515,0.010673092865256825,0.013122742573880027,0.012732515685366368
4283,0.015523998056479778,0.016720777503782425,0.013139705262882124,0.013546410706711332
4284,0.013140230701357739,0.013476808639483515,0.014313895424353275,0.013539778848375563
4285,0.011515472535037244,0.012625158068504908,0.010949419360858756,0.011007582804221039
4286,0.011594322302775654,0.01235705048800566,0.011867770892523527,0.012005538753282115
4287,0.013055531147354596,0.016733411483004217,0.01225488895297698,0.011636555261978558
4288,0.011922604139207765,0.01103366374495751,0.011879842650295526,0.013466477779876512
4289,0.01163479047695487,0.010758549564309577,0.013635089827006376,0.01261582682196518
4290,0.011120834763835291,0.0104501723994249,0.011565493134205277,0.01145924310343326
4291,0.010098655151302318,0.010760178228783359,0.012218376329077026,0.011925661705354099
4292,0.016152306747498776,0.017854852227983782,0.012419485644288748,0.013137894116387282
4293,0.012710106645100253,0.0143620680692709,0.011406432380897464,0.012891006881469975
4294,0.01179706576832549,0.012998819078601957,0.011255770563725563,0.011114081715248391
4295,0.01449972583693743,0.013941574568500596,0.01391046032223556,0.014064509426329197
4296,0.010879381489045834,0.010379544082145654,0.011766662996764096,0.010686224466791855
4297,0.013477292622194041,0.011611022643008758,0.011586333444698015,0.011943447414431381
4298,0.012064984880818419,0.01274495076642908,0.011119288586613721,0.01133469181378166
4299,0.01219069487694921,0.013938908320629113,0.010648478946565919,0.011778666759626515
4300,0.011044407562074523,0.011018727232556815,0.010740689819125392,0.01132728724555272
4301,0.013381712434336246,0.01404398419500694,0.013456641992989333,0.013486834036384222
4302,0.011952589304814337,0.011031681307034753,0.012320879143108405,0.011750795348857646
4303,0.011685675081564432,0.011499958601103508,0.012020857854427035,0.011873912494542425
4304,0.01104269369649136,0.012425810971063173,0.012443240166458881,0.011737269737233533
4305,0.012968163081190085,0.012954968214442534,0.013326697579413533,0.012208659308500822
4306,0.010737852640086813,0.010492821251375956,0.014273126955237771,0.012834109038605596
4307,0.011363547958024004,0.010321765823741837,0.012432661925081169,0.012121835322664216
4308,0.013880200191044594,0.012893564298708887,0.014422706685736171,0.013095964635761934
4309,0.013822696493663517,0.015063925915859533,0.011712605458501241,0.011947754853425708
4310,0.012889508087884277,0.015456408787611014,0.01484201880712084,0.014156115262111685
4311,0.014083011466112502,0.015608112691341096,0.014191086917673488,0.014142051204929784
4312,0.011853481361529816,0.012989574358739315,0.011291383283150673,0.010435976218146039
4313,0.010659782138843842,0.011603594157938588,0.010711931486426364,0.010466191515099114
4314,0.015318330356666542,0.015287095782383606,0.014329135104391932,0.01439885872000315
4315,0.012211514998577666,0.012680365049021584,0.014055576826114781,0.013069659130690574
4316,0.012777021785066555,0.01502837030354677,0.014145533472281042,0.01411124992509192
4317,0.012947570857113188,0.0137900136048034,0.013905175992102895,0.0135968480369248
4318,0.012651718724235414,0.01263865045150614,0.012263856551570964,0.012602170486737157
4319,0.013203330075668977,0.012352451374675794,0.013643094018874867,0.01280995451171613
4320,0.014110903470419855,0.014044032847380363,0.01372842346480377,0.013563996732588214
4321,0.015410691361485913,0.014304387887342408,0.012122356229429143,0.013176340823068624
4322,0.01394735580582036,0.012944063328757359,0.013967855853183534,0.014190134759870906
4323,0.012085646067783729,0.012213338381899435,0.012852870525189485,0.01270672799852292
4324,0.012933609850718451,0.013222306083479097,0.012730772250909794,0.013225169192142434
4325,0.011635856281007438,0.013594292151219257,0.012669784521294962,0.012066098140730109
4326,0.011061919557403486,0.011179191014829634,0.012020820949268015,0.010878930184530318
4327,0.012545578489975364,0.012816610244437494,0.013300805746040216,0.012647207607870683
4328,0.011003180412265577,0.01014662637809549,0.012557889678007174,0.01128865253303612
4329,0.013538135001629155,0.014165877699009875,0.014256398785688391,0.012953211421201432
4330,0.011236709631346877,0.012978758583603787,0.01229226572535602,0.0116570113165148
4331,0.013424222109724996,0.01256928344858662,0.011435124656578106,0.01083144006680403
4332,0.01176301646266805,0.01108082125063169,0.012402542724351784,0.011851909748552622
4333,0.011559641214158891,0.011495269247737434,0.013781242620727718,0.011833272921627043
4334,0.013819451336285498,0.014636239711159718,0.014898000069697982,0.015212032807240624
4335,0.019133686783438304,0.019222128258452313,0.021474958542477267,0.021286174497835812
4336,0.01456507974440387,0.014191942258932031,0.019908770458344043,0.019835115050898973
4337,0.011819213298208378,0.011818052246278193,0.014393182965076117,0.013386816770830343
4338,0.011444909133142823,0.010398870312099847,0.01269653072660262,0.012028203715456555
4339,0.01369430264923351,0.013906352414270219,0.01343827545380993,0.014251147180360446
4340,0.011356618119799078,0.011860155950112266,0.011128576734551952,0.011394949502645267
4341,0.011365168409094531,0.01214399570661133,0.011484444949253601,0.011615092142668359
4342,0.012299808749208056,0.012216121986596752,0.012480163621515742,0.012657589852486042
4343,0.012268021548065593,0.0119136892947369,0.012634683633503447,0.011921768597429811
4344,0.012363878090502576,0.013679030685323596,0.014713445981422848,0.014445879689657205
4345,0.01420418193372883,0.013758768282397428,0.014874076204272266,0.014397417695614381
4346,0.016405823248162178,0.015406269865661482,0.015951131776416737,0.016354880107180017
4347,0.019419352435627098,0.019108423351379807,0.019002497532563223,0.01896026806124656
4348,0.015716702704144884,0.01620421691523452,0.015149538820843586,0.015176291430041112
4349,0.015424478158668856,0.016177329535274763,0.017990567104699345,0.016476047979388973
4350,0.013184642180581518,0.01371564721304204,0.011536419587620837,0.011839498621982535
4351,0.01133746125765937,0.011687969189974171,0.011496710146031427,0.010834825346670096
4352,0.013588648370002183,0.015072433215656267,0.010865240929233922,0.012885036847022885
4353,0.011491017699509266,0.012127051920979553,0.0135385083188081,0.01076602439736642
4354,0.013812018077418178,0.014266072048817406,0.013596277342518842,0.011914574726950969
4355,0.012286674593306509,0.012253833915099786,0.01210737666339094,0.011543341551324797
4356,0.012737650996635212,0.012524105137098233,0.013937019460609492,0.013678100906088706
4357,0.012106752798217754,0.012129064966266666,0.014560800429150453,0.013297328397702793
4358,0.01060541014052889,0.010738463874777691,0.013618062089682765,0.012469960231398009
4359,0.010275519172280787,0.012135279291804427,0.01455536000904188,0.012448216720022642
4360,0.0115230743339368,0.012901471487147435,0.013243399044318805,0.012406419522005635
4361,0.012464490335173021,0.011043048557913354,0.015054181676542135,0.012523132080834857
4362,0.015069283625448184,0.018641441146265578,0.01666519608873284,0.015909102453865384
4363,0.01179852544447803,0.011523667751727657,0.013948060191143856,0.012106248769938998
4364,0.011576839372321764,0.01711972327212595,0.0169528641361679,0.011176756066835675
4365,0.014018493579452777,0.01318725868543141,0.018334070776275913,0.013146713956169457
4366,0.010984161318125489,0.01706274528808236,0.013802999817784049,0.010488441903037302
4367,0.014505282470759991,0.020446182907032588,0.028347902263638834,0.016495329646525992
4368,0.018158319783715692,0.022499165185829024,0.019291460767995545,0.01968312937333925
4369,0.01752157006511856,0.04669078499566789,0.031767722110319294,0.012934205525891404
4370,0.028832110963603892,0.040903125771446974,0.05257710386747437,0.01373472794560667
4371,0.045782677887822434,0.10028006976991508,0.095057661961741,0.017498535133113946
4372,0.06252456632481901,0.07761664467856158,0.08162927064735176,0.011642012348430396
4373,0.030573465650488144,0.0254057633750345,0.05483375647121733,0.02849058845235681
4374,0.014890450809725918,0.018587116544647866,0.03513262442077233,0.01643144003040055
4375,0.015882219487582092,0.01547332551983972,0.023875300884585022,0.014050165085819044
4376,0.014144260617740812,0.01651595646337147,0.01875694416384479,0.012045793751091079
4377,0.01610866935451831,0.0158897467265859,0.020522120352954955,0.012775022689982103
4378,0.011847515002939379,0.014035744219600903,0.020142256600708036,0.014787020042844587
4379,0.013990240627259327,0.014524872535645024,0.017116459474469613,0.012462696013527194
4380,0.012484621402562953,0.012730048090248278,0.01873675547059733,0.012966183188184191
4381,0.014599177463906229,0.014952183943421068,0.016219342790085578,0.01308045635534932
4382,0.015626185346280148,0.0168472276480212,0.014648408779707769,0.011829587277881705
4383,0.012666316404403475,0.013318647015914458,0.012803853710845829,0.011768578291269633
4384,0.016770506172450253,0.015665315578201985,0.013113740053370739,0.012907097211806622
4385,0.01286028828650836,0.013648746759149169,0.017111728646743356,0.013631706343946138
4386,0.012847760520631782,0.012300297714968874,0.014988221179556019,0.011099512624961698
4387,0.013974197697897709,0.015747442422263194,0.012770049061101999,0.012149690614859588
4388,0.012190897570487833,0.012483647305705788,0.013906317677751889,0.010368836030098255
4389,0.011926240073576464,0.010773244396978562,0.015694399555766056,0.012879378639765031
4390,0.015195897351489275,0.0143165487149465,0.01688717279929806,0.014996167426010931
4391,0.01292111635357333,0.012846385531408403,0.016795106866951764,0.014480471011199324
4392,0.013014629600402863,0.013388426702365976,0.014848606514744844,0.011339862223534572
4393,0.011617811012911159,0.011161031782627272,0.014013053261326527,0.011561990758074361
4394,0.012413842995963272,0.011983190313000498,0.012746262661004875,0.010893599669138927
4395,0.015312264594634722,0.013543750249151424,0.015538687272137119,0.015483141806585495
4396,0.01265788815109225,0.012157912696277137,0.01616263651529986,0.014843624280745489
4397,0.01116610233316487,0.011061864714429095,0.016236755526946065,0.013613146184444562
4398,0.011846236325239456,0.011819205914976268,0.016951527850999484,0.014652786380545806
4399,0.013161505611353114,0.01404744084020711,0.014376230065684358,0.012901591189199679
4400,0.011344873141049105,0.01128298793030909,0.01538012395729884,0.012513838835891111
4401,0.011561832317342464,0.011776036586853923,0.012852526446517937,0.010616522439023638
4402,0.012735131283538884,0.013590120565015337,0.016340409241557628,0.01477175059147518
4403,0.014463423499582535,0.016140191095048377,0.012654096420622417,0.013207940157402287
4404,0.014108595050355562,0.014048743798708196,0.012886689256378307,0.013632403358826725
4405,0.015004716564545922,0.013104240924771679,0.012475199083564545,0.013499962922438729
4406,0.013126551606119754,0.011347302844958933,0.01324234180103032,0.012309241179828064
4407,0.012523919058072645,0.011203236982741387,0.013844840798771275,0.01253635175065451
4408,0.012481875891439335,0.013020459505853645,0.012735969849171058,0.012578770435471131
4409,0.011106892581792044,0.011122595046075153,0.012861170818394245,0.010538044990946346
4410,0.0119699309853953,0.011796549273829731,0.013165517736849675,0.012237513674119805
4411,0.011769406985097725,0.010554429260451744,0.011532614672720745,0.01036716372825936
4412,0.011309453402642956,0.010983570701785647,0.011561446701803216,0.01087008142599046
4413,0.013455803551238633,0.013418633437252917,0.012025136532211217,0.011947316879754234
4414,0.010490268426977199,0.010797726547164226,0.013068678898993675,0.011980256891688523
4415,0.01151898386082336,0.012122946527088098,0.011308849445342585,0.011063220000887154
4416,0.01116467969732678,0.013543789162275544,0.012413252532575136,0.010760676560903659
4417,0.011393861465844556,0.01277199262534335,0.01307403874082867,0.01117964505492924
4418,0.011492301654695143,0.013840175902753979,0.012183799524628228,0.011572225888429537
4419,0.011069521010645633,0.012071602840902154,0.013604810307107659,0.011963480403959973
4420,0.010815844642092471,0.011540685829834378,0.013017596237173643,0.011223045198959546
4421,0.011281640022581661,0.012466112992224257,0.012614689389052351,0.011807661539120308
