,0,1,2,3
4418,-0.05577955360869732,0.29713936169719773,0.08674475568154452,-0.5576004914842172
4419,-0.8972149940835704,0.3813792048787948,0.29465254596710777,0.809426764152442
4420,0.2794663048281413,0.5290350385326543,0.21858269130064495,0.8420939741578706
4421,0.3830339231111452,0.3475511026873225,-0.04914100755423452,0.24278651485854694
4422,0.17224766121802262,0.6426338447850003,-0.9362349009507683,-0.3536149373377804
4423,-0.3198424083977579,-0.024951921071777784,-1.424666428567384,-1.4242559915495159
4424,0.41218117538735316,0.7193682776390118,-0.23454694760704278,0.4329789138625476
4425,-0.11025716797239449,-0.9569481581715642,-0.836287449168844,-0.9562262499506295
4426,-1.179314153793197,0.007171754151007225,-0.011084269599691911,-0.14748677954159467
4427,0.4515081337480288,-0.04793897799259469,0.3889695019705407,0.8303776915521394
4428,-1.5162576290966934,-0.6423354078715053,-0.3206899538390783,0.18437461891089887
4429,0.06818944265159961,-0.921771528933088,0.19929650959454126,1.0038409456977402
4430,0.1398660441405365,0.7797702406495174,-0.07523545858963435,0.3898235552056303
4431,0.33668668452378425,0.32659008021650576,0.6783092042849203,1.119217499928647
4432,-0.42307430021390074,0.10089392050641594,-0.1987361444008535,-0.10586745321054684
4433,0.22758057872348503,0.2753581011256262,-0.7240801912232242,-0.9445941492966915
4434,-0.20827630687897036,0.28551607805700885,-1.1441952604261585,0.3789963723921253
4435,-0.20259993170564283,-1.575104615113698,-1.780795845803661,-0.8332537160421682
4436,0.49167340908994395,-0.5770472355195536,-0.1324452775356123,0.05210055591800562
4437,0.8231033765239771,0.9133689542195921,0.22917929777768645,1.0005117224809343
4438,-0.1739632634311195,0.019112011158945463,-1.9837777911530947,-2.647460112313715
4439,0.5451948025346349,-0.20974090671065984,-1.045039701971841,-1.0903188737377392
4440,-0.12884302514526288,0.21243518033652933,0.0035556905204258914,0.13913662183016753
4441,0.9995566112509833,0.7831744604733284,0.39369178110776565,1.1944657862349248
4442,-1.3484323647308356,-0.4376966601943547,-0.5570589271956568,-0.9278603917286044
4443,1.416873602232581,1.3949608649109555,1.8423420636636656,1.120672809834989
4444,-1.201117389606818,-0.34093358851852024,-0.15337005207355744,0.4256700753630275
4445,0.4483107388255419,-0.32570867181671154,0.3355178208504926,0.6034070050339078
4446,-0.02595984921285383,0.3015426964053181,0.6560713184947008,0.7073059843854012
4447,0.7594492387327425,0.9129157379130733,-0.9614837709753339,0.25230599447570357
4448,-0.09640645284254654,0.22022975935048264,0.3835806007665734,0.8533328413109666
4449,0.8084613061508136,0.9656723403663731,0.8617790322613343,1.2890159562276915
4450,-0.5054252048143775,0.19878864271447835,0.4277722750232664,0.11199774438496292
4451,0.5428037506441626,0.8394112822128819,-0.636354516829376,-1.0820921060104471
4452,1.2075391574714502,0.9873590650212474,1.0239818267192276,1.330879756172166
4453,1.0725871096524107,0.7071527542853965,0.5703813020898979,0.9883433943258482
4454,0.9948454496698814,0.7213655805849178,0.7749067683321244,1.1647645485584273
4455,0.44684693146259086,0.08142415578036155,-0.17384742925127283,0.18505384041235318
4456,-1.320054485607851,-0.10326102571469617,0.022046623418721215,0.5871541224507211
4457,0.5442485734747614,0.514451483148046,0.710660507403133,0.91571858665422
4458,-0.9855350353299649,-0.7342280261920099,-0.9964914959199108,-0.11973095217571425
4459,0.3372752050267045,-0.04494626745323021,-0.026914306698020835,0.8819523985657932
4460,-0.8377364542239211,-0.7339351502147912,-0.2114433479247788,-0.16993568441224133
4461,0.24458772215337554,0.48247888002743394,0.17791650824256236,-0.28373930463978053
4462,0.64524428721699,0.6539151308441965,-0.08994812078078948,0.6625753853702723
4463,0.8875608597894865,0.7148870898230232,0.44513352958698166,0.6116545299547925
4464,0.8064109766567689,0.5809361836221159,0.24271642340483793,0.9669185110057812
4465,1.5699768613522134,1.57056225699867,1.5915892651757009,2.146795449677211
4466,0.7656641751133264,0.6921530555027782,0.630609934724026,0.7615514503079993
4467,-0.4342551905834721,-0.4285748710557901,0.004139544075525707,0.5999094179135157
4468,-0.5442785490521598,0.2151720878071838,0.1863633704036999,0.09371411636194434
4469,0.8995760703966443,1.2316370932986083,-0.08351119126048404,0.4931055846364478
4470,0.5874533723648657,0.8619340009546274,0.11053958428536345,1.1074781537744793
4471,-0.19709341813757242,0.5243110231659337,-0.07653850340130348,0.5944664204825068
4472,0.4748970776060205,0.7997256604770356,-1.0176992492882013,-0.10751995645602055
4473,0.5092460917467493,-0.8388996760754619,0.8295295120425737,0.4161505957458708
4474,0.2706984484391342,-0.012576984211575088,0.4429670078700691,0.7936316930057195
4475,-0.6315154727685618,0.594470575695928,-1.2789468713537553,-0.0974215817731083
4476,-0.3214091319097765,-1.3967060720790023,-0.7808739306241885,-1.100891204341021
4477,0.09291429807564287,0.38657960711985206,0.0739290582977635,0.5836415440238454
4478,-1.6694508149485208,1.0536899129250061,-0.4020200829684423,-1.909800191831064
4479,-0.33038381978283193,0.7386573119360863,-2.775781849606399,0.2998826353678939
4480,0.9494854067648384,1.1075865073149482,1.0194530469403018,1.5092843755702823
4481,1.1429327955048625,0.0073765819705177696,-0.1094121429375845,0.18395832186162045
4482,1.8477605371023957,0.5306977584792693,0.9135462623201174,0.8857624967674995
4483,0.7996255051197038,1.6784861277810474,0.28620009133896734,1.7533474578347883
4484,1.6118837177409706,2.452903967264622,0.19153975786155805,1.771558435680232
4485,3.144015413441898,2.9193312047305033,2.055679020915617,2.636855492742622
4486,2.3077667470428467,1.780394919157889,1.6841949262762552,1.7234271164481443
4487,1.5640896579511843,1.7291583059534457,1.060759008223513,1.5281249882880419
4488,1.628530155056168,1.0324944043078719,0.32628465782875127,1.146603157342122
4489,0.8506879020318195,0.7741073538748141,-2.824634285863285,-0.09467125362205821
4490,0.7880299525961223,0.4726619738543313,0.6604390352239436,0.2648318076315552
4491,1.4412977026967277,1.1560018721818797,1.7661435822561369,1.350371914133256
4492,1.5015695961715192,1.208221844284516,0.6916517120603718,0.894706540851166
4493,1.3859438022870867,1.3110843362327438,0.3132486172450571,0.9219688082805058
4494,0.8190526768315515,1.2542144945804041,-0.11846522852183337,-0.9422520459529671
4495,1.1787236349184502,1.1233601030626856,0.8493357931799446,1.1487238506208564
4496,1.129884426663376,0.2707388167254427,-0.05579604328765197,0.558427319695665
4497,-1.18287924913177,-0.226673030849294,-0.6106985152070014,-0.6623966428698896
4498,0.4252735084090237,0.6115194794963645,0.4009742916389053,0.03718997185382208
4499,1.3220638484794514,1.3260794009017984,1.1318806480858348,1.632845029963874
4500,1.7793392833189159,1.2609969831920702,2.4667969292043312,2.74451267731184
4501,1.2770065589061312,0.8770337965902193,2.4833014178232062,2.8544808294343924
4502,1.0453103334058576,0.29713287393820875,2.9235952264659026,2.393738015964012
4503,0.18382522839516505,0.19456789208076333,2.1830832486948406,1.6632889139000258
4504,-0.01143068684789068,0.9417195341789046,2.1824423519763116,1.8458184489360063
4505,0.8348198305430651,0.09815979350389961,2.150962355217146,1.4210224820587216
4506,-0.14548746408863378,0.26922438841286245,2.4874801091677523,1.585985665428058
4507,1.0556998685321135,0.9953454963367332,2.146991703645107,0.867282828582771
4508,-0.045466955797763775,0.4869776774749642,1.8633339478056452,1.3185292259844315
4509,0.7120418638913945,0.7332752524433364,1.5029911659294048,0.9779474998681054
4510,0.6695694682757224,0.17640124008878963,1.349073052089566,1.2138403200989887
4511,0.48462315328586036,0.09510591266549578,0.893407788642776,0.3950958823782093
4512,0.9226652584806528,0.8483338044682123,1.2306973030397785,-0.2667495416840484
4513,0.657808050890537,0.3193608630573101,1.837164557712407,1.6182031362389753
4514,0.6805375320457657,0.4310522681668837,0.12232850472741721,-0.15275910671417373
4515,-0.5723147065928035,-1.3306671733297497,1.4026432935100748,0.9078481507502717
4516,-0.3068330078068893,0.4478064423446761,1.5299133020812297,1.2176757882039753
4517,1.0914707242274357,1.143584301476892,1.2269559426148573,1.4658130462997851
4518,-0.3611577467258551,-0.2318891890764675,0.912809175169139,-0.01633360500271429
4519,0.5995125471522077,0.4459249922378598,1.7934728500057708,1.20026050277959
4520,-0.24972553611944667,-0.136989031053195,0.9867035601714846,-0.2749278759596238
4521,0.6262467654478514,0.23523594589209004,2.0932268443728983,1.4242975059367016
4522,1.2729768421178844,1.0985731564337715,1.452755153336008,1.4791795257961464
4523,1.161011066233786,0.8488046304062727,0.6490404689786904,0.8438087489841227
4524,0.6922350015325014,0.6949279627046541,0.42187669630883895,-0.7973933577557092
4525,0.40623601920335406,0.7801956522746546,0.35728817639927196,0.34127017303715507
4526,-0.33216336989437856,-0.517783410800265,-0.08867863077113758,-0.48321132235719844
4527,-0.9708529975202703,-0.6644818365918875,0.8982553390408653,0.4147817741461658
4528,0.5583690688011942,-1.0866060215671645,1.3958786454234011,1.1784066374586046
4529,-0.664257795960741,0.25173987793744873,0.9264984158987685,0.5604292356999513
4530,-0.36304221135829584,-0.8624882409368324,0.4746830067367557,0.2719030915821796
4531,0.34611300442964094,-1.2693124365705706,1.1328749887189455,0.0651049377039142
4532,-0.005213752095480207,-0.0027758340245886064,0.9992731890071392,0.23613152795720097
4533,-0.702302798794682,0.1375803439439087,0.3612856718129247,0.009200049471311396
4534,-0.44032124826297775,-0.136477424915775,0.832067373568477,0.6690008899646753
4535,-0.16156136787552342,-0.31517255121854015,0.6320639761447727,-0.18200829884131617
4536,0.41565534480781785,0.48181249449699015,0.5995717428580876,0.7474469372616707
4537,0.5581862177790645,0.2749892256859647,0.6378890897749641,0.019202710428212255
4538,0.8466262112943479,-0.4776556946304526,0.08286022810134976,-0.1897991655031587
4539,0.9909835961150653,0.41497004045581143,1.5041342661847918,0.8327797601217986
4540,-0.12877208294542022,0.22295739859400995,0.31028796521373675,-0.17303773167694772
4541,-0.18962050669217256,-0.7622125111797989,0.31336494055871683,-0.3522034481734679
4542,-0.7644351764399955,-0.7692609979100148,0.619681135707014,0.4277596328513724
4543,-1.1745790117501766,-1.0296759364384984,0.4254323868292649,-0.9031108979014189
4544,0.24117050632996767,0.07226714737871366,-0.367938470559541,-0.30490011033024983
4545,0.03977958957939019,0.19619724640972053,-0.9435006340808993,-0.6809927819742224
4546,0.4819573252692369,0.14641574486424364,0.9826109928187831,0.7065564190612156
4547,-0.2590559341776288,-0.4447840734785047,0.07142587006727807,-0.6143575778315479
4548,0.2249237433800811,-0.5706243541204221,0.596630105214577,0.4377207794210876
4549,0.3552055962404631,0.4703514048315268,-0.7391183349939465,-0.4008894457454528
4550,0.9681861703177336,0.5441913703537219,0.9505974747075436,1.0133581189600531
4551,-0.041793948380556944,0.09576951772780144,0.6311524040233046,0.6484835572755837
4552,-1.091518685151273,-0.46974711642283506,-0.17471426163671797,-0.37604539136967785
4553,-0.4895801146016283,-0.6099855879068172,-1.5356590026799801,-0.4428155172707058
4554,-0.5515346371543784,-0.045219680153481843,0.8804657015047301,0.2686419058332615
4555,0.7091951832244678,0.36488917517412683,0.8346097090679825,1.060210564431338
4556,0.24817779713978036,0.4368467637667929,0.40443155474008063,0.010689954700307928
4557,1.1587099410755086,1.1272620266832258,0.5803616187032229,1.3925355402074047
4558,1.4318813746500039,1.5387972621657067,1.48866885793505,2.0235565317843087
4559,0.30524829894843175,0.78685858075638,0.12239337734465053,0.6525946347843861
4560,-0.7919117898692041,-0.9235751259320361,0.2590687969212351,-0.36504061923321196
4561,-1.543792195308872,-1.0050224522802156,-1.0479500218001354,-1.5182480236701197
4562,-0.6081235313528303,-1.6778494005774105,-1.5510517088586844,-0.009095110325925417
4563,-0.5798755463985718,-1.6061809806711123,-0.2847751307466356,-1.2811293758398374
4564,-0.9751704798515409,-0.7546116381128036,-0.3959791001119402,-0.41266915310938435
4565,-0.9309924738819048,-0.09188613056151554,0.17351411821790166,-1.1930312335221758
4566,-0.8799260802261357,-0.37228522042161166,0.17141246911822244,-0.7848525532933738
4567,-0.5547839897443558,-0.7541472999337322,-3.218803663653096,-0.49923818216570753
4568,-0.5994076326313137,-0.8139236576131534,-0.11855358950047876,-1.3915368885601052
4569,-0.5097696651653065,-1.3310657070962182,0.12436975518346542,0.3136700246232209
4570,1.423867903625521,1.046695181912128,1.8542517813929815,0.9811095123587465
4571,-0.3288400775468187,0.04238823676613019,-0.2506308827073021,-1.1008024096795406
4572,-0.747896651203432,-1.3911006483124875,0.44337302097447756,-0.1175456809613579
4573,-0.870856469691319,-1.2135853673230117,-0.038732307968489525,-0.5180211360123759
4574,-0.3679302288460477,-0.19888873956745184,0.39433379631969534,-0.06200058408436415
4575,0.12725431954315222,-0.19625192894977084,-0.5103036660648473,-0.6011479304645546
4576,-0.7435152209737117,-0.48393306486368753,-0.07370871509785035,-0.7521668924491961
4577,-0.5952430257447744,-1.159494140163399,-1.0797152343764473,-0.8664802170971815
4578,0.47904269996020743,0.04350969224851824,0.5386619477430097,-0.12196696319663088
4579,-0.8960499433086893,0.15188770616012717,-0.7139119677186028,0.10566910669399313
4580,-0.45401309283261465,-0.573894184650889,-0.7586528222349777,-1.2692643333466909
4581,-0.19549172311858912,-0.18061272249537746,0.16212338142645238,-0.3013679278872031
4582,0.21832511960879872,-0.39509618102701227,0.7564717601038577,0.4878828440930072
4583,-0.14842107393001552,-0.8540087399381809,-1.0006466989030447,-1.4144793533672926
4584,-1.040470276841943,-0.8979818435430579,-0.6643526436325534,-1.858476877495368
4585,-0.22336001742580233,-0.264923004203141,-0.29717363009200237,-0.1265208608354136
4586,-0.9013526229504512,-1.1783160558132637,-2.4417784688202837,-1.0167219374995136
4587,-1.257762238216413,-1.0758576585677808,-1.131154745868862,-1.4275921338308526
4588,-1.5358476681124054,-1.947414859748553,-1.3376979742057247,-0.9606336940568407
4589,-1.3645872025767007,-0.6995769054316445,-0.33482435494213647,-1.2740696236634312
4590,-0.08745974217506287,-0.4896302440787614,0.2072165613640083,0.010678422926089687
4591,-1.3608242684272989,-0.2915710108391916,-0.0777979269703502,-0.6546495969500764
4592,-1.502055200525372,-0.38553878521347046,-0.9832999847535369,-0.8187721139789031
4593,-0.6776388937113487,-0.6618144408246869,-0.6748485857035432,-0.1268437505135243
4594,0.7927401149913108,0.9188742811331334,1.2994857656685022,1.2063308287280712
4595,0.13046070713885863,-0.0889110296536927,0.1014686028067054,-0.10563566454876024
4596,-1.3547282351703949,-0.9682943218206506,-0.20574797952905416,-2.0036065623867545
4597,-0.18771306078372646,-0.4516675857658568,-0.15446058313911745,-0.3193759465064058
4598,-0.0857741155393643,0.10651417343633424,0.4221596751391843,0.12547838844608478
4599,-0.5403347622524548,-1.4626448739752815,-0.359508385799412,-1.5145728472267668
4600,-0.08704508002105285,-1.0472058612268351,-1.3361164245373125,-0.7634368953926814
4601,-1.3893120580007439,-0.8781543252498946,-2.2211265647285763,-0.16057880281156187
4602,0.13467427413514838,-0.048754581979785994,0.7485315754531803,0.3379882300946441
4603,-0.3251750636169181,-0.9038690214142387,-0.16764314635828684,0.42320342885774603
4604,-0.9888323488437796,-0.8936248499705733,-0.026037407871970536,0.042551093687881576
4605,-0.47152982107827646,-0.7748219341863192,-1.960018754338094,-1.1279286021731052
4606,-0.9965780380435041,-1.0079308219527228,-1.1174129359494056,-1.7728649856991585
4607,0.12837740450967575,0.19818157383764848,0.6014351528634445,-0.3105114716648451
4608,0.18161602834090926,0.09699477735401384,-0.5619657577439764,-0.8350469069331045
4609,-0.4400634582973522,-0.6930353907252851,-2.869030644412283,-0.512544696436134
4610,-0.11483443864111716,0.3095763956791525,0.5361005978556943,0.3760845994020198
4611,-0.23743255182839781,-0.3250626763859475,0.35280861032997163,-0.6221703548644051
4612,-0.9593933342808947,-0.36415605840836734,0.28939227150420654,0.2834959842037757
4613,-1.7841623537223048,-0.16295767664082375,-0.2320124415613413,-0.32291043530429614
4614,0.8609695250794416,0.8737426491373598,1.2274257098430985,0.9665587196501721
4615,1.075244944181728,0.6996167588082913,1.5099135215855595,1.5710370265089544
4616,2.317764601291098,1.8758428294043774,2.9642312102021697,2.9922647741487602
4617,2.1190554995317563,1.6726128522505572,2.6917639808354545,2.437533388090041
4618,0.9105791056736524,0.8414076583360752,1.6626505063943917,0.8835841446176741
4619,-0.22026753702420954,-0.5129389084808912,0.28417897376412943,-0.2858346280152346
4620,0.3278269030307557,0.1224620118540625,0.46215028818331993,-0.19950661304007264
4621,0.1606870802014059,-0.008835400920334954,-0.15199094971064925,-0.05252031249954954
4622,-1.1784118889135078,-1.0905774568911586,-1.6474255742257735,-1.738861243061836
4623,-1.7117053880350983,-0.539740767687253,-0.6029272230598106,-1.0570623900697587
4624,-1.449625917283893,-1.2898832666793332,-1.9563221336491958,-0.43682476056433045
4625,-0.16164330112041214,-0.9402931540240325,-0.5666511265989824,0.13617410903350183
4626,-0.416607568983171,-0.40244681196157395,-0.45251782301757354,-0.8964178561451528
4627,-1.070468835516263,-1.1215685547590029,-0.6737468697039775,-1.4466875987588352
4628,-0.6986807498590524,-0.6668869415313892,-0.46295784041853466,-0.6600026465421831
4629,0.33141198208759415,0.18395206472929826,0.6422120667681839,-0.13528846877354103
4630,-0.18396811198076368,-0.14127558609951296,0.07829453804020522,0.4664764116116894
4631,0.0019274296267116366,-0.08617690265117638,-0.03695949592857916,0.4137104723212914
4632,-0.7955408331062267,-0.9880235969062657,-0.6016588515435594,-1.5046705127055646
4633,-1.0796233768537085,-0.04109624590460214,0.4976087659683283,-0.26415835201721
4634,-1.3777654655869132,-0.37125273991964447,-0.47394591958577714,-2.0997019901247653
4635,-0.6410666909135782,-0.16496517463656965,-0.11378545213383025,-0.11689644207287102
4636,-0.3306126333569724,-0.3638242558772145,0.31140981409451285,-0.020006475091223542
4637,-0.5874553707366923,-2.4121877186722336,-0.8735433458485754,-0.9796242198394374
4638,-0.5365698297312265,-1.1718459064557836,-1.0652408112796146,-0.38973706689899346
4639,-0.7177512121998602,-1.201200235412969,-0.31991595640588083,-0.6735640130228326
4640,-0.6497266352239512,-0.5903082148931141,-0.9610274256678996,-2.1920023109675535
4641,0.9437241007888822,0.5895352447507078,1.184186991963695,0.909764731625343
4642,-0.11278211077524587,-0.5298043013842098,0.43219479792913745,0.6890754025237864
4643,-0.14748983265884122,-1.1775736708203772,-0.6974443893819464,-0.6074142965747459
4644,-0.6083293636509653,-0.6799162152267704,-0.026580995664649675,-0.1548821063477516
4645,-0.37063102836963585,-1.053910496730633,-0.634796455522376,-0.5379480418614936
4646,-0.011292799191858433,-0.04105268523710442,0.18187821186739672,0.23971906291649525
4647,-0.6283070868010289,-1.0333619103669756,-1.3079907894864695,-1.808623864372497
4648,-0.9855670092791898,-0.8747102520494368,-0.8775553816764357,-1.5216718074355151
4649,0.8434747789238718,0.245356849914964,0.14904707508033754,0.3248777559859278
4650,-3.135855062088164,-0.9135654406346881,-0.8116839498364099,-0.9974142879259152
4651,-0.9213253501709482,-0.7569796701437965,-1.4752469371281578,-0.3085360787412607
4652,-0.23391541741366223,-0.7796636560375548,-0.8892581781266452,-1.0634256230833832
4653,-0.3166679947512764,-0.30023865684852474,0.4109042760492045,-0.10141849471715009
4654,0.285500388558422,0.0899184859424165,0.0047021462560146105,0.28941524390999795
4655,-0.5593932343623033,-1.0267666399432784,-0.27591778150748725,-0.5814770300030818
4656,-1.0691269288347318,-1.2134908314063144,-0.7778562354294389,-0.6563770567279686
4657,0.3266818359741401,-0.3039023870318966,0.4501164176865404,0.16816325071489793
4658,-1.3973824826222836,-0.5535522797521676,-0.8999744633975482,-1.6514965215844541
4659,0.13198946158617267,-0.6218442845160363,0.35681729067763013,-0.44170270105864573
4660,-0.15615177534104088,-0.33886213975559687,0.2463515269567046,-0.4738060073048024
4661,-0.9161155948191211,-0.20108345575116665,0.08560165542615752,-0.6125632337631898
4662,-0.9888163618691671,-1.3499840123082056,-0.1957609519553257,-0.46582371319093707
4663,-0.4123470402489572,-0.9576071291203062,-0.3251393205865631,0.4507828200780874
4664,0.028209016703640708,-0.4651408075406296,0.28896165154498543,-0.47771643194220736
4665,0.7547930323768709,0.5040145325801354,1.1150473224071908,0.6184928720662085
4666,-1.01295569434803,-1.2007655555607046,-1.3501132509521,-0.22585210441906237
4667,-0.5627794754223996,-1.1531454045812846,-0.7608025665508816,-1.9278474184826089
4668,-3.019731673618919,-0.6278445347581688,-0.4759021645433817,-0.24312324266571952
4669,-0.5714534083355586,-0.37752918333016666,-0.020363290850856804,-1.3105008047736932
4670,-1.1700157296842397,-0.7462072097538822,-1.2178916720966027,-1.1033763016850517
4671,-1.7184668791102449,-0.8729659717041026,-0.5059012760401866,-0.38293908599734133
4672,-0.28544943007684487,-0.331295559128972,-0.5169564648114636,0.3856951800355006
4673,-1.0986019140904948,-1.3897993892238323,-1.9871254419010138,-0.2501691567130638
4674,-0.8626951191516712,-1.1092612759568286,-0.3558128836039144,0.10772983474679251
4675,2.6686317322961117,2.4245005584106845,3.019343854022071,3.478408626689657
4676,-0.3522699880272548,-0.3075587026335667,0.29982334095796304,-0.045384450613303
4677,-0.7304039034196889,-1.7512602471836174,-1.162168330879988,-3.5888910959423432
4678,0.006778477235672236,-0.12761607295948393,0.18647186426355564,0.27137493632298426
4679,-1.627657865753877,-0.15851448855605654,-0.6734873792350442,-1.5692150061824726
4680,-0.9043691652226349,-1.2394900621434628,-0.2059739151959702,-1.2480135798173193
4681,-0.9459352992149646,-0.5981704519650959,0.10166322065840533,-0.02850193315780051
4682,-1.0424246844883132,0.08619636592814343,-0.13374161138687798,-1.3855149960633406
4683,-0.21162757643210195,-0.13922823472712023,0.22410916719288285,0.14084447759188878
4684,-0.10367253280389803,-0.1302510299317395,0.27093936738153074,-0.07894537312064513
4685,0.05883406494558559,0.03377527329684741,0.5202302949949448,0.007321523451160198
4686,0.8750050896032457,0.6002474616642955,1.165011541104248,0.9175867340775749
4687,1.3447643532431952,1.1090684968325835,1.8184633480548036,1.4431323527673519
4688,2.5801038603797557,2.208316380201213,3.228620680229937,2.7946516784353226
4689,2.1231211870128814,1.7331890579310536,2.7112470173800594,2.2811533042713403
4690,1.1394566277125713,0.9400104730966538,1.7105119574983694,1.0872618003924839
4691,1.0843005661137588,0.6773405749081287,1.3412827455545655,1.1141331406758255
4692,-0.2918222378317266,-0.5182505294474746,0.23364544192617986,-0.18649646536705494
4693,0.2414103109491542,-0.40963802938954824,0.11990249254157143,0.2715617510653197
4694,0.34856600584673636,0.32680139579500533,0.4610597571177599,0.01980466904240435
4695,0.021469507718586283,0.03215889448586827,0.25997253958889915,-0.13853120368370997
4696,0.09995755957833355,0.025949182310661706,0.6987798705022322,0.5434244814377355
4697,-0.661031424646769,-0.733171448299512,-2.201292321256191,-0.9476858179646015
4698,0.5929988541835539,0.5123865221441116,0.4086203125252316,0.5279580658562328
4699,0.6406959929397523,0.11139945595506763,0.6544819393724847,0.4898213353390933
4700,1.2713981283749065,0.8040131423460664,1.4401117039359153,1.2202854287095628
4701,0.27701730015469894,-0.00566659406555417,-0.5305763589502576,-0.2577547577938217
4702,-1.3375232529296754,-0.4205420986046684,-0.721873403743891,-1.8708827601993498
4703,-0.02264455035260022,0.35909004546065404,0.477530690934618,-0.032186335020528
4704,0.057830882288655315,0.16366113507977625,0.49655290819818615,-0.6313623320937637
4705,-1.4449876962744603,-1.0385725076578727,-1.6249091835788112,-1.4490112512638105
4706,-0.29020755339587073,-0.8936165085661589,0.5903933860129744,0.5292669222300029
4707,-0.5587577521214591,-0.6114203094661038,-0.394006077753327,-0.7793980240881466
4708,-0.5010947330662343,-0.032093090073265336,0.35557464450959203,0.08647792803999911
4709,0.08496277657778326,-0.09818481771714298,0.38856348886613223,0.4777429550229093
4710,-0.7701095532414964,-1.3316579468096446,-1.4920523004717876,-1.2920949399439614
4711,0.3723865980192638,-0.3175433637176713,0.35645042484224176,0.5757872526038026
4712,0.3767140722096672,-0.043002720224661825,0.9672596708958999,0.03132606466384734
4713,-0.17993439844886377,-0.6279242415114625,0.12283741922467856,-0.65209761531558
4714,-0.07579424663755205,0.3500572313025103,0.4571707555639629,0.4887442676271097
4715,-1.2327086506269018,-0.7156739623061202,-1.6052113963012962,-0.7932326936177684
4716,0.018720747271160822,0.1442460528937722,-0.5724549888545628,-0.4905616752439042
4717,-0.7131919268775765,-1.036288816493737,-0.04612107537268375,-0.05227353253127922
4718,-0.5266019510603736,-0.4522348012660398,0.009210793153729857,-0.6035061782921846
4719,-2.7299437783066245,-1.0970883864479983,-1.3994197955296195,-1.047667453614159
4720,-0.34804642917183226,-0.2845419873859429,0.07869160319740912,-0.7182150427958556
4721,-0.816422819507806,-0.7284140673151336,-1.0883656623364895,-0.534448148386258
4722,-2.666830200094473,-0.7477225648891752,-0.6403531307364293,-2.467527532831682
4723,0.34180451477158985,0.31557849956671036,-0.17378367512744008,-0.326113962182123
4724,-0.46506109147572017,-0.8165224684996131,-0.5646904076677756,-0.4921057798117265
4725,0.5675096215358537,0.3392217469681312,0.008373041596699661,0.17527028316559887
4726,0.7817970308690994,0.5566321116265275,0.3299846339978512,-0.36255782824402505
4727,1.3408555379504548,0.9097070776816457,-0.007477128382839599,0.6708332888879536
4728,3.3311109773312193,2.8181156767427744,3.373333593383049,3.5006499596243756
4729,1.2568739619395097,0.8025997377091723,1.1403688945027937,1.137735222968296
4730,0.9621770662352848,0.6756556112164085,0.8998122818544648,0.742060445524331
4731,0.9284135750397364,0.5785329323280396,1.2724942829258417,1.1404555685063786
4732,0.9987722503090607,0.7189308173186092,1.1356969475685945,1.3492406470824467
4733,1.549072892860542,1.318472040075814,2.1504690996274927,2.0431420971165664
4734,1.0504361571409695,0.7294910353073112,1.9871545227294287,1.7825482165102142
4735,-0.7257636840384297,-0.5478504664235302,0.268408216816031,-0.41218712494706194
4736,0.11770410058404915,-0.39856991255427704,0.4470058875395431,0.6641586979704366
4737,-0.3346903110690565,-0.35919570324990385,-0.30795478798013864,-0.9216562971991915
4738,-0.7680432367728394,-0.9730878488908249,-0.4071931149460988,-1.4593979203021785
4739,-1.2020856007567835,-0.4652677822522719,0.13591260707739283,-0.6762174742704495
4740,-0.3863881902220166,-2.71593996042467,-2.265220930059419,-0.6175726364835931
4741,-1.8493662288650323,-1.354869294826939,-0.4678848038480647,-0.7652104822674466
4742,0.2167384123785146,-0.10318595307496606,-0.04313246100634906,0.20889117089887585
4743,-0.32322765027194095,-1.1350186059659577,0.2426034555713799,-0.4168378894892779
4744,-0.21320529098916657,-0.20559244824853679,-0.43124743401885096,-0.23379980321027297
4745,-0.34582423970070386,-0.3948329633766005,-0.6135361329642585,-0.3099418020184641
4746,-0.5674127005022658,-0.4664633835516773,-0.6721899268903779,-0.1770346446209895
4747,-0.11430986603664664,-0.7031321973576284,-0.383747256283259,0.5104908874478655
4748,-0.28753073433420123,-0.9178742394261113,-0.37357344031163464,-0.5460237433465266
4749,-0.2096082217013688,-0.08095332984230112,0.38342736717069476,0.4449500486785019
4750,-0.036083600886177986,-0.36951031321973576,-0.17730021837884588,-0.1476124758805735
4751,-0.5542813992299773,-2.235991306402955,-2.205642142091025,-0.5059035476638499
4752,-1.9001788292988289,-0.5994902475080054,-1.5270410110285546,-0.5745694972463564
4753,-0.17435094756547104,-0.6855225658159979,-0.2535781128178155,-0.5448382769568917
4754,-1.6199411529456376,-1.1968710465218662,-4.1305726399597,-1.6541430637675403
4755,-0.9651656313018968,-1.6540847394006237,-0.41722152677564844,-0.4356219965133681
4756,0.13485212922771173,0.043511545893943675,0.6581919819821898,-0.9395489980762117
4757,-0.44218872673489273,-0.445861968293395,-0.3149319498129215,-0.429386766193566
4758,-1.0082615189274537,-1.1362327437196176,-2.1740547699654043,-0.6245828020308608
4759,0.6876497373764725,0.6576678360079892,1.1081764174474624,0.6516697864920833
4760,0.9963202480778786,0.8493032610257147,1.4357462241934735,0.8808349696440458
4761,-0.9828881918456938,-0.4529744057907883,-0.09239426584784562,-0.6444508958314654
