,0,1,2,3
1624,-1.2113560476601688,-0.781358814779115,-0.5146948711555023,-0.9076509574111398
1625,-0.027715418862481793,0.11630698221890626,0.34492882432292526,0.5217516649719763
1626,-0.172436507355632,-0.6021502286935043,-0.02656757374384278,-0.05160930233630863
1627,0.1473899140675135,-0.7055956921280313,0.22807981876492184,0.7802721325738892
1628,-1.2066209056171484,-0.45117266243726567,-0.8238498025544572,0.138504680603008
1629,-0.36102485499938924,-0.9912127938607264,-0.024816013078543333,0.3759900388534303
1630,-1.2974249230439499,-1.3568128420555075,-1.2528076805823325,-0.8380590063589086
1631,-1.023205343446427,-2.0526546519549007,-0.17529923368521835,-0.3429192167503633
1632,-0.7809517195864669,-0.7837027494195773,-0.2965416813206779,-0.4371130549197864
1633,-0.7493085008988927,-0.25149241627315316,-2.3597638217297683,-0.8128551606275246
1634,-0.4161369524180174,-0.780922281281425,-0.7925409352855797,0.04319917939894663
1635,-0.29143954962694146,-1.1031525874573083,-0.10083441704857973,-0.4386502404230777
1636,-2.752638287954889,-1.1320981875981853,-0.6455541250491001,-0.9486533338215117
1637,-2.4290169584331167,-1.7006529466011093,-0.9795418469276069,-0.45303151605064407
1638,0.16634247247055461,-0.14719612958835168,0.88184815934784,0.8844720912324785
1639,-0.28028663646294183,-0.12626939955790556,0.3354126824708386,0.5195525556285581
1640,-0.3942557801031609,-1.4995926614177606,-0.5013087421374283,-0.04796756803818862
1641,-0.5172076051037418,-0.7954910075026299,0.03277297513022933,0.32358504409606315
1642,-1.0728439004321229,-1.076693652654652,-0.8651300384894551,-0.43491855828605547
1643,-0.06609614816328396,-0.606198590302654,-0.5924558878436335,0.08799666270454125
1644,-1.837594819620714,-1.061866342896599,-1.0024228664231567,-0.7484617333928757
1645,-0.4179824487998403,-0.8113165053222794,-0.13483773491944087,-0.009381098326537754
1646,-1.122533415899396,-1.0124249852866893,-0.4759648001738139,-0.4217400467094515
1647,-0.47753692678889875,-2.3971249959451506,-0.15090601111209212,-0.3153651954333021
1648,0.33607418355894536,-0.02407421996283441,0.4058744112268216,0.9494144309199156
1649,-0.5193118906371034,-0.8953691303159075,0.04681118580083813,-0.16388496247993112
1650,-0.880633503852736,-1.1916020594000676,0.40325042570907416,0.41871410915458546
1651,-1.654789760043005,-1.3740128179581168,-0.6485505688692388,-0.8726439504168304
1652,-0.46458447979508694,-0.9246993618825623,-0.18123284117526534,-0.30415400453832975
1653,-0.9084828136275969,-0.5095560055794728,-1.2403912853425565,-0.48159802714406674
1654,-1.315667060262651,-1.1783735188214521,-0.4455764529736091,-0.46115219145512826
1655,-1.8964528650282182,-0.616070179015807,-0.09100621553773283,-0.16235469604117075
1656,-1.2437216777630427,-0.5185860392694783,0.23680965975640472,-0.043326028915347266
1657,-1.6754319418253978,-1.1592698490669213,-1.3587894042603554,-1.6696902017685706
1658,-0.42849388460751603,-0.6440917369121048,-0.919625273952239,-1.4787655351017117
1659,-0.8452093656693209,-0.5240218544795658,-0.5769390288974654,-0.4636395951540025
1660,-0.9999642791036003,-0.5213173858038566,-1.2358345432286164,-1.1879584060435722
1661,-1.418102600905912,-1.1480330504979355,-1.0097915009461405,-0.8250788412988583
1662,-0.5636427720514711,-0.9670134528316751,-2.3321605230969937,-1.0051763251522121
1663,-0.5214641370943024,-0.4626365325708672,-0.7527404661195416,-0.8739135987582586
1664,-1.1080881851511482,-1.1734993581752715,-1.192019801247917,-1.3462227817695334
1665,-0.43288530669636915,-0.34368717879800365,0.02785719663470502,-0.19978683515357584
1666,-0.5599098134794676,-0.740855735410652,-0.21352821962344942,0.11479650598772961
1667,-1.260634897717085,-1.5261192542784454,-0.19862093958059435,-0.27232284816372354
1668,0.10888528571346495,-0.3877121844747927,0.48176418845579194,0.5976272797957262
1669,-0.38726547545387396,-0.4095379325365747,0.3005760870165496,0.41153557970373145
1670,-1.2042498374449417,-1.7142225579380048,-0.7382570950755043,-1.2050634867414867
1671,-1.3872947016418373,-2.030542515674889,-2.1690439195308313,-1.8190624263948474
1672,-0.7360922688239757,-1.5767497254287715,0.051674395106535445,-0.2584328261178542
1673,-1.54050787121193,-1.5063881255474048,-0.12210592454070292,0.10079116619967786
1674,-0.3447690993762832,-0.7149825525624331,0.2281514023425586,0.6815543793786507
1675,-0.16541322957120685,-0.05460746741059636,0.567020229421172,0.9672217966677209
1676,-0.8523665343661252,-1.1434526926516861,-1.2851690501411503,-0.4026711048621708
1677,-0.7022038793892676,-0.2993312974127744,0.1241482934901517,0.20388638088815994
1678,-0.23015548082200027,-0.7238374167597351,-0.07694116102551025,-0.15038817393490372
1679,-0.8804996129403568,-0.45064808078186763,-1.116541629590358,-0.9499241353403618
1680,0.053181670234176706,0.054969855091268865,0.3417556585454958,0.4290327407250661
1681,-0.9887454196693244,-1.2117261609613006,-0.3964164310315648,-0.14105089635039528
1682,-0.9692782805209456,-0.6679657631689923,-0.5291961380939488,-1.7087275638521546
1683,-0.673263458597108,-0.48880351821901746,-0.5214472158147697,-0.3224180285451773
1684,-2.4450728768735672,-1.6390507481776349,-1.1855146436301767,-2.1285060557670836
1685,-0.5982425818564324,-1.729419669958432,-2.4033817088719664,-0.751001030075732
1686,0.03968266854580231,-0.06024440314934358,0.6851901756852538,0.6420534399714934
1687,0.13912564737879812,-0.47288348448267076,0.872424852448001,0.6970634625247609
1688,2.3451472912444586,1.7868178005570206,3.2378325918770674,3.2047411736520868
1689,0.23469278405419186,-0.2854224689630244,0.7968035136351685,0.5863791872232554
1690,-0.41334222941858123,-1.385766783600799,0.1821198064419208,-0.06683009112696281
1691,-2.293241581421537,-2.0716739808425744,-1.553948606766172,-1.3807039398594911
1692,-0.7652535097029695,-1.9620132442965648,-0.4585498579268711,-1.0379311766416994
1693,-0.8097172828438031,-0.5855221024046415,-0.2011442606922901,0.25507477346550284
1694,-1.0581618626224283,-1.0568003299488857,-0.47935607216435533,-1.0762132075139887
1695,-1.2981912986394335,-0.5899180225310602,-1.2582234256279134,-1.4973374574801863
1696,-1.0248310189273289,-0.8828978038935822,-0.14768922409204027,-0.3124949368303823
1697,-0.789398837297312,-0.8141294122553767,-0.43274845216242175,-0.8521865829536737
1698,0.09393446689309885,-0.22560718472966898,0.41759174809123856,0.4622257996348464
1699,0.0932590172157235,-0.07416806076249705,0.5700457540697256,0.45135479607931206
1700,-0.5290519549197291,-1.0572961801001894,-1.1987855678279913,-0.6586811052167728
1701,-1.837241107807414,-0.45257123791075626,-0.6289735788789858,-0.672041818826025
1702,-0.12323259624221165,-0.13870087260358402,0.14540302358126628,0.6636824356952232
1703,-0.7878870690105236,-1.583473824209536,-0.6150393880946304,-0.6845780105786731
1704,-0.9322704326649862,-0.9534225245723872,-0.16771696692272475,-0.4948699460918385
1705,-0.5205658689582663,-0.4238110023124227,0.16759057716845985,0.12648280598049344
1706,-0.5130320071721565,-0.6901381429253305,-0.4866329902284921,-0.25345571236526204
1707,-0.6075170255034711,-0.3459152605993763,-0.13924348042430326,-0.037631638806380645
1708,0.5057719223262847,0.23299488857273937,1.0899259606302907,1.1831092949848026
1709,-0.08329513528852367,-0.5078710418877525,0.47469195468396025,0.7222211811592719
1710,-3.3348209546272174,-0.655799361419151,-1.7869766403352347,-2.0629040985943634
1711,-0.7051504786475219,-0.5716225421820187,-0.14529900369501286,-0.18317531439220197
1712,-0.5736216417673701,-0.19342233920784463,-0.7792062569639322,-0.824340807748891
1713,-0.5568243273792678,-0.6387328479871728,0.25027520180591944,0.1318577659436148
1714,-0.311529181599292,0.019872932606086444,0.28528963771089977,0.5411434964973677
1715,-0.684961927269757,-0.2699334077880913,-0.09338636949415507,0.021486001723423655
1716,-0.19789176768228087,-0.9984985472053978,0.016039195364236328,-0.12352490589351502
1717,-0.33914468187044605,-1.0892836123842051,0.4608752057066652,0.2575045182932859
1718,-0.20574936570429242,-0.35080517723167326,0.12917592132573344,0.0896272555790003
1719,-0.5436980220365457,-0.5745244240955368,-0.3226227104352708,-0.07437648417537868
1720,-1.2330673583697682,-0.7937875073566553,-1.406726912915572,-0.7117953040885617
1721,-0.5472741084201647,-0.35707698652863185,-0.34941845683283074,-0.34177757110275764
1722,-0.7888562793464026,-0.9728950697665797,-2.0479133212354292,-2.6176723863305806
1723,-0.5787464663165686,-0.42441158343026353,-0.5987049104726424,0.5925602182042318
1724,0.1820636636300574,0.13103234147856027,-0.3217514040762234,-0.10032182298899552
1725,-0.6475504083048337,-0.18505313011200653,-0.06044338336703843,-0.9780143841585711
1726,-0.7834077185613022,-0.5245603384756546,-0.15940208698285496,-0.7895978783841793
1727,0.7293937264613656,0.6158838876505508,0.9427355845949065,0.6664904227173646
1728,2.97958038687979,2.4579329073038263,3.224398367642769,3.4002289633771032
1729,0.6299877175071611,-0.2171054399859123,1.1267993325670256,0.924109105575411
1730,0.14363197584767812,-0.494914987186676,1.1781583125345991,0.7391429066471165
1731,-0.28269167695619996,-1.0724617801483842,0.6864372958268942,0.5310209050885972
1732,0.13698039522299207,-1.2198302987613014,0.8165404481817037,0.5713290686910312
1733,1.3646411586160176,0.46777020357660887,2.276733582631531,2.176861091419005
1734,0.10335878842712899,-0.4956870305063696,0.5535021181818303,0.36639906223612057
1735,-0.5611947665639421,-0.1901395331593996,0.052476354874747264,-0.12950874353535946
1736,-0.5375790075036364,-0.02673420114833334,0.043914287893350536,-0.18023586514397277
1737,-0.4063709093016465,-1.0146929204647088,-0.06266247427377797,0.1286934470981299
1738,-0.2583235309031966,-0.08766259945966236,0.35872655891241056,0.16083480819920679
1739,-0.5713265117245724,-0.5270349551186101,-0.9017047726882367,-1.311713947421452
1740,-1.0014041060046328,-0.6426440398348402,-2.2608442653829717,-3.944632492445967
1741,-0.6983759981555028,-1.4657200717360779,-1.1847529496243854,-0.3540162430805751
1742,0.022198913435278605,-0.6926961736124305,0.34198830517281525,0.22708485108299217
1743,-1.3388052084564102,-1.744712244718269,-1.027682921381728,-0.9878383026150893
1744,-0.94251908257747,-0.24579709070350478,-0.9747256143447338,-0.7223341925466107
1745,-2.6330487235524855,-0.6510864679249829,-1.865339406472875,-1.6713761471592772
1746,-0.5638945669016169,-0.8584445134412464,-0.8891206034383745,-0.45232923100075334
1747,-0.687089194079124,-0.7655453656547307,-0.01710400108158312,-0.37064621468069814
1748,-0.7533282258280066,-0.7935038996065638,-0.8327037963134039,-0.8405706267836411
1749,-0.5117630410622945,-0.797369677141308,-2.171411770059847,-1.552154899404009
1750,-1.81827855754524,-0.5901432404502505,-0.6154263868112292,-1.0070087240754904
1751,-1.4680239275050653,-1.2304924672484023,-2.2311795834129384,-1.216911231573306
1752,-0.3517713942565295,-0.32418404845429144,-1.3256294304135272,-0.4726781997862586
1753,-0.5492195233933153,-0.2941809435982038,-0.35156037169493065,-0.10826606224794064
1754,-0.5730581009122817,-0.4526565056003262,0.1558710033172417,-0.21579870365560125
1755,-0.19072160956860398,-0.5141789972705071,0.569766130719582,0.3444794658020911
1756,-0.11188983775468937,0.19453545328581823,0.31935335422539196,0.7237825833884216
1757,-0.8234750736837162,-0.25649355163097626,-1.443591336905102,-2.123571609579099
1758,0.4840476221998127,0.2933171448299512,1.132363837234883,0.783954228081773
1759,-1.534710594543096,-1.0636300865189003,-0.006293762365031925,-0.6304905299628648
1760,-1.2158503858980896,-0.49492796270465406,-0.8896351104026388,-0.4413463692353021
1761,-0.5653503807772617,-1.0744349857037596,-1.0036599201241918,-0.2718454327110884
1762,-0.30012847032879963,-0.42734683096143955,-0.051851117063826196,-0.6898895457835942
1763,-2.293346495942431,-2.152864577299331,-0.91366817810078,-1.2943724653520636
1764,-1.7362603818538846,-0.218506795927541,-0.0695054168984919,-0.26503592003521803
1765,-1.6805587647464229,-0.45813495465519877,-0.39706851268409965,-0.6253162228711407
1766,-0.7140782047826534,-0.4388459203581243,-0.21480889456710706,0.02934144632088834
1767,-0.14996381698011546,-0.064923004203141,-0.04406975847603037,-0.08238645454736777
1768,0.8255274015495875,0.5557849956671038,1.6037830802287627,1.5288930044509765
1769,0.355710185126668,-0.024165975411393432,0.8516712074003439,0.5567229234662091
1770,-1.2620137742774076,0.06977677474964201,-0.3683232322893386,0.27363055136007186
1771,-0.3769968418231246,-0.8078576029584181,-0.0599691421651949,0.5225254470220202
1772,-0.5952350322574682,-1.045917577656158,-1.204782929441871,0.18922372996966855
1773,-0.97797519471011,-1.7122790107094366,-3.9407329920670158,-0.7949347834923806
1774,-0.507189767137225,-2.0912021353995303,-0.9801469518573177,-0.015401837645880547
1775,-0.7805760256830747,-1.1126469593263852,-0.6041083520908171,-0.837204501889337
1776,-1.1744171436322257,-1.3895834395317692,-0.4075454403672797,-0.4302112880501701
1777,-0.7128112370446179,-1.5859975624562657,-0.296649056687133,-0.2581618294237255
1778,-0.8893643903629518,-1.6824269779555219,-0.727189602876821,-2.4189084195501627
1779,-0.6369980058747136,-0.22698444328076703,-0.4024775467692773,0.18488547650876688
1780,-0.6107264106569172,-1.465474463717208,-0.1693242419393501,-0.5530327557163726
1781,-0.38075777760069984,-1.4494265284465062,-0.27839412589635887,0.08675353744381503
1782,0.1289829111731217,-0.8801219698689936,0.060738665624790064,0.5048633816293647
1783,0.38808280953093466,0.4747769832847524,0.7308224694418864,0.8011711669896044
1784,-0.975538180267627,-0.7868706294516453,-0.3396674313666235,-1.0559415016157456
1785,-0.3389068756230861,-1.3572984971569713,0.49738059331461115,0.37247169453944545
1786,-0.511883942557801,-0.6004652650017841,-0.9591237499001221,0.30463949223291764
1787,0.23762239715192046,-0.136910251122614,0.38122729065176497,0.490019681855647
1788,-0.8197231305793604,-1.9583337581270766,-0.866783171735504,-0.4626351776195939
1789,-0.8280313614482601,-0.5237799537515466,-1.8038804310981151,-0.5292761476493776
1790,-0.5953519370093217,-0.46391369426899176,-1.44970166635244,-0.8214993785815168
1791,-0.03203989549514533,-0.3284335305921007,0.18148785767059628,0.7650928581704206
1792,1.5221288455231101,1.3065113929681962,1.5970038917278815,2.1947653240702434
1793,-0.9093960695523322,-1.1740118911354043,-1.005617283575197,-0.6920102390623284
1794,0.012835542241958365,-1.0244829487791427,-0.3423361566203939,0.13841473276410574
1795,-0.19017305650221483,-0.7739738914041827,-0.4536430273785514,0.11372289780801152
1796,-0.9162384946864542,-0.849404284701401,-2.869721873333838,-3.351066703529905
1797,-0.3491335434454778,-0.40357753567108917,0.3031050005952482,0.23899832702785528
1798,-2.3517918775677518,-1.1808073552650482,0.17352865863210915,-0.4244096524409739
1799,-2.279708607412111,-0.7929561473833477,-0.4055567591010585,-1.6159751974600114
1800,-0.15137266911783626,-0.5825701720646366,0.37357120332483346,0.5516005093584673
1801,-0.39918076746970405,-0.9704621601456965,-0.45797942629257815,-0.6672849619610013
1802,-0.8111291325392637,-1.0811943037476077,-0.05201441710031005,-0.10787167556967685
1803,-2.0984123185634505,-0.3634266489334588,-2.080874203256955,-1.036001910814988
1804,0.06810151429123122,-1.0106603148416755,0.4904817260198685,0.5194072552734083
1805,0.016333692124341694,-2.025574745934724,0.322919111186423,0.3040329209090382
1806,0.778969334734525,0.18489557025084458,1.334874896862675,1.3693555208513217
1807,2.0479624226161737,1.4480149774550375,2.686756485881083,2.706676926101796
1808,1.8210682846151098,1.3410438804213336,2.443722410350482,2.355136554945877
1809,0.9403228719400868,0.517452535091825,1.5551912529342102,1.465184564604891
1810,0.17085479605491427,-0.19972288000889749,0.047867043570980324,-0.775373434885981
1811,0.28206918413222826,0.2242225115968692,0.796434410812979,1.0495528986988412
1812,-0.9176283622918228,-1.4899425833329472,-0.20787870945714831,-1.8000142417411595
1813,-0.7995036044382839,-0.4659388018962793,-0.3679899212559674,-0.8889072115968134
1814,-1.9093313722644476,-1.1137090981551594,-0.2910509972172583,0.017391068698526843
1815,0.3389278585272649,0.05310786826141962,0.815320171881677,1.1181634957651
1816,-0.06675161412239378,-0.3539471062277852,-0.07626335402476218,0.3296496041574352
1817,-0.3387000441390377,-1.7240756101969035,-0.38757474070002446,-0.15330110010243098
1818,-0.8839068369046319,-1.9738413557562642,-0.6036855615854001,-1.3870763982924903
1819,-1.245972843625656,-1.6067240987807647,-0.5387637306424619,-0.6403294397258666
1820,-0.5030891081491355,-0.5400911066726601,-1.6630565194988003,-0.5253415062861143
1821,-1.3393977257029834,-1.3622477304428822,-1.4268083434294838,-2.007183718749252
1822,-0.2361126272369587,-0.41980898183890897,0.28290165430067354,0.28686672180776707
1823,-1.0912798797179997,-1.2799217761630466,-0.8801793671941831,-0.830072099535356
1824,-0.9067812000172859,-2.012082060882984,-0.8018333784575514,-1.036873712945887
1825,-1.0795934012763102,-1.8152888674689862,-1.2350862711436323,-0.22738698356751003
1826,-0.021982090092097464,0.07834061661515077,0.33323273883311916,0.7255884592309979
1827,-0.962221030415469,-0.9232331283510433,-1.839361278751135,-1.0849254629358687
1828,0.6593398028955908,0.10566520383148509,1.2188949606769177,1.130850753760007
1829,-0.2872769411122288,-0.7337247614590043,0.16447669154126085,-0.24684454620594537
1830,-0.436201604742536,-0.6944274784397867,-0.3002729753049939,-0.4002102242439985
1831,0.06459936766519478,-0.6087000848042782,0.5259357298312746,0.5826175224732657
1832,-0.18585957091459734,-1.2847736930641223,-0.35704881881154904,0.23992317532015808
1833,0.013302162063458797,-0.08028601748914459,0.499280913602187,0.6258178550496342
1834,0.023965474129952622,-0.9874637959877844,-0.14770376450624773,0.3477037498735108
1835,-0.38087368316664,-2.213351807999407,-3.7794529546645963,-0.4948226658175437
1836,-0.954026706740683,-0.6392935757283668,0.08247658486495275,0.4572752089629562
1837,-0.3257246158692206,-0.9223563540648128,0.015849051486138688,-0.19396444235078678
1838,-1.7468497541627959,-1.1990453726059012,-0.7540714732662251,-1.0275802561034078
1839,0.30133848446977823,-0.1716855661264835,0.5345738543639104,0.9270670056623894
1840,-0.21731394346456226,-0.4280224847190105,-0.0883419642575647,-0.3437079901068909
1841,0.08959000654216977,-0.10237405637862561,0.5735578233475291,0.34345429107408965
1842,0.3849973234307348,-0.17547441737607222,0.34785144757862607,-0.698975430690145
1843,-0.18917287140302438,0.06289975022127892,0.4181454023245229,0.5334287395453655
1844,-1.2679049744220896,-0.4188015255501851,-1.45349895144739,-2.196542370477274
1845,-0.5515406322698582,-1.2425504307408557,-2.621482329516964,-0.5135110591156224
1846,-0.3900442114786977,-0.4782015932082432,-1.3558332262026374,-0.8217311672433034
1847,-0.17948976071745545,-0.41002358763803864,-0.8094279486474514,-0.5400525906563223
1848,-0.07602905532717219,-0.5504446431964262,0.7671254097443285,0.737489250224221
1849,0.2880343240344929,-0.5805645277143162,0.591282588266431,0.8625363503145436
1850,0.026241619640397985,-0.9262258388904079,0.5324520723830208,1.060288980496022
1851,-0.630575238824168,-0.7999860976593093,-0.2597343004945768,0.7484744183445158
1852,0.1269225898199442,-0.763576794212919,0.47691551956430206,0.5914093471372515
1853,-0.09234076536142179,-0.7018466942550894,-0.0630226291487629,-0.04191684610587841
1854,-0.6375085898763982,-0.9178807271851004,-0.5932779804930557,0.16451690370709063
1855,-0.568844533915992,-0.8872205050256962,-0.8140819996872413,-0.5449097739570448
1856,-0.18355045226901381,-1.6517639753279794,-0.2424983171917259,-0.49684764537026654
1857,-0.2380140780299251,-0.719026280058019,0.2753976820762202,0.5284816084057409
1858,-1.7997636425722143,-1.2808022577401281,-1.5264784088480658,-0.618823833986272
1859,-0.5795008516810928,-0.9338498825252212,-0.3406785494007427,-0.07129058139457782
1860,-1.276558923616983,-0.6548419535569139,-1.1944223250723507,-0.8357607237572134
1861,-0.23693795480132562,-0.1993187853061527,0.45287574090575733,0.8408243258164424
1862,-0.8718216832835447,-1.4008239453916058,-1.427026449642596,-1.6337594996593803
1863,-2.095718513341255,-0.8085397444749781,-0.6950038367818931,-0.3879023616208716
1864,-0.8722873039191319,-1.4378338299558369,-1.087136438089258,-0.6473972641442256
1865,-2.039258514125616,-0.4717175415100722,-0.5362079732221495,-1.3494436063086876
1866,0.2800698131197607,0.13504826429276476,0.08292621921198365,0.49426683430022456
1867,-0.6254644028777554,-1.8506805195768128,-0.7766314851558099,-1.5330121542017316
1868,-1.0189398187826468,-1.0398756203919532,-2.7544029667478203,-1.3305464878972588
1869,-1.213083640104225,-0.6939103113660904,-0.5817127587311167,-1.6578424569367514
1870,-0.4862018670288383,-1.3396378903661412,-0.9854418996156368,-0.7073820940952416
1871,-0.9830920257720023,-1.7245612652983675,-1.0647732810381745,-0.3400558772119745
1872,-0.5826542824233956,-1.391187769647483,-0.25791674871864345,-0.16553861890282665
1873,-0.7845497880601779,-1.5814422288232595,-1.0544518239376741,-0.8224565158416307
1874,-1.3334695556795102,-0.47992270298575934,-0.7468213990437021,-0.6843335369652465
1875,-1.3729933536651013,-1.0950947907929431,-0.16818002319056255,0.13534497446721042
1876,-0.4019375214044357,-0.6344889267856398,0.4320035355576392,0.20711297131442333
1877,1.562909619387604,0.7012488936053867,2.4513784976774136,1.9993674821841296
1878,0.028382875052550934,-0.7154024032512941,0.6276213203576914,-0.528389354211995
1879,-1.1099236896738383,-2.5150465033296108,-0.6276660600937144,-0.32716450681340464
1880,-0.5592323654302657,-0.3955623728515091,-0.4030513338837719,-0.524151427186792
1881,-0.7376809744260864,-1.359234629803838,-2.2090546654561773,-1.6647511428708985
1882,-0.7124405390707921,-0.2278352665310416,-0.4790440125055951,-0.023607848179579706
1883,-1.3107450704538477,-1.8264635689162199,-1.944102593247921,-1.3585387166346132
1884,-2.3275496289398214,-1.0773665259440848,-1.8765567767872353,-2.399488911766648
1885,-0.5349151778588395,-1.684535499626954,-0.7401663633102846,-0.8234494016018211
1886,-1.7630435602592787,-1.1983650847347664,-1.2019207048298013,-1.3595823422013638
1887,-0.040523983084781674,-0.4387217261146202,0.6802095245724961,0.8272629593357929
1888,0.03282225806524135,0.13450885347396324,0.27455545654558766,0.5820939799237577
1889,-0.26951840987555387,-0.2566297945697457,-0.23173617369139943,-0.04290742551122517
1890,-0.7940230697039588,-0.22869443118573063,0.2729526555025646,-0.07470168020833304
1891,-0.28936224211323824,-1.23797470700817,-0.4630283055027708,-0.7186371057322432
1892,-3.0115523377328324,-0.455435120093053,-0.47993433325245227,-3.0108032543820022
1893,-0.7285284314604675,-1.71194257406472,-0.8893968713083165,-0.15457536115354645
1894,-0.34939732852658295,-0.9990963478551005,-0.06979622518264124,-0.11842209580194409
1895,-0.5016173072988782,-0.262187950377912,-1.298030605754355,-0.8263334983338028
1896,-0.4091036827744595,-0.7866704357456984,-0.3422835874305669,-0.6765392107711384
1897,-0.594130931823297,-0.7120927193441803,-0.4920968304902979,-0.6391854877234173
1898,-0.4287646639900141,-1.1534225245723873,0.16408410035765925,-0.1959063931291383
1899,-1.4020866499019924,-0.3370335185434054,-0.1915856160909816,-0.20095385070446167
1900,-0.1325180309342963,0.09989480562210658,0.051580441660887204,0.24469732984650922
1901,-2.290977426142051,-1.0601452331190828,-1.2915053152554041,-1.358461453747351
1902,-1.3544684468329429,-0.8795769981139158,-1.2472744937296911,-0.5511842123091888
1903,-0.31846952695291514,-0.11142262652288557,-0.0801232747501443,0.0757453057750837
1904,-0.6777837756687739,-0.5291925983938163,-0.41199368862136393,-0.9810426280682808
1905,-0.42672532554101544,-1.0008452623139983,-0.7546262459929101,0.024702213552890626
1906,-0.6751709045055541,-1.291261452053144,-0.8584783582362394,-0.7725908177671199
1907,-0.6701350075026372,-0.2106491929691229,0.32728235394206356,0.1142706570833779
1908,-0.5597579372206495,-0.7132169552947064,0.04633023363859116,0.1425511801761882
1909,0.6754906439978028,0.5643265937875074,0.4366665345446337,1.1601956596131608
1910,-0.9357056338348331,-0.2694458990412019,-0.888735841708577,-0.8323115700885381
1911,0.05869018217407367,-0.8993072000222437,-0.9924839340656529,-0.5228333453936472
1912,-0.6446128017197988,-0.0028555407778823026,-0.5870502092386576,-0.17984147846570897
1913,-0.6905873439615073,0.10832240454884587,-0.09954255717091635,0.08572951589323538
1914,-1.826620760735191,-0.3542687137090982,0.12919046173994092,-0.315254490400807
1915,-0.9499720103046043,-0.7513093687873915,-1.823447354647763,-0.8323611567176765
1916,-0.8730117137062579,-0.5482619757079767,-0.5814879415576013,-0.8607085641009526
1917,0.1574237390086427,-0.46302394446478307,-0.9116437050457404,0.26080721842938964
1918,-0.4931462091261145,-0.058611341529535524,0.13534329393650046,-0.014661497741069578
1919,-0.6528281082987636,-1.3561631393338924,-0.26193996948050946,-0.38542533651879374
1920,-1.69424461420058,-1.1915946448183659,-1.7844410157961328,-1.0844238307573753
1921,-0.36623760790895615,-1.2461186981848178,-0.3039338042050738,-0.4069136445970611
1922,-2.4474759189949986,-0.7697911405016892,-2.5785948185653407,-1.983173411649456
1923,-0.8793445540246084,-1.3491850911298433,-1.9899160829354468,-0.7072448659820445
1924,-0.6323927580004192,-1.7312751690292922,-0.42013072811054236,-0.2662894238927407
1925,-1.6237130797682588,-0.9105356571868151,-1.063045208734287,-1.887805638864616
1926,0.365743010881884,-0.207064242716332,0.8846086010604576,0.26615911484407456
1927,1.7055673889698368,1.3601095504446432,2.420546108597181,2.389748022084501
1928,0.4653548521342236,0.23392171128545677,0.8496467343453042,0.45010475175405495
1929,-1.2688462075523967,-0.5906122127428854,-2.156193548851632,-2.556770780329215
1930,-0.25787089968448207,0.10666339189308173,0.6539070337645895,0.751662953915859
1931,-0.14324828845697968,-0.1479681729080453,-0.0811008379822463,-1.0284416796375102
1932,-2.2714033741009514,-0.3645962991969081,-1.0607321643818992,-1.4259546218918626
1933,-0.998416540123934,-0.5965457317497023,-2.2379833787686323,-1.4786236942788273
1934,-0.3561957894805207,-0.5617954409590762,-0.5145751923616408,0.09808350561323524
1935,-0.5516865134131966,-0.641063807109657,-1.7711007450074823,-0.3856525124708931
1936,0.29941305321489314,0.2690779504242531,0.043474719986924815,0.889957756228095
1937,-1.55948141251915,-1.9607805700886507,-1.0144298930783224,0.1684411664735575
1938,-0.8196641786104771,-0.27824144658489003,-1.8782076730464832,-1.753617301351495
1939,-0.4290284490711193,-0.1338786140293154,0.02210142959534936,-0.15565012251068636
1940,-0.9238183190245747,-0.5901033870736037,-0.28055505514626855,-0.5247326286073912
1941,-0.7458393274079943,-0.6913448660972886,-0.8128829747618256,-0.9971848056189723
1942,-0.7914691505096223,-0.47357026011279435,-0.22880683947529518,-0.12207536187428232
1943,-0.5568343192384005,-1.1620929510498583,-1.0144466704793311,-0.8503057505786789
1944,-1.3502738643690053,-0.7041730192640101,-0.278667038286099,-2.308475536926615
1945,-1.0841396971817212,-0.5766144093127146,-0.3572725174916639,-0.09892647830858854
1946,-0.06752398483335702,0.020479074660203624,0.12427356475101603,0.21918558574349817
1947,-1.5238294599475077,-0.4039630939195796,-2.07696954279555,-1.1278617178826393
1948,-0.6861099918841124,-1.4680871769443582,-1.0092658090478706,-0.49465084238169194
1949,-0.45643112274274533,-0.9178909222349403,-0.2197023031946199,-0.46255214884522255
1950,0.12793576433600723,-0.7231756653428549,0.1032917470496416,0.34637528948356966
1951,-1.333216761643451,-0.6691279988507398,-0.7787912959123191,-1.5132962798208078
1952,-0.2707124370419201,-0.1202459787479552,0.2045556655640419,-0.22023843672962343
1953,-0.0038748429716888165,-0.1700182120663049,-0.09199831918404229,-0.44279245372226933
1954,0.7271015939763078,0.5969099730758002,0.38542387789071997,0.8702084397019383
1955,0.628264121806758,0.6627801900913384,0.19509097440838166,0.6158855379154646
1956,1.734052180985542,1.38787159798138,1.8350181688767047,1.6076907708616281
1957,3.241828720050339,3.0017767191402793,3.3639169974436136,3.3178920954588738
1958,0.45750324922769176,-0.3856212724349023,1.3483549793263971,1.161138958744213
1959,0.3186014194934677,-0.21935205824153928,0.6912143811407472,0.006118759400197828
1960,0.3292567380726553,0.09765282148004319,0.027045170425888033,-0.21390518632896635
