,0,1,2,3
2089,0.06130705008094655,0.2877219161132763,0.0835525755163053,0.47120789857343304
2090,-0.27737301033982564,-0.6922031039292649,0.7160203277786854,-0.5147830138118943
2091,-0.17257439501166424,-0.16590497286726508,-1.5577335884337156,-0.16020632650431274
2092,0.8857243560808831,0.5217817239829279,1.0313314468544015,1.0587875434928071
2093,-2.5598043993656168,-1.080816160080819,-1.139616148444207,-0.6452846431074442
2094,-0.20878289413700188,-0.26083942333090815,-0.8685313769206017,-0.7243730102283954
2095,-0.7320635512216421,-1.7586034635364773,0.2743037955304584,-0.10041061765047596
2096,-1.5882199977568277,-2.1579973214823602,-1.0919370117645233,-1.178284400651891
2097,-0.2562342331585341,-1.9557794347308275,0.30066332950179436,-0.24289721989104204
2098,-0.4050679708707331,-0.7412616837588222,-0.37889970588516975,0.2457282704616198
2099,-0.6076269359539316,-0.3790213678976417,0.013553903028160098,-0.13615796454959628
2100,-0.7831199530182783,-0.49025214211899476,-1.12671097158838,-0.5090309648318364
2101,-0.6431160212217096,-0.8966963404405188,-1.8558937297050246,-0.27273453250331464
2102,-0.12792976922052757,-0.4544702976491142,0.08521353821615822,0.07553081477462445
2103,-0.40842723391117086,-0.011790111728478018,-1.4577335674619645,0.10560683511321463
2104,0.9761626714634252,-0.35029913203052954,0.3987641486793704,0.6694506291591866
2105,1.0849620271883482,0.4080401870328234,1.0730579616562286,1.0321814340164852
2106,0.3717001572968424,-0.8891761009495299,-0.21902337770047126,-0.4048367720603562
2107,0.8962397886322119,0.25188538910334535,0.5599927353853633,0.7220170687556091
2108,-0.6661022931566506,-0.7515420012882835,-0.8802263439170073,-0.8606855005525161
2109,-1.4886511214987588,-0.3328405725910719,-0.689202211513114,-2.4741525371200606
2110,-0.29584496031858043,-0.387839159186435,-0.06601907296890162,-0.3504483121374518
2111,-0.533453368867715,-1.361490516286592,-0.6068956376450485,-0.16848614039300863
2112,-0.1877680160089567,-1.0522357280887527,-1.0677797912989182,-0.11621145468430759
2113,-0.3081479364687621,-0.15918458137735123,-0.2512896753202404,-0.25748376109969306
2114,-2.1238036309916497,-0.9048495998442938,-1.4471738712671418,-1.5103764345887496
2115,-0.936963608899649,-2.1861671710126926,0.10888980651951628,0.31002598397025727
2116,0.2474903572314457,0.1471905686520754,-0.12855068351481239,0.1951464492081563
2117,-1.6731268199234675,-2.024404168848562,-0.7393733514892774,-1.4378565660625073
2118,-0.9549869244033424,-1.0148050660129477,-0.18877148669513652,-0.24698984656109518
2119,0.9508472971646351,0.5893767580668332,0.8681645110852133,0.8389135108284801
2120,1.4807745389443951,1.1048579412487083,1.887773028608195,1.6175400592214264
2121,0.4966713370281563,0.12187811354505053,0.3992574042690237,0.47817309020124965
2122,0.26566255143621736,-0.4024143731666288,-0.09802588011973752,0.5167641726225878
2123,-0.7907767146717212,-0.9355932360478426,0.07758988719784338,-1.1324098496343131
2124,-0.435401256826001,-0.5418678258129394,-0.4348176649534843,-0.19756927497140842
2125,-0.27588622170086924,-0.4521374848812045,0.3549359847778641,-0.5951548674033357
2126,-0.14685834716165005,-0.5554680222993544,0.03617095808117424,0.4067302893869911
2127,0.03708378598536842,0.05687076847505225,-0.8632509695764902,0.5594317372300736
2128,-0.7906288351565562,-0.9343985615711499,0.04807172786328543,-0.8502411726430567
2129,0.36650139299006135,0.032905913592318495,0.2923954262847487,-0.32604246518196994
2130,1.420124953194385,1.1107414118290382,1.9821078805060373,1.5658869361430885
2131,0.6488713320821861,0.15604172555852655,0.8291056030437561,0.7107851206670439
2132,0.5293696960401513,-0.26627987265455927,0.1402758498330334,0.750509776494035
2133,0.656117428325272,0.4889740535981575,1.176721048514861,1.0458488928199425
2134,0.3550247435901599,0.09803003832411918,0.7926337702378273,0.8336815448656649
2135,0.43315608607886724,0.15214350922883715,0.5910600080797167,0.6369402512831261
2136,-0.022451707471337727,-0.5176388264570811,-0.42449956333318584,-0.1586576092268032
2137,-0.5594811627226717,-0.33099804903818975,-0.4823547529712952,-0.7253416792627275
2138,-0.943870981118134,-0.9058357392106251,-1.6877461428230787,-0.37052167151914117
2139,0.4754386363710167,0.08675802049205018,0.4978570715032558,0.7834053156289847
2140,-0.8767836405288791,-0.29980953793253656,0.1693119385119438,-0.5234226190561992
2141,0.5427108263542278,0.33540138374631007,0.8539730668187259,1.070016032049107
2142,0.9151773592465539,0.5669124291559889,0.5848277628517163,1.328402731070088
2143,2.4609479426637146,2.1260182306027593,2.5966271691694005,3.138051770170587
2144,1.1539977803084938,1.1022109355811873,1.1087367826411503,1.5040120483977033
2145,0.9440937995767948,1.094002993637362,1.4566173110481913,1.1992364812290104
2146,0.7874444296509419,0.6572878386957751,1.1378097816022796,1.0845841224190087
2147,0.4800179054115659,0.49134486609728856,0.7459892399536748,0.777128570921997
2148,0.16721975770241196,0.07440347373152727,0.561927728968357,0.45354929271304306
2149,-0.1935383146581323,-0.9163561038226803,0.25609472296910785,-0.5522370632953141
2150,0.08385967532952526,0.07149603088173279,0.40248090224947897,0.30924643603310425
2151,0.22217698130448219,-0.7349676307167583,-0.15425925432701407,0.4476519433778354
2152,0.09810606808103098,-0.4438109096301514,0.10557123660001215,0.12629599123815796
2153,-0.07449530495029175,0.0034839265771046987,-0.02798246789556935,0.1470208958631778
2154,-0.3549867745254554,-0.005920543488838737,0.0008556474514393856,0.12691294115883375
2155,-1.2265996279531253,-0.8234143221913797,-0.18425501034361724,-0.8909967690851585
2156,-1.0149790458224162,-0.4227627658243393,0.4483715679816444,-0.39857040595016485
2157,-1.5883668780860793,-0.8485191690107557,-2.333496004217279,-2.0979629985726547
2158,-0.22664733908048418,-0.5428391360158672,-0.578753225193197,-0.14307933543538356
2159,-0.08201617731952891,0.044563489672877925,0.34315489378961433,0.29394261846807873
2160,-1.3269069026011058,-1.258141442414188,-2.666007314807028,-1.022089978398104
2161,-0.19715436847828233,-1.292606271809297,-0.6240600373702626,-2.107647382561132
2162,-0.5229519249191721,-0.7300934700705776,-1.4873490357223724,-2.1742560636231048
2163,-0.12444760631275668,-0.13023342030019788,0.2916896569489863,-0.4301420974048607
2164,-0.4485115751941106,-0.09186944775268663,0.10793237616862462,0.029570928627831304
2165,0.20004401413947986,0.19956624697044825,0.6564762131057087,0.3673838757543582
2166,-0.3342996293769651,-0.8292838904310189,-1.548887424128573,-1.5188050083648608
2167,-0.13941441210773522,-0.48287277968033887,0.3503714132101201,0.09391361605591989
2168,-0.6680117374369232,-1.2902632639915474,-1.4195985349693816,-0.9535531846868417
2169,-0.23424614795095697,0.172218489186296,0.5602555813344983,0.21468127473385387
2170,-0.5275491793061603,-0.4215458476025413,0.0038151809893591433,-1.1819618834500878
2171,0.614763121746557,0.35659040460445524,0.7403341373203708,0.6572823010041005
2172,0.033735513989976665,-1.3097172727314856,0.037198853516302074,-0.028341641496166983
2173,0.19741615518756092,-0.10266415188770615,0.004579111981951431,0.4437980244340998
2174,-0.20501096731438062,0.13945901358258686,0.3253652562534791,-0.13410069602906238
2175,-1.1266040993100872,-1.619837713343003,-1.7766238654195186,-0.6047758266336127
2176,-0.24162013999094237,0.22521235825405136,0.570570327474595,0.3962594383968297
2177,-1.198893201763863,-0.6712430082811609,0.1034058333765002,-1.7479298303070594
2178,-0.3306086366133193,-0.3535717430291347,0.3388844859862214,-3.0102658737034322
2179,0.10172811701666068,-0.9320388709445714,-0.06571931673754769,-0.9569031650972403
2180,0.17130642808771554,-0.7863553160233745,0.8128941596958313,0.16258763788037917
2181,-0.002709792196807651,-0.8941003100221974,-0.24221198288117887,-0.00112088845401287
2182,-0.06402383657914713,-1.1677493500655727,0.5747434263521379,-1.109347454375256
2183,0.40606116166853057,0.17729191671571104,0.6425811695903735,-1.067309524640086
2184,-0.06121112823327194,0.2672085490127021,1.064739726236157,0.3713519592628544
2185,1.8852419990812486,1.4465793290730382,2.739060592772142,1.4058662712036896
2186,2.0945624552395934,1.970805084549402,3.4023104019117287,2.740594180432482
2187,1.1696530251977202,0.7209095838102608,2.1673348616147536,1.022750749060809
2188,-2.5588441817029577,-0.3792132201991742,-0.5074280195319706,-0.31509765827143893
2189,-0.7940640363264031,-1.2250538715701766,1.3429291678402109,-0.13288524702645996
2190,-2.126351555070506,-0.5908745035705845,0.45132662754596187,0.21730129383623786
2191,0.0465680586741952,-0.121381336571034,0.8585096760514555,-0.3668165124628208
2192,0.3921944595640702,-1.3044353100917092,0.4943125659168357,-0.039820369553002485
2193,-1.122677298670908,-1.2804769429679643,-0.6743407896996825,-1.4356609162513547
2194,-1.2340305735901673,-0.33861097080045044,-1.1855314210311851,-1.0530966129161061
2195,0.06604019375214044,0.041438243485594856,0.3189540520813869,0.7153874517575433
2196,-1.2032346645570522,-1.4480121969868993,-0.19926631027272573,0.049870310784198124
2197,-1.0353384579913516,-0.20722458304563213,-0.26721478435761814,-0.5763280928146379
2198,-1.0938337989123361,-0.22992617857093206,-0.6984666923500714,-0.5118401050313995
2199,-0.16638843502256537,-1.6597948941336755,-1.191276003136535,-0.4337596149771224
2200,0.07998183480009662,-0.060933032424892605,0.352791832928963,0.5261694876749838
2201,-0.008331212144904938,0.008309892442224189,0.362929857111769,-0.129197385631467
2202,-0.9584990628885116,-0.07978182593342632,-0.03327629716048779,1.0413030674231125
2203,-0.32796778824452777,-0.9043250181888958,-0.46385151664559354,-0.08679389865357887
2204,-0.13920658143777356,0.2856245163143968,0.23835989160960078,0.40780735709897464
2205,-0.09094790019831342,0.08157986199609808,0.03374830137553018,0.7153355587735613
2206,-0.11308486410696884,-0.3355978701614062,-1.860864314377177,-0.32611280900470124
2207,-0.36011959256196013,-0.00546361989146906,0.5978403150739985,0.4332833527019091
2208,0.4796482066236534,0.4783322752107363,0.5476221983750108,0.3915636999351626
2209,-1.2601872624279369,-0.6442956379089025,-0.24424092990982077,-2.191336927595161
2210,-1.061384237192747,-0.9668994536380109,-2.582774628403287,-0.39942145088747094
2211,0.43961282545046426,-0.15891487596795048,0.7660751444411892,0.31622085308029546
2212,-0.8175678865644216,-1.3217604070605353,-0.7837618805844715,-1.0513622340736828
2213,0.12277696746575728,-1.2237266614455653,-0.31944507068423905,-0.535895386050647
2214,-0.15380368844483958,0.07976050901103382,-0.7679430284201484,-0.14500514172982956
2215,-0.9068091772228577,-1.203785143958738,-0.8220881754485525,-2.0144452769744774
2216,-0.0581815965442156,-0.2169460264793249,0.2263148361788155,-0.7831666079026672
2217,-1.992026996005005,-0.5674166207117072,-1.051656708929639,-2.1585901483476264
2218,-1.4134793676851785,-0.9925223943537961,-0.6770699135970839,-0.07166882358893607
2219,0.003605062775103984,-0.5156053774253792,-0.14524196053158356,-0.18485203436353398
2220,-1.4190568234530916,-0.5807091120575001,-0.36296229342038566,-0.4755784410021458
2221,-0.29782534679869577,-0.9467929617083196,-0.40518653778546837,-0.3719942790868103
2222,-1.0504101783072242,-0.9197362262559606,-1.0661031696914574,-0.6065724770568145
2223,-0.5806149439743968,-1.0534044515294891,-0.17102435190822315,-0.5608951193783682
2224,-0.152236964932821,-0.10504515943667715,0.3281805041427248,0.17766197313846172
2225,-0.12812760803135645,0.27332001798036065,0.22304212448873492,0.6382271972858816
2226,-0.8276696561476538,-0.3136887080554796,-1.262119138142114,-0.3256849801812045
2227,-0.35199621108701684,0.3472878850369107,1.3123540322421101,-0.1350416888052707
2228,-0.16875650563703223,-0.32386985555468023,0.5285899146708375,-0.15530993517124828
2229,-1.5506905748541375,-0.7542807624043635,-0.47391572026396167,-0.8521070137115678
2230,0.259164845442176,-0.5298636180378237,0.23986985770037617,0.22983056652435496
2231,-0.09759648326525963,-0.33726429739887204,0.033661058890285374,-0.7221369992074789
2232,-0.42372077349979104,-0.5259913527440904,0.31205518478664424,0.013768938416577848
2233,-0.8747223199897883,-2.4253245038022904,-0.44939834492337166,0.01921885491211779
2234,-0.7125544462649057,-0.644133443934177,-0.4613449729349064,-0.16348942262424548
2235,-1.0650562454240409,-1.1424545045900896,-1.5436338606260753,-1.0231658929326657
2236,-0.5722817334576654,-0.49584644401295697,-0.0574044367976779,-1.3221329054276314
2237,0.012017208978984372,0.016739345014388923,0.5798773110607742,0.33054677619161427
2238,-0.3932985599982414,-0.20084526231399827,-0.052172124669791035,-1.698572683475573
2239,0.3061155923211563,-0.5002692419980445,0.32151763895550334,0.06510609088133602
2240,-0.937407247445144,-0.3933769248949215,-0.5897860440964625,0.23906751767316473
2241,0.6865876027506589,0.5315606304248092,0.8226351187214335,0.8270922890773629
2242,0.19848628330068077,0.6241298293255975,0.950738404876016,0.7056915359948476
2243,0.5880788627465773,0.2456376771969174,0.8268026251319734,0.7426139706868066
2244,0.4686431729748188,0.17107015584523913,0.029607638806603893,0.8913000547470981
2245,0.9220017990342368,0.8972153611596406,0.64432713778867,1.3562773357104163
2246,0.2867923359442894,0.5098331255705753,0.6958606027267331,0.4730933436581152
2247,-0.7221356399873203,-0.7893647093715679,0.1319307705713481,-0.8778436274118345
2248,-0.08264966118854664,-1.106928463188919,-0.4905891013863236,-0.5055748920986302
2249,0.22897843981615978,-0.36199656148773585,-0.08292286373178193,-0.3704755444222682
2250,-0.636927063674871,-0.8273468309614396,-0.22968821227494776,-0.39955637264582433
2251,-0.20181257320598042,-0.006208785352493848,0.7070354702918715,-0.7902609554017281
2252,1.9292721255357197,1.578813759609993,2.4030785971604107,2.027476181841088
2253,0.6031435887610569,0.5326579885166666,0.9431125168709,0.7433139493818537
2254,-0.055306938671717217,-0.5017021099119054,0.1641389065342874,0.11750416657417223
2255,-0.8014839909183993,-0.7967487059237873,0.2000615590805341,-0.2861771217095163
2256,0.27926646764548585,0.2789328563285772,0.35044858925475975,0.4124108413668958
2257,0.8265815426880949,0.3727477049552576,1.1343100157518824,1.2770621190730644
2258,0.8801868677495011,0.5353763595330667,0.6806546849459247,0.6914278844643073
2259,1.2596516987784203,1.0589913388417496,1.4064249196974168,1.92332119710195
2260,2.541169582082998,2.2122664986028147,2.671286603657739,3.2503897018949877
2261,2.1181062729141433,1.893734215050674,2.2129570889307812,2.8149856559143442
2262,1.0795004769863754,1.1405656399015713,1.070581617267357,1.7015271240302858
2263,0.7556653216791619,0.8069456094091042,0.5884706958573871,1.3717921847436356
2264,0.8130825409997204,0.6643511545893944,0.7993547970818787,1.216975809508928
2265,0.27773171808269215,0.46353925789305395,0.13803327056488182,0.3823405869154147
2266,0.20553354154702455,-0.09991612254449908,-0.1503143281031883,0.35310984562702147
2267,-1.7801446271650172,-1.3433266447627565,0.15098430565013232,-0.9728296984700506
2268,-1.2530121083846937,-0.45144700196023,0.48783201515390784,-1.2288892854537912
2269,-1.2185621764667238,-0.2644197394701355,-1.3815798257904586,-0.42829009446541144
2270,-1.0577252183783263,-0.44593240681956153,-0.6990046876757476,-0.5595770375852234
2271,-1.4259212306773057,-1.3761129982251346,-1.3729282793370159,-1.465643529218777
2272,-0.8518459585053078,-1.5074623130714442,-0.8713063590474267,-1.0162064671919582
2273,0.0921209444605008,0.033959711016678176,0.3140941982558913,0.17242770082080286
2274,-1.0052259921229179,-0.7462470631305291,-3.4443925976149385,-0.8444487624532351
2275,-0.6115497398494577,-0.38407533215008965,-0.9227145527246254,-0.251576033167689
2276,-0.07737695712418308,-0.9561687002701689,-1.7057941523347466,-0.2772492221097554
2277,-0.43484371108639236,-0.46406847366201553,-0.08924011445822591,-0.08869433504474472
2278,-0.41654761782837435,-0.1503881070109504,-1.189975195311667,-0.40134033811738595
2279,-0.5563307295381088,-0.5718208822425402,-0.8036788925684991,-0.3642264759734043
2280,0.6851817481706779,0.25761686075878976,-0.2733810384749846,0.8429208023693183
2281,-0.9880060220934993,-0.45848622046331866,-0.8245097136607961,0.0832259677104556
2282,-1.0389714979720273,-0.3475223711832282,0.10409370681785342,0.27562785465467093
2283,-0.4382749155125861,-0.3346098771496494,-0.26385930415589504,0.22440256039982967
2284,-0.2598902544152152,-0.07346274867811911,0.10054472725783098,-0.15983500337448542
2285,0.2869921731269448,-0.44322145038486316,0.518826585777224,0.5919455746383996
2286,-0.6567718950984686,-1.3595506763488745,-1.0283204626200555,-0.5630896160120992
2287,-0.5677624155719128,-0.6092265201051017,-0.7012036457012768,0.014571549902167311
2288,-1.0419200956021082,-0.20184530402102033,0.040202008296844234,0.5592414629554726
2289,0.19091844919351958,-0.03143041183367239,0.21451249381595486,0.2333581362577144
2290,-0.7405326510225794,-0.4197932258527928,-0.7382414361678962,-2.7365569062786763
2291,-1.3034949774671087,-0.8539123503760583,-0.3154039540279639,-0.2655640752944134
2292,0.36725278079684576,0.1282435319359936,0.5343300228025851,0.5898156559402907
2293,-0.6363964959549208,-0.2191620595854322,-1.3847887833567063,-0.19654064071114144
2294,-0.3012195813460983,-0.11179335560797253,0.05245174801993463,0.14473875774538822
2295,-0.43988760157661544,-0.0005208743645471775,-1.3011086995927357,-0.6390517191424857
2296,0.16568500813961826,-0.8681140548030271,-0.9155226401589324,-0.4918359362950197
2297,0.261796701137748,-0.8893457095059571,0.2055846794925703,0.35896452739762164
2298,0.12929465717806418,-0.6756658062662484,-2.2286573807946435,-0.016282865196154038
2299,0.9520463202605677,-0.4786232975425296,-0.25526256387908053,0.10616958569506471
2300,2.694799412178927,1.844146419452155,1.884614403244973,2.0122334826794193
2301,2.2163612196962523,0.08635577943473083,2.006851191513543,0.49161337305260766
2302,1.2775990761527045,0.1648993702239667,1.1420969668066812,0.012409342236247423
2303,0.5219827145832933,0.9188474032744647,0.9276079613521383,0.8206667844829599
2304,-0.31835861731654136,-0.8773813551074883,-0.4046485424597921,-0.2508668290532673
2305,-0.1640593326587163,-0.8619914639628159,-1.1158414527215985,-0.46280700105544564
2306,-0.6197110903891054,-1.8205884397403043,0.2643816405739633,-2.3286988093731416
2307,-0.29124171081611255,-0.44083024778605223,0.3601682969057509,-1.0174276820816697
2308,1.0535076546383835,0.782929779277171,1.5200280574069533,1.3529031385741594
2309,0.7551277596578188,0.6042411407333949,0.8392872484691845,0.5642231894177521
2310,-0.2684173069991225,0.056036628033606595,-0.5475741031587862,-0.28695436329182566
2311,-0.8069765158836838,-0.07242841453072649,-0.35989314752920964,-0.024547687778366217
2312,-1.2270072958057423,-0.4851722268305907,-0.6695950222010454,-0.5549308857526948
2313,-0.8107774190977901,-1.9721777089869363,-1.8909484313724256,-0.31012631040595595
2314,-1.1128882742785315,-0.7802095546153454,-1.0871800593318806,-1.546731505989171
2315,-0.24418804778806466,0.046351330685709784,-0.11309757869247702,0.16063069579554395
2316,-1.1414080378012015,-0.8241363170845865,-1.4045726946260657,-1.3082924700109004
2317,-0.4566649322464522,-0.550904347261934,-1.063368453327053,-0.02886979675536235
2318,-0.6521476626918218,-0.20418923866148264,-0.26539611408828423,-0.38271652275492934
2319,0.1786924103586603,0.7041934093636899,1.0772534304017831,0.5193853449023936
2320,-0.3654092827868494,-0.9721091241061953,-0.44009807229759584,-0.10626645259849793
2321,0.5898704030890831,0.30628802869443117,0.21302825307339268,0.5714974325946175
2322,-0.6161699755124512,-0.3968228517408048,-0.1721115274935814,-0.980589429341504
2323,-1.8296333062637216,-0.06113044566270141,-0.9903599150979622,-1.513871715354298
2324,0.5270785627410067,0.612623325347211,0.7569840300813208,0.5419726310636591
2325,-0.03399929907108184,0.35515197575431784,0.25559699340585224,0.44851221373451605
2326,-0.32441268476508767,-0.3067449522918009,-0.28571802068331975,-0.6628832837418993
2327,-0.3689643862662895,-0.6675310833167277,-0.17478920069455645,-0.6553795582580909
2328,0.06347928025641109,-0.0624029732472624,-0.036269385500424786,-0.16327839115605172
2329,-0.4867793964867124,0.2864975833097766,-0.7059001994902886,-0.2594614603781211
2330,0.04554489229899939,-0.7849539600817458,-0.19766462772310325,-0.24072924633801301
2331,-0.6434247696689123,0.247859271239301,0.16555044520581222,-0.1554114147843688
2332,-0.33781576460578744,-0.2316537761074373,-0.15613161227957553,0.1228929646663555
2333,-0.0709192185666728,0.2776603287440162,0.6059102449591425,0.44999635307640345
2334,0.4895651268129292,-0.33230950317668484,0.7580611392260739,0.490550143469686
2335,-1.681356115105218,-0.5782391295281082,-2.7740996355319347,-1.8088694911633456
2336,-1.207488198989873,-0.989475928097094,-0.3917444840973657,-0.3868725741831828
2337,0.34395076611330916,-0.05392903318488723,-0.02027045589860913,0.031847300858511764
2338,-1.1320956250894583,-0.08396735730405809,-0.3208163435933432,-0.7677417067083502
2339,-0.6954823557506522,-0.4937471905686521,-0.40214535422930664,-1.4036187284085546
2340,0.08789838479099155,-0.2245848992775417,0.022417963227711904,-0.888969483177592
2341,-1.860689003634289,0.0023782270808328427,-1.5741866263561646,-2.945499970161534
2342,-0.23132153078279472,0.19651978071374618,-0.14760645558039776,0.363848233779046
2343,-0.7183856952547911,-0.6145705798666302,-0.308148287338438,-1.1790812462503715
2344,-0.26188163194037656,-0.4594260186940141,-0.2258171066155599,-0.23291185659546854
2345,-0.24959863950846048,-0.5457512129792252,-0.3989028418610416,-0.10693414232573399
2346,0.5994256179777526,0.7093789824413437,0.9670068913873702,0.7891815813349009
2347,-0.7460451597061294,-1.0452447043667252,-0.36182031165839923,-2.6715995752847554
2348,-0.36078405119428947,-0.09361650856615893,0.41915987583884384,0.6288841538142641
2349,0.025296389766437794,-0.3133847102057083,0.35960905020546374,-0.13564480059688463
2350,-0.5377618585257661,-0.3579889800779458,-1.0727403095304655,-0.4119680212369154
2351,0.32338951838989183,0.03114680408358087,0.728957940943129,0.7479554885046951
2352,-0.6582107228135876,-0.13799926781005695,-0.8745499899090924,-0.8592394160655489
2353,-0.2639829199159984,-2.5111538479361974,0.07576450596810602,-0.260929455236103
2354,0.03156628137225196,-0.02576937870439453,-0.7355570520065178,0.13969130017006484
2355,-0.33643289130181186,0.40997539285697737,0.1991846602544838,-0.3251879607123984
2356,-0.31424596809749256,-0.5536597911868428,0.1543140605036422,-0.23595624498908374
2357,-1.0975997306194778,-0.9879846703523316,-1.2062078900342028,-0.9552529682066102
2358,-0.08917034845859335,0.04781756421722871,-0.45152012690426124,0.04833658481317228
2359,-0.551731476779294,-0.07230236664179693,-0.8969534127225968,-0.11572366063487606
2360,-0.7585559665262728,-0.7644776658896802,-1.529031929281577,-0.72418619548606
2361,-0.164912637428655,0.22023439346404622,0.43973232495560804,0.5007672954270461
2362,-0.5611208268063596,0.10046850888127865,-0.44266277766511286,-1.0890549912834202
2363,-1.3378949500894146,-0.4609172764387764,-0.41514895850438416,-0.23909634710871033
2364,-0.571797128289726,-1.6300466655235852,0.10518647487021457,-1.7300209849461337
2365,0.035837801151511806,0.1553632913328174,0.5756796053284187,-0.23220034612620316
2366,0.2422186523529954,0.27007243119499885,0.7179676247890854,0.7000063713052556
2367,0.32515607908456584,-0.2925163700061634,0.5731204924279045,0.11653780389468377
2368,0.39980326029367574,0.3576803481146109,-0.2331108020807053,0.8988130056502811
2369,-0.7804161559369504,-0.13564328447432933,-1.9952982731790105,-0.5915454220730267
2370,-0.14448528061761678,-1.1772872826021474,-0.1887815531357417,-0.4586140479496938
2371,-0.2731754303181483,-0.005507180558966778,-0.39604732820937527,-0.29897277838207476
2372,-1.0807594512371046,-0.04818922012502838,-0.09510549385083786,-0.4806420430613747
2373,-0.16741160139776118,0.15469597897966086,0.9627722753727956,0.589944811811535
2374,1.2498686695015235,1.2870434818875671,2.472378211273197,1.6048447289845666
2375,1.550839453555216,1.4363601818426162,2.3355764019423475,1.9343005993351357
2376,0.9366398726637473,1.0002354129690303,1.4712583896617095,1.4090940148073747
2377,2.1106903150658,1.6933977784059575,2.218331449720541,2.6201817004004697
2378,1.9932699832811218,1.9576618116603566,2.2254853335106146,2.832692695226451
2379,1.1109368641899013,0.9859271239300991,1.041039969571387,1.6552777903506148
2380,0.7615695112407166,0.8535026947370372,0.7696431383890213,1.2910501611997889
2381,0.6953604550692324,0.8197644943486985,1.0092110028712424,1.3008867646079472
2382,-0.038400713019067716,0.385281128499335,0.05077288942567251,0.4226233806145686
2383,-0.1553644168413785,0.5276614872724071,0.5713185995595792,0.557994878162481
2384,0.31869134622566264,0.06059103484389988,0.2866709770606091,0.7346731909601268
2385,-0.45400410015939513,-0.06682299076421166,0.15500193394499542,-0.8523526405024163
2386,-1.1763425748871108,0.0723542687137091,-0.6701721647957418,-0.8432471515796945
2387,-0.6646025151008216,-0.5317339462720874,-1.0343826968511685,-0.9435447578428318
2388,0.8522236507805265,1.0243596813583513,0.809888767928488,1.1859461114424894
2389,-2.367403158276794,0.34767158963997574,0.27427695168884464,0.055680018635347134
2390,-0.5527926122191944,-0.27504205458058956,-1.3069248652757222,-1.1000689888392605
2391,-0.35608987577371337,-1.11219837713343,-0.580947709245124,-0.40863187895557873
2392,0.02346588117331404,-0.34597921136655374,-0.5691531963360673,-2.255737273894341
2393,0.23731764544837095,0.3101250747250812,-1.19913341927557,-0.7896682222069106
2394,0.2690088250597825,0.1633061619808055,-3.8038808505331403,-0.2720022648404565
2395,-0.900501316552339,0.10805547960758326,-0.2926716941546906,-0.14757672738049696
2396,-0.09489268618393164,0.032249723111714576,-0.7594648484437947,-1.632509455334123
2397,0.23685702074235018,0.7751518830720465,0.07691543567729704,0.5475286398820068
2398,-0.16130058035215808,-0.12746592768002374,0.08369126869797651,-0.771411117264594
2399,0.8327665034912805,-0.11494362600849896,0.46038754258401476,0.16550978946728104
2400,0.5094059614928736,0.31117701850401547,-1.1318638706848263,-2.268966525277505
2401,0.6965364968891595,0.20202140033643665,-0.3922231992728115,-0.9646813468074428
2402,0.04084971769251003,0.2349143384107771,-1.173112788804608,-2.458560425199579
2403,0.9798037049314071,0.6069168779050099,0.12431159352663555,0.1611773018934885
2404,0.7398182330945862,0.9644322515767572,-0.015202562300606706,-0.018862523088774192
2405,0.7489917589643837,0.5125227650828811,-0.019448363249186976,0.36749227443200966
2406,0.5673007916799787,0.6819793225852793,0.6977732264417152,0.32633306589226957
2407,1.191387317183325,1.3401263259357434,0.010327049567503068,-1.776816924723749
2408,1.12755932104318,1.422222428182825,-0.2884393151269172,0.04533601716158639
2409,1.7224446382310012,1.5223053788156133,0.8565713269882601,0.055096510859904226
2410,1.3108709678789205,1.4349236066379043,0.4063833257240829,-1.8242055976961822
2411,1.7894970073132914,1.8670407941017002,0.7447521862526395,-0.1535571054900759
2412,2.322332879286601,2.3057680811525967,0.7242580316739156,0.9081422109928368
2413,2.8425320470146946,2.9349667038940455,1.5189733181302119,0.5503193292428208
2414,3.8922387984389717,3.6609441542974452,2.4265725510394756,2.6745494031297814
2415,3.009071359110165,2.343174645837871,1.9087145805471488,2.286237663524162
2416,3.6938894036084102,3.867921275678782,2.145457130699519,1.4618922430655839
2417,2.4575437162571796,2.3418066555139,1.2004062647654237,1.2655222726128723
2418,1.31414230255899,2.1094095675908635,0.2093886755479237,0.28074911558499105
2419,1.848071283921425,2.2935590455579704,-0.8585700746950865,-0.1851945280578157
2420,1.710045740233145,2.1115273574894227,-0.24399262437489327,-0.7343422290400634
2421,1.6685295655364791,2.0250121645481043,0.14114939317888198,0.4457249839059676
2422,0.7968147951456551,1.7512000037072908,-0.8498424706904047,-0.14327537559709363
2423,1.0239847084587832,1.529383523872636,-0.21238511936806242,-0.38699481098989613
2424,-0.5137184478945779,1.2512041744094982,-1.8410669811870108,0.02603759300736275
2425,1.041999031289257,1.481593764336789,-0.7266169342557269,-1.1607295807594653
2426,1.201687924763299,1.6990968112664568,0.4005425531862836,0.5453249178289014
2427,0.068194438581166,1.2011594552136096,-0.4862437545250922,-0.13480759378864046
2428,0.4396358067264696,0.8243828519261693,0.23647970420323527,-0.23206081165816247
2429,0.7610069695715416,1.3019968395345496,0.2614086851152366,-0.29684631921623145
2430,-0.02884849568813809,1.1398241817313974,-0.8165348557147009,-0.03313424686126728
2431,-0.03023936247941989,0.7549619770982108,-0.7497719846344173,-0.31644687585497294
