,0,1,2,3
1866,-1.3786057809399792,-1.0491735058459342,-1.398435521337114,-1.3523184776212949
1867,-2.238965802612322,-1.319049450625837,-2.5898916019111415,-2.2684279914215133
1868,-0.13191652101450344,0.04173946086722801,0.14120196236870897,-0.8499782481908809
1869,0.3555213389890587,0.12976908212112645,0.5552525603537292,0.22649211788817467
1870,-0.7238532405722438,0.04773044288223327,0.3845503345448714,-0.025667423054957266
1871,-0.26056270653485075,-0.20800033365617657,-0.3866128363755305,-0.9076094430239541
1872,-1.5143641717910332,-1.3251646268843464,-0.20631170020294365,-0.7379124663380303
1873,-0.8514292979794712,-0.5798332645939821,-0.4388822699711715,-0.59783831126392
1874,-0.5722677448548795,-0.4848673021581067,-0.1281692772652165,-1.0155906704487043
1875,1.7879182935703135,1.7316375567099647,2.3832577756088327,0.8496599712224574
1876,0.23104775384255677,0.601515355135293,0.8007428473919914,0.11021723844566675
1877,-0.6420428955508499,0.035255409169057096,-0.15361947610188553,-0.264774148760464
1878,-1.1145818944015364,-0.40881964493421874,-0.3563296275549797,-0.5716358138852363
1879,-0.025894902128490813,-0.6630860415865352,-0.5959120324514082,-0.5562408953038868
1880,-0.29359179608414043,0.06856912475497125,-0.12098183867312569,0.059063441190978574
1881,-0.4008933721250611,-0.5632774304767113,-0.4374047401890128,-0.5793044437403656
1882,0.1588315919604502,-0.1516828783406166,-0.277237603720165,-0.16910539666852809
1883,-0.46119524117725086,-0.11370539086430852,-0.4583406996609637,-0.33362806626272784
1884,-0.5342227420209384,-0.07757691469987163,-0.6100039308052446,-0.7068597047231553
1885,-1.6342794708011648,-0.656343406351516,-1.2598273451643371,-0.9099123383353365
1886,-0.49740973541806816,-0.5275938292143787,-0.7651356099847068,-0.6034369876468751
1887,-0.41578124223289076,-0.38130969317534097,-0.49923617386616403,-0.33829843482111477
1888,-0.2107502912002446,-0.5499450857542715,-0.02049303608532343,0.04475942845067442
1889,-0.17504638096111194,-0.10099865147295299,0.7040513298991392,0.6069530256060164
1890,0.07319736244894472,-0.12664754322469426,0.3007147801982208,0.4189320596873102
1891,0.4557626673667629,0.4654967074623131,0.700446425669088,0.6470455450305693
1892,-1.1904950441627684,-1.7034028295897419,-0.6625764761124413,-0.6792099696800826
1893,-0.7181408947060383,-0.8259445481970982,0.06575287153956492,-0.8231242055688668
1894,0.025771003075244443,-0.9355237243443888,-0.6620485472273702,-1.0329206207438744
1895,-1.2064190700626665,-0.2708954497638919,-0.14555066471014208,-0.9305357633472359
1896,-0.9636368768545828,-1.633136692447785,-2.5939338370608174,-0.8975548890830711
1897,0.2604208221351654,0.1951304734673828,0.1333792195250919,0.5431869268888397
1898,-0.7535250654529222,-0.9029431255242341,-0.526528531333579,-0.1252396807197672
1899,-0.26057869350946317,-0.9554847051081834,-0.6172830858561826,-0.5175102784145079
1900,-0.7059957899301544,-0.8947110861898782,-1.5290173888673695,-0.4612202289230159
1901,-1.8868506884016247,-2.0117224536704494,-0.8156344685272385,-1.4548440226633959
1902,-2.3982720078815785,-1.0513033444397588,-0.4433025558902414,-0.4789526381384026
1903,-0.6440922258589814,-0.34797836795788517,-0.1269143276697721,-0.9585983359073215
1904,-0.10988247325491556,-1.1523715076161656,-1.2945834090937847,-0.009413387294348825
1905,0.01852790438989833,-0.09978914783285679,-0.27568289789336664,0.009161994616391207
1906,-0.1052002880652988,-0.013573318627746292,-0.2452341520495308,-0.5273491881775098
1907,-2.0313499576220275,-1.1712601545013461,-2.1616596261002394,-1.5031217954280551
1908,-0.8143654957123684,-0.33367934714608116,-1.2963964868961158,-0.7601099785307194
1909,0.6640819392400042,0.5843061110055563,0.18880504149715374,0.6453492210430662
1910,0.5512059049889103,0.6831498996714414,1.0594335935438324,1.209135356217947
1911,0.08099800687389949,0.3945938431167194,0.15430287556963646,0.4699716923772378
1912,-1.015389711232773,-0.7169946846717425,-1.0874977114576436,-0.4608304549544394
1913,-0.2977494086692867,-0.27789203442219557,-0.3987250014103503,-0.39413643876325183
1914,0.022723486039749115,-0.008925302723468542,0.3313156411445347,0.17681323455599932
1915,-0.7048936878678097,-0.47818491039941424,0.1707245956768692,-0.43070369480928894
1916,1.204059992121419,1.0042124092293006,1.237746048450198,1.0709108977284423
1917,-0.5993916456567012,-0.4526972857996858,-0.7604222787946864,-0.07830190011926738
1918,0.040885688385388,-0.46845790602944515,-0.15154131536361837,0.4557530147661486
1919,-0.172252657147589,-0.7168269297607407,0.11411988166060198,-0.10308944880137297
1920,-2.193295012888249,-1.3731212145084828,-0.2693511067527152,-1.3787746740327795
1921,-1.920039647697039,-0.5215898716813955,-0.882395102620721,-1.0273011871673263
1922,-0.06261598362733962,-0.0566659406555417,-0.09702371003282288,-0.2559730986771037
1923,-0.18006529180350309,0.4991922740058668,0.2832450317746499,-0.6143172166217841
1924,-0.3134925819188816,-1.617959043704325,-0.4703656222105386,-0.4332291533630834
1925,0.30007951021904905,0.03327015491841643,0.31605491718709816,0.15154711724383677
1926,-0.06802657534773543,-0.21613320296027175,-0.5372772529130986,-0.2663620740703156
1927,-0.21040557206016397,0.22698073598991617,0.09988146067129038,-0.0824118244506479
1928,0.25536893815763606,0.4469648873215287,0.6201084001860334,0.4684644894869139
1929,-0.6193493850884991,-0.2811136701716012,0.08321143502913012,-0.20504878372935847
1930,0.09664825583355961,-0.07182505294474746,0.5114803211222515,0.28826206648817404
1931,0.03161823903974237,-0.18885032276600972,-0.46910731713489245,-0.16744251482625797
1932,0.5308834626987662,0.05747134959289312,0.30768634956400076,0.11571674157034512
1933,1.0885491046170133,1.0571395470617404,1.6641414580973575,1.151686363417522
1934,1.2241206477022846,1.2298835447261471,1.78665563272927,0.8150957843581285
1935,0.8631757275759575,0.6963117090147412,1.0826770049011682,0.9268479019522429
1936,-0.8587373437491803,-0.8004875087468893,0.30297637385418213,-0.30981033979237615
1937,-0.28721499158560565,-0.45649633209911444,0.14594996685414713,-1.1712430993142342
1938,-1.0550124286237788,-0.7108164844687684,0.20199207868992547,-2.180056546054879
1939,0.35431931833538627,0.1404525675306199,0.22228154897634436,0.19417201428671507
1940,0.19735320647502447,-0.44417051684268577,-0.05881373848240159,0.8215051444686259
1941,-0.5778481981805325,-0.23706734757241962,0.5531688071484591,0.22539313980517645
1942,-0.7708279679131428,-0.8336798105574376,-0.560303676550723,-1.554061101682284
1943,-1.521994954610731,-0.5121798406791757,-0.2553945461003483,-0.46674625512839624
1944,-0.07968407739794003,-1.1540972515072454,0.21886902561119198,-1.2196188921597486
1945,-0.6639720287895438,-0.16775583782456172,-4.2177032758644435,-0.48738697780162293
1946,-0.2601870126314585,0.05699867000940725,-0.23767201816824754,0.04530026866150985
1947,-0.4788308725465927,-2.228056777159381,-0.27271553490164285,-3.1992947166888124
1948,-0.593146733698719,-0.10913800853603718,-0.6110575515885857,-0.6968858732018
1949,0.02701399035136123,0.04566548187829891,0.3518097957232587,-0.62862238253951
1950,0.16024344165591084,0.4173779258634512,0.38481541748080755,0.062174713875059566
1951,0.32772298769577485,-0.368558466293775,-0.26438835153436674,-1.6771904677201135
1952,1.0795983972058765,0.8335583967820716,0.9057358229039066,-0.31540670982048774
1953,1.0808174040200746,0.7531815506670807,0.0677214199245758,0.4499110179471885
1954,1.2716749028728844,1.1414739261600344,1.0249593899513294,-0.40104512469739906
1955,1.4934841837612804,1.328517871458958,0.7967621293793473,0.375716735804458
1956,2.180235653001717,2.043103743900348,1.315983543326974,-0.234205721662755
1957,3.508502447630793,3.2262216681882006,3.49239833436759,3.3137717925306966
1958,2.7917244425104646,2.5505428864039743,2.2324177556073743,1.2020283237672462
1959,1.3364621174897753,1.4127076662140683,-0.460000543867416,0.001796650423201699
1960,1.2861780864041024,1.3204888062986873,0.9786649481015567,0.026249777652978354
1961,1.047067901427312,0.8734822119550861,-0.7035804441774973,-1.1040186215090075
1962,0.65461065596805,0.6746917155951824,0.7024351069353092,0.004469715686989593
1963,0.6975746510530545,0.7298302524201659,0.629879558533451,0.6363959515400252
1964,0.6638091614856796,0.68165215416769,0.5100553605299198,0.007630575000209013
1965,0.4783602559814391,0.542931818287139,0.324235577918899,-0.28527187743338456
1966,0.8075030868599808,0.7251961388565789,0.5551753843090895,0.04987146396161995
1967,-1.0673773543005836,-0.3559444091736912,-0.3763976361480849,-4.403979961235941
1968,0.07444534565462789,0.6238137827805608,0.7721228382580947,-0.06096041804987896
1969,0.609532383490551,0.4330338151266735,0.010554103727819664,0.4001237359373617
1970,0.30933197177599553,0.41184108697767746,-0.07843994218227988,-0.5407041358996528
1971,-0.001395862720848189,-0.10624539484964618,-0.5743564276355392,-0.7842379097275417
1972,0.03369654573935886,0.2616003447780491,-0.02135986847076856,-0.5714732158687592
1973,0.303489731741064,-0.04194243504131312,-0.47675893048822165,-0.03045656888779209
1974,-0.2157811922735951,-0.26454208006821417,-0.19000294792916889,-0.7868452438782856
1975,0.29264756539609355,0.4376521727041443,0.3041261850699726,-1.4005777995472048
1976,0.3307645096157905,0.2704505748617876,0.4326902905055919,0.5563170050137272
1977,-0.3417715416364517,0.3855350779226196,0.7606303185671932,0.3239252314355012
1978,-0.21410655668294257,-0.22910594047017716,-0.8908386093016568,-0.7496356680082925
1979,-0.3929748237623396,0.21281795811688162,0.05021140573858419,-2.146485244950741
1980,-0.9183967362591329,-0.8722495377471721,-0.9379361294130419,-1.4578284458310762
1981,0.7741912276972337,0.1687493917725948,0.627275705896914,0.31356162594556947
1982,0.274295517726932,-0.4777075967023648,0.11517350244394303,0.23225800499729435
1983,0.6705576631439535,0.38505034964386836,0.7525749290962567,0.5503274014847735
1984,-0.4777677387348658,-0.16137651709292788,0.5440810482687924,0.5113315537883752
1985,-0.42057034031522816,0.1309795125839354,0.5981479007591565,0.7388165574367402
1986,0.8102638375383656,0.31153662571654983,0.5589827358446446,0.5618707074772312
1987,-0.5554314622161594,-1.0040057277643646,-1.7364185016424727,-2.047586442900276
1988,-1.367703663440212,-1.5256669647946393,-0.3020894085875267,-0.05200599536941606
1989,0.4698761683918028,0.37449569259144266,0.10021700869146269,-0.0836549497113741
1990,0.5486190126594357,0.6695728737528441,1.036076095859638,0.6274749710047952
1991,-0.48433338937100995,-0.22271364422056528,0.2514294869953122,0.29022246810527474
1992,0.391296191428034,-0.012566789161735198,0.33909588123893,-0.11988317159539502
1993,0.45977639718039726,-0.034854094934450464,0.26223525173826107,-0.356899186635135
1994,-0.24187593158474133,-0.2358680389821633,-0.5869215824975915,-0.8308654856015708
1995,-0.0617686739728806,-1.0939687011969916,-0.6763619072745203,-1.8500805926870678
1996,0.1679881316697221,-1.0447340250520178,-0.9901854301274726,-1.6634872604165796
1997,0.7376210232712898,-0.46884068380979743,-0.21030024766939182,0.4617114825047129
1998,1.9225685872435434,1.7718181017744021,2.600168319275619,1.383441583058901
1999,0.9967978589444251,1.0688193668874049,1.5375649154345588,0.5102694773828754
2000,-0.0066535789965125915,-0.052270020529123086,0.5995359510692692,-1.6047028881616825
2001,0.5237892427144983,0.1496790876357216,0.3807228501281059,-0.37225489718414256
2002,1.1334565163033419,0.3797998989763243,0.22644905538688442,-0.38237518223806943
2003,1.492260181017516,0.6150414058046907,0.704311938861473,0.5823073177467951
2004,0.6315854157824912,0.4174103646583963,0.8208813210693329,-0.4264715336711951
2005,-0.33739011140673136,-0.2996288075035567,0.14423979044466895,-0.6024867694512922
2006,0.38273116977942223,0.4763757524641899,0.8746059145791211,0.9739921013112492
2007,-1.4732156975104533,-0.6389395294521087,-0.4496802052603164,-0.9375909028139547
2008,-0.9338151740869127,-0.49954261299127395,-1.120512281162397,-0.7319955129866517
2009,-1.4987428992228582,-0.8564036498278427,-0.33710719997270877,-0.9144443256031046
2010,-1.0276747020365158,-0.5657844859146118,-0.26111004737728327,-1.3936967898711814
2011,-1.065075229956393,-0.4937388491642376,-0.2922556146096769,-0.1276521278862229
2012,-1.3402170581518709,-2.1503213757756345,-0.461120155761391,0.20592865810221014
2013,-0.9801074574490434,-0.7059228605456205,-0.49892523270080436,0.018607670878551103
2014,-0.8889157558878903,-0.3512936128012753,-1.5350259354152551,-1.9434649003063704
2015,0.2144982375609472,0.16183158704487213,0.12388992151461903,-0.22169028710369976
2016,-1.1376770776010245,-1.1120222808180138,-0.8576942943624367,-1.2947841496916548
2017,0.13824936133285406,0.20242642186189413,0.5660549696164763,0.4197415902374306
2018,0.11236245269166946,0.44740883540092036,0.8173312230159098,0.6805695658604131
2019,-1.8961601035556281,-0.4058454708491086,-0.7713656182259059,0.05596024074885035
2020,-0.9213273485427748,-0.8496109661663369,-1.44329493615395,-1.3229309042035335
2021,-1.6634407116801586,-0.256586233902248,-0.3333143888513611,-3.6560844379571806
2022,-0.8346289860336291,-0.27357582104907063,0.42885721362182355,-0.09571372601138706
2023,-0.8569977610741648,-0.8118948426950151,-1.2266573048769038,-0.4447459362748391
2024,-0.4692626682410506,-0.6339884425207725,-0.6151143271524689,-0.5564334759333314
2025,-1.4886950856789432,-0.1369843969396314,-1.1541107044222503,-0.9452053333302582
2026,0.4291413570793196,0.2510771996978558,0.28533437744692275,0.7085721731945638
2027,0.9680482826617014,0.8218535527431635,1.1050781907278715,1.541820123349623
2028,0.0580766820233215,-0.693642459602115,-0.18822454342225567,0.22913635371641694
2029,-1.2432670481725014,-1.06595270423697,-1.1873165364985019,0.04114421723325637
2030,0.114350832659091,0.2331941554559736,0.3960372617687701,-0.2735175399727331
2031,-0.7167750075625884,-0.3855684435402774,-1.222139710031984,-0.8185253340106329
2032,-0.5844867893883459,-1.4806372832972645,-1.0826154877641365,-0.41718614907066875
2033,-0.2591328714929511,-0.8618839525281407,-0.6072994137626558,-0.6274472947466714
2034,-0.45658399818747675,-0.19352150923810538,-0.43290951521210447,-0.7647469049438734
2035,-0.6247729662257675,-0.7568452808504526,-0.20830821092296886,-0.11771289168752236
2036,-0.46947549484057866,-1.6567919885444713,-1.6582414054093277,-2.12579147611611
2037,-1.1275093617475163,-0.47171661468735954,-2.2223848698042223,-1.7415562186966385
2038,-1.5713447468674897,-0.49342929037819,0.03531866610993658,0.4693385979726564
2039,0.6650831235251079,0.2403112270669305,0.40190711513498434,0.3062377961395656
2040,-0.19695652966745344,0.2221992576150071,0.40675578402647417,0.19183106412041248
2041,0.16972571597291108,0.036053403524706776,0.3599412427454343,0.40889134387548914
2042,-0.4449244977654456,-1.4228526676274729,-1.1757267078817504,-0.8592105866300033
2043,0.06744205158846829,-0.030573100824408804,0.2728687684975215,0.5367614222944368
2044,-2.928633895533614,-0.7710701558452392,-0.5838311852318047,-0.10287149826864825
2045,-1.5508664315748744,-0.5573680088604251,0.04640964667003193,-0.10998314342903649
2046,-0.6638301443898583,-0.3925186870629452,-0.16583677951635925,0.016530798341846186
2047,0.01529753633227328,-1.0020899852171776,-1.6952825513561487,-0.4505706354324718
2048,-1.053437711624454,0.010826216107251924,0.24084742093247816,0.08165188052966592
2049,-0.07373492447028783,-0.006098493449680478,0.27467289835264797,-0.6503228752633929
2050,-1.264150033759994,-0.6593268486637534,-0.6675996299744208,-1.197228799337615
2051,0.3743170252037153,-0.10318595307496606,0.6538611755351659,-0.42858415470797656
2052,-1.135840573892421,-1.034675218150896,-0.3620529582857187,-0.7722563963147909
2053,-2.1734821554138763,-2.1348527047003816,-0.3614299574615988,-0.17216131683636152
2054,-1.226642592947396,-0.4399164005913129,-0.4122643640243029,0.019225773976648732
2055,-1.2952966570486697,-0.5357257716957612,-1.3831792713532798,-0.5846517274453632
2056,-0.6276766004897509,-0.398586595363106,-0.6468359184861583,-0.7209918940276077
2057,0.45468654413816345,0.17135469041804338,-0.24266609120181207,0.3056012422027188
2058,-0.5339479658947872,-0.6464310374390034,-0.8889181561328706,-0.7784962393442802
2059,-1.178178079409801,-1.5021543993957116,-1.0403733475046446,-1.5816243484187198
2060,-1.269135971467247,-1.6742116214299947,-1.679213156670097,-0.8319644636845691
2061,-0.704502006989805,-0.023191884740327448,0.4415185589163253,0.19367384164048715
2062,-0.6906742731359625,-2.534690510725656,-0.43973679892921036,-2.270251164925417
2063,0.7930258821625081,0.8715850058621537,1.044106878475762,1.1769305703586699
2064,-0.8545847270936004,-0.30230639832059725,0.2606950863256702,-1.1155342512433415
2065,-0.44274427410267486,-0.7009309934149246,-0.08010985282933741,-1.6413958405466984
2066,-1.149831175050128,0.2210592656783647,-1.841547933349258,-0.49614997303006303
2067,0.06605218398309977,-1.2380015848668386,0.3705009389402569,0.3814099727360028
2068,-0.5609080002068315,-0.5738793554874856,-0.4775564162828312,-0.7025675783591265
2069,0.15216002761749864,-0.6798541181050183,-0.081427438055214,0.2020343779487107
2070,-0.6727029152997596,-0.035551992437126666,0.389086943777601,-0.44147552510654636
2071,2.3716966601461458,1.4881148889434686,2.9758299867661258,0.9662150727784685
2072,1.0705357809724527,1.1839409428567456,2.7142311577727916,0.5152650419742166
2073,0.2938825591849041,0.49458781876908675,2.444211191966533,-0.15853421924266803
2074,-1.8045767211164703,-0.934680315675816,0.5395958897324893,-0.32386757256441
2075,-1.1432785138308563,-0.6581368083006243,-0.11092546450856161,-1.0651657678129154
2076,-0.590003294815549,-0.8461149908939668,-1.9225123151366341,-0.8534297082143999
2077,-0.6151468091372554,0.20730614344435125,0.3932667536155474,-0.216586323834707
2078,0.7947864477417025,0.5029820520781683,1.4253688424229447,0.6672549793480338
2079,-0.2495886476493277,-0.25318479454657516,-0.3733575710853238,-0.3298537165610981
2080,0.1839011665245741,-3.066425383820456,-0.4133470656360589,-2.481896123507608
2081,-1.0099911097433367,-0.7329536449620234,0.448990094832162,-0.6714513919860512
2082,-0.22787633775381508,0.3269376387337748,-0.029434272329514868,0.05356739759856568
2083,-0.8132254245853191,-0.20060521523140445,0.3768070047326951,-1.2161755043781823
2084,0.06403482762419319,0.5261016446469037,0.39501719578744626,0.31774765998679033
2085,-0.24820077841578575,-0.03053139380233652,-0.8128080357039871,-2.1024569309855026
2086,-0.3605442465751029,0.04139097552724627,0.29762885690603613,-3.5738744195553522
2087,-0.3592013407076584,0.2610016173056337,-0.6260397706892793,0.022055671369804682
2088,-1.4255745131653985,-1.0231195925687355,-1.3290799825542992,-2.616715249070467
2089,-1.3254850610465123,-1.0579681265669096,-0.7006477544811914,-2.732345502334175
2090,-1.3900834295257938,-1.370604890843455,0.4706553120012874,-0.7469395391960681
2091,-1.3343228604494488,-1.4371961759294873,-0.9676925278419222,-0.6876293180368193
2092,0.3148444804595456,-0.07796803388463838,0.5176745375746323,0.6948274515038443
2093,-0.035306234245648355,-1.8675125468624734,-1.2808404806809277,-0.09907754455084748
2094,-0.8252776050712682,-0.6536611814209119,-1.049370508418865,-1.129900535564424
2095,-0.9977780603253499,-0.026404252262605947,-0.49387299801040996,0.11565216363472298
2096,-0.2793673854227268,0.0482485367786423,-0.42724993860519817,-2.14050371366374
2097,-1.3262074724618118,0.09413182199442979,-0.07941191294737901,0.18648147406057122
2098,-0.2515440544816111,0.14988020816438127,0.20166547861695774,-0.3631701654550135
2099,-0.000768373967310134,-1.5121381336571034,-2.7757505317911826,-1.760115456123473
2100,-0.4056694807905259,-0.21288839664304812,-0.09379350109196413,-0.5510631286798973
2101,-1.2917525446142755,-0.4484932179747997,-1.6590332987369343,-0.6053478026348375
2102,-0.4471087181718695,-0.8647765662145317,-0.21647880521416457,-0.4508081899813675
2103,-1.1216601274111917,-1.7572401073260702,-0.4746460964545367,-0.8318687499585576
2104,1.224269526403363,0.6070429257939395,0.3897468548839399,0.316826271226753
2105,0.48241994834708424,-0.4422139940961393,-0.2122721515346044,0.8210104313546635
2106,0.3032059629416933,0.29348397291824035,0.7269267569276859,0.01800801861920265
2107,-0.4972618559029031,0.1251312612666886,0.4634522145015885,0.4492744640103417
2108,-1.011326022123475,-2.671065985143032,-1.2532103382065392,-1.6030515380936305
2109,-0.02526641418903948,0.15448559022387404,0.14272199490008952,0.3895779284147818
2110,-0.43124864017042114,-0.2117678679833728,0.24074228255282418,-0.898125711906874
2111,-0.42434526469558925,0.1449745355459681,0.3719471509071995,-1.5262280114291413
2112,-0.13026986262942267,-0.3057356423576516,0.05662596539087814,0.2199916567613531
2113,-0.9268688336178099,-0.300047731369705,-1.861479485747493,-0.10242867813866785
2114,-0.13842821561133067,0.2347808759401458,-0.7161646134273595,-1.0677731019636594
2115,-1.4699093913234191,-0.2725238772701364,-0.9713757266100136,-1.8951652171706965
2116,-0.5316228602745913,0.3823625637769879,0.3839541775623653,-0.8690460368607397
2117,0.05603134845884316,-0.9000273412700251,-0.58917758368655,-0.2607034324614255
2118,-0.21054146134436968,-0.3303047856490771,-0.3847986400797989,0.16856455645769267
2119,-0.10336278517078211,-0.0414938528483579,-0.12943205631446497,-0.0784333623453553
2120,0.4575092443431714,0.6297074484107308,0.8647329733322512,0.824890873379101
2121,1.203017841213871,1.0965804876014291,1.4805463588600791,1.4169333149209338
2122,1.239721936552194,0.9004703625267041,1.5174130198364106,1.081359838347589
2123,0.29199110025107045,-1.1493787970768012,-0.5699171273286596,0.3812173921065582
2124,-0.27267983410516283,-0.08265868363370113,-0.15775342771040834,0.011716282605731234
2125,-0.8422907436166384,-1.171516884392769,-0.18335238616935373,-1.4311116313222592
2126,-1.5162296518911218,-0.5020357660884838,-0.7043264792756805,-0.8897986177438834
2127,0.5005032150055742,0.32838348216561397,0.7515738775027426,0.005008249542981373
2128,0.28308036027646477,0.23041090684968327,0.9744348060605844,-1.5461964316654448
2129,0.8833822643001614,0.7994114675774244,1.2427759132725809,0.8364964509523372
2130,-0.13391888958471085,-0.22798541181050183,-1.7296393131415915,-1.4901842979326123
2131,0.34672150865082674,0.6185392347224861,0.9330181139307164,0.6078179086723843
2132,-1.4484348876752666,-0.5560630424809191,-0.3083608010845471,-0.9370662070870248
2133,-0.09005562717775692,-0.7345978284543841,0.1523421566384296,0.1532538198281362
2134,-0.6464373151974429,-1.4933199252980893,-0.10439234455580677,-0.4499456132698432
2135,-0.1699835059385366,-0.6938936285572614,-0.5080856936515084,-1.387227464534749
2136,-0.5097286985428622,-0.06713254955025928,0.2771145694461018,0.15813060714502963
2137,-1.8562096531850674,-0.49067199280785573,-0.7848837294652476,-0.4181525117501572
2138,-0.11571771898845416,-0.21971444592221176,0.27594909932270334,0.17135409264108478
2139,-0.9491496802979772,-0.23787646380062188,-1.8024029013159564,-0.5653682945976233
2140,0.03847165521891039,-0.24081356497722334,0.1223508745954287,-0.2732730663593064
2141,-1.4073203857157381,-2.1030376614409314,-0.6455809688907139,-0.548248222593225
2142,-0.3929408514412882,-1.758686877580622,-1.0103854209418455,-1.159939654225516
2143,-0.26302569981107893,-0.4323136738788921,-1.1412435563420429,-0.2686315272364651
2144,1.1785188018062285,1.0345992186884532,1.3621571878894847,1.9162545258610126
2145,1.2228217060150242,1.2508714450556326,1.7467914094393993,1.2392505845888793
2146,-1.0606258550845697,-0.11581113206760245,0.025847263993872893,-1.9185089877206785
2147,-0.361052832204961,-0.32545286874800156,-0.6304388052337382,-0.25809033242357243
2148,-0.2537712398823059,-1.3628640675468393,-0.5208376369114567,0.22003547750338243
2149,-0.8289536100462148,-0.48854864197302017,0.05664050580508561,0.14460037645476936
2150,-0.9653464839521999,-1.6385141178269715,-1.1090857525821294,-0.5619964038162101
2151,0.01890060073555071,-0.36386225560843594,-0.5413038291551663,-0.4941053894611692
2152,-0.06583935738357173,-0.24270706377930498,-0.03857348190560796,-0.14299284712874677
2153,-0.34308746948423774,-1.665266855429559,-0.020764829981663,-0.1639034133186803
2154,-1.396104523839202,-0.4657488032401722,0.25742573011579134,-1.8930698937952424
2155,-0.5251711168325607,-0.05113744317418242,-0.9138314781372638,-0.5725064628387134
2156,-0.13566946330477245,0.42111024092756416,0.03017135948049337,0.6085986097869591
2157,-0.6788618972691999,-0.0846439378843418,-1.035114191535144,-0.5314175981217046
2158,-1.3803063953643768,-0.6225115968691929,-0.17299513728003516,-0.671196539775828
2159,-0.09995356283468045,-0.7647371762492412,0.04243787660459238,-0.5573779282418052
2160,-3.509302795547328,-0.6466071337544198,-0.7449680554789504,-2.683013725405969
2161,0.1743789247710428,-0.19990361043787738,0.4988379902155595,0.3873223133776941
2162,-0.2120452361438518,-0.33055873507236166,-0.2769266625548053,0.7636975134900136
2163,0.1582690502912752,0.09970573378871223,0.2663524259457753,-0.07031960600540206
2164,-0.25818764161899094,-0.09131520777048162,-0.08567994996419773,0.3197726395395132
2165,-1.4919953967504975,-1.562684263940572,-1.272325390422355,-0.843152591031105
2166,-0.5331825894852169,-0.5990731772872826,-1.7419785323367278,-0.17940673057768133
2167,0.10392133009630404,-0.3975856268333712,-0.02779344251087228,0.3501242692819193
2168,-0.08774451016034686,-0.372887655184878,-0.3474879372234394,-0.09825302269424337
2169,-0.577132781066626,-1.1474695422886034,-1.3025728074540874,-2.7005835366048783
2170,-0.9988142161174184,-0.24760161452516555,-0.27651841246359565,0.058995403723090964
2171,-0.15909337866972884,-0.45819241766338725,-0.5608439088632003,-0.6007881391089456
2172,-0.463041736744987,-0.6585816832027286,-0.42552522178151253,-1.3753428180254317
2173,0.1722356709870633,0.10808513793439022,0.0955003220212406,1.0872514217956875
2174,-0.3512188444464872,-0.09670746231307144,-0.22789638584722766,-1.1502287471563366
2175,-0.507532487905479,-0.8311023165933704,-0.9001467113812366,-2.0369656788452772
2176,0.41757078420357013,0.15432061578101033,0.32805523288186045,0.26227636646479335
2177,-0.35731188014565135,-0.7424739678670566,-1.9778665535310591,-0.7640665302649973
2178,-0.42238586111965276,-1.3063881255474046,-0.24592426247768517,-1.100531412985412
2179,-0.013825735482016028,-0.14399951805218938,-0.0972104984307188,-0.09952497739051518
2180,-0.6571345995849881,-0.7063121260849619,0.15170685238690337,0.23489070905131842
2181,-0.9112175854722365,-1.090382824121488,-0.5308839446354156,-0.8237549936186045
2182,-0.2467329743091816,-0.5954863733890663,-0.3923853808158948,0.2225067367183511
2183,-0.8214757026712486,-0.7981584032698306,-0.08680179884497381,0.1254979924622558
2184,-0.0409426419824448,-0.3173635601114041,-0.512661450153258,0.32332673235357456
2185,0.5381225646404592,0.8361201347600224,1.876287219877697,0.8340840037858814
2186,1.8447340029710793,2.2351719951249125,2.8909352191691315,2.474808695073078
2187,0.7843339639029101,1.053063380771209,2.3441731422191623,1.4524269627872528
2188,-1.610223070753104,0.41366229360816714,0.19808518124171923,0.11113055496375131
2189,-0.5073426425819564,0.32450658275831706,0.20085680788834248,0.5629385497698401
2190,0.0376753040460285,-0.48798142647283715,-0.5348859140226706,0.032186335020528
2191,-1.460772835332413,0.14134880509381764,-0.21870125160110582,-0.21559459125193842
2192,-0.22972683006520436,0.3780815696669463,0.25103913279851175,0.6750181697517527
2193,-0.6271750091612859,-0.07967987543502741,-1.5801728030360385,-0.5188629555303074
2194,-1.963630132349668,-0.17407491507986894,-0.040620324828659043,-0.7204856491394269
2195,-0.4362945290324708,0.19501276698286768,0.24644324341555168,0.6018283051434308
2196,0.11295596912415609,-0.25645462507704214,0.09762322249553075,0.5786056182227403
2197,0.045368036392349334,-0.7407584190258166,0.333109704559056,-0.047222615423690356
2198,-0.28435731987363294,0.14307640263032287,0.420967361174172,0.5921496870420624
2199,-1.4693108789613663,-0.9056494478453689,-0.8458516862371555,-0.984866564399049
2200,-0.3342566643826942,-0.3691942666746991,-0.14895871410169217,-0.4085834455038621
2201,-0.16464885234754983,-0.7051081833811419,-0.2295305047054668,0.022842138371488612
2202,-1.3059100098194996,-0.7951073028995649,-0.19653271240172202,0.1205566272097402
2203,-1.7636740465705567,-0.2458564073571187,0.41329561493963246,-1.0087004353533062
2204,-0.043514546523220204,0.15728459481628057,0.34668821444202874,0.3627492556960478
2205,-0.42844192694002564,-0.33309915612792007,0.19053758777464344,0.13813681700544617
2206,-3.402022202410586,-0.7692128031289535,-0.5817597354539409,-0.665308415859995
