,0,1,2,3
1402,-0.9200154174386419,0.5122623279006076,-0.7150919782562086,-0.3641630512152039
1403,0.33055368138808905,0.7147610419340936,0.2643659816663552,0.17697237304021102
1404,-0.0576830027734903,0.5203368073738015,0.42071234467884105,0.8985846765207599
1405,0.2163147575512851,1.467349426065035,0.4306725284109557,0.5021084407686274
1406,-0.36381158451151924,1.2386837263833987,-0.553760490157363,-0.4490772706712098
1407,1.195908633440904,1.3487151920144955,1.1356387859117647,0.9700367027543931
1408,0.9305198589449246,1.5952157411569527,0.8206352525212065,1.2047509756601724
1409,-0.8897280940353847,0.880366651065151,-2.503432062046744,0.10225916105765974
1410,-0.08568019206351625,0.9036048769411144,-0.7908989869735366,0.4309735383259958
1411,0.10708775025547934,0.6060382499733539,0.32900707076574925,-0.2262580228715444
1412,0.5882117544730431,1.1180577503232294,-0.07889069502271136,0.2962835686343814
1413,0.052923880268551195,0.8016729149964549,0.22187441737853528,0.028786767980991022
1414,0.08064129750285955,0.38235607601799887,0.3674150156480722,-0.12589007278567593
1415,-0.5192119720457757,0.4510651510025905,0.32475679584356665,0.5404700408830225
1416,0.2768404442480489,1.082911706234273,0.17987946416057035,0.57437576343949
1417,0.2580107857123409,1.0082357466252068,0.34800356268110416,0.37120550573028277
1418,-0.7538498008747373,1.1252999430004031,-0.7161813908283681,0.4248201836031432
1419,0.6419010111511646,1.291707253777961,0.5824476088952941,1.2435853785175155
1420,-0.012380912651417258,1.1939858474171767,0.22221555786571046,0.3970124632532807
1421,0.4434167262223104,1.0316537761074374,-0.681373876202494,0.5130417159049401
1422,0.17317290737371727,1.3093039098016137,-0.8260856708622053,0.29604255455322015
1423,-0.09263552520583854,0.949996061003471,-0.9278674518210716,-0.07455407349833956
1424,0.9477817947827007,0.894642501309137,1.0136145113893038,1.560370135357083
1425,1.16739986096328,1.4363212552886822,0.846544033652111,1.5531708487126359
1426,1.0996400682543896,1.3804820404928844,0.7391160980071454,1.4585872365746364
1427,0.46619416830137644,0.8025802744322053,-0.624968254011529,0.09934162218044516
1428,0.02474583832822208,1.057513983437678,0.2227244723629718,0.8983309774879586
1429,0.7872565826992458,1.0166568577929571,0.6908866625743789,1.0767586604345114
1430,0.7609260355125661,1.3260339865888753,0.2853377329271245,1.0823746344787941
1431,0.45463758402841287,0.7579509803467244,0.36264128581442084,1.0006604823683496
1432,0.006180964059532496,0.21343244157541325,0.37832032630367224,0.0381978489204962
1433,-0.10349467771133469,1.1570417672655486,-0.1933707315582983,0.6692176873199782
1434,-1.0645356695632233,0.6960401499599149,-1.0330293198364735,-2.0892265264249166
1435,0.8304703742625695,1.2255599167713205,0.4935452794440417,1.124190000971552
1436,-0.16629850829037043,-0.676267314206802,0.23447871950960775,0.24716282317436877
1437,-0.04587961957994724,1.3014435263750574,-1.2427971646471918,0.5115783337566455
1438,0.016152839474038526,0.8401323502833761,-0.6951570703777719,0.22111254521536597
1439,0.2596534473537685,0.36084266721040265,-0.3581057950750918,0.3591052150430841
1440,0.3939620194446575,0.9914528409433202,-0.17029621270444922,0.4866235743483755
1441,0.9222935613209138,1.0303979313317053,1.0391933369670387,0.8057942552736965
1442,0.16732567140921933,0.015560426523812393,0.16010002686481337,0.714976920595374
1443,-0.5702683738424119,0.3365098637107201,0.2843165484524001,0.2597128530560787
1444,0.13945637791609286,0.20584083673554504,0.3707637848893918,0.12306478810220726
1445,0.5325201292247141,1.0259658651194907,-0.15881375945415285,0.2040858805821355
1446,-0.05821357049344047,1.1769610410072708,-0.0043341619272256465,0.459077625273267
1447,0.7456834544055231,1.4958158588634374,-0.7545982836578956,0.21421423787801516
1448,-1.4343843353627632,0.8158718389552855,-0.10092948898762856,0.1832917853118062
1449,0.5594541847030132,1.2707239875620393,-0.8169386318323082,0.705708833656175
1450,0.06991703509565582,1.1987404479334172,-0.6866397431323981,-1.584853245199827
1451,0.8010403523729042,1.6588421203850021,0.275734348589793,0.9608977716864384
1452,-0.27426254459179383,1.1981398668155763,0.21204621586768838,-0.19188295710439457
1453,0.8757324969481115,1.235678967148769,0.9196442883400489,1.3570638027121003
1454,-0.7596620653322705,1.2137308784889083,0.5889169747242162,0.9566517724192827
1455,-0.13548561309672943,1.0114926016376957,-1.383533833761262,-0.08813043128547282
1456,-2.1969630243758895,0.49715975179687755,-1.6789391257869561,0.23506253248717018
1457,-0.1780039712644123,1.285301982010371,-1.8688279873892666,-0.3407892980522545
1458,0.6193943484545966,1.4279770704060875,0.8512875641639468,1.2921537519924744
1459,1.1562349575683213,1.5327367684472475,1.0605364280367988,1.8311811679207952
1460,1.0396149737001779,1.6696637023786904,0.5269669807466041,1.2413378357223805
1461,0.6280053326552192,0.9700701141382171,0.7225746991060511,1.2639862402870028
1462,1.5719422600436295,1.5164219082352832,1.6096775404497896,2.2579940421088502
1463,2.377649809817451,2.3584560987251555,2.1581005800996116,2.6609684326329606
1464,2.6405006520937064,1.317062342729771,3.0467502978163443,3.6058808588980757
1465,1.3433954685420053,0.11941832606549856,1.4487721983365627,2.1880226956848388
1466,0.38750128332940736,-1.0345130241761704,1.2339599482892538,1.8307475732101894
1467,0.67720025109542,1.7128137874146745,-1.1031566190656847,-0.5631876360929542
1468,-0.7817540658748284,0.9647455176536556,-1.198697206849346,-1.2201078393866018
1469,-1.175630155330944,1.1817406657367546,0.29840844680623646,-0.05184455053036071
1470,0.8049611578966037,0.7739433062546631,1.0121392185939462,1.544400934419665
1471,0.0862856987269622,0.8671714761041934,0.4013210245930834,0.6627160730157348
1472,-0.11354648799890289,1.226188302570543,0.9484555598454438,1.1760760658890983
1473,0.5918557854987648,1.402889833218253,-0.03721786790411184,0.7065333555127791
1474,0.28688925697787726,2.0269668336492255,0.09507976850262465,0.06311224711900243
1475,-0.7429177077975719,2.0691261452053142,0.3468291446105011,0.4502512052866266
1476,0.6776289018522159,1.8753951740341348,-0.20045303177073515,0.3531386750625671
1477,0.2099059791035254,2.125431551825609,0.8780575852132936,0.7107747420702475
1478,0.6945041527415539,2.3458652121728893,0.9811938616802554,1.251481184324744
1479,0.9009729323034058,2.3058246173380725,0.7956123181635568,1.6066356135206594
1480,-0.7629553821024321,2.3866046313330953,-0.26412550558523173,0.4617057166176038
1481,0.27500893646901187,2.4200861018300115,0.7818783376979043,1.5026882007174494
1482,0.24807488099071281,3.0521671432080115,1.2134266464415098,1.6370460553115784
1483,1.088422208006027,3.196319587007799,0.8821378491385888,1.4525422805294352
1484,1.9073379963674597,3.731551362197682,2.1158170555842983,2.880393879280198
1485,2.6996194850245763,4.473419188010621,2.6358281258727305,3.1330077721275287
1486,2.3632785188267857,4.9622004624845335,2.9504961112431167,4.079440086234608
1487,3.7240308458683287,5.209031423924075,3.7463298910999874,3.938260034012968
1488,1.9381748720230192,3.3375970267527375,1.3476726983520468,1.700576905834703
1489,1.870502008488584,3.488785908587476,1.8483864020003695,1.9005113476982722
1490,1.0983411265671295,1.637906122127429,0.13349106886514933,1.1093832028753325
1491,1.0623724320609784,2.9551593903360196,0.3153469108645346,0.9625721853029268
1492,1.2047154580805288,2.6395447446835134,0.6401540389111271,-1.8522900806272824
1493,1.7723799534329405,2.4512180767501888,1.7489478647157066,1.760377227398227
1494,0.6527941359777122,2.4358782340320033,0.4565891389956642,0.022378561047915385
1495,0.767728493210157,2.2097640772784777,0.12495360873856524,-0.1630269984780941
1496,1.2593159723115592,2.465657974614326,1.1534865851047298,1.4168479797917188
1497,0.10147432379468828,2.2708500354509686,0.04299264933127726,0.6330321330005648
1498,0.6264665863487724,2.0376873919672276,0.25704544235959603,0.3449430431256643
1499,0.3303268661857751,1.9709663517014149,0.6516935353248527,0.7208004665755848
1500,2.158458396021841,1.7392328688406837,2.9865283761426196,3.056699715770595
1501,0.35796734610476116,0.6345816090569115,2.9955479069248514,3.0544694706367874
1502,-0.19498013993099123,0.5570185966977307,2.957033705169474,3.0452728806977416
1503,1.0891196397734946,0.6089419855322975,1.8564798202469255,1.742869687780096
1504,0.8200728456490075,0.2811238652214411,2.118456700009654,2.0292497687158533
1505,0.7049556373944329,0.2996881241571706,1.405414920156698,1.5713829797355015
1506,1.076647801203969,0.4220871120667683,0.7143325212372187,1.408174932402181
1507,0.254142937042045,-0.8528752357605276,1.640770538492356,1.8489666232975859
1508,1.1089944467744905,0.4033532445746115,1.6401206938266224,1.9020692903951564
1509,2.183326135031483,1.5082065517097563,2.8605725973171396,2.977150077680914
1510,-1.9382188362032033,-0.3611920793730971,1.7061733215975414,1.566440461305564
1511,1.2993553502284014,0.8525749452016071,1.2774223648487724,1.7303507936887752
1512,1.0897940902649565,0.3883368629831643,2.043453888047339,2.146816206870804
1513,1.0176109015179882,0.6587976328947918,1.1347920864075298,1.1872584273485252
1514,0.5611248235500126,0.29710136196597636,1.798394220968298,1.5752784130664228
1515,0.8719685636127965,0.5029004916794491,0.7512517514033772,0.8408289385261297
1516,1.3456786083538437,0.9138369996895144,1.713773484254444,1.9403766911707259
1517,-3.230422013664367,-0.8972802387495308,0.8339621013890499,1.3961461387151355
1518,0.11721050274289023,-0.24675913267930544,1.246339433246811,0.3726135353623298
1519,1.05196391240237,-0.045456946767937496,0.8432265822260074,0.3125721997176445
1520,0.38883219896589255,-1.442962866848015,1.8486470109627033,1.839218814550908
1521,0.068010588373123,-0.0814213753122234,0.8569191784358388,0.7829774868054881
1522,0.022828400560643215,-0.24686849775940609,-0.10896474557735476,0.21056212498309873
1523,0.218592901433557,-1.8320328465969387,-0.0099680131859187,-0.22501259125597453
1524,0.3124684163577725,-0.39625285577248354,0.11645417738760068,-1.9315687220228346
1525,0.05396603117609927,-0.23539535939867742,-1.7738455278124918,-0.13891059905549002
1526,0.4927125624397522,0.11249774086963775,0.4577244097972472,0.6558627395978351
1527,-1.550839453555216,-1.2653456353601402,-0.9358020440047461,-4.716772417841153
1528,1.2210051860246864,0.40392324054293277,1.3417446833290028,1.5581767919007736
1529,0.30453987613591826,0.05278162666654309,-0.3398676416853263,0.7158533354359602
1530,0.05945156183999087,-0.8294108651426612,-0.5662585354153808,0.06373611610420918
1531,0.6289705462474449,-0.8022410573193507,-0.18993471983173385,0.21586904747833252
1532,-0.3154419936356853,-0.9960406133712713,0.1656432801580599,-0.6758403852535131
1533,-0.6289445674136996,-1.6696460927471488,-0.27486080524394446,0.1272531284982718
1534,0.16514744611827514,0.06269492240176838,-0.7575578171958154,0.02768202401088369
1535,-1.0446888397677991,-0.605919616666126,-0.41409869320124487,-1.6903240053772663
1536,0.49163444083932617,0.317849215212868,0.28502902874856595,-0.5794139955954388
1537,-0.3408053288583127,-0.6816503005222646,0.14501043239766467,-0.25582203243484475
1538,-0.05201661945929554,-0.09908198210305341,-0.3392312189403995,-0.2561518411774864
1539,-0.46830344976430455,-0.5172801460672595,-1.3411216825048828,-1.913744058613702
1540,0.12968433968424226,-2.36789856852232,0.6212570929084232,0.4355412740938404
1541,-0.19996407926641768,-0.10896932680232262,0.3883532121068242,0.25211687337852445
1542,-0.3867289126184441,-0.9215407500776214,-0.12190124024839781,-0.02556017755472764
1543,-0.07656361979077547,-0.44226311569991333,-0.049401616516568346,-0.001180853679947715
1544,-0.7127672728644338,-0.5373921989332271,0.042345041652344706,-0.45820697631978996
1545,0.5140501776177859,0.041154635735503334,0.19555514916962002,0.42557782116928156
1546,0.12542880687959485,-0.256920816901539,0.33140623910998124,0.3627584811154224
1547,0.11283207007090973,-1.2491799936049233,-0.053513198257079696,0.12983278639089196
1548,-0.05562967572170574,-1.302405568350858,0.0785137627467178,-0.3223857395773662
1549,-0.9134577602898039,-0.9125060822740522,-0.8237088723859848,-2.0253520290300884
1550,-0.4814107705746743,-1.6433243277059748,-0.21920345513796372,0.3368500439793039
1551,0.3354646801518463,-0.9599010153342817,-0.5197113140570783,-0.3047063765233834
1552,0.7708959125552456,0.11628010436023745,0.44467942126634846,0.385803578713152
1553,-0.8892884522335427,-1.0675829853886398,-1.1631760934339055,-1.0497720024089876
1554,0.3825742975910377,0.2651945632579672,-0.24816796023923735,-0.04378614670665502
1555,0.39185473635355594,0.515402403251294,0.38072620560830767,0.6673057191545941
1556,0.8572665420848363,-0.23769758701706745,0.15376599873736077,0.054162437148226834
1557,1.1736707517550076,1.3253194062773703,1.1165159042421449,1.5822816595491596
1558,1.6215388512209676,1.515468207663897,1.7141850898258555,2.1223769177700893
1559,0.3106678833420471,-0.09618380748038612,-0.811468080610099,-0.42116922388564865
1560,0.23545116616236922,-0.27053584255135754,0.2880288280489064,0.38340958238544554
1561,0.050587783603309205,-0.5573531796970217,-0.019434941328380084,-0.23493222343850406
1562,0.10251947225997618,-0.574343693666557,0.5855715609630984,0.09873043814687849
1563,-1.043022197664453,-2.3395646713718365,-0.5032045884514018,-0.12354681626452968
1564,-0.9999552864303809,-0.6848774972079466,-0.5497070700736815,-0.47475045961327617
1565,0.12295782011606043,-0.06176717286633826,0.87474013378719,0.936815967586489
1566,0.3230647829680768,-0.9983604506212029,0.49492773728715156,-0.32431269904923404
1567,0.8647004852796184,-2.8056619599519905,1.262121375128915,0.5083990236046769
1568,0.21630776324989215,-0.2932411453675084,0.22580144770795185,-0.34912561763461974
1569,0.7279788792081652,-0.12357883322288696,0.5967564949688419,0.9320648766085744
1570,0.8019346237652872,0.3459875527709682,1.1638281750864403,1.2442680595512352
1571,0.3176611855490739,-0.1461942342359042,0.0147752978215873,0.6478539224032679
1572,-0.8137140264969116,-1.4974628228239362,-2.3237438602576717,-0.4642842213328021
1573,0.8216255805582402,0.5105921933722908,0.7741070455507136,1.185613996345004
1574,-0.06065658005140312,-1.0867608009601883,-0.2990471065379644,-0.44881434621903393
1575,-0.4396258148673368,-1.478904124824483,-2.3236521437988245,-0.8287194224195565
1576,0.18412798172688802,-0.6765305318572137,-0.11374518637140958,0.10931084099211313
1577,-1.1218899401712454,-2.392647515420013,-1.4113339872325377,-2.760367713684497
1578,0.27947629668727403,-0.30073079970897765,-0.7570388362579489,-0.0058765921416148005
1579,0.4726579019743664,0.13225760110477267,0.30266207720862076,0.5457146917974778
1580,0.4354322315893126,-0.2139523891172477,0.7186499057634357,0.3184822340044922
1581,-0.19608523955107576,-0.25346191453767764,0.3688287913063982,0.4609457726966218
1582,0.08424536109205025,0.2650648080781868,0.014342440875565023,0.39374320526240986
1583,-0.08172641340467854,-0.3997905380669259,-0.248410673307162,-0.7563448542484642
1584,-0.11541296728490462,-0.8846124259121094,-0.29720047393361615,-0.013180817931447639
1585,-0.12671475914998256,-2.0330115713815684,-0.3610664471064121,0.08145699354537768
1586,0.6075879677033137,0.4224013049663795,0.508231097793583,0.7400700612942629
1587,-1.3913434029624363,-0.5548034904143361,-0.5771548981237763,-0.8052903167403596
1588,-0.4451792901733313,-0.4263940572127661,0.04829766353020146,-0.5022122267365915
1589,-0.0697911376705829,-0.5212256303552975,0.1194718725823503,0.4737725651595695
1590,0.3139681944136015,0.3532955498607449,-0.058464768541422386,0.7999695561160638
1591,-0.8714419926364995,-1.3160400572776436,-0.1131635698031109,-0.6214288617821723
1592,-0.13596122559144935,-0.7695038254607467,0.09059796544652318,0.2329441455632796
1593,0.2692116598001778,-0.28606475710293755,0.24360562565829452,0.10228683731578352
1594,0.30837974760064235,0.028211556552404874,0.5060410877152585,0.6864207880987477
1595,-0.9825784442125778,-1.9173385358981607,-0.07904057313838832,0.17562200227925517
1596,0.4761540534849232,0.20092311542186653,0.5696252005511097,0.8555480951382904
1597,0.32199865159861,0.3124578874929909,-0.1262991562994562,0.398222146368774
1598,-0.7180199932105317,-0.1632681622495841,-0.35671662627157846,0.22348001846237053
1599,-0.21213915961969984,-0.5528154556955572,-0.33172948370274724,-0.48791743941566196
1600,0.040555957034006544,-0.011348944117224537,-0.33459506379501874,0.4910794519063032
1601,-0.5745299017625389,-0.5893684166624187,-1.1939402544167033,-0.4880950287386228
1602,0.6504050824590665,0.2710706192565955,0.602810899746151,0.9925928531252693
1603,-0.10305603509540602,-0.20166550041475317,0.43436131964604996,0.1441022038085414
1604,0.26006311357821216,-0.48768762367290575,-0.279479064494916,-0.3483910436169179
1605,-0.6426613916311685,-0.2930233420300198,0.08655013782984458,0.2221250349917274
1606,0.8753837810643778,0.582978900880945,0.5685850016885755,1.0474195204684669
1607,0.773752585081305,0.44041595803346756,0.9198556835927574,0.9893316673763513
1608,-0.026497411234196938,-0.6589431440606883,-0.18839790989934468,0.38719085115160623
1609,0.5199004111400236,-0.15530304785649077,0.3302922196830092,0.6064098790403373
1610,-0.19040486763409512,0.043594033115375526,-0.5625182934838602,0.5555351507217305
1611,-0.6982331145699042,-0.5108720938315314,0.6487149873991233,0.43553550820673126
1612,0.8660553813780223,0.19475603709144496,0.3605049634193238,1.048931336068478
1613,1.453869459857581,0.255228438628117,-0.9233207761477368,0.24489567636306292
1614,1.0290865517319763,0.30342414651213445,0.15627589792824964,0.5870134348052586
1615,-0.6713470200154424,0.10088279863386332,-0.13652218598070584,0.43971116365115576
1616,2.3035471849310776,1.5852032753914667,2.9144280545547954,2.982278257675765
1617,0.979378051732351,0.5013443563447966,1.5142465650193846,1.6071107226184507
1618,0.26718830832579155,-0.43439531769165535,0.21436932666068134,-0.2853364553690067
1619,-0.221480548722928,-0.29050609154227935,0.3888576526304833,0.11399043496987468
1620,1.96074947936169,1.1614033949515967,2.406949702819799,2.373993312147542
1621,0.009507253964832154,-1.0362526704079411,-0.04895310066293803,0.02798415649540156
1622,-1.722259788837045,-0.6806511856379552,-1.7089080379619457,-0.14984733372406828
1623,0.06306561728831435,0.30850776909138933,0.19875180330846154,0.5989914886857439
1624,-0.2878194990631383,-0.5547126617884898,0.3746818672716038,0.5084866650887355
1625,-0.41708218229197763,-0.9753057356423577,-0.3550489526113221,-0.9035006718699954
1626,-0.7084717726232552,-1.792306444661733,-0.21870908105490985,-0.563667357900433
1627,0.5619001918187158,0.03146099698319207,0.39393449417569026,0.664555391003544
1628,0.08460706639265658,-0.5275938292143787,-0.11605263825679447,0.15936911969606857
1629,-0.5557881715871993,-2.541943825275382,-0.44092799440082203,-2.5829271506110256
1630,-2.6722837568091395,-1.3932230723246104,-1.404098453424222,-2.8720414152139275
1631,-0.8593968064519433,-0.6572924728093387,0.1384303357220857,-0.5099004606078917
1632,0.038397715461327885,-0.9979628436774471,-0.3591448754442254,0.10088803310311108
1633,-0.5361181976984252,-0.8690529262110097,-1.5889753460985587,-0.6386734769481275
1634,0.20644080235628023,-0.6571580835159947,0.35086914277337566,-0.16106890321583706
1635,0.0637940238190934,-0.047502444494904796,0.25287010649525193,0.554915894446211
1636,-0.8299957609537629,-1.3814088632056016,-0.39908403779193463,-1.3466483042381865
1637,-0.16564903744674025,-0.10716016886709825,-1.1444592248686942,0.47223883918854365
1638,0.20342326089818322,-0.13191560352377996,0.36644080789617195,0.37768751601835515
1639,-0.3063044384587657,-1.3640420592147031,-1.1807632836645368,-0.43159048824667157
1640,-1.4324099439981275,-3.6299595441885897,-0.6838088363355443,-1.2006583489901193
1641,0.08217504787973998,-0.1176091681302742,0.1745778054418479,0.2786111246449295
1642,-0.8952555905076339,-0.516927953436427,-0.8278361130341042,-0.4388116852621331
1643,-0.320214105557497,-0.893147536273524,-0.4700043488421531,-0.23806540649359972
1644,-2.057399733567076,-0.6748780069604385,-0.0795472506488485,-0.42799718740026815
1645,0.08375076406497806,0.23356395771834784,-0.14891956683267205,0.44680666432763844
1646,-0.29726480350134726,-0.2173232433234009,-0.46740608867261885,-0.12343611123203457
1647,0.8928735312903812,0.5358573805209671,0.7817508294502388,1.320588800859809
1648,-0.05490226837683997,-0.44991681766153363,0.5675962535224678,0.5118862321282726
1649,-0.1301249806719975,-1.9408668572832046,-0.06039640664421431,-0.4575784946248959
1650,-0.7450589632097249,-0.36357308692206813,-0.5696117786303028,-5.386618586856026
1651,0.7431325327689265,-0.43332576428117947,0.5683489995810543,0.7096942148259985
1652,-0.11547291843970126,-0.5102789272953923,-0.5134779503356773,-0.07436149286889497
1653,-1.8337639408292095,-1.0606281077524087,-2.8833719667944475,-1.441061246117756
1654,-0.5828171497272597,-0.47724047805515524,-0.7228912327384137,-0.9768358368334671
1655,-0.5087894637843817,-0.30204410749289823,-1.0011332435322944,-0.41121384320304255
1656,-0.5743870181769404,-0.9446640499372078,-0.588830850732372,-0.1281722109034655
1657,-0.8321779829883602,-0.37138064145399946,-1.7737303229922328,-0.40343912102510554
1658,-0.9683130669287199,-0.3869846286453096,-0.1724481940071543,0.11170022461013233
1659,-0.5649157349049861,-0.34234513950998885,-1.817332551226823,-2.6308601233265594
1660,-1.4317654690840638,-2.2370441770046017,-0.22047294514761562,-0.522088392779149
1661,0.6665639170485846,0.1317951165711267,0.6630149255254665,0.6100285497900209
1662,-0.6257631594658252,-1.2331478143203378,-0.3479756003460898,-0.2394515257546321
1663,-0.8861959718319499,-1.60656561209689,-0.9688579979653207,-0.8512432838226217
1664,-0.46143204823869755,-0.7250867737764781,-0.32347500240650845,-0.08466052042320459
1665,-0.13552757890508707,-0.09677604719381253,-0.26026222937964794,0.13256120417092743
1666,-0.14187540701213686,-0.6644753488328985,-0.15519878878349652,-0.17172080306122478
1667,-0.8049451709219914,-1.1632626013133078,-0.18509947286105088,-0.22610003756475452
1668,-0.5191889907697703,-0.06760152184289428,-0.5133224797529975,-0.31520951648135587
1669,0.002679816619409336,-0.5886964701956986,0.38744163998535613,0.5904014700705773
1670,-0.32403099574621574,-0.5846193770824548,-0.4277185873400388,0.31370577312329745
1671,-0.055392868660259054,-0.3571891320768707,-1.030266641137055,-0.9000734285723346
1672,0.9752074497303322,0.5855137610002271,1.0184240330117735,1.385669521837865
1673,0.6993641930237339,0.3885453980935257,0.9401071251035568,1.0729289582166341
1674,1.9156342370053998,1.6455042147262862,2.1510529531825924,2.598473135434634
1675,2.7878326133782503,2.470708231575923,3.0629841110322804,3.5979931253328
1676,1.3580545250756946,1.1354671881589131,1.442669698343029,1.9793736920445462
1677,0.6582686755965577,0.4465135246604353,0.1812037603468504,0.8440405376459094
1678,-0.37284322598163144,-0.09677048625753623,-0.4585409099796665,0.5046777200644511
1679,0.009191511216236571,-0.40928676358142835,-0.3244816464670254,-0.1249836753321223
1680,0.07882078076886856,0.0025283723602930615,-0.6438137493178064,0.41344408833685004
1681,0.1598557575215593,0.20941003100221975,0.07741092825375148,0.4206998806749663
1682,-0.10458678791454662,-0.9604052068900001,-0.9539742062838776,-0.7305182927092952
1683,0.6834521573547951,0.10701095041035076,0.7369339173826248,0.6203840830379997
1684,0.8519958363922994,0.3677326672567438,0.8223364809834801,1.2033763881733583
1685,-0.2420358013308657,-0.6483569750360302,0.6978302696051446,0.2312005413014818
1686,0.45099555137451763,-0.4989800316046545,0.9224092040262687,0.7426024389125883
1687,1.943542498749144,1.1857158083515995,2.345752454900773,2.276388375164364
1688,2.6566365054072194,1.939218966499993,3.1395461027949962,3.14435734431312
1689,1.5155991655798438,0.8246099234907851,1.7426395619364672,1.835085826671091
1690,0.7517265308090233,0.2370784694449722,0.7012394374900952,1.240444123220467
1691,1.3051536260831487,0.9529693082658683,1.680169468527588,1.6571274869352206
1692,0.48013980609298573,0.23595423349444603,0.7103037080083499,0.8158038352951283
1693,0.20280076807421155,-0.02626800932383649,0.10287119353102564,0.21292267916557234
1694,-0.05283894946592264,-0.1612180304090532,-0.3850626045223345,0.07369380314165891
1695,0.4263546275671896,0.011550991468596929,0.40333207572731605,0.8524472010510059
1696,-0.1466894847423062,-0.41733621884137895,-0.20445611965139077,0.21401127865177416
1697,-0.036552219079504976,-0.3926688323424054,-1.0393655849507273,0.2154193082838212
1698,-1.5274485113253977,-0.804506212029232,-0.27916253086255344,-1.5208899531435185
1699,0.1419693304879849,-0.14070002919491545,0.33761835145677127,0.2772446094000681
1700,0.4685152771779193,0.3370539086430852,0.3039170268040652,0.518884865901322
1701,0.7092871083284894,0.31388334082515024,0.999749667195784,0.9757668413634363
1702,1.2770405312271826,0.6600432826206839,1.4070960157377614,1.6090422948000058
1703,-0.7629523845446922,-1.2219712592276786,-0.9478258480609204,-0.054360783664780546
1704,-0.5774195474237365,-0.4828672187440625,0.07061160687165995,0.35754957870104365
1705,0.17807990939382137,-0.37405915909375276,0.16980519410159708,0.590816613942434
1706,-0.0541878504488468,-0.5438947870856523,-0.06562648178530002,0.35068586668634755
1707,-0.03253149496447769,-0.7044000908286259,0.1316298958465936,-0.04440886251443994
1708,-0.8130715499546745,-0.253985569370363,0.09694541549478268,-0.12455930604089109
1709,0.0833291076095751,-0.332482819023963,-0.30025619790398533,-0.03183230955202805
1710,0.07416457441299701,-0.35193682776390117,-0.5368052486980562,0.20072552157494053
1711,-0.4364783792405138,-1.1538803749924695,-0.062177048137928695,-2.366874747922623
1712,-0.3478505887328299,-0.9824747093252267,-0.35408704828682813,-0.4607070649703042
1713,-0.9443515895424203,-0.3184998447571956,-1.0731273082470643,-0.030270907322878435
1714,-0.16443302819028197,-0.7536783276410972,-0.1264691672963435,-0.030767926791684552
1715,-0.23714978221494037,0.08249556283626286,0.21042440043685556,0.3644398137964417
1716,-0.6372837730459109,-0.5031553679254464,0.16448787647526658,-0.30128259275798813
1717,0.676861527070819,0.41900079243341937,0.666024791266412,0.7595910486908986
1718,0.11748128212538834,-0.1852440555908263,-0.049172325369450605,0.5870261197568987
1719,-0.40082043155339186,-0.8027007613848585,-0.654854397674876,-0.7624278651485855
1720,-0.10019836338343335,-0.511972232391527,-0.7833357345988526,-0.010975942700920265
1721,-0.057245359343474904,-0.2794305601253064,-1.7169321096176662,-0.049170332089150996
1722,-0.6085671698983254,0.09807081852347874,-1.2137968677570998,-0.020101035639813105
1723,-0.30809597880127165,-1.7934955582021492,-0.22334076222668828,-1.83612829906042
1724,0.3436490119674995,-0.13135487578258592,0.3591146761224099,0.49239407416718245
1725,-0.7824784756619544,-2.195524373120288,-1.2962689786484503,-0.499373103924061
1726,-1.0278005994615886,-0.9944483319508228,-0.7279960366186351,0.11198967214301014
1727,0.20486308779921558,-0.3795969248022392,-0.11846522852183337,1.0520841231397446
1728,2.894833434459274,2.4609923490785066,2.8777750258179733,3.171301334774036
1729,0.5732259641457123,-0.2473217140659249,0.827939014426957,0.7374996288210174
1730,-0.09366168913877418,-0.03192255469412533,0.21605601470874747,0.5853297957693957
1731,-0.42952604365593133,-1.5080869915798156,-0.3652965891473844,0.027349908913398394
1732,-0.1527655342809446,0.20481113670171602,0.7945038912035877,0.5509881721474787
1733,1.7540398959947383,1.1421199215907984,2.453866027000291,2.416547865367689
1734,1.2306663146201633,0.4815511304920038,1.32337566621137,1.4312281022418634
1735,0.07006491461082083,-0.5694037286077732,0.232835652704164,0.2764166280111985
1736,0.441663154944509,-0.24657932907303826,0.6587154368936586,0.8765255456186898
1737,0.3303128775829893,-0.798783081778202,0.1960584711998785,-0.15999644821354078
1738,-0.13124606726669447,0.0038008999448540487,0.09413016760553702,0.36088802733722397
1739,-0.5220116909747783,-1.1680774453058747,-1.4051352968065545,-0.8980853506971102
1740,0.32831750331417475,-0.2612796641194489,0.1407377876074706,0.3823544250444766
1741,0.3727183277424718,-0.4487443869299461,0.4799992058696856,0.248156862111981
1742,0.13381797180746988,-0.4603732315064113,-0.09948775099428821,-0.42175734437077883
1743,-0.2517618770107055,-1.21645666408701,-1.2850404234000843,0.31188029326455013
1744,-0.0732023583785111,-1.3330880342553675,-0.06364115599928052,-0.13225676533156588
1745,-0.3637965967228201,-1.0432029139306087,-1.6107043173915168,-0.32982373394813064
1746,-1.406656926269322,-0.8297315458012614,-0.6889941717406071,-0.3075904732553651
1747,0.4747911638992131,-0.21486623631198706,0.05407803742436975,0.6843808172395411
1748,-0.9019611271716369,-0.8760680473235677,-0.7550020597755029,-0.06161888235774043
1749,0.1980646268452778,-0.5999443906372369,-0.02188556036903851,0.012319394397345154
