,0,1,2,3
844,0.3416236621212867,-0.5117331121316459,0.1184115408386058,0.41135453084850504
845,-0.49461301404680535,-0.12768002372666146,-0.6832753149834704,-0.5972582630207425
846,-1.31354778694059,0.10774592082153565,-1.4709485669897504,-2.6112503412684434
847,0.3360831762321648,0.2911113067736838,0.010970183272833327,0.27835857878955
848,-0.04908400880382708,-0.16927953436426912,-0.39556973152733,0.11715936652504687
849,-1.4168356331678764,-0.17236029306134176,-2.4551802567459657,-2.0853230208520426
850,0.007461920400353812,0.42491855545411994,-0.22576006345213062,0.3372432774801459
851,-0.3117210252946412,0.3454388737250395,-0.6125708731595628,-0.7027394017949783
852,-0.702630531774237,-0.028464579152976722,-0.9354676144779743,-0.2737516349893634
853,0.18345852716499234,0.3142994842231604,0.07037672325753933,0.2533692240586252
854,0.26167779801406804,0.6473912257693787,0.49754724883129675,0.3111122771016154
855,-0.5260523988080711,0.10929927568805001,-0.9669979434401655,-1.3646078894056726
856,-0.2220350969047968,0.28180137262443755,-0.33145768980640766,-0.5483081878191599
857,-0.6998807721408982,0.4854864197302019,-0.4920207729390588,-0.12257584087535392
858,-0.7288731506005482,0.29412162694458993,-0.43450560529472404,-0.45330251274477273
859,-0.02437613954030953,0.4993470533988906,-0.3805841569464347,-0.6126139735697501
860,-1.383648672244289,-0.01156118651843682,-1.5521702022592587,-1.3850560314494547
861,-0.03341277693998815,-0.9388890176142657,0.26214465377281454,0.053185695871941954
862,0.7996424912802295,0.9267532010139441,0.6500728383874206,0.84490080800259
863,0.009559211632322566,0.5416194373259311,-0.20994456676800916,0.0424415418328083
864,0.9781470546871937,0.721781723982928,1.1426741094013775,1.1186236135564078
865,-0.5875193186351421,0.1991853228355214,-0.1441760363208362,-0.6214945928952162
866,0.05358334297131412,-1.6809032814158145,0.08564303968197877,0.5110916928846359
867,-0.9538928158283039,0.33162272754656125,-0.7805506860314225,-0.5885886751634701
868,-2.9991664291518485,-0.012507472508121283,-0.4578239557098983,-2.5260708910054177
869,0.2770552692194035,-0.10904161897391458,0.5284937242383881,0.5182344738354133
870,-0.057866852981533295,0.23426185522102405,-0.07191017770972677,-0.10407887502929791
871,-0.23369859407048107,-0.026194790329531814,-0.1606704584991063,-0.5772875364295955
872,-0.8477123263820802,-0.00951012785519322,-0.4578597474987167,-0.817201486330379
873,-0.589913368083354,0.2832333137155859,0.22474335295100853,-0.28148945548980203
874,1.854747844193943,1.3325514039047042,2.3989122092432713,2.4033197671619466
875,1.4134084254853359,0.8858645633969906,1.8624850113146094,1.890615932241601
876,0.8548085447381746,0.3778554249250432,1.0659924388448005,1.4177416922936323
877,2.31577422295185,2.013906047981612,2.5286518512428944,3.071913585496718
878,1.915965966728608,1.92311264139839,2.0027015809974125,2.581580239382335
879,0.9597870135307258,1.3605442302969077,0.938388000746874,1.384831161852199
880,0.4377153714011509,1.0229314475580538,0.1332696071718356,0.6517885637665312
881,0.7375690656037993,1.0341617583680505,0.6072009863434052,0.9056409691649007
882,-0.46470238373285366,0.6626309716345908,-1.4114682064406066,0.09464242418651261
883,-0.27760981740127233,0.5860476108827523,-1.1340751321377618,-0.46308376363668335
884,0.2064857657223777,0.9575932267796154,-0.18062661775215402,0.2522633269110961
885,0.3487968177927034,0.9397120361831587,-0.29656405118868934,0.49754070500078273
886,0.38816674114764993,0.8831777043528228,0.24661325441243898,0.49427605971959915
887,0.9536969753893015,1.1867223378176106,1.112266747813363,1.4529297481431682
888,-0.23937297087198206,0.728055386925312,-0.028105502169632528,0.14031401597784976
889,0.48353104308264844,0.9491989934705339,0.5050131922801306,0.7284667900758705
890,-0.41812133564178583,0.625869475557368,-0.8034719712893929,-0.39172860430648343
891,-0.020078640927304478,0.06109244593148,0.4985717887862228,0.5629293243504656
892,-0.849831599704141,0.8256618672697194,-1.3211901301066475,-0.4945170738007603
893,0.5920945909320381,0.9548146122868887,0.36633566951651797,0.6966506250077479
894,0.8115497898087534,0.7296161563735281,0.7434894072033911,0.7662114402695899
895,0.5707669676131372,0.920473050312571,0.5404895659595481,0.42457225045745106
896,-0.31593659066275753,0.789642756185383,-0.5228263181776779,-0.47353039790098644
897,-0.4702678492698074,0.460908935034362,0.2662998567559483,0.36668159070446743
898,0.12568959440296018,0.9961814904236043,-0.11611415539382607,0.5023090936400247
899,-1.9102805988820608,0.7502629859447335,-1.2502407382280143,-1.9224632331001128
900,-0.5193538564454611,1.2535332798865568,0.10813817895433031,0.5744495667944868
901,0.4977124887497911,1.1283482629025308,0.045173711462397265,0.594517160289067
902,0.5319945574343303,1.186619460496499,0.3641590813590002,0.9585764255363067
903,0.3161524148200254,0.9006242150970152,-1.0696454382910763,-0.6981013222044025
904,0.9185206353123793,1.2258592805075281,0.12579583426919774,0.832672514621569
905,0.29116277512896366,1.2106037786561998,0.16823259238038954,0.4707051132175178
906,0.8574074272986084,1.1387379455120927,-0.34953589863989104,0.546008752040043
907,0.4693905640379501,1.2151377953668132,-1.0505818367716868,-1.8137093768027406
908,-0.5047177811877772,1.2472827875119907,-0.27040696452285734,-0.4021775449256301
909,0.21373885626685657,1.5234222001844377,0.07298281288087759,-1.2457349012317953
910,0.5351899539849907,1.6619497569407435,-0.09942064139025374,-0.08031996060745927
911,1.2550584411350851,1.7581622959252239,-0.24866680829589352,0.8579593891273244
912,1.4567021519217218,2.179047318933598,0.7287420717168182,0.17582496150549617
913,2.157141468988142,2.7303594681891274,-0.5056306006372476,1.6984631316204997
914,3.171326162009503,3.7190448165122736,1.1706744731913559,2.732850594044934
915,3.0667373757231298,3.39521481433424,1.303814335128725,2.114074040332957
916,1.833333291700587,1.7482573415944132,0.7976155398439856,1.6245998113978326
917,1.5530946161614825,1.942466553285355,0.4021487097095084,0.11142230885147276
918,1.0824650615910687,1.446734108466062,0.5022918978365332,0.27474798028181924
919,0.9797117798273857,0.912405058598366,-0.42047186859771757,-0.21539163202569742
920,1.1974323919586516,0.770496452586067,-0.22848359488252917,1.0311366552723127
921,0.07317538035885263,0.7733640420592147,0.4138839424683346,-0.4765817053591326
922,0.1336890768246571,0.5968571441811753,-0.3512561414899744,-1.4655224455894855
923,0.0817983547904345,0.360257842078678,-1.440436067022082,-0.6695313515787144
924,-0.4293471893774547,0.09537747172032197,-0.19829210252082546,-0.5226269266351408
925,0.6932671605809168,0.8099216371396397,0.3032873150195418,0.31000176724439893
926,0.4889086616679061,0.2564064302959808,-0.42265181223543696,-0.5721397524185734
927,0.29720485234655064,0.3629595302862492,0.8017271215844969,0.8057965616285402
928,-1.5860857366460677,0.14409590761431199,-0.07042258148696287,-0.41642043926257766
929,-0.4490151648944023,-0.34755759044631146,-0.6960831829134474,-1.202337375316295
930,0.10506939471065949,0.4064414178533859,0.15702976248023676,0.3481823185035678
931,-0.2923548039235033,0.014493653581474667,-0.459007321727706,-0.12468269602502625
932,-0.027774370831365146,-1.575662562386754,-0.4833524490846075,-0.1792268348998768
933,-0.04611842501322048,-1.1784560060428841,-0.10591125859378675,-0.4403292667492534
934,0.012901488512234657,-1.581939005797276,0.19391655633777857,-0.5826417391991241
935,-0.04754126575372715,-1.1782150321375775,-1.4151558791823002,-1.296466635550096
936,-0.48702519622137863,0.06936989957875908,-0.6015984528999283,-0.539177328993158
937,0.4615539489201173,-0.16682994193455705,-0.04034517545211775,0.5613344799760831
938,0.16255355948740763,-1.5158111320676024,0.5541642662749703,0.2130414564400202
939,-0.6084642537492578,-0.22394539160576668,0.42257911016439964,0.38978895988297557
940,0.5819568506559281,0.4651194906182371,1.133888343739866,0.7769579006635671
941,2.1978742819287986,1.460849618380748,2.524682318164256,2.5508088530583852
942,0.780061444937737,-0.13792048787947597,0.4732848899860377,0.7320681631642266
943,0.49113984381225395,-0.3778183520165345,0.5499195838197906,0.4458449143578373
944,0.09044231212619518,-0.47096125417649487,0.46805593333835255,0.6291874394762037
945,-0.46036991361288393,-1.1271610030075396,-1.568036031146406,-0.9678018449108983
946,0.6588781790036567,0.3538933505104476,0.588266011565082,0.8861476580263887
947,-0.07079931625707954,-0.6626179961166129,0.11097132273798516,0.24511939278289677
948,-0.2939135339482157,-1.7509979563559184,-0.8964187728771222,-0.5774835765913056
949,-0.27819933709010586,0.14594213845804505,-1.0069091434528605,-1.152936407742779
950,0.2825947559226121,-0.9840048936239232,0.17133864855378453,0.0023501755856771903
951,0.6652000282769613,0.0015867204841721852,0.6296111201173131,0.49444557680060724
952,-0.42474993499046654,-0.8983238411240506,-1.0408878544689089,-1.9808393805476843
953,-0.2761130369031831,-0.020718194920084712,-0.2614746762258705,0.06548779260795975
954,0.4729126943822521,0.49086384510938824,-0.26375863974984337,0.36736196538334354
955,0.1835214758775288,-0.05806080883818139,-0.29153418636630646,0.4348816566085571
956,0.15572112621241843,-0.6898675106932171,0.28525608290888255,-0.37212112860321095
957,0.5573029374317275,-0.17181995541982753,0.10500975291292382,0.5384612058142052
958,0.12660085195586895,-0.14054617662460436,0.4872638205064161,0.5321348744780791
959,-0.5977829563363249,0.00281383375581002,-0.1144677331081806,-0.44281205773844035
960,-0.38496934622516304,-0.10942532357697958,-1.0519486357071888,-0.02693245868669813
961,-0.34832320366981,-0.6626207765847509,-0.7345861997348192,-1.6074878116353872
962,0.2788338201450368,-0.22408812230352518,0.23539923957828046,0.5694712998644729
963,-0.3029811461112059,-0.3427844534758169,-0.9975898564392749,-0.6979387241879252
964,0.8524434716814475,0.6885838612361035,0.4494095298573774,1.0078401649966255
965,-0.24233355873302226,0.47403089100101486,-0.056383252322953506,0.06667210582017294
966,0.528308560600251,-0.4300012512106622,0.26362665752857556,0.25405767097945414
967,-1.6030718971717792,0.0669156730354834,-0.9499476300418099,-1.773418510861634
968,-1.1391728589132004,0.19593495558202148,-1.94507456401302,-1.6737390076965943
969,0.7662926630527778,0.7971945076486044,0.23301013767465362,0.6283756025712397
970,-1.0620307104786375,-0.0745119119889152,-1.5335763679681107,-0.7090680394859481
971,0.0289574069526853,0.5524410193196194,-0.80730281118636,-0.15698896149742395
972,0.8017957369233417,1.145001413404637,0.502416050603997,0.7788145163127037
973,0.21750978390356457,0.7432932791450987,0.06657049021538478,0.0015925380195388617
974,-0.5063524493418987,0.4934116807466484,-0.5409649256547923,-0.2876843245998402
975,-0.24221065886568918,0.771578981514521,0.6386843385827724,0.6519961357024595
976,-0.8505330282152617,0.7750054450834372,0.4134175307202951,0.450811649513633
977,0.635680079655101,-0.005573911794282431,-0.6404716910368902,-0.06280204239253179
978,-1.0732445739833472,-0.0783155924019074,-0.9706419949392368,-0.7894698756903569
979,0.20931246267103878,0.8208887302992247,0.4469331854685058,0.7894779479323096
980,-1.3513100201610737,0.6047833320203345,-0.4694976713316929,-0.4420013740108981
981,-0.38653007462170197,0.4762061439077626,-0.7456011227436755,-1.1351751690918468
982,-0.01877070656682468,0.38866773869160437,-0.41146352274949166,-0.2183783615482214
983,-0.39634208029008366,-0.11588527788461984,-0.5500784098826721,0.1636427952213481
984,1.0835461807492346,1.373245408751987,1.4630810844101105,1.7667035587343531
985,0.3579603518033682,0.670117845507922,0.12408677635312011,0.6198363237626334
986,0.6920441570230654,-0.8867042647747125,0.6248832485130854,0.45443032026331653
987,0.029028349152527978,0.6737092835197019,-0.6739034587800579,-0.08482196526225994
988,0.5544572559507142,1.0577911034287806,0.13864284946819483,0.7593281242387228
989,0.05220146885325181,0.530547613199809,-0.9578061646742454,-1.626248855111041
990,0.3031779857361215,1.293534021344727,0.4953046695631451,0.8192633675606001
991,-0.8312627286917984,1.087673721332215,-0.19481246955163864,0.17750398783167184
992,0.7328698942536568,1.5303724437071056,0.73807366215781,1.3134460199090316
993,0.9503586952530426,1.6574018378894393,1.2951404188072708,1.7305318425440017
994,2.1213166572535025,2.257216473346896,2.302150226666183,2.731642064106863
995,2.05507462794688,1.4816419591178502,2.08896538451671,2.762953137464226
996,0.7842810070495064,0.7736921372995167,1.2237123117531916,0.44563964877675266
997,1.1547981282250286,1.1684824668313323,1.5250254859207197,1.029398816897624
998,1.4819725628544145,0.9104531699653832,1.5827788926593767,1.8780532174082512
999,-0.1308643782478226,0.5514965869753604,0.1201921823323202,0.33049257685278854
1000,0.36762647632841144,0.5665657974614325,0.5027639020515755,0.7477652142300941
1001,-1.5034800396377053,1.5601503306440028,-0.4997573917908317,-0.29580038729463715
1002,-0.003912812036393348,1.242225115968692,0.1529931197975639,0.4900796470815818
1003,0.8574493931069661,0.3822689546830035,0.7929491853767893,1.1262611076211477
1004,0.3979797460019449,1.5114356020408637,-0.1351330171771925,0.5822900200854677
1005,-0.3653523291897926,1.656219212108012,-1.1592602480384946,-0.7084568554523815
1006,-0.18631020376148533,1.3503093270803694,-0.75429517194634,-0.6640030190184903
1007,-0.29113080117973883,1.7033342447090007,0.016249472123544308,-0.7909551682096662
1008,-0.015223596574690771,1.293875092103007,-0.5290540894320759,-0.34115946800466
1009,-0.010718267291724069,1.4336260548400999,0.2701228671991115,0.5681774347971864
1010,0.8765428367237793,1.4714886163000311,1.0522014152157186,1.304809874196992
1011,-1.7038717704750055,1.4582452465580122,-0.36918894618138315,-0.5926801486561014
1012,-0.028562728516940823,2.0783721285873833,0.2196407860575883,0.4761965441002434
1013,0.54421460115371,2.2015718913207687,0.5494889638605694,1.007541492044373
1014,-0.21162457887436212,2.0183900162657387,-0.09580231523939568,0.7021178391646152
1015,-1.1737097200056255,1.9627964094888108,-0.849116568473432,-0.2754629502833501
1016,0.8005897195260162,1.9536542302505666,-0.23556589509496603,0.014033016046175531
1017,-0.10199989558507207,2.2918805696252393,-1.5869844278455363,-0.4998332217153687
1018,-1.0416663023801358,2.1500637190614995,0.09783349925483872,0.5744737835203451
1019,0.03507142555602823,2.0341460023819344,-0.5061193822532987,0.24669463314110826
1020,0.7259615228492585,2.5065197343726107,-0.728340532586012,-0.5908915704748525
1021,-0.22093998914384505,2.7641875703806,-0.9833212361281477,-0.04762622752132874
1022,1.2165618062683428,2.6567057940321885,1.3523647781674561,1.5376121789373873
1023,0.21915943984638517,2.889264149107238,0.41007323545257773,0.628301799216243
1024,0.21822020508790463,3.0431806701855035,0.3964555783005849,0.6626803245156583
1025,-0.9214202728327096,3.25113651635147,-0.34226233605595596,0.31119184634372127
1026,0.649577756522873,3.7579704436236914,0.09346690101899642,-0.30927987817833713
1027,0.43381055285206377,4.114823139055845,-0.5663390669402222,-0.47414504146681863
1028,1.8484090087601126,4.5557117766727995,1.330265585558908,0.941151914692547
1029,4.0325125104321256,5.971644322515767,2.5177800953893117,1.255822897317911
1030,0.4944791231344262,4.431365534243782,0.17438318759014795,0.42070218702980994
1031,0.8945981261766975,4.007860383426556,0.4285541019102679,0.049246441798991375
1032,0.8199669319422,3.596871973344579,-0.018570345929736106,0.13220025963789653
1033,0.6754187026120468,2.9999768294321822,-1.6388299524423597,0.17556319023074216
1034,0.4419379310706602,2.772845021340093,-0.003120596587602465,0.5685706682980284
1035,0.6590280568906484,2.7913694268991756,0.6524194375418255,0.8940446170110391
1036,0.6041167958405889,2.7734511633942103,-1.4972208584758415,-2.5415730550869973
1037,-1.1475910002325604,2.611501869864823,-1.555948472966399,-0.8213148701940249
1038,-0.6311177967750775,1.9956346650231012,-0.6450798838472566,-0.5997099182195402
1039,0.3307615120580507,2.1079461145274827,-0.7358780596124825,-0.03320228432915489
1040,-0.1946324232331708,2.3791316598004553,0.29391993278973155,1.016339082595468
1041,0.13461432298035175,2.1058023735929674,0.19076016796135772,0.16670678763113428
1042,0.35798732982302667,1.4948074757520007,-0.11157866465449703,0.28857688392433195
1043,0.19427471467621754,1.390285971148009,-0.5245074137587411,-0.1289425334212439
1044,-2.2415746770318883,1.7657168278565833,-1.088109527347758,0.1739372100659704
1045,0.22234884128156585,1.6237062713458856,0.0038722241527884356,-0.2556974892732878
1046,-0.5259894500955347,1.8142415578036155,-0.7099379606663621,-0.6119474370199358
1047,0.045364039648696224,1.287526356520893,-1.780467008743892,-1.1855874732643021
1048,0.46397197883024804,1.6690510725655843,0.45676809793975615,0.7693423169698418
1049,-0.33393392733270566,1.2921150557715568,-1.0178759712454921,-0.2120093626474878
1050,0.3586298063652639,0.8645837870902864,0.4175772076770311,0.8351380079494286
1051,-0.5171866221995629,0.9047346738279168,-0.7309332002885434,-0.2344040681793087
1052,1.0297999704740564,1.9949654990245191,0.7557648722746947,0.7592254914481804
1053,0.3004961707448856,1.2140024375437344,0.35346292896930764,0.4229439639378357
1054,0.9111626302470063,1.4089151076736286,0.6976468366874504,0.9209332549557079
1055,-0.8389444699930731,0.9286596753340037,-0.3382055604920728,0.2717093577753132
1056,0.6884960478450183,0.85861968293395,1.124858746517029,1.1736670782549081
1057,-0.9107010063550722,1.2384028991014453,-0.9994006972548047,-0.30331218502039825
1058,-0.9324512853152893,1.3965837314809237,0.36895406256726254,0.5028453211411729
1059,1.7651088775420227,2.297103215611402,0.17924863388264642,0.1428440872413315
1060,-0.2771621821121241,0.09810233049571113,0.0637429388987328,0.004593105671124755
1061,0.7577646112829572,-0.484994276869749,0.9187617970469957,0.8421643179806019
1062,1.8685336122394278,0.8513107590214606,2.2339176552575446,2.2525879463553395
1063,3.300673776040971,2.7217010904069214,3.7363752998348754,3.817322858254026
1064,1.7196878842962695,1.5676121803040906,1.8274649829426262,1.9305677640206915
1065,0.9303350095509684,0.5973437261053519,1.1313739705753747,0.9925640236897237
1066,0.7847656122174458,0.9820391026502495,0.8114143929268715,0.7638416606677416
1067,0.37888030726965205,0.09778443030524905,-0.013401787925681986,0.11715821334762505
1068,0.402360177045752,-0.8109290934283635,0.1585542689852196,0.3047894052977547
1069,1.115993744096997,0.736769374070281,1.2190604977002029,1.4712595032630598
1070,-0.06164777247737406,-0.5588713153004528,0.3564481878554406,-0.015044352645115127
1071,0.7918378501116216,-0.08754581979785997,0.547934258033771,0.9570634567588737
1072,0.8543229403843219,0.4711586674143037,0.5858344069122333,0.8318779753779323
1073,-0.03493553627182253,0.46356613575172273,0.1308100401839726,0.16732604390665376
1074,1.5356977902254139,1.2307538312533888,1.5053165137091988,1.8707489916184181
1075,0.016533529306997124,0.6966583407092974,-0.6412065412010676,-1.3895488106848808
1076,0.6784022717490924,0.17889995412227572,0.14716353219377032,0.43787069248592475
1077,0.2153205675675743,0.6553702425031628,-1.0003614830858982,-0.4349785235119903
1078,-1.2265676540039003,0.6703282342637089,-0.6204495406732086,-1.7023781689675919
1079,0.45638316181890803,0.308154649637844,-0.18593722441808108,-0.47438259601571436
1080,-0.42748770439284595,0.1931971212886543,-0.16671255984900898,0.1727090761117279
1081,1.092845604044105,1.8492671149399187,0.1173254837466481,0.06758772869310115
1082,-0.07299652608037602,0.4358606244004616,0.30196301883326176,0.3999150108240116
1083,-1.531538179268441,-1.2208488769225778,-0.395524991791307,-0.4899920055975232
1084,0.7014095265882122,-0.793703166489798,-0.33044992725249017,0.211595371953053
1085,0.05978828749276527,-0.6501197918356187,-0.4720556657388065,-0.3979949704166747
1086,-0.17669104097436614,0.871646176161193,-0.22142142755130267,0.05525564934411593
1087,-0.12855226204449924,-1.5856018091579351,-1.9051622455069246,0.17492202358420805
1088,0.8981252524505658,0.899214517750972,0.8752613517118576,1.1792646014604415
1089,0.4962776577783251,0.6286879434267416,0.43797293483650457,0.6611281477058832
1090,-2.6407954119381234,0.3774976713579343,-0.47639318314623386,-0.26255658857829656
1091,0.9711427614351207,1.358723023666418,0.11971234866347379,0.20007743586387547
1092,-0.029457999095237157,0.27426537714733235,0.38505365657512985,0.24804846343432957
1093,0.8283131318758042,1.1345069998285378,0.8618137055567521,1.1822271142571072
1094,0.7380067090338147,0.7837796757047328,0.8234270120490401,1.1611989239701477
1095,0.4279343404960808,-2.8309345616823687,-0.14961415123442873,-0.8347701443518667
1096,-0.2076528148690854,-3.3607064242716334,-0.20824781227933786,-0.11693680328263485
1097,-1.0618458610846813,0.0016627199466150116,-1.075966044497722,-0.6299093285422656
1098,-0.1926150668742642,-1.0183019681080305,-0.505088131337969,0.10033450794063557
1099,0.11080672022469693,0.11327719877103308,-0.022407896787106734,0.044231273191479056
1100,0.11637418413347725,1.2298270085406713,0.23956674598882052,0.5781062923990905
1101,0.4772281783416961,-0.07291777692304127,-0.1194718725823503,-0.03305237126431778
1102,0.09479476596443048,0.20218822842472578,-0.8797990794379879,-1.2116458234652578
1103,1.4901459036250215,0.6091588620470734,1.4173514817276276,1.4473599011957585
1104,1.2867316354000577,-0.19945410142220946,1.032670283454889,1.1613592156317811
1105,-0.8094724822950501,0.8144389710414244,-1.03890364717629,-2.1776233416948307
1106,0.8254894324848829,0.61954669101121,0.8439569584165825,0.9751164492975276
1107,0.6542899172898881,0.8194753256623307,0.5117353376175825,0.8360536308223567
1108,1.2783524623313156,0.9590724358291124,0.9302621461917012,1.3998190088036446
1109,-0.08454211930829357,0.6656570477916132,-1.4264627289687064,-0.33978603369526766
1110,1.4772244313945213,1.4672715729571668,1.5070367565592822,2.0517828555382933
1111,2.435856386009499,2.035714186411852,2.580124917537326,3.0916652083777185
1112,2.801779250355773,2.5556672891825887,3.060457434440383,3.6189636567486683
1113,1.1288162969220827,1.4325509404933476,1.512305978969388,2.1178899044217725
1114,0.11590756431197681,0.1251257003304123,-0.00835961967589277,0.4916202921171386
1115,1.3554206710082959,1.2077120917925215,1.3432736638075877,1.6986107383304931
1116,0.2110520453460543,0.878503737412589,-0.10838424750245666,0.6587526022169259
1117,-0.15846688910210405,0.05423859197093484,-0.23355260697393218,-0.21025537978889358
1118,0.7773496543691027,1.5173756088066694,0.7610396871518034,0.611310883083089
1119,-0.27178156596912667,0.644783146655792,-0.238543324527295,-0.415658188986752
1120,0.041614094916167056,0.7078450908517964,0.6076383172630299,0.9085077682355549
1121,-0.5664265040058613,1.3390085777442062,-1.6629670400267544,-0.27422905044199847
1122,0.6446647593872892,1.03482999754392,0.2436895126633376,0.6628486884192446
1123,-0.1879728491211785,0.9060081282351905,-2.552165938003169,-0.19393561291524117
1124,-0.9084378502614995,1.311955549582698,-0.7918497063640247,-0.02289749088773616
1125,-0.2999336290757106,0.9684620767316524,-0.8652105700142965,-0.4295643555165269
1126,-0.533489339560593,1.012751226881566,0.06511309331443639,0.23111981888195413
1127,0.42736880126916593,-0.38810052319142135,0.6848367317706722,1.0417170581175474
1128,0.4200917302627684,1.1311500479630754,0.20012978717796914,0.4834062093414867
1129,0.11612139009741813,1.6962079048709167,0.30031659654761633,-0.21722979683608476
1130,0.11077274790364551,0.9110454096788095,0.2464857461647735,0.40789153905076775
1131,0.014409260055369888,-0.20201027846388403,-0.7563464888429934,0.3989970815962397
1132,0.8269942064702783,1.3508960058575195,0.6184899402354023,0.9384131183157152
1133,0.08544738174572267,1.5539257893053928,-0.29683025261802604,0.015646311259307225
1134,-2.4098725563347263,1.5440671761102178,-0.5035893501811994,-0.28867259765034337
1135,0.01770857194101106,-1.4195643006427516,-0.7229829491972608,-0.5608420732169643
1136,-0.1871035573766274,1.343912396717194,0.026419932614966966,0.4292403126609944
1137,0.06966024431594359,1.929843227938144,-0.24985017431370118,-0.8519940023242291
1138,0.5364519257934598,1.7651032712207646,0.6469287534384061,0.759103254641467
1139,0.06984109696624675,2.3416249982622075,-0.5205479471207078,-0.9691579815589633
1140,1.13248031166607,2.3160372768095057,0.6149845819180023,0.653361497769899
1141,1.1123507122571885,2.6232484209258033,-0.0018690024723597562,0.677570151386249
1142,1.9390151873760852,3.663217650411741,0.6834755253021733,-1.0212077976704086
1143,3.745312506635219,5.0693680459333335,2.8276944838072566,2.1935060543256117
1144,2.3198389112470617,3.9768961634173805,2.0710258688648975,1.6995448120421706
1145,1.4536126690778688,2.4897155117683316,-1.0757300423902008,0.5469001581871128
1146,0.6601161703502072,2.2714320801145553,0.28805679038392074,0.2654222344715291
1147,1.3028535001107848,2.5922591767033842,0.5957979461245497,0.5329847662379633
1148,1.1678864645030462,1.8947342567576961,0.8511052497396532,0.7193705265725232
1149,0.10495848507428572,1.8767158963997572,0.3034192972408096,0.548910146433352
1150,0.6006036581695064,1.2347827295855711,-0.3242758436813197,-0.09203509003576868
1151,-0.13196747949608056,1.8130274200499557,-0.16608061107768446,0.13733766505212217
1152,0.7736316835857985,1.883301898596327,-0.1381294609973312,-2.4970696320239676
1153,1.1522292212419931,1.5319526764322886,0.16424516340734194,0.12304864361830173
1154,0.17229562214185992,1.420700585288543,-0.13121381630157994,0.45087622744925515
1155,0.6718925755240918,1.358611804940892,-0.4448505507566363,-0.25669498774316546
1156,1.2760583314744312,1.2966713162272754,0.9669610331579466,1.1452573992908535
1157,1.279626424370744,1.1356164066156604,0.9081595981029513,0.9061276100369103
1158,0.12089250283331655,1.126996028564676,0.11884551627802865,0.26948603170603663
1159,-0.4936148273194415,0.950386253365525,0.22197284479778584,0.6474134086281311
1160,0.4128955933153463,1.2588856810525,-0.844581077734103,-0.4940131352674233
1161,0.28944117780038714,1.6122173769990407,0.2768561974705691,0.9311873085905664
1162,-0.3196395736573627,0.023716466395725493,0.05373354145699284,-0.035605506076235985
1163,-0.8377054794606095,1.209881783762993,-1.0849072807419136,-2.6156381813584835
1164,-0.05503815766104566,1.2566742820599561,0.07120776385416608,0.8763225863924488
1165,0.8897910427479211,1.1460765277513891,0.4720388883377979,0.9603154170884173
1166,-1.6054529572031189,0.8600562581386619,-0.4245085112803904,-0.18769000399864272
1167,0.027798351293283795,0.4564258935729479,-0.3357392825438063,-1.27959449669139
1168,-0.6380071836471235,1.2806270882474247,-2.1044621105816677,-2.1090404208866955
1169,0.373414760324026,1.071984466451335,-0.47895005905994686,0.4190012503326196
1170,-0.7388789983361057,0.26550504886672754,-0.21003963870705797,-2.3222583134722545
1171,-0.4088408968792676,0.937103957069572,-2.25521265111108,-0.6379423624626911
1172,0.15378170635474747,0.583831577776645,-0.8352383023591053,-1.4132788956711737
1173,0.9438489990280419,0.8749743965225611,0.5744089968253662,1.0197743981350815
1174,1.2854107116227054,0.5932499501832792,1.0881028163873543,1.3443327239751641
1175,-0.17844061550851445,0.8895125375942463,0.45417095626362247,0.10751073103664596
1176,0.5181588300931815,1.2216635540870564,-0.7363668412285336,-1.1402387711510757
1177,-0.1346123246085252,0.7513501489867511,-1.0561888441887661,-0.9280045389063323
1178,-0.16410029928116068,0.8376762700946749,0.21694297997540293,0.35342581624060126
1179,-0.3570091268139284,0.27288070401453257,-0.6937186878646332,-1.6177568565767293
1180,-0.7670080801666842,0.6311273408066138,-0.08831959438955321,-0.14882331217348863
1181,0.03800903214106307,0.8174557789713195,0.6547022825723978,0.5846309702517704
1182,-0.18783895820879937,0.27625155822068576,0.015284212318848633,0.3427635377984171
1183,0.04128036682113248,-0.09722833667761863,-0.5559124714600681,-0.21292267916557234
1184,0.23904823545016698,0.7921553725595599,-0.9836344142803086,-0.02108008327094163
1185,0.7038045752223376,1.3412385131910043,0.27144268941178923,1.0732806773302905
1186,0.5497041285612547,0.8730002641444731,0.11907704441194755,0.5156582754750586
1187,0.38990832219449206,1.0191027429318182,0.40442260679287606,0.5395082909132214
1188,0.14396870150045252,-0.49332085212080207,0.780512657255803,0.9894562105379082
1189,0.49555324799119915,1.1426222595010913,0.16023424607288228,-0.1934985586723699
1190,0.16052721045528157,0.5083502092302274,-0.6803012410313432,-0.1118236145942675
1191,0.6382709687282286,0.8584250501642793,0.02314274695128409,0.5745083788429998
1192,0.7108188603335432,1.2488315082649415,0.49538743807478763,1.1607803205660256
1193,-0.370829866366378,0.6753608815937643,-1.5539452512859704,-0.5668824165524781
1194,0.2230113015420686,0.5997145386044831,-0.48951199224157055,-1.186263235233491
1195,-0.3670249664086186,0.13906974804324554,-0.5588854269187946,-0.3775076203405506
1196,0.29361377817423256,0.6177681182255053,0.5523925727284605,0.11168062059396133
1197,-0.6533446874159279,0.22626893614654922,-0.6342249053946825,-0.9244170039470381
