,0,1,2,3
728,-1.1057610811591256,-0.7113206760244867,-2.517011690423117,-0.8414897091888348
729,-0.5094699093913234,-0.8267184451622172,-1.3357506771953247,-1.5691677259081778
730,-1.1106161255117393,-1.0747213739219894,-0.047089690657581146,-0.60496379455337
731,0.6279653652186881,0.6913430124518631,0.48637014427935715,0.3522161331251079
732,0.9662777252233743,0.6245589482415856,1.2788819987365219,1.298136436456897
733,0.19318060610117907,0.1076578726638275,0.5429413034936071,0.5528159583610697
734,0.49038945519138283,0.26672196708852547,0.5254391187614196,0.711197958184057
735,0.3076673280444758,0.05138490483847797,0.3889035108599068,0.7035892935548625
736,-0.5442495726606748,-1.4745369362021585,-0.765079685314678,-1.257127140981994
737,-0.12025502222064573,-0.6360246720206125,-0.8136346023270116,-0.14582274452190272
738,-0.8302495541757353,-0.6668915756449527,-2.366846121942205,0.12525467202625093
739,-0.46210949628789943,-1.0415531695019717,-0.13262311798630363,-0.20245874723994192
740,-0.6333439829898591,-1.3474667618204652,-0.9969154049187285,-1.7238849278846085
741,0.18880217342919856,-0.24325388917980825,-1.0485909185186646,0.5834143680717461
742,-0.45919886772252305,-1.0820210296073516,-0.4606895358021698,-0.11306097396788459
743,0.5115392234177204,0.17970072894606356,0.49376114867035253,0.587069940498928
744,1.1515517731927911,1.0404595187009653,1.1951012505664995,1.6162415814444528
745,0.05939660661476062,-0.2227525707744994,-0.17182407468963382,0.4568623714459432
746,0.15840094283182776,-0.1925362966944868,0.08143862298921975,0.38835325399280474
747,-0.16411728544168638,-0.7833422153843302,-0.33773131929022926,-0.2873602817443077
748,-0.8074771080262356,-0.3706150858932949,-1.4924225217873777,0.02107431738383251
749,-0.7165641793348869,-0.04408339550769031,0.20315866730672452,0.38892061728434213
750,0.4082313934721685,-0.15699449930720002,0.2685256586230913,0.5181295346900273
751,-0.09469984330266915,-0.4626902882882048,-1.0180068349733593,0.38903939455879
752,0.01917138011804882,0.10989244222418915,-0.09762769646913304,0.39111165438580764
753,0.062465106554434775,-0.9934937045567239,-0.014991167047898152,-0.10555494212923255
754,-0.6522146081480114,-0.8844400368875439,-1.365191660485243,-2.0922778338830628
755,-0.3749914756951774,-1.4006960438572507,-1.4572727481809278,-2.100476925352231
756,1.0590741193612505,0.8831267291036234,1.0182853398301022,1.3693428358996815
757,2.4044919401917286,2.1153875740878907,2.7901310014423673,2.8760141114321107
758,0.4383378642251226,0.6686479046855522,0.9776225122522214,0.5502017051457948
759,-0.5039873762851717,-0.41505808861351956,-0.7106414930153233,-0.16202604047595093
760,0.6213887235374979,0.22346344379515365,0.7411875477850091,0.7198098871702381
761,-0.011127933516167702,0.3299590807772335,0.22423220146694603,0.9225776859592288
762,1.1187415053585092,0.9233174692179007,1.0013356908377984,1.5426803937063036
763,-0.010901118313853788,-0.5479005148500169,-0.1648882971126722,0.20214392980378398
764,-0.48727499269969793,0.048850044719195886,0.7057480843878104,0.3837024894505888
765,-0.531989561504764,-1.3100259046948204,-2.7179892955987213,-0.22237988720195048
766,0.512204681235963,0.517141122660352,0.8941314538729477,0.8467793340227412
767,-0.025016617710720192,-0.5473175433637176,-0.37026158135253395,0.11790777867181061
768,-0.7085087425020464,-1.4766195068376347,-1.1927512959318927,-1.2264676128679608
769,-0.01871375296976788,-0.5567155256706721,-0.9074672506879958,-0.8080464107785187
770,-2.252998369578386,-0.9713074224596948,-0.8244839883125828,-1.502964963298687
771,-0.08805325860754949,-0.6353258476952236,-0.5347203769993856,0.5495155645798095
772,-1.0293783140186532,-2.4060781033500005,-0.6545881962455392,-1.9276386933692586
773,-1.1375052176239409,-0.5327997923917124,-0.891397856001944,-0.9335893771602256
774,-0.4693935615956899,-0.7685797832161675,-2.7469840000218104,-1.2477483490102999
775,-1.1956038817373544,-1.5185832588013402,-2.083853869676085,-2.361164213329751
776,0.10472567475649215,-0.31973437261053517,-0.29315712029053986,0.20035535162253504
777,-1.0026361022357035,-0.4419517032684403,-0.0997494784500226,0.24164486921094122
778,-0.3849004023971469,-0.19992863465112076,-0.3985974931626848,-0.24098179219339247
779,0.7979858410360159,0.4095193960823204,0.8051418819364504,1.0962035381213067
780,0.6296050293023759,0.27343309035131214,0.7341656462162033,0.8943052351083713
781,0.592973874535722,0.3621865601438429,0.3015256879136372,0.9056155992616205
782,0.848237898172464,0.4097270043699691,0.3811870248893443,0.8719555034960015
783,-0.31848851148526736,-0.5295661079470414,-0.7522651064242976,-1.2746185361162194
784,-1.5743752777424593,-0.1754734905533595,-3.6194569476860363,-1.9417962525769912
785,-0.286942213831281,-0.3348749484454866,-0.4063799702438812,-0.29630778536023966
786,-0.29543329572231025,-0.8184678693736068,-0.24110243742780912,-0.6938241871468575
787,-1.1228631472507775,-0.8332516184641621,-0.40598514207347847,-1.4878260501049825
788,-1.5722550052344852,-0.9692804611869819,-2.6757739991808434,-0.8423914939327012
789,-0.4326944621869332,-0.2673559138240242,-0.976406709925797,-0.4581573896906515
790,0.46290584746078134,0.0351757024157634,-0.046202725390925674,0.20558962394019392
791,-0.28343107453202504,-0.3137582197589334,-0.5741137145676146,0.5454955880873312
792,0.2230902372292175,0.128104508529086,0.12086439686606539,0.8026633785734446
793,0.19864915060454494,0.042197311287310406,-0.8379450563884953,0.5952482747745034
794,-0.22502266278549551,-0.3626490446774889,-0.07084089801877769,-0.2090468498508221
795,-0.6495617695482605,-0.9770110894337577,0.17947568804296302,-0.5659229729375206
796,-0.7498240808301436,0.00027990045924065416,0.057319431299234246,-0.39125926109580106
797,-0.4119063992612019,-0.7614923699320175,-0.3174273085896029,0.23126973194679123
798,0.1539255891262594,-0.35459495530397467,0.437264928513941,0.30798831946589433
799,0.44268332376196495,0.39739840864540227,0.6657641823040782,0.32453064958195876
800,0.613973764875068,-0.31996793193413997,-0.052322002785468,-0.20365574540379516
801,0.7039534539234159,0.34373166628821405,0.72527921614864,0.8436011770481945
802,0.3420283324161639,0.3761760221695993,0.8501232125339488,0.30283015685807585
803,1.3006512943579218,0.9620308539281064,1.9487544073009098,1.622691302764714
804,1.541430119809885,1.2589551927559537,1.6453138586854892,1.6836055937177201
805,0.222262911293024,0.004617430754758076,0.25899497635679714,0.3370403182539049
806,-0.24592563209125365,0.00451269978822101,0.5521051199245128,0.27008799032022873
807,0.10968663281591323,-0.5299525930182445,-0.499724955482215,-0.5419161253699898
808,-0.4371558272897157,-0.5972362146706767,-0.9670896598990126,-0.25903363155462444
809,-0.12267505050260301,-0.5630012373083215,0.02047961416451654,0.10062626182835703
810,-1.6311829936559188,-0.6204716600785019,-0.9783461774823929,-0.18274979192354895
811,-0.4121911672464859,-0.8691039014602092,0.14931103952287308,-0.10526780095119839
812,-0.5113293943759322,-0.3237901488013865,-0.21352262715644654,0.05955930748236287
813,-0.0330210960619835,-0.7880773526236033,-0.6932478021429914,-0.5554002289633772
814,-1.9143852546138034,-1.0560143842885015,-0.6390310715369505,-1.1377063935327505
815,-1.9286866025905394,-0.5799250200425412,-0.9407178225002704,-0.5407179740287147
816,0.1662595400397526,-0.23476419313131688,-0.1485694783982923,0.1315971478462826
817,0.0008642958149847412,0.09929885861782929,0.3301076682719144,0.5819406073266551
818,-0.5567074226274144,-1.7530999902683615,-0.662157041087226,-1.1437824853683407
819,-0.9972245113293944,-2.621864674615716,-1.305824267769557,-1.3925839736591212
820,0.7117770796243761,0.6942810404511773,0.573082463652285,1.291704012797963
821,-0.7431575124167584,-0.44655615850522035,-0.2021777485944208,-0.9844963944466435
822,0.1707179075847953,0.14686710752533702,0.36555607961631764,0.33551581770225364
823,-0.0069023762889186034,-0.19680987622282672,0.08783528674710452,0.532390879865724
824,-0.5830859307379312,-1.018894207821457,-0.8586573171803312,-0.3279705778312596
825,-0.09099785949397728,-0.27764642640332543,0.15649735962156336,-0.1937095901405637
826,-1.1770160261926594,-0.6029927105393644,-0.13947165307802042,-0.8194651736094194
827,-0.16664322743045104,-1.3952815455695557,-0.5457699733036597,-0.48728665136592425
828,0.3577804983389783,0.42078029204183676,0.7881072274457029,0.8497014856096431
829,0.6440082942422661,0.08018962792702199,0.4575767686683714,0.7117272666206741
830,0.26870507254214626,0.22099346126576178,0.05046642223391514,0.4352091589963551
831,-0.6892973949474666,-0.4381387546283209,0.3453560888019447,0.162896689429428
832,-0.13133899155662923,-0.1707170363916938,-0.0017392572378931302,0.5496320354994138
833,-0.6236778584648158,-0.8158866681186889,-1.3876129791931566,-1.3931513369506587
834,-0.18117039142358762,-0.14222372573462286,-0.17231061931888367,-0.2677862481862681
835,0.2920620424509131,0.24195541055929118,0.7036072880191111,0.023885763938239275
836,0.9689045849893799,0.23683842236237843,0.8446314099371288,0.9907754455084749
837,-1.5750747078817533,-0.3562215291647937,-0.44510333026516613,0.25519124438510704
838,0.5898973811087417,0.49449606332052776,0.5334218061613187,1.0070410130433016
839,-1.2974768807114403,-0.43834080197969333,-0.7793281727445948,0.020197902543246316
840,0.0865225057884089,0.03691905593838483,0.18960811975876615,0.42247692708199697
841,-0.3314369617354261,-0.4102135862941457,-0.4023265501601997,-0.29087747288087074
842,-0.012624714014256884,0.3049737940877979,0.6934122206728759,0.26943298554463274
843,0.1514396145740258,-0.25390864308520744,0.19553949026201198,0.18291469629486978
844,-0.5962382149143985,-1.0991042258481587,-1.2033635613165423,-1.090921985529353
845,-0.13135198097350184,-1.3352688480983914,-1.1670237107318813,-1.0239927211441135
846,-0.4120173088975757,-1.0386929946105259,-0.2514943596125455,-0.5364373794389042
847,0.21901555707487325,0.08681826396837682,0.12404874757750058,0.38382011354761486
848,0.006884390942479615,-0.22459231385924344,-0.11796526197177663,-0.11933656549745048
849,0.7777483295485004,0.4262114731383607,0.49659541094740794,0.9345615057268232
850,0.3309793345871451,-0.03291610864215838,-0.12871845752489855,0.5378949957000897
851,0.5097676667934801,0.06765898485108277,0.5475987100135988,0.7694207330345258
852,-0.35904746607701377,-1.9841198196403,-1.2161345189643002,-1.0045605284089583
853,0.4931821798189925,-0.028124435217409437,-0.5859999439355182,0.48680116367133636
854,-0.48110701805703804,-0.9755420754341005,-0.13399103541520607,0.21578025281685206
855,-0.19852125480764546,-0.5001932425356016,-1.3176624019212362,-0.07564497933938502
856,-0.9823246509906054,-0.6905552131460534,-0.6185145470902149,-1.7642738139065701
857,-0.8966574483439618,-1.3619381716568346,-0.977993852061212,-1.474957743254849
858,0.5469343852096504,0.03522945813310101,0.4713655553106521,0.4152764872601283
859,-0.46462644560344457,-0.3653359037216566,-1.6498191501030028,-0.7701979746168351
860,-0.9734828548440159,-0.6926220277954132,-0.29940837990634994,-0.12020375491866207
861,0.5605263111879596,0.7028041021173265,1.221083852261842,0.9823018978129126
862,0.9566515681348621,0.476322923569565,1.081050715496733,0.9067157305220406
863,0.16213889733339762,-0.7230273737088201,0.1778661760395365,0.43488050343113527
864,-2.189681956625839,-0.7316412640008156,-0.9482698899409484,-1.9712115022528762
865,-0.7030052264917159,-0.8550606837171152,-0.24243568156129375,-0.14943103667478985
866,0.32679574316825366,-0.006241224147438957,0.1585889422806374,0.3482734195198919
867,-0.5187783253594134,-0.38629136525619695,-0.5396719472837282,-1.141462292395631
868,0.053888094674863656,-0.23918328382555343,-0.40634865242866514,-0.36249440348582473
869,-0.49521252559477164,-0.3959673943769666,-2.4298855284919765,-0.05949127001447526
870,-0.7226042581806473,-2.402632176504117,-1.1333738367756017,-1.0784676693736546
871,0.29625162898528423,-0.33318349699477734,0.32062284423504384,0.4082155819063003
872,-0.47300461948627354,-1.5192681807860384,-1.65705803939152,-0.6599715107517938
873,0.30009949393731455,-0.21351492879684508,-0.04778874903294012,0.5438430848418576
874,-0.12081356714616766,0.3792780977890644,0.7391205719807477,0.8834838181819754
875,2.541711140847994,2.251539684231502,2.99967402907957,3.1061675676345764
876,0.1429715139590019,-0.6391916252299679,-0.16074651605034534,-0.620324117812065
877,0.3811884267293223,-0.4665653340500762,-0.37067094993714417,0.06935785603560089
878,1.0164908141092046,0.7102159033509275,0.8907714996976223,1.1997415729397694
879,2.4967237942886036,2.1887196407635168,2.673901641228282,3.1952781997285995
880,0.6027599013703585,0.6151192589125589,0.7906316670507992,1.1068877269345057
881,-0.1581191724042836,0.2623279006075323,0.2937130115106253,0.537434877908782
882,-0.07611198775797419,-0.1544040298251549,-0.6835269759985997,0.3798059029422457
883,0.3646788778842438,0.5326839395526227,0.5650706954239708,0.8503807071110974
884,0.04409907028248734,0.1775310369755921,-0.19417045433970895,0.7130430420589752
885,0.05415687568553521,-0.41842430870610914,-0.05954523316637722,0.4400167556679391
886,-0.4787549344171836,-1.573186092098373,-0.7036151174729152,-0.3013483238710321
887,0.45371933217411115,-0.08433808638914506,-0.4079682308726968,-0.08317984061358265
888,-0.17819381658793498,-0.06390720651000273,-0.046651241244555997,-0.2197979229544867
889,-0.22668231058744887,-1.1234815168380516,-1.3741440816634403,-0.34043873211602005
890,-0.9236794321826292,-1.0184243087061091,-0.7833804743348757,-1.8748416182884713
891,-1.9883959543961558,-0.7199586637070128,-0.9798013373965402,-0.6692880311427094
892,-1.1568964186429107,-0.5538377411476846,-0.920653169387367,-0.2603840023155803
893,-0.6691917760005036,-1.4500966212678008,-0.8450116976933241,-0.8587804514516629
894,-0.12582248612942604,-0.3072574852519336,-0.041869681957100606,0.2896873937815484
895,0.7540466404996529,0.6073738015023796,0.9161736033180666,1.0338742984717229
896,-2.024015933018573,-1.2781422765546293,-0.2531967065682197,-0.21112948827463612
897,-0.376871943583965,-0.4456710428145752,-0.46824384022964904,-0.5447540950050985
898,0.16530931423622602,-0.645684945155266,-0.5459422212873482,-1.2322750143642662
899,0.8827627690339296,0.5353596767242378,0.7728688733562779,0.963408238933749
900,-1.2645557032407846,-1.766955063000774,-1.0097624201177255,-3.6884702726716845
901,-2.231435937569865,-0.9028717601753549,-0.5967811018236545,-0.4165634332628838
902,-0.32492926388225196,-0.38984943765031904,-1.1079549557541488,-1.1079417310980526
903,0.5039404145472476,0.14056563990157142,-0.2189204763076184,0.7630609595531668
904,-0.28087715533768864,-0.048253170892205884,0.2202201656390858,0.30493009294321727
905,0.20759086534246224,-0.27632941132855404,-0.2541697958267194,-0.8591806040170359
906,-1.472096609287583,-0.5128212019963762,-0.9282600430046731,-2.038867268413865
907,-0.8033334840438753,-0.026545129314938992,-0.6792800565566188,0.27564745867084195
908,0.10637632988522601,-0.10889981509886881,0.28076756889237764,-0.18121260642025763
909,0.06589631098062854,-0.7270080772599413,-0.448214978905564,-1.5816451056123126
910,-1.6998860178669428,-1.1235593699459199,-0.9218186395107654,-1.5780091372013019
911,0.07230209187064839,0.49036892178079716,-0.10217437214246781,-0.46346777171815073
912,0.16370262328767637,0.42774999884147163,0.008227637454624995,0.1948662270946531
913,0.29276047340429384,1.3197176898017062,-0.5133347831804038,0.34395131054289574
914,2.460635197472859,0.3913824024171536,2.0814379239308445,2.5421911581850947
915,1.502041211922586,1.8032772451121688,1.3236452231209084,1.5134542651275977
916,0.4695424402967682,1.3704130385419224,0.15989646106590882,1.0523874088016842
917,0.08872471154127175,0.80895310740485,-1.9002375190641958,-0.02254923130634533
918,-0.918999245364839,0.13920969827286586,-0.8269066450182269,-1.084517238128543
919,-0.3476177784150363,-0.2322404548845874,-0.36086623678770935,-0.43025510879219947
920,0.04716257429259511,-0.3879716948343536,-0.774623789501779,0.5633271705609949
921,0.018178189320251326,-0.623239152698676,-0.4584715633888309,-0.7982801511930918
922,0.2536423448994931,0.5751416880222067,0.6220154314340127,0.5745302892140145
923,-0.5794758720332609,0.28242141701924545,-0.05045859278011112,0.006071479125903046
924,0.058046706445923184,0.48306926609543493,0.5065969789353438,0.6723139686975754
925,-0.20573937384515967,-0.0440667126988614,-0.3151399895854283,-0.23032643281573925
926,-0.8693736777960157,-0.533286374315889,-0.30213862229715194,-1.01749110683987
927,0.6382559809395295,0.37071518274626836,0.7320505751957171,0.802424670847127
928,-0.5167679633018998,-2.0045516263421552,-1.0317396969456112,-1.0935869785511882
929,0.1920495276473493,0.1606897414628043,0.6247769916400308,0.1096175861863183
930,-0.33691849565566456,-0.45950572544730783,-0.02908642088193624,0.2009215617366506
931,-0.5098356114355829,-0.2052050363546209,-0.2792777356828126,0.11381169246949197
932,-1.010511685604154,0.0281596544804927,-0.37855520991779285,-0.3242262107425973
933,-0.5229569208487385,-0.3877066235385164,-0.8640115450888808,-0.22573909303172363
934,0.3010297360225756,-0.054938343119036476,-0.07285083065960982,0.4024485416197588
935,0.31947770553941174,0.4278195105449254,0.7213376454050159,0.8689964502316013
936,0.4652739180752482,0.1238364899370224,-0.07945441569660083,0.6442583152020208
937,-0.457183509735443,-0.219231571288886,-1.7135632074951361,-0.29442579980782296
938,0.6664040473024603,0.7612931030487833,0.7315349497380523,1.135632980528311
939,0.47072947316174146,0.009861393663313112,0.1667472331444268,0.4563226844125296
940,0.5643112274274534,0.32662622630230176,0.7148850569771024,1.1300343041453558
941,-1.2933112746389879,-1.2118086481827324,-1.9164892281745411,-1.7778697757098745
942,0.3612176978806517,0.6676228387652868,0.8408766275914007,0.9187099288864313
943,0.4330661593466723,0.4719983687920256,0.6210278017613056,0.9108833137245123
944,0.9919737893551229,0.8406458100662215,1.1846153749361148,1.3433352255052864
945,1.0473456751112031,0.8749076652872455,0.995208583989452,1.322737170396667
946,2.1576850261249647,1.784809375738562,2.4356379400511305,2.47866030766197
947,1.6281864351020006,1.3279562168950512,1.8250523926775872,1.9418020184641003
948,0.6950387172051571,0.506662465070369,0.7525044640120204,0.8917878487965296
949,-0.4804755325598469,-0.5097413701220163,-0.9442332472582756,-2.01179758161397
950,-0.6066827052658846,-0.6217923824441242,-1.259546603320793,-1.111437011863601
951,0.10730257522683394,-0.4361294029871496,0.21286719002370996,0.357894378750169
952,0.33476225245481245,-0.16469268875903073,0.18873122093271585,0.6854290555159791
953,-0.36244769573989594,0.150520642658869,0.025550863242720687,0.44598790835814345
954,1.233664871545908,0.8115027966875357,0.8368321554549237,0.992438327350745
955,0.5089982936402566,-0.039650402472763,0.513381759903228,0.6802386039403496
956,0.18488236709141226,-0.8845521824357828,-0.03305483546717407,0.5655159013076168
957,-2.3090057375753106,-0.7452386800190925,-1.15555132392219,-0.9513390840369398
958,-0.693617874836477,-3.065159343994884,-2.3734429960187926,-3.230591951917114
959,-0.2338284882392071,-0.04686015635499163,0.2815616992067855,0.5090424966060547
960,-0.6502262281805898,-0.22658961680514944,-0.2412120497810654,-0.3849559933081114
961,-0.4617697730773852,-0.8929019282546538,0.20535650683885312,0.27891210395202554
962,-0.37055509024022676,-0.4531894286601387,-0.503372362461488,0.02448080348790043
963,0.1614484598673231,-0.012415717059562261,0.1695434666458627,-0.14871260714099352
964,-0.8021204723451568,-1.5080916256933792,-4.521414499882803,-1.2333624606730462
965,-0.25383518778075564,-0.2660759716577614,-0.36862298852069253,0.1391931275238369
966,0.008043446601881117,-0.1583893674898397,-2.196951448368562,0.2509360196985767
967,0.41149773222267155,0.18249880671575738,0.8906965606397839,0.6412023950341874
968,-0.37091479716900655,-0.09385655564875273,-0.8696700032023864,-1.1701395085215487
969,-0.06555159184054792,-0.16555278023643247,-0.036321954690251776,0.18849492183907582
970,-0.08474895079234195,0.12658637292565492,0.1672919394305065,0.28113312366645843
971,-0.5837723714603527,-0.5782669342094897,0.26876277922401304,0.34287078329864673
972,-0.4532097473583398,-0.777632987473991,-0.8858657876427032,-0.10248057112264994
973,-2.7679438177744684,-0.812295230106909,-0.6569269659461402,-0.0857929406514357
974,-0.7312791902797195,-0.23528414067315134,-0.5305204342802289,-0.43129988753637194
975,-0.5954608482738689,-0.629079989434221,0.013188155686172282,0.42165125204797105
976,-1.5418048145273637,-1.0503246196551292,-0.9868142910181414,-0.6305666396727052
977,-0.24259134869864776,-0.15073751917364486,-0.10867170030640427,0.2096591870618106
978,-1.4585476483035447,-2.162218998938788,-0.5119702212317031,-0.3746800293022383
979,-0.500228438879423,0.11666473578601518,-0.6801088601664445,0.4610472523097423
980,-0.07791651751735273,0.5254287713574709,0.5101403660283634,0.6328222547097928
981,0.07379587481099774,-0.7210319244083395,-0.1685312301183429,0.5586464234058115
982,1.0204276066075166,0.6486971189715975,1.063851642476101,1.3709411398063296
983,-0.3737954501569846,-0.8449027067857325,-0.721061377535074,0.12523160847781445
984,-1.075522717865619,-0.4406745415703157,-0.5847282169390653,-0.4440482639346356
985,-0.34006892884022744,0.20747575200077853,-0.21757492874672746,-0.00313433623251747
986,0.46332850310209756,-0.23401717402486666,0.0625170701317033,0.5418596196763203
987,0.1865170352455337,-0.29882710585705613,-0.019674298916103,-0.4548985102965771
988,-0.9737256570209422,0.19638539142040215,-0.42715039269254707,-1.1223841251289757
989,-0.27150978740071524,0.393119268180786,0.3686587803095109,0.31051954390679787
990,-1.2693517956245148,-0.9418845086217683,-1.1832899602564342,-0.8132011138540718
991,0.39069967743780754,-0.38641277903156296,-1.919178086309522,0.002132225052952466
992,0.7318497254362009,0.21426843566228435,0.653335483636896,0.332028609178658
993,1.9596983357809226,1.7595608713987145,2.382449104880217,2.2356731399320258
994,0.9651926093215553,0.5486493876018925,0.6617465540092151,1.4934339519073123
995,1.2258252588703353,0.9203127099832709,1.1844397714722246,1.6449130316832614
996,2.2429235780148122,1.8867135330018396,2.1908053271324057,2.843413785717148
997,2.2137453509752927,1.970421379946337,2.4389643394244387,2.8304601437378
998,1.0439444462624077,0.9569249876037462,1.1021108277361478,1.4114188204897717
999,0.7422542483511559,0.6234087612551034,0.2885522829603752,1.0055418823949305
1000,0.10314396345577441,0.6241205610984703,0.2768483680167651,0.7315619182760459
1001,-0.4559994744282096,0.4432094016895978,0.1855658846090904,0.34676275709730253
1002,-0.40696042899048,0.1103539999351224,0.07805853593268404,0.35320094664334556
1003,0.6765967428038006,0.8460232354454078,0.9232346521558925,1.2443407097288102
1004,0.41853300023805606,0.18379635851356174,-0.15518536686268963,0.37290644242747306
1005,0.5078742094878198,-0.7739850132767354,-0.14102859589161995,0.27298131247158497
1006,-0.1351069216355974,-1.5351381660958983,-0.7788035993397254,-0.13422408601319755
1007,-0.6685522970160062,-0.24847375469783262,-0.8517014067221593,-0.8500347538845502
1008,0.5014914098738054,0.7004824112219694,0.4128582840200079,0.731875582534782
1009,-0.3689493984775904,0.30144352637505734,0.07668278904997756,0.6717881197932237
1010,0.02775838385675271,0.960654522199721,0.5633974292967117,0.8155236131816251
1011,-0.45066981676678924,-0.41836962616605883,-0.18630632724027063,0.5284054986959005
1012,-0.04680886247929499,0.5001645110315074,0.4428339071554008,0.9672125712483463
1013,-0.6433098632888854,0.11991695668494053,-0.175060994590896,0.126413615335184
1014,0.41157267116616736,0.6769698458230418,-0.23538134368387126,0.3944385712477697
1015,-1.0740968795673724,0.4024987140334861,0.038595851773619454,0.42231202271067614
1016,-1.774093557274211,0.6321913332808133,-0.17888847900766147,-0.5281863949857539
1017,-0.5675046256062872,0.16652130997122216,-0.18489590706214637,0.3383849231277516
1018,-1.685444783862348,0.5935011191384256,-0.797073070544707,-0.8976010161799441
1019,-0.5857317750362891,0.36572238879285973,-1.9170238680200158,-2.4557397532257976
1020,0.2640598572313208,-0.33107404850063255,0.1331342694703661,0.7568338014753175
1021,-1.7707352934196863,-0.6904421407751018,0.4364148735295045,0.15842928009728205
1022,0.3402847529974953,0.8008693597045289,0.6175269174175078,0.8029101585417149
1023,-0.55536151920223,0.4123063519794616,-0.0724280401541927,-0.3244591525818057
1024,0.7799865059942412,1.0921947625248505,0.4992898615493916,0.9721827659364074
1025,-0.9321515295413062,0.774307547580761,1.0397738350419368,0.9716119431126046
1026,-0.13405477886891656,-0.04399349370455673,0.2831734481970131,0.1225989044237904
1027,1.0628680282739638,2.075525856036628,0.8427411560901581,1.039171995547582
1028,2.972430212484378,3.8873641625461675,0.5845615614223797,0.9332318921594602
1029,1.462990028873975,2.5106681928347334,0.40015555446968487,-0.4445245262098489
1030,1.2573305899018774,1.979597851624952,0.6009452527539929,0.6418689315840016
1031,0.9550428788144859,1.7492471882515952,0.7537650060744677,0.44949010818822277
1032,0.686674531925114,0.9025177138990969,0.006228889747798613,-0.31604326375733455
1033,0.6095443737215104,0.4180331895213424,-0.6602119810636271,-0.37402156499437683
1034,-0.307318612160742,0.5245075095810298,-0.8396160855289534,-1.0275076059258328
1035,-0.40038778405294284,0.09895500739141114,-0.5745991407034639,0.13487563125652807
1036,-0.15621971998314374,-1.3455000440240787,-0.5712559639291471,-0.8582834319828568
1037,0.8680867263397147,0.7431032804889917,0.27398390641789416,0.7257245341667731
1038,0.23555408231143676,-0.02950540105935836,0.11051833291075254,-0.29772504041166126
1039,-0.26132808294442106,0.8892808319160669,-0.6366050593511047,-0.5500056649840848
1040,1.0129417057452441,1.118938231900311,0.7042962799538649,1.1571835601873568
1041,0.0641617242351794,-0.305163792743905,0.1424927037529718,0.45369343989077104
1042,0.07939331429717637,0.825967718764916,0.02683377517317948,0.701818013034941
1043,-2.8866521002013608,0.6205856592721661,-2.347603561478724,-0.755232038036404
1044,-0.40584633669717596,0.3399150103572438,-0.6775284958913194,-0.42750939335083665
1045,0.5247594522362905,0.47758340245886066,-0.2521307823574723,-0.20733207502456988
1046,0.6995670277641292,0.8856189553781205,-0.14320182856893593,0.33974797884034746
1047,-1.7611351151649193,0.4717889068589515,-2.2423242516562616,0.17354512974255026
1048,0.9415109039909734,0.927871876028194,0.3180346505061148,0.3894291685273665
1049,-0.22967886914136706,0.4299206176346558,-0.47103559975748266,-1.2845635382020293
1050,-0.5894577393068997,0.7971963612940298,0.02466613496286637,0.16776540450436866
1051,0.13436752405977231,0.395146229453499,-0.6170660981364712,-0.21017350419194408
1052,-0.3243097686160201,-0.1523149714306899,-0.3693645496452733,0.0887024072866975
1053,0.4526971649848286,0.6825131724678045,0.7686309018615016,0.8823168026310896
1054,0.004804085871036573,0.675348832898499,0.27902607466768337,0.319079579908997
1055,0.16855766764029007,0.013436148866264116,-0.22811001808673734,-0.2984838311552214
1056,1.0993013442297888,1.0527538219851615,0.9505549719583218,1.2376430552628568
1057,1.0312367998173488,0.7282055322047722,0.12804065052415048,0.7546519897932267
1058,1.3815843541474584,1.7986579607119852,-2.2517520325297027,-2.489350262362278
1059,1.2558048330123033,0.6952310337317126,1.5167542272234722,1.4494609904583218
1060,1.0581178984422441,0.7462303803217002,1.2158918058963757,1.329071573974746
1061,1.245089563278319,0.8793323169177584,1.3671165876276314,1.4838302903383624
1062,1.4459009521991957,1.285053593523363,1.6941976127575917,1.7934434367916068
1063,1.8254657018194427,1.355492119689885,2.0320150560396653,2.1892416042197067
1064,3.305314994608143,2.9307524410193198,3.679889146119069,3.877376878850351
1065,2.9227946530564224,2.613244296564732,3.2539478447925427,3.4652624040808644
1066,2.0971333605944555,1.888027767608473,2.3139055923062193,2.447086309852431
1067,1.45246660283534,1.3287143578740541,1.4174208283184633,1.6782260210449114
1068,1.168776739151776,1.0943829909495761,1.0095353659574091,1.2875145192244766
1069,0.9845658249940861,0.6890407848334731,1.1665897352924584,1.5146512632914508
1070,0.7872955509498636,1.022881399131567,0.8424548217796111,1.16820562998515
1071,0.8566830175114826,1.293166999550491,1.1385099584710392,1.417241213292561
1072,0.29969282527061075,0.27444703439902496,0.17918264277201254,0.30677978952782287
1073,0.26613816393093725,0.9806340394177699,-0.4385411294839964,0.194120121302733
1074,-0.19304471681697338,-0.34405976152851603,-0.3051249996766855,-0.4860908063794928
1075,0.006044075589413525,0.5252600896237564,-0.5691979360720902,0.17259606472438915
1076,0.6938996452640211,0.9258254514785139,0.8698511991332795,1.1652235131723132
1077,-1.0797023125408574,0.42531894286601385,-0.4674664873162499,-0.024672230939923205
1078,0.3409582043030441,-1.707721823431005,-0.3478480920984243,0.3456176519174313
1079,-0.2621044503990374,0.18866310457804078,0.2579939247632831,0.6265178337446813
