,0,1,2,3
1725,0.6000810839368624,0.28589792901464844,0.9722582179030668,0.3905016235296628
1726,0.866598938514845,0.7301092260566937,0.9256092136453119,1.089351357880829
1727,1.42525177611541,1.26775352076778,1.1155137341552301,1.8557334684088487
1728,3.071454532419711,2.7620558781413496,2.9157803130760898,3.4709268115768634
1729,1.0595537285996235,1.0615104429749156,1.1832910787498347,1.6870178457088971
1730,0.4072971546432544,0.27077959692480225,0.45837313596958035,0.9657491891000517
1731,-0.06757594250084743,-0.2327844998169525,-0.029684814851243524,-0.07258214010702063
1732,0.6370829366773422,0.20122896691706327,0.9959322492196236,1.1941994022504834
1733,1.642972388246676,1.4607634238684652,2.5320229903522256,2.340518877946837
1734,0.9257097779584084,0.828263458624317,1.4189095430346277,1.1019555871013647
1735,-0.385243123165401,-0.8290123313761927,0.5851588368982864,-0.5393479992515878
1736,-1.4649674177963503,-0.7580983451580464,0.591521945854154,-0.37780975282506846
1737,0.021035861032223997,0.04340403445926846,0.7659946129163479,-0.33522867652421945
1738,0.45089863034092975,-0.01763372893216121,0.6343893239245668,0.2468157167703998
1739,0.19299675589313606,-0.3799333614469556,0.5492943460088695,-0.3652885523789041
1740,-0.06735612159992646,-0.18092413492685053,0.5310986953683258,0.024912091843662585
1741,-0.6299127785636652,-0.9371799565320148,-1.1812990420034117,-1.4203398010250017
1742,-2.365662576415865,-0.6069928773674528,-0.1864562053559476,-0.6463709362388023
1743,-0.27432249574659046,-0.21564847468152054,0.8673826841982119,-0.5018362908970769
1744,-1.0541711140847994,-2.066654309030497,-0.2389135458428851,-0.5946267121441403
1745,-1.027502842059432,-0.4619256595502129,-0.8606493539267542,-3.3688440866647427
1746,-0.3793369352320197,-0.5158584000259511,0.29766800417505623,0.4211576921114304
1747,-1.4395801021118044,-1.0838422362378413,-0.30670543085169705,-0.5563343026750545
1748,-0.2437753840058812,-0.3962324656728038,0.30383985075942554,-0.27996726129299443
1749,-0.48846202556467117,-0.7088618153676474,-0.02265060985503137,-0.3587558022842715
1750,-0.4859290892745136,-0.4663160187403553,0.0984497891185552,-0.9580978569062498
1751,-0.12876109190037416,0.024760995592958,0.6577781394239773,0.4756822269701099
1752,-0.040801756768672724,-0.48778957417130464,-0.781994661011564,0.3077449990298895
1753,-0.5288850908722119,-0.37724557558007515,-0.5434591659380731,-0.4906135682278863
1754,-5.425137868921296,-0.7546931985115227,-0.7141099410505044,-0.5005078305071358
1755,-0.38307389054767627,-0.2632278454615809,0.8304120033356269,-0.1454652595211373
1756,-1.4293464399880198,-0.7793531704287945,-0.021209990355091596,-0.19999786662176963
1757,-0.6623173769171568,-0.24992515906594806,0.26545539423851466,-0.9722162080816403
1758,-0.24344165591084663,0.09582976120412807,0.9670818304452086,0.19180108150744507
1759,0.6383738848772962,0.7104049751843219,1.1108619201022414,0.862324165668928
1760,0.7411861186098626,0.7162504460334305,1.363538527239194,1.0264236191493183
1761,-0.2808082115096725,-1.683219411374895,0.28794829652406506,-0.5336559154974649
1762,-0.5816181266313272,-1.2889045418947036,0.15122254474445468,-1.4608947445957061
1763,-0.917997061893822,-0.2114101144162639,-0.5606817273201171,-2.040386003078407
1764,-0.3351939007693482,-0.7585904880184994,-0.7322888142900394,-0.9064355084085374
1765,-1.3992439659787188,-1.4728417774605984,-0.32282180226057305,-2.0162661441235374
1766,-3.136076881360911,-0.863083261118397,-0.3570208564765347,-0.7633065863440153
1767,1.0761052432530596,1.046409720516611,1.9055671401179326,1.04152909019779
1768,0.3326090068117002,0.08333619103669755,0.6240533264098592,0.3014048295647015
1769,0.4287796517787133,0.48221566237702224,0.679681595687425,0.5897603034240432
1770,-0.8408359289269068,-1.086840507713482,-0.5097824481401797,-0.5763765262663546
1771,0.4526961657989153,0.25598194549355624,0.8248765794961844,0.7230583879675161
1772,-1.6543281361510709,-2.5167722472206906,-1.2122499913841056,-2.4255668659837744
1773,-0.7410632187425296,-0.14368717879800363,0.8248128253723517,-0.0108571654264724
1774,-1.9793992844330082,-2.0710122294256945,0.04739951332954024,-3.8122408053560477
1775,-1.1552517586296565,-0.8674272791729034,-0.7855637734527968,-0.18328947895696254
1776,-0.44342272133779004,-0.22493987237651245,-0.02618840448104807,0.11576402184463991
1777,-0.3337850486316274,-1.113027883461312,-0.1900510431453936,-0.446475702407575
1778,-0.2959378846085152,0.01579676631555533,0.39133176003255377,0.1752033988751331
1779,-0.014579121660627005,-0.2705488180693356,0.6223822972694011,0.42784958069027473
1780,-0.47032280449503766,-0.8041938727750462,-0.1317160198384378,-0.3917239915967961
1781,-0.33229026650536475,-0.17150298205207817,0.22106350966311888,-0.13934419376609583
1782,-0.13598920279702112,-0.17057430569393534,0.30653989382841207,-0.6490993540188378
1783,0.5364799029990316,0.2617328804259677,0.4142496898103224,0.5846321234291921
1784,-0.46878405818859087,-0.8964470251307979,-1.437928404817994,-1.1468603159071888
1785,-0.5409422672877273,-1.4098261744002298,-0.9822083351945763,0.27269417129355084
1786,-0.844935588729083,-0.6625558989948608,-0.7403822325365955,-1.2996840005569847
1787,0.27656167137824456,-0.23089192783758358,0.5151590459167406,-0.044798636483016435
1788,-3.0486780895265584,-0.988600080633576,-2.112405650712547,-1.0237390221113123
1789,-2.5760331769690645,-0.9217891385646296,-0.6878387680578139,-0.7934068234084638
1790,-1.7701977313983432,-1.5536254987464724,-0.08013893365775235,-1.0354460792976687
1791,-0.6244442340602994,-0.5573151799658003,-0.8937422181695478,-0.984341868672119
1792,1.9575960486193873,1.8006339467354986,2.148074405256863,2.6178188398631526
1793,-0.008483088403723067,0.08225644257638177,0.4218744593220378,-0.014275183304758557
1794,0.11467756645273264,0.016310226098400767,0.054716697156097706,0.5272996015483713
1795,0.1430104822096197,0.08448174390961626,-0.3830426054408972,0.4683699289383243
1796,-1.1744321314209247,-1.6338568336955666,0.41695756233311293,-0.17973884567516665
1797,0.13675857595024454,-0.05336181768470418,0.569495455316643,-0.4984505619866018
1798,-1.8953637523827462,-1.3843848909361374,-0.5222771379179958,-0.9635973600309282
1799,-0.1948282636721731,-0.7943862348290707,-1.387185714714137,-0.4244257969248794
1800,-1.0055916941671772,-0.907521629725058,-1.136599571742858,-1.2352525184674157
1801,-0.24978348890241675,-0.33630410906849684,-0.05469432728808622,0.3579808670568058
1802,0.10388735777525261,-0.11919310814630824,0.4828670229487583,-0.10550304914525048
1803,0.46960139226565156,0.3689579268829562,0.7901384114611459,0.591366679572644
1804,0.6323398011470155,0.46487110213122884,1.2308002044326314,0.8234401761824465
1805,0.7249243678712769,0.752140728760699,1.2403141092979169,0.861170988247104
1806,2.0241308393986,1.8169386118976232,2.642580470531998,2.2480997798296007
1807,2.464367156858949,2.1907957236400035,3.044959589882025,2.6118038664309187
1808,1.2616900380415057,1.036872714802749,1.7802433100637771,1.152086515982895
1809,0.28262573068592367,0.3586071708273283,0.5079671333510475,0.3139064259946948
1810,0.4062929728004109,-0.24121951332539354,0.9333860982595055,0.06525254441390767
1811,0.5056869915236561,-0.11938125315698986,0.8331690895680427,0.7610740348553642
1812,-0.3742900471840568,-0.30006441417853386,0.42789195381712786,0.37027143201860535
1813,-0.2537632463949997,-0.5659893137341224,0.04673736523640022,0.39441666087675503
1814,-0.19858420352018194,-0.35319081889420784,0.3128985288106773,0.42118421519213234
1815,-0.5671669007675996,-0.4496888192742051,0.09471402116063683,0.09354690563577987
1816,-0.5771547631567181,-0.7232785426639665,-0.6626525336636804,0.31795984463240595
1817,0.06634594464160326,-0.3426120644512514,-0.4143335768153655,0.1999724967184895
1818,-0.6300456702901311,-0.6792748539095699,-0.09248038983968984,-1.0204732236527068
1819,-1.2840748000566538,-0.681540935442164,-1.401420780223247,-2.676365657569154
1820,0.09156739546454526,-0.0633297959599798,0.6501175781234435,-0.40766897580835576
1821,-1.275718608263917,-0.6848830581442229,-0.7793080398633844,-1.1478589675544884
1822,-1.6505402223538372,-0.3620966583407093,-0.10314075044056406,-0.2438589698608432
1823,0.4928044875437737,0.35139834376781237,0.447621058909859,0.9095202580119164
1824,-0.43207596610661464,-0.4327844998169525,0.5986400378554091,-0.062177020229903214
1825,-0.9583262037255147,-0.20493533094522015,-0.4270351878722879,-0.6479911505164649
1826,-1.7501420717470442,-0.6905598472596169,0.16266025825872807,-0.8084638610052189
1827,-0.8456150351501115,-0.6209406323711368,-1.5217337598428293,-1.3125949749717256
1828,-0.7603045418745078,-1.595363105968275,-1.9480564674189513,-0.25301865812239077
1829,0.016464585478981,0.026298594473356165,0.07984253290660014,0.15626822560878398
1830,-1.6157925330337108,-0.5592003373634674,-0.8757736216893207,-1.482844323642703
1831,1.2206634644423455,0.9956374454912392,1.3976626423973173,1.2690267787977951
1832,-0.2814386978209504,-0.3646593231413729,-0.02643894700277673,-0.09508293796164935
1833,-0.9117031898260892,-1.465775681098841,-0.13294188860546732,-0.7988763439201747
1834,-0.6236458845155909,-2.2624622899008764,-2.090539104731318,-1.4755527828045103
1835,-0.5822765901481768,-1.583004851916901,-0.03747959535984624,-1.725034645774167
1836,-0.46153196683002523,-0.5334439341770509,0.24593768439849206,0.09572064507591799
1837,-1.0579930002030846,-0.45866046313330955,-0.3591381644838219,-0.6629213385968195
1838,0.06069854585976076,-0.2108132405892739,-0.3388967894136277,-0.09288959450534022
1839,-2.0118148738315456,-1.375733927735633,-0.4970528747482429,-1.1990934872287042
1840,-0.10798501920560223,-0.8159737894536844,0.11713198438834874,0.34433993133405044
1841,-0.5679382722926496,-2.119866908258454,-0.33461631516962964,-0.7759823125647041
1842,0.6922959518732112,0.4143314596067491,1.118241739559231,1.1035746482016053
1843,0.19348835536246842,-0.19587934621925845,0.8775195898876172,0.037907248210196566
1844,-0.47533172347829605,-0.7315495085522565,-0.2844742560218811,-0.2791565775654522
1845,-0.4223838627478262,-0.07454991172013661,0.7239459720151553,0.5643131372566543
1846,0.03190600458276619,0.0813676195948858,0.6141445933741709,0.15931953306693014
1847,0.0808711102629133,-3.2427830632417476,0.44001977775955564,0.24572596410677616
1848,-0.4307740268616145,-0.33743483277801206,0.6437611801279794,0.36254514329238496
1849,-0.17168112280519446,-0.6944812341571243,0.6300730578917504,0.3336649679402262
1850,-0.48734893245728045,-0.6212640934978753,-0.7770196023658092,-0.32749546873346813
1851,0.5305797101811299,-0.19973770917230096,1.1982856012779346,1.5106751075410019
1852,-0.6934749912508783,-1.4583193923750295,0.20896924052270832,0.36097797517612623
1853,0.48413754893200767,0.3482666098215403,1.3743744913039584,0.9753263275882995
1854,-0.17581075818476896,-0.4495952101802207,0.055730052177018076,0.23539926029434277
1855,-0.5049435972041779,-1.0821628334823974,-0.2583719755326772,0.11313477732288131
1856,-1.6902798444966962,-1.6195096181027013,-1.2144959261324588,-0.9704818292392171
1857,-0.14367294247012247,-0.6801803596998948,-0.36709400804210734,0.16379962735071613
1858,-0.9126084522635183,-3.3755986116195764,-0.4696509049275716,-0.8153195007779623
1859,-0.5537868022029052,-2.2307390020899853,-0.8151747677396024,-0.05947743188541337
1860,-0.6385227635783746,-0.9518979012099671,-0.20282983024695567,-0.5336628345619958
1861,-0.6953324778636606,-0.8975694074358986,-0.2025524438836132,-1.9709681818168714
1862,-1.3861156622641702,-0.7987348869971408,-0.3547245895251555,-0.8250650031697965
1863,-0.3780879528404233,-0.2132646866644114,-0.103117262079152,0.05746744363917424
1864,-0.26922165165931056,-0.9360112330912781,0.07039797463215024,-1.0157728724813524
1865,-1.0946381435725243,-0.6921345190485239,0.753979756807378,0.13138611637808884
1866,-0.6317642700609678,-0.9648613704927453,0.12253989998012577,0.3212164176716368
1867,-1.1190802293831101,-0.9476632482355613,-0.48067589437703306,-0.4517953098544488
1868,-0.5066172336089171,-0.16698286768215542,0.23227081353687395,-0.8260163745428012
1869,-1.282704916169551,-2.3835868965804874,-0.27891646231442707,0.02419366230986627
1870,-1.0152298414866487,-1.3321621383653628,-0.10690559922689737,-0.6596486210736832
1871,-0.7459362484415822,-1.0520874364547177,-0.7099066428511459,-2.1842056784186017
1872,-1.4040030884836578,-2.0090494969669725,-0.7602835856130151,-1.5159843363910794
1873,-0.9321105629188619,-0.5919412765129223,-0.7421807699247192,-0.853376662052996
1874,-1.1912674148737317,-1.1647964929028551,-0.6317720493672229,-0.13113011099044392
1875,-0.6100629512105012,-1.8210147781881543,-2.4596184385594446,-5.129300883305076
1876,-1.0902587117146305,-0.9420318734330904,0.02576449548223039,-1.326371985630256
1877,-1.472630174565273,-0.7851940071643396,0.39960301872980114,-1.6323018833981948
1878,1.6757956454978307,1.566243263157407,2.794787289468958,1.002518251194908
1879,-0.8306562228424391,-0.201492184567475,0.42436310713831576,-0.8631740574288121
1880,-0.4154804872729943,-0.8679462998920252,0.32142144852305393,-0.40019753929235846
1881,-0.7902851152023889,-0.44027600780384724,-0.11762300299120088,-0.10508213938628475
1882,-0.4268092571577307,-0.1431811335968599,-0.1608013222269735,-0.6363682752819014
1883,-0.7900313219804165,-0.8271392226737908,-0.3443852365302461,-0.6563390018730484
1884,-0.708878441289959,-0.1346562182852853,0.1920173545436033,-0.8697079607008666
1885,-0.17692285210624645,-1.0610229342280262,-0.4613136551196903,0.089786394063212
1886,0.21738088892075183,0.34733329934983387,0.4591527258697807,0.5948388967897559
1887,-0.8506369435502424,-1.2113915779620095,-0.05045859278011112,-0.6769485887558859
1888,-0.7696729089973944,-0.8896237563197724,-1.1298237387221786,-0.5348690581452237
1889,-0.0790905609654534,0.15569972797753381,0.7352058450787374,0.5902273402798819
1890,-1.1184897105083633,-0.585992928342702,0.27871737048912487,-0.21007663728851086
1891,-0.4004956961315768,-0.6613065419781177,0.45421345901284427,-1.0685907047557326
1892,-0.5624227660513597,-0.40042633844785,-1.9970878626199295,-0.30314843382649925
1893,-0.8305573034370247,-0.790561237493686,-0.38565093205103657,-0.482814629324091
1894,-0.490505360757323,-0.4749864452178265,-0.5718979791410768,-0.05990064799922276
1895,-0.033898381293840846,-0.9448660972885802,0.06642620456671068,-0.056844727831389316
1896,-0.0532126449974883,-0.6337854683466873,-0.486848859454803,-0.9099238701095548
1897,-0.3011066733378979,-0.44680362016951586,-0.2291983121654962,-1.1290806264175073
1898,-1.9260777281709727,-2.293386656533405,-0.8361588224277781,-0.6380138594628442
1899,-0.609290580499538,-0.6847672053051332,-0.15389238849162568,-0.3197830181363096
1900,-0.27456829548125666,-0.7363671330129616,0.17710448203374538,-0.47730244124777255
1901,0.8410477563405215,0.6512431009634322,1.1951817820913408,0.6896819738476658
1902,0.2473025102797496,-0.6194604964989272,-0.24309447417423205,-0.0344407968801938
1903,-0.11645611737836598,-0.9425870402380081,0.14015505254577137,-1.034298667762954
1904,-0.5585049580853999,-0.10270400526435301,0.4058442119050061,-0.18436769984636794
1905,-0.01833006557906945,-0.6338345899504614,-0.751083977393291,-0.07408703664250087
1906,-0.1803660467633995,-0.9453091185452591,-0.2067098838535481,0.5289763215197033
1907,0.20420862102601905,0.03421551408538818,0.49564021758331744,0.6580180281992241
1908,0.7659889105351415,0.4358115027966875,0.9258944294624584,1.246613622427225
1909,3.167730091907618,2.8055442534674753,3.292039256042503,3.9569046065690174
1910,0.4695864044769524,0.47536180841647707,0.31645198234430205,0.794735283798405
1911,0.8709224159615953,-0.4943236742959623,0.0846296846610584,0.4236497085199919
1912,-0.23966972908822537,0.13076448971458496,0.47011619818221057,0.15313158302142288
1913,-0.519894416024544,-0.14034320245051926,0.7788763014107627,0.4418779840267629
1914,-0.6830205090402595,-0.5379251219930395,-0.22270881345536375,-0.6164102336423944
1915,-0.6844483457103325,-0.11205193914482069,-0.8097478377600157,-0.06319181636110828
1916,0.0231571327261114,0.19833635323067228,0.7149655885019438,0.69815667472065
1917,0.23250656527594143,0.15322603815729108,0.281389451223097,0.14527729160138
1918,-0.23985557766809493,0.41086050854762246,0.45337347046901294,0.513612538728743
1919,-1.311762241713564,-2.691292037202664,-0.858705412396556,-1.5029453592825162
1920,-0.9836805462749225,-0.598708009138472,-0.012527126086432836,-0.07240109125179427
1921,-0.7045679532600814,-0.9071990954210324,-1.6434034719573083,-0.8135124717579642
1922,-0.3354377021321878,-0.6043959201264186,-0.536582668511342,-0.4474328396676889
1923,-0.40025289395465047,-0.43666881380595113,-0.4310707120615602,-0.4929153103618469
1924,0.8469209711387647,0.7188807688921225,1.1652128699163513,1.0646295403117674
1925,1.8198492778009117,1.6611221042582869,2.5067629353936542,1.9479057865578144
1926,0.7172775980769668,0.4978919417399243,1.2761528748391204,0.7058737380274958
1927,0.08554130522157073,-0.15395359398677425,-0.44584712837654805,0.0020261327301446634
1928,-0.3026044530219004,-0.12706739391355523,-0.29126798493696976,-0.2878607607453793
1929,-0.20782267647434252,-0.054951318637014517,0.0986678953316672,-0.4820189369030325
1930,-1.306394614987439,-0.7056355455046781,-0.25325822370525125,-1.7235562723193887
1931,-1.323367786096278,-1.261637417686558,-0.335892516139685,-1.4497481316363559
1932,-0.45196576089630974,-0.6091570084016479,-0.13671680383240578,-0.06407745662106908
1933,0.6102008388665335,0.5301277625109481,1.0787085903159304,0.7888552321245247
1934,-0.2602659483186074,-0.5788063450282913,-0.7714517422177501,0.47220539704331077
1935,-2.142801152760788,-1.160100282217516,0.4904850815000702,-3.114063373441805
1936,-0.19163986142290568,-0.4363268162249584,-0.07792207973781397,0.2932172698697515
1937,-1.165546371094151,-0.46733923101519526,-0.5809320503375158,-0.2350198649225627
1938,-0.4278244300456203,-0.3069738775018421,0.2102398490257608,-0.05988219716047358
1939,-0.3491974913439275,-0.24250223595979442,0.3868622604038586,-0.4838248127456088
1940,0.1485349811241291,-0.4073997525383357,-0.739968389978383,-0.3154782068206408
1941,-1.46058598756663,-0.9660671668419907,-1.429088951473255,-0.776952134776458
1942,-2.9486615779793413,-0.9055715947375006,-0.4932119684106705,-0.4679155770341257
1943,-2.008564522055655,-0.3856787354430908,-0.031481115252565944,-0.062211615552557935
1944,0.24373441738343685,-1.0347725345357313,-0.317805359358997,-0.8294436178404619
1945,-0.7252091358565609,-0.2795769981139158,-0.7519105440163155,-0.2168700054804757
1946,-0.04936877678911107,0.21288376252948454,0.5027527171175699,0.3951593071364096
1947,-0.8436656234333078,-0.5438790310995362,-0.5837450612399604,-0.04101621453943391
1948,-1.6834564038949267,-0.5813412051475734,-0.3005011479587111,-1.1027489731675795
1949,-0.021904153590861845,-0.45807471117887216,0.1934915288455603,0.02513350190865278
1950,-0.06349826478876336,0.10096065174173158,-0.26575067649626627,0.5353568521946552
1951,-4.171854981154104,-0.6938648970531672,0.6237211338698886,-1.3774900343848677
1952,0.1814471659215654,-0.823665491146526,-0.192606800565706,-0.2547714878035631
1953,0.23789917164989824,-0.07920348856069066,-0.9285117040198023,-0.0078081643231699
1954,0.7153231904305967,0.31170345380483894,-0.009643650099752136,0.904250237194181
1955,1.380980845855839,0.006021567164524934,1.0147844554863046,1.5165586187471476
1956,2.5759302608199968,1.4141247781418131,2.2620701341500014,2.8505715579744093
1957,2.968069765158837,2.560002965832681,2.7902663391438365,3.372424702559506
1958,1.541935707882003,1.5812234986630582,1.88608857754693,1.9473557209276044
1959,0.9767292098762533,1.1270275405369083,1.5205873041072406,1.2149312259400342
1960,0.9827812789529731,0.5247280933866565,1.2371353510534844,1.0423916669093145
1961,0.5076813666065573,0.04379051953047161,0.5404884474661475,0.7288404195605414
1962,0.48974597946323234,-0.5678772515999277,0.369412644861498,0.2973675554108959
1963,-0.0795451905559945,-0.0861620734877729,-0.03991008151929432,-0.3198775786848992
1964,-0.39893097099138475,-1.3795357545031999,-0.38999404192546683,-1.6072813928768808
1965,0.16682507926666748,0.36822851740804763,0.6454780674978611,0.46395787212242595
1966,-0.5128781325415118,-0.26207487800696044,-0.6539920392630331,-0.3152256609652614
1967,0.21120392160487242,-0.02691678522273867,1.2112936795266145,-0.497217815322672
1968,-0.7468564986677105,0.0543164450788031,1.1425376532065075,-0.002360554182473606
1969,-1.626194058390926,-0.8219332594964572,-0.4729370385384591,-2.2704575836839234
1970,0.0032413591026710987,-1.3491999202932468,-0.831187119262225,-2.084041840736396
1971,-0.03862752822138163,-0.2863724622435597,0.2635382965499302,-0.11003503641301857
1972,0.5551866616674065,0.4234439805181866,0.39018418580356445,0.8610844999404672
1973,-0.08702309793096075,-0.5810955971287033,-0.01835559519682583,-0.5419449548055354
1974,-1.0334779738208295,-0.9078154325249894,-1.35209969523152,-0.6018778917725692
1975,-0.13901174018468454,-0.5175007298728863,-1.0504341956428112,-0.16319190284941493
1976,-2.4904429116377433,-0.7670292088177912,0.265693633332837,-0.6077371862528567
1977,-1.6279616182715133,-0.6845002803638706,-0.10909337231842081,-0.07055946690914144
1978,-1.510772098432802,-2.18723023666418,-1.6621740282057471,-0.6666530207338417
1979,-1.2700991866876463,-1.4092923245177047,-0.939110547483645,-1.7006126543347795
1980,-1.831927437120606,-0.501290600627459,-0.9963259588966258,-1.2100371409618134
1981,-0.9258716460763593,-0.6756500502801321,-0.11784893865811691,-0.952208579812995
1982,-0.0034152174515813243,-0.9107080462113805,-1.1220569205485902,-0.25335077321987604
1983,-0.49113584706860086,-0.4280354602369886,0.14187976936945704,-1.4186204134890623
1984,0.08292843405835096,0.043441107367777156,0.4940239946194875,0.3452048144004184
1985,-0.3707319461468768,-0.7873516504395457,0.45020589715858633,-0.7136104053505126
1986,-2.534041389777679,-0.7723120982802805,-0.9165628390214665,-2.234487673542391
1987,-0.08002579898028081,-0.30169747579834194,-0.13449994991246741,-0.7297514297237823
1988,-0.6619077106927131,-1.1718468332784964,-0.5604524361729993,-0.41158862586513534
1989,-0.32444665708613907,-0.9997479042221409,-1.2642990817798334,-1.416689994484929
1990,-0.6086710852333062,-1.0128179581168817,-0.292678405115094,-0.28037317974547643
1991,-0.2142574337558474,-0.4022975935048264,0.6219606252573846,0.128031523258003
1992,-0.30318298166568786,-2.0954571784736156,-1.177188578756301,-1.043789317944565
1993,0.32952152233967374,-0.0637348174854373,0.34957951988251346,-0.1104893883172172
1994,-0.729748437460579,-0.3426565519414619,0.2366228713585088,-0.19220238725023978
1995,0.16480972127958746,0.35019440106399247,0.6705546895387382,0.4657672074972677
1996,2.565916419597133,2.2127456659452895,3.409330066493734,2.4210014365707733
1997,-2.0673895943280214,-1.202715590548262,0.4903598102392059,-0.9054172527450668
1998,-2.394822818108946,-1.4647283714334705,-0.0765944280713322,0.18095198832292542
1999,0.5213602217593216,0.3448855605655472,0.2346901147623163,0.04996371815536586
2000,0.33427764728687304,0.027408928083191605,0.46498678744717653,0.6305735587372361
2001,0.4086180784206068,-0.16670204040020203,0.21558512898710566,0.001470301212825524
2002,1.9556286515561447,0.707630067982446,0.4019127076019872,0.45819659772299354
2003,-0.04122840915364207,-0.024243828519261695,0.30085906584689487,-0.7749836609174046
2004,-1.5799607269976785,-0.8022670083553067,3.355480201723081e-06,-0.8594850428563974
2005,-0.6828706311532678,-1.022383695334838,-1.0309053008687827,-0.6776231975476529
2006,-0.3475078679645759,-1.0153111112140913,-0.9184374339608291,-1.152046154773131
2007,-0.3707369420764432,-0.2586363657427789,-0.3607711648486605,0.5214749023907386
2008,-0.9336153369042572,-0.7928375140761199,-0.23736219549628845,-1.2911700916516586
2009,0.08150259576010445,0.0002159496920631537,0.8215524171096774,0.06123602745369488
2010,-1.5174296741729676,-0.4728862649508089,-1.6213423081243796,-0.7748994789656114
2011,-0.7843249712296906,-0.9068858293441339,-0.17048859356934803,-1.8013242512923515
2012,-0.3994555435958553,-0.27268885171300006,-0.2865490612799465,0.04313114193105902
2013,-0.2236228033209942,-0.6922698351645805,-0.2937051820568213,-0.31512994723925003
2014,-1.5026387250987259,-0.9030969780945451,-1.3575400471319137,-1.5026536053947945
2015,-0.1684207791701711,-0.6473383968747538,0.2414827251840044,-0.7533961795808604
2016,-0.3564116136377886,-0.3996209295104986,0.19305755340613748,-0.6041980847452789
2017,-1.1416858114850925,-0.7774846958399563,0.02939400656709419,-1.047744716501421
2018,-0.8877227279074374,-0.8271067838788457,-0.14563902568878745,-0.6175380411609384
2019,0.5476627917404295,0.5058709584737083,1.103408280080814,0.4956045201095403
2020,0.4208011522611952,0.49548498315499717,1.40711279313877,0.75259933398238
2021,0.04786200443188912,-0.4417357535763771,0.7364529652203778,0.2260077833710086
2022,-0.11866032150305539,-0.25926382471928855,0.14094135340637515,-0.038037557258862674
2023,0.5007580074134599,0.3868465320611147,0.19910748420984417,0.8148582298092327
2024,0.5756939533515069,0.44505563253333086,0.7405130962644627,1.140472866167706
2025,0.9097767593852908,0.8068807318192139,1.0179218294749155,1.5119828107373503
2026,2.742310702355256,2.484681937615563,2.9425760594736494,3.527349476471865
2027,1.722046962237517,1.5426120644512515,1.984415332391422,2.3992801866532973
2028,1.039676923226801,0.9232627866778503,1.4047852083721748,1.6061166836808385
2029,0.4866095348814553,0.11191198891520035,0.6184340155653736,0.6149860595264419
2030,0.4639619869711153,0.18382323637223053,0.4333289502373198,0.6619457504979565
2031,-0.4476352891481665,-0.8908267722008796,-0.3150628135407887,-1.02768288889395
2032,-0.47544263311466983,-0.17746801303112733,0.08264435887503892,-0.11255357590228206
2033,0.19371417137886907,-0.21958654438785677,0.265483356573529,0.3961556524288655
2034,-0.2071762031884522,-0.19084021113021396,0.05495493625042005,0.18246611027778026
2035,0.38545495057901574,0.5306671733297497,1.0048444046354001,0.5094461087036931
2036,0.11340560278513082,0.07352206533173301,0.9034507408865332,0.0034295496525043987
2037,-1.4968994012128618,-0.9146461159177167,-0.36395663405349626,-0.7759165814516601
2038,-1.4641251040714578,-0.8601461599417956,0.2838624401317669,-1.768886523593866
2039,-0.15875765220286772,-0.20646551524391657,0.4818704453288465,-0.6107492856786607
2040,-1.2475615492277667,-1.2084174038768993,-0.06539271666457998,-1.0206300557820749
2041,-1.5639347841346263,-0.905485400225218,-0.11745411048771415,-1.7673735548164329
2042,-2.2947573464519784,-0.5181291156721086,-0.5870882380142771,-1.0019255180000906
2043,0.4521805858676643,0.09146813351807999,1.233486825580811,0.9081768063154915
2044,-1.8118547913087812,-1.5439893230023496,-0.3794813224534684,-1.449695085474952
2045,-0.5149124750609441,-0.26627987265455927,0.19952691923505958,-0.0012742610511154542
2046,-0.4793274679454914,-0.836075647269812,-0.6976043339382285,-0.8500243752877538
2047,-0.3515215977782102,-0.43957254936489476,-0.18307723679281246,0.014186388643278114
2048,0.256414086622924,0.28467915714742503,0.864565199322165,0.9385722567999268
2049,-0.14611495284217185,-0.0008091162282022884,0.5409973619634089,0.22835565260184215
2050,-0.5128771333555985,-0.4226181814811554,-0.09635373248587885,-0.3539597373869057
2051,-0.5690303824958615,-0.07817749581771251,0.17725659713622346,0.08698071339591434
2052,-0.7704272943619186,-0.46885273250506276,-0.885014614164866,-0.6106973926946787
2053,0.1163282215814665,-0.05828046582109541,0.7330650487100381,0.2556536685312585
2054,0.6623323647058559,0.3628464579152977,-0.08598753564935567,1.019306208101821
2055,-0.8314825495927193,-0.3059145191412061,0.0019081497413798588,-0.16584421091961
2056,-0.46481629092696725,-1.3956077871644323,-1.6398757437718967,-0.6230144807371802
2057,0.40768883552125906,0.4700900408265405,0.5736640802205837,0.9291669417475308
2058,-1.762792764595046,-1.9496244050956713,-0.8339240726134305,-0.7724270665732209
2059,-0.38581465750779553,-1.2600506972023857,-1.8187798816871663,-0.22187364231376977
2060,-0.33976617550850446,-0.6758873168945878,0.664038346986992,-0.8036147499464493
2061,-0.19043084646784034,-0.20017424266999087,0.020665284069011882,-0.1237601540875671
2062,-1.0803457882690077,-1.3565208929010015,-0.3779937262307045,-0.6697008686597224
2063,-0.28033359820086584,-0.7592939464574519,0.5720120654679354,0.2055458031981646
2064,-0.07647169468675397,-0.5979517218048945,0.8434704137873326,0.26045203978346787
2065,-0.03536818377227154,-0.1563809426713811,1.1105957186729047,0.13712893993877204
