,0,1,2,3
1974,-0.40925455984736436,-0.07731740434031076,0.12106125170456647,-0.46654444907957704
1975,-0.835717099493188,0.04949233285910905,0.29401388623537983,-0.47746388608682794
1976,-0.19900685916149816,-0.7148815288867469,-3.0479280713671493,-0.20264325562743374
1977,-0.3577475252038402,-0.46009425786988334,-2.3049006019381952,-0.7176730494075984
1978,-0.1673236730373928,-0.1679671534030613,-0.9176332372058161,-0.47389595514370464
1979,-0.08533347455160907,-0.5807332094480308,-1.4276248436119032,-1.7040249063259565
1980,-0.01034157420241858,-0.1711535698893837,-1.0647207118483475,-0.9308390490091756
1981,-0.03791610785112829,-0.10084665254806734,0.039732241068603,0.3883774707186631
1982,0.007530864228369936,-0.16852510067611717,-0.06439166507106593,-0.006980182934300311
1983,0.23144243227830125,0.360812082060883,0.5316187947995928,0.4435766143691096
1984,0.2357619129813984,0.06307584653669523,0.465934151357463,-0.3050442575079778
1985,0.45750524759951827,0.3110027758340246,0.1776793876416406,0.25811916185911804
1986,-0.21492988587548295,-0.8804259677187649,-0.5082020169651681,0.20693192245919698
1987,-0.6326215715745597,-1.4901446306843196,-1.8595914688873234,-0.9112973044189471
1988,0.4609994007382485,0.6516601711841551,0.6832484711418566,0.12335077610281961
1989,-1.0010513933772458,0.21629447011228456,0.3872984728300826,0.25257353163756674
1990,-0.16239269055537,-0.9106607782530318,-3.628219224986136,-0.5735201057924967
1991,-2.4147086161549876,-1.3880578893466364,-0.3016229968394872,-0.8390934065062847
1992,0.22130868874584433,-0.13803634071856566,-0.23216679365062054,-0.29323110799881336
1993,-0.08130475694927558,0.09919042036044136,-1.355051399315636,-1.3274755764229416
1994,-0.9008760112698179,-0.3829863154626467,-0.413281074525425,-1.7241801413045954
1995,0.24568682665798042,-0.20891418085091593,-0.20357250986493702,-0.9671272361191313
1996,0.5384842699410655,0.39802586762191194,0.739290582977635,-0.35377176946714844
1997,1.3109519019378961,1.1996014662335315,1.783744194407575,0.7637194238610283
1998,1.566014090020156,1.679760509011034,2.3525003255864383,1.270900692108259
1999,0.5333484543468209,0.3193274974396523,0.773916901672616,-0.1382832705380178
2000,-0.2713369282377183,-0.04803814802285545,0.6563822596600605,-0.41930568917198113
2001,0.20523978088852107,0.3180976036998763,0.66002295567893,0.07534976591939808
2002,1.4453344137863675,0.5272027100296119,0.5518858952180004,-0.4144150637260258
2003,0.6118474972516142,-0.7177954594955304,-2.833652698152116,-1.165854301222051
2004,-0.14082626180319585,-0.279727143393376,0.1789958543741166,-0.9125035280021749
2005,-0.4097971177982739,-0.9939024333730322,0.0985504535246069,-1.651091756309394
2006,-2.3516469956103263,-0.8350311180725795,-0.14047494165833563,-0.8501062508847033
2007,-0.4429111381501921,-1.8703717949312066,-1.2355951856408935,-0.33959691259808855
2008,-0.1765871256393853,-0.8060512254913319,-0.5293471347030264,-1.3374943818637481
2009,-0.6886209460841779,-0.724877311843404,-0.3683008624213271,-0.39397384074677466
2010,0.10165717481681799,-0.6605613765170929,-0.29413132804244013,-0.2554103480952536
2011,0.052369332086682374,-0.4797327043296523,-0.8722056277414885,-0.797898449466468
2012,-1.1584151812310919,0.07548970995083205,0.6423954996858782,0.267354959830506
2013,-2.2288860151191816,-0.4939242137067811,-0.12906519047907658,-0.15061996259669033
2014,-1.7940023365962583,-0.71526801395795,-2.438264162555679,-1.6568207417410155
2015,-1.0582427966814039,-1.2698453596303831,-0.3678277397128841,-1.351511253426018
2016,-0.5304098485758728,-0.8199294687915623,-0.4149823029876986,-0.45803630606136
2017,-1.415121030140693,-2.5034361952074,-2.7529813616356904,-2.4749851312186175
2018,-2.340362189905774,-0.8408988326667933,0.1119511229568883,-0.1698907104927902
2019,0.011040005155799313,-0.34449351455806776,-0.3262656434409415,0.3628495821317465
2020,-0.04500733027765628,0.04100263681061768,-0.4247378024275082,-0.31837844803652804
2021,-0.955194755073304,-1.298624131682971,-0.9971838433348663,-1.1920233564555016
2022,-0.6166855554437023,-0.8199239078552859,-0.27090022011251064,-0.8831078823424608
2023,-0.7058648965755151,-0.7338739799157518,-0.9895624293033527,-0.7431075306233472
2024,-1.867733264322893,-0.5131326144278492,-1.579811529667653,-1.508578630988126
2025,-0.9190272225704108,-0.3759415360232818,-0.01744849704896002,-0.4542019911337954
2026,0.5124844532916806,0.2676932772914533,0.39781790326248445,0.8041267607217392
2027,0.7564806573843961,0.44152814528872847,0.7046519608552476,0.8262389377852132
2028,-0.13861806093485332,-0.025346747547395396,0.2725790787067728,0.28619787890310916
2029,-0.56508459732433,-0.4740559152142582,-0.22135991041427108,0.07138514194316738
2030,-0.18666991069026512,0.042989744706683784,0.4074559608952337,0.04459567725677542
2031,-0.11411702315538415,-0.1981250376521727,-0.9735780401157444,-1.229315961099866
2032,-0.7697788227042017,-0.3488542154214031,-2.010293914200511,-1.3004335658811703
2033,0.5100024754831002,-0.21178269714677628,0.3562256076687263,0.19603439582296076
2034,0.2411075576174312,-0.29021043509692246,-0.3104557392238229,-0.4680585710344319
2035,-0.25186279478794654,-0.17607129120306222,0.39449821484957975,-1.244964578714017
2036,-0.8801279157806178,-1.5752871991881032,-0.508057731316494,-0.9024455145290264
2037,-0.06771482934279296,-1.2863446575621782,-0.4591504888829795,-1.2034225152702314
2038,0.24225262467404682,-0.0032577818352016535,-1.1404539000012373,-2.0175184948036384
2039,0.16781627169263844,0.1551399270590525,0.1915073215529414,-0.263097428789132
2040,-0.7360702867338835,-0.7489552390970893,-1.8937155840454467,-0.7131929551238123
2041,-0.9390229310669133,-0.9232220064784907,-1.013566416173079,-0.6101150380966576
2042,-1.6115230116262775,-0.4881501082065517,-0.30064319662058403,-0.9719140755971225
2043,-1.342258394972696,-0.7905269450533154,-0.23292960614981226,-0.6051586815376583
2044,-0.15632263613221128,-0.3672914996454903,0.2780395634883768,0.40600148125639834
2045,-1.810617799148144,-0.2736647960294915,-0.41852569008071816,-1.3006584354784259
2046,-0.45781699360446076,-0.43615257355496756,0.3557893952425023,-0.5660025421796264
2047,0.20537067424316038,0.12314137290248435,-0.8738095472779122,0.018412783894262857
2048,-1.1432475390675447,-0.7083798675570343,0.24356871537607558,-0.3115297273283157
2049,-1.5316161157696766,-0.6084563304308336,-0.15694363848839252,-1.3245234422230723
2050,-0.7245406804805784,-0.01888401277161698,0.33804561593579063,0.2586715338441717
2051,-1.6115040270939252,-1.018732940669444,-0.6864719691223119,-2.594698785733004
2052,-0.22353987089019223,0.09841930386346048,0.8358210374208046,-0.15808678640300033
2053,-0.06905373846658434,-0.4993572484487305,0.0017314277840891098,-0.7214992920932102
2054,0.289011527857678,-0.3686539290331849,0.06073195466438662,-0.6427753290375552
2055,0.21007484152286923,0.18440991514938065,0.575360834709255,0.2710439744029208
2056,-0.2975555666021109,-0.41797109239959035,0.24059352293054778,-0.670372017919224
2057,-0.09789024392376311,-0.5153477207112438,-0.04284836368260317,-0.7092490883411745
2058,-1.081589774731038,0.17719089304002483,-1.9372372807551956,-0.11523701976286636
2059,-1.4576633687702945,-1.0094535916697174,0.6685112020958889,-0.46956116121506847
2060,-0.4631836211446724,-0.9381457057986663,-0.048905005446713334,-0.41172470080091056
2061,-0.1744488677849722,0.004677674231084707,0.48507381042809145,-1.485084947373307
2062,-0.6289895307797971,-1.1803791631717726,0.40977571620802494,-2.187569496958062
2063,-0.5207467216085694,-0.40091013990388846,0.8651300384894551,0.311999070538998
2064,-0.42124479080669025,0.376419776543044,1.2741295202774814,0.6739434083946128
2065,-0.3527905638880722,-0.7894332942523089,0.8851499518663356,0.46254753613553523
2066,-1.1169040024639925,-0.43573272286610654,0.583249568663506,-0.2787656504194539
2067,-0.12716439281095726,-0.3515716596150905,1.1688837652570365,-0.6293327398313535
2068,0.3259194571223096,-0.3438317631411875,1.4769235587356186,-0.09676542382009048
2069,0.0022501666767001586,0.006725025603477439,1.6538982955348975,-0.5975304128922929
2070,0.9653364920930672,0.5500720604659137,2.8087986562979532,0.0720124704606396
2071,2.1113467802108232,2.009238568800367,3.257240689363834,1.1367446435629491
2072,1.5064805949352764,1.7042962866848015,4.073060827795568,-0.20942624522260217
2073,0.27659764207112253,0.9883433507421533,1.690817525701056,0.06613472514160298
2074,0.3718190604205224,0.3653952203752705,1.545050991764603,0.4136724174663712
2075,-1.0718487112624988,-0.44419832152406724,1.174004228044866,-0.7524805567079321
2076,0.14545549013940892,-0.4805529424304072,0.8363970615221004,-1.1144122096119067
2077,-1.848395020157327,-0.3210930947073789,0.6449400721721847,-1.3686935970111949
2078,0.7050285779661021,0.4073636064525397,1.185431875118534,0.5938252538359726
2079,0.653954190823027,0.12755212219230644,0.8309801979831187,0.3090215664358486
2080,-0.36416929306847245,-0.29947217446510743,0.31962850360193323,-1.8120741712185944
2081,-1.5238274615756813,0.030397931331705215,0.8531006419662779,-1.5852464787006688
2082,-0.05506513568070415,-0.03218669916724979,-0.005262511449702366,-0.2458297500747403
2083,-1.896145115766929,-0.39552900723385126,-0.7397681796596802,-1.2897712874389862
2084,0.03169817391280454,0.32460111867501423,0.47096625316664703,0.16938677195945312
2085,0.08359289269068026,-0.35713444953682033,-0.05952286329836574,0.18139826798517128
2086,0.14870084598573313,-1.0844900853140307,1.0124825960679225,-1.2599835614558519
2087,-1.29659260117819,-0.5233981027939071,0.4831477647923024,-0.5379884030712574
2088,-0.46631806735462283,0.0932791450987298,-1.201148944383405,0.03647269549744758
2089,-0.7842170591510567,-0.35563763085578176,0.026842723120384073,-0.6298228402356287
2090,-1.629153647066053,-1.3156109383616554,0.3833871014082741,0.3474650421471933
2091,-0.9091442747021864,-0.00031048560876032827,-1.1070814124083002,-1.1407980622006604
2092,-0.1346522920450563,-0.7260933032424892,-0.9075321233052291,-1.8245907589550714
2093,-0.024337171289691723,0.004420944339661987,0.9070836074515988,-0.08788480449462432
2094,-0.03957575565308165,0.08217117488681178,0.35519323825999616,-0.14939644135213512
2095,-1.2272061338024844,-0.4240195374227841,0.2267823664202556,-0.7904996631280456
2096,-0.3849603535519436,0.05429790862454875,-1.707777241133965,-0.5306980154104864
2097,-0.08408948808957901,-0.6732542135677577,0.1118549325244389,-1.9109026294463278
2098,0.014434239703201816,-0.858980216969197,0.47084769286618616,-0.4045750007856021
2099,-0.1680570754977382,-0.40401314234606633,0.10597389422421892,-0.32751161321737365
2100,-0.6189836830442397,-1.2413205370010798,0.1904033685665745,-1.2842221976851693
2101,-0.4502391676381668,-1.9001672914996455,0.6106437090303731,-0.6395902529984775
2102,-0.40279881966168063,-0.15633460153574524,0.14953697518978912,0.13655235122786008
2103,-1.146136185542829,-0.4322460158208637,-0.773548917343827,-2.3507521743881026
2104,0.4035831806036032,-0.13106848756435624,0.16445432167324936,-0.5504415660495342
2105,1.2974029409538579,0.5253008698231159,-0.6163167075580863,0.6645069575518274
2106,0.09954089905249698,-0.06523256298918861,0.12179162789514153,0.005739364028417751
2107,-0.3278009241970105,0.5987673257920859,0.23671235083055475,0.11414842027666457
2108,-1.2825850138599575,-0.9269784189331344,0.06970003475019183,-3.7196983172546765
2109,-0.5730011473152249,-1.1706623538516434,-0.41010231628099264,-0.8784098375259501
2110,-0.2352283477037084,-1.0191537181810177,1.1245153690430527,-0.11085148602766992
2111,-0.5671329284465482,-0.8093293974262133,-0.3823569689863451,-0.467631895388357
2112,-0.17078884978463796,-0.025908402111302138,-1.3948127212126538,-0.6106881672753041
2113,-1.4533838555037284,-0.711290090874967,-2.393210129887143,-1.3180748740802328
2114,-0.35163450578641053,-0.4665273343188548,-1.0316938387161876,-0.18354779069945112
2115,-0.18896404154714946,-0.5392968196078614,0.450876993198931,-0.12340497544164533
2116,-1.220159874742054,-1.2327974753349304,-0.9958718505759926,-0.4919489476823584
2117,-0.0007623788518304711,-1.6584630498955006,-0.588040075898166,0.008997090245070383
2118,0.5269506669441073,-0.029763984596206515,0.8446660832325465,-0.6328245610646365
2119,0.4178135863804965,0.563819621763651,0.6893643930561972,-0.022284000499325822
2120,0.3677953387477553,0.3971741175489247,0.7865905503945241,-0.05182264015934605
2121,0.03706080470936304,0.12312561691636816,0.4779915102156546,-0.5968973184877115
2122,-1.7590907807863543,-0.7382393148926507,-1.059826184727434,-0.7247800818582993
2123,-0.32989321949941286,-0.7468559856527844,-0.5167965202551815,-1.0435782864763712
2124,-0.2320309527812215,-0.5912285498468426,0.5983794288930753,0.6898168956060192
2125,-0.5286103147460607,-0.28161137396833047,-0.740953782664289,-2.3590204565025803
2126,-0.9357615882459765,-0.1730238981236474,0.1776525438000268,0.3690260004030355
2127,1.0981312975253412,0.8395123058885681,1.0307565412465063,1.5672615236299028
2128,0.5721658278917252,0.5703527950655959,0.5289254626910098,0.6271209455362953
2129,0.6337886207212673,0.5267022257647446,0.5732066164197488,0.21849483246782564
2130,1.1963572679159655,1.100789189539879,1.5032864481871564,1.0528129312703374
2131,0.8192045530903697,0.5081889420782145,0.7814913389813055,0.9600144377813212
2132,0.9326800988894298,0.4805751861755124,1.2148616734744466,0.22525360533713573
2133,0.7462929578126222,0.7952231557386545,0.7795026577150843,0.8047333320456186
2134,0.2691976711973919,-0.14990986649118823,0.4535490739329031,0.04287744289825775
2135,-0.6749850559256846,-0.3946077454574102,-0.3016274708130895,-0.1976407719715615
2136,0.053451450430761535,-1.1750675422051893,-0.11488940512019714,0.022166376402299782
2137,-0.4805354837146435,-0.558316148495535,-0.38941689933077045,-1.2141620565996776
2138,-0.8026370514623211,-0.031099536125232283,0.4912926337352849,-0.018510803975117892
2139,0.3110595642200517,0.1033805858446367,0.8459646540706134,-0.1473633895574595
2140,0.3115601563626036,0.156561673100361,-0.16058545300066263,-0.08663476016936716
2141,0.0826986212982972,-0.1795440959076143,0.6192907815102136,-0.29226128578705945
2142,-0.48574324069464403,0.06902697517505364,0.33035373682004077,0.47831493102413397
2143,0.543770962608215,-0.28140191203525633,-0.5342886385467639,0.543643585147882
2144,1.2590132189798362,1.336824983433044,1.4543221625902125,1.8193276572018668
2145,1.230690295082082,1.2603129880300847,1.6159880802158302,1.2408673393342764
2146,-0.048409558312365,-0.5784439573476188,-0.17875425979959256,-0.49189128881126726
2147,-0.1864341028147317,-0.7392365761315347,-0.002122900474290136,-0.612962233151141
2148,-1.1109318682603349,-0.30127669828676823,-0.31181023473191843,-2.445054411235177
2149,-0.02345988605783438,0.10278278519493399,0.7809600546160328,-0.2796282271309782
2150,-0.5595970682886119,-1.0618904402871296,-1.1909728914249795,-1.1161569670511264
2151,0.1042990223715228,-0.04297306189785487,0.08649756864001758,0.10881728105557248
2152,-1.2652811122138239,-0.7080202603445,-0.14675192662235895,-0.5723796133223128
2153,-1.2507689360093863,-0.9431894750012744,-1.2565356190864467,-2.2670476380475897
2154,-3.8257329840512444,-0.5284668962097585,-0.5388095888718855,-0.35368066845082435
2155,-0.5446072812176279,-1.604214262874726,-0.7553968879459058,-2.807434650156241
2156,-0.3486789138549367,-2.2954998123184005,-0.14518156188795256,-0.22094764084404514
2157,-0.1173164164496976,-0.7971110936044599,-0.006639376825809403,-0.38835671352507023
2158,-1.7433775831141578,-2.58689936095574,-0.6198377247830944,-0.5821274220689906
2159,-0.17058001992876304,-1.8901900449972426,-0.6745711993402007,0.04361317009338143
2160,0.18714852074272487,0.4937675806683319,0.7033075317877572,0.11508249398834196
2161,-0.988621520616078,-1.1935632162601777,-0.4492920880503171,-0.10687071756753368
2162,-1.041458471710174,-0.6474282986778874,-2.0746106402137383,-0.715900615710255
2163,-0.3688884481368805,-2.4418367772520635,-1.5854968316227724,-0.4945678136073206
2164,-0.6026399990607653,-0.9370149820891511,0.10188020837811676,0.2126793587295675
2165,-0.5830989201548039,-0.42883901552891457,0.09476882733726498,-1.0489786163427728
2166,-0.849175134559118,-0.20136242938769458,-0.10001791686616045,0.06012205806421295
2167,0.31824970605199415,0.4444383686066611,0.6586897115454454,0.4911428766645035
2168,-1.3027515831476304,-0.6647469078877247,-0.01640606119962472,-1.600682911669204
2169,-0.8688211279859734,-1.4078242373407603,-0.39932898784666043,-0.49961757753748764
2170,-0.6689779502150622,-1.0456793842189898,-0.5803168789672,-1.0539857127083323
2171,-0.4116416149941835,-0.028972477999545856,0.1239391352242443,0.2935516913220804
2172,-0.5875143227055757,-1.7929079526022864,-0.8610251677093472,-0.061283307727989664
2173,-0.6884340983183951,-0.07456566770625281,-0.04381362348729884,0.5169752040907816
2174,-1.1194319428245836,-2.1535819380789745,-1.831333851615213,-0.8662334371289111
2175,-1.0984240589979315,-1.1408177356794305,-1.1158336232677946,-0.5062748707936773
2176,-0.6468619692105857,-2.503802290178923,-0.8012114961268321,-0.4880558207062808
2177,-1.0510716393818136,-0.1566209897539749,-0.2043901285407569,0.3306044350627055
2178,-0.8638681634138585,-1.1840493811141335,-0.5210467951773641,-1.6695725776715444
2179,-1.0085113154057732,-0.23465760851935438,0.06945620318886662,-3.1582715830848476
2180,-0.21179643885144578,-0.6627505317645315,0.42544133477646945,-1.30676220357214
2181,-2.621924786779971,-0.7633932833158009,-0.7232357287057906,-2.0255353842401584
2182,-0.3457443048276417,-0.2274080012604789,0.18163326181267095,-0.11845438476975516
2183,-1.2291165772686703,0.028427506244468027,0.19872160398664604,-0.12311668108618934
2184,-1.3140713603591474,0.20166920770560404,1.4328090605235653,0.06334749531305452
2185,0.4386036476780543,1.35016288909176,1.6260511653407976,0.34542968399767404
2186,1.4748593583377942,2.352541116172593,3.3075091382658472,2.1362750120579115
2187,0.07305048211969298,0.5495252350654105,1.7129871833938404,0.34581138572429776
2188,-0.2165725475169106,-1.4562294071578519,-0.27347387342723223,-0.1928781492194286
2189,-0.16562805454256144,0.0065331733019449376,0.6196912021476192,-0.7602806487891492
2190,-0.5892559037524178,-1.2505044232613964,0.6366766429287414,-0.20696421142700805
2191,-3.102376338877899,-0.0286656996816364,-0.4949366852343562,-0.6587191600716931
2192,-1.15353016130108,-1.1796136076110681,-0.7399650344981813,-0.4735177129493464
2193,-1.1066543533655955,-0.22083590140459983,-0.1690983062724341,-0.05990064799922276
2194,-0.707995160942622,-0.7662516045618214,-0.06708947115325128,-1.1599177438545012
2195,-0.7597519920644655,-0.1526671640615225,0.6406707828621925,-0.48389630974576187
2196,0.33102229958141605,0.28894624891677595,0.5038298262623229,0.5117017237407807
2197,-0.4860000314743563,-1.435410188562081,0.4038678340661912,-1.4509370575582563
2198,-1.184177191633117,-0.5758646097381263,0.5659330538358137,-1.1253846927805615
2199,-0.71218075073334,-0.9471738858432465,0.04860189373515768,-0.8122416702391142
2200,-2.6077952987803186,-0.37717977116747226,-0.6102757247015842,-1.0153450436578557
2201,-2.849764154654995,-1.6351163857621496,-2.4702463628517024,-1.4825652547066215
2202,-0.7273134213899226,-0.7992511272481243,0.2641680083344536,0.5322709494138543
2203,-0.10169014795195615,0.33619196352025804,0.4173736418781266,-0.13188428902431676
2204,-0.5459541838287255,0.10048333804468212,0.3589345986849174,-0.5014799590737333
2205,-0.2055015675977997,-0.229444230760319,0.44670277582798745,0.2155992039616257
2206,-2.130929824925142,-1.3914574750568838,-2.3674758337267283,-1.8523673435145447
2207,-0.5231177897807762,-0.009793735605284744,-1.3212248034020655,-0.20392558892050197
2208,-0.22720888156374594,-0.12647608102284155,-0.5190827207659555,-0.9187041629993222
2209,-1.2421169851863194,-1.1251479440755174,-1.0073118010770672,-1.0556589731473989
2210,-1.525196346276871,-1.5277328526212863,-1.7596607945064078,-2.1286052290253603
2211,-1.1947975387053398,-1.3630642612527863,-0.28023181055350255,-2.2020026655696103
2212,-0.12888898769727364,-0.9769156266943477,-0.24531356508097157,-0.48084269593277207
2213,-0.5792810307801719,-0.10997400262290828,0.2903016066388735,-0.13979393296060716
2214,-1.507397847603665,-0.12985991074697276,-0.41221067634107533,-0.21621615388230153
2215,-0.3305297009261704,-0.2462929408548086,0.04243563961779123,0.0844056682129815
2216,-0.3076803174613484,-2.1103771705029404,0.02789858089052627,-0.883094044213399
2217,-0.4956831421599252,-0.6317325560380183,-0.7091650817265651,0.1285135514203254
2218,-0.545786320595295,-0.7243202913930609,-1.0738599214244404,-1.5867490688813055
2219,-0.6795113681128301,-0.4298056916182788,0.48369582655858384,0.1622278465247701
2220,-0.1433961679721447,-0.05562789921729822,0.36371727646577334,-0.029592838998845957
2221,-0.6481409271795804,0.10886459583578555,-0.7157239270275332,-0.34628418846724557
2222,-0.13162375954191322,-1.4132350283376045,-0.4769166380577027,-0.5631841765606888
2223,-1.6158285037265887,-1.0146910668192834,-1.5769962817784073,-2.690847259632419
2224,0.08312027775370018,0.29467772057222036,0.2551764398872363,0.11536156292442334
2225,-0.6138678511682607,-0.21730656051457198,0.300627537712976,-0.140980552527664
2226,-0.5779291322395078,0.41355756264163007,0.7930241244346278,-0.7796344254596205
2227,0.636664277779679,0.8879944019908151,1.4305754292026183,0.8489415416886611
2228,-0.2178015461902415,0.21908606012298937,0.7826355577300932,-0.12297599344072682
2229,-1.0264237212730927,-0.5773475260784741,-0.9572625768815664,-1.400412895175884
2230,-1.8203908365659078,-1.0485803393097952,-0.9776829108958524,-0.7673357882558681
2231,-0.14920743324376465,0.5021988868859221,0.10442589935782401,0.3279048467182156
2232,-1.6696656399198753,-0.9409567590863381,-0.6235298714983903,-0.6236475751417615
2233,0.3503395608428033,0.03502833760444134,0.47790762321061153,-0.12514627334859948
2234,-0.16057217382137903,-0.34907943334059344,-0.021858716527424726,0.09850095583993551
2235,-1.048091067802508,-0.9209077301648354,-0.7431012899933918,-0.5215567779876881
2236,-0.9884256801770758,-0.5678420323368445,-0.3446749263209949,0.22592936730632457
2237,-1.0108584031160612,-0.3688198302987613,-1.1227861782457647,-1.258090044129217
2238,-2.3104365718031232,-1.600138096584195,-1.0305160651653829,-1.2350230361604728
2239,-0.6599922712969608,-0.8511476382240223,-0.20751184362175992,-0.021715484030366623
2240,0.255844550652356,-0.010654753905399206,0.341713155796274,-0.6431754816029281
2241,-0.12922471416413478,0.14482995120278416,0.5696923101551441,0.015984192243901636
2242,0.7786975561661137,0.5970313868511662,1.1056441483885622,0.7394254351154633
2243,0.09460392145499455,0.5589037540953978,0.653705704952486,0.14530035514981648
2244,0.7703343700719838,0.3060442743209865,0.2997461649133234,1.1287577367393966
2245,1.4648944772246812,1.0352174094378357,1.0714428571857992,1.9531377525206297
2246,-0.03431604100559069,0.22772682827365368,0.11549227306310672,0.7530190905639239
2247,-0.8278145381050789,-0.5803393097951258,-0.3773964507547978,-0.6478354715645187
2248,-0.8822581801477246,-0.9460107233387861,-0.13083352854538466,-0.1400268747998156
2249,-0.13378300030050516,0.0009388714079827241,-1.5580758474142915,-1.0013927500312079
2250,-0.4946200083481983,-0.26737630392370393,-3.0909967782496657,-0.5753605769577277
2251,0.494009505755186,0.4935488505081306,0.6899941048407205,0.27214064613107536
2252,1.356073139409666,1.3871329202793443,1.7947591174164312,1.363602318693842
2253,1.546463019255062,1.378292885245446,1.9491324580703038,1.5493861204142099
2254,1.362231122193193,1.2843816470566427,1.6293328249780827,1.2938754458832575
2255,0.31504431764220103,0.21167611253481378,0.3139555050742201,0.5172946342366268
2256,-0.021078826026494912,-0.34552136094647135,0.018667654855586073,0.40096209592302773
2257,0.09235075722055455,-0.2865448512681252,-0.21131472118371275,-0.26870533059146184
2258,-0.014519170505830375,0.3025779573754234,0.104862111784048,-0.5700213654946829
2259,0.3339938784875023,-0.2931095365423025,0.3778941803180534,-0.019135826137746465
2260,0.3847245456764101,-0.30256868914829627,-0.25261844548012274,-0.21939777038911376
2261,1.3226733518865503,1.2198423474565667,1.5125061892880909,1.985937577929568
2262,-2.5624412509907555,-0.5646018601331845,-0.11103955083542019,0.434626804398334
2263,-0.3865270770639621,-0.5935270701743817,-0.045939879441790704,0.03647269549744758
2264,0.14388077314008413,0.2201741499877196,0.43884759667575374,0.5988000612337211
2265,-0.11107650042128175,0.06537714733237253,-1.764524003812105,-0.6142514855087401
2266,-0.8357630620451987,-0.20924598338206876,0.2974834527639615,0.423498642277733
2267,-2.0262491135347473,-1.5646862010000417,-0.12310809462761754,-0.10923588445969458
2268,0.03065202626160336,0.5501044992608589,0.7720971129098815,0.5787140169003917
2269,-0.4366182652683726,0.22097585163422015,-0.152490916260706,0.607361250413342
2270,-0.596881690642549,-0.02898638034023662,0.5196531524002483,-0.07991288897755541
2271,-0.33581639359331983,-0.7389084808912327,-0.6618103081330479,-1.4574859521367944
2272,-0.03132248000941233,-0.39556608014235994,-0.0761492676979036,0.5651883989198188
2273,-0.6281971763505684,-0.7366377652450751,-0.6873701193229731,-0.8744763493401086
2274,-0.7545062660197605,-1.210766899453638,-1.4868591356129208,-0.7744255230452417
2275,-0.4682994530206514,-0.3551529025770305,-0.2929457250378313,-1.9944641717865341
2276,-0.21053546622889002,-1.4737018689380001,-0.5831925255000766,-1.1539696547127334
2277,-0.5121017650868954,-0.6064136131720044,-0.729904186360015,-1.3253145219344435
2278,0.1699215564119134,0.39451413636342575,0.7402032735925036,0.36320360760024645
2279,-0.1901091086037651,0.3562484070234625,0.23776037914689294,0.009638256891604493
2280,-0.6937887356276474,-0.3573281554837783,-1.893381154518675,-0.22700643501830814
2281,0.2601350549639681,-0.3456863353893351,-0.5126603316598575,-0.6730958229895722
2282,-0.45088763929588366,-0.01847528395530861,0.20998706951723098,-0.5295632888274118
2283,-0.6335787916794792,-0.5544948584510012,-0.18563075722632372,-2.5977443273040413
2284,-0.4801597898112513,0.01841504047898198,-0.8258888160237042,-1.102292314908537
2285,-0.6884500852930076,-0.27374450278278517,0.4038555306387849,-0.3436918456229854
2286,-0.4190006192454698,-1.6707842310383658,-0.9642945448909773,-2.0817331795379044
2287,-2.0843457792763345,-0.061731026780542285,-0.898603190488444,-0.1276947954508304
2288,-0.6229984120437874,-1.430512857348082,-0.7202269814582456,-0.2203226186814166
2289,-2.136887970526014,-0.6537501564013327,-0.7043253607822799,-1.8196113388476356
2290,-1.023321249012367,0.09006028981746227,-0.2584178337621008,-0.8827676950030228
2291,0.15315421760120942,0.45205685130519807,0.7418004821685238,0.43554819315837134
2292,-1.0963407563687486,-3.012465765486049,-0.6227569925585935,-0.24750762322349415
2293,0.7264071597665802,0.01291156721086607,0.8108562647199848,0.5277885487752246
2294,-0.7173725207387281,-0.6853798351182394,0.2157405995697855,-0.8886131513542483
2295,0.31964456958692905,-0.49047365274733423,-0.11546319223469179,0.11692757786326026
2296,-0.5484261697781733,-0.7624034366586188,-1.2419068439003347,0.1565057801576797
2297,0.9395115329785058,0.1438669824042708,1.297504913856085,0.9789288538540775
2298,0.6526512523921135,0.024338364435958867,1.0022606848800735,0.515000964344619
2299,-0.12694657028186285,0.3083752334434708,0.31442415380906075,-0.36451131079659477
2300,1.7165424470412731,0.9589102418543869,2.1296528189494035,0.12317549313470237
2301,1.9321297972476925,0.8896830729733863,2.666330559399794,-0.04447805315974938
2302,1.222990568434368,-0.039180503357415276,1.914043083107485,0.8865847122692601
2303,-0.9451589317603483,0.6544897609260812,-1.0554741269057992,-0.340727026471476
2304,0.3897004915245304,-1.2716684199062982,0.5007573248909452,-0.3973238211571732
2305,-0.5287671869344451,-0.004107678262763507,0.35223146773527525,0.22232107515343746
2306,-0.4436295528218384,-0.23331927652219045,0.029145701032166682,-0.5363947118742968
2307,0.32221347656996463,-0.34248601656232186,0.38946611304039574,-1.5244279014736744
2308,1.277139450632597,1.367791057087645,1.5190840489768687,1.3745182961688276
2309,0.8918783421207571,0.9392569662312145,1.316982357933687,0.7220124560459218
2310,0.39600435545139595,0.34894875133810027,0.5819543533056408,0.21959035101855837
2311,-0.8056386059458056,-0.6797521676066194,-1.5960576463109954,-0.5672975604243347
2312,-0.5483951950148617,-0.47480386114342116,-1.1522584793508992,0.24097256677401788
2313,-0.08421438632873866,0.15572197172263905,-0.3222625555602858,0.21659900878634708
