,0,1,2,3
876,-0.7491895977752127,1.1334949094262503,0.31187734433595293,0.5674451671343281
877,0.1567293047989151,1.1705780129847863,0.8009799679929133,1.1513046616908982
878,0.9540207116252034,0.46861639271331984,0.3286692857587758,0.9013246260750136
879,0.00207730751370321,0.9586396096222735,-0.707696499891611,-0.3210399815260977
880,-0.24235753919494094,0.6755184414549263,-2.6990666242478043,-1.16457658063867
881,-0.004342461979102526,1.0076537019616203,-0.22943095879281566,-0.044169001610700566
882,0.437636435714002,0.8604974257499154,-0.47359583115139736,-0.24325585806922928
883,0.08556828324122921,1.0206134639535476,-0.5205926868567309,0.08749733688089148
884,-1.541210298908964,1.1323771612347133,-0.5770799590659378,0.2133205253761016
885,0.7242918831881724,1.0738084535499628,-0.18412862058935234,0.4420947813820658
886,0.17250844874138796,1.0389107979480146,-0.5763350424611553,0.3698113142272976
887,-0.7275552243809357,0.7912266962014171,-0.6743072348976652,-2.159286667510408
888,0.47049866121577444,0.17639104503894973,0.435039126646798,0.6120166276652452
889,0.676270009010159,1.0395595738469168,0.4278774134029204,0.6595194652024389
890,0.15911136401616782,0.7686678313738756,0.6170828755374798,0.8897709414857595
891,-0.7359343974496779,1.1538609117155025,0.1660705446370793,0.15610216806004135
892,-0.10790508433254006,1.0267369816164715,-0.8635339484068355,-1.9055541925639083
893,-1.4966286218303637,0.8640184252355289,-0.07974298699394902,0.21113064145205795
894,0.46186269736732,1.2706072079002368,-0.19350383227296664,0.24829639658002173
895,0.4718355719677393,0.7747885685686613,0.23452681472583245,-0.03369123155600824
896,-0.7831479302238501,1.101627964094888,0.40912251606208955,0.8082655144886652
897,-1.1254350517915528,1.1531491118721355,0.014306649086746644,0.5313633987828789
898,-0.57285027024232,1.0637088664494811,0.18849074485159234,0.45129483085337724
899,-1.0594398214055099,1.398409572224977,0.006043219843303269,0.6128192391508347
900,0.22748565606172372,1.3834719705641108,-1.1436695685278886,-0.08178680228801932
901,-0.36736269124730625,1.0197348360218916,-1.1780196193529278,-1.264083107190436
902,0.7471482609543875,0.7607453508255674,0.3317697494651679,0.3812566001389002
903,0.30370955264198496,1.1100639044260419,-1.1037963972908134,-3.5759270753661987
904,-1.0121893187525464,1.366672382073395,0.8411506584745414,0.7924900473581138
905,0.9926252585705796,1.2410786362730606,0.07052436438641514,-0.96958581038246
906,0.6254803898523678,1.4754665393830142,-0.14799345429699648,-0.45644492121924296
907,1.1042613031032966,1.4763182894560014,0.5975483882964485,0.6405347053069513
908,1.19805388559671,1.723312835104337,0.1299320228645217,-0.3403960645514125
909,1.207336322731055,1.4572331561557248,0.2330325075426651,-0.7421953672826844
910,1.4497118472724349,1.9601836962616606,0.6776101459095613,0.07928671363750502
911,1.4260701093783839,1.9121733529201868,1.376504102738652,-0.2759161490101269
912,2.119663004567029,2.3846786937360687,1.9316269178579146,-0.2642725165819706
913,2.787814628031811,3.1573077653840986,2.477644078203101,1.7021417675961181
914,4.1466665034663,4.206498880861575,3.897838770154989,3.2305527438847723
915,3.411806230873396,3.3539795450227303,3.356777654067747,2.1310603437564235
916,1.982005161294835,1.8855948579875899,2.0387964815273474,0.6987551738025766
917,1.7990332376696088,1.57329082306491,1.4290486857108344,0.8203692647081293
918,1.4617070741613272,1.3253184794546575,0.853110708406883,0.893115156009049
919,1.3306518514040686,0.7596934070466331,0.8238173662458406,0.06730981293444158
920,0.9565046878056104,0.8966462920140321,0.2603271019968812,0.4367509572093337
921,0.9969197596258449,0.07707828408042967,0.851147752488875,-0.11304944219366635
922,0.2540949761182077,0.31260061819074936,0.8003401897677846,-1.9003268393107804
923,-0.5870596931150345,0.2933755346608524,-0.237957233985394,0.21668665027040568
924,1.2978565713584858,0.8514914894504405,0.9095051456638422,1.0044475170216194
925,0.8809712286914236,0.5752983210606559,0.04267723419231529,-0.0019650143267879944
926,0.8001410850509547,0.6101941230171787,0.4165783930703182,0.02821133244750088
927,-0.30524530139069195,-0.47263509599566245,-0.5379617708742501,-0.3377552882554357
928,0.9283756059750319,0.6972932142675088,0.5711519440428937,0.728128909091276
929,0.032755312609051776,-0.07966504627162393,-2.207917157667793,0.36114287954744706
930,-0.506436380958614,-0.050628617504900573,0.4122386386760897,0.17035428781636341
931,0.5410741598282799,0.06618719038328753,0.42157134761048215,1.109726849747036
932,0.5035377426241969,0.2852176411435139,0.7116760994108545,0.03255304544066801
933,0.27057854612954096,0.4100254412834641,0.6485035921464147,0.13111396650653837
934,-1.2504631851199235,0.03046744303515902,-0.02833479331675027,-0.5611753414918714
935,0.4120642706354997,0.8725655842922087,0.1841476349771621,-0.018342440071531595
936,0.583845312032022,0.6173501211820697,1.0319645141191267,0.6349613988272762
937,-1.1735808250228126,-0.5890996380757307,0.07826098323818799,-0.19685776450214304
938,-0.8014729998733532,-0.41255844775732076,0.8161321980904941,0.24178440367898194
939,-1.5365271145334338,-0.8423863831207048,0.39999113593980046,0.3191591491511029
940,0.7151383410366404,0.2684393695751908,1.293156211514652,1.1053009548020758
941,0.7345235469401306,-0.5018902549225871,1.324334215055662,1.4167672573721912
942,1.7842412894094537,1.062912725739257,2.325957358697408,2.3462178807654905
943,1.7774837950779603,1.2313358759169752,1.9169243221073646,2.258866997417171
944,0.6514472333666146,0.5854507370557623,0.7306904872206187,0.9329459041588479
945,0.41083527196216885,0.10128040557761908,0.13966291544951864,0.7343964283788891
946,-0.3280427271880236,-0.8238443679300805,-0.40527378027071315,0.0932978193126659
947,0.30721869356941434,-0.773710673753771,-0.6169900405852321,0.6662897698459672
948,-2.169724217194041,-2.281454740929881,0.3438136864025526,0.08065207570494456
949,0.2018935072649559,0.6687869280924599,-0.7008893490557154,-0.008392825276034637
950,-0.917997061893822,-0.2413881950591081,-0.9801570182979229,-0.00707359030546805
951,-0.20473319363048956,-0.3840947954270567,-0.38845163952607475,0.47298033227077646
952,-0.9585480229982621,-0.3418187042091653,-1.3028871040996488,-0.7711205165542944
953,-0.8261548903031255,-0.9277226575714465,0.05183322116941701,0.24482533254033165
954,0.7397073234582124,0.6849349602161351,0.7077054478388156,1.3608266206395119
955,0.8666648847851213,0.7088377179771167,1.171058116427753,0.8879985077884162
956,-0.04307690309320481,-0.11853877131112975,-0.35884623770627205,0.04540751416173948
957,0.15206210739799747,0.3710590339726865,0.8075857900167054,0.3657613551218519
958,-1.527370574824162,0.003413488050938176,-1.8908656628607832,-1.0264005556008817
959,-0.23041426997353906,0.20449323651125395,-0.2983200858275911,-0.5989257575727
960,-0.2707863767995026,-0.13915501573281555,-2.538940872034778,-0.5506410657435097
961,-0.6210260190509782,-2.905026622982423,0.003200009619043245,-0.39702630138234263
962,0.23727368126818674,0.0521532408673207,0.24618822692022074,0.6985452955118047
963,-0.5425329712616646,-0.8096973460431621,0.03162987487484233,-0.7078087697413163
964,-0.27211529406416124,-0.32582081736495033,-1.3608832239062305,-0.2037629909040248
965,-0.3470772188359534,0.2920056906914561,0.22149412962234,-0.16874445213549719
966,-1.083461249946606,-0.972749558600683,-1.568117681164648,0.3431164100894952
967,-0.23464981905992094,-0.3255585265372513,-0.2056674480042128,0.16270526197740523
968,0.6155504802462194,-0.4656366576919334,0.3631748071664948,1.0903177205603174
969,0.26029992063965884,-0.5261174006330199,0.2912400226019554,0.1546837598311979
970,0.40850816797014633,-0.09491776765481415,-0.02719281155476385,0.7248884805359508
971,-1.7228832808469299,-0.3907289924046879,-1.1993246816470682,-1.1263994889117666
972,-1.7022251120899248,-0.18247748979336487,-1.1703859018940077,-0.46472588828536066
973,-2.8279839001173794,-0.2537399613514929,0.13398320596140206,-0.8799493293840851
974,0.24328478372246212,0.01889142735331872,-0.4168445944996549,0.11299063014515333
975,-0.26634099867133254,-0.35715483963650013,0.06613204080235963,0.5041818537730668
976,-0.4436005764303534,0.05109295568397199,-0.8838379591074619,-0.6573768615526899
977,-0.7755721026293827,0.17604163287625527,-0.38759263659443366,-0.7436253072857462
978,-1.359277528633546,-0.3888299326663299,-0.7922680228958395,0.24884300267796627
979,0.08627370849600288,0.29441079563095773,-0.33052374781692806,0.17492087040678622
980,0.16400937336305246,-0.03795802419934103,-0.3817250202150206,0.4113060973967885
981,0.6467930253825696,-0.30558086296462783,0.8738263246789207,0.7812557929147049
982,0.2407758278942232,0.2748251780658137,0.5851275190830703,0.7712946463449898
983,-2.084101977913495,0.9092047397713529,-0.6220545787030328,-1.239947103751661
984,-0.563080230382296,0.4977603329147184,-1.0073777921877012,-1.0479315312437567
985,-0.9333055892711414,0.8210907776505971,-0.5594804654079002,-0.5606022123132249
986,0.17047910215152204,0.35765068978780395,-0.4441693882756865,-0.2500480730837723
987,0.19512901863206952,0.8248647997367824,0.4579425160103592,0.4452533343404416
988,0.5460700893946657,0.42387402625688747,0.07568844841686696,0.6143425865250641
989,0.5513018268365849,0.9219633812346205,0.18193525503082603,0.5279580658562328
990,0.7575607773566486,-1.302576103729998,0.5454154108956776,1.0294218804460606
991,-0.9411082320679227,0.9010023587638039,-0.6355626235017694,-1.15786854757592
992,-0.9763475208573814,1.1052249630429443,-1.0661814642294976,-0.6912410697219719
993,1.1468615945158682,-0.28861537320833586,1.0743900872963128,1.4570073835067376
994,0.9098496999569601,0.27048023318859454,1.0158224173620376,1.2715453182870586
995,1.1077354725237614,2.010671436714228,1.6150932854953706,1.9976769240837358
996,1.2644987496437279,1.02730605076208,1.6959905576787124,1.051060101589165
997,0.6280782732268884,1.4434160831545337,0.7617208496327532,0.18100964719401663
998,0.12766298658168257,1.2828801942620407,-0.13456817800990245,0.13696518874487304
999,-0.4298937440720173,1.0401518135603431,0.2123247207244314,-0.7296268865622253
1000,0.3309363695928742,1.0475682489075078,-0.03729504394875147,-0.051309476206634404
1001,0.30475969703683925,1.2521300702995029,0.4919559003218255,0.35908791738175677
1002,-0.6321749354713248,1.2172611462016487,-0.43996720856972865,0.25666385195277625
1003,-0.7590145928604669,1.3311296578633955,-0.9053611276147142,-0.5180303614317505
1004,0.0762868452927977,1.8053542548113684,0.1668467790570779,0.08088617072157482
1005,1.210065099460215,1.809648224439388,0.8764704430778786,1.0406284586313457
1006,-0.08183432548331247,1.2462558679462998,-0.6237110674292834,-0.48513828182906626
1007,1.2219504158986465,1.8444402222520866,1.1120027833708273,1.0789935182780064
1008,0.4092705468219768,1.7805154061105422,-1.0588575694425366,0.2527165256378729
1009,0.9270866561469043,1.8011242359505262,-0.8315920138732329,-0.33467861089400947
1010,0.3840710780891269,1.706662465070369,-0.8050501654776033,-0.0563765377981288
1011,0.8693307128017448,2.015388037499247,0.26861066412153495,-0.6656555222639641
1012,1.1264462279357894,2.014593750434448,0.46546997659622463,0.07485044009574832
1013,0.6791316774657847,2.0915191087672795,0.21274191876284562,1.075824586722834
1014,1.4047464828031362,2.125431551825609,0.878140353724936,0.3343165131835567
1015,1.1466907337246979,1.9234629803837973,-0.21523168507252416,0.49742999996828763
1016,1.1428888313246781,2.13379149269432,-0.23557372454877004,-0.047213390004315764
1017,1.2706847096328266,2.501626110449463,-0.018687787736796413,-0.5972179018109787
1018,0.7695080433217036,2.4275071712907397,-0.7500314751033506,0.6281034526996893
1019,1.3847757539544656,2.5037299980073313,0.3100620295468207,-0.7259205743284831
1020,1.3666765003213632,2.9089962046609914,0.3574939791849776,0.2014070494312385
1021,1.5860008058434392,2.841276976333582,0.7928541134377405,0.19878933668369814
1022,1.920861977703666,3.1150149913573784,0.9598105048480747,-0.010522743974143456
1023,1.8917836692554741,3.0601980620137077,1.1522003176940692,1.5425201020446702
1024,2.4129100815110887,3.3675361808416477,1.6384340057785562,-2.045574148299193
1025,2.452418891707981,3.53900301680793,0.9745902766432643,0.7136922809474621
1026,2.992642744324062,3.9764077278477785,1.9699476202549928,1.154516260810678
1027,3.4164804225757064,4.631684361256957,2.3865349612725155,1.3240725498511392
1028,4.384396812696855,4.981191059868113,3.5800759135452136,2.3240941719277983
1029,5.063977124637701,5.8680065433683515,4.114723588473562,2.832632730000516
1030,3.5400387534256463,4.693817629094819,2.431259038387882,0.7534203963067186
1031,3.190087875903108,3.9336005672155,2.243816321852628,0.36061357111082987
1032,2.641056199461489,3.7474528594797745,1.4636828338596195,0.42123495499869257
1033,2.5349776269784194,3.3500331339119795,1.2823079440224812,0.4784544654921747
1034,2.4082728596875698,3.2852120802072378,1.3916865321580485,-2.5889444303981026
1035,1.922859350344307,2.93497504529846,0.4940720898357122,0.6255595433071456
1036,2.0658778260412327,2.7690524627996536,1.3048869702998758,-0.10781171034374201
1037,2.100800372896183,2.7550175864609736,1.2186198113003766,0.03236277116606706
1038,1.565270695700678,2.778292885245446,-0.3534114782728812,0.5382455616363242
1039,1.7368479031708914,2.6674068890732237,0.0986634213580649,0.1351177985151111
1040,1.7498473119026274,2.488611665917485,0.934454259457054,0.4089363177949403
1041,1.6762842474094233,2.3312251206028054,0.4580946311128373,-1.1404671002805968
1042,1.7188255868531115,2.209832662159219,0.5831064015082325,0.10806425619912145
1043,1.5110428778153,2.481776348411194,1.036564877475689,0.8916863691834092
1044,1.348358424973253,2.451205101232211,-1.0337999617894693,0.19742166826141494
1045,1.6044088079237442,2.1524002391202597,0.43972225851500285,-0.35739620610394107
1046,0.2535464230518185,2.040122155233536,-0.3760128744182873,0.7452063135310667
1047,0.7040353871683046,1.736736008452623,0.8942108669043884,1.3827692806219778
1048,1.4501504898883635,1.7299581539545208,1.1932389590545431,1.190101009693321
1049,1.3723019170131137,1.9675130102738299,0.9838156102112016,1.216118998684513
1050,1.3680044184001086,1.9884731059219338,0.7049315842053911,0.6328614627421348
1051,1.4595038692225508,1.7771371373226872,0.5044651305138491,-1.6369803241985346
1052,1.4349448786601118,1.7942017971092399,0.4902725677539611,-0.07814737434474296
1053,1.595607978399599,1.9647992733709931,1.333768706889507,1.039362269822183
1054,1.0375306718850816,1.4157921322019917,-0.105350893400099,-0.9496600577107641
1055,1.150041004091916,1.7307107339972474,0.051181139516882156,-0.1248003201220523
1056,1.342572139349465,1.4990699334077882,0.5248563836997203,0.887403468238755
1057,0.8665899458416255,1.6109652395141596,-0.9907692836825724,-0.3039418198927141
1058,1.691431905854705,1.8756824890750772,1.2712404518237979,1.2756344854248465
1059,1.593654569939142,2.307667140890955,0.17106685465744498,-0.9086542217681266
1060,1.6309551792676917,1.9173060971032156,1.4727672372590843,1.2428139028223153
1061,1.546928639890649,1.5566478676126436,1.385714895892382,1.3212057507804849
1062,1.839534239478385,1.9222683059071046,1.9542003516683064,1.7898478295903597
1063,3.220421161858376,2.644681196157393,3.752171782131187,3.878354773304058
1064,2.1411774756517126,1.3285150909908199,2.750244408284485,2.9647142123639645
1065,-2.8693282148369614,1.4978177959229069,1.0758094554216415,1.177027437262103
1066,-0.5031180845406206,1.2028685162958603,1.127137117573999,1.60019973032946
1067,0.32923875272621633,1.1898902178496786,0.9561362540271879,1.3262762719042447
1068,-0.942584029661833,0.028174483643896176,0.4386977185600768,0.7972284533843883
1069,0.3558041086025161,0.5761120714024218,-0.41354392047455996,0.22153691450659718
1070,0.49034449182528533,0.39765884582767586,-0.46863195743964836,0.42602525400894925
1071,0.6821652058984942,0.3912127938607263,0.8609043704220851,1.283845108668233
1072,1.0094325648178146,1.6765537024250317,-0.7419704931654111,-0.3977389650290298
1073,-1.0777119342016093,-0.4014968186810386,0.14311794156389285,-0.0011670155508858276
1074,0.6317562765736616,-0.3357739664768225,-1.0553857659271537,0.6314788030133679
1075,0.3664814092717958,1.095686103683657,-2.1664859251237174,-2.0377106314597757
1076,0.04520017315891877,0.4763368259102558,-0.11318258419092067,0.4910183335029465
1077,0.6221560983188947,0.8296499854025423,-1.9717618165507242,0.2234742525752614
1078,-0.12112531315111014,0.16164992979317952,-0.05426818130246739,-0.053859151486287137
1079,0.33182264749795104,0.971657761445102,-0.6135909391408866,0.2005167964615904
1080,0.7664175612919374,1.5049543308108309,-1.38222519648259,-0.91516852102401
1081,-0.10736452475345712,1.1907178705321353,-0.6032527046393779,0.41770277255564586
1082,0.6887588337402102,-0.12517296828876087,0.06378096767435232,0.2926591319975887
1083,0.4591539043564256,1.0213289710877655,-0.06400019238086489,0.22893570084501957
1084,0.31075681088832874,-0.6551515123429614,-0.7041911415742109,0.34882117879525826
1085,0.9885016183064848,0.2707721823431005,-0.03863835452284128,0.2840552752533603
1086,-0.29967184236643196,1.7535235482480733,-0.32032532499049104,0.03511194613969534
1087,-0.2369389539872389,0.5366803990898601,0.33723806370057596,0.7774814432130752
1088,-0.362191904146097,0.49761852903967263,-0.4717972937632738,-1.1296733596123247
1089,0.07213922456678422,0.5605025232748354,0.18313987242324462,0.277016280270547
1090,1.0237479013973365,-0.5958005662886775,0.2034651344984819,0.33709105806046513
1091,1.1762056864169919,1.0191676205217084,0.527138110236892,0.10918975736282162
1092,0.3116111148441807,0.7953260330597661,0.5704853219761513,0.13003459243971116
1093,1.107611573470515,-0.050027109564346986,-0.5490292630729334,-0.0523496422411196
1094,0.6628579364962397,1.7887187139408038,-0.19406531596005497,-0.11665081528202251
1095,-0.021397566332830326,-1.8748946897692675,-1.384994586142412,-0.3208577794934495
1096,1.1530535496204468,0.5833820687609771,0.6417713803683577,0.8833442837139347
1097,0.2417290512554896,1.4188886468851805,-0.4898587251957486,-1.7008744256095336
1098,0.13428359244305701,0.9283807016974758,-0.7083687144253562,-1.157700183672334
1099,0.7380346862393865,0.664899833635323,0.0021251374610912845,-0.41176506201067437
1100,0.5528825389513894,1.5238429776960114,0.5226920989696089,1.153669828583059
1101,0.06701440001758567,1.5011321139435843,-1.7365236400221267,-0.24766214899801856
1102,0.9059159050163879,1.0395345496336734,0.4079805343001031,0.12248935256871712
1103,0.5765472581214456,1.1577442988817883,0.8032046513666556,0.1687156226999516
1104,1.5183299406808304,1.0871556274358058,1.7818919693362238,2.0211337060210566
1105,-2.161355035984432,1.5206954877636232,-0.3684406740963989,0.08137973065811548
1106,0.3936642620425009,1.3778387421162144,0.5148335643371734,0.5399418856238272
1107,0.5834975953342014,0.8038407533215008,0.0773225672751061,-1.0006535633038187
1108,0.24627334878907411,0.5098887349333383,-1.4139020480802564,-1.1226528154682607
1109,0.04143424145177717,1.8848459852357142,-0.09665572570403393,0.7259793863769962
1110,0.21178045187683334,1.3705437205444158,-0.44785594252397964,0.3559674192783012
1111,-0.10971760757922483,1.356512551496587,0.30292827863795746,0.6949093271007938
1112,2.5096442673331905,2.4523599223322567,2.7901063945875544,3.3437590182078067
1113,0.6393251098667361,1.4355594070188284,0.4852069111427598,1.0635144177448634
1114,0.6864637036974125,0.9502509372494682,-0.4815125274406627,-0.8601458135191026
1115,0.4817684791316275,1.341318219944298,0.23116350507030534,0.05970922054719999
1116,1.152827733604046,-1.5684073941916021,1.4788730927328197,1.5002584558896663
1117,0.7878600909908652,1.7146822620035127,0.7572189136954414,0.9954308227603781
1118,-0.16907025001380124,1.7140084618913671,-0.5075208544842184,0.20684312779771655
1119,0.9877302467814348,1.3608463745012536,0.7937343677439925,0.9267441159842787
1120,-1.0526313685924393,2.003552511457846,0.28924015640172845,0.632473995128402
1121,-2.1049419985067166,0.055478680760550715,-0.5666813259207979,-0.4434555307398181
1122,-0.12575154392958338,1.0209554615345404,0.4559795600923512,-0.11722855717035631
1123,0.16839080359277278,1.360313451441441,-0.002568060847718731,0.19355391118861745
1124,0.6226197205826552,1.5131557849956672,0.914306837832508,0.7067951267875331
1125,0.942014493691265,1.2900454606540588,0.5341007316554675,0.6578542770053251
1126,-0.24285413459383967,1.3795561446028797,-0.3203834866473209,-0.1867789938354018
1127,-0.4117555221882971,1.5996218563332114,-0.40018239831129865,-0.8022136393789332
1128,0.36269849140412846,1.9586219999907317,-0.5582680185616776,-0.5611234485078893
1129,-0.10072593354564369,1.6567595497495262,-0.8451336134739866,-0.7709290891022715
1130,0.3116840554158499,1.2304331505947885,-0.10705100336897203,0.7802190864124853
1131,0.8096923031959711,1.9358258685487346,0.8566037632968767,0.945959511364131
1132,-0.1294465334368823,0.6861138787067116,-0.2192873421430068,0.6165935888524645
1133,-0.8707785331900834,0.4715386647265178,-0.25359489021882414,-0.4787381471379434
1134,0.2409197106657351,2.4460677229356182,0.4400824133899878,0.904420907452611
1135,0.5743150767911844,1.7184414549262945,0.2675425029239864,0.7665066536895767
1136,0.5006331091743003,1.5554976806261613,-0.9419023070114786,-0.8909760118915656
1137,0.537177334766499,2.113175248272634,0.3961379261748218,0.547265715429831
1138,1.11665020924202,2.13207594385308,0.7360514260895716,0.5475655415595052
1139,0.1756478908809048,1.4785834441658827,0.04592981300118553,0.8147163889863483
1140,0.9677545220031979,2.120672317195805,0.415688072323461,0.5336386178361375
1141,1.2594298795056726,2.427118832574111,0.5008177235345762,-0.07067709100616748
1142,2.2560798589349327,2.194230528613334,1.576841929689128,0.030584571581614546
1143,4.856137462002833,5.774922494450649,4.818919204021375,2.938046984484286
1144,2.3383508286623473,3.792629905788471,2.059323072414688,2.0453412064599847
1145,2.2851981348196557,2.8890361507199094,1.6992643878621936,-0.05219050375690789
1146,1.7569745050220333,1.615778229861301,0.8031297123088171,0.10223263797695778
1147,1.3565327649297734,1.4825233675176444,0.19559429643864013,-0.8476880378311386
1148,1.4375447604064588,2.088083376971236,0.24612335430298743,0.0608566320819148
1149,0.6449205509810881,0.573661552149997,-1.0817486553786915,-1.794889521278574
1150,1.3254101221030166,0.4329559620188052,0.23520797720678224,-0.3986476688374271
1151,0.8741258059995619,0.8936090939844572,0.21446439859973015,-0.7099444543265343
1152,0.7492245692821774,1.0732050919639837,-1.1661826036946494,-0.2479585155954273
1153,1.077397190638927,0.6569745726188766,0.0402646439272764,-1.1181150623133835
1154,1.0439074763836165,1.1606239370502014,0.9414862274664649,0.7631289970210544
1155,0.6297908778822454,0.922830887293724,-0.826005139337364,0.14975738588516602
1156,0.5353867936099064,0.5094976157485716,-0.2635942212199589,-0.08366532830817053
1157,0.7413849566066048,-0.0363638891334671,0.2518780028489425,0.35134894370389635
1158,0.8790697778984572,1.327625341186611,0.7896384449110893,1.0807694115076152
1159,0.697460743858941,0.07941665778461567,0.3195558015308959,0.33310798324548524
1160,1.1095949575083701,-1.0967102427812097,0.7116794548910563,0.2855624781436842
1161,0.25188177932029876,0.551884925691989,-1.2355582753586747,0.8938012965750343
1162,1.0979304611567726,-1.1810260854252495,0.021456058903217955,0.1858495328334117
1163,0.48145273638303193,-0.6157291082575269,0.22949247592984726,0.31825851758465834
1164,0.7429776589523686,-0.8790366604724016,-0.600734975994685,-1.1034581772820011
1165,1.238294099882121,1.2034283172143416,1.1061396409650166,1.032477800613894
1166,0.2975205950951462,1.0820923949562309,-0.548121046431667,-0.5374302651990946
1167,0.6849239582050525,0.175750610544462,-0.5311356056505447,-0.2759588165747344
1168,0.4686861379690897,-0.19874137475612977,0.5471032174371443,0.6018190797240561
1169,0.3600646373367299,0.6637839390892113,-0.1819497954450335,0.62879305279794
1170,0.7840841674245909,0.7491860179525559,0.7243452741591604,0.5987204919916153
1171,-1.03512762976365,0.7532028675894732,0.39098838255857743,1.0132589457017762
1172,-0.995600834220319,0.42955174219499426,-0.019514354359820865,0.29721764234605874
1173,0.3968526642917683,0.4793406583221728,-1.1247211718287584,-0.18525910599343784
1174,0.3045338810204386,-0.9806766732625549,-2.3481303718703943,-0.8980138536969571
1175,0.9322254692988887,-0.3194896914143778,0.20768521009884894,-0.10882650647494707
1176,-0.2473234931839284,-0.28688592202640517,0.30298084782778445,0.9265411567580377
1177,0.5699026717981525,-0.136526546519549,0.8824118800217295,1.0499426726674175
1178,1.1329529266030502,0.2857533446714645,0.6816680399668451,0.23900524609238624
1179,0.15901544216849323,0.7129407621263166,0.0516721581197343,-0.27888673404874537
1180,0.0669384618881766,0.6785806636977446,-1.418438657312986,0.15099589843620492
1181,0.11285205378917527,-0.6710122294256943,-0.08875916229597894,-0.4704168188620618
1182,0.8974937669533747,-0.6666144556538502,0.4259793301021457,0.13823022437661392
1183,0.2875217416609817,1.0126446422696034,-1.206383493498093,0.4494220707203352
1184,0.558544925521931,0.5042054580589552,0.6583731779130828,-0.4745348154353951
1185,1.2563533860786924,0.4774888665421635,0.389470587013998,0.2762067497204265
1186,0.2602909279664393,0.1349546551987803,0.037141810352872784,0.12122662329181991
1187,0.9210705577630626,1.300437923731759,-0.19476213734861278,-2.2297089063063527
1188,0.14171753563783906,-0.2869285558711902,-2.854220673295278,0.23113481018843784
1189,0.5792370665999876,0.631087487429967,0.4680514593647503,0.7893095840287233
1190,0.7861844562142994,0.9722768790171972,0.2385120067120789,-0.06487776175181488
1191,1.0089669441822275,0.39000236339791744,0.803668826127894,0.9094798968021526
1192,1.0144205008968943,0.762809385006789,0.8252277864239648,0.8467839467324285
1193,-1.162546814982493,-0.7330611563966987,0.3327126394018521,0.017859258731787363
1194,0.6990444535314853,0.40125399113030663,-0.5729337040300087,0.3072941066579563
1195,0.775649039944705,0.7908244551440977,-0.0970192360592206,-0.30188109183991474
1196,0.10801599396891383,0.3855378583907577,-0.4864450833371956,0.3222531241738565
1197,0.16052721045528157,0.10800265071295838,0.14651480602143718,0.15968739666449197
1198,0.6320440421166854,0.44717620290002824,-0.11045681577372096,0.1844322777819901
1199,1.7346766721813403,0.7221515262453022,1.5725972472339484,1.5474337910390619
1200,0.32831450575643495,1.0590664114814798,-1.0982441960503622,0.22550499801509336
1201,0.5502576775572102,0.9279006075322882,1.0287544380594782,1.0046262595220021
1202,1.1305039219296078,0.40839330648636873,0.7705144447480688,0.970305393093678
1203,1.0954215053285337,0.8990124703995996,0.6082009194435187,0.4126368641415733
1204,0.6715318694093987,0.39851986412779034,0.7396015241429946,0.951101529488044
1205,0.23409327250622555,0.4302746639109138,0.5217357871121179,0.940936270514666
1206,-0.2502571030253101,0.9937958487610697,-0.17344029765346375,-0.4955249508674345
1207,0.2320619275445331,-2.036299011543577,0.17993091485699678,-1.2380662713766661
1208,0.3969296016070906,0.2460797716308836,-0.48363878339515454,-0.7007201881293647
1209,0.11076975034590568,-1.0927490025070554,-0.6602500098392466,-0.30882206674187307
1210,0.32955249710298534,0.6617718069799019,0.07660449451193736,0.2132236584726684
1211,1.0873670676816065,1.000324387949451,0.5944949013128805,0.41902316070363427
1212,0.6433718128155086,-1.0690121460116502,1.219349068997551,1.2442415364705333
1213,0.19080254362757942,1.139649012238694,-0.5098931789868365,0.20931554019010706
1214,0.7142450688301706,0.751238930261225,0.6287901459612916,0.6219039708799637
1215,-0.14568130615580954,0.9188955980555259,-0.14034407793046844,0.3441519634142931
1216,-1.4877438606895033,-0.17018596697730676,-0.6215367162585669,0.06356890537804472
1217,-0.13310954899495636,0.5092214225801818,-0.9137744349738346,-0.29942367075400794
1218,0.012830546312391979,0.5180067750740299,-0.05600967552716167,0.44392718030534406
1219,1.5915662713803929,1.4956119578666396,1.0823537603084021,1.1013778452130307
1220,0.06553660405184876,-0.03876899407296875,-1.6203591524252747,-0.05855950265764152
1221,-1.255767863133512,0.834566779893508,-0.24851133771321368,0.3133909556871395
1222,-1.4424547599843027,-0.6893271730517028,-0.5789456060580958,-0.2774544876908401
1223,-0.11368337646902187,-1.8057277643645935,-1.0183200131255201,-1.3528766154934575
1224,-0.13603416616311859,1.2179432877182088,-0.8144108367470101,0.014920962660979965
1225,0.788479586257097,1.1291101111723845,-0.17030404215825326,-0.25284452833169535
1226,1.162027238307589,0.04640972051661098,0.9354799179053807,1.1352708828178582
1227,-0.3037685046108683,0.9427177222405012,-1.1463259903542526,0.7293524303358312
1228,1.174123382973722,0.9549564161619345,0.8331523121670341,1.0118797455052748
1229,2.553816278187347,2.342088409618566,2.714242342706797,3.2642843366505443
1230,1.478261586372503,1.3533242813648392,1.5363468761213332,2.150844255605235
1231,0.08274858059396108,1.0111394821841504,0.4576159159373915,1.111522346992816
1232,-0.045550887414479053,1.0853631523094105,0.56409536917867,1.3633497728384627
