,0,1,2,3
3729,-0.9120049439718989,-0.9307644897145849,-1.5860571968164603,-0.3450099274161301
3730,-0.04733543345559205,-0.19996848802776762,0.6101023582244952,-0.816519958474081
3731,0.6861679446670825,-0.48122581571984,-0.10666959711937617,-0.019575186735461388
3732,1.208976986000656,1.0865865582901975,1.5859509399434055,1.4547667597761336
3733,-1.7848028318927154,-1.771293520119004,-1.6863648034733694,-0.13933150881445577
3734,-0.6775659531396795,-1.0735563577721035,-0.2798940255465291,-0.3782352752937215
3735,-0.7361082557985881,-0.8044895292204031,-0.19483483941965013,-0.81686706487805
3736,-0.48008984679732186,-0.21633432348893142,-0.20987410168377296,-0.06270978819878588
3737,0.04304492914397994,-0.05350362155974994,0.3816355407429746,0.5106961530289502
3738,0.10682396517437417,0.15330389126515934,0.46456623392856056,0.23403389822690324
3739,-0.136039162092685,-0.3000013902340691,-0.12283294525107626,-0.3383503278050969
3740,-1.1816242716246939,-0.1100444411490748,-0.14810306665025277,-0.7022919689553107
3741,-0.2939704875452725,0.06843566228433993,-0.19153080991435348,0.22540813111166016
3742,0.4193932993093877,0.2536398644985194,0.7869026100532843,0.882138060130707
3743,-0.2356050407930139,-0.4996918314480215,0.014998996501702172,0.18508728255758608
3744,1.0960020323441475,0.9809621346580719,0.7542627356377234,1.7207505916520909
3745,-1.8351338247163125,-1.1403886167634425,-2.1329423080404926,-2.8066700935255717
3746,-0.2528100230337333,-0.3554550467813764,-0.4673345050949821,0.4846251178763546
3747,-0.40570245392566406,-1.377997228800089,-1.5474747669636477,-0.8467781808453194
3748,0.13872097708392087,-0.38190564017961826,-0.024137087584394697,0.5668374426330269
3749,-0.28518364662391316,-0.296784388598227,0.20813148896567812,0.024440442278136593
3750,0.16747554929621092,-0.12914996454903124,0.3384874208290175,0.549414084966689
3751,-0.4370419200956021,-0.967158037174859,-1.018091840471803,-0.87985130930323
3752,-0.7636707992163385,-0.2755480997817332,-0.36566904744977563,-0.1104940010269045
3753,-1.2509178147104647,-0.31514103924630776,-1.7647700723602315,-1.9807136842087054
3754,-0.6590310544483882,-1.0010714070559013,-0.40695152037157467,-0.1732245464192832
3755,-2.455511372109574,-0.46887126895931713,-0.9996109740141127,-0.2898361536689637
3756,-0.4799239819357179,-0.2717824190999625,0.08804332651961135,0.3425409745560051
3757,2.1262985982171028,1.9682711512528326,2.70474409674912,2.423131355268882
3758,-0.5617812886950357,-0.2073515577572744,-0.38744163998535613,-0.7639708165389859
3759,0.05666782988560071,0.11641727412171962,0.42460805719304157,1.2031469058664153
3760,2.0880837337779043,1.8444717342243189,2.1787412573138107,2.7207491501803136
3761,-1.2332951727579955,-0.5659717041025807,-0.17190348772107458,-0.46123752658434325
3762,0.11346455475401417,0.23220523562150414,0.209122474118587,0.08768761115549242
3763,-0.2906661797300649,-0.4022160331061073,0.07119210494655803,-0.2562902224681053
3764,-1.8654541212547078,0.00528937722147819,0.7368612153115874,-0.6180096907264643
3765,-0.2518158330500225,-0.15409354421639457,-0.5357135991390957,0.12502057700962066
3766,-0.5871426255458365,-0.2825965865119491,-0.48403473005895786,-0.08926746422339123
3767,0.1062364438573672,-0.09550351960925155,-0.01854126510132117,0.24027720078865805
3768,-0.35707507308420466,-1.2869146535304994,-1.1069785110154473,-1.947200041975658
3769,-0.839373120749869,-1.534693291193794,-1.4146480831784394,-1.5541879511986847
3770,-1.175827994141773,-1.8393881116450639,-2.2176860790284096,-2.8029799257757353
3771,-1.2937489180690034,-1.21357795274131,-2.3160150708597027,-1.138849192357778
3772,-2.5938816349379343,-0.32074368254468444,0.2215813721075848,-0.5247672239300459
3773,-1.6798933069281803,-1.1930673661088738,-0.9467241320613546,-0.9274244906631549
3774,-0.3706190381386765,-0.5006520197783967,-0.6301054942003671,-2.0903393426369767
3775,-0.38334067318652126,-0.4936368986658387,-0.40749175268405213,-0.4316516066500282
3776,-0.8844823679906796,-0.3044167736374548,-0.22857307435457513,0.220313393262042
3777,-0.9385373267130606,-1.9684009064326131,-0.5085297355315364,-0.26131807602725765
3778,0.020464326689829462,0.2116547956124213,0.5407937961645044,0.26083950739720074
3779,-0.47034178902738993,-0.9250552618042458,-1.2276225646815995,-1.3462666025115628
3780,-0.8758553968154447,-2.610459194313016,-1.7400055099781147,-1.9997030568138803
3781,-1.347201367685678,-0.9141808509159326,-0.8955429925444726,-2.0550428881097895
3782,-1.4443562107772692,-0.4607458142369237,-0.485014530277861,-0.07717755213298903
3783,0.39227339525121907,-0.012572350098011501,0.5936571497558504,0.6797104486811543
3784,-0.5747836949845113,-1.4661482638293535,-2.3062875337549076,-0.12920545787341975
3785,-0.45973043462838653,-1.5596517000245609,-0.8540301099821551,-1.391283189527304
3786,-2.1403691342478717,-0.6190888405911276,-1.1030291108180192,-1.3371242119113427
3787,-0.7634299954112387,-1.2393853311769258,-1.0803449461609707,-2.5233055715478843
3788,0.2319040561702353,-0.24609274714886162,-0.15318661915586324,-0.14509970227841912
3789,-1.2753758874956629,-0.3688949029384914,0.1794320668003406,-0.5868646749178433
3790,0.3556792103633565,0.17022303988581544,0.47452977314087696,0.7002958188381334
3791,0.5942338479723646,0.29328192556686794,0.477162706605829,0.7266851309591524
3792,-0.40016096885062896,-0.5510489316051179,-0.4952543373601193,-0.38903708820394634
3793,0.26511999348530785,0.2802016766222873,0.8523702657757027,0.3530856289011632
3794,-0.6065538102830719,-0.8351182394075749,-0.2102096497039453,-0.24066236204754723
3795,-0.2944730780596509,-0.6002706322321135,-0.4901014382636732,-0.5774247645427926
3796,0.8876867572145595,-0.3572465950850592,0.6429122436369434,0.14533841000473668
3797,0.2887457444047462,-0.3222321598213086,0.42718953996156717,-0.062388051698097
3798,0.8685043860514645,-0.3566219165766876,0.9536509616911117,-0.12331618078016489
3799,2.6410192295826973,0.35938199461516,2.9921689383617163,2.4213981296038805
3800,1.7417099418248982,-0.7522871667493084,1.9677822170314807,0.9953062795988211
3801,0.7869907992463141,-1.218359431116219,1.050208259975895,-0.5628151597857051
3802,0.3397302048156265,0.05970313868511662,0.6545680633643289,0.12452471071823637
3803,1.2260430813994299,1.2219193571557665,1.8337464418802518,1.286463974593195
3804,0.9995246373017584,0.5582049297700089,1.0563666846394575,0.7431455854782674
3805,0.40654576683647,-0.9014147948709631,0.22415726240910755,-0.3102600789868875
3806,0.4753217316191633,0.06746064479056124,0.3466054459303862,0.1783734836077271
3807,-0.518293720191474,-0.4833167277597305,-0.0604187765122258,-0.7293847193036422
3808,-1.3055523012625463,-0.18144964340496128,-0.005900052688029751,0.04868830392682859
3809,-0.7389879096006529,-1.9409410031002219,-1.0717728127389687,-2.5203638159448114
3810,-0.22524048531458993,-0.08199322492597004,0.34556077309424976,-0.24277152355206322
3811,-0.3761485329827523,-0.745880041336293,-0.3857638998844946,-0.27460729263635675
3812,0.5893448312986994,0.038749530796001685,0.41630995465418036,0.5822669565370313
3813,-0.7100984472900704,-0.7330018397430847,-0.37334638615131804,-0.1789858208187156
3814,-0.2518378151401146,-0.3747236909787711,0.17865247690014027,-0.39623868120323685
3815,0.46746113603941186,-0.12432863279747533,0.41836462703103544,0.2516187007322965
3816,-0.5231737441919196,-0.40777326209156084,-0.6473370035296157,-0.585190261301355
3817,-0.41161763453226485,-0.37707133291008427,-0.37834940713208715,-0.2926349152717304
3818,0.27092326526962157,0.17507124949604014,0.38014235205320784,0.6784650170655844
3819,0.8511755047574988,0.5606063274186597,0.8445944996549098,1.0874785977477868
3820,-0.011615536241846955,-0.09554059251776024,-0.2050656985547038,-0.18664291889962656
3821,-0.630438350354049,-1.4962764897516578,-1.13967990256804,-0.8671213837437155
3822,-0.20202040387594208,-0.05560658229490572,0.16359643723500883,0.16451690370709063
3823,-0.6730646206003659,-1.5924695654591712,-1.0808001729750043,-2.0958826665036843
3824,-0.8364884710182379,-1.0929491962130025,-1.0465988817722416,-2.008961918333705
3825,-0.4484216484619157,-0.20254783563726012,-0.07853389562792813,-0.009521785972000275
3826,-0.1597958063667627,-0.13971110936044598,-0.053608270196128516,-0.5183382598033774
3827,-0.3889331167431335,-1.4664059205434887,-2.2935590788563713,-0.7755279606605054
3828,-0.2248358150197127,-0.053099526857005155,0.23986314673997272,-0.2976016504275261
3829,-0.9891990500739523,-1.3312010232122748,0.07940072801337326,-1.0971675944459516
3830,-1.1619383107613073,-1.4789374904421408,-1.186288641063374,-0.7196173065407935
3831,-0.7577056593140739,-1.971487226065962,-0.9611012462323375,-0.8180017914611248
3832,-1.004368690609326,-1.24642640332544,-1.159792650897168,-0.8433693883864078
3833,-0.5542933894609366,-0.3158343026354204,-0.4547268474837079,0.3203849767505017
3834,0.26084247859056836,-0.10788957834200685,-0.035536772323048575,0.47713869005387355
3835,-0.4943542248952666,-0.8322664059205435,-0.07051206095900882,-1.6742429462299315
3836,-0.15760059491529277,0.44339661987756673,0.9157642347334564,0.4885805164332107
3837,-2.614367943717856,-0.729419669958432,-0.07301860466969597,-0.8049674270622488
3838,-0.6767246386007001,-1.3284993350047036,-1.3311559063057652,-0.8277922677724101
3839,-0.03322293161646549,-0.2190925478819784,-0.13148896567812124,-0.9713063510958213
3840,-1.4869914736968055,-0.9355348462169414,-0.9677875997809711,-0.29341331003146154
3841,-0.5190710868320036,-0.4097325653062454,-0.31221624783632695,-0.30496930097555924
3842,0.23600071841467166,0.15127136905617009,0.2336566268601856,0.5857311015121904
3843,0.4492969353219464,0.09488254839173088,0.23132121263978633,0.832790138718595
3844,-0.3156448283760806,-0.6343295132790524,-0.14450151790040333,0.24906671909780012
3845,-1.1995666530694118,-0.9452368263736671,-0.6080309084466314,-1.807660961225274
3846,-0.08977785349386587,0.08549568795732908,0.3582713320983768,0.35138238584912923
3847,-0.5205888502342716,-0.8210305341742705,-0.2792654322554063,-1.1394523041493918
3848,-0.4372907173880081,-0.25843061110055565,-0.22186658792473127,-0.4160479629553285
3849,0.3181367980437938,0.061969220217710654,0.4673546379761924,0.5349405551453768
3850,0.12058075682837409,0.4060252744553758,0.9163100595129366,0.37939767813492004
3851,-0.08604389573594913,0.0625948255487949,0.3791357079926909,0.46927286685961245
3852,0.09847976361259664,-0.22020288149181383,-0.6827362011643936,0.3041182560382532
3853,-0.5193138890089299,-0.8006293126219352,-1.8541197991717138,-0.7743240434321212
3854,0.26899983238656305,-0.012349912646959326,-0.023472702504453526,0.18527755683218702
3855,-0.19004216314757552,-0.39836230426662833,-0.04298929385107554,0.3267136144414715
3856,-0.3974511766538213,-0.46504812526935785,-0.43278312545783953,0.13474186267559649
3857,-0.6838828064834176,-0.8325259162801043,-3.2493687328105914,-1.2291475971962798
3858,-1.1965551067267943,-1.3113836999689514,-0.8026207978115558,-0.2997350286579004
3859,-0.5163223263845782,-1.0025830549003434,0.163606503675614,-0.28658304016199837
3860,-0.07742991397758676,-0.25585867807276486,-0.08827373616012966,-0.20072090886525323
3861,-1.3901583684692898,-0.24070141942898451,-0.009255532889752833,-0.002433204360048514
3862,-0.3257186207537409,-1.0712077890180778,-0.34619048487877313,-0.4939370255575829
3863,0.20443143948467984,-0.08252985527663341,0.12029508372517303,0.19094311750560805
3864,-0.2485704772036983,-0.4311542186652826,-0.31353383306220356,-0.08327094162990674
3865,-0.369596870949394,-0.7211663137016836,-2.3343650735895256,-1.2682852857155624
3866,-0.29483378417434397,-0.21583940016034034,0.042442350578194676,-1.1373535212416723
3867,-0.9496153009335644,-0.4589626073376554,-0.6341432553764405,-0.14158481749669974
3868,-0.5176392534182774,-0.46342989281295327,-0.16769236006791213,-0.04598064334038597
3869,-0.3720538691101425,-0.2594241650485887,0.3634566675034395,0.3848326033239763
3870,-1.0513534098093578,-1.4173195360325501,-1.39866145700403,-1.292175662363489
3871,0.08644856603082639,-0.17331862774629156,0.04035971586632522,-0.6628936623386957
3872,-0.06360717605331057,-0.02867867519961444,0.278343793693333,-0.0695169945198126
3873,-0.7636308317798074,-1.464739493306023,-1.917330335211773,-0.7659277586238211
3874,-0.021644365253409785,-0.27568341589779,-0.41232699965473507,-0.16181270265291348
3875,1.7047880239574806,1.9645138119754764,2.7685720411462964,2.2553059855385786
3876,-0.54706228100655,-1.342722356354065,-1.2301078570176758,-0.3477913913575695
3877,1.3496763511928656,1.1665231636166475,1.1796995964405905,1.8530696285644355
3878,-1.5437002702048506,-0.4744461075763123,-0.4046955191826162,-0.7292417253033361
3879,-0.28540446671074743,-0.27822198330792297,-1.3203713929374272,-0.047900683747722834
3880,-0.9555844375794821,-0.5551130492003837,-0.8656747447755349,-0.4859212892984847
3881,-2.107754706852592,-0.893796312172426,-1.6053176531743507,-1.7969433302668423
3882,0.034663757703411145,-0.06443642227896437,-0.09551150695524635,0.30550206894444193
3883,0.22989469329863493,-0.07226900102413909,0.13636895238482716,0.1752137774719295
3884,-0.19718034731202752,-0.6873113336515425,-0.1385354741017397,-1.5754640746313364
3885,0.1357503973637479,-0.03784587865110223,-0.32944775716557556,0.4278449679805874
3886,-1.1307487224783608,-0.4650407106876561,-0.13304031602471786,-0.3920180518393612
3887,-0.25847141041836164,0.12736212353619938,0.43736782990679385,-0.162588791057801
3888,-0.6001030660269545,-0.956584843668179,-0.47292026113745045,0.009464127100909079
3889,-1.0743606646484776,0.03243138036340719,0.5506667374113743,-0.3599712512868739
3890,0.05488428303040098,0.1457475056883744,0.37402978561906897,0.37389817501024164
3891,0.6650801259673681,0.36319123596442854,0.7473303135409635,0.8961895270156316
3892,-0.06572644937537142,-1.2233726151693074,-1.2873568232326738,0.3378682996427745
3893,-1.634950923734887,-0.6061364931809019,-0.5687863305006788,-0.9219618892159749
3894,0.130098002652339,-1.9347776320606513,-2.3208849911258036,-0.4247752096836921
3895,-0.65763519172754,-1.1113836999689515,-0.6671499956273899,0.28192074384556415
3896,-0.42807322733802633,-0.9727254612101525,0.23016133498339073,-0.34224114842633085
3897,-0.21695823327943559,-0.6193705946957936,-0.041102395484306595,0.1923765170409352
3898,-0.8486265814927288,-0.7012377717328341,-1.5145809945461564,-1.686971718612024
3899,-2.0676224046458147,-0.3147962611971769,-0.3721865084949224,-1.3143374260561016
3900,0.7999032788035948,0.5759711943500887,0.7179228850530623,1.1072855731450348
3901,-0.03236762847470024,-0.9617277829010478,0.19413242556408944,-0.14215679349792443
3902,-0.14878277923062186,-0.2660268500539874,0.3072803364595923,-0.3327597236640944
3903,-1.5783150677985112,-0.09743223767441644,-2.3561868798347314,-0.7878265978642578
3904,-0.011098957124682665,-0.8656005116061374,-0.4996891636933966,-0.3368973242535987
3905,0.46065667996999443,-0.5045289191856935,-1.4261942905525686,-0.006674590917516967
3906,0.21563331275843006,-0.23963279284122135,0.19893076225255343,-0.38603075466525133
3907,0.1935073398948207,-0.4072255098683448,0.7471882648790905,0.7148166289337404
3908,-0.15471394681183506,0.07455825312455107,0.5594491475926842,0.46554349107743387
3909,-0.31292904106379327,-0.22935896307074902,-0.1056607160720581,0.4161148472457943
3910,1.4899170900508811,-0.24338179071416324,1.4753666159220191,0.494126146654762
3911,1.6157495680394398,0.8849961305151745,0.9331814139672003,0.9305968817505925
3912,1.6366575332747644,1.0297398872056758,0.9756740967484209,1.7351572371829376
3913,2.719896963948623,1.7155423534809144,2.2370740436339656,2.2203174293830186
3914,3.5821534404843653,1.4551088784981765,3.335955780922655,3.36447354423603
3915,1.571251822577555,1.349714306898805,1.1887873553202573,0.7251444859235957
3916,1.4384110545932702,0.3414785602735981,1.1377840562540664,1.2841437816204853
3917,0.3007989240766086,0.26008777011089435,-0.7457655412735599,-0.3580465981698498
3918,0.5876791883812663,0.06273570260112794,-0.14563007774158288,-0.284031058527502
3919,0.5859785739568686,-1.145847602541348,0.5444971278138061,0.6665538474755649
3920,0.9987792446104536,0.6066953672766705,1.0287611490198818,0.7105959995698649
3921,0.7501258349759533,0.14863641208391454,0.4636121590578706,-0.1470208958631778
3922,0.41967506973693186,0.11285364079132124,0.17286986601917084,-0.4798624951242217
3923,-0.3648507378613275,-1.233100546361989,-0.2773192537384069,-0.3697963229208139
3924,-0.3245975341590439,-0.8187366479602949,-0.3512035723001474,-0.4553090414587464
3925,-0.020950930229595436,-0.9536254987464723,-3.847824219254906,-0.6912249252380662
3926,0.16842777347156404,-0.5307987821549555,0.21502811927361962,0.5285715562446431
3927,-0.24662406304463438,0.44697786283950675,0.11031700409864915,0.405322259754944
3928,0.10491352170818825,-0.5822596864558763,0.4305998263399184,0.9099561590773658
3929,-0.3819977673190768,0.09149871866759966,-0.055845256997277236,0.6978084151392592
3930,0.12430372354124478,-0.6208590719724177,-1.0714160133441855,-0.11438020893845117
3931,-0.7122976554851934,-0.027751852486897044,-0.5035233590705656,-0.7519258783680348
3932,-0.8294741859070323,-0.7466289140881687,-0.5885568198492312,-1.5707325876695928
3933,0.9612728029837689,0.5099007836286036,0.7872840163028801,1.07340060778216
3934,0.4254683496621128,0.004726795834858729,0.4894873853867579,0.7671639648200164
3935,0.955497508405027,0.5883238874651863,1.0125038474425334,1.1306362627595479
3936,-1.0149720515210232,-0.3418316797271434,-0.8426762834729248,-1.0338881366007846
3937,-2.3142464676904493,-0.1685686613436149,-0.20170350739257728,-1.2802667991283132
3938,-0.6815127374971243,-1.1257253546255404,-0.3474487899544193,0.45848373890102767
3939,-0.6189786871146733,-0.9235741991093234,-1.0723141635448468,-0.3225529503035307
3940,0.2597593610605759,-0.7380826818542016,-0.33275514215107393,0.50062430142674
3941,-0.3813183208980483,-1.0554888758103906,-0.3466658445740172,-0.36340195411680015
3942,0.6969071948629854,0.38448313414368535,0.48277306950311,1.0793890581336918
3943,0.10716668594262824,-0.39897678772516,0.43738348881440187,0.35547616569660423
3944,0.7776983702528365,0.6943366498139404,1.0744057462039207,0.6162291847871681
3945,0.2351274299264674,0.12079373097117117,0.6043946864013642,0.24195738029225553
3946,1.3682242393010295,1.3647584931716337,1.829977119120316,1.5686326515844513
3947,1.7772439904587738,1.7077394330625466,2.471193726761989,2.0401530612391987
3948,-0.05726234550400062,0.31157555227048395,0.7306278515901865,-0.7704309164560437
3949,-1.4174181585553172,-0.6176467044501393,-0.9156467929263961,-0.30505924881446156
3950,-1.635802230132999,-0.25882543757617327,-0.43758146214630356,-1.0146715880435104
3951,-0.2724540180887622,-0.621789601975986,-0.054526553278000066,-0.49956683773092736
3952,-0.5299322377093263,0.141196806168932,-0.7315796894740754,-0.0940543037013824
3953,0.4108942239310522,0.4244579245658994,0.6322116172736486,0.6186047302761255
3954,0.28515067348877504,-0.08781830567539887,0.28223055826032895,-0.3260828263917338
3955,0.005732329584471052,-0.11086745971796785,-0.1095564285862586,-0.04363392728697425
3956,-0.8621495636430219,-2.423616369542752,-0.8452532922678482,-3.141601250274961
3957,-0.4241044608904895,-0.36144046786010536,-0.47993209626565114,-0.2820037726199355
3958,0.08376275429593738,-0.29363967913397687,-0.03745498850503361,-0.036780593869074577
3959,0.5619471535566397,0.21261591076550923,0.9426505790964629,0.9357377466970836
3960,0.15126975296876868,0.1255047708199137,0.22631259919201435,0.8479106010735505
3961,-0.6966224268777014,-0.4092079836508474,-0.21255513036494972,-0.6052751524572625
3962,-0.04956261885628684,-0.5946744766927259,-0.06354832104703285,-0.0506590841407257
3963,-0.5380446281392236,-0.8019398399377176,-0.8854765519393033,-1.1002454249847997
3964,0.31339865844303355,-0.3133949052555482,0.4951268291124538,0.5357627706471372
3965,0.017507735572442354,-0.7497282092394956,0.27078725227905265,0.64756447487039
3966,-0.4658114800965913,-1.5718384918740818,-0.015335663015275055,-0.6293361993636191
3967,0.1985981921229678,-0.043444814658628025,0.13311525508255634,0.24086070856410094
3968,-0.4133042603538767,-2.042681112743349,-1.5741597825145508,0.059799168386102254
3969,0.01246784182587237,0.2844483782919584,0.5946246465473471,0.5132596664376649
3970,-0.032197766869443124,-0.06852000315119722,0.08590253015091202,-0.08233571474080752
3971,-0.7485501187907153,-2.484187014286972,-1.2216341510149245,-1.0531508122549318
3972,0.23066906238142473,-0.1223665491146526,0.7023389165028598,0.5677196233607222
3973,0.3311332092177898,0.19381901932888768,0.010532852353208751,0.32975569648024305
3974,-0.7874574190678145,-0.10979049172579024,0.3176096230138965,0.2138636719417807
3975,-0.3075224460870506,-0.47248402389348954,-0.028222943976692835,0.5162948294119054
3976,-0.5276930620776722,-0.21506364954979587,-0.4096985401633853,-0.1628678599938824
3977,-1.0583017486502873,-0.7009541639827426,-1.0860112337282803,-0.883964693166876
3978,0.45487838783351264,0.3437131298339597,1.0495997995659827,0.9658183797453611
3979,-0.37609357775752206,-1.2698583351483612,-2.460902468983304,-0.24402156787732038
3980,-0.9427668806839627,-1.0974971152643067,-0.6037235903610196,-0.7428492188808586
3981,-0.8186959674605115,0.20609663980425505,0.08012998571054775,0.3246574990983594
3982,0.5884045973543056,0.44461353809936466,0.47678241884963374,0.7468864930346643
3983,-0.2187247939741096,-1.2331746921790065,-0.5073665023949391,-0.5689143151697319
3984,-0.8918303811969198,-1.3620790487091676,-0.8294981942273577,-0.16743790211657067
3985,-0.13958427371299234,0.3555199243712666,-0.09971927912820709,0.2211667445541917
3986,-0.6570276866922675,-1.625852792748539,-1.2746518566955496,-0.12152760259891596
3987,0.18794187435786694,0.22055970823621004,0.649033758018287,0.5002276083936325
3988,-0.4411265921090791,-0.30191157184497963,0.2856352521716773,0.3579428122018856
3989,-1.185669975387553,-0.5228281068255859,-1.3806067365319588,-1.477761117567303
3990,-0.736583868293308,-1.2573693990944943,-1.8282758906580425,-0.6602309756717042
3991,-1.4517991466452707,-0.668393028439555,-0.9870603595662678,-0.5649081768063154
3992,0.002907631007636528,-0.59479867093623,0.36657167162403914,-0.3876498157654921
3993,1.1599389397488395,1.0295999369760556,2.149919919367811,0.4656161412550088
3994,1.7317940208215357,1.567298914227192,1.8373267392554902,2.3827689923276223
3995,-0.5047177811877772,-0.5916354250177255,-0.9874585432168723,0.054477254584384766
3996,0.5934145155234772,0.25494575770073824,0.21182810965457638,0.35686920402216754
3997,-0.10831275218515714,-0.08313507050803787,0.20445052718438791,0.5635335893195014
3998,-2.2010147232542288,-0.7975745049608186,-0.5500068263050354,-0.18658295367369174
3999,-0.13072848896361688,0.11871301398112062,0.44724524512726604,0.6445938898317716
4000,0.2629387706366238,0.18892354176031437,0.3672058573821648,0.7336676202482963
4001,0.08922830124156343,0.15398603278171935,0.523143970303441,0.6812453278296019
4002,-0.3463038489390769,-0.8396596706998902,-1.8745222372915906,-1.0047023692318426
4003,-0.26242618826311265,-0.09606332052773285,-0.9298852139157077,0.03328761945836986
4004,-0.5363430145289125,-1.823665491146526,-0.5204562306618608,0.15131763493689382
4005,0.22611577217462073,-0.3849576673725966,0.12239225885124995,0.19516720640174914
4006,-2.1558605126473207,-0.08326111839696744,0.047353655100116694,-0.13964286671834825
4007,0.035620977808330664,0.14879675241321463,0.0003221260993654158,0.22458245607763422
4008,-0.7529934985470588,-0.4583648066879527,-0.660225402984434,-0.18191373829272658
4009,-0.8069635264668111,-0.9067801715548841,-0.2542861191403791,-0.01839663941035732
4010,0.5308404977044953,-0.27127637389881876,-0.19235849503077848,0.1658453640970318
4011,-0.34578427226417274,-0.3713824950994249,-1.3583274664859182,-0.41416367104806817
4012,0.15075117547977784,-1.1241960971495568,-0.5182047034465046,0.33763651098098785
4013,-0.23918612310619922,-0.5864517055854971,-1.6916485662976828,-1.2151353383436971
4014,-0.3320344749115658,0.42617625387527747,0.6104468541918721,0.5354479532109793
4015,-0.7042622023706185,-0.19442979549656844,-0.3778360186612235,0.5023632929788504
4016,0.5226941349535466,-1.0907452118021603,-0.7280184064866465,-2.052531267685057
4017,-0.3424879579362714,-0.4336501522306306,-0.28697297027876423,0.4619605688278269
4018,0.06268592664126903,0.24190258166466627,0.5244951103313348,0.7935013839570534
4019,0.2410675901809001,0.6748205439522501,0.44813332888732205,0.20144395110873684
4020,-0.2817454478963265,-0.31008800181657253,-0.2976322123862379,0.5463604711536992
4021,-0.9096118937096,-0.7473833477763207,-0.10058834850045338,0.3969536512047677
4022,0.3291837975009861,-0.43908967473156896,-2.811812996012501,-0.8229535353104368
4023,0.3916778804469059,0.45151373319554566,-0.6827183052699843,-1.206306612002213
4024,-2.1482177395966637,0.6746268380052921,-1.4550145100051681,-0.22929433902320684
4025,1.6547338056318615,1.0908823815636426,0.8488156937486775,0.33218198177576064
4026,1.0042937516658303,1.2172954386420194,0.43840691027592743,0.36044981991693087
4027,1.0310959146035767,1.4309410494413577,-0.3001063197883084,0.03228550827880486
4028,4.479920984377978,3.8280521430458174,1.4931562534581544,3.506321286184906
4029,1.5606904274742155,0.8347651199540296,0.5371329672644245,0.5953232313069219
4030,0.03338979566398277,0.6664698713106664,-0.2050478026602946,0.2136860826188198
4031,-0.17054904516545144,0.40222808180137265,-1.060301544422678,-2.2073926168392157
4032,0.5146526867234921,-0.43272796363147675,-0.7970372787558886,-0.6660153136195731
4033,0.029381061779914813,-0.793971945076486,0.3219639178223325,0.7105556383601009
4034,-0.1009177772409929,-0.2713143736300402,0.23131562017278345,-0.16293820381661364
4035,-0.04566379542267937,0.48734284562377483,-0.7877012143412944,-0.7827906720631526
4036,-0.008431130736232655,-0.8762367290572822,-1.3221319015499313,-0.0445414779179497
4037,-0.15676627467770635,0.10645114949186944,0.39929207756444146,0.31043420877758293
4038,-1.7230191701311357,0.5067495864053645,0.14978304373791546,0.40870222277831
4039,-0.05843439058027472,0.16140524859702213,0.9044383705592404,0.3204760777668258
4040,1.1491107620066552,-0.6996566121849382,-0.34155768521359414,-0.5455151921035023
4041,0.3568392652086712,0.17249746282282394,-0.413401871812687,0.17256031622431262
4042,-0.10609655782950841,-0.3963992937610929,0.11398454395913249,0.2963331552635198
4043,0.22680521045478197,-0.36568531588435105,-0.09686935794354362,0.7897581700458128
4044,-0.4867963826472382,0.23650291254037473,-0.01325414679680617,-0.3387158850478151
4045,-2.4218937620573637,-0.1466585724149756,0.20548401508651862,0.2281711442143503
4046,-1.021690577601899,-1.0979836971884833,0.11332127737259189,-0.9736034805200946
4047,-0.11351751160741785,-0.4766621406824196,-1.4757133488761973,-0.11852588176990823
4048,-0.4713439724984069,0.06504719844664514,0.19760087359927053,0.010918283829829067
4049,-1.4244883980776661,0.09572410341487829,-0.5070645091767839,0.2359389473277564
4050,-0.9669072123487389,-0.03837509442006386,-0.7563733326846072,-0.8307420956174357
4051,0.26485221166054956,0.23954567150622594,0.3231338619193333,-0.11982897225656929
4052,-1.0786131998953852,-0.1227660097038338,0.0032212609936541577,-1.650726199066676
4053,0.20384191979584634,0.15945243314132657,-0.4833367901769995,-0.35831528850913474
4054,0.33651182698896076,-0.07478625151187955,0.2653871661410796,-0.48731202126920437
4055,-0.5820997342415267,0.3455306291735985,0.4711877148599608,-0.33011433465843026
4056,0.09729273074762337,-0.3357304058093248,-1.0328537163725833,-0.8461381673762072
4057,-0.16362368760052748,-0.4723857806859415,0.4532694505827595,0.017611325586095218
4058,1.1838174847043372,1.6556760939983595,0.09562000081510207,0.10897065365267507
4059,0.7189712181999716,1.241831216315787,0.8555367205927288,0.7714030450226412
4060,0.7022258614793597,0.6818542015190624,0.7405645469608891,0.5344250848378215
4061,0.04976345522485555,0.5563522111672868,0.4902882266615691,-0.46634610256302333
4062,1.0324598033752002,0.9887835915306941,1.464414328543595,1.1791400582988845
4063,1.5830931748358026,1.5934862899750222,1.941434986487551,1.302367444417569
4064,2.7331611569473773,2.627289367953251,3.2935525776134806,3.0297257426967112
4065,2.920446566160221,2.695276448044636,3.5010867911032517,3.251351451864789
4066,1.7792053924065367,1.5297959599797952,2.18068631733741,1.9675674615999126
4067,1.5772379453839984,0.8315759229995691,1.8358089437109109,1.5802728244803421
4068,0.6035302737094952,0.36369728116557226,1.0599928402441197,0.8300144406642648
4069,1.2434648869833302,0.9597573578138106,1.3924225008156264,1.415254288594758
