,0,1,2,3
847,-1.2270322754535743,-0.5841207464630128,-0.5988659735223252,-3.292457614243125
848,-0.6703008723642412,-0.36151832096797365,-0.9015302877177471,-0.6173915876283667
849,-1.028894708036627,-0.46853297866917526,-0.8211631814062775,-0.46156502897214124
850,-0.2797740540894306,-0.22239296356196506,-0.30698169872163894,0.16648307121130046
851,-0.6578250370510627,-0.06896024393973799,0.035098322910023426,-0.039105399551471645
852,-1.2390145129255938,-1.1549610502754981,-0.837362321326796,-1.633584216691263
853,-0.16871553901458786,0.30843362327437196,0.2584994837803427,0.5208614120023283
854,-0.20677752800905463,-0.09207612921762261,-0.83045674307165,0.060142815257805786
855,0.02449404347807624,-0.37747172032197823,0.16324858578743018,0.16380654641524708
856,-1.1021440281530623,-0.3014027461756978,-0.6768741772519834,-0.6160550549964727
857,-1.2983751488474766,0.0034329513279052416,-0.012164734224646744,-0.28826321966559587
858,0.03576286220801602,-0.1729849715697133,-0.11040648357069512,0.23061242081635158
859,0.19391500774743778,0.07665194563257967,0.21868223721329605,0.6631450550166533
860,-1.043732618848793,-0.4315685084178673,-0.3028309697121075,-0.9661689456815956
861,0.2371707651191192,0.20943598203817582,0.8338692664368023,-0.089458891675414
862,0.6785421577769513,0.5743334986167171,1.0293494765485838,1.101049189647811
863,-0.537800826776384,-0.7408844669147462,-0.24270188299063045,-0.2131752250209518
864,-0.8218244185549823,-1.6970457526032132,-0.17036108532168254,-0.8898078431632579
865,0.15794431486946012,-0.5211774355742362,0.3727759545170251,0.30109462483823085
866,0.2545026439708248,0.022532913791585375,0.2893173324463681,0.4564114790740101
867,-0.6122851406816296,-0.11700117243073159,-0.05776794715286456,-0.04420013740108981
868,0.30829681516984037,0.019927615146136772,0.2675212515493755,0.5900901121666848
869,-0.7878670852922581,-1.1207399752538336,-3.779748236922348,-1.5454387940993064
870,-0.2983868892819575,-0.36034589023638613,0.2085509239908935,-0.37251205574920926
871,-0.42131873056427277,-0.3616054423029691,-0.3912847833097296,-0.11435022632548375
872,0.17566587622734378,-0.08113776756213188,0.26875718675701016,0.46426692367147476
873,0.5780030719970903,0.5936651667585766,1.1392101353397985,0.6848847557728782
874,1.5221708113314676,1.2974591155330852,2.3587079639596262,1.678699976965281
875,1.2659255871278876,0.8346585353420671,1.9934740104426738,1.5114765658491696
876,-0.3427727259215554,-0.06712420814584483,1.0562212804973827,-0.026841357670374037
877,0.1463267802557866,0.09335514456117261,0.9424324728833509,0.6006497578183267
878,1.3740564874768282,1.3475557368008861,1.6792981621685406,2.01289771287439
879,0.1028382125663116,-0.910053709376202,-0.19872160398664604,-0.005896196157785807
880,0.3752552607762825,0.23866426310643168,0.2869159271153349,0.5964994722771824
881,-1.1496862930927028,-0.6766269214193363,-1.1116124291740268,-1.3439683199098678
882,-0.21538051872237096,0.1565737217956263,-0.3746729193243992,-0.7759384918226747
883,0.04821971298884234,0.09834793851458123,0.33935984568146554,0.6325743215641007
884,-0.15949205384912643,-0.1913064029547108,-0.018589360317545867,-0.932538832528944
885,0.12529891271086882,-0.13045029681497375,0.7133370621107075,0.9183362994017604
886,-1.9436264303658595,-0.9794430722319282,-1.3681679714241715,-0.2749578585725912
887,0.2224027973208828,0.18611341529535522,0.2895779414087019,0.3723067901681246
888,-0.7769040174517812,-0.877529646741523,-0.6962576678839371,-0.5753686491996804
889,-0.16554412292584617,-1.0369839335282751,-0.7610609385264143,-0.5197555148547991
890,-0.46629908282227056,-0.8659712406912243,-0.16355505297918757,-0.31899655113462566
891,-0.6062200821880372,-0.6063283454824344,-0.16820463004537517,-1.3188036822108256
892,-1.5919689433034436,-0.14750846884253746,-2.093130653940449,-0.6866525767605344
893,-0.4304902580622438,-1.4611795672664754,-0.14704049791970714,-0.4273617866408432
894,-0.003959773774317375,-0.39305624423632124,0.031332355630289556,0.18396524092615138
895,-1.0308531124266505,-0.7377601475501758,-1.0096080680284463,-1.7359875249266508
896,-0.09285334773493296,-0.5745475946633548,-0.2282464742816074,-0.24779591757895014
897,-0.598774148762296,-0.23535457919931785,-0.5055769129540201,-0.33268476713167583
898,-0.17181201615983377,-0.8858219295522056,-0.2056450781362013,0.07436495240116044
899,-0.5643142249851933,-1.2476155168658563,-1.4834097019655494,-3.008741373151781
900,-0.017513730687922016,-0.05466307677335941,-0.756852047860053,0.15993763616502776
901,-0.5418485289110697,0.11111955549582699,-0.17363379701176312,-0.45794174551277045
902,-0.1576955175770541,0.07922387866037045,-1.3870224146776533,-0.5041115099503355
903,-0.9116282508825934,0.3357174302913467,-0.6150002408256103,0.1874005564657649
904,0.05187473505961018,0.14519511935159482,-0.5087925814806713,0.13658809972793662
905,-0.41767569872446425,0.10763006798244598,-1.3080075668874782,-0.6644123970032378
906,-0.3142869347199369,0.3061332493014074,-2.2908333104391714,-3.9048847730705396
907,-0.17002747011872077,0.1772205513668318,-0.3069145891176045,-1.462663718760784
908,-0.9627126298848013,0.7477679792020984,-0.048256279274380205,0.5179692430283939
909,0.5778382063213996,0.7863330722782692,-0.5687113914428404,0.23212654277120642
910,0.6773581224697178,0.8980884281550203,0.12901373978265016,-0.2846457020933341
911,1.0032176284372307,1.0472698119940127,0.353777225614869,0.41269452301266446
912,1.4275778809215192,1.5021710822045404,0.7011410100708447,1.1695121800040764
913,1.7288044565690104,2.0130403955679337,1.347285699635448,1.0037809804718052
914,2.7805005871466224,3.120559244824854,2.1242158225292114,2.41287499527918
915,1.3407686087759998,2.783848260585474,-0.1430418840126538,1.2018230581861615
916,1.4091229171032902,1.9779388389691879,1.0904852073305777,1.4417877478935053
917,1.2014441234004596,1.6427107710701558,0.3479599414384818,0.9412049608539509
918,0.737787887318807,1.4331088877664035,0.6490169806172783,-0.785677075149978
919,0.6216784874523482,1.0936322645522751,-2.5035718737218153,0.1842789051848875
920,0.24364748820898174,0.6465746949594747,0.3483122668596627,-0.6305827841566107
921,0.511422318665867,0.7124152536482059,0.19625085206477727,-0.16677482509902192
922,0.6691158378710945,0.36006969706799635,0.45654439925964124,0.8988452946180921
923,0.6994790994037607,0.9671339397843284,-0.12951929879970978,0.8629595664283529
924,0.08947609934805617,0.5196889582976121,-1.086744965399057,-0.9447913426358234
925,-0.8511984860335042,-0.34422010185781615,0.07786951054798696,-1.1022219710858059
926,-0.2650830236065166,0.39564856736379184,0.021258085571316292,-1.2471360117993113
927,-0.8693946607001946,-0.3137174395595739,-0.9101974930787978,-0.5255041043025914
928,0.4402952694292325,-0.4471585932684866,0.7173200171101528,0.6881978345057784
929,-0.20153879626574248,0.15828834381415352,0.19953698567566475,-0.06496655641329532
930,0.20475617490649492,-0.4843417936799959,0.26148138718627395,0.5236728585567351
931,-0.36877154338502705,0.44581562715775913,-0.3927746165192947,-1.0894931987037133
932,0.6258400967811476,0.4625790695626787,0.2774892647352942,0.9139819014569532
933,0.7426499259728137,0.06800561654563907,0.5722234607206439,0.8804647996916404
934,0.5326720054835323,0.41541954947147935,-0.3855010539353596,0.48225072556481907
935,-0.7237693089555285,-0.669642385456298,0.14862428457492044,-0.6270863502136406
936,-0.552297016006209,-0.27937309711711794,-0.09860078572763274,0.18386145495818723
937,0.5403807248044655,-0.003433878150617959,0.014399484038994315,0.5244823891068554
938,0.22783537113137073,0.5191263769109926,-0.058387592496782756,0.3346716918294785
939,-0.15572812051381138,0.42616420518001213,0.4551306236013153,0.10530816216096224
940,0.24529614496588903,0.677638084998911,1.1363356073003226,0.15184002430898005
941,1.9470506404906602,1.6203317098488816,2.4888715149580665,2.1249496565981785
942,0.5861664209085647,0.3444768317492388,1.2432848277698423,0.36486994897478203
943,0.6075430043372163,0.6353323354542126,0.7955418530793207,0.5412438229330664
944,-0.24055001187782254,-0.34482160979836973,0.29794650903179926,0.4069955201940106
945,-0.1582420722716167,-0.9125440820052736,-0.16063242972348676,0.31782031016436524
946,0.9725376249700557,0.9058514951967412,0.856282755690912,1.2908218320702678
947,-0.5875532909561935,-0.5969442655161707,-2.8023046836142185,-2.3481137044469693
948,-0.301982959383842,-0.6631008707499386,0.4113471994358319,-0.03319767161946759
949,0.17574880865814577,0.32218211139482184,0.3522851554185028,0.10062280229609157
950,-1.0524345289675237,-0.5660477035650235,-1.596952441031455,-2.016454112043295
951,0.1787623533725897,-0.12063246381915835,0.5745901927562592,-0.11473423440695112
952,-0.4045553884972219,0.27079998702448205,-0.5859898774949132,0.16127532197434352
953,0.3782038584063634,0.5875916975221395,0.5402960666012487,0.9398050034638566
954,-0.29622864770927887,-0.3723185860392695,-0.21429326910944227,-1.601358673638393
955,-0.11640216133904902,-1.5771603078905052,0.1064369504920567,-0.42176426343530976
956,1.071899669744076,0.4367003257781835,1.0279043830750418,0.5514759661969102
957,-0.275048903905543,0.1270015895009523,0.18778050154222764,-0.00174129790695415
958,0.05851932138290328,-0.18746008869693362,0.44305425035531387,-0.015951903276090567
959,-0.3283734577253183,0.19235371262008147,-0.27443577775172623,-0.4104020062980785
960,-0.4893103344050435,-0.10870240186106,-0.3684596884842087,-0.7979687932891993
961,-0.42281151431870884,-0.411065336367133,-0.08515649505272893,-0.9181806204498142
962,0.4008114388801724,0.43982927925631743,0.2966535306607353,0.863837134446361
963,0.4677848722753137,0.281438984943765,0.46622943361521463,0.41684134902154335
964,-0.4886428782149744,-0.578813759609993,-0.7233106677636291,-0.5558269046094519
965,-0.361088802897839,-1.2645587628770432,-0.1776525438000268,-0.7151118423537274
966,0.6054746894967326,0.02881399131567118,0.07552514838038311,0.46473511370473525
967,-0.4092925289120689,0.23403849094725915,-0.6977967148031273,0.45082318128785126
968,1.1193799851570934,0.7696113368954219,1.0385155299662907,1.3333464026774473
969,1.6299300145206692,1.3509710784972497,2.010009816876765,2.0062369600859347
970,0.47979208939516527,-0.026548836605789862,0.7737368242351236,0.7104691500534642
971,-1.167795538584938,-0.5101658549244408,-0.7644186557149385,-0.6226039495750109
972,-0.2047661667656277,0.08215541890069558,-0.5908374278930024,0.36869619166039386
973,0.4392850924709093,0.19968395345496337,0.524008565702085,0.04376423633564036
974,-0.5297683712195489,-0.9235204433919858,0.2586918646452415,0.46967647895725084
975,-0.15083410791057986,-0.44794268528344555,-0.02978883473749694,-0.5178274022055095
976,0.37521429415383817,-0.5947782808365502,-0.2322875909378826,-0.04125607544317329
977,-0.6282301494857065,-1.2700446265136174,-0.7790709192624626,-1.6499697146779593
978,-1.5446844683294285,0.043330815464963784,-0.5597354819032312,-0.061840292422730626
979,-0.3820627144034398,-0.17109888734933337,0.45540129900425425,0.2956343297458945
980,0.029693806970770564,0.3378834149709673,0.3092734916994158,0.7558063203924724
981,0.5351429922470667,0.35629104086824753,0.2575454089096528,0.5308167926849343
982,-0.3333683881057908,-0.2849340333934223,-0.5551340000532683,-0.06817354282338771
983,-0.22344994415799727,-1.787048579412487,-1.9486996011242816,-1.5998999041997857
984,0.27729507383859003,0.6270910278927295,0.5250655419656277,0.6986271711087542
985,-0.0722101667666269,0.30320078223836955,-0.37527466877390825,-1.6539124282831754
986,0.14100211852393263,0.5759545115412599,0.8868433508748051,0.368904916773744
987,-1.2093746619941403,-0.7289905510424438,-0.24285959056011144,-1.5937257922833403
988,-1.3886046343741436,-0.581267059330556,-0.6245644778939217,-2.4965322513453976
989,-1.8353656358481927,-0.8926266619089768,-0.6327764564409386,-0.7586662003985958
990,0.6538962380400568,0.5018967426815761,-0.009662664487561898,0.6478677605323298
991,-1.1653974923930728,-0.3246882400100097,-0.4297016761392572,-0.34986019165232163
992,0.2751218444772122,0.6738918675941072,-1.0595588648046967,0.13202728302462294
993,-0.06333239992715935,-2.3556645087144505,-1.624160911493827,0.1851945280578157
994,-0.3025295140784046,-0.393886677386916,-1.5994712881695485,-0.1476136290579953
995,1.1767772207593863,1.1405091037160957,0.9039227451015757,1.7546655396279331
996,1.7844421257780223,1.526943199670051,2.3221287557872423,2.066271376666089
997,0.6085062195576154,0.4846355964799273,1.486937430150961,0.7553946360528813
998,-0.35917536187391325,0.7706252809431348,0.24317836117927513,0.013305361093004625
999,0.22783437194545744,0.4519289497708431,0.656425880902683,1.2206936535168884
1000,0.24374840598622272,0.005743520350709714,0.15829366002288578,0.4456707845671419
1001,-0.7221156562690548,0.08784425671135497,-0.6271627380634559,-0.4677725830338195
1002,-0.22614674693793232,-0.3656334138124389,-1.1954580499612826,0.10373407498017255
1003,0.3031470109728099,0.5544531514289289,0.5573072327305842,0.4939462509769575
1004,0.4287366867844424,-0.1706688416106325,0.5988738029761291,0.7373704729497731
1005,0.11082270719930937,0.5201319795542909,-0.28291395772807987,-0.14167591851302383
1006,-0.8608276406797561,-0.8159654480492698,-1.61567602055707,-1.2513670197599833
1007,-0.07068141231931284,-0.14170655866092655,-0.7176633945841291,-0.18979570597089324
1008,-1.731694102230208,-0.3867621911942574,-1.592907968894978,-0.3456522472400861
1009,0.3152811247036477,-0.807313558026053,0.23217574159782514,0.25885373587681987
1010,-0.010470469185231333,0.7836907007243119,-0.2840257401682508,-0.17489088779381878
1011,-0.06047972414475306,1.0389673341334902,-1.9734071203429693,-1.3108398389357094
1012,-1.7894650333640667,0.23466038898749253,-1.5137163991475122,-1.02054472065286
1013,-0.5612337348145598,0.7095096644438369,-0.09538847268118317,0.5456997004909941
1014,0.012947451064245406,0.04271447836100672,-1.3307633151221636,-0.3235769718541104
1015,0.6088099720752517,0.907088803518219,0.8548085813889549,0.7535737689038212
1016,0.16100781887956786,-0.1899365589853145,0.2942890356119211,0.34484386986738746
1017,0.8395629660733918,0.831021683017364,0.4506890863076345,0.6522625196869007
1018,-1.7506816321402137,-0.8849395943296986,-1.3696757005281457,-0.8254063436866563
1019,0.8224628983535665,1.4346418525332383,1.0356119210983996,1.515672978487187
1020,0.42231192136207024,1.2927165637121103,-0.5268573683933478,-3.207433842932046
1021,0.0563051253990811,1.0673800112145548,0.0615965500630306,0.5564450077075496
1022,0.7450399786773726,1.3140890954673736,0.9247121819380513,0.7247743159711901
1023,0.2871980054250799,1.1830187542575918,-0.03945261771845941,0.2863731618712264
1024,0.7547510665685133,1.4955795190716943,0.3337427718237811,-0.10995662034833453
1025,-0.15228192829891846,0.9854359078923588,0.1519887127238481,0.6291885926536256
1026,0.2251235805627365,1.0723459273092946,-0.15343380619739017,0.6271855234719174
1027,0.5392706292548146,1.8416857051498905,-1.3177988581161062,-1.1942109340247016
1028,1.8575575549820784,2.717289414294387,-0.4459578592232049,0.6165566871749661
1029,3.4464430105571484,4.611287773818185,1.5140776725158978,2.5638455238121045
1030,1.7868081980206627,2.2314313386563853,-1.369162312057282,0.835364030724106
1031,0.9951821753226558,2.084751449319017,-1.253644313645962,-3.095298870433886
1032,-0.44182402387654657,1.9011784550792201,-1.3975116457882397,0.2502936998746208
1033,-0.6075849701455739,0.9911562576752506,-0.3564090405864205,0.21358690936054295
1034,0.2727937412992764,1.7041461414053414,-1.0168894600661855,-0.7014305454212082
1035,-0.017317890248919693,0.8967361938171657,-1.1862002800847287,0.25179167734557006
1036,-0.4988455655754474,0.1824728556798013,-0.9335650572035973,-1.0300757320442346
1037,1.0136131586789663,0.47042369700311876,-0.6825751381147108,-0.2934882665638801
1038,0.7489897605925572,1.5881746690084386,0.5336466233348343,0.9046676874208812
1039,0.07525968217394878,1.1053565718681502,0.15477711677147998,-0.4557207257983375
1040,-0.430534222242428,1.4661009958710047,-0.2542693417393705,-0.5196102144996493
1041,0.1536098463776638,1.192703124782776,0.04186408949009773,-0.5705921883184857
1042,-0.5469663591588753,0.5519229254232104,-1.223264914392962,-1.1195922825907398
1043,-0.512475460618461,0.9905362132804426,-0.8756785497502719,-0.5269582610315114
1044,-2.311603620949831,0.937775903536292,0.04059571797384641,0.32625926253727283
1045,0.13206939645923485,1.6972552145362874,0.2377614976402935,0.15979579534214342
1046,-0.08388165741961737,0.3592392639174016,-0.2817954643275055,-0.7580584758972946
1047,0.05559470421474104,1.1410605632301625,0.8205714983973738,0.32678049873193726
1048,0.5909665100359482,0.13510480047824053,-0.20516300748055377,0.22327590605870767
1049,0.7851972605319816,0.6557289228929845,0.7438976572946008,1.0852541185010884
1050,-1.1062436879552384,0.7569083047949173,-1.043641585221123,-2.212231349301189
1051,0.2269970541501312,1.3344059761528515,0.1395868578982796,-0.2533623049940943
1052,0.8273179427061801,0.6718426625762891,1.281012728664616,0.7714145767968594
1053,0.832371825055536,0.6247508005431182,0.44690410464009084,0.7928394601169264
1054,0.7437280475732397,1.2754924904189702,0.5925621447166881,0.8691394442319075
1055,0.07013285925292367,-0.4536611814209119,0.3052424414837458,0.6936592827755366
1056,0.44805095048808985,1.443464277935595,0.5245946562439859,0.6474952842250806
1057,-0.7184916089615986,1.5637093298608375,-0.1156857724214061,-0.2494991606309841
1058,0.7989110871917106,0.35507875676001316,1.2271427310127532,1.6286532300355439
1059,0.8704917668329728,2.2125649355163097,0.5926270173339214,-0.08124596207718389
1060,0.83081809096039,0.09466103776339142,1.0134467373792175,1.0257109555026311
1061,1.1731371864773177,1.4332692280957038,1.6212561841325352,1.1950285368167748
1062,2.012180575875805,2.077972667998202,2.37885203010397,1.8905375161769171
1063,3.2212994462761464,2.741338610043978,3.8618523634849096,3.5331395803068433
1064,1.1206039879008578,0.9000662678239593,1.48572833878494,0.7858454390535642
1065,0.6199658827969912,-0.20594742134750754,1.2983583243207233,1.0215964184615633
1066,-0.5135405928020146,1.3544670537696197,0.6123359895454422,-0.20681083882990547
1067,0.2995339547103997,0.4689889754438322,0.3020267729570945,0.400573475131873
1068,0.593875140229498,1.208021650578569,0.23486571822620647,0.4196354979146228
1069,0.5264500748015555,1.3891089063028579,0.4941537398539541,0.487373139672561
1070,0.05878610402174828,0.3529340890027851,-0.04059236249364469,-0.32819890696078075
1071,0.06472926183392082,1.3503121075485076,-0.8014251283663418,0.2695702136578298
1072,0.43431214418052894,0.7762816799588491,0.5191218680349756,0.3090849911940489
1073,0.5593552652975988,-0.13907067486595825,0.7802565222670714,0.8113168219468114
1074,-0.043550517216098185,0.5637102566835502,-0.13891352487113384,0.04278749505935548
1075,0.07240101127606283,0.9441960044672855,0.5850536985186324,0.6242576059979064
1076,0.4156353610895523,-0.07399289126979346,0.1445429021562246,0.4286637239500824
1077,0.4904244266983475,0.6555222414280485,-0.2703051816234051,0.3641019328118473
1078,0.5551167186534771,0.6839376989772511,0.6592377733117268,1.2510441300818727
1079,-1.7996167622429626,0.04232706646709084,-0.02651836003421751,-0.28939102718413967
1080,-0.40307559415965843,0.7283714334703486,-0.4627061794034054,-0.5214898936972223
1081,-0.6528381001578963,0.16559912137206834,0.003243630861665645,0.03139410213173495
1082,0.15090305173859597,-0.3058153491109453,-1.9101451336064834,-0.43038657101828737
1083,-0.6748361772246062,0.42658961680514945,-0.039687501332580026,0.3313101796448617
1084,0.10112460872504127,1.2161044714561775,0.12278932400845385,-0.2705746311922384
1085,-0.24264130799431163,0.4057564958686878,0.6370177834159166,0.4183462455570236
1086,-0.12957942516334817,-0.28551607805700885,-0.10660472450214285,0.16777924263343055
1087,0.018231146173655014,0.7727245343874397,0.26932873688470366,0.4278507338676965
1088,-0.12086552481365807,1.0777798888739567,0.1794891099637699,0.49910671993961964
1089,0.11406806304563356,0.5038152656969012,-0.14554395374973864,0.18920989184060666
1090,0.33041379536023024,0.19969322168209055,0.7990270785155104,0.8890525119519632
1091,0.3345104576046666,0.025443137109518007,-0.2007203516934724,0.7403917977949518
1092,0.7000006744504914,1.0046229916910343,0.8995225920637161,0.7790336200228503
1093,-0.11997924690858124,1.2084989642756185,-4.479213743879132,-0.7124399302673613
1094,-0.34820729810386986,0.5147017252804797,-1.1878903236129965,-0.8495953932868353
1095,0.4044794503678128,0.8454764100449046,0.6281011540265378,0.7277206842839503
1096,-0.49736976798153704,0.04478221983307923,-0.7103540402113757,-0.988606318778024
1097,-1.0536955015900795,0.2969475093956653,-0.5750856853327136,0.02490747913397529
1098,-2.021943621434436,1.489949071091936,-0.6997865145627491,-0.4639359617514113
1099,-0.3983994040855213,0.5322344305369547,-0.11358636030852802,0.34981867726513594
1100,-0.8125629643248163,0.11070897303409317,-0.12737290996400757,0.24406769497419334
1101,-0.21903653997905206,0.019252888211278504,-0.9858132394246274,-0.23446864611493085
1102,0.09723078122100019,0.6814528872844557,-0.16918778574448004,0.1071128848261167
1103,0.6865276515958623,1.482449221700627,1.1738062547129642,0.3922325428398205
1104,0.4047342427756985,-1.0126993248096539,0.9430263928790559,0.10047750194094175
1105,0.23462783696982883,0.9325013554782173,-0.23845272656184846,0.46526788167361793
1106,-0.3492864188902092,1.179623802660908,-0.837956241322501,-0.19335325831722008
1107,-0.8668936983592618,0.9285336274450742,0.022189790573994735,0.49023532603352804
1108,-1.120460105129346,0.6097779796191686,-3.5030061257786373,0.046677162503167634
1109,0.9518874497003567,1.1240848784240307,0.8700760163067949,1.1488553128469443
1110,-0.9089983935588479,0.38089447660004355,-0.5340615843864474,-1.141383876330947
1111,-0.5896136123093709,1.0758678536176207,0.1572803050019654,-0.23677961366826603
1112,0.6851158019004017,1.067832300698361,0.7893968503365651,1.212940841709966
1113,1.3771219898587626,1.481281425082603,0.9890210784974747,1.7100329606936593
1114,-0.8004178595489325,0.35667659911673794,-2.41370987693287,-2.7295871019411724
1115,-0.3839861472864983,-0.19510266878600127,-1.2013894204645286,-0.32353430428950286
1116,-0.46253215192921565,1.1566775259394506,-0.7281503887079144,0.09560648051115743
1117,0.6298418363638226,0.9146813351808,-0.10903521066159094,-0.19745741676149148
1118,-0.6058653711888239,0.6213799463369649,-0.07846343054369195,-0.05053915368885601
1119,1.264477766739549,1.145673359871357,1.3748442585321996,1.123553447034705
1120,0.632384764513113,-0.5520990217386267,0.7118539398615459,1.047693976694861
1121,0.1611247236314213,-0.15761361687929523,-1.7004992045764276,-0.7986318703067481
1122,0.730667688500794,1.5289516244885097,0.13458831089111278,0.5699740852203881
1123,-0.2647113264467775,0.467907373338091,-0.7297766781123495,-0.42761663885106627
1124,0.12926068485701275,0.5506883975698709,-0.16485586080405554,-0.2605569789288539
1125,0.33396690046784383,0.40199730294590597,0.2764199850443451,0.4640143778160953
1126,0.38124637951229234,0.38643224230853,-0.18384452326560646,0.24877957791976596
1127,-0.15834898516433735,1.2991996885875685,-0.4786905685910136,0.07166882358893607
1128,-0.3634398873517801,-1.074240352934089,0.28510732328660615,0.6147588835743426
1129,0.15694412977026967,-0.031516606345955114,0.3719203070655857,-0.7155189139836312
1130,-1.0470659030554856,0.4389867974104573,-1.0662206114985175,-2.1077442494645653
1131,0.4971239682468709,1.1397389140418275,0.32892430225410674,0.19491696690121335
1132,-0.847899174147863,0.5315189234027369,-0.9506377404699644,-0.259639049701082
1133,0.106762015647751,0.9793707800603362,0.03325169030567516,0.07001516716604055
1134,0.5592783279822764,1.0090782284710669,0.27381725090120856,0.8898943314698947
1135,0.6614231055247737,0.9492703588194132,-0.41875050725423363,-0.4554439632170998
1136,0.22699005984873824,-0.26803156758159513,-0.2035389550629198,-1.0181484179703097
1137,-0.02284838427890876,1.8108929473425677,0.6776224493369676,0.38866576507411904
1138,0.7407794499431588,1.880035775356711,-0.286616170883981,0.5269513419669805
1139,0.6985768345240715,1.4063478087594015,0.38765303523806466,0.2912672468494472
1140,-0.2265813928102079,1.62268120542562,-1.150127749422805,0.09435874254074392
1141,0.08771953051251492,2.2654132934181685,0.3174407305104098,0.5165519879769722
1142,0.35656448908252003,2.2496517463656964,-0.23797736686660434,0.5137209374063945
1143,2.0109126089518563,4.081501082065517,1.7294726576249058,1.74495232620391
1144,1.4889818520360536,3.4584639767182135,1.8112815019297157,1.1301207924519925
1145,-0.32576558249166493,2.9123475955901776,-0.8710904898211158,0.7626988618427141
1146,0.4975825945810651,1.2505034964386836,-0.052687750127455815,-1.6067094168756562
1147,-0.08964795932513984,1.805928884893253,0.35870083356419735,0.8197050345131588
1148,-1.7932869194823517,1.5524558484830229,-2.0002778057983677,-0.2724520040349678
1149,-0.43638845250831887,1.9102437080323091,0.6173915797160383,1.2822906255036142
1150,0.603060656330255,1.6957305911738674,0.48397433141532686,0.5906378714420513
1151,-1.4544559819886747,-0.6389191393524289,-0.5226495962203871,-0.08331130283967057
1152,-0.3181497874606664,0.9433192301810548,-0.38336585003366314,0.1280130724192538
1153,0.7477078050658226,1.4856458332367892,-0.166878096872294,-0.715598483225737
1154,0.08968592838984438,1.126074766788235,0.2500749914872166,0.6009115290930808
1155,0.7770479002232931,0.9405498839154552,0.6530077650705276,0.9428332473735663
1156,-0.18130128477822693,0.9890912966713162,-1.0254313941663717,-0.6563343891633612
1157,0.6966514032691864,1.3242535601577452,0.5995001592804509,1.0123064211513497
1158,0.6451533612988818,0.9359370872742607,-0.06826948169085723,0.0053311392210920764
1159,-0.27614201329466814,0.39462720873437723,0.25721209787628163,0.0733893643022974
1160,-0.7955098583429151,0.9879077440671761,-0.2345637250080514,-1.006939533430181
1161,-0.31783304552615754,1.2401879596461391,-0.5105508531063743,-0.9642442925645714
1162,0.4326914646291934,1.6084238916358884,0.4414816486341063,0.2480161744665185
1163,0.3849603535519436,-1.863060090550579,0.5239817218604712,0.9403481500295358
1164,-0.5425939216023745,-1.8546491744326687,-0.4218834072692424,-0.18155740646938298
1165,0.5725465177246838,1.541442414187802,0.5645796768211188,0.7301642672407953
1166,0.3505913556929492,0.15397954502273034,-0.01705814285215957,0.5319503660905873
1167,-3.134496169246107,1.141725095115181,-0.6390489674313596,-0.49327971442714325
1168,0.9583911508098777,0.6480974646764693,0.9803549916298245,1.2369027153580456
1169,0.574980534609427,0.34690232678842026,0.350400494038535,0.9839647796551827
1170,0.3865690428723198,-0.5903267513473686,-0.36332580377557233,-0.2212209438930174
1171,0.7795088951276947,0.19788035645601532,0.446244193533752,0.7186486375064614
1172,0.08573214973100667,1.0090967649253213,-0.46051505083168026,-0.14497977182654942
1173,0.6816965877051672,0.8247832393380632,0.6257500808985305,0.5544892188001362
1174,1.2260071107065518,1.1362568411101484,1.265309081320552,1.324650291739473
1175,-0.10832474241611646,1.0931707068413419,0.013834644871704263,0.49509481568909414
1176,-0.09649637957474148,-0.9389687243675594,-0.3312742568887135,-0.30889702327429164
1177,0.2629197861042715,0.2243504131312242,-0.18403131166350237,-0.6523524675258031
1178,-0.5221146071238458,1.0470696182880657,-0.33824135228089114,-0.5291446854232896
1179,0.6377044303154005,1.3189901339722232,0.6118651038238003,0.7391083113244618
1180,0.22878459774898402,0.8653447085374274,0.1872503356703554,0.9679540643305791
1181,0.5619831242495177,0.5743955957384692,0.16082481058838555,0.8627231650568791
1182,0.3810015789635395,1.080353675547173,0.6430375148978078,0.8805109267885133
1183,-1.0703739128545018,1.098791886593973,-0.30722664877636474,0.565212615645677
1184,0.7726934480132313,1.195355691386573,0.5902189010424848,0.6589301915398869
1185,0.8224628983535665,0.8613046883326922,-0.43762396489552535,0.3397283748241765
1186,-0.5083418284952335,0.8209211690941698,-0.785439620685333,-0.8465302476996273
1187,0.5252180785704847,0.7569222071356081,0.3577657730813172,0.4146399333232815
1188,-0.5027393930794885,1.2247470932522673,-0.8682942563196799,-0.4003347674055555
1189,0.36265552640985754,0.18778911075994828,0.12264951233338206,0.6406108150167917
1190,-1.0133114045331566,0.22002678517639754,-0.6258552192781844,-0.7996904871799825
1191,0.542116310735828,0.5289683072973387,0.6091270319791944,0.5143747890045686
1192,0.0692086122831423,-0.19698226524739215,-0.19242224915461123,0.21772681630489088
1193,-0.3424659758461793,0.7335264213984828,0.33644505187956875,0.05098773970594552
1194,-0.9289571321765592,1.0008239453916057,-0.0252622919453725,0.26519390534200793
1195,0.7795088951276947,-0.018299187639892304,1.0581204822915582,0.7921717703896903
1196,0.14746185545326945,-0.5880106213882877,0.3491377149892866,0.0026257849894931124
1197,0.8451464169567845,0.9899606563758452,1.0124188419440898,1.228353057952643
