,0,1,2,3
3835,0.25159401377727497,-0.20200564435032045,0.47514941848479514,0.697350603702795
3836,0.31922291313152606,0.4058241539267161,0.4467363306300047,0.8020049142655831
3837,-0.4525702683738424,-0.13413719756616355,0.5349071653972816,0.6946729257293198
3838,-0.24962261997037913,-0.0817837629928959,0.22480822556824184,0.32364846885426346
3839,-0.9405456903987476,-0.5388528715284697,-1.5157844934451743,-0.7092686923573455
3840,-0.4225527251671701,-1.2383834358244783,-1.3821502574247515,-1.1665588926267854
3841,-1.3714945747951857,-2.1806423808221846,-1.1263989119296198,-0.32278012625563
3842,-1.3529696679630272,-0.5094382990949576,-0.7130294764255496,-0.12216761606802824
3843,-0.3022997013183509,-0.1418529966495359,0.18294189909134295,0.42951015617770116
3844,0.3990788505065498,0.2509057374960031,0.01879516310325155,0.7031199503441802
3845,-0.6827677150042003,-1.2546019064743201,-1.2889797571569073,-1.2990958800718544
3846,0.04300995763701524,-0.30798040696785317,0.022483954338345793,0.21004665467554345
3847,-1.5659801176991046,-1.2708676450825105,-0.8336287903556788,-1.2703021930263325
3848,-1.234202433567251,-0.903311074141183,-1.7095914374296965,-1.0432288737175586
3849,-0.6920181781893202,-0.28148996019296446,-0.09488067667732242,0.004990951881654014
3850,-0.28698517882555186,-0.6016052569384265,-0.44047388608018884,0.033601283717105974
3851,0.742827781065377,0.21735197482749513,1.3919538520807857,1.348111686386481
3852,-0.03305207082529509,-0.19732240918295943,0.4576203899109938,0.16991953992833578
3853,-1.3133079823214036,-0.3431320119930859,-0.2839966593398358,-0.08181678490098675
3854,-0.03197295003895576,0.2098233939320917,-0.10335661966687491,0.32594213874627126
3855,0.06800958918720972,0.1426778688638544,0.3766235718150009,0.48705601588155945
3856,0.20645778851680593,0.20557947273055874,0.27683718308275934,0.3983835912078294
3857,-0.10436996457136548,-0.08335102020010102,0.009095588333470699,0.4705552001526807
3858,-0.4104525837573837,-0.4751143467521815,-0.5160169303549812,-0.6004721684953658
3859,-0.41263980172154735,-1.9147332372527122,-1.0222213181067235,-0.2113163030169716
3860,-1.5933997775312565,-2.104605845470849,-2.051702776876575,-0.8257799731713272
3861,-0.8378193866547231,-1.1570417672655486,-0.5947230739665977,-0.42242618727543674
3862,0.22430125055610942,0.2732755304901502,0.027786731550468832,0.5490058601593634
3863,-0.3503255722400174,0.027465464268667368,0.11283585123674263,0.33243337445371823
3864,-0.8912658411559182,-0.6448369023731295,-1.5261238464400837,-0.675624741075632
3865,-0.33335340031709165,-0.3306115639669866,-0.030315645129167464,0.4078869263410805
3866,-1.3422204259079915,-0.5379232683476142,-0.721113946724901,-0.33899495398389645
3867,0.10249149505440443,-0.10569764262643021,-0.3067087863318988,-0.04738406026274571
3868,-3.7083805969086687,-2.1149121140362666,-1.1720200207522469,-1.4443939288668273
3869,-0.6703628218908644,-0.3938792628052143,-0.03254703946331331,0.0791218092661842
3870,-0.4953813880141155,-1.1632301625183628,-0.8679911446081243,-0.22327590605870767
3871,-1.477846924218493,-1.351019273278311,-0.7029574433533774,-0.5106684767708265
3872,0.2007414459069473,-0.17886288121376703,0.663339288611633,0.6877123468111905
3873,0.353582918317301,0.28352340922466646,0.3256448796036227,0.5137878216968602
3874,-0.623495007442686,-0.31056902280447285,-0.41252049901303445,-0.30714073406085374
3875,1.1315600614399417,1.032550013670635,2.5408624436969647,2.42744193247166
3876,-0.812385109232253,-0.03661042397504993,0.37620189980298435,0.36720743960881913
3877,-0.6647963571679973,-0.1665074076305314,-2.0184656269851073,-1.3154248723648814
3878,0.7001085865291254,0.6482976583824163,0.7476658615611358,1.181508684723311
3879,0.0183760281310802,0.03134792461224055,-1.0113819985617574,0.3369007837858642
3880,-0.3244226766242204,-1.0673522065331733,-0.10826121322839348,0.1809508351455036
3881,0.04482847599917967,-0.3560120672317196,-1.0547896089446476,-0.22712175276049051
3882,-0.900299480997857,-1.7885472517389511,-0.9035737751605964,-1.5181915179764505
3883,-0.17523722547054787,-0.683009949441821,-1.2189061456109236,-0.6207277299097034
3884,-0.9140652653250764,-0.33475446149283333,0.3628336666793196,0.5143759421819905
3885,0.1008828057340282,-2.000758140979003,-0.028382888532974968,-0.31718375622751843
3886,-1.372938398439871,-1.042697795552178,-0.6032560601195796,-0.7792262006522948
3887,-0.9667783173659261,-0.835678967148769,-1.6381499084548103,-0.4773185857316781
3888,-1.280114027096423,-0.427105857056133,-1.0493268871762425,-0.8949267977387344
3889,-0.6311577642116086,-1.1338035413895853,-0.5210557431245686,-0.3312283040479122
3890,-0.017966361906636568,-0.765367415693889,-0.3408854706798489,0.3429365144116907
3891,-0.8932482260078601,-0.2817661533613543,-0.5994229832358112,-0.532639966188838
3892,0.027721413977961455,-0.057146034820729316,0.2599915539767089,0.27040050140154304
3893,-1.1443886093805071,-0.9382235589065345,-1.0803483016411723,-0.8234482484243992
3894,-1.4017039616972071,-0.6193965457317497,-1.2771125421768132,-0.7188838857005135
3895,-0.211353799491864,-0.9445954650564666,-0.16142767853129514,0.10193396502470538
3896,0.04884420418464056,0.018955378120496223,-0.115488917582905,0.19517873817596737
3897,-1.6447409473131767,-1.3783586896580489,-2.2766429846660845,-1.9580768114183016
3898,-0.14590412461447036,0.25803763827036347,0.3431906855784327,0.5573629369353215
3899,0.7155040430808999,0.42188506471539594,1.271671071783019,1.4492049850706767
3900,-0.3582790921097036,0.0448128049825989,0.23955332406801363,0.6429483056508288
3901,-0.3258485149224669,-1.9349843135255873,-0.42740876466807975,-0.4785121243632659
3902,-1.7808200768423927,-1.030254273811234,-2.488662356692159,-2.976108758469007
3903,-0.8093705653318959,-1.066280799477272,-1.4538221960401558,-1.8641701144269127
3904,-0.5107618567771908,-1.1881579861996099,-1.0321300511424116,-0.41428706103220336
3905,-0.7058569030882089,-2.0494904792136834,-1.12450977657605,-1.784710424176134
3906,-1.758808011172897,-1.0312941688949029,-0.7281940099505367,-0.9850222433509952
3907,-0.5590864842869272,0.08126844956462503,-0.5029294390748605,0.32602747387548625
3908,-0.19601030060757998,-1.331542093970555,-0.32514267606676484,-0.5881423955012243
3909,0.384003133447024,0.03087709867418011,-0.411822559131076,0.5567367615952711
3910,0.4671254095725508,-0.051943778934246565,0.88574275336864,0.7834975698227307
3911,-1.5863954842791836,-0.012144158004736064,-0.07271996693174261,1.0482394296153836
3912,1.07497416479923,-1.887693184609182,1.1247558451241761,1.22702344438528
3913,2.081791860081998,0.8702763321917967,1.3555636692930988,0.21082620261269644
3914,2.2846845532602313,1.7922619571715224,1.893708873085043,0.8336377241236356
3915,1.1761757108395934,-1.7929505864470714,1.5231307581001468,1.193107343232016
3916,1.181113687623009,0.4772877460135038,1.0675426706979965,1.1557051867325785
3917,-0.5687795868316289,-0.7127507634702096,0.01846185206988039,-0.38118164360648166
3918,0.11927781839746067,-1.360749058116418,0.1808805157540844,0.13240667839640302
3919,-1.064916359396182,-0.6768855049561845,-0.3665940414920506,-0.6118494169390808
3920,-0.13179761789082345,0.08419164840053571,0.6000057182975105,0.9194606473880387
3921,-0.23411925133997075,-0.7078311885111056,-1.1223376623921344,-0.6714513919860512
3922,0.3550836955590433,-0.19145284094332016,0.7621559435655766,0.862788896169923
3923,0.11270617264583681,0.0718482235125654,0.3442521358155778,0.6181192425815376
3924,-1.2284171471293763,-1.4235848575705197,-0.9025604201396761,-1.2192787048203104
3925,0.10886730036702597,0.17434740095740786,0.26158205159232567,0.4514516629827453
3926,0.07474709980043759,-0.49844525489941655,-3.129248134055908,-0.5416232183048465
3927,-0.6316983237906916,-1.0861287078701152,0.10692013964110483,0.4398956720386476
3928,0.037384540945264846,-0.018825622940715787,-1.0114949663952153,-0.4037908401387618
3929,-0.996685950122138,-0.7898781691544133,0.019708972211520803,0.06973955776222462
3930,-0.7226562158481378,-1.3455148731874824,-0.00028409732374588755,0.02947290854697627
3931,-0.16262650005907686,-0.3749424211389724,-1.3856131129929297,-0.9441859244893658
3932,-1.1257048319881378,-1.1074799227029857,-1.2710905737081208,-2.582392076287299
3933,-0.4995589843175273,-0.6588801201162235,-0.8108540277331837,-0.2556652003054767
3934,-0.8195812461796751,-0.46100625141919727,-1.0976894233236771,-2.2730683773669327
3935,-0.4216634497043534,-0.7502991320305296,-0.3090374895918946,-0.5491407819177168
3936,0.03082388623868703,-0.10810460121135729,-0.7342316373268372,-0.060469164468181964
3937,-0.1053881350169949,-0.01502008888229815,0.5597634442382455,0.7119060091210568
3938,0.19408986528226127,0.18172954386420193,0.4539204137418938,0.7739642520765122
3939,-0.17250944792730122,-1.34334147392616,0.4899370197337888,0.4796676081399335
3940,0.5119309042957251,-0.3191847667418938,0.6162786787824668,0.5786079245775839
3941,-0.06691048468260485,0.07962241242683893,0.2774501174662741,0.5517112143909623
3942,0.34302352158578797,0.20009917003026076,0.838933804554603,0.8982329574071036
3943,-0.5288181454160223,-1.6374501253527718,0.065129870715445,-0.22896453028056518
3944,-0.3479485089523311,-0.4270938083608677,0.09880882550013957,-0.11911861496472574
3945,-0.009306417596263444,-0.6197960063209309,0.20738097989389273,0.14543412373074807
3946,1.863609624058798,1.3841346488037036,2.6181335602756444,2.6285422367086935
3947,-0.6607496542192249,-0.6002326325008921,-0.07031520612050773,0.33277471497057814
3948,0.2757743128785822,-0.07001218771867224,0.3712492110252411,0.44080783537931034
3949,-0.314362872849346,-0.2749002507055438,-0.9297521132010393,-1.0655566949589137
3950,-1.5890133513719698,-0.4316500688165864,-1.15194865667894,-1.238891946410692
3951,-0.030632042543337814,0.015631791872691633,-0.28431319297219837,0.4636026934765042
3952,-0.9025516460463837,-0.7104225848158635,-1.307175407797451,-1.5236725702623797
3953,-0.9666144508761486,-1.6601628427506245,-1.8008750393307718,-1.7788776527765484
3954,0.9354538389846873,0.5074752885894221,1.2539127520620998,1.1616267527936444
3955,-0.011570572875749483,-0.42763321917966923,-0.11050043701634335,-0.013057427947312477
3956,-0.040935647681051866,-0.4068288297473018,0.33925358880841094,0.5286568913738581
3957,-0.39118028586209386,-0.4180220676487898,-0.36796195892095307,-0.006554660465647277
3958,-0.7798016566002849,-0.39587007799213125,-0.6226104699231183,-0.014233668917572896
3959,0.027286768105685894,-0.4572998873910404,0.22776552211936044,0.22576792246726923
3960,-0.45504525188102996,-0.33697790918064235,-0.40757563968909516,-0.25600538764491476
3961,0.3042690967534202,0.21144626050205986,0.5663591998214326,0.9332549557078967
3962,-0.6812079857935747,-0.9970953376183437,-1.5158974612786322,-1.3825951508312824
3963,-0.5157038303042596,-1.0597745040339959,-0.11551240594431707,-0.6271048010523897
3964,-0.7630213283727083,-0.6751402977881376,-1.2710905737081208,-0.4428247426900804
3965,-0.43162333488790006,-0.3393162828848284,0.47754187586862373,0.4359471925463224
3966,-0.6968062770857444,-0.052158801803597,-0.14614570319924763,0.2540645900439851
3967,-0.3966458328077199,-0.1021979600632093,-1.1371107232269206,-1.24394862940539
3968,-2.664021488492251,-0.6429712082524295,-0.9282645169782754,-0.6348230175366574
3969,0.21397566332830326,-0.014777261331566191,0.3316914549271277,0.5656381381143301
3970,-0.0376753040460285,-0.12370580793452925,0.3070868371012929,0.6035396204374175
3971,0.5779041525916759,0.1887335431042073,0.39076580237186315,0.6179105174681875
3972,-1.0126689279909193,-1.106445588555593,-1.7408119437199288,-1.4049114402984193
3973,-0.44013739805493474,-0.4768910658924608,-0.54806847724184,-0.3839089082090953
3974,-0.9374022515155777,-1.231005927031248,-1.685826808147693,-0.9239834092364322
3975,-0.24819278492847952,-1.0060706887682989,-0.30222922026259846,-0.01707625126236891
3976,-0.06368811011228602,-0.1106895097571261,0.2466266763332459,0.17640962245836092
3977,0.3800303702558341,-0.12360293061341761,0.05458135945462821,0.3817443941883317
3978,-0.4729456675173902,-0.18190007924334195,-0.8446593722721432,-0.23181057215762668
3979,0.9581973087427019,0.48176893382949243,1.0150428274618373,1.1642732949767303
3980,-0.1444583025979583,-2.0943125524234096,-0.6341477293500428,-0.4917252312625246
3981,-0.18455863085551047,-0.5318720428562822,-0.024773510329321506,0.32095349321946093
3982,0.08802328303015118,-0.8524859702211862,-0.6729113551337484,-1.3692932492705432
3983,0.12537585002619117,0.27711535698893835,0.3513031182127985,0.9606129368632479
3984,0.44781714098438297,-0.36620155613533467,-0.31087181876883657,0.28590843137023136
3985,-0.02787728698043269,-1.5935678503737412,-0.840978410490853,-0.42898776680561496
3986,-0.5443704741561812,-1.2397597675528635,-0.7574907075917809,-0.6046847256172887
3987,-0.21966103117485028,0.2845336459815284,0.3851699798887896,0.7189749867168376
3988,-0.6933970547496427,-0.11848872288464302,-1.059863095009653,-0.621358517959441
3989,-0.4280932110562919,-0.699932805353328,-0.6781224158870244,-0.5075133833447162
3990,0.42827106614885524,-0.2560394085017447,0.14502385431847156,0.5396120768811855
3991,-0.055611690375266754,-0.10767270182723097,0.33832076531233196,0.4294674886130937
3992,-0.18396211686528402,-0.6481493667483815,0.3026553662482173,0.3724728477168673
3993,0.5668281767429987,-0.7628066045386508,1.8264762347765184,1.0825383856726931
3994,-0.7755081547309329,-0.641172245367045,0.4381630787146022,-0.4002609640505588
3995,0.16552214083575406,-0.7701414794870963,-0.471213440208174,-0.8556288175578182
3996,0.8655987534156546,0.756817476169071,1.3382594578928129,1.508873844408113
3997,0.6005477037583629,0.4801256771598445,0.5678680474188074,0.6924334551761377
3998,0.4023142144937412,-0.26456803110417026,0.022971617460996213,0.17935945030338657
3999,-0.23170821573123299,-0.08750411277578768,-0.698091997060879,0.03359205829773138
4000,-0.6306182038184389,-0.17829010477730767,-0.19592872596541186,0.26431403096915623
4001,-0.37094177518866506,-0.6168366613992242,-0.18326849916431068,0.24718934625507075
4002,-0.08532248350656303,-0.2496118929890496,-0.7570679170863638,-0.07034958861836949
4003,0.3384602395198512,-0.43908226014986723,-0.7896104825760748,0.11991200103094062
4004,-0.23254053759699286,-1.6742134750754203,-0.26634012251836897,0.033771953975535916
4005,-1.0337237735554956,-1.4549151725512186,-2.2866579745748274,-1.0143971318171165
4006,-0.580078381138967,-0.8717916873270897,-1.4248174251764616,-0.7742456273674372
4007,0.4146761426128062,0.26590080216505785,0.10659353956813712,0.5689777399279322
4008,0.4224927740123734,0.18538585946587208,0.195502579979793,0.6732780250222203
4009,0.3929068791202368,-0.38075359954771054,-0.5913754232186786,-0.3896079110277492
4010,-0.9760757422889701,-0.5912804519187547,-0.8721866133536788,-1.3111535031944457
4011,0.37306304688255243,0.34665208465598657,0.7251159161121561,0.8250615436375309
4012,-0.22894146993736852,-1.0281958005662888,0.20004142619932377,0.6127477421506816
4013,-0.01684827286967943,0.0532774768178469,-0.27293252262135426,0.08029805023644461
4014,0.04140726343211868,-0.2699380419016548,-0.408716502957681,0.09865086890477262
4015,-0.8525413919009487,-0.089342929037819,-0.11504263871607583,0.09786555508051052
4016,-0.33067658125542215,-1.1161067885129592,-1.020861230131625,-1.8999047763743928
4017,-0.38604447026784927,0.10623241933166815,-0.6838815384065817,0.05922142649776846
4018,-1.298456082906452,0.23324883799602394,0.05309935569886718,0.08314178575866245
4019,0.16680809310614178,0.08571163764939224,-0.39951689473795693,0.46233996419960693
4020,0.13657972167176793,0.14351942388700178,0.5230690312456024,0.6750389269453454
4021,0.553505031775361,-0.620887803476512,0.5145416375596236,0.6638438805342787
4022,-1.6864879339558094,-0.8051753780278139,-0.3838646980903193,0.17326144809678157
4023,-0.26282286507068364,0.1908263087895232,-0.29994525673862565,-0.1951268451919853
4024,0.08889557233244215,1.1468207663897012,-0.7570019259757299,0.5249598045594905
4025,1.2417712668603256,1.8400007414581703,-0.21300812019218232,-0.2101988740952242
4026,1.8519930886310378,2.5135413432441576,-0.36150601501283786,0.14995919193398521
4027,1.890351835841748,2.288552349263871,-0.47096289768644534,0.7575545373639575
4028,1.4574135722919752,1.98370367624229,0.05322238997293036,-0.2043026779374384
4029,0.961759406523535,2.000063023944465,-0.2658938436515398,0.45000903802804354
4030,-1.0010024332674954,1.1159575700562119,-1.4564070342888833,-1.1858227214583543
4031,0.7901662120787089,0.5087496698194086,0.40019470173870497,0.6031809822592302
4032,0.2195551174680429,0.6241029514669286,0.14024788749801903,0.4393721294891395
4033,0.6553380633129158,0.6447571956198359,-0.024139324571195844,0.2542675492702261
4034,-0.4463853075706568,0.47834339708328893,-0.01562199732582209,0.33591712344504837
4035,-0.652317524297079,-1.9536069622922179,-0.996945604240544,-1.956095652607608
4036,-0.24575577048599653,0.3241506828366336,-0.9255476965082803,-0.19247223076694658
4037,0.5554414540752921,0.06151229662034098,0.7125608276907089,1.0756458442224515
4038,0.08527951851229211,0.09543308108308503,-2.2940847707546412,-2.6243815725707527
4039,-1.4739111309060942,-1.3496030881732788,-1.4308975553019838,-1.2976682464236364
4040,0.7164422786534671,0.7488143620447563,0.9878186980918573,1.211559335158621
4041,0.4721283334403295,0.15475158834242392,0.7458192289567875,1.0100877077917603
4042,0.4242423485465217,0.39322214550189766,0.08542940744246907,0.4072411469848591
4043,-1.1160307139757881,0.3592624344852195,-1.1198121042936375,-0.11534195890825234
4044,-0.05078562241413808,-1.1619455862385364,-0.21836011111393064,-0.035922629867237564
4045,0.9500239679720948,0.29971129472498853,0.9476748514518429,1.2076662081825433
4046,-1.6384061086229995,-0.09943510155659875,-1.4562012315031776,-1.3770080062225454
4047,0.6625831603700885,-0.12786724191463036,0.7313772421685714,0.6835931970604354
4048,-2.0772465633625004,0.4458452854845661,-0.4010760745383576,-0.37398351013945663
4049,-0.8065098960621834,0.3680505674472059,0.037472884399442796,0.42990454285596497
4050,-0.12165787924288686,-0.7815488134352221,0.22985374929823277,0.5292115697137554
4051,-0.27915855556685193,0.11159779601558915,-0.5777700694940922,-0.4061191053534244
4052,0.17723659648301546,-0.135460700399924,-1.2227168526266803,-0.4714281554610014
4053,0.018927578755209194,0.07608194966425848,0.5658312709363614,0.6557289710169035
4054,-0.12158993460078402,-1.15750610544462,-0.06884774277895418,0.1216360012765674
4055,0.7655702516374784,0.6078057008865059,0.7394762528821303,1.3005327391394472
4056,0.8396259147859282,0.4264274228304239,1.2362002905706042,1.366387242167547
4057,0.8316284307360577,0.15261248152147217,0.38955559251244165,0.7731328111553771
4058,1.4909932132794805,1.912012085768174,-1.7366097640139708,-0.31717914351783116
4059,0.680675419701798,1.424239194405698,0.5905947148250777,0.6724039165364777
4060,0.7727903690468191,0.49766672382073396,0.8343971953218734,1.026786870037193
4061,0.8780406164077817,-0.22951096199563467,0.9002429018136859,1.0979632868670102
4062,0.809324602779885,0.7768674319132864,1.1451549277638513,1.2351314348381242
4063,1.6781087608870673,1.3435889355904556,2.0126707126767314,2.1493082232793657
4064,2.87695000498344,2.2894884402037157,3.5770962471260837,3.688013614412642
4065,2.3793004649461853,2.05250079938459,3.015420179172856,3.1516096771189708
4066,1.0858093368428072,-0.5520146808717694,1.4969211022444877,1.4049010617016229
4067,0.658796245758768,0.1586294145724335,1.1408341877574326,1.1438147743361518
4068,0.20196145190705872,0.26771644785927123,0.8309130883790843,0.8371376175988713
4069,0.7839722586023038,0.21191430597198216,0.854133011375008,0.9223239869264276
4070,0.2845012026451449,0.4121302556640453,0.185792938769407,0.0849603465528788
4071,0.7989720375324204,0.5026252253337721,1.0093754214011268,1.1197179789297187
4072,-0.8452543290354184,-0.7478449054872539,-0.6249067368744974,-0.6139897142339861
4073,0.26380606400934836,-0.7519396082320393,-0.1205881289961235,-0.4305756921154665
4074,-1.3682722002248668,0.44097946624279977,-0.3341812212368062,-0.21452674895932944
4075,-0.6847550957857086,0.30037119249644334,-0.48853107352926683,-0.04730333784321803
4076,0.799431663052528,0.8211111677502769,0.9244045962528933,1.2838243514746401
4077,0.0006444749140637665,0.4278167300767873,0.23561399031119074,0.27595651021989076
4078,-0.17994039356434346,-0.11620039760694376,0.0098371494580515,0.3072053119964759
4079,-0.07483302978897943,0.6723181226279131,-0.12648370771055095,-0.2505704624558585
4080,0.015966990894168975,0.3843913786951263,0.1504496658046578,0.2895178767005403
4081,-0.7739534214498737,-1.1458188710372537,-0.37927328268096155,-1.1630878285870954
4082,-0.4366352514288983,-0.3387676038388997,-0.42747475577871363,-0.8557787306226553
4083,-1.1282497585092546,0.06486461437223981,-0.3090374895918946,-0.5026896421892266
4084,-0.4523964100249322,-0.4136372693949238,-0.690121613088386,-0.44578610230932425
4085,-0.575110428778153,0.07214295313520953,-1.4875861563232942,-0.9092907757049734
4086,0.02175427570387027,0.37996301977376257,-3.129353272435562,-0.9084823983322748
4087,-0.7430276182480324,-0.06666265043491156,-2.4446429304191546,-0.878521695735867
4088,-0.9475819576000454,-0.9858668804537724,-1.834605444811893,-0.6706476273230398
4089,-0.13621901555707489,0.2633353568962561,-1.310186392031797,-0.9502597099701126
4090,-2.3896580261232163,-1.3593866287287237,-0.7874540272997674,-0.9898563631032812
4091,0.5271674902872885,0.23904982135492212,0.47586078028756046,0.620906472410086
4092,-0.03672108149884881,0.2871537737903805,-0.10803080358787517,0.21033033632131212
4093,0.2924986866950152,-0.9492138226339375,0.19014387809764124,0.1849050805249379
4094,-1.3892670946346464,-0.23809890125167407,-1.142428040853251,-1.6599423930218928
4095,0.35806426713834905,0.7265038857042231,0.5631222799201703,0.5330608759478037
4096,-0.22739972607318187,0.3556570941327488,-0.23529969366562933,-0.05124143873874679
4097,-0.04266423931102135,0.8736026989077395,0.2365613542214772,0.14226519217557587
4098,-0.007694730718147389,0.5554726564129181,-1.044206424388413,-0.3153582763687712
4099,-1.6010005847735558,-0.18813203516365373,-0.6102309849655613,-0.6347999539882209
4100,-0.6988376220474368,0.49526996028564674,-1.7332609947726512,-1.0426822676196141
4101,-0.7375790574629321,0.7741240366836429,-0.09753262453008422,-0.11125855765757377
4102,0.38914594334266156,0.32338327363050356,0.25842790020270595,0.5563850424816148
4103,-0.7419834689686577,0.12256303552974869,-1.0416596149153052,-0.45424350552098103
4104,0.8260929407765023,0.34044515294891814,1.440083741600901,1.3553340365793645
4105,-0.5628943818024265,-1.3701192357419911,-1.6238287189538563,-0.8771701717974894
4106,-0.0905422307175229,-0.12896830729733863,-0.13075970798094674,-0.21178564622765395
4107,-0.4132742847764784,0.4883002534860119,-0.304937092785389,-0.4126587745125879
4108,-0.4947958650689351,0.6522412890250289,-0.3060936149615829,-0.15318924189251407
4109,-0.0681634638178544,1.0344444392954293,-1.120247198226461,0.031371038583298476
4110,0.10704978119077482,0.8520929973909941,-0.23011100278036486,0.18634655230221783
4111,0.7393446189716928,0.7574551301954205,0.47119778130056594,0.7547027295997869
4112,0.5655672041204429,0.3846796205587814,0.6151199196194718,0.5425665174358985
4113,1.068464468574229,0.8292069641458634,0.7219874900707496,1.4370562609317616
4114,0.08753867786221177,0.985871514567336,0.11716777617716712,0.5471953716070997
4115,0.35307233431561635,1.1167509302982979,-0.9777242951516737,-0.8405037424931754
4116,-0.41464316947766805,1.1062129560547012,-0.6604412722107449,-0.9559045134499408
4117,-1.4043248263477333,0.31561371882979367,-1.1209831668840389,-1.0628536470821583
4118,0.027359708677355123,0.19831318266285433,-0.0005659576606906263,0.10373522815759438
4119,0.5810855605395504,1.2468017665240905,0.5918977596367468,0.9397127492701107
4120,0.4837328786371304,1.354393834775315,0.502883580845437,0.7976816521111652
4121,-1.5028275712363353,0.5852403482999754,-1.6874228982303128,-0.4773704787156602
4122,0.6254294313707907,0.9054826197570798,0.7391664302101713,1.0547571884035325
4123,-1.195464994895409,0.47797637528905285,-1.4429940614291954,-0.3518505758823897
4124,0.13998994319378286,0.7257485251933584,0.07456212556248859,0.5632591330931073
4125,-0.4865725650026641,1.4543757617324171,-0.10334990870647147,-0.1369674950997167
4126,-1.303990573680094,-0.7787970768011641,-0.9506030671745466,-1.0464992848858512
4127,-1.4779428460661677,0.7965985606443271,-0.9399818538426924,-1.0763585078691387
4128,0.49768351235830605,0.6371618834891167,0.3718028652585254,0.2553319320305696
4129,-0.7354088256592941,0.8587290480140506,-1.7696109117979173,-0.7785977189574007
4130,0.24407214222212453,0.7551529025770306,-0.5200580470112564,0.18300464413377204
4131,-1.2155975918620303,-0.4493041878484274,-0.3153592142919409,-0.136048412694523
4132,-1.0335349274178862,1.4682401026919565,-1.1266863647335674,-0.29669755932881614
4133,-0.2575411683331006,1.3264640323275763,-1.251124348014468,-1.3486456075327855
4134,-0.21445027663710992,1.6319318229212525,-1.9415725611758219,-1.6237568387024794
4135,0.9721839131567556,1.708719084669889,0.6154577046264452,0.6784015923073841
4136,0.5724705795952747,1.3112076036535352,0.4620753491254815,0.3063877092044027
4137,-0.1976449687617014,2.7002924125658625,0.07156344475554872,0.45112185424010365
4138,0.1272373333826265,2.769742018897915,-0.40917284826511535,0.26578663853682544
4139,0.2897329400870641,3.2235579797118508,-0.17685393951201672,0.44502039250123315
4140,0.9286813568644946,3.838072950215718,0.09220076648954624,-0.03172967676148572
4141,0.6123321024195537,3.880878257202571,0.14735032059166622,0.7791143424423779
4142,2.885801792989162,3.7352910918434965,1.0141882985037984,-0.8570656766254108
4143,2.454956823927705,4.249333846175235,1.869967732164452,1.9921566637654644
4144,1.2713161951300178,2.432114406995658,0.04310561716473527,-0.5208856287281866
4145,1.2287418825511913,2.358574732032383,-1.0613674686334256,-1.2924109105575412
4146,0.8828636868111706,2.0308733913833295,-0.11109100153184662,0.036656050707517596
4147,0.7600157771455707,1.4218563332113017,0.11231015933847267,0.5896023181172534
4148,0.2278263784581512,1.9279006075322882,0.16773709980393509,0.6046143817945574
4149,-0.6853865812828998,1.35024815678133,-1.8809792996931063,-1.368913853898763
4150,-0.47723017671352264,1.620743219133328,-0.7028344090793143,-0.622819593752892
4151,0.2927275002691557,0.9774457692860221,0.22054117324505065,0.4792236348325313
4152,-0.8187009633900779,1.328045191875472,-0.6021140783575931,-1.2470944974121256
4153,-0.26859716046351234,0.8926248082635513,-0.7659655320879328,0.3009793070960484
4154,-0.5211394016724873,0.6695265326172083,0.03270251004599315,0.6997653572240944
4155,-0.43407833467682205,1.3703565023564468,-0.5372414611242802,-0.41241776043142675
4156,0.8389444699930731,1.1779388389691878,0.6314342643602494,1.0846394749352564
4157,0.33144595440864555,0.7711767404572016,0.4859988044703665,0.7555122601499072
4158,-0.32491627446537935,1.546883790334166,0.08988995912395961,0.2674564394436265
4159,0.4177826116171849,1.0471715687864647,0.9567715582787142,1.1205205904153082
4160,-0.022818408701510445,0.5031414655847556,-1.015858209150856,-0.21451637036253304
4161,0.18096455912545253,1.0394576233485178,0.5190860762461572,0.7510552294145578
4162,-0.5625526602200857,0.06623167787349797,-0.9216586949544833,-0.36181633516179224
4163,-0.5831268973603756,0.028965990240556835,-0.3754032955149743,-0.5990652920407407
4164,-0.03122455978991117,0.9471395934028759,0.04934121787293733,0.25333924144565784
4165,-0.13567346004842554,1.4488352155557924,-1.1417021386362782,-0.48685420983274025
4166,0.6296350048797742,1.1414044144565807,0.5224583338488888,0.8393655563778352
4167,-1.0279554732781466,0.7136395864517056,-0.771946116300804,-0.41531684846989214
4168,-0.5223993751091298,1.0438832018017434,-0.5738396836844738,-0.351573813301152
4169,-0.14870883947303934,0.7007687994401991,-1.464233132612702,-0.5193426773377862
4170,0.03540015772149641,0.6165530536491327,-0.03380758152576062,0.49233180258640397
4171,-0.3251490847831729,-0.0827634146002382,-0.9981848949283805,-1.6007832381049028
4172,0.2147130625323018,-0.17097561992854196,0.053397993436820536,0.598440269878112
4173,-0.3986392087047078,0.4326871834321172,-0.8230690941608563,-1.6626673512696628
4174,-0.9474100976229617,0.38671214276777066,-1.483292260158489,-2.1461854188210663
4175,-0.31729748187664103,-0.2954497638919139,-1.400614346481433,0.34301262412153105
4176,0.1098894675563085,-1.937812049622088,-0.26946183759937203,0.2734644938113292
4177,-0.45656301528329796,0.9508459574310328,-0.48610729833022215,-0.4399233482967714
