,0,1,2,3
1062,2.109852997270474,1.1809992075665807,2.3933532970424167,2.4697047318040855
1063,3.342258894565653,2.522683522482402,3.834209917583115,3.974449047864647
1064,1.5852624074535273,1.5184711132531015,1.7248801237221476,1.8307856280651096
1065,0.5035407401819367,1.1862802433836444,0.7804265332639588,0.19449721031966943
1066,0.19022801172744505,1.3741231098609303,0.8320830324760851,0.5223870657314014
1067,0.15338902629082954,1.2034681705909884,0.22542339693855773,0.17521031793966402
1068,-0.24923693420785414,0.18129115672108662,0.49819709349703045,0.03991031739190475
1069,0.3056669578460949,-0.9038328753284428,-0.18406262947871846,0.06397597700794856
1070,-0.14793347120433625,-0.5578944441612487,-0.9811222781026185,-1.3391076770768797
1071,0.05977130133223956,0.6603213294344992,-0.2694294012907554,0.13027791287571602
1072,0.17623441301199846,1.559923259079387,0.1356005474186326,0.7657317184621111
1073,0.5741072461212228,0.7291555254853075,0.23002935276212294,0.5454287037968655
1074,0.1810484907421678,1.2541848362535972,0.37893326068718697,-0.14428786537345506
1075,0.42121481522929194,0.3785079081147963,0.44216728508865843,0.7992891814371877
1076,0.22436619764047241,0.9514669286485534,0.358454765016071,0.5440529631326295
1077,-0.31178996912265733,0.4391591864350228,0.07809768320170414,-0.45398404060107067
1078,-0.09888942983704027,0.4917341316366299,-0.9936113754134318,-0.06364386191046327
1079,0.361283644150928,0.9854729808008675,0.5601235991132305,0.523948467960551
1080,0.47462929578126223,-0.015394525258235979,0.2340190187219717,0.5395417330584543
1081,0.22862572718877294,-0.1877418428015997,-0.249509033826526,0.20054793225197964
1082,0.24744239630760836,0.5285410420267759,0.3078910338563059,0.3729710203630952
1083,-1.474299814226359,0.8905125793012684,-1.034565011275462,-1.4446280238834577
1084,0.2005496022115981,0.5498941105050721,0.5558140440408175,0.6455614056886819
1085,-0.4616298870495264,-0.2724932921206167,-0.42429823452108245,-0.40051235672851637
1086,0.13847617653516797,0.3322381378278056,-0.24788050743528975,0.10938925705679715
1087,0.6453182269745724,1.0507472508121285,0.22373782738389217,0.6588194865073917
1088,-0.8146602555567851,0.9048217951629123,-3.7621163069556935,-0.7251075842460973
1089,-0.7290290236030195,1.1555968506564223,-1.0257691791733452,-1.2896663482936002
1090,1.1460632449711599,0.5682748585436834,1.489580430056518,1.6877224371136315
1091,0.7153541651939083,0.5741787192236933,0.8208209224257018,0.9932801468686765
1092,-0.020223522884729665,0.8652807577702499,-0.38267573960550877,0.1393280492821903
1093,-0.44691187854695386,1.091278134861973,-2.0444046074378273,-2.6119976002377854
1094,-0.4593937089756121,1.1325235992233225,-0.5269088190897743,-0.35363915406363866
1095,0.518448594008032,0.6125287894305138,0.5354775970315745,0.6610624165928393
1096,0.7272304889591206,1.2698685301982011,0.7120082919508252,1.3009121345112271
1097,0.48124590489898356,1.7333466177922157,0.4134331896279031,0.36615343544527207
1098,-0.9134647545911968,1.411928208312673,-1.7760120495294043,-1.5940244652355926
1099,-0.6623773280719534,0.8935655333169594,-0.37809103515655446,-0.31732905658266825
1100,-0.8605258865339465,-0.8487156554258518,-1.9947367894919223,-1.473647733703657
1101,-0.240814796144841,0.5809714028851991,0.2487193774857205,0.7101866215851174
1102,-0.4581217453080103,0.9690709992539077,-0.4416483041507919,-0.10733775442337237
1103,1.0398847538967626,1.233176545824432,1.091548894554524,1.0600237496890024
1104,-0.2845961253069062,1.740531347461201,-0.14946203613195064,0.040098285311662055
1105,0.8730796583483607,1.3860976593092391,0.8130664076795198,1.127852492463265
1106,0.1638584962901476,1.2235904185067958,-0.4529283100955844,0.23872041126919571
1107,0.8367452617979502,1.3763910450389498,0.8840381694261646,1.128997597643136
1108,0.10053808659394758,0.7843867445815628,0.09422859502478756,0.3698978025339344
1109,0.04102857197098664,1.1339870522867033,0.15514174562006722,0.6578300602794668
1110,0.7338431013331888,1.736601619159279,0.7918933276066471,1.2136235227436858
1111,-0.6971909636623561,1.9679875435027412,-3.061083790744705,-0.22347079304299594
1112,0.41014883123974744,1.288693226316204,0.5750599599845004,1.1760357046793346
1113,2.1307409787875327,1.813725317552632,2.2708301744632995,2.8106001221791477
1114,2.6802602579548314,2.2629766765064345,2.9224867995059336,3.4222027591499584
1115,0.35630969667463436,1.061318590673383,0.11816659078388002,1.101742249278327
1116,0.5627105315943834,0.5897104142434114,0.6505403686288607,1.1638812146533102
1117,0.3085246295580676,1.4969892164177376,0.6229549658904951,1.1358001912544755
1118,0.41618891008550785,1.723768831878994,0.6545244421217065,0.6424547457142882
1119,1.088966764328763,0.42631342363675967,1.0772690893093912,1.3310584986725487
1120,0.12760303542688595,-0.7041489218734794,0.5270743561130593,1.1930992709900634
1121,0.27723212512605355,1.5051128174947055,0.27126708594789906,1.0813978932025092
1122,0.9731221487293228,1.6855587119017938,0.603021176505459,0.8042893587382163
1123,-0.0021502480853724426,-0.28602119643543983,0.13252133508685135,0.20878507857606804
1124,0.10276027606507598,1.6413520489733122,-0.33226971601522465,0.16483172114324857
1125,0.10693587399666123,0.502021863747793,0.15101003099834553,0.3722802670874227
1126,0.018737733431686533,1.942115287477235,-0.4681610717180066,-0.10997507118708372
1127,0.40121111324548325,1.664470714719335,0.7299858363782569,0.7025860291978757
1128,0.5167349901667616,1.7820150052597188,0.7175358863364637,1.0833755924809372
1129,0.41357304136454826,1.659508505915446,1.149000308075026,0.8909517951657072
1130,0.643203949582078,1.885843246474598,0.4668725673205449,0.5603750363611256
1131,1.2307272649608731,0.11480274895616592,1.1450967661070215,1.4578976364763856
1132,0.09612268404317582,2.2631676019852542,-0.331312285664333,-0.674707965025282
1133,0.13369307356831023,1.730800635800381,0.2659419388677645,0.4744563993707111
1134,-0.5016492812481032,1.735884258379636,-0.31562317873447643,0.324444161275322
1135,0.3629223090487026,1.8087408650036378,0.10568196744666901,0.8341289777053326
1136,-0.46958740366286567,1.559503408390526,0.1689148733547399,-0.023177713001239376
1137,0.6615979630595972,1.7215787498088428,0.5030144445733042,-0.034898608316657906
1138,-0.09050925758238475,2.5562252364556444,-1.159280380919705,-0.4868173081552419
1139,0.1310392357826461,2.3561167981982565,0.17651727299844383,0.371485727843786
1140,-0.6477292625833102,2.748664216765296,-0.7663268054563184,0.3801045758944981
1141,0.5446852177188636,3.079032026358838,-2.3513382109432417,0.5605007327001044
1142,1.549505540360991,3.930233420300198,0.6919816676135412,0.9661585670847992
1143,3.7160383577480247,5.4424466265970315,3.105505874641916,2.007914833234689
1144,2.7421238545894733,4.416676321069924,2.5557652497662176,1.5341699443332428
1145,1.7917142008548534,2.9114393093317146,1.369320019626763,-0.0001856615649136544
1146,0.8610774371580755,3.012381424619192,0.5021263608132481,0.5486333838521142
1147,0.6725760186887734,2.859309239032212,-1.589213585192881,0.40029786572805715
1148,0.7718871049812166,2.6689658048760143,0.596156982506134,0.01943219273515522
1149,-0.47029282891763935,2.2246748010806754,-3.140521429040297,0.254569681754744
1150,-0.14718208339755184,2.3941906752366875,-3.005294458417456,-0.0387179319377388
1151,0.1899991981533046,2.5824923189567683,0.42981240698591405,-0.18067753209653134
1152,0.37572088141186966,2.0617569778164984,-0.21953005521093144,-2.889611226412837
1153,-0.5143009732820185,2.01530369663239,-2.0424875097492428,-0.4003255419861809
1154,0.9580524267852767,2.125317552631945,0.2166398682638473,0.7399524371972369
1155,-0.15964393010794456,1.665247392152592,-0.09417714432836113,0.4360763484175667
1156,0.7637507340894006,2.21918523015325,0.2644151953759805,0.44925831952643613
1157,-0.024629932762281932,1.830257981102085,-1.0384506573490573,-1.0687798258529115
1158,0.16573296906345555,1.8983117924287853,0.29886702910047197,0.41213061925339256
1159,0.20677253207948823,1.5700988456423113,-0.22723200076728647,-0.18892621019483796
1160,0.3590724457248457,1.7549360260622546,0.05934054887407211,0.09499990918727803
1161,1.0888768375965683,0.3331501313771195,1.0363367048219718,1.3403127474826857
1162,0.1405614775361774,1.876502727175832,-0.523685321109319,-0.3184153497140264
1163,0.6995150700966387,1.408375696854827,0.6402099635811558,0.8053018485145778
1164,0.3937591847042622,1.4888600544044932,0.5872772633989742,0.7519881499488134
1165,0.7664855059340402,0.4384066063922962,0.22593678540942136,0.2614610700275638
1166,-0.04096962000210329,1.3578508834937508,0.026532900448424976,0.26439705974352756
1167,0.4709093266261314,1.4692568272078075,0.49560554428789966,0.7542414586310573
1168,-0.13607413359964968,1.6823231738116975,-0.7442276128477702,0.3274608734108134
1169,-2.4064813193450636,1.3468782293978896,-1.358989614579058,-1.0891507050094316
1170,-2.3842284498704682,1.3198520790950503,-2.3211735624231515,-0.8825428254057671
1171,-0.8267484067356121,1.7118369162754703,-0.9673211880329315,-1.168932131760899
1172,-0.6356031423397787,1.4096232002261448,-0.738155312176052,0.27009836891702516
1173,0.8674682302593961,1.45502824492217,0.550925109386907,0.6726910577145119
1174,0.5303918632294338,-0.5510646875912341,0.7641244919505875,0.9896614761189929
1175,-0.3509580569231219,1.1895241228781552,-1.0705223371171266,-1.1438839649814612
1176,-0.5307435766709073,0.5735002849979841,-0.5374550933637899,0.05241767970900721
1177,0.22906836654835472,0.8074136548790265,0.1980113606772813,0.0039023523954522144
1178,0.09671620047566246,0.9217335292018666,-0.6052536893330054,-0.5046442779192182
1179,-0.5998852434978601,1.0030001251210663,-0.7588698099546891,-1.8488109443456395
1180,0.3305956471964467,0.6591414841212099,0.24382820584500883,0.8019933824913649
1181,0.2379711130356542,1.5382995583689774,0.5939144032379825,0.6566918741641266
1182,0.1438547943063389,1.1394673549870014,0.10703758144816514,0.3432605572672232
1183,-1.498313249280149,1.363156943524058,-0.2461591460918058,-0.36523896574976566
1184,0.08459207860395743,0.06603055734483829,-0.1817439926593278,0.19286546426778856
1185,0.9548660229078358,1.1039162893725873,0.49753382691048986,0.9623496220605147
1186,-0.5447861354961046,1.7080184066990747,-1.4416574618155091,-1.203252998189223
1187,-0.10137340601744728,0.882400100096853,-0.602947355941021,0.09798202600011474
1188,0.009280438762518238,1.3105560472864948,0.3372526041147834,0.37953721260296075
1189,-0.017826475878777767,0.3169223925001506,0.2523377036365786,0.24281649747151435
1190,0.1973961714692954,0.7550815372281513,-0.17280387490853694,0.25239363595976216
1191,0.5479155857764886,0.1975235297116191,0.8123595198503568,0.7787049644576304
1192,0.8218643859915135,0.018654160738863067,0.7712224510706324,1.2775649044289796
1193,-0.48240595974429834,0.8956277138527556,-2.198615766548617,-1.4739071986235674
1194,0.6644926046503611,1.2225495966004143,0.7590834421941989,0.8607408530687637
1195,0.5943667396988304,0.2994378820247369,0.34226009906915483,-0.21757690324005377
1196,0.7554734779838127,0.11821901747524224,1.1163850405142777,1.1063099850461717
1197,-0.5523179989103878,0.96126807883554,0.0526318254574271,-0.20474780442226242
1198,-0.4712840213436103,1.120259881088646,0.10038030872794654,0.1926901812996713
1199,-0.7063904683658989,0.6648349560454329,-1.1967241844907328,-1.1960963791093837
1200,-0.031669197521319505,0.6045015779156684,-1.6950733930902413,-1.667323881698988
1201,0.06573843960633075,1.3331315949228653,-0.6608629442227614,0.3665212990428339
1202,0.4632875364796532,1.3002859248068732,-0.14983113895414016,-0.1428440872413315
1203,-0.866523000385436,1.1443285401152041,-0.34563906763228996,0.4627897033941183
1204,0.08491581483985923,0.2958686877580622,-0.14733578017745877,-0.09824610362971242
1205,-0.04759921853669723,0.9947078423103837,0.04202403404637987,0.1664519354209112
1206,0.2223418469801729,1.017699533344764,0.3074850207518974,0.6117940644228332
1207,-0.48714609771688516,0.44518816818124946,-0.837496540534865,0.04609480790514654
1208,-0.1145386796107871,0.9798119476715896,0.08647184329180438,0.513546807615699
1209,-1.3596302412609327,0.5715196648609071,-2.254912894879726,-1.449217670022317
1210,1.0014120994919389,0.6256998670009407,0.8110464085980825,0.7435561166404366
1211,-0.35698314798018316,0.25839724548289783,0.21510865079846098,0.4034667972832293
1212,0.9745320000529568,0.8969623385590687,0.4679205956368831,0.49801927363083964
1213,0.5143389423467231,0.3070146577012016,0.013277635158218231,0.13412952546460796
1214,0.6484426813253902,1.2673781575691294,0.8882123867971081,1.097872185850686
1215,0.3081779120461604,1.088342887330797,0.38323946027939826,0.6306162263018437
1216,0.40478120451362254,0.6866088020353027,-0.004897882601115124,0.5084728269596737
1217,-0.0010401525357215209,1.7518107798749716,0.6493133813684305,0.8966992314360778
1218,0.645100404445478,1.2575492027007613,-0.06857259340241288,0.11176364936833265
1219,0.2104445403107818,-0.3138963163431283,-0.07901372929677454,0.5223812998442923
1220,0.7062515815239534,0.7641189854998587,0.17382170390305962,0.5482078613834612
1221,0.3950411402309968,0.83976532848914,0.47937844203236685,0.7883835825589988
1222,-0.44284319350808926,0.8610748362999384,-0.6088496456158519,-0.3032383816654015
1223,0.08005677374359241,1.5616295396934998,0.37116532402019803,1.019915085780544
1224,0.47165471931743613,0.9346126576177876,-0.45780158584188685,-0.12758639677317893
1225,0.7328109422847735,0.9983474751032249,0.16233925065276322,0.5591549746488359
1226,0.4032524500663085,-0.9593727263880328,0.008980383513211539,0.20145317652811143
1227,0.6483967187733793,0.3541333975930414,0.6370893669935533,0.9457819220411702
1228,0.22235283802521896,0.8610915191087672,-0.822126204224172,-0.26605763523095405
1229,-0.6453831740589355,-0.045040803369927385,-0.40673005867826095,0.4856468330720906
1230,0.23299117044388085,1.1552548530754294,0.0029036088678910396,-0.01914043884743376
1231,1.9204672992679215,2.2088835957013964,2.0774415470105922,2.546703541436692
1232,1.0591540542343125,0.21396443781251304,0.8767344075204141,1.134426756945083
1233,0.38413802354531645,0.16917758386587023,0.2353791066970701,0.9290043437310537
1234,-0.19450352825035802,-1.3243601447697078,-0.4163826567252177,0.1398054647348254
1235,-0.6939825776948232,0.5632533330861806,-0.3616928034107338,-0.2377713462510346
1236,0.42094403584679385,0.5985244982413539,0.6292140549601093,0.8524264438574131
1237,-0.04205773346166211,1.4392194299113494,0.3096258171205967,0.5977841119250942
1238,0.007623788518304711,1.4027962241242684,-0.3185704088449899,-0.06860252482430622
1239,0.4410826279288949,0.014386142146799449,-0.3864226924974329,-0.12464694752494972
1240,0.8978974380623387,0.7627723120982802,0.5553923720288009,0.6454345561722813
1241,0.2125048616639593,1.3200652483189752,-0.33659157451504396,0.3877639803302527
1242,-0.37807596260946397,1.3222145501897669,-2.6031021274653257,-0.5410051152067489
1243,-0.08205714394197328,1.3659355580167847,-0.12859654174423593,-0.5007696017818898
1244,1.2697474732461727,1.1724993164682493,0.6207213345695481,0.6837811649801927
1245,0.8067247210335379,0.5077755791483426,-0.4233419226635914,0.15492246755751543
1246,-0.33745505849109436,1.0330727416806076,-2.987304610562618,-1.4211354934460603
1247,0.8085252540492633,1.808773303798583,-0.353777225614869,-0.05907151343293134
1248,0.9974403354866622,1.9012526008962376,0.15762815644954403,0.8529811221973104
1249,0.6185969980958015,0.4755647825905622,0.01199472322775944,0.41914539751034763
1250,0.1450318353121794,0.9718894671232813,-0.12616605558478786,0.055978691587599536
1251,2.190341419328602,1.5703407463703305,2.7399218326905843,2.539104102226872
1252,1.7847818489885365,1.4231158852778847,1.0177585294384317,0.3158276195794535
1253,1.7120740876370977,2.752006339467355,1.2032975702059083,1.5757235395512468
1254,0.8624063544227341,2.4517509998100016,-0.287044553856401,-0.9092884693501297
1255,1.9414482050749151,2.7007641653266354,1.4206756441141346,1.6946807096769172
1256,2.384949862099854,2.9071407055901313,1.0217392474510758,0.9986516472995324
1257,3.4446404791695966,4.143986542534211,2.5071924368594747,2.041931260823651
1258,4.281848364045394,4.496406244931438,2.8591118449359896,2.0646765322917067
1259,3.0264322143533557,4.068925951499367,1.951467872290703,2.138773947531004
1260,1.893539238905102,3.092546955155683,1.0738565659442387,1.4469724335820258
1261,1.7168971580404866,2.170651231979091,0.26417360080145647,0.2480253998858931
1262,1.135227073741669,1.8684430768660416,-1.837540371495,-0.3481592549551313
1263,1.5276823208291044,2.1959321751138834,1.0125877344475764,0.9692283253816946
1264,1.5871168965085696,1.270695256057945,1.0728622253111282,1.4023433141800172
1265,0.9536260331894589,1.6805288450398765,-0.09102634841894316,-0.21329284911797783
1266,0.8543868882827717,1.5469282778243765,0.6940799612330187,0.807330287599566
1267,1.0891685998832452,1.6784212501911573,0.8082255682418339,1.1842497874549864
1268,0.7082589460237272,1.4560347743881812,1.0586808474852458,1.5368856771616384
1269,0.42297238325074643,1.4259640114740653,-0.4663580603562807,-0.9111393191121572
1270,-0.5171486531348584,0.815194331552289,-0.9248318607319127,-0.18480590726666105
1271,0.8701060810704478,1.4053876204290263,0.0020155251078349972,0.6869812323257541
1272,0.28349402324456147,0.9873451626805566,-1.0443316956492774,-2.4666245949103938
1273,-0.24826272794240892,0.502795760712912,-0.7280329469008541,0.3736802244775169
1274,0.787325526527262,0.7295577665426269,0.8119423218119425,1.0330832187603516
1275,1.225614430642634,1.6656978279909727,1.2565289081260433,1.7566328603095647
1276,-0.8326006386296765,-0.3291045502361081,-0.743547568860221,-1.930478969359211
1277,-0.7300002323107249,0.8694913133541251,0.25060403886568833,0.5796434779023818
1278,0.11159707628209915,0.3536004745332289,0.23095882077800023,0.6816016596529455
1279,-1.163887722478111,0.3643108378013912,-1.7314367320363144,-0.13125119461973542
1280,-0.20183755285381236,0.03362142072653632,-0.9692181528403057,0.15526611442921898
1281,0.4446057574591102,0.786481363912304,0.12298058637995207,0.9792252204514863
1282,0.6064698786663566,-0.03562521143143134,0.021212227341892743,0.3865531440373376
1283,-0.7513328515591922,0.15988803981630373,-1.1764470176317203,-1.3828373180898654
1284,-0.30998543936327877,0.09075726049742575,-1.1807901275061505,-0.5251754487373717
1285,0.05467445398861278,0.760477499061592,0.15788988390527842,0.5193126947248187
1286,-1.4039731129062596,0.6494737964048547,-0.22375684177170194,0.8842183921996772
1287,-0.3379356669153807,-0.7980805501619622,-0.5584760583341845,0.3192283397964123
1288,2.0025474244859,1.7460524303608584,0.605391264021276,1.016076158143292
1289,1.2727100594790395,1.3349509479079293,0.7884036281968552,1.0480629934698447
1290,0.09802013809248915,0.21280776306704172,-1.0869574791451662,-1.8376055193377763
1291,0.29510955948640843,0.4511096384928009,-0.5298918409891061,0.2654383789554346
1292,-0.45171696360390373,-0.05425620160247647,0.5951302055644068,-0.3430103177666874
1293,0.16422319914849376,-0.5538062291754522,-0.23849187383086856,0.07804704790904428
1294,0.11732241156517727,0.12871899198761766,0.13328414758604307,0.4526013808723038
1295,0.9526158562311356,1.024078854076398,0.4972776919217583,0.8441754594042628
1296,0.418954656693459,-0.502241520730707,0.22570302028870132,0.6725261533431911
1297,-1.980783156922897,-0.5829548034904143,-2.36192810645988,-1.8494728681857664
1298,0.1069848341064118,0.4947120130125909,-0.8524127685249246,-1.4108895120531546
1299,0.8656087452747874,0.38747399103762437,0.47302987349070674,0.8608942256658663
1300,0.9155910222146506,0.16122173769990408,0.2927622921201371,0.6986225583990668
1301,0.015421435385519648,-0.2804046507963724,-0.5080543758362923,-0.592997272447103
1302,0.40648481649576007,0.41912035256335994,-1.9792490113741692,-0.3127428699760745
1303,0.3977259527799725,0.19753743205230986,0.21477981373869212,0.07719946250400368
1304,0.3276780243296774,0.41303483463165747,0.38116018104773053,0.20050065197768485
1305,0.05825653548771139,-0.12106621684871009,0.33715193970873175,0.5373783722151125
1306,0.08289745929503936,-0.18171749516893662,-0.3643939649731209,-0.17999946377249884
1307,0.6340174342954078,0.047388445301240555,0.05822764794050062,0.7957247100263299
1308,0.028039155098383593,-0.4200425411625137,-0.03962151022194614,-0.07274127859123233
1309,-0.06919062693670332,-0.9606925219309425,-2.61876774603377,-1.4202244832828193
1310,0.8489103502920995,0.6014625262406681,0.7816624684715935,1.233776451367481
1311,0.3747836450252157,0.6014931113901877,0.17022239214001134,0.7670786296908014
1312,-0.33167976391235243,0.1693471924222975,-0.28515653699623145,0.24145459493634028
1313,-0.3546880179373855,0.09437094225431088,-0.5601068217122218,0.3554715529869169
1314,0.329807289510871,0.2636189646463476,0.4729269720978539,1.0633114585186225
1315,0.7763464717121725,-0.050750031280266554,0.4201821788069688,0.4936717947505634
1316,1.0802878354860377,0.7647742491577498,0.7576260452932504,0.9309428349771397
1317,-0.11234246897340391,-0.37536783276410973,-0.2832741126030648,-0.6517920232987966
1318,0.6427553151070166,0.7461173079507486,0.1549728531165805,0.6678234958169931
1319,0.26031690680018454,-0.17965624145585313,-0.1706071538698089,0.7543083429215232
1320,0.4043525537568266,-0.5613607611068117,0.2813458299804746,0.8283400270477764
1321,-0.023029236929211924,-0.5634933801687744,0.12298170487335264,0.414269763370876
1322,0.05638905701579638,0.37015260135964895,-0.04960741930227403,0.4349404686570701
1323,0.17355459639258913,-0.6649007604580358,0.090798175765226,0.7005748877742147
1324,-0.07940330615630915,0.4008332136187329,0.28741589366539166,0.6780902344034916
1325,-0.949267584235744,-1.9415137795366813,-0.5092388603475005,-0.7510552294145578
1326,-0.26695349963617143,-0.2620350246303136,-0.5953449562973171,-1.1739473003684113
1327,-0.02674620852660295,0.1849613746634475,0.14534262493763525,-0.004811056203849479
1328,-0.5901311906124485,0.5964632445282704,-0.5109199559285638,-0.9440683003923398
1329,-0.0559374249829951,0.6954256665013833,0.31675956802946,0.27105781253198263
1330,-0.4886318871699283,0.7341353439207381,0.20549408152712378,0.5778675846727729
1331,-0.2994590157669039,0.8718899305346377,-0.12640205769230903,0.4458230039868226
1332,0.1707478831621936,-0.571975661635564,-0.2394068014325384,-2.4127596775369975
1333,0.5534700602683963,0.19217761630466515,0.6800093142537933,1.0072036110597786
1334,-0.08296640312305549,0.1790741967922666,-0.5398956459638432,-0.22249289858928922
1335,1.2917295633382702,1.308272356122359,1.5733399268519297,2.086774871226119
1336,-0.10258541853025248,0.7095430300614947,0.8264536551909942,1.3307309962847507
1337,0.18807276771250622,-0.0714432019871079,0.21978395321286182,0.8865016834948887
1338,-0.17809090043886744,-0.1275345125607648,-0.3239279922337411,0.06575878930208838
1339,0.7208227096972741,0.20210203391244305,0.9604424536193992,1.288258318661553
1340,0.6643197454873642,0.08069381948274025,0.6062793477813321,0.6438408649753206
1341,-0.07167760067485017,-0.2643632032846597,-0.4525234154845764,0.26069190068720727
1342,0.3669790038566078,-1.000337363467429,-0.013665752368217534,0.1738945425013629
1343,0.5745368960639319,0.10154640369616898,0.32387206756371234,0.7764239795172626
1344,0.7645960453720332,-0.2561645295679616,0.7976177768307867,1.1617651340842632
1345,0.1294725122706275,0.340485006325565,0.42449397086618296,1.1300170064840283
1346,1.1995236880751408,1.2388839200893458,1.3141850059388505,1.8572406712991725
1347,-1.2554251423652578,-0.3635462090633993,-0.1013813603214606,0.2843055147538961
1348,2.531249664335982,2.115209624127049,2.6402036720557778,3.162526807771378
1349,1.3145199948342088,1.1519859493676752,1.162900944057364,1.460830166660084
1350,-0.02093594244089628,-0.323598296499854,0.09616358860778121,0.16141600961980604
1351,-0.41425948208696967,-0.10211639966449018,-0.27686514541777374,-0.02922151586901865
1352,-0.101455339262336,0.2197691284622621,0.12420757364038214,0.02917538877214569
1353,0.8012281993246003,0.4578114935284604,0.44102642182007257,0.7609460321615417
1354,-0.42977783850607715,0.5742630600905506,-0.6708600382370951,-0.198908113958146
1355,0.09792921217438093,-0.7698161647149325,0.3500067843615329,1.1483836632814182
1356,0.7004543048551193,0.8600924042244579,0.6290060151876025,1.1958011656893968
1357,0.42772351226837935,0.7464287203822216,0.318015636118305,0.9272492076950376
1358,-0.3101672911994952,0.5888317863117554,0.41589163812236557,0.4300821321789259
1359,-0.3383373396525181,1.0073710210342415,0.21202496449307748,-0.20202169299707065
1360,0.8528501403481513,0.8983636945006974,-0.30874332582754355,0.08389942332480078
1361,-0.14601303587901757,0.5201977839668939,-0.49135974333931937,-0.02237048880596262
1362,0.718561551975528,0.2931456826280985,1.153249464503808,1.404585091088043
1363,-0.24863842184580112,1.1847444981486717,-0.026487042219001427,-0.18162659711469242
1364,0.7389549364655147,1.368902317520193,0.534974275001316,0.15543447833280527
1365,0.1379546014884373,-0.3420717268097372,-1.094547575361464,0.4145407600650046
1366,1.1697259657693895,1.0163667622838766,1.124075801136627,1.2242304486696225
1367,0.5075214968604329,1.0361942805770399,-0.12247838284309417,0.2416621668722686
1368,0.8835920933419497,1.388311838769921,0.36645870379058115,-0.5865694614978564
1369,1.56114006113519,1.9505391791131232,0.9202124829875407,1.008556288175578
1370,0.7605173684740357,1.3338211510211269,-0.0451636450217921,0.47901721607402475
1371,1.5652846843034638,1.8709983270850035,0.4561987847988638,2.0155603995413816
1372,3.786478966262238,4.663391893081732,3.2872800666230595,3.265775395056963
1373,3.1399737064226922,3.1731221413311954,3.2384455262605822,2.4204629027147813
1374,1.798309827068396,2.8437738367216427,0.3815102694821103,2.0056153974555717
1375,1.1369516686279852,1.7816711540333008,0.5481165724580647,0.9096655583670662
1376,1.3390979699290004,0.045100120023541294,-0.4801938237213855,-0.20005091278317352
1377,0.7741872309535806,-0.26401564476739064,-1.4804691828154395,0.38991811575421986
1378,0.705605108238063,0.6973849697160679,0.11240523127752149,0.2581895056818493
1379,-0.23712979849667484,0.6122044014810627,-0.044965671689890435,0.6783012658716854
1380,0.09663626560260029,-0.07141076319216279,-0.30942896228209565,0.17837578996257075
1381,-0.4928084842874268,-0.8270956620062931,-0.17973965248549856,0.033873433588656424
1382,0.28219308318547465,0.05859558554341933,0.909855234098222,1.4516024409306487
1383,0.3403876691465628,0.777029625888012,0.3100888733884345,0.5053811582917637
1384,0.8062950710908288,0.18788457349935817,0.9142665720700873,1.0611919184173102
1385,-0.19095042314274444,0.5688040743126451,0.20866389182435152,0.7640480794262481
1386,0.19158390701176217,0.5233777126942273,0.31193774297958393,-0.07729286987517142
1387,0.28532553102359853,0.35705010866996306,-1.9315016465970503,-0.29753591931448214
1388,-0.7779801406803807,-0.43975791390743824,-0.6651724992951744,0.06399442784669775
1389,0.12266106189981713,0.5184192111811892,-0.08866073487672839,0.48054286980309785
1390,0.15918430458783706,-0.16891251257003304,0.02325012231773923,0.4697387505380293
1391,0.5735397085224813,0.4637885732027749,0.7752837006081179,1.3197988743258597
1392,0.8215946057949286,0.583077144088493,0.8300999436768667,0.947374460060709
1393,0.44706175643394547,0.5625229967885593,0.4477038274215015,0.46098844026122926
1394,-1.211727744819908,0.3276624140951198,-1.1874116084375508,-0.9144916058773994
1395,0.700222493723239,0.2530652344166346,0.4242288879302468,0.5294237543593711
1396,0.21223508146737446,0.16583268069567314,0.049918360467633704,0.5135283567769499
1397,0.416056018359042,0.8226867663618964,-0.07994990827305527,0.05638806957234704
1398,0.07464518283728332,0.6339411745624238,-0.32629025029575415,0.5400560501885877
1399,-0.09365569402329452,0.06055488875810391,0.45092508841515566,0.5737588135188142
1400,0.4101678157720997,0.4845419873859429,0.1247589908868653,0.6141661503795252
1401,-1.5577528208891804,-0.18587985597175044,-0.7378823997863119,0.1734793986295063
1402,0.3041461968860871,-0.23201894425624794,0.41667793898296934,1.0141215224133004
1403,0.44411315880386454,0.33503806924292484,-0.3531586987643514,-0.1286542390657879
1404,0.5004812329154821,0.6629516522931911,0.7628281580993218,0.6954074997470217
1405,-0.36053925064553655,-0.670153991593718,0.11438049062293582,0.6873329514394104
1406,0.3651634830521832,0.17353179697021656,0.21237840840765898,0.6087058552871888
1407,0.5881158326253685,0.5532251113345784,0.9764995448780447,1.4473472162441183
1408,0.36170230304859113,0.2928490993600289,-0.5469354434270581,0.0888569330612219
1409,0.4616458740241388,0.49734140904857016,0.41958266634426095,0.7690978433564152
1410,0.39067769534771546,0.733486568021836,0.28811830752095235,0.8339952091244011
1411,-0.23379951184772207,-0.4770523330444736,-0.18317230873186127,0.6103860347907862
1412,-1.1491637188600587,-1.2965897558285564,-1.5686310696355117,-1.1454349886138144
1413,0.1025314624909355,0.15196833973613358,-0.05472452660990173,0.4801692403184269
1414,-0.6130395260461539,0.08158264246423623,0.35119238736614167,0.3451044879647197
