,0,1,2,3
3235,0.1340667690998759,-0.037410271976125044,0.45499193041964403,0.5175564055113808
3236,-0.10359359711674913,-0.41158435708625474,0.4074089841724096,-0.048974291927440926
3237,0.38211667044275677,-0.1475687123188641,-0.195502579979793,-0.29369699167723023
3238,-0.28935824536958515,-0.6345945845748896,-0.5858332884188328,0.04975038033232843
3239,-0.24459271808294192,-0.901218308455867,-0.6876195433513013,-0.04564622188805703
3240,-0.887296075522468,-0.09324670630378468,-0.5460317007593941,-0.5429136238398675
3241,-0.30721769438350105,-1.0976787725159993,-1.9971572092107652,-1.2346713170468164
3242,-0.43174823312705973,-0.6322654790978308,-0.5557760152651979,-0.6223098893324458
3243,-2.1244051409114424,-0.382601684036869,-1.0474668326510874,-1.4809219768805224
3244,0.666853680963435,0.4680065433683518,0.8373656768069977,0.7319897470995426
3245,-0.6012541281990498,-2.142283042388237,-0.9464825374868306,-0.9897387390062551
3246,-1.0665909949868344,-0.34849831549971966,-0.8077222462115755,-1.6886449790510907
3247,0.14502584019669973,0.3634924533460617,0.8147195409255686,0.46871934169713697
3248,-0.5013395336149872,-0.4649823208567549,-0.3156779849111046,-0.7322699692130458
3249,0.3573868190891471,-0.2992182250418229,0.7217134591876089,1.0011609613694212
3250,-0.4203495202283939,-0.5307320509196398,-0.894211985397789,-1.0299604143020524
3251,-0.8620446491221277,-0.4847078886515193,-0.2566069929465709,-0.4656034563033687
3252,0.3792639946603505,-0.9470951059126655,-0.36043673532188875,0.3419932152806387
3253,-2.4022387759572887,-0.8990291532084286,-0.42685063646119314,-0.556193615029592
3254,-0.4385486924528241,-1.3744521319239449,-2.227648499747325,-0.3206836497027541
3255,-1.003896075672346,-1.545692823148324,-1.5513156733012199,-0.8385860084406821
3256,-1.0356941681764782,-0.9852079095050303,-0.4310181428717332,-0.22124631379629756
3257,-0.06505000051208278,-0.37287653331232534,-0.10326490320802782,-0.15889055106601163
3258,-0.3366147431380283,-1.2528131386387755,0.34886927657314876,0.2688736944950481
3259,-0.7117570959061105,-1.9704621601456966,0.4529875902458148,-0.19314453320386996
3260,-0.20655670792222036,-0.35402866662650434,-0.24215046574414728,-0.48699028476851547
3261,1.2553082376134044,1.108685719052231,1.6477890845809602,1.0492011795851848
3262,-0.4924807513078719,-1.105225889865657,-0.6041038781172149,-0.589008431745014
3263,-1.8426317158095442,-0.5166378579273464,-0.7575365658212045,-1.492190826646586
3264,-0.5457823238516418,-1.024432900352656,-0.02313715448428122,-0.3826680893032127
3265,-0.7671649523550688,-2.2543924445412458,-0.6425554442421603,-0.4389027862784572
3266,-1.2880925266139414,-1.7649197603236464,-0.2946033322574825,-2.211719338525899
3267,1.6478893821259128,1.2812508399330833,2.0240334871331664,1.2007183142160542
3268,0.0817803694439955,-0.39821030534174273,0.2558900386768027,-0.5455163452809241
3269,-0.4313025962097381,-1.8553906326028426,-2.2095378546052253,-0.8536119102470481
3270,-0.24664904269246632,-0.37151595757005623,-0.11777847357388072,-0.5504473319366433
3271,-0.7720140015922028,-0.6099401735938941,-1.5983091735263517,-0.36207234054943715
3272,-0.1735206240715377,-1.0491419938737019,0.10930141209092764,-0.45347318300320266
3273,-0.05446462494682457,-0.017115635035752187,0.3251885342961884,0.1286254096302423
3274,0.13547262367985682,-0.7957773957208595,-0.400368068215794,-0.5473856458817007
3275,-0.8922220620749245,-0.565665852607384,-0.7579929111286389,-2.2994703744395917
3276,0.24293706702464168,-0.1961175396564268,-0.05103573537480749,-0.39401304877911664
3277,-0.3199403286172591,-0.3557951907169437,0.12073800711180048,-0.5512914578094184
3278,-0.25377223906821916,-0.2185651857584422,0.15182541268736424,-0.026890944299512467
3279,0.33494610266285546,0.09796886802507983,0.6409202068905205,0.41744330763573545
3280,-0.9395155297221589,-1.1956300309095376,-0.4495929627750716,-0.7003096569671953
3281,-0.2696942665962907,-0.48964878053301575,-0.134997679475723,-0.16010600006861406
3282,-0.1835074872747429,-2.773258384269965,-1.6635755004366668,-0.8292360459045336
3283,-1.3973075436787876,-0.7500887432747427,-0.4590431135165244,-2.066794919215597
3284,-1.5281259593745995,-1.6210008758474634,-0.3752813797343117,-1.452288581496634
3285,-0.5206198249975832,-0.34597086996213927,0.2862269351805811,-0.6398197353054205
3286,-0.9363810835122084,-0.5500479630753832,-0.550167889354718,-0.41828512715366695
3287,-0.05154500370822872,-0.9892534906460417,-0.138976160501566,-2.27636069890624
3288,-0.14001092609796167,-0.49866769235046876,-0.2554146789815586,-1.6535791600082683
3289,-1.8051062896505072,-1.032219137962195,-0.9843010363470509,-0.2209453344892015
3290,-0.3596749548305518,-0.05297996672706461,0.19816459427316,0.2671393156526249
3291,0.7460411629624764,0.4527343587081945,0.8982665239748711,1.1856797274580482
3292,1.3044132293214104,1.1590437043250181,1.2739852346288074,1.8130762823981592
3293,-0.16116668943977894,-0.19583300508362259,0.20767290667144264,0.27957056825988696
3294,0.8334539433996152,0.3143810446218795,0.5594256592312721,0.5969457519394282
3295,-0.20638684631696325,-0.30859489042638477,-0.12700268864841746,0.10658934227660863
3296,-0.6017677097584743,-1.5818741282073858,-0.3797419314158022,-2.3970995281486283
3297,-1.3618963949122453,-0.4206477563939182,-1.0164800914815753,-1.444041056575749
3298,-0.8642958149847412,-0.9761454370200796,-0.5627766654593929,-1.2662072600014358
3299,-0.11759319094767538,-0.27953158380099263,0.010643583199865614,0.4471399326025456
3300,0.8193504342337081,-0.1002692419980444,0.13479523217021905,0.2926303025620431
3301,-0.9354618324719934,-0.750215717986385,-0.7588686914612885,-0.24902981742030175
3302,-0.5774335360265224,-0.5532047212348986,-1.2630922274006136,-1.0067780885911257
3303,-0.6817395526994381,-0.6356029676863261,-1.1475898878969018,-0.7233778181133613
3304,-1.1383715118107522,-1.5192088641324244,-0.7734303570433662,-0.9647032571784574
3305,0.44884130654549204,0.26696664828468286,0.5256740023755402,0.14830899504335515
3306,2.928852717248622,2.478536176207534,3.410123078314741,3.2042406946510154
3307,0.8286248778807467,0.6181647983465482,1.0417345539731437,0.7232659599034444
3308,-0.5649996665217014,-0.31441626388496274,-0.16725167366808583,-0.08995706432164194
3309,-0.5408963047357166,-0.7003878753052722,-2.938517046922965,-0.6279466205703212
3310,-0.7024087125014894,-1.925284187014287,-0.34130937967866665,-0.32930134457604443
3311,-0.9936424298302957,-1.396723681710544,-0.798224000253898,-0.41560744918019177
3312,-1.1075056597637076,-0.9868706294516454,-0.589537738561535,-0.3723875125876523
3313,-0.09578096246083503,-0.4558892632222845,-0.5952241590100551,-0.594385698062979
3314,-0.36602977723899455,-2.3843163060553962,-1.1981435526160618,-0.9603834545563049
3315,-1.1774926378732928,-1.0724043171401958,-0.6501186966168441,0.11283956390289439
3316,-0.6670505205883507,-0.5023712759104875,-0.6416763084293088,-0.9399572228835374
3317,-0.045923583760131434,-0.3353531889652488,0.509342880233754,0.6877584739080636
3318,-2.3866354887355525,-0.8948399145469459,-1.4070881862839573,0.0016213674550844602
3319,-0.5188362781423835,-0.9978145520434124,-0.9517137311213169,-1.1793695406058275
3320,-2.2996333737087706,-0.6286990652992942,-0.5204629416222643,-0.42425743302129315
3321,-0.4532047514287734,-0.539448818532747,-0.21066487651797905,-0.8960984259993076
3322,-0.15797229207503186,-0.9942796502171082,-0.7372437400545839,-0.3890497731555864
3323,-0.33089440378451657,-0.6501828157800835,0.036032264899503015,0.3439755272687541
3324,0.3611277711484568,0.26536139134625636,0.5759558731983605,0.08810736773703634
3325,0.6603609708989601,0.15317784337622978,0.8464892274754828,0.4045784603178676
3326,-0.12351236829792926,-1.003348610461048,-0.47105125866509073,-1.1231359968080048
3327,-1.701710531344587,-0.488703421366044,-0.006270274003619864,0.2877846510355389
3328,-0.9108868549349417,-0.7054168153444769,-0.6249962163465433,-0.32307764603046063
3329,-0.1814081976709476,-0.9366618626356058,-0.5153156349928211,-1.531674468392416
3330,-1.1085478106712556,-0.5906372369561288,0.03912713613889227,0.10595163516233999
3331,-2.3999256605680523,-1.2096695413617806,-0.581317930560714,-0.3261324130208722
3332,0.6407309644467171,0.1578508834937509,0.8201375229579508,0.7702002809716788
3333,1.2389335788666185,0.9415842180628479,1.5159813482836755,1.2438483029696914
3334,-0.5036806262097956,-0.4538845456946768,-0.3246762643187253,-1.2831255259570147
3335,-0.14655259627218722,-0.09720145881894982,-0.10937858813556728,0.36855550401493137
3336,-1.552642984128681,-1.7901015334281782,-1.041368806631156,-3.6324027864226043
3337,0.1680181072471204,-0.8724812434253514,-1.0834465283607633,-0.18349128500578174
3338,-0.7764224098415816,-0.3521416555834117,-0.037432618637022116,-1.119350115332157
3339,0.34309446378563063,0.22798633863321455,0.03585330595541112,-0.1812010746460394
3340,-1.3312243849323764,-0.6330403028856625,-1.3016578798524177,-1.4214595363015927
3341,-0.7176922602309768,-0.7779684972959947,0.013807801030090478,-2.3708555163827594
3342,1.2763271124851028,0.45930182445051,1.4551185298914215,1.155178184650805
3343,0.029954594494135903,0.010512950030353444,0.30296742590697756,0.45701228451078035
3344,-1.8112113155806306,-0.8784935423627491,-0.1849853865341923,0.2975970377178388
3345,0.09506154860327548,-0.723457419447521,0.17485854728539205,-1.0913198317398825
3346,-2.275302197534559,-0.6779281805079915,-0.18495295022557565,0.09198550340663025
3347,-1.7385804915445142,-0.5276726091449597,-0.267010100065313,-0.6416302238576841
3348,-0.3772756146929289,-0.6279075587026336,0.3895667774464474,0.38980049165719377
3349,-0.030258347011772158,-0.20976685774661594,0.5712235276205304,0.9618825852046761
3350,1.312530615680874,0.21360205013184053,1.885683682935922,2.1873884481028356
3351,0.31600953123442677,-0.13011571381568277,0.14240769825452812,1.0257467040027077
3352,-0.11978640402731874,0.17000338290290143,0.602090589996181,0.431312572488012
3353,-0.413269288846912,-1.0143333132521746,0.2928640750195894,-0.8136992865002997
3354,-0.4665029167485791,-2.5849585941953093,-0.23454918459384394,-0.5862465718197457
3355,-1.9587461116055693,-0.4101913425490405,-0.4618762573001792,-0.5409347713840176
3356,-0.44018535897877203,-0.01267244695098498,-0.14233947015709308,0.22819766729505225
3357,-0.47216530331912077,-0.4709974002622908,-1.694293803190041,-0.3739950419136749
3358,-0.43481273632308076,-0.6062328827430244,-0.06701900606901509,-0.7333481901024511
3359,-1.2238428740183935,-0.699197834942143,-0.8049651599791596,-0.6505246813122121
3360,-0.9630113864728712,-0.7494408941985532,-1.2042550005568,-2.5133144423652016
3361,-2.0457662119787905,-0.9097840039668013,0.0994664996196773,-0.6212835614270225
3362,-0.2768544328508348,-0.7610567632570404,-0.4352605883401118,-0.4588020158694511
3363,-1.0046334748763446,-1.5533168667831374,-1.0014408292174524,-2.0670924389904277
3364,-0.8436796120360935,-0.5140371933954614,-0.9551139510590629,-0.6048565490531405
3365,0.14072034809638848,-0.584549865379001,-0.6342595786901002,-0.6500772484725444
3366,-0.18482341512252892,-0.19064650518325602,0.49273772720882697,-0.3475561431635174
3367,-0.06347028758319159,-0.5158083515994643,-0.11421719058645195,-0.24087800622542832
3368,-1.3569214482500382,-0.5149788452715822,-0.8225064919803674,-0.7549033824711843
3369,-0.01681629892045456,-0.10962644410563925,0.3510604051448739,0.2871238803728338
3370,-1.3851614397169907,-0.375465149148945,-0.31900438428441275,-0.786882145555784
3371,0.2161179179263695,-0.28517408047601617,0.05131983269855338,-0.2079109700903255
3372,0.0910278350713756,0.16260733765541657,0.05407356345076745,0.0546859796977349
3373,-0.3906766961618022,-0.26024625679476904,0.05191934516126123,-2.5090880471142167
3374,-0.492621636521644,-0.18736647960294914,-0.392358536974281,0.060069011902809055
3375,0.35141068814183646,0.3411504650332961,0.29824850224995436,-0.06978337850425392
3376,-0.9670101284978064,-0.39083001608037404,-1.122909212519828,-2.672416024899407
3377,0.61358408236889,0.2462725507551288,0.7605128767601329,0.3810986148321103
3378,1.686467950237544,1.597714455190439,2.437969998791328,0.9743611180862328
3379,1.2559866848485197,0.8982070614622482,1.7905267383886578,0.3902110228193631
3380,0.7990369846167835,0.13796126807883555,1.2018066185029428,0.5985947956526364
3381,0.6671294562754996,-0.04985101324893068,0.7581092344422986,0.2956723846008147
3382,0.4399125812244474,-0.6803221635749406,0.6793986168570797,-0.22724514274462568
3383,0.300281345773531,-0.27530341858557583,0.538613852526785,0.3101724375028289
3384,0.5366747442521206,-0.0993099804903819,0.7125988564663284,0.29050845610588705
3385,-0.8217634682142724,-0.803342122702059,-0.08119590992129512,-1.0672945333336024
3386,-0.4068685038864585,-0.6797707040608737,-0.608964850436111,-0.7775275703099481
3387,0.014361299131532584,-0.05182143833616787,0.2314229955392386,-1.2436568755176685
3388,-0.9776924250966526,-1.3104327798657034,-0.6178736503716858,-0.515047091441492
3389,0.6823860259853285,0.5624423632125529,0.9337059873720697,1.003565336293924
3390,0.3754600938885043,0.2478601980620137,0.03139387276732115,0.4383630992450436
3391,0.6079526705616599,0.10848737899170957,0.9425957729198348,0.5352876615493457
3392,-0.7602645744379767,-1.3738144778975954,-0.8787040743988255,-0.4575162230441174
3393,0.22701903624022327,-0.9724344388783591,0.5206396635795549,-0.634891055004545
3394,0.011816372610415665,-0.07203822216867246,0.4309823510829148,0.578246980044553
3395,0.3211903101947688,-0.2356326260131331,0.5920644151534324,0.36869273212812836
3396,-0.5604014129488,-1.7033555616313933,-0.5961715229203415,-1.0588555809606948
3397,0.12286289745429911,-0.9580649795403886,0.02692661012542715,-0.26518467992263334
3398,0.22098795006768235,-0.6447275372930289,0.5419581477945022,-0.7727303522351605
3399,0.04182692151569509,-0.06164297862283413,0.22543234488576233,0.35553959045480454
3400,0.30653125366107964,-0.18070725841207463,0.14087200681553955,-0.03792569904894575
3401,-0.35144965639245423,-0.6195179595071156,-0.3293817660549416,-0.4193149145913557
3402,-1.6588354638058642,-2.0763108748742996,-1.5831110851993473,-2.678928017800447
3403,0.18888410667408728,0.32890157606202297,0.9949613969479251,0.5026977144311794
3404,-0.15843291678105265,-0.18236534424512607,0.2601716314142014,-0.03411098813755216
3405,0.6231243094688602,0.12925562233828103,0.9697885844745986,0.7077015242410867
3406,-0.028547740728241663,0.351921071777785,-0.19985799328162956,0.16105391190935334
3407,-0.017043114122768474,0.3031090267898105,-0.1335056092793568,0.921122376052887
3408,1.4784844048311638,1.260376938797262,1.6086608299486675,2.032770419384682
3409,2.7655917341346137,2.4926544665903583,2.922256389865415,3.5667385576691055
3410,0.9965970225758564,0.8803768461149909,0.8735657157165869,1.5382660305355615
3411,-0.4507547475694178,-0.7279645582994657,0.35759911756463164,0.2276452953099986
3412,-1.637431902357554,-1.1944483319508228,-0.2693634101801215,-0.6360903595232419
3413,-0.2157202419328852,-0.2088270595159205,0.19559765191884185,0.5639544990784671
3414,0.4546785506508572,0.01846045479190513,0.6118393784755871,0.5851752699948712
3415,0.47483013214983094,-0.14538233753956376,0.21948531547490846,0.28657727427488927
3416,0.6373557144316668,0.162645337386638,0.7794937097678798,0.5781109051087778
3417,0.4107083753511826,0.1281573374237109,-0.6284847972629348,-0.3268704465708395
3418,-2.2557301438652857,-0.9224091829594376,-0.1663803673090384,-1.353817608269666
3419,-1.0895303051838514,-0.418250992858831,-0.07752165910040834,-0.9549393039478741
3420,0.16421120891753443,-0.14018193529850642,1.06342102251688,0.47560496408284775
3421,0.512738246513653,-0.03992566881844006,0.71355628681722,0.3242919418556412
3422,1.0565281936542201,0.7781816665199197,1.555669968109656,0.9498261152595068
3423,1.9280191464004701,1.4434698388718714,2.280323946447375,1.9322121950242124
3424,1.4014841407962861,1.2345751212979226,1.8348906606290394,1.326286650501041
3425,-0.17275724603379397,0.2712365205221719,0.5091001671658293,0.08283734691930093
3426,-0.1310772048473506,0.16188626958492244,0.43984529278906603,0.14832283317241704
3427,-0.3980067240216034,-0.18540068862927556,-1.5464614119427273,-1.1686553691796613
3428,-0.5323182936702322,-0.5959673943769666,-0.4705624770490397,-0.5156778794912297
3429,-0.15668534061873088,-0.16389284075795563,-0.0370366719732188,-0.3137126921878284
3430,0.05282895760678987,-1.6326612323961611,-0.8331511936736335,-0.2980571555091466
3431,-1.3199195955095586,-0.03006798244597782,-0.23388479951390276,0.5084024831369424
3432,-0.2850997150071979,-1.0815854229323745,-0.16150149909573303,-1.0350678371033106
3433,0.18492733045750975,-0.6086018415967301,-2.1553625082550054,-1.4108641421498744
3434,0.2655346556393179,-1.5061202737834294,0.05822093698009718,-0.34414850388202767
3435,-0.1104190360903454,-0.7907336265182514,-0.9190839231463611,-0.20906991339925857
3436,-0.473525195347091,-1.5029264427154052,-0.3296088202152582,-0.8060018272096249
3437,-0.33174371181080214,-0.16401518135603432,-0.09665908118423565,0.4755807473569894
3438,0.5158357228448122,0.06372184196745925,-0.5411002633562617,0.2955559136812104
3439,-0.8909431041059297,-1.1701173820965656,-0.0852057087623542,-0.9572214420656636
3440,0.09290130865877026,-0.1579092733246521,-0.47962898455409547,-0.45290236017939983
3441,-1.315065550342858,0.2268871268959317,-0.322362101472937,-0.4976122020009358
3442,0.4374375977172599,4.6341135635869895e-05,-0.11852450867206382,0.7082769597745768
3443,0.6670475230306108,0.2375780268871269,0.1843925850318879,0.5060257844705632
3444,0.5090812260710587,-1.6711929598546742,0.2518466850337264,0.08487155189139836
3445,0.23208490882053848,-0.43526931150974785,-0.02354876005569258,-0.016475445825598636
3446,-0.32325362910568617,-0.16872251391392598,-0.7220669031021903,0.15799568538667624
3447,0.43743360097360673,-0.9129917373755161,0.28604573924968807,0.012049550880638353
3448,0.5353188489678035,-0.26842083312093645,-0.53498210445512,-0.27132765604868947
3449,0.39907585294881,-0.7475381271693444,-0.1857358956059777,-0.5200461155650987
3450,0.7349192245617883,0.5014824529289915,-0.8459176773477893,0.9404150343200015
3451,1.3688707125869197,-0.2385688003670218,1.3776550324478432,1.2681561298443182
3452,1.0717108236064665,-0.36893846360598914,0.7991366908687667,0.6234976620769245
3453,1.3980039762603418,0.3974160182769439,-0.6788237112491845,-0.039587427713794046
3454,1.9451941530637913,0.5443378083423313,0.7460966153201299,1.0266969221982907
3455,2.2921834435393764,-0.42514655384144845,1.9667107003537305,1.3699643985300447
3456,3.998126526412605,3.0590506554953634,3.272881701077466,2.219023564315732
3457,3.4453169280328853,2.310677461061861,2.886923183341271,2.839400728289201
3458,2.3784721398240785,1.326162814945943,1.6733813320795021,1.508428717923289
3459,1.8406583236308218,0.7580761014129412,0.8680537802385565,0.9765659933167603
3460,1.28349427304104,0.15722064404910308,0.6501567253924636,0.06543589962397767
3461,0.4814107705746743,-1.1207436825446844,-0.7592948374469074,-1.1411013478626
3462,1.1413011249084808,0.20561376517092927,0.91637493213017,0.6558811904365843
3463,0.8638491788815063,-0.46082459416750465,0.4810237458246117,0.5199388700648692
3464,0.7276171739075589,-0.19280507528117485,0.2879729033788777,0.22802353750435686
3465,0.8214717059275954,0.09871681395424277,0.9836153998924988,0.7430579439942088
3466,0.5450449246476433,-0.533902711419846,-1.030710683017083,-0.4298722538881539
3467,1.3160627378843088,0.5368323980147458,1.540946120984495,1.2678470782952693
3468,0.6658644869092907,-0.0055637167444425395,0.2964700977430411,-0.37121127161739187
3469,0.4701939095122249,-0.13308154649637843,0.41218830647306387,-0.28267492187943705
3470,-1.3124856523147765,-1.197618992451029,-1.4327542543469372,-0.9275744037279919
3471,0.37028830760138176,-0.10982478416616077,0.2698913390651926,0.07834226132903122
3472,-0.1942717171184777,-0.671646176161193,-0.9116269276447319,-0.22259437820240974
3473,0.1807817081033228,-0.8443475399808148,-3.096518780168301,-0.6707548728232695
3474,0.09294627202486774,-1.0322858691975105,-1.362687353761357,-1.6687123073148638
3475,-0.46562862907446156,-0.7933648761996561,-0.04080263925295267,-1.3270396753574922
3476,-0.2744993516532405,-0.6244162175438271,-0.7282846079159833,-0.06954467077793637
3477,-1.1643643341587442,-1.0083627213368491,-1.1394908771833427,-2.4116595462765775
3478,0.27004897759550406,-0.37943287718208824,0.15619872188361,0.49207925673102454
3479,0.09418026662776503,-1.3252369190559383,-0.8893308801976825,-0.8276204443365582
3480,0.2407128791816867,-0.5870569208169015,-0.1560197629395181,-0.8089366637481669
3481,0.49988471892525566,0.0659934844363296,0.3543666716369717,-0.7180974186988296
3482,0.14622486329263232,-0.9787238578068594,-0.7663916780735517,-0.4086814655847172
3483,-0.3325520532146434,-1.0279900459240654,-0.7836332538434054,-0.1588409644368732
3484,-0.7513298540014524,0.047060350060938595,0.027264395132400608,-0.1487645001249756
3485,0.7722098420312051,0.14246006552636578,0.5540647203623191,0.5125285519522285
3486,-0.7461630636438962,-1.2934172416829246,-2.2654591691537416,-1.181528288739482
3487,-0.06987107254364507,-0.2501068163176407,0.10633852307280615,-0.5064616855360127
3488,0.5265100259563521,-0.44275989267392984,0.09715233677388894,0.22249635812155472
3489,-0.3724035841797895,-0.742866013874536,-0.3054392963222469,-1.063838460600396
3490,-0.059318670113525006,-1.9995356618209286,-1.2477129431427163,0.05359046114700216
3491,-0.08512364550982088,-0.9827629511888818,-0.9802129429679516,-0.4906804525183521
3492,0.49850584236493317,-0.76689574634716,0.05373465995039342,-0.9242255764950152
3493,0.8715818786643582,0.12743441570779135,0.39075238045105626,-0.30388300784420114
3494,0.6356371146608301,0.034686340023448614,0.7804086373695496,-0.6641725360994984
3495,1.6943285458172954,1.1713509831271924,2.174342222769352,1.3405652933380652
3496,2.551073512855401,2.037098859544652,3.1231825443445933,2.214508874709291
3497,0.8221471556049709,0.5018726452910455,1.3299535259001478,0.8287643963390077
3498,-0.1819767344556023,0.09959173459504798,0.30489123455596545,-0.41902200752621244
3499,-0.46666678323835653,-0.1762149487235334,0.2667595575435844,-0.6741071595885118
3500,0.06786770478752437,-0.4936322645522751,-1.6448474469374497,0.08799550952711942
3501,-0.9590036517747166,-1.0347438030316372,-0.08068475843723263,-2.7505576333570407
3502,2.0572678410265235,0.374137012201621,-0.36511874869669303,-0.7959714899946002
3503,-0.9076285096717449,-0.35757654397078653,-0.44707411563697813,-0.32613817890798136
3504,-0.49847986353118795,-0.7560964080985768,0.25106038417312265,-0.2329014779986721
3505,0.23400334577403062,0.07464908175039738,-0.2869763257589659,-0.6953002542467921
3506,-1.1604575172378304,-0.5157128888600544,-0.8857047245930204,-0.25161524120003104
3507,-0.6834941231631528,-0.8828125362040122,-0.888887956811055,-0.19332327570425265
3508,-1.132213529027225,-1.3979053806692587,-0.6477989413040528,-0.9600109782490558
3509,0.27958520795182124,-0.20328280604844504,0.3181934765689963,0.07276088260740333
3510,0.4195481731259456,-0.4042124092293006,0.3398732341523292,0.3664913164298665
3511,-0.3560758871709275,-0.8820275173663406,-0.4908866206308764,-2.1144165340272387
3512,-1.112926243343236,-1.897017021099119,-0.6010224287986325,-0.48572986184646194
3513,-2.031268024377139,-0.4585937318979939,-2.2797098935704594,-1.0733786974111454
3514,-0.269540391965646,-0.782900120950364,-0.7582389796767652,-0.3640846351505199
3515,-0.6025710552327491,-0.15041127757876835,-0.04537392178110008,-0.5600256236023129
3516,-1.1078513780897015,-0.2710511559796284,-1.1964546275811945,-0.008240605856353878
3517,0.23974067128806806,-0.7959164191277671,-0.03667092463123098,-0.685587040822769
3518,-0.4250396989053169,-1.7696650926127595,-0.5992809345739383,-1.4994016450652512
3519,-0.5006111270842082,-1.167810520364612,-1.1094772252723304,-0.5948954024834252
3520,-0.18841648766667357,-0.00954905440912735,0.08899963837710242,-0.15394572628123057
3521,-0.9471652970742088,-0.8639924741995727,-1.1085466387630525,-1.7335462483246493
3522,-0.33911270792122117,0.22168023689588537,0.6233889413299181,-0.5660740391797795
3523,0.8903935518536272,0.45095207863163894,1.1797801279654319,-0.007989213178396258
3524,-0.49664735656623765,-1.819090694236553,0.24913545703073417,0.25433789309295735
3525,1.1224135135898028,1.008726962662947,0.8484141546178713,1.66269733388263
3526,3.226849924024401,2.8921363726939493,3.536959111446473,4.073625765673771
3527,0.7120228793590422,0.6066953672766705,0.9030883490247471,1.080489189394112
3528,0.09120968690759204,-0.13558767511156627,-0.2690479950411595,0.5386468673791189
3529,0.089929729752684,-0.29333012034792927,0.5098417282904101,0.09081156879121348
3530,0.8267154336004741,0.3918448869507996,0.6588899218641482,0.6121469367139114
3531,-0.2862088113709355,-1.1901793865360464,-1.8549128109927209,-0.8540766407480431
3532,-0.022297832840693046,0.08694894597086997,0.46614778359697273,0.2607553254454076
3533,0.2633244563991488,-0.14845753530036007,0.21831537137790769,0.07032883142477665
3534,-0.06457438801736286,-0.26650323692832417,-0.1669519174367319,-0.17909421949636706
3535,1.0263657684901226,0.6063116626736055,1.2078476013594448,0.5732191264854006
3536,-0.27216125661617196,-0.689647853710303,-0.3282241253853472,-0.7443287455130587
3537,-0.5184455964502921,-0.976078705784764,-0.0723061243735301,-0.3491498343604781
3538,-0.4239016261500942,-0.20426523812392547,-0.04713890436720641,-0.11409076140557337
3539,-0.3823934449407345,-0.22623557052889137,0.292234363235066,0.33510874607234975
3540,-0.6780935233018898,-1.34812665959192,-0.9219629251594395,-1.1650759064623197
3541,0.15800626439608328,0.07907836749447382,0.6204182228579925,-0.03253459460191883
3542,0.20359911761892,0.01871347739247698,0.384837787348819,-0.07931438989562879
3543,0.028132079388318368,-0.9075123614979309,0.04365927139801958,-0.06562617389857862
3544,-0.2853465139277773,-0.697935502407422,-0.02825538028530949,-0.33971338351769276
3545,-1.36827319941078,-0.34358615512231744,-0.4138268993049053,-0.18977148924503492
3546,-1.133604395818507,-1.1129185183812114,-0.9698366796908232,-1.4600310147067599
3547,-0.05020109865487094,-1.4458869925066384,-0.012594235690467297,0.08614235341024834
3548,-1.0287238472454567,-0.630661148982117,0.06257187630833144,-0.18721143536858578
3549,0.16902228908996395,0.016698564815029356,0.507455981866985,0.01755366671500402
3550,0.03912412362028038,-0.8531412338790775,-0.3146500894759768,0.0555623945383211
3551,0.07187943622933216,-0.6943440643956421,0.11728521798422742,-0.040680639909683146
3552,0.19990912404118744,-0.49355997238068317,0.667084004516756,0.5653336992749686
3553,0.4336766619396846,-0.03384756546843937,0.377309208269553,0.6114988510028463
3554,-0.5299232450361069,-0.431356266016655,0.34935805818919974,-1.735212589699185
3555,-0.49367777603197793,-0.8477137600734044,-0.6036710211711926,-1.2073733011174002
3556,-0.6934709945072253,-0.845363337673953,0.4327104233868022,-1.1115534827832052
3557,-0.9502877530531999,-0.5085726466812795,-0.04662439740294221,-0.5967254950518598
3558,-2.6541815056182974,-1.8610118123554735,0.3497618343068071,-1.224442633315238
3559,-1.2162500602634003,-1.2947268421759943,0.18917638130614445,-1.749425501423165
3560,-0.07495493047039924,-0.5282787511990769,0.7599782369146584,-1.0250248149366459
3561,-0.1277279336660456,-0.4946906960901984,0.47721863127585773,-0.6764930836742654
3562,-0.16269544388709298,-0.017934946313794366,0.1522504401795825,0.35826800823483995
3563,-0.904787824120298,-0.5866185336737862,0.7869540607497107,0.44459602321000197
3564,-0.5661147580009187,-0.7157258643780324,1.0626347216562761,-0.3415734586990948
3565,-0.7003693740524908,-0.7126729103623414,0.8125776260634687,-0.13876875823260568
3566,0.15424532861850807,-0.9380789745633507,0.7678938147105231,-1.2029739292531418
3567,-0.03119658258433941,-0.04938296777900839,1.4036566485309951,-0.26346644556411564
3568,0.7209176323590355,0.46423437492759195,1.838901577963499,0.7053974757522825
3569,0.9052864178910233,-0.10952263996181491,2.5750167581769032,0.4470269212152068
3570,1.96335935296717,1.540130960049307,3.8031415263953607,0.7660015619788179
3571,1.9009851723308435,1.6292597930404882,3.609664537964008,0.14425788276048765
3572,0.5517614523566924,0.6036433400836921,2.3255390421655933,-0.46735052009743194
3573,0.6224368695605256,0.4070179015806961,1.7099806731330964,0.7127074674292244
3574,1.2275718358467438,0.5758432928157338,0.9842730740120366,0.884954119394801
3575,-0.05155199800962166,-0.04283218484552182,0.8755454490356035,0.34029573811571384
