,0,1,2,3
542,-0.13731412331802664,-0.5418696794583648,0.24222093082838347,-0.18911302493717344
543,-1.8593291116063186,-0.37141678753979546,-2.4912125216454686,-1.6022685306242122
544,-0.8899609043531782,-1.0563675037420468,-1.0483202431157255,-0.9940124145315347
545,-2.3743734792078155,-1.7139658280465822,-1.1885323388249263,-2.465783928569884
546,-0.8051400121750804,-1.2944339661987756,-1.0117757082387595,-0.3482549686811427
547,-0.004837059006174719,0.11536903763363625,0.5719986435471285,-0.4886485539010983
548,-0.7775624809686308,-0.34611638112803594,-0.28960925922391795,-0.705342123236035
549,-0.22195416284582137,-0.20642844233540786,0.37474002892843367,0.3402288538252481
550,-0.834607003943537,-2.5323243323400884,-0.7908329958629027,-1.622908100120017
551,0.13407076584352898,-0.11622171452933626,0.19623519315716922,0.29798450533157167
552,-0.1347482138927309,-0.14813129370548356,-0.17641101612538926,-0.2657797194722945
553,-0.04553689881169317,-0.3776209387787257,0.15267546767180076,0.186365003140967
554,-0.35220104419923864,-1.0009666760893643,0.055522012404511246,-0.07462903003075813
555,-0.0232970187539702,-1.2510391999666344,-1.8712170892928934,-0.5475943709950508
556,-0.2680615968139958,-0.5740508176893383,-0.13021723868166818,0.00537611314054321
557,-0.4332360209519294,-0.3865833144107029,-0.3184395451171227,-0.05668789570202126
558,-0.36931410133593656,-1.49232081041378,-0.17907638589895797,-0.14023559991316575
559,-0.5256966886229445,0.18166095898346085,-0.021251374610912848,-0.1468663700886534
560,0.1000954472343658,-0.10858098808569402,-0.04923719798668392,0.2751931067666433
561,-0.4349646125818989,-1.4593694825085384,-0.7639846802755157,-1.019424985376269
562,-1.1224045209165832,-0.927025686891483,-0.1658871117193851,-0.5172358221881138
563,-0.5081709677040631,-0.9724798531912823,-0.1686050506827808,-0.5847716578972328
564,-0.814324529089924,-0.3657205351474343,-1.09130729998,-0.5891249026646183
565,-0.2219831392373064,-1.1550815372281513,-0.6520234908780222,-0.09605967923793424
566,0.6944991568119875,0.578600590386068,0.8312005411830319,1.229092244680032
567,-0.6206393341025399,-1.3357257716957611,0.1832852765653193,-1.6007186601692807
568,-1.9560563031270273,-0.8500725238772702,0.637182201945801,-1.277752872348737
569,0.701159730109893,-1.4317705557692397,0.8070433207174268,0.45680125304258656
570,0.19901685102063094,0.253303427853803,-0.14223097629723738,0.23124666839835475
571,1.3882579168622364,1.610078270178089,2.9747327447401624,1.6301004676999329
572,-0.4290464344175583,0.11476289557951908,0.863067536658796,-0.4162013355524311
573,-0.8041827920701609,-0.9276929992446394,-0.06709730060705531,-0.7230249458222833
574,-0.2380230707031446,-0.5206769513093688,0.5145640074276351,-0.997042964796088
575,0.12115029279894206,-0.24988252522116308,1.2005773942557114,0.0041306815249733545
576,-0.5340269015819361,-1.307193534484756,-0.06389840948141264,-0.7428941928003098
577,0.45129131040484766,-0.14070651695390446,0.8225769570646035,0.35920208194651737
578,-2.995317565013905,-1.6718055896677804,-1.8357194642388648,-2.7343658691772106
579,0.3653233527983076,-0.4738974285303836,0.15658795758700988,0.1926417478479547
580,-0.6814068237903168,-0.35717801020431805,-0.5277230822853924,-0.20024003388035266
581,-0.7188483183326385,-0.9500850359838918,-0.220884550719027,-0.33246796977637294
582,-0.1663344789832484,-0.5240218544795658,-0.1985046162669346,-0.5628313042696106
583,-0.6607676395656639,-0.4569690116826003,-0.13009084892740327,-1.3276035791167642
584,-1.8857256050632747,-1.0964118058677146,-0.8856208375879774,-1.2052745182096805
585,-0.11474451190892221,-0.2134203928801479,0.5109602216909844,-0.6311363093190863
586,-1.5427130745225328,-0.5267365182051151,-1.4713534616007584,-1.5075626816794991
587,-1.7627887678513932,-0.6918434967167305,0.21654144084459673,-0.24282226335862347
588,-0.8288436995957543,-2.4363916938148487,-2.466177283860413,-0.9386714300582037
589,-2.1971938363218566,-1.584028064191741,-0.7698344007605196,-1.5444839631940361
590,0.16968574853638,-0.2654466590358263,-0.0476500558512689,-0.34654595974199964
591,-0.6384328368461796,0.16197246409720517,-0.12668615501605493,-0.09465280278330902
592,0.44473365325600966,-0.43813504733747005,0.58742490452785,0.7030784359569946
593,-0.1667671264836974,-0.42028814918138385,-0.14845874755163543,-0.3063265908010461
594,-1.6113091858408362,-0.7142299725197065,-1.5572951390206906,-1.299046293442716
595,0.009340389917314867,-0.3466224263291796,0.43441388883587695,-0.1726179750954038
596,-0.5162883540635267,-0.09179900922652011,0.10348189092773924,-0.30667369720501503
597,-0.9120369179211237,-0.9964586104147068,-3.030490759252195,-1.4070021509641861
598,-1.8339907560315234,-0.9229958617365878,-1.892206736448072,-1.6049139196298763
599,-0.06916364891704484,-0.6541310805362596,-1.4080646310226588,-1.6352459453561112
600,-0.6585804216015002,-0.33994003457048716,-1.9947882401883488,-0.6038924927284957
601,-0.8058864040522984,-0.22146428720382222,-2.708761725043983,-1.015022153979745
602,-1.2283052383070894,-0.30518881695714833,-0.5577087718613905,-0.2071833151371546
603,0.79690472187785,0.7091824960262476,1.1130094274313442,1.031960023951495
604,-0.2826367217309697,-0.9354041642144483,-0.42184202301342116,-0.31484857194832494
605,-0.5606392191961599,-0.9570510354926758,-0.032175699654322626,-0.09723707338561648
606,1.3289922036021151,0.525441746875449,1.405338862605459,1.3110750871297616
607,-1.1683630761836794,-0.5110982385734345,-0.7787185938412817,-0.6435444983779118
608,-1.2305653968429222,-1.03898772423317,0.25589115717020333,-0.3674888148997442
609,-1.580023675710215,-1.8431213535318896,-0.2669977966379067,-1.8680955303708013
610,-1.0947410597215919,-0.16642677405452497,-0.3571025064947766,-0.21877620775875067
611,0.7509631527712796,0.2551116589663146,1.254425022039563,1.0732530010721668
612,0.11036607923694171,-1.590663187992085,0.09300831872476094,0.059543162998457334
613,-0.3272004134631309,-1.2235162726897786,-0.840363239120537,-0.4873097149143607
614,-2.7715668658960113,-0.2850851054955953,-1.2663425692226828,-0.3098460882924527
615,0.7640145191705058,0.03207733408714914,0.9709864909066137,0.40038896674438124
616,1.5038887066762356,1.1410271976125046,1.8856389431998992,1.6095277824945937
617,1.249423032584202,0.7333948125732769,1.537462014041706,1.0830584686899356
618,0.1562816695097669,0.20953422524572388,0.15607345062274566,-0.07664593734152819
619,0.5425539541658434,0.453224647923222,0.8492138773992819,1.0671388543816562
620,-1.6041979796960426,-0.9788619543910543,-0.7984812537360301,-0.8513666738067569
621,-0.15718893031902256,-0.06886756166846625,0.10907100245040932,0.3084726539830604
622,-0.6484826487619212,-1.1599390150655031,-0.0662069798601981,-0.027923038092044893
623,-0.07506284254903317,-0.6648516388542618,-0.43611511729815056,-0.4264046493807293
624,-0.7364559724964086,-0.5992891269793458,0.04812653403991358,-0.6248699432088949
625,-1.0363666202961137,-0.5591539962278316,-2.1537652996789856,-0.810330855251152
626,-0.22678023080695003,-0.23595516031715874,-1.0228253045430336,-0.13212069039579066
627,0.8195073064220926,0.7401847157666446,0.8258429577942806,1.3608335397040427
628,0.16003760935777575,-0.38251270905644813,0.04637049940101183,0.29759242500815153
629,-2.9190457075098064,-1.0374677349843135,-0.4521632606095915,-0.6072851407035017
630,-1.9228073926768166,-0.8264960077111649,-2.204018089673391,-1.1715636826375013
631,-0.18882515470520395,0.2033504641064734,-0.18585781138664031,0.28083560389162787
632,-3.765050425166096,-0.5192579857361984,-1.773440633201484,-1.402037722163234
633,0.38357448269022815,0.170598403084466,0.3197392344485901,0.2401457385625701
634,0.12706947014919595,-0.7866611675185712,0.23335015966842823,0.13265691789693881
635,1.4687213592725328,1.343912396717194,1.8869084332095512,1.6822586824890298
636,0.8649013216481871,0.6217451144857756,1.4103799123618477,1.305250387972129
637,0.29123871325837275,-0.2073348749484455,0.6072423705992266,0.26743568225003367
638,-0.7056850431111252,-0.2981431106950707,-0.6197672596988583,-0.6828401722039844
639,-0.06430360863486474,-0.31174145353606036,0.3961804289240436,-0.03062723914622203
640,-0.8158372965626256,-0.7445259533530129,0.3642295464432364,-0.3299217540289857
641,-0.21860489166451633,-0.8662427997460506,0.1800259867960456,-0.25652893019442286
642,-1.1587928735063107,-1.3879939385794589,-1.0992486031240778,-1.1743070917240204
643,1.1156340371682172,0.8986426681372254,1.1861745547365155,1.6359701407770166
644,0.06711032186526028,-0.057223887928597575,0.31118275993419625,0.29895663389816923
645,-0.8473945852616581,-0.7178121423043593,-0.5780407448970312,-0.9813274628914713
646,1.3824146776413917,1.111988915200356,1.7443810561611615,1.4088979746456647
647,-1.3357526954913483,-1.3594895060498353,-2.4625891570313705,-0.36166296256468966
648,0.24838662699565528,0.5049265261294493,0.650328973376152,0.5710869014324481
649,-0.04473655089515817,0.018847866685821002,0.7948595721049704,0.7898873259170571
650,-1.2960110749766627,-0.5503287903573365,-0.6253910445169462,-0.5609677695559431
651,-0.597271373148727,-1.7577350306546613,-1.0021868643156355,-0.3783598184552785
652,-0.3912382386450639,0.0989846657182181,0.17899809136091777,0.3545005775977412
653,-0.30739055354649797,0.34102163667622837,0.2657148847074479,0.6974244070577917
654,-0.3787334269404003,-0.5642635698430426,-0.5197515798194989,-0.3484660001493365
655,0.060862412349538215,0.31165525902377766,0.3384247851985854,0.6087865777067164
656,0.07600007893568715,-0.5993419558739707,-0.6080286714598303,-0.3556491423098778
657,-0.4351444660462888,-0.8016562321876259,-0.35747160931696614,-1.2474219997999236
658,-1.0043287231727949,-0.3363309869271656,-1.1542382126699158,-0.9882488337772586
659,-1.1249334604630876,-0.23729905325059897,-0.42347614187166027,-1.2698363093479157
660,-0.6453551968533637,-0.87841198196403,-0.5099960803796894,-0.008354770421114448
661,-1.0722883530643408,-0.6038694848255951,-2.0304715351468725,-2.4381595634300917
662,-0.7497401492134284,-1.292986269121511,-1.0436225708333133,-0.15738450135310955
663,-0.9230329588967389,-0.45418205578545906,-0.8603283463207894,-0.8390911001514411
664,0.18323371033450497,0.08593963603672071,-0.08815741284646994,-0.4000879874372852
665,-0.15515159024185046,-0.7065994411259042,-0.8278651938625191,-1.3232272708009423
666,0.14004389923309984,-0.5892553442914672,-0.5303593712305462,-0.04436273541756699
667,-0.022041042060980814,-0.30099031006853855,0.13458383691751047,0.14901589280293323
668,-0.9967778752261595,-0.11069692433882784,-0.18915401143813296,-1.0163044872728133
669,-1.2577902154219849,-2.712575593977506,-0.9636603591328516,-0.9602277756043587
670,-0.46616219435215156,-1.565597267726643,-0.9053365207599017,-0.1886425285490693
671,-0.5271015440170121,-0.7810381341205147,0.19651257952051165,0.038925503873667104
672,-0.15762357619129813,-0.2842175994364918,0.21662085387603752,0.34080544253616
673,-1.3899065736191438,-0.36779476437849584,-1.222912588971781,-1.723684275013211
674,-1.4308981757113393,-0.40791970008017014,-1.726536612448398,-0.07965342405764503
675,0.2290383909709564,0.17646148356511623,0.6005828608922068,0.26820600476781203
676,-1.22437843766791,-0.29480654892928804,-0.28159413551540213,0.059804934273211374
677,-1.6568830545313207,-0.6480325870865792,-0.589424770728077,-1.686816039660078
678,-0.6765178071166517,0.10487555088024987,0.1342292745095284,-0.7128827503973417
679,-1.1003774674583884,-0.8700585288543081,-0.3451111387472189,-0.5752325742639053
680,-0.44572384649606733,0.22983627676779847,0.5743810344903518,-0.5256863063352396
681,-0.07823126108003504,-0.683403849094726,0.3470383028764085,0.21165764353383149
682,0.11214163260483521,-0.16542395187936476,0.6091997340502316,-0.00027560940381592174
683,-3.857896778599636,-0.5389297978136253,-0.49219861338975013,-1.3649757530032345
684,0.7450469729787655,0.7379473657381448,1.5037618078824004,0.5352611384686438
685,1.2828088315045316,1.2763173626332887,2.384000455226814,1.3540978303831692
686,2.3144423081294514,2.1941443341010514,3.4401221898115457,2.4725092592939615
687,0.40567647509191884,0.7063909060155428,1.4694341269253728,0.7431605767847511
688,0.5097876505117456,0.38760096574926667,1.2083430939358992,0.3936532574235076
689,0.4787469409298774,0.5576516166105167,0.6689988652185392,-0.5822023786014091
690,-1.5344158346986791,-0.5727393635508432,0.1347057526981731,-2.4567441707602065
691,-0.4995659786189202,-0.8078399933268765,0.3527571596335452,-1.0846302495158817
692,0.05371023958230032,-0.11105189743779861,0.6006633924170481,0.3038472593441246
693,-0.27890276397305297,0.05638047926002475,0.7033019393207544,0.11417494335736651
694,-0.0758711839528744,-0.1594376039779231,0.18229988387941326,-0.34401819483336155
695,-0.3049855130532399,0.020039760694375578,0.2908306540173452,0.3933280613905532
696,-0.9077064461729806,-0.43278542663966524,-0.37293589907330726,-0.36821070396580596
697,-1.67213063156793,-0.2722050502569616,-0.9094894867562342,-2.614243989855498
698,-0.6272329619442559,-1.2573749600307704,-2.3616451276295343,-0.7728099214772665
699,-0.9709049551877608,-0.6761357053815961,-0.9471905438093942,-0.7324856133909269
700,-0.18292795944504214,-0.7310731216779198,-0.7685951100726832,-0.938197474137834
701,-1.3944758508005601,-1.428457164571275,-0.7432757749638814,-0.8891113240004762
702,-0.009918918561102342,-0.6936285572614243,0.887248245485813,0.29852303918756345
703,-0.07378788132369152,0.261938635068191,0.4652104861272914,0.2584005371500431
704,-2.0204808132573984,-0.8373759795357545,-0.9259201548106716,-1.1631720105388885
705,-0.48366093725137443,-0.7923129324207219,-0.2502371730302999,-0.39955752582324616
706,-0.39153499686130727,-0.9304336140061449,-0.029249720918420097,-0.0052746335274227035
707,-1.8642720843193008,-0.9064659786552729,-1.0414169018473807,-0.5032616181904512
708,-0.0395647646080356,-0.05460190647432006,0.11237838743590771,0.28542294367564347
709,-1.5406917214199731,-1.2951782048370877,-1.2832933367083872,-0.9970971641349137
710,-1.1461961366976257,-0.5158111320676024,-0.760709731598634,-0.6507184151190786
711,-1.238617836118023,-0.45093076170924645,-0.9879238364715113,-0.728908457028429
712,-0.1300990018382523,0.03105504863502185,-0.13511176580258158,0.07295000370458246
713,-0.5522090876458405,-0.07560741643534716,-0.379558498498108,-0.8153621683425698
714,-0.9641444632985275,-1.5923472248610924,-1.1009475945995504,-1.6847103376878274
715,-2.6846926466661287,-0.5553623645101047,-0.48900867021131206,-2.0043665063077363
716,-1.4739870690355033,-1.3404154946221112,-1.2874865684671404,-0.3252283219221623
717,0.15355089440878045,-0.26789532464282567,0.3868477199896511,0.10985052802552674
718,0.20742799803859804,-0.2331997163922499,0.038711056593878614,-0.07514565351573525
719,-0.18016720876665737,-1.8556278992172983,-0.07635507048360929,0.35077812088009347
720,-1.6401187132783566,-0.47934158514488556,-1.396312620862824,-0.25476341556161036
721,-0.6911079198223248,-0.34422102868052884,-0.0697145751643993,-0.9974938571680211
722,-0.5553375387403113,-1.050027109564347,-1.3011724537165683,-0.10430489780397541
723,0.28165052523456513,-0.2133777590353629,0.2001790008875944,0.09771333566082976
724,-0.0936217217022431,0.29777794254626005,0.6902535953096538,-0.16658455082442095
725,0.27886279653652185,0.30131099072713874,1.0718332113825997,0.40143489866597554
726,1.0406131604275417,0.9488041669949164,1.8133216338923632,0.9729023486476256
727,-1.9644344770098563,-1.5390549188798421,-0.16372170849587314,-1.694570004644422
728,-0.5739383837018789,-0.23897104142434114,0.41392980069775814,0.09153922374438439
729,-0.24588566465472256,-1.5349453869716532,-0.2573127622823333,0.01170936354120029
730,0.022407743291153533,-0.6004763868743367,0.2510145259436991,0.15688748188430343
731,-0.5940270164883161,0.02481475131029561,-0.7853624446406934,-1.7926396721285953
732,0.037135743652858835,-1.00554239982205,-0.40695934982537874,-0.2864700287746596
733,-0.5118339832621371,-0.15499163542501773,-0.9289613383668333,-0.19297732247770547
734,-1.9706064483961692,-0.9828667553327062,-1.0359060848627508,-1.254547483089374
735,-0.5205848534906186,-0.5416101690988039,-0.5855916938443086,-2.2366325835469834
736,1.040203494203098,0.6594575306662465,1.3338033801849247,0.9355624637289665
737,0.09215691515337879,-0.013119175498514766,0.2357593944532654,-0.5121145612577936
738,0.025460256256215247,-0.1062194438136901,0.3856542875312383,-0.772655395702742
739,-0.6663820652123682,-2.0240241715363476,-1.7113508275488,-1.5273754229638563
740,-0.1439037544160895,-0.21152133314178997,-0.3358623168178695,0.08864244206076265
741,-2.3002658583918754,-0.2581127109100936,-1.8015025141284942,-2.2979147380975515
742,-2.0038433686154207,-0.9211032897572188,-1.085292042471711,-1.7507412768614663
743,-0.7305088179405829,-0.4663549452942894,-0.29079598072192736,-0.3832781201593576
744,1.030260595180077,0.9625767525058969,0.668445210985255,1.6602041642966467
745,-0.1196914813655574,-0.054119958663707016,-0.0701161142952055,0.23715554950778064
746,-0.14199730769355667,-1.0421324336974203,-1.60391394395663,0.12345456207078376
747,-0.16639642850987157,-0.9239171235130288,-0.16828292458341537,0.011663236444327332
748,-0.4893433075401816,-1.2391712351302882,-2.8189120736259468,-1.4882354280897299
749,-0.865390922745693,-0.7124615947838417,-2.102495799183458,-1.6521607517794248
750,-0.7751934111682507,-0.823737783318118,-1.7812678500187034,-1.3542661942867555
751,0.18796185807613247,-0.7635369408362721,0.31792168267265675,-0.05684934054107661
752,-0.7452707906233397,-0.7666112117743558,-0.10751182265000866,-0.22904179316782738
753,0.06866205758857971,-0.29888364204253187,-0.10870078113481921,0.3908464235787881
754,0.479192577847199,0.005020598634790144,0.3855558601119878,0.5072539184248057
755,2.2429595487076903,1.8351618000750727,2.782699731288951,2.507135717739069
756,0.2037260142299062,0.10188747445444898,0.30902742315128945,-0.024803693166011134
757,-0.8486665489292599,-0.7005825080749429,-1.5654511928976786,-2.9293773966270136
758,-0.2605287342137993,-0.8890889796145345,0.0676777986819534,-0.3943001899571508
759,-0.3411710309025721,-1.5021163996644902,-0.5387872190038739,-0.06034808083889045
760,1.458848403263441,1.235944965267319,1.6038803891546127,2.100723705320501
761,0.4931042433177569,0.3972315805571131,0.14061475333340742,0.7890927866734204
762,0.5925472221507527,0.6132248332877646,0.9977923037447788,0.8948091736417083
763,-0.0588420584328918,-0.002103887557868493,0.22882920934330667,-0.14542951102106078
764,-0.19882400813936846,-0.06609914222557937,-0.6476680775761856,-0.014478142530999572
765,0.17783510884506848,0.12526379691460718,0.432406193181846,0.7663844168828634
766,-0.601560878274426,0.01777924009805784,-0.3942924120638741,-2.9509867883345726
767,-0.13250504151742368,-0.302838394557697,-0.21420714511759806,-0.01708201714947803
768,-0.9679034007042762,-0.374343693666557,0.4363097351498505,-0.4032972802022212
769,-0.08009574199421021,-0.4791571474250548,-0.5487082554669686,-0.39757406065770895
770,0.04323377528158932,0.4033773419651422,0.6229482549300918,0.2992391623665161
771,-0.18054989697144253,-0.3135441237122957,-0.13527059186546314,-0.05610784745884382
772,-0.4438783501142444,-0.4640063765402635,-0.20774672723588053,0.048720592894639654
773,-2.7269771953301047,-1.5297153264037888,-1.099227351749467,-0.5104666707220072
774,-1.2787381480938405,-1.417440949807916,-0.3554191739269122,-1.618709381127156
775,-0.881350919338469,-2.254296981801836,-0.30043291986127607,-0.944316233538032
776,-0.4342102272173746,-0.07901997766357262,-0.4068072347229006,-0.4043362930592846
777,-0.044788508562648585,-0.13567016233299814,-0.04989151662601992,-0.14320849130662786
778,0.26689055092363495,0.23943908689426344,0.4920341948598657,0.30521838729867323
779,0.20475417653466838,-0.0038092413492685053,0.10385658621693165,0.5937549100132413
780,-0.08252376376347371,0.07154515248550682,-0.2490549255058928,0.11610766871634344
781,0.6035022965039234,0.24146048723070007,0.9790653687389623,0.7537559709364694
782,-0.2122160969350222,-1.0482151711609844,-0.5454075814418736,-0.3293682288665102
783,-0.28075825221400863,-0.2211704844038908,-0.135817535138344,-0.24745457706209023
784,-1.148642143813328,-0.7520267295670348,-0.8502305879004041,-0.9127768310511472
785,-0.3486709203676305,-1.475210736314304,-2.0900603895558723,-2.319877002096188
786,-0.5756449932417563,-0.4631435045947236,0.1937890480901131,-0.0559383303778357
787,-0.34184947813768735,-0.16193724483412192,-0.34632023011323976,0.16866949560307865
788,-0.6942533570773213,-0.12200323461126739,-0.5637016595016678,-1.8520098585137792
789,-1.098959622647448,-0.42415856082969167,-0.11137733584239365,-1.1141769614178547
790,-1.0050691199345334,-1.0748548363926207,-0.4566204568108803,-0.45250566714629237
791,-0.10402524543128486,-0.4704301847621078,-0.5547313424290615,-0.15306931144064437
792,-0.16072305089428388,-0.8099957829566571,-1.1479366208510797,-0.9983425957504836
793,0.06901477021596654,-0.6104591943130159,0.19516591346622014,0.13225791850898772
794,0.1189051220518083,-0.6548725387064336,-0.14630229227532807,0.0776964819728098
795,0.008396159229267954,-1.2494441380780477,-0.6958852095815458,0.060378063451857866
796,-1.4810283321663675,-2.4344815122039383,-1.4279369032706635,-1.475751129321064
797,-1.6747435027311497,-0.7733343837324077,-0.7862773722423633,-1.114318802240739
798,-0.14301447895327282,-1.086263097163459,0.21488942609194842,-0.37895947071462693
799,0.6120193572286979,-0.6798439230551784,0.19843750666290014,-0.8643203157861052
800,1.816487017202734,-1.4504738381118767,2.0115913665451775,1.2186179341576053
801,-0.06789168524944302,-1.0060614205411718,0.5509575456955236,0.130055349633304
802,0.3034227862848744,-0.021669115023332762,0.800751795339196,0.1679683637306097
803,0.3628723497530387,0.23774763544355418,0.9556016141817134,0.10840098400629404
804,-0.2051078883479685,-0.13528275043908225,0.417094018527983,-0.2993983008507278
805,0.8701340582760196,0.5067959275410003,1.5079863574563699,0.40802530763169936
806,1.195897642395858,1.003253147721638,1.5754035471759895,1.1944657862349248
807,0.4799010006597125,0.49276012437960803,0.4736070160854031,0.49939155476281016
808,-0.43273442962346426,0.06657182180906525,0.16894842815675712,0.5200980085490808
809,0.5768200358757702,0.40785482249027993,0.8380177584595326,0.3169854097109647
810,-0.4336906505424705,-0.9863655110732144,-0.16888802951312612,-0.6540107366583859
811,-2.352035678930591,-0.13798814593750433,-1.446175056660429,-1.576626477472535
812,-0.3721447950282507,-0.5074650935395822,-0.16668795299419634,-0.25351913712346236
813,-0.8695245548689206,-0.50827606341321,-0.7880255774274609,-1.1227519887265376
814,0.21136479053691004,0.38674921567627935,0.04154867435113577,0.5850530331881579
815,-0.9079162752147688,-0.25094651769536264,-0.6158167410080296,-1.5027989057499445
816,-0.9474570593608858,-0.7814626189229393,-1.6181948676951632,-2.3825510417948976
817,-0.7350581114037338,-0.6206180980671112,-1.2651446627906675,-0.26156024328584065
818,-0.16168226937102995,-0.2610340561005788,0.06534909542195758,0.29737678083027047
819,0.7754062377677787,0.39119333058375927,1.0040424448671883,0.7588945295281169
820,0.08294042428931028,-0.01861801465306709,0.3877962023933382,0.08015390305871663
821,-0.5235444421657455,-0.06714737871366276,-1.0236921369284786,-0.1857192237847456
822,-1.6899790895367999,-0.3836239694889963,-1.0181343432210248,-0.6419415817615766
823,-0.009766043116370937,0.04498426718445162,0.17573544611144234,0.32674590340928256
824,-0.26604424045508923,0.10856523209957783,0.033378080059940064,-0.43971462318342125
825,-1.0884232071919404,-0.7477809547200763,-1.983096628672145,-3.0999784644116475
826,0.19223237866947904,-0.24486285340908565,0.4922880928617961,0.018596139104332863
827,-0.47079142268836466,-0.503350000695117,-0.40193619596339925,-1.7958397394741568
828,0.15866872465658605,-0.09743965225611818,0.1906002234050756,0.29757051463713685
829,0.579274036478779,0.3166712235450042,0.8115698635095513,0.7632454679406586
830,-0.8838388922625291,-1.3062324193316681,-1.2193669648919603,0.24172905116273438
831,-1.1119290558017856,-0.6252809431347924,-1.5789592376964152,-1.280326764354248
832,-0.19979421766116057,0.14791905130427127,0.2986422119269565,0.06500461126821552
833,-0.5725125454036324,0.04125287894305138,-0.22634391700723044,-0.7591193991253726
834,-0.10411617134939308,-0.20464152814528871,0.07127263647139939,-0.16582806643570444
835,0.5935583982949891,0.5310786826141961,1.222344394324289,-0.02658765863757277
836,-0.1394903502371443,-0.294701817962751,0.5436795091379862,0.3877870438786892
837,-1.3365980067739809,-1.433698347011692,-1.2563991628915767,-0.3920503408071723
838,-0.5661757083416287,-0.6003864850712032,-0.8807430878680725,-0.5537408066533724
839,-0.0007593812940906397,0.16706442808087454,0.5325449073352685,0.08228036222455996
840,-1.1617994239193616,-0.0570440843223304,-0.00805203399073482,-0.3152198950781523
841,-2.9411317129368846,-1.3994578087130602,-2.2761474920896303,-1.0019762578066507
842,0.06773781061879833,-0.3562307973919209,0.47241470212039083,0.07713142503611607
843,-1.0224569531973824,-0.2672956703476975,-0.5128583049917591,-1.9963992035003548
844,-2.154784389418721,-0.5271906613343467,-1.1682630014197177,-1.0582420905722845
845,-0.7171237234463221,-1.0954543980054776,-0.949766434110917,-0.6582797994739781
846,-0.5213272486241834,-0.8735656259992307,-0.9892570806049958,-0.3266421174413184
847,-1.3100016761343696,-0.25720535147434326,-0.6826310627847396,-0.3379570943042549
848,-0.22284643586637787,-0.8478129301036651,-0.32568290837924224,-0.24227104455099163
849,-0.009509252336658707,0.22520957778591322,-0.0401729274684293,-0.5751968257638287
850,0.6980202879703762,0.44682401026919566,0.6953047115066476,1.0107346403254036
851,0.2009692602951745,0.42058287880402795,-0.29145365484146507,-0.01238512551038912
852,-0.4639489975542427,-0.30468647904685553,0.2761370062139998,-0.25100059763419885
853,-0.5376619399344384,-0.2780032531477216,-0.7705871468191061,-0.2906779731868952
854,-0.5589076300084506,-0.218250992858831,0.1921918395140929,0.19816200816622592
855,-1.4745606017497244,-1.1602596957241034,-0.49689628567216243,-2.964965605041922
856,0.09981267762090837,-0.16606160590571434,0.763936585059291,-0.059069207078087695
857,-0.7078003196895329,-0.6635930136103916,0.3887737656254402,-0.8693170335548683
858,-0.47280777986135797,-0.5647538590580701,0.1589244903008097,-0.2065133190550749
859,-0.6821262376478764,-0.6886598606985462,0.13339935240630224,-0.7847568395673624
860,-0.9262533350952311,-0.2969808750133231,-1.7902102047562953,-0.9179015515137328
861,0.6007075735044872,0.4516527566024533,1.0099492085156216,0.933423319611483
862,0.03711076400502691,-0.31187491600669165,-0.37072128214017,-0.41370009372449495
863,-0.6037041320584055,-0.3492740661102641,-0.7486221734186268,-0.21085157251597655
864,-1.774007627285669,-2.2560894569282315,-1.1202773975482765,-1.9366415495014382
865,-1.2457000658713313,-0.7703824533924029,-2.6348774064822424,-2.582877563981887
866,0.0027397677742059656,-0.1421625554355835,-0.07368746372323944,0.3147309478512989
867,-0.8921001613935047,-0.07404757380984378,0.30122257620208154,-0.07955309762194634
868,-0.41245095558393796,-0.5150316741662071,-0.4477474486641239,-0.4233441165032086
869,-1.7744242878115055,-1.2797030460028453,-2.6669636266645194,-2.9986049436139486
870,-0.5791731187015379,-0.42217423340176374,0.1950809079677765,-0.3803790321208922
871,-0.7555094486766907,-0.2675329369621532,-0.04314588292715595,-1.3708511919674273
872,-1.0396649329958416,-0.481006158736926,-0.5891596877921409,-0.8754357929550661
873,-0.32133619133810726,-0.3213266540309837,0.35262517741227745,-0.8967349799361544
874,0.4705646074860507,0.48733172375122225,1.2097669360348304,0.3700523283084588
875,1.9651698778420281,1.811144116297714,2.821192681669718,2.3051705304356673
876,0.26173874835477795,0.31876120876218195,1.0863132269464355,0.2140481803292725
877,0.3113892955714332,0.04986862288047231,0.6712626958613018,0.3303115279975622
878,-0.024638925435501426,-1.364474885421542,-0.2195132778099228,-0.7081616420323945
879,0.4540260822494872,-1.618536454254348,0.4072479211227269,-0.18616550344699145
880,0.11477248911449396,0.07470283746773498,0.1334933058519505,0.4098161921677919
881,-1.237983353063092,-0.876250631397973,-0.6206855427807297,-2.0272305550502394
882,-0.2440251804842005,-0.8561200420777512,-1.8470565133470866,-1.1996297147298522
883,-0.8924998357588155,-0.6376234412000501,-2.4871087693587612,-0.0055444770441295055
884,-0.6419259907989965,-0.4031243193645703,-1.0328928636416035,-0.16876290297424637
885,-0.4421277763941828,-1.2365158880583527,-1.7841625109393897,-3.9593931634453137
886,-1.17831197032218,-0.560569254510151,-0.7526677640485043,-0.4094379499734337
887,-0.8557287949643029,-2.028010436023745,-0.90157502745377,-0.9097439744317503
888,0.13268089823816046,-0.4916062301022749,0.11212672642077848,-0.16656033409856266
