,0,1,2,3
2273,-0.979478969509592,-0.5406935414359264,-0.2318815778334741,-0.1064913221957536
2274,-1.1889053393747444,-0.3039125820817365,-0.5635607293331955,-0.8452686716001518
2275,-0.6136460318955131,-0.9350102645615433,-1.91710999201186,-1.2199452413701246
2276,-0.1720468248494539,-0.4684690279019978,-0.24339982287258885,-0.15144448445329445
2277,-0.1267167575218091,-0.0719436862519753,-0.12702058454282666,-0.5827870395542739
2278,-0.30520433476824754,-0.9879077440671761,0.32782258625454097,0.24086532127378824
2279,0.034261085780360453,-0.41266039825571965,0.03380758152576062,-0.017221551617518725
2280,0.9557592951143056,0.6800626532153797,0.9988425690479181,1.3113057226141263
2281,-0.05899992980718959,-0.7676807651848316,-1.3483359649385873,-0.5531054058939474
2282,0.09795718937995268,0.0935303140538762,-0.26073758907489203,0.07050757392515936
2283,-0.5724146251841312,-0.5616564175521686,-0.3759871490700741,-0.13930729208859746
2284,-0.6844773221018176,-1.020199174200963,-0.7099927668429902,-0.5980470363772701
2285,-1.66015738676913,-1.6997548553924862,-0.6742009780246107,-0.6498177835526341
2286,0.03547609585090548,-0.9382634122831814,0.2814386649327223,0.4125757457382166
2287,-0.39059676128874,-1.0733802614566872,-0.08087713930213142,-0.07239878489695062
2288,-1.6441414357652102,-1.290001899986561,-0.9026275297437105,-2.294542847316138
2289,-0.3734737122929094,-1.301448160488621,0.03763282895572493,0.17737713831527122
2290,-0.5981516559383242,-1.1752955405925178,-0.26503036674629643,-0.13373283243150055
2291,-0.7984604543448226,-0.07594756037091445,-0.5194137948125255,-0.7052902302520528
2292,-0.15182829789429061,-0.3804505285206519,-0.046822370734843875,0.07752465853695804
2293,-0.7574668538808006,-1.7133050034524147,-1.011889794565618,-1.9640456577536622
2294,0.18706758668374943,-0.408720474903958,-0.009498245957677467,-0.07193636075079922
2295,0.913555680509305,0.21973854331274242,0.8294277291431215,0.9668481671830499
2296,-0.13463630507044386,-0.18354889684926617,-0.26860059768092975,-1.9006750988921712
2297,0.8507088849359984,-0.5324411120018907,0.17065189360583188,0.003129723522830174
2298,0.9369136496039852,0.5871190179386536,1.4256797835883044,1.25321095045748
2299,1.8924801018370283,-0.199750684690279,1.7428140469069568,1.709537094402275
2300,1.9181302034167662,-1.8512560764814103,1.860186507376429,1.160456277710493
2301,1.880312015785139,0.8277796571682786,2.1462076397713044,1.438316683853815
2302,1.1271436597032567,-2.357771176740457,0.9455642544049591,-0.3682464524658825
2303,0.11030612808214507,0.4645578360543303,0.32468073829232763,0.23319669141865904
2304,0.8462794937824407,0.12026914931577314,1.0124725296273174,1.0942858040688135
2305,0.5792410633436408,0.3242266822990764,0.4954422442514158,0.5759925181848872
2306,-0.09242369779222379,-0.3130288102840248,-0.6416002508780697,-0.27214064613107536
2307,0.6408978284942343,-0.1718625892646125,0.31201827450442526,0.12260812984316499
2308,1.478362504149744,0.9879318414577067,1.8416687306365198,1.7294663066062363
2309,1.0399636895839115,0.45628594334332756,1.3312811775666296,1.1692757786326027
2310,0.5792760348506054,0.15330296444244662,0.48538363310005056,0.23868812230138464
2311,0.13365510450360568,-0.12430453540694468,0.45066447945282184,0.29718304702340403
2312,-1.971297885048157,-1.7259116459907966,-2.339832269331533,-1.4808608584771659
2313,-0.5636477679810374,-0.835173848770338,-1.3519811349310593,0.20155465614123194
2314,-0.04939875236650939,-0.18153861838538216,-0.24007118651247955,-0.21756998417552284
2315,-0.08659045043051174,-2.8289900876310874,-0.14085299242772978,-0.8977024957930646
2316,0.019029495718363463,-0.7667456010676997,-0.5732591856095758,-0.4980965365181019
2317,-0.717606330242435,-0.6317807508190796,-0.49595898820248113,-0.051553949820061076
2318,0.040861707923469354,-0.4613019078645541,0.42867825467773163,0.4132111464976416
2319,0.17819981170341465,-0.6034728047045521,0.031521381014986624,-2.14659249045097
2320,-0.3447261343820123,-0.12672539633256252,0.29325219222958865,0.16022593052048376
2321,-0.20734106886414294,-0.9905287986987409,-0.012491334297614457,0.2659746064565827
2322,-0.04143224307995061,-0.6058380562674069,-0.7974455288470983,-0.0654854862531161
2323,-0.3167379377652058,-0.7844145492629442,-0.15568309642594522,-0.015051271709646069
2324,-0.3577475252038402,-0.5437344467563522,-0.05189809378665032,-0.04358895336752312
2325,-0.1368694855866183,-0.6177968497295995,0.2415207539596239,0.4356185369811026
2326,-0.4507157793188,-0.28143527765291415,0.36792057466513184,0.3620135285009241
2327,-0.32331957537596245,-1.2935794356576502,0.03393620826682667,0.19847105971527473
2328,-0.20147384918137948,-1.647810149635527,-0.20620656182328964,0.032843646150967645
2329,0.3679731938403186,-0.3045094559087265,0.4634399110741822,0.4754158429856686
2330,-0.07852002580897215,-0.34384381183645285,-0.13657811065073458,-0.07856713092628688
2331,-1.424260583689439,-2.775011932842426,-1.3587043987619116,-0.9142678894575655
2332,-0.7261044064348572,-0.16274450741689875,-0.5404671960915367,-0.11115015897992232
2333,0.028623678857650728,-0.5723779026928834,0.5600878073244121,0.33992787451815204
2334,0.6131654234712268,0.640870101162699,0.7918116775884052,1.0379957545773215
2335,-2.0422770547696265,-0.5449272675876196,-0.4939166192530324,-0.4853677641360092
2336,-1.148533232548781,-1.7018800598727473,-0.8695626278359313,-1.1704796958609867
2337,-1.4685554944109287,-1.103520536074257,-1.0496423023152044,-1.4837069003542274
2338,-0.757994424043011,-0.11028726869980676,-0.08523367109736855,0.4536438532616326
2339,0.0178074913464255,-0.7547543688105621,-0.2148860706117467,-0.06433807471840128
2340,-1.0709104756899317,-0.8186587948524267,0.08388924202987817,-0.3479931974063887
2341,-1.7420966267733364,-0.45368991292500616,-0.6452387099101381,-0.07996247560669385
2342,-0.28108598519356354,-0.6441686631972603,-0.07827887913259718,0.20543394498824769
2343,-0.7179860208894803,-0.2055507412264645,0.23790578328896758,0.6008999973188625
2344,-0.17428899803884784,-0.23692647052008656,0.38765862770506754,0.5750803548442245
2345,-2.0309213068652316,-0.37768210907776506,-2.2886544852948525,-0.1258647028823958
2346,0.33561955396840426,-2.212580691502426,0.2671711631149957,-0.07136784428184002
2347,0.27806144943407357,-0.10859767089452294,0.44846104745369036,0.47896762944488636
2348,0.1667411476499522,-0.18976880407431265,0.5045210551838779,0.5055760452760519
2349,-0.4970260480273697,-1.127439049821355,-0.38683317957544366,-0.26963709794829555
2350,-0.09142950780851301,-0.5162189340611981,-0.006339620594455474,0.10923588445969458
2351,0.10672604495487302,-0.10784601767450913,0.5317306441396503,0.4982948830346556
2352,-0.15691415419287136,-3.2627264343740006,-0.6024887736467855,-1.1214719617883129
2353,-0.3938481122505439,-1.2893447826832445,-1.166382814013352,-2.016624782301725
2354,0.40077446900138114,-0.2919333985198641,0.30749620568590313,0.12789890785449323
2355,-1.4239708197745886,-0.3957106644855439,-1.9527049259917384,-0.9181806204498142
2356,0.3669540242087759,0.14650193937652636,0.022068993286732706,0.48389169703607454
2357,0.03076293589797712,-0.5192134982459881,0.4507103376822454,0.17343788424232062
2358,-0.36892441882975846,-0.4728807040145326,-1.462149379407432,-0.712481444654547
2359,-0.8000491599469333,-0.8749336163232017,-1.104929431105595,-1.4734367022354633
2360,-0.7637127650246961,-0.7070369014463068,-0.681118859707163,-0.6114065968091004
2361,-3.4967710058230055,-1.5145738237461248,0.11561195185696818,-0.4494220707203352
2362,-0.28906348552516836,-0.19432877182088223,0.5074101236375614,0.8578060165302217
2363,-0.42924227485656063,-1.5218011872598949,-0.39690633114101637,-0.6648851997461857
2364,0.4085920995868616,0.09590205337572003,0.5834341200746007,1.0651623082806498
2365,0.3601425738379655,0.17265224221584774,1.0818526752649449,1.0388283486758785
2366,0.6973468366648273,0.16697359945502824,0.8062693232842294,0.9638798884992751
2367,0.12289587058943725,-0.29060248110440196,-0.12140686616534395,0.3082028104663536
2368,-0.4378992216091939,-1.4440481762446071,-1.5098005537521015,-1.0812572055570466
2369,-4.565570201678183,-0.5436751301027383,0.016279671445359814,-0.44995022597953055
2370,-0.014939827775320057,-0.3480339773206482,0.326845023022439,0.1891153312920171
2371,-0.5029192465438784,-0.21014592823611736,0.7294355376251742,0.5791476116109975
2372,-0.1089442376823483,-1.1950146206282932,0.09422188406438411,-1.4599479859323887
2373,-0.9401040502250791,0.3765625072408024,0.5440351900393688,0.9339699257094275
2374,0.8939416610316745,0.9170502940345057,2.163644951886259,1.9185827910756752
2375,0.8885870237224222,0.6846161332029602,1.916605551488201,1.6700096319144158
2376,-0.8303404800938435,-1.1243314132656135,-1.5044496813237538,-0.5462359279921423
2377,-0.5549608456510059,-0.23014490873113336,-0.5175604512477737,-0.9462132103969323
2378,1.0632357286900498,1.0309410494413576,1.0064975378814491,1.4718949040224847
2379,-0.5413539318839975,-1.7691664619933176,-0.5744861728700058,-0.09868661740484917
2380,-0.27358709491441846,-0.32790060753228817,-0.08837887453978366,0.461573101214094
2381,0.35855186986402826,-0.22584908545768823,-0.33722016780616676,-0.20933514420627808
2382,-0.7840861657964173,-2.5890894430258906,-1.4405736417103525,-1.9399188797342617
2383,-0.6450884142145187,-0.6307603190123777,-0.41391526028355063,0.14860190210849844
2384,0.2506687676215803,-0.16748983970601183,0.6376832869892584,0.1961520199199868
2385,-0.5415857430158778,-0.8020575464222326,-0.37527802425410994,-0.11930197017479575
2386,-0.17106762265444228,-0.3663859938551654,-0.9280810840605812,0.13664345224418417
2387,-1.3281369004603498,-0.35011376748798606,-0.8822899642410669,-0.9999881799314263
2388,-1.0628230649078663,0.13370437135932453,-0.9620251217812119,-0.44787565979766925
2389,0.597267376405074,0.04814380581210523,-0.01773035738590476,0.5425065522099636
2390,0.8617398974185783,0.18320782609098618,0.9135585657475237,0.9986089797349249
2391,-0.32451759928598173,-0.7165776144510198,-0.4610575201309588,-0.8103262425414647
2392,-0.34831321181067726,-0.42346900473142995,-2.6418176580328065,-3.259905721979879
2393,-0.07180849402948947,-0.7758303172977556,-0.3757041702397288,-0.5692464302672171
2394,-0.10750640915314248,-1.218008165308099,-0.6027807004243354,-0.03922533000334133
2395,0.31245742531272647,-0.16650462716239325,-0.6109110289531104,-0.7198467888477365
2396,-0.5864811644712471,-1.2325852329337184,-0.416657806101759,-0.4302528024373558
2397,-1.8042579808101349,-1.0209258032077335,-1.2271572714269605,-1.0982112200127023
2398,-0.09435012823302215,-1.4755805385766783,0.31619137338196823,-0.32143898091404877
2399,0.4168813459234089,0.08988604714747139,0.2539248457719936,-0.20810701025203557
2400,-0.6204394969198845,0.2355380900964359,0.0682750741578601,0.3976236472868474
2401,-0.3319725253849426,-1.3993614191509378,-1.752607575122386,-1.1340877227830668
2402,-0.7197725653024198,-0.011765087515234649,0.12882695138475425,0.7114654953459201
2403,-0.19098239709196932,-0.5509442006385808,-0.8069337083641706,0.18499502836384016
2404,-0.17952073548076705,-0.4369867139964132,0.5521487411671353,0.5018951029455899
2405,-0.12088750690375016,0.23342771477957838,-1.7118597420460613,-1.3350623306811213
2406,-0.2380190739594915,0.6354936026062254,0.021463888357021975,0.48033183833490406
2407,0.3166370199879648,-0.8876820627366294,0.13017026195884407,-0.11070041978541098
2408,0.6393670756750938,-0.35387481405619325,-0.3506275481988516,-1.3260733126780038
2409,-0.15443117719837762,-0.02153379890727602,-0.24634817147650287,0.08575603897393733
2410,0.44108562548663477,0.4952440092496907,-1.5647800968573342,0.2733226529884449
2411,0.9620291867201198,1.0548697582382953,0.5608427903697998,1.209804199122605
2412,2.3834760628777705,1.571274056842037,1.3635933334158221,1.2142796806967038
2413,2.5442870421324226,2.0552516091959347,1.470665588159405,1.3289966174423273
2414,3.8028236494316254,3.532073163384942,1.8502766558473402,3.298832379030968
2415,4.007182148344636,3.437306467832301,2.204003549259183,2.808064285028557
2416,3.7651273624814183,3.1902424104805114,2.7918937470416725,3.37534800732383
2417,1.848143225307181,1.9114013096004931,-0.14154869532288702,1.205892621307778
2418,1.0882363594261575,1.211314651676854,-0.7573889246923287,1.1776847483925428
2419,1.8183774769506544,1.1084818180554332,0.6845682933545344,-0.019565961316086795
2420,1.652236840034582,1.2720567586229268,0.1574805153206682,0.47831262466929036
2421,1.254109214517472,-0.028568383296801073,0.44682581010205064,0.26481912267991514
2422,0.5699086669136321,-0.31429299646417136,0.3708476718944349,-0.7564198107808827
2423,-1.717363777861987,0.6231084706961829,0.7796435878835567,1.2383441871353256
2424,1.0144684618207316,-0.06532709890588578,0.5332775205126447,0.10646595229247346
2425,1.3104413179362115,0.046478305397352065,0.24835251165033212,0.26579817031104364
2426,1.0486775899336016,0.948687387333114,-0.890985131937132,-0.841828743350851
2427,-0.38925685297903534,0.3529581863933158,-2.415666121890475,-1.2464164290880932
2428,0.11798387263976674,0.31099072713875925,-1.063607810914776,0.4086018963426113
2429,0.5620930346999782,0.8670046480159043,-0.2727222458620463,0.6225209208006396
2430,0.4311467232072669,0.7729089721072705,-0.26681771920041425,0.32483854795358574
2431,-0.0038678486702958766,-0.5799259468652539,-0.6734392840188195,-1.9826648604064316
2432,-0.3446941604327874,0.3088924005171671,-0.43896839396301573,0.7538389997108408
2433,-0.3152411572671166,0.18339133698810423,-0.07116078713134195,0.28268068776654615
2434,-0.565387350656053,0.7642441065660756,0.7607332199600461,1.2094651649605888
2435,-0.8859281900071917,-0.25434795705103547,-1.8887472363600952,0.2896666365879556
2436,-0.4454950329219269,-0.6902660444596855,-0.5699327862362676,0.017100467988227213
2437,0.4586233366364754,-0.09317163366405457,-0.4497540258247543,-0.8009543696343014
2438,0.2099239644499644,-0.6183186509168593,0.0917925163983366,-0.20234458267518135
2439,-0.06556857800107363,-0.19376804407968823,-0.07668726302357987,0.14191116670707593
2440,0.28670141002618116,0.7675537904731894,1.4012093849705385,1.4016883094044212
2441,1.3858868486900298,0.5645036169256363,1.8319848147743472,1.4295433100285786
2442,0.3437009696349899,1.1350389960656375,1.6100186809369648,1.7298560805748129
2443,0.3896855037358312,0.5918615697596286,-0.23619336989268824,-0.35307870983663225
2444,0.26175573451530365,0.29559434823509784,0.6138090453539986,0.9738006738592264
2445,0.8418780798344548,0.589134857338814,0.397028246921679,0.05188952444981185
2446,-0.2359547558626609,-0.0692809245983382,0.1463749943463654,0.16685439434112775
2447,-1.2369551907583296,-1.6878711345700237,-0.45073830001725973,-0.1841255325877849
2448,-0.25151707646195265,0.29197695918736183,0.3255196083427584,0.5555005553990758
2449,-0.28188233636644544,-0.9404006654587077,-0.15656111374539608,-0.17168505456114824
2450,0.19288984300041542,-0.8090532042578236,-0.43210196297688974,-1.6404075674961953
2451,-1.4588683869817067,0.4811349870939937,-0.06118829997182096,0.6759164949633535
2452,0.4176906865131634,-0.4074257035742918,-0.7634276705620296,-0.8794857520605118
2453,0.3042551081506343,-0.8705627204100264,-0.33879612500757605,-0.6502917394730037
2454,0.4090077609267849,0.2875272833436056,0.40083224297703235,0.6682271079146315
2455,-0.15784739383587224,-0.2861490979697949,-1.1739941616042606,-1.4692552809039297
2456,0.80544176632089,0.8816215690181703,0.7280452503282603,1.0740383148964288
2457,-0.20123004781853984,-2.753973057263741,-0.4246449674752605,0.5586740996639352
2458,-0.38650509497387003,-0.33883711554235346,-1.156949440672908,-0.6601456405424893
2459,0.013741803865300746,0.3733918467405962,0.08314320693169508,0.4067602719999585
2460,-0.16722575281789162,-0.6533859150752348,-1.2652967778931457,-0.29689936537763534
2461,-0.10946581272907899,-0.31714297630577737,-0.7707750537104027,-0.5715804613689888
2462,0.10594867831434339,-1.4794426088205717,-0.3674262005820779,0.0615450790027437
2463,0.13849516106752024,-0.18838969187778914,0.048043765528271075,0.0067449347402482275
2464,0.4907531588638157,-0.19413506587392432,-0.8813783921195988,-0.06002173162851427
2465,-0.1382693450511196,0.136654448053904,-0.34348932331638604,0.09568835610810693
2466,0.5353118546664105,-0.23857343448058538,0.05611033993321336,0.16265452217084497
2467,0.2587411906149465,0.3099591734595048,-0.6436951890173456,-1.19369777007199
2468,0.6329043411880171,0.5262035951453027,0.3701933532550989,0.5131743313084499
2469,0.27303754266211605,0.09943139426574787,0.5843065449270487,1.0098109452105226
2470,-0.1336591012472588,0.664873882599367,-0.17590210162812792,0.5313668583151444
2471,-1.3490908282476852,0.41822318817744947,-0.5393531766645646,-0.24592661697817353
2472,-0.4577510473341845,-1.665050905737496,-1.9251284712005776,-2.146887703870957
2473,0.34827024681640634,-0.703658632658452,-1.1763508271992709,-0.637445342993885
2474,0.5646119823873499,0.714579384682401,0.14843637768362394,0.6515187202498244
2475,0.031212569558951846,0.298027257855981,-0.25854534200976625,0.3332175351005585
2476,0.5342237412068517,-0.23110973117507216,0.4929849142503539,0.6478781391291262
2477,-0.8767037056558169,-0.13620308539281065,0.051178902530081005,0.03047732608138492
2478,0.22830798606835082,-0.07478161739831596,0.45314641630869634,0.7789275277000424
2479,-1.4872142921554663,-0.055136683179558,-0.8513367778735721,0.21864359235524092
2480,-2.106677584438079,-0.6755369779091807,-1.0086372157567478,-1.3831775054293034
2481,0.3737814615541987,0.049623941684314915,0.33051144438952174,0.562763266801723
2482,-0.35224101163576976,-0.062204633186740875,-0.030895024710664982,-0.14373203385613592
2483,0.9487230279130079,0.4589765096783462,1.249815710735796,1.3945363030342692
2484,0.970657157081268,-0.05156285479931971,0.16955017760626614,0.1508344535971496
2485,-0.13374503123580064,0.3533140863149992,-0.49072891306139543,-0.6131928686355057
2486,-0.21454519929887125,-0.5060081282351905,-1.4585075648951618,-1.6826230865543261
2487,0.25234739995588595,-0.6187727940460909,0.10696711636392896,-0.2206570401337455
2488,0.07723407353858444,-0.707259338897359,-0.2429300556443476,-0.21597629297856213
2489,-0.33435858134584845,-0.742987427649902,-0.2646433680296977,-0.7815809889476593
2490,-0.23322298157576116,0.0019352058241539267,-0.2380847422330595,0.6177940465485833
2491,-0.4054636484923908,0.09611707624507046,-0.8396552327979735,-0.34062439368093367
2492,0.5742541264504745,-1.5925047847222544,0.21123195267207026,0.7413604668292839
2493,0.05546880678966812,0.7584310745119119,-0.3189976733240093,-0.07050642074773754
2494,0.8081195845684729,0.588344277564866,0.514427551232765,1.0985410287553439
2495,1.56226814203128,1.1814033022693253,1.2508749239861399,2.0983746829122456
2496,1.8053490918274335,0.919262619849762,2.179250171811072,1.9030056704616776
2497,0.7540346502686935,-0.40387967987543505,1.1081059523632262,0.6176741160967135
2498,-0.14915647476218752,0.18787345162680558,0.6675996299744208,0.5200322774360369
2499,-0.7122596864204889,-0.45172504877404523,-2.14806881278986,-0.7911316043552051
2500,-0.15290242275106358,0.10995268570051578,-0.43608491797633503,0.4375443432755486
2501,0.914316060989309,0.14770588208034627,-0.05970405922925878,0.640340971500085
2502,0.6402103885858996,0.14603482072931678,0.40528160972451716,0.6402083560965751
2503,0.4486234840163976,-1.1341251488708983,-0.29042016693933437,0.26703437650723894
2504,-0.2055705114258158,-0.31417065586609266,0.24178583689556005,0.46817734830887975
2505,0.3185054976457931,0.5466131581020525,-0.8484667238076983,-0.1293046311316966
2506,0.6388484981861029,-0.8509511518089262,-0.7831802640161728,-0.21036377846654503
2507,0.7364869472597202,0.4637570612305425,0.13420131217451406,0.4610414864226332
2508,0.693171238733242,0.7188622324378682,0.07917814782665897,0.4025546339425666
2509,0.5099205422382114,-0.2044320662122146,0.7080913280620138,0.8925593244917298
2510,0.6105845262572319,0.3404219823811002,-1.3134289044000622,-1.9013635458130003
2511,-0.3254278576529772,-0.3785468346687304,-0.33437807607530734,-0.2544174623350632
2512,0.07537458855397565,0.5579528339921498,-0.18874016887992043,-0.0956918156403724
2513,0.8684754096599795,0.529035965355367,0.15690337272597185,0.2893737295228123
2514,-0.385758703096652,-0.5926058083979406,-0.6056060147541863,-1.7828930165593395
2515,0.4783752437701383,0.6227544244199248,0.1483592016389843,0.8082263064563232
2516,-0.2991322819732623,0.4431602800858238,-0.8758619826679661,-0.5147472653118177
2517,0.5089533302741591,1.2866773869160437,-0.3908564003373097,0.40952443828007046
2518,0.19565658879427986,1.2322858691975105,-0.40355912988763265,-0.10955416142811798
2519,1.0175189764139667,0.5191569620605122,0.12644791592173257,0.5842112136702264
2520,-0.5118959327887603,1.5513853682498344,-1.6063858143718992,-0.3790632566825911
2521,0.7324142654772025,1.8461946976472605,-0.2966658340881416,-1.2309546262162778
2522,-0.06704737315272381,1.166049557210449,-1.813700803155158,-0.5389293958474658
2523,0.6069804626680412,1.1931591215574329,-0.0019070312479792845,0.660913656705424
2524,1.2827039169836376,1.932748817142513,-0.07787510301498984,-0.8664640726132758
2525,1.7599231026521143,2.002079790167338,0.3234649359659033,0.8747265888406445
2526,1.9860848373787456,2.1844340125399113,0.0622989639185913,0.38228408122174534
2527,2.6347962997148073,3.0018684745888384,-0.08102701741780839,-0.10825222411887875
2528,2.5598703456358933,3.4623075105078525,0.42795235246075886,-0.8101428873313946
2529,1.1563628533652206,3.1902813370344454,0.5884337855751681,0.9273368491790962
2530,3.4504257656074713,3.1695612884689353,1.0823134945459816,0.9670119183769489
2531,0.6782623857212337,2.8532487453137527,-0.5851979841673065,0.44201405896253815
2532,0.8523165750704613,1.9733686761727782,-0.09909851529088833,-1.162972510844913
2533,1.566994291401081,2.1192783758358784,0.07947566707121174,-0.22041256652031885
2534,0.9122237656869066,1.47610975434564,-1.5223164949045285,-0.20368803437160624
2535,-1.2763081279527504,1.175881292546955,0.2557614119357367,0.5139538792456029
2536,0.0909618888010993,-0.5307570751328832,-1.6537965126354452,-2.808332975367842
2537,0.9796388392557164,1.2718871500664994,-0.006931303603359311,-0.22722784508329832
2538,0.2098050613262844,1.1347127544707611,0.3503277919674977,1.1699111793920276
2539,-0.315566891874845,1.3835516773174044,-0.6390814037399762,-0.857719528223585
2540,0.7369435752220878,1.498106037786562,-0.4186073400989601,-0.6219973782511314
2541,0.7374691470124716,0.8465941582364418,-0.42943211922971875,-0.336456810478462
2542,-0.6719874981858531,0.7597758942680649,0.03311747109760624,0.5797726337736261
2543,-0.973123147915236,1.129681960786131,0.01350804479873655,0.5146457856986972
2544,-0.18048195232933967,-0.03371410299780806,-1.5544150185142116,-1.3909995078815351
2545,-0.06745703937716745,0.35552363166211753,0.27396377353668383,0.4678037188242088
2546,0.27823530778298383,0.6255330389126516,0.1181017181666467,0.3321197101949821
2547,-0.3707599233524486,1.3368286907238949,-1.6633092990073302,-0.5488882360623373
2548,0.5388140012924469,1.5748145196046175,0.18630185326666834,0.7921613917928939
2549,0.8975517197363448,0.019580056628867748,0.24167734303570435,-0.2827740951377139
2550,0.7480345388594642,1.4660231427631365,-0.7255834463535962,-0.08342662058185296
2551,0.6219172928856215,1.3740406226394983,0.49839282984213096,0.7752016114501292
2552,-0.09879650554710549,0.17132039797767284,0.1631512768615802,-0.18695542998094086
2553,-0.36327602086200267,1.2691891691497792,-0.7552391803764248,-1.1264859772184035
2554,0.6870202502511079,0.7768683587359991,1.0822128301399299,1.14598851377629
2555,0.5904419374314777,0.7866926794908036,0.9350314020517503,1.2033164229474236
2556,-0.5404966303704057,1.4233614932967547,0.11869116418874939,0.5880962684043513
2557,0.28143170351955743,1.8635503797656066,-0.22031411908473406,-0.8571371736255639
2558,0.6254873841537607,0.38118086481827324,-0.023065570906644458,0.031073518808467898
2559,1.0544358983518178,1.4292533052814993,0.9729941865606446,1.1572066237357932
2560,0.982604423046323,1.3271841735753576,1.0322251230814605,1.32676637230852
2561,0.43980566833172674,1.3560380182676757,1.159165176099446,1.1053493882537924
2562,1.9125037875391024,1.1888206644392028,2.431647155597881,2.497688888299487
2563,3.143510824555693,2.4580320773340874,3.7445917523554946,3.734093431011305
2564,1.413120659942312,1.5646713718366383,1.9655653631115424,1.8926362990846366
2565,1.1618014222911883,0.839260210110709,0.9517830777121525,0.8776556594920772
2566,0.46104136654660616,1.8453225574745935,0.30596386972711626,-0.11407922963135513
2567,0.15026557112592515,0.6296796437293493,-0.19893859170635744,-1.020138802200378
2568,0.014816927907986967,0.6049890866625578,0.28585112139798813,0.06356775220062288
2569,0.43349880684712133,1.2696905802373593,-0.22327924508965669,-0.6797877115684164
2570,-3.240609713236141,0.614774480863428,-1.1186455156768385,-0.937405241249041
2571,0.022654542211732992,0.8547066374408572,-0.7539965342083866,-1.5960575170302682
2572,0.14721805409042982,0.2466664504080337,-0.023161761339093853,0.3714868810212078
2573,-1.3871837920054635,0.6219360399645953,-0.7278428030227564,-0.43095854701951203
2574,0.3203300111234372,1.5226844493051146,-0.3468336185841034,-0.4283996463204847
2575,0.3662755769736607,0.8039705085012814,-0.09965105103077206,0.2457478744777908
2576,-0.31022624316837855,-0.3937356052847431,0.002091582659074054,0.05687701679920039
2577,-0.20049065024271476,0.6563230162518363,-1.762290372491158,-1.45328492678909
2578,-0.52518310706352,1.3854831758507073,-0.7845168636298592,0.09423650573403058
2579,-0.2156183249697309,0.8242577308599525,-0.382220512791475,0.15277409802065745
2580,-0.6623843223733463,-0.1392810636217451,-0.6707459519102364,-2.1334335828905373
2581,0.10461776267785822,0.6837662367753984,0.024867463774969754,0.291294923107571
2582,0.5921325599967426,1.1146729937763855,0.5497059515802809,0.6944538220191733
2583,-0.25294191557428586,1.3191124745703018,0.12303203707637848,0.39899938795108336
2584,0.050612763251141134,1.13574245450459,-1.7890447346328968,-1.1070376399993427
2585,-1.3170559286821062,1.7188770616012716,0.07188892633511586,0.2737204991989741
2586,-1.362061260587936,-0.3332187162578606,-1.0085510917649037,-0.5439457176323998
2587,0.876145160730295,1.4316398737667466,0.46433135031443995,0.0057947165446653
2588,-0.06432459153904356,-0.3706586465607926,0.35686426740045424,0.2796005508728544
2589,0.005238731743312137,1.2348735582114174,0.11325528626195801,0.6868613018738845
2590,-0.052523206717327055,1.4765694584111477,-0.5160303522757881,0.1841728128620797
2591,-0.48435137471744893,1.0258500122804008,0.1310885450407156,0.5261902448685767
2592,1.0479272013127305,0.26372647608102284,0.8137822434558873,1.0235095398043692
2593,-1.0274079193976708,0.7393895018791331,-1.6524308321933439,-1.5101942325561013
2594,-0.06953035014721755,1.5067338304192484,-1.105975222435132,-1.0222583423016902
2595,0.32426780280766243,0.4946017211097775,0.08507260804768585,-0.12753335061177504
2596,0.6114098538215988,0.3980073311676576,0.6989655404067275,0.6260461841791554
2597,0.39645498829828396,0.5028569310119514,0.21311325857183633,0.6022688189185675
2598,-0.34283767300591844,1.930685709784004,-0.5374696337779974,-0.6042707349228539
2599,0.34331828143020476,0.5013666000899017,0.5774412324343233,0.9052039149220293
2600,-0.11118141494217586,1.3662673605479376,0.5657831757201367,0.8075828334549455
2601,0.8770164508466727,0.888004597040655,0.12036443031600864,0.2178098450792622
2602,-1.5090824750534502,1.8689713658122906,-0.5629466764562802,-0.5001860940064469
2603,0.04266423931102135,1.7436556668257712,0.7491433913432944,0.5506560570499934
2604,-3.087734268504736,1.1203998313182664,-0.11661524043728339,-0.2578274079713966
2605,0.1690212899040507,-0.0631333095448837,-0.8444166592042185,-0.28256421684694194
2606,-0.3363509580569231,1.5724270242966574,0.19245356696982732,0.5795454578215268
2607,-1.0631278166114158,1.7943334059344458,-0.7521185837888223,-0.0697822253268321
2608,-0.12025502222064573,0.6272810265488366,-0.1997707507963848,0.4114640827035783
2609,-0.16703191075071586,1.0695283862626337,0.05399862439292897,0.5465518986057221
2610,0.08966794304340539,1.5502500104267556,0.16795408752364652,0.40774969822788343
2611,0.5241769268488499,1.0395669884286185,0.7569460013057012,1.0607110434324096
2612,1.5291271436597031,1.548772655022684,1.840254954978194,2.246243164180464
2613,1.155704389848371,1.4793832921669579,1.251841302284236,1.6223695662640252
2614,1.1770529960714509,0.5616276860480743,0.878589988071967,1.2713181423349593
2615,0.5826972474176665,1.0476275655611216,0.2423674534638587,0.44568923540589106
2616,0.6127707450354823,1.6898767789203442,-0.35035687279591265,0.5529520332968448
2617,-0.2314484273937809,1.1183033583420996,0.04009575142378967,-0.31021741142228004
