,0,1,2,3
2204,-0.27275876979231173,-0.24507509581029793,0.3938763325188604,0.4032546126376137
2205,-0.6447337032153053,-0.6877997692211445,0.40869525158307013,-0.00896134174499384
2206,0.2473105037670558,0.10455950433521324,0.46535700876276664,0.8168982006684393
2207,0.08521357224201581,-0.0904560431157926,0.5126916494750736,0.3767119279194921
2208,-0.07591115138940548,0.072790802211399,0.1248205080238969,0.564119403449788
2209,-0.14392673569209485,-0.3398807179168733,-0.7454389412005922,-0.22889533963525574
2210,-1.2703999416475427,-0.23306996121246948,-0.17840081588501105,-0.5023067872851811
2211,0.36431017828224455,0.3620716341274659,0.6300887167993584,0.978859663208768
2212,0.25117935162326493,0.27146915302306396,0.7160784894355152,0.7508130621559748
2213,0.1559289568823801,-0.1681905176768262,0.28764294782570826,0.4576753615283291
2214,0.29909930883812413,-0.33069683165655656,0.0722446072364985,0.21234263092239491
2215,0.43900432122927846,-0.16641472535925966,0.5108539648179299,0.3422584460876582
2216,0.13555655529657212,-0.7933815590084851,0.248305534927508,0.13711394863228835
2217,-0.3836374314027646,-0.7180605307913676,-0.6221865609243006,-0.4154471575185582
2218,-1.1398822809116274,-0.7677271063204675,-0.193644762441439,0.3842779249840789
2219,0.050730667188907834,-0.049319943834543606,0.017057024358758995,-0.606261119152922
2220,-1.3779623052118286,-0.5793763409966125,-0.39763447034479027,0.10067469528007364
2221,-1.3853732671306054,-2.6352211167286868,-2.2730861756522582,-0.41934143767205767
2222,-0.36960086769304706,-0.17982955730313127,-0.46780427232322336,0.46250832810319326
2223,-0.1560468608201468,-0.31586488778494004,-0.12409013183332183,0.4461908675843845
2224,0.24860744708248955,0.11124745703018198,0.003970651572038979,0.39348835305218677
2225,-1.0147062680680916,-0.4765472146660426,-0.7937846999470184,-0.32075514670290717
2226,-0.2678657563749935,-0.4017581826860249,0.3011297412498339,-0.342220391232738
2227,0.5324851577177495,0.22180721160752764,0.8230925825222684,1.0396447982905297
2228,-1.197329475809584,-0.9528052606457174,-0.926197541174014,-0.6446250256221608
2229,-0.1747196471674703,-0.024487582892706368,0.3602644873382003,0.581568131019406
2230,0.5327339550101555,-0.05041915557182644,0.20942446733674208,0.42798680880347173
2231,-0.18234543405760156,-1.4105231450801934,-0.8053387367749515,-2.0099997780133463
2232,0.250040279682129,-0.28484505841300145,-1.3888019376779672,-0.12696022143312855
2233,0.6376834474112217,0.5120815974716276,1.0979019370697864,1.3133676038443476
2234,0.0959228468605204,-0.7039691182672122,-0.8644645349161133,-1.4696761906628955
2235,-0.6302045408503422,-1.0586891946374037,-3.1334726836298774,-1.0025459274530317
2236,0.3066121877200551,-2.1506012762348754,-0.6636189119617766,-0.6742109455564759
2237,-1.282034462421742,-0.4707990602017693,-0.9327754008627919,-0.31835423131066976
2238,0.40207341068864144,0.22583518311699746,0.5502528948531618,0.6184156091789463
2239,0.40769383145082544,0.3300063487355821,0.1194808205295549,0.7340781514104657
2240,-1.3000088178156848,-0.1282435319359936,-0.8349530865419589,-0.011244633040205242
2241,0.2812338647087286,-0.5583578555176073,-0.05828580959733049,-0.303143821116812
2242,0.922402472585461,0.11885111056531551,0.6543052174151939,1.1106263281360589
2243,0.5845827112360205,0.33150594788475884,0.6914906490106891,0.9355693827934973
2244,0.2619775537880512,0.3729960934422659,0.3359115305274948,0.9204385418417455
2245,1.5371356187546197,1.3938579458828217,1.6026108991449608,2.195947330927613
2246,0.500019609023548,0.5672525730915562,0.7301759802563544,1.2156565745383614
2247,-0.5143059692115849,-0.2043208474866885,-1.03880633825044,0.019752776058422274
2248,0.055057142193397926,0.3764271911247457,0.4432455127268121,0.8271649392549378
2249,-1.3864374001282456,-0.2301838352850675,-0.6185044806496098,-0.20779795870298676
2250,-0.7511939647172466,-0.8229713009347007,-0.5474421209375183,-0.9395351599471499
2251,-2.863447006551412,-1.6082468684977593,-1.4476056097197636,-0.6718088769868166
2252,2.033662073825351,1.4441612486155586,2.4125768431180883,2.499665434400493
2253,-0.0026598329011437933,-0.4821341019783031,0.11956358904119739,-0.21778678153082573
2254,-0.4308739454529422,-0.012499131103706828,-0.5578541760034651,0.38235096551221115
2255,0.028408853886296142,0.2610451779731314,0.6602142180504282,0.798848667662051
2256,0.18324869812320413,-0.2915978886978604,-0.2718140292207799,0.46063556797015115
2257,-0.10266535340331465,-1.4302830053153281,-0.007940184650677385,0.01908508633118621
2258,0.5237622646948399,0.23671793540972516,0.19700247962996323,0.814843238502749
2259,-0.4848519668600008,-0.39594515063186136,-0.16087290580461025,0.2623720801908047
2260,0.6911418921433762,0.5456492624808263,0.6086885825661692,1.1791942576377104
2261,0.9902531912124597,1.0958408830766806,1.4384898885050825,1.805649819801613
2262,-0.4808142565844478,0.048171610493486755,-0.5302072561280681,0.09706870948203018
2263,-1.1309175848977047,-0.2684143453619474,-0.15597949717709741,0.23115556738203066
2264,-1.4359810344521802,-1.3112761885342763,-1.7725268240932146,-0.5674636179730773
2265,-0.7791981483086655,-0.025201236381498765,-1.2464188462782517,0.3277468614114257
2266,0.09194009181019765,0.5656973645796164,0.355009805342302,0.8453482408422577
2267,-0.04390522821531157,-1.1622421695066059,-0.6155963978081165,-1.6210272677450221
2268,0.5457843222234684,0.04594352869211413,0.7210513110944688,0.7097933880842754
2269,-0.14170154866322662,-2.4482809755735873,-0.3228128543133684,-1.2774000000576589
2270,-0.42110390559291816,0.2638247192885709,0.24055661264832884,0.17798601599399425
2271,0.013773777814525615,0.2122424012122841,-0.06563319274570346,0.475924394228693
2272,0.03359163121846476,0.26592675320101394,0.3272376142060406,0.5258489043517168
2273,-0.3054561296183934,-0.0707295484983155,0.2610183309184362,0.41234165072158635
2274,0.04366742196795161,-0.863302918101311,-0.2220701537236358,-0.11068773483377091
2275,-0.5191430282177596,-0.9883414970967278,-1.063315884137226,-0.9590111734243344
2276,-0.8676460853519595,-0.485725539990083,-0.510449070206922,0.003936947718106932
2277,0.14301248058144628,-0.38273236603936217,0.4047089411034231,0.7111829668775732
2278,-1.4541622213301713,-0.8750642983256948,-1.2062593407306292,-0.9027753232716681
2279,-0.15949105466321314,0.291012136743423,0.13058522301045714,0.5133011808248505
2280,1.0613672510322214,0.9321463823792466,1.1681287822116488,1.560297485179508
2281,0.42303333359145634,0.43966893892701736,-0.36675734152853445,0.5843738116867037
2282,-0.37756537860777933,-0.779026928833918,-0.5552726932349394,-0.2872588021311872
2283,-1.2161681270185116,-0.07130603222562572,-0.28312311599398726,-0.056273905007586465
2284,-0.35868975752006055,0.13278959734187246,-0.06999867248814519,0.4864033174608071
2285,0.5925921855168501,0.08386726045108461,0.5360771094942823,0.7758208677256487
2286,-1.1923914990261684,-0.49123735466261337,0.1729503975440122,-0.010349767360869865
2287,-0.671882583664959,-1.0418655087561577,-0.509681783734128,-0.15935412838958485
2288,-0.35810223620305354,-0.8951327905241646,-1.986197092378537,-1.3580059486657305
2289,-0.8646655137726538,-0.9838649433943029,-1.9228131898613887,-1.3972831716530538
2290,-0.3711835781796781,-0.3055002293886214,0.05314968790189303,0.46441107084920275
2291,-0.7733099457217232,0.04458480659527042,-0.6320796350523807,0.1777184788321311
2292,0.5538497509154416,-1.3131344680732746,0.23914619247020455,-0.702020972261182
2293,0.4430220477865659,0.7405461766246043,-0.31095123180027734,0.8941472498015814
2294,-0.30377449972634796,0.25280294358893557,0.5449434066806352,0.8756964110523984
2295,-0.1398440620504444,0.02614752237118323,0.2398508433125664,0.4367763271126138
2296,-0.2332119905307151,-0.9998378060252745,-0.9221787943857503,-2.494360818260103
2297,0.2935967920137068,-1.0541051295003034,0.46107653451876857,-0.13396808062555263
2298,0.043398640957280056,0.37600734043588474,0.4476177034296573,0.5973758871177686
2299,1.6004110650847223,0.3494446014894041,1.906979797282858,0.8034567646396594
2300,2.5454800701128755,1.876916090105704,2.231700801337606,2.942712740332986
2301,1.5235736683537089,-0.45829900227534975,1.99037019125608,0.39804455704581315
2302,0.9590216371211555,-1.4805918689843414,1.162073258940939,0.7990850690335248
2303,1.0677850221532006,-0.1832022651547099,1.2281370716458637,0.9255805599656584
2304,0.4635563174903248,-0.9270460769911627,-0.24220750890757659,-0.5942173341593927
2305,0.16619159539764977,-1.5487151920144955,-0.522250294076382,-0.3491025540861833
2306,0.25635513465404064,-0.5053380354138959,0.5157261220708318,0.053061152710384966
2307,0.7537818562326345,-0.5958135418066555,0.47403428056442254,0.4430911266745217
2308,1.1972755197702671,-0.9179187269163218,1.2499309155560552,0.922720679959535
2309,1.0906833657277732,0.8420518001214138,1.3210536739117775,1.612349607645797
2310,-0.6806394490089199,-0.2919167157110352,-0.5357505094213146,0.09851594714641923
2311,0.748192410233762,0.5510600534776705,0.760439056195695,1.1490963269281054
2312,-0.6544837593570638,-0.5373996135149288,-1.7724921507977969,-0.18708573902960696
2313,-0.22607580473808964,-0.37243443887835914,-0.25079418274378595,-0.27426479894207506
2314,-0.2889445824014884,0.037439930302932,-1.6032204780482737,-0.14023444673574392
2315,0.34356308197895763,0.17217307487337286,0.4466132963559415,0.6442421707181153
2316,0.7066742371652696,0.5500183047485762,0.8603283463207894,0.8571383268029857
2317,-2.5632735728565152,-0.4034088539373746,-0.4186677387425911,-0.429124994918812
2318,-1.7130113240237517,-0.20313544123712296,-0.05709685111251995,0.3625589814214468
2319,0.27482108951731576,0.4493041878484274,0.7173949561679913,1.0572238349088139
2320,-0.7346724256412088,0.3514289289173321,0.018570345929736106,0.7234689191296855
2321,0.6794334316115944,0.06982960364426691,0.5840962681677407,0.9128218049705983
2322,0.33285380736045306,0.28874327474269085,-0.10689776977309334,0.5369932109562233
2323,-0.4662751023603519,-1.0212594593843116,-1.063870656863911,-0.19762578066507777
2324,-0.05139812337897698,-1.4154000861945122,-1.3351209654108014,-1.3602638700576617
2325,0.3418125082588961,0.1540740809394275,0.33723582671377483,0.917663996964837
2326,-0.08165647039074914,-0.4585844636708667,-0.7250465695213205,-0.7929328674880942
2327,-0.8030037526924938,-0.1510053709376202,-0.8762500998779654,-0.09360687086171471
2328,0.13748498410919704,0.0906478954173251,0.46620258977360085,0.40762400188890463
2329,0.06993302207026825,0.18198163964206107,0.48680076423857827,0.8404922107189571
2330,-0.7579314753304744,-0.2755740508176893,-0.6011566480067014,-0.48908906767623506
2331,-0.9816482021273167,-0.48202566372091515,-1.3962030085095678,-0.764893358476445
2332,0.7086696114340841,0.6097779796191686,0.7815707520127464,1.2485082929312818
2333,0.32032701356569737,0.4440565176490215,0.6015660165913117,0.8407297652678528
2334,0.6533416898581881,-0.08456886524461169,0.44744881092617056,0.14548140400504284
2335,0.38216563055250735,-0.848328243531936,-0.7848982698794551,-0.607407377510215
2336,-1.2215027806094985,-0.2527315782400564,-1.117450964725025,-0.10894989645908223
2337,-0.10616150491387143,0.2187144042151897,0.37522992903788527,0.5922811492681503
2338,-0.2970090119075483,-0.19705177695084597,-0.7169207149661477,0.33181296500077695
2339,-1.3880880552569794,-0.6612824445875871,-0.9524821360875115,-0.20712911579832888
2340,0.2722971459003777,0.04825039042406773,-0.7234549534123031,-0.26527924047122287
2341,-0.31043207546651364,0.2440398348401926,0.3847673222645828,0.6826106898970414
2342,0.11587958710640506,0.06378671955734948,0.22570190179530075,0.49404888376749984
2343,-0.32152603666162993,0.1567646472744461,-0.46189191620778725,0.5764595550407259
2344,-0.01570220662715053,-0.32926767103354637,-0.7445765827887494,-0.17484822022921132
2345,-1.3201823814047504,-0.06073932647793467,-0.9250779292800391,0.21601434783348233
2346,-0.06866905188997265,-0.22417709728394605,-1.1923005430914613,-0.17645344320039025
2347,0.3518423364563722,-0.2450370960790765,-0.035063649614605626,0.3341031753605193
2348,0.17632733730193326,-0.45525160919593494,-0.3460819910189174,-0.2328080706275044
2349,-2.224457623151537,-0.47478069057560324,-1.502685817231048,-0.6896981183315714
2350,0.13072748977770363,-0.1038013633562104,0.03295976352812525,0.7613876991141003
2351,-0.306085616743758,-1.2170952449360724,-1.034594092103877,-1.3468823992548167
2352,0.201097156092074,-1.142465626462642,-0.3507036057500907,-0.8584898507413633
2353,-0.12000022981276005,-0.9321500896700975,-0.7455966487700731,-2.586322104940875
2354,-0.09188313821314084,0.34851963242211215,0.29864556740715825,0.967686527168716
2355,0.26531683311022347,0.4327131344680733,0.7827339851493437,1.2394016508311383
2356,0.33622805818959,-0.3780500576947139,0.48834092965116915,0.43115112764895663
2357,0.5305287516995528,0.44773971110936045,0.6997663816815388,1.0934312995992421
2358,-0.44675100961491626,-0.31335690552432677,-0.7994621724483338,0.3092325979040424
2359,0.025243432913034106,0.3008123601076968,-0.1725399104660014,0.6296936843643844
2360,0.635272411802484,0.01880245237289785,0.40436556362944676,0.8023923818793159
2361,0.0593406522036171,-0.44727629975300176,0.1070129745933525,0.20320139349959654
2362,0.11571472143071433,-0.1385711174238036,-0.060756561519199254,0.41423978075790857
2363,-0.5509391223500653,-0.047716540541542514,0.20986179825636667,0.38650471058562097
2364,0.22025454760733693,0.3841652339532233,0.5321232353232519,1.038044188029038
2365,0.639645848544898,-0.20075536051086468,0.8853680580794475,0.6979721663331582
2366,-0.16223381999515896,-0.13332344722439768,0.366674573016892,0.5787889734328102
2367,-0.526499034911306,0.07567785496151369,-1.0346869270561248,0.2995274567219721
2368,-0.8979114266651246,-0.04326593787507357,-0.4119187495635254,-0.08353617243692624
2369,-0.3910513908792811,-0.7759433896687072,0.0027738636334244137,-0.5584411578247268
2370,-0.2611842001729091,0.07976328947917198,-0.017408231286539344,-0.16505082485339512
2371,0.5983075289407955,0.37170873669430143,0.9328223775856159,1.1766768713258686
2372,0.2736100761904239,0.26451705585497076,0.8517562128987874,0.9121921700982825
2373,-0.25022113233243215,0.1970434355464315,0.8787969093510732,0.9652694672925729
2374,1.9963704571700207,1.5503677169112706,2.6924026405671824,2.740292047947964
2375,0.966507537983428,0.2540244959242971,1.6570155366422983,1.3772236504004265
2376,-0.28538748055022173,-1.7236956128846894,-0.030233995110925536,-1.7980884354467135
2377,0.8510675926788649,0.9840586493412607,0.6598887364708611,1.5630074521207942
2378,2.422359382692951,2.1061193469607167,2.559486477309928,3.0786273844465772
2379,1.1979299865434636,0.7487606063274187,0.855005436227456,1.4171916266634224
2380,1.0995901089587259,0.15797600455996774,0.9621201937202607,0.9531288153956105
2381,0.42716196978511756,0.36244607050340377,0.5530357064337907,0.861432759521858
2382,-0.10092277317055928,-0.27170271234666876,-0.28706244975081013,-0.05923641780425217
2383,0.3187163258734946,-0.00685292713783244,-0.35405237499141035,0.08903913509387008
2384,0.10702779910068272,0.5334374464180619,0.3408888261600507,0.804062182786117
2385,0.45151512804942173,0.27554717295902054,0.07075030005333116,0.36850361103094925
2386,0.6964345799260053,0.35682118345992186,0.291850719998669,0.46097690848701106
2387,-0.1040891933297346,0.17427140149496503,-0.5064325604054595,0.6043445382778506
2388,-0.04342961572059165,-0.6802702615030284,-0.0018175517759333355,-1.01002428303356
2389,0.5248923439627563,0.3805079915288404,-0.3815941564871534,0.3800861250557489
2390,-0.1426517744667532,0.01736031623190958,-0.508486114288914,0.41385115996675387
2391,0.05863922369249654,0.058353684815400084,-0.773819592746766,-0.42179885875796447
2392,0.28160156512481455,0.056672428414530726,-0.4225298964547744,0.32511761688966717
2393,-0.6861499593206435,0.15026762005829714,0.3853657162338901,0.5566237502079323
2394,0.40202544976480414,-0.434596438220315,0.07509229143436083,-1.030217572867119
2395,0.1312890322609654,0.02009166276628775,-1.0851063725672156,-0.041962973202751365
2396,0.4467460136853499,-0.11527357489422636,-0.33454808707219463,-0.388037283379225
2397,0.33905075839459803,-0.4278936563619428,0.3762757203674223,-0.4154725274218384
2398,-1.1323723995874362,0.01825006603611828,-1.2413050944508257,-0.549264171901852
2399,0.9961503864726214,0.3431904018239871,0.23905559450475802,0.61315135424832
2400,0.7679043499308938,-0.15700006024347632,0.1905129809198308,0.02502510323100133
2401,0.04329772318003906,0.9364069863896085,0.13189833426273145,1.1786280475235946
2402,0.8695345467280533,0.13730600442094434,0.23088947418716463,0.7997170102606844
2403,0.5729342018590353,-0.6316463615257355,-0.10073039716232632,-0.7437936711893324
2404,-0.05097147099400763,-0.5657233156155724,-2.5594629889485163,-0.6715620970185463
2405,0.4385247119909054,0.5055660338012243,-0.05155695329947514,0.7796424977015732
2406,0.5291498751392303,0.008342331237169298,0.7451246445550308,-1.5955247490613857
2407,0.1876990721809406,0.4308224161341298,0.18838113249833607,0.009781250891910662
2408,1.229768046484127,0.9284233355422608,-0.1282923115392797,0.7563725305065879
2409,1.3991170693677326,0.8732987010579681,-0.06331008195271051,0.8317845680067646
2410,1.7006553910201663,1.0931688531959165,1.3673346938407434,0.3873868913133163
2411,2.1027807593762984,1.6576974943347962,1.5329097459013683,1.3496604036639905
2412,2.279993375397395,1.8729706058176663,2.1443151489375327,1.0485461748095888
2413,2.937151955444302,2.3288181620178783,2.4769092280389238,2.4665046644585242
2414,3.933677036634402,3.0051466465237198,3.607151283292917,3.8303087892011853
2415,3.4272226703293494,2.9431839140649982,3.400218819252655,2.7368221370856958
2416,3.060354576109115,2.5584783424702606,2.7872900282049082,2.1469176864839246
2417,2.2290828547440973,1.7173190726211938,1.8358335505657235,1.367512743331247
2418,1.8172703789587434,0.9453146794815354,1.3430667425284815,1.3560743764841754
2419,1.636457696092109,1.1552344629757496,0.5649141063478904,1.6508911034379967
2420,1.2942335232369426,0.7536384742644503,0.32994101275522886,1.2802252847411275
2421,1.5711628950312733,0.8294914987186676,0.3531385658831411,1.2415361822389344
2422,1.3648270071958872,0.16127363977181625,1.0514598540911377,0.39276069809901587
2423,1.2668838064187204,0.1611373968330468,0.9013155369848368,0.14016525609043448
2424,0.8865177096960252,0.22652659286068463,1.0787533300519534,0.1533887415864896
2425,0.5729062246534636,0.38613195174960957,-0.6238889078799748,0.3022489554374766
2426,0.6141096541592738,-0.21259274019769128,-0.29465366446050834,0.7995659440184255
2427,0.7163993136591962,0.26960716619321473,-0.15480731609329548,0.40408835991359243
2428,0.7193878787258081,-0.5139815840326983,-0.2622341332448605,-0.024216725858302746
2429,0.7360483046437915,0.3875611123726198,0.14223321328403854,0.07412047878773377
2430,-1.0557897952643085,-0.49190095972491904,0.21152052396941842,-1.5228272912121825
2431,1.0586065003538367,0.09045975040664346,0.05409481482537836,0.7739642520765122
2432,0.4269461456278497,-0.0004671186472095685,-0.8822094327162255,0.27378738348943993
2433,0.9288362306810526,0.3870865791437085,0.33788007891250565,0.9205307960354914
2434,0.07153471708925153,-0.5412533423544077,-0.6751472234414966,0.6922143514659912
2435,0.0016086893203762235,-0.3281462155511583,-1.0083676588472095,0.09861396722727427
2436,0.3147655447723967,0.3306273199531028,-1.5278563927175735,0.3914034082735291
2437,1.0211120489581114,-0.10027665657974615,0.6331175969281138,0.9342259310970724
2438,1.0712891671510636,0.17814644725683648,0.6805808643814868,1.0101384475983206
2439,1.1246596835228497,0.401249357016743,0.6022538900326649,1.3130401014565496
2440,2.0887152192750955,1.506285248226293,2.353011477070501,2.508254299838238
2441,1.2994322875437236,-1.0255228438628117,1.5248454084832272,1.0704565458242437
2442,0.8253075806486665,0.7210912410619534,1.4860795457127205,1.3096070922717797
2443,0.24580672896757366,0.14997845137192933,1.0291224223882671,0.47887537525114043
2444,-1.1716773758580197,-0.7176870212381424,0.25530618512170294,-0.48125553344978506
2445,0.21374385219642297,-0.05453610206171713,0.6263160385592211,0.5213030789548868
2446,0.6002349585675071,-0.3201291990861528,0.41221515031467765,0.44783760494274905
2447,-0.5214531460492564,-1.904907989675195,-0.991424720815309,-0.7886326688821127
2448,0.6318951634156071,0.07142929964641713,0.6219930615660012,0.4149962651466251
2449,-0.02787129186495303,-1.725270284673596,0.2555768605246419,-0.43855683305191
2450,0.7936883424230109,0.2206857561251396,0.3922757684626385,0.9051035884863307
2451,0.40201246034793153,0.5486104610479584,0.9232201117416851,0.8140325547752068
2452,-0.09805211204171402,0.3968070957546886,0.31899655483060874,0.5242586726870216
2453,0.20255596752545862,-0.9933166814185949,-0.12072458519099358,-0.5188410451592927
2454,0.7109787300796676,-0.05233953223257689,0.2095810564128225,0.39330845737438225
2455,0.28862784046697953,-0.13188131108340942,0.44294240101525645,0.13518352962815505
2456,0.3995164939365652,-0.23762158755462462,1.0294915252104568,0.527773557468741
2457,-0.18571368977125888,0.208208868766538,-2.0630454184517997,-0.25871766094104465
2458,-1.733262824114053,-0.8776445727579,-1.090166436711414,0.4481339715401578
2459,0.5641723405855079,-0.03340917832532404,0.9174464488079203,0.7760630349842318
2460,-2.291839723585209,-0.6945841114782358,0.17748924376354294,-0.6572834541815222
2461,0.5679792389150939,0.5327645731286291,0.5379953256762673,1.119565759510038
2462,-0.7153102010137241,-0.18297055947653054,-0.09638057632749263,-0.010047634876351992
2463,0.33055767813174214,0.42938769457484327,-0.947488063053947,-0.41456151725859747
2464,0.6155484818743928,-0.16995240765370195,0.33359065672130295,0.588340742017778
2465,0.630723118339333,0.21547793930238054,0.2588439797477196,0.5830695680226208
2466,0.6407919147874269,-0.5235640040594834,0.3217592335300274,0.8302416166163641
2467,0.3802661781313675,-0.49944066249287505,-0.29309784014030943,0.680104835359418
2468,1.0276627118055564,0.5829047550639276,0.8499845193522777,1.2356273011295085
2469,0.28072328070704394,0.601242869257754,0.6135338959774573,1.0748178628335818
2470,-0.39506412150700215,0.2412593667020404,-1.2278798181637316,-0.8331441641870949
2471,-0.40070852273110485,0.45576228851064227,0.04088876324479689,0.12857351664626024
2472,0.758124318211737,0.07295206936341182,0.973427043506667,0.9121252858078166
2473,0.8290545278234558,0.6197487383625823,0.04906830548319719,0.8218764675984532
2474,0.01601095507435317,-1.5055363754744173,0.19415367693870034,0.11932734007807588
2475,0.8164607885725106,-0.7795978516249519,0.8285821481322873,0.789055884995922
2476,-1.7538790270627007,-0.5869234583462702,-1.199046176790325,-1.6746015844081188
2477,-0.35155557009926164,0.20480279529730155,-1.0568688881763153,-0.5753213689253857
2478,0.3169167920436824,-0.588003206806586,0.054698801261688516,0.19246415852499382
2479,1.3875165209145848,0.9090453262647654,1.189439436972792,1.5505923439974376
2480,-0.0303482737439671,0.11788814176680214,0.3604915414985169,0.2829286209122383
2481,-0.5852521657979162,-0.5149491869447753,-0.25879588453149494,0.08231034483752739
2482,-0.36338593131246316,-0.14403937142883624,-0.26336716705964236,0.21527746746093684
2483,0.4895771170438885,0.3840141618510503,0.7557492133670867,1.1215123229980768
2484,0.5725535120260767,-0.2612833714102998,0.5969813121423574,0.6310256042865912
2485,0.41769268488498995,0.5652246849961305,-0.13344185515552406,0.779107423377847
2486,0.1274431656807616,-0.05881709617175879,-0.06765207333374018,-0.049373291315392004
2487,-1.602872059989124,-0.3875036493644313,-1.0825696295347131,-0.5047711274356188
2488,0.724607625936768,0.21192172055368388,0.8019933230138336,1.2510914103561674
2489,0.8093825555628552,-0.6853575913731342,0.7972665699030064,0.9258250335790851
2490,-0.48551942305006995,-0.3002154862807068,-0.6024977215939901,-0.606123891039725
2491,0.4169472921936852,-0.26993896872436757,0.06934435384880919,0.38248012138345544
2492,0.6098611156560193,-0.3433396202807346,0.5049046984202749,1.013475743057079
2493,0.5022567862833757,-0.11698634326732811,0.6445966946982085,0.7893557111255963
2494,0.7573389580839012,0.5307533678420323,1.0482777403665038,1.3191796180503403
2495,2.7839837492403063,2.4712439351038737,2.880156298267796,3.441127553819511
2496,1.5927113384370084,-0.11299173737551613,1.2975876823677275,1.2543387579760237
2497,1.22028976891078,0.725729988739104,1.8707339001438452,0.9841400626232999
2498,0.7548429916725348,0.8442187116237471,0.46764544626034177,0.18931021827630534
2499,0.040246209400890624,-0.36104008044821145,0.4605430131666946,0.29766622836314827
2500,-0.026031790598609782,-0.4447117813069127,-0.12114178322940782,0.07467976983731837
2501,0.8121842728636843,0.40997539285697737,0.7300048507660666,1.3944094535178686
2502,-0.5287182268246946,-0.07179724826336595,-0.5096672433199205,-1.1652627212046553
2503,0.9340989428862834,0.4486146317501657,0.08876811024318354,0.35866239491310375
2504,0.3884545066906738,0.3064474422010186,0.029472301105134394,-0.5694251727675999
2505,0.30820289169399234,0.8567604765722389,-0.9676153517972825,-1.9584366027739106
2506,-0.14793746794798937,0.6163574940567493,-0.8323436414384189,-1.2721876381110147
2507,-2.5104126413005003,-0.12295230106909,-0.5322507435709174,-0.1968312414214411
2508,0.7513198621423195,0.1847639614256387,0.2943013390393274,0.9608297342185508
2509,0.5186444344470342,-0.42030668563563817,0.04822831693936584,0.42216210964583906
2510,0.9819619465040857,0.018063774670862086,0.04810416417190209,-0.019431039557733395
2511,0.7562738259003476,1.3193367656667794,-0.21114135470662374,0.13044858313414595
2512,1.3981828305388184,0.2536333767395304,-0.013314545440437186,0.2889355221025192
2513,1.0290965435911092,0.5113568221102827,0.1588204704145563,-0.08962033651446935
2514,0.8925008349447288,0.37441042490187265,-0.2255520236796238,0.7849724837452435
2515,0.842967192479927,0.4165132002724859,-1.0436080304191058,-0.8636318688652763
2516,1.380491244758333,1.3653479524169219,-0.4966848904194539,-1.1297402439027906
2517,0.9293687967728294,0.12688295619372447,0.3989419891300617,-1.6944304701763813
2518,1.5470235625524105,1.1605507180558967,-0.33319918403110194,-0.6863700482921875
2519,1.5125296664542565,1.4170461233322984,0.30182208866478943,0.9380706246214334
2520,1.46355257054315,0.6504413993169317,0.41765438372167074,0.07573377400086546
2521,0.633913518960427,1.5214628969697532,0.032109708543688734,0.14810603581711412
2522,1.6774093307477733,1.4304961745392533,0.8938037353065794,0.45814009202932415
2523,1.6158524841885074,1.728901576062023,1.0437746859357913,0.39181624579054203
2524,1.6204507377614088,1.9369881042304822,0.15461717221519786,0.9468336198498736
2525,1.801968845882817,2.2849627648975166,0.9745086266250224,0.7719750210238658
2526,2.1818393463925267,2.5706808903058977,1.121324307371214,-1.0229006621256462
2527,2.7181943511523987,2.447784198599571,1.854712600674018,1.4120968888138041
2528,3.142095977302493,3.0043328961819538,1.8536410839962678,1.4213257677206612
2529,5.040196499901705,4.590232215430671,3.9760147478947334,2.8877868997315113
2530,3.520839396102026,3.209356275284882,2.1799458747062292,0.9403965834812523
2531,2.0337180282364944,3.051441441023954,1.2961794991764044,0.21045833901513458
2532,1.9690147452363187,2.045415239745865,0.7141434958525216,0.4646163364302874
2533,1.7914793921652334,1.2743886445681238,0.8494498795068032,-0.20331094535466981
2534,1.9063627909161012,1.5690941698217256,1.4260298720226843,0.7842609732759781
2535,0.4230972814899061,1.5177898985592542,0.37964462248995223,0.9002060439758444
2536,0.9734498817088777,1.4790653919764958,0.19532697651590283,0.5563792765945056
2537,0.5906807428647509,0.8625938987260822,0.2590285311588144,-0.4797114288819628
2538,1.3429168584895457,0.26228619358546,1.0878601033194297,0.9440060288115613
2539,1.402305471617,0.8535360603546951,0.2949478282248594,-1.3260098879198035
2540,1.1893639657089385,1.4166744674244987,0.45743919398010074,0.05326065240436051
2541,1.0145463983219671,0.7623570955229829,0.23370807755661202,0.39613950794496
2542,1.2770944872664995,1.137818537381077,0.8103999194125505,0.2573615242929797
2543,1.0175589438504977,1.1468439369575192,0.0639912444336603,0.7988671185008002
2544,1.3458904357674584,1.1680181286522608,0.9946817735977815,0.637648302220126
2545,-0.06317552773877483,1.0504914477434184,-1.9663695598665554,0.28988804665294576
2546,0.7714544574807676,0.3583309776589385,0.185461864722837,-0.5182702223354899
2547,0.8728708284924858,1.467530156494015,-0.5070298358813662,0.5609262551687574
2548,0.4611352900224542,1.4506035932916572,0.4408329224617732,0.8576595629976501
2549,1.252815268759778,0.9717207853895667,1.0036599201241918,0.9980335442014348
2550,1.0823121861463372,0.7707531824774898,0.44486732815764496,0.12043784993529233
2551,0.13381097750607693,0.3540323739173552,0.5403587022316809,0.8146621896475227
2552,0.3323492184742481,0.3696400683995162,-0.09317161876124479,0.9849864948509187
