,0,1,2,3
1303,-0.2635732536915548,0.1999369760555352,0.11848647989644429,0.736165402543967
1304,-0.3124364424085476,0.8369190559383848,-0.7086472192820992,-0.0342239995248909
1305,0.6371928471278027,0.5406397857185888,0.6831601101632112,1.0899164148175227
1306,-0.47988901042875315,0.7863367795691201,-3.831686596471419,-0.35637449090820505
1307,-0.0050968473436267805,0.9798193622532914,0.430451066717642,1.054348963596207
1308,0.2817264633639742,-0.7460857959785162,-2.1517251677163376,-1.2272033400630846
1309,1.1149396029584895,0.861226835224824,0.3346118411960274,1.198715245034346
1310,0.5100584298942437,0.2267703472341293,-0.0684104118593296,-0.15718615483655585
1311,0.26706241090071864,0.4282041419707031,0.33517668036331744,1.0436993701056627
1312,-0.7440927504315858,-0.11930896098539791,0.12352193718583006,0.08360075037254838
1313,0.05621919541053926,0.2979151123077422,0.17408678683899573,0.0819932210465258
1314,-1.0202447555853869,-2.0714849090091803,-1.3512921429963054,-0.41302548493272795
1315,0.718363713164699,-0.1568434272050271,0.28936095368899045,0.878803071026792
1316,0.2482237596917911,0.26456339699060666,-0.1924580409434296,0.7391440598245382
1317,0.29372268943877977,0.16310226098400768,-1.1410634789045504,-0.3311268244347917
1318,0.5500258664253299,1.202604371822736,0.6972743783850591,0.9835969160576208
1319,0.895710220098175,1.2134908314063144,1.4307398477325028,1.919173217915649
1320,-1.085855299394818,0.08492939927985875,-0.5612320260731997,-0.30883705804835676
1321,0.610577531955839,-0.13961379297561066,-0.635737108472259,0.4867077563001686
1322,-0.336382932006148,0.11150511374431742,-0.6709964944319651,-0.4960946205138155
1323,-0.02827796053165683,0.9491276281216547,0.4648055915162835,0.7105671701343192
1324,1.0161950550788745,0.12943264547641004,0.5644219692516378,1.0054749981044646
1325,0.2433727120828305,-0.1681858835632626,0.34381704188275436,0.8047125748520257
1326,1.0114399293175884,-0.17973131409558324,0.9179061495955563,1.3746947323143666
1327,-0.040613909816976615,0.7717217122122795,0.02528018783978169,0.210612864789659
1328,-0.8962108122407269,0.008838181388473107,0.1666857160073952,0.45672860286501166
1329,0.7938771885606203,0.4670852815919107,1.081400803931113,1.3721369847927611
1330,-0.7432983976305305,-0.38347660467767425,-0.4779266375984213,0.18205673229303276
1331,0.5509291304909325,0.2483124875458198,0.07683602264585626,0.32854140065506243
1332,0.07357605391007677,-0.37570612305425155,0.3030367724978132,0.29487669217975615
1333,-1.1265131733919789,-0.3119518422918472,0.08596069180774189,0.17117073743101477
1334,0.08209511300667781,0.7675806683318581,0.8807889460974961,1.3740650974420507
1335,1.2438795491373404,1.3112715544207125,2.01895776408136,2.4469306309004843
1336,1.4092228356946177,1.3144783610067148,1.8453485739244095,2.366722528502942
1337,0.3767390518574991,0.5371994198089819,0.8790977840758277,1.257972420032191
1338,-0.30063106084317803,-0.25650652714895433,0.29672511423837206,0.5888181574704131
1339,0.1334932363856548,-0.7244908267722009,0.44056224705883423,0.5806732653400706
1340,-0.5006281132447339,1.076142193140585,-0.23284348215796805,-0.04933638963789364
1341,0.9038346007590315,1.1225083529896984,1.2757614021489194,1.517682966733426
1342,0.12253616366065748,0.4169942212603862,0.42977102273009277,0.9067399472478989
1343,0.5326919892017978,0.7182245784115185,0.8186163719331697,0.9868604081613825
1344,0.7627585424775164,0.2752644920316417,0.37956520945851147,0.9725379445823292
1345,0.31978945154435423,0.6129931276095852,-0.41874491478723075,0.09330704473204049
1346,-0.8204615289692723,-1.6687609770565037,-0.3044046899267156,-1.1854813809414944
1347,0.852715250249859,-0.5749442747843979,0.5903285133957411,0.7895690489486338
1348,0.5270715684396138,0.44208331209364615,0.30029534517300543,0.590743963764859
1349,0.37834674199196205,-0.8374547594663355,0.1488692346296462,0.5501624971134528
1350,0.3041631830466128,0.5967551936827764,-0.6004676560719476,-0.2538155037208711
1351,0.5415347845343007,1.1523131177852644,0.5178904068009432,1.152420937435224
1352,0.6865716157760464,0.9134310513413442,0.6164285568981438,0.7481146269889067
1353,0.32366629288786963,1.1045103827314393,-0.7327988472807013,0.17818551568796978
1354,0.6336837062003733,0.8792600247461664,0.8217582198953831,0.9895819068768871
1355,0.6062890260160534,-0.11903184099429541,-0.16567907194687828,0.6183464185336369
1356,0.00643975321107128,-0.669685019301083,0.8276303102483985,0.9451073132494031
1357,0.35487186814542854,1.1048838922846644,-0.03569559838593014,0.25419028638296387
1358,0.30154931269747975,0.6635661357517227,0.8167048667115882,1.076749435015137
1359,0.7885894967075575,0.8666431871579445,0.5802083851073443,1.1224971365163143
1360,-1.5984576566242654,-1.72978391128453,-1.817140170361924,-1.2052214720482766
1361,-0.2403691592275194,0.7803624803629438,0.48681866013298747,0.6632915085492249
1362,-0.6073491622700404,0.9922526889443952,0.5736484213129757,-0.4381555273091153
1363,0.28411951362627297,0.5014500141340463,-0.38514537303397695,0.691377144657747
1364,0.5346813683551327,0.8597383579481999,-1.7127399963523133,-0.340235772889779
1365,0.5877331444205833,1.0012521374848813,-0.740530992158872,0.37344151675119935
1366,1.1205380416305815,1.2077677011552845,-0.5099267337888538,0.456988067784922
1367,1.0942724415282647,1.7961193933018522,0.6683971157690303,0.6680645098981542
1368,0.18923881767330067,1.0039074845568166,1.2922446393931837,0.6256321934847205
1369,1.6926099460464588,1.755498607448874,-0.7961178771806164,1.052861364722054
1370,1.99074803803601,2.254070837059933,1.1078240920262816,1.5463613360367656
1371,1.784430135547063,2.49675473027142,1.9419304790640055,2.03897797344636
1372,3.314597431742488,3.181535837917244,2.848992835140993,2.551177869833369
1373,3.028437580481303,4.308050845494019,3.6309427564165344,3.5481551035164127
1374,3.1751820204488395,4.004686942458211,2.8350284450348227,2.87770812906477
1375,2.6446562663070265,3.272738900139487,2.09774779469802,2.4911411468983706
1376,1.7171709349807245,2.5613653952203754,2.039987676998959,1.9196933009328918
1377,1.6756257838925734,2.3677104235116384,1.505392571260438,1.6283407189542296
1378,1.4627821982040132,1.7747125691062184,1.039347689056318,1.3300252517025943
1379,1.0052569668862295,1.664788614909797,0.8683278111216972,0.5808877563405298
1380,1.3475650713581109,1.4429295012303571,0.824651762322669,0.6202480081022246
1381,1.287514997156067,1.1916493273584163,1.1952623136161822,1.245749892538279
1382,0.8092886320870071,1.1792132201991743,0.9978001331985829,-0.21979561659964303
1383,1.116419397296053,1.2689973168482467,0.31790826075184986,0.4813154986757199
1384,0.24542803750644163,1.0077482378783174,0.42072912207984964,0.3897485986732117
1385,1.3118831432090705,0.06648284682864439,0.11714093233555334,1.062076405499849
1386,1.3888933991030807,0.9610502754980513,0.9219148299432148,1.3080064820102881
1387,0.5938871304604574,0.7212061670783304,-0.0574827313357181,-1.7687919630452764
1388,0.9587618487837035,1.3399418882159126,0.593192974994612,1.3530461325744658
1389,1.0507578950050447,0.8753006381174377,1.0285889010361933,1.2767749778950304
1390,0.8542719819027448,0.7862533655249756,0.1775742492619866,0.840132419363348
1391,-0.12224140381624071,0.6101097821503214,0.10679710536704165,-0.3907287994817621
1392,0.30084388744270607,-0.012167328572553999,0.04898441847815411,-0.6173189374507918
1393,0.7312681992346736,1.1447567322084795,0.9808750910610916,1.2990497529749816
1394,1.2095515179007903,-0.35283491897252434,0.1408216746125137,1.189563629014751
1395,0.39870715334681067,0.5701970888498593,-0.7801726352620284,-0.0378173003712943
1396,-0.34493496423788716,0.8667479181244816,0.4489610140037471,0.29349979833809836
1397,-0.5931587239296783,0.7123865221441117,0.4802463929112125,0.5284700766315227
1398,0.19776587025720793,1.1391902349958989,0.8224371453895317,0.3836725068376214
1399,0.3669300437468572,0.5400280827281954,0.17961773670483594,0.3833888251918527
1400,0.45900902239900043,-0.1305059061777368,-0.44930774695792514,0.22387671149547797
1401,1.161638554987324,-0.884020186198683,0.27093377491452786,0.9956360883414628
1402,1.2139938984712206,0.7112057500081097,0.7419134500019818,0.978257704594576
1403,0.4633664721668021,0.7409419299229347,0.007555422920879804,0.45542320602350694
1404,-0.939335676257769,0.11800492142860453,-0.14017182994677999,-0.42489052742587446
1405,0.7111366014539654,0.604939038236071,0.6064046190421963,0.802549214008684
1406,-0.2617847109067887,0.6342451724121951,0.1752891672446132,0.02748944338143909
1407,0.43024445832757763,-0.29231154218665284,-0.6297967900218086,-0.7123880372833792
1408,-0.6790057800407119,0.2556677525939451,-0.08346085905745819,-0.14491404071350547
1409,0.44077587785351885,-0.43225435722527816,-1.6439403487895838,-0.9041141622584057
1410,0.5183466770448777,-0.1092510809069887,0.07163279134638434,-0.052195116466595186
1411,0.9136915697935107,0.3024537631319193,0.5934692428645538,1.275846670070462
1412,0.636837136942676,-0.09230320078223837,0.05789769238733119,0.6907452034305875
1413,-0.5209245767011328,-0.8923115421866529,-0.4823916632535141,-0.1929877010745019
1414,0.23529629234581126,-0.4719436862519753,-0.837625167275931,0.005918106528800462
1415,-0.9676306229499515,0.2237211005092891,-0.009309220572980401,-0.2982785655741368
1416,0.2885459072220908,0.3591530694051188,0.44268962150672664,0.9854270086260554
1417,0.6555279086364385,0.48553461451126323,-0.2700971418508983,0.26751755784698317
1418,0.15795230835676632,0.0605011330407663,-0.4612353605816501,-0.11271617391875922
1419,-0.3222624366797152,0.540770467721082,0.14819590160250046,0.6541421988844738
1420,0.4216974220254048,-0.812957908346502,0.5693377477471621,0.6862524241951614
1421,-2.539442988824855,-0.017902507518849257,-0.45786198448551785,-1.4892640623499969
1422,-0.07943328173370746,0.6643085207446093,0.3091146656365342,0.5311938817018708
1423,0.5127362481418265,-0.16964840980393064,0.3415073530105683,0.6216687226859117
1424,-0.17833170424396722,-0.8090661797758015,-0.6757903571468268,0.20382295612995963
1425,-0.6002399544970735,-0.3978275275613904,-0.9870368712048557,-3.5254986267098376
1426,0.9464308954279501,0.10208118040140692,0.7680034270637793,1.3790203008236281
1427,-0.10871342573638128,0.4658665097246873,-0.18233567566823164,0.5431338807274358
1428,1.182782328098182,0.6634855021757163,1.0023166095501022,1.6092141182358577
1429,0.3029891395985121,-0.012978298446181723,-0.8255387275893245,0.6222545368161982
1430,0.30542315648325524,0.7359222581108573,0.40773893972557906,0.8667765836945902
1431,0.5883226641094168,1.0784064210277537,0.8669419977983855,1.1891865399978148
1432,1.0163858995883104,0.7656491697985551,1.123513198956138,1.4347522124429573
1433,0.8216155886991074,0.5370807865017541,0.9412591733061484,1.1619542551814424
1434,-0.9826473880405939,-0.16238211973622627,-0.1098483553638085,-0.5784591646901687
1435,0.026826143399665124,0.2781237401003749,-0.12211487248790752,0.4598583263878418
1436,1.0736142727712596,0.6239815376915626,0.9772310395620204,1.4746590703025966
1437,0.8615750317428875,1.0335444944413807,1.3130105878682474,1.5334123067671046
1438,0.09940500976829128,0.6144408246868498,0.0318714694493664,0.5159753992660602
1439,0.3038484394839305,0.6143629715789816,1.1168727036369281,-0.2709344225478475
1440,0.20297962235268815,0.5389335051044761,-0.24375438528057092,0.29293243504656097
1441,0.7079831707116627,0.38062106389979194,0.9079381364096376,1.1898599956121598
1442,0.2223938046476633,0.6039844108419721,0.20430176756211152,0.5445246126981556
1443,0.3062884514841533,0.36790598310402195,-0.33393515268867985,0.4212787757407219
1444,0.12299578918076497,-1.084482670732329,-0.4168982821828825,-0.545752746652398
1445,-0.5614045956057302,-0.24640230593490925,0.7066048503326504,0.6258339995335397
1446,-1.2310020410870244,-1.2908295526690177,-1.5604817267189268,-0.9727374442763048
1447,-1.0552582283584448,0.34674013281369476,-0.5873186476547955,-0.7688602888075194
1448,0.7390268778512706,0.7791603913045493,1.1033143266351657,1.0128495677170286
1449,0.5876242331560361,-0.15440217617972946,0.7502853731052809,0.884796134088011
1450,0.46645295745291526,0.11289071369982993,0.45460716868984646,0.8540674153286686
1451,-0.6710522601710257,-0.19572456682623465,-1.3827710212620703,-1.1480215655709656
1452,-0.5035477344833297,-0.5022127892266128,-0.3384639324676055,-0.43910574550469816
1453,-0.18003631541201806,-0.5190513042712624,-0.4633929343513581,0.3630340905192383
1454,0.3565215240882491,0.714297630577735,0.6841242514745064,0.9758072025732001
1455,0.7473441013933897,0.9950331570825475,0.5772287186882141,1.2504490905322116
1456,-0.28022069019266554,0.979489413367564,-1.0566407155225983,0.05041922323698632
1457,0.7047248254484658,0.579167805886251,-0.04562110882262701,0.6387668843192952
1458,0.5795817857400682,1.0958334684949789,-0.12342350976657951,0.6290017779112901
1459,0.5581832202213247,0.9516263421551409,0.3394560361139149,1.213353679226979
1460,-2.2336721156437793,0.5996181490423604,-1.0433149851481553,-1.6180290064482798
1461,-0.12746215021311386,1.1055298877154283,0.48619230382866585,1.0719845059081603
1462,0.3615654145784722,0.14797744113517247,0.35738436683172137,0.5210943538415367
1463,1.0754347895052505,0.9070897303409318,0.9931214753039803,1.4422524783945003
1464,1.0292334320612282,0.9593838482605854,1.1306447128782002,1.7164907542558734
1465,-0.4881292966555499,0.7452525823597833,-0.9575835844875311,-0.104641625611148
1466,-0.04560484345379602,0.804578504200824,0.28243412405923346,0.7577090631384819
1467,0.08950407655362794,0.9327673535967672,-0.5226842695158049,0.4740055069987779
1468,-0.3331945297568806,1.0905654081958933,0.36624283456427026,0.3578851533307944
1469,0.23002458746736096,0.5942194067407816,0.5998435367544271,0.9353053051638996
1470,0.6497066515056857,0.4965730730197274,0.6010324952392377,0.7575614564284885
1471,-1.3409724427023082,-0.1886640314007535,0.20648059270643038,0.3795325998932734
1472,-0.2990563438438532,0.854277518524869,0.5029607568900767,0.4562200516219873
1473,-0.4173729453927413,0.4386308974887739,0.5797319069186996,0.3632889427294614
1474,0.42965194108100424,1.507170363916938,-2.1296908477250227,0.4152672618407537
1475,-0.7066282746132588,0.809468420833121,-0.3553095615736559,0.6325316539994932
1476,0.1505213627197241,1.370775426222595,-0.8612544588564649,-0.4918071068594741
1477,-0.11895208378973232,1.77107386313609,-0.8113763641512519,0.2707522205151993
1478,0.5321024695129644,1.9127980314285582,0.8884942471340529,1.2824243940845457
1479,0.6188208157403755,1.0594213845804505,-0.4254379792962677,0.2744642986360506
1480,0.5723227000801098,1.0122284988715933,0.922250377963387,0.2810466353598216
1481,0.5773196288324088,1.6559022387402627,0.3677818814834606,0.784418958582768
1482,1.1651836666076314,2.1172903411170996,0.27451183530296525,1.2937647408507624
1483,1.0267224778611626,2.1930516101227577,0.4104054279925483,1.540692315831079
1484,1.1189453392848177,2.3185878929149037,0.31330677890188696,0.7873653268955282
1485,0.9435642310427579,2.5012257230375687,0.06414783350974071,0.8935314530583274
1486,1.2121953638273217,2.971143374839544,1.958203439548962,0.8761484566017533
1487,0.8973139134889848,3.904255506485442,1.5308986947671357,2.779204866869991
1488,2.8019041485949323,4.149450162425681,2.357753889088936,3.0554116165904177
1489,2.4532152428808627,3.848945507458606,1.3945196759417033,2.94024955335997
1490,0.9226292877877749,2.925546477841986,0.3760654436081143,1.4256974633267958
1491,0.6296360040656874,2.51543854933709,-1.2619815634538434,0.9917810162203053
1492,1.3316330519709068,2.2973265798851665,-0.37632940805064985,1.40307212231061
1493,0.6632536141178974,1.8391267476400777,0.1362056523483433,0.8695788048296224
1494,1.026702494142897,1.8195902516787077,0.6718599713372085,1.5149799188566706
1495,1.036616416774433,1.5110120440611519,0.860008457208225,1.2713504313027706
1496,1.1060998051837265,1.5234583462702338,1.277883184129809,0.7824574037882455
1497,-0.2332819335446445,0.8473448846337428,-0.495031757173405,-0.40168744452135496
1498,0.9465228205319716,0.9547821734919436,0.7358143054886498,1.4581328846704378
1499,-1.525928749551303,0.9036085842319652,0.04491086551326229,-0.20977681115883665
1500,2.8345885190041415,2.4000250242132433,1.898736500920625,1.7608431110766438
1501,1.8594410204286058,1.622540328373287,1.3087770903470735,0.5212581050354357
1502,1.2520279102601155,0.5386359950136939,0.9015481836121563,-1.5121361833344529
1503,1.6799982214490743,1.0900417533632079,1.4048433700290046,1.0030383342121507
1504,1.3755632598340501,0.976901724353657,1.5036219962073287,1.0982631129966842
1505,0.7948084298317946,0.5413126590080216,0.38561178478201646,0.5924022328974419
1506,1.5884598023760141,1.2432816938611897,1.7036813183010617,1.7277307745863912
1507,0.9098626893738326,0.46803898216329687,1.3218500412129865,0.4310473416809925
1508,0.23045923333963653,0.19910005514595142,0.012673648721908078,-0.00866266879274144
1509,-0.6718775877353926,-0.1027142003141929,0.018106171168497744,0.8482980686872834
1510,-0.18813871398278253,-0.016325055261804246,0.9749381280908429,1.7760765848189382
1511,0.5685627634884478,0.8866004606308883,0.9915242667279601,0.8026899016541466
1512,0.9567424940529703,0.6879480608551793,0.6911327311225053,1.0427918194746872
1513,-0.0466030301811599,-0.22570635475992976,0.988860015447792,-0.40327536983120654
1514,-0.057433206295171006,0.9287087969377777,0.9226306657195824,0.5077924522807975
1515,0.3927699906501178,0.8720697341409048,0.8235232024814895,0.7571174831210862
1516,-0.6287297424423451,-1.1140918759355116,1.1945039750905928,0.0707312903449932
1517,0.24395823502801092,0.44146419452155095,-0.9441158054512153,-1.054969373049148
1518,0.39915878537961197,0.3610335926892224,0.652696823905168,0.6083552893509543
1519,-0.625932021885169,0.4104999745123754,0.8441773016164956,-0.6932233817100871
1520,0.29419930111941295,-0.03790797577285429,0.7786000335408209,0.1070114052129962
1521,1.1609940800732603,0.6708973034093173,0.9874037370402442,0.21317637819837362
1522,-0.7417676448113899,-0.3332001798036063,0.3791055086708754,-2.5345225283299655
1523,0.443411730292744,0.5413043176036072,0.9026722694797334,0.24141538690399827
1524,0.21988584800533764,0.3225676696433123,0.6402670067445851,0.8100045060407758
1525,0.14026272094810752,0.21086050854762248,0.7233576444864532,0.233262422531703
1526,-2.0408272360094615,-0.6930937805561863,0.7733028487957007,-0.028767163964820017
1527,-0.28633071205235533,-0.2823472712022281,0.3461334417153438,-1.466088655703601
1528,-0.7395434569684349,-0.808635207214388,0.24929204610681457,-0.2617977978347364
1529,-0.253905130794685,-0.8014384288501374,0.14563119623498344,-0.3893242293819805
1530,-1.4522737599540774,0.42174326084035013,0.8316367536092558,-0.22773408997147904
1531,-0.6490361977578768,0.42667673814014484,0.030969963768503462,-0.07905723133056206
1532,-0.5362900576755089,-0.18236441742241336,-0.34299606772673275,-0.4612167693907504
1533,-0.9076345047872246,0.21070016821832235,0.5507193066012013,-2.392916953639673
1534,-0.26480724829445207,0.0756574648618339,-0.16579651375393858,-0.9076221279755942
1535,-0.08009174525055711,0.17591929227817657,-2.035542784225077,-0.11547111477949662
1536,-3.0392038086968642,-0.7318433113521879,-0.1865121300259763,-0.34784328434155154
1537,-0.3451318038628028,-0.9897206092932513,0.5965562846501391,-0.054360783664780546
1538,-1.1908887234125995,-0.7058227636926471,0.04013489869280977,-2.295192086204625
1539,0.02205802822150653,-0.2904736527473342,0.32236657544653924,0.2539296682856317
1540,-0.2759421761120127,0.23934547780027898,0.07143481801448268,-1.3993173766251512
1541,-0.6783403222224692,-1.3202672956703476,-1.573843248882188,-0.9763203665259117
1542,-0.4265354802174928,0.10194215699449931,-0.7157239270275332,-0.6037644900346731
1543,-0.9727924173779413,-0.4045766505553985,-1.5061520282794278,-1.137840162113682
1544,-0.8707655437732108,-1.1194600330875708,-0.5870222469036432,-1.180898653867166
1545,-1.1913363587017478,-0.27180188237692954,0.4744089758536149,0.37494871964152326
1546,-0.6159121855468257,-0.2867005574838617,0.32453421565685237,0.3570652441838776
1547,-0.4553739840464981,-0.8476683457604812,-1.5930142257680326,-0.7788410393934057
1548,0.0886527701555158,-0.15617148073830697,0.21105411222137893,0.3261162685369667
1549,-0.3072776455382977,-0.35579611753965645,0.38150467701510743,-0.29505889421240433
1550,-0.164444019235328,-0.6763785329323281,0.38884534920307695,0.3931804546805598
1551,-0.5821097261006595,-1.500893920506416,-0.3627497796742766,-2.5149704051429405
1552,-0.40656774892656206,-1.2047564541616658,-0.07333513830205851,0.15526842078406264
1553,-0.9854800801047346,-1.1311222432816939,0.09236071104582838,-1.3589538605064697
1554,-1.4693158748909325,0.518226432056944,-0.23064005015883654,-1.9333895891718946
1555,-0.17743943122341072,0.3514641481804153,-0.39038215913546614,-0.48392052647162015
1556,-0.473867916115345,-1.6152295508153722,-0.07753060704761294,-2.056793411436118
1557,-0.8736312089724897,0.0603092807392338,-1.2844800582063967,0.005286165301640943
1558,0.5071977606245311,0.8520716804686016,0.03466882144420287,0.5412288316265828
1559,-1.8787213118112018,-0.2808662085073057,-2.223118601474999,-0.7507554032848835
1560,-1.5476480537482087,-2.848084489158491,-0.5914772061181309,-0.9105004588204667
1561,-1.505224618242287,-0.15520480464894273,-0.2528835284160589,-0.7987368094521341
1562,-0.8490682216663973,-1.0339281990444458,-0.1387793056630649,-0.7208085388175376
1563,-0.2548453647390788,0.47552214874577714,1.0276985802893361,-0.9065473666184543
1564,0.06487114623360617,0.484197209336812,0.5714673591818556,-0.6789355134536885
1565,-0.0036210497497164186,0.30622593157267913,0.4999553651227333,-0.020976297302977474
1566,0.23077697446005865,0.6644586660240696,0.6078709638903493,0.13777933200468076
1567,-2.3245520711999896,-0.4172101709524494,-0.4738743360081404,-0.7890997057379514
1568,-1.5717254367004483,-0.43594033115375525,-0.8011466235095988,-0.6383874889475152
1569,0.3491515287919168,0.44734117734289197,0.19544329982956257,-0.5762981102016705
1570,-0.31870833238618834,-2.357850883493751,0.032729353887606935,0.15324113487649613
1571,-0.19939554248176297,-0.7170067333670079,-0.9229841096341639,-0.6686238009477389
1572,-0.6420109216016251,-0.33720034663169457,-0.9898733704687124,-1.033421099744946
1573,-0.8809392547421988,-0.8339717597119435,0.06833882828169284,-0.9326449248517519
1574,-0.15401851341619416,-2.099122762302413,-0.2683019599429764,-0.832298885136898
1575,-0.8066248024422102,-0.611704844038908,-1.0944044082061903,-2.699150137069551
1576,-0.9976751441762823,-0.5275799268736879,-1.1196118939749347,-0.24393969228037088
1577,-0.3072566626341188,0.06568670611842013,-0.010393040678136956,0.10878268573291777
1578,-0.4376803998941862,0.0521217288950883,0.026173864066840608,-0.6482379304847352
1579,-0.3419943600951125,-0.31455621411458307,-0.1924714628642365,-0.6033954732596895
1580,-1.309455121439807,-1.0158171564152352,-2.017623401454475,-0.6363728879915888
1581,-0.18505322788258266,-0.5060238842213067,0.48707255813491784,-1.119435450461372
1582,0.0880052976837122,0.4539549842208433,0.8119602177063517,0.39469111710314914
1583,-0.6692347409947745,0.13651171735614553,-0.6784702673346029,-0.3804839712662782
1584,-0.5202491270237574,-0.676949455723362,-0.16523614856025082,-0.35052211549244855
1585,-2.1333528507648394,-1.8943653813180346,-0.2080878677230557,-1.8137105299801624
1586,-0.013261195441014433,0.26212863372429807,0.18694722395879973,-0.15325151347329255
1587,-0.37664412919573775,-0.438151730146299,-0.8961313200731746,-1.1521695447572662
1588,-0.9591735133799737,-1.35895565616731,-0.3054348223486446,-1.5592331024191644
1589,-1.7062068679543343,-1.3533845248411658,-2.0413645423750664,-0.3260793668594683
1590,-0.862939919700424,-0.3373718088335473,-0.25192945354536894,-0.49959451398905114
1591,-0.7010508188453457,0.12321737236492718,-0.7577871083429332,-1.2185510498671395
1592,-1.6221103855633623,-1.267386498973544,-0.07601281150303353,0.04892701165314614
1593,-0.9005093100396452,-0.2608422037990463,-1.5442557429567947,-2.681709481741886
1594,0.15873866767051545,-0.14445088071328277,0.528123502922798,0.030011442402968047
1595,-1.2478673001172296,-0.987688087084262,-0.5385914826587734,-0.9591437888278441
1596,-0.18404305092425946,-0.438676311801697,-0.6596381939491325,-0.3390018730484274
1597,-1.2731976622047187,-1.5982010371146156,-0.814829153278825,-1.3525906274928452
1598,-2.157746975651588,-0.32747890319800177,-0.23347207544909082,-1.8983525995646178
1599,-1.3992789374856835,-1.9704983062314925,-0.4019183000689901,-0.5318373547032486
1600,-0.8861340223053268,-0.15275521221923063,-0.5050534580425513,-0.6365885321694698
1601,-2.251921247163873,-0.5180234578828589,-0.7783282396444813,-1.0760229332393878
1602,-0.41086924428322025,-0.8192352785797369,0.026995956716262762,-0.518819134788278
1603,-0.02087599128609965,-0.3920562025292992,-0.04773170586951083,0.19854140353800598
1604,0.08133073578302079,0.3466011094067871,0.15976447884464107,0.23268468064336922
1605,-0.32108839323161453,-1.3782456172870972,0.5056596814656625,-0.21221808776083792
1606,-1.0471008745624502,-0.23115143819714445,-0.7931896614579128,-1.0776223903234576
1607,-0.7700705849908787,-0.04873048458925534,-0.7551910851602001,-1.243836771195473
1608,0.026064763733747928,0.23488004597040654,0.8472352625736659,0.10048672736031634
1609,-0.4337396106522211,0.027010394316723127,-0.11054741373916747,-0.335631135444436
1610,-0.1834725157677782,-0.09659717041025807,0.3077993173974588,-0.6278970339411828
1611,-0.1361780489346305,-0.0812610349829233,0.16824825128799759,-0.432864749297787
1612,-0.39980226110776246,-0.33058375928560507,-0.3216306067889613,0.1595155732286402
1613,0.04705466221396117,0.5884425207724141,0.48336027853841157,0.15521191509039325
1614,-0.14305244801797734,0.05129407621263167,0.2858253960497749,0.3147470923352045
1615,-0.5179230222176482,-0.6852018851573977,-0.23101474544802897,0.3811297506224996
1616,2.18350498930996,1.9495224545972725,2.824174585075649,2.500284690676013
1617,0.28751274898776225,0.5219874786251512,1.0027069637469026,0.25868306561838994
1618,0.7259585252915187,0.6932754378078789,1.0666355725501306,0.6661675330392539
1619,-3.03851037367305,-0.7448716582248565,-1.9211455162011322,-1.1710078511201822
1620,0.06273488675101961,0.5477781742519382,0.93818555344137,0.6731234992476959
1621,0.18984632270857318,0.4400609849344968,0.6678468170159477,0.5014868781382642
1622,0.0905901916413602,-0.2444763683378825,0.2517896418702971,-0.4083378187130136
1623,1.4738481821935578,1.5178418006311662,2.152773196032676,0.8501823605945437
1624,0.42083312621042007,0.18790218313089982,0.8020302332960525,-0.45877318643390547
1625,-1.1807529815083162,-0.6764851175442905,-0.296438779927825,-0.7897650891103438
1626,0.2145691797607899,0.3253277476817847,0.6652239499916008,0.2923639185776018
1627,-0.22531842181582556,-0.8407292241103661,-0.2527974044242146,0.06566076922123334
1628,-0.19151096644009294,-0.8362554508760792,0.13118585396656557,-2.1969321444458507
1629,-0.8794814424947274,-0.22589171930247323,-0.2910789595522727,-1.613882180439401
1630,-0.3724705296359791,-1.1177361428419166,-0.7596549923218924,-1.1669267562243473
1631,-1.240917962090387,-0.03807758432928157,0.10781269737476316,-0.432419622812963
1632,-1.562308109467811,-2.992172055368389,-1.3512049005110607,-1.5884638437075576
1633,-1.2976007797646867,-1.5428521115338452,-1.3540358073079144,-0.8108682359297219
1634,-2.258412958042435,-0.25244982413539024,-0.9096539052861187,-0.2730481967620508
1635,-0.1423380300899842,-0.40486118512820274,0.21698212724442303,-0.6140646707664046
1636,0.00655565877701143,0.23473638844993536,0.3807933152123421,-0.4716772417841154
1637,0.38195979825437226,0.46971467762788993,0.5210579801113698,0.5443550956171475
1638,-0.10984150663247119,-0.5053639864498519,-0.30154582079484754,-1.1825673015965452
1639,-2.5529679693469745,-1.383559091899106,-0.630300112052067,-0.8346006272708586
1640,-0.641026723477047,-0.09556098261744002,-0.1548117900668978,-0.09809619056487531
1641,-0.8682216164380071,-1.505599399418882,-0.4886395673891225,-1.3416077657273942
1642,-1.7665856743218462,-0.4557483861699515,-1.2248990332512009,-0.6435998508941594
1643,-0.8826098935891982,-1.7175405832495332,-0.24625309953745406,-1.0103725426149508
1644,0.16614962958929214,-1.1026400544971755,-0.9500069101920404,-0.8915722046186485
1645,0.1497080253863165,-0.6594769939432136,-2.4039286521448475,-0.6346408155040092
1646,0.24762424814382483,0.18054135714649824,-0.2866217633509839,0.18501347920258934
1647,-0.606313006477972,-0.24638098901251673,-0.0931235235450201,-0.8063235637103138
1648,-0.22626764843343886,-0.782516416347299,-1.6376230980631399,-0.9737049601332151
1649,-0.7695809838933729,-2.0726517788044916,-2.2180305749957863,-1.7611290990772563
1650,-0.3497500411539698,0.017503973752380775,-0.07042817395396575,0.03537717694671484
