,0,1,2,3
1301,0.6644136689632122,1.267415230477638,0.02325347779794095,-0.8031523258002979
1302,1.0662242937566617,0.5090898137549759,0.7279926811384333,0.9447936489906671
1303,0.3235014272121789,2.0859896844632075,0.34285290057145923,0.35517403321208635
1304,0.5628254379744103,1.432851231052268,-0.20047987561234892,-0.29696279013583565
1305,-1.2842286746872986,1.5592086787678818,-0.1307093757779209,-0.14530381468208195
1306,1.1592924664629494,1.8188256229407158,0.22442234534504368,0.863299753767791
1307,1.363863791975488,1.4332423502370348,0.7114837185459558,0.7507346460912907
1308,0.6561863721532881,1.5535393042341896,-0.5127732994933155,-0.24563486309045207
1309,0.33804757573766775,1.8757418057286912,0.28568111040110084,0.513402660437971
1310,0.7498600515230216,1.2584973423358712,-0.5856431445407351,-0.31155625040901763
1311,0.09427718766135292,1.5228985453517523,0.7478593609194352,1.1393704285524424
1312,0.7540965997953167,1.4940901149723576,-0.09002641531882968,-1.5876081860605642
1313,1.547559126201927,1.7326005255084782,0.49611557727856154,0.6949785177461032
1314,0.7341268701325595,1.7377944399905465,0.7047962465039217,0.66683522276649
1315,1.2011353749532567,0.2624428266239092,-0.727446856358953,0.3894303217047883
1316,1.2755457491009201,1.2893531240876588,0.9277466545338096,1.2081297855061166
1317,0.8655248136580721,0.354278908758938,-1.2968707280979592,-0.5084543761209245
1318,1.061340273012563,1.075732537501564,0.6884293325733171,1.1106724552329317
1319,0.8718496604891165,1.7114198460547474,0.30957324793076973,0.2562879161132616
1320,1.230081790860896,0.5891422719205157,-0.6005068033409677,0.5890257294063413
1321,0.9665135330989076,0.948011733575543,0.3097924726372823,0.698044816510733
1322,0.9897026397742439,1.9758015857936615,1.0967879176428144,1.4225239190619363
1323,0.6270910775445706,1.026171619761714,0.7360402411555659,0.9320395067052942
1324,-0.6319251389930054,0.9881496447951954,0.8273093026424336,0.6733991086515118
1325,1.111548365968827,1.4190193288876738,-0.3851699798887896,0.5510677413895846
1326,0.6242433976917307,0.9721360019648642,0.7549349501714685,1.3272564727127951
1327,-0.014625084212637753,0.4506795927541,0.37447606448589815,0.7511105819308053
1328,1.1627426554214952,1.4742329383523873,0.7800574304417692,1.4547990487439448
1329,1.2039211052794736,0.5436297157898151,0.20649960709424012,1.1778127510863652
1330,-0.32602736920094355,1.0526101644646904,0.7089279611256434,1.1453531130168648
1331,1.3968379262995474,-0.2970198015672572,-0.6068531348958267,0.5365353995197593
1332,-0.16148443056020106,1.043490228971551,0.35964260500748096,-0.5993593522833057
1333,0.2738119117449058,0.20824408802962124,0.758581238657341,0.9360583300203507
1334,1.071402075159264,1.0045831383143875,-1.0544797862726885,0.5395947792198582
1335,1.8339727706850844,1.886751532733061,2.0341949996773847,2.5602891246432
1336,1.3433744856378267,1.3322325768915293,1.685914050632938,2.2583930414968014
1337,-0.4425714149396779,0.19802216033106107,0.5300092827961664,0.9063098120695585
1338,-0.41454624844408017,0.79590715090064,-0.4888297112672202,-0.2742682584743405
1339,0.45485940330116037,0.37411106116566495,5.2569189826994934e-05,0.5714017188686061
1340,0.22886253425021963,0.6341191245232656,-0.2629488505278275,-0.2452081874443772
1341,1.0098861952224425,0.8429378426347716,0.8910466490741636,1.1626865228443006
1342,-0.17407816981114638,0.5646241038782897,-1.1198725029372685,-1.610633679642123
1343,0.5657290722383937,1.01314141924362,0.15322464793148277,0.45101576191729587
1344,-1.289728193953976,1.200032438794945,0.13034139144913193,-0.1473772276865214
1345,0.3693270907528092,1.1773132336381036,0.7049841533952181,1.0878718312486289
1346,0.10902117499767065,0.5086421583847334,1.4153124682583806,1.785816321323663
1347,0.4689659100248073,0.864391934788754,-0.3605877319309663,0.4435443254012985
1348,-1.3879481692291207,0.5413033907808945,0.30973431098045245,0.9674478194423983
1349,1.123395713342554,1.6017980360626718,0.4275843681319699,0.8030035659128827
1350,0.7437810044266434,1.4253838204559042,-2.387889456780611,-0.4148013781623368
1351,1.3092952516936827,1.0545907846017675,-0.9645797607081238,0.3968487120593817
1352,0.9188893349143785,1.2638061828343166,-0.389778172699156,0.22585671712874966
1353,0.711380402816805,0.17109147276763165,0.2816209793570159,0.8862537503491965
1354,0.5904379406878246,1.417381633154302,0.1519137736660096,0.4840796649558319
1355,1.3488470268848456,1.492461687466113,0.7007596038212488,1.0934474440831476
1356,0.8633186111615562,1.2543590789235881,0.2578261507531969,0.41882942689676783
1357,0.8305213327441467,0.3018402064961004,0.7115966863794138,0.7106213694731449
1358,1.6924620665312937,2.184139282917267,0.3030624978460264,1.3106576369030614
1359,1.16283557971143,1.2318734330903514,-0.8068733097205395,0.044829772273405684
1360,0.9077144396602868,1.8230028129069331,1.3042594955021536,1.4183828589401666
1361,-0.037628342308104475,0.5877613060785668,0.6793247962926418,0.5397020247200878
1362,1.3663347787390223,2.2562729678253497,0.11075433501827374,0.33324982406836956
1363,1.611780801591903,1.8819839566988428,-0.6302654387566492,1.0096425813069363
1364,1.4490104187613142,2.2926034913411586,1.5601730225403683,1.7392948377724418
1365,1.4901958629206853,1.6410841972093368,-1.6456337477980536,0.1695539826856176
1366,1.9271648424446182,2.2750587373894184,0.69573756845267,-0.17518725439122754
1367,2.0790600857950983,2.0936832398014746,1.1854430600525399,0.8964858936130403
1368,2.674458984542344,2.443109304836624,1.8861579241377657,1.8273606911222924
1369,2.9542470272345605,3.2120644512514422,1.9033312718101845,1.921577592840152
1370,3.4808859481737255,3.537698050428424,2.8679311653995185,2.903994808395247
1371,4.190388880659483,4.382154955489339,3.2534736035906993,3.462193798961391
1372,1.3235496379324945,4.125909792345372,3.0568793740519458,3.3301549841625495
1373,4.13512290861021,4.885297347896808,4.099022178116299,4.126472427383697
1374,3.9121485769469326,4.258922753961008,3.4730282656564433,3.6049836868638967
1375,3.200287565705841,3.548103489024102,2.730143963382763,2.5992284666459287
1376,2.704924163038165,2.8895514641481803,2.193307396869491,2.1185368369554154
1377,2.7215895848857143,2.8881343522204355,1.623847733341666,2.0105106356112143
1378,2.5516560382428417,2.995693981676715,2.114318274427529,2.493672371339274
1379,2.160667596076097,2.443471692517297,1.5550178864571211,1.607330979506019
1380,2.014209922465671,2.5387092140079983,1.7287221485531203,2.0551858821100955
1381,2.1255482095962313,2.4092135445871237,1.5257961278737153,1.9846045048299394
1382,1.9411784248783304,2.2093256901353624,1.291076932282984,1.7895745265413874
1383,1.6289907797621888,1.709282592879221,1.3157039199768303,1.1066524787404535
1384,1.478145680806563,2.040633761370956,0.989913636231133,0.9208848215039913
1385,1.7448553790798946,1.9610882752292729,1.0358076574435002,1.3655615671335208
1386,1.4397099962805304,1.4980087214017266,0.5705222322583703,0.8381570264397636
1387,0.9621610792606724,1.4628561895537813,0.46707501462604883,0.4379006750988922
1388,1.755711534027651,1.6837968219249182,-0.15683738161533795,0.4634020406051068
1389,1.2993173811636969,1.3017187927207343,-0.5820035670152661,0.38082877131540355
1390,0.9240181562072302,1.2120505489107516,1.1245310279506608,0.7378986282089685
1391,1.3126844903115187,1.9343892933440228,1.2319488971550212,1.4887163030746304
1392,1.055795790379788,1.5523121909625517,0.5289590174930271,-0.4046661018019262
1393,1.4399268196237116,1.83797470700817,1.083739573631714,1.6010092608795803
1394,1.1486111690500165,1.1685260274988298,-0.1303514578897371,-0.37373211746149904
1395,1.0968013810747694,1.7552567067208549,1.5257491511508912,1.8201498727036274
1396,0.7515276928122812,1.4900778994490038,0.7276023269416328,0.8667569796784191
1397,1.2301447395734326,1.4701975522612156,0.5978727513826151,1.1655383306084712
1398,1.1905460026443455,1.501437965438781,0.8949669684431767,0.9822177158611194
1399,0.6544098195994813,1.4031020756194652,0.8873030516624412,1.1196337969779255
1400,1.3620093029204456,1.4082867218744062,-0.6341376629094376,0.9863703077571074
1401,0.9683070718132402,1.2075675074493375,0.5583876973555391,-0.17149016757686
1402,0.9293937764206612,1.5335820307612458,1.392275978180151,1.809161245051067
1403,-0.12601932575434166,1.2693226316204105,0.7854105398569181,0.32897614854309004
1404,1.0441033168226188,1.3409873442358577,0.3069593288536275,1.2830886242795163
1405,0.8530999368264707,1.0861073909477226,0.5919167740245567,0.7578485976065226
1406,-0.3349610904515546,0.9390363824255877,0.21571599271497285,0.13425637498100862
1407,0.5987971300383013,0.6705849641551316,0.4618125031763465,-0.11085609873735722
1408,1.0385698252348898,1.4265377147332372,0.9459277647601457,1.4305454212081437
1409,-0.16696196773678645,0.7377360501596452,0.5603842080755643,0.8632813029290418
1410,1.0088650272190733,0.9311704380627551,0.5079112086810188,0.43269638539420074
1411,1.0377924585943603,1.377059284214819,0.7612611488451171,1.0740014132189304
1412,0.24522520276604637,0.8083349166554675,0.23479301615516915,0.5533879343622943
1413,-0.08108693442018115,0.7200096389562123,0.06378320466115348,0.5753132966834329
1414,0.06993601962800808,0.9516476590775333,0.48134363493717597,0.6979098947523796
1415,0.7942738653681912,1.38166744674245,0.8871263297051505,1.203725800932171
1416,0.6039769098127301,1.2919389594561403,0.5500303146664475,0.9302290181530307
1417,1.0347978984122685,0.8134667340157838,0.6527795924168105,1.209587401767302
1418,-0.036914923566024584,-0.42346437061786635,0.20429281961490692,-0.008724940373519932
1419,0.7161675025273159,1.4335593236047843,1.0152989624505686,1.4371727318513658
1420,1.5814105457578438,0.8051855730776538,0.5721776024912204,1.4263340172636425
1421,1.2271701631096064,1.1580195652274654,-0.20121472577652627,0.857142939512673
1422,0.8876038247837574,1.408756620989754,1.18813079969412,1.6102300675444845
1423,0.6995440464881238,-1.3769313826804639,0.6017751748572191,0.8036205158335584
1424,-0.5649636958288234,0.6303960776862798,-0.44859638515515987,-0.4218380667903065
1425,0.16673315416264597,1.016640174984128,0.1564078801495174,0.7627841969719291
1426,-0.1808356641426398,-1.5440838589190466,-0.5201486449767029,-0.3660681003160571
1427,0.9495623440801607,1.2447877807693555,-0.3610932909480259,0.909424544285905
1428,0.6759132996391191,1.615181356034311,1.079726419310453,1.5658431154010592
1429,-0.23697692305194343,0.05998396596706999,-2.211979525698679,-1.151403834949175
1430,0.8893583952474721,1.2040622639498404,-0.18029778069238517,0.6989546734965522
1431,0.5348822047237014,0.9664036034867071,0.9118852996202645,1.221574681067162
1432,0.5119868587068686,0.9240051716707369,0.692105820381005,1.178933639540378
1433,0.8399916168301876,1.4228962282949706,0.22316851424299983,0.7376968221601492
1434,0.1929418006679058,1.3157026938102145,-0.2542436163911573,0.19886314003869487
1435,0.6128147092156665,1.2819246400452289,0.9871565499987173,1.4530312277562887
1436,1.6610526573474262,1.368948658655829,1.2784234164422863,1.8597949592885126
1437,-0.12302176801451017,0.6960985397908162,-0.7863075715641787,-0.14610296663540595
1438,0.051572980913800484,0.154138031706605,-0.0640348656762827,-0.29020978315363466
1439,0.6296649804571726,1.2664031400753506,-0.11186723595184522,0.7900164817883014
1440,0.24915500096296542,0.9729655082927462,0.318669954757641,-0.16164895145901448
1441,-0.31309190836765743,0.6077602865735827,1.420604060536498,0.9419614452426675
1442,1.271461077087443,1.2560032624159487,1.1584739471778909,1.4073734740940134
1443,1.1161865869782595,1.1003007539702767,1.2014945588441825,1.7002321057855776
1444,1.0325597219665277,0.4319744567660375,0.7773629798397856,1.3987719237046286
1445,-0.48464413619003915,0.24857477837351882,-0.2087041575867722,0.1124405645149433
1446,-0.22006570146972754,0.16724423168714173,-1.024138415795308,-0.7062958009638833
1447,0.9140752571842091,1.0271818565185757,0.7628303950861229,1.0159596872236878
1448,-0.47619002417780115,0.2021835943111622,0.3948538957509624,0.7923320620513239
1449,0.6427992792872007,0.8176698750179572,0.0875355305157506,0.4669330698707317
1450,0.5637097175076606,0.8781849103994143,0.03646735883232644,0.7040920789107779
1451,0.8572345681356115,0.31282861657807787,-0.11220278397201754,-0.07843105599051166
1452,0.018195175480777037,-0.04978150154547687,0.017200191514032515,0.4549457905708718
1453,0.813434254441194,0.0770319429447938,-0.7421885993785231,0.11963869798196834
1454,0.9353659106243188,0.9861671710126928,0.40496507609215465,1.1026059791672733
1455,0.533132630189553,0.7009958710048149,0.3270374038873378,0.687139217632544
1456,-0.34737497623811,0.9500525971889467,-1.516802322439697,-0.4661177734335022
1457,0.6087220437148833,0.5808889156637672,-0.18267681615540682,-1.4081668601602282
1458,-0.09475280015607283,0.409517542436895,-0.5571327477600946,-1.044817952204832
1459,0.11444475613493905,0.7866741430365493,0.42150647499324884,0.3227766667233646
1460,-0.09181819112877783,0.8091477401745207,-1.7543367659196738,-0.6767168000940993
1461,0.7269756965512348,0.6123072788021743,-0.7446839581552045,0.554595311122944
1462,0.4601031309740389,0.37381911201115897,-0.29492433986344735,0.44748011994198367
1463,0.6259070422373372,0.954784027137369,-0.7020850185009294,-4.612709687295762e-06
1464,0.13284876147159103,-0.5483935845331825,-0.226450173880285,0.25940841421671723
1465,0.7914022050534327,0.730508686645875,-0.20650855504144472,0.43809440890575857
1466,0.04523414547997019,1.2092052031827092,-0.20226722806646674,-0.4872266861399894
1467,1.00020808046644,1.2143129231524947,0.8925443117375327,1.3157016349461192
1468,-0.24418804778806466,-0.1332826670250381,0.19157554965037643,0.3647430994583814
1469,-0.9311343582815901,0.35578036155354026,0.6671298627461795,0.8242208772970213
1470,0.7359903518608214,1.5501888401277162,-0.1342035491613152,0.06662597872329998
1471,1.3037617601059537,1.588678860564157,0.6992395712898682,1.2176827072685061
1472,0.7991458958813307,0.9067792447321714,-0.3118124717187196,0.791027818387241
1473,0.32977031963207976,0.8729529961861245,0.1923540210571762,0.28254230647592726
1474,-0.15699209069410697,1.4452215337989072,0.39411009763958044,0.21688384360953758
1475,0.8547306082369389,1.0021474482253663,-0.8338502520489925,-0.7992257566789874
1476,0.27170662702563086,1.3500933773883064,0.08164666276172658,0.07914026010493339
1477,1.2398468347913538,1.2905617009050423,-0.21065592857077445,0.4754366001792614
1478,1.3060758746811036,1.14762524850434,0.0956927028861394,0.9009798260258882
1479,1.3649549029927865,1.267785959562725,-0.5401350035515661,0.2377851843800965
1480,1.7403440546814484,1.7233647371762493,0.4048521082586966,1.0833006359485187
1481,1.7510543284858662,1.2526824566362824,0.4409861560576519,-0.7085398842267527
1482,-0.3543912597211422,1.7189549147091399,0.9354072158343433,1.4253457442131394
1483,1.6206875448228555,2.1187157944492587,1.292346422292636,1.1294600217892874
1484,1.79296018568871,2.5276892919537888,0.3023902833122812,0.1297612893907389
1485,2.736564384167999,2.790262800580191,1.9309077266013452,2.686702739978384
1486,4.069618278507586,4.522035673406212,1.7564015047371342,1.3344765165508348
1487,2.2350689775505406,4.339392282347271,2.1152432684698037,2.838703055948997
1488,2.4461020383642427,3.962172657803152,1.0737861008600025,1.1754418183070952
1489,2.548846327454706,3.3040052643530085,1.0112153430450717,2.144851192544016
1490,1.73871338327098,2.6455088488398495,0.5075711866872441,1.396803449845575
1491,1.3233398088907062,2.049838964553665,1.2656580512615312,0.8662011481611
1492,1.0006687051724608,1.717041952630091,0.21252716802993535,0.8953350225460601
1493,1.5076426481524179,1.78797725577063,1.3403845953539042,1.2933426779143748
1494,1.2906414498787113,1.886811776209388,0.6577490585955623,1.2479997416882576
1495,1.2493420985252266,1.5006659221190874,0.8339811157768597,1.4504723270572613
1496,1.224335472673639,1.926940419201913,0.12399841537447473,1.1638074112983134
1497,1.409818350498931,1.898434133026864,-0.35776912856151893,0.941977589726573
1498,0.2562202445557482,0.5555032415624377,-1.2555479894137396,-0.35865893538083826
1499,1.1807829570857145,1.1218521625090945,0.9590946690717072,1.1648925512522499
1500,2.0949731206499504,1.6591099721489775,2.4845440639912444,2.4344751615673643
1501,2.091035328965725,1.4955897141215342,1.6439235713885754,1.6981114125068433
1502,1.6527044590419955,0.9462415021942527,1.6336211286758848,1.5279819942877357
1503,1.1679144417086178,0.7957570056211798,1.1691969434091973,1.0893801873163744
1504,1.1309245791990976,0.41993781019597665,1.6140273612846232,1.5074681211309096
1505,0.6990504486469649,0.39025445917577656,1.0968706861544568,1.3698306299491132
1506,0.39273102239950003,0.2313182662854336,1.1923575862548905,0.7620796055671947
1507,0.6758023900027452,0.13765819705177695,1.234727234762048,0.7451094466276336
1508,0.15329210525724166,0.216758808291356,0.5293493716898275,0.2984204063970211
1509,0.15620772975218442,0.20763053139380233,0.5443841599803481,0.5992371154765924
1510,0.737532095725008,0.2821415165600048,1.5180930638239598,1.751614232169787
1511,0.5315699034211876,-0.0901260942300652,0.4883219152633594,0.25140997561894635
1512,1.7020392635100552,1.2487898012428693,1.903308901942173,2.0413858079031284
1513,1.4604660852570368,1.0634715998350255,1.8901688414722253,2.2625052721830254
1514,0.9661138587335968,0.662023902757761,1.390634029868108,1.326988935550932
1515,0.5766182003212882,-0.020074979957458838,0.9269480502457994,0.8755418852778739
1516,0.2547864127701955,-1.4069242924867116,0.061849329571560405,0.32323909086951597
1517,0.4275546498490355,-0.2761987293260609,-0.3992048350791967,-0.4854404143135841
1518,0.9326341363374191,0.45510517120732563,0.009081047919263232,0.07017891835993954
1519,-0.2730904995155197,-0.8616448322682596,0.7139444040272194,0.7222188748044284
1520,-0.19530287698097976,-1.9038569727189734,-0.5244939918379342,0.37307365315363755
1521,-0.1724934609526888,0.12131367851300565,0.44053316623041927,0.2886656785858124
1522,-0.6065658005140312,-0.6295897419262156,-0.002492003296479675,0.18605595159191818
1523,-1.5582723975640846,-1.0442001751694927,0.5389930217895796,-0.40585848725609214
1524,-0.12851329379388143,0.08356696989216418,0.9939804782356214,0.39751063589950864
1525,0.32300782937101996,0.1859892210518511,1.2398219722016641,1.1125417558337083
1526,0.11701166474614808,0.33402597884063745,-0.38683877204244654,0.3802983097013645
1527,-0.34959616652332515,-0.6312700715043723,-0.301515621473032,0.48426763287558916
1528,-0.4135690446208951,-0.9698967982909389,0.5201329860690947,0.6152501371560396
1529,0.1514935706133428,-0.09275178297519358,-0.009746551492604977,-0.6476175210317939
1530,-0.4343031515073094,0.05595136034403659,-0.47519303972741755,0.3153455914171311
1531,-1.1174225799529833,-1.5716827856583453,0.299153363411019,-1.5176818135560042
1532,-1.1994047849514609,-1.8427673072556316,-1.8570972286040426,-0.8106226091388734
1533,-0.5648138179418319,-0.8964451714853724,-0.9810853678203996,-0.45960578053246237
1534,-0.1568032445564976,-1.2107845090851796,-0.4464455223458554,-0.45776876889949686
1535,-0.5816291176763732,-0.8456664087010116,-0.6843032104185982,-0.16843886011871384
1536,-0.4757493831900459,-0.63557701665037,-0.9957119060197105,-1.6240393671708262
1537,-0.6070524040537971,-0.7056920816901538,0.09584929196221981,-0.47736586600597286
1538,-1.0042547834152125,-2.828109606054006,-1.0836937154022903,-1.5508564216270353
1539,0.5970315685295405,0.3994355649679551,0.9508312398282637,1.1080524361305477
1540,0.9005972384000136,0.5650967834617755,0.604715694007329,0.5792075768369324
1541,-0.6845202870960885,-0.5771454787271016,0.20543815685709507,-0.3053855980248377
1542,-0.010034824127042492,-0.31511508821035167,0.31138744422650133,0.028214791979766347
1543,-0.6715828278909758,-0.635478773442822,-0.9712359149349418,-1.0828209141410399
1544,-0.09903531098037874,-0.39056401796182416,0.3067960288171436,0.36389897358560624
1545,-0.14350707760851847,-0.39366423993586386,-0.45635649236834475,0.18085742777433586
1546,-0.7848605348792072,-0.37509442006385807,-0.5752254970077855,-0.351986650818165
1547,0.0877864759687045,-0.24676840090643262,-0.7012595703713056,-0.48862203082039635
1548,-0.18508120508815443,-0.3839965522195087,-3.4233940025125555,-1.1846972202946542
1549,-0.9431925338830188,-1.0764424836995055,-1.1958495226514836,-1.1205240499475737
1550,0.4565410331932058,-0.12954108373379797,0.34951800274548184,0.5668835697299
1551,0.044291913163749835,-1.8007896529512353,-1.1246014930348969,-0.4812601461594723
1552,-1.6485748236624211,-1.0499149640161083,-0.20311169058390038,-0.026559982379448996
1553,-0.5379896729139934,-0.9591549230505443,-0.237016581035511,-0.7486716116836477
1554,-0.07217619444557546,-0.5267856398088892,0.13394405869238196,-0.122994444279476
1555,0.5125034378240328,-0.004772210147781881,0.4521901044512053,0.5987274110561462
1556,0.6278314743063089,0.13863784865911924,0.08407043796077122,0.2735302249243732
1557,0.7708629394201074,0.5991130306639294,0.8787991463378744,1.192053339068469
1558,0.5596730064180209,0.7901701183089193,0.6878644934060271,1.1013259522290486
1559,-0.0967531703544537,0.10871445055632534,0.14581574764607821,0.5070094448113791
1560,-0.5415197967456015,-0.4654818782989096,0.2625495483838225,0.08470895387492118
1561,-0.6583835819765845,-0.5235352725553892,-0.3078339906928766,-0.0338192342498307
1562,-0.015013767532902568,0.03363717671265252,0.5345995797121236,0.47843370829858184
1563,0.0015527349092327026,-0.4083080387967988,0.5957028741855008,0.8251192025086221
1564,0.08565221485794448,-0.3680505674472059,0.45906548338453584,-0.08963878735321854
1565,0.2988565066611978,-0.20810506462271364,0.6959277123307676,0.46975835455420034
1566,0.3275231505131194,-0.64188682567855,1.1401149965008632,0.5080669085071916
1567,0.2662390817081783,-1.2551932193650337,0.8851890991353557,0.425588199766078
1568,-0.38692075631379336,-0.4533683054436932,0.22858537778198146,-0.09695223856242596
1569,-0.09620761484580438,-0.5116654540736175,0.40742128759981594,0.31875438387604266
1570,-0.1172464734357682,-1.056189553781205,0.26099372406362353,0.19219200865344338
1571,-0.6842594995727231,-1.797235287847964,-0.9401015326365539,-2.0211971307792567
1572,-0.3616713282852796,-0.6605585960489547,-0.03104602131974252,0.11587357369971317
1573,-0.8647334584147566,-1.17150020158394,-0.839340936152412,-1.6536114489760794
1574,-0.3311332092177898,-0.47741750119328424,-0.15482073801410237,-0.7285728823986782
1575,-0.21081323991278106,-0.813774439156406,0.14778317753768852,0.12840169321040845
1576,-1.977149117756308,-1.5575478124666924,-0.3746941706990101,-2.050695409229513
1577,-0.6033714031492842,-1.524727166563944,-0.23133575305399381,-0.14801839433305553
1578,-0.30037626843529236,-0.7745151558684097,0.06791156380267344,0.10772868156937068
1579,-0.7070299473503963,-0.9986987409113448,-0.8684240015541466,-0.29076330831611014
1580,0.08697213944938362,-0.8513756366113509,0.6620787465491857,0.6347388355848642
1581,-1.5479518062658448,-0.6484014625262406,-0.599336859243967,0.5973216877789428
1582,-1.0583746892219563,-0.5736791617815387,-1.4235412242064063,-0.3243080863395468
1583,-0.31753029219443457,-1.0338605409864174,0.3933662995281985,0.43265833053928054
1584,0.02781233989606968,-0.8199192737417224,-0.7068755257355894,-0.16807906876310477
1585,-2.6698967016623207,-1.1317598973080434,-2.501778928800695,-0.9757979771538255
1586,-0.6647693791483389,-0.843638520605586,-0.0972239203515257,0.040935492119906235
1587,-1.1300692760573323,-1.148008953107405,-0.47784610607357997,-0.2733353379400849
1588,-0.9932947131324753,-1.1419067523668736,-0.1404324389091138,-0.2468895201253965
1589,-0.6380381584104351,-0.7759915844497686,-0.2408071551700575,-0.3496987468132663
1590,-2.533989432110188,-1.0539540573981305,-0.6178982572264985,-0.4035521324124443
1591,-0.7120698410969662,-0.6913013054297908,0.2509541273000681,0.046709451470978706
1592,-1.0723013424812133,-0.9680283237021007,-0.02171107539854891,0.08029920341386644
1593,-0.461376093827554,-1.3462035024630314,-0.13845046860329605,0.21254328379379228
1594,-1.96217631684585,-1.5889986144000445,-1.882514991132095,-1.2332978827374241
1595,-0.5214631379083892,-1.2481984883521555,-0.059498256443553096,-0.19018778629431338
1596,-1.1755871903366732,-1.018641185220885,-1.9265981715289322,-2.609313003199779
1597,-1.2181684972168925,-0.7494158699853098,-0.856758115386156,-0.42534141979780765
1598,-0.3343475903008024,-0.9429188427691609,0.1150090839140586,-0.16824051360216014
1599,-0.8460866509011783,-2.3190021826674885,-0.8940162490526885,-1.2982529073765012
1600,-1.0036672620982054,-1.5210699241395609,-0.5725120320179921,-0.5476105154789563
1601,0.08802827895971757,-0.6544221028680529,-0.5814364908611749,-1.1323268208599417
1602,-0.41831717608078817,-1.2773340871491397,-0.2615451413101067,-0.594490637208365
1603,-2.4764772901278684,-1.2951068394882086,-1.2777489649217402,-1.497384737754481
1604,-0.15103094753549545,-0.5658020955461535,-0.6582221813040053,-0.566935462713882
1605,-0.8187599153589613,-0.5703824533924028,-0.36051167437972725,-0.4842157398916071
1606,0.08771553376886182,-0.027387611160799106,0.3337080985283633,0.8016358974905995
1607,-0.5689294647186205,-1.463263064724664,-0.6990796267335861,-0.5698530015910965
1608,-0.6478411714055973,-0.9902387031896603,0.3176331113753086,0.23903984141504095
1609,-2.359433651432495,-0.9878892076129218,-4.870409047716816,-0.33387715258584183
1610,-0.2840485714264303,-0.999524539948376,0.10392369582096611,-0.23556647102050723
1611,-0.33422868717712245,-0.3745448141952167,0.014816682077408551,-0.18926293800201058
1612,-0.893392108779372,-0.5817147147007985,0.07383622334551582,0.6683239748180646
1613,1.0040029885650665,-1.3014629896520244,1.6673224533285909,1.5517316832901997
1614,-0.32791183383338424,-1.5734502365714975,0.043947842695367764,0.9155248528473536
1615,-0.39525296764461154,-0.12079095050303303,-0.039730004081801856,0.5538884133633659
1616,2.2372382101682655,1.585612004207775,2.925527983062095,2.98207875798179
1617,0.5000226065812879,0.1817768118225505,1.1176892038193473,1.0062614651061486
1618,-0.6872360744083758,-2.1116589663146286,-0.5685447359261548,-2.3678076684568787
1619,-0.19080054525575288,-0.9852097631504557,-0.3409928460463041,-0.15233589060036434
1620,0.9843420073495119,0.3840818199090787,1.6936350105771028,1.7043132006814126
1621,1.7073259561772047,0.9639104503894973,2.404194853574184,2.2167218221817713
1622,0.7426089593503693,0.06068835122873521,1.298582023000838,1.111240971701891
1623,-0.6947519508480465,-1.5302612249815795,-0.11933317940067908,-0.4086745465201862
1624,-0.11076775197407912,-0.768912512570033,-0.4164419368754481,0.18748012570787076
1625,-0.5838722900516804,-0.7857816127642024,-0.1084960968425141,-0.06653718406181953
1626,-1.214799242317322,-1.3294697183849187,-0.06895511814540932,-0.25500904235245886
1627,-0.6046033993803549,-1.4349421430921585,-0.14046151973752874,-0.5697376838489141
1628,-0.39147804326425045,-1.0663076773359408,-0.9034496223931326,-0.8567450933021438
1629,-0.5696189029987817,-0.9463684769058951,-0.4114008871190595,-0.7976343718368704
1630,-0.9376740300839891,-0.7705418668989902,-0.3001633629517376,-0.7806941955102766
1631,0.32176084535125005,-0.24217692118763062,0.6326500666866737,0.5227341721353703
1632,0.6657046171631663,0.12156299382272662,0.8431784870097827,0.8292256673077372
1633,-0.7008879515414815,-0.5450357058450075,-0.04097936121024341,-0.056534523104918674
1634,-0.28612288138239367,-0.3322056990328605,-3.440236276138404,-1.0984891357713618
1635,-0.19851226213442597,-0.6003809241349268,-0.05164307729131937,-0.02278909221008471
1636,-0.2509065738689403,-0.7355580167847593,-0.0771089350355964,-0.011245786217627066
1637,-0.5731819999655281,-1.4382888999077812,-0.7528321825783887,-0.03662837444939382
1638,-0.4990653864763684,-1.5283167509302984,-0.6278975882276333,-1.0065301554454336
1639,-0.9398782342086784,-1.0571858881973761,0.14616919156065972,-0.15256191337504185
1640,-0.2946419404789947,-0.3988961541491536,-0.10206364129581096,-0.4532817555511799
1641,-1.2428134177678736,-1.5257930126835688,-0.881998037463517,-1.3321839998362488
1642,-0.6807753382931256,-0.7116135520017054,-1.766116738414523,-1.1088850302291047
1643,-0.5228679933024568,-0.619815469597898,-1.487930652290671,-1.5927836463297103
1644,-0.3104530583706925,-0.8522005088256693,0.027810219911880894,0.07176915002463476
1645,-1.1443756199636346,-1.9217344560245793,-1.0912513753099713,-1.1693599605843956
1646,0.0894751001621429,-0.3096625901914352,-0.10963360463089823,-0.013584430029086018
1647,0.6785041887122467,0.4280039482647562,0.9390333714390053,0.6809662588935205
1648,-0.7121797515474267,-0.95605655472193,-0.5733755089232355,-0.2728463907132316
1649,-0.27770274169120707,-0.534358708194503,0.012503637725020774,-0.1843849975076953
1650,-0.24518723370134182,-0.4646625670208674,-0.46624956649642496,-1.1556325365550035
