,0,1,2,3
874,-0.7773836266901542,-0.06781098377596842,1.09993423957863,1.0500360800385853
875,1.297169131450151,1.2086194512282717,2.4834926801947046,2.2949118640911217
876,0.19261806443200402,0.29002043644081543,0.919338939641692,0.9223758799104096
877,-0.47035877518791563,-0.05555468022299354,0.12333179330773242,0.026478106782499494
878,0.5728033085043961,0.271951100833677,0.8808225008995134,1.0360180552988936
879,-0.0009692103358788427,-0.36674838153583794,-0.04072993718191533,0.392373230485283
880,0.11168000871290117,-1.0642362285730174,0.27794896552293025,0.46707721704845967
881,-0.6298648176398279,-0.6033031961481248,-0.22362821503063587,-0.23274464586930407
882,0.05878610402174828,-0.3924899555588509,-0.1803615348162179,-0.034859400284315896
883,-0.7735297666226442,-0.8086963775134274,-0.3405130123774577,-0.2376894706540851
884,-0.5249592894189459,-0.5352058241539267,0.28084586343041784,0.467179849839002
885,-2.808492780507082,-1.0985787173700479,-0.8020358257630554,-1.0874094071024774
886,-0.4826637497099238,-0.3644035200726629,-0.7956883757147959,-0.6703074399836019
887,-0.10997439835893706,0.05251470172528048,-0.5452319779779834,0.12423065047567128
888,-0.04511424317037693,-0.36941207001218773,0.02654855935603302,0.20851869459162672
889,-0.3694639792229281,-0.33970554842416967,0.1780149356618129,-0.02093708927063546
890,-1.3896747624872634,-0.8503375951731074,-0.7100095442439988,-0.3706923417775711
891,0.06289375731123067,0.06554768271151253,-0.507148396181827,0.4204484879970087
892,-0.04643017101816295,0.11353022137160493,0.1272152023945266,0.36953801117832535
893,-0.32286794334316116,-0.3346608523988489,-0.1772778485108344,-0.06522717451062754
894,-0.3731140053641296,-0.260380646088113,0.34743201255341066,0.29805023644461565
895,-0.433800560992931,-1.35707976699677,-0.7235668027523606,-0.6315848953361757
896,-0.07411161755959332,-0.19108859961722222,0.41198362218075874,0.07129288774942147
897,0.25201866779041776,-0.1269951017419633,0.0916225054014493,0.6894294279922863
898,-0.8987147721393994,-0.8481067329035965,-0.894346204605858,-0.6183498780659024
899,-0.5855229451804143,-0.28560690668285516,-0.3722021674025305,0.026622253960227486
900,-0.3612376815989173,-4.514713773975745,-1.502015839684104,-0.4793850796715866
901,-0.5590934785883201,-1.3718134676608384,-0.29855720642851286,-0.14292480966085916
902,-0.148981617227364,-0.813751268588588,0.020240256576793625,-0.1619383989918923
903,-0.9763355306264221,-0.14204855624191925,-0.5965294408085253,-0.42236622204950186
904,-0.2164106793989597,-1.4374454912392083,0.4193936409595639,0.49994853945755113
905,0.2462953308791662,0.5650365399854489,0.4564560382809959,0.792410478116008
906,-0.470489668542555,-0.17492017739386723,-0.35087585373377916,0.059427845256274946
907,-0.7710687717182425,-0.6254746490817504,-0.7909124088943434,-0.9421159710171919
908,-0.78919700174283,-0.8378551468782294,-0.6042336233516815,-0.6734752183613522
909,0.2997397870085348,0.24292950123035714,0.6702526963205832,0.9074099433299786
910,0.3624077283033648,0.1222284525304577,0.6425263634137454,1.0292858055102854
911,-0.12709444979702786,-0.9723908782108615,-0.23168695998177416,0.2630017150631206
912,0.2955032387362396,0.25476131998090745,-1.0288081257427057,0.5828043372156012
913,-1.0822322512732752,0.05301796645828603,-0.8128829747618256,-0.32355621466051754
914,1.500104789622655,1.5047587712184476,0.8989924261918438,0.7291483179321684
915,1.7043393894824193,0.5457373106385345,1.2544160740923582,1.0723489099734567
916,-0.3816880196859609,-0.9553271452470214,-0.8164028734934331,-0.9558537736433804
917,-1.541588990370096,-0.13725873646259576,-0.598501344673738,-0.34805085627747984
918,-0.600342870646141,-1.0701956986157903,-0.6069605102622818,-0.4025419489909265
919,-0.6072832159997642,-1.6727824608069846,-0.5018445004763035,-1.33427125096975
920,-0.7330087810956024,-0.4659601188186718,-0.480313502515247,-0.445021545678655
921,-0.298662664594022,-0.05222460621619993,-1.1859475005761988,0.15792303520910134
922,0.10845763414258233,-0.010822508816401054,-0.2865076770241253,0.40059999821257497
923,-1.541365172725522,-1.0365362781580325,-1.1478605632998407,-0.1990430357164994
924,-1.6827539761978927,-1.7575264955442997,-2.2304570366761673,-1.472809373717991
925,-0.011091962823289725,-1.5743399863757062,0.21561197282871944,0.365302390507966
926,-0.8801199222933115,-0.5388741884508622,-0.6882727434972367,-1.5222587747432235
927,-0.13982907426174523,-1.3908800645068609,-0.45492593930901015,-0.19941089931406125
928,-0.41900861273277595,-0.6892252225533039,-0.7931035374660685,-0.23802735163867952
929,-0.6497725977759621,-0.23262230584222696,-1.0476737539301935,-0.15832895366158337
930,-0.5545381900096896,-0.9929413182199442,-0.6684552774258602,-0.4231872843738405
931,-1.1899215114485473,-1.408680621527311,-1.505258352052369,-0.8123500689167656
932,0.11922286317223042,-0.3390465774754276,0.15797265241692093,0.307597392319896
933,-0.8059363633479623,-1.5204081727226808,-1.145253355183102,-0.5924241432684565
934,0.2273337798029056,-0.36226997418798745,0.21410536221814577,0.4704594864266693
935,-0.892170104407434,-1.0522088502300837,-0.4672707509711494,-0.16778500852053968
936,0.06805155499556736,-0.756105676325704,0.4086695262348569,0.5916376762667725
937,-0.18837352267240265,-0.6672141099489785,-0.3004530527424864,0.26405341287182404
938,-1.3420365756999484,-0.9949747672516462,-1.7628071164422234,-1.0468256340962274
939,-0.9779801906396763,-1.4163435917160585,-1.024845303624471,-0.5360614435993897
940,-1.0058035215807921,-0.7330175957292009,-0.17594572287075033,0.28451539304466805
941,-1.076827654668359,-0.5231608361794514,-0.9502149499645473,-0.3768918235972966
942,0.14505981251775116,-0.0746398135232702,-0.32138677522763615,0.4680701028086501
943,-0.36994059090356135,-0.5924871750907128,-0.43182793209374903,-0.381677509897866
944,1.8624635578162692,1.208940131886872,2.391088347906254,2.3939109925772852
945,-0.2427482208870323,-0.6563841865508756,-0.010854978452574167,0.03216557782693517
946,-1.0487485321334442,-2.9125116432103284,-1.1675874314057708,-2.8810592626525904
947,-2.41223063509006,-2.1154070373648577,-1.7734574106024925,-2.8708963100340563
948,-0.4995639802470937,-1.479526949687429,-0.9896328943875888,-0.8183661955264212
949,-0.05257616357073075,-0.5159047411615869,0.21430669103024916,0.5312365492664782
950,-1.2994053095240652,-1.1633960637839391,-1.3061754746973375,-1.1625712051021182
951,-1.1934376466773695,-0.6061383468263273,-1.1141514091933307,-0.6450978283651086
952,-1.0026610818835353,-1.2333220569903287,-0.46051505083168026,-0.41018982165246287
953,-1.1554256169785666,-1.7238003438512264,-0.49410676313113,-1.308818318915252
954,0.6314305419659333,0.40734877728913627,0.6711609129618495,1.0168845355159908
955,-0.12118226674816693,-0.8262948871825053,0.0453381299922817,-0.623702927658009
956,-0.8915076441469313,-1.2162712995444667,-0.4882603981263278,-0.8030692970259266
957,-0.31920292941326056,-0.11291759155849873,0.1840212452228972,0.43117419119739314
958,-0.40783371747868424,-0.9082853316403372,-2.465124781570472,-1.8185158202969027
959,-1.1455966251496592,-0.8287111139945595,-0.056134946788026,0.1768616680077159
960,-0.6411266420683748,-0.7263250089206686,-0.43605807413472125,-0.49409962357406007
961,0.2731544474139695,-0.08620934144612148,0.6414995864720181,0.8340055877211975
962,-0.12496618380174752,-0.7278468518149506,-0.26904911353456007,-0.1166116072496805
963,-0.7339460174822563,-0.1499830854854929,-0.2579883322962802,-0.952326203910021
964,-0.6554789485266879,-0.7155191829130965,-0.6206273811238999,-0.24551493263858237
965,0.007326031116148118,-0.09148666997233434,-0.12539317664499097,-0.07412855102968653
966,-0.5009318657623701,-0.5633376739530379,-0.40049781345026064,-0.8031108114131122
967,-1.1892830316499632,-1.2420036053403525,-0.9977978962117817,-0.4624875709096004
968,-0.6106005132318444,-0.5519099499052323,-0.3893755150749492,-0.2508887394242819
969,-0.9330378074463831,-0.6920214466775723,-0.26436038919935234,-1.4568171092321367
970,0.30241860444203084,0.001980620137077079,0.20730827782285538,0.7959092184138218
971,-0.6279403855708562,-0.8240473421041656,-0.16923923644090647,0.31694850803346636
972,-0.4994320877065411,-1.3002933393885752,-0.36913973247175785,0.24691604320609847
973,0.22723386121157788,-0.19886834946777207,0.43970883659419596,0.8926181365402429
974,-0.2032833748703244,0.21417946068186347,0.40784184111843186,0.7762279393555526
975,-0.41281066251271775,-0.9251535050117938,-0.4194920683788144,-0.019718180735767556
976,0.18706558831192285,-0.08092367151549416,-0.3667058908321081,0.2020528287874599
977,0.4158971477988309,0.26755703435268385,0.6214528292535237,0.9173261159802426
978,-0.09784128381401254,-0.48344277564866006,0.09296917145574084,0.4052288523837763
979,0.5415567666243928,0.47828686089781314,0.8777030228053114,1.302315551433587
980,0.005057879093008971,0.029065160270817597,0.1364550763766714,0.46095384493857455
981,-0.7566315344573009,-1.307981333790566,-1.0035972844937597,-1.018094218631484
982,-0.6702229358630056,-0.806697220922096,0.10062302179587118,-0.14277374341860025
983,0.6232621971248925,0.33860262939603597,0.5594100003236641,0.8549668937176912
984,-2.084515640881592,-2.564823370761524,-0.954385811855289,-0.2970838737651272
985,-0.3794358546374342,-0.2751162003976069,0.15212516891871816,-0.10221072760594313
986,0.14329225263716386,0.10303302732736769,0.25691457863172884,0.5624346112365032
987,-0.2598852584856488,-0.2816910807216242,0.17338884695703735,0.5266307586437134
988,-1.033379054415415,-0.738609117155025,-0.633067264725088,-0.9225511628785269
989,0.021493488180504932,0.23919996663438234,-0.047699269560894174,-0.17575692403760856
990,-1.229958890993563,-0.7223906465051833,-1.6362562991276381,-0.9122152336467189
991,-1.4508539167713106,-0.38869368972756047,-1.8315161660395065,-1.3000841531223577
992,-2.0243806358769194,-0.37424452363629623,-0.6169844481182293,-1.0649685744737836
993,0.4168773491797558,0.04649128091533011,0.3453091120791206,0.7927149169553694
994,-0.5278739147279754,-0.2603964020742292,1.1049708153614164,0.1296609629550402
995,1.2953695976203388,0.8017859873674065,1.5065848852254502,1.7208797475233353
996,0.7111595827299707,0.7272926118327456,0.9032751374226431,1.1857673689421067
997,-0.9059089107149949,-0.8217803337488588,-0.21263118791618876,-0.37173366098947813
998,-0.17783710721689502,-1.2078223836953348,-0.04875624582443694,-0.3076850338039546
999,0.21919141379561002,-0.6277676084730133,0.28537016923574116,0.7748602709332694
1000,-0.7762385596335386,-0.1330157420837755,-1.012123559686338,-0.5600809761185604
1001,-1.3481475967455516,-1.8309642200091756,-0.48580642360546766,-0.4627135936842779
1002,-1.3585800968660784,-0.8064692225347674,-1.8523067213693827,-1.573193468287765
1003,-0.695200585323108,-0.5674472058612269,-0.5765386082600598,-0.2899399396369279
1004,0.5706530604190236,0.4130830294127188,0.7568688252610616,0.9368344184252382
1005,0.4518278732402775,-0.3562224559875064,0.20027407282664325,0.5352772829525494
1006,-0.8445179290173331,-0.3205212450936323,-0.9999163227124696,-0.33857173787008704
1007,-0.4485105760081973,0.062486387291406965,-0.8146076915855113,0.09253441585941845
1008,-0.28321624956067043,0.2562785287616258,-0.47699381410234226,0.3129527482668464
1009,0.14146973753134634,-0.19924278584370989,-0.06416125543054761,0.38371863393449435
1010,-0.4930113190278221,-0.531112048231854,-0.9292924124134033,-0.9858260080140064
1011,0.09952990800745093,-0.951166638089633,0.08279200000391472,-0.06585104349583429
1012,-0.27439743469008626,-1.0545713213248005,-0.5429010377311865,-0.18073980367730982
1013,0.4858591462605842,0.29547386128244457,0.22319759507141476,0.912201395517657
1014,0.33917565663375765,0.023089007419215817,0.6175985009951446,0.9054114868579577
1015,-0.9089824065842355,-0.02252086509632005,-2.3563334024702067,-2.9460361976626825
1016,-0.5089513319023325,-0.836367596424318,-0.1939892584088159,-0.34634069416091495
1017,-0.8127158397695478,-0.8684634669657214,-1.6329120038599207,-1.502665137169013
1018,-0.5152102324631007,0.1989665926753201,-1.111441299683739,0.12367943166803942
1019,-0.754252472797788,-0.26164853955911044,-0.7602612157450036,-0.8022055671369804
1020,-1.0261239654991097,-0.49220588439740304,-1.0323828306509415,0.16118768049028492
1021,-0.7316688727858977,-1.432786353462378,-1.0753687690218152,-0.5716173630464871
1022,-0.35320822359982207,0.45691340231983724,0.10387448211134084,0.7931242949401169
1023,-0.35740380524967286,0.5148815288867469,0.15635307397288925,0.5297858520698238
1024,1.0745615010170464,-0.14843992566881845,1.0959099003233634,1.2282169830168679
1025,0.2966433098632889,-0.1128091533011108,-1.236566037912592,-0.6769635800623696
1026,0.8388765253509703,-0.6788346131210291,0.17782367329031468,0.23817726470351663
1027,0.8046504110775745,0.9121965234880046,-1.4641000318980337,-0.03131683924447275
1028,1.8292616091039826,1.3590891186379412,-0.22344030813933938,0.6301122877685066
1029,1.2005938161882606,1.7258365733510665,-0.8412904701496132,0.6141500058956195
1030,1.1307996809599379,1.6547715150307474,-2.3736588652451034,0.1105182177527628
1031,0.48791547087010856,1.0052680602990858,0.11375748979881589,0.5929130904953099
1032,-0.08496877169326292,0.3541602754517102,0.22163953376441467,0.6725180811012383
1033,-0.026888092926288305,0.7138536824983434,0.24646225780336145,0.6416163857286222
1034,-0.1383093124876507,-0.21920005931665362,-0.14570613529282192,0.17332141332271642
1035,-1.1128443100983474,0.21546032967083892,-0.6856174401642732,0.19355045165635199
1036,-0.49954199815700157,-0.5306940511884184,-2.046468227761887,-0.8209792955642742
1037,0.6746393375996906,0.17945975504075704,0.3735611368842283,0.8095997407657156
1038,-0.029307122022332304,-2.065480951476197,0.16126661548161242,0.03412136673434857
1039,0.4251825824909155,0.5917030830757538,0.4753977240197227,0.8443507423723801
1040,-0.1875581869671685,-0.3695612884689352,-0.7466916538092355,-0.06114607961479261
1041,-0.2610722913506221,0.01376609775199151,-2.2370158819771357,-0.2449913900890743
1042,-0.4417410914457446,-1.5864934126075694,-0.015728254198876655,0.050469963043546576
1043,-0.6594137426531733,-0.8450204132702476,-0.5055936903550287,-0.4260102627024655
1044,-0.6028658150771659,-0.3734437488125084,-0.67501747820703,-0.34628418846724557
1045,0.711960929832419,0.39940405299572274,1.1680639095944154,1.2407693192534215
1046,-1.08006901377103,-1.1036623399493029,-1.5107467991689874,-1.5098528920392416
1047,-0.3495292210671356,-0.09604849136432937,-0.3271939929634182,0.47928475323588793
1048,-0.5270875554142262,-0.8299428613797609,-0.874551108402493,-0.4140045325638565
1049,-0.18663294081147386,-1.008405355181634,-0.4294298822429176,-0.049396354863828484
1050,-0.6055056642600442,-1.391531620873901,0.15218444906894862,-0.5418896022892878
1051,-0.8308110966589971,-0.14611267383718504,-0.7196878676391687,-0.9511926305043681
1052,0.4624112504337091,-0.11742009629687986,0.10256920031287056,0.6542356062556416
1053,-0.38125537218551186,-0.5284168477832718,-1.9386085536642996,-0.3674749767706823
1054,-0.34065844852906096,-0.39586729752399313,-0.24360898113849624,-0.7381869225644244
1055,-0.398985926216615,0.09120491586766825,0.2059862186233765,0.7005875727258548
1056,-2.166692687133158,0.45207816822759056,-0.044714010674761204,0.0202693995433994
1057,0.3256946402918222,0.18710604242067555,-0.26283811968117066,0.24185474750171318
1058,0.8738300469692318,0.4930613417612412,0.4899649820688031,0.4350961476090163
1059,1.4757186582232127,1.4388700177486549,-1.9338337053372479,-0.375264690255103
1060,-0.15534043637945982,0.7592679954214958,0.7637542706349973,0.8820930862112557
1061,0.33019097690156946,0.4532024041781168,0.787213551218644,0.7097899285520098
1062,0.9785717087003364,0.7749461284298234,1.3686959003092425,1.525832471573456
1063,1.9659882111050022,1.40614946869888,2.379305019931203,2.469210018690123
1064,3.1210511235970495,2.240040594834817,3.6696896047992316,3.7594356580333077
1065,1.3991420490155646,0.5127572512291986,1.708455048134713,1.8480048733277847
1066,0.7310993368153297,0.012354546760522913,1.1350672357840712,1.120933427932321
1067,-0.1811893759559399,-1.4659675334003734,0.1479968097771982,-0.24484263020165903
1068,0.5087814702970754,-0.6751273222701596,0.5160985803732231,0.6751623169294806
1069,-0.5195926618787343,-1.4031428558188246,-0.3091124286497331,-0.9835703929769188
1070,-0.15144560968950546,-0.9906094322747473,0.29636495936338714,0.06775032670957833
1071,-1.182782328098182,-0.22381656324869897,-0.6921404936764228,-0.38832557773468096
1072,-0.5360402611971896,-0.5102993173950721,0.11308863074527242,0.48345464279320327
1073,0.0994519715062153,-1.060213817999824,-0.39330813787136865,-0.5447564013599422
1074,-0.992309515821984,-0.6655124634484293,-2.693696737431647,-1.1677432058389985
1075,-0.6566519927888753,-1.8822017600363314,-0.11938686708390665,-0.6669932080732798
1076,-0.3371033450496208,-0.3806942828940966,-0.889466217899152,0.14609258803860953
1077,0.4480439561866969,-0.2829024380071458,0.5972754759067084,0.6884815161515471
1078,0.48770963857197347,-1.2347947782808366,0.6937421762260453,0.7931266012949606
1079,-0.6639940108796358,-1.0644095444202957,-2.0123083208149453,-2.3640609950133724
1080,0.33931953940526954,-0.3054001325356479,0.4172013938944381,0.528389354211995
1081,-1.0382860564355192,-0.3783670310624632,-2.6280847960605542,-1.1406308514744958
1082,0.0661640928053868,-0.6778633029181013,0.18437357064407814,0.43340558950862246
1083,-0.05896395911431161,0.11069507069340241,0.22004344368179507,0.511430727046652
1084,-0.72303190975153,-0.9665157490349459,-0.5104524256871237,-0.5635059130613775
1085,-0.9437330934621018,-1.080038555824849,-1.5429180248497076,-2.3275121898060847
1086,-0.8002509955014152,-0.578223373541992,-1.5455990535308843,-0.5402428649309232
1087,-0.749320491129852,-0.8147253592596541,-1.2523345578738894,-1.8156178854358593
1088,-0.005649397153669048,0.021383653627815802,-0.4628940862947019,-0.037239558482960504
1089,0.6655677286930474,0.28090791552937794,0.2971109944615702,0.8797475233352658
1090,-0.5005511759294116,0.036459351872876994,-0.8457901691001238,-0.2536713565431431
1091,0.17414811282507578,-0.0023874953079600168,0.1053117461310789,0.62351380656083
1092,-0.6760092214867937,-0.13468773025751768,-0.5099010084406406,-0.23876192565638138
1093,0.0790595862021418,0.1007641653266355,-0.11161669343011657,0.21147428832376147
1094,-0.41204228854540764,0.22396578170544648,0.01645527490924999,0.26016720496027734
1095,0.39141709292354054,-0.7980230871537738,0.39774520119144713,0.4298549562268265
1096,0.5805849683969986,0.43785885416908027,0.6318033671824389,1.0456540058356543
1097,-0.41730300237881185,-0.03667900885579102,-0.8030570102377799,0.2296253009432703
1098,-0.08591000482357,0.27535624748020077,-0.09537505076037628,-0.35631106615000474
1099,-0.017313893505266582,0.25691803643340083,0.21615667911479916,0.7098533533102102
1100,0.046760901555457694,-0.5396017442803454,-0.10234662012615627,0.15448426013722236
1101,-1.0341224487348932,-0.549267578351275,-1.1353010009047912,-1.1479189327804231
1102,-0.4059322666857178,-0.5718486869239218,-0.5086639547396054,0.0749357752249633
1103,-0.06720424534110833,-0.3146692864855346,0.017772860135126585,-0.011085494555993539
1104,1.0021704816001162,1.2439091528376995,1.378864123813864,1.271086353673173
1105,-0.3230627845962502,0.681238791237818,-0.002920386268899655,0.10439715199772132
1106,0.10038521114921618,-0.01070665597731138,-0.0681050631609728,0.18544130802608602
1107,0.317629211599849,-0.9200671019644008,0.5123180726792818,0.7572535580568615
1108,0.2852435977787098,0.04936906543831763,0.3886764566995902,0.660527342269113
1109,-0.1020988149904865,-0.5106487295577665,0.4311915093488222,0.5444611879399552
1110,-1.3072319327827653,0.16865207538775945,-0.6526285958077329,-0.2766760929311089
1111,-0.16718878293910036,-0.47431171828296825,-0.026409866174361796,0.27196882269522354
1112,-0.4101748100734926,0.26439286161146663,-0.21923812843338153,-0.4485329709281089
1113,1.146398971438021,1.2508399330834001,1.25342620743285,1.6367473823593262
1114,1.1083539686040798,0.7378333665444805,1.410250167127381,1.4883530521867558
1115,-0.6867494708686098,-0.7230542515674889,-0.5411472400790859,0.0689484780508534
1116,-0.9765853271047414,-1.397838649433943,-2.0078824424288726,-0.8357953190798681
1117,-2.1054206085591765,-0.07072028027118833,-1.8445152963409817,-0.8459663439403553
1118,0.040155283482782404,-0.6729010941142124,-0.16978841670058847,-0.28085059519811156
1119,-0.1609978270204351,0.24280716063227845,-0.6446078796322142,-0.27933301371099123
1120,-0.8377194680633954,-0.051339490525554816,-0.6324375529405646,-0.6165520744652788
1121,0.067725820387839,-1.802410665875778,-0.014732795072365475,0.4122297925116694
1122,-0.3158956240403131,0.4512236376864651,-0.4515760515742899,-0.14302167656429238
1123,0.13191552182859015,0.39133420763609233,0.10448406101465386,0.5971210349075454
1124,0.4043325700385611,-0.4951605952055461,0.12059931393012925,0.6160758121900656
1125,0.3773375642195521,-1.0079910654290494,-0.06764088839973444,0.38646896208554443
1126,0.49034149426754553,0.027157759128045193,0.15256697381194506,0.8335097214298132
1127,-0.07664255547792437,0.8966110727509489,0.5319453948725607,0.6829255073331993
1128,-1.0266435421740137,0.9101065382708269,-0.5435766077451334,-0.6157955900765624
1129,0.44533416398988923,0.7780000092682271,0.15472007360805068,0.7143230689971998
1130,-3.453806011552088,1.1047485761686076,-1.7683324738410608,-2.8254369028883346
1131,-0.7572850020445842,0.8734414317557266,-0.5568173326211326,0.10664815432512165
1132,-1.1871667558856422,1.2379135367091305,-0.7966088957834686,-0.5022572006560426
1133,0.2658653861766126,0.884436329596693,0.4244660085311686,0.2852072994977624
1134,-0.7239951249719291,1.510680241529999,-0.5256728838821396,-0.5901523837474634
1135,-0.040535973315741,1.6060734692364371,0.3433517486281154,0.8631567597674848
1136,-0.3649806320300535,1.8820080540893735,-0.5505694284855243,-0.16641157421114736
1137,0.08658145775729224,1.7260571571566934,-0.5393319252899537,-0.5087057687988821
1138,0.20071446788728883,1.751842291847204,-0.07441560292701334,-0.29379847129035075
1139,0.037869146113204265,2.2620229759350483,-2.1915424142833846,-1.4414314160701616
1140,-0.5813103773700378,2.8720901242405845,-0.4519395619294766,-0.1685530246834744
1141,-0.020174562774979084,3.2040214837504806,-1.0011388359992972,-2.2278153889797174
1142,-0.07741792374662744,3.3341409048570143,0.4217782688895884,0.6748302018319953
1143,1.9083901391341405,4.205488644104713,1.2924314277910798,-0.5454563800549893
1144,1.1541696402855772,4.047052008656524,1.2743028867545705,1.6434300455187958
1145,0.09207598109440333,3.3684083210143148,0.266129845759061,0.8719024573345976
1146,-0.3039373670302121,2.601764670445014,-0.3793817765408173,0.0685206492273567
1147,0.029799720677577943,2.320184808448916,0.12694564548498818,-0.05803134739844615
1148,-1.4954605734977426,1.9656352674578643,-1.325078013167044,-0.968354216895952
1149,-1.5342829429722133,1.8845966699259933,-1.3212773725918925,-1.688585013825156
1150,-1.4997670647839672,1.7236937592392638,-1.1441516391835362,-1.826381643491164
1151,-0.11886015868571081,1.7611976403093734,-0.040146083626815515,0.3542364999681435
1152,0.6180634328181115,1.44820682975657,0.2604501362709444,0.7395465187447549
1153,0.3643501457187756,1.3324911604283776,0.09031946058978017,0.8388996726994182
1154,-0.5249153252387617,1.3859336116890881,-0.7544584719828239,-0.2574756888577403
1155,-0.3069918783671004,1.2314461678197886,-0.7449535150647429,-0.4006230617610115
1156,-0.8346839412588594,1.0794639257429643,-0.4507573144050695,0.015611715936652506
1157,-0.3787813878642376,1.062102682688342,0.07811334210931217,0.2778892355788677
1158,0.4556557544740423,1.1782771292593297,0.436332105017862,1.023910845547164
1159,0.49825704507252716,1.1063538331070342,-0.1742881156510991,0.6525715712359497
1160,-1.0827068645820817,1.0738603556218749,-3.042325537923672,-0.4443607750159499
1161,-0.18455763166959718,0.9012915274501717,-0.1349674801539075,-0.16003219671361732
1162,-0.2485784706910045,0.9348601192820831,-0.6356409180398096,-0.877690254814732
1163,0.4205323712505236,1.1182597976746018,0.524355298656263,0.7770432357927821
1164,-0.7389329543754226,1.0118670380136336,-0.4141971206204954,-0.9034430129989042
1165,0.06561154299534454,-0.5150168450028036,0.5715199283716826,0.6229948767210092
1166,-0.28258975999304564,0.6035562187486967,0.1858846552282541,0.3809406295253205
1167,-0.4460845526107604,0.7859873674064256,-0.586182258359812,-0.7221669818204463
1168,0.1992106930878067,-0.2786992970049724,-0.0936950736727136,0.46740356625883583
1169,-0.51954869769855,0.7356534795241693,0.09873053096209936,0.19663174172746553
1170,0.10717368024402119,0.6047916734247489,-0.24838942193255106,0.10198009212157834
1171,-1.6486767406255753,0.6387625063139797,-1.2276617119506197,-1.8994988579219108
1172,-0.343586063254963,0.5141845582067834,-0.05383196887624339,0.3411214131497398
1173,1.0338716530706606,0.8090318873354311,0.7342607181552521,1.1912795570184251
1174,-0.09494464385142205,0.2963747329592059,-0.4303772461532041,0.27944371874348634
1175,-0.6001430334634856,0.30335092751782977,-1.3430857569162913,-1.6277237690335538
1176,0.09359874042623773,0.4140052180118726,-0.20999825445123674,0.05120914977093572
1177,-0.07603505044265185,0.8403427390391629,-0.6081908530029136,-0.11153647341623334
1178,-0.3870846228035708,0.30342414651213445,0.3307888307528642,0.5846367361388795
1179,-1.0109823021693076,-0.13803263342771477,-0.8144421545622262,-0.4043835733335793
1180,-0.12649194069132175,0.5187204285628224,-0.23403467762957975,0.533321494045136
1181,-1.8364067875698276,0.6687350260205477,-0.46796869085310777,-1.4210997449459837
1182,-0.509594807630483,0.647232739085504,-0.10506903306315427,-0.5675155109570594
1183,-0.17626638696122335,1.4211287773818184,-0.16780420940796956,-1.781606070556584
1184,0.23949886829705497,0.9709422543108841,0.2262577930153862,0.04932139833140993
1185,0.3005401349250698,0.17002840711614478,0.2582567707124181,0.42846307107868503
1186,0.25446167734838043,-0.0403112270669305,-0.3848881195518449,0.13726962758423455
1187,-0.17424003792909726,-0.2730438248119708,-0.641686374869914,-0.18596715693043775
1188,-0.4225217504038585,0.11468133518079994,-0.51264579124565,-0.5414767647722748
1189,-0.7333115344273253,-0.43327478903198,-0.4749246013112797,-0.16441196456170465
1190,-0.1570780206826488,0.6033625128017387,0.26734452959208477,0.3601892018195987
1191,-0.8779267092136681,-0.4667080647478347,-2.298520715581319,-0.09164300971234854
1192,0.02955791768656487,-0.5550769031145877,0.03644163348411324,0.3267228398608461
1193,-0.9297145150988232,-0.3365830827050248,-0.7470943114334423,-0.32230847669010404
1194,0.8291694342034827,0.7932286332608867,0.8014117064455349,1.1886064917546373
1195,-0.008111391243983964,0.15958126149839427,-0.4662540404700273,0.08249600640244105
1196,-0.004490341494267545,-0.3411764160692522,-0.34934239928159166,-0.04340675133487494
1197,0.42511263947698613,0.5945549165627853,-0.05044740784610537,0.5880143928074018
1198,-1.5448293502868538,-0.5806349662404827,-2.264648261438325,-2.085870780127409
1199,-1.6471280024599957,-0.35353374329791326,-1.0686924819137869,-0.9029413808204108
1200,0.010803198094352626,-0.26141961434906924,0.2311657420571065,0.44015859649082345
1201,0.4296539394528308,0.4496063320527733,0.015946360411988655,0.5624715129140015
1202,0.5023567048747033,-0.8535453285818222,0.7293975088495548,0.5194360847089539
1203,-0.2259419138257105,-0.19828352433604737,0.1128145998621317,0.43753281150133033
1204,-0.7893748568353933,-0.31810872557242886,-1.5900558107235134,-0.7121297255408907
1205,-0.02487273493920828,-0.007573068385613858,-0.3004116684866652,0.1324781753965561
1206,-0.6603409871806946,0.10159830576808115,-0.8303236423569815,-0.6178863007423291
1207,-1.1120219800917204,0.24402222520865097,-0.5765251863392529,-0.6332443176461804
1208,0.4184480694354275,-0.3884823741490609,0.34281263480903856,0.9984567603152441
1209,0.3973362702737944,0.27622004624845337,0.6976199928458365,1.0218166753491316
1210,-1.0563763173954022,-0.09344133907345534,-0.5233587210363513,-0.5748647106663434
1211,-0.0724369819689408,0.6181184572109124,-0.19742527013538033,0.2500054055191648
1212,-0.4186079391815518,-0.1353763595330667,-0.9064069189442513,-0.3180520988261519
1213,-0.25131424172155736,-0.44071810223781344,0.4864025805879738,0.3686097033537571
1214,0.17159119607299952,-0.06399525466771089,-0.043777831698480464,0.553134235329493
1215,1.0762960877624954,-0.19565968923634441,0.9656825952010901,1.2195012680627224
1216,-0.02914325553255485,-0.3457530666246507,0.18557259556949385,0.401215794955829
1217,-0.39479733886815715,0.1339425647964929,0.1997483809283733,-0.23043713784823436
1218,-0.6526862238990783,-0.7536394010871631,-0.22651840197772002,-0.4567170710907934
