,0,1,2,3
1603,-0.5504025595146355,0.018048945507458607,0.21431899445765548,0.25361023813978645
1604,-1.4702990738295973,-0.2460603083539165,-1.338469734652121,-0.32745856705596976
1605,-0.8814748183917154,-0.25078247007521165,-0.8653302488081579,-2.169687174677838
1606,-0.3678223167674137,-0.27311240969271194,-0.588823021278568,-1.184351267068107
1607,-1.6806147191575664,-1.2659684602230863,0.31003742269200807,0.06825080571064991
1608,0.44135440649730634,0.48891844423539443,0.5999755189756949,1.010103852275666
1609,-0.8127478137187726,-0.27915992789319294,-0.31633901451084406,-0.5019631404134776
1610,-0.6003898323840651,-0.10962922457377741,-1.5745937579539735,-0.8766731523286833
1611,-1.922019034991241,-0.43796543878104277,-0.8418933380925228,-1.7865001555348048
1612,-1.6808884960978043,-0.8439888595909931,0.16737806342235073,0.338952286419289
1613,-0.18932774521958234,0.04704737454296055,-0.2173982067894367,0.8394785677651738
1614,0.48041957814870334,-1.0230037397296459,-0.41017725533883115,-0.5946843710152314
1615,-0.6935859008872521,-0.8349365821558823,-1.664090007400931,-0.5860816674484248
1616,2.2142639284642835,1.5302371275910487,2.95735694976224,2.9121316282836367
1617,-0.30243259304481673,0.06806678684467841,0.7368902961400023,0.4270435096724198
1618,-0.22601985032694613,0.014744822536621082,-0.14018525186758687,0.1497412414012605
1619,1.6984072227152927,1.3063844182565538,2.460714562092008,2.2247836855377425
1620,-0.03850262998222199,-0.2855865165831754,-0.420862222794518,-0.36856472943430596
1621,-1.3361663584594452,-0.054582443197352996,-0.4650102758085886,-0.059711526902043635
1622,-0.6567489138224631,0.06787956865670951,0.5384449600232982,0.2571735563732224
1623,-0.02633554311624604,0.4556445820261271,0.4880568323274233,0.49578902849703216
1624,-3.0704043880248566,-0.8500771579908337,-0.14835472766538202,-1.266801146373675
1625,-0.2742165820397831,-0.34950484496573075,0.14289424288377797,-0.538652633266228
1626,-0.4387515271932193,-0.4446469037170225,-0.5427008274124837,-0.31750664590562916
1627,-0.5974082616188461,0.08203678559346775,0.09318615917545225,-0.33339743077836304
1628,-1.0453183268931638,-0.3375766366530578,-0.08235019511068785,-0.6653072626825732
1629,-0.653456596238215,0.01512667349426065,0.11211889696697445,0.15040431841880925
1630,-0.21554438521214841,0.07696428488676543,0.36815322129245126,0.5288633101323645
1631,-0.1601545141096292,0.09292695246789717,0.6668535948762376,0.49540732677040844
1632,-0.5626305967213213,-0.8470649841745022,-1.8871981230002999,-0.5040596169663535
1633,-1.6282643716032363,-0.3157620104638284,-0.1956435101482654,-0.6887259897649738
1634,-0.38950664945735464,-0.4975823829538767,-0.2595385641494763,0.06238920487551882
1635,-0.9787065987986289,-0.4104517797313141,-2.1544240922919236,-1.6115723660634875
1636,-0.290226537928223,-0.5383449726819005,-0.8412155310917747,-0.55050845034
1637,-1.4909062841050253,-0.17197380799013862,-0.20116103809329872,-0.6395948657081648
1638,-1.2967754522003199,-0.435826331960091,-1.5883668856886461,-0.7594399824486396
1639,-1.7991051790553647,-0.47222451353392864,-0.5310047419226775,-0.8694508021358
1640,-0.2765027194093612,-0.49591873618454896,-0.7910824198912307,-0.7306935756774124
1641,-1.4422299431538155,-1.3456260919130085,-0.3406192692505123,-0.3308466023212885
1642,-1.159626194557984,-0.6095546153454037,-0.3006185897657714,-0.36807808856229624
1643,-0.7713105747092557,-0.7972241659754113,-0.018905893949908412,-0.7003800007899266
1644,0.08324517599285981,-0.7117692582174419,-0.3394482066601109,0.24388088023185786
1645,-0.09927811315730509,-0.3820789560268964,0.5093551836611603,0.6577205084243936
1646,-1.281605811664946,-0.9806516490493116,-2.9412774886355826,-0.6491800764383654
1647,-0.3956356558493967,-2.075198687619039,-0.6226361952713315,0.0643634446216814
1648,0.31461766525723167,0.3365107905334328,0.9316144047129956,0.698044816510733
1649,-0.61648671744696,-1.230241298293256,-0.526446881315337,-0.13598729429116635
1650,-0.4756174906494933,-1.427709218642112,-0.26167376805117276,0.2679142508800906
1651,-0.5582091990550698,-0.10903605803763827,-0.4784064712672677,-1.0575986175709067
1652,-0.7053892840807952,-0.15278672419146302,0.13588464474237846,0.19071824790835237
1653,-1.3401191379323696,-1.1679087635721601,-0.2139252847806533,-0.5336536091426213
1654,-2.0080609323553635,-0.7774012817958117,-0.5263730607508992,-0.6321649435793532
1655,-0.6286827807044211,-0.7738209656565844,-0.8816367640951315,-0.6465220024810612
1656,-0.10201888011742433,-1.06962940993832,-1.5149008836587206,-0.04318188173761927
1657,-0.38604646863967584,-0.7168723440736638,-0.26496213864886137,-0.2037676036137121
1658,0.08055037158475133,-1.2106714367142282,-0.14869698664595776,0.09339583939352093
1659,0.1342716022120977,-0.7845517190244264,0.6009877555032147,0.3686512177409427
1660,-1.3424302549497797,-0.9226010352609701,-1.2503794314096854,-1.1697681853917214
1661,-0.674900125123056,-1.8581034426829663,-1.7010550957965132,-0.7237318435818614
1662,-0.22942707429122122,-1.2457414813407417,0.1735431990463166,0.28790688784225227
1663,-0.7301291272935376,-1.2553507792261958,-0.348595245690008,-0.07660903566402984
1664,-0.22063124069664242,-1.5682646634938435,-1.7782848281193715,-0.47160228525169684
1665,-0.28374182135105425,-0.20850174474375668,-0.002722412936997993,0.3793953717800764
1666,-0.18734336199581392,-1.0753692229981788,-0.4876474637428131,-0.07651908782512756
1667,-0.793328635494231,-0.7843292815733742,-0.35355800090835643,-0.4882091933033834
1668,-0.6398596743303393,-0.8676571312056574,-0.3052648113517573,-0.11347611783974121
1669,0.14202828245686827,-0.6690798040696785,0.13490037054987303,0.0068925414502416914
1670,-0.16782826192359776,-1.228184678693736,0.12508111698623073,-0.7832600152738349
1671,-0.8312607303199718,-0.613105273157824,0.033337814297519384,0.46908720529469883
1672,0.27779666516705515,-0.3722657571446446,0.051960729417082484,0.45549239666881636
1673,0.8778497718983458,0.4869767506522515,0.8360626319953286,1.2925642831546438
1674,1.7554427530169794,1.46859600261364,1.9214072436568665,2.5219321372384917
1675,2.494251808339156,2.251768609441543,2.772506900929517,3.2703754197926185
1676,1.0431750731091842,0.9413821707114755,1.1433653383229323,1.4603412194332306
1677,0.874111817396776,0.7612931030487833,0.9280195669235497,1.3939931564685901
1678,0.14122393779668016,0.3891107599482833,0.3174239531094012,0.7426727827353196
1679,-0.14780157866378368,0.15634665023101055,0.14382482939305585,0.529528693504757
1680,-0.34552848067037384,-0.6912178913856463,-1.4094526813327715,-1.7773001060634934
1681,-0.0942562047571741,-0.04854512004671187,0.122189811545746,0.32759002928205766
1682,-0.34947226747007876,0.027438586409998564,0.049935137868642315,0.2869186147917491
1683,-0.872367238792194,-0.22086741337683222,-0.620658698939116,-0.9956222502124009
1684,-1.2577572422868468,-0.9387537014982089,-1.5593699442787559,-3.105942698037321
1685,-0.3520681524727728,0.02360339402477397,-0.3980639718106108,0.010745307216555476
1686,-0.14760274066704152,-0.2998957324448193,-0.4559001470609104,0.16443733446498476
1687,-0.0025838947717347293,-0.5257253546255405,0.8055848053230779,0.2699865107071082
1688,2.4742690892595256,1.9233007864090716,3.1802335372276898,3.133143847063304
1689,-0.0011650507748811655,0.014165558341172708,-0.18592492099067476,0.08083773726985823
1690,-1.0618108895777165,-0.3241238049779648,-1.3871913071811401,0.1685910795383946
1691,-0.21590409214092818,-0.02329383523872636,-0.12553298832006277,0.01182929399306998
1692,-0.617982498759136,-0.04724756824890751,-1.0056687342716235,-0.2472446987713183
1693,-0.8136041160464511,-0.5562465533780371,-0.4658905301148406,-0.9671433806030368
1694,-1.232255020222274,-1.0909213081175768,-2.100174925377266,-1.2829790724244432
1695,-2.0529723407853453,-0.3867130695904834,-0.8656300050395118,-0.491571858665422
1696,-1.3141642846490822,-0.5452229240329763,-0.3942129990324333,-1.5929831460236856
1697,-1.1411472502778361,-0.660721716846393,-1.7755076090057453,-1.012068866602454
1698,-0.8619077606520088,-0.6821118582331979,-1.516996940291397,-0.8197523147874536
1699,-0.6555069257322597,0.056189553781204965,-0.1811030959407987,0.2912568682526508
1700,-1.0827828027114907,-0.5625100212705813,-2.04622104072036,-2.014805068330087
1701,-0.8449365879149963,-0.5420337270785158,-0.49081503705323964,0.13598268158147905
1702,0.5862363639224941,0.4948074757520008,0.8034249945665688,0.9128275708577074
1703,-0.6354142962021693,-0.32451677780815696,-1.166569602411248,-2.0824020224425626
1704,-1.3746959664613256,-0.11279525096042003,-0.04550590400236785,-0.283126967428792
1705,-0.46927365928609666,-0.1295318155066708,0.44846999540089494,0.22877079647369877
1706,0.491969168120274,0.3084845985235714,0.6122453915799957,0.6986836768024235
1707,0.010521427666808468,0.34553155599631125,0.25476818979602667,0.2818849953454876
1708,-1.0395660135904272,-0.22577123234981997,-2.2777804924544687,-2.154944954517241
1709,-1.3618544291038877,-0.45533595006279226,-0.6065544971578734,-0.35610926010118554
1710,-0.7489827662911642,-0.02441158343026354,-0.27847242043439907,-0.388692288154821
1711,-1.4665501282829814,-0.04412788299790075,0.13009196742080384,0.09722554161139824
1712,-0.4483087404537153,-0.34234513950998885,-0.9079280699690324,-0.08933550169127884
1713,0.522306450819195,0.4095926150766251,0.6640316360265885,0.7964039315277842
1714,-0.5889441577474752,-0.09806525758720243,-0.6703265168850211,-0.42778039004496526
1715,-0.6142605312321786,-0.7470923254445273,-0.12346153854219905,-0.24288684129424562
1716,-0.3998702057498653,-0.19634275757561714,-0.20087022980914937,-0.18192988277663213
1717,-0.290439364527751,-1.0471697151410393,0.04720713246464145,-0.0865644163466359
1718,-0.6491511041379037,-0.09530888683958089,-0.9104972493101517,0.11911400225503845
1719,-1.1033870154291792,-0.5697633358203076,-0.706035537191758,-1.124268417036236
1720,-0.661939684641938,0.12664661640198155,-0.015374810284295158,0.1758595568281509
1721,0.0320588800274976,0.18897359018680113,0.3833088068702339,-0.030276673209987556
1722,-0.20219725978259212,-0.21053612059817137,-1.4421976941279866,0.08404241732510695
1723,-0.19640897578697755,-0.17991297134727582,-0.717661157597328,-0.7793000040072915
1724,-0.1013024638176046,0.20075165322001381,-0.346579720582173,-0.21421193152317153
1725,-1.6011514618464606,-0.5856926377837816,-2.021677940031557,-0.2587188141184665
1726,-0.10587673692858743,-0.024508899815098868,-1.7260836226211655,-1.6039637014342933
1727,0.2015597791699213,-0.2573610576900798,-0.3475002406508457,-1.1702859620541204
1728,2.9400485954068922,2.522541718607356,3.2541536475782484,3.245665133997775
1729,0.6724061570835163,0.663473453480451,0.9385255754351446,0.8340759315439287
1730,0.014242396007852601,0.3229421060192501,0.7395422439927641,0.766721144690036
1731,-0.048488493999513896,0.043194572526194325,0.20053020781537476,-0.24559104234842274
1732,-0.045279108846067666,0.09669634044051884,0.5745890742628587,0.5596093265530345
1733,1.6368134062772357,1.1910126001547794,2.295346431310489,2.2221359901772346
1734,0.16554512211175945,-0.15298135696113369,0.6419794201408645,0.5678337879254828
1735,-0.7283885454326088,-0.3679133976857237,-0.03896495459580899,-1.0639756887135932
1736,-1.260670868409963,-0.5871347739247698,-0.24096486273953846,-0.5317508663966117
1737,-2.8292428743681084,-0.8915617426120644,-1.577202084564113,-2.8606826176089615
1738,-0.44038519616142746,-0.5101019041572633,-0.45235564147449026,-1.061389111756442
1739,-0.167782299371587,-0.01925103456585307,0.06321389152026112,0.02880867835200568
1740,-0.8141366821382279,0.04775268662733849,-0.24519612327391127,0.07119025495887914
1741,-1.2995581849687967,-0.8168524173853404,-0.5942600176987599,-0.29063761197713134
1742,0.1653023199348331,0.2632760402426422,0.4084771453699581,0.3829160224489049
1743,-1.8138151940706309,-0.7459986746435208,-1.7047852712874285,-1.002204586936172
1744,-1.208987977045702,0.12847801808231113,-1.0081271827660858,-3.314499447483868
1745,-0.8342472970147572,-0.17451052175484613,-1.4233365399141011,-2.035466548196906
1746,-1.647803452137371,-0.12897479505632764,-0.6231753090904083,-2.1308516186430735
1747,-2.0838731643393547,-0.30641036929250987,-0.28288599539306547,-0.9268894163394286
1748,-1.5855681583429901,-0.5935242897062435,-0.6442130514618114,-0.3338148810050633
1749,-0.5039963689583912,-0.23168806854780782,-0.3980606163304091,-0.07237110863882686
1750,-1.469688571236585,-0.49149779184488696,-0.9964612965980953,-0.630875691221754
1751,-0.41555842377422997,0.3820428099411004,0.14341322382164448,0.38974629231836805
1752,-0.5468454576633688,-0.5866880453772401,-0.08756796682436725,0.015112390113002739
1753,-0.306424340768359,-1.3032137577563476,0.27012734117271375,0.49953685511796
1754,-0.38011729943028916,-0.49542752014680874,-0.7167719553438714,-0.4767835114079518
1755,-0.3362210638881971,-1.659915381086329,-0.22325351974144347,-0.14542374513395165
1756,0.3667142195895894,-1.531541167147842,0.40763044586572333,0.6805776381023658
1757,0.810546607151823,0.6351145321167241,0.9791816920526221,1.069551301548112
1758,-0.5290879256126071,0.05296977167722472,-0.6924033396255578,-0.31570077006305286
1759,-1.3617744942308254,0.0656950475228346,-0.32123242313835687,-0.24109134404846574
1760,-1.4194155311959582,-0.47689199271517346,-0.545690560272219,-0.9958990127936386
1761,-0.5878590418456563,-1.2139885352030437,-0.2107935032590451,0.2765907578018939
1762,-2.0428685728302867,-0.39842625503380585,-2.0898176764879475,-1.7337492075508905
1763,-0.4779366011542096,-0.26739113308710744,-0.46584467188541706,-0.609077178417016
1764,0.3241568931712887,0.1595766273848307,0.19424763038434859,0.2532608253809738
1765,-0.8483188322314394,-0.12191518645355923,0.32357119283895786,0.16852073571566334
1766,-0.7066832298384891,-0.3104290725748525,-0.9726496905932678,-0.9485495478535476
1767,0.14301248058144628,0.16059705919153255,0.27895784657024836,0.503447279755365
1768,0.9313861531317359,0.4213243369742019,1.5339421153100985,1.4425926657339383
1769,-0.47633490613522633,-0.739242137067811,-0.09763776290973822,0.07582256866234591
1770,0.03575586790662308,-0.05421634822582962,0.5334329910953245,0.552388129537573
1771,-0.2768844084282331,-0.4063922962496119,0.2988994654090886,0.24219378166372943
1772,-0.11287403587926736,0.05063788573202775,-0.09335952565254128,-0.05743054196167588
1773,-1.2954435373779214,-0.376944358198442,-1.6347083042612431,0.04244038865538648
1774,-1.4165258855347607,-0.8981607203266123,0.1417321282405812,-0.22771563913272985
1775,-0.2644435446220192,-0.05853163477624183,0.021495206172238056,-0.10963949655733296
1776,-1.7696641661206531,-0.6304655893897336,-1.8023156588307117,-1.847655460568972
1777,-1.6745956232159849,-1.0118670380136336,-1.7424471810715685,-0.7682110499190326
1778,-0.9276491978160794,-1.2638163778841565,0.11211665998017331,0.2796282271309782
1779,-2.4038174897002667,-0.31753409549054407,-0.29987591014779,-0.4232587813739936
1780,0.05383313944963341,-0.774897933648762,-0.9778350259983305,-0.04431199561100673
1781,-2.475001492533958,-0.8280317529461377,-1.820249582015521,-1.354969632514068
1782,-0.7164003128451094,-1.6317733362373779,-0.7835381819043566,-0.6609459456732351
1783,-0.9814453673869215,0.10878488908249186,0.243289092025932,0.06406592484685084
1784,-0.9111696245483992,-0.511168677099601,0.28125970598863037,0.19753698600359734
1785,-0.26967328369211185,-0.04524285072129978,0.14842742973641934,0.19894847516790984
1786,-0.5498390186595471,-0.02948501095967858,-2.9230203208580074,-0.5634021270934134
1787,-0.33908173315790957,-0.31750999810001346,-0.4045176787319249,-0.023266507662719822
1788,0.1689193729408964,0.1422320671390373,-0.20156034023730376,0.48176869740249667
1789,-1.3043292977046952,-0.04987974475302492,-1.1959110397885153,-0.932015289979436
1790,0.09773936685085827,0.2302746639109138,0.3242176820244898,0.7826084700305044
1791,1.1754053385004568,1.0480520503635462,1.1849632263836933,1.7446006070902538
1792,2.3603938690951547,2.0602416226812053,2.640594026252578,3.1425260985672634
1793,0.8431100760655256,0.474709325226724,0.614506985235957,1.3085565476404981
1794,0.5661527270656233,0.09609668614539067,0.3509910585540383,0.9062313960048745
1795,-0.5155089890511706,-0.4308390989429587,-0.06177774599392365,0.541927657144208
1796,-1.198103844892374,-0.16213280442650527,-0.5230735052192048,0.11439981295462218
1797,-0.40900476336904507,0.08341775143541667,0.24517263491249922,0.5343962554022759
1798,-0.589131005513258,-1.3129268597856258,-0.05231641031846513,-0.3635345695203099
1799,-0.910278350713756,-0.5112391156257675,-0.863729684751936,-0.40170935489236964
1800,-0.16496659346797196,-0.4465858168320273,0.387830875688756,0.12564444599482744
1801,-1.5718343479649954,-0.8840600395753299,-0.8984555493595682,-0.8613128290699884
1802,0.29167935424612795,-0.7445852700066268,0.3561316542230781,0.7914844766462833
1803,-0.9222695808589951,-1.2055905946031114,-1.2743286121027837,-0.6687910116739033
1804,-0.46567559081238563,-1.0186096732486527,-0.15253565599672897,0.029279174740109846
1805,0.20696937170440383,-0.31844701586257074,0.3919569978434748,0.3297003439639955
1806,-0.9536130437725863,-0.8453855814190583,-1.1106382214221266,-0.43006714087244213
1807,0.3821296598596294,-0.11815135941721387,0.13582983856575032,0.21994552966448014
1808,2.3347707455350752,1.8089132540282031,3.00586712703855,2.945632585565044
1809,0.22049635059835,0.2792692929732936,0.6743273677788756,0.9385145979288357
1810,-0.11089265021323877,-0.6046711864720957,0.034408212481869045,0.2812830367312955
1811,-1.4158304521391196,-1.0849349602161351,-1.5360504753701811,-0.06070095312996857
1812,-0.8557867477472729,-0.6356205773178677,-0.5356923477644847,-0.31774881316421216
1813,-0.279180537656944,-1.0193557655323902,-0.2315672811879127,0.0742277242879634
1814,-0.32538389347279306,-1.51117516485859,-0.5545311321103586,0.29811366120281596
1815,-0.6274797608648354,-0.6457331399363273,-0.9128416114777556,-0.3488511614082257
1816,-0.6194952662318376,-2.367112622861936,-0.7206810897788788,-0.45021660996397184
1817,-0.9797617391230495,-0.684682864438276,0.026045237325774555,-0.3106221766973402
1818,0.4666687816101831,0.03793948774508668,0.7340247160477309,1.0475463699848675
1819,-0.6001780049704504,-1.6304692966805845,-0.39152749637765427,-1.6549745046886752
1820,0.08066427877886492,0.04919853005917763,0.20292266519920332,0.6054100742156159
1821,-1.576515533968699,-0.7503751314929724,-0.3976367073315914,-0.4317392481340869
1822,-1.2135003006300618,-1.3589074613862486,-1.322347770776242,-0.8681108099716405
1823,-0.09417027476863225,-0.06138439508598598,0.2191385825207304,0.3377829645135595
1824,-1.2295502239550327,-1.3048875995755151,-1.1923900225635071,-3.7548586968460884
1825,0.5396902873383911,0.32794138773164777,1.152534747220841,1.3199764636488205
1826,0.9654024383633435,0.5641124977408697,1.66915119003853,1.555437995523942
1827,-0.42468598709201677,-0.7240079521388751,-0.09088877373067251,0.16968083220201824
1828,-1.5507615170539804,-0.9726689250246766,-1.6988751521587937,-2.1974360829791877
1829,-2.5124389903326265,-0.17489329953519842,-1.316007031688386,-1.5359631352241792
1830,-0.3076513410698633,-0.015642913745244243,-0.3544248332938016,0.4299598953722125
1831,-1.0304304567853342,-0.4550801469940822,-1.4707830299664655,-0.4011246939395049
1832,-2.1567457913664843,-0.9872756509771028,-2.3486817891168776,-1.4216728741246303
1833,-0.08137969589277136,-0.40722736351377026,0.005809454722583228,0.26346990509638113
1834,-2.8614886021613892,-0.402551542928111,-1.3438675838032927,-0.7807714583975389
1835,-0.9357046346489198,-0.46496285757978784,-4.181924908966871,-0.14767128792908651
1836,-1.5545544267807803,-1.4198080550161962,-2.1335608348910102,-0.22800508666560768
1837,-0.06484216984212113,0.2296453512889787,0.2904347073535419,0.27375394134420705
1838,-0.6209870508003604,-0.09956114944552831,-0.5995325955890675,-0.5229648076197352
1839,-0.8917114780732398,-1.1245445824895386,-0.35794585051880967,-1.4205462197835081
1840,0.25257921108776626,-0.6912355010171879,0.10329062855624103,0.7091545277925849
1841,-0.2619865464612707,-1.0402519104133165,0.26481449751998554,-0.5473867990591226
1842,0.537527049836146,-0.2864086083293557,1.1203724694873252,0.40548716412626484
1843,0.31021025619376613,0.19734279928263923,1.089917012683086,0.9409524149985715
1844,-0.2824398821060541,-0.8138912188182084,-0.6134410610252097,0.14660805834616483
1845,-0.9755391794535402,-2.5406249565551855,-1.6543568778291329,-2.897300613461559
1846,-0.0011810377494936,-0.19106264858126612,-0.28215002673548756,0.24277382990690688
1847,-0.6810910810417212,-2.051572123026447,-1.2725848808912883,-0.1777761377032223
1848,0.05321864011296796,0.3457688226107669,0.3986142705636934,0.47446101208039837
1849,-0.4857951983621345,-0.6397903527023833,-0.060315875119372954,0.3728199541208363
1850,0.19544975731023148,0.2392787465649633,0.7219930825377525,1.5086351366817954
1851,-0.022610578031548794,-0.9707096218099921,0.7579436974190136,1.2783329205919145
1852,-1.7680754605185425,-1.271187398918398,-1.1681589815334643,-0.2773991351745925
1853,-2.3617957269314824,-0.42817355682118347,-0.8472319070934642,-1.2541876917337649
1854,0.17759430503996868,-0.2275312686812703,0.04573631364288617,0.7412497617967888
1855,-0.5047267738609967,-0.20826540495201376,-0.4028902708340892,-0.2869266870337019
1856,-1.3673259711649932,-0.5139954863733891,-0.6325158474786048,-3.444171942213126
1857,-0.30702984743180495,-0.9523260933032425,-0.27696804681062653,0.3154724409335317
1858,-0.3998422285442935,0.019524447266104705,0.3166767995178175,0.7462314882590683
1859,-0.29250967774006126,-1.646051966949502,0.3284500610522632,0.13792809189209604
1860,-0.7360882720803226,-0.09495113327247197,0.44096937865664326,-0.17043501023589108
1861,-0.15015166393181156,-0.6661000690482921,0.3799454972147068,0.6042050038098099
1862,-0.4960778205956697,-0.3055956921280313,-0.7076909074246082,-1.4412088528277496
1863,-2.2317157096255826,-0.2068186346974619,-1.1211319265063153,-1.9052601323213432
1864,-0.5136125341877705,-1.868527417732899,-1.3258989873230658,-0.6563424614053139
1865,-1.1720980331275093,-0.14044515294891816,-0.5825247849399338,-0.7000040649504119
1866,-1.3247166870792022,-0.4800561654563907,-1.1198758584174702,-1.8463835058727
1867,-0.41554643354327064,-0.7530462345510239,0.07326914719142462,0.18048495146708673
1868,-0.2534844735251953,0.0541245927772706,0.0013064002918708529,-0.01357635778713325
1869,-1.0208992223585833,-0.6338503459365775,-0.25955534155048493,-0.7547984433257983
1870,-0.20910263362925058,0.31860735619187086,0.244981372541001,0.1841682001523924
1871,-1.3201524058273522,-0.49959451506318614,-1.1376722069140088,-1.823151593532635
1872,-1.1134538135054464,-0.2525601160382036,-1.103221491682918,-1.0627959882110671
1873,-0.9071498996192852,-0.3231895676835457,-2.377042307781841,-1.6469426239456715
1874,-1.5754224245795738,-0.14156938889944437,-0.7690469814065153,-0.7506308601233266
1875,-0.18448768865566778,-0.1549962695385813,0.4780094061100638,-0.07315526928566712
1876,-1.5561051633181866,-0.839456696525805,0.08759145518577931,-0.6437878188139167
1877,1.2051151324458398,0.303678095935419,2.3058200035134675,1.6166117513968583
1878,-0.04306990879181187,-0.18382694366308142,0.3103774446857827,-0.11161950219060467
1879,-0.05621619785279943,0.20943227474732495,0.24670161539108437,0.1453199591659875
1880,-0.6443729971006122,-0.19630012373083214,-0.030731724674181126,0.12284799074690436
1881,-0.7053263353682587,-0.3093789824413437,-0.4346912751992194,-0.2115227217754781
1882,-2.2927639705549905,-0.057199790538066925,-0.9716821938017709,-1.5171605773613397
1883,-0.06475324229583947,0.00913198418840452,-0.2898665127060501,0.11605116302267406
1884,-0.9952561150802384,-0.07886612509326153,-1.2291649670809917,-0.9007826326867564
1885,-0.37083486229594437,-0.07446742449870476,-0.003911371421808538,-0.19246069899272836
1886,-0.3911912769071399,0.0633779907410411,-1.6401005609454122,-1.2987706840389002
1887,-0.6658504983065048,-0.3519979980629405,-2.152621080930198,-2.1979181111415103
1888,-0.9225813268639376,-0.6160553498524035,-1.2637040432907278,-1.2164937813466057
1889,0.1978288189697444,-0.1701247966782674,0.11878847311459936,0.6165739848362934
1890,-0.3739912905959869,-0.3289729414109022,-0.7351163656066915,-1.2898416312617174
1891,-1.3096919285012536,-0.517307950748641,-1.2334096495361713,-1.401743661920669
1892,-1.4724922869092407,0.040341812216450175,-0.4246416119950588,-0.054011370905967894
1893,0.2787079227199639,-0.17861727319489693,-0.19735144957094244,0.6130833167804324
1894,-0.5364709103258121,-0.417654119031841,0.04731450783109659,-0.22746885916445952
1895,-1.2310030402729377,-0.3111918476674189,-0.943299305268796,-1.2190941964328186
1896,0.09257057812147552,0.31384348744850343,0.3709136630050688,0.2558969889672633
1897,-0.6181913286150109,-0.6921345190485239,-0.19794536956664743,0.08455212174555313
1898,-0.6859281400478959,0.03977181624812898,-2.799331728155492,-0.6072932129454545
1899,-0.5368106335363263,-0.48553739497940135,0.2713957126889651,-0.36415382579582933
1900,0.10759833425716397,0.3126701298942032,-0.06428205271780964,0.3510525771064876
1901,-0.2307759752741454,0.3005964104156336,-0.6305215737453808,0.2685496516395156
1902,-1.18026637796855,-0.7416212909713565,-0.037165298714284846,0.4333398583955785
1903,0.4868553346161215,0.6885403005686057,0.7029786947279884,0.9180456986914608
1904,-0.3082778306374881,0.1474371034936582,-0.6426818339964252,0.27237589432512743
1905,-0.23721373011339011,-0.2813463026724933,-0.7667126856795166,-0.10695720587417047
1906,0.2557376377596353,0.48711299359102095,-0.32929004959609454,0.595204454032474
1907,0.9160596404079776,0.9614321264556909,0.7118080816321224,1.3874142792770847
1908,1.6791988727184526,1.3946976472605437,1.7670719317786134,2.1951424130871797
1909,3.3074702386230816,2.9748339828815844,3.561649853264152,4.150430841499511
1910,1.5003525877291477,1.2366261799611662,1.6270387950135048,1.939007869571021
1911,1.1429198060879897,0.5387620429026234,0.8308247274004389,1.2823494375521272
1912,-0.04943572224530064,0.2090995453934594,-0.11695861791125971,0.39499094323282335
1913,0.3311092287558712,0.14479102464885005,0.3451894332852591,0.6971142023313212
1914,-0.6543718505347768,-1.8343183914064998,-0.3132262473770456,-0.8518233320657992
1915,-0.1556781612181475,0.1227558146539939,-0.2892211420139187,0.501128239960077
1916,0.10982052372829237,0.2655449022433744,0.042478142367013055,0.3524525344965818
1917,0.8890656337748819,0.7020960095648104,0.9918844216029451,1.3540839922541072
1918,-0.030722968461446037,0.1277727059979332,-0.19297814037469668,-0.10395663822258458
1919,-0.3507212498616752,0.040149959914917675,-0.5929424324728834,-0.09490765499353211
1920,-0.1058297751906634,0.023417102659517776,-0.78327198047502,-0.10063664042515345
1921,0.40020493303081317,0.4492708222307696,0.7664554321973844,0.5943314987241534
1922,-1.161360781303433,-0.2110810923532492,-0.5274781322306666,-0.5175310356081008
1923,-0.7073766648623034,-0.09613190540847394,-3.1927103311110967,-0.9456493066376604
1924,-1.0112880530587705,-0.42066073191189624,-0.6949948888346885,-0.7550763590844578
1925,-2.380250690749712,-0.3092612759568286,-1.300905133793831,-3.0809256670482723
1926,-0.516260376857955,-1.0414456580672966,-1.2435264223443663,-1.6487115981107494
1927,-0.20183455529607253,-0.09697531407704678,0.12812789300939528,0.17557126247269492
1928,1.6142457932399576,0.9967116330152787,2.317390817742409,2.2065876989987827
1929,0.12758305170862042,0.07422088965712194,0.0017124133962793456,0.34715945013040994
1930,-1.3901333888214578,-0.612239620744146,-0.3896529014382916,-0.412390084173303
1931,-1.7068723257725769,-0.5382754609784467,-0.8615944808502395,-1.5974274918073952
1932,-1.0661443588835995,-0.44947472322756743,-0.9983884607272849,-0.3594869167697079
1933,-1.0191596396835678,-0.20628293116951124,-0.7659588211275294,-0.44256873730243546
1934,-0.37028630922955524,0.12000407801993596,-0.347383917337186,-0.11733810902542958
1935,-1.3481006350076274,-0.298453596303831,-0.791754634424976,-1.297081279115928
1936,-0.4944841190639926,-1.1357517227317173,-0.17620185785948186,-0.22027418522969996
1937,-0.00948727024656661,0.33992242493894553,-0.10861130166277326,0.23973405422297897
1938,-2.466692262479145,-0.8404622991691034,-0.9661065041999077,-2.9311717406953717
1939,-0.12937559123703962,0.23789870754572712,-0.17741766018590618,-0.13409493014195326
1940,-0.9638387124090647,-0.3492805538692531,-1.4142230556862212,-1.5753660545504813
1941,0.19611121838482096,0.12071031692702662,0.6757579208382102,0.6672399880415502
