,0,1,2,3
630,-0.5798235887310813,-0.6172194391795766,-1.1406664137473466,-1.3910502476880955
631,-0.861429150599549,-0.990190508408599,-2.235709481685265,-0.9755096827983695
632,0.015612279894955585,-1.716242104629016,-0.8566261331648882,-0.8243788626038112
633,-0.5412030548110927,0.04551348295341326,0.4452397864600362,-0.8487074466720309
634,-0.2847969616754749,-0.34749271285642125,-0.3393922819900822,0.05650223413710761
635,0.028706611288452734,0.32230074470204967,0.32317748316195566,0.07985523010646423
636,0.8324867314355628,0.431435045947236,0.7528042202433743,0.20823501294585803
637,1.4984231597306095,1.4169210022660816,1.835285488799442,1.507484265614815
638,-0.03554703805074815,0.5127442757112206,0.5316791934432239,0.3605109383202875
639,-1.3618254527124025,-0.1009717736142842,-0.9695123166046566,-0.6315583722554737
640,-0.8567959255196829,-0.8081690153898912,-2.147449167445942,-1.570822535508495
641,-0.4125848464963171,-0.986310828533164,-0.87853741888214,-0.2334884453063805
642,-0.07682640568596735,-0.05109758979753558,-0.17713579984896144,-0.6981220793979953
643,-0.48719206026889594,-0.670721207093901,-0.16424180792714022,-1.1607803205660256
644,0.3756459424683739,0.5045001876815993,0.6713779006815609,0.9658841108584051
645,0.1561467794114745,-0.09005565570389867,0.11551016895751591,0.14494056379420742
646,1.404446727029153,1.2050845494019677,1.6013783194175277,1.3345687707445808
647,-0.6790747238687279,-0.8043597740406226,-0.2543509917576124,-2.3337601050775265
648,-0.3425628968797672,-0.38274256108920207,-1.7102625334700412,-0.8052857040306722
649,-1.4595668179350874,-0.10574583740749151,-0.3513657538432307,0.3394124042105967
650,-0.14786952330588654,-0.1658910705265743,0.4171767870396255,0.5779390816729261
651,-2.3916164305132392,-0.282114638701336,-0.6157328540029865,0.23377558648441465
652,-1.6470580594460664,-1.61372809802077,-3.1698673403911664,-1.0022138123555464
653,-0.8311997799792619,-0.3865388269204925,0.17716264369057524,-0.31572498678891114
654,-0.8386547060782228,-0.04578967612180304,0.051561427273077436,-0.10449632525599818
655,-0.1120587001740332,-0.15580167847593274,0.12065523860015798,-0.0882503617373425
656,-0.5107558616617112,-1.2272875143078257,-1.3610834342249334,-0.7771262645671534
657,-0.138505152926653,0.08848839849669356,0.25818742412158247,-0.32917334188222197
658,0.42601290598484887,0.2118744525953353,0.4360435337205138,0.1318577659436148
659,-0.08047543264125553,-0.5711674722300745,0.2724504519657067,0.25079648523053605
660,-0.7343047252251228,-0.1464027693462656,-0.6302475428622399,-1.891225963097746
661,-1.1999273591841046,-0.9459560407987359,-0.632008051474744,-0.8614996438123238
662,0.1060226180719259,-0.14835187751111029,0.21325530723370928,-0.08383023267949134
663,-0.39994514469336107,-1.2221102826345862,-0.22479704063423608,0.1496305363687654
664,-1.5836037588374872,-1.0646171527079442,-4.577039413680167,-0.677511339337736
665,-0.2956980799893287,-0.3287764549958061,-0.7816647054583946,-0.7095200850353031
666,-0.8298898472469556,-0.6858719779786924,-1.1575098058665958,-0.14705664436325436
667,-0.3479475097664178,-0.6957491276281217,-0.9004073203435704,-1.330027558057438
668,-1.063979123009528,-1.1532473550796836,-0.2536508148888529,-0.1384908424739461
669,-2.906148215741225,-0.8955554216811638,-0.5922098192955071,-2.064387084758829
670,-1.4290576752590827,-1.6295758395855249,-0.6419783016474638,-0.9906658936534015
671,-0.4285618292496189,-0.5295318155066708,0.05787867799952143,-0.5099881020919503
672,-0.42565719579972217,-0.3953492036275841,0.34271308889638746,-0.5450504616025073
673,-0.2522274976462927,-0.49378889759072436,0.14547460715890304,0.3050338789111814
674,-0.5776963219217143,-0.5838686506851537,-0.2656768559318284,-0.06198789913272409
675,-0.07697928113069877,0.08706387198724692,-0.09501042191178904,-0.1372223473099398
676,-0.8342233165528385,-0.35503334244709,0.12209138412649545,-0.40967204499006393
677,-0.7743281161673526,-0.6208053162550802,0.029681459371041802,-0.7110907126838273
678,-2.2379786069300036,-1.076457312862909,-0.6469511233064175,-1.1080558956628133
679,-0.9076235137421785,0.16660750448350486,-0.12088229276047457,0.11456010461625571
680,-1.2300138462187933,-0.5557340204179043,-0.2051753109079601,0.1478396518326728
681,-0.05553675143177096,-0.14174919250571155,0.2915621487013208,-0.2143018793620738
682,0.20497999255106902,0.3397491090916674,0.7389874712660793,0.4576407662056744
683,-0.5750664645979688,-0.05929811715965912,-0.3914827566416313,-0.03296127024799369
684,0.4470947295690836,0.8186374779300342,0.9322687233523317,0.3267505161189699
685,0.8659344798825157,1.6168774415985838,1.3188144501238277,1.1976716194675954
686,1.7150756421205822,2.303461219420643,2.635890761503163,2.288136946737906
687,-0.05902890619867463,1.14454541662998,0.9300227886039784,-0.12960676361621448
688,-0.7351550324373217,-0.5015538182778707,-0.49064055208275004,-0.5377992819740783
689,0.06291174265766966,0.5048746240575371,0.4004441257670331,0.36216920745287035
690,-1.7362883590594562,-0.06540680565917949,-0.6560142753312715,-0.47908986625159966
691,-0.5109397118697541,-0.3353541157879615,0.17045392027393022,-0.19785180343975528
692,-1.265559885083628,-0.1438558605317182,0.3596202351394695,0.0762942182278719
693,-1.1760707963186994,-1.3796803388463839,-0.8412300715059822,-0.5757561168134133
694,-0.9271955674114515,0.2759401457892127,-0.3790932052434691,-0.6582198342480433
695,-0.5397832116283259,-0.47996626365325706,-0.4031766051446362,0.09293572160221318
696,0.20656969733909297,-1.0776594019213035,-0.17565491458660099,0.16518344025690487
697,-1.9586312052255426,-1.809530517954873,-0.8983828472885308,-0.33788675048152367
698,-0.30093980929038067,-0.9264047156739623,-0.2716082264350742,0.0773159334236079
699,-1.2036093592745312,-0.13491016770856987,-0.5350548065261573,-0.9431088567773823
700,0.12285790152473272,0.13898262670825012,-0.6788572660512017,0.5182529246741625
701,-0.47012196812646895,-0.37213970925571505,0.33480086658072444,0.5225116088929583
702,-0.3139871789459538,-1.2967093159584968,-1.5901251573143491,-1.380828483021048
703,-0.301294520289594,0.5555597777479135,0.0991343070797067,-2.2606947836307616
704,-3.8610202337645405,-0.5378695126302765,-0.4306177222343276,0.028564204738579003
705,-1.3601638065386226,-0.3837685538321802,-0.45650189651041945,-1.2860407584793856
706,-0.7938352227522626,0.1060600303071027,0.0712155933079701,-0.07577990109773841
707,-1.2153647815442368,-1.5339851986412778,-1.7894194299220894,-0.5633444682223222
708,-0.6470827892974199,-0.02174882177662646,-1.4009722643696167,0.09837641267837853
709,-0.22049535141243673,-0.13508997131483705,-0.18397091301987137,0.1383789842640292
710,0.11584661397126692,-0.6691882423270664,-0.4441693882756865,-0.25784816516498943
711,-0.5104471132145085,-0.12555945335996405,0.41522166057542154,0.19979606057295043
712,0.0031913998070072407,0.007738969651190272,-0.3690312386119022,-0.5700721053012431
713,0.16738262500627613,-0.4562711141799241,-0.1252947492257404,-0.21022655035334797
714,-0.06111920312925044,-0.23493936262402046,0.1530311485731834,0.5408955633516755
715,-1.3309146372992604,-0.8421454092153983,-1.1105934816861036,-0.7476844918105664
716,-0.6289945267093635,0.4606800098243208,0.5069157495545076,0.1119158687880134
717,-1.2066328958481078,-0.10765509219568935,-0.5088395582034955,-1.9684277319565933
718,0.04505129445784047,-0.6758891705400133,-0.10301547917969973,-0.13432671880373986
719,0.034882579418418845,-0.14654920733487495,0.23186703741926662,0.32025697405667924
720,-0.15272556684441352,0.2606030835391652,0.08656691523085319,-0.14540990700488976
721,-0.6800139586272085,0.049124384242160236,0.13892918377874186,-0.09524899551039201
722,-2.945678008842296,-1.0109522639961814,-1.1436718055146897,-1.057839631652068
723,-0.37371351691209587,0.017632802109448495,-0.3029540039861707,-0.10010733198853626
724,-1.9661480808511265,-1.4115630401638624,-0.4017169712568867,-1.4534290739668179
725,0.13603216779129204,0.5928384408988326,0.8868064405925862,-0.092936874779635
726,0.5692192286334709,0.2718917841800631,0.36068615935021686,0.1729454774832018
727,-0.7870037886631867,-0.2602944515758303,0.1202481070023489,0.3858093446002611
728,0.4394409654733806,0.4141182903828241,0.3531038925877233,0.2204044942783661
729,-0.3055320677478025,-0.1952954479102465,-0.4244302167423502,-0.503381548642321
730,-0.8031656208104447,-0.3932462428924283,-0.23205047033696083,-0.42359781553600984
731,0.4983459726188088,0.0024894458063589304,-0.3542112010542919,-0.9279676372288339
732,-0.5674246907332251,-0.708810840118448,0.005377716269961525,0.26850352454264265
733,-0.10215277102980347,-0.47999684880277677,-0.6684888322278774,-0.515629446039513
734,0.27369600617896567,0.24638376948065488,0.5188344152310279,0.36002083791601236
735,1.0723163302699126,0.9040580932476331,1.1975898983827773,0.7430579439942088
736,0.01049245127532343,-0.5693657288765519,-0.30047206713029617,-0.16280904794536938
737,-0.6820323141720284,-1.0076323850392277,-1.3635396457325946,-1.435135067347003
738,-0.640968770694077,-0.9336737862098049,-0.7740030256644602,-1.1046528690910107
739,-0.42787139178354433,-0.529059135923185,-0.4420610282156039,0.008993630712804911
740,-0.312376491253751,-0.3653720498074526,-0.26959717530084154,0.26386198541980127
741,-1.2396360065636522,-0.14522107038755092,-0.8910992182639906,-0.14996265146625068
742,0.2851446783732954,0.1494399673758405,0.4132139649213905,0.5241352827028865
743,0.24373141982569702,0.23826665616267592,0.5799790939602265,0.6777108390317115
744,1.508735757541543,1.3670264283496532,1.6030582965051905,2.0188884695807654
745,0.4921010606608266,0.6099559295800103,0.6030032806110497,0.7239590195339607
746,-3.9567902051803294,-1.3240922930057324,-2.470462232078013,-0.8264395906566105
747,-0.19111229126069534,-0.735759137313419,-0.4378577300162454,-0.09392514783013813
748,-0.45381325564995917,-1.3362021585700978,-1.2701991344678631,-0.02554633942566575
749,-1.1188504166230564,-0.3607054974489205,-0.396555124213236,-0.4739040273856574
750,-0.6087290380162762,-0.8166114434800339,-1.7879374261663281,-0.18309343879525247
751,-0.5978938659726988,-0.8146688230741782,-0.5725109135245915,-0.0020388176817847264
752,0.21072531155241267,-0.3002525591892155,0.06683445465792033,0.08101532659281911
753,-0.23101478070741863,-0.038642946184039184,0.06766213977434535,0.22744118290633575
754,-0.6870222486229345,-1.0447145617750508,-1.3820686074065096,-0.8229004891490329
755,0.8041827920701609,0.6952504970086797,0.8757221709928943,0.13334190528550222
756,1.9481947083613627,1.8249231895676836,2.272647726239233,1.7706947057912859
757,0.8420249601637066,0.8364797419725568,1.0036006399739614,0.6159166737058539
758,0.23643936103060031,0.2186560143842885,0.6052078311035818,0.6129864498769992
759,-0.44745543568377666,-0.3556608014235997,-0.9408665821225467,-1.0499818806997596
760,-0.6458987539901865,0.021331751555903628,0.2874673443618181,0.4343131401395979
761,-0.034938533829562364,0.39088933273398796,0.6221809684572978,0.20529671687505063
762,0.8279814021525962,0.10403584950252791,0.41722376376244963,1.124032015664762
763,-0.7652505121452297,-1.528678211788258,-0.4765128619400953,-1.4604081037236964
764,-0.27402573753034715,-0.8638395484519744,-0.46983769332546754,0.6749685831226142
765,-0.876436923016972,-0.957207668531125,0.2699819370306391,-1.2156300514576595
766,0.1889180789951387,-0.7759313409734419,-0.19887371908912413,0.006058794174262983
767,-0.21859989573494995,0.31984095722249767,0.6197404158572445,0.6081419515279168
768,-0.7477637594769662,-0.15103317561900173,0.06870122014347893,0.19729366556759248
769,0.054317744617572834,-0.2102497323799417,0.2346643894141031,0.19869362295768675
770,0.3093979180462718,0.2720030029055892,0.23109751395967146,0.6488537272279893
771,-0.1458721506652455,-0.5580983451580465,-0.5700960862727514,-0.5652103092908334
772,-0.7156689087565906,-1.843819251034566,-1.1768843485513447,-2.9255546134736674
773,-0.5424570331322555,-0.5319934566316482,-0.895993745384904,0.05014822654285769
774,-1.2677680859519707,-0.39903239708792304,-0.29365037588019316,-2.289747935596194
775,-0.47137694563354504,-1.719515642450334,-2.138859138129531,-2.4378839540262756
776,-0.6290594737937265,-0.21918708379867557,-0.6687281898156003,-1.218527986318703
777,-0.23038129683840092,-1.770624354120422,-0.5077288942567252,-0.6674464068000566
778,-0.34553047904220036,-0.27860290744284977,-0.5701889212249991,-0.21178333987281028
779,-0.5792820299660851,-1.0398784008600914,-1.9234764564479292,-0.40114199160083225
780,-1.438425043196056,-0.7794653159770333,-0.6879282475298597,-0.4078200420506147
781,-0.04409507353883423,0.17830308029528572,0.08823458889110956,-0.8514220263230045
782,-0.7215890852927577,-0.1833959711016678,-1.5434895749774011,-3.770299742524311
783,-0.9492935630694891,-1.4539308868303127,-2.8761554473739417,-0.8937067360264447
784,0.48778657588729585,0.13073297774235254,0.3154453382837851,0.4446213931132821
785,-0.34084929303849687,-0.38130969317534097,-0.3236081031211768,-0.5190716806436575
786,-0.04934179876945259,-0.1037578026887127,-0.0191027487884095,-0.050660237318147526
787,-0.2592088096223602,-1.109578249324578,-0.9175404022535685,-1.0255702678571685
788,0.6736091769231018,0.13415666084313063,0.6274904566298242,1.131401972567639
789,-1.2825350545642937,-0.45625999230737146,-1.0246596337199756,-2.2154833096307325
790,-0.2842863776737903,-0.40830711197408603,-1.2676903537703748,-0.5708528064158179
791,0.13746100364727837,-0.36544619562446995,-1.0969198998640821,-0.34399859081719053
792,-0.42224597509179396,-0.024442168579783215,-0.16714094282142897,-0.329415509140805
793,-0.5345115067498756,0.2400924969067292,0.3169362899867508,-1.4649573886527918
794,0.2667976266337002,-0.7457975541148611,-0.2558822092229987,0.34869432927885763
795,0.4041946823825288,0.6022243745105218,0.4634768213564011,0.653427228882943
796,0.326760771661289,0.07816915441329805,0.4107186061447091,0.5093734585261182
797,-0.8602780884274537,-1.0882946925497357,-0.9889573243736419,-1.1438758927395085
798,0.45029012611974395,-0.6066703430634272,-0.0521519917885807,0.34438029254381425
799,-0.2064318096830607,0.7320527732852621,0.03822563045802934,-0.9171704370282964
800,0.4647533422144308,0.14618589283148972,0.43563192814910245,0.1246700110733862
801,-0.4189516591357192,-0.7927828315360697,-0.23638686925098762,-0.7032214299573007
802,0.44545606467130905,0.4645022266915673,0.3930039076664124,0.20370994474262089
803,-0.3880938005759807,0.24961003934362416,0.5259782325804964,-0.28682751377542504
804,0.22847285174404156,-0.16234504682771755,-0.15629714930286054,-1.3063447533454398
805,1.3164284399285682,1.162708361331103,1.4044518973388036,0.21493728012149876
806,-3.274260296423489,-0.2829552669017707,-0.5446593093568893,-0.8463226757636989
807,-0.23324796122359306,-0.6258083052583286,-0.37207577764826555,-0.45661213194540745
808,0.6959519731298924,0.504222140867784,0.616002410912525,0.39668611404290455
809,-0.2553159813042324,0.12763275576831284,-0.1643905675494166,0.02686557439623234
810,-0.9140762563701225,-1.26126298131062,-1.9524946492324304,-1.579448302623738
811,-2.2312430946886024,-0.6259297190336947,-1.0668749301378535,-2.42416690859368
812,-0.4160859939364403,0.3077820669073316,0.5327149183321558,0.1704845968650295
813,-0.5247814343263826,-0.5546468573758868,-0.1378800369690031,-0.6604500793818507
814,0.010278625489882119,0.25272787094920546,0.46478098466147083,-0.03164088210000528
815,-1.8654870943898458,-1.3410383194850573,-3.5386167186661237,-1.1063964733528087
816,-1.0069036252713102,-1.2754452224606216,-0.8762344409703573,-0.8832093619555813
817,0.29332501344529543,-0.5502972783851041,0.024242225964048687,0.438845127407366
818,-0.024415107790927343,-0.43824719288570885,-0.18957903893035122,-0.07793173016686189
819,-0.11635719797295153,-0.41292546955155685,0.05288796044615863,0.4781661711367187
820,0.20944035846793824,0.09738960382963145,0.4359126699926466,0.1664415568241148
821,-1.185360227754437,-0.379148342609284,-0.6207101496355424,-1.774846144509852
822,-0.3977908998643355,-0.3618269529313085,-0.4965976479342091,-1.456257818182552
823,-1.560855293149906,-0.315681376887822,-0.7410074703475166,0.08902183743254273
824,0.09886844693286145,-0.41295142058751294,-0.7547269103989617,-0.11419224101869387
825,-2.148439558869411,-1.2314572896923413,-0.8188948767899128,-1.2153440634570472
826,-0.31460467584035906,0.23775505002525593,0.5051228046333869,0.10074619228022673
827,0.43140051642923927,0.5354987001311454,0.6106224576557623,0.5802339047423557
828,-0.6039449358635052,-0.7888679323975514,-0.6453818770654116,-0.542753332178234
829,-1.3642944411041105,-0.684190721577823,-0.45333096771979114,-2.4367353893141392
830,-0.56704200252844,-0.19988600080633576,-0.5294041778664557,-0.1847321039116643
831,-0.6815816813251403,-0.1477234917118879,-0.218876855064996,-0.016097203631240384
832,-0.8828636868111706,-0.23965874387717745,-0.3430038971805368,-0.7735237383013754
833,-0.102742290718637,-0.28856347113642367,-0.1266917474830578,-0.059614659998610424
834,0.04157312829372269,0.40373138824140026,0.4891194010579689,0.6600407013971032
835,0.7712206479770607,1.1785162495192107,1.363672746447263,1.458313933525664
836,-0.19316761668430646,0.06837634563072603,-0.8071115488148619,-0.4899158958876828
837,-1.0093566266884055,-1.1670811108897035,-0.7631021889824625,-0.32549124637433813
838,-0.8778078060899882,-1.676953163014213,-0.6969969920217167,-0.40774969822788343
839,-1.0559836373314841,-0.41721387824330025,-1.5616762776707402,-1.3834508084782757
840,-1.9170780606500852,-1.6714571043277986,-0.7736137899610603,-0.6172462872732168
841,-0.5236423623852466,-0.7998804398700594,-0.8315126008417921,-0.2174961808205261
842,-0.20737104444154125,-0.7428057703982094,-0.322685346065703,-0.024514245633133324
843,-0.3851452029458998,0.15307033194155456,0.0342706377935984,-0.17381612643667887
844,-0.4750859237436299,-2.1757153912813787,-1.4898634088868634,-1.1372589606930827
845,-0.9298054410169314,-0.8024458851388612,-1.645889882786785,-0.7528334289990103
846,-0.8384288900618221,-0.721525920914218,-0.4838613635818689,-0.8249589108469887
847,-0.7092151669427335,-0.11510767362864995,-0.45720878433958245,0.050095180381453795
848,-2.4985922719464315,-0.22969539971546543,-0.25660028198616747,-1.7548258312895666
849,0.1890979324595286,-0.13894833426787956,-0.3160403767728907,0.332703217970425
850,-0.9829851128792816,-0.9656074627764828,-1.2783361739570416,-1.0301103273668895
851,0.4576451336273771,0.14174270474672251,0.04494665730208067,0.5668835697299
852,-0.5701025089808078,-0.030148616021984233,-0.23554911769395742,0.015137760016282866
853,-0.857683202610673,-0.8707823773929404,-0.49582253200761106,-0.707955223273888
854,0.5506543543647813,0.3716206885365933,0.7447130389836194,0.0616511713255515
855,-1.6100052482240095,-1.1711915696206052,-1.1182719388810467,-1.7098484523061674
856,-1.0201418394363193,-0.6043671886223244,-0.10981927453539357,-0.21468588744354117
857,-0.08232892251038466,-0.7891459792113665,-0.5146344725118712,-0.0598833503378954
858,-0.5924662880917773,-0.8542441529072111,-0.9313358998562526,-0.707123782352753
859,-0.5165441456573256,0.0635800380924135,-0.18617434501900285,-0.0020365113269410788
860,-0.52963148274943,-0.9217502120106955,-1.1961078946270163,-0.24035561685334206
861,-1.342312351012013,-0.06656718769550167,-0.5379125571646248,-0.4873097149143607
862,-0.2538431812680618,-0.78728491920423,-0.4602801672175596,-0.2212001866994246
863,-0.23194202523493984,-0.229231061536394,-0.3855066464023625,0.03620285198074078
864,0.03706080470936304,0.006939121650115157,0.30330409242055045,0.5769657999289066
865,-0.4688300207406016,-0.4967945836480669,-2.629807275897439,-0.07635303027638492
866,-0.1825712500740022,-0.6471131789555635,0.21718569304332758,0.6085617081094608
867,0.2744124224787854,0.5123086690362434,0.7130596757473651,0.7651632019931519
868,-0.7460281735456037,-1.112939835303604,-0.5313783187184694,-0.6009219076898772
869,0.5249982576695638,0.5109657029255159,0.598004733603883,0.8726762393846415
870,-1.4814679739682095,-1.9296346928277823,-1.7558858792794694,-1.107382440048468
871,-1.3854731857219331,-1.631959627602634,-1.4517596942094968,-1.2602649367467769
872,0.18343254833124711,-0.22418821915649864,-0.21514108710707763,0.14630015997453785
873,-0.09761147105395879,-0.4837671635981111,-0.1440440540995684,-0.779657489008057
874,0.3814112451879831,0.6849905695788981,0.7797778070916257,0.31865867015003124
875,1.5531205949952276,1.7952333507884943,2.34368212361631,1.624185820703398
876,0.4803036725827632,0.49453591669717456,0.8925700370857459,0.3383226515469731
877,-0.37199591632717244,-0.35324086732069454,0.012272109591101883,-0.03750017658029272
878,-1.077728920362135,-0.10396448415364867,-0.3643100779680778,-1.221233340550302
879,0.6536814130687023,0.3368435198872984,0.6375636081953969,1.0252277741628868
880,0.008886759512687038,0.01935113141882655,-0.04464578257732617,0.10524243104791826
881,-0.03015243330496478,-0.03210328512310523,0.13962376818049854,-0.19146435370027245
882,-0.12850629949248848,-0.13769712360571107,0.17182407468963382,-0.3266190538928819
883,-0.5298413117912181,-0.32342405382986317,-0.07930453758092387,-0.12882375614679603
884,-0.4929463719434591,-0.9776997187093067,-1.552669050315915,-0.5622881577039315
885,-1.44025255423144,-0.40283978479176613,-0.3669788032218482,-0.09359879861976195
886,-0.10416113471549056,-0.14129690302190545,0.17528469327101087,0.455658454217559
887,-1.2341794522912457,-1.0754257591836545,-0.4392927570491823,-0.8008586559082901
888,-0.20898572887739714,0.09318831647288349,0.0554761541750877,-0.19382260152790243
889,-0.07782958834289762,-0.28610831777043527,-0.22974413694497647,0.23101949244625544
890,0.15822608529700427,-0.1354773832087529,0.3784936927807612,-0.41458919351672124
891,-0.714837586076744,-1.778393908921132,-0.8915879998800416,-0.40268263663638904
892,-0.7760607045409752,-0.24684254672345002,-0.48557601396494937,-1.5941570806391026
893,-0.440671962518538,-0.16974294572062784,-0.30348640684484407,-0.742126176637375
894,-0.7578435469701061,-1.0868368004226312,-0.8236686066235641,-0.8059372492740028
895,-0.4409447402728627,-0.149881134987094,-0.44826083713498754,-0.05024163391402543
896,0.001909444280272648,0.2627282880194262,0.39689850168721236,-0.2977273467665049
897,0.1969235565323153,0.17453832643622766,0.07637296637801848,0.6991622454324804
898,-0.287616664322743,-0.9572540096667609,-0.44703944234156034,-0.22911213699055866
899,-0.19571554076316322,0.07216983099387833,-0.12200302314785008,-0.07162846237917223
900,0.2985197810084234,-0.1250033597323336,-0.514600917709854,0.19881240023213462
901,0.19425872770160513,-0.09763891913935242,-0.1420643207805518,0.03273178794105072
902,-0.13172867406280733,-0.5501786450778763,-0.1364148106142507,-0.06275476211823701
903,-0.6539901615159049,-1.5331149121140362,-1.1693613619390817,-0.08280851748375534
904,-0.18467753397919046,-0.15906409442469796,0.4265363398156317,0.2974528905401108
905,-1.1092292554641106,-1.3259932063895157,-0.6906439495064542,-1.4758076350147333
906,0.103257870649888,0.16788930029519303,-0.8333771293405495,-0.0644545456380055
907,-1.8811533303241184,0.009159788869786044,0.02851151527404102,-1.047443737194325
908,-1.3371685419304622,-0.4125881060841277,-0.2620775441687801,-0.48685766936500574
909,-1.7725628044550703,-0.508000797067533,-0.6603182379366817,-0.9639271687735699
910,-0.8593168715788811,-0.5627843607935457,0.08871665954675712,-0.6057064408130247
911,-0.2827846012461347,0.481730934098271,-0.3011062528884218,0.12399886181388466
912,0.13418167547990276,0.9697438725433406,0.4153066660738652,0.7152905848541101
913,0.5817739996337984,1.1118526722615865,0.4678143387638285,-0.7078929516931095
914,3.2689586159676405,3.1664935052898406,2.8530865209870955,3.384236698891249
915,1.9927114383555997,1.269013072834363,1.5862663550823677,0.6913863700771217
916,0.08367882267922211,0.650886274219036,0.6788595030380028,-0.047883386086395474
917,0.5641223812898442,-0.6179729460450157,-0.12029843920537475,0.2390559858989465
918,0.26122117005170037,0.2165891997349287,-0.4632341082884765,-0.11045825252682795
919,-0.12960540399709336,-0.4223911099165396,-1.435511340579353,-0.44391218899886037
920,-0.09469384818718948,-0.08169571483518775,0.2660124039520007,0.1534325623285189
921,0.011609541126367293,-0.1276503653998545,-0.3725276489820976,0.142781815660553
922,-0.9212943754076366,-0.9074817763484112,-0.21875605777773396,-0.9459687367835057
923,-2.129818730189578,-0.9146164575909097,-1.2777221210801262,-2.4419512107930488
924,-1.1484173269828408,-0.17252341385878003,-1.2370436345946374,-0.9025562195615215
925,0.6227705976555601,0.4368958853705669,0.7707694612433997,1.1003307601140146
926,-0.201814571577807,0.25065364171814397,-0.27764585381137463,0.3232091082565485
927,-0.11210466272604395,-0.22193047902831906,0.21045571825207166,-0.1815089730176664
928,0.4393570338566653,-0.27114661871903833,-0.26842052024343727,0.32789562129884103
929,-1.068676295987844,-1.3962899286809922,-1.5905423553527633,-0.5472288137523327
930,-0.9814703470347534,-0.8599005519229255,-0.4678087462968256,-2.1615699588056194
931,-0.5256657138596329,-0.08832713134468073,0.19396129607380155,0.05060027209221268
932,-0.11824665853495864,-0.18892261493760165,0.1068910588126899,-0.1799775534014842
933,0.671633786372553,0.6041021173264872,0.442770153031568,0.8288405060488481
934,0.4061870590936035,0.4228860332451307,0.6464679341573694,0.4336777393801729
935,-1.2856455203123256,-0.6729288987955939,-0.24447245804373965,-0.23478807626077608
936,0.24488048362596573,0.01752343702934784,0.1276514148207506,0.5342613336439225
937,-0.6675830866801273,-1.1829492425541381,-0.45469552966849186,-0.5398715418010959
938,0.2980421701418769,0.13218530893318073,0.31237619239260905,0.2949378105831128
939,-0.628055291950883,-1.1906706025737868,-1.4358055043437041,-1.3081344847041105
940,-1.1384874173766923,-0.08694894597086997,-0.8466234466835517,0.20368111530707528
941,-1.0633426415827705,-0.747476956870305,-0.6100721589026796,-1.9892264399366097
942,-0.23646933660799863,-1.4174835836527009,-2.0151011988361796,-1.1354357871891791
943,0.18427086531248665,0.5750962737092835,0.4525368374053833,0.5456824028296667
944,-0.401340008228296,-1.7463842328920112,-0.8907099825605908,-0.3161309052413932
945,1.9455908298713622,1.8592675320101395,2.316889732698952,1.7625936344029727
946,-0.5559030779672262,-0.024553387305309305,0.18873905038651986,-0.12912242909904842
947,-1.0115878088327535,-0.005562789921729822,-1.2796023084864918,-0.31620470859638994
948,0.0419927863772991,-0.09368694709232545,0.268957397075713,0.1082545304737224
949,0.3272913393812391,0.19878122813277663,0.16441517440422926,0.4973135290486834
950,-0.4650590931038936,-0.22292217933092667,-0.46271624584401055,-2.015627283831847
951,0.1667891085737895,-0.17062806141127296,-0.3580275005370516,-0.006191409577772736
952,0.08552531824695829,-0.9351548489047272,0.25653540936893415,-0.055586611264179395
953,-1.3527868169408974,-2.3849585941953095,-0.29274327773232733,-0.3329811337290846
954,0.9649308226122767,0.8021437409345153,0.7597992779705665,1.0052420562652562
955,-0.6023872050247061,-0.9734233587128286,-2.3085211650758546,-0.282982820251064
956,0.007536859343849599,0.30786918824232706,-0.00725678518292645,0.31189413139361205
957,-0.6789108573789505,-0.605561863099017,-1.6463294506932107,-0.5573364138546195
958,-2.520815165843629,-1.8988993980286482,-1.666662542222252,-1.5209637564985152
959,-0.23446896640961776,0.36806725025603476,-1.8486704993241154,-0.3483472228748886
960,0.2507007415708052,-0.19938829700960653,0.46999428240154795,0.8395385329911087
961,-1.9951434568685165,-0.5653396110125075,-2.4998741345395166,-2.0619388890922967
962,-0.6452043197804589,-0.8562396022076917,-1.0285363318463663,-0.34855594798823875
963,-0.468828022368775,-0.5884934960216135,-0.22641326359806604,-0.2802717001323559
964,-0.2698021786749246,-0.2887673721332215,-2.5278308770868727,-1.2412398156415256
965,-0.36203902870136556,-0.5996061003470952,-1.5592401990442892,-0.9645037574844818
966,-0.4192783929293608,-0.025510795167546375,-0.49038329860061797,-0.9705002800779663
967,-0.7708439548877553,0.08846986204243922,-0.03954321568390594,-0.2405539633698958
968,-0.42986776523827214,-1.439322307232461,-1.2076496280275433,-0.004083401250678573
969,-1.5188884856063523,-0.5951249125311064,-2.2937246158796563,-1.866335781625098
970,-1.5382267297719183,-2.1736170646597865,-1.68741730576331,-0.45193138479022404
971,-0.5193228816821495,-0.33124829117062343,-1.5142968972224105,-2.2530053965820396
972,-0.07873584996624,0.13814199850781544,0.03465539952339598,0.18009056478882293
973,-0.6967992827843514,-0.8978984294989133,-1.8163460400475164,-0.9415693649192474
974,0.12234931589487465,-1.04822721985625,-0.5125831556152178,0.20822232799421797
975,-0.9164902895366001,-3.146415744864244,-0.7487877104419118,-1.4643969444257854
976,-0.9795049483433372,-0.02221037948755972,-1.7521378078941447,-0.7726957569125058
