,0,1,2,3
2232,0.44765127612277894,0.4221510628339458,-0.5038678550379424,-0.8286398531774507
2233,0.5277420221874228,0.06945331362290365,-0.09580678921299798,0.2559938558706965
2234,-0.43255757371681425,0.2645652506360321,-0.4275854866253705,0.07601860882405598
2235,-1.4795645248034164,-0.3040923856880037,-0.3225309939764237,-0.5186450049975827
2236,-0.18567771907838088,-0.3004193872775046,-0.5476680566044344,0.054675601100938484
2237,-0.3772766138788422,-0.3824469046438452,-1.8741072762399775,-1.2451029600046357
2238,-0.1388328859062079,0.10000602434763266,-0.27309470416443754,-0.32620621637586894
2239,-0.9081610757635217,-0.031227437659587284,-0.495633506622914,-0.09138931067954728
2240,0.5232157100002772,0.13661088738640628,0.3676241739139796,0.7521565138523997
2241,0.49187524464442595,0.5981148426023328,1.2753654554851162,1.3405306980154106
2242,-0.4458907105435846,0.1747496420147272,-0.3215064540214976,-0.3617840461939812
2243,-0.01491784568522796,0.04799736782349588,-0.41123646858917506,-2.4164659897707397
2244,0.8714479877519791,0.9967551936827764,0.9000024257325625,1.4346876345073352
2245,0.6105725360262726,0.7366359115996497,0.7883309261258178,1.322854794493693
2246,0.0014068537658942376,-1.0151498440620785,-0.91082496787652,-0.5371880979405116
2247,-0.22409641744388759,-0.20262754239055383,-0.6894605834886466,-0.8647988844161622
2248,-0.39622417635231694,-0.5592494589672414,-0.5913094321080448,-1.2596687440196939
2249,0.22345593927347693,0.1375386369218364,0.05598395017894846,0.5873420903704785
2250,-0.7855170000242303,-0.4100949529869179,-0.10654097037831012,0.03967737555269631
2251,-1.5188465197979946,-0.183831577776645,-0.0949075205189362,-0.20003246194442434
2252,-0.8138279336910252,0.1014787456381406,-0.5886228109598651,-0.042056380573919104
2253,2.0905507237977856,1.447307811725234,2.63010143966179,2.717100496817663
2254,-1.0160711560256281,-0.10410350756055628,0.41792505912460975,0.2955397691973049
2255,-0.20976009796018694,0.2732328966453652,-0.22949247592984726,0.05419818564830337
2256,-0.6725340528804157,0.3503510341024417,0.19549810600619072,0.563758458916757
2257,-1.2731507004667946,-0.9353467012062597,-1.6600164544360392,-0.6898145892511756
2258,-0.18123933525160377,-0.2309670004773137,0.31025441041171953,0.5659229729375206
2259,-0.06401784146366747,-1.470531208437794,-1.0019273738467023,-1.835504430075213
2260,-0.25618427386287024,0.20801608964229276,0.04952465079063153,0.43820165440598824
2261,0.6287537229042638,-0.47586136585863176,0.3721865084949224,0.7860138029571505
2262,-0.14791148911424418,-0.1627778730345566,0.002259356669160208,-0.0059584677385643
2263,-0.24612247171616924,-0.2892724905116525,0.1572411577329453,0.2242491878027271
2264,0.38480747810721216,-0.4585890977844303,0.26898088543712506,0.55908809035837
2265,0.45027613751695805,-2.180830525832866,0.28798744379308516,0.13108744342583642
2266,0.3697487472082121,-0.33055688142693623,-0.4151534324779865,-0.4634366359277615
2267,-0.8006796462582111,-1.3660996056369357,-0.4199864424618683,-2.2408693573947644
2268,-0.6995840139246549,-1.5945549165627853,-0.5009318098614347,0.21320751398876286
2269,-0.008467101429110632,-1.1132975888707128,-0.20272469186730166,0.07270898962342126
2270,0.246334299129784,-0.241952630091153,-0.1551954333032948,-0.36815073873987114
2271,0.45027513833104477,-0.2069409752955406,0.025232092623556995,-0.4826716353237848
2272,-0.9808538493262614,-0.9801307746847644,-1.0490528562931019,-0.7902724871759463
2273,-0.898414017179503,-0.27608473013239665,-0.6274770347090173,-0.7198917627671876
2274,-0.002697801965848325,-0.2968047786979068,0.6392927989926849,0.9338396166607614
2275,-0.6366992492866437,-0.8403566413798537,-1.6143919901332104,-0.9064020662633044
2276,-0.23207591614731898,-1.314185485029496,0.17419639919225202,0.14504780929443703
2277,-1.7604606646734573,-0.23475214443605155,-0.06578195236797986,-0.019619007477490697
2278,0.26476028655652806,-1.0315017771825516,-1.0396563932348766,-0.6453895822528302
2279,-0.23969271036423073,-1.703615998813667,-1.239031197367458,-0.5938264070133944
2280,0.9427478961516105,0.556544990291532,0.5723856422637272,1.1780906668450248
2281,0.05566764478641027,-0.5915232794694867,-0.1534416356511942,0.22281463508997812
2282,0.5525877791069725,0.1283371410299781,0.0473838544219322,0.35125438315530677
2283,-0.4558775737467898,-0.3336728593870921,-0.6228509460042417,-0.2930120042886668
2284,0.25952954830052216,-0.27751018346455597,-0.5213062856462973,-0.3194981833131191
2285,0.2125837973511082,-0.17340018814501068,-0.7922937482440527,-0.3143527056569407
2286,0.2717346042312026,-0.28628348726313885,-0.072327375748141,-0.04684667958417575
2287,-0.8320590798646803,0.1463545745652043,0.10601192299983844,0.04957394418678937
2288,-0.24376938889040153,0.04062078585297811,-0.6826243518243361,-0.7612066502588739
2289,0.2583694934552074,-0.517075318247749,0.24059575991734894,0.3062043539943327
2290,0.26992407935634444,-0.6003225343040256,-0.8102858330856919,-1.772731217118227
2291,-1.142999740961052,-0.5599371614200778,-2.0263375835383495,-1.6212555968745432
2292,-0.52049992268799,-0.9372689315124356,-0.5179038287217501,-0.5185400658521967
2293,0.32820559449188774,-0.4543859567822569,-0.08286246508815091,0.0038677570727974958
2294,0.7481654322141036,0.17862932189016223,0.26449237142062015,-0.20784754533212518
2295,0.30045920086609434,-0.017712508862742192,-0.6416405166404904,0.12906131069569177
2296,-1.20546884425914,-0.05637213785561029,0.12871510204469683,-0.896698078258656
2297,0.5973792852273611,0.02208989253490646,0.14207886119475927,-1.7450169041395323
2298,0.8140897204003038,0.42974452131923946,-0.06563766671930577,-0.1624158144445274
2299,1.2096804128836032,0.6837736513571001,0.7596493998548894,-1.289627140261258
2300,2.231183143533806,2.026689713658123,2.697026492285157,2.0342730095653185
2301,1.288668057699989,-0.2476627848242049,1.5019487300800693,-0.38724043778074463
2302,0.3938181366731456,-0.09987163505428864,-0.04033399051811201,0.4352287630125261
2303,0.08590400970809034,0.5210226561812124,-0.13723354778347113,0.3282565658318719
2304,-0.34782760745682456,0.7709283519701934,-2.4976528066459758,-0.5970945118268435
2305,0.5694870104582291,-0.7503241562437729,0.4308570798220505,-0.04870214205589048
2306,0.8904694899830363,-0.6032624159487653,0.38695173987590453,0.6325316539994932
2307,0.3056100042490381,-1.0717601753548573,0.4448125219810168,0.34813273187442934
2308,1.1689156259937217,0.46235385164348836,1.137995451506775,0.9375989750559075
2309,-0.21421646713340306,-0.13275252443336377,-1.2345684086991664,-0.8579720740789644
2310,-1.344407643872155,-0.6415800473606407,-0.26860842713473376,-0.07879430687838619
2311,0.006825438973596262,-0.42216403835192384,0.28425279432856737,0.1370632088257281
2312,0.1053181920030655,-0.16451195833005083,-1.1492441396363513,-0.5820086447945427
2313,-0.03152631393572087,0.09829140232910548,-0.10512160225298126,-0.9354356142125658
2314,0.09203901121561207,-1.3510266878600128,-0.9202818295783762,-0.6748993924773048
2315,0.4959069598044993,0.5568146957009329,0.2777431627372246,0.5500933064681434
2316,-0.09654334131266551,-0.5093159584968789,-0.8867214350941426,-0.526285958594588
2317,0.09463389703239286,-0.30532784036405597,0.03403128020587549,-0.26485717753483534
2318,-1.7804363894516941,0.06191083038680946,-0.5449646580552462,-0.23806655967102155
2319,-0.5112304749705178,0.4837310175123152,0.6604334427569408,0.8262919839466171
2320,-0.14028969896776602,-1.1390475042981403,0.2696072417414467,0.0312084405668213
2321,-0.6543858391375627,-0.6794629989202515,-0.9955877532522468,-1.5958268815459036
2322,-2.1170221561982374,-0.011343383180948232,-1.6236296271285542,-1.2687234931358555
2323,0.35487486570316834,-0.018366845697920672,-0.6870983254266336,-0.03505428726860414
2324,-0.7175963383833022,-0.17821873942842845,0.1189092704018614,0.0994973011323914
2325,-1.245204469658346,-0.9300610312756324,-0.042980345903870947,-0.03931643101966542
2326,0.3740792189563553,-0.16265460561376516,0.3930329884948274,0.123446489828831
2327,-0.4464332684944941,0.4590830942903087,-0.3551317211229646,0.37549993844915514
2328,0.3382334243175373,0.265769193339852,-0.8111716798589468,-0.4131442622071758
2329,0.08325316948016603,-0.16884763498014282,-1.277530858708628,-3.405671960808112
2330,-0.6043536029020355,-0.8749076652872455,-0.22838181198307692,-0.11740729967073901
2331,-0.30860856117478286,-0.6834464829395109,-0.6103282938914112,-0.18857333790375985
2332,-0.2886068575628007,0.2891241988776177,-1.1877616968719305,-0.17410326761471304
2333,0.34250994002636354,0.16342479528803333,0.03185692903515893,0.10206773360563696
2334,0.9097297976473668,0.9071972417756069,1.1301425093413424,0.9742942337957671
2335,0.14007887074006453,-0.09437835683601262,0.2575498828832551,-0.6135019201845545
2336,-0.15842792085148624,0.0010491633107960945,-0.801968716159021,-1.5632403939600026
2337,0.5705451483403897,0.1469616434420342,-0.9252009635541023,-0.0544933990682903
2338,0.8182393394981439,0.7149213822633937,0.5772410221156205,0.8449676922930558
2339,0.4072312083729781,-0.15337525661403859,0.5288796044615863,0.562318140316899
2340,-0.002792724627609655,0.11477957838834799,-0.5777689510006916,0.16078060886038106
2341,-0.37631439784435633,-0.7476586141219976,-0.6039897917903563,-1.9740990585171234
2342,-0.6361516954061678,-0.0984257916224495,-1.6098061671908557,-0.5455267238777205
2343,-0.5975491468326182,-2.7397518895598054,-0.3008915021555115,0.36936734091989537
2344,-2.0292526663900587,-0.07747496420147272,-1.4579337777806671,-1.3564087979365043
2345,-0.24276021111799162,0.1413942194067408,-2.7389565728858885,-0.7065506531741065
2346,0.022499668395175032,0.5790741967922666,0.05848713840943388,-0.0487517286850289
2347,0.3331875354554876,0.4125760573888624,-0.2713733428209536,-0.2992737576891708
2348,-1.351808613931799,0.013458392611369335,-1.8943195704817568,-0.6529648047367915
2349,-0.08570916845500129,0.37576822017600364,0.0462016068975251,0.23317132151537892
2350,0.1969934995462447,-0.2737509905417742,-0.22631707316561664,-0.38768325791072505
2351,0.14193236060919365,0.3933046327233295,-0.7399191762687577,-0.9957617846804415
2352,-3.16515119306545,-0.22302042253847473,-0.7952510447951714,-0.9864717873702279
2353,-0.4113348649188074,0.22186467461571613,-0.1301680249720429,0.5276524738394495
2354,0.020161573358106484,-0.0018091579352243607,-0.11767557218102788,-0.47634415081023684
2355,-0.13580735096080468,-0.18083701359185508,-2.376790646766712,-1.5751365722435384
2356,-0.4344140611436832,0.10586725118285749,-0.34978532266821916,-0.9616819323332787
2357,-1.2537934717688763,-0.2210787289553318,-1.216739623894011,0.02744562263940978
2358,-0.2536393473417533,0.3158083515994643,-1.3876610744093814,-1.3119803314058933
2359,0.33995702001794037,-0.5080703087709867,-0.4295428500763756,-0.3863098236013327
2360,0.30210086332160874,0.5674870592378737,0.33340946079040995,0.3097549872761286
2361,-0.11914592585690809,0.1912257693787044,0.21495094322898,0.4837141077131137
2362,0.10564692416853369,0.5544587123652053,0.974811738336578,0.7113144291036612
2363,0.3470292579121161,0.19884054478639054,0.3565824070635095,0.5644469058375859
2364,-0.21750278960217162,0.04827263416917295,-0.7793225802775919,-0.6129599267962973
2365,-1.7436703445867479,-0.38490205800983357,-0.6423988551660799,-0.1883058007418967
2366,0.04707364674631344,-0.025660940447006595,0.063986770460058,-0.3431164100894952
2367,0.4011081970964157,-0.7505734715534939,-1.4261819871251622,-0.20798592662274407
2368,-0.09873855276413541,0.30240742199628345,-1.3906273189077045,-1.6554265502380303
2369,-0.7658979846170333,-0.09965661218493821,-0.23002152330831893,-0.10872848639409204
2370,-0.3758647641833816,-0.5955401291064039,0.019896879102817296,0.5988288906692667
2371,0.9461671103468449,-0.09723111714575677,0.5425923335526279,0.5612410726049154
2372,0.17018534149301856,-0.050368180322626986,0.41381571437089953,0.07978488628373297
2373,0.28170947720344847,0.12190313775829391,1.3703523890354932,1.330026404880016
2374,1.4048374087212443,0.910548632704793,2.209753723831536,2.1820042627203398
2375,1.1196997246493419,0.8053514743432303,2.254789860605663,2.1270057719412905
2376,0.1558450252656648,0.7139713889828584,1.245290286437072,1.2523945008428286
2377,1.1087496462257376,0.7267281768007007,1.0166422730246585,1.2174693694454688
2378,0.25885909455271316,-0.30959122484255597,0.6563632452722508,-1.1729002152693953
2379,0.16414026671769177,-0.7262749604941818,-1.1568219324252424,-2.0291148469575
2380,0.3737295038867083,-0.7929644887877623,-0.2982898865057756,0.41420979814494113
2381,0.017425802327553627,0.38061828343165377,0.6789478640166482,0.5554832577377484
2382,0.08369480965383454,0.04063005408010529,0.40297192085233113,0.19086239508608038
2383,-0.9301161878359606,-0.3994911743307181,-0.15839879840253976,-0.010264432231654894
2384,-0.6764378722435895,0.01581066865624609,-0.2928584825525865,-0.6553518819999672
2385,-0.8765967927630963,-1.2207144876292337,-0.7186577352172397,-1.8700847614234477
2386,0.12367223804405361,-0.3705057208131943,-1.7545179618505669,-0.39887369161210456
2387,0.4514421874777525,-0.4890342970744841,0.4885925906662984,0.1410578154149262
2388,0.8753318233968874,0.202344861463175,0.5386764881572171,0.5211416341158315
2389,-0.6371578756208379,-0.10722319281156303,0.17377249019343435,0.6550601281122457
2390,-0.05596640137448014,-0.6867459717967849,-1.8320966641144045,-0.07308492546293587
2391,-0.5127472391868725,-0.14895431227437658,-0.16009107891760876,-1.403937005376978
2392,0.2612601383023182,-0.5457966272921484,-0.7123594988786055,-1.0380476475613036
2393,-0.2816874951133564,-1.050204132702476,0.24543883634183591,-1.4230578402082408
2394,-0.6850168824949872,-0.23695334837875537,-0.7107052471391561,-0.6318743428690535
2395,-0.6871891126704518,-0.44427710145464827,-0.571616118804132,-0.45680701892969566
2396,0.23003457932649374,0.22892428321848454,0.7263194150111741,0.6008988441414407
2397,0.4938116669443571,-1.3962000268778587,0.3038219548650164,-0.7995002129053815
2398,-0.18284802457198,-0.9509794199016641,-0.9047012165083754,-0.766393642302238
2399,-0.20567442676079664,-0.15090156679379585,0.22047070816081446,-0.6810735043937501
2400,0.4221760320778646,-0.628817698606522,0.02713464989793398,-0.24923277664654275
2401,-0.08046044485255638,-0.09249876037462174,-0.10130418427682096,0.5402567030599851
2402,0.5305597264628644,0.8257638177681182,0.17910658522077347,0.9358161627617677
2403,0.057711979164975336,0.09296031808555501,0.3656757584101791,0.20738396800855197
2404,-1.220029980573328,0.4913300369338851,0.6136189014759009,0.22425956639952352
2405,1.0727629663731475,0.17718996621731212,0.01657047972950915,0.20351390458091081
2406,0.6636772689451269,0.3545106144371174,0.6271951743720726,-1.103557350540278
2407,0.8673673124821552,1.3805163329332548,-0.3892435328536814,0.8693239526193993
2408,0.6722083182726873,0.9367360084526232,-0.5416360216951369,0.5759729141687162
2409,1.5081472370386229,1.0618561478467592,1.2251898415353504,0.5427648639524522
2410,1.6348190311943345,1.5652432214503849,1.1477666098541925,0.7110734150225
2411,1.5902673296931324,1.7328544749317627,-0.6342271423814836,1.5513799641765433
2412,2.0331225134321813,2.0097714918601794,1.4555681642384524,1.3411649455974137
2413,2.6890720785240227,2.6891714668359663,1.9949090374756107,2.0920771810116654
2414,4.031735143791596,3.7482035858770755,3.253461300163293,3.8781933284650028
2415,3.7231495638928185,3.429470181796275,3.4729857629072214,2.906797029530279
2416,3.628745479620479,3.695217131391022,3.085285750946333,2.800171938753594
2417,1.9793073593289867,2.400147364811322,0.3715210049215807,2.0891146682149997
2418,2.453274194849746,1.7896501707670849,1.8154020316174317,1.5453845947604807
2419,0.172086792285985,1.9196963728793137,-0.7109233533522681,1.593243764121018
2420,0.7629953495389631,1.5610298853983715,0.14020762173559836,1.0365808058807435
2421,1.1860966277725222,1.5678976416996075,-0.7927981887677118,0.5823084709242169
2422,1.221349905164767,1.271023351298247,0.024747784981108297,-1.4595997263509979
2423,-0.41814731447553105,1.0168450028036387,0.040776913904739455,0.19528137096650972
2424,0.8798091754742823,0.8807716725906085,0.13715972721903325,-0.6177536853388194
2425,0.9750235995222892,1.3409790028314434,-0.07094827338523282,0.807239186583242
2426,1.0710663486924028,1.070612768836513,-0.478148099291735,0.6654041295860065
2427,0.9045520162447646,1.1588296082783804,-0.7467039572366418,0.45547740536233267
2428,0.2746732100021507,0.7020107418752404,-0.33485790974415375,0.08362496709840668
2429,0.9849654993593969,1.0587744623269737,-0.566124316207312,0.5365803734392104
2430,0.6685293157400009,0.905553985105959,0.41667010952916533,0.4218726621129612
2431,0.33385199408781696,0.9273250506276907,-0.8369719671299956,-0.21269204368120756
2432,0.3505034273325808,0.2511624673874258,0.44971376006233366,0.2834821460747138
2433,0.6830315000853054,1.1712666422603353,-0.3395209087311482,0.8025342227022003
2434,0.38282609244118354,0.7597110166781748,-0.859081226179149,-0.9565572118706931
2435,0.13942340478095472,0.8018666209434129,-0.8190067261299702,-1.321080054441506
2436,0.10966165316808131,0.7553836814324972,-0.36017165238595267,-1.979459027173761
2437,0.7309804336916498,0.9044723830002178,0.5072680749756885,1.0718253674239486
2438,0.8689730042447915,-0.00028268092737880634,-0.6819856920926082,0.27391423300584056
2439,0.8862559229867466,0.5324494534063052,0.47047187908359317,0.9224992698945448
2440,0.5605193168865666,0.8081134060271281,0.5640595773898517,0.8543107357646734
2441,1.8999420222373822,1.532062968335102,2.4306528149647706,2.563478813391965
2442,1.2829427224169108,0.26851722268305905,1.48241759831924,1.2699424016707235
2443,0.5401579063458047,-0.49366933746078384,0.701139891577444,0.29253574201345356
2444,0.009092591810822132,-0.7572957166888332,0.929145889777928,0.6796147349551428
2445,-0.41091620602114426,-0.6622324378681224,-0.2777409257504234,-0.37193892657056277
2446,0.2902475208324018,-0.04432622305842227,-0.3862247191655312,-2.5798216438140535
2447,0.3058018479443873,0.15779434730827513,-0.29609652094724925,-2.192568521081669
2448,-0.10415414041409761,-0.5583180021409605,0.12772635387858908,0.2225344129764749
2449,-0.20831227757184834,-0.37482656829988276,0.3319912111584816,0.3796087096031138
2450,0.37507840486963245,0.2948399145469459,-0.586573731050013,-0.2480842119344061
2451,-0.6676810068996285,0.5041739460867228,-0.9343245142225873,0.0609673371144099
2452,-0.020185553820025133,-1.3331742287676502,-0.5367101767590073,-0.8454393418585818
2453,-0.2762699090915676,-0.908666255775264,0.6736081765223062,0.6562190714211787
2454,0.04245041352558003,0.009347007057754958,0.7952018310855461,1.0035457322777532
2455,0.8638471805096798,0.9845656213651172,0.8937545215969541,1.2948752507079788
2456,0.6263846531038836,0.5853691766570431,-0.3330459504352233,-2.2955611029796086
2457,-0.12614921992306768,-0.0020065711730331663,0.13643829897566276,-0.36716823157647716
2458,-0.48597904857017743,0.24153370622500475,-2.2096250970904703,-1.428439719235893
2459,-0.17741345238966552,-0.8163083724529754,-0.3540758633528224,-0.41091517025079016
2460,0.276191972590332,-0.084872863094383,-0.26899766283813364,-0.012892523575991653
2461,0.29434318389092484,0.2784740790857821,-0.28615087762934205,0.2514872385062086
2462,-0.15281949032026157,-0.6610294219870152,0.1765139175182421,0.002069953472173973
2463,0.15118382298022687,0.29052462799653367,-0.2720936525709235,-0.37096795118138703
2464,1.2288218174242536,1.2015811595478958,0.6293404447143742,0.9320037582052177
2465,-0.16297721431463716,-1.1855026391276744,-0.015836748058732367,-0.2851496406266712
2466,-0.6824010137740276,0.623445834163612,0.21956808398655095,0.17747861792839173
2467,0.4598143662451018,0.44904282384344113,-0.8127632959679642,-0.4261532567027717
2468,0.7513718198098099,0.7869104828282922,-0.5742580002162887,-0.1806175668705965
2469,0.8546976351018009,0.5703639169381485,-0.36493084180539653,0.3015270663714148
2470,0.30130451214872683,-0.5701099675148639,-0.14013939363816333,-0.4026468881363125
2471,-0.6202406589231424,0.4852194947889393,-0.30579385873022896,-0.11719857455738888
2472,0.4240405129920397,0.5425666501383283,-0.2543890205332319,-0.2624989297072054
2473,0.45403607410862,0.6278538029852959,-0.30757338173054277,0.17584687187651085
2474,-0.05717441714363222,0.5441172245367045,0.5557189721017687,0.7337437299581367
2475,-0.2974786292867886,0.16653057819834932,-0.9684687622619208,-2.4126881805368443
2476,0.2545815796579737,0.8071207789018078,0.04560768690182012,0.38612877474610635
2477,0.9131530085862544,1.0342729770935766,-0.08045882277031662,-0.029954936709298673
2478,0.6457878443538128,1.0025126163741769,1.0407279099126268,1.2244876072346893
2479,-0.0821830413670462,0.9570315722157087,-0.1419994481633185,0.29930719983440374
2480,0.590169159677153,0.27400215949692064,0.06202940700905288,0.24875074848422035
2481,0.8475284761740371,0.7746866180702624,0.23822567240153186,0.5211462468255188
2482,-0.7219417979201446,0.6589598268695173,-0.5620988584586448,-0.3249411807441281
2483,0.7902541404390773,1.2353230672270854,0.566124316207312,0.8580839322888814
2484,0.24561088852857135,0.6367160817642997,0.8315886583930312,0.945724263170079
2485,0.45983734752110716,0.6877756718306138,-0.563561847826596,-0.01815908486146159
2486,0.37500946104161637,1.0098178329958154,0.4055433371802516,0.7279686174296425
2487,-0.08586604064338581,1.2224810117196732,-0.09803147258674039,-1.3077839187678761
2488,0.15299434785508506,0.9970406550782933,-0.4259625527011371,-0.4833935243898466
2489,0.3773375642195521,0.8816975684806132,0.22323786083383543,0.3902064101096758
2490,0.6416841878079834,1.0861287078701152,-0.5688758099727248,-0.7997873540834156
2491,0.29990864942787865,0.483593847750833,-0.002530032072099203,0.305429418766867
2492,0.6191365584889711,0.8894226357911127,0.06814644741679406,0.3033167977300856
2493,-0.3942278028975892,1.3057347155349388,0.43165792109686174,0.8111634493497089
2494,0.9667283580702623,1.1729173135116848,0.667972088276812,0.9036990183865491
2495,2.046453651887125,1.787269163218114,1.9842744022229497,2.40229113290168
2496,1.5876035000483357,0.8319142132897108,2.1598666811791185,1.743976738105047
2497,0.9118121010906364,1.306101737329175,-0.02537749676563166,-0.3096661926146482
2498,0.7675126690528892,1.1009764077278479,0.12271102947041365,0.3281020400573475
2499,0.8083214201229548,1.5433275715854693,-0.6053968564882789,-0.3711305491978642
2500,-0.07822926270820849,0.5122410109782151,0.2072288647914146,0.27105896570940446
2501,-1.864204139677198,1.3407222729400208,-1.792513182668078,-0.9748293081194934
2502,-0.5053962284228924,0.8721846601572818,-1.0928161475773748,-1.2523956540202503
2503,0.6086281202390352,1.5678049594283356,-0.3020659202261146,0.23928662138331128
2504,-0.7734258512876634,1.1466557919468374,-0.028137938478249185,0.2921805633675318
2505,-0.04318281680001219,1.646360598912837,-0.8833983912010361,0.09306833700572294
2506,0.42552730163099617,1.3964465617194415,-0.3493670061364043,-1.034631936037861
2507,0.6482158661230762,1.6950957176156558,-1.158520923900715,-1.7014833032882566
2508,-0.3788213553007687,1.582725878280373,-0.6264155844718722,-0.08154232867459264
2509,0.15085609000067196,1.9287773818185188,0.21215582822094467,0.8142170631626986
2510,0.7000746142080739,1.8183446019528156,-0.735913851401301,-1.317922654660552
2511,0.9560480598432427,1.7477253453573134,-0.6163178260514869,-0.13371553477017317
2512,0.36426121817249396,1.848574778373519,-1.6358055462872065,-3.1519337199745032
2513,1.3925444244301954,2.06585724149756,0.6840504309100685,0.49458395809122613
2514,0.25588152053114727,2.0264116668443077,-0.24424987785702537,-0.5703638591889646
2515,0.30157429234531163,1.7582021493018707,-0.16946293512102134,-0.15785615091863556
2516,1.2455851594913045,2.326435300823482,0.19468943527757546,0.17584917823135449
2517,0.6351325257746251,1.9140112423595053,-0.44235407348655437,-0.6494072523904647
2518,0.8084213387142826,2.1090286434559364,-0.6741170910195675,0.20527134697177052
2519,0.3021987835411099,2.23712203011247,0.5035837577141965,0.4019849642961856
2520,0.9798586601566374,2.4627041906288953,0.8018691702463698,0.2527672654444331
2521,0.9002125518234019,2.4416523395322325,0.2149028480127553,0.4379110536956886
2522,0.9494684206043127,2.5291026965906824,0.5984968707001356,0.7068366411747188
2523,1.279410600213476,2.7777238160998374,0.3932499762145388,-1.3538671948988044
2524,1.2554201464356916,3.0156679379584874,-0.2619209550926997,0.16809751960185396
2525,2.1293730932722563,3.1711350334351294,0.8666959292502592,0.6198467023594298
2526,2.2011705962567,3.5851068858293442,1.40158184327293,0.1559649399468443
2527,2.725174663942553,3.8686951726439007,1.8735390815924857,-0.12779858141879455
2528,3.557575465389574,4.673927086857191,2.615743339878617,0.1435048579040366
2529,4.644609804162059,5.646119625007531,3.599214454122442,2.3473203183807545
2530,3.9625914785928167,4.421294678647395,2.7119427202752164,1.971803082270272
2531,2.854101620704531,4.2650490520920705,0.33016694842214483,2.0046974682278
2532,1.761025204714459,3.524916238397338,0.3777420652155753,0.5154287931681156
2533,1.8123863582146447,3.256596428952088,0.9504722034466794,1.041286922939207
2534,1.85023751898141,2.954689491220672,-0.13017138045224463,0.578044020818312
2535,0.9173316040755795,2.8493431144023615,1.0274424453006046,1.3766159258991253
2536,1.520315323090512,2.5408974424327244,0.45581626005586734,-0.6879614331343045
2537,1.498078440590529,2.6192399126933004,0.8809007954375536,1.583706986842534
2538,1.1948025346349063,2.3312519984614744,0.7300361685812827,-0.27230670367981796
2539,1.0654539214175252,2.309371567859642,0.40944352366805437,0.49427605971959915
2540,0.551021055594954,2.1774253791863423,-0.15163415031586602,0.5936407454484808
2541,0.9362292072533903,2.291311500479631,-0.46794072851809343,-0.348606687794799
2542,1.1233507499764568,1.5797554114861139,0.19788608941641697,0.5139481133584938
2543,0.0518037928597675,2.2633770639183286,-0.06263674892556476,0.4823764219037979
2544,-2.0997562236168084,1.7418112896274636,-1.6833560562258243,-0.2126320784552727
2545,0.9224034717713743,2.228202288325278,-0.4858131345658711,0.0030882091356445123
2546,0.6298318445046898,1.586979994531746,0.07671522535859422,0.4493436546556511
2547,0.31440284028587706,1.793388973590187,-0.032344592157809354,0.3487531413273706
2548,0.2895141183720564,1.7026947370372258,-1.6503481974814744,0.270217146191473
2549,0.8154775896338459,1.4589681682739317,1.0934950730715234,1.1947102598483514
2550,0.07537858529762875,1.315320842852575,-0.04770150654769532,0.5721155356927151
2551,1.549332681197994,1.5978312348522412,1.674173225407109,1.6515092065360943
2552,0.6546805989819794,1.7529980397699627,-0.49530802504334687,0.5750157769086023
2553,-0.11504926361247174,1.0249278236812471,0.10449524594865961,0.35548654429340065
2554,0.643149993542761,2.088038889481026,0.38491831887366035,0.5751726090379704
2555,0.9662167748826643,1.3515457085791345,0.09259671315334957,0.01955558271929038
2556,-0.6539891623299916,1.5720961485882172,-2.0760523782070788,-0.883683317875951
2557,-0.5646329652915287,0.46510188098669547,-1.4423800085522802,-1.241282483206133
2558,0.19058771865622484,2.0364148643826665,-0.5615977734151875,-1.1454234568395962
2559,1.4108664965219588,1.7172254635272093,0.5356710963898738,0.7760249801293115
2560,-0.37895824377088766,1.761801928718065,-1.0410891832810123,0.24155030866235166
2561,-0.02923218307883652,0.20824779532047213,0.13734651561692915,0.44097273975063117
2562,0.23056414786053064,1.430634271123448,0.8871542920401648,1.005852087121401
2563,3.3995122473964337,2.601586720484172,3.92226107355653,4.052662153322434
2564,1.1127194118591877,1.176685774661594,0.8837831529308336,0.926474272467572
2565,0.8175159288969313,1.5473258847681322,0.8105833523302447,0.774089948415491
2566,-0.2416840878893921,0.6113989925437113,-3.0022991330907183,-0.45125216328876977
2567,-1.0088940036105583,1.3554708027674927,-1.0176522725653772,0.17028279081621034
2568,-0.7503006925107768,0.9021284483597555,-1.1659510755607305,-0.5768020487350076
2569,-0.6778547178686165,1.6339346868034348,-0.43404366752028684,-0.5420545066606086
2570,0.5331466187923389,1.2899518515600743,-0.35978689065615505,-1.4510546816552825
2571,0.8673483279498029,2.0240732931401215,0.05690782572782288,0.5020161865748815
2572,0.06770383829774691,0.637233248837996,-0.5147183595169144,-0.2827233553311536
2573,-0.8927366428202622,-0.9443118573063751,-1.1496244273925464,-0.21181562884062136
2574,-0.5576266736676293,1.0445366118142092,-0.6851152366274152,-0.6255076503231636
2575,0.46272999074004456,1.154472614705896,-0.8948819629447331,-0.5976192075537734
2576,-0.5601346303099549,1.262213901413868,0.1028421127026107,0.008418195179314764
2577,0.8438135029484727,1.4651806609172764,-0.30563279568054624,-0.3429042254438796
2578,0.881505793155027,1.1783605433034743,0.6919469943181235,0.898819924714812
