,0,1,2,3
701,0.43348381905842215,0.2860573425212358,0.5029014767398462,0.643694411442749
702,0.3995584597449228,0.4858033930979513,0.6302643202632486,0.7569145238948453
703,0.7516016325698637,0.01781909347470469,1.4735054429034635,2.1865131864396714
704,-1.3845889061886827,-0.6566001362429388,-2.159179926231166,-1.105915598367908
705,-0.0886307880654237,0.37622885106422416,0.3375948630953592,0.4404976306528397
706,-0.4119203878639878,0.050278278519493395,-0.2680055591918242,0.17493816806811358
707,-0.17634032671880584,-0.48820015663303845,-0.02804510352600151,0.22121748436075195
708,-0.5266918777925685,-0.41220718194920086,-1.5957892078948577,-0.5294548901497602
709,-0.2781793533718403,-0.26322969910700633,-0.5180100855948047,-0.162077933459933
710,-1.5905081334982323,-0.18427737950146206,-1.2182775523198008,-0.8297203804216997
711,0.1867218683577555,0.14949557673860356,0.5089491705567517,1.0459757423363432
712,-1.2524395748563857,-2.2031752946137697,-0.47043049482777194,0.21645947431830637
713,0.8946011237344373,1.169513093687874,1.156455066589854,1.503312069702656
714,0.02645744379766585,-2.8980754526370425,0.1460998449698241,0.6654237336021774
715,-2.698277578343045,-1.382575733000913,-2.0984390236195747,-0.830602561149395
716,-1.1719091869898999,0.38187505503009855,-0.44954263057204574,-0.2793975916466134
717,0.14034865093664936,0.538445069534874,0.8988436665695675,1.154620046778642
718,-0.9468535510692663,-0.20195652274654644,-0.05526475892237914,0.12220451774552661
719,0.10015040245959604,-0.5490330922049576,-0.1943605982178066,0.598361853813428
720,-1.3096799382702944,-1.244819292741588,-1.1731698319680375,-1.1988294095991066
721,0.0092164908640685,0.16866412408302478,-0.6242445887813574,0.16535526369275663
722,-1.0623314654385339,-0.0968325833792883,-0.5064045980704451,0.002749174973628274
723,-0.4062949711722374,0.7483648530290883,-0.20379732703845246,0.2398609037393796
724,-2.232902742490556,-0.20252003095587862,-1.056548999063751,-1.3966777535065964
725,-0.5156448783353762,-0.3656334138124389,0.02304767501223527,-0.8828818595677833
726,-1.410611704114073,0.07169715141039246,-0.16720805242546344,-0.5518611274557994
727,0.7771658041610597,1.0444096371025668,1.4457723990362221,0.6680541313013578
728,-0.06385397497389002,-0.3681488106547539,-0.4532303033137394,0.09855630835618306
729,-0.8352724617617796,-1.363757524641899,-1.056667559364212,-1.3911079065591867
730,-2.763065792145849,0.12867635814283265,-0.8563677611893555,-0.25041247714906867
731,-0.7531763495691886,-1.6769438947870856,-0.7751696142812593,0.03804562950081544
732,-0.35371680922968013,-0.059351872876996725,-0.1899201794175264,-0.5637250167715241
733,-0.35130977036459543,0.6635661357517227,-0.6987351307662092,-0.29290245243359353
734,-0.3885604203974812,0.5197797869234584,-0.38109754541729834,-0.3992427083870882
735,-0.5615035150111447,-1.4649331992529808,-0.7394740158953291,-1.01895794852043
736,-0.7684119363748386,-0.8745063510526389,-1.2764425646298692,-0.38008497187832707
737,0.05421283009667873,0.759434823509785,-1.1892906773505156,-0.9171162376894707
738,-0.11731441807787106,-0.11514196606902048,-1.0236216718442426,-1.0204686109430194
739,-0.06053867611363641,-0.32195318618478064,0.34416713031713414,0.2647268684861692
740,-0.11551388506214562,-0.2029936373620772,-0.8737525041144828,-0.722266155078723
741,0.5908565995854878,0.9875379418048019,1.0435845420576937,0.37327199967019126
742,0.6531748258106708,0.7909977709913759,0.6010828274422636,-0.46777027667897586
743,0.4159181307030097,-0.37369213729951667,0.3119265580455782,-0.18499848789610562
744,0.5316308537618974,0.48176337289321614,0.4194462101493909,0.5987204919916153
745,1.12026626306217,0.8503635462090634,0.9683479649746588,1.769954365886475
746,-0.9337742074644684,0.6506267638594752,-0.01612196387587883,-0.9461993722678704
747,-0.023404930832604136,0.143968006079957,-0.0011911954716116939,0.19319181347816472
748,-0.4513332762132053,-0.2679045928699529,0.3872123488382384,-0.9501455454053519
749,-3.5138111223880344,-0.2161943732593111,-0.9053130323984896,0.4172472674740254
750,-1.256597187441532,-0.40228091069599753,0.37752955146946615,-0.6898987712029687
751,0.6932301907021254,0.5627167027355172,0.9257255369589716,0.3998354415819057
752,1.4587444879284603,1.311437455686289,1.7935388411164046,1.1070514781284047
753,1.3876154403199992,1.1947949636453792,1.5309993591731874,1.2036646825288142
754,0.5543313585256412,-0.025615526134083442,0.14776304465647816,0.19707571503486776
755,0.45874223976015543,0.25257216473346894,0.6242647216625677,0.6175691769513275
756,0.37755039081908015,0.6438507630067982,0.35802973752385275,1.0976058018662447
757,-0.024245246185670224,-0.3068209517542437,0.3956401966115662,0.04706693647174413
758,-0.48431540402457096,0.4007414581701739,-0.7703477892313833,0.29189918807660675
759,0.7451398972687003,0.5989258124759606,1.0774178489316675,1.3550584271755486
760,0.8753048453772289,1.3591697522139476,1.0426986952844388,1.3097673839334132
761,1.7275944424280318,1.6649980768428712,1.6193793522063715,2.2411726430567045
762,1.6054989197551295,1.4435792039519721,1.6873390112252697,2.401289021722115
763,0.14063042136419351,-0.017539193015464038,-0.12722974280873406,0.6921993601595074
764,-1.9390001995873862,-0.23559462628191166,-0.6314454492942552,-0.23516747163255616
765,-1.3607623189006757,-0.23183172606827904,-0.5027773239723824,-0.08258710741876514
766,-0.5718281030530376,-0.5185563809426714,-0.7753989054283771,0.09722784796624188
767,0.5642173039516054,0.9543094939084578,1.3029284883554701,1.0135737631379342
768,0.7154041244895721,0.5566385993855165,0.6069235999800628,0.7340458624426547
769,-1.4839959143288006,0.1300267388352619,-1.4889126894963753,-0.3253044316320026
770,-2.9981432627766527,-0.4919046670157699,-1.509807264712505,-0.9171173908668925
771,-0.9303649851283666,-0.5170363916938149,-1.29469078446024,0.33812315185299757
772,-0.7158067964126228,0.02424104805112354,0.07885937720749528,0.3510975510259387
773,0.08814418452565773,-1.2050910371609567,0.22886723811892618,0.41764972639424197
774,-0.5138353526464313,0.12603769387972621,-0.5982284322839978,-1.740321165677865
775,-2.1672951962388645,-0.40361553540231054,-0.7759659815824682,-0.769399975840933
776,0.12638602698451437,-0.02340412714153973,-1.4225211582250823,0.1871929845298366
777,0.14668848555639294,0.1176036071939979,0.168683345220821,0.4066703241610562
778,-0.08115987499185039,-0.3396972070197552,0.47906302689340485,0.3160386510476473
779,-1.0874220229068368,0.04826429276475849,-1.2895445963241974,-0.8276965540463986
780,1.0998878663608824,0.860872788948566,1.165058517827072,1.3205415205855142
781,0.36889843999601324,0.7207622189989388,0.6817731783464991,0.44066945408869146
782,-0.655933578117229,-0.3933148277731694,-1.0254996222638069,-0.6586026891520889
783,-1.2380712814234602,-1.152491994568819,-1.621855696595243,-0.7857577975695056
784,-0.8056336100162392,0.26606948389877244,0.16656268173333202,-0.1483447435434317
785,-0.3758657633692949,0.061644832268259564,-1.250982299352595,0.0597772580150876
786,0.20539665307690558,-0.677572280586308,0.6742624951616423,0.7892219425446647
787,-1.1047838773359406,0.02472484950716202,0.10245511398601198,-0.2553538424015842
788,-3.1379713378524845,0.014145168241492926,-0.8514642861212376,-0.7049511960900366
789,-1.0410917704800013,-0.9341983678652029,-1.077251193414982,-1.2029900737370474
790,-2.6960374035254775,-0.25110685802466276,-0.3022549456108117,-0.04672098324519695
791,0.072498931495564,-0.9994318576771042,0.4602689822835539,0.4634112660244814
792,-0.5302909454521928,-0.1661450199498589,-0.5066025714023468,0.05990872024117552
793,0.7871806445698367,-0.794135992696637,0.20216208968681276,0.6966056510882968
794,0.5204000040966622,0.3982381100231242,0.42419421463482904,-0.6722240208586732
795,0.0017855452270262803,0.7647983465482805,0.14673291223454918,-0.4053453233033805
796,0.7941879353796494,0.7586776093534948,0.812272277365112,0.5625314781399363
797,0.739969110167491,-0.6165854924440778,0.6869104185353371,-0.23810346134851992
798,1.2764839846734872,0.371572493755532,1.2504968732167459,0.4165507483112437
799,1.5408415993069646,1.4146437988609348,-0.5242781226116233,1.0647921383282444
800,1.9217102865440383,1.3999110250195792,1.1273149580246904,0.6095050072405127
801,2.247994446524694,1.8647830539735206,1.8284335982275235,1.3553213516277243
802,0.23019145151487824,0.9357072352415068,0.723113812925128,0.04444807054678196
803,0.5430755292125741,0.26723171958052006,0.9273294564953952,-2.3843765216536448
804,0.07100914529886775,-1.4073283871894564,-0.7001030481951117,0.2077564443158011
805,0.1965948243668471,0.267139964131961,-0.9015806199207729,0.2952976019387219
806,0.29577501730465106,-0.04095444202955638,0.14286963602896535,-0.68233162096096
807,-0.8480820251699928,-0.08519169010755778,-0.9300037742161685,0.4239749045529463
808,1.2534407591414896,1.3559258727194368,1.6223120419026775,-0.15794725193495965
809,-0.3231417202833991,0.16125603014027462,-0.2373208112404672,-0.851895982243374
810,0.6828486490631758,-0.4123276689018541,0.25384766972735395,0.498075779324509
811,0.1783936537705904,-1.5936197524456535,-0.07267299020891849,0.046358885534744224
812,-1.2312648269822162,0.12593852384946547,-0.7140350019926659,0.3172806231309517
813,-1.153451225613931,-1.6462243559740675,-0.9771684039315882,-1.6722202730320523
814,-0.3531452748872856,0.5709709858149784,-0.15849051486138685,0.23416536045299116
815,-2.160850447098227,0.236587253407232,-0.7455698049284594,0.3036235429242907
816,-0.7509002040587431,0.09264705200865653,-0.9842574151044284,-0.22981672839529307
817,-0.40312155671166916,0.20991700302607616,-1.1118886970439688,-0.15717116353007213
818,0.49486281052512465,0.5900820701512112,0.0973201107839751,0.6963727092490883
819,-0.13869299987834913,0.7711878623297542,0.269566975979026,-0.4380321373249801
820,0.17814285810635785,0.66407681506643,0.7325740301071859,0.9631822161590716
821,-1.0745445148565207,0.39917049367211793,-1.1993705398764918,-1.1250721816992473
822,-0.03621349505490402,-0.6086333535689625,-0.5348199229120367,0.3199133271849757
823,-0.5616054319742989,0.22584908545768823,-1.1887493265446376,-1.7964232472495998
824,0.2124559015542087,0.7365274733422618,0.43119598332242454,0.24310594500439217
825,-0.5481883635308132,-0.656556575575441,-0.13106841215950527,0.44788949792673116
826,-0.6795952997295454,-0.09666946258185002,-0.10083441704857973,-0.9581312990514828
827,-1.0869484087839434,0.16246924107122168,-1.3348793708362772,-0.3141808822210889
828,-0.5789582937301834,-0.24619562446997326,-0.06526408992351393,-1.1412270442015788
829,-0.20475217816284183,-0.547024667386499,-0.0667830039614939,-0.3291606569305819
830,-0.8668877032437822,-0.7538572044246517,-0.6980248874568445,-0.6888597583459054
831,0.22944106289400712,-0.6641083270386624,0.2942140965540826,0.4247786692159575
832,0.2878514730123632,0.05333679347146081,0.6501835692340774,0.31971728702326563
833,0.33895983247648975,0.4472234708583769,0.8113349798954307,0.6099109256929948
834,0.8522476312424452,0.7703416731930433,0.8517327245373754,0.611907075810172
835,-0.4563122196190654,-1.1817462266730308,-1.3798226726581562,-1.8640582562169956
836,-0.052034604805734526,0.4315768498222817,0.5008725297112043,0.2756324673643582
837,-1.2133873926218612,0.17688226107668995,-1.1531476816043558,-0.38185625239824866
838,-0.726914746210525,0.26230102274886347,0.22654524581933383,0.1573383742562366
839,-0.7199394293499372,0.7218734794314869,-0.33098568559136526,-0.6548248799181936
840,-0.6580708367857289,-1.0919417399242786,-0.656570166551357,-0.9197189591305273
841,-0.07475009735817742,0.6663549452942894,0.1607621749579534,-0.11567868671542493
842,-1.3395046385957041,-1.2574555936067768,-1.645616970397045,-0.7671754965942347
843,-0.010630338931355678,-0.12135075142151433,0.3553878561116961,0.8152618419068711
844,-0.45267218533699666,-0.3759331946188673,-0.8180783766074935,-1.6641572564986593
845,-0.5826372962628699,0.6373305652228314,-0.7909761630181762,-0.7056996082368003
846,-1.091532673754059,-2.628522042161165,-2.0528201517837488,-2.613871513548249
847,0.8569507993362407,0.46006274589765095,0.8161758193331164,0.8828426515354413
848,0.35521558809959586,0.3067449522918009,0.22211824893986049,0.4805463293353633
849,-0.8232032951153048,0.3561446028796382,-1.0744214051115288,-0.9783372738366818
850,-0.17500141759501447,0.21105050720372953,-0.943932372533521,-0.27265035055152154
851,0.8514472833259102,0.04509363226455228,1.0441583291721883,1.230612132521996
852,0.09285035017719313,-0.4303488097279312,0.12661345294501758,-0.06635152249690589
853,-0.19321757597997033,-0.26192195225936205,-0.08846052455802558,0.34091730074607696
854,-1.7758341391351395,0.4074210694607282,-0.7759458487012579,-1.3527843612997117
855,-0.14251088925298114,-0.9156804500651093,0.11928732117125553,-0.767087855110176
856,-1.5400732253396545,0.5664286276999504,-0.6724885646283313,-0.3696429503237113
857,-0.8292143975695802,0.06032781719348814,-0.38978264667275825,0.22581635591898583
858,0.09149345570696275,-1.4616624418998012,-0.7941191294737902,-0.3650267811041501
859,-1.6578932314896437,0.5620846096454439,0.5354295018153498,0.3300278463517935
860,-0.6344171086607187,-0.43402088131571753,-0.6904571611085584,0.09053019350028844
861,0.5381545385896841,0.28165864192667905,0.7408195634562201,0.5371904042953553
862,-0.5798335805902142,-0.027879754021252045,-0.6344049828321748,-1.3617041886575199
863,0.6955473028350152,0.8161007641653266,1.1506724557088848,0.9063317224405731
864,0.1766490751660085,0.6785157861078543,0.6428272381384998,0.29637351647328364
865,-0.1818368484277435,0.10887571770833816,0.12113507226900437,-0.05276939882266351
866,-1.5304510649947956,0.1823356859183191,-0.6631692776147458,-0.4961026927557683
867,-0.9658300899342261,0.13926808810376706,-1.7009857492056775,-0.4176808621846312
868,-0.3036945648532858,0.784294062310291,-0.30280077039029196,-0.7159767254200953
869,0.048112800096121684,-0.4535851819584691,-1.192169679363594,-1.6005364581366326
870,0.21607695130392512,0.5977876741847435,0.3384214297183836,0.20413085450158663
871,-0.39672277012304225,-2.2735035288774785,0.3197291680079849,-0.4118238740591874
872,-0.09713985530289197,-0.47059052509140786,-0.31205182930644254,0.08816156707586206
873,0.31166307251167114,0.12737602587689015,0.7783640314332997,-0.7696017818897523
874,1.3375742114112528,1.6972246293867677,2.1499210378612115,1.3239849083670805
875,1.0957132676152106,0.7590659480701234,1.6783586277120581,0.9951805832598423
876,-0.026730221551990514,-0.4860147086764508,0.699032650010762,0.09548078417217862
877,0.6140576964917833,0.47671496957704446,0.8519810300723029,1.155000595327844
878,-0.2889665644915805,0.1594709695955809,-0.5576886389801801,-1.5001016237602982
879,1.5210557198522503,1.4016710613510295,1.839902629557013,2.115382896706727
880,-0.06027788859027108,0.23324605752788577,0.15038031921382217,0.31066484426194774
881,-0.4602230332836322,0.1042647747125691,-0.2561953873751595,-0.6972952511865474
882,-0.8840217432846589,-0.4304025654452688,-0.23708816461314774,-1.5427126826741147
883,-0.2519197483850033,-0.46893707337192003,-0.44580462562732626,-0.5706544598992642
884,0.49021459765655934,0.7854145909699664,0.9162664382703143,0.14066919462377153
885,0.44339574331813153,0.7367295206936341,0.632985614706846,0.7254373929887389
886,-0.6835230995546379,-0.7196389098711253,-0.09518826236248036,-0.5608328477975897
887,-0.8712911155635945,0.1224036220231613,-1.0959490475923834,-0.9548505092863936
888,0.8954624219916822,1.0931595849687892,1.105507692193692,1.2623833236706674
889,-0.5171166791856335,0.2537084493792605,-0.518361292522585,0.23379980321027297
890,-0.26931557513515864,-0.20731633849419115,-1.4560301020128896,-0.6902020568649084
891,-0.27959719818278056,-0.7746161795440959,-1.8236800012750825,-1.0331316522120682
892,-0.9040364363135136,-0.7450857542714941,-0.6703220429114187,-1.043390318556614
893,-0.9357565923164102,0.25238401972278734,0.0005491802596820109,-1.3933762065479143
894,-0.7944587147621476,0.5114031632459185,-0.6692527632204697,-1.4449093991743827
895,-0.014769966170062942,-0.41413033907808944,-0.4939758994032628,0.08935971841713714
896,0.17086478791404702,-0.11588713153004528,-0.36895741804746424,0.32767882394353814
897,-1.8522248997629183,-0.8968993146146039,-0.0014943071831673455,0.22151154460331707
898,-0.1991237639133516,0.10766065313196566,-0.9389964611567864,-0.5253334340441616
899,0.6315744247374452,0.22420304831990212,0.18911710115591399,-0.13546259856423645
900,-1.0501264095078535,-0.10268546881009866,-0.38437249409418006,0.4786089912666991
901,-0.10142836124267753,0.045632116260641085,-0.3159162240054269,-1.5542594481988379
902,-0.18823663420228368,-0.9565514780505211,0.05601526799416454,0.2427646044875323
903,0.44084981761110137,0.22792980244773878,-0.08443954078296076,0.4235286248907004
904,0.04180394023968971,0.4856717842727454,-0.5910678375335208,-0.7321350474546924
905,-0.3708268688086382,0.6071402421787748,-0.8702639231980914,-2.8800986658602112
906,-0.16704390098167518,0.11494455283121169,0.45748617070292485,0.05201522078879065
907,-0.177025768255314,0.6668563563818695,-1.3301336033376403,-0.7576075835253614
908,-0.06127207857398185,-0.03895065132466136,-1.6619190117104161,-0.23700678962036534
909,0.15276253672320478,0.14875133810029148,-0.6130596547756137,0.1601463612783779
910,0.6398896499077377,0.7226751810779874,-0.16790599230742181,-0.801304935570536
911,0.7800494547067777,1.3823727588268278,-0.5174217580661026,0.7484259848927992
912,1.2859782492214469,1.502923662247267,-0.44209122753741936,0.9536512047676967
913,1.9064537168342093,1.919000329022063,0.22260814904931206,0.9857614300783843
914,2.974880216343734,3.102855077366526,1.6123361992629548,1.7297257715261467
915,3.150943768564562,3.3803439439086893,2.8492221262881112,2.3157878349584005
916,1.860274341480279,2.277048625753623,1.2965441280249916,1.985746150477545
917,1.3427260139801096,1.1970202649786135,0.949647873810456,1.237464312762474
918,1.2626702394224305,1.392669759165118,-0.9749638534390561,0.5632291504801399
919,0.2957370482399465,1.1259144264589347,0.17861332963112017,1.3923648699489748
920,0.18309082674890634,0.901723426834298,-1.3830114973431937,0.8795030497218392
921,0.6654927897495515,1.1295818639331576,-1.2506724766806359,0.4459487003258015
922,0.5502127141911128,1.1479802216033106,-0.21357855182647525,0.8713327876882165
923,0.6755515943385128,0.4560375548563193,-0.234564843501452,0.32770995973392736
924,0.02608574663792675,0.26773405749081286,-1.4900132870025404,-0.10818072711872567
925,0.6151857773878733,0.5742927184173575,0.26429104260851677,0.2514849321513649
926,0.6268202981620724,-0.5657298033745615,0.06500571794798125,0.4480036624914917
927,0.1702143178845036,-0.7218419674592546,0.30425481181103864,-0.10422648173929137
928,0.10407920147060183,-0.07510137123420346,-0.2695803978998329,-0.9320971655763854
929,0.2978043638945169,0.1793476094925182,-0.4483682125014427,0.6432389063611285
930,1.0576612704798765,-0.033822541255196,0.820268386685818,0.7010730604204427
931,0.010606358469437025,-0.08281995078571396,-0.5452711252470035,-2.6140444901615227
932,0.22379666166990445,-0.17435666918453505,-0.7854407391787336,-0.3555522754064446
933,0.5550607642423335,0.22533933296569367,-0.2558296400331717,-0.35118057980031003
934,-0.0032093851534462296,-0.1073863136090013,0.44228472689571874,0.43604059991749017
935,0.27962817294609216,0.6195337154932319,0.21952110726372684,0.38501019264693714
936,0.3208885560489591,-0.3950628154093544,-0.29500598988168925,0.2551451172882341
937,0.13450541171580455,-0.5312853640791321,-0.06328323811109673,0.15030168562826693
938,-0.18061784161354535,0.1500145974577253,-0.6949971258214898,0.020007628268645366
939,0.6277245614135882,0.4086537436686423,0.23909921574738044,-0.05652529768554408
940,-1.094215487931208,-2.7023833246057527,-0.5624791462148401,-2.468097202478063
941,1.9914804413104423,1.8895876102339764,2.5671492755972634,1.943637876919644
942,0.4308399731318908,0.0265988850322766,-0.029842522420724507,0.2752957395571856
943,0.07378288539412514,0.3476530531857214,0.4988379902155595,0.1528340632465923
944,0.45525508092281813,-0.33370622500474995,0.3273069607968762,-0.04617322396983057
945,-0.9615615677127061,-1.4863789500025488,-0.6003960724943109,0.0197827586713897
946,-0.7515027131644493,-0.0359533066717333,-0.1455059249741191,-0.5804449362105495
947,-0.9609720480238726,-0.07814042290920381,-0.05649733864981209,0.1978587225042862
948,0.12789080096990976,0.2352813602050132,-0.11984768636494328,0.046750965858164364
949,0.750578466194668,0.6442140775101834,0.629947786630886,0.052000229482306946
950,0.19475931984415698,-0.27478254422102866,0.43681193868670837,0.12440362708894487
951,0.2467629498865799,-0.05838797725577063,-0.48264108728184224,-0.005749742625214166
952,0.3744788933216662,0.054848441315902885,0.5521465041803342,0.5723427116448144
953,-1.0884841575326503,-0.22756185383078997,-0.15186903392998666,0.04591491222734201
954,0.3235044247699187,0.4715534938899213,0.6978168476843377,0.8748234557440776
955,-1.1228811325972163,-1.3000746092283737,0.0500447502218986,-0.24769443796582963
956,-0.542311151988917,-0.33151521611188606,-0.40733292662117054,-0.3964358745423687
957,0.7426789023642987,0.5472795436324963,0.7226496381638896,1.1052755848987956
958,-2.2579003756689238,-0.5692749002507056,0.11871129706995974,0.1458158254573718
959,-0.5162883540635267,0.2921715919570325,-0.7242557946871144,0.22627070782318445
960,-0.8568219043534281,0.2111292871343105,-1.2849554179016407,-1.4271054929588427
961,0.021523463757903247,-0.07734984313525588,0.04575420953729536,-1.2653262324511623
962,-2.0217327932067346,0.7181884323257226,-0.04050064603479759,0.6146435658321602
963,0.22650345630897226,0.08228702772590145,0.16826167320880447,0.09451903420237745
964,-0.7025056335350773,0.0642992525174822,-0.9961738437941478,-0.979311708758123
965,-0.1897404090017658,-1.1067709033277568,-0.46707165914584714,-0.6136299228783769
966,0.19357228697918372,-1.876296972533609,-1.6694710791510943,-1.8948457870248512
967,0.1550926382729671,-1.7723640003521925,-0.2396808323156791,0.0151539045001884
968,0.8386726914246617,0.2843881348156318,0.6669811031239031,0.803544406123718
969,-0.8891095979550661,0.36725071944613075,-1.8273408301751624,-0.7603313885957096
970,-0.8866535989802309,-0.6350274107817286,0.06686912795333813,0.11324317600053277
971,0.0740296843147046,0.18474449814867164,-0.19795655450065316,-0.7245033192770616
972,0.2659663039538536,-2.823240079521389,-0.06217816663132927,0.46547084089985896
973,0.6722752637288769,0.3209753882228638,-0.5431101959970939,-0.5037724757883193
974,-0.1374909792246767,-0.050839933083400145,-0.2683198558373856,-0.7832623216286786
975,-0.8951786531923116,-0.14360932569013538,-0.01214348285003583,-0.6133796833778412
976,-1.1086517260062365,0.4568021835943112,-0.6370781820595476,-0.2416667795819559
977,-0.16682108252301436,0.8991394451112419,-0.3248093650333937,0.18483473670220663
978,-0.08800829524145203,-0.13655342437821782,0.0741516384844778,0.6322664231924737
979,0.3820717070766593,-0.3575876658433392,0.6449434276523865,0.912267126630701
980,-1.3082700869466601,-0.469265168612222,0.01399794490818812,0.2854379349821272
981,-0.36208299288154977,0.7205370010797485,-0.37871962844767726,0.056250841459149985
982,-1.4997350908347424,0.23299859586359023,-0.4654498437150143,0.017100467988227213
983,0.13012997660156386,0.16355825775866464,-0.025755547535025795,0.2895651569748351
984,0.42033752999743457,0.40306685635638184,0.5290641558726811,0.8223792529543685
985,-1.7512941331050527,-1.2628154093544217,0.4222536285848325,0.4029490206208304
986,-1.8383681895175905,0.3598908202844419,-2.112806071349952,-1.8861785055224225
987,0.13709929834667206,-0.11460533571835711,-0.8242904889542835,-2.1845597038871016
988,-0.3708208736931585,0.43808870620183415,-1.1347607685923138,-1.11505914214555
989,0.4833821643815701,0.5374570765231172,-0.3604915414985169,-1.2470299194765035
990,0.2742015942510839,0.10552061948830119,0.19084517345980137,0.21159883148531847
991,-0.6851048108553556,0.9218086018415967,-1.2086573905814606,-1.0340910958270257
992,-0.0033912369896626723,0.6817207390484311,-0.2680536544080489,0.3264437709247647
993,0.9011917540184134,-0.20023541296903022,0.2500772284740178,0.08705105721864562
994,-0.0577659352042923,0.842670917693509,-0.9064348812792656,0.5721904922251336
995,0.2186948183967113,0.1327339879791094,0.6727972688068898,1.0107473252770436
996,2.290498816089591,2.0587485112910175,2.7899654644190823,3.1721466138242334
997,1.4950239292536407,1.5741898410962458,1.9650430266934742,2.0079805643477324
998,1.0688031925988302,1.5115672108660694,1.0556967070925134,1.3493732624859565
999,0.08864477666820958,1.374130524442632,-0.335606181829138,-0.4752555513240351
1000,-0.5385192414480302,1.259420457757738,0.18127869940468888,0.10346307828604392
1001,-0.0388083808716848,1.205611911525504,-0.28770110948253813,-1.1961494252707876
1002,-1.9099658553193786,1.3345209021692286,-0.19219295800749348,-0.21103146819378107
1003,-0.7397073234582124,0.7419790445384654,0.14290542781778373,0.40181198768291193
1004,0.7233786272634372,0.2594473356164066,0.2774120886906546,0.8098396016694549
1005,0.46646195012613473,0.7349036799495808,0.766553859616635,0.390205256932254
1006,0.7126104006760492,0.9022229842764526,-0.31215920467289765,-0.0008625767115243073
1007,0.4668256537985676,1.2401925937597027,0.7484242000867252,-0.3346520878133075
1008,-0.9023128406131105,1.2641185220885023,-1.6164746248450799,-0.27685714178633525
1009,0.041726003738454094,1.7069321704797698,-0.8541945285120396,-0.4810295106751075
1010,-0.6417451381486934,1.5690645114949187,0.39503844716205716,-0.32796827147641594
1011,0.304769688895972,0.9832504599357712,-0.6743844109423048,-0.3978911844487106
1012,0.38890114279390864,0.8688221473555431,-1.5247771803857921,-1.7044123739396895
1013,0.40393489404507676,1.5107191680839331,0.38476396678438113,0.18179726737312238
1014,0.4490921022097246,1.8356993572484488,-1.2551822420717518,-0.3780323160674805
1015,0.2718894780477606,1.788150571617908,0.2041272825916219,0.06128215455056784
1016,0.36413831830516086,0.7828352433604738,-0.629427687199619,-0.17330065612912357
1017,0.6475673944653594,1.5740582322710401,-0.1616032819951853,0.06818853412987141
1018,0.12711343432938013,0.6308335380066824,-0.2552558529186771,0.10887839945892916
1019,0.15102295404818925,1.6365066198312255,0.5517270691551187,0.65263499599415
1020,1.233200250096234,2.1993994188821593,0.008717537564076564,0.8162178259895632
1021,1.0045785196511143,2.2684690279019977,0.6931918774729627,1.1586838440131497
1022,0.5663245870427069,2.8582832462892336,1.7714676108428709,1.681419169325942
1023,1.3511661373895618,2.5919097645406897,-1.355495441195664,-1.181745086094785
1024,1.812633157135224,3.011865184368208,0.8475473222324261,0.6592277113147174
1025,1.8629361727532492,2.943413766097752,0.2554672481713856,0.3739258512683654
1026,1.8422610178357184,3.1213526050669396,0.026757717621940423,-0.3321300887917785
1027,2.482616288379043,3.5962167096866877,0.11925264787583773,0.6387242167546877
1028,3.0354128973418906,4.417216658711438,-1.4058846873849393,0.3229946172560893
1029,2.910944308124955,4.602854613955169,2.276415930505768,2.085050870980492
1030,4.237133795240328,5.149152652334898,0.1419200351318777,1.6862163874007294
1031,3.4919499337914433,3.9215824570996936,0.33400226229271435,1.6908533138138835
1032,2.8548070459593045,3.49068033421227,0.6230601042701491,0.7967441188672223
1033,2.3358628557382874,3.002660908008212,0.3740331410992707,-0.7063880551576293
1034,2.1523523709058043,3.0345751212979226,0.5211161417681996,0.1722570305623729
1035,2.1217533014976047,2.950209230227396,-0.20309043920928949,-0.453287521438289
1036,1.947576212281044,2.6991320305295403,0.5557950296530076,0.7868579288299257
1037,1.5794051796298965,2.22432168162713,-0.47800381364306094,0.28194726692626615
1038,1.237259942461879,2.4138541459096996,0.24997320858776437,-0.36121552972502197
1039,1.1441877730119385,1.894895523909709,-1.3040570481966496,-0.3158956570473411
1040,1.1991000332479114,1.5605785227372782,0.021964973400479287,0.5166915224450129
1041,1.1824346114003617,2.0553146331403997,0.537058028206586,0.7085341183396436
1042,0.017676597991786194,1.932909157471813,-0.20308037276868432,-0.27439049528105386
1043,0.886228944967088,1.6834140441445657,-0.47227265345851793,-0.019729712509985797
1044,0.754861976204887,1.9560528474310792,-1.8594225763838368,-0.1453499417789549
1045,0.14512575878802744,2.271872320903096,0.14908174837575533,0.6650431850529755
1046,0.5528375755852919,1.587606526685543,-0.09918128380253083,-0.16585574269382822
1047,1.0166736651313342,1.7979943556496796,0.01511643830876248,0.422692571259878
1048,1.4059025409047978,1.521358166003216,1.0350191195960952,0.86346350496169
1049,0.9311183713069776,1.645855480534406,-0.7718924286175765,-0.1328252818005251
1050,1.0664820837222873,1.8820710780338383,-1.3252950008867554,-2.635710387562751
1051,0.8857893031652461,1.2836244329003526,-1.2788439699609024,-3.602669259778296
1052,1.4755507949897821,1.7175600465265002,0.8050982606938281,-0.04558856301696584
1053,0.8402434116803335,1.557152059168362,0.33869434210812377,0.23461279329265886
1054,0.8579339982749056,1.8327946948667924,0.1090240257275852,-0.4169924152638023
