,0,1,2,3
1400,0.07367297494366465,0.35538831554606076,-1.04108470930741,0.190006737439087
1401,0.4058323480943901,1.019766347994124,0.14501043239766467,0.43733561816219846
1402,0.44342272133779004,0.1057986663021164,-0.4667047933104587,-0.554654123171457
1403,0.635117537985926,0.8491345792920001,0.6624612712921821,0.9921903942050528
1404,-1.3155781327163694,-0.07259987673257921,-0.696904157069469,-2.3735066712755324
1405,-0.4686711501803905,-0.401698866032411,0.3928685699649429,0.3703406226639148
1406,0.40608214457270936,0.3763697281165572,-0.7080834986082097,0.29736870858831765
1407,0.2021982589685054,-1.7101843913786952,0.4925665977185391,0.7269157664435172
1408,-1.2361908135346726,-0.0629414572433512,-0.7436985654692985,-0.46366496505728266
1409,-0.4777027916505028,0.20360997446603427,-0.15288127045750644,0.38898865475222977
1410,-0.5994266171636659,-0.20609571298154233,-0.16548221710837718,0.1092370376371164
1411,0.27804146571580807,0.5630772367707643,0.038902318965376825,0.6203610194895633
1412,0.7353129038116195,0.9259051582318076,0.663428768083679,0.9307906155574589
1413,0.5346923594001787,-0.4598421620920242,0.5573351950655986,0.7952968812028333
1414,0.24840661071392084,0.5800603361585979,0.44215386316785155,0.9735619661329089
1415,0.45930777898707026,0.20958242002678518,-0.4214080475739983,0.5389570721055895
1416,0.5334323859635363,0.21258532561598956,0.10341589981710536,0.9144858399902902
1417,0.22096097204802387,0.12764202399544003,-0.7716642559638592,0.12987776031034312
1418,0.49780641222563915,0.814309215861644,0.33832412079253366,0.7841387364692648
1419,0.8866995615322416,0.167413840243569,0.8605453340405008,1.4156256117245856
1420,-0.6551452204316534,-0.9481062694922402,-0.4528701484387545,0.12663502540017418
1421,-0.6453581944111035,-0.20539966912429156,-1.1076932282984142,-0.4680931663570866
1422,-1.579021492239198,0.09305856129310305,-1.1025738840039854,-1.3642111963725652
1423,0.14281264339879082,0.3565727949729136,0.5692594532091219,0.7114954779588875
1424,-0.3745388444764628,0.0473161531296486,-2.115992659048189,-0.8493013330442702
1425,0.09606872800385885,-0.5220532830377541,0.2903955600845218,0.40264804131373433
1426,0.4420818138421721,0.17570983034510243,0.7870726210501716,0.9807035939062646
1427,0.7824584919436889,0.614476043949933,0.9799981922350414,1.3991536254312522
1428,0.6130864877840779,0.5735994550282449,0.23718323655219656,0.9390727358009985
1429,0.7424900562266893,0.5991232257137693,0.5369349939325229,0.8586639805320587
1430,-0.16208594047999392,-1.5064168570514989,-0.31323631381765077,-0.7472958710194118
1431,-0.43623657624950074,-0.9196481780982525,-0.5627039633883555,-0.06889427871202768
1432,-0.839030399981615,-0.7128888600544044,-3.8664806891764862,-1.0984776039971436
1433,0.45081869546786757,0.4790468555222414,0.034448478244289725,0.7400297000844991
1434,-0.5123745428412201,0.07607360825984402,-0.9827071832512324,-0.5039085507240946
1435,0.37149532418462056,0.4447015862570728,0.7070880394816985,1.1703943607317717
1436,-0.8453952142491905,-0.48884522524108975,-2.810550216963253,-1.2971008831320991
1437,0.956802445207767,0.8908221380873159,0.7876173273362513,1.2908183725380022
1438,0.5798935317450108,0.2087482795853395,0.31193997996638506,0.8048601815620192
1439,0.10109063640398985,-0.12270020529123087,0.28674815310524876,0.63771403333317
1440,-0.7816271692638422,-1.5902544591757766,-0.21838583646214385,0.21050907882169484
1441,0.3036126316083971,-0.13562752848821313,0.5640964876720705,0.6902205077036576
1442,0.8565061616048325,0.6958900046804547,1.3132152721605526,0.9425449530181104
1443,0.5582871355563055,0.038231436899592665,0.8294187811959169,1.0878084064904285
1444,-0.31967454516432736,-0.07634702096009564,-0.27981796799529,0.08794015701087186
1445,-0.9205949452683426,-0.4268176151924779,-0.26558178399277954,-0.7664732115443439
1446,-0.016207794699268772,-0.054930928537334736,0.5090777972978178,0.7229776655479885
1447,-1.6583848309589762,-0.331331705214768,-0.5441235510180142,-0.5987297174109898
1448,0.6623503500522949,0.6442947110861899,0.2821097609730669,0.7058529808339029
1449,0.330560675689482,0.2581850030816855,0.15540235458240106,0.5515566886164379
1450,-0.051015435174191825,-0.10645671042814575,-0.30179524482317566,-0.2825088643306944
1451,0.40229123321773586,0.356945377703426,0.33823016734688544,0.5965594375031171
1452,0.5541425123880318,0.5612847616443688,0.3374382740192788,0.6633653119042217
1453,0.06871801199972323,-0.33981491350427034,0.17537417274305683,0.33444336269995734
1454,0.880763398021462,0.859668846244746,0.8706240780730764,1.3257746397257513
1455,-0.5329627685842959,-1.3524354583833431,0.04666242617856174,0.07906184404024935
1456,0.5592003914810408,0.6648219805274548,0.17387539158628718,0.875259356809527
1457,0.3892748383254743,0.5208094869572873,0.04872716499602201,0.7461830548073516
1458,-3.790715514534533,-0.2315379232683476,-1.2850393049066837,-1.5501829660126902
1459,-0.6853076455957509,-1.4888489325319407,-0.8754414291493501,-2.445920447478967
1460,-1.8497758950894758,-0.4930594881158158,-1.1262523892941447,-2.3182798513669622
1461,0.7656022255867032,0.8205717569314753,1.0223533003279912,1.3687870043823624
1462,-0.2549203036825746,-1.7043352132387357,0.13488583013566555,0.00305822652267709
1463,-0.1665922689488739,-1.9458577975911877,-0.8423742902547697,-1.0311562592884838
1464,1.4817387533507076,1.2809459152605993,1.4756842680477824,1.9129829615152982
1465,-0.34120999915318995,-0.37995282472392267,-0.8790742957144156,-0.9881185247285925
1466,-0.5599168077808605,0.19811576942504552,-0.2514350794623151,0.35597779787509765
1467,0.9693532194644413,0.21578471762029,1.137800833655075,1.341555872743412
1468,0.14828818220354967,-1.6923004203141,-0.10991993894144526,0.3039349008281832
1469,0.5245626126113749,0.4366076435069118,0.5792979314792768,0.7891412201251371
1470,0.457659122230163,0.6356956499575979,0.7001298920367255,1.1969047564820823
1471,0.8173690485676794,0.37873590650212474,0.7942499932016573,1.019784776731878
1472,0.15226993806795913,-0.28373101751231516,-0.3600307222174803,0.0074368411933425915
1473,-1.0072003834875536,0.29593727263880326,-0.5161712824442604,-0.4264334788162749
1474,-1.7953262579313505,-0.5822012966249751,-2.5998383637224496,-1.674449364988438
1475,0.043581491979409775,0.6166753942472114,0.03783639475462946,0.674446193750528
1476,0.7154370976247103,0.7273482211955086,0.42767832157761815,0.9160045746548324
1477,1.5046770643618113,1.0064108327038663,1.2167306759468064,1.4622831702115822
1478,0.8080756203882886,1.2210870703597463,-0.03591706007924386,0.6104725230974231
1479,0.09307816456542033,0.8160192037666075,-1.9135173912092152,0.02600876357181715
1480,0.908771578356534,1.2059761528516018,0.6900310151229395,1.4585134332196397
1481,-0.8147401904298472,0.7260034014393557,-1.8276640747679282,-1.0007608088040483
1482,-0.09752454187950367,1.1546607597165777,-0.17487979866000297,0.8174759425567731
1483,0.6375535532424956,1.138182778707175,0.9606751002467186,0.9648058899689997
1484,1.1844199938100433,1.9896316343128304,1.24750602186361,1.8605710476934
1485,1.2500964838897508,2.543164450788031,1.5295766355676568,1.6184418439652928
1486,1.5409515097574251,3.2334629340426617,2.7511604543795554,1.0996411600157638
1487,1.8027542060106527,3.135741527681877,1.6952702479287425,2.1601492442219326
1488,0.721038533854542,2.42345880968159,1.938710336563752,1.3743983657169578
1489,0.7286233541222289,1.2980939890912966,0.22753063850523983,0.9360721681494126
1490,-0.06105925197445381,1.0266832258991339,1.0362170260281105,0.9035825474669449
1491,-0.10825879614584018,-0.4767715057625202,-0.5036050090888075,0.3460535529828808
1492,0.9339920299935628,0.7318637014518677,1.0315942928035366,1.3438726061838562
1493,-0.0161058777361145,0.19977292843538424,0.1860580217053431,-0.1079074240697534
1494,0.7449300682269121,0.5785588833639957,0.9165594835412647,1.2456541788122677
1495,-0.3926151168335599,0.3766181166035655,0.4755744459770134,0.7988625057911128
1496,-1.4871923100653743,-0.9954928611480552,-1.0080153334260284,-1.233612700173582
1497,-0.021066835795535588,0.42874911372578095,0.38179101132565446,0.6994320889491873
1498,0.9417397175651139,0.6817948848654485,0.8589291110766708,1.2536330133938676
1499,-0.40920659892352707,-0.22493245779481072,-0.5347382728937948,-0.45019815912522265
1500,1.319135234567636,1.3371224935238264,1.7511993919310629,1.033321926486669
1501,0.9678754234987045,0.3246771181374571,-0.4832842209871725,0.669880764337527
1502,0.9967768760402462,0.42919120815974715,1.4342351396092976,1.4006008630956415
1503,-0.6616559158425672,-1.2988817883971064,0.9676891723617205,1.406400192349994
1504,-0.7285044509985489,-2.1038736555278024,1.3603452285805542,1.4801078336207147
1505,0.4405800374145165,-0.23192718880768892,0.8521241972275764,1.100420707952917
1506,0.08544838093163595,0.3895899272907582,0.6519306559257746,1.1059501936905627
1507,0.8220342475967706,0.4546482476099559,0.9815305281938282,0.524884848027072
1508,0.5251061697481977,0.016476127363977182,-0.7584593228766784,-0.44983260188250446
1509,0.025188477687803863,-1.0657247058496415,0.6589346616001712,1.314518474911328
1510,1.3160987085771867,0.8177783132753451,0.8945430594443591,1.4918425670651951
1511,-0.06701440001758567,-0.16518297797405823,1.0285877825427927,0.7416072467975542
1512,-1.2766578430223976,-0.6689259514993674,0.5293068689406057,-0.1025174728001483
1513,0.02060521190360154,-0.19849483991454694,0.3298951545258053,-0.37403770947828235
1514,0.4556717414486547,0.4471632273820502,0.017898131395990915,-0.32172150938239563
1515,-0.09535530926177896,-0.7351326051596221,0.6948662620936226,0.2491681987109206
1516,0.4880103935318699,-0.36454068983414506,0.8697069134846054,1.1142449988857424
1517,0.7799685206478022,0.3613134931484631,1.0545245260087115,1.2901875844882646
1518,0.6346529165362521,0.18948519632422112,0.7025424823017643,0.8685559364564646
1519,-0.8110412041788952,-1.2531356729428011,-0.03937096770021748,-0.3426193906206891
1520,0.44016437607459324,0.29710784972496534,0.9136502822063708,0.3049127952818899
1521,0.20229817755983312,-0.24171072936313379,0.4288851759568379,0.349281296586566
1522,-1.1952032081861304,-0.91126043254816,-0.5247445343596628,-0.050324662688396755
1523,0.16632748468185546,-0.5255622338281022,0.9810674719259904,0.8361920121129757
1524,0.06206243463138408,-0.33460524303608585,0.7064762235915844,0.7636006465865804
1525,0.5360522514281489,0.030020714487629233,-0.9426964373258864,-0.13667689438941705
1526,0.1119058247293018,0.23002627542390555,-0.8383510694929037,-0.7530848216769679
1527,-0.4616168976326538,-0.4195615201746134,-1.1469624130991796,-0.34385098410719706
1528,0.2566279124083653,0.2667933324374047,0.9525973409077706,0.6460226766574114
1529,-0.10203886383568987,-1.071121594505795,0.11567458748740035,0.4526359761949585
1530,-0.37361759506442127,-1.9966504627162394,0.3568497269862468,-0.04095509613607724
1531,-1.2124981171590448,-0.5030793684630036,0.6226115884165189,0.7956243835906313
1532,0.6454201439377267,0.4198108354843344,1.237149891467692,1.3923752485457712
1533,-0.6509066737875316,-1.1093150316741662,0.5934368065559372,0.5543900455418593
1534,-0.04420298561746817,-0.8848422779448634,-1.644612563323329,-0.7889371077214742
1535,-0.3087164732534168,-0.2985629613839317,0.03459388238636439,0.24126893337142663
1536,0.04807183347367732,0.025151187955012026,0.9155327065995374,0.8302416166163641
1537,-0.06152587179595424,-0.6347873636991348,-1.3329969464431106,-0.2394226963190865
1538,-0.48808833003310553,-0.4054237665148222,0.6319633117387211,-0.651704381814738
1539,-0.4858531511451045,-0.8781274473912257,0.7706061612069159,0.7436910383987901
1540,-0.1755239918276584,-1.1669865749730064,-0.0001409301684723694,-0.4289381801764765
1541,0.13237214979095782,0.06402120570366697,-0.2773158982582052,0.3642518458766844
1542,-0.00027277775432466396,-0.47472786168097836,-0.5757388854786492,-0.3688368793058564
1543,-0.7206388594892311,-0.6863891450523887,-2.839008044554066,-1.786903767632443
1544,-2.021501981260768,-2.771317617509535,-0.8445464044386851,-0.7118229803466855
1545,-0.5820277928557708,-0.25901636305499304,-0.3764848786333297,-0.2965995392479611
1546,0.08789538723325171,-0.11152735748942263,-0.10293718464165953,0.36763988114200313
1547,-0.3239070966929694,-1.4107205583180022,-0.3195647494781005,0.0589585020455926
1548,0.4324546575677467,-0.2732514330996195,0.6172551235211682,0.6635429012271826
1549,-0.09028144319415755,-0.48775806219907225,0.20215761571321048,0.7227158942732345
1550,0.4997738092888819,-0.5038708750596642,0.5631871525374036,0.34010661701853473
1551,-0.20536767668542055,-0.7258523293371827,-0.3319755522508736,0.07204821896071614
1552,-1.3887665024920945,-0.6187820622732181,-0.1956211402802539,-0.21482080920189456
1553,-1.2482340013474023,-0.5438864456812379,-0.006589044622783557,0.42387227176240394
1554,0.13840423514941202,0.03364459129435426,0.11343983767305277,0.6135630385879112
1555,0.1439726982441056,0.12080114555287291,0.580429846800658,0.8833039225041709
1556,0.5502197084925057,0.4898174622667303,0.7679944791165748,0.9995799551241006
1557,0.7314330649103643,0.6606438637385248,0.3880713517698795,1.1539800333095298
1558,1.5831411357596399,1.4275294150358449,1.6890503061281485,2.1025641764857324
1559,0.707165836634602,0.5696270928815381,0.3998569167317315,1.0408394900995395
1560,0.1560288754737078,-0.03059163727866315,-0.13897056803456312,0.23144270856006482
1561,0.293309026470683,-0.6520160711058385,-0.47217534453266796,0.15750558498240108
1562,-0.22064323092760174,-0.34015042332627404,-0.47925876323850536,-0.054397685342278915
1563,-0.9974663143204074,-1.1653729766301653,-1.1874563481735736,-1.0491250698753445
1564,-0.2631755776980705,-0.5772502096936387,-0.217402680763039,-0.46996016060301954
1565,-0.7570611844000101,-1.0233522250696276,-0.7355626444735206,0.19219662136313068
1566,-0.254142937042045,-1.4387282138736093,0.051716897855757275,0.2443986568942568
1567,-0.9415298885233256,-0.766105166573212,-0.4207224111194462,-0.8843394758289688
1568,0.8369450989806055,0.0065860021965698295,1.2628170780240724,0.790903275225684
1569,-0.1327278599760845,-0.5763697281165572,0.24232606920803745,0.08753308538096802
1570,-0.4193413416418973,-1.0790496359903796,0.029565136057382067,0.4935022776695553
1571,-0.43905527971085556,-0.6055266438359338,-0.5670269403815754,-0.6343871164712079
1572,-0.698863600881182,-1.079608510086148,-2.199180605715907,-1.4965060165590511
1573,-0.38383926695724657,-1.5774698666765528,-2.6658406592903425,-2.201153926987148
1574,0.25236538530232494,-0.4242873891867594,0.09761539304172673,0.2533254033165959
1575,-0.8075730298739102,-0.6109708004504358,-1.0334912576109108,0.00025600538764491477
1576,-0.13688647174714402,-0.44244384612889326,-0.5460171603451867,-0.27755712048138237
1577,0.25485435741229834,-0.1413997803430171,0.5079593038972434,0.857326294722743
1578,-0.6559605561368874,-2.079444462465997,-0.6945799277830754,-0.812020260174124
1579,0.21736889868979248,-0.5799398492059447,0.5581729466226288,0.09710215162726307
1580,-0.6022203409771888,-0.9082945998674643,0.2213554364406688,0.060624843420128194
1581,-0.6997848502932236,-0.6258351831169975,0.010954524365225286,-0.16782882926256898
1582,0.13408875118996796,0.06743840104545602,-0.20562270826818982,0.4573086511081891
1583,-0.2136858994134529,-0.14825363430356225,-0.5432309932843559,-0.011124702588335552
1584,-1.358377262125683,-1.0984155965726097,-0.7988089723023984,-0.09769949753176788
1585,-1.0183532966515532,-0.4950706934024125,-0.17516277749034828,-0.6553472692902799
1586,-1.076582854119606,-1.77184127234222,-0.207761267650088,-1.1256879784425013
1587,0.01724894642090357,-0.6746425939914084,0.17788519042734627,0.1955754312090748
1588,-0.31886320620274633,-1.004968696562878,-2.3397953590493143,-0.7496910205245401
1589,0.2999815899995479,-0.062161999341955876,0.22417963227711904,0.47150311199342
1590,-0.14708116562031084,-0.3486141683388093,0.22709442607901584,0.3719723687157957
1591,0.04599152840223428,-1.011593625313382,-0.16316805426258885,0.034680657783933186
1592,0.04910599089391918,-0.164222789643683,0.25679713682466854,0.6635867219692119
1593,-0.5390757880017256,-0.21063436380571943,-0.47257800215687473,-0.09778598583840467
1594,0.9784897754554477,0.7888531032341478,1.0537057888394912,1.4142314202216004
1595,-0.7332495849007021,-1.322535230848367,-0.7127834078774232,-0.7548388045355621
1596,-0.837566592618664,-1.6452400702531615,-0.5443483681915297,-1.3296320182017525
1597,0.03989949188898345,-0.27876602824028807,-0.25914373597907353,0.2333915784029473
1598,-1.5231969752644032,-1.9220115760156817,-1.2062917770392458,-1.0404266525825263
1599,0.31142626545022445,0.02296295953028625,0.3305919759143631,0.6387541993676552
1600,-1.3497083251420905,-2.444100078316519,-0.8391172374722972,-0.8216077772591682
1601,0.06963226711037182,-0.13759888039816304,0.5121693130570053,0.7873964626859175
1602,0.28300841889070877,-0.1444842463309406,0.24506302255924292,0.5461586651048801
1603,-0.7390368697104035,-1.5602068668294786,-0.3253764411874849,-0.7676494525146043
1604,0.08298938439906087,-0.16356474551765365,-0.03519675032927397,0.13614873913022169
1605,0.009736067538972623,-0.8076045803578462,-0.28557485352804624,-0.37932502795734513
1606,-0.640453190762826,-0.6567002330959123,-0.6405365636541235,0.05815127785031584
1607,-1.5221018675034517,-1.7290109411421237,-1.3363423602042286,-1.317963015870316
1608,-0.39883305077188363,-0.35082186004050214,-0.8935811551198651,-0.37208999281282173
1609,-0.7450080047281478,-0.687850744470344,-0.5535759387462682,0.0955280644464734
1610,-0.3208885560489591,-0.3082176735823088,0.3747299624878285,0.6768194328846416
1611,-0.58832666085307,-1.9099526857005158,-0.5305774774436581,-0.4914980553104253
1612,0.4101708133298395,-0.19156776695969713,-0.613287827429331,-0.296285874989225
1613,-0.9078693134768447,-0.9178807271851004,0.04850682179610886,0.3402784404543865
1614,0.5442175987114498,-0.6698286768215542,0.5915633301099752,-0.38487181135631826
1615,0.13862205767850644,-0.20880296212538985,0.781498049941709,0.7651009304123734
1616,2.283302679142169,1.696902095082742,2.9350441249141817,2.975989981194559
1617,0.6943342911362967,0.3462164779810094,1.3038501269175433,1.2377030204887915
1618,0.5491116113146813,0.0035719747348128515,1.1955665438211385,1.3990925070278957
1619,1.9000759131497613,1.2495692591442646,2.446567857561543,2.4043899158093995
1620,0.030385243622758358,-1.9450940956759086,-0.7095666208573713,-0.46222695281226817
1621,-0.5895096969743902,-1.2365650096621268,-0.21950209287591707,-0.43703579203252424
1622,-1.3321076652797132,-2.656006042884087,-3.1851616191506205,-1.5296022085653982
1623,-0.5967577915893026,-1.5599946244282663,-0.7021264027567506,-0.09042179482263699
1624,-0.7283016162581537,-1.925290674773276,-1.0979075295367893,-0.4667727782090982
1625,-0.5867929104761895,-0.6264366910575511,0.16960945775649658,-0.43154551432722044
1626,-0.34150276062578017,-0.3783281045085291,-0.25937861959319414,0.16147943437800638
1627,-2.5860170426145297,-0.5438753238086853,-0.5164732756624155,-0.15425939053996668
1628,-0.23846371169089983,-0.8553507792261957,-0.12382840437758744,0.08249139369275375
1629,-0.8509966504790222,-0.8253143087524503,-0.18307276281921014,-0.3189596494571273
1630,-0.3660737414191787,-0.3749146164575909,0.26710852748456354,0.5154645416681922
1631,-2.0028881468823276,-0.713021395702323,-1.8557438515893476,-1.4268483343937761
1632,-0.9360013928651632,-0.42121960600766484,-0.7805685819258317,-1.9020243164757054
1633,-0.029493969788115134,-0.48780440333470815,-0.8568408838977986,-0.35749999207190525
1634,-1.520445217259238,-1.6601656232187627,-0.2224537969600328,-0.016817939519880348
1635,-0.10402424624537158,-0.35727439976644065,-0.35455905250187053,0.17325683538709427
1636,0.33473227687741414,0.1758887071286569,0.24778879097644263,0.34720096451759563
1637,-0.06468329928191006,-0.28718343211718744,0.22690540069431875,0.32914681880152
1638,-0.31401115940787244,-0.8674328401091798,-1.9694812085069533,-0.8959485129344704
1639,0.14332722414412857,-0.4153250135547822,-0.6855827668688553,-1.3242674368354275
1640,-0.9549609455695972,-1.3676640823760027,-0.9898498821073003,-1.1705085252965324
1641,-0.9931148596680854,-1.6799746050576716,-1.1341075684463784,-1.2122454757246062
1642,0.22320314523741783,-0.27397157434740094,0.40687546282033565,0.2719584440984272
1643,-1.341097340941468,-1.7916243031451728,-1.8995071428736208,-1.2196857764502143
1644,0.255109149820184,-0.015363940108716305,0.2392412644092534,0.597752976134705
1645,-0.18755319103760212,0.37412774397449383,-0.03616089164056907,0.3805347110728384
1646,-0.8735862456063922,-0.9006325565014296,-0.6603160009498805,-0.6350352021822729
1647,-0.7064903869572265,-1.0149440894198554,-1.0395937576044443,-1.3015210121899503
1648,0.21530158303522207,0.12623603394024774,0.23194421346390626,0.474443714419071
1649,-0.8153456970932932,-0.992479760509011,-0.7303527022136452,-0.5737530476317051
1650,-0.413132400376793,-0.4605604496943802,-1.1325148338439606,-0.21875083785547053
1651,-1.127952001107098,-2.0704014532580137,-1.07769523529501,-1.0232523812393024
1652,-0.6529380187492241,-0.886083293557192,-0.4970528747482429,-0.6180696559523992
1653,-0.3968126968552372,-1.6066898063403943,-1.8651067598455557,-0.7789805738614463
1654,-0.650947640409976,-0.5940321885528127,0.27075593446383656,0.23582593594041762
1655,-1.5320367730391664,-0.9408955887872988,-0.4816735904903454,0.022541159064392562
1656,-1.3902962561253218,-0.7552502189618658,-1.518150106987389,-0.3440839259464055
1657,-2.3008543788947953,-1.0096862241706095,-1.983984712432201,-2.35266644890833
1658,-1.0722034222617123,-0.7710757167815154,-0.43543171783039963,-1.1729913162857193
1659,-0.7953549845263571,-0.9068126103498292,0.4427354797361502,0.47373220394980564
1660,-0.6766696833754698,-1.5580065897094875,-0.9468818396308356,-1.0486718711485676
1661,-0.7647239411689326,-1.3283148972848728,-1.2679934654819305,-1.1276760563177257
1662,0.3253599130108744,-0.06330755221487458,0.3922332657134167,0.8559148055584305
1663,-1.5694163180548648,-0.6373500284997984,-0.9578117571412483,-0.9174944798838289
1664,-0.7062815571013517,-0.6756000018536454,-0.47556437953640823,0.2135707648766374
1665,-0.3126212918025039,-0.4233123716929807,-0.4379595129156977,-0.593796424400427
1666,-0.9673088850858763,-1.339773206482198,-3.2511381893703,-2.788636705003089
1667,-1.038584813023589,-0.49493352364093035,-0.3770732061620318,-0.2718315945820265
1668,-1.0103198419088049,-2.0086639387184824,-1.6537305215248113,-0.358424840364208
1669,-0.4524423725769429,-0.5530351126784713,-0.4366195578218096,-0.6901962909777993
1670,-0.2389063510504816,-1.8074080939427501,-0.7435520428338233,-0.13938801450812516
1671,-0.9767881618451367,-0.5797424359681358,-0.6514910880193489,-0.11898945909348146
1672,-2.218843197504833,-1.7238337094688843,-0.6088485271224513,-0.9070616837485878
1673,-0.4823520037049814,-0.7257735494066018,-1.0294758663028487,-0.08775680180080186
1674,0.0980001543742236,-0.6429387694574843,0.08867639378433644,0.11001773875169121
1675,0.2895870589437256,-0.21254176494849183,1.0596516997569443,1.1717850927024915
1676,-1.2548006511694596,-1.4627162393241608,-2.865113680523472,-0.7793507438138518
1677,-0.016532530121083848,-0.2246701669671117,0.008019597682118164,0.0036475001852291234
1678,0.3111714730423388,-0.2931039756060262,0.5496735152716642,0.37603616595030326
1679,0.229188268857948,-0.41431755726605835,-1.1120710114682624,0.1502959197411578
1680,-1.9501051518275485,-0.2576001779499608,-2.037861421044467,-0.6831757468337352
1681,-0.38619035141118774,-0.8379608046674791,-0.41881314288466576,0.03367624024952453
1682,-0.41124094144295936,-1.376330801562623,0.3159139870186258,-0.01504550582253695
1683,-1.6697535682802436,-0.7856629794569746,-1.617015975650958,-0.6418493275678306
1684,-0.44858151820804,-0.564271911247457,-0.6593731110131963,-0.4809764645137036
1685,-0.11894508948833937,-0.9264621786821507,-0.4504094629574909,-0.6518577544118406
1686,-0.6243543073281044,-0.9690904625308748,-0.7510806219130893,-0.6608756018505038
1687,0.5184705760981241,0.10117104049751843,1.0281157783277504,0.6652588292308566
1688,2.4425249527947104,1.8513895389520416,3.0866178765864167,3.0318325978463836
1689,-0.04417400922598313,-0.2867181671154033,0.13531421310808553,-0.02131763781983736
1690,-1.241639374319773,-0.9474278352665311,-0.868483281704377,-0.6935531904527288
1691,-0.37390635979335834,-0.6851064224179878,-0.08850861977425029,0.4146076443554704
1692,-0.589967324122671,-0.1412246108503135,-3.0826617654285853,-0.3885631322835767
1693,-0.6667058014482701,-0.9585089276197802,-1.9566252453607516,-1.6715710341435654
1694,-0.7874094581439772,-1.2041030441492,-0.2500470291522023,-0.26723964208832357
1695,-0.6436306019670474,-0.7912906469685946,-0.14372528348040473,-0.8018123336361385
1696,-1.5425572015200615,-1.1020070345843895,-0.7786212849154318,-0.8061482807421965
1697,-0.7402019204852847,-0.417362169877335,-1.762553218440293,-0.953806883719643
1698,-0.6881513287049377,-0.7926558568244273,-0.8647900164956804,-0.00743914754818624
1699,0.4840136498787613,-0.22658498269158583,0.29616139356448257,0.5258881123840589
1700,0.4543258380234704,-0.10055933750712495,0.41820803795495504,0.5207068862278038
1701,-0.17265732744246626,-0.9987487893378315,0.377745420695777,0.3374370112870123
1702,-0.24326180244645676,-0.3737069664629201,-0.534687940690769,-0.0674216711443585
1703,-1.8435229896441874,-2.2267360547937587,-0.4189216367445215,-0.34859054331089345
1704,-0.3230288122751988,-0.887503185953075,-0.27670184538128983,-0.39907549766092376
1705,-0.19141104784876523,-1.2070336575668124,0.43759823954731214,0.30539597662163415
1706,0.047279479044448534,-0.2174687544892975,0.4840246636183527,0.520876403308812
1707,-0.9419275645168099,-0.849381114133583,-0.185191189319898,-0.5048368585486628
1708,-0.36202304172675315,-0.21050460862593898,-0.21583567150883431,0.11402848982479487
1709,-0.5675465914146449,-1.1412125621550482,-0.9755767878225708,-0.5179507921896447
1710,-1.1895618045197676,-0.8186745508385429,-1.872371374482286,-1.3508124279083928
1711,-1.4786752493405997,-0.8093887140798273,-0.8312564658530606,-0.7618397446634553
1712,-1.4345392091793212,-1.5065910997214897,-0.561980298158184,-0.9603430933465411
1713,0.23297918021292152,-0.008466525480673429,0.5807486174198216,0.6877988351178274
1714,0.151133863684563,0.0008498964275618538,0.2527593756485951,0.22477734306192246
1715,-0.007638776307003868,-0.5163764939223601,-0.26555605864456633,0.18491661229915612
1716,-0.5784397162411925,-0.764465617194415,-0.6611548710003113,-0.2701629468526473
1717,-0.5386831079378077,-0.30696275562928943,-0.6236708016668627,-0.06156237666407106
1718,-2.8295626138603573,-1.745742871574811,-0.9188568689860445,-0.6184202218886337
1719,-0.8870352879991027,-1.1293260608644475,-0.47333969616266586,-0.3833415449175579
1720,-0.9064324841335522,-1.0229092038129486,-1.2629803780605562,-1.2574050567406536
1721,-0.08179735560452121,-0.7128452993869068,-0.2217950043470945,-1.0056260643467236
1722,-1.365374561076363,-0.939235649308822,0.0367268493012597,-0.04992451012302385
1723,-1.0839778290637703,-0.7208178283617018,-0.9715468561003014,-1.0522409552691128
1724,-1.315674054564044,-1.0291393060878349,0.2683824914678178,-0.3035151442466393
1725,-1.1564767605593342,-1.2924450046572842,-1.1996121344510158,-1.085853770760437
1726,-0.3392116273266356,-0.7629122623279007,-3.5240763044586574,-0.7019448625513416
1727,0.32611030163174554,0.3575570806938195,0.29779215694252,1.1949016873003742
1728,3.0724617118202944,2.589289636731838,3.316431360122229,3.499369932686151
1729,0.88939736349809,0.4605891811984745,0.15534642991237232,0.9085700398163334
1730,0.48891365759747246,-0.2531606971560445,0.04071651526110844,0.14205762023964758
1731,0.26782878649620223,-0.00392509418835818,0.1387401583940448,0.7318663571154074
1732,1.0030437700883206,0.6274775129639327,1.360714331402744,1.5798715187375474
1733,1.5903992222336851,0.8976936016794027,2.1205516381489296,2.098152119669834
1734,0.3708758289183887,-0.9079470413501953,1.2208444946741188,0.9582327786646032
1735,-0.3268946625736681,-0.23655203414414874,0.6201162296398375,0.3487058610530759
1736,-0.24558890643847925,-0.7874888202010278,0.5965137819009173,0.5851556659787003
1737,-1.1559292066788585,-0.7589602902808736,-0.2344809564964089,-0.029505197514787338
1738,-0.8924878455278562,-0.9419401179845314,-2.0698301994196835,-0.1322475399121913
1739,0.08734783335277582,0.09111316041910923,1.1864452301394544,1.1080097685659402
1740,-1.032228991429233,-1.5486327047930637,-0.4393755255608248,-0.7815221768991463
1741,0.2671123701963825,-0.09872608218136994,0.05867728228753152,0.2790239621619424
1742,-1.03139567037756,-0.9795107302899565,-0.29349266831071213,0.2268161607437072
