,0,1,2,3
639,0.5004912247746148,0.0648321755772947,0.6822429455747403,0.7410295049092205
640,0.8767886364584455,0.5560973349212895,0.9071048588262097,1.287015193400827
641,1.0826868808638161,0.8366252531384534,1.0579515897880714,1.532951035798375
642,1.3555185912277972,1.0772024783239338,1.4753207576925957,1.8696223372772962
643,2.6759637585277396,2.3372485414127557,2.902253253889543,3.3918891842624723
644,2.385493419236677,2.080326797688504,2.541674469905782,3.03401786906074
645,1.6520050289027015,1.5576673725966328,1.827162989724471,2.284867688747035
646,0.9580314438810978,0.753967496327465,1.103489930099056,1.2865043358029589
647,0.6207182697896888,0.699689977802596,0.6431415347840612,1.2889871267921458
648,0.13269188928320652,0.10452243142670455,0.48581089757907,0.8207682640960804
649,0.47224823574992275,0.5191717912239158,0.820139759944752,1.1648222074295185
650,-0.25422786784467355,-0.14405142012410155,0.13942020238159403,0.793791984667353
651,-0.1236152844469968,0.0901047773076727,-0.0038353138705694814,0.42239389830762564
652,-0.7045349801249432,-0.5634349903378733,-0.884397205807749,-1.3446902089759294
653,0.12052779997497039,-0.4506351052638896,0.05339016398301652,0.28333569254214214
654,-0.2885399121066111,-0.8623279006075323,-0.0829150342779779,0.48747000657599426
655,-0.6318502000495096,-0.4346770717963214,-1.4075009103487692,-3.800992712783577
656,-0.4472745830334735,0.0409451738024292,0.1561114793983652,0.4850264236191493
657,-1.1580984392965832,0.18904680918110578,-0.011351589522429184,0.12039402919326302
658,0.1276350093761108,-0.4454106056323016,-0.10243721809160279,0.03730759595084812
659,-0.21149868144928918,-1.3369371289812828,-2.2812545329566527,-1.0305865896421027
660,-0.3157407502237552,0.11693907530897953,-0.0907590284962059,0.05486702855296126
661,0.06738110124775838,0.35394339893693433,0.08583877602707929,0.6486265512758899
662,-0.09348783078986396,0.3413089517171708,0.8322541619663729,0.728522142592118
663,0.2764897299924886,0.3886306657830957,0.7582524015975721,1.0461037450301658
664,-1.2960900106638116,-0.5415619743177427,0.03505246468059988,-0.04645921197044291
665,-0.16151940206716578,0.04354954562516509,0.31994951120789805,0.5339234526593281
666,-1.3784978688613452,-1.1371771760638767,-1.5356232108911616,-0.5787313145617191
667,-0.3762634393627792,-0.09619122206208786,-0.5933260757092803,-0.03031934077459504
668,-0.6968772192855871,-0.141459096996631,-0.5734940692236964,0.01484946566082688
669,-0.08193224570281363,0.2602972320439685,0.12801156969573554,0.2210225973764637
670,0.1703412144954898,0.19785162495192107,0.3501052117807834,0.7921798426316431
671,0.2487843029891396,-0.2027702730883123,0.16823147388698897,0.16814595305357058
672,0.14030968268603156,0.5867464352081412,0.6033242882170146,0.6210217901522684
673,-0.33639292386528075,0.28726128522505573,0.07809209073470126,0.35945578097931863
674,-2.760500881906467,-0.282029371011766,-1.71501165644888,-0.55505427573683
675,-0.6756055503778297,-0.8071504372286147,-0.32785614105655825,-0.41968162501149575
676,-0.24610848311338338,0.1739117942824307,0.05825672876891556,0.09583250328583491
677,-0.8049531644092975,-0.1626184595279692,-1.0080623101488526,-0.2587384181346375
678,-3.4649329458823424,-0.22185077227502537,-1.9360818770724022,-0.38002500665239225
679,-0.48326825718745653,-0.3131289071369983,-0.2126390173699928,-0.998084284007995
680,-0.46612922121701345,0.5001506086908166,0.6518445319339303,0.6713337678890251
681,-1.2458029820203989,-0.8511754429054038,-0.3342315534398321,-1.88709989428246
682,-0.4668746139083182,0.3235704918184725,-1.5108441080948374,0.37788124982522153
683,-0.06892784104151142,-0.44601304039556794,-0.9682327601543996,-0.6287169430880996
684,-1.57542742050914,0.24012678934709974,-0.5419805176625138,-1.5312731626496212
685,1.2887050275787801,1.0190851333002766,1.6378691666112664,0.804959354820296
686,2.3311367063684862,2.5177889717365414,3.636919985149204,2.6020272282486956
687,-0.7082969150884317,0.2999494881621569,0.3499654001057116,-0.28641236990356844
688,-0.3620320343999726,-1.855959701748451,-0.682388349716815,-0.4254717288464737
689,0.0662869926727199,0.15945335996403928,0.011922021156722107,0.10080039161905245
690,-0.11448072682781704,-0.13340130033226594,-0.7467252086112527,0.16513500680518825
691,-1.5321716631374587,-0.8723440736638692,-2.085386205634872,-0.1446315122451586
692,-1.1372464284724022,-1.2343536106695832,-0.8877649894368784,-0.7615099359208136
693,-1.3881849762905674,-0.7606860341719535,-1.071204618091477,-0.559461719843041
694,-0.8359189350476699,-0.15839122113526513,-0.22890414840114515,-0.4294363528227044
695,-0.246251366698982,-0.3993122975471637,-0.6765397477252116,-0.2532366086551155
696,-1.6207794699268772,-0.3977144551904389,-0.04478447575899739,-0.8897628692438068
697,-0.10023733163405116,-0.13501675232053237,0.6698768825379902,0.46682928390276757
698,-0.8833243115171914,-0.22582406124444485,-1.5167139614610516,-0.4625509956678007
699,-0.15953002291383095,-0.9580390285044326,-0.7272802008422675,-1.0178485918406355
700,-0.07413659720742526,-0.3976467971324105,-0.46506731897201786,-0.012322853929610626
701,-0.08367982186513538,-0.32068529271378327,-0.5796793377288726,0.4933984917015911
702,-0.27613901573692834,0.18414020973997988,0.29827870157176983,0.06534941131734087
703,-0.13095430498001753,-0.12450380229017892,0.6280966800529355,0.8108647763974565
704,0.4062170346710018,0.2096843705251841,0.6860480601234943,0.8598529064539593
705,-2.3087169728463732,-0.8729984104990477,-1.2375391271710918,-1.3305441815424153
706,-0.5608220702182897,-0.5970953376183437,0.020350987423450487,-0.295775017391357
707,-0.29255464110615875,-0.5914806456247017,-0.05929692763144971,-0.34169223597354265
708,-0.8403723066631462,-0.026757371716151276,-0.4673837188046074,-0.13217373655719458
709,-0.9985864017291911,-0.040179618241724634,-0.13126974097160865,0.3883371095088992
710,0.37239758906430986,-0.10614437117395999,0.6450597509660463,0.47097149720195913
711,0.3277309811830811,-0.08212112646032503,0.47561247475263296,0.7576098898802051
712,-0.10884032234736749,0.09330880342553674,0.18544285033502722,-0.2861805812417818
713,0.36931210296411,0.33714102997808065,0.5611514945483583,0.6107850341787373
714,0.2181552580035416,0.1152596725535356,0.27881244242817366,0.5088971962509049
715,-0.5722897269449716,-0.37899634368439833,-0.09610207147074962,-1.6261346905462803
716,-1.2181375224535809,-0.34706081347229495,-1.2534977910104868,-0.2471535977549942
717,-0.011968248869233792,-0.5885305689301222,-0.9909471241332637,-0.3933211423260223
718,-1.6814120695163615,-1.3624655337803708,-0.31045350223702173,-1.2980211187147146
719,-0.9876862826012506,-1.06603797192654,-0.9158436477648971,-1.1335607207012932
720,-1.2186021439032548,-0.7147147007984578,-0.396163651523035,-0.7434396457208324
721,-0.4965774135523083,-1.428525749452016,-0.3637072100251682,-0.4240002744562264
722,0.5120657943940174,0.34083163802012134,0.27020563571075396,0.7644782146045884
723,-4.56775841882826,-1.3033639030358077,-1.1330449997158327,-0.9500844270019952
724,0.06329243249062826,-0.39694333869345805,-0.13882628238588904,-0.7515222662703964
725,0.04550192730472847,0.17166332238137827,0.6017024727861817,0.3927641576312813
726,0.4951315915357962,0.7545310045367972,1.5588532003276907,0.6583559091838185
727,0.37706578565114074,0.10525554819246401,0.6939390310645464,-0.010627683119529434
728,-0.18942366706725694,-0.37411754892465393,-0.18292176621013262,-0.5481409770929954
729,0.4127557072874875,0.1589120954998123,0.7256460819840284,0.72983215214331
730,0.38682983039568514,0.13501953278867052,0.46688375225455064,0.6575590635853381
731,0.4974636914573851,0.023396712559837992,0.32745683891255317,-0.04410788320734389
732,0.5073516352551758,-0.28797215824571,-0.5670739171043996,-0.02803374312453999
733,-0.7591374927278001,-1.3627046540402519,-1.2720278711778021,-0.3335438843109347
734,-0.09142451187894662,-0.6468638636458425,-0.05732278677943597,0.14760555681604254
735,-0.3272443776433151,-0.6975758951948876,-0.07759436117144568,-1.112674371237218
736,-0.9119959512986794,-0.8106899731684825,-0.03193522357319914,-0.22829684055332913
737,-0.34197437637684697,-0.3661663368722514,-0.16563992467785818,0.0010171024860487154
738,-0.40319749484107825,-0.7907271387592625,-0.5610653705565141,-0.13933612152414307
739,0.9859037349319641,0.7736865763632403,1.089299604325969,1.1579181342050586
740,1.043138103230393,0.7678800320680659,1.1561989316011225,0.9112534836769177
741,1.0742167818769657,0.8850285693101195,1.345154969707354,1.20661451037384
742,0.6595806067006906,0.3216047008447989,0.9877493515010216,0.9489335559350149
743,-0.17297806612062822,-0.3316357030645393,-1.4136761124133403,0.06065713238793927
744,0.703715647676056,0.5662951652293191,0.6440340925177196,0.9965678556982965
745,0.4676100147404902,0.5823217835776283,0.32265850222408915,0.9202378889703481
746,0.19547373777215013,0.2377541232025432,0.47659451195833724,0.5121064890158409
747,-0.4911488364854735,-0.6445227094735183,-0.35569656029025465,0.4970390728222893
748,-0.2325904968926567,-0.34622296573999845,0.20913925151959561,0.2747848819593176
749,0.14539354061278573,-0.06665801632134798,-0.40999494091453753,0.2772411498678026
750,-0.3184465456769097,-0.5292231835433359,-0.5282767365186767,-0.7669160316743242
751,0.7492225709103508,0.2025357869419948,0.7035379414282755,0.8981729921811688
752,0.716741035241537,0.6303775412320254,1.3370939877694146,0.6125586210535026
753,2.089729392977072,1.8049510869313363,2.6890807151674765,2.495397524762323
754,1.1883577854942686,0.6736879665973095,1.3316760057370323,1.3682749936070726
755,0.03317197313488835,-1.3216325055261804,-0.049749467964146976,-1.7355746874096378
756,-1.3814904306716103,-1.4520336807373802,0.16578756580673398,-1.3281697892308797
757,-2.3076778194965653,-1.3840540152276972,-1.236111929591959,-1.6898500494568967
758,-1.3981368679868078,-1.3482434392537224,-0.8759727135146229,-0.9362762805530754
759,0.5611977641216819,0.5725530721855869,0.4932164423842728,1.0917165247729899
760,1.2334680319209923,1.1565588926322228,1.0585880125329983,1.7249239407416719
761,1.876727935914214,1.5900042170433428,1.8162923523642889,2.4324075144500337
762,0.17448483847785018,0.3821697846527427,-0.051773941019186566,0.7490175649101949
763,-0.5215360784800583,-0.7896130978585761,-0.2557491085083304,-0.2250737096593312
764,0.35107296330314874,-0.06693884360330134,0.15137465984693277,0.6649924452464153
765,-0.6872140923182837,-1.2895866834112637,-2.21603182728896,-0.3595930090925157
766,-0.7367407404816926,-0.3312251206028055,-0.7013579977905561,-0.6055219324255329
767,0.4212517851080832,-1.1471914954747882,-0.15639669521551167,0.05731407104207166
768,0.3567613287074356,-0.2794982181833348,-0.02693443957923117,0.34305990439582584
769,-0.11937973536061494,-0.8739938180925062,-0.3626401673210203,-0.34819385027778604
770,0.20753191337357887,-0.0012873567479644657,-0.29471853707774165,0.19899114273251733
771,-2.1952604115796657,-0.44883150826494156,-0.5417076052727736,-0.14325577158092265
772,-1.4928796762837477,-0.4387337748098855,-1.2466179381035538,-0.9663257778109636
773,0.28000086929174456,-0.5312621935113142,0.18437133365727698,0.30769541240075104
774,-2.5154385464442846,-0.5092788855883702,-1.101500130339434,-0.9221544698454195
775,0.40927654193745644,0.05533873053093039,0.48983076286073424,0.8064561791138235
776,-0.3870596431557389,-1.1345264631055048,-2.593656450697475,-1.4134265023811672
777,-0.5509890816457291,-0.14155270609061546,-0.195668117003078,-0.1494148921908843
778,0.16950189832833698,-1.0757455130195421,0.3868656158840603,-0.1831464849566564
779,0.39893197017729803,0.08141674119865981,0.2849417862633212,0.5075006983930761
780,1.0008685423551162,0.5694370942254311,1.1749169186597346,1.4591453744467993
781,0.8821482696972641,0.7263555940701882,1.2012607937234625,1.1358578501255665
782,0.034687738165329794,0.014786529558693366,0.5732625410897775,0.5320887473812062
783,-0.9209956188195667,-0.7638696701901376,-0.7216899708261968,-1.8813789810927912
784,-1.1714775386753642,-0.670714719334912,-0.15986402475729217,-0.5184259012874362
785,-0.4007674746999882,-0.6940317251414563,-0.5515302143166176,-0.02109738093226899
786,0.002006365313860532,-0.16081115523817027,-0.5013299935120392,-0.6440057693466413
787,0.14407161764952006,-0.30577827620243664,0.5386026675927792,0.6067027861054806
788,-0.8022883355785874,-1.244707147193349,-1.6429471266498739,-0.5028568529153911
789,-0.705972808654149,-0.5407204192945952,-0.1900510431453936,-0.4494866486559573
790,-0.42386065952764984,-1.5546023698856763,-0.8598418016915396,-0.7962113508983396
791,0.05707449855230451,0.0958844437441784,0.3443863550236467,0.34238875513632433
792,-0.18456462597099013,-0.7027021516189276,0.34046156168103126,-0.6656070888122474
793,0.6465252435578113,-0.15932916572053515,0.7803012620030945,0.49080268932506543
794,0.8521836833439955,0.3742194994230529,0.8940442113877028,0.8277311493690533
795,0.5254418962150588,0.01261220347465835,0.7988235127166059,0.5929984256245249
796,-0.43389048772512595,-0.5805654545370289,-0.6572502105389062,-0.48723591155936397
797,0.18924581197469362,-0.689605219865518,-0.006431337053302572,0.13312972063988662
798,0.2994929880879553,-0.9614923699320176,0.05457129301402304,-0.28834509526254537
799,1.0663921569900923,-0.6731114828699992,1.2535268718389017,0.5465080778636927
800,2.756518126856144,1.0520624122414743,2.891489991895816,2.630894718649214
801,0.9354968039789582,-1.30470501550111,1.1174039880022009,0.9989180312839737
802,-1.176563394973945,-0.12883669847213275,-0.17765030681322566,-0.8511095152416901
803,0.25821761719638925,-0.14245635823551492,0.7305361351313394,0.5459130383140316
804,0.3670429517550576,-0.28094591526059937,0.32259251111345527,0.10155802918519077
805,0.24257536172403535,-0.5531250144816049,0.34881335190312,0.17710498844372077
806,0.6974147813069301,0.0869507996162954,0.7381060984664267,0.6562352159050843
807,1.4051731351881054,1.1203683193460339,1.9412291837018454,1.3649388513257361
808,0.4146961263310718,0.2658442659795821,0.6777376541572268,0.364300279328401
809,-2.237232215052786,-1.2304785649077117,-0.9759917488741839,-0.6976665743163748
810,-0.2215594844100769,-0.648711948135001,0.17003672223551597,0.17086168588196596
811,-0.31842256521499107,-0.031977237234175664,-0.07813123800372136,0.09338892032898999
812,0.35280755004859793,0.2022429109647761,0.3928607405111389,0.5574690292581292
813,-0.7846537033951588,-0.8322293330120348,-1.284601973987059,-0.9299165070717164
814,0.105042416691001,-0.7087839622597791,-0.16033491047893397,-0.16583267914539174
815,-0.3880638249985824,-1.5607740823296616,-0.45459150978223845,-0.5325373333982957
816,-0.5485690533637718,-1.1408779791557573,-0.7683043017885338,-0.7456249169351888
817,0.3696578212901039,0.3579834191416695,0.5793974773919278,0.5680379003291457
818,0.07750085617742944,0.13234750290790626,0.30043627534147777,0.5764318787826022
819,-0.5240989903476143,-0.7087163042017508,-1.05968189907876,-0.42474522707072465
820,0.4196101226525688,0.4286351145321167,0.7749828258833633,0.5861681557550616
821,-0.3796097129863444,-0.18162388607495214,-0.185522263366468,-0.2905638086221346
822,0.24198784040702837,-0.08202010278463884,0.45714391172234914,-0.011076269136618947
823,-0.32651197436888296,-0.4798272402463495,-0.1138178884424469,-0.06049799390372756
824,0.1291667613811647,-0.45820353953593984,-0.11982307951013065,0.07861556437800349
825,-1.9616427515681598,0.08057703982093785,-0.17996335116561343,-0.20588022465049355
826,-0.7325271734854027,-1.7156183529433573,-0.20722998328481518,-1.1272839759943056
827,-1.788886504720279,-0.35306291735985285,-1.6666647792090532,-0.5836369313141581
828,-0.646762050619258,-0.8576187144042152,-1.2371398250270869,-1.8166326815670644
829,-0.5242648552092183,-0.2097585163422015,-0.5080085176068687,-0.32045532057323295
830,-0.9996505347268313,-0.8830609246910205,-0.6153492107665895,-1.8002275795641969
831,-0.004951965386201592,0.16108642158384734,0.17908980781976486,0.10509251798308115
832,-0.26897085599507803,-0.05999230737148445,0.24774293274701908,0.36168141340343885
833,-0.512886126028818,-0.012343424887970305,-0.6641982915432741,0.23476731906718326
834,0.8004778107037291,0.4332729353865546,1.4289569692519872,0.7658159004139042
835,-0.7240880492618639,-0.7508153722815132,-0.46650346449835534,-2.10286630897025
836,1.0110352590227112,0.9633330398394743,1.3236060758518882,1.3615554287701046
837,-0.01808426584440327,-0.5210588022670084,0.36019849622756644,0.21832070267713022
838,-0.299102306395864,-0.06339003943630643,0.15049105006047903,0.19601017909710244
839,0.0911417422654892,0.3535244750707861,0.5092791261099212,0.5845698518484137
840,-0.6599403136294704,-1.4182065053686206,-0.6661511810206769,-0.9808016139871196
841,-0.2950985684413624,-0.8966740966954136,-1.1647207328200986,-1.218685971625493
842,-0.9220107917074564,-0.17487105579009318,-2.021575038638704,-1.9788190137046489
843,-1.4349438794741984,-2.0995111010190417,-0.9071585465094373,-2.4589974794424503
844,-0.6950507074361164,-1.021179752631018,-1.1863434472400023,-0.6494464604228067
845,-0.7988651246396998,-0.25960396865485585,-0.30825566270489313,0.05374614009894839
846,-0.6869842795582299,-0.6778206690733163,-0.9577032632813925,-1.0178105369857153
847,0.03476867222430525,0.09289822096380294,0.031114249417177556,0.3530510335785085
848,0.22874562949836622,0.34328864503153517,0.40741345814601193,0.9010824588164306
849,0.03639534689112046,-0.04119170864401203,-0.018056957458872473,0.6822820343318217
850,-0.27651371045440726,-0.4716267128842259,-0.16192876357475244,-0.31955814853905395
851,-0.26116921238421,-1.455132975888707,-0.011850437579085348,-0.0039807684601362425
852,-1.0441213021690579,-0.5722722449036336,-0.6500761938676223,-0.1273246254984249
853,-0.5451038766165267,-1.6216366762283876,-1.414136931694377,-1.579174999574766
854,-0.5398461603408623,-0.7303418585575858,0.23710046804055404,0.33504532131414944
855,-2.4885924193263538,-1.527009004082654,-0.8964187728771222,-1.536920272484293
856,-0.55441329177053,-0.17845229875203322,-0.1908664248344123,-0.0833897189043546
857,-1.2998889155060913,-1.3471442275164396,-1.054284049927588,-1.1633173108940382
858,-0.7708409573300153,-0.3570195235204434,-0.40770314793676066,-1.9846575509913433
859,-0.10689990330378324,-0.27036901446306844,0.45237353736889946,0.22108140942497673
860,0.33961330006377305,0.23631198706155493,0.9361062742097023,0.5773498080103739
861,0.13345027139138388,-0.22698166281262888,0.44916681678945275,0.43692739335487274
862,0.27668557043149095,0.049107701433331326,-0.3870747741499677,0.24338386076305174
863,-0.8954874016395142,-1.0858673438651287,-1.0792991548314337,-1.0104002188730747
864,-1.054529821827666,-1.0868627514585874,-0.7768462358887203,-0.7544847790670621
865,-0.944956097019953,-0.7955901775328906,-1.285014698051871,-1.6199156047103838
866,0.4062390167610939,0.35268662733848954,0.747307943672952,0.7966853068187093
867,0.007650766537963195,0.1741787192236933,0.38014235205320784,0.7142388870454066
868,0.054750392118021844,-0.43203099295151326,-0.4383890143815182,-0.6985349169150082
869,0.0009971875414506032,-0.5191421328971088,-0.4151500769977848,-0.1884407225002501
870,-1.4113051391378875,-1.451142077287746,-0.9698892488806502,-0.5237997080731357
871,-0.3290768846082654,-0.09563234796631927,-0.8697673121282364,0.04113845134614725
872,0.06792266001275461,0.13772307464166716,0.6321489816432164,0.3217803214309087
873,1.018691021490241,1.1106459490896283,1.6421831956572817,1.285324635300433
874,1.7902394024468564,1.7208122674254256,2.5111765103523207,2.150679351233914
875,1.7046291533972695,1.6679722509279813,2.591066019981745,2.1747922911242528
876,-0.3593911860311811,0.20936368986658388,1.0732481055343264,-0.7794487638947069
877,-0.37861452381672034,-1.3278542663966524,0.0440686399826298,-1.2611459642970504
878,0.7361132517281544,0.7467642302042253,1.39540887819516,1.3828649943479892
879,0.1277848872631024,-0.09630985536931568,0.04476993534478992,-1.4629566258259272
880,0.09985764098700584,-0.4065257587202432,0.1568877138183638,0.21323519024688664
881,-0.8474435453714086,-0.6872844557928737,-2.12818647410125,-1.2065337879543123
882,-0.16819096641011735,0.02798448498778911,-0.8786447942485951,0.20242991780439631
883,-0.45261123499628675,-0.1393644776658897,0.2784768944080014,0.30528642476656087
884,-2.064654822483382,-0.39339082723561225,-0.9047537856982024,0.1515436577115713
885,0.01755769486810621,-0.06368847634980143,0.4803951525334889,0.0029705850386184704
886,-0.43196605565615415,-0.8847468152054534,-0.285097256846001,-1.0421114447958113
887,-1.530009424821127,-0.760684180526528,-1.331192816587984,-0.6174134979993813
888,0.2921849423182462,0.3371122984739864,0.5998357073006232,0.5866986173691007
889,-0.27039169836375815,-0.6325055261804245,-1.038535662847501,-0.47721479976371395
890,-1.440491359664713,-1.1470728621675603,-0.04656847273291349,-0.3513650881878019
891,0.4273707996409925,0.10944015274038306,0.37854514347718765,0.25787814777795687
892,-1.03957600544956,-0.859259190605725,-0.7352897320837805,-1.2887968525175448
893,-0.03520531646840736,0.082832926303692,-0.09443104233029152,0.7016092879215908
894,-2.879388018611836,-0.21978210398024015,0.037602629633909423,-0.13189928033080048
895,-1.5189574294343684,-0.8298974470668378,-0.476387590679231,-1.2378390954245668
896,-0.11207868389229875,-0.5980490381897299,-0.49515143596726646,-0.13512010486995474
897,-0.24463468389129955,0.006326491837008958,-0.3759603052284603,-0.04774154526351113
898,-0.5231727450060063,-0.9770574305693935,-0.36346897093084585,-0.7453585329507475
899,-1.1667403982605173,-0.7411152457702128,0.03018142592109854,-0.8183604296393121
900,0.2354551629060223,-1.54410888313229,-0.7793941638552286,-0.4124304453830668
901,0.12288587873030449,-0.712362424753581,-1.390363354465169,-1.235493532548577
902,-0.3937382018000834,-0.21361965976338215,0.18998281504795855,-0.16983651115396448
903,-0.04648812380113303,-0.4782405197621773,-0.5798717185937714,-0.3548984238082704
904,-0.12433769586229619,0.006160590571432543,-3.6984404776609954,-0.8836233526500161
905,-0.5661137588150055,-1.7015779156684014,-0.20920747961703065,-0.5449962622636815
906,0.45048296900100643,-0.46195902516787074,0.3095922623185795,-0.3570271893289574
907,0.5984634019432667,-1.8263115699913341,0.28843707814011604,-1.223664238555507
908,0.055736588614426395,0.2894958547854174,-1.5321044306529548,-0.09259322790793147
909,0.3899213116113646,-0.059938551654146834,-0.15277165810425017,-0.7112094899582752
910,1.0746694130956802,-0.05322928203678559,0.5263596388300923,0.6202018810053516
911,0.48686632566116755,0.7413043176036072,0.2946122802046871,-1.301123165979421
912,1.0582907576052412,1.3253296013272102,-0.28729397788472905,0.7017568946315843
913,1.9095641825822411,1.1012201621012925,1.2039955100878668,1.3741458198615784
914,3.465439533140374,2.7254306250028963,3.1282750447974084,2.9506685113661493
915,2.7559545860010557,2.148833825321723,2.518620083933143,1.483721891660711
916,0.6789098581930372,0.5471145691896325,1.1364463381469794,0.7876190259283294
917,0.05892998679326019,0.5063603208660231,0.9024351488788117,-0.5781824021089309
918,1.2091348573749539,-0.38466571821809065,1.1893656164083541,0.8863517704300515
919,0.7556823078396876,0.06431222803546023,0.8937612325573575,0.4844394563114409
920,0.7413529826573799,-0.47057662275071716,1.0438473880068286,0.05616781268477866
921,0.45538997102111056,0.023858270270771257,0.29315712029053986,0.9150647350560459
922,0.012854526774310631,-0.8426255033805858,-0.45993119727658044,-0.4905270799212495
923,0.16828289151413886,0.17139454379469024,-1.0795385124191565,0.24438827829746038
924,-0.745192854122104,0.06514451483148045,-0.9326467741217258,-0.007909643936290407
925,0.1063073860572099,0.16402074229231062,-0.00417869134454581,0.7853587981815545
926,0.2745962726868284,-0.4150210157050109,-0.18327744711151525,-0.3320412941302981
927,0.3246774690321061,-1.198599570881084,0.508780278053265,0.3928679435992455
928,0.4353233203247654,-0.08733821151021127,-0.07815920033873573,0.34629226070919833
929,-0.08791237339377742,0.11096941021636676,0.2527470722211888,0.2644016724532149
930,0.399306664894777,0.4003781436667887,0.3127844424838187,0.9910383699606508
931,0.03817689537449363,-1.3718820525415796,-1.0630709340825002,0.15441276313706925
932,-0.4770792996406178,-1.7066578309568055,-0.3759077360386333,-0.46680045446722196
933,0.15240482816625156,-1.2799644100078316,-0.0654743666828219,-0.9291162019409706
934,-0.655079274161377,-0.6595687493917726,-0.3737702951501357,-1.4235398683705631
935,0.3144557971392808,-0.3250802860174891,0.5817854608021541,-0.10302487086575084
936,0.26950242290094145,-1.2361877928180507,0.15026399590016243,0.5488398026106207
937,0.6908161575356478,-0.036349986792776345,0.1642775997159586,0.49095836827701167
938,-0.1385501162927505,-0.23743344254394297,0.19669713093160643,-0.632768055370967
939,-0.42057133950114145,-0.940649053945716,-1.4619793684105447,-0.47685270205326125
940,-0.27782264400080037,-0.360021502286935,0.10903185518138922,-0.6703697115643803
941,0.8422357883914081,0.560044672854753,1.1340538807631508,0.9467471315432368
942,2.1448574773703126,1.8952940576761774,2.707749488516463,2.398536387216221
943,0.5875283113083615,0.7133263203748071,1.299843683556686,0.9083128812512667
944,-0.0563620789961379,0.2921771528933088,0.20745144497812892,0.4292126364028706
945,-0.6711851518974915,-0.4775074029964178,-1.231765464237327,-0.09391246287849805
946,-0.2629337747070574,0.0027776876700140412,0.05112074087325114,-0.062234679100994415
947,-0.5363290259261266,-1.497178288251132,-0.9277667874150198,-0.416948594521773
948,-1.730998668834567,0.11575274223670125,-1.054683352071593,-0.8086875774250528
949,-0.7718661220770378,-1.404991867130696,-1.5512597486311912,0.12219875185841748
950,-0.7805420533620233,-1.4255793800482874,-1.1969903859200695,-1.2713769543834725
951,-2.2214550694821393,-0.10321931869262388,-0.5166522346065073,-0.1541244687816133
952,-0.45090162789866955,-0.754472614705896,-3.4437125536273894,0.062291184794663786
953,-0.1723445822516105,-0.20542005922397133,0.3843277543581571,0.1173150454769931
954,-0.08379772580290208,-0.9168287834061661,0.2224895887488512,-0.8821184561145359
955,0.14524765946944726,-0.9328136947324032,0.0022090244661343615,-0.09547847781733497
956,0.6024791301287277,0.09908846986204244,0.5515458732242257,0.8639028655594049
957,-0.41114002366571833,-1.5154793295364497,-1.7049038315878895,-0.8883190911116832
958,-0.3922823879244386,-0.25592633613079324,-0.7924436263597298,-1.0116664076822373
959,-0.2863786729761926,0.02335129824691484,0.12953495770731782,0.4939612422834412
960,-0.11053394247037227,-0.02595752371507616,0.024085636887968276,0.5493010735793503
961,-0.6273798422735076,-0.11714482995120279,-0.14504063171948017,-0.03473601030018073
962,-0.04358648790897616,-0.8408432233040303,-0.36428994508686746,0.30564160341248264
963,-0.5848185191115539,-1.2481660495572104,-0.8893711459601032,-1.0846071859674453
964,0.31778608378823353,-0.929668985268153,-0.8810338961522219,0.17263527275673116
965,-1.1154871568389655,0.08379496827949266,-0.0957933672921911,-0.4196943099631358
966,0.17164814967005632,-0.015249014092339346,0.30587327176166973,0.21051484470880397
967,-0.6265395269204416,-1.0428173556821183,-1.0832787543506772,-1.682557355441282
968,1.0563982994854941,0.8440027619316839,1.3174275183071156,1.4530150832723832
969,0.6660343485145478,0.5247716540541543,1.192017564261116,0.642737274182635
970,0.36397645018721,0.5823088080596504,0.43912945701269845,0.6109268750016217
971,0.5773536011534602,-0.8711113994559551,0.03637452388007877,0.5274310637744593
972,-0.5397022775693504,-0.00922466645967626,0.19711097348981896,-0.42052921041653635
973,0.30632642054885784,0.3218401138138291,0.8726161148194993,0.6324601569993401
974,-1.7652607538008407,-0.8475080054311811,-0.8566026448034761,-2.780770881808828
975,-0.7908286723392116,-1.2144519465594024,-0.5009620091832503,-0.8392779148937765
976,-0.3096876819611222,0.3219096255172829,0.34008798488523945,-0.11129084662538484
977,-0.44808192525140145,-1.557522788253449,-0.41196237080614784,0.03831662619494407
978,0.3244256741819602,0.02044014810626949,0.17596585575196066,0.16082673595725402
979,-0.2929683040742555,-0.45463156480112704,-1.6266327819090962,-0.17965812325563896
980,0.5655841902809686,-0.5078849442284432,0.18575155451358574,0.43521723123830786
981,-0.25267613212135415,-0.42334110319707496,-1.004779532018167,0.4513282729986101
982,0.12500115530871223,-0.9963492453346061,-0.3049840695082131,-0.9414425154028466
983,0.3400829174430133,-0.6064404910306732,-0.026727518300124913,0.20746123089581417
984,-0.6086121332644228,0.016118373796868268,-0.20510820130392562,-0.03330952982938452
985,-0.4048341613670262,-1.2234171026595178,-1.1956291794515705,-0.8517114738558822
986,-0.9008460356924196,-0.2685441005417279,-0.26435255974554833,0.0728646685753675
987,-0.7025565920166544,-0.5112863835841162,-1.5085209973018443,-1.7220398440096902
988,-0.1526116596502999,-0.44673781575691296,0.3279489760088059,-0.13265230518725152
989,0.3038344508811446,0.09661756050993786,-0.08655908577704917,-0.19434383772256686
