,0,1,2,3
895,-1.1527098296662794,-0.755777581085402,-1.243860851871138,-1.6922751815749923
896,-0.14323529904010707,-0.6110440194447405,-0.22456327551351604,0.11644670287835968
897,0.007268078333178043,-0.19532232576891528,-0.14260007911942693,0.08567531655440964
898,-0.3965768889797038,-0.4068779513510758,-0.22525226744826984,0.12916394348623408
899,-0.8170612993063902,-0.6823231738116974,-0.6048801125372135,-0.19173304403955743
900,-1.344601485939331,-0.6394511355895287,-0.7143582465854319,-1.1143810738215176
901,-0.1760545595476086,-0.3483185118934525,-0.8627532400132346,-1.0506403450076212
902,-0.9880649740623827,-5.454000398533767,-0.8621414241231204,-0.6184478981467574
903,-0.4498724664079941,-0.15815858863437307,-0.2546876582711853,-0.9198596467759899
904,-0.3646798770701571,-0.0366141312659008,0.22538201268273647,0.3286705565263067
905,-0.016500556171858978,-1.2485321445287338,-0.2892625262697399,-0.03111272684080991
906,-0.19559264089583012,-0.3640559615553939,0.31675173857565597,0.4305018887604698
907,-0.5280257909867935,0.2462076731652386,0.024849567880560565,0.22982134110498037
908,-0.08935919459620274,-0.631507338118828,-0.6520615196536418,0.19057294755320256
909,-0.24952969568044436,0.21501360112330914,-0.48811611247765374,-0.20203783748097617
910,-0.09042332759384292,0.15585914148412122,-0.41597105115380634,-0.2151448520574271
911,-0.014841907555818896,0.41549554893392215,0.2678836434111616,-0.4424637981570495
912,0.2832352340930227,0.8529076745554727,0.30887083407520904,0.20770685768666267
913,0.19157191678080285,-0.5815849595210181,0.22579026277394612,0.22563530706375948
914,2.1775408485936083,1.8421370678109839,1.0073777921877012,1.638090834055751
915,2.401472400361805,0.898611156164993,1.807031227007533,2.048416730643989
916,1.0573824976100723,-0.10230361785245909,-0.20607234261522073,0.5348782835645982
917,0.6533936475256784,0.0038991431524020926,-0.20615063715326093,-1.620470283050281
918,-0.3424759677053121,-1.2091004722161722,-1.4591574095608957,-0.4129920427874951
919,-0.2286237288169464,-0.9899402662761654,-2.0252470524727895,-0.9933827796592187
920,-0.22973582273842386,-0.5407806627709218,-0.5619624022637747,-1.4781566574229887
921,0.548378208854336,-0.5414507555922166,-0.4569358719498423,0.4791394528807381
922,0.5020759336330725,-0.3734344805853812,-0.43503241568639456,0.12860811196891495
923,-1.2377485443734717,-1.0639072065100028,-2.1739037733563267,-2.427293172584245
924,0.34586820388088807,-1.0675079127489098,-0.5174430094407134,0.2797054900182404
925,-0.4111919813332088,-1.0383982649878818,-0.0012090913660208836,-0.2983281522032752
926,-0.30587179095831674,-0.50674124500095,-0.6013982425812255,0.250835693262878
927,-0.25710652246082505,-1.0077936521912405,-1.686011359558788,-0.9925421133187091
928,-0.4974027411166752,-0.716747223007447,-0.38126196394718276,-2.1511706048156114
929,-0.34208628519913403,-0.6262022049112336,-0.9097858875073864,-0.40548139823915574
930,-0.45002534185272547,-0.14188821591261916,-0.6894907828104622,-0.833897189043546
931,-0.537894750252232,-0.7267365182051151,-0.26570369977344216,-0.5244627850906844
932,0.2670044581177486,0.3418650453448012,0.3626133234794065,0.5000753889739518
933,-1.1913903147410647,-0.9978349421430922,-0.40257485569512724,-0.025168097231307498
934,0.025676080413483116,0.2811025482990486,0.5065992159221451,0.05564542331269242
935,-0.7919417654466023,0.026002011205286595,-0.8714618296301065,-0.5271496884835342
936,0.6977754874216232,0.49070535842551355,0.7619244154316577,0.9581336054063264
937,-1.181332509338017,-1.4904996037832903,-1.4934504172225054,-1.1597609117251333
938,-0.029342093529297005,-0.2319003109490201,0.37056245607728844,0.13318046044644688
939,0.4543018575615517,0.1498236719789055,0.5541665032617714,0.3363437990911232
940,-2.105544507612423,-0.7482397319628715,-0.04812206006631128,-0.1476655220419774
941,0.9974203517683967,0.9849502527908949,1.4409762993345594,1.3964851728771517
942,1.815236036439311,1.4602712810080123,2.3746107031289925,1.9677139151324843
943,1.8917247172865908,1.5131177852644457,2.265421140378122,1.9008895898926306
944,0.9946745888787111,0.8053598157476447,1.1527226541121376,1.1313212501481111
945,0.44691287773286714,0.4848098391499182,0.684548160473324,0.9866436108060797
946,0.12439964538891937,-0.2097742723283177,-0.5629746387912945,0.2490275110654581
947,0.11720850437106367,0.2889267856398089,-0.0717390482194389,0.1639091792057894
948,0.04155114620363059,-0.27286309438299094,-0.19719374200146145,-0.3109531386174037
949,0.3622518553008936,0.4243569008902132,0.20564395964280074,0.3970470585759354
950,-0.7446532937289343,-0.10827977070406088,-0.06447890755631072,0.43692854653229457
951,-0.2644095723009678,-0.19811206213419466,-0.32874646180341544,-0.6424582052465536
952,-3.287487519543452,-1.1570324990384215,-2.0081318664572008,-1.3239053391249747
953,-0.5438548942249303,-0.42541996654170006,-0.6497786746230695,-0.7100101854395783
954,-0.6524614070685909,-0.4465005491424573,0.02444802874975437,-0.23361644800020295
955,0.8213747848940076,0.36694672159635944,0.8824331313963405,0.8103020258156064
956,0.10390234556395177,-0.2376790505628131,0.27757986270074075,-0.023269967194985294
957,-0.8138279336910252,-1.058756852695432,-0.1119075017142659,-0.013160060737854808
958,0.3243787124440362,0.19489413367563985,0.1722524576620538,0.6878691789405587
959,0.38557884963226213,0.24015366720576856,0.32954282910462435,0.1636335698019735
960,-0.1111754198266962,0.2166049557210449,-0.6915510476543201,-0.12118049619494695
961,0.21554338602623513,0.2924246145576043,0.019668706449100126,0.11033255618784914
962,-0.36910327310823504,-0.8011381382912169,-1.033729496705233,0.3701180594215028
963,0.09889542495251993,0.24625401430087446,0.32831584184419427,0.1535478800707013
964,-0.06542269685773516,-0.1623737783318118,-0.5717302051309906,-0.31831963598801505
965,0.17366850358670274,0.03476419313131687,-0.49449264335432813,0.44538364338910774
966,-0.03942387939426353,-0.5873396017442803,0.08951190835456549,0.3772377768238438
967,0.45546990589417274,0.3054214494580404,0.3238776600307152,0.5919248174448067
968,0.09179221229503262,0.0960438572507658,-0.44978310665316923,0.056951973331618944
969,-1.2399867208192126,-0.48307111974086037,0.309186249214171,-1.3675023647344506
970,-2.348531533932728,-1.1980564527714317,-1.083718322257103,-1.6713738408044334
971,-0.008411147017967111,0.43283918235700286,0.5572233457255411,0.5886947674862779
972,-0.45301090936159766,-1.1256994035895844,-0.5222379906489757,-2.1191065066017964
973,0.6379921958584244,0.14474282986778875,0.317030243432399,0.48539428721671113
974,-1.2732955824242198,-0.9461766246043626,-1.0138661724044329,-0.5311177719920304
975,-0.141724529939232,0.18523571418641185,-0.03297206695553157,-0.3232506226437342
976,-0.42941513401955755,-0.9448234634437952,-1.6791617059736705,-0.9775577258995288
977,-0.13453938403685597,0.17508700548215633,-0.41708283359397724,-0.22967027486272143
978,0.8781025659344049,0.8157337423710905,1.0437321831865696,1.1459377739697296
979,-0.21021772510846787,-0.05705242572674486,-0.11648549520281676,0.10657319779270309
980,0.385290084903325,0.3717745411069044,0.9003972539029652,0.741497694942481
981,0.37011045250881847,0.24899277541695436,0.288248052755419,0.4317127250533849
982,0.2600571184627325,-0.540120764999467,0.10258485922047861,0.2502025988582967
983,0.5056200460674666,-0.012122841082343565,-1.0457029685583816,0.26528846589059746
984,-1.3174865778107288,-1.8271373690283654,-0.370503175927058,-0.0029382960708074003
985,-0.16721576095875884,0.35747459347238764,-0.20036914476569206,0.37452550352771385
986,0.3643001864231118,-0.34511819306643926,0.09700693263181427,0.4185388261864682
987,-0.21831213019192613,-0.6588217302853224,-1.8853593198497556,-0.4812843628853306
988,0.28584211014076283,0.19289126979345755,0.2344552311481957,0.16010138735892676
989,-0.15184528405481634,-0.3415174868275322,0.3475662317614796,-0.16218979166984993
990,-0.30345975616366566,0.3492796270465404,-0.10247300988042117,0.8492505932377099
991,0.45030711228026965,0.10385141178269715,0.8743553720573924,0.5810653456634908
992,-0.755431512175455,-0.7002469982529392,-2.021230542671327,-0.5741439747777034
993,0.1336361199712534,-0.31173403895435864,-3.143611826306084,0.20940779438385299
994,1.441254737702457,1.0813388880907915,1.0929458928118414,1.9114031084473995
995,2.122738498808096,1.9813903267513473,2.737496938998139,2.5058983583654517
996,-2.135114415529947,-0.42964905857982955,0.6006656294038493,0.5584146347440249
997,-1.2809833188409743,0.2579875898438767,0.526076659999747,-0.5051366846783371
998,-1.0621845851092822,-1.0977399428150387,-0.74144256428034,-0.20702763618520836
999,-0.4637131896787093,-0.7658818022994471,0.40291487768890183,-0.9113884054352711
1000,-0.6220741650740059,-0.16013735512602473,-0.09013379068528483,0.7269561276532811
1001,-0.43060616362818394,-0.34129782984461815,-0.5868019037037301,0.1897564979385512
1002,-0.13211635819715886,-0.7810640851564709,0.04945865967999764,0.18975073205144208
1003,-1.094760044253944,-1.6193381559008484,-0.7864999524290776,-0.4800158677213243
1004,-0.04189886290145104,0.3714464458666024,-0.008886430067563292,0.501279306202336
1005,-1.2321590983745994,-0.6006608245941675,-0.7911618329226715,-0.14852694557607987
1006,-1.193326737040996,-0.46583129046160404,-3.3674491996026275,-0.9802919095666734
1007,0.4392331348034189,0.5562419192644735,0.8102981365130982,1.1440834646754368
1008,-0.23611762316652507,0.10884698620424392,-0.3145348846557176,0.3255339139389456
1009,0.28504076303831455,-1.9102381470960328,0.15778921949922672,0.17881284420544202
1010,-0.6723971644102967,-0.2119597202849053,-1.6959760172645049,0.017535215876254836
1011,0.6247549808793286,-0.03869206778781321,-0.2909984280274313,0.0664633807068228
1012,-0.45786895127195115,-0.6388987492527491,-1.1242402196665113,-0.6340377037123952
1013,-2.0260222983324336,-0.07007613848584973,-0.938771643983271,-0.05405057893830991
1014,-0.2097790824925392,0.471816711540333,-0.12456884700876766,0.641649827873855
1015,-0.3435301088438195,0.07700784555426315,-0.6612868532215791,-2.2469419896980893
1016,0.6673672625228595,0.9134468073274604,0.34026023286892787,0.4858578645402844
1017,0.604405560569526,0.16866783137387564,-0.8037493576527354,-0.04331910985081632
1018,0.38028416347780647,0.19456233114448704,-0.4770150654769532,0.1556478161558427
1019,-0.8490991964297089,0.11818101774402083,0.35573011509227187,0.35449596488805385
1020,0.03971764005276701,0.2562553581938079,0.5122196452600312,0.8468531373777379
1021,0.4445528006057065,1.3334513487587527,0.3243541382193599,0.15307738368259713
1022,0.5865371188823906,0.6204605382059493,0.12723086130213465,0.2344847905988364
1023,1.0738850521537577,0.5511073214360191,1.21449816311926,1.0185404982937298
1024,0.6863318111568599,1.6391638205485863,-0.3040680234131427,0.035159226413990115
1025,1.470114224435641,1.5328683772724534,0.2610496487336523,0.2667426226195175
1026,1.3240122610103418,2.0859961722221967,-1.0405444769949326,0.35168567151106894
1027,1.605223144443065,2.08380423650662,-0.549700359113278,0.38263695351282345
1028,2.9166816336389925,3.4205810251586026,0.6439390205786707,-0.047739238908667485
1029,2.804916694123463,3.352255654777076,0.7733241001703116,0.17306656111249333
1030,1.8554402800318441,3.0927851485928515,-0.014647789573921823,0.32546933600332345
1031,0.8837659516908599,1.9660606790830015,-2.1000295212351916,-0.5484915430292299
1032,1.6368403842968942,2.06758298538864,0.6839855582928351,0.41380503286988096
1033,1.4395181525851812,1.6512579301268357,0.10309489221114052,0.14438819180915374
1034,1.0717687763894368,1.355898994860768,-0.9096762751541302,-0.13211607768610337
1035,0.4135660470631553,1.4884392768929195,-0.2127005345070244,0.3829736813199961
1036,0.20534569459532845,0.6705617935873136,-0.9126592970534619,-0.3465966995485599
1037,0.7560130383769823,1.3317506290809162,-0.3342147760388235,-1.1762917100669794
1038,-0.27041168208202365,1.2985073520211687,-0.2848623732318804,-1.009783268952399
1039,1.1827383639179978,0.6179877752084193,0.4467229087091978,0.7366162949159002
1040,-1.4896912740344803,0.9240867320694561,0.4254301498424637,-0.04478364517653272
1041,-0.2909169753942975,0.269776774749642,0.2190077187928632,-0.056314266217350306
1042,1.175341390602007,0.3685436371303715,0.38453914961086566,0.5022964086883847
1043,-0.3186513787891316,1.1719098572229611,-0.4380590588283488,0.26019949392808844
1044,0.81137193471619,0.6746768864317789,0.4666813049490467,0.6554326044194948
1045,0.568985419129764,0.4031002219740397,0.24768924506379153,-0.6750954326390148
1046,0.405287791771654,0.3078423103836583,0.48016138741276887,0.43380458889657353
1047,0.7769959425558026,1.0360932569013537,0.735049256002657,0.6741625121047593
1048,0.9247575537830552,0.05793939506281541,1.0628147990937686,0.8366555894365488
1049,0.9046729177402711,0.7449356089920339,0.29483262340460026,0.5529243570387211
1050,-0.36003965768889795,-0.16724979262341802,-1.4877002426501527,-1.4494621436357435
1051,-0.10744246125469274,0.7930766343360011,-0.24649133863177639,-0.3049750668626684
1052,0.26287582192408737,-0.3541055929116599,-0.10368321973984262,0.05127718723882333
1053,0.6100319764471896,-0.3336941763094846,-0.17286091807196624,0.2613042378981958
1054,-0.6823940194726347,-0.44441056392527956,-0.7976479761526022,-0.22715519490572342
1055,-0.16908623698841369,0.29465269635897695,-3.5312838759319582,-1.6451021527804406
1056,0.2661301704436311,0.2663521648261512,-0.41413112950986153,-0.22591783553210634
1057,-0.07823325945186159,-0.4579959312482912,-1.171502158307781,-0.11452896882586647
1058,1.201183335877094,0.6870017748654949,1.0990316154043664,1.3551426091273415
1059,1.9884898778720037,1.912224328169386,0.569442886126816,0.5025939284632153
1060,1.0896202319160464,1.0575353003600707,1.2663157253810688,0.8992673575544797
1061,1.08012996411174,1.1238883920089346,1.2871073992043458,0.5640294556108857
1062,1.7273996011749426,1.5206167078330421,2.126127327750793,1.6859407779969136
1063,3.2913473747264415,2.9093224462558678,3.8680667128185005,3.641213061925339
1064,2.434721310812016,2.128340848320829,2.9703706204779223,2.687669102657872
1065,1.3843491015694962,1.3673332066675625,1.768208321073597,1.510589772411787
1066,1.1284885639425277,0.3887001774865495,1.3832161816354989,1.1301473155326944
1067,0.7581433027440893,1.1294280113628465,1.1356164160437532,0.9493141044842169
1068,0.017337873967185235,0.9149964549031239,0.47378038256249216,0.37475959854434415
1069,0.7115922302304197,0.8976018462308437,1.139929326596368,1.1027501263450012
1070,0.004821072031562285,0.48312858274904885,0.2070074030981009,0.003619823927105349
1071,0.41710216601024314,0.34422844326223057,0.8296559017968387,0.9462120572195105
1072,0.7015893800526022,0.4065480024653484,0.807142866630078,0.8842287707964737
1073,0.16867756994988334,0.416680028360775,0.3265575702184914,0.6456017668984457
1074,0.657926954014217,1.0317483120241344,0.8839889557165393,0.7003996048060975
1075,0.7105231013032132,0.47599019421569944,0.7813414608656286,0.991062586686509
1076,0.7846267253755003,-0.16103544633464786,1.0245500213667191,1.2890828405181571
1077,0.5837294064660817,-0.12431473045678458,0.4658860561412383,0.26410991856549343
1078,0.2843733068482454,0.6552293654508298,0.5548197034077068,0.7757735874513539
1079,0.5176902118998546,0.7605080842111117,0.6773215746122131,0.5614209682827199
1080,0.4387005687116422,-0.11608083747700321,0.17593006396314229,0.5188052966592162
1081,0.21848998528448946,0.5058514951967413,-0.6067122047273543,-0.6560299503239996
1082,-0.7946015983477461,0.45418112896274637,-0.04775966820452519,-0.3898212488507866
1083,-0.05153301347726939,0.29954632028212486,0.1592387869463711,0.5833982235878405
1084,-0.42600091575388954,0.5266512505155452,-3.4563627139878856,-1.347994062289455
1085,-2.235772404433488,-0.3851523001422673,-0.5338043309043152,0.10291301265583391
1086,-1.8180667301316253,0.028809357202107595,-0.760762300788461,-2.6731390671428903
1087,-0.31748832638607694,-0.5553623645101047,0.0945451286571501,-0.046364651421853344
1088,-0.08908341928413825,0.08174483643896177,-1.4310116416288423,-0.04857759889433349
1089,0.07321334942355716,0.9205536838885774,0.3301736593825483,0.6020796978213884
1090,-1.2349937888105667,0.5971287032360015,-1.43636251405719,-1.3381263230909075
1091,-0.2614739640877595,-1.5625267040794102,0.1830269045897866,-0.8754542437938153
1092,-0.3537048189987208,0.47351835804088216,-0.32506438152872463,-0.022523861403065202
1093,-0.3929448481849413,0.6059149825525625,0.027274461573005778,-0.1382728919412214
1094,-0.8317433371160847,0.911234481512204,-1.141066834384752,-0.6125955227310009
1095,-0.2702747936119047,0.03312093646166893,0.3610138779165851,0.4573766885760767
1096,-0.5676165344285743,-0.0745971796784852,0.26168271599837734,0.5857495523509396
1097,-1.0944502966208283,0.49420318734330904,-1.0631436361535376,-0.7560415685865245
1098,0.10170713411248186,0.6212576057388862,-0.1786334625123305,0.20246335994962922
1099,-1.8247882537702407,0.5941573096190296,-0.13033244350192733,0.24259854693878963
1100,-0.9162474873596737,0.2490159459847723,-0.1997304850339641,-0.4413832709128005
1101,-0.22997562735761037,0.5026252253337721,-1.103137604677875,-0.9505595360997867
1102,0.3758028146567584,0.787393357461618,0.19445455166345485,0.210180423256475
1103,0.10798901594925535,0.40857496373806135,0.29669044094295427,-0.632840705548542
1104,1.2338717030299564,1.6146817985921562,1.7564652588609668,1.3229943289617339
1105,0.41780159614953716,0.7837731879457438,0.6413306939685314,0.6958526262318457
1106,0.9293588049136966,0.4245867529229671,1.0863109899596344,1.1811339020612182
1107,0.26565455794891113,0.21778109374348328,-0.2886093261238045,-0.1238466423942039
1108,-0.0833420970264477,0.2598412352693115,0.2069022647184469,0.36377097089178384
1109,0.5220136893466049,1.254562053097673,0.6584604203983276,0.7932926588437033
1110,0.7759058307244173,0.7105773642088873,0.5664721676548905,1.1913671985024838
1111,1.63478106212963,1.4988919834469463,1.780887562262508,2.179702520586379
1112,2.445501527630363,2.059265678364714,2.6237483971465276,3.1134983165051113
1113,0.8263737120181333,-0.04942745526921883,0.9057503633181141,1.495053013007553
1114,0.4119683487878251,1.0159496920631537,0.4460283243074411,0.8450034407931324
1115,0.1798994269418991,-0.6460723570491819,0.062329163240406806,0.6702659255964162
1116,1.1545603219776688,1.1285873831624118,1.2341422627135474,1.2906949825538672
1117,0.8456050432909786,0.12016349152652335,0.7786939869864691,1.0890203959607654
1118,0.20338229427573884,-0.17466622797058265,-0.07421651110171111,0.4416634930263037
1119,0.4434596912165813,0.25222089892534905,0.1703107531186567,-0.011716282605731234
1120,-0.624594111947291,1.0579115903814338,-1.739484292053447,-3.9093890840801837
1121,0.38948866411091565,0.5196917387657501,0.4982642031010649,0.841664992156952
1122,0.19538081348221537,-0.040289910144538005,-0.7634332630290325,0.15332762318313292
1123,-0.04311587134382262,1.2835002386568486,0.4548621851851774,0.3126679134436559
1124,-0.7753872532354265,0.7838816262031317,-0.49632026157086667,0.16352401794690022
1125,-2.165777432836596,1.1210384121673285,-0.464452147601702,-0.49435216942943955
1126,-0.015893051136586466,0.6433187667696985,-0.10795250904983496,0.13345376349541915
1127,-0.38878923397162163,1.7343661227762048,-0.4545803248482327,-0.33503609589477484
1128,-1.6212271052160252,0.9752454921660311,-2.7404777239106695,-1.0288256877189776
1129,-1.8821175447304308,1.2398913763780695,-1.5663459876181383,-0.9112615559188705
1130,-0.5922454680049429,0.13426509910051856,-0.16095120034265045,-1.3597345616210446
1131,0.8580169307057075,1.8781710080587235,1.0974914499917756,1.160267156613314
1132,0.660973471863799,1.1033583420995314,0.1421862365612144,0.7466408662438158
1133,-0.39745417421156115,1.3281703129416889,0.15385324122260557,0.37084340801983
1134,0.01196924805514707,1.0056174724617801,0.18129323981889633,0.34863782358518824
1135,-0.5547789938147893,1.4677461061860781,-1.0462610967652681,-1.4885467859936223
1136,0.11329669152058361,0.13248559949210115,-0.7391731411705746,0.16055573926312539
1137,-1.0373568135361715,0.8586113415295356,-0.22290231281366313,0.051482452819907994
1138,-0.7262812623415072,0.768502856931012,-0.4672942393325614,0.10606118701741327
1139,-0.420988000026978,1.0126057157156694,-1.0145115430965643,-1.395925881827567
1140,-0.5542993845764164,0.4084554036081208,-0.490285989674768,-0.6928416799834635
1141,0.9348553266226343,1.3894620257564032,-1.190191064537978,-0.2095196525937699
1142,1.1841831867485966,2.7839094308845134,0.7760263802260993,0.4292506912577908
1143,3.105428851842961,4.687637575246419,2.5946273029691738,2.510973492198899
1144,0.01866579204593058,2.528006265321538,1.5470911237272507,0.9801788981793347
1145,1.231220862802032,2.4070976083339897,1.0221296016478763,0.7272398092990497
1146,0.34284067056365825,0.8538187412820739,0.0855021095135064,0.44182609104278087
1147,-0.26255608243183864,1.0223938903846779,-0.4278852428567244,-0.7660569144950654
1148,0.7265170702170407,1.2169210022660815,-1.7958798478038067,-0.14031632233269342
1149,-0.16816998350593854,1.0196310318780673,0.4164262779678401,0.28509890082011097
1150,0.7040034132190798,1.4982561830660222,0.5151758233177492,0.6179554913876386
1151,0.09262753171853233,-0.582673976208461,-0.9483705543470001,-0.04274598067216982
1152,-0.050805606132403626,1.2183761139250477,-0.16871130755583535,0.30426009686113753
1153,0.2301764637261791,1.5863034139514622,-0.21781876030805267,-0.10363374854447387
1154,0.41071536965257555,1.3687716355177,-0.3280742472696702,-0.5129402362918196
1155,0.7420823883740723,-0.37887863719988324,0.9517416934563313,1.1437559622876388
1156,-0.3994855191732536,0.9955586655606582,-0.7406484339659323,0.4290385066121752
1157,0.31795994213714374,0.6982876950382546,-1.0402972899534058,-0.18123451679127228
1158,-1.151021205472841,1.4403316171666103,0.3765888985195831,-0.005402636221245161
1159,0.12283392106281407,0.1431208901205333,-0.32177041846403315,-0.00911010163240913
1160,-0.8474955030388991,1.129777423525541,0.022780355089497998,0.7236303639687408
1161,0.36620463477381804,1.1751129565181124,0.05707895521811076,0.8469696082973421
1162,-0.8052079568171832,1.0423780417162902,-0.4197146485655287,-0.35676426487678153
1163,0.23053317309721905,-0.18180647014935747,-0.12482162651729746,0.19023160703634268
1164,0.12814859093553527,0.6212399961073446,-0.4380378074537379,0.003519497491406666
1165,-0.4318451541606476,0.5049598917471072,0.25519992824864834,0.4611106770679426
1166,-1.0741898038573072,0.33514465385488734,-0.6465943239116343,-1.2718047832069692
1167,0.18316776406422866,0.7687910987946671,-0.3041463179511829,0.42616363529956813
1168,-0.27232012717638304,0.7332576428117947,-0.25391030535778614,-0.11758834852596538
1169,0.2158990962113618,-1.3174404863965596,0.6548510421946742,-0.7988382890652546
1170,-2.1749669456810063,0.11543298840081374,-2.3189220352077955,-1.5903919563568474
1171,0.4462943816525486,0.33065512463448427,-1.2984299078983599,0.33335361003633374
1172,-0.09653135108170618,0.9942175530953562,0.6328771208469903,0.38145033394576666
1173,-0.9055282208820363,1.1539294965962437,-0.7186197064416202,-0.7553381303592119
1174,-0.33386498350468957,0.4961346858766121,-2.2844992823117187,-1.014294499026574
1175,-0.7985583745643238,0.639965522195087,-0.16376644823189612,-0.44476899982327556
1176,0.5128041927839293,0.8416310226098401,0.48391505126509643,-0.0601243644190566
1177,-0.5973982697597132,-0.20245515336598838,0.2516386452612196,-0.4671786966615802
1178,-0.21925436250814648,0.012183084558670195,0.23171044834318621,0.011588279911908778
1179,-0.7037825931322454,-0.03197260312061207,-0.8670158183628235,-2.0558420400631134
1180,-0.4210939137337854,0.11734131636629887,-2.048630275505197,-0.25274420189599667
1181,0.08311228426639396,0.592489955558851,0.21799212678514168,0.437777285114757
1182,-0.8390244048661353,-0.866408701011627,0.20692463458645838,0.242923742971744
1183,-0.22301729665754827,0.7169983919625934,-0.24312579198944814,0.37285916215317827
1184,-1.3201943716357099,1.0385669467215963,-0.05778696154067433,-0.8606301480362686
1185,-0.23732763730750372,0.6173454870685061,0.7184619988721392,0.5218439191657223
1186,0.10336178598486882,0.7491304085897929,-0.9573252125119984,-0.6939014500341196
1187,0.6199778730279505,0.2178367031062463,0.24919361868756404,0.5056671462923761
1188,0.13146888572535526,0.16111515308794158,0.12458003194277341,0.5262675077558389
1189,-0.06914166682695275,0.004171629029941008,0.10156703022595594,0.6175034458382835
1190,-0.14009186015693714,0.31990768845781337,-0.4184093667670584,-0.24064967709590718
1191,0.22376768527841942,1.203331927652219,0.33357723480049606,0.7053213660424421
1192,0.07551547376774773,0.9691312427302343,0.19115052215815817,0.32827386349319926
1193,-0.4842624471711673,-0.5323030154176959,-0.5530580763018023,-0.5116256140309403
1194,-1.1035169095979052,0.5982130858098809,-0.5631961004846082,-2.584076868500584
1195,-0.5153671046514852,0.551514196606902,-0.22030181565732773,-0.37426719178522533
1196,-0.3064633090189768,1.051053102307325,-0.8083497210092977,-0.664384720745114
1197,-0.5555433710384464,-0.6917656436088623,-0.8257098570796123,-0.24103829788706185
1198,-0.1875891617304801,0.12801460672595244,0.053318580405379755,-0.09972447708449071
1199,-0.25103047292218666,0.37775532807206974,-1.3481312806462822,0.42407061827895765
1200,0.029384059337654644,-0.2397838649433943,0.4655818259362821,0.46426231096178744
1201,0.40863006865156615,0.4130042494821378,0.41347121840352263,0.7566665907491531
1202,0.3177890813459734,0.80819589324856,0.01281010491677815,0.7428595974776551
1203,-0.7042911787621036,-1.5431060609571299,-2.816745551909034,-1.1629090860867126
1204,0.19762498504343587,1.1589250710177903,0.5436974050323954,0.5491557732242005
1205,0.38971547931322953,0.07647955660801424,-0.1391025502558309,-0.12805804633870493
1206,-0.09584890710293788,0.4258324026488593,-0.5285630708292237,-0.20059982523596173
1207,-0.22215200165665025,-1.4839886742264505,-1.0545122225813053,-0.1998237368310742
1208,0.3735796259997167,0.37100713190077433,0.12987274271429128,0.413241129110609
1209,0.36457196499152317,0.35740693541435925,0.5946123431199408,0.8642499719633739
1210,-0.2460195555671017,-0.22314925089554244,-1.0779178154817242,-0.24665081239907896
1211,0.6565630652425936,-0.14633233082009908,0.6035446314169277,0.6173339287572754
1212,0.15960895860097984,0.2861416833880931,0.5905298422078444,0.375252005303463
1213,-0.2768044735551709,-0.08226756444893439,-0.37614933061315736,-0.6198074943270878
1214,-0.2894521688454332,0.9983131826628543,-0.7458471912918019,-1.5068903792425759
1215,0.43919516573871437,0.7666964794639257,0.4035322860460189,0.6561106727435273
1216,-1.3602377462962052,-0.01368083006242151,-0.8597612701666981,-1.4693198588395517
1217,0.8684824039613724,0.22534952801553354,0.5474119216157028,0.5617311730091905
1218,-0.13392788225793034,0.2284098966129264,0.3642966560472709,0.7333897044896368
1219,-0.9789883692261729,0.7402088131571752,-1.3057135369229003,-2.077662463238866
1220,-0.2703657195300129,-0.8055841068441223,-0.398570649321071,-0.2976639220083046
1221,0.20860403985852527,0.1959405165182978,0.04985460634380096,-0.04354859215775928
1222,-0.4460236022700505,0.6179071416324129,-0.7772108647373075,-1.0404197335179954
1223,0.8475314737317771,0.039503037661440935,-0.1566830295260587,0.14250505307931524
1224,0.19072260875451727,0.9671496957704445,0.48987326560995603,-0.03156592556758672
1225,0.2292572126859641,0.7240005375571734,-0.4849149843652099,-0.019832345300528128
1226,-0.04535005104591035,0.8840238934895338,0.3152294690574743,0.49001852867822515
1227,0.8856723984133927,0.22991598352109216,0.7027292706996603,1.2401131613004035
1228,1.2147043196555607,1.2909287226992785,1.1785352448105926,1.579736596979194
1229,2.6884166125649127,2.3928718065164905,2.908515698439359,3.4115497061271487
1230,1.0637173363002494,1.060879276707555,1.1255924781878057,1.5563547715742918
1231,-0.2672732391284201,0.23844738659165582,0.103606043695203,0.4278392020934783
1232,-0.6586823385646544,0.37987775208419255,-0.3135304775820018,0.03298433379643017
1233,-1.1699857541068415,-0.16356567234036637,-0.7380278039283865,-0.250226815584155
1234,0.44395129068591366,0.9062092487638502,-1.427299362032336,-0.23243674749767707
1235,-0.13486511864458434,0.20098799301175674,-0.06008882095905636,0.5547740536233267
1236,0.6593428004533306,0.2772488194595697,0.25886075714872825,0.31259641644350283
1237,0.5504015603287222,0.16786334925923696,0.3497864411616197,-0.4299783462109617
1238,-0.7797017380089573,0.6781691544132981,-0.4356419945897076,-0.7007882255972522
1239,0.3251330978085605,1.130849757404155,-0.41545989966974384,-0.6489621259056407
1240,0.25694965027244054,0.34101329527181395,-0.4337886510249559,-0.6757481310597672
1241,0.21367990429797323,1.0645615433451812,0.07151982351292632,0.2818284896518183
1242,-0.7054552303510715,-0.6328438164705664,-1.4331759263589539,-1.2281143502263254
1243,-1.0198570714510353,0.6343823421736773,-0.869610723052156,-0.7846115392122126
