,0,1,2,3
1772,-1.1050186860255606,-0.8727657779981556,-0.5019015436397327,-0.7422253498956518
1773,-0.31184992027745395,-1.5632755768312858,-0.7213723187004337,-2.537097573512898
1774,-1.0934561066371173,-0.2590627041906289,-1.140118351981065,-1.2011069350072088
1775,-0.22648746933435984,-0.44866746064479057,-1.1901496802821567,-0.9523550333455666
1776,-1.8441394873526793,-0.41875981852811284,-1.0739259125350744,-0.3325763684540244
1777,-0.27715618699664446,0.05506809829881691,-0.6211564285023716,-0.31234156423327974
1778,-0.6028728093785588,-2.0781385692637784,-0.7848837294652476,-1.2657713589359862
1779,-1.4570698523378078,-0.21758090003753633,-0.5645148042038854,-0.5846298170743485
1780,-1.5538010406021694,0.11745438873725039,0.6796335004712003,0.2842386304634303
1781,-0.8476243980217119,-0.5583791724399998,-0.23385907416568955,0.22256439558944233
1782,-0.4804395618669689,-1.6439842254774295,-0.5299153293505181,-0.9190639543549313
1783,-0.4640918811398413,-0.01874962347827296,-0.20635420295216547,0.2774521813359964
1784,-0.5531713036803264,-0.93063658818023,-0.8298013059389133,-2.1323830382592557
1785,0.31067687601526656,-0.4601878669638678,0.26874600182300445,-0.005404942576088809
1786,-0.7240171070620213,-0.2538493264315935,-0.18011099229448924,-0.3999680569854155
1787,-0.6295990341868962,-1.1273055873507236,-0.4396998886469914,-0.1316605726044829
1788,-0.28745079946113905,-0.3315828741699144,-0.3065835150710345,-0.5297731671181837
1789,-0.7769090133813475,-0.0536880592795807,0.20208043966857084,-0.22734777553516802
1790,-0.4472146318786768,-0.10823713685927587,0.23070604126947045,-1.0480733720666409
1791,-0.4359188351290786,-0.9414442678332275,-3.0116788187479346,-0.8763952365700237
1792,0.11515817487701895,0.5108359477457355,0.9201487288637079,1.1760022625341016
1793,-0.10803397931535282,-0.7351251905779203,-0.4311288737183901,-0.3737021348485316
1794,-0.3384322623142794,-1.5942759429262574,-2.03439968396969,-0.9479925631588066
1795,-0.3674336334471489,-0.3314132656134871,-0.19013493015043667,-0.17400409435643618
1796,0.1589115268335124,0.034654828051216224,-0.03762499950192091,-0.1260572835118404
1797,-0.47528875848402513,-0.4915756449527552,-0.6925453882874307,-0.43656529564442004
1798,-0.31965955737562823,-0.0070290234532487455,0.01403149971020535,0.03724186483780415
1799,0.04088468919947473,-0.5519108767279451,-0.005195401845667903,0.30184764969468186
1800,-0.3376778769497552,-0.7908568939390429,-0.3166902214386244,-0.1859360211400485
1801,-0.43877251009739815,-0.6797846064015645,-0.12221553689395921,-0.4499006393503921
1802,0.4898948581643106,0.2645411532455014,0.40720653686690567,0.14165400814200918
1803,-0.12867116516817922,-0.3993271267105672,-0.21510641381165982,-0.03622591552917726
1804,-0.28552736657808053,-0.47239782938120684,-0.9074761986352003,-1.254021634185022
1805,-0.028702614544799623,-1.2194706915487672,-1.69954960367934,-0.21931589479216426
1806,0.5640914065265326,0.17980082579903703,0.7318816826922304,0.7085883176784693
1807,0.5611038406458339,0.34920918852037386,0.7480271349295213,0.2004395335743282
1808,1.4621487143349956,1.3123179372633706,1.6631929756936703,1.3510396038604922
1809,2.278162866804271,2.077749303724437,2.6245816747299555,2.123937166821817
1810,1.8609397992985215,1.6623937050201352,2.1898244084201024,1.5758377041160074
1811,0.9528126958560513,1.0435421310434634,1.0254660674617897,0.563326017383573
1812,0.0731633901278933,0.6889008346038528,0.788214602812158,0.027159634638797444
1813,-0.05728832433774582,-0.18888276156095482,0.09173882871510904,-0.42144022057977726
1814,-0.0898158225585704,0.31260803277245114,0.25735862051175684,-0.3266524960381148
1815,-1.4134134214149021,-0.530922049575747,0.22935378274817603,-0.7137418675766005
1816,0.06772781875966556,0.4364714005681423,0.9904818308786248,0.8237826698767282
1817,0.06840726518069402,0.3258263783012266,0.6458259189454397,0.20176338125458207
1818,0.4485585369320346,0.4274422937008494,0.20819636158291144,-0.5965386803095244
1819,0.7499080124468589,0.7672979874044793,1.1185739320992016,0.4444092084676665
1820,-0.15056832445764814,0.30014226728640214,-0.0719661023797555,-1.3769169052062213
1821,0.9869968443210894,0.7575570806938194,1.1143862928074513,0.9971848056189723
1822,0.4000750388620871,-0.15589250710177904,0.3146713408505877,0.5565095856431718
1823,-0.7581283149553901,-0.771480738306973,-0.9893152422618258,-0.41627167937516235
1824,0.07865591509317783,0.20865652413678049,0.5340973761752656,-0.10660894629277964
1825,-0.08361887152442547,0.0005783373727356563,-0.2299230958890684,-1.0316232961443224
1826,-1.409829341543977,-0.31394265747876415,0.2940720478922097,-0.07498997456378902
1827,-1.0821752976762182,-0.2700900408265405,-0.7359831979921365,-2.279334743477124
1828,-1.2666799724924118,-0.5342410017099879,-0.5388509731277067,-0.37952337447389883
1829,-0.6381630566495947,-0.29165071759248534,-0.947700576800056,-2.017945170449713
1830,-1.3180441235503373,-1.559618334406903,-1.8454056170878388,-0.4753224356145009
1831,0.2543887367767112,-0.5068960243939739,-0.3954959109628921,-0.30060913714364296
1832,-1.3215093002975826,-0.7813467660838497,-3.119065370137079,-1.3223670004442616
1833,-0.34413561550726546,0.2181017744020835,-0.23985755427296984,-2.191087841272047
1834,-0.5713365035837051,0.12753821985161568,0.47636745779802064,0.032023737004050826
1835,-0.4435076521404186,-0.1747375933194619,0.1735733983681321,-2.1837155780143265
1836,-1.2007566834921248,-2.038915432061578,-1.021071506890933,-0.43776344698569514
1837,-0.1875272122038569,-0.13828194873743577,0.8143068168607567,0.8106791148325427
1838,-0.40649081161123973,-1.4822184428451604,-0.9223823601846549,-0.09003432720890414
1839,-0.3623777527259665,-1.5530054543516643,-0.6499207232849424,-0.5291354600039151
1840,0.2143203824683839,-0.12310615363940108,0.9663559282282358,0.7708668175214931
1841,0.05809766492750032,-0.8697795552177802,0.01217144518505019,0.31829080655246944
1842,0.6614051201783347,0.47104744868877757,1.5476101046651172,1.869977515923218
1843,0.5871036572952187,-0.24169219290887942,1.4550100360315659,-1.016292955498595
1844,-0.33030488409568304,0.4314684115648938,-1.9013425905439632,0.34146275366659967
1845,-0.37809394795590295,-0.629670375502222,-0.2230913381983602,-0.9145942386679417
1846,-0.7203321094138551,-1.1017836703106247,-0.45523911746117096,-1.8022525591169198
1847,-1.018871874140544,-1.4855920775194518,-0.28804336846311385,-0.13454466933646458
1848,-2.176771475440385,-0.4366150580886135,-0.4086784741820615,-0.4035394474608042
1849,-0.8522796051916701,-0.958680389821633,0.3639711744677038,0.19293811444536346
1850,0.05648497886347099,0.04534480121969869,0.12369082968931679,-0.7903878049181288
1851,0.24420303557676384,-0.2395011840160155,1.2948227666815078,1.8076275190800413
1852,-1.0151678919600255,-0.14794036822666376,-1.007737947062686,-1.536633131306259
1853,-0.46800968910580104,-0.8888841517950239,0.2061607035938661,0.2513061896509822
1854,-1.5420116460114122,-0.9401958376391972,-0.21517016793549257,-0.8248493589919154
1855,-2.2052752519884424,-0.37245019486447534,-0.5694551895542224,-0.9539717880909638
1856,-2.084210889178042,-0.6630749197139825,-0.6424122770868868,-0.07486197186996656
1857,-3.1990735548212093,0.16409118081847715,0.008071048378544584,-1.16529731652731
1858,-0.5603424609799166,-0.33854794685598566,-0.11540503057786193,-0.3026733247287078
1859,-0.8090058624735497,0.45486605094744453,0.003079212331781214,-0.5432745683728983
1860,-1.3304260353876678,-0.0015811595478958807,-0.7117857117641109,-1.2411291106090305
1861,-0.8618667940295645,0.025649818574453986,-0.3580140786162447,-0.1722616432720602
1862,-1.0565931407385833,0.1037049737940878,-0.042762239690758944,-0.432419622812963
1863,-0.0578098993844765,-0.14353425305040526,-0.03638794580088567,-0.2541003385440616
1864,-1.8778969834327481,-0.7725020969363875,-0.5923507494639795,-1.4743996053826862
1865,-1.4498287520242883,-1.2703087709867418,-0.5013266380318375,-0.058306956802262076
1866,-0.9621181142664015,-1.560257842078678,-0.2199897559985675,-0.9404680804814054
1867,-0.29475085174354193,-0.5619678299836416,0.12199519369404606,0.24686876293180368
1868,-0.2659742974411598,0.5294678647394933,-0.2609993165306264,-0.07899495974978356
1869,-0.8115657767833657,-0.11201393941359927,-0.055539908298920436,0.315339825530022
1870,-0.5887153441733348,-0.986888239083187,-2.305156736926927,-0.08397322667979751
1871,-0.8234161217148328,-1.2967334133490276,-1.2263273493237343,-0.7480442831661754
1872,-1.2187190486551083,0.1569935724844873,0.37181405019253116,-0.3002412735460811
1873,-1.148707090897691,0.0192473272750022,0.09682014423391835,-0.692039068497874
1874,-0.11619832741274047,0.6429526717981751,1.1032841273133502,-0.10672426403496203
1875,-0.786979808201268,0.8231659337043714,1.1419951839072289,0.25660734625910686
1876,1.4567001535498951,1.4892521004119728,2.1262235181832425,1.1733580267058594
1877,-1.0493790184447223,-0.7094169821725651,-0.1263908727583033,-0.9409385768695097
1878,-0.8808663141705295,-1.5459254556492161,-1.3869743194614286,-0.8124031150781695
1879,-3.8760719703621476,0.002369885676418386,-0.8930308563667825,-0.4359817878689771
1880,0.0127596041125493,-0.3502194252772358,0.11187618389904982,-0.27795496669191166
1881,-0.6725320545085891,-1.1590603871338472,-0.8448909004060621,-0.18732214040108086
1882,-1.2326037361060076,-1.0795019254741858,-2.640401645387679,-1.3000783872352484
1883,-1.1597181196620054,-0.2522941179196537,-0.39423648739384537,-1.1632527329584161
1884,-0.5322723311182215,-0.2917980824038074,-0.2196631559255998,0.04513075158050173
1885,-1.5499881471571038,-0.1559916771320398,-0.4747993300504154,-0.46801936300208985
1886,-0.696220754140564,-2.163802938954822,-1.6855136299955322,-1.0889811879284235
1887,-1.1815243530333661,-0.6656171944149664,-1.8352038387812002,-1.3665579124259768
1888,0.09227781664888532,-1.2076917016928417,-1.6904159865702497,-0.8662426625482857
1889,-0.3473889648408959,-0.38075359954771054,0.07674542468040974,-0.27404338887708485
1890,-0.26042681725064504,-0.26653289525513113,-0.8824241834491359,-0.36409847327958184
1891,-0.5735626897984867,-0.06026572007173608,-0.6702526963205832,-2.09481136467881
1892,0.1762294170824321,-0.386297853015186,0.1169194706422396,0.28405873478562577
1893,0.5081829579350224,-0.15561075299711294,0.30986853018852134,0.2932322611762352
1894,-0.9169019541328702,-0.3284353842375261,-0.9209272002705077,-0.6825645628001685
1895,-1.0757615232988922,-0.5173246335574699,-3.181801664975295,-0.5139089053261517
1896,-1.4646866465547195,-0.23355839678207155,-0.4361732789549804,-0.4506375197229376
1897,-0.7489617833869855,-1.122925423210421,-0.546202830249682,-0.8143231554855065
1898,-0.4171571212354734,-0.9334874948445486,-1.721864665514199,-1.3014541278994844
1899,-1.047677404834411,-2.3799528247239228,-1.4578733791370362,-1.5414776296553412
1900,-0.2860039782587137,-0.5762251437733733,-0.2892602892829388,-0.5410166469809671
1901,-1.1649758359376698,-0.1862505850568374,-1.8097491659709288,-0.4222854996299742
1902,-2.645736386279279,-0.3630661148982117,-0.9295272960275239,-0.6242691377721247
1903,-0.5101343680236528,-0.313044566270141,-0.23111093588047835,0.15634318214120255
1904,-1.1123627024881477,-0.6467470839840401,-0.4583149743127505,-0.269215035011908
1905,-0.40655276113786293,-1.120994851499831,-2.3279169591352145,-0.6986894426895326
1906,-0.6245471502093669,-1.8214216533590373,-0.38734544955290673,-0.08102685836703735
1907,-2.4667552111916815,-0.12358995509543957,0.07190234825592276,-0.9010432507840885
1908,-1.4249380317386409,0.018174993396388173,0.017184532606424472,-2.3736438993887297
1909,-0.2225217004445628,-0.3486688508788596,0.08687561940941171,-0.3970251482049208
1910,-0.04534805267408379,0.36260548400999115,0.619786274086668,0.43504425462503427
1911,-0.026188662786994298,-0.34999698782618366,-1.3974915129070293,-2.311586809610696
1912,-0.7223005056630111,-0.36341181977005527,-0.70730502720141,-0.3372282861736622
1913,-0.3353767517914779,-0.3934844363295967,-0.062132308401905714,-0.8325964049117286
1914,0.007075235451915552,0.0590043143597277,0.21260434407457499,0.4637306961703266
1915,-0.9953560336715661,0.2249954817392755,0.37115973155319515,-0.05448763318118118
1916,0.27510485831668646,0.8292171591957033,0.7574470863491586,0.47273701183477157
1917,0.2514051676396656,-0.283095217131391,-0.8251707432605355,-1.6856928448512214
1918,-0.1285722457627648,-1.7867158500586215,-0.26131585016298897,-0.7137995264476917
1919,-1.1257358067514494,-0.8714672993776386,-1.068723799729003,-0.59076356778103
1920,-0.09677914918819891,-0.3285132373453944,-0.5987574796624695,-0.1867409389804816
1921,-0.03220675954266262,0.10705729154598663,0.03986869726347307,-0.2724151023574694
1922,-0.19538980615543486,0.08425745281313864,0.33120043632427554,0.36120976383791287
1923,-1.4893475540803132,-0.3961796367781789,-1.814617967743629,-1.1422072450101293
1924,-0.5657390640975265,-1.0666135288311376,-2.2061555305618885,-0.589428188326558
1925,-0.9780301499353402,-0.6623927781974225,-0.7391317569147534,-2.4496036961642726
1926,-0.5588386861804345,-0.5823977830400712,-1.02904972031723,-0.43383687786438463
1927,-0.04581267412375767,0.47833042156531086,0.4042671362101962,-0.10844480474832335
1928,-0.06087839932415065,-0.24678044960169793,-0.6809555596706792,-1.004647016715595
1929,0.11179791265066787,-0.389147832856792,-0.7868254340086447,-0.30263757622863124
1930,0.9873515553203028,0.5676835456529697,1.0720692134901209,0.3799604287167701
1931,0.868520373026077,0.7170688304887599,1.196631349538485,0.8281543654828628
1932,0.7735337633662973,0.7133448568290615,1.081983538992812,0.16672754482472713
1933,0.35152359615003675,0.6883141558267026,1.243979412171599,0.597418554682376
1934,-0.6448466112235056,-0.2943236742959623,0.1095519546126563,-0.2017161009802873
1935,-1.026839382613016,0.13873794551209273,0.4540736473377725,-0.19051528868211137
1936,-0.7677115070496313,-1.110968483393654,-0.8681220083359915,0.18793332443464755
1937,-0.6991094006158483,-0.16768261883025706,0.32541335146970385,-0.06110571840502878
1938,-0.9165242618576515,-1.78642204725869,-2.3872530340356843,-2.13234152387207
1939,-2.1102576675653513,-1.0860443670032578,-0.405542218686851,0.1330074838331733
1940,-2.3030216131406935,-0.9906047981611837,-0.16700113114635717,-1.0544216137737819
1941,0.5244786809946596,-0.21340741736216987,-0.6210412236821125,-1.2248866066226403
1942,0.218445021918392,0.3539591549230505,0.5096191481036958,0.053501666485521716
1943,0.0033332842066925972,-0.5831420216783832,-0.9696543652665296,-0.4570284289946859
1944,-0.23314904181817864,-0.025136358791608547,-0.3274713793267606,-0.5369978236659106
1945,0.06984709208172642,-0.749815330574491,-0.6954076128995005,-1.096941571671274
1946,0.09476179282929234,-0.06321672358902827,-0.7916987097549472,-1.703294945017942
1947,-0.10257342829929315,0.1681534447683175,-0.008852875265546062,-0.19032616758493223
1948,0.2778726032964642,0.4840090643261304,0.14737716443328003,-1.6336061270622777
1949,-0.3855578667280833,-0.6854975416027546,-0.8496668672265145,0.14619406765173004
1950,-0.22925221675639773,-0.006750049816720808,-0.8736529582018318,-0.5904314526835448
1951,-0.34230310854231516,0.402203984410842,0.4389616830026123,-0.6677070248973889
1952,-0.22397151920472794,-0.20706795000718287,0.245906366583276,0.10921051455641445
1953,0.6663470937054036,0.8834066295628641,-0.19828762854722318,0.5751506986669558
1954,1.2026311562654328,1.1497652821480042,0.05912020567415897,1.2552751380425446
1955,1.9458985791326517,1.9126571543762252,0.1259546603320793,1.3153118609775427
1956,2.4402977673940156,2.6899611197872013,2.2649994683661054,2.0683263388317794
1957,3.5026891839873464,2.7759072435829113,4.676924229831659,2.8078901552378617
1958,2.893938163880978,2.795133253935521,2.646020956232165,1.846017948629982
1959,0.989410877487567,1.5972362146706767,1.4126437430046102,0.6570332146809864
1960,0.6837838870780032,1.1640568883781066,-0.6459109244438833,-0.2908544093324342
1961,1.0416663023801358,1.0896867802642372,-0.7705122077612676,0.23461625282492432
1962,0.7625806873849531,0.6455069951944242,-0.1843881110582856,-0.06495733099392073
1963,0.8735282928234221,0.8632853084697694,-0.5285496489084168,-0.2812380628118444
1964,0.28940820466524897,0.7928449286578216,0.22032194853853806,-0.40514121089971766
1965,0.5148225483287492,0.5481025622013893,-1.0686466236843635,-0.44568231634136013
1966,-0.3086465302394874,0.13142902159960332,-0.5617812063328816,-0.6205420683447896
1967,-0.049683520351793374,0.16656765110685803,-1.620657790163228,-1.702862503484758
1968,0.46941754205760855,0.5513399539369112,1.5371767982245594,1.0136118179928544
1969,0.7556813086537744,0.7560083599408687,0.8493648740083595,0.5825794676183456
1970,-0.12381512162965225,0.4076889212247035,-2.3758790746452436,-1.2401523693327456
1971,0.5246215645802582,0.4272495145766042,-0.9896865820708164,-1.3788553964523074
1972,0.425256522248498,0.10677090332775695,-0.5397849151171863,-0.028846733206925868
1973,-0.20342026334044339,-0.19321936503375953,-0.625238929414468,-0.7450275710306841
1974,0.44152626647439,-0.19226659128508602,0.3464130650654874,0.5979813052642261
1975,-0.13531974823512544,0.23042758965851218,-1.0131548106016677,-0.28135684008629225
1976,-0.017968360278463123,0.3158843510619071,-0.785371392587898,-0.14955788619119048
1977,-0.3571350242390013,0.05409586127317636,-1.537477672949314,-0.9375563074913
1978,0.2189695945228625,-1.3649809306226859,-1.7535012513494448,-1.0191470696176093
1979,0.27720015117682867,0.09769267485669003,0.25122480270300707,-1.5465446912468357
1980,-0.24980846855024869,-0.005498839154552322,-0.7200066382583324,-1.5560480263800867
1981,0.5827901717076013,0.056549160993739314,-1.7826022126455885,-0.5178735293023824
1982,0.42722391931174075,0.41677734474561035,-0.11315350336250574,-1.0711265419063234
1983,0.45600646872960254,0.29277124625216067,0.7328245726289145,-0.47294112423843443
1984,-0.09272844949577332,-0.846403232757622,0.31377766462352874,-0.2641179908074462
1985,0.36574800681145037,0.12054626930687563,0.883803285812044,0.9189290325965779
1986,-0.384240939694384,0.1601308673670357,-0.8400075582191544,-0.9755039169112604
1987,-1.1607063145302365,0.16814510336390304,0.06552581737924833,-0.14366745592051378
1988,-0.4307400545405631,-0.4241233415666084,-1.742337568718312,-0.8124942160944937
1989,0.00954322465771013,0.05516634150636496,0.5571864354433222,0.09571141965654341
1990,0.07385582596579437,-0.05069071462665264,0.36925717427881816,-0.04921299965375848
1991,0.004631226708039625,-0.3251581391253574,0.34786263251263183,-1.1461361204862834
1992,0.2917003371503068,-0.19678670565500878,-0.10642017309104809,-0.7728837248322631
1993,0.023872549840017847,0.05958079808703792,-0.03439926453466445,-0.6491535533576634
1994,-0.1416945543618337,-1.5412088548641973,-1.1758284907812027,-1.9239277684258291
1995,-0.06984509370989986,-1.419018402064961,-0.9206419844533612,-1.6533554435884343
1996,0.45327869118635594,0.47157295716688835,1.0177808993064432,0.01945871581585717
1997,1.1452808824010636,0.9545328581822227,1.5624323792095285,0.7875544479927074
1998,1.7446855174746376,1.7907753335403238,2.434051916409116,1.190821745581961
1999,-0.8775590087975822,0.4209415591938496,0.7717291285810925,-0.3448830778997295
2000,-0.7257087288131995,0.1404525675306199,0.4552648428093842,-0.5090194330576182
2001,-0.2513572067158283,-0.14613213711415213,0.3191408404792828,-0.09351576984539062
2002,1.703369179960627,0.07457308228795455,-0.324498423868034,-0.5599091526827087
2003,0.9426719580222014,0.5168315638743043,-0.1516319133290649,-0.7100862951494187
2004,-0.20369703783842114,-1.0279344365613023,-0.10968393683392408,-1.581231114917878
2005,-2.00136738592232,-0.5508607865944363,-2.3911733534046973,-3.162263883319202
2006,-0.12896292745485616,-0.18053950350107278,0.11455833107362713,-0.4820823616612328
2007,0.14746485301100928,0.43075661172152685,0.5882906184198946,0.32959771117345316
2008,-0.5369675057247107,-0.3997645870309698,-1.9702764573147615,-0.2829816670736422
2009,0.5513587804336417,0.43017085976708946,0.35417764625227466,-0.3629810443578344
2010,-0.3550876923026964,-2.3868548734655293,-0.8993604105206328,-0.59347584107716
2011,-1.0444220571289542,-0.34589023638613287,-0.6068755047638381,-1.0057056335888295
2012,-0.8823670914122719,-0.19161318127262025,-0.3250610260485229,-0.8064077456621069
2013,-0.35644458677292673,-0.532105602179887,-1.3478908045651588,-0.4249862411518859
2014,-1.441085875283113,-1.9577442988817884,-0.8980226924135459,-1.5586034675468485
2015,-1.5110408794434735,-0.9613681756885134,-0.26822142841813507,-1.0597089322528446
2016,-0.9389180165460191,-1.4399071323641857,-1.0805283790786648,-0.39055351651364484
2017,-0.3812613673009915,0.1805089183515531,-0.14433038841011545,-0.3462565122091218
2018,-0.7598938764641509,-0.73865175099981,-1.0870357736832064,-1.078766342325907
2019,-0.07866091102274422,-0.26369589093150314,-0.7538500115729114,-0.6104067919843791
2020,-0.35138071256443815,-0.6892039056309114,-0.21390179641924126,-1.3799278514546036
2021,-0.5834026726724402,-0.15707049876964285,-1.436467652436844,-0.7124733724125942
2022,0.0830183607905459,0.413964437812513,0.36102841833079263,0.05638230368523792
2023,-0.39962240764337253,-1.756374454912392,-0.7808370203419696,-0.835554304998707
2024,-0.7045010078038918,0.35847834247026056,0.642761247027866,0.3486989419885449
2025,-0.30266540336261033,-0.19558739706475248,0.1900286732773821,0.23446864611493085
2026,-0.21459316022270855,0.20372119319156035,0.25570325027890684,0.5003406197809712
2027,0.5265080275845255,0.5606526685542956,0.9470719835089333,1.2831082282956874
2028,0.41714313263268754,-1.4533896223660856,-0.4637821700547579,-0.7516456562545316
2029,-0.8061431948320106,-0.1514530263078627,-0.9151076791073193,-0.9323370264801248
2030,0.10642229243723676,-0.5071203154904514,-0.7694395725901169,-0.529364942310858
2031,-0.49322214725552355,-0.48683772724534385,0.0012471201416404119,-0.01723769610142426
2032,0.052278406168574154,-0.19073826063181504,-0.4697951905762457,-0.8978466429707926
2033,-0.5273313567770659,-0.00812082060882984,0.043075417842919766,-0.3668822435758648
2034,-0.3037355314757301,-0.2103933899004129,0.395178258837129,-0.3682649033046317
2035,-1.7746680891743452,-1.9681627129954447,-0.6216608690260307,0.10940886107296817
2036,-0.09944197964708254,0.022455987506429832,0.27310700759184386,-0.14638203557148735
2037,-0.10381441720358338,-1.67064242716332,-0.9741674861378472,-0.3934825871650776
2038,0.5781109840757243,0.19160762033634396,-0.8291973195026032,-0.4144104510163385
2039,0.6800059651399023,0.5844868414345362,0.7313750051817702,0.6874298183428437
2040,0.028550738285981498,0.48074386790922696,0.7868410929162527,0.4286256690951622
2041,0.029181224597259383,0.0690353165794681,-0.7476200033317122,-1.3273983135356795
2042,-0.9144829250368263,-0.009233934686803435,-0.3606458935877962,-0.31140287781191506
2043,-1.4776320992471383,-0.5092649832476794,-0.9719819500331249,-0.32296924735280913
2044,-1.9666486729936783,-0.396681047865759,-1.9052416585383654,-0.7425436268640753
2045,-0.34172457989852767,-1.3136330986927165,-0.4593775430432961,-0.3609733624664389
2046,-0.5290479581760761,-1.0101459282361174,-0.2356766259416229,-2.037583781943375
2047,-0.9172926358249616,-0.06412779031562947,-0.023075637347249628,-0.26117969473663877
2048,-0.42059232240532024,-0.7861588296082784,-0.46104633519695304,-0.294117901436196
2049,-0.22307425025460506,0.16323386980921353,0.2291983121654962,-0.3635495608267936
2050,-2.032895698229867,-0.17669782335685918,0.6563274534834324,-0.16694088264776455
2051,-0.9746279219006314,-0.6096917851068858,-0.9037191793026711,-0.2220731420077453
2052,-0.4943392371065674,-1.192381517301463,-0.9588116902413618,-0.37730927382399687
2053,0.33905175758051126,-0.6984980837940414,-0.6772197917127608,-1.4712260611178267
2054,-0.4094364116835808,-0.5842004532163065,-0.14182720017963005,-1.2830690202633455
2055,-1.1315810443441205,-0.18043013842097214,-0.13845382408349777,-0.5793909320470023
2056,-0.60605321814052,-0.8687554161202274,-0.9489197346066821,-0.644159141943744
2057,-1.3832240182311462,-0.8188562080902354,0.3792430833591461,-0.8608677025851643
2058,-0.5547570117246973,-0.5061369565922582,-0.21623049967923708,-1.3874557936642702
2059,-0.6266764153905605,0.08925024676654726,0.2696161896886513,0.40694708674229396
2060,-1.6314347885060647,-0.41930015616962707,0.19725302215169188,-0.8719739543347507
2061,-0.014674044322388334,-0.9766533358666487,0.34704501383681197,-1.5388795209239718
2062,-0.5091761487328199,-0.5327951582781487,0.5768092836629988,-0.8828530301322377
2063,-1.7019893042143914,-0.22274422937008495,0.027405325300872977,-1.0627867627916927
2064,0.8020475317734875,0.6802035302677127,1.5986156407181091,1.1271663518972797
2065,-0.5838323226151493,-0.24126678128374213,0.9006287820368841,-0.4091508087953995
2066,-1.7677846974177789,-0.5788526861639272,1.3997821873914056,-1.792872613967804
2067,-0.3554673829497417,-1.0158542293237438,1.1734505738115815,-0.0986012822756342
2068,-0.37013343378482383,-1.3528191629864081,1.4826893922155795,-0.8556184389610217
2069,-0.7621890065069484,0.36850378375372467,2.004387150552078,0.020880583576966087
2070,-0.3055390620491954,-0.11324754044422612,2.6867083906648586,-0.5993778031220549
2071,2.8073467142645527,1.242809014277704,3.1708236522486577,1.5339819764134857
2072,1.3526349406820792,1.063522575084225,3.9847770251948327,0.6144671296866212
2073,0.918537621472905,-0.021825748061782002,1.475829672189857,-0.14666687039467785
2074,0.7302050654229466,0.4396763535087191,2.1829781103151866,-0.37962485408701935
2075,0.3584549488304404,-0.7860809765004101,1.771319969713995,-2.1551536796305912
2076,-0.3343006285628784,-0.2276156095481276,1.2248274496735643,-0.5605514725066646
2077,0.0929872386473121,-0.6748909824784166,0.4325180425219034,-1.899844811148458
2078,0.3935833279835254,0.172516926099791,-0.5191766742116037,0.6779207173224835
2079,0.46815357187731294,0.38467035233165425,1.428432395847118,0.4355493463357932
2080,-0.7155460088892575,-0.1988868859220264,1.2591148648681711,-0.7310164653555231
2081,-0.24935583733153413,0.3422033356349431,1.2297622425568984,-0.06709762828882597
2082,-0.1680840535173967,-0.2255923555662655,0.46235609096902563,-1.164249078250872
2083,-0.16980964758962636,-0.38795871931637554,1.0967498888671947,-2.0240420194788964
2084,-0.8750670391298689,-1.1048792581711007,0.4049091514221259,-1.149309664751143
2085,-0.21245090562464233,-0.1699811391577962,-0.26608957999664035,-1.1330625480550653
2086,-0.016543521166129897,0.3066402213252638,1.1932042857591254,0.10817842076388202
2087,0.2536083725784417,0.09849901061675417,0.9924235354220219,-0.16624321030756106
2088,-0.10853557064381796,-0.730462345510239,0.8310249377191417,-0.48350538259976356
2089,0.004268522221520016,0.2906460417718997,0.6077803659249028,-0.021657825159275425
2090,-0.8410597465714809,-0.4126038620702439,-1.2442456136009357,-0.5284343281314461
2091,-0.9129042112938484,0.14808865986069855,0.554740290376266,-0.38632135537555096
2092,-2.1146420953528113,0.11307329777423525,-1.836744004193791,-1.8701862410365682
2093,0.5432433924460046,-0.5618871964076352,1.0254895558232018,0.6252447258709877
2094,0.013967619881701384,0.1302890296629609,0.8231518626724987,-0.806256679419848
2095,-0.19867912618194325,-1.356466210360951,-0.6056563469572122,-0.10700448614846525
2096,-1.2790329079382574,-0.06807790871723103,0.6271202353142341,-1.2612474439101709
2097,-1.4750092362247857,-1.4779077904083118,0.2973123232736736,-0.772452436476501
2098,-0.5803231816877199,-0.08984804741624998,-1.6627724221750544,-3.881846594537341
2099,-0.7077083945855115,-0.7907985041081417,0.4052491734159005,-0.9754877724273548
2100,0.027455630525029733,-0.12403761046568207,-0.27891422532762594,-1.2091399689276343
2101,-0.47747397807636227,-0.17598046257721592,-0.8764022149804435,-0.9519225918123827
2102,-0.5026084997248492,0.14734998215866277,-0.4472597855414735,-0.12297714661814865
2103,0.1689763265379532,-0.039184210648266146,0.09424760941259733,-0.4354213436419707
2104,0.28391967644361754,0.2681122011576016,0.14982666498053787,0.22231184973406287
2105,1.1716523962101877,0.4195457641884972,0.8381832954828176,0.3991769772740443
2106,-0.3950271516282109,0.07487337284687498,0.5407345160142739,0.08503069037561006
2107,0.2832132520029306,-0.06089317904824575,-1.388400398547161,0.3374266326902159
2108,-0.4827866495772569,-0.7272805631374802,-0.7358903630398889,-0.5259123291099171
2109,-0.6837459180132986,-1.2625382893633192,0.3500056658681323,-0.9305334569923922
2110,0.08235989727369626,-0.4759188288668202,-1.097287884192871,-0.15989727495526393
