,0,1,2,3
3779,0.010924082419985204,0.01230514046636966,0.01205134777276141,0.010728035476638345
3780,0.013703249279934004,0.01278584696581234,0.012251562373858143,0.011050467549489197
3781,0.011039036891592444,0.012055655802156376,0.010881326559829665,0.010413978496678139
3782,0.010377679959707474,0.011139951014460883,0.01225969772006135,0.011341338489811245
3783,0.012386353007340343,0.01192549345173375,0.01253070757013113,0.011615487488982862
3784,0.013240492860448205,0.011525691321188233,0.013721563688807576,0.011904632682424617
3785,0.010532429251846364,0.01107398868668431,0.010942897255299379,0.010963385987630307
3786,0.010582793634153051,0.0117426138877449,0.011660276007510262,0.011059585742568705
3787,0.012311703713387485,0.012566924641948795,0.010731620453551718,0.011501446670489275
3788,0.010457107038157823,0.011460635069473304,0.010235423079585502,0.010220088272884608
3789,0.011053231726277727,0.010461034095885367,0.011886566279353122,0.01083516969575122
3790,0.012184785950757821,0.012691915666152534,0.012342857548834981,0.012076058629871888
3791,0.011200475147710826,0.01115854727945263,0.010779793467254958,0.011099418430731983
3792,0.011250120649591749,0.010840235214267371,0.012079803959423503,0.011352260519238497
3793,0.011333412468030872,0.011185305543280443,0.011860704078919721,0.011527969929876545
3794,0.010263170975298207,0.011403623491080518,0.012396291611539396,0.011711874963066176
3795,0.012797998711977718,0.012266449991473624,0.012705836913944508,0.011100183356317971
3796,0.014701401248703366,0.012081035154373698,0.01600002261463902,0.01180874238776704
3797,0.017596522093529385,0.012638127298906189,0.023354363154905394,0.012258649438227093
3798,0.019268983512019094,0.0137682183984724,0.024439267348993557,0.01332671814045327
3799,0.014587764806625412,0.01156020288588028,0.013072414715586454,0.013804688484416962
3800,0.024164720685993298,0.016888002989316832,0.0356155891679962,0.014826108466178687
3801,0.014449424487322685,0.012403214263391703,0.015234565052844463,0.01049640919304523
3802,0.013765054875921704,0.012547865845212069,0.016164733607975063,0.011264056312549061
3803,0.010987172502441545,0.011124875655547073,0.010577879167250457,0.01131348234661702
3804,0.013694821410406533,0.014545206674679399,0.01616933836434588,0.012299237914633956
3805,0.010744995523389908,0.010650542048984642,0.010769747593990254,0.011038576564762322
3806,0.01156547352574287,0.011496460146743258,0.011811904421949713,0.01150944233885005
3807,0.010948941381086454,0.010284158100600443,0.012177380845489898,0.010653534563168103
3808,0.014447211533670797,0.01340875972839224,0.013221631218936505,0.01100070649012502
3809,0.016584932104425767,0.018519578584571345,0.01940999291701548,0.012875298827379072
3810,0.013430977513557414,0.014062727067007338,0.014110689260187444,0.012151390399686397
3811,0.013406020390326533,0.013806292362894101,0.014139982071926903,0.012326240661003376
3812,0.011384386381357902,0.01105692860384651,0.010904218981077858,0.010351125397684848
3813,0.012901143994327116,0.01237368343350688,0.013250653093122898,0.011367867705290854
3814,0.011738735833384981,0.012250599728775905,0.012060766413406837,0.010651345018053676
3815,0.011061812604555724,0.01167455227862289,0.010673398423371085,0.010080090894145298
3816,0.011677943739214113,0.010998165182738703,0.010565761169468764,0.010353621132631368
3817,0.011205249984563844,0.012235824333919669,0.012586317197814993,0.010902810556121505
3818,0.011013676709662064,0.011856470646308279,0.012350814987601122,0.010553088504337536
3819,0.011595657092990722,0.011706172340239287,0.010988820685453607,0.010943779906613483
3820,0.012735720249265324,0.014003929701989062,0.014836753967880555,0.012399207890231563
3821,0.01106104781700287,0.012622918917774612,0.011875587417773446,0.010741421587700672
3822,0.01112832812569382,0.010330923382960825,0.011766815297046736,0.011700939131280936
3823,0.011000504845395068,0.011510834177384627,0.013566611093937688,0.012391118468854663
3824,0.010868108154912607,0.011888329248148819,0.01175413582613096,0.01114118380242652
3825,0.010509900783292692,0.01153106266315267,0.012240690908591891,0.01060507132926954
3826,0.010613622660669923,0.010539348648729326,0.0108755831265858,0.010836530334950474
3827,0.010123977744398896,0.011054339253384568,0.010361732491353562,0.010430969690440774
3828,0.011710722895948607,0.01116390616508937,0.012032466168056706,0.011090229649235448
3829,0.010588271433642866,0.011422409531184324,0.012211453120391527,0.011149979651279455
3830,0.011054498151711495,0.013517251200098918,0.012613281208556234,0.01158901460398838
3831,0.011483598789798738,0.01195382962000328,0.013562807498870066,0.011953172197380338
3832,0.010753332156532791,0.01114145660209248,0.011689916892596623,0.010572228198825692
3833,0.011289618945554384,0.011722128029191096,0.011113418829033524,0.010527381587468219
3834,0.014782757668602445,0.013693668301049653,0.014406271759736106,0.013012003654697577
3835,0.012627905010961693,0.013039316779414637,0.012827925158891734,0.012300866790363733
3836,0.01150865225935388,0.011456687609264571,0.012026379785414952,0.011633466865015492
3837,0.012555524114974613,0.013959854930947459,0.013863458665300452,0.013140559517153138
3838,0.011712394740317588,0.010577600269816743,0.012275452388207297,0.012037349401867162
3839,0.011876351934257762,0.010610292525852997,0.01179071278740923,0.011627797761275298
3840,0.011417021627354251,0.01246383822070338,0.013172753300685569,0.01163706291430761
3841,0.011850855174191802,0.010996861948682388,0.012105750515818267,0.010642152297152362
3842,0.010130342868238508,0.010532520307946682,0.01123619873494354,0.010371700237581548
3843,0.012948907125042245,0.012960120446282072,0.014049102892838713,0.012728899596294772
3844,0.012492887322799344,0.010862635914720664,0.011904087956861391,0.011578338930691311
3845,0.012510993090467258,0.01184541700990756,0.011518512354507973,0.010485683522231486
3846,0.011753369811602419,0.013192295428120953,0.010742211612934517,0.010993513838925714
3847,0.011020745346066688,0.011446435982952089,0.012483687904146331,0.011798090181345127
3848,0.011334727118889911,0.0131127587192204,0.012308995752227356,0.011128563064020667
3849,0.011586429032436684,0.010938128023240751,0.010907658663094788,0.010925626532213604
3850,0.011409570553912006,0.01207461502377865,0.011584714763939331,0.010195615437362002
3851,0.011039664498193819,0.010935904092351175,0.011874216788025707,0.011093408407766034
3852,0.011679166164651337,0.010566342342063925,0.012697930129660601,0.012256596223312351
3853,0.012121430676494082,0.01173272316835821,0.010650638327822929,0.010794341537839532
3854,0.012743468759505985,0.012830170504731323,0.012695342648004683,0.01166529451565956
3855,0.010951746039229784,0.011561395936175676,0.0116969435584489,0.010850205803630905
3856,0.010396507430174694,0.01132204504201265,0.010374387351639754,0.010788044091128171
3857,0.01194890620263217,0.011120709796067827,0.011463709351124314,0.010295916231162076
3858,0.011870612626889763,0.013593794380528086,0.012819653339655587,0.013153705548316111
3859,0.012185566875827305,0.013249508467673558,0.013761922257962477,0.012276567462392153
3860,0.011441190749979445,0.013087530919093406,0.010197796092323096,0.011147245914290137
3861,0.012402879599151434,0.012425338118901376,0.01342559655469862,0.010674909649887942
3862,0.011289382161830676,0.012777643534557669,0.012834043760251549,0.01338239139917265
3863,0.011576950673571468,0.013008997853390842,0.013542501581348938,0.012235000698512757
3864,0.011443512904301907,0.011700146488293747,0.010307198400623777,0.01090351609683897
3865,0.012644582160947665,0.013517317851019322,0.01065423303879706,0.011089737226156035
3866,0.012619378885565103,0.012352762363322781,0.012240189597067287,0.011080958902866339
3867,0.012634584149023464,0.010808524050473473,0.012233064902661123,0.011772679113216482
3868,0.012784195849961663,0.010934801582620442,0.011633299088032999,0.012472372974670116
3869,0.011349960475458797,0.0103044120828915,0.011098473739213046,0.010735291535545092
3870,0.012523578436756493,0.010499487834980982,0.0121210874457704,0.011946538596237436
3871,0.01131829663896619,0.011389443296955614,0.01149649679113426,0.010452568570175225
3872,0.011158478788117515,0.013678084790040096,0.010239188217453293,0.011159350919774625
3873,0.011036669805764643,0.011969250908732102,0.013006029146319143,0.010501774616858018
3874,0.014887980358529514,0.020541162589868732,0.022699576046164835,0.014047470518716056
3875,0.013605210351697705,0.015157072550315459,0.01790119515329628,0.012536305583475085
3876,0.011447650147374094,0.012668319692418339,0.013768429298171677,0.011703488044789788
3877,0.011260358553763838,0.012941033667547425,0.011023933437732527,0.011347865149418735
3878,0.013384712241313075,0.012947052539299,0.013500302721146374,0.01237794698049706
3879,0.013206981127659015,0.013456617891714661,0.014183777193522866,0.013207686865256009
3880,0.011987403087333228,0.011426521344524066,0.013134346489865735,0.010484416982631504
3881,0.013149357766135926,0.012993982059466946,0.0117707886696406,0.012249318105414355
3882,0.013859525269665975,0.01291594935975296,0.013465259181211478,0.011654496466991564
3883,0.01247850546099751,0.010288617391966508,0.013556958106273461,0.011352405694730052
3884,0.012844681781403048,0.013939275903322364,0.011204752687971787,0.01062204045959764
3885,0.01165125919786915,0.013605227581229236,0.010392009384615023,0.01075278482463064
3886,0.011230957589272778,0.01290208855663216,0.011914335192273752,0.011523364457366878
3887,0.01181827866998493,0.011357015233786436,0.012497163944835764,0.01080671170776731
3888,0.014214544073452694,0.010854582101290885,0.013828339820831079,0.01168910231056969
3889,0.013812190956988747,0.011166831875577732,0.014711339443273491,0.01094845573696606
3890,0.015283995967157571,0.0124280002372382,0.012862140758219976,0.012461778827570697
3891,0.013121812309163835,0.014146013339277456,0.010862304347902139,0.011259101415406758
3892,0.013076226080094568,0.012161454056352399,0.011744550559729,0.011914967141746894
3893,0.011077567727074364,0.011822465331144607,0.012269881033558637,0.012228231713232555
3894,0.014774747954884006,0.013781844840608674,0.012741758483371671,0.012571332282397043
3895,0.011175837057880065,0.015685351016128085,0.014272480082195001,0.012874875986377262
3896,0.015786187339829963,0.013928226477730484,0.014884588020374179,0.012849412578771589
3897,0.014669089808344296,0.01275299027577183,0.012071164906111254,0.010205123226209662
3898,0.013931611739992206,0.013757003341345895,0.011241844613295304,0.011850846498426403
3899,0.014003220736431215,0.01420272311196235,0.012494396321099147,0.010222269434514385
3900,0.014581520268621799,0.01229470835443107,0.011915814118436419,0.010322970350404923
3901,0.014880288617786392,0.011926041643559659,0.013516189670051887,0.011955704594503866
3902,0.01425233335734511,0.014104631048413287,0.01325999525785367,0.01094328585271016
3903,0.016336207968628592,0.011249680918055588,0.01544316967221629,0.01264150774680946
3904,0.015844364957317083,0.014385251910414839,0.013460651967698009,0.010205057945959828
3905,0.015537057917190705,0.013732469224617844,0.014199878427478985,0.010715618586370192
3906,0.015190333763573387,0.016118862170212418,0.010788066322008063,0.011842331766557808
3907,0.02179266809656947,0.015401037940996763,0.017486635024802296,0.011537738955748264
3908,0.017529074712533246,0.0163274517900404,0.014017831996623164,0.012628991220283268
3909,0.022479659998727492,0.021759705702293103,0.01755760734440342,0.012509014286276397
3910,0.034582872036411166,0.02595967538241277,0.02831082549551693,0.013238014869225743
3911,0.020689795372362353,0.029785297406262082,0.02427088182794642,0.02305605237279406
3912,0.08776529349624981,0.08862915528016109,0.0621129807580196,0.027230400034847523
3913,0.1400482713122823,0.12259523559550017,0.09637172424110353,0.025564283028538998
3914,0.13307537988367643,0.12868560780154673,0.08330427891153011,0.01919825769416567
3915,0.10804962289667089,0.06939266201644896,0.08466606753439353,0.0191415482548455
3916,0.024570546964440318,0.01736715890863537,0.02080326640590334,0.013148988127813559
3917,0.035505385353298426,0.0274014522629127,0.027278146658922156,0.010987444748925171
3918,0.02090441021026094,0.018029703882895362,0.01797914571496534,0.011855038937476815
3919,0.022001784232713532,0.01828700178426023,0.01843718280367322,0.011186313381364188
3920,0.019494513727202036,0.017397078725952683,0.017192619520505582,0.010560925558138033
3921,0.01680730426818251,0.017035520346056595,0.013005726683782429,0.011846377984424847
3922,0.015380979293983832,0.015377329835500175,0.015629262887781492,0.011078715122828675
3923,0.016172127869033534,0.017948397961469423,0.012199838074225996,0.012455501244529758
3924,0.01859391212259482,0.016379866153028347,0.016822709202495133,0.0111877682270618
3925,0.014692104986849286,0.012095185798492149,0.013947706322205898,0.010574157373505958
3926,0.015896339159705786,0.011734408938689444,0.01608622155177994,0.011367927786199723
3927,0.012792069584791704,0.012534735526761265,0.013871431362242422,0.010750978277646452
3928,0.014383940092787841,0.01071797626543573,0.015075456096834392,0.011316246849071216
3929,0.012498866099708333,0.01190696136797663,0.011754957181036429,0.01097197726298698
3930,0.01490949686296984,0.012744269131475866,0.013660439820938746,0.010674457125175441
3931,0.015277748780158057,0.012189953994997829,0.012476614059394667,0.011061261705892531
3932,0.01467811729619297,0.011277429990123971,0.012739912521699853,0.010383515660067621
3933,0.014648890357548548,0.0104328278231071,0.014714155435907544,0.012390689251491432
3934,0.014791848897331417,0.012465449377281522,0.01418818228710887,0.012218712720986244
3935,0.011978823405571205,0.012982570083599423,0.013644201706739627,0.011737295397032516
3936,0.015906256589201785,0.01219565759838641,0.014662722805767163,0.012238672825869712
3937,0.015591136510419407,0.01219686833849946,0.014425088069226386,0.0119888553361122
3938,0.013035133344687087,0.011908609629470313,0.01325712095115259,0.01230053408247527
3939,0.017581426988880638,0.012989385477300823,0.018067711867878256,0.011996281610986665
3940,0.015290929267959955,0.016951557820437127,0.021791925403666465,0.013413834922447769
3941,0.015080298393751603,0.014779743146043606,0.013687110801158277,0.01177431774615191
3942,0.016697159822259656,0.016261915624571098,0.015942888619558584,0.012976622638072787
3943,0.01147034213718187,0.010605038926204869,0.01126454152659242,0.011383383232037907
3944,0.012439382290894955,0.011623869345559168,0.011597352801993479,0.011007315561172078
3945,0.01251983476662391,0.013044941705519633,0.01155883785972729,0.011077338655414425
3946,0.01190499595151089,0.011422726921114642,0.01226811711953388,0.011149324438135887
3947,0.012054553069187748,0.014710229826428108,0.012596459142620328,0.01213437633099474
3948,0.01056782745933194,0.013008511556666656,0.012774302774164206,0.011692830549657734
3949,0.01217499552154319,0.010191766507204495,0.011973919870872441,0.01129101484195928
3950,0.013091262862289071,0.014625723011048902,0.01045919688315645,0.012332559898328375
3951,0.016444172433857675,0.013162214904727689,0.01415151218368036,0.012283055199672762
3952,0.010639157552862549,0.012398427838518194,0.013397996719420316,0.01214196391140721
3953,0.012041408234803576,0.011537825204174817,0.01180603220090692,0.011311183371512167
3954,0.012097213402327825,0.013124748594416882,0.012911227906286548,0.013323008438771981
3955,0.014142087314258759,0.013299554991532438,0.011833662700131224,0.011144951308600914
3956,0.01225976291779711,0.011390053522261988,0.010697165023374353,0.012025597478340101
3957,0.013681527807908047,0.013853725746138,0.012498208362947334,0.011005000629766353
3958,0.011652994110728804,0.012352513052675464,0.012952262529504335,0.010194926676517238
3959,0.014129549649821079,0.013105736007798277,0.011424234907989585,0.013116958602300721
3960,0.01268576239145168,0.010974011933155262,0.012903267276440837,0.01136600616999411
3961,0.011948145323966708,0.010717938890383303,0.011869726071940557,0.010840285593264639
3962,0.012118155562079229,0.011807237406903778,0.013207579983069264,0.01345183510782653
3963,0.013029519559188442,0.0134874972874441,0.01153543663645344,0.012674676664976493
3964,0.012481926730958305,0.0112257743093227,0.011824382432217955,0.010922484511932949
3965,0.012799229121211435,0.010871972211347385,0.011328359605597759,0.012634206940198157
3966,0.013829757693699839,0.012182134784798937,0.012660799881288395,0.012777134002413653
3967,0.0134869687265805,0.011636716057024744,0.011812771940585751,0.011886155759156731
3968,0.013008829226766395,0.012664550989730648,0.011279195246510654,0.011937753759857008
3969,0.012245186720705757,0.012311906146027752,0.013252271480100223,0.012347218902294725
3970,0.014138001014665988,0.012429915716078007,0.013846724491854215,0.012575651651553
3971,0.016286641804258487,0.014087015214613755,0.014368067974313638,0.01301400488259269
3972,0.011213068446968406,0.014480367085539672,0.012781291427961671,0.014214109729719909
3973,0.012282049401850154,0.012940349689854984,0.010375650005849318,0.01132447799619797
3974,0.010352230384670348,0.011421165298657757,0.010531658420117211,0.010801244105041664
3975,0.012969883647218555,0.010823536728210889,0.012059252359232327,0.011656136296604447
3976,0.012160091250478029,0.014314740307556466,0.011998633962390797,0.012866183982738873
3977,0.012589171445098031,0.011959460342380088,0.011695599640094484,0.012998557764192802
3978,0.01154695358824622,0.011598030212718893,0.011852147309219206,0.0109904087820457
3979,0.01276823833002486,0.013198920746792036,0.012421597044485054,0.01250404001371535
3980,0.011028247291578851,0.012655684774144596,0.011289621971120389,0.011243453784604788
3981,0.013141942602522194,0.011757326708639448,0.010860722666221833,0.011244493070000668
3982,0.013572274006045944,0.011911243311743164,0.01367419355856615,0.011924555228615713
3983,0.013426238577232857,0.012336401197220383,0.013236773027574757,0.011082193974396679
3984,0.011812509784470345,0.01276782328492283,0.011176895246171142,0.012061528465208197
3985,0.01061850194280891,0.013794836347864938,0.012157201537503702,0.011391866103276513
3986,0.012528357174379135,0.01226858448243692,0.012220581723982982,0.011651684374903864
3987,0.013447999882907742,0.011482370809550039,0.011942361117648655,0.010682194965645698
3988,0.013163120721769648,0.012498551706564491,0.01200732725228948,0.011008606463575375
3989,0.011276520818636023,0.01285822548381321,0.011717095057059498,0.010936780550166763
3990,0.013367358858824204,0.012454805719102173,0.01339835502703189,0.013049358247736917
3991,0.013134057010001237,0.010736658503529745,0.012698831029807577,0.0105280702970885
3992,0.010489404645631313,0.014079912400708161,0.01239748842805015,0.012368338968117582
3993,0.01123382976127436,0.013511213333295757,0.011873803215618803,0.013268523266366922
3994,0.0122783324279931,0.015277675865670401,0.011480428309368112,0.013020701527390044
3995,0.01215142734073215,0.011902204316922915,0.01155619906991939,0.01175591454040527
3996,0.013091948462225998,0.013578393745845675,0.011910489111887438,0.014208098263493004
3997,0.015599656841990089,0.01722573570416788,0.020471592036044362,0.013924941718979091
3998,0.01094334374184696,0.013627613932287848,0.013865561804916141,0.011879661988149435
3999,0.011974438437077888,0.012346571382041887,0.01033091003879928,0.011572170927673951
4000,0.011742108146709365,0.011399912557471316,0.011653965609791369,0.011077456320524738
4001,0.011659047676554513,0.012880871884553407,0.01307622779294474,0.01282807335963646
4002,0.012988275952092895,0.01566075560027176,0.011472807642854858,0.012450571348656
4003,0.013020508369714159,0.01489443603499379,0.012618615681252283,0.01243112155624856
4004,0.01713608448589292,0.015284594384897952,0.015375392080519149,0.014549006350687899
4005,0.01407241971459661,0.012183675201448982,0.0138433400958962,0.011393737605252415
4006,0.011344087200203908,0.012557051325670438,0.011614229316068658,0.011608756926200354
4007,0.010340374165022669,0.01163973648594672,0.01138349699076682,0.011738474026206794
4008,0.013255547132211401,0.010959888701947395,0.010317857666766466,0.01129881214778882
4009,0.012402611252445506,0.011039286894987984,0.013643615480530811,0.012796991864122566
4010,0.012163981335977559,0.013766870862130454,0.012662059922945657,0.0113210882636663
4011,0.013047500554357893,0.011724176713590034,0.01156935750092528,0.012043912861082489
4012,0.014079729789649872,0.016864915318536053,0.013818389894535281,0.010997161216131559
4013,0.010226949031012568,0.015476549312273966,0.013254679893190749,0.013001033910105186
4014,0.012524927355688028,0.01656319157886217,0.01119000314553868,0.010833751276759184
4015,0.012575575298404425,0.012446182452417064,0.012265081516424482,0.012862317487347322
4016,0.011416280853660813,0.014179307808382014,0.010529233644705878,0.011410969164426807
4017,0.011473149275238232,0.017215529257717792,0.010796776353816191,0.012316658350889903
4018,0.012046119495178276,0.01700885482270724,0.012190303652051062,0.01162772156892315
4019,0.01464349328921604,0.01830196707989204,0.014573770113299725,0.012872035907929505
4020,0.015063910265432523,0.01545342960359657,0.014350802654156728,0.012231074099989196
4021,0.017119258824612935,0.021967800193712438,0.012600527538954949,0.01013814158404567
4022,0.012773732382972657,0.019092119492513396,0.014009282324157789,0.011385510836839335
4023,0.024011501617555657,0.028429196527859343,0.014189119484912756,0.01218683736887037
4024,0.021586909108941555,0.03144980852705018,0.014696069156775172,0.011483686516106522
4025,0.04224244122650261,0.034726702240884734,0.018174571089183137,0.013695179429072541
4026,0.07403184630427388,0.04460363963761608,0.0244445988480193,0.017438601890671993
4027,0.06324151969645093,0.039681948361617744,0.023584287414414727,0.017817265723827923
4028,0.09062386486964531,0.11675115773926012,0.029764657105692288,0.01924828390496394
4029,0.05784423128471371,0.08165680010606247,0.018141295075377917,0.012956316218432155
4030,0.033358959169168485,0.051522642450352214,0.014196306928727247,0.013558389698343125
4031,0.02933547632090565,0.03719605427998872,0.015768314942842067,0.013883327904150007
4032,0.013857707097008912,0.025866786358753564,0.010849657686995915,0.013470822604082607
4033,0.020725827868259813,0.03229602183801957,0.012352233259824869,0.01174589195376171
4034,0.016740887795489844,0.023727098071205533,0.010971374866155655,0.011823924682639682
4035,0.01672623567331579,0.02670063841306701,0.010525621566761092,0.012227319890224759
4036,0.019866850025961436,0.022277419117962063,0.014382338755949391,0.011826978161686779
4037,0.0202128339194143,0.017464132747324917,0.014251711878535477,0.011447585041456737
4038,0.021278115945947425,0.019485007555717998,0.016314346985518785,0.01384204399132358
4039,0.011727990530949377,0.01519762949159531,0.010325765875787547,0.011666064290009706
4040,0.012626482375095519,0.013888448827384905,0.014383953844038462,0.012510139053887995
4041,0.01516201098652441,0.01825199392697787,0.011890257376809274,0.011548764908040191
4042,0.015307934229094248,0.01242548372843593,0.01103878646677359,0.010656104386829745
4043,0.011940297776259583,0.017922072821634452,0.010707550474783284,0.011363312920531466
4044,0.012970011394272056,0.018238932377607923,0.01109994929935852,0.012225360547592972
4045,0.014315180436427752,0.011965914783617328,0.011116755789395914,0.01133630989190901
4046,0.012869563096552747,0.017217895217664356,0.012384444603248805,0.011634606874868003
4047,0.013499393344761988,0.017815657218933016,0.0106613760605314,0.01123272884139884
4048,0.011871215966704133,0.01604385456047465,0.012090731479549522,0.011522787196071195
4049,0.011066321231183816,0.01701049142937798,0.013736062792408332,0.012855448339907465
4050,0.01724875970014076,0.019122650217098344,0.012144378078585878,0.010296131098323544
4051,0.013080474469484385,0.015757845421800122,0.013905867319754371,0.012364359554750633
4052,0.010864281429554366,0.017422768373839728,0.011140900261180458,0.010928072517960893
4053,0.013100992422161745,0.016906494952520865,0.014023377567795578,0.013494624659635107
4054,0.015259549497367055,0.014515902232115869,0.01360411112272066,0.011875791390569438
4055,0.014325353600907857,0.016730420650512785,0.017251682344116545,0.01487029573935882
4056,0.013510746560222728,0.014378941215113409,0.012953392706697837,0.010176698223289036
4057,0.014566358004297548,0.014464430332233963,0.013135085455255458,0.011495046484546946
4058,0.012610626522728343,0.012444108606735676,0.013475118618643166,0.011558573712132337
4059,0.017170293198869806,0.01670213324666355,0.016329952618874998,0.013140618414550984
4060,0.011647275602211791,0.015438341781336518,0.014578091229147543,0.011378348359052604
4061,0.015701312571358275,0.017667658364572375,0.019979740919705575,0.015602237213414059
4062,0.028189019711212585,0.027679468910922662,0.03957226326437255,0.02360219689600887
4063,0.03850336524167765,0.04280329028796887,0.049102357158702994,0.025863464846116194
4064,0.022144088416301444,0.026701364369033767,0.021627434798947826,0.013446734650656874
4065,0.016053717358572188,0.02009465320071426,0.017764129755207376,0.01318845326847402
4066,0.012733740888093118,0.01890160075968675,0.013201548215219724,0.010838606434435995
4067,0.014108932567771577,0.01250141062772246,0.012264027447365086,0.010389165953652597
4068,0.013603684253341311,0.016875189201569933,0.01364505752606209,0.013093922130321229
4069,0.015460423738918923,0.015621582983347138,0.014126833536473652,0.012948113251466213
4070,0.012588852902134559,0.01627861542837294,0.012755607862766255,0.01135624545516154
4071,0.014503606559493924,0.017437924724809765,0.015339274135426562,0.012924599768144264
4072,0.014330271121858217,0.018412472790866483,0.013415191101831586,0.013513950131161133
4073,0.011854609515858783,0.018305108112251372,0.012044483469807375,0.011488896968296396
4074,0.012395960329301072,0.013747034809572168,0.012290260384139806,0.011386763117310336
4075,0.011019551523079088,0.01582067292632438,0.010767436972323716,0.011238874520560613
4076,0.011310782916062165,0.01673654285640227,0.010862113904175378,0.010444675637974767
4077,0.012415552706018296,0.018084416594962557,0.011576621378092459,0.011456350458768565
4078,0.014240512749574063,0.021283865983454695,0.012672487810461134,0.011582036293072523
4079,0.011956979738892152,0.011055312497495154,0.011107686066139391,0.010487308187695743
4080,0.012617979326362246,0.02209754641661887,0.012511413434540035,0.012588184427388675
4081,0.012108927269055355,0.01160750568692398,0.01259039429343872,0.011922431331273419
4082,0.012333090767134586,0.013001231777027038,0.011551762156000582,0.011585719706836176
4083,0.012414427334672627,0.014515129367661982,0.01243751633305437,0.01262774205789016
4084,0.01318340583432168,0.025312154461403315,0.013241556433805349,0.01275883390292513
4085,0.01132498355699305,0.016925610041510424,0.011497381670599275,0.012810942968080634
4086,0.0137267871795688,0.01737383856047002,0.013161590644521683,0.012740428443500373
4087,0.010769324076151589,0.012259719251113115,0.011290024113294673,0.011877665447914661
4088,0.014002608981495876,0.015944092063915553,0.013788426360950025,0.013959643859778059
4089,0.013254236124939454,0.019138925580778097,0.012710824320853641,0.011628369967310023
4090,0.012616107705718258,0.014190803604137704,0.011703715020361929,0.010917144790532612
4091,0.011956782193495968,0.013649912005750714,0.011336138320724326,0.011072732171424557
4092,0.01211761447037454,0.012044650124487823,0.010351794610605706,0.010472483505848163
4093,0.014519824377434034,0.013920901990993287,0.013030850055821752,0.012924920314081684
4094,0.012531145371221127,0.01587150512201114,0.010795825779634878,0.01075378581099136
4095,0.012956012014843948,0.014536911072865664,0.012691952915495765,0.010747326958150097
4096,0.012383003064250912,0.018986009661168077,0.010487915723500942,0.011422539099120641
4097,0.012260871749693253,0.017676950852549025,0.011828563063310623,0.012712242001816183
4098,0.01179839551005377,0.02366131041123568,0.013046019948574347,0.012583728144192917
4099,0.011061674000897807,0.01459406908691635,0.011606058037551364,0.012366755794842732
4100,0.012258014225177617,0.01840763951588257,0.011477445982276747,0.011881422515640947
4101,0.013383651085349538,0.01625013287711231,0.014068683280117105,0.012510249753970241
4102,0.01152493613046838,0.014833288745586641,0.01155046846176853,0.012596667944156911
4103,0.017677836931775076,0.016294911790768044,0.016139748904944996,0.011559848850706182
4104,0.0133607639134843,0.01823947366758616,0.01294916326803349,0.010824109970883183
4105,0.013266136705251895,0.01184197963291912,0.012730985835713905,0.011827325314340862
4106,0.01144371660120565,0.014277762037222072,0.011035947605502605,0.011436715081045908
4107,0.012577347422875817,0.018499999261770525,0.012235324642049078,0.011390998479962305
4108,0.012300630836915327,0.020072247422602354,0.011639543086354025,0.012777593115254058
4109,0.011163816841741895,0.017919479562361305,0.012152893730493145,0.01229293956816406
4110,0.011159248758203205,0.013789230966861932,0.010359862916232164,0.011931122609273368
4111,0.012941079932874664,0.012612241057355353,0.01363703210657542,0.011518490822158573
4112,0.011641960810902009,0.014396242473835022,0.01121957718171637,0.01085733127861868
4113,0.01527244435065872,0.022573528776095572,0.014839383408605598,0.015350382291473782
4114,0.014566260199156928,0.015041933731095731,0.014008279574072854,0.012226120320082499
4115,0.011506759759626187,0.021628646017262484,0.011402476051356901,0.010775667791777525
4116,0.011353403525642587,0.021332680038933856,0.012633966423871382,0.01255371660608436
4117,0.014367764610002838,0.012792183865733261,0.01153638313166499,0.01169414861227519
4118,0.012729818815850587,0.026688294795621847,0.013372461687212053,0.013544060147780222
4119,0.012119321463922118,0.018420475133945558,0.011075791162433752,0.011145436509828115
4120,0.01528544702930056,0.02390888429048124,0.014393783284668516,0.012264197836357708
4121,0.012303225640427925,0.01671835069304812,0.01404756235980897,0.013287474558035405
4122,0.011563463287515317,0.015205213573225438,0.012148330890102579,0.012293643680168486
4123,0.011644837798456967,0.014029283168673103,0.012561458105116743,0.011326909506391874
4124,0.013314839825409586,0.016102155419401798,0.010220347182016126,0.012759143384723757
4125,0.013230035379183862,0.015354767967981447,0.013908553355009033,0.01375764423151753
4126,0.012833188108927944,0.01882424270939905,0.01202038150310757,0.011741489686569868
4127,0.014321922191827829,0.019158456084976724,0.011559570641573659,0.01107529977068737
4128,0.012523855088158422,0.02241708835664912,0.012625742610376016,0.011003760965066249
4129,0.011352577330861542,0.019104903709183392,0.010680921900818409,0.013096849043002064
4130,0.011722555310917817,0.03346953433814429,0.014890831515982347,0.013972656398054197
4131,0.016109127466506962,0.029541620374943733,0.013227270483962016,0.012008989157400667
4132,0.01082587927244754,0.02717772144071756,0.012653149837618156,0.012190884208922366
4133,0.011798191915210258,0.03196214520867153,0.011869517686566753,0.01099549947418789
4134,0.016366207074672963,0.02498036339192923,0.013510035180491601,0.010340677212697774
4135,0.014395044851606132,0.04163123570083054,0.011746250642985494,0.012280455927533265
4136,0.015842135586707544,0.028913502617525504,0.014066603245445149,0.012243935344788695
