,0,1,2,3
3599,0.01038035602863735,0.011355867969175324,0.011223641759642482,0.010690635577474454
3600,0.01160647679042882,0.011159550867461,0.012575609953936164,0.012030616820751096
3601,0.010689055228097434,0.011003754962042917,0.01129172520881451,0.010992140312012066
3602,0.011551031993223042,0.011868622681762832,0.012906179179274235,0.01250103036956366
3603,0.011274858960109003,0.011846785412502026,0.011709625672168024,0.01179179109229446
3604,0.0123659485962523,0.011253522378828882,0.01320157935956409,0.011788944422892432
3605,0.012261177062625576,0.011680087298558286,0.011681208262869617,0.011907989825652509
3606,0.013524275243940724,0.013227054834276209,0.013030824111730639,0.011937264881469536
3607,0.010940974453958975,0.011339463106486345,0.010518251053887826,0.01043573420730633
3608,0.010986900422422284,0.011074078609460749,0.011369850352332341,0.01146248256931757
3609,0.010400051792708535,0.010387589868256943,0.010935671021588263,0.010110317281476896
3610,0.011602307625075556,0.01192565230737964,0.01224832406480837,0.01140547241772924
3611,0.010157990239343835,0.010820485679240006,0.010609225307337114,0.010661861402551452
3612,0.010735564636805748,0.01067822169140672,0.011255262964129901,0.010694019630894202
3613,0.010454715353662596,0.01084434081298122,0.010682635565955695,0.01057264967878661
3614,0.012141665063690205,0.011486184603742696,0.012985548661716044,0.012332410596716397
3615,0.01063794279481529,0.010753008061167496,0.011698785856266925,0.011455820235137946
3616,0.011036298159398827,0.010678615438456999,0.011175615239447765,0.010547642013959682
3617,0.016453918939669254,0.014447872342749638,0.018489599393542937,0.015238408485077258
3618,0.012195089672679819,0.012490399503330352,0.014689822096657798,0.013614251869748913
3619,0.011267537258158801,0.011186070175989889,0.01119134530031713,0.010619147079920895
3620,0.010283034132617053,0.010439223081596583,0.011259847982852681,0.011298746439306341
3621,0.011471736689411254,0.011645533145490744,0.012262029837265811,0.012192624968803545
3622,0.01715285434837969,0.018402203680212684,0.020035909917186193,0.01945215661610679
3623,0.011378229353849306,0.011638497801475071,0.01214877840033766,0.011715240466858649
3624,0.011494983362853215,0.012048870126072996,0.012719339516180858,0.012035975447251615
3625,0.011821739021806351,0.012672923801863608,0.012883286759234046,0.01289574172437294
3626,0.01108724152491469,0.010833591518402377,0.010927977848197039,0.011166967299372508
3627,0.015078630820113232,0.01406275845085745,0.015237514200045852,0.014327901020701474
3628,0.01200126856901673,0.0119261305475501,0.012756697492956104,0.012397966317892872
3629,0.010920489562581896,0.011708379977444198,0.011329076871483006,0.011493472115001683
3630,0.01050929128202409,0.010670862081305351,0.011072383749718641,0.011494680313796472
3631,0.010394599630732047,0.010325168096243658,0.011151943312444948,0.010417527278491597
3632,0.011130754891802834,0.01194677832336604,0.012675394353484706,0.011892951631880384
3633,0.011600594444305513,0.011145347857100588,0.012026698418891878,0.011687391463111417
3634,0.013758803974259042,0.012503562771162633,0.01565297996855909,0.014004466161673033
3635,0.014804826008494103,0.013387474249766818,0.018476521644066952,0.015523208232123609
3636,0.011091391763986956,0.010715435190071386,0.012567374865384727,0.011926652214753175
3637,0.010713882663449303,0.011378612355845256,0.012529417336091354,0.011617404527149067
3638,0.01164678045495863,0.011283076038880308,0.011488500748660733,0.010832570340132845
3639,0.011699340047892531,0.01125212129048287,0.010630631465783955,0.011164299926189386
3640,0.011227033766289812,0.011373214627822342,0.012496764993602742,0.012598755762234595
3641,0.012362782878757349,0.01185307495671834,0.012413073385370555,0.012863052144856627
3642,0.012282756689635528,0.011502822170853116,0.011728364647751512,0.012191601260700617
3643,0.012891263066107215,0.013091221282091949,0.01286068362713162,0.01298501445713802
3644,0.017717662909121374,0.01765194359128568,0.01713727413535688,0.017504095778850672
3645,0.011471631656009918,0.012225251300743577,0.011434609768391954,0.01170600026293104
3646,0.015141231217551043,0.013568822168994516,0.016707667053318106,0.014951827435315606
3647,0.01155982337638309,0.011323671137561527,0.012582316874176633,0.011983619321296938
3648,0.010304444518032738,0.010565152401819097,0.01082384117184421,0.010529268118515159
3649,0.01074341950957404,0.010595628085522668,0.011659300474240556,0.010944021647526687
3650,0.011141295628593416,0.011244806698494987,0.012851754686230966,0.012219192175457853
3651,0.011812821912084671,0.012056548138931254,0.01188828090612636,0.011528267766612801
3652,0.010462195296530597,0.010981004686289583,0.011302207740624626,0.010905949480264854
3653,0.01084214194392429,0.011126284220640005,0.01152142854680468,0.010252431761716212
3654,0.011436208534529752,0.011762369299284698,0.013040707976868715,0.012542197295550424
3655,0.011033363249485622,0.010557721638965041,0.011704770610481472,0.010648840644977684
3656,0.011250631430315816,0.011548445025640435,0.012265171745511944,0.010882056419867439
3657,0.012115817523040728,0.011392627823705169,0.013649084163631184,0.012555982843418224
3658,0.011921221727923554,0.012982167500414374,0.014766912370725721,0.013203659422676137
3659,0.011736335389721766,0.011726446671621383,0.010845903467155868,0.01121766207907908
3660,0.011721988522195916,0.011708580245891899,0.012100082046697118,0.01225508950671675
3661,0.010489755710814983,0.010751063779116747,0.011109331266449047,0.010207965482032408
3662,0.011654323507208075,0.011509715388058681,0.011585527278478029,0.011610269654435405
3663,0.010289351199151572,0.010578866319817467,0.01134800401319394,0.010708318095890523
3664,0.01109004784027944,0.010325523758127382,0.010861570213143868,0.010892252307061428
3665,0.010862930713132029,0.010709413487994668,0.011655496445890255,0.01065983160829977
3666,0.011651893909101419,0.012106493249692266,0.012919513729436612,0.012546936524593998
3667,0.01062494042953474,0.010540393415564026,0.011355434371771958,0.010993812284800288
3668,0.011495834202663428,0.010712144401233182,0.012582791052111447,0.011474407174349853
3669,0.011598651997993741,0.011862302015603787,0.011115367978108881,0.011609751034942184
3670,0.010896578284034966,0.011059961863219253,0.011473194670181314,0.0113015527544517
3671,0.012006034367405603,0.011351368915043783,0.011841166495293605,0.011821358736156338
3672,0.011425719027489893,0.011097469861568466,0.012251576419910875,0.011887578754813097
3673,0.011567704433829151,0.011065586039580341,0.011772028701168846,0.011268686334106211
3674,0.010619892866961772,0.011228852337617674,0.01070942500838438,0.011392812848830787
3675,0.010689483174587077,0.010720890405776885,0.012064751462597213,0.011741660659517998
3676,0.010777129035518702,0.010964185162294304,0.011245590437072323,0.01046485962896926
3677,0.011549296841436171,0.011304530511391339,0.011849641842302923,0.011940234845029271
3678,0.010719694002040328,0.010694372116831798,0.011695296060937325,0.010728936099150096
3679,0.011408490542183191,0.01078237049776894,0.012641028436510776,0.011416900206547365
3680,0.010516461194471933,0.011266442128358135,0.010983120776554623,0.01095004327819552
3681,0.01125630905191979,0.010887669843830725,0.012320611542632032,0.01086616401123257
3682,0.0108580707470719,0.010713101773200338,0.014539180369366158,0.01158008649176552
3683,0.010750748857448214,0.012759884942901395,0.012652681333300449,0.011936953817680347
3684,0.01266611878597906,0.011926283176656099,0.019799009375701504,0.013036567326805318
3685,0.01547685096595563,0.014235808044580491,0.043777387423259886,0.013244398488133118
3686,0.02029553075149238,0.01809935733381275,0.03520106747210191,0.023683974183742122
3687,0.012667960643668078,0.011161695610882974,0.017031023368543216,0.012093890242366956
3688,0.011341978131839984,0.010264306381261015,0.013162186361908232,0.010964729050210398
3689,0.01232955267257959,0.011449104854506861,0.012787430594990826,0.012837974431640087
3690,0.010778710379059149,0.010974928057636465,0.014219426691169684,0.011163893530242094
3691,0.010668554046381219,0.011028350472472635,0.011248430376244695,0.010978676652456689
3692,0.010749581577264014,0.010596827118169531,0.01174429831141003,0.01051890377260118
3693,0.01076037000053787,0.010417239410638693,0.011424339087336546,0.010555163182277527
3694,0.011497157194464912,0.010693793720996225,0.01267258897589921,0.011428364985039836
3695,0.011084428001107781,0.011761339439453138,0.012227768440696127,0.012620770318835153
3696,0.01081849511542986,0.010139598223842567,0.01246138259313945,0.011082271541272622
3697,0.01249782688966281,0.012519983565049977,0.014042959408135533,0.012512790084894535
3698,0.011001889773738836,0.01110164138353664,0.012216707749115492,0.011683265825175477
3699,0.01045788557082923,0.01059795904536321,0.01215443563013237,0.011314854893315733
3700,0.010924109137763172,0.010700116553185021,0.010694272109373744,0.011668639190813086
3701,0.010979680409045796,0.011099730983077137,0.012195767249163342,0.011650313643071838
3702,0.011246610539378716,0.011844197963362658,0.011907887936206875,0.011734400081715907
3703,0.012619835208033555,0.011793378831856043,0.014197395665524689,0.012513456016248724
3704,0.011928966788429664,0.011678315187974964,0.013348851362525784,0.012185621832214694
3705,0.010752758450952474,0.011033805849607288,0.011659538080263763,0.010646255970789362
3706,0.010564206124082215,0.010480541595101825,0.01119823437673253,0.010773502578673757
3707,0.010817291404606877,0.010558514148741227,0.010800153845173197,0.01096594120640626
3708,0.011127280809441684,0.011034710952690013,0.012032991192001345,0.011304701613983316
3709,0.010741506207570882,0.010505826365942682,0.010302194373470077,0.010486111142862313
3710,0.011435733622429946,0.011466307643346246,0.01263980717686386,0.011512965977975954
3711,0.012101032141879409,0.011729555927755826,0.012316006590369364,0.01181878496175656
3712,0.010625434267005608,0.010333202150814357,0.011146915367585278,0.010510042657658874
3713,0.01149003556647538,0.011220687969778693,0.013363268896589203,0.012299867835670218
3714,0.01134583292507951,0.010046746838695402,0.01119412245917571,0.010791391273012613
3715,0.011200447110915493,0.01088314661093444,0.01133713493799263,0.010593381034185096
3716,0.011565330523482902,0.011176340560797467,0.011435044510718312,0.011049962744414258
3717,0.011027919767846922,0.011241243170214292,0.012586250975211398,0.011636915239957482
3718,0.010836274630720651,0.010937811236261525,0.01090633175113801,0.01076725179797016
3719,0.011000370257052382,0.010881537463791398,0.011411135361324185,0.01090080480525708
3720,0.011579724721593139,0.012425395862476209,0.012551888899293281,0.012589298037860498
3721,0.011467494266673685,0.01096051955803625,0.012655649174126342,0.011571352580272707
3722,0.010481984291854441,0.010568704988969547,0.0121548110275647,0.011004240401621228
3723,0.011163334498047411,0.010547522821742669,0.012634483996801735,0.01075671430777299
3724,0.011396170915545342,0.01059653681399317,0.010424481621591389,0.010618389545802537
3725,0.011122991702333633,0.010874496997079394,0.011777256817799434,0.010585976711129009
3726,0.01306579348415557,0.011839102989669378,0.018351729680319177,0.014252022845626065
3727,0.011199876795713468,0.011730102972458098,0.012182193197243703,0.011107811031108994
3728,0.010530266624093614,0.010615893549653622,0.011064831486640196,0.010402135287370454
3729,0.011594971154967444,0.011696021132638504,0.012167307048286911,0.011755721059766282
3730,0.010587216029342055,0.010657506050879695,0.011051184653532437,0.010798127480137117
3731,0.0113644900773493,0.011214904099880314,0.01179660928119373,0.011304607288453429
3732,0.010900658323882961,0.010916261265567592,0.0113352578924889,0.01078295943116297
3733,0.011063947811614143,0.010356237789276083,0.010939386243671884,0.011038301156683661
3734,0.010569744760473575,0.010804718771924644,0.011508314142816889,0.010899678144906784
3735,0.010831136743813374,0.010266822528906582,0.011217246771009664,0.010906588864216736
3736,0.010440865983849381,0.010911062262289845,0.012223471507923994,0.010731347634090683
3737,0.014479614989419713,0.013014908923479989,0.015936572513785843,0.014102228755146887
3738,0.012409638362994671,0.012213013490696936,0.012863861474316986,0.012460849334712924
3739,0.011541950470052407,0.011480167409802726,0.012083588668652532,0.011890011058715424
3740,0.010585596025699511,0.011028747424051315,0.01162435235734833,0.011305381147293795
3741,0.01202113831592741,0.01186108033365115,0.011797347071094248,0.012310060006820514
3742,0.0119468808775454,0.011858972684494803,0.011283977234410285,0.012248135553451679
3743,0.011727893374849842,0.011924382944486497,0.011389192273083165,0.011452157705063462
3744,0.01569211131172181,0.015871513231745356,0.01466653546678755,0.014952003948101773
3745,0.014456116702853225,0.014214006283372896,0.014737809968401001,0.014288989469662824
3746,0.012027054928353683,0.011910953696242291,0.01266610379602271,0.012194664061308709
3747,0.010958134462617767,0.0108988542621734,0.012142851528675037,0.011344107204205842
3748,0.01050615987588484,0.011191499309181242,0.011204840056492617,0.010723918557440726
3749,0.011139220102479794,0.010638308356378731,0.011942805871156283,0.011089358690465116
3750,0.011204125458447787,0.0110651724288377,0.010332195626182426,0.010364469053273557
3751,0.011575758338155091,0.011412438567764987,0.011848613892781076,0.011485965058569886
3752,0.011346714713420355,0.010972213317478685,0.013291575260289127,0.011733244905707046
3753,0.011295492231914365,0.011219435067713654,0.01193093699632119,0.011427838721489031
3754,0.01393488831038858,0.01297071603159188,0.016298281255660407,0.013836970770313626
3755,0.020058469545225978,0.017822624674803396,0.026055053464248183,0.020581497473871675
3756,0.015222549983235311,0.014210701165307479,0.01802818512025179,0.01550773687475284
3757,0.011017511635770666,0.010850371373611528,0.011645345189560438,0.011182244352243333
3758,0.012325376833628943,0.011920319803129392,0.012381830197680795,0.012655014457776656
3759,0.01145546880833077,0.01152515517405528,0.012262073123793214,0.011513333607007663
3760,0.012348350925462569,0.012862473061513814,0.013378074038466727,0.012775438827447593
3761,0.02068219945470398,0.02032491954169461,0.02172184527338568,0.021532342918550343
3762,0.011367800882094803,0.01128880071321869,0.012436584753936268,0.011470939083011533
3763,0.01245450494081975,0.013169373043276693,0.013898683277993812,0.013382280979682271
3764,0.011467007067821238,0.011211000351043986,0.011415944799770381,0.01182090682319028
3765,0.010908205448714244,0.010806909480226033,0.011063332630785745,0.01044860187540037
3766,0.012103242730963148,0.011438950325876284,0.013920287740920165,0.012926727466577557
3767,0.011119124173081385,0.011730376206755853,0.011494335727395534,0.011711972270535309
3768,0.01044317644999539,0.010526098492690306,0.011281094547510029,0.01065964214303494
3769,0.01205846891432352,0.011064219960991847,0.011943464895428298,0.011668150808998724
3770,0.011961062814035256,0.011669518381112565,0.012191778467147826,0.011675749861269633
3771,0.012637849344574955,0.011435978719854127,0.013465037519631424,0.012073779330306358
3772,0.010501009862646196,0.010044718236193148,0.011122385347650716,0.010230015599123987
3773,0.010970116681860202,0.010785342510652033,0.010174495662113899,0.010224933163882323
3774,0.011969861393182988,0.011201556059811088,0.012657242345219625,0.011723219746037343
3775,0.011041707171714543,0.011108307576385434,0.011240308045835586,0.010855549842204418
3776,0.01175644105064119,0.010930820008766511,0.011886175989980045,0.011387655646786156
3777,0.011940919717977689,0.011577132420233439,0.012875061370350866,0.01202315257011946
3778,0.011747918830244482,0.011935581269181329,0.012420269362944384,0.011800453728566055
3779,0.011165553399703071,0.010902737461979603,0.012277913837968253,0.011523524353784152
3780,0.01550462609553222,0.01454085771065787,0.016820614115674325,0.015394129652849663
3781,0.012062647594824269,0.012652516498492528,0.013478135043501207,0.012587728943370105
3782,0.011669708249160473,0.012043860367969082,0.012477329477043298,0.012419054386325068
3783,0.011682705070866894,0.010751418444140124,0.011569847831705535,0.011698315465951015
3784,0.010495975071283279,0.0113323343554597,0.011036676004526385,0.01028512134353075
3785,0.012379347069303227,0.011855921149245031,0.012441408771560046,0.012921415071089262
3786,0.010543225949087227,0.01045914880930653,0.010750736293332596,0.01047816623949781
3787,0.010998033394051638,0.010735707854048064,0.011355065071877675,0.01132142034575903
3788,0.01029651919259551,0.010942038608184644,0.010613811857646534,0.011457455883165952
3789,0.011225579867928978,0.01160395494452617,0.012412435272366325,0.011631936185058055
3790,0.011080222017753506,0.010719517629850416,0.011007329841280675,0.01088888772987269
3791,0.011724583621114882,0.011330458190247502,0.013037527219302894,0.011279436213954353
3792,0.011008887038136426,0.011048112288392028,0.010918070271123938,0.010939013951493494
3793,0.011071942362109595,0.011263618503384669,0.011431980443275317,0.011186984891489608
3794,0.01124454083026833,0.011760810061346074,0.011022805177186935,0.011292769512458035
3795,0.010992194900570627,0.011455332752160994,0.010166793752538142,0.01115370160225125
3796,0.01107383721110581,0.010998118746690112,0.0115061740381669,0.010529818171995543
3797,0.01225448724286385,0.011751623397466212,0.011918384440733324,0.011917106545760255
3798,0.01305312846990439,0.010950054450378822,0.01555266594335786,0.012012692760545552
3799,0.01388650083903244,0.010613351109862747,0.017229645311511534,0.011576498396493032
3800,0.019413276528318375,0.011173413972515962,0.024793089314378985,0.012751667472815007
3801,0.012175775788461983,0.010849219234576957,0.013022276796140295,0.010557210426672617
3802,0.010571711961503395,0.01055306952512827,0.011476085954824562,0.010667854423460403
3803,0.011463576059002837,0.011350580558335233,0.012881484646779165,0.010819799489347382
3804,0.011443886130888118,0.010678388899981787,0.010945576152635497,0.01139579872969772
3805,0.011075056223956064,0.010715463766581529,0.012688838006977338,0.011272707173513186
3806,0.014925615175594025,0.01231439447716487,0.017906294306343287,0.014037392478762078
3807,0.011447516928077947,0.01081388272100257,0.012349870457819198,0.011256091395087034
3808,0.01103749415780247,0.010540249559273568,0.011239724290175833,0.010539202365707464
3809,0.011231699071250979,0.011128212296568582,0.01131360647456705,0.010891518122238117
3810,0.011424128157683346,0.010788433637857503,0.013294168311806721,0.01155748906537903
3811,0.010975850297724674,0.010754348068733672,0.011324613908314182,0.011295832545217922
3812,0.010638581844417357,0.01069448909776924,0.011394737852570539,0.011137267906990168
3813,0.011722827637767021,0.011968539313736131,0.011894142543171062,0.011811453774352424
3814,0.010612019382936964,0.010167484513167261,0.012198455366740194,0.011169539884124526
3815,0.01242688373787213,0.011366989996458281,0.01285627589814328,0.011680666975187257
3816,0.011305037816623236,0.011339511218194098,0.012512144541275848,0.011990570240703166
3817,0.010187863494559786,0.010377066888489944,0.01051839043719248,0.010661064789031175
3818,0.010669174457837601,0.010888188670451028,0.011262524094145493,0.011136761486850014
3819,0.010814341861674256,0.010238834931790832,0.01187357034350669,0.011395463841119193
3820,0.012059871363216013,0.011669447761000842,0.01339397100715419,0.012240666811990706
3821,0.011102259076779756,0.01015861234303546,0.011912928493372487,0.0105934169348947
3822,0.010385193170207176,0.010471094776259167,0.010988003739690411,0.010698518091741932
3823,0.01221190008858904,0.01100237258697498,0.010530738678570996,0.011200960262748047
3824,0.012458847189768595,0.012230488125811399,0.014513531158885085,0.012834735400059678
3825,0.011855396149760918,0.01172911396008313,0.012140272617998809,0.011492128154703237
3826,0.011141256010136056,0.010791706288978267,0.011620047233929127,0.011438856606637017
3827,0.010633164631447497,0.010476602104833671,0.010624631021962035,0.010780109112505288
3828,0.012567655841513663,0.012356590693299772,0.012668264234397816,0.012198444277436236
3829,0.012359803342942347,0.012382945596983202,0.01404346838173916,0.012596645113065972
3830,0.011439216993445888,0.011599794512393255,0.012074105914220347,0.012706622005083932
3831,0.011150513353152406,0.010392001383094164,0.011941871399663058,0.011427420331045282
3832,0.011273664614242236,0.011174759983076543,0.012127025226613252,0.011566511000987859
3833,0.010764401422790153,0.010832095601517844,0.010730373756693133,0.010851144561272286
3834,0.011600600683957542,0.011608051460970936,0.012405196874545558,0.011832697472982379
3835,0.011670604702055797,0.01100449717749467,0.01351615972984316,0.01182133098767265
3836,0.012157005643614192,0.01130567150236265,0.012643782335165409,0.01162311726915207
3837,0.011530221495183304,0.011157215722945516,0.011362453327077611,0.011538940779620489
3838,0.010472975449884198,0.010186500337079773,0.010362236316100093,0.010513206314916257
3839,0.010889797405788814,0.010709252374894002,0.011216325377752013,0.010852058097293896
3840,0.011811253144705863,0.012426896760848991,0.01173123423774505,0.01140510744612617
3841,0.01249588993819318,0.0118559154804708,0.013455918557161724,0.012717226830539356
3842,0.010497475968991326,0.010637241369822695,0.011158064125530776,0.010778252493897066
3843,0.01121633101514133,0.010753859824080267,0.01110325141458817,0.011088059648483039
3844,0.011556978112584385,0.011744046250399105,0.011217750187949325,0.011650022371740253
3845,0.011395403626087394,0.011888949264976523,0.010892527685425075,0.011071925694848776
3846,0.011117958173847463,0.011203566946396458,0.010811382273657093,0.010713345395194558
3847,0.010294789651790558,0.010571289549645521,0.010954232481360609,0.010527339669444729
3848,0.01345861250275268,0.012983396241012038,0.013142071173488507,0.012617837208939454
3849,0.011714141532332405,0.011335847701471046,0.01255339652036421,0.012034945872603663
3850,0.012320303300564333,0.011374601063897394,0.011746187794093726,0.012029990993740568
3851,0.011395854157958303,0.010622132334868308,0.011069574105154939,0.011008740486515593
3852,0.011235407260375438,0.011008949753861515,0.011754709855288648,0.011015102671085908
3853,0.011399509094919543,0.011742539804056512,0.012636730176019823,0.011894712699989821
3854,0.011064972714016108,0.011163335124886037,0.011316466379257765,0.011354097005831506
3855,0.01123735623141165,0.011522784405989212,0.012950720970743946,0.011473313366738996
3856,0.011894615224533691,0.011943936178682954,0.012137558426000089,0.011981103446227317
3857,0.012735357115446228,0.011716673336723021,0.01442897325251435,0.012243651745206035
3858,0.0115452671976155,0.011235791344895349,0.011309858062190576,0.011350860801006002
3859,0.010694943083756299,0.010619441355307032,0.010924122215968413,0.010125651458154765
3860,0.011754720534670948,0.011473209934887466,0.011686265881134727,0.011501342837517635
3861,0.01283748084941352,0.012166490443906204,0.012842333329564323,0.012763456998096903
3862,0.012251826043520046,0.011696466490725551,0.013347259910924001,0.012542125900851638
3863,0.01069138445191119,0.011099979436282279,0.01043131124513006,0.01085885042332495
3864,0.010695763779292539,0.01107291276183213,0.012510730754275607,0.011349649327097908
3865,0.011621882309771294,0.011352107733267804,0.012497263319926493,0.011769036708257189
3866,0.01097998195987863,0.011194211350913374,0.011544897937104712,0.011577592859472423
3867,0.01097659795497816,0.011605653656780866,0.011172231056060888,0.011265890455536772
3868,0.01113734605742521,0.011708960923631329,0.012808101972803418,0.011541667276681941
3869,0.01292494167465296,0.012264722930049725,0.014807882935688538,0.013269249646730817
3870,0.01041133223284305,0.010231986772714719,0.01031464844683176,0.010725206270482677
3871,0.011540210475101054,0.011459494716245518,0.012349120362768584,0.01165167089997204
3872,0.01119981358418686,0.010868003785727437,0.012398032132254565,0.011495899081341066
3873,0.011429660300565069,0.011870061053859715,0.013023707015464986,0.012218839799034277
3874,0.01292264402186754,0.013144450620163103,0.017430232629956674,0.01419037292831773
3875,0.014543018486397956,0.01647791131170156,0.026844107734140504,0.019337919454531997
3876,0.012482944551573312,0.011587449840528454,0.014865642124097432,0.012647570170176935
3877,0.010783869333041375,0.011022772736345493,0.011206728920530784,0.0113374833429819
3878,0.01569291226320252,0.016369652744946294,0.016162108534549097,0.016690771409369108
3879,0.011770216288637971,0.011522802373206449,0.012697340141390437,0.011773165847423168
3880,0.0128944029786687,0.012111817456973508,0.012425538517106562,0.012775350828007397
3881,0.01111847077300069,0.01095132571973282,0.011087012554306901,0.01072060957030619
3882,0.01099896249855303,0.010482158496089774,0.010983406042562035,0.011259179519802721
3883,0.010620981514512042,0.010679901438112453,0.011610565701004806,0.011313245621343728
3884,0.012141100753306551,0.011846470057041897,0.01256983211746008,0.011774202023374846
3885,0.011162526581786781,0.011235844332320296,0.010776459001399525,0.011623839240577888
3886,0.01266364443985674,0.012340127155035047,0.013450597705984495,0.013410916547650763
3887,0.011951787197279495,0.012093601483328338,0.01309466412313227,0.012399917949189643
3888,0.01272565723833576,0.01240965179816323,0.012925539083442378,0.012636870586117456
3889,0.01178510511998547,0.011228886180863635,0.011202219567965636,0.011383373949122703
3890,0.010719783944970262,0.010756449326976041,0.011134165012643582,0.011230629823399757
3891,0.01131915469847986,0.011917778971906039,0.011564492578567037,0.011654976497828113
3892,0.010411420571385515,0.010863564703262253,0.010845331321153588,0.010576814566646563
3893,0.010333743991643083,0.010889658376340351,0.011689494397186504,0.011057396971213428
3894,0.012313432347245981,0.012472452594738373,0.011800366554522261,0.011757065533993739
3895,0.012051742337508121,0.011780968042815749,0.011978482030365813,0.01167046776902809
3896,0.010295918239121704,0.010128870696221847,0.011734050775673738,0.011060932032260102
3897,0.01043949891064173,0.01110468020261602,0.011957157427670275,0.010825371441319532
3898,0.010777693873005373,0.010643260331238233,0.010269731509343159,0.010737721318520103
3899,0.010929815869731897,0.01102452173910526,0.010374396079704442,0.010632142470664097
3900,0.012374845009504323,0.01255540961231397,0.012053512494114465,0.012276999211188837
3901,0.011765569760899184,0.010965198207033457,0.012077766822706146,0.011975253207627216
3902,0.01235186952355347,0.012128626473510838,0.012999367217081904,0.012281733782410126
3903,0.011506076312249449,0.011229611596959541,0.012039122135565447,0.011648931496378356
3904,0.010360717696463698,0.010570446590378833,0.010840461187843164,0.010398396943623107
3905,0.010413428123376532,0.011046429301604955,0.010962269730435572,0.010744975147297059
3906,0.010918866268599814,0.011066789795977259,0.01176215883494335,0.011321039959735452
3907,0.011917332638689125,0.011526792963743784,0.011527974855734932,0.01136289589808249
3908,0.011899125145390614,0.011750348280907656,0.013115583063534294,0.01231267765641522
3909,0.010897694114655743,0.01020007340765324,0.010558886720035375,0.010549349009311638
3910,0.011051250256726866,0.011174650026910276,0.011876604758139078,0.010902540812842577
3911,0.011210108048065928,0.011323230047689568,0.011896494406734619,0.012062029444414856
3912,0.013637329141437133,0.013353373747745291,0.012031015744788803,0.012247990288066933
3913,0.0169159860992818,0.012256182944666568,0.014424641381432644,0.010211048197026795
3914,0.02344890097868911,0.0206142457049844,0.017216540965858666,0.015579043553758061
3915,0.017960205703205053,0.017936720963917123,0.015712082849710214,0.014455427900801775
3916,0.010395086262646173,0.011650097616618471,0.01576149454571585,0.013149780627206516
3917,0.010548552502717494,0.010869192312318957,0.012579912839070395,0.010511336178102368
3918,0.010999610938331805,0.010305368574057333,0.01207920641979756,0.011438843673399519
3919,0.010985801312569274,0.011439459820034633,0.011649458672970198,0.010317914666975339
3920,0.011051399302022601,0.010728351495542075,0.013205663797230368,0.011567548114609243
3921,0.010780564575782888,0.011509316831762243,0.010969696813376572,0.010474225644262605
3922,0.011597320735609358,0.011238248111817884,0.012455330895092431,0.011135847877908498
3923,0.011359136781671374,0.011553120886716742,0.01267480175343416,0.012196400727809876
3924,0.010548030180222344,0.011421456590639666,0.010530527132583513,0.010649194474852691
3925,0.010105804767853237,0.010913467224236561,0.01050143642562603,0.010819553956079312
3926,0.011222475549976445,0.011899568234706477,0.010955375150026895,0.011589910142508379
3927,0.01073293735336183,0.01171759696267711,0.010972112516574954,0.010476777655651684
3928,0.011651245714531367,0.01169026045696011,0.012944560436108067,0.011637310389896871
3929,0.011097961234880965,0.010719321267380788,0.011108684072076725,0.010598303558395585
3930,0.010972783250534567,0.010412149728547326,0.010978035867393363,0.010337196004499
3931,0.010537054518728705,0.010513463103642508,0.010632489813164468,0.010892536638190198
3932,0.012559494679962112,0.01149838101819057,0.01282980582984026,0.012089621036932712
3933,0.012023459315724145,0.01127012938385184,0.012683537957249715,0.012497101951535212
3934,0.012171419132334178,0.01189117134687925,0.012530145582579508,0.011822838866756539
3935,0.010747657308498807,0.010217897858069926,0.012161922298365904,0.01097626583287436
3936,0.011391099732464511,0.011082890795961583,0.011371698082933037,0.01112197521537462
3937,0.01200334421930043,0.012119793089089788,0.010798983596147902,0.012158330358930576
3938,0.010233670933284958,0.012158062514172879,0.012069686056265402,0.010665910961897361
3939,0.01122384053492594,0.011330243070293275,0.01184620434297251,0.011704730499003266
3940,0.011360739061912603,0.010981028726826911,0.013542217359957053,0.01180582295773977
3941,0.010885221074548132,0.010393614282560979,0.011249447109738978,0.01094687812547603
3942,0.012509405779618538,0.01142732722749443,0.012678826159216772,0.01157377202239953
3943,0.017284433846451477,0.015195459461054352,0.02194322313446708,0.017000763430140696
3944,0.018976230712000677,0.016209636528039667,0.024433585137237732,0.019159789603861582
3945,0.014108000292392706,0.012983612978610507,0.015848200767136184,0.01398780043215977
3946,0.011342393863160785,0.011664155602678087,0.011920190107543525,0.011042757940242886
3947,0.012951149971470175,0.01220801636480464,0.013385446717161013,0.012389316521465877
3948,0.012056560693657707,0.012542387517191991,0.012492920887855977,0.01262909126421562
3949,0.011040864338921066,0.011812624569306956,0.011820859387245804,0.011493383190727095
3950,0.012123056136090509,0.012582956852253566,0.012887047739166024,0.01287484951089662
3951,0.01330969844556024,0.012958017269710435,0.01397028185595069,0.013423546503977361
3952,0.011079734977526904,0.011824376024838613,0.011823048956861877,0.011316514198299326
3953,0.010904610343655235,0.010842473538243417,0.011255337630045334,0.011433797259857926
3954,0.011717278103438231,0.012181550487870813,0.012304767399418486,0.012420497932989426
3955,0.014715213457151797,0.013239383535879105,0.016329033423058918,0.014260177064649531
3956,0.011368863205030381,0.011697190508262402,0.01122198788715666,0.011382474617701352
