,0,1,2,3
4276,0.01591312384269345,0.01757239661885523,0.012228216084703094,0.01109776815114745
4277,0.014976704537576546,0.013209024808535395,0.014066927194358531,0.013171037944065288
4278,0.016463884644674437,0.019945027151084475,0.015460028532727047,0.013436540504661422
4279,0.01457813231228125,0.015089987142553222,0.010672529276524591,0.012568229097899947
4280,0.011594241183115018,0.014376579402184364,0.012404681308856181,0.01164362958385999
4281,0.017798897781372353,0.016162730858188423,0.014492962138587417,0.012496504448157347
4282,0.015339554509092034,0.011712923147879492,0.011937041139935049,0.013226877400339909
4283,0.013724738774900533,0.012538675831761967,0.01059772100591993,0.01071267891179778
4284,0.020603139537014377,0.01378736438502558,0.01589329605815227,0.012934450828134707
4285,0.016208637988052083,0.01718081591294585,0.015679489005015864,0.01410225123501626
4286,0.013077909741055965,0.016638281230437306,0.013909379870101442,0.01220226651138546
4287,0.013384514701558402,0.013139562301398271,0.01267234349684549,0.011742949164730291
4288,0.01651012705110732,0.01468984238202112,0.011513867514469102,0.012334440316678227
4289,0.015052072856868888,0.015517634038777355,0.01398977839470713,0.012737145261236468
4290,0.0118875562860019,0.011255510777788852,0.01058581916078135,0.010778633787804729
4291,0.022582193877224346,0.01581127972600068,0.017698344228960237,0.013614947706154611
4292,0.012904675895248914,0.015279788617894313,0.011979043049432156,0.012700292547823849
4293,0.018199211001361616,0.012129527548049912,0.012221065345741083,0.012353472963650948
4294,0.012313424927039752,0.014425173052944582,0.012395251397192775,0.011466647761883206
4295,0.016994353757104473,0.012611340757384744,0.011992884367699113,0.011410708906827247
4296,0.013933052314340123,0.017848783032789653,0.011197565054394091,0.01288710396041413
4297,0.015984390004727886,0.014513557575964856,0.013436756286647169,0.01116273644437649
4298,0.0201827413225414,0.011707014886811903,0.014303830592874671,0.011960550625454026
4299,0.013613811790634546,0.016499740096579972,0.012483534851261819,0.013935927857244804
4300,0.018561153481710852,0.014786284809269964,0.015212864605075288,0.012594499538670615
4301,0.013878543822690655,0.011590640170246209,0.01216755650072692,0.011361811831321471
4302,0.014986078215798636,0.0123760449945099,0.014693960632961394,0.012310449247318488
4303,0.010539318416020644,0.015116199406934962,0.012710088517074026,0.012933941314280393
4304,0.015034011317609026,0.013012582307491562,0.010282645580756242,0.011777835158848041
4305,0.016831876683636456,0.015018944573742917,0.014589155824823775,0.0124076596972061
4306,0.011188562253075974,0.012455862097391133,0.013550471359343967,0.013687305479988683
4307,0.016339426173758144,0.01473513428287241,0.016092395855674915,0.01528232059858175
4308,0.012744784726051575,0.012009152323242513,0.013015937267499736,0.011316540396265043
4309,0.015355177360433172,0.016425979397635564,0.01101036063630123,0.011052016841525287
4310,0.011928438730508703,0.011073668246704561,0.011558386344320408,0.010797927657988694
4311,0.018544025860735745,0.01436575304129524,0.01697705253070762,0.015351085653992368
4312,0.012351097116232022,0.017894529106007185,0.01146257637189636,0.013090087891333445
4313,0.012032528452394813,0.011261803281479396,0.01194759520599852,0.013453429674297673
4314,0.013746973653822561,0.014175144519198202,0.010130510756504034,0.01223230511607843
4315,0.012835812637436746,0.012618892470731247,0.014727386368453402,0.014653807451396163
4316,0.012890920163798057,0.013451837639319314,0.011103733035332802,0.01127860090318467
4317,0.019414791547413303,0.012755261990984429,0.012996080056272329,0.01284827278058921
4318,0.014075585341441835,0.014531359528441546,0.012247627824526203,0.01231479526425093
4319,0.01588212643331634,0.016960718164290275,0.014315896607980206,0.01188800596402155
4320,0.011021708033816564,0.012413518189273588,0.011254803763345218,0.01252273856681282
4321,0.015063664257071785,0.014684252497737107,0.014673870503395943,0.012763746671308399
4322,0.011201060420669854,0.014676243537287026,0.012219911488706506,0.014122311854476714
4323,0.016064998624848538,0.013250483150265214,0.015035654796820057,0.013845865578864702
4324,0.012967677482304839,0.010673383227129869,0.01103126719451643,0.010560242610127087
4325,0.01401631029598541,0.012378550303594431,0.01750401223975416,0.018738865259615912
4326,0.011102143672766027,0.01281047737354234,0.011722401780108185,0.013801623051252957
4327,0.01222650446476865,0.012912270290499387,0.01342383672616474,0.012431512062041213
4328,0.014219672399048587,0.015895367627045888,0.015939754780840337,0.014145171977749917
4329,0.013239930022143204,0.015869615324362006,0.011785929541326557,0.011610992601534875
4330,0.01296914007062999,0.013153005155848104,0.011459006145161096,0.012805783807487961
4331,0.011558981682456337,0.013168732151112897,0.014896254676677816,0.014774317422602698
4332,0.015074839877991322,0.01958501815081416,0.019407349310795324,0.016226002808132575
4333,0.014986637237534147,0.016395473384110213,0.015572186622678931,0.014912057829006072
4334,0.01146751790156111,0.013850859272232797,0.011560179656259745,0.013888062810722208
4335,0.020575221146877376,0.014099642862290637,0.0222952620819519,0.018834876376656953
4336,0.01720754413601858,0.01449899806422611,0.021158341229664528,0.01977530161172026
4337,0.0179212337220645,0.019591903570239655,0.017170569800739395,0.012363297732658287
4338,0.017528392642322234,0.01615861429835951,0.016366720259309128,0.01393049909214768
4339,0.014509539772617038,0.014683176860450982,0.015003330275182504,0.013173771155113645
4340,0.01402681403869818,0.01236738836625588,0.012809718486326522,0.010522687659633528
4341,0.014197478737464932,0.015127839906799282,0.013575982697273285,0.011442479572407408
4342,0.013591056202648978,0.013399823316905462,0.012201465916134621,0.011198090875349809
4343,0.015447013177179045,0.016960232808141573,0.01742641040891544,0.015102828914847894
4344,0.016078872064542303,0.019468108051311432,0.013369798608305115,0.01091364858194999
4345,0.016711514235128597,0.015895540882923897,0.013404463174002196,0.011509852058888617
4346,0.015624451340850108,0.01716682788979239,0.013630322366682922,0.01413510721020411
4347,0.016837848605080172,0.02065752461900249,0.018054524991606154,0.014864583520646667
4348,0.013395251232003393,0.012896792932758486,0.014206150186280592,0.013764751372758482
4349,0.018630851799875465,0.017581833345140456,0.015434108570861672,0.013212955817862878
4350,0.01342156115673429,0.01800024430529575,0.01352099844081047,0.010727769962287335
4351,0.01743047667197072,0.020767431399994166,0.015329506914700086,0.01344429899556546
4352,0.014127663843037142,0.017377564413439236,0.012821992216637337,0.012395912173796993
4353,0.016787238976294628,0.017949344282298114,0.013873706468912742,0.012115890053908082
4354,0.01471650399359442,0.02018766230852235,0.014327728901891042,0.013638931704082868
4355,0.0160489772116791,0.015844236068843845,0.014455239354964285,0.012163059002764674
4356,0.018342867325892777,0.017996170958157247,0.014978385943679375,0.011982958682376482
4357,0.016902017732871737,0.016879409753122153,0.01811428397020038,0.014238693993843223
4358,0.01565603018666874,0.022246164211668574,0.01444856204346616,0.012337106498420932
4359,0.015411489495106102,0.018089660798696835,0.014086912754812452,0.01311182774726051
4360,0.013211977135501828,0.025255376284587024,0.01569019386657962,0.013862764415215162
4361,0.026422003034072113,0.02268705245995204,0.02044076682133791,0.01079213740370061
4362,0.026637339664628154,0.017143393069396003,0.021255161643345316,0.017156931864595385
4363,0.024202377027844967,0.03918269120104676,0.02522518433168578,0.015751329362427152
4364,0.037814326104896094,0.01972100298457443,0.028115252629689218,0.015175901622243006
4365,0.024937017080996313,0.04649961763676999,0.02236096592912988,0.015551185940401585
4366,0.06321384440468948,0.051249876619780775,0.05398943636006744,0.019980571328254027
4367,0.06664728662987261,0.04776826076905123,0.045969070353667554,0.0352265097899167
4368,0.07717434212781475,0.14574391478580884,0.06459799393767532,0.030733436583022515
4369,0.1223074514601602,0.17386598179717377,0.10634176068256346,0.028325930270249426
4370,0.07283482264692001,0.10552346115980026,0.06061915357583225,0.012658998382853136
4371,0.16033662280999042,0.10382242637749042,0.1339506259871422,0.03997619153464439
4372,0.258685945815733,0.26563566460278004,0.19934290202522217,0.0715072906679346
4373,0.06569129552387137,0.10817182372450483,0.04896696551128225,0.030690723212206263
4374,0.06361399481618117,0.06720743494842231,0.053020393580481,0.022402955688691144
4375,0.023918431894841226,0.049357983306615276,0.020083701770431325,0.015073284981410449
4376,0.035923976071294716,0.04667237762903763,0.03276699512097282,0.015202089923069758
4377,0.029341568424737056,0.03624084269274864,0.02620722814843717,0.011555520620308481
4378,0.029376589687459112,0.030082787221373787,0.024538618122253282,0.014336337061378414
4379,0.012879779284765386,0.03329301427986463,0.014514495003585806,0.01233129689876834
4380,0.019578159271078012,0.026616067328039374,0.017987045584427604,0.014163834757399123
4381,0.031074159382543036,0.02975754846963346,0.0257308037130417,0.010836116599963986
4382,0.016472294207479102,0.022864614444292074,0.01717244180305985,0.013143047636079394
4383,0.01773892977570487,0.02665996313525839,0.017112293642902753,0.011877960169969254
4384,0.014927179425201798,0.01949315522713831,0.016011601486539285,0.01553645762869896
4385,0.012419259281684181,0.021618401905634195,0.010403024425468537,0.015178404129172911
4386,0.015493717780176167,0.021022670661062448,0.014550647061403018,0.013216331803947509
4387,0.01697373121237885,0.022334871381906832,0.014893467890912802,0.015233096880686896
4388,0.015915765772936217,0.023805848895748452,0.014806287276202524,0.014043098421702798
4389,0.014759747083683345,0.01936206793704906,0.01325488952107691,0.014531035268072
4390,0.02051711659022341,0.02345436945211395,0.018942720279084405,0.011696911918183098
4391,0.014114499303389576,0.020055608152683466,0.013359792339599198,0.011416076791389642
4392,0.015529778316382742,0.015554468988221532,0.013469795058147278,0.01286637433720257
4393,0.013625556679464522,0.01917266106224783,0.013460581668380243,0.011174153971530699
4394,0.012719179041875061,0.017790001323394727,0.012056663326450088,0.011535894514621945
4395,0.014043269148913184,0.017719234666467975,0.01442735571799522,0.01235930058319884
4396,0.013282679612684214,0.022157761265994037,0.01352296998624868,0.012139614476024869
4397,0.01608513673850321,0.016116278881407504,0.015925911926090962,0.01275764455217755
4398,0.013691858924020348,0.020296433347997175,0.013331154975150052,0.012609804370626518
4399,0.015933528627177052,0.01855128963393767,0.01630177394272011,0.014274743813136625
4400,0.01408128696293442,0.014067332912136035,0.01439958059104364,0.012220562605159732
4401,0.011916985201964504,0.015026426809093527,0.01259829687111887,0.01703307037824203
4402,0.01812084236327605,0.021855459877602644,0.016427485269348237,0.014726306411883633
4403,0.015358158780147027,0.02360599632348396,0.015229161991758123,0.013744958092795682
4404,0.013679913209839275,0.012597946878406945,0.012325222870959543,0.012396058148203378
4405,0.01287037920422925,0.0180690333638001,0.01251925198632474,0.012566636938832549
4406,0.013295477626869116,0.0191398209330877,0.013487645407502635,0.012950693726388796
4407,0.013421111898025072,0.011798359032577733,0.014751250739913586,0.01490078634366192
4408,0.014080040642759258,0.016782444561927207,0.012223579219864032,0.012345588865887158
4409,0.014399282491331251,0.01646854716319241,0.014050731511603111,0.011024484283085462
4410,0.01253329707434135,0.015875573438711706,0.012826402820795602,0.011515827782608215
4411,0.012514786483971817,0.01752509232457068,0.01316683435997031,0.01200747608658483
4412,0.010480367082503947,0.015501480666058848,0.01071012168977815,0.012080836932668697
4413,0.010817254849928081,0.011566902862127821,0.010459769231174972,0.013461342612792982
4414,0.01801526201712797,0.017761899471791704,0.015522921533055244,0.012347622893875962
4415,0.011619810665430148,0.01691769708069069,0.012186112461093874,0.013299004778086019
4416,0.010793010665687174,0.014601675974501427,0.010654524464642715,0.012060675000960695
4417,0.012100992028111383,0.012769339659234887,0.011483083498147506,0.013383915649341
4418,0.011376551765942705,0.01174719506243496,0.013345969618880188,0.012879712599354581
4419,0.014499463851587097,0.01702249174122955,0.015894663804385336,0.012860486385572864
4420,0.012766262568886114,0.019667638671520063,0.012952071545961957,0.01530871857675735
4421,0.013654753160919497,0.014180097014191786,0.016060545030545464,0.012494792108256464
4422,0.016289195263299385,0.018432733752484044,0.016118184539981886,0.015356579287774279
4423,0.012958929045978444,0.016211170968161184,0.013082416737620227,0.015582516629531513
4424,0.013435881943621565,0.01652063845133386,0.013659270360257214,0.01257712243246826
4425,0.011670445973763224,0.014231295914845263,0.012682508011615717,0.011936588641657059
4426,0.01779046158769298,0.017352086583331525,0.016477754705378773,0.01563030369551424
4427,0.015233177233172461,0.015408914780059148,0.015702759414250873,0.014460316664569178
4428,0.010897317691229293,0.013394351164178949,0.014213585500350432,0.013047354522334645
4429,0.014425685552636675,0.020283006022953874,0.013849791375822368,0.014397800973871454
4430,0.01396611001604399,0.0181048302490728,0.01593600424458234,0.013869732286580855
4431,0.011876927668948364,0.010784042365790239,0.011482765421136971,0.011374417012240817
4432,0.011525254613863346,0.01513324438912031,0.011154007941492546,0.012875946800515983
4433,0.01100688482389989,0.012959635011965301,0.011082475309612051,0.010230603956290552
4434,0.014404165457188662,0.01867040098678767,0.013519477593108675,0.01313529060503147
4435,0.01152877596893893,0.013870728880037047,0.011570636413596912,0.01230996581085573
4436,0.015140599925508032,0.011581703051225474,0.015484407339770056,0.012487518351037598
4437,0.015608148216646058,0.019207975292818633,0.015875360978260946,0.014790125710789933
4438,0.0137355590767495,0.012674195259437684,0.013295841706773108,0.013818291064477555
4439,0.011888884309916414,0.013469505945104664,0.016135527643312227,0.012379166756893552
4440,0.014293908659156071,0.011855624938806328,0.013251729669698332,0.014207885083223803
4441,0.012464665405024389,0.015278012405704214,0.01327420306312238,0.014145588578266134
4442,0.012825875542047147,0.011891779318595743,0.012596685724633044,0.011988165142232601
4443,0.010989111541409123,0.014953912772789044,0.01070653657055603,0.011305257292338016
4444,0.013334469131842035,0.016737961953281477,0.013417067572016961,0.013105171246621184
4445,0.01432693725782233,0.016024453055421987,0.01409076975792618,0.014321596145797515
4446,0.012752471061584966,0.012836532017084418,0.013058015259873072,0.013312377713076003
4447,0.015563295855994617,0.014194169180235567,0.015582002605008076,0.014517576388637937
4448,0.011199124615742838,0.01427102440680026,0.01160209511702511,0.010621716692910264
4449,0.014872103729351965,0.019566060873719503,0.014428387367985174,0.01568581522989104
4450,0.015460586058984233,0.01918713877310999,0.0147512398990575,0.014394055392472054
4451,0.011639144987150992,0.01190227367786915,0.011265198238819201,0.01137208774968839
4452,0.01096297578360547,0.014442296012762389,0.012167622080572578,0.011646938336351338
4453,0.010945338097426899,0.012931480186204545,0.013836591180647092,0.013559942977003752
4454,0.015345082518692366,0.01693642501475412,0.015101002932770625,0.014684231766077714
4455,0.011821584991158476,0.012838761330325122,0.011828821175499452,0.011082814622634225
4456,0.012360149043069096,0.014200015317160461,0.011901186212460856,0.011856300894797068
4457,0.014175741901638134,0.015939344359783343,0.01308753411431374,0.0141696934989085
4458,0.01197431585142008,0.01578420655244938,0.012067781569669865,0.013044855656385308
4459,0.010805447586621178,0.012066501233597118,0.011188594246327475,0.011224497926888722
4460,0.012039296761706604,0.01786970960598317,0.01244504539942812,0.011949304160820799
4461,0.011195703672523186,0.015648224178144612,0.01150595823744256,0.011922687620226637
4462,0.012527931225246407,0.015349628960356347,0.011435138535111822,0.010837990183059597
4463,0.013448938603000908,0.016878659292307856,0.013069225852597984,0.011640712006552215
4464,0.015082519569908283,0.012420466041583592,0.015368001486597296,0.01401121570409798
4465,0.011365638434737584,0.012980901456937682,0.01206378321243172,0.011958402550346373
4466,0.010433172408961395,0.011387569078086524,0.011603226848805503,0.011795342962876288
4467,0.012722069345300027,0.012857140243440656,0.01389046959708598,0.011988424529381307
4468,0.013554153196927956,0.018267176175206436,0.014213601434587986,0.012841676586717962
4469,0.01230106624908466,0.014322642480433263,0.012774908508406454,0.011677475871225687
4470,0.010550389515567233,0.018057769663709467,0.012380949348144831,0.010908291071879038
4471,0.01088037372189604,0.014075293186971857,0.012059161728386251,0.011323265576241748
4472,0.014053090924605084,0.013834105572093207,0.012909181342892475,0.012572691565047277
4473,0.013807433773476843,0.016178769611243007,0.012133939913454551,0.01154331253499908
4474,0.013272251493535923,0.015238107622344087,0.013503521812306237,0.012543169745949065
4475,0.015668736033017456,0.017228365718788285,0.012326528920370207,0.01200219589228287
4476,0.011228728708650321,0.014798593886054517,0.010651354433434844,0.010854611419913479
4477,0.014754434225758322,0.01934106308746618,0.012934036272128536,0.013933033793057065
4478,0.01662571680514706,0.018316211406708985,0.011972346877337968,0.011641025137678559
4479,0.018899875975925413,0.01313799815980331,0.013216485186521989,0.013165022309822636
4480,0.028384425337006462,0.03502327848468739,0.01820698064672778,0.015157667211675538
4481,0.025438356424016546,0.015613059234657993,0.016106571054003097,0.012522439167444601
4482,0.04009104664472912,0.06346892694836627,0.01740768947486904,0.018148220099120958
4483,0.04868410005097576,0.09282879468108274,0.01367646076926058,0.01627870008005543
4484,0.03999452120867303,0.07709471377670356,0.01503030768274436,0.01575164878295896
4485,0.03226142472090518,0.013366969158747027,0.019239835110316485,0.014015722474951177
4486,0.0995974529087357,0.14956392456855885,0.026922527386018358,0.022746632610740142
4487,0.055186851884993636,0.052896261904751454,0.020988348319069754,0.012990286282183232
4488,0.02290758250167408,0.01967429077611557,0.01904785979861525,0.01562348336574727
4489,0.025534464480444996,0.025391318983419016,0.016836851880103226,0.01655873720897682
4490,0.016080123157053497,0.020303345061646244,0.011325549084212431,0.011684558540426816
4491,0.020031456668666264,0.02035637592470218,0.015672852146589877,0.015539587567347198
4492,0.018109220204059896,0.01865180473716128,0.015115803628922297,0.015123201673144177
4493,0.01252563404904631,0.019066739218707426,0.010681453260601855,0.011315586016840223
4494,0.019367909943153926,0.015887051459279537,0.012273919452105589,0.012958753290409113
4495,0.014261520956688568,0.0137499660723155,0.01723816791133512,0.015354644682602347
4496,0.01701839396322614,0.025504762678826932,0.016784612382305636,0.013440958338333902
4497,0.015286805603505134,0.01957936914094556,0.014715236777160058,0.012618343139750195
4498,0.011920394215888943,0.015308047164119066,0.012795911091179672,0.013196246630500204
4499,0.014841386016090162,0.020727260414454163,0.012921529768983064,0.013064826762411169
4500,0.02142892874472756,0.020604435289793326,0.03218389855279394,0.030569234770677883
4501,0.023968076328902535,0.02446215651503877,0.02051084278658491,0.015700246815487262
4502,0.028861540815971025,0.02787360252557547,0.016161529135293465,0.016457968194169004
4503,0.023508618427277327,0.020464898664678585,0.02190725512279689,0.017394496519782005
4504,0.017975408126986368,0.017179226898583255,0.021944581250195057,0.01847402615780317
4505,0.016833341775396783,0.01793972090607642,0.02082974050051439,0.015347380885877969
4506,0.012942822842031557,0.01056234908532644,0.02486593800523311,0.017154128674444664
4507,0.014249897359969146,0.01365370873171379,0.013987902168736337,0.010698498470331491
4508,0.0156263495818551,0.014472103157573184,0.014329966750064744,0.011856312839195436
4509,0.015049647411230136,0.015055063348809957,0.01473665734674813,0.013708919906214848
4510,0.011747153626983616,0.013324745330474284,0.013827335734391877,0.011939351092303657
4511,0.013380611683146118,0.01331334362211326,0.010455244182649374,0.01188817723962855
4512,0.01358356924520206,0.011125655507157769,0.01596239122755011,0.012004455780623136
4513,0.01300602921854877,0.010785726576346223,0.015452410981631859,0.011300890464155094
4514,0.016053289275796225,0.015371843126281756,0.021844714629885714,0.01766720633815405
4515,0.01705508827842737,0.017551642159252902,0.02132187614918297,0.017699368286165425
4516,0.012890549066396632,0.013272663310024895,0.0153305752164585,0.013996646305270387
4517,0.012079752645518502,0.013906579101327605,0.01134079711973568,0.010640163546066339
4518,0.011291951154194521,0.010664847402360038,0.012259602190041472,0.011228096298070724
4519,0.011243128303192813,0.01159297796027763,0.01265371845510867,0.011895617844200663
4520,0.01138278422368978,0.011588287943335378,0.012970951034005524,0.012053003332571966
4521,0.012838324367911581,0.013914262958732986,0.012647475768756116,0.010214355844001877
4522,0.01038952829129893,0.011127949251560406,0.013202588034023265,0.010726865510707957
4523,0.010802552633202388,0.011147123805052915,0.013366620067426857,0.010506822512782371
4524,0.011701915320150857,0.010405980435618214,0.011088664083805927,0.010683660712228262
4525,0.012365344839749071,0.013966878382360264,0.014302156731576032,0.012103898178486337
4526,0.012066308754045981,0.012850054062220818,0.014528871345105887,0.012399716057252746
4527,0.013101091506789092,0.01130023916031066,0.010989189981281742,0.011578936832237256
4528,0.010656280658474073,0.011720247391028879,0.011479760887838721,0.011189128317784725
4529,0.01074070537655137,0.01014903362689206,0.012849679691413485,0.011614350993640329
4530,0.012776923177599691,0.013003681020144252,0.013874309243757018,0.01179268752858231
4531,0.012887980174042685,0.012817769515910824,0.013291990963341474,0.011935666095539225
4532,0.01099957465678577,0.011498843258100291,0.010847446526429789,0.010432276513140774
4533,0.0107217765352652,0.011136617401002987,0.012372414068677853,0.011891182678453134
4534,0.010681578556649318,0.01065190005194401,0.01232847742250981,0.010562614439214128
4535,0.013794633282515841,0.014859040563455835,0.01562537929869701,0.012791802421251048
4536,0.012845335978804382,0.011405582156186755,0.013752461768563592,0.011887486863892616
4537,0.01120637361115131,0.011499351138339747,0.01316761819317662,0.01038637306283639
4538,0.01186637260443025,0.013517135293262369,0.01311490454943292,0.01134578063199597
4539,0.017222537446622915,0.015479831740241328,0.012113901751806594,0.012199815199113222
4540,0.010501562925393487,0.011477054813820648,0.011493690275577539,0.010915744099671061
4541,0.01108720148316861,0.010958664762597891,0.012140114575462605,0.011194113501530104
4542,0.010320172042440297,0.012515996712986352,0.011132271754647212,0.010396422739798647
4543,0.01093969196884615,0.013207161441400928,0.013977310879016215,0.0124941207448486
4544,0.012778769632376771,0.011990944707916406,0.013516473313973074,0.01109424156379098
4545,0.010826139026616057,0.011852493382107029,0.010124039691835075,0.01055983079346205
4546,0.010291677023878709,0.011149660018824193,0.01024154169603365,0.010614469466514462
4547,0.010705551795185963,0.01096270708648439,0.011188070059633475,0.010982454433726465
4548,0.01125407617430385,0.011122262568521194,0.01117559276241921,0.010825499228589375
4549,0.011691133811471147,0.011666437618500652,0.012549500409304307,0.011161880781709661
4550,0.010516142150979194,0.010639950020489182,0.011612283200940758,0.011270783987569685
4551,0.01269664603022043,0.01342545315553427,0.015128969552166787,0.0120025618820541
4552,0.011850934633110925,0.011461435677136046,0.013653820555851418,0.011091085657571107
4553,0.012399189012528213,0.012001060525215842,0.011793599657370205,0.011263435289578776
4554,0.0112234165507748,0.011896048874505542,0.014485561913700469,0.011261860044045694
4555,0.010353359342547712,0.011754201452537569,0.012957375572089088,0.01156662620867929
4556,0.011297211416235447,0.0122519085607534,0.013388427675933394,0.01155710246003443
4557,0.014249765185513533,0.015677014450188577,0.01747545457145932,0.014286631061706072
4558,0.01518986778698981,0.01704188461299888,0.016453335077126437,0.014762206897008575
4559,0.012814686206843205,0.011984779271304076,0.012503409531374928,0.011995765937868592
4560,0.010811751336311246,0.01304354076233713,0.013843618065667501,0.011167250517657379
4561,0.01057469536623076,0.011432630696836138,0.011417498886773719,0.010601173733517206
4562,0.010568676420918225,0.010916360601017128,0.012317684324980878,0.0114597054382771
4563,0.01091191207349346,0.011368314422892293,0.012006832982302469,0.010883115358043894
4564,0.011985011009273962,0.010952557466396702,0.011741777633906493,0.011135493107446463
4565,0.011720214703767495,0.012041432035748794,0.013573502916250996,0.011026325017866904
4566,0.012799525231786178,0.011673884990723051,0.013779201460656365,0.011452804794772408
4567,0.013433779809829707,0.014410907969380464,0.01673774348915635,0.012490894573532847
4568,0.012061515899658502,0.013973296314709366,0.014194937532167027,0.010607554482760604
4569,0.010469679119073285,0.011919939720844314,0.01221156960481444,0.010973599282488877
4570,0.01101720461848652,0.010694203093673442,0.01088331798217977,0.010604827299194772
4571,0.010567959179347346,0.011718986547878505,0.012650739895629374,0.01126980895873218
4572,0.01155993563781008,0.010947179475805835,0.010298241067349336,0.010642513376243478
4573,0.010954495087395634,0.01109108207160637,0.011539433321176015,0.010716716432353468
4574,0.010622469700255148,0.010381039762879345,0.011040228084415184,0.01049461002694195
4575,0.010526994949625598,0.011128063699388386,0.011557290315122447,0.01081273421400366
4576,0.010646052810249714,0.010121134470486137,0.010450089831599424,0.01109139335013367
4577,0.010884608612279974,0.010183405433548632,0.011220640882381344,0.0104985809349775
4578,0.010627828273017711,0.01115273182020104,0.011464571130821092,0.010969212802189472
4579,0.011465045952000395,0.010857882128781849,0.010778642131034352,0.011195743185881275
4580,0.012240655760871197,0.011418761497017359,0.013460195817102224,0.012358545152842619
4581,0.01223981321724059,0.012766728158436214,0.011872625641402628,0.01075899008828856
4582,0.0120061049921267,0.01272724558795,0.01349662154319134,0.011674059061284162
4583,0.01140429075081104,0.011481499470827954,0.012720264874104749,0.011021814888141414
4584,0.011753724941646941,0.01234686703060973,0.013231523012908579,0.01118700194207675
4585,0.010058024170279335,0.01165188928684127,0.012347100251930752,0.011066175987952417
4586,0.01083556025902556,0.011292965338252667,0.012670173952640607,0.01180293535813853
4587,0.011125882649638522,0.01042982800901446,0.01155656191095625,0.010621913446659081
4588,0.011163010233995364,0.012465804552626776,0.012368988778206661,0.011073722944553955
4589,0.010538504882100787,0.01064099995456309,0.011185726060239853,0.01118499911901235
4590,0.011057314697738652,0.011098635233321887,0.011556359135958068,0.01069555946170992
4591,0.010767859860918272,0.010456727939371373,0.011155105834304574,0.010442505597150743
4592,0.010459462500835825,0.01049573089247843,0.010339538281359079,0.010992101059663374
4593,0.010291759840670866,0.011040163173149445,0.0107747437060931,0.010663159562203393
4594,0.012110558015469544,0.011403427573433435,0.012336019191685386,0.01167874933097601
4595,0.010676732343061476,0.011535882739257187,0.011861331174794288,0.011032570351399247
4596,0.010764257401305375,0.010185118810445475,0.01122734628080765,0.011026381695889442
4597,0.010996237990314288,0.010971443473245482,0.011948853163774266,0.010711532219190616
4598,0.011139442047149934,0.010814191230622513,0.011195725127898097,0.010694809716825088
4599,0.010722826101619308,0.010592452378934572,0.010543007016069,0.011021598997066295
4600,0.011332785900136273,0.010876284466265323,0.010543099447965283,0.01102477131587204
4601,0.01096017425140528,0.010415116065559097,0.01117032847295846,0.01183104998538541
4602,0.01040204857068471,0.011308583349079769,0.011242547538842622,0.010391192306981994
4603,0.012982836708065956,0.011436758628909818,0.01406744336572643,0.011299489616565692
4604,0.011436738783048647,0.010722933959890447,0.010535448560190142,0.011167145861414013
4605,0.011689113097041317,0.011712471352294336,0.013749165083664458,0.01148277852212064
4606,0.01313163905102472,0.012857895591091944,0.014324726301046241,0.012024989466383822
4607,0.010479329916371884,0.010524067887982876,0.010580051054955016,0.010667743631330353
4608,0.01138602434631521,0.0109268039485849,0.01119433841813895,0.010270533132648222
4609,0.011571802864976487,0.010682115388489954,0.012053779549392886,0.01016623801789385
4610,0.010731645178791306,0.010929770638436073,0.011037250035141076,0.010602406507795186
4611,0.01187811087674169,0.011582843795943432,0.01260247114486773,0.010485542132151417
4612,0.011310208727011271,0.010341884166962285,0.013731967106071895,0.010900236703904463
4613,0.01403288414875945,0.010933804159781527,0.02173558486848328,0.013114039239625029
4614,0.01239040304826412,0.011304706321585199,0.014986687144346839,0.011059955664160964
4615,0.012367315065568929,0.0133448738304574,0.011786400552929536,0.011881809054913072
4616,0.02729495788177458,0.026960158869635445,0.0339592114151831,0.022397580145140265
4617,0.018042506637810988,0.017927277167447957,0.020147309901421072,0.014834369869750518
4618,0.014811739650446921,0.014938937545383633,0.016659935529471686,0.012408986943268101
4619,0.01917041832249637,0.019698379127718282,0.02307084500001439,0.015335289281514817
4620,0.01740617191908133,0.01795686365429512,0.020876747846744127,0.014320126974458568
4621,0.011984691069566124,0.013093206043046335,0.01312048444628071,0.01114793162872493
4622,0.010896007706413925,0.010953134267555509,0.011108009992577755,0.01108945230827629
4623,0.011522841141804213,0.010837603582712846,0.012861067143205885,0.011304923328040282
4624,0.010587022695943813,0.011393938327040982,0.012922422423172854,0.011314258262699484
4625,0.011493451054540695,0.011491925209883696,0.012242893917580898,0.010469490781328798
4626,0.010689929986057453,0.010907864950512066,0.011755122449715195,0.011092665685083783
4627,0.010815941629166244,0.011220924900952462,0.012423604909436423,0.010398869673452348
4628,0.011447036826672443,0.011749363006704903,0.012740279231456559,0.011880161247120019
4629,0.010807095827587843,0.010863534923857995,0.01238456312593247,0.011107469627065679
4630,0.010303359004072865,0.01135942971238272,0.012413575375324126,0.010633051506262387
4631,0.012632614349779758,0.013338207124616384,0.01485370848419084,0.012557351986626724
4632,0.012361762127007623,0.010912515999670781,0.012986157053415342,0.010931123522782686
4633,0.01039760756975157,0.010807178993906048,0.010409559453343736,0.01050003376355717
