,0,1,2,3
3399,0.010394955993454027,0.010397787786718205,0.010780302728995236,0.010642773680917905
3400,0.010899606169040933,0.01033605250790219,0.012228667222602295,0.01075990742126589
3401,0.011186595891282408,0.010795421709367,0.01181912303952529,0.010845394316866154
3402,0.010577455524423143,0.010430761106145159,0.010418581869284372,0.01034354004352479
3403,0.011179815735102775,0.010479913768332546,0.01137046232959715,0.01097630025768076
3404,0.011316679886431988,0.01036257817155513,0.010582831937728845,0.010797409988237716
3405,0.010862059963806752,0.010180147883297165,0.0102017944151632,0.010316091866901526
3406,0.010595747442828273,0.010299823946556723,0.01037249355688263,0.010645714030491308
3407,0.01020477069055172,0.010595889058972494,0.01065878601520669,0.010169615287626603
3408,0.010817722220587224,0.011458730945672251,0.012260994665982523,0.011336906842727278
3409,0.01246616105964033,0.012283812884171675,0.01139923502032018,0.011761381413900828
3410,0.01083852553361994,0.010635350325370538,0.011653783901160373,0.010944687296636696
3411,0.01105659277378639,0.012112280487439803,0.01214344715272591,0.011912071894373759
3412,0.011117853536976762,0.010787920093245872,0.010961357138067422,0.011171925946732645
3413,0.01080283015218573,0.01131990308709255,0.011777393046270023,0.010725999292092066
3414,0.010395516536932957,0.010717519451715753,0.01055110321398143,0.01064810830336631
3415,0.011277967916215678,0.010834882738202531,0.01145708759608019,0.01147337796204629
3416,0.014791247132387081,0.013729172688210705,0.013189267069104695,0.012466626827606088
3417,0.010579181160742898,0.010464434986397047,0.012154304744623676,0.010896436917911648
3418,0.011036374820745579,0.011236180238907992,0.0120357200923072,0.011231434221912338
3419,0.010971507640600283,0.010778496818739203,0.011939287486601875,0.011757483667687247
3420,0.010728538735058607,0.01034364295674715,0.012536568487495436,0.011234895527427674
3421,0.011040545257496287,0.01116317590476727,0.011199374915415835,0.011197686114526378
3422,0.010162922056173633,0.010251673802504272,0.010628297402560466,0.010166000932144639
3423,0.010287861999038531,0.010324792007479502,0.010775815544187743,0.011413421006731907
3424,0.011844273786582647,0.011211572827877525,0.01424220280635814,0.01219341150844136
3425,0.01187723874779887,0.011650450548838696,0.01463571885691438,0.012578931836032571
3426,0.010151945036710755,0.010319517384290404,0.011129114985980012,0.01063382624883525
3427,0.011514969997858641,0.011397129536502947,0.01179674449544914,0.011263483292789802
3428,0.012101599462593475,0.011753050219547059,0.012364097911132032,0.012336807446956253
3429,0.01140799355781552,0.012077087264512976,0.012351381768895893,0.011752361669367255
3430,0.013249022645102628,0.012275524797736843,0.015269255811128549,0.013648065916804432
3431,0.013677905070782762,0.01184301237846179,0.015508797214479932,0.014082369059058766
3432,0.01847866414773966,0.01563956348686597,0.02277589440724273,0.017780188212539908
3433,0.015652427551536587,0.013350384287289477,0.018446245088438975,0.015618787862252374
3434,0.012940281062157355,0.01318578276932371,0.011598503751556976,0.012442065874021295
3435,0.01130093148025787,0.011708095083760185,0.013411386602763921,0.011698658410427078
3436,0.010856719528549672,0.01095788483202091,0.010700828833989703,0.010524810670706902
3437,0.010724720104463256,0.010947566220199349,0.011252360653456606,0.011912862180076658
3438,0.011441300962734841,0.011562090036266511,0.012724683966759265,0.011879687482126144
3439,0.010368273322269094,0.010337901864968682,0.011660626917028176,0.010868785589308356
3440,0.010951512074719717,0.011519450785844699,0.01091353457603112,0.011610688698147976
3441,0.012307676344423112,0.011452076337317426,0.011141007188713154,0.011688870864326014
3442,0.01221388227563829,0.013561533430201164,0.01187784157383748,0.011542212144539142
3443,0.010744947475171528,0.011451510296009479,0.011293844539052671,0.01083508123770576
3444,0.010196143929071096,0.010558056470871133,0.011850685892008526,0.010388075357396498
3445,0.010704176856865198,0.011405102153122008,0.013434326007979551,0.01219652078483115
3446,0.011903131540598036,0.012205436632003356,0.010751108815301946,0.010269729082401646
3447,0.011356196645177022,0.0116503335299252,0.012195390245749527,0.011584052411974447
3448,0.011270213680362545,0.012507726581370959,0.010961957964387814,0.010550821901323598
3449,0.013049744684588152,0.012918457125302613,0.010794035475504763,0.01199461238123572
3450,0.012083069486998319,0.012599696514314328,0.011570994512105005,0.010408356298190589
3451,0.011246489235435461,0.013356670421842593,0.013070815575538849,0.012593705029977408
3452,0.01182114633825234,0.013985040297882067,0.017677442050821723,0.010536932683330865
3453,0.015540384705419484,0.01634739109647871,0.014946715296235012,0.011657112031741235
3454,0.022352248116941045,0.02877657633119996,0.02183618555335255,0.012628068391603086
3455,0.026551066031576434,0.03299707656371148,0.04664995171930997,0.015118346202233283
3456,0.06819410486056479,0.05716512548269047,0.09154580305933104,0.025462394153481033
3457,0.036222189599911275,0.015846479722223597,0.03431262605223202,0.03897457133085405
3458,0.015159779399004421,0.020208869880430302,0.019154039865230465,0.014151004102944243
3459,0.014617304471652727,0.012846447122724432,0.01812350072723156,0.011299527523495853
3460,0.012991760139637362,0.015380490406502183,0.013772622182948094,0.011635571995112538
3461,0.011600619813088655,0.013990302710184511,0.014375483924943436,0.01090025708936432
3462,0.01373042449906196,0.013774386109070101,0.013777358937710597,0.010943617678615732
3463,0.012229328526581859,0.012720399783483417,0.013227063171552152,0.010715026322000014
3464,0.010896062668871474,0.012271960869528286,0.011034881531582557,0.012062363356819764
3465,0.01204947379361157,0.010989989609277351,0.01428019296009174,0.012944449529095594
3466,0.012316296298843765,0.012212185047423304,0.010407097533487288,0.011854532756679163
3467,0.012592808831043273,0.01164437367471989,0.012610323945144183,0.011816904228070605
3468,0.01235619018984599,0.013252857993131107,0.016591865954300327,0.012449137272733562
3469,0.012804472386203318,0.011932568837474638,0.013744219010932493,0.01319246301267034
3470,0.011208584507680832,0.010794710648545515,0.010477197345974942,0.01109976059291322
3471,0.012238604943007516,0.010906536405585133,0.01066148219343148,0.012430987170958802
3472,0.011731241473550178,0.011710983431117468,0.012141900143416989,0.01026318292261797
3473,0.012061226186238274,0.010276996447072055,0.01152774227007889,0.01211789800690315
3474,0.010913039856377944,0.012167342247382147,0.012281202167337829,0.01134233263958074
3475,0.011067935248232078,0.011100020683294796,0.013222958593660919,0.010369900805836206
3476,0.011489613938811498,0.010444461176862874,0.012518793878957737,0.012410788385700065
3477,0.011486783136684574,0.010865418678530574,0.011087379239425307,0.0106719837145924
3478,0.010918732176874479,0.010797823533821447,0.011696753574716594,0.01082718064242915
3479,0.010232178497382838,0.010922487660343805,0.011851330435637353,0.010427350960634055
3480,0.010814056141200562,0.010823102544675004,0.011770165960127277,0.010527613126533745
3481,0.01194121298510905,0.011869228837559047,0.011574986080958418,0.012191500800610036
3482,0.014506980219547196,0.011480110822346396,0.013883625773909265,0.012493313317923017
3483,0.013530982062301628,0.01167212182493805,0.012801337395789314,0.012541485527463253
3484,0.01038925169103212,0.011117059375022055,0.012265760543437969,0.010723354946333577
3485,0.011619521296685876,0.012538817540711025,0.012697944478050827,0.011406033396828542
3486,0.01150618754658828,0.011998470041981622,0.012716647985062352,0.012031321341815084
3487,0.010979147143409251,0.011820864557360866,0.012292329742423586,0.01094036741648125
3488,0.010815857704385184,0.011063328114268176,0.012260748242549118,0.010642443638882438
3489,0.012258944202233911,0.011019899654541835,0.01211148528900527,0.012352649541263845
3490,0.012262661966001315,0.012780195409960537,0.013087155752190669,0.011472563524428523
3491,0.01191234456144534,0.012258790691958293,0.012137306838717245,0.011607728912332957
3492,0.01113315477109584,0.011094187126581834,0.010854312053707462,0.012038895497367651
3493,0.012121068299952778,0.011455252520393089,0.012183512762125537,0.01203155495032985
3494,0.010948712097383222,0.01101153944312364,0.012958360240066701,0.011433522280976955
3495,0.010934976676610988,0.01118670092622286,0.010750476850293024,0.011333453508872236
3496,0.01195614547474535,0.012182037755126392,0.013347122105546798,0.012044029426197048
3497,0.01186692311750035,0.011556923359360637,0.014705847551088436,0.010239529367408727
3498,0.02254669796154784,0.015292067517709512,0.03077572035820409,0.02007866964067312
3499,0.01024712446989059,0.011026071915062585,0.014908200943095525,0.011288024623398238
3500,0.010777133597448287,0.010872205369049958,0.012571010822184321,0.010078154247561146
3501,0.012377007470799263,0.01060405301432521,0.01114205350245676,0.010479534111604719
3502,0.0170360947768684,0.011118235767990054,0.012961786882240882,0.011585087891775595
3503,0.012677444320059017,0.01045854728865542,0.012327629380896071,0.011421558360273882
3504,0.012173392380699088,0.010993472429244268,0.012526528087599426,0.011408464805819736
3505,0.012004707785717945,0.01125010574933738,0.013232711867124073,0.012012525613622557
3506,0.012009823087746098,0.011099199502801846,0.012653023221917963,0.011291978720068745
3507,0.010993811532900787,0.010426472718143509,0.010930248928495322,0.011269589023982245
3508,0.010909550732211677,0.010845616942192564,0.012916525325363975,0.012013114878135969
3509,0.011622751231010149,0.010669687602497207,0.012761337388117551,0.011124415224378308
3510,0.010202866740702258,0.01102848642235087,0.011872072121019915,0.010979274665807962
3511,0.012292173113083801,0.011489664685680932,0.013439615406469877,0.010785407999074275
3512,0.010502435301807396,0.01108858213599361,0.01139283951315365,0.011117522253855957
3513,0.010386378375987554,0.010957734997274598,0.01102928140413111,0.010523737069101183
3514,0.01064274775813268,0.011044693879044509,0.01313864782139838,0.011299260854998137
3515,0.01094059680110053,0.01051490354514222,0.01113353728614833,0.010920924634158545
3516,0.012012081672332947,0.010554835776784873,0.011714820274071242,0.011506251596144407
3517,0.010630516318471846,0.010524426298586603,0.01193310720604589,0.011583643068874367
3518,0.010461362811080083,0.010623055151537266,0.011593307765778863,0.010094254861387205
3519,0.01104905347255717,0.010126678387851317,0.010949263832917715,0.01119614072494434
3520,0.01111180717820888,0.01032012642661321,0.013848178306916294,0.010890656158685154
3521,0.010862886835143956,0.010231855714152954,0.010899797677762574,0.010394793288612536
3522,0.010665019841325446,0.0107333453631713,0.011221006444842838,0.010707279894036878
3523,0.011045718531710642,0.0104751313109375,0.010839001693766627,0.010577811706831149
3524,0.011561739459316099,0.01123306881833622,0.012034181420764465,0.011614011854961494
3525,0.011395040582005678,0.010482020087000467,0.011519364763721581,0.011114026312083676
3526,0.011201945023213897,0.010607959462275284,0.011538791859526925,0.010458631711594618
3527,0.011703852359575167,0.011429597170478308,0.012377619431600064,0.011699033611084588
3528,0.011159180488345907,0.010373161006092282,0.012908881968273514,0.011024634227338877
3529,0.010850726862943366,0.011215818118864235,0.010585593465778895,0.011033516119797308
3530,0.011786980113962729,0.012019783423061892,0.012694610320449166,0.012050812977137806
3531,0.011619492546798718,0.010908533171886727,0.012584651633658432,0.011945496139517585
3532,0.011620041994454726,0.010891972622123247,0.011939853524630601,0.011638796195061345
3533,0.01103070128222404,0.01066568655111458,0.010730135689891947,0.010965764024684035
3534,0.010463308479972398,0.011134840038791328,0.013458117616271234,0.010781156376921768
3535,0.01110162075226202,0.011263944409251391,0.011951072986536866,0.012142935820845052
3536,0.01098101702159509,0.010603824593696406,0.010452618057333536,0.010391813065192006
3537,0.010669410453215566,0.010825648368013426,0.011945143593974987,0.01153063453631518
3538,0.011340473055081759,0.011408867022485905,0.010670142020455926,0.010741959661164481
3539,0.012254942580480689,0.012912668742553283,0.013778516304037614,0.011795502026155678
3540,0.010779153680182639,0.010134692867865178,0.010811448775513913,0.0100170072954844
3541,0.011985419605214966,0.010724433937413807,0.012250226435147936,0.01211205013610549
3542,0.010895749382399591,0.010343858832087563,0.010522481990991464,0.011220307991753734
3543,0.010937175514997795,0.01085613491919014,0.010841153987834825,0.01075233109144761
3544,0.010694596289699604,0.010551775729415019,0.01127410876948919,0.01087938478680878
3545,0.010317751535179526,0.010314797348315741,0.011606884350493788,0.010947996465488531
3546,0.010690437217922504,0.01065999996386122,0.01214212602828358,0.010265568745276522
3547,0.011150398541716865,0.010274097909015534,0.012116707281060965,0.010894179827063543
3548,0.01240450476424559,0.012996161445022735,0.013627301701060027,0.01305869458254837
3549,0.01071851243096688,0.011380761519516945,0.012430033162569345,0.010593553508045918
3550,0.011968622146752856,0.01067835197234082,0.010570260138879238,0.010972421655528943
3551,0.011563252036362218,0.011212015190673583,0.01329976704439847,0.011621530876988608
3552,0.01134579631611764,0.011373865664079701,0.011448607302675759,0.011163943582099174
3553,0.011119118817582332,0.010953839284344494,0.011916102847337483,0.011113717551503172
3554,0.012155296648674473,0.011315326214429058,0.011952608398269986,0.011950886823225775
3555,0.011245446238999611,0.01076494820199983,0.013766047000871737,0.011386114644680622
3556,0.011123682071822282,0.011278195037681609,0.012508055038480641,0.010478005522395792
3557,0.011082507116505248,0.011324953886446314,0.012673755997368183,0.01110915389335156
3558,0.010797847762551237,0.010370105315026837,0.012246854222858618,0.010588204581317175
3559,0.01110294335291824,0.011781463841087908,0.012065431054255763,0.010830151573963635
3560,0.010469569753087162,0.01106182208962747,0.01140052600038736,0.010412211420294434
3561,0.010359536342065937,0.012206515623893507,0.012261523249015211,0.010229086839425416
3562,0.01088999487998345,0.011592483878301047,0.012918735490486366,0.010662012766398068
3563,0.011823906953663416,0.011520201796122446,0.011376591331674624,0.011505349934167377
3564,0.010278689471439156,0.011712541358920733,0.012616636319159744,0.0118164400370104
3565,0.012044026496775027,0.013997200878879242,0.013894858334376623,0.012040408925495735
3566,0.011249567071984292,0.013133868117250778,0.017302925226053277,0.010721030770358008
3567,0.010972666219563536,0.010716003846450925,0.011302149089894879,0.01078653504008262
3568,0.013539775914522531,0.01542855734179655,0.01634393362160602,0.011030576726502995
3569,0.014225804852087447,0.019150318334598543,0.03032325864016399,0.011524222302876308
3570,0.0136189558175459,0.022709672154816667,0.05105535087419219,0.011977310960249347
3571,0.0377393350015679,0.03351774469570134,0.07236258088621095,0.012790981847749424
3572,0.01316342365147111,0.016031244298707947,0.02107972520742036,0.010796676636539918
3573,0.010682380100222584,0.014185283619097298,0.016486034697930613,0.011634216058547342
3574,0.012824625613203152,0.012208598435569684,0.012749574061443794,0.010512703751776748
3575,0.012456120856429078,0.011918703023064553,0.01621792332955633,0.011479265774722795
3576,0.012855417501045857,0.010476656998373258,0.013848960124347493,0.012103367826157008
3577,0.012678494619022245,0.012502949235455158,0.01148444529837694,0.01087145740911058
3578,0.010911815566924042,0.011557744761896558,0.012045029136349465,0.010587566542813004
3579,0.012503741619904281,0.012548535278211523,0.011085230981822689,0.012070119638548905
3580,0.012708751401640137,0.011644682578438835,0.011393679257747013,0.011485958436325997
3581,0.010590853891161838,0.011139853619935202,0.011138723712934822,0.010218392861346083
3582,0.011282995994496933,0.011075414898396358,0.010537604252990945,0.010692139136035242
3583,0.010191425494640456,0.01143412407836217,0.011208353266702943,0.010818117632458166
3584,0.011382430156988943,0.011631359251103092,0.014005625033279779,0.012831913905597583
3585,0.010353933615903747,0.011028880566285738,0.01112727368464798,0.010488144730213006
3586,0.010355192806809155,0.010588475289201217,0.012808279130296734,0.011121316805167678
3587,0.012387353958662953,0.011400805085925038,0.012320430743967967,0.012229783457271765
3588,0.010468536548256758,0.011060903208717948,0.011015558503785551,0.01123146277257718
3589,0.010318293861536841,0.01157837158930741,0.012597972357015236,0.011109158166282572
3590,0.011422217933084133,0.010999908861021368,0.0119137897533111,0.01151613420321923
3591,0.011599728681386373,0.01178637497732502,0.013012400527832351,0.011593508609607573
3592,0.012223077125786727,0.011737510438010752,0.012823366245127338,0.011415552448272541
3593,0.011252138295804185,0.01154348393130615,0.012488874700475388,0.010970663103418737
3594,0.010657056210792782,0.010986872402105519,0.010842613854309726,0.011454058689494931
3595,0.01058895609889211,0.010920402939221663,0.010581127666382088,0.011048181463084953
3596,0.012064270802283117,0.010529827403568394,0.014324400588969258,0.011468705142119586
3597,0.011433194121865163,0.011387507603719295,0.011890505473846472,0.010463370498950127
3598,0.011509298126330766,0.010064389734156137,0.012645883631659765,0.011929310900830872
3599,0.010879833110358651,0.011010392888997075,0.012270099925882315,0.011210139761711877
3600,0.010621141463410068,0.010851940668257386,0.010671024444136522,0.01101758304090147
3601,0.01286082712271718,0.010781350451354005,0.013065455763567692,0.010985566625111182
3602,0.012325017338136228,0.011155501054026708,0.012872884861030102,0.010979765605222598
3603,0.010667621680048332,0.011050186944173791,0.010774496429698709,0.01053650731429659
3604,0.012681118887652706,0.013314718883839864,0.01363289847057058,0.01272198818154592
3605,0.015709792139209457,0.01577445683520222,0.014820855780260225,0.014027194204388882
3606,0.012018579598978991,0.010385191989534652,0.014542675622638036,0.012718783689050748
3607,0.01168049695100565,0.012232866889290296,0.011422030552090887,0.011937811906877769
3608,0.011010250422879383,0.011376108919225966,0.01307431585120235,0.011152662260572179
3609,0.011897108775749794,0.010419061081475983,0.013067984519596784,0.011054662301918412
3610,0.011795634965726345,0.011028311850878176,0.012297300814256713,0.011922462743287732
3611,0.010782982376700834,0.010668621928379531,0.011650190876771058,0.011373768608941293
3612,0.012785886975115512,0.011740325039343129,0.01444472560834074,0.011858768365983593
3613,0.011562696184041373,0.01189050239910358,0.01300841987605213,0.01184852852935749
3614,0.012220295878727494,0.010379891874518148,0.01219863030438732,0.011960436781594367
3615,0.011300757024590234,0.010932191018260975,0.012621661201442695,0.011600495829609467
3616,0.010435578908785522,0.010430809516792742,0.010646290938423926,0.010525305770108474
3617,0.010553692708367361,0.011171452099186324,0.012175479410506892,0.010401106065367288
3618,0.012233496270131266,0.012813964574907362,0.013351662986391389,0.012733179315584061
3619,0.013425001898953848,0.011648776455411548,0.01662370324267991,0.012782875839562549
3620,0.014776908972148714,0.011798215437241412,0.01445955873776942,0.013629756804763736
3621,0.01340352717683043,0.01304558600862172,0.015174093723650282,0.012610753078289572
3622,0.01063397033732792,0.01085475319090613,0.011159152058124146,0.010607866120310207
3623,0.010589081489974344,0.011618055554863062,0.011931918653062033,0.011491190506826109
3624,0.011390341695899062,0.010880790620418059,0.012501536798671239,0.012785598681785788
3625,0.01146613332456855,0.011152991050840968,0.011088342635266478,0.010682424265407308
3626,0.010774234332177095,0.011243681089667425,0.01200036298204591,0.010354690485000826
3627,0.012288939439922406,0.011195480648543206,0.011506884667828697,0.011628751979556236
3628,0.014434234153434412,0.01516243340132859,0.015672711959610716,0.014498312251899206
3629,0.01647182372034061,0.015610989283369372,0.01843504071746789,0.017089140450766944
3630,0.012214132199519329,0.01103019759820883,0.011985588738989432,0.01088718765751805
3631,0.01256187470111933,0.011185365982877987,0.013079343716331345,0.011873132779407193
3632,0.012858560616064028,0.01145110271188504,0.014497821279816997,0.013881641230470962
3633,0.012003512111839075,0.010162227363833735,0.01369948663655873,0.0121451899619494
3634,0.011575585483525226,0.010965514215740511,0.011672576685956428,0.011053072662106325
3635,0.011190464712957758,0.010574699782244408,0.011013024217449333,0.011719249515715688
3636,0.010505091818320976,0.010365438756403876,0.010459611456043148,0.011849974941313856
3637,0.012564520629808168,0.011729349059048719,0.01326514706946814,0.012472247900160294
3638,0.010939982409851074,0.011184123866504655,0.0109689521390217,0.010536887415803263
3639,0.011751510214953072,0.010823135044595804,0.014881512481531939,0.013497002507877703
3640,0.010471035081421701,0.010913617962156076,0.0112729912344578,0.01117632079094841
3641,0.010808455522841855,0.010688069762774106,0.01116602751450068,0.011673337050312926
3642,0.01086650716284047,0.011011845335765205,0.011558333874326273,0.010622854131089314
3643,0.011947215318733535,0.011232713315001638,0.012546156020063927,0.011547125333074386
3644,0.012269379535844215,0.011998447043226893,0.012453958619892534,0.01343981061950346
3645,0.0170072998047517,0.014803269905570965,0.017975459258021374,0.016114251238344212
3646,0.013762585918075039,0.012642772156426771,0.014579457371419104,0.012094238967792704
3647,0.010643376872470288,0.010829750245446922,0.010919167627463758,0.011090820520152235
3648,0.010434364024192476,0.011326151602505607,0.010572454165181608,0.011205519808351171
3649,0.011303703581614788,0.010949442378722767,0.011765689950306893,0.010727826519311822
3650,0.010764819735858733,0.011118609219927918,0.012187101400938833,0.010997970170273817
3651,0.011110117717359612,0.010793316553879162,0.010327858062833494,0.011199676132019408
3652,0.011425858479646507,0.012103253622451064,0.010568114201824144,0.01172553581485023
3653,0.010349433962666866,0.011876154111630585,0.012272675415600277,0.011883710316465448
3654,0.010488890578466784,0.010818456251788207,0.011416274024970417,0.010204563174001514
3655,0.012277140969169847,0.011901249484803315,0.01290688124929643,0.01276832655859428
3656,0.011166200331369973,0.011109570405790982,0.011706516326238304,0.011304917973105658
3657,0.011897607226184746,0.01162530235836037,0.012413422824735326,0.011775043488868387
3658,0.010550629482134307,0.011925446027329995,0.012654109533170308,0.010600412222020782
3659,0.011437351532574443,0.010537356855141703,0.011735716013535761,0.011687289582635185
3660,0.010772352845545037,0.011717988582474997,0.012193439048948,0.011502123491955566
3661,0.011940352835027642,0.011567603309318386,0.01261369935743907,0.011246609661715028
3662,0.011870856281453939,0.011260622145997667,0.011732927787222229,0.012196448572375406
3663,0.011022469157784228,0.010937338250300155,0.01161046707040031,0.011643339765649038
3664,0.010995466051146785,0.011393263748098306,0.011182572504417013,0.010066399919427954
3665,0.010375991884952834,0.010635644359391688,0.010764890373641343,0.010617822678162933
3666,0.010995714428553599,0.011014343462814642,0.01239171188114056,0.011243129486349321
3667,0.011853232346819212,0.010166725134326603,0.01104942208886388,0.011366628272235524
3668,0.011384128043219512,0.010776792613951347,0.010966672692098932,0.010658240368983682
3669,0.010629486104874719,0.01092645528257568,0.011469409379190873,0.010932372510392625
3670,0.010812618377141134,0.01047465811323066,0.012622857237151031,0.01093310166481376
3671,0.011049098376630002,0.011794268796671229,0.013560177519058053,0.011548982256069762
3672,0.010682952298096843,0.010292401899224174,0.012096487798476864,0.011159415717682806
3673,0.012167861558033833,0.011953931009046057,0.01166033709790507,0.012082600758761716
3674,0.010605643165762076,0.010514661269529638,0.012344828055120948,0.010678723578897703
3675,0.011064054171757308,0.010555540829082935,0.012465211897358577,0.011201975977747964
3676,0.010885015185265695,0.01025645310221896,0.010716421910959107,0.010938295091020206
3677,0.011564876591664344,0.011090312387023816,0.014420200361631306,0.011371838000108254
3678,0.010898622141718146,0.010540385764983062,0.01249544226674881,0.011741728995933043
3679,0.010720173406399774,0.01073623772030338,0.012681028415734676,0.011102560475556354
3680,0.01068660645219627,0.010212481822461978,0.014186335766965763,0.010491293612593525
3681,0.011241339735837654,0.011649472760349788,0.012293109509245233,0.011095309917165012
3682,0.011396950922283182,0.010736258349584613,0.015336958406599956,0.011558188827770939
3683,0.01388178644389209,0.011150914169643724,0.02669625003545535,0.010591714200291964
3684,0.014626881612494917,0.011412815510954234,0.030114515712556897,0.010908201403292789
3685,0.01116253421016178,0.019421157607171086,0.02695769985614177,0.014011480905169384
3686,0.021177637223211872,0.013716344331097701,0.0460808615932916,0.022483904185813766
3687,0.010387158464455423,0.01063389255791707,0.012131925192027056,0.011455657551685228
3688,0.01220716936038305,0.01061804252272103,0.015109170020417683,0.011447670055282676
3689,0.012680884185151495,0.011216966417009831,0.015756401759192313,0.012236426362327182
3690,0.010855342048594716,0.011553549378784103,0.012448540499442981,0.010896838716642048
3691,0.01148822480443864,0.011024627255038884,0.011796809336411682,0.010609484172128925
3692,0.012606488577427768,0.010821159848403046,0.013770036429431956,0.011997463533730565
3693,0.010811996216638566,0.010653911891583337,0.011111413464223141,0.010898448698025871
3694,0.01140027824997478,0.011465694465534781,0.012865691123417563,0.011714962718788179
3695,0.011565495847680251,0.010684798024147315,0.012613326023952622,0.010408966532882305
3696,0.011408051581245908,0.011029040098639656,0.013297427094635158,0.011420429484919975
3697,0.011254279816283106,0.010965128545770579,0.012464977884255178,0.01152363215715024
3698,0.010778483337846242,0.010740342289100587,0.011644414792639656,0.010152238032459413
3699,0.011301368698827311,0.01117083107564312,0.011139678045412126,0.011356811389473247
3700,0.010993000979785679,0.011094201980220176,0.012055025978635201,0.011572210264170555
3701,0.010980072648405732,0.01051961555045651,0.010747480583919708,0.010121694903784596
3702,0.011029426821658306,0.010826758818739608,0.010620793576700855,0.011158425702979419
3703,0.010873468512278814,0.011069732035945488,0.01257345078978251,0.011506438412371077
3704,0.011588038397479721,0.0106370481680758,0.01281742513835721,0.011183986156657276
3705,0.012919168457913958,0.011199100658217423,0.013114585083294506,0.011896511835063076
3706,0.01156992407248619,0.01130418427865853,0.01224494909504125,0.012299199745070738
3707,0.010808670804212493,0.011848359990644704,0.012056506028322353,0.010748014137196773
3708,0.010882132929095125,0.011094007109934837,0.012260378791612852,0.011141764143141485
3709,0.01197726166821305,0.010733077909244026,0.013664901984372015,0.01253526868464323
3710,0.01190362502026979,0.012082086386325566,0.0120147894434826,0.011437442414870916
3711,0.010701805012355126,0.0107315863229352,0.011546083962309469,0.011483393601058451
3712,0.011119280338651706,0.010882615822625626,0.01198324749171216,0.011521638078286635
3713,0.01030905788883014,0.010743099435109326,0.011641520337275356,0.010453847880235671
3714,0.010241486269421684,0.01054567648470905,0.011266389486438596,0.010577488921549704
3715,0.01044401466413746,0.011386917226442923,0.010703618122917875,0.010655065422630384
3716,0.010342727779033433,0.010833166982916762,0.0112823638100194,0.010875791625992804
3717,0.011066064824048837,0.01107578700696067,0.010485368213635882,0.010646710348041781
3718,0.010673418285639592,0.011316619181094015,0.010091503012644498,0.010849223301851466
3719,0.010328736309501435,0.010849133639453265,0.01065492620611155,0.010649217438100938
3720,0.01050722649565659,0.010994144781801359,0.010921799738721913,0.010202746851314828
3721,0.010940776130288671,0.011314436078683883,0.011215274010781241,0.010864642198638957
3722,0.011459723475544768,0.011418999258947776,0.013220376113026861,0.012576850458694968
3723,0.010222489726587002,0.011258278046400769,0.01063502592479794,0.010169938533871452
3724,0.010213863358778118,0.010274511242245488,0.01057963933285783,0.011013625263552384
3725,0.01150625266229216,0.010653054255940292,0.013297840873054422,0.011132702993102223
3726,0.010849698620589465,0.010929599353208216,0.010836324855485894,0.011059062144438548
3727,0.012378518458817538,0.011987853125881024,0.014160410473391425,0.012643822466264935
3728,0.011219983722596312,0.011831995399475307,0.011490045800152306,0.011077978458247888
3729,0.011936762132684912,0.01102675526611814,0.012159490653582223,0.011267913982437257
3730,0.01095862641874582,0.011485028518489407,0.011440838773911985,0.01018888566938019
3731,0.011680787391469348,0.011906841931687683,0.012694554748059991,0.01168927280157309
3732,0.010895456846439633,0.010369660373950155,0.011406972217526491,0.011017507466197403
3733,0.011058152970312424,0.010823895046413576,0.010651917899922137,0.011684318004045902
3734,0.010765289038560964,0.01124168339322355,0.010631222731984368,0.010250044077492488
3735,0.011915446563572301,0.01097615749712534,0.01354897826832143,0.012210796300456935
3736,0.010595403883465216,0.010211837081258444,0.010228004825204817,0.010592018929858074
3737,0.013143961157714068,0.01151694002821646,0.01347391317430009,0.01325005065331862
3738,0.011187798053466947,0.010283352388957931,0.012292306175013383,0.011276401705043348
3739,0.011996879157547996,0.01069301698193929,0.012826053508242164,0.011317710516025262
3740,0.011404006007030553,0.011914900901662433,0.012143090823471174,0.01162045642617872
3741,0.011247839499130797,0.012449546076312988,0.013578207754769013,0.011669510333975107
3742,0.010849772911718783,0.012051792995229745,0.01142118085343477,0.011299888001714734
3743,0.013135171485585871,0.012516248431577254,0.014860734433136718,0.013889749492010679
3744,0.01465052826512224,0.014946049576619679,0.015783145305078156,0.014622182780036342
3745,0.01817944556974608,0.01851066111270088,0.017841900188503797,0.018828623718141924
3746,0.013010506376251299,0.013163200314735753,0.013900373770534363,0.01334794244278896
3747,0.012895997842179508,0.01136342375605073,0.011410549871926164,0.012039404566907887
3748,0.011085799848407159,0.011904408503955424,0.011983936375547179,0.010969273044716664
3749,0.01149847334574,0.01232997241045293,0.012224700294799138,0.011733578984249298
3750,0.011222234819491504,0.011989224017307832,0.011471259045217109,0.011217724510441158
3751,0.0134114957968082,0.013327615083519678,0.014792157242142421,0.01316396335539265
3752,0.019569965191738165,0.016016238130872253,0.02242351331487697,0.01896061165483892
3753,0.01375538282124341,0.01273036738215216,0.014453180927376123,0.013512758766988495
3754,0.0137899365517987,0.01271808429407176,0.015464100279548679,0.013231341291725922
3755,0.01189435136489499,0.011817402908681367,0.01216116802186881,0.01152041601494379
3756,0.012221471309704812,0.011773716232142913,0.01171255709700339,0.011679713898842977
