,0,1,2,3
3442,0.010793063629233256,0.011888355808500395,0.010812850705437912,0.012149779221234915
3443,0.012751989234841025,0.013253961624031384,0.011977342395689112,0.011569598134614783
3444,0.011758510763236866,0.012036681589856942,0.010324558534153755,0.011328706436905844
3445,0.012335504488407058,0.012465626664775107,0.010962665300818776,0.010402010520470326
3446,0.011302881719787165,0.012030808863125832,0.012878820719003214,0.011182814494506439
3447,0.010733162899143714,0.011702299225894835,0.010524145775887976,0.01037500390678309
3448,0.011975746666161021,0.012525949691475337,0.010532325241759087,0.011280806765871888
3449,0.012403763335512042,0.013732911736978088,0.010835216280557735,0.01080105176847292
3450,0.011922672535189626,0.012577306541403203,0.013675605675525086,0.011932075209662414
3451,0.012551241472621625,0.013035698054448997,0.010635151867930893,0.010958877045151166
3452,0.011629351999318988,0.01175422079449691,0.012189273091307448,0.011206806011877488
3453,0.01439751561035811,0.016703287199187303,0.017148898082025847,0.010862022501142467
3454,0.012130976001296265,0.014056892308222352,0.01299260803904155,0.011031543829450126
3455,0.02467694703857992,0.03137287346018462,0.023180059509781248,0.010465744916711829
3456,0.0396013639178437,0.04994277419379391,0.039335964114130366,0.01809639132741281
3457,0.05983974085323601,0.0610706892956031,0.06672987738656042,0.031191241546919872
3458,0.02424967372308181,0.024819494968807188,0.02094811874181691,0.015969622146222225
3459,0.014662147354565025,0.014108616909343317,0.011867007467531018,0.01196665611435941
3460,0.015872384358907643,0.015793621747456407,0.0129387163848649,0.01182394761577383
3461,0.011917178322863708,0.012687056134228472,0.013817267197695084,0.010837055907360636
3462,0.01285567477929453,0.01323772012859425,0.01265675420995828,0.01188465063492051
3463,0.010219355582245099,0.010759614024547868,0.013176489791293763,0.011061089912486912
3464,0.01073259908716568,0.010533161356474627,0.012679833745286615,0.011644837312479516
3465,0.012398541752213773,0.011408910327520158,0.011228678026020188,0.011186867579440025
3466,0.012429854620901945,0.011420656386448022,0.011249112464218634,0.010371180379696431
3467,0.010694299501328532,0.011544234146062645,0.010913200713542572,0.010783207161940103
3468,0.012343576664980016,0.01279629211391882,0.011737966970402037,0.011344340765993709
3469,0.011623739393501637,0.010853845187077198,0.01244768439312028,0.011506293470703786
3470,0.013124334051292756,0.011544730635073996,0.01072659662705776,0.011003243682758658
3471,0.011782331364043898,0.012122822963544324,0.011754015305248937,0.012550369953230424
3472,0.010873393456507174,0.011179897589753095,0.011689301654776794,0.010457616348053483
3473,0.011250431630655746,0.011298645242570222,0.011530218412136393,0.010699044290765168
3474,0.012242121520434687,0.01247395037870313,0.012242516299061867,0.012152453955752773
3475,0.010496623693899643,0.011445397621582098,0.012347350701984675,0.011317915973833206
3476,0.011774007382565793,0.01204458224365451,0.012025249343320832,0.011601147987624256
3477,0.011431891791265325,0.010934753574228224,0.010470270902721414,0.010588960673705768
3478,0.011718229261635337,0.011819226215969285,0.012347083021056481,0.011167313110019433
3479,0.011259524167009182,0.010810889564834905,0.010585161949635716,0.010712422602337872
3480,0.012158125237014086,0.011713407126758849,0.012613897692903133,0.011806398758230715
3481,0.0133133160142117,0.012335863707023855,0.012876738890179974,0.011262160084427854
3482,0.012181301107069834,0.012600492331405429,0.012777816458001107,0.01096206678802503
3483,0.014686345467869458,0.013744935053238224,0.013235069086754788,0.01230846758105152
3484,0.011882711429674798,0.011998914796696602,0.012418103477441456,0.011593067291537903
3485,0.010386616382219301,0.01075008940791315,0.011082974191156008,0.010797124243530295
3486,0.01129738330825748,0.011389843777632039,0.010552281614033461,0.010627081962871408
3487,0.011137435959705476,0.011722789790779025,0.010817876922238592,0.010219746110969001
3488,0.011165832205191257,0.01204744041963731,0.011652295212854807,0.011153575417930446
3489,0.010441846216867645,0.010825950827087863,0.010562840128955201,0.01060960291253131
3490,0.010390807030821746,0.01105728361853889,0.010572592434239214,0.010214232337443318
3491,0.010659155206544537,0.011416843358160764,0.010504003413730631,0.01034391591575298
3492,0.011146844091773769,0.01096595619788754,0.010654230309008451,0.010462638914450685
3493,0.012336727508412373,0.011514529530495398,0.011214503248624835,0.011511393346584914
3494,0.014166684615213514,0.014427074551565318,0.015808354504957753,0.012870763705935501
3495,0.011479522351568485,0.011518364657487746,0.012690432115734007,0.011430287001814721
3496,0.011561934830285643,0.01296357784094096,0.012633996796825458,0.011353660940124504
3497,0.011180731762499558,0.012264598316259541,0.013789794089931265,0.012612470777364718
3498,0.020429642808820668,0.021196619463861876,0.024095255153967914,0.013246279749520092
3499,0.017465747327864455,0.019019748703999396,0.020959425803398202,0.012585393486098377
3500,0.014192240690124865,0.012643834156065476,0.012617072022616034,0.010241854390528824
3501,0.01480046797399081,0.013998118844681526,0.015550985546491217,0.0125032218690804
3502,0.018128219473424516,0.01515174083778845,0.014436679667049708,0.01190118175759504
3503,0.021115499496958567,0.013655637605389645,0.01200097942950382,0.01132163063338442
3504,0.013417657346691508,0.011370311632159453,0.01331876582900925,0.011830166900685989
3505,0.012701584550093788,0.01171344188590222,0.013549453550331896,0.011934233459470086
3506,0.011958463728917087,0.01198362630436961,0.011889244484993802,0.012363362855469798
3507,0.01215274654185845,0.01031586468595455,0.011162583132370476,0.011093483944160588
3508,0.010481382516514093,0.010858374407567317,0.011073071083952665,0.01014591716049517
3509,0.011158267408845776,0.011582769941474095,0.011619349278446161,0.01035828175906946
3510,0.012067461919460004,0.012582110963696937,0.013485461435823489,0.01223019031816404
3511,0.010897780694593311,0.011847762866111559,0.0109378670219431,0.010722791030586138
3512,0.012091968977216374,0.0119596459710099,0.011243020380413929,0.01148180040623228
3513,0.011392126415215576,0.010779553072839943,0.010369493433880269,0.01117186013437041
3514,0.01230009232275664,0.011084916776411846,0.01204307690171838,0.010821072289042945
3515,0.010615454463943495,0.010239946818468595,0.011426678802335331,0.010753839296103204
3516,0.010458525444003011,0.011637082328574678,0.01249833154217591,0.010943156158833468
3517,0.010682411182318026,0.011001464476152058,0.011117724278565243,0.010851573497864989
3518,0.012721319393215687,0.011777166289841044,0.011697964714711614,0.011383063016872882
3519,0.011411791547409515,0.012206389918722896,0.011632160726500852,0.010604471225215658
3520,0.011181180553883362,0.01071761368972411,0.01154418633025699,0.010405958088803667
3521,0.01152940388919094,0.012256324121170364,0.013130432713357738,0.012093782624202846
3522,0.011747548176356258,0.012018761035458677,0.01102589014968881,0.010618441504872757
3523,0.011170486544428341,0.012660013849206375,0.012271183083706349,0.01229869465340697
3524,0.0109759463986084,0.011476233028671224,0.01180883685229108,0.011188534130910019
3525,0.011364664688245412,0.01273877063881367,0.012667479089197155,0.011836322093807314
3526,0.013017709330049093,0.013836592568015381,0.013877073305397015,0.013581254598566132
3527,0.01398929451984962,0.013733381913127196,0.014075375935024781,0.01473018906035491
3528,0.010715215842763172,0.010739721731166522,0.01143227608551034,0.010814993205393423
3529,0.011518279238176025,0.011788452449603777,0.012072589672657142,0.012306415043742126
3530,0.010959813384183056,0.011145301173019496,0.011647806652470501,0.010392770973722612
3531,0.011079544737134739,0.011083753612915954,0.012164629021985104,0.01139594989025575
3532,0.010717251342252869,0.010946111672926338,0.011230288386654392,0.010227121363040523
3533,0.01094174330752042,0.011360993699017257,0.011677394883417316,0.011240065543050341
3534,0.01147585953766082,0.011755601563735542,0.013433835574015398,0.011629633954082959
3535,0.01140734464321486,0.01242486484851214,0.011987127246646944,0.011941673216826987
3536,0.011198574369738527,0.0113801286226712,0.011971430464499316,0.010594597411853476
3537,0.011729897298350502,0.012296115925557618,0.013402695890928037,0.011265308004339034
3538,0.010435848032848988,0.010440046584708472,0.010826346358690267,0.010672651902209918
3539,0.011311188713607357,0.012612569271896211,0.011598465268210317,0.010355136300753758
3540,0.01288109800106435,0.010779430283241376,0.01191763317397994,0.0120980392245887
3541,0.011668979333413326,0.010974250843587567,0.011373550367303779,0.010768959833224366
3542,0.01072588553371628,0.01049338416889219,0.01099782052422016,0.010362660059221363
3543,0.010533272206995353,0.010415528140971506,0.011168925793566098,0.010580391676533648
3544,0.011123362824517962,0.010487448526602673,0.011487949672963498,0.010517905934631151
3545,0.011702551860645699,0.012448071469273098,0.01220285608784161,0.01206628100088437
3546,0.012011424362140102,0.010565562873001455,0.011206087624658268,0.011578422064171937
3547,0.011066632424740885,0.010288411224356147,0.011406859696973838,0.010921184462410416
3548,0.01166157325354127,0.011631168252217265,0.01322479667140863,0.011957126417241056
3549,0.011958851192792164,0.011416514542138358,0.012150839354791308,0.010823931611141629
3550,0.011612351327491091,0.012485430765308793,0.012956151532714288,0.01222654641952783
3551,0.011834787363770864,0.011119922634364857,0.011151005465002403,0.010993623675689334
3552,0.011151797248869616,0.011310572079286332,0.010992795606583543,0.010251643648203794
3553,0.012455667992782023,0.012315032702342233,0.012509081680182268,0.012062189302961605
3554,0.01102258748844696,0.011909970805372946,0.012021482324724758,0.010606169684837538
3555,0.010476034047248856,0.01046388838155177,0.01086698209326059,0.010857075899716927
3556,0.011158204676152937,0.010576956802621124,0.010635155766745496,0.01128830943132147
3557,0.012345976263993448,0.013090819998001317,0.012872681675940323,0.01314124027458857
3558,0.011382471004623867,0.010516193910520914,0.012350927686604535,0.01091074361889038
3559,0.011110828311868413,0.0110994722175022,0.010973658680996914,0.010712389057729947
3560,0.012290713344720558,0.011229961939511006,0.01356056332983537,0.01115687367584901
3561,0.011518199314532305,0.011339561178940681,0.012048141276616818,0.010739840688068663
3562,0.01179518633931868,0.011748732947744133,0.0103673413460105,0.011422523815137246
3563,0.01340871099668613,0.015077502026803056,0.01670073013989408,0.012820951822291406
3564,0.011759804749193593,0.01264903370665315,0.011006241643811148,0.010442883284158131
3565,0.010836238597357299,0.011232756971859856,0.01415298918822381,0.011589464140893837
3566,0.011307800083537269,0.010735860843472134,0.011175440362266026,0.011726694444975594
3567,0.012362363078606912,0.013154678040978404,0.01655126612527946,0.01135397864319721
3568,0.01123345017770462,0.011838738763355486,0.012412524130079677,0.011190837289292247
3569,0.013256689886091135,0.012181091129181287,0.025218016406888578,0.010260748614951494
3570,0.01303962996042347,0.011956817543865827,0.031695876204519295,0.011696420192999376
3571,0.031211655670541405,0.018857903570782583,0.030552109485938193,0.011107534442760535
3572,0.014239500504474232,0.010947751644212132,0.029158615020716566,0.011546964781370456
3573,0.01185307819557208,0.011840703588884994,0.014908676036761888,0.011279184540358722
3574,0.011005435962470125,0.011048193699853059,0.016964344359443585,0.011034191206985625
3575,0.010274249169097653,0.010916842121232756,0.013763359590089948,0.011349258976505947
3576,0.010358916355415873,0.011033503189948573,0.0136829922058159,0.01062175935107318
3577,0.011172342693219076,0.011933596778008619,0.012614785402417924,0.011260392042744184
3578,0.012607593495792218,0.011475115026269304,0.015036208471376216,0.011574687510614266
3579,0.011423519921532899,0.01176889984368637,0.013156181348100602,0.012359474542252013
3580,0.010995798060885352,0.011515050336835109,0.012984694620023132,0.011390378249298047
3581,0.013157966124535772,0.012066140048256624,0.013548619941510246,0.012662281296392838
3582,0.011691675814522745,0.011198217082338164,0.014090175448166698,0.012376377280275875
3583,0.011353680361671392,0.011105942208173784,0.013809979861476815,0.011990456322037879
3584,0.012017500019375148,0.010143161905743266,0.01284766798718236,0.011029585603375372
3585,0.010972474904155259,0.010748651221293815,0.013423564470432308,0.01185571087187613
3586,0.011019730445585503,0.010695888129310488,0.0114994275294057,0.010956440786434155
3587,0.01124087727810577,0.01113336633427497,0.014206404202216881,0.011799436602554302
3588,0.010764851945239162,0.011420031036199041,0.012748878681140526,0.011297730072291352
3589,0.010637166360303764,0.010921921656833523,0.011429660356419962,0.011491109842239841
3590,0.010298240602000915,0.011283271074532891,0.012232144461514147,0.011815596915571023
3591,0.01078478173328295,0.010645144739284376,0.011925999804711646,0.011568402842395333
3592,0.011534624566650229,0.012755560598322366,0.010518054511980719,0.011656906910300892
3593,0.010455048912959225,0.0110749713237439,0.012065549477140362,0.010468362023342283
3594,0.01028025936644829,0.012075374714595336,0.011584525809588249,0.010384054282896675
3595,0.010857042504594305,0.012168582142685236,0.011710566599220283,0.011037537647289744
3596,0.011404935331249236,0.010492624928225931,0.010294753207934762,0.010477762104107282
3597,0.011213072161625379,0.010304067085213801,0.011927060924398013,0.011518343779072304
3598,0.012194037738484317,0.012351162481240335,0.012091299622317038,0.012519897726834924
3599,0.010788994833357046,0.010446900976420393,0.011743705097962165,0.011934499309467042
3600,0.01093753303624037,0.011327192048065165,0.012314089701819754,0.011135949157482528
3601,0.010654227055971889,0.01096555063567831,0.010339745854412425,0.010073422076720993
3602,0.011473117572528072,0.012922616187650704,0.012870346455592999,0.012263271702063072
3603,0.012094530157120491,0.010295905495449549,0.011374295759920973,0.01130573996715963
3604,0.016820390668200392,0.013942337260712347,0.014499294230557205,0.013753600761905155
3605,0.012821643390484559,0.011296693210696176,0.01193413865586052,0.011580673804413329
3606,0.011770299674661018,0.010939190328545378,0.014105940182210955,0.01185385435732787
3607,0.013163526085117748,0.012142958220772913,0.01305049074659391,0.01180024477267817
3608,0.010866037399352685,0.010744268999975368,0.012300804805297699,0.011489748590510763
3609,0.010547188746670374,0.01142175005060021,0.011300239815878483,0.010689408543841455
3610,0.011423470857945194,0.01154793997805336,0.011660631261751854,0.012700197127875098
3611,0.010680308158804485,0.011204754552251174,0.011035498429495059,0.010634727812248371
3612,0.01078453010159068,0.010225133339050682,0.011605398682138598,0.010157119583566172
3613,0.012374402268242615,0.01202583378906626,0.012420537926147921,0.011355115126989121
3614,0.010400953043126207,0.011527189190839207,0.011210816371144492,0.011206060522973646
3615,0.01181911252315535,0.011475684273259061,0.013367164111503058,0.012646242500931848
3616,0.012296729083073568,0.011920483713649687,0.011799698218053389,0.011093958218266036
3617,0.010829237175564908,0.011625916172988627,0.011946130376307361,0.011842355175844109
3618,0.010546674581608817,0.011901082324172302,0.010925041421785207,0.010653680797045418
3619,0.011137059260436054,0.011059833899796104,0.011948112253680974,0.01052906590804274
3620,0.010558905315773396,0.01089199111404665,0.011305774823420144,0.010988188832702668
3621,0.012340033049353756,0.012562910492163702,0.013911816864967582,0.010622158781549804
3622,0.017795651282509595,0.01805584300386475,0.019315998582040313,0.014725530792995586
3623,0.010639060740472744,0.01104108884844538,0.01162129512606053,0.011043444815082093
3624,0.01132673961816926,0.012172222232039261,0.01188431752312816,0.010465237176939968
3625,0.0121610349990657,0.012537098461215259,0.012629967837638038,0.01272341244267043
3626,0.013075195278928437,0.0134841863268198,0.015766785758798717,0.011759325660956424
3627,0.0172158820167295,0.018047134485613882,0.0199699928391558,0.016180807195538896
3628,0.015169372188390295,0.014883014971039558,0.01668360257476635,0.014999238485328196
3629,0.011991759958017167,0.012063161614809201,0.012145821869226825,0.01121288327894552
3630,0.012709561546922642,0.01306554048588639,0.013278237625952946,0.012074683528893577
3631,0.011653147932133484,0.01052055370298946,0.010868050566447197,0.011293465344954642
3632,0.012797731733226271,0.012657773413908032,0.014119436022495187,0.012011498868707848
3633,0.01255175762534764,0.012642872672106835,0.01339176790457244,0.01131252725118454
3634,0.011516894977256425,0.011905706834820869,0.011927464917358193,0.01129892242288583
3635,0.010454256055232715,0.011277562270576426,0.012170134383031234,0.01085097434772574
3636,0.01217754835501952,0.011968880986517952,0.013501429828593885,0.01206348422485698
3637,0.011484022319918219,0.011596810379256185,0.012413673321694038,0.011737737250150648
3638,0.011453485623932572,0.011304918811930648,0.011186308774984608,0.010157126234566289
3639,0.01087627083733725,0.010524621563398852,0.010561019991424983,0.010723437302926145
3640,0.011442776601489254,0.010964689413391775,0.01165138931163026,0.010773291446879184
3641,0.010984205446318888,0.011756068209850841,0.012735857322129557,0.011232345970464696
3642,0.0103665991072972,0.010360453484953229,0.010830931867539414,0.010279805062122848
3643,0.011497636722237529,0.01173471332456212,0.01153517688966332,0.01165492236019122
3644,0.017473954921224125,0.017247508951017374,0.015869763694118442,0.01727610056650311
3645,0.016166321012598274,0.01753088117845277,0.017596998826147216,0.012441859970433218
3646,0.010198578355054302,0.011171229332318348,0.01048427833411376,0.010791792691967303
3647,0.01243319589813056,0.012191485272851408,0.013373543418420957,0.01303251376461396
3648,0.010552926869435255,0.010303910610355065,0.010584811389470974,0.010534706256665012
3649,0.011728412486577022,0.011138892243944426,0.012853428173063852,0.011332464972316778
3650,0.010480497320602048,0.010232000783374154,0.011030182059007042,0.010338976263869828
3651,0.010208701171832466,0.010673938267299106,0.011067603605257598,0.010854885281408367
3652,0.011546425651659621,0.012040695265321302,0.012771955081043366,0.012313738243267869
3653,0.011066612172069659,0.010622978756260525,0.01187589946848911,0.010810687180740143
3654,0.012484194690313208,0.012450573143808688,0.01284917338960386,0.011783556633225589
3655,0.01036241948186681,0.010677031706847577,0.01091818093627042,0.010758191583636775
3656,0.010987723323047066,0.011060969048628529,0.011901054325482231,0.011390412935859665
3657,0.011841503784339935,0.01113465384764477,0.010851278756318826,0.01162983322502586
3658,0.010194702571902019,0.010844136863846545,0.010685599592904396,0.01145404892087515
3659,0.010921178821730401,0.010639041480692087,0.011188047051510198,0.010172238944034151
3660,0.010641610301462628,0.010649204378008202,0.010592697318483097,0.01133449146278041
3661,0.010735215047785069,0.010508766922695815,0.011440486605570132,0.011378031377622954
3662,0.011057775800394711,0.011068077535494967,0.010155940447886315,0.01088416585264794
3663,0.011293190339629867,0.010471705823630507,0.01122343818087019,0.010141574616142552
3664,0.011213591694028845,0.011648960135040728,0.010030262097725964,0.010766094691222005
3665,0.010862485987494685,0.010622753615279944,0.011367848862053295,0.011038176859420849
3666,0.01065470500061727,0.0103463681113449,0.011046335386691648,0.010663068174714073
3667,0.011003719104030934,0.010441101412330248,0.011480489645198285,0.010784237352212556
3668,0.011108156020560228,0.010086121563832741,0.011731743587547002,0.010968457301445727
3669,0.012040874923900966,0.01106405079289496,0.011958006977041288,0.011329640509718832
3670,0.010258466634592643,0.01092373512850072,0.011169776391729034,0.010850981199236377
3671,0.012195630735133238,0.010767433167996603,0.012682513087037231,0.011567248115647431
3672,0.010762953806183468,0.010972690548688631,0.011389831196310658,0.010957367441417586
3673,0.013686676225460026,0.013916964182509504,0.015548897306303832,0.014116369526967359
3674,0.011591947278506216,0.011458193039861671,0.011950743606090577,0.010441300760829211
3675,0.01084115711852304,0.011110260773070925,0.010407750339181681,0.010760904825581506
3676,0.011830186706862882,0.011945645230613915,0.01238127413657379,0.011614803908145784
3677,0.010844637852898279,0.01069674430953458,0.010929731542067004,0.010344823430609657
3678,0.010646254725510756,0.010831358712497154,0.011934841424847544,0.010772560227065145
3679,0.012440246214833866,0.011531229464045221,0.01457251810905401,0.013265234335313628
3680,0.01042087656591401,0.012181199123367664,0.012173536016878077,0.01087154010429392
3681,0.01124674491806703,0.0121640608643466,0.01196340960124083,0.01024199197060845
3682,0.012373378914651244,0.011849384075104406,0.01379166961753744,0.012468939209583436
3683,0.01083627279594683,0.012257448643797242,0.014102679919080832,0.010840762187681019
3684,0.011913503622023149,0.013294620280362573,0.017227735917321713,0.012344586707212155
3685,0.016486838407325552,0.011774136688336653,0.023316284902815877,0.013283164724451905
3686,0.016076505667021193,0.033215832465690286,0.020808216979391038,0.019912871571407125
3687,0.015582068346396184,0.018534939661175663,0.01878827580274327,0.012434666540573224
3688,0.012916428920795147,0.013734015979412824,0.013117624784140042,0.011139703335810304
3689,0.01047936888960372,0.011156691069574318,0.011980982468511418,0.012095640212381735
3690,0.01115112316214403,0.012076149496740584,0.011414577461285061,0.011403001814958156
3691,0.011203812017068986,0.011976797651009494,0.014050557996571462,0.012113128628471553
3692,0.01164819089248947,0.013082530824126032,0.0128921205744701,0.011015414249445143
3693,0.011367137524873682,0.012367963672243689,0.012537346254644975,0.011969400339950116
3694,0.01039853607136669,0.011066746664178777,0.010677411273839227,0.011521536290480841
3695,0.011885599795405365,0.012786669051051695,0.013071416332281663,0.011960472034450493
3696,0.01200454889383799,0.012988383399681627,0.01160610923406797,0.011632917174927402
3697,0.010826331445781866,0.010473752050794594,0.010208472459501959,0.010162295255882197
3698,0.011678912875712823,0.012026252123009916,0.012433328527957114,0.011131404379477858
3699,0.0112645504559905,0.012338186832068485,0.012270852920282413,0.011053211858751301
3700,0.012161660569519128,0.010424007917370892,0.01207541421231452,0.011569413120407821
3701,0.011002089468028725,0.01037532385665597,0.012697682128091357,0.01047678715421412
3702,0.011293740018170973,0.010912829805683782,0.01187260515871846,0.011318998139452377
3703,0.011713352843817979,0.011588365061775829,0.011156831058000678,0.010339440499730254
3704,0.012695511881751113,0.013932370166726705,0.013186155228960213,0.01224910029394725
3705,0.010467236283195432,0.012496879643868425,0.011810015273395934,0.010565958833398054
3706,0.010887844271530231,0.010950923266253684,0.011210872198736559,0.010955244420960061
3707,0.010429928339548648,0.011738359399367751,0.01116680669321059,0.010609376738294356
3708,0.01104139729444881,0.01023260739082481,0.010382645245993931,0.011037434626382969
3709,0.010835057557435314,0.010935117746819949,0.011572979544524697,0.010603749894242693
3710,0.011252393567268848,0.01234792867616296,0.013143830879902278,0.011806177961465016
3711,0.011444999775219858,0.011550266711204701,0.013521870472917889,0.011879754527194806
3712,0.011329760511780685,0.011095390423424925,0.011241452599997053,0.011439704034684296
3713,0.010459621268091693,0.0104866024459427,0.011081741306436745,0.01068654412661908
3714,0.011054686363917657,0.010645141197672715,0.012325692667838955,0.011968741591880033
3715,0.011446967576058311,0.013000726006352065,0.011705152375843913,0.01151056046382694
3716,0.011089697754473105,0.010473585616762014,0.01144701901027103,0.011379921342019345
3717,0.011322231747468898,0.012046425705710833,0.0127361121064036,0.011140738062096098
3718,0.011632348702103513,0.011178124167546847,0.012496220590785069,0.011594390506697555
3719,0.012516221915895588,0.012377121808817117,0.013089064734338319,0.011889962021822707
3720,0.010556163813631142,0.010537182212186743,0.011498185584140355,0.011652668312327162
3721,0.01109206839317928,0.013256562153690605,0.012458547015309553,0.01074003963663939
3722,0.011046772940688655,0.011184599602353696,0.01124395108383273,0.012183857116224316
3723,0.010448396251866643,0.010678321610646196,0.01088484628049624,0.011315955327984415
3724,0.010897825286745138,0.01106743615634949,0.011015871376923277,0.01130315724322027
3725,0.01090580819338868,0.011912869149641285,0.011492731881387613,0.011596842955383468
3726,0.011014090395477311,0.01081981572249894,0.010611304162454389,0.010399180036948744
3727,0.012516816180129101,0.013703779376217303,0.014521746649592115,0.010937261065196555
3728,0.011362665972347268,0.011472125617200315,0.013062799832790803,0.011338729043128354
3729,0.010623796588425782,0.011457426219420211,0.01111554564369621,0.010610933053966817
3730,0.011569978273036982,0.012256655813318562,0.01120205560132451,0.011026395955543255
3731,0.012124340074039366,0.011946663520699985,0.010593488597072438,0.010382646924343117
3732,0.012472990852315345,0.012325447290377581,0.011500664386469947,0.011374254974422831
3733,0.01200864830039508,0.012357155833711672,0.011545743258659,0.011810094094222564
3734,0.01090563182993343,0.010639845207397072,0.011067506427378832,0.011618700776012618
3735,0.01033069680098822,0.012083707474318323,0.010920973014752325,0.010421233772455797
3736,0.010668226037651194,0.01181215363250435,0.011664816395663247,0.010156418990562141
3737,0.011566258693173603,0.010087182129682837,0.010527971824401374,0.010876023143898612
3738,0.012422169089359026,0.013076620097016017,0.012436246405662772,0.011354974556541513
3739,0.011408850470094555,0.010808785757607586,0.011189398365501322,0.01146947666374695
3740,0.01164854345563958,0.011218132635681461,0.012223609721804637,0.011791460328878681
3741,0.011192206152863603,0.011872603521751256,0.011115441408909237,0.01075419497674742
3742,0.010737474169263454,0.011433825373218348,0.012461093966684813,0.010622685113276062
3743,0.012273955454166275,0.012427382016213887,0.011942281063407865,0.011852260186422218
3744,0.013427073347893025,0.01399565702134441,0.014507322892275226,0.012375664237511722
3745,0.01868126815917239,0.020043803663509746,0.018462755079222265,0.01858759808815333
3746,0.01109512115315095,0.01129088170129215,0.011227721932127517,0.011547136526079702
3747,0.01172424550606582,0.011877931998916683,0.01082958624280116,0.011779269705099933
3748,0.011410281051771536,0.011435822091863479,0.010782456931848938,0.01068874212586302
3749,0.012345048511696885,0.014009941040843445,0.014452038259854612,0.011883965715593407
3750,0.014450675534137172,0.015057323129495204,0.01554535297266304,0.011885551986959668
3751,0.021064091607196838,0.0203430513824125,0.021705053637802788,0.01655875747384719
3752,0.015104167247510292,0.013957461748268878,0.014901950929445455,0.012510677925852875
3753,0.010748716799640186,0.010800232408441522,0.011293760310846479,0.010623444644444363
3754,0.013286056584735589,0.013099728591112504,0.012894404533976852,0.012686721791908908
3755,0.01148663746115949,0.012678451919765412,0.012530245121501103,0.012212036927304333
3756,0.012526639614239728,0.010576475236126417,0.012088871159196555,0.011963785958636633
3757,0.012184583887821964,0.011548389562765866,0.012418219953706741,0.01122428006603033
3758,0.01123220727680113,0.010646990712290003,0.01064703607997384,0.010667247561757024
3759,0.012473006815945795,0.012704202497006637,0.013607757626804644,0.01221164220655191
3760,0.011002305776345932,0.010606662535462077,0.011836671005282172,0.01032021900480954
3761,0.01902376484088769,0.018296039848167876,0.019297410190129302,0.019159476455960667
3762,0.010307429738085442,0.011480734490269004,0.011079508154532822,0.011654910851589607
3763,0.012255714889828868,0.012202781078907437,0.013170678966086037,0.011898599421261537
3764,0.013227415308521319,0.011837792830199213,0.01349130746828575,0.011443206593974823
3765,0.0124477592101211,0.011833398425476328,0.013075745717827252,0.012912459864955773
3766,0.011149836059626717,0.010489376387167463,0.011691810589422664,0.011521425998330271
3767,0.011419873105000103,0.011931356378514772,0.011236091641554594,0.011459542455088775
3768,0.01009697767991756,0.011476326105182332,0.011529258661095273,0.010936195401073063
3769,0.011337783873313067,0.01056931993128565,0.012036248389088391,0.01033556889979345
3770,0.010671651599758282,0.01052033822180295,0.010659928632638115,0.011305599118059322
3771,0.010510701555183284,0.010086712666193133,0.011755230021242813,0.010392119917148075
3772,0.01120774268795193,0.010813499534885978,0.01213738294311284,0.010481441683444892
3773,0.012163091024436282,0.011599395001205786,0.011698762527296878,0.011836594548599467
3774,0.010629645789395953,0.010913560698351137,0.01150871992325463,0.010778433331567274
3775,0.010559711921821315,0.011847449466242737,0.012037923503366087,0.011074778204076029
3776,0.010656174916828546,0.011223577686325134,0.012056864760514999,0.010638829379657322
3777,0.010620605217336694,0.010591143493105432,0.010589733932427684,0.010648721973379629
3778,0.010716763832848487,0.010537103721735417,0.011035697329915588,0.010937328530396856
3779,0.013077981036177376,0.01204819962280347,0.0124923537683875,0.01237684209350055
3780,0.010318118790864536,0.011201004173686234,0.012091298075570356,0.010102715982678855
3781,0.012748416198938177,0.011856380324966399,0.013295982937465005,0.011049474399093089
3782,0.010407863891235226,0.01102767321570556,0.010993990526698822,0.011126102902221595
3783,0.011220561391068147,0.011653797905636766,0.011408756652072383,0.010581810161056337
3784,0.012697536105275856,0.013769235874818295,0.01360668360395376,0.012762643236366358
3785,0.010287280961788374,0.010303881087994241,0.01158955808333519,0.010196029163042833
3786,0.010495142419129378,0.011048981879338818,0.01154546434242687,0.011043624317751438
3787,0.010635336958063962,0.011786476801918,0.011757417963695145,0.010353671587962798
3788,0.012404851509148291,0.012432489934300801,0.013877405409242814,0.01220228740579957
3789,0.012285635121625976,0.01266488913317438,0.01354351872495405,0.012790965714770385
3790,0.012497309928899684,0.013028312007582931,0.013371057056827227,0.01313761484452098
3791,0.011663552393033589,0.010919655835329911,0.011773903490079878,0.012174720072341775
3792,0.011384085980497888,0.01277024038849238,0.012672018962800773,0.010709665744217741
3793,0.010305250093303263,0.011419728365027911,0.011797282713315236,0.010880685141044398
3794,0.011546873682299404,0.010587101153478965,0.011942863198643676,0.010577603913363941
3795,0.012327967085447686,0.012528542952904828,0.012607273890526573,0.011947986243043468
3796,0.012095522584750407,0.013653390819813076,0.013890366130021484,0.012144701406139857
3797,0.013015350633005882,0.011603122325340116,0.012335968775868131,0.012425712226877963
3798,0.01680314961510133,0.011800005294755432,0.018081277779713682,0.011211132924949933
3799,0.021022539990172492,0.015128159990137065,0.023911149122947443,0.011519997017376937
