,0,1,2,3
3726,0.012570889806083962,0.012244564207642247,0.015443054710570746,0.013109612457634355
3727,0.011800408784134214,0.011962665112468128,0.0126393133639254,0.012142376986351601
3728,0.01202070645430735,0.011403855577054537,0.013072509380442954,0.011573810708262243
3729,0.010634040134334579,0.010718882824798366,0.010945915757845568,0.010931181477453759
3730,0.011994998887814247,0.01088161007020879,0.012282298061902218,0.011999707588829584
3731,0.012947527579548097,0.012010490522978406,0.011175166657838895,0.010784711875582269
3732,0.01022457109017265,0.010619491328658245,0.0111678047443616,0.010510657230286258
3733,0.011492266304396873,0.011349627172441474,0.010810280525858914,0.011581009860449574
3734,0.010649431607624424,0.01022567856078218,0.010105995702659241,0.010418711083484288
3735,0.01624781570680279,0.014915968508765861,0.018700818699165983,0.016919849611743195
3736,0.01287172128869951,0.012278747091567213,0.013919936724299527,0.013305287538111728
3737,0.01296058445170937,0.012695254683642927,0.01426298233936989,0.013010287679064833
3738,0.011014652835566631,0.011020840597781746,0.010689446195959256,0.010610467965178233
3739,0.011032663679877456,0.01073543317110481,0.012258365083424547,0.011427829150229279
3740,0.010652848779467424,0.010632229892792453,0.01179528897157112,0.010804210763300546
3741,0.010458303407114226,0.010519894949882994,0.010566121095501133,0.010261053698209496
3742,0.011630919426822636,0.010733610189676552,0.011719628191872935,0.01152554580821962
3743,0.012943122798612013,0.012755320831013689,0.012592101982506054,0.012968721766122642
3744,0.01553641950412101,0.01579667458356464,0.014686158797793033,0.015374758854477161
3745,0.011902381821920082,0.01233705815319502,0.012415541925459385,0.012439528604301019
3746,0.012032207746219905,0.011951396982502738,0.01167905101738039,0.011740050810351687
3747,0.011019380460261782,0.01076155019693194,0.010531640043159648,0.01081283758040641
3748,0.01040253161290324,0.010392931361242695,0.010770490988345385,0.010425040067102914
3749,0.010365920837670656,0.010388358447552802,0.01130744456805414,0.01041590326198794
3750,0.011034760946879527,0.011587601255708074,0.012246753120843445,0.012284922790367215
3751,0.012401330913597172,0.011677338871462538,0.012058673841017598,0.011768732620077247
3752,0.010674060384983176,0.010756066866989572,0.011681554745500214,0.0106476547504123
3753,0.010418956648555569,0.010098997493170054,0.011490842953524816,0.0107501262074396
3754,0.012493097830326257,0.012485194317070201,0.01526943345783601,0.013823743572659324
3755,0.020677672920846865,0.018453291654549585,0.026277650131213706,0.021675663661465044
3756,0.016208156245638518,0.014183574363016024,0.019922955837884154,0.016603756435319732
3757,0.010752019621047259,0.011404075638227089,0.011518301824427514,0.011301030037933877
3758,0.010724114535695476,0.010553716007020047,0.011737167262967335,0.010752981664808016
3759,0.01164677029143405,0.012958420551844166,0.01149148931675798,0.012810787132069453
3760,0.015974448791189394,0.015796187589312182,0.014466596643234339,0.01611293883121673
3761,0.016666562387442452,0.01631880075231902,0.016961831846904196,0.016815992011318885
3762,0.012031562177534923,0.011923150737621683,0.011977460296634105,0.011391297040542009
3763,0.01224944821768173,0.012496955098406924,0.01352711513940198,0.01266927499805431
3764,0.01126412229855991,0.011461681538266783,0.01231953641831492,0.011915416471507751
3765,0.011657799445924155,0.011430993401252735,0.011530777820262982,0.011557568075307275
3766,0.011039501647851358,0.011508824061626052,0.011602608962299931,0.011040241466888086
3767,0.013222123398776127,0.012422963007398858,0.014773821431510927,0.013945682936855261
3768,0.011032456394440547,0.010852505669335617,0.01134232742155068,0.010852495297696727
3769,0.01159208564446359,0.011851191517820431,0.01235066077173309,0.011858664553727152
3770,0.01227006939879707,0.011330458286218793,0.012119949597605269,0.012183798312640659
3771,0.010861414079145839,0.010497290667895287,0.010294532699904189,0.010667694974143584
3772,0.010572479779352061,0.010776790836027691,0.01119034162728751,0.011480378982964678
3773,0.011303089486267648,0.010979868285293935,0.011292944366479405,0.01073596126396182
3774,0.012287689706612245,0.011711802995445556,0.013052231582604646,0.012855510522724052
3775,0.011326912848111282,0.011060617075271569,0.011009008603785153,0.011629239727226752
3776,0.010400675144738348,0.01065999862891203,0.010275254923613485,0.01063002154724877
3777,0.012553825790314166,0.012611929070981714,0.013287243827208028,0.012598895274269396
3778,0.011849695404165764,0.01193850099064624,0.013280009998090724,0.011818991133025694
3779,0.013114911979543084,0.012774003849313703,0.014132143399391625,0.012456355783174437
3780,0.014695125927270191,0.01343004128841131,0.014052387814433126,0.013988496028600842
3781,0.012134732368995512,0.01159815457915543,0.01272699130551097,0.012576502039268965
3782,0.01048797880069383,0.010257982830029901,0.011746277190831593,0.010465327243931602
3783,0.01108601507135372,0.01124328434355758,0.01100884805305561,0.011782139953622704
3784,0.011376382489936193,0.011448143619672911,0.010914667870439038,0.01102492167611886
3785,0.010768973524241285,0.011362054523311373,0.010769378804089206,0.011759629334202885
3786,0.011060604602639322,0.010476817586784412,0.01343156825964632,0.012112304034456465
3787,0.01161856999387493,0.011163495973680305,0.011239197486293309,0.01097234651382068
3788,0.011479435026592688,0.010865466607202504,0.012419412258958762,0.01184227959950318
3789,0.010866204703935588,0.011619722637838576,0.011223125946794123,0.011281174108680276
3790,0.011228117919670206,0.01089811013911487,0.011309719697999217,0.01128560335289214
3791,0.010246012340910535,0.011520109808502361,0.010607457633823536,0.010882736533579882
3792,0.011989066656506418,0.011757788107178703,0.011711585393452826,0.011481643259970717
3793,0.010261174301263803,0.01056647682765569,0.011436314845152552,0.010477792045050713
3794,0.011370979242664253,0.0104791295415423,0.010748417531270817,0.01053744806804756
3795,0.010852805319704423,0.010820070298935733,0.010925149110325284,0.010449856615596807
3796,0.012917454643983398,0.011661592782980632,0.0131505705341909,0.011859965990666636
3797,0.01494980067079765,0.010500516214240519,0.013831281716392616,0.012351694879352858
3798,0.01599086239460715,0.01153724630979143,0.01316148052290506,0.012313560395365367
3799,0.03209724352596071,0.010383965575331949,0.02396302384457731,0.013649397570321693
3800,0.03461511989044622,0.014039390663090626,0.028273131177018955,0.0137664235410767
3801,0.019854357177762107,0.012652061630921613,0.01759684102965929,0.013942378567429371
3802,0.015956273195181437,0.012363390841331638,0.014707002916553776,0.012253598942978571
3803,0.011264916089608834,0.010898688399755482,0.013045979171267274,0.012538943853779568
3804,0.011195430504636015,0.011061658808498907,0.011356960672560309,0.011495220699260036
3805,0.016323767200997027,0.012679595153479025,0.01986622451034518,0.01503932114129038
3806,0.013179276250607936,0.0120051742454161,0.011966429620509056,0.011803792851434198
3807,0.012578946042380332,0.011146759091242712,0.01179428260403578,0.011540033149835309
3808,0.012431582413285649,0.011225719479428098,0.01168840368879694,0.01096567089105658
3809,0.012510265769950376,0.011221687939470643,0.011646478990144316,0.010724058293417688
3810,0.010890860532019054,0.01020272828576517,0.010365433697422146,0.010547610922164285
3811,0.011796943672412267,0.010624941539720482,0.011291205508179847,0.01052321705401625
3812,0.011016637318428366,0.010444429885774376,0.010631940264996644,0.011185749880167021
3813,0.01204799978347382,0.011216211982220706,0.012442192540335786,0.011887993726322477
3814,0.01065450936049734,0.011017450530550844,0.010497084846447437,0.010304568189190169
3815,0.011264696815048223,0.010638381275109961,0.012548593723911365,0.011554026393537248
3816,0.010455484740026716,0.010313941852393791,0.010835342372119845,0.01105322105298357
3817,0.011171434774755616,0.011238756825673466,0.011096526234560972,0.010992789454357424
3818,0.010503573876615555,0.011013163183137175,0.01149057944054993,0.010961409941605249
3819,0.010821402477527827,0.011115330733946906,0.013510245933639397,0.012385920197879222
3820,0.010933633105914236,0.010690078124932547,0.011957027187216234,0.011192565748256998
3821,0.011636506833843296,0.011520176539008088,0.012208474303165278,0.010951016689157649
3822,0.012450264108152847,0.010676085451444783,0.01256586921146492,0.012532376334741732
3823,0.01172330344156621,0.011491472190294706,0.011060873071654239,0.010831984988916991
3824,0.012464203321641188,0.01154427595816189,0.011097601477637052,0.010650779858949942
3825,0.012742408129656574,0.010775312820939374,0.012851220620594652,0.01118835075911755
3826,0.012259791149724237,0.01196645929936457,0.011562984976424051,0.01151322876422066
3827,0.011721259105363568,0.011793771639428888,0.011670253499430811,0.011145506008371171
3828,0.010470510491743187,0.010604957114735743,0.011104240800367177,0.010799186978289934
3829,0.01118616478160905,0.010247298528449397,0.011580113024904677,0.011669576401850052
3830,0.010368791912764748,0.010426193043714225,0.011833654080146475,0.0101104482097299
3831,0.010259821677785327,0.010589982815798388,0.01099248600564921,0.010030493137992374
3832,0.011176232248039295,0.010364523827153993,0.010790442162651726,0.010775372559334107
3833,0.010184159239402836,0.010219457382619658,0.010902905863074944,0.01053240260159277
3834,0.01112407157885711,0.010625752371439494,0.011039556892926978,0.010799915735838769
3835,0.012926836159245489,0.013176254621575692,0.012481612621381007,0.012477954561525883
3836,0.011675795784220292,0.01186807881667044,0.012932859019505437,0.01200911169876245
3837,0.011295408163259617,0.010914425386359165,0.012242088931765862,0.011831235160006413
3838,0.010513557117155105,0.0112486312790787,0.011193870731772079,0.010588295181892637
3839,0.012446004965670264,0.012028203341182729,0.012328480175687658,0.012474483797746145
3840,0.011277305123517324,0.010667386420769413,0.011172442335166516,0.010954707403893177
3841,0.011496757822992996,0.011191361170133054,0.011176803692028938,0.01101228778708019
3842,0.010267330169513932,0.010816386932307598,0.011169166367505166,0.011285669797035864
3843,0.0113140744440081,0.010705322070620056,0.010373473214571813,0.011138120653235321
3844,0.011189394752808703,0.010742056464466649,0.012694116636145097,0.011802463327893973
3845,0.010764800043389769,0.011366794571527259,0.011137430614090683,0.011070788325480382
3846,0.011281217877090502,0.012155087775416405,0.01148111291400799,0.011387591439836963
3847,0.01129067687218354,0.011059019269129871,0.010941955036232583,0.010912986733269061
3848,0.010923250232445888,0.011265941775214183,0.010979948035802812,0.010683532110574134
3849,0.011177726549839544,0.010978562923232254,0.01189952571236807,0.011261527120551734
3850,0.014047570205472749,0.011801181793489558,0.015532478053265596,0.01416775495618348
3851,0.011264646879851348,0.011560273147730336,0.012213637876661482,0.011659744446383872
3852,0.010735689758020044,0.010410516243951834,0.011410777233084032,0.011626312240315108
3853,0.01173873646880566,0.011565205054968868,0.012619729030617748,0.012147319744365705
3854,0.010814241205498523,0.01105542843195432,0.011487681369426588,0.011265588791664572
3855,0.012128011651996283,0.010985743231057025,0.0143051711641573,0.013145578792026531
3856,0.01104466814552852,0.012119909515403286,0.01209743798774379,0.011384167989204837
3857,0.010998452495533658,0.011252271448018193,0.011204816570152954,0.011215421274258923
3858,0.012347670819927145,0.012004865113439268,0.013307230417401917,0.013139939326242533
3859,0.010492522308454951,0.010387577553113146,0.010878567031089902,0.010546321343417984
3860,0.011333566246245617,0.010389064092874257,0.01163184932792862,0.011381440940394765
3861,0.012550129509791664,0.011844623447099863,0.013072572376855184,0.012539324972590365
3862,0.010420052856638388,0.010093737145733991,0.01012996885764,0.010770085013039858
3863,0.011873889597429195,0.011389593372684394,0.012159413671594739,0.011702267795660776
3864,0.010881884034744868,0.010453739861734326,0.01133794596341348,0.011142436708234053
3865,0.010405139832108296,0.010611401056939421,0.010676840960329451,0.010672358717214734
3866,0.011308515067605027,0.01104176519450151,0.012077858535016578,0.011867083584552025
3867,0.011397647304455069,0.012086315777414973,0.012156544358711644,0.012064606677913243
3868,0.010471797683057255,0.010737512931392613,0.010354793370101104,0.010662909795175356
3869,0.011220799227444903,0.010645207693729281,0.011479335475354882,0.011666274081907343
3870,0.011563070191446886,0.01123962501480978,0.010919453935078361,0.011166574205321038
3871,0.011629646765028465,0.01189103533519226,0.012503660881111267,0.012022980185913362
3872,0.010711975775799947,0.011614015726750358,0.011243863364655153,0.011355885726833742
3873,0.011220960467067154,0.010406579155770222,0.011496901368844637,0.011530099506307024
3874,0.011630592633119712,0.011806638360854466,0.01535951297843618,0.01351276580820349
3875,0.016184595063312015,0.01736534885500993,0.030226782715815054,0.02176670626962881
3876,0.011339357444222865,0.011574497819424127,0.01402707776607744,0.01192156632990112
3877,0.013759465114042914,0.013610982912230712,0.015461302474226252,0.01394280279389662
3878,0.013255345449081402,0.01265304524904907,0.013181262398002845,0.01305891620401113
3879,0.011491833371237346,0.011289408164441246,0.012190294473654776,0.011240252524857858
3880,0.011307030293652626,0.01138720401307634,0.011738508485146402,0.011165129564928749
3881,0.010942956881455433,0.011455488479724017,0.012330428510379892,0.012004501547596797
3882,0.011331071468012122,0.011353351272357138,0.010842466961818316,0.011250136452273062
3883,0.010529318848748784,0.011660401725863254,0.01063552622604223,0.010914296854085934
3884,0.011206035566580492,0.010319240109498657,0.010174263144390438,0.010574779018511903
3885,0.01033420417137587,0.010592107414845888,0.012604995375774941,0.011056944676512071
3886,0.010516906430999551,0.011718947824662004,0.012427807917854574,0.011098394762838427
3887,0.012358204526939242,0.012464094065360587,0.0135986810047818,0.01193961884502663
3888,0.01200350706047683,0.011552410609624135,0.012753280712563899,0.012699120366132329
3889,0.01062919590857583,0.010657339497298465,0.011078919052276353,0.01123469631764866
3890,0.011853931456894347,0.01123079686734107,0.012027818585529298,0.012198515363766815
3891,0.01194694084801171,0.011443275402647328,0.01240260388497533,0.012339816727549165
3892,0.010334205159637825,0.01098446036766566,0.010381951034866775,0.010283813791624387
3893,0.011191473338331856,0.011746729678315684,0.01102108817738803,0.011085509189047736
3894,0.010373057224821335,0.010267528287522459,0.010866047822561571,0.011068881003955904
3895,0.01337076317526175,0.012544435641245504,0.01459490244303966,0.01365688775857537
3896,0.011436393039232396,0.010870774043171624,0.010613837107712572,0.01137872780326393
3897,0.012219685778771276,0.012813519961719984,0.013272523389688125,0.013458073482689202
3898,0.01147269195473167,0.01099500392080012,0.012077351056483887,0.011009581717204404
3899,0.010661410680420598,0.011105468406843542,0.011316572440100333,0.010508180177053527
3900,0.011539774614430676,0.01119280947168047,0.01208354370324457,0.01114549787553235
3901,0.010516491783252861,0.01096215105810772,0.012073733959186459,0.01065236648320867
3902,0.011865667986147499,0.011480384544861564,0.011736691011815724,0.011356062702174723
3903,0.011131129508963692,0.012266666756574925,0.012656141497282766,0.011831058490528451
3904,0.01006903565893923,0.010453790097237034,0.010604039434881448,0.010252327795793874
3905,0.012191515954347969,0.010376958641261641,0.011920586839642693,0.010768853397320628
3906,0.01123291241409783,0.01116139978604417,0.01199689707307426,0.01152646699708251
3907,0.010774698945258449,0.011759826735592355,0.010872478693746405,0.011405840050736693
3908,0.01219909974171548,0.011453109681287762,0.011515366949123024,0.011850318573777219
3909,0.011369964253471362,0.012662968378060179,0.011794080347332555,0.01169531048759693
3910,0.013801222987643195,0.0146866349335954,0.011808081799312137,0.013403223731820249
3911,0.013818632333781382,0.016436805895678752,0.012736963417615602,0.01437003523221482
3912,0.022423554650214637,0.02536530020234777,0.01255139219614231,0.016241577168179477
3913,0.03750023447720499,0.0277835179796073,0.0202603981293178,0.012788680741890261
3914,0.02419109401221261,0.028295231092978886,0.019954936605104615,0.01770697920032583
3915,0.0340253613967652,0.01634433775002863,0.022881284421878124,0.0157602353682202
3916,0.01671475672340257,0.01313569537393984,0.013715924377074813,0.012373822982937367
3917,0.015986961365449873,0.01404735025590707,0.012546728163080379,0.011893551227380063
3918,0.013388980873657457,0.011236239111576785,0.011022569713388417,0.01014095878801552
3919,0.013459131361198112,0.011590611977911898,0.011824532428006917,0.010886754199996417
3920,0.013918090031437107,0.01280408401621337,0.01290361984405328,0.012306413301123469
3921,0.012691014874413233,0.012875962767784457,0.010990409489788841,0.010540487622156156
3922,0.012993826346459984,0.012417453665068409,0.011113139710683421,0.01081355639856851
3923,0.012429885242375543,0.011513971850634807,0.013072280717586076,0.011970261056407888
3924,0.013108607164544952,0.012880919891690278,0.011931213396782069,0.012489040522288662
3925,0.011020283790254241,0.010269757978679853,0.012076910661888426,0.011085228948812403
3926,0.01288501639004776,0.012599317124788668,0.011882001536213426,0.0113872658032724
3927,0.010482775628829799,0.010557517178610016,0.01097668257224004,0.010658271860070118
3928,0.010799241800361233,0.012079101977467551,0.011539926714991738,0.011432075711125643
3929,0.01290060481244095,0.010995048207657858,0.013326318326314503,0.011948683460334264
3930,0.010736075107507001,0.011384410013797395,0.011181842789505906,0.010999892040198135
3931,0.01376139739420338,0.01125803030081187,0.011815342589673952,0.011988586376872595
3932,0.011514420271159892,0.011933301740305205,0.011707517312519518,0.011011833086611756
3933,0.012001417434480601,0.010830631810287133,0.010824095510808911,0.01105890479559311
3934,0.011034174640286406,0.010545476635796537,0.010816376775882767,0.010614760446427863
3935,0.01278175786810447,0.012324005099808358,0.012254535903281953,0.011842342884556954
3936,0.013099000636129695,0.011822125971498076,0.01348868648667588,0.013115206688407237
3937,0.012202305808551646,0.011319696009049357,0.010359999206884582,0.01028017907527372
3938,0.010254974214863847,0.010824596742423611,0.011498309809832002,0.010750253393659872
3939,0.011347445767017732,0.01179919344577077,0.011344778763722205,0.010995230850820577
3940,0.010672230621420696,0.010859206492494573,0.010856796041670225,0.01091730860988859
3941,0.011410743442669425,0.012025915557212438,0.011835590258343387,0.011314047001709862
3942,0.012156955870037211,0.012204714254509245,0.013395611072063496,0.012389509510833265
3943,0.012075418081152188,0.012446486784082757,0.013665594277166437,0.012550138263797387
3944,0.01694910523288077,0.017882144916045575,0.022581991600442518,0.019205578329329717
3945,0.017372388189990477,0.01423857044904061,0.02222193998228985,0.017507514224871117
3946,0.013244594216433885,0.011131332725868939,0.013977652823163031,0.01243710301351485
3947,0.012184212755905442,0.010267719154961311,0.012513183076465205,0.011767421348379044
3948,0.011483545008630133,0.010702958540227056,0.012031951608135926,0.011978465761034722
3949,0.012131012493033574,0.012125788307143337,0.011239015540940154,0.011268153063712694
3950,0.010737518172081368,0.010715075886473092,0.010757461029066691,0.010488717546583337
3951,0.01269818927878108,0.010885590303401556,0.012461796674886476,0.011812127815023808
3952,0.01409583045499197,0.011600960967303271,0.013040169498377479,0.012661764248014875
3953,0.010487456923314795,0.01088671975056877,0.010315186737186247,0.010797359020512192
3954,0.014009684881943648,0.01119896893875829,0.013150740869140934,0.012027762541215006
3955,0.011904628941225319,0.010969412238006002,0.012206740244152636,0.011665855646382419
3956,0.012462220749106759,0.010062731315170569,0.011756148628760512,0.011550609725794931
3957,0.012296220560223621,0.012160265530089844,0.014123274194854814,0.012668137791498307
3958,0.012325978661595316,0.010111188772200587,0.010418227857918735,0.010575929561189504
3959,0.012077604675177853,0.012656582103900924,0.012989694874569548,0.013527750083717835
3960,0.011478456319260288,0.011394744036358637,0.011397431445457972,0.011560277905599985
3961,0.012261735371558157,0.011189748853662465,0.012518043945762202,0.012353488855047322
3962,0.011383150657225059,0.0110621631113019,0.011841071974469927,0.01100273704862712
3963,0.012681699799664263,0.012118514079921367,0.013764208871913583,0.012934619367033492
3964,0.011046897040491286,0.01152861190641777,0.011298757135901219,0.011407384076894997
3965,0.012092819447452751,0.01179038825782493,0.01260829060343538,0.011953009189948904
3966,0.010636411667498614,0.013137317628561402,0.012242730380784331,0.012601151926604982
3967,0.011696782882002942,0.011505895855082326,0.011133127436098924,0.011349079161217038
3968,0.010204872316451731,0.012040940155569651,0.011423558886525641,0.011279202112888069
3969,0.014344636737682217,0.01223810591514497,0.012450356558252234,0.012224288728254238
3970,0.015307465012129543,0.013297312330410843,0.017287417363464563,0.01570389355994417
3971,0.013710210184827187,0.011825731408674125,0.010907553570629901,0.010627267095914321
3972,0.012542320800579732,0.011160031997769843,0.010949094101593018,0.010928113027478478
3973,0.01300850670873743,0.013770442594768553,0.012816287841625432,0.013037731383423564
3974,0.01363214427520201,0.011727660851191816,0.014944346971196443,0.01343642407945458
3975,0.013147067311446726,0.012063414012638315,0.01269569250803031,0.01207130312354898
3976,0.012695121427242776,0.013834806945216748,0.012678102094155156,0.013069961919339342
3977,0.013722759437113749,0.013837437453754072,0.013840248570968475,0.013520987420561187
3978,0.013110567804219422,0.01091275563854539,0.012763178337019811,0.012474814922296615
3979,0.012575243430178407,0.01190469073473763,0.012097442992238562,0.012372367467784525
3980,0.01131644649469633,0.011006157738394877,0.010464595074642822,0.010401339689509162
3981,0.011747847236970645,0.012407351516477453,0.011842514796342855,0.011340131623203893
3982,0.01240500917209638,0.011833568043884683,0.012811638355947187,0.012244923862056483
3983,0.013837424719517204,0.012375185070404648,0.014052832954701461,0.013467606381055664
3984,0.011208111402259269,0.011569877938655295,0.013269895252958887,0.012307629866114389
3985,0.011907566041813821,0.010475637122735849,0.01024744014574069,0.010270181879584579
3986,0.012765086781559186,0.011318131512127107,0.011533462010485222,0.011354797172021213
3987,0.011768554736155493,0.012553139809362615,0.012422285979505265,0.012576757966206983
3988,0.012267807723240744,0.01244615171219935,0.010247880367981488,0.010719991295612871
3989,0.012626481940742722,0.01232091974968753,0.013253221283806883,0.012697869859314799
3990,0.012513989432650148,0.01143688710363943,0.012281628111962584,0.011995166476620373
3991,0.011825583685782116,0.011304195377022694,0.010689162598838621,0.01047965554981876
3992,0.014200737916457904,0.012656580811378723,0.0117858976579967,0.011752894676969721
3993,0.011715089849289966,0.010642320612578872,0.011668562598796318,0.011210129156650818
3994,0.012346100409361658,0.017039787722209737,0.02007413626244455,0.015235610396800072
3995,0.019697621698086885,0.017827488494717075,0.018556765500604352,0.01833659359509695
3996,0.013718747262877088,0.014439163619313907,0.016290717513844866,0.015529153710079634
3997,0.01161192561817588,0.011126920227062234,0.01229188715799751,0.012788519399917365
3998,0.013431673478220354,0.011341706343555882,0.013213509406981341,0.01253917119830587
3999,0.015579806831758441,0.012646211576931961,0.012860599503476792,0.011826396308333445
4000,0.013022107369754227,0.010738003953263398,0.01102454517464414,0.01089850811755488
4001,0.012792487096855865,0.011673501776270261,0.011537690228700484,0.011162595079529738
4002,0.011771193997538438,0.012040159021602314,0.013134872609107694,0.013171606541023713
4003,0.011041953997797997,0.01153289802529169,0.011234095401858686,0.010814694104282024
4004,0.013249324574669265,0.012897527589383163,0.012407435995635813,0.01251053714672053
4005,0.01447689151487407,0.011408924954864508,0.011870928682943689,0.01172869277295471
4006,0.011566853758738786,0.011103121425995255,0.0122797174293134,0.011703469840308168
4007,0.010307451967346493,0.010821540353351648,0.011096056436442969,0.010591761989270955
4008,0.011376988331143855,0.011476852922154822,0.01147447010473594,0.010758660645013424
4009,0.012890314370569771,0.011765393678838812,0.011888361337447076,0.011267814696812296
4010,0.011234044619021728,0.012456538908643268,0.011199940701967486,0.011019232855850018
4011,0.013623311787459805,0.011986617544675454,0.012208793356479536,0.011898476072472923
4012,0.013841655559521718,0.012733985744623224,0.012128412201062262,0.011950055738026884
4013,0.012258278186368814,0.011945438214135977,0.011861936952042603,0.011243453741541082
4014,0.0131170211531568,0.01076256660732999,0.013063909492124886,0.011723929872614225
4015,0.012222834672600984,0.012179457888664709,0.01175891447008532,0.011275685642629233
4016,0.01160211609000816,0.015899381807665515,0.010633493367567902,0.011394519048086561
4017,0.013287211195057927,0.012787613823286031,0.01080142949516711,0.010966157123564553
4018,0.01430786360445974,0.01845047278451654,0.013236696899304557,0.012831519081278346
4019,0.015018211069204788,0.013499273117432894,0.012994405709659568,0.012394967264672103
4020,0.012276800055667293,0.01762436207733693,0.011486217499419868,0.013052797203060622
4021,0.02117255407217006,0.013173802242643627,0.011954539190880801,0.011647548447017647
4022,0.014647171817240224,0.026893661973864245,0.012231272398201709,0.01201426208433891
4023,0.025467572851781455,0.02984644710027895,0.012265829071381094,0.010602907167108669
4024,0.02788212054043413,0.03265523436402552,0.014317421619779384,0.012072684002800416
4025,0.03213809371705899,0.06955769974299802,0.012115301699885929,0.010852797804303732
4026,0.06369838359942116,0.09760364857094855,0.012622336774775861,0.013435120739944023
4027,0.05163872508874426,0.0944852386248023,0.011283520545972123,0.01320742089497459
4028,0.19668182457170308,0.06355941147318414,0.023871308609182018,0.015362215748521257
4029,0.0588878349660688,0.059618800578724894,0.01330423121210266,0.012679833783689818
4030,0.033596257540978836,0.03298158842488401,0.01137585746666534,0.011994979147318407
4031,0.027176976372717626,0.013363885696179561,0.012262582269615007,0.010868197934259817
4032,0.01381469660800788,0.02127662018229029,0.0126608901300731,0.01216358585700834
4033,0.0209831349292917,0.013800590491377943,0.013285282478658473,0.012859153315782147
4034,0.015242576336203772,0.014699695205396084,0.01095163677310634,0.010793920967948043
4035,0.019045460933914092,0.011113169892596947,0.013507166614113567,0.012378012898423215
4036,0.01228927078158035,0.014753810042472715,0.011630110274076351,0.010775357872371794
4037,0.012853515796600084,0.014382252200752906,0.011833794144187499,0.012399514045339085
4038,0.012007905710099463,0.01290976551038518,0.012137889369189971,0.01176587370073525
4039,0.011716169418549095,0.016369609757474257,0.014748985118987142,0.014686267910683132
4040,0.012582538615480815,0.01457217012603599,0.011615361650846827,0.01221684528706854
4041,0.012473747890318496,0.016456989321889576,0.01048537931755448,0.010907492798713113
4042,0.014794045195500316,0.014648737917882796,0.013193893563566681,0.013191667371856088
4043,0.010979181368383915,0.018835142533371874,0.013661286495870695,0.012785992012383214
4044,0.015486389151230693,0.01770508392468396,0.01723574824981565,0.014924141777002882
4045,0.011009292491044237,0.013695675088808066,0.01191093949805211,0.012001060573142937
4046,0.013251238772779415,0.014987876718180658,0.013130593753871517,0.012209944747369115
4047,0.016455400182424987,0.014167883287023727,0.012563327191186894,0.012333083171589033
4048,0.011455779246480372,0.012307098581027437,0.012128224843057665,0.0117015865315567
4049,0.013445586382871423,0.015311340677066519,0.013569670682771663,0.013498391642767331
4050,0.012003674162262189,0.01078948436227322,0.010718300869703958,0.010461503339042883
4051,0.014352534307566014,0.014041285840338565,0.012524937269780916,0.012057614137998544
4052,0.010521630260113952,0.011430524955887467,0.010575211700182564,0.01070972784101392
4053,0.014731450239577688,0.012120619645423578,0.012681989303926854,0.011575766790188255
4054,0.011413535977737841,0.015025581697370834,0.011690880235717623,0.011543934221156701
4055,0.015133774743369587,0.010747415945441855,0.011356833688213802,0.012075894464462954
4056,0.0122305372779406,0.012965100491889698,0.01095633392675273,0.011130785888428923
4057,0.01615004767768693,0.016561515119680962,0.010746203649066277,0.010850421406138143
4058,0.01940454189069831,0.022191582341930832,0.011698276303378064,0.010915047748350296
4059,0.017361855148577535,0.02260105879482878,0.012630570898897782,0.011745348722584788
4060,0.013144036647464604,0.020113251670120888,0.012270093138846236,0.011608618599687615
4061,0.01111554817662139,0.012156970797123131,0.011088486510446643,0.010390294308534748
4062,0.013604502786959157,0.014464965072241449,0.01467428333017514,0.01323777287745404
4063,0.012826401495758566,0.01643596674676094,0.017921530065199982,0.015534153084344629
4064,0.043952947222948555,0.028374280472681868,0.06489053409540987,0.0469322763172147
4065,0.013106021751906942,0.014268170602892528,0.014819241225225975,0.01356012954063697
4066,0.011409161517625655,0.016968680001257605,0.01411665739922334,0.01268722769215755
4067,0.011916310459045615,0.016614065800004817,0.012978708434370071,0.012151248045045228
4068,0.01325992784907951,0.013600967292170307,0.010906360454585566,0.010517050916235277
4069,0.011647292104788839,0.012033598534323842,0.012867021109241737,0.011529632907609881
4070,0.01067397949513887,0.010994707935836692,0.011923202982080734,0.011598933313763847
4071,0.010523955401608097,0.013311147307822005,0.011029097235945987,0.01107029195512752
4072,0.013233107432708896,0.013522109450514781,0.012958834898900113,0.013080256275808659
4073,0.012185071659680392,0.016080793539498817,0.010503463713206542,0.011181998439493338
4074,0.012509380174017683,0.017042317606125353,0.011692250273864207,0.012481449290835835
4075,0.01111144941755686,0.014356747055830316,0.014385894348832737,0.012557532783808676
4076,0.012474457858187966,0.012462709341801133,0.01341159783922646,0.01266452672108202
4077,0.01113042830273004,0.013240830340013577,0.011259883675705415,0.010874344600387867
4078,0.01277425030368776,0.012389978743591185,0.010707977416424298,0.011448123411963426
4079,0.011212162263895549,0.013278511990679007,0.011228244293006132,0.011674066857531664
4080,0.012333609370388576,0.01686851583265849,0.011677536514152957,0.010999175698127712
4081,0.01134286423712771,0.015995917299053163,0.012556503657037392,0.011621670350359102
4082,0.01138635208960076,0.01560326803180628,0.011289028647370861,0.010849009839771396
4083,0.01520314190660069,0.01846485478022758,0.012913941698438564,0.01216428705355903
