,0,1,2,3
1489,1.3435221797600623,1.8774283662705644,1.7513011710368929,1.783932961424202
1490,0.98593809620331,1.125659708088528,0.5194443863253381,1.2885373907976685
1491,0.9692813884611023,1.6606860426506465,0.6500770720346277,1.196606078936972
1492,1.0351994396776096,1.5324934234326841,0.8833948210842196,-0.5660274526880087
1493,1.2980823812892814,1.4560012201368946,1.6798715390704506,1.6961825323339688
1494,0.7796076944070803,1.4497705243207268,0.7515349478165843,0.6078683025810138
1495,0.8328332639992506,1.3579302268972142,0.5133117869152607,0.49176951853812767
1496,1.0604848401097011,1.4618662262626647,1.2521357448238606,1.4810683535040983
1497,0.5242940576686952,1.3827415544634885,0.45443738081954566,0.9902521100656866
1498,0.7674151698158557,1.288037994954264,0.6081975356624346,0.8098542205752846
1499,0.6302743729790857,1.2609381950905754,0.8916834576770961,1.0452117610590435
1500,1.4768731977649978,1.1668154316937087,2.568859840323487,2.507924619384442
1501,0.6430747618547619,0.7181410159709235,2.5753390569418992,2.506527816604742
1502,0.3870073626695948,0.6866375310422967,2.547672868379967,2.500769118353065
1503,0.9816678323536597,0.7077271959671717,1.7571150531434292,1.6852193642733053
1504,0.8570735051584171,0.5745777460582716,1.945300257926572,1.8645471255628427
1505,0.8037631656648119,0.5821179707516145,1.4331025579065324,1.5778361933996328
1506,0.9758920183415165,0.6318327569363319,0.9366788974915722,1.4756375118932366
1507,0.5949942052537508,0.11398348840869214,1.602165085001112,1.7516560725961539
1508,0.9908718492765822,0.624223531084576,1.601698035892846,1.7849084601405814
1509,1.488389317169436,1.0729798810749802,2.4783817951391445,2.458111551904259
1510,-0.42027798816817674,0.31368969229578914,1.64914508183376,1.5747416611107417
1511,1.079026659318512,0.806683037574661,1.3411622244898518,1.6773800317673593
1512,0.9819798392103896,0.6181243938956084,1.8914233946621264,1.9381660236655984
1513,0.9485525915028628,0.7279769414300138,1.2387070159728188,1.337302342263415
1514,0.7371558824253961,0.5810673801510278,1.7153906584568428,1.5802754652500375
1515,0.8811059089503356,0.6646566167741209,0.963198761310582,1.1203723094669207
1516,1.1004787007678458,0.8315659314263975,1.6546050925622682,1.8088959345903766
1517,-1.0186910088967134,0.0959475183988114,1.0226125546924039,1.4681051253295996
1518,0.531581107300068,0.36016851581125664,1.3188341702020394,0.8271807706323785
1519,0.9644609918000184,0.44193120444907663,1.0292673006240545,0.7895837422613008
1520,0.6573682390115008,-0.12569152732290087,1.7514882266811895,1.7455519114946196
1521,0.5087969813963336,0.4273233908620262,1.0391031104260704,1.084146140354884
1522,0.4878733384151528,0.3601243230814615,0.3452823166819889,0.7257061450698922
1523,0.5785312761435046,-0.28371910537833556,0.41639397098185826,0.4529544476065668
1524,0.6220044282881274,0.29944902301441734,0.5072065743650952,-0.6156706580363607
1525,0.5022932737766006,0.36478418729565054,-0.850647437333678,0.5068709493224128
1526,0.7054745369063861,0.5060871953894324,0.7523505793145521,1.0045482059414073
1527,-0.24088423394404937,-0.053548839320442215,-0.24865767968546135,-2.3597324067545866
1528,1.042743120658894,0.62445525903427,1.3873665419295735,1.5695666278309355
1529,0.6183325082956718,0.48183249008855944,0.17941812880106497,1.0421135708571247
1530,0.5048334179315984,0.12351388628684834,0.016795102188559438,0.6337655793697667
1531,0.7685750422707713,0.13454930887739233,0.28711917643289375,0.7290297251615055
1532,0.33122222035976173,0.05583411337882726,0.5425400836605755,0.1706512504667623
1533,0.18604044991550417,-0.2177630068307251,0.22611432431374853,0.6735393292990305
1534,0.5537805301931981,0.48585900779567615,-0.1206206570287364,0.6111892226533925
1535,-0.006488358852836773,0.21428905287866185,0.12609583616488712,-0.4646063618443913
1536,0.7049750085326555,0.5894946646760957,0.6282981602070787,0.2310324256991714
1537,0.31947665558459304,0.1835297249304415,0.527719747984056,0.43366230279084506
1538,0.4532129224956327,0.42015036549438534,0.17987561103326366,0.4334553619883469
1539,0.26043292095905507,0.25029164924630093,-0.5398103974533085,-0.6045090974625443
1540,0.5373581098126674,-0.5013709395170469,0.8698202138487449,0.8665854790718864
1541,0.38469944330034633,0.41613437101416095,0.7025193630629489,0.751727260426365
1542,0.29820926182039265,0.08609374548093995,0.33598935767880445,0.5778494406780054
1543,0.4418455015274789,0.28076090785892893,0.3880681129197294,0.5931154990097209
1544,0.14722271652747498,0.2421227270145922,0.4539720193926944,0.30693112984290216
1545,0.7153558088156274,0.47710992733311763,0.5640270219224095,0.8603470069669897
1546,0.5353873554636207,0.3560412513305711,0.6616124320658278,0.8210096272616262
1547,0.529553539781606,-0.04698301918421838,0.3851144951051305,0.6751543437652567
1548,0.45153975598251106,-0.06860161880740798,0.4799530468780192,0.3919808317018588
1549,0.054283936344236824,0.0897632170873307,-0.16813839831180535,-0.6743969162261586
1550,0.25436286455760887,-0.20707165970613375,0.26609453618620904,0.8047865555450968
1551,0.6326539815767763,0.07051283699081778,0.050231487166178763,0.40305105501461314
1552,0.8342997529390701,0.5076233983974554,0.7429797342207564,0.8354404381600926
1553,0.06547664665846989,0.026776112108610806,-0.41198681949621474,-0.06350012271141309
1554,0.654469792538771,0.568107877554766,0.24528857023291123,0.5664366530265574
1555,0.6587676375074041,0.6697342403806664,0.6970404734873482,1.011714024026481
1556,0.8742976673588685,0.3638492406980548,0.5340089279302519,0.6277708072548188
1557,1.0208229230939736,0.9986967925061365,1.2255781510071502,1.5846607471829621
1558,1.2282285122631547,1.0759293423465226,1.6549002872613428,1.9228626472659114
1559,0.6211704523731036,0.42132734456276855,-0.15934581346648927,0.33012369131160557
1560,0.5863380454459877,0.3505113473116239,0.6304532157769841,0.833941745201406
1561,0.5007288880249025,0.2340151628805365,0.4095938086253508,0.44674347647020707
1562,0.5247779496933308,0.22711426942313484,0.8441861354827841,0.6556789348482481
1563,-0.005716731269291786,-0.4898624329549942,0.062088824717827215,0.5164915038285436
1564,0.014227370179918486,0.18221866756479127,0.028684544689022512,0.2965719252432555
1565,0.5342431080205757,0.43530632919798073,1.0519044703857277,1.1804782952147825
1566,0.6269112514566865,0.05489195983373158,0.7790747476496358,0.39077377862478824
1567,0.8777402214433435,-0.6791762032210162,1.330170440854631,0.9122083867668375
1568,0.5774727540835355,0.3412889744689377,0.5857536297659721,0.3752364833156888
1569,0.8144250238982914,0.41020051968618154,0.8522213096552106,1.1775029700378965
1570,0.8486735067864493,0.6009232646780223,1.2595643363525457,1.3730006204136154
1571,0.6244088448204237,0.40101485883206767,0.4341680878938622,0.9995333902460782
1572,0.10047479658556106,-0.14782749800891581,-1.2456548605118842,0.3031256413588065
1573,0.8577923574023149,0.6677807493665283,0.9796169063505182,1.336272130550857
1574,0.44921199612114593,0.01898653542494652,0.2087406767018735,0.312812529900997
1575,0.27371304374874117,-0.1402895324422926,-1.2455890412644735,0.07492059639732102
1576,0.5625706874734381,0.18560892559394637,0.3418479196607206,0.6623038346213531
1577,-0.04224022852347992,-0.5114232315147573,-0.5902458664593344,-1.1346546855944464
1578,0.6067259941634632,0.33824694824716883,-0.12024753497553298,0.5901751687794684
1579,0.6961872418141577,0.5141131757228046,0.6409645361806954,0.9355747599595137
1580,0.6789482927699964,0.37349354229440956,0.9397801768403601,0.7932846147444526
1581,0.38649557278338686,0.3574459722117276,0.688494498232995,0.8824936444209577
1582,0.5163154897066404,0.5680551216050083,0.43385689292561924,0.8404125074972171
1583,0.4394548553227605,0.2980118835956358,0.2451139255942476,0.12024082301478937
1584,0.4238546130462174,0.10109270046379114,0.21006685675322773,0.5856015579854085
1585,0.41862069209353714,-0.3653505402534607,0.16419021740189418,0.6448621142745948
1586,0.7586729340322311,0.6319602578083144,0.7886309949018434,1.0572777357693754
1587,-0.16702269996769534,0.23505090596904377,0.008968511740344118,0.08959175577344128
1588,0.2711413296192784,0.28720659539289295,0.4582481693747634,0.27937567169201666
1589,0.4449817424647565,0.24868895761135731,0.5093739563255426,0.8905256984216745
1590,0.6226990777604018,0.6038916027403394,0.38155750215462503,1.094786136476673
1591,0.07374141156357274,-0.07413924632651572,0.3422654881017695,0.20472362542129896
1592,0.4143388997196137,0.14784627926590033,0.4886329297071411,0.739721913750372
1593,0.6019725810572478,0.34420390975290094,0.5985430190326705,0.6579056077358088
1594,0.6201110005540993,0.4718529347475857,0.7870574639264036,1.0236833089211486
1595,0.02227458791662275,-0.31836780196627634,0.36677702192672434,0.7038272732205756
1596,0.6978062473353001,0.5420028938803788,0.8327314373350612,1.1295893340134604
1597,0.6264177790787898,0.5873046665956012,0.3328302761345691,0.8432167768566567
1598,0.14479025668165912,0.3940800293452167,0.16731528577687885,0.7337956776055593
1599,0.37906134681253,0.2358582798502849,0.18526370612483234,0.28832653235934114
1600,0.4960828774040409,0.45578455433740594,0.18320576527944388,0.901363116317166
1601,0.2112397723025421,0.22101168472615396,-0.4340856026284252,0.2882156686115512
1602,0.7785012499862668,0.570494419512672,0.8565702390374704,1.215404829032911
1603,0.42957703024415483,0.3784839884199652,0.7355682275722962,0.6840902550701007
1604,0.5977357444543022,0.26231096967095363,0.22279672504630865,0.37569669677601913
1605,0.17968822871921827,0.3413773645889211,0.48572604755578974,0.7329473092562997
1606,0.8826876522838484,0.6971819094268947,0.8319847133121495,1.2497369048075064
1607,0.8356229861884247,0.6392772673259297,1.0843116190244435,1.2133625825490923
1608,0.46503070374911837,0.19275261904129387,0.2882225934406203,0.836308974906754
1609,0.7180649486649531,0.3973150136965903,0.6608122411786197,0.9735818978957365
1610,0.3891259264536582,0.4781008095388445,0.01948176924547243,0.9417244053299798
1611,0.1539535881880292,0.2528942327890177,0.8895438117604716,0.8665818770363019
1612,0.8783679300175213,0.5394980606512497,0.6825145365715914,1.2506831105726095
1613,1.1505814932974752,0.5640601097523864,-0.23969243419726624,0.7472058812796424
1614,0.9538668730996018,0.583635373102956,0.5358115027639082,0.9614358260641233
1615,0.16640405096063243,0.5013694842819353,0.3254870548184654,0.8691966574700428
1616,1.5440630018728714,1.1042535275399452,2.517068337037849,2.4613228035902175
1617,0.9308468604686756,0.6640242851327308,1.5112789179237898,1.6002087782956769
1618,0.6010353085871392,0.2839565285917096,0.5775421125907679,0.4151807414461385
1619,0.3747354000895562,0.34239996961722463,0.7028815997964161,0.6652346278637529
1620,1.3853153244515823,0.9321194513597547,2.1525327544536546,2.080421307551609
1621,0.4817046133889221,0.03950146699740415,0.38839025589872944,0.6113784044830182
1622,-0.32026828837076615,0.18393528575680404,-0.8040009265257387,0.500022070525579
1623,0.5065068867878485,0.5857002379571048,0.5663235379243564,0.9689360371586307
1624,0.3440140657852296,0.23508780916274147,0.6926983292855409,0.9122631329531967
1625,0.2841529295699741,0.06425610934889386,0.1685133480433086,0.028093725277521422
1626,0.1492118750125941,-0.2675837829768828,0.2664499538574939,0.24089328795758083
1627,0.7375147566364341,0.4731727798141493,0.7065282142714374,1.0099917162598828
1628,0.5164828287428894,0.24610236515279774,0.3401902188072168,0.6936497694456448
1629,0.21991897939273125,-0.5720625428301899,0.10682353323598347,-1.0235434733902575
1630,-0.7602197280898445,-0.10548854300190227,-0.5850478314082325,-1.204583699294894
1631,0.07931915421917916,0.19342283347614236,0.5229925787383016,0.27456121876205763
1632,0.4950835527602716,0.05505328705262944,0.1655706896314308,0.6570297009105788
1633,0.229028156199183,0.10741254684440633,-0.7178500159565473,0.19392535037298197
1634,0.5729032662900397,0.19347767019512474,0.6755931919996321,0.49299530157072247
1635,0.5068442150928735,0.44110047044692635,0.6051975180939098,0.9413364168913685
1636,0.0929349283702658,-0.10069029357974305,0.13688171357361617,-0.2494002845791938
1637,0.40059057803286036,0.4168692726348745,-0.3985424818276482,0.8895651254719631
1638,0.5715061516780414,0.4068145066004035,0.6867788754827379,0.8303583531013919
1639,0.3354534937643886,-0.0936362340834278,-0.424620669861002,0.3235979160535305
1640,-0.18604041905368504,-1.0139801049786565,-0.06764450781199421,-0.1579833906509057
1641,0.5153567677483036,0.41262518858014585,0.5489585451632791,0.7683176713374468
1642,0.06271338583420738,0.25043464783392955,-0.17110299497560907,0.3190760893308608
1643,0.329012014838021,0.09762621587489267,0.08593717067755234,0.4447808559243225
1644,-0.4754700950773265,0.18628026105629367,0.36641324152882515,0.3258477715644556
1645,0.5160863918737623,0.5552605676277242,0.31658130881435653,0.8736398032296644
1646,0.33963966061007356,0.3721243854517319,0.08780381554505795,0.5165603276396828
1647,0.8907872872388309,0.6780424921418288,0.9851074130495796,1.4207923140270704
1648,0.45187666487844125,0.27765238527874175,0.8312744134973322,0.9143918529051436
1649,0.4170414259969113,-0.3279243007027248,0.38016959094097924,0.30732465072458315
1650,0.13226869927672572,0.31272256811882826,0.01438621069754345,-2.7791826933644805
1651,0.8214427419627762,0.284391003043938,0.8318147277768652,1.038256970933609
1652,0.4238269336922377,0.2531352890539049,0.05470934595659982,0.5472906789958967
1653,-0.3719051946838655,0.029600698605273784,-1.647650948475873,-0.30852076990171073
1654,0.2074020214331322,0.26655438924268204,-0.09571803222944694,-0.017828398832122505
1655,0.24168370446188853,0.3377134442996995,-0.29558714403981634,0.33635764723451733
1656,0.21130579739743854,0.07670170970488047,0.0005808940085492154,0.5135947535288088
1657,0.09192408498177168,0.30955131344372233,-0.8505644668932089,0.34122629746547595
1658,0.02888049078451102,0.30321353175925225,0.29968026018407845,0.6637999864300032
1659,0.2156919802104027,0.32134447499256624,-0.8818853580646011,-1.053559020387906
1660,-0.18574184154313708,-0.4482220697106182,0.26518236058707356,0.26692909754845684
1661,0.7859843068521013,0.5139250998777211,0.8998160398606166,0.9758472512208366
1662,0.18751370849378884,-0.040471118631574626,0.17359372591735295,0.44391311947852197
1663,0.06690881461743153,-0.19214167797631207,-0.2724032971489998,0.060816255504384915
1664,0.2636146493399733,0.16588711555705815,0.19119298462330242,0.5408416207217948
1665,0.41453934678499504,0.42108702074763227,0.2366007305274532,0.6768631438546108
1666,0.4115999138671198,0.19050539304227465,0.3120709718693068,0.4863256342903921
1667,0.10453566825815258,-0.012086105352493631,0.2905922363720539,0.45227381240110087
1668,0.23686766819512714,0.43293684887122874,0.054820706128116715,0.3964745091898665
1669,0.47854257633655406,0.22128448223155026,0.7018643225395916,0.9635571382171345
1670,0.3272444819734279,0.22294047417019103,0.11631253144027667,0.7902935804192217
1671,0.4516496287403714,0.31531546595956195,-0.31651420989648527,0.03023954733509196
1672,0.928915475247471,0.6982113740509298,1.1551163324212372,1.4615445408494636
1673,0.8011737892102704,0.6182092507120691,1.0988593068258479,1.2657106810609102
1674,1.3644225694683172,1.1287458428606463,1.9687146208683286,2.2209884697526006
1675,1.7683334885516282,1.4639174558515413,2.623780126830388,2.8468755880625287
1676,1.1062100919123705,0.921584859277652,1.459863222683522,1.8333151731994295
1677,0.7821426491777683,0.6417537080539759,0.5537178929292045,1.1223828565961735
1678,0.3046398617108722,0.4210892215275358,0.09417166080123208,0.9098777297483203
1679,0.48155822690470373,0.294155043722961,0.19047028221999493,0.5155913389425879
1680,0.5138034767283797,0.46142106544929107,-0.03891491726582416,0.852748672902921
1681,0.5513301355201768,0.5454499292826053,0.4791605125096551,0.8572924497991266
1682,0.4288683167263545,0.0703080608636871,-0.2617116207835447,0.13641290584747393
1683,0.7938050831026898,0.5038588933320189,0.9529142099398904,0.9823323837842836
1684,0.8718570534014799,0.6097556495816848,1.0142611096909366,1.3473947701840512
1685,0.3652159000741455,0.19705239091906712,0.9248251105738514,0.7386296584808735
1686,0.6861553832996781,0.2577245373218906,1.086145962768083,1.058863458744138
1687,1.377346821242827,0.9419945030229511,2.1085727583969534,2.0193021158228723
1688,1.707576961450872,1.248043215060737,2.6787763005176446,2.5628140918891194
1689,1.1791684592670286,0.7953246268568117,1.6753405359937301,1.7429642640879086
1690,0.8254228189968162,0.5566880482312169,0.9272741600674983,1.370606468016229
1691,1.081712066630491,0.8474601288054332,1.6304660258274997,1.6315285209739483
1692,0.6996520334399897,0.5562312812446463,0.9337847049092075,1.1047017455200638
1693,0.5712178207220476,0.4497250267552151,0.49744924968483095,0.7271847692752921
1694,0.4528321865286308,0.39491267353516735,0.14695355766960724,0.6400012396496245
1695,0.6747443976258471,0.46508598938942003,0.7132790304261304,1.1276476457427018
1696,0.40937046015377787,0.2908854689475765,0.2766875258352251,0.7278664072098294
1697,0.46037479917563906,0.3009046883106291,-0.3230504186533456,0.7287480227325299
1698,-0.23005210611204877,0.13362924759075617,0.22302434619560801,-0.3585082793326756
1699,0.5430468962156525,0.4032465176057791,0.6660750038836387,0.7674620549226046
1700,0.6942688335697003,0.5972950271214342,0.6418661047890329,0.9187743688981385
1701,0.8057691465920696,0.5878837109151586,1.141702127653417,1.204868482914695
1702,1.0686929374661696,0.7284828496365617,1.4343104170531806,1.6014185222285875
1703,0.12398244172557599,-0.035931751330490425,-0.2572947276775468,0.5598148464303875
1704,0.20990163517687632,0.26426910838196677,0.47427630191584835,0.8177481515229655
1705,0.5597695754990292,0.3084632602742082,0.5455303301415685,0.9638176250138171
1706,0.45220736484031576,0.23948160719285222,0.3764126491711375,0.8134503838186994
1707,0.46223651539192046,0.1742893068413704,0.51810809626688,0.566046618214942
1708,0.10077203864315407,0.35723346225602404,0.49319311530983034,0.5158574146608104
1709,0.5158912214068001,0.3253501515792999,0.20787193234283238,0.5739218858805528
1710,0.5116470307695471,0.31744882257146373,0.037952204176839685,0.7195469520380016
1711,0.2751707510680903,-0.008275423732968856,0.3788907735391701,-0.8882543529026189
1712,0.31621393914813134,0.06134436585402003,0.1692035323590066,0.3053654871601643
1713,0.03997717643073157,0.33102969885806,-0.34730216680201387,0.5748996377780604
1714,0.40115343054308417,0.15427413241219304,0.33270836058532216,0.5745885104812861
1715,0.3674786309913387,0.4939014445356633,0.5747082544329032,0.8220630456261834
1716,0.18217874871217046,0.2560285916264173,0.5417107299294949,0.4051950167598125
1717,0.790753057130743,0.6305788884151825,0.901978039830074,1.0695020140979696
1718,0.5317067769093025,0.38515409980881443,0.38823228214326777,0.9614437874322775
1719,0.29168393501794576,0.13436264446162188,-0.04684542656861407,0.11643187486085553
1720,0.43090037413220916,0.25244727573886994,-0.1391374866841345,0.5869814806130981
1721,0.45079149673094754,0.34689848528901934,-0.80976501227744,0.5630651992339482
1722,0.19547702201616107,0.500227726443094,-0.44834968058031666,0.5812678550664202
1723,0.33462387723610965,-0.2680665591225221,0.2631225563898165,-0.555907004135439
1724,0.6364437104744781,0.40704192108221493,0.6815161988326698,0.9021859574617103
1725,0.114939808679532,-0.4313579800982742,-0.5075912418434019,0.28115343120743186
1726,0.0013320868219053178,0.056480860705102526,-0.09938484522942875,0.6639813245782696
1727,0.5721726364454257,0.30621391046739027,0.338457868127605,1.2526574547700335
1728,1.817885013931445,1.459971183443881,2.490739280304938,2.579686576795725
1729,0.742759733840187,0.3599399795175404,1.0182858385835079,1.055668727437756
1730,0.43392765262331645,0.4474283949357374,0.5787532916646458,0.9603813102585561
1731,0.27839047254202476,-0.1521427379917448,0.16115173294620036,0.6109812300940787
1732,0.4065565604164819,0.5435821191399379,0.9942686657098936,0.9388773497264323
1733,1.2895891193653528,0.9242871757403875,2.1862333905426317,2.1070686333066666
1734,1.0472174673223762,0.655984848743563,1.3741715234188823,1.490072851700011
1735,0.5097482549451386,0.22912066095416703,0.5908068086019377,0.766943447943285
1736,0.6818338334632194,0.3602414170626137,0.8967278418474985,1.1427246251978964
1737,0.6302680328817973,0.13595383926772223,0.564388806417292,0.49366728412270244
1738,0.41652242136534967,0.4619381994854347,0.4911707972821757,0.8198388220914532
1739,0.23556047975070982,-0.014041766983958731,-0.585792901130067,0.031484381766577696
1740,0.6293441950430829,0.3542707578875769,0.5246501289571686,0.8332805465535195
1741,0.6499055929314532,0.27812863172502633,0.7683511298451785,0.7492480976486914
1742,0.5392722986572114,0.27340525782098235,0.3520899496053702,0.3297551229011721
1743,0.3607119302486812,-0.03369187863132703,-0.4995255550652816,0.7891509518500714
1744,0.44340220062564184,-0.08106356620778121,0.377838953417,0.5110374005039705
1745,0.30882935989191507,0.0366784969305661,-0.7334586100262966,0.38732303411128477
1746,-0.17411400014766373,0.1233837251639929,-0.07136944219616007,0.4012455047299398
1747,0.6971749839641531,0.37312245094581287,0.4624000034370652,1.0224062154800326
1748,0.05960807557000895,0.10456314869515583,-0.11878405439010514,0.5552696061900394
1749,0.569024393147355,0.21671605601728217,0.40783308743186863,0.6015688707463969
1750,-0.22353804622871168,0.11356502078771578,0.07632487767705261,0.04362505235715719
1751,0.11678075449146583,0.11091190220351749,-0.21979401274861501,0.23377073558636027
1752,-1.390355292779792,0.16247198920506906,0.3316997949007499,0.3271856606722494
1753,0.4600483570791093,0.3675604581669476,0.46109549435860175,0.4026555533204418
1754,0.450762336714184,0.17103160738973394,0.6010695316254965,-0.05156445994940509
1755,0.8349596696099327,0.517801090653489,1.192381160640548,1.1221463676000687
1756,-0.5695025715852761,0.1956545745038732,-0.402635967498546,-0.40218627636427684
1757,0.5259258896446736,0.147071941708391,0.23364734914108468,0.822698485548524
1758,0.7264324972427445,0.2764591155785636,0.7813401901752551,1.0357323201486393
1759,0.499048892053924,0.14677869432383048,-0.1302176240766697,0.40842900290589734
1760,0.5588085485592692,0.025078514548832337,0.26989135641115614,0.6849483227046406
1761,0.5981688773991459,0.2855211922145656,0.1324962999520156,0.6161750038617275
1762,0.413472184233337,0.3601567606997924,0.7543563478523735,0.7355311084794235
1763,0.36162984563363054,0.18941364055702287,0.4384932329546001,0.4463118589718946
1764,0.272252861475482,0.21206917974075865,-0.7169654741548516,0.03296547194010592
1765,0.37170450138433586,0.20806732655459526,0.09100570554717331,0.4738048318142031
1766,0.3459195158190735,0.08125284311054223,0.06253914497799665,0.722338906487378
1767,0.5768229015030145,0.33415365683203535,0.48834827395912017,0.836377954217322
1768,0.9708384865319587,0.7204806948768367,1.429909691401365,1.444015738591171
1769,0.4278669752045994,0.2489336662176276,0.4243146933473947,0.3801590697064564
1770,-0.23853022570098828,-0.4451798453629575,-0.1686138465000517,0.4457426701940026
1771,-0.36034200746754086,0.050910354567377074,0.36617313067219404,-0.8232066474362176
1772,0.6411985240181262,0.35313644130863975,0.4884006170799502,0.902064118423844
1773,0.1765925066804448,-0.22445621304038635,0.12638777944171678,0.5350707349864461
1774,0.25468652131386527,0.32860137818296814,0.3454481732600231,0.6490050047536005
1775,0.12893536815271373,0.35071259672690624,0.08875320618642266,0.3092685196192295
1776,-0.010314466119573956,-0.07869398285221321,0.0505488411390506,-0.6261245397831191
1777,0.47724175602867347,0.1827060934882157,0.2201460275672633,0.7539234211680289
1778,0.10009861602120178,0.02685843603697602,-0.27062657163635795,0.702406251840624
1779,0.48768953098427115,0.26000942443386343,0.2582264913783849,0.4237487119653929
1780,0.7418611049703137,0.5053861250643411,0.8073370275813742,1.1276221233190211
1781,0.1933512913030799,0.25532295545186495,-0.0744157151492025,-1.2199258961204922
1782,0.530169094716164,0.23284124926770833,0.7314504349615534,0.7792050021622386
1783,0.23666192123091923,0.10273017389204234,-0.4634342168649679,-0.011446978375548408
1784,0.3472032946038842,0.011134257828657665,-0.5904380040540197,-0.25287008814973744
1785,0.3654164560387191,0.29350418337550555,-0.2072450439476025,0.49158772647903926
1786,0.6551527824158926,0.41257376051222583,0.7886007541332427,0.8900238169132523
1787,0.18324723516978542,-0.057572772933761396,-0.2855126410421538,0.2974582247908264
1788,0.7238710936975932,0.4863724899463846,0.5064189524593576,1.0008606137938403
1789,0.31377208708311033,-0.21331397779706548,0.6484505512707122,0.3904542986854349
1790,0.1846985995189592,0.2611914703122026,-0.06597104671829523,-0.3743518133317526
1791,-0.003984020358416454,-0.5599848010951097,0.35112773901083705,-0.40969461346953995
1792,1.1596347502260085,1.0133647669804475,1.5008281094749625,1.9209351642432813
1793,0.4962279566067237,0.35202359512442516,0.36461958987541,0.7192912255143804
1794,0.0008063214357450915,0.1504955032341018,0.28670678606986416,-0.14966023977567544
1795,0.26878550269063917,0.1509753724552963,-0.7316496806575328,-1.1240948634102796
1796,0.17137499450969124,0.02195247150684207,-0.10167031568540391,-1.1019357554431315
1797,0.44744053526048555,0.38677707184291543,0.3690755460413797,0.7220445686202096
1798,0.3241150370484108,0.39462980358806377,0.6364454755380613,0.7887447245694175
1799,0.41177347319441504,0.29123035600874136,-1.4644210412155083,-0.38977196811866177
1800,-0.25289869625480355,0.0615325077968367,-1.5429529161019664,-0.26386192289500676
1801,-0.44341261988678293,-0.01067640063583819,-0.02002238705054292,-0.06482945842776627
1802,0.5295244203979185,0.36029492898005844,0.7428400961327347,0.9091110977754259
1803,-0.6920684654162301,0.25912402057292316,-0.9066269214225714,0.10145971425763538
1804,0.4035000704562901,0.21555771843156196,0.5027951274620022,0.5733219218445111
1805,0.7195092176278038,0.5603738660256669,0.8610071834420854,1.1857694251032624
1806,0.6687893144933704,0.4486835708385071,1.0101795585306717,1.042428606895683
1807,0.8657950727883761,0.49799055722122854,1.2993015224754665,1.4214438699078706
1808,1.3698727583924362,0.978686633934338,2.1248935165058125,2.0844837197472783
1809,1.6315824010707027,1.217104422742817,2.516007672074429,2.482249430618562
1810,0.7371661731509173,0.39999710368243924,0.9671894566760996,1.1264628031373216
1811,0.6300958242200343,0.4921911595361753,0.8741581356846201,1.0023940960327977
1812,0.38958423064845693,0.3773773660387051,0.7183979312654047,1.0360733534080817
1813,0.8522331778995148,0.663231418697002,1.228747571410556,1.4347753190302013
1814,0.4007252741147398,0.22631654288206554,0.693261530151163,0.8921012489581511
1815,0.3920638899982213,0.20132713503737504,0.10860348718872632,0.5976925675062715
1816,-0.33423347887448973,-0.09657636126193678,-1.1987512190367782,-0.2808704983099187
1817,0.399832601848255,0.3026184146910341,0.0630231308913922,0.8431942234722015
1818,0.3879053042887006,0.421479893176258,0.1669936313823333,0.34099183197802074
1819,0.02367769343761357,0.09542636912391961,-0.9210823358870507,-0.31410495775573855
1820,0.42446927562532455,0.24423262142863897,0.767748996714901,0.9991972043550073
1821,0.6483067185910607,0.5635657221963102,0.8004775434383601,1.1103559616522702
1822,0.8244274415386412,0.6202356424957728,0.893407495549608,1.2203323010130755
1823,1.0440376282744128,0.7082219370382103,1.451870786639419,1.5441750180456186
1824,0.6587721504963792,0.5688789262577647,0.7795440920791662,1.1674878278485654
1825,0.09383832960050537,0.2586602871274307,-0.357709475029483,-0.3007784974386716
1826,0.14419606120147824,0.09880414452399541,-1.6148930308877711,-0.2903616871279586
1827,-0.20185107838538466,-0.11759480875892714,-0.059560735329228454,0.4444356881739171
1828,0.5212907428441416,0.36482735164585445,0.5007294039995794,0.6748146905939818
1829,-0.33034713401411486,0.39055729006717743,-0.4676651916578817,-0.5469414095471129
1830,0.1323270303000268,0.19965480353366283,-0.18139769452277024,0.13868505345108786
1831,0.533865732592746,0.5763932759919475,0.7645406029948421,1.077979472058155
1832,-0.4870885122040497,-0.32780228997833427,-1.0628933374684777,-0.515137661956977
1833,0.2982141459454768,-0.1321084130319263,0.40539170636442357,0.24127430046846104
1834,-0.12724593633161768,0.31889422226823017,-0.7999040590440324,-0.25289779185459293
1835,0.173361678675641,0.4920756610159879,0.18862482005741382,0.566775946217824
1836,0.9578627396953484,0.719447553848489,1.2593936167503004,1.4606373692019046
1837,0.24587115626685038,0.28840406581744144,0.1305296911908498,0.7786329373397447
1838,0.27787760227090524,0.1554699542250655,0.7126268501710451,-0.005238894156566379
1839,0.2920418561696107,0.3338102497949752,0.9416134260221002,0.5632877372391746
1840,0.22854531936619227,-0.012350356002945886,0.37234101484161886,0.5921805672935
1841,0.302773776089276,0.2869281828964288,1.2004129875404512,1.2113561182570722
1842,0.9097441802267812,0.9921331222699507,2.2801736040734912,2.4973539781617857
1843,0.8279879297874773,0.6197224254307117,1.7417038524699722,1.1773760010324892
1844,-0.036233179854286535,-0.22232208535690048,0.8736552736298648,0.6650929799554166
1845,-0.042261570183134006,0.045137040732554125,0.9405216284521477,-0.1460536658593726
