,0,1,2,3
1899,0.21873758498098317,0.17553572541103682,-0.080728497601531,-0.11078396713291142
1900,-0.6500081327560095,-0.07936788951657764,-2.4259151873025053,-0.03954655394200082
1901,-0.23368263162650224,0.23611988297393102,0.14421333726994195,-0.4392091597749781
1902,0.21219738632359453,0.1292465538654565,-0.738138597249803,-0.11994748591764495
1903,0.1506179666495312,0.14920160736639118,-0.12064283463755954,-0.524005419744577
1904,0.4407282393666997,0.4139601769802639,0.5981369282024696,0.4567618169266492
1905,-0.011192365477922114,0.20935574581759034,-0.6590979424765584,-0.11918185585087765
1906,-0.4466169742897521,0.11401638921125243,0.03564884041098269,0.20844557231575153
1907,0.273825272320262,0.21357463142653843,0.5845808012686454,0.14844962888301658
1908,-0.5197620414146326,0.4857956660417081,0.08156602953817446,-0.13811629359265543
1909,0.689235613546179,0.6048215562348871,0.7325491234492195,1.1066982199215434
1910,0.001308764419790609,-0.09987179605534494,0.4347900390009003,0.7920988152137102
1911,0.4449709140669821,0.29501694548481583,-0.6040200505290721,0.6955007416357268
1912,0.14626377440533628,0.19477899881161292,0.21114790544422998,-0.3155882966879543
1913,0.1459483407022584,0.17643754031003922,-0.5812137151577567,0.42303692765589274
1914,0.18463516737103464,0.20704668081175384,0.561189140704472,0.37954567949393714
1915,-0.5067033386278321,0.37759038538401035,0.10568883423946598,0.25521330145991494
1916,0.8913839900507113,0.9665784609174616,1.3136098671867815,0.9444139606697244
1917,0.29549496337065706,0.38963898027389865,-0.1481639981710655,0.18531846404502428
1918,-0.07253166270025327,0.19899089543249604,-0.006150789876838883,0.32594136889345027
1919,0.024067794989595423,0.29070040925640306,-0.13657141825290797,-0.43242585886828
1920,0.2822336507174362,0.532090028141008,0.6283333121465338,0.7408874257152742
1921,0.06753544460777973,-0.26454540014691563,-0.09247349030957303,0.2802288437713117
1922,-0.01609734826513104,0.28369982280165246,0.3681381297154285,-0.6001516372405595
1923,0.03351581197875521,-0.3545642950631951,0.24935681199331886,0.13103388247471573
1924,0.23100524528618227,-0.402395731698278,-1.210095674826764,0.11652288213154552
1925,0.23647554120499248,-0.5729055331892056,-0.4489819674060259,0.4260589923316106
1926,0.34667311453049754,0.48503031886265924,0.5065883411664658,0.310411418516365
1927,0.310504635619516,0.5108860236802771,-0.11041074837262649,-0.13710443288115343
1928,0.21496539976092738,-0.007123217513481286,-1.5925153599951118,0.033090664354358076
1929,0.056456838267529064,0.40062586433518677,0.46502703073084395,-1.4635386997274336
1930,0.06740507253953609,0.4647707157341944,0.6006376143668113,0.35580148031777037
1931,0.36886606993274074,0.30248684564566597,-0.5286832914304984,-0.7392613324916696
1932,0.5169052744290213,0.3582505850157165,0.09404921155294228,0.04782973937191818
1933,1.083220657890768,0.9791425418244663,1.5179509043380166,1.3855446174646457
1934,1.0407335637914366,0.8998680445538708,1.513375571670003,1.1204250976295118
1935,0.8734246504085049,0.8569148939788327,1.5421093531736147,0.9120880463799558
1936,0.8396197638965741,0.5569199425157909,1.0618262544077515,0.9720992940842915
1937,-0.6117928806407347,-0.10807455774597974,0.6577708029286872,-0.08791113613439125
1938,0.5486638202652734,0.5811441558991811,0.6947295418203674,0.8219509623290662
1939,0.30615909533345853,-0.18733785994701355,-0.13611870254062175,0.2980167082820413
1940,0.5873893913465933,0.5982289487936837,0.8889170559510875,1.2095369727118201
1941,-0.12897786722676322,0.33140928012265103,-1.4167618264752426,0.0024334417351063037
1942,-1.0633069926994836,0.14679942758892317,0.18365755202914613,0.03171501998329046
1943,0.15937272332529134,-0.0060049610426058525,0.004933743804752533,0.23020960136776242
1944,-0.21660902361981385,0.49358374642140035,0.6014272701704506,0.5661132129098858
1945,0.17914580327259874,0.4124611801025676,-0.44311944525361013,-0.18753267554181655
1946,0.6053220965693403,0.24853943184075228,0.5675203061801251,0.5680400411294092
1947,0.05334864480868197,0.5471436115412964,0.30754250952478435,0.5972375562955371
1948,0.0524610607697615,0.6109413845997211,0.7011001810222364,0.5161107564710199
1949,0.29723239599957474,0.5658933809446124,0.26656051454948526,0.315751493233465
1950,0.3622900702394001,0.5141483315175194,0.468708314977509,0.37043627118119915
1951,0.5052284339401042,0.8050497201451412,0.5058115787916585,0.17965414002080096
1952,0.21278851815596111,0.7589597689090263,1.1992508879322856,0.8787904301123867
1953,0.6523151151600584,0.9163914393950845,0.6514659550118118,0.3419060012672204
1954,0.47580010824147645,0.9599461376678474,1.2990444147608602,0.8624919847321454
1955,0.883452615032278,1.2278633677127262,1.795470438720789,0.8140611559945254
1956,1.1965596319760208,1.4253812283822003,2.165647386402644,1.1500111410293326
1957,1.894359088675777,1.8609783622807579,3.498893738378504,2.5612158508762652
1958,1.830432870731116,1.7310977321243244,2.794778916557739,0.8259345213813868
1959,1.0826774890265283,1.193398846315397,1.364251055263131,0.9458572787978895
1960,0.9247128209011426,1.0736391278067206,1.2415445762751849,0.3979308075870752
1961,0.8551791690233568,0.991486899814794,1.2590101272019112,0.8724301667079722
1962,0.8018296445460075,0.8749522948219248,0.8427947282765199,0.12889285338347045
1963,0.4775419760777112,0.9074258742839267,1.1688975358551772,0.5566309782676783
1964,0.6803693470521308,0.7294305119298874,0.49303473033629786,0.10733743281672307
1965,0.7781739052449947,0.8742169575522976,0.8819941960145197,0.6337133932665995
1966,0.36582691133324075,0.6613447093735738,0.7587767421856582,0.4972144695068573
1967,0.4852718424587906,0.8759973282081673,1.237649141792524,0.4268682371628407
1968,0.6860555026273643,0.04404671829931416,0.9761266552930888,0.9057825375427115
1969,0.3764786772701971,0.44376071814494533,0.6023270365508991,0.8079143159592264
1970,0.5595379030280633,0.5653645800550523,-0.21341047596428467,-0.25086514142314253
1971,-0.07555286877855796,0.49880200853571244,0.2866223985404811,0.18366758634318187
1972,0.23799069448531135,0.6733242930249538,0.5989054126631356,0.3571093959382319
1973,0.6154885109189948,0.5698641298015948,-0.0049625046765088,0.19969863578218824
1974,-0.5040868512553995,0.5287636360317534,0.33301011749577714,0.48868327517696886
1975,0.2235268336404062,0.678710472548387,0.5392860629206235,0.1737051787940139
1976,0.0955897925372721,0.3780369922450131,0.8211604373984414,0.5661456474688856
1977,-0.1877326137875446,0.46632154571926077,0.502070086310942,0.1954590521161625
1978,0.0808532713821085,0.40087067212494754,0.41629236768454225,0.1008902868904521
1979,0.6604820298893976,0.29853698384782945,-0.2572253880311244,0.29076906511054507
1980,0.5484257558684104,0.7289243954896789,0.7928987600544132,0.5315689650722787
1981,0.4406894771501334,0.23229005751732024,-0.5381905849096194,0.27524791906164753
1982,0.386035213190177,0.3560260352705724,-1.9003083470192417,0.6708372757606831
1983,0.774630446837474,0.5679006530648087,1.1344352926730028,1.2008355578489032
1984,0.31350844338845163,0.7636158612766119,0.870710235308451,1.0407921508639808
1985,0.545051328095892,0.6832469939465167,0.6118054318993573,0.21586756621717046
1986,0.3935153568430594,0.5025390219319373,0.49994556627036146,0.04608117533271838
1987,0.06896304997514857,0.47215373170450303,0.1796000657940584,0.47390532956233355
1988,0.042973505650653644,0.4098916169372705,-0.8915567332945369,0.08983289830513755
1989,0.47741467214726974,0.2270516251781918,-0.8006496405106484,-0.049798773317291406
1990,0.045699480838729684,0.5033736215967066,0.43247358446473727,-0.07217669196166562
1991,0.2645805564959855,0.49096596468949516,-0.49685588974060113,-0.3003683225211772
1992,0.6544658250292732,0.4929258893856978,0.13767055224088004,0.12551352428612134
1993,0.26324139935336366,0.6087191953388225,0.6616416865320003,0.9538966036440368
1994,0.3701345148989247,0.7753064107116642,1.1206528518893994,0.8525406717884726
1995,0.1270610831369359,0.2454456701739093,-0.011887077652628447,-0.41328795349931546
1996,0.2534310036887473,0.7211455721221387,0.9193115481323698,-0.10142262492196408
1997,0.6037500884049403,0.7740087453013506,0.9563278727377585,0.7397742534606796
1998,1.0817981206097118,1.0687410696498756,1.8859921307992882,1.1419873795600988
1999,1.2714089685526042,0.996892791204677,1.8149172035542456,0.7643275309577768
2000,0.8029544519780324,0.3682067729756192,0.22281866044783485,0.25948862304352105
2001,0.7527434734527232,0.5574009665194386,1.165133175137041,1.0133938417493804
2002,1.2169906742820724,0.6895368006470443,0.8164941043011658,0.39910770978746224
2003,1.1725930935722482,0.5503566079203994,0.6960367318973548,0.976875867085052
2004,0.48185078657848124,0.6532555274745611,0.6601748834833285,0.3790978989065551
2005,0.31340281948119303,-0.2589388807429477,-0.2687514116463011,0.3390314255046769
2006,-0.0840714240259513,0.3051414701450482,-0.6513551942768826,-0.07093078316404028
2007,0.4115396510797966,0.10984421124860347,-0.7267100475512425,0.14480720672671196
2008,0.1245908037294175,0.3490839799947719,0.002308611747253886,0.20278529715599397
2009,0.42058343331681625,-0.1851689167129574,0.0409438686090634,0.19671573162302197
2010,0.1015309984593357,0.43797549477394704,0.19174407425298917,0.16286358757249803
2011,0.5445003491734026,0.571439496994305,0.7144088986961739,-0.6028604225969572
2012,-1.0164108898439541,0.2248130521368471,-0.4554804094311844,0.05944710951416623
2013,0.477111655350829,0.6679167969361678,0.5882881965969833,0.7885208649460516
2014,0.02248426385303011,0.17370687080490643,-0.23922796445586555,-0.8122446384623176
2015,0.06560042583380084,0.4360332729933818,0.011017639710213273,0.16211907527378341
2016,0.20802844381237787,0.23267437638491736,0.39498702492172366,0.44563148990429824
2017,0.2000410503775804,0.07291811751763805,-0.0017275155209512394,-0.02629137583664251
2018,0.31682407645343014,0.055840092005697915,-2.421482585681659,0.2592354123953625
2019,0.44494139366397123,0.3509120613440143,0.5734815894555643,0.5190168253811501
2020,0.2202297987120399,0.08781694875497742,-0.7025492487018189,0.07558663408330202
2021,0.2978033487849172,0.5220074673577018,0.367875248728901,0.317495767776271
2022,-0.24945105941534831,0.18407882470602838,-0.5871000097324464,0.2858010045105117
2023,0.2204706844764192,0.39326761973566704,-0.4717924412256369,-0.5063823906983691
2024,0.17752609119053664,0.526409167724365,-0.3046079158545403,0.05639462092054183
2025,0.05235932999167844,0.2814763905908296,-0.3577776248262772,-0.20971810915346437
2026,0.7018411450458656,0.5448601174667996,0.14723134146915423,1.0683032443909455
2027,0.17568122600296432,0.2994075701053529,-0.7952615532678754,-1.070708075086579
2028,-0.5096696472541866,0.298061398762274,0.03068872001605613,0.5226316241765507
2029,-0.17016536179616612,0.4622907104841256,-0.39525468417500265,-0.9395313008540614
2030,0.3099075731456122,-0.05509408708522151,-0.5887736414471533,0.2445831898903624
2031,0.12275037536792481,0.43974713523232,0.33797276793684716,0.7347857158718787
2032,0.07309468131710907,0.2780388133664482,0.13480791390188995,-0.19161673868458332
2033,0.4407899242468192,0.04850731422690223,0.32458047720409666,0.7158977881772968
2034,-0.03876253851959638,0.40528509443187377,0.4001811035493025,-0.25392715194464976
2035,0.06544232930249508,0.43647006185748727,-0.19602157810691243,-0.14930793301674344
2036,0.1199740053224958,0.030542718139752775,0.08571110659659593,0.3254988999291753
2037,0.04663682856146903,-0.19557789141687995,0.06745824551958345,0.47722372893892007
2038,0.04767875355769739,0.326006024094136,0.050935105004506445,-0.017717968652109076
2039,0.5293326148594297,0.5337103569319344,0.2856995424587844,0.21587652349317957
2040,0.6817271545943481,0.449979082480086,0.7272820218242473,0.7902933055546983
2041,0.027695387689796555,0.23097331678894156,-0.03115075300304368,0.4176273015901596
2042,0.32725541410739356,0.30776479021986247,-0.8521240015448647,0.019881357684170597
2043,-0.24840269712609261,0.49572009081109214,0.17662472458485123,0.1713336458683326
2044,0.574123149055722,0.20561224999332206,0.7203295357086182,0.8202355154200863
2045,0.20444529763887986,0.2290303739027779,-1.370143750290136,-0.35055320051511185
2046,0.18242731759683875,-0.8747375352919265,-0.526615157308329,0.3350772163257502
2047,0.5347890079911564,0.4742561993579736,0.6186834122551613,0.6803968786832
2048,0.43567716567187764,0.0207078080844897,-0.42048104696966826,-1.0273461558891008
2049,0.11554766553160406,0.0785676823508659,-0.2543339641922636,0.32861719018291047
2050,-0.028642601629384867,0.3108794855461881,-1.3152537232616335,0.2898229652207224
2051,0.19182537518601595,0.42917419153501535,0.4456857087820115,0.412975821555742
2052,0.15871900934696068,0.5084841472736127,-0.0060684410676372785,-0.49887084350464295
2053,0.1317156936273468,0.03533152509722863,0.3494723359596577,0.4794535872583252
2054,0.20113667453854472,0.1723496401135402,-0.176807785524472,-0.9955692948067202
2055,-0.20878028877096008,0.5101498689432038,0.2119161240132928,0.1569189613242261
2056,0.17314221006249658,-0.21803141946056268,0.16839677341776235,-0.5854460302925597
2057,0.359303040652148,0.11953956735913923,0.7756740773925593,0.5231913976805762
2058,0.38645292653377805,0.4060527171609959,0.29994843564273893,0.45004541976588874
2059,0.02993072017837424,0.5287513601780742,-0.1567333759216393,0.054159012026588196
2060,0.39528251312911133,0.25345085821564034,0.251684484067116,-0.22922425795541315
2061,0.594907783042413,0.6846626580305032,0.793715820373623,0.920772359255648
2062,0.6556313039629243,0.7449255664212592,1.0004134395686912,0.9691801916616982
2063,0.5923249189913796,0.5849543791101921,1.0690194589514654,1.0410203810392762
2064,-0.20997098910081044,0.1465039649604875,0.1059152636639374,0.3007286079293099
2065,0.4467212939973837,0.22933955935234354,0.7630697024972216,0.15612511915297275
2066,-0.3709811949333013,-0.24596855613709503,0.35999573126280426,0.26536853553722206
2067,0.5091651670602959,0.3386987384082538,0.7040773485661802,0.46335188528655724
2068,0.09966374934968895,-0.009740062720946893,0.2776747875651771,0.11034746484808808
2069,0.2088727276979786,0.5379138773385331,0.43571288381389184,0.5991606185838546
2070,0.5341527137741937,0.7013152743683005,0.8599780493578184,0.2966368702671406
2071,1.594892713617494,1.0997898003763011,3.207366762096232,1.5404512602117229
2072,1.35885565142219,1.191856488413179,2.8915443974656987,0.9037066800979388
2073,0.5989921087316311,0.8628203202203711,1.5107213634932672,0.04156537109450275
2074,-0.0019008729909603672,0.6390962382024594,1.1302482068731219,0.41705750250938145
2075,0.11547573276991405,0.6711818364345898,1.0360319534601592,-0.05771988305648129
2076,0.08776399260993532,0.19852501795317123,-1.8043929640098921,-0.0881850657158953
2077,0.2719234437617023,0.36397530628997976,0.3354045978836634,-1.1716407936776472
2078,0.6381283649763031,0.5942298829184367,0.6835876552354344,0.7314857586830787
2079,0.1490416340454294,0.5554100572960606,-0.7648615723579911,0.6729988811540297
2080,0.39171984860593534,0.4472165735624133,0.40721587154069105,0.6066525794309353
2081,0.6002931139288296,0.17889852887970562,0.49053826691467306,-0.11726873273883717
2082,0.26698127130893146,0.35383818917071397,0.48960097229263144,0.829548318800667
2083,0.24930958535819642,0.30006020962117924,0.20876765810699863,0.5394459157733446
2084,0.22580627031976444,-0.05473693675376193,0.6115586486568312,0.6974192675986496
2085,0.14192419639765008,0.10217591537869031,-0.3224684712492152,0.017732769793863526
2086,0.24338759789989786,0.43028941227787176,0.06528442915349936,0.44536822060433157
2087,-0.34350601025215854,0.3958752008883074,-0.3450357690701098,-0.37101169846288784
2088,-0.1757645796699762,0.3941465921533057,-0.42996866094241726,-0.027315606467238157
2089,-0.10344333585819346,0.4316279702172764,0.17029663821475804,-0.11507933261227091
2090,0.48476329931726037,0.44716400002884316,0.637032767012809,0.5057423435591226
2091,0.5260861149423939,0.4481678600975437,0.8298687221815277,0.44560918408436667
2092,-0.538394283824173,0.07253961335532805,0.07446467119460759,-0.28315752195914023
2093,-0.153335115443434,0.6016654777748252,0.1636689029229606,0.16131527453474048
2094,0.06393331779675179,-0.43147459313863723,-1.7468904873903022,-0.11108799674473782
2095,-0.1794519394677526,0.34148226233958845,0.29511026184335454,-0.16468408621739236
2096,0.41629661701830667,-0.1381617655828912,0.37194814714382873,0.6355874261257329
2097,0.39217897837138715,0.35868768271528495,0.6356589336276699,0.396877017668231
2098,0.36990957775345545,0.6777871483669893,0.47665644609919056,0.5931422774557796
2099,0.08104151770055054,0.0715724284603287,-0.30327282645599973,-0.3224033294779851
2100,0.45093744382673573,0.6383037224676867,0.7098642567521927,0.8613663820653518
2101,-0.20358750697695502,0.33946506822355704,-0.1316569368577122,-0.07286769926772935
2102,-0.21842638011806112,0.2109612912264926,0.46012277763303455,-0.4060798625006542
2103,0.4356928976062533,0.19767873123697471,0.5357621297637407,-0.02845704940805943
2104,0.9185111325360141,0.6560042966926459,0.8165574911298568,0.7714903569447069
2105,-0.7737593229797799,0.4979829569982055,0.5192508136992563,0.12411960156569671
2106,0.5712894457278784,0.6785244744999684,0.6508414023789049,0.8639806063659774
2107,0.031062632026374867,0.4745950586427604,-0.6353879405080849,-0.19365074070739216
2108,0.2862401993151751,0.20718713656541832,-0.7350793619944003,0.40346856085037464
2109,0.508088055348443,0.1744534001173867,-0.34560116259919393,0.31785971963036885
2110,0.0634382653973806,0.16177956644399008,-0.28531635361878016,-0.7521431274222227
2111,-0.1107832325483962,0.11737759062163829,-0.4852198271296587,0.191880715390375
2112,0.3833949691907266,-0.0794666844578363,0.23788488356549684,0.1483601577638215
2113,0.4662732276309135,0.27111419919234675,0.16959235991860108,0.5646475215093435
2114,0.5943615108279554,0.4828390882582114,0.6421444439659985,0.9798046748005217
2115,0.24990461000737788,0.22400069336414247,0.26268292324760845,0.4688527233972508
2116,0.7136565960821586,0.07396802708941247,0.8146757021382179,0.990382989014925
2117,0.4207704542710067,0.18570181154016357,-0.12676388318470874,-0.20725452516804396
2118,-0.011556061294143258,0.16297137086081165,0.17802559375777027,0.3268839411203447
2119,0.5455209852528919,0.17146244243405992,0.18184017334723845,0.11067341279442278
2120,0.26328354721239633,0.36236832000274743,0.3063754232112167,0.4196923726602857
2121,0.7911183129780617,0.6896955773379115,1.1175734099669903,0.6900804269110411
2122,0.9631130622736558,0.8381828804033411,1.56674720960887,1.2144045720036458
2123,0.7106543227701444,0.5481688791951844,0.8013894596163118,0.9293057929950309
2124,0.5445743342192155,0.7155165855133574,0.9763623909078563,0.538601703357091
2125,0.6398009292290481,0.7251444126191183,0.9646519477589338,0.9162723889418961
2126,0.631740980598761,0.41536402155753405,0.6757067927827034,0.4891863384941124
2127,0.6072990278262131,0.5925883829202379,0.7183202164316494,0.8976735092834875
2128,1.224300649558529,1.090096143898079,1.6779556584210358,1.8670059246229358
2129,0.18954397549208735,0.1765019306725064,-0.21049499348766584,-0.038148382274158565
2130,0.39863388883033657,0.25653651041932096,0.11647339423066219,0.5964984571324936
2131,0.2173080556371772,-0.3042924047313589,-0.8285572044606637,-0.021578544389444357
2132,0.4274155163099773,-0.024102621602744484,-0.08471826301930951,-0.22772045135524568
2133,-0.1526959331338951,0.3916297894422144,-0.8987302321828636,0.4159092766505249
2134,0.4643517400407625,0.41816847178456973,-0.161265967676701,0.3319436176094701
2135,0.12713199631700267,0.190933623132208,0.35442905490156973,-0.10400721619850412
2136,-0.5031550846365749,0.11951187724443352,-0.5381103824459584,0.27661935842376983
2137,0.4131127696239385,0.3966825641734266,0.019392857150829293,0.8325102809548457
2138,0.4357175165452758,0.24900888174753208,0.570749157922237,0.45693912580189266
2139,0.4558020902538843,-0.2542519489365598,0.07797140144116817,-0.899125883949614
2140,0.4492482450437544,-0.3135586997638088,0.40063046799838753,-0.16478064430436176
2141,-0.14124361109114744,0.3049182771992371,0.07161293765914009,0.09091190990588002
2142,0.35743752576838406,0.1868476675804469,0.5515898673413608,0.18633008492932815
2143,0.5536189263389654,0.2214490845086171,0.6088175261872419,0.8346410119007713
2144,0.28180651893006137,0.4432207646711702,-0.2655715212143769,0.5205828976626875
2145,0.9734091840515291,0.9179958461767924,1.4077025710426356,1.0674682437637564
2146,-0.2835434410434067,0.07285051270749958,-2.330575071131212,-0.13505862130933197
2147,-0.3428691982959854,0.36588223719980395,-0.7723747485583196,0.76465087382659
2148,0.3159801414155845,-0.16024143128642435,-0.48368209214370994,0.12618875149769113
2149,0.39686290747991626,0.16490562458456304,0.2965240102369001,0.32978608156966427
2150,-0.06802742933042147,0.37109936159259216,0.08202003646967948,0.49421544011019214
2151,0.2978897554183554,0.6463494503658254,0.4159324805907676,1.0148091238406294
2152,-0.1739060069388749,0.019406661719451337,-0.6677071543809215,0.021017645338309188
2153,0.362144524745464,0.08849611652218951,-1.0517998177624963,0.2121400197012452
2154,0.39002048954456936,0.19841777667928936,0.25464364378965526,0.12355455025748564
2155,0.34486729708426345,-0.36600767876681106,0.04152277973262864,0.08983866946417868
2156,0.47681034169113234,0.1470825972098258,0.3974374822465726,0.8830526881894387
2157,0.47145591989701474,-0.1689579190597756,0.42981327144803516,0.5810378856951925
2158,0.031649865735699986,0.3948766553099392,0.4675216410168932,0.4860622456004463
2159,0.6278950811091352,0.3922335982759282,0.7341084404783406,0.714631447085864
2160,0.26315864966669533,0.4982668340756432,0.3756619576531386,0.37635909222140185
2161,0.1004687914135741,-0.14698607258500915,0.48581700838034414,0.4272934995434544
2162,0.37808953850086124,0.21777432079597378,0.3521563866485026,0.46113504437713315
2163,0.22221461862610806,0.0798283668896207,-0.3402360637531675,-0.6239774448645458
2164,0.23915815411790606,0.4669258633746949,0.688023852364629,0.7639478276064234
2165,-0.13370679169214775,0.3709686589399068,-0.5838285640967241,-0.02936263206769335
2166,0.16094599982942173,0.12546123957236843,0.19223176582426732,0.0629706783330284
2167,0.44589432146119823,0.5463844495241669,-0.13893830911794686,0.062017198375375185
2168,0.3270989796144657,0.11071451975731646,0.696835144459773,-0.1109952482042123
2169,-0.06276832886163125,0.25920937299126234,-0.621130882715328,-1.0323635699679259
2170,0.010182234162815385,0.48270411684495407,-0.3376005455785034,-0.7999501642325227
2171,0.1505876428475659,0.2923521813840159,0.08837615461274209,0.6274474196064219
2172,-0.44191844621117626,0.14006081697671263,0.1036249622298942,-0.09096498748407988
2173,0.5394566903596488,0.2161630515688981,0.9515385390560995,0.6200351530541185
2174,0.29913559847988813,-0.0029371466063027873,-0.3260778461763921,0.004937133108899386
2175,-0.40149536614292425,0.25273552852184095,0.2374470789390563,-0.5064691636189448
2176,0.026379824935268192,0.04768802267910191,0.2534430273521788,-0.0588751925851182
2177,0.19860625941635845,0.08873491942471919,0.14530243710522148,0.1496700325012758
2178,0.2702120597981853,0.0193641022515674,0.48775865945190033,0.3649929647502873
2179,-0.43539726677182466,0.12855242041643855,-0.058207531774908866,0.5124783205956915
2180,0.07428422080470523,0.09615251170520618,0.6055740940384522,0.03978421535046133
2181,0.46181857553300054,0.40791707544679634,0.9037807542306521,0.5575225779622537
2182,0.07824275100633325,0.03958204173067469,0.8141018527494643,0.45622305380166994
2183,0.10071514247274721,0.16251590283145795,0.21211961837956755,0.4788057601643675
2184,0.5952212546212129,0.4621557199737161,1.4807827463096874,0.14874703775829384
2185,0.7419825630906729,0.5492407205065386,1.7974839280224497,0.7511675132124294
2186,1.137109219963029,1.2267194008842996,2.5467588847197447,1.9696561631347869
2187,0.960067657047835,0.9433227861401493,2.237991266295063,1.516756718314096
2188,0.1475522655366781,0.8574231547633486,1.2507045634260363,0.8369118157298934
2189,0.29129544369926397,0.2491766805096132,-0.3200257401395362,0.4937692427659387
2190,0.6015284679265724,0.6664200574912497,1.3359206276732507,0.8066337436125638
2191,0.43200720915148505,0.5193217293271523,0.5965704842382459,-0.7495106106324532
2192,0.2409928972904713,0.43518487921960824,0.8045623179460514,-0.03977235126053755
2193,0.05191457921925103,-0.06749102918436059,-0.13223542371981487,0.4510330511318609
2194,0.24312849797800293,0.4088351392060695,0.4031505890500815,0.14474228662944347
2195,-0.1677214486820571,0.20063750811786157,0.1316359573422397,0.5527620906170597
2196,0.13415579881455733,0.52001183356185,0.19983690063988305,-0.2926486087469069
2197,0.3426381584276278,0.3703625660929031,-0.23470310747068687,0.02713834329478955
2198,0.0834747062074004,0.351730214851546,0.0964922700600486,-0.05202568303227842
2199,0.13284252047828216,0.5953470752160901,-0.37203089460477623,0.07473235954910461
2200,-0.477109022328555,0.34632326388786505,-0.7973835947779412,-0.12466369634782304
2201,0.5641189275095002,0.43019650488812855,-0.09307904198021266,-0.32647613589304203
2202,0.4457661059093837,0.6220979135867921,-0.34787297127710104,0.27553302415283987
2203,0.22852583083060732,0.45468018002407273,0.4440827037110464,-0.39597238763921494
2204,0.1633484887368065,0.39348072777570997,-0.021326309368221205,-0.12712561375936177
2205,0.2968487703022563,0.5629212639732472,-0.8893704489429036,-0.06670441117659018
2206,-0.1739192221125491,0.25639045182825665,-0.30567463710244835,-0.5339097318600781
2207,-0.021986690411764917,0.49275896307107714,-0.35162284381270914,-0.8648913435136071
2208,0.5421408708636684,0.11311638621100852,0.6842690849719252,0.6513022370562132
2209,0.04518902556568192,0.35862489691979127,-0.028500377477552408,0.6297261138982793
2210,-0.22320736764881008,0.35277276570812865,-0.6439501250401956,0.371626973699706
2211,0.5153815752057943,0.27199315542576963,0.7296644503996639,0.49407664827338105
2212,0.4842971896357292,0.268613946640681,0.2527595088521347,0.016661499562649756
2213,0.11493707232000959,0.5143691154723087,0.4342837780824931,0.5336552542707541
2214,0.3019403221676687,0.37097212037259053,0.4492066478920934,0.5160481779088707
2215,0.5623227423294271,0.2595835269940132,0.29557047297478034,0.506658803037127
2216,0.18105758037284253,0.20718195009451354,-0.059948164819318334,0.32088721042413515
2217,0.3835275106471865,0.61954965051658,0.7671741044745636,0.7474301048147847
2218,0.39615806008949694,0.273988998893429,0.09907283852108553,0.8410173468174776
2219,0.19848816453967466,-0.35262094066632854,-0.0983951175391054,0.47827309441016597
2220,0.12291340015265999,0.44853496101480594,0.01517760326439814,0.3353657084491815
2221,0.4727131020193921,0.3333424354676212,0.02272020626261094,0.4240759453066606
2222,-0.5449302575845688,0.2907765082685471,-1.294496432610484,-0.1246942520357586
2223,0.20622126035481098,0.44407146374165685,0.0021933573246802063,0.4766269901786371
2224,-0.21976490967384457,0.4382005229927618,-0.03333680844700049,0.4605124794690707
2225,0.2802379015751366,0.20991012644329074,0.4002420540646642,0.04693734436375062
2226,0.018771749286714406,-0.025057098021439628,-0.7850972634188567,-0.07199625520973804
2227,-0.6147745618340947,0.5243475188277643,0.5001061804237332,-0.02148194952414606
2228,0.7625278507415543,0.7263098643814186,1.3060901487423957,1.0588197005297206
2229,0.4576055719802905,0.7512330005115473,1.182679709296773,1.0085988301019464
2230,-0.2092656787441454,0.4862771458980919,0.19429961723312492,0.6343255945243955
2231,0.1476069589678396,0.6385047535244229,-0.15304925289114832,0.36858328793711925
2232,0.38255360971119845,0.36475332246600634,0.015833020476218124,0.5691771799319713
2233,-0.17360904694588894,0.07078513585905569,-0.853432212013854,-0.5125160050024056
2234,-0.13169969430822548,0.26875994086159294,-0.2654870213639854,0.39131909188913494
2235,0.3211638748994339,0.5326360905734547,0.38564249929253014,0.056846763308265276
2236,-0.11933475490313886,-0.01906854579893799,0.18981467803402996,0.29583428232137887
2237,0.39999949286521463,0.2718630174590725,-0.10140874516136636,0.5773383590517981
2238,0.17823067804064835,0.14599990598854212,-0.18980409851160882,0.3465885595176283
2239,0.5061051197659991,0.20373495560495952,0.4808757808139461,0.9144793791020945
2240,0.1451339834816685,0.4466604153774877,-0.394783562568373,0.2825489997996551
2241,0.31964658470379825,0.4506611261848187,0.1315064281970286,0.07319280575350792
2242,-0.12765195547744973,0.4692800881018472,0.04722985960743901,0.5827918481669012
2243,0.08034394756044957,0.5999916152967499,0.46154626119311215,0.29951902260270014
2244,0.485091179448382,0.8081696042463519,0.9239881139922614,0.8213986993321637
2245,1.335056108499258,1.053656926089429,1.8489309806418754,2.1377837268133235
2246,0.786412247329677,0.5137423472994601,1.0170388532755075,0.8103815077116637
2247,0.5195871497216302,0.46429610474532157,0.5776956866662221,0.6660517081472542
2248,0.28597429534020746,0.5957298876107062,0.6145822736982466,-0.40909064879243007
2249,0.9678941899790949,0.8840342024707348,1.4180666624476335,1.2058888929803777
2250,1.2273718779125837,1.0273711682146567,1.906950610587149,1.5956804811342404
2251,0.9144938885419426,0.8938802642179435,1.240303052841351,1.0868740610486265
