,0,1,2,3
863,-0.14495989548254087,0.002409057968356304,-0.31918647433663483,0.14455626368095065
864,-0.23566294745203506,0.2385304491493646,-1.2568192508205127,0.08755116447463893
865,-0.13772856438012474,-0.19410495297648125,-0.36301032484423157,-0.0787408933227235
866,0.27694570374738847,0.32580133709621406,0.5426805456512355,0.6016064705762775
867,0.15122205098931066,0.2651224325915891,-0.9054881806029188,0.7513987186111
868,0.3160640541752851,0.22516634756500975,-0.0787658274174772,0.4697283991523369
869,-0.5900030355241214,-0.30146560400788847,-0.22271835063442993,-0.02656321941059117
870,0.44168458266325006,0.4716866079259707,-0.011835826143263797,0.7950159917039022
871,0.4437841352474323,0.3378143571104406,0.32673608691373013,0.23571808320922757
872,0.24185382047099888,0.4810426111224392,0.1976096464789149,0.2580898320076612
873,0.2436471151679683,0.5672462245069818,1.0091854458598652,0.42905094493813056
874,1.060262778849424,1.0376424265371529,1.9988260012456804,1.5718933167911988
875,1.2619226252221731,1.1196782949371227,2.258217750569218,1.8036373064685647
876,0.8169695666153665,0.7749042393379565,1.3853275083848402,1.0540425390024522
877,0.7050127114626419,0.6658209337872697,1.1505249641791384,0.9383996464468349
878,0.5887334032929444,0.5744758129413259,0.9708510871708939,0.8278453260861818
879,0.4764984379117684,0.5508820077188711,0.7169284876165125,0.7157003324254595
880,0.5053496597327999,0.502899160055543,0.22378945233052805,0.7461312838471205
881,-0.3494717767037373,0.12671791339834107,-0.0560683368337031,-0.3790328276263818
882,0.5065353023082799,0.4016994557822615,0.5620731389270383,0.916619037040756
883,0.1693725002611065,0.24827024400897624,0.09489238815168782,0.36606233589579573
884,0.4883321429972882,0.4679441371181531,0.4074090761274184,0.6968219517498753
885,0.29968668347977756,0.18533182010469906,-0.9463934554820262,-0.3404983578910721
886,0.1379418744290224,0.13926999007585386,0.4383384833812839,0.2074480607734066
887,0.735894768632394,0.5403106447677177,0.9470184387098831,1.100553612467575
888,-0.14872022776536037,0.15966459296705188,0.09469339819783226,-0.8024842931762822
889,0.55472498642434,0.5270216788432524,0.7177385638083221,0.906250164770085
890,0.10673535670969861,0.2359009028778304,-0.05136914510608803,0.40898042010723057
891,0.4175544148338841,0.2871997235573668,0.21874172381336587,0.3433111462249985
892,0.2557285159392545,-0.1888874448731275,-0.10360971641275896,0.09394152532525646
893,-0.26408079469214185,0.316019239600133,-0.5499357170863344,0.1671677632008063
894,0.2668537078770894,0.26098164529693246,-0.03324102868691761,0.48019206367135214
895,-0.05651250190146914,0.15342145166911927,-0.4699452738455777,-0.4658275909326448
896,0.4109702397243068,0.21220769192752886,0.26224452401643583,0.6667724513955886
897,0.48066736518456177,0.38106048274280657,0.3211210384226515,0.6475034844495251
898,0.2936490686089427,0.2951332165821756,0.2617496324553314,0.6747360346837759
899,0.09892450462998816,0.18325615111794136,-0.010947273184845563,0.47379403913767104
900,-0.14537652682480004,0.20066950007205664,-0.08958852454663735,-0.10395708849512886
901,0.3957716450200288,0.3189184186305305,-0.1961850862301843,-0.06404385882968244
902,0.01973346894872441,-1.7548474856217682,-0.19574536599189848,0.20658997644255656
903,0.26896820321967546,0.3961552962235345,0.24060495153069353,0.01784956853778842
904,0.30842006803435773,0.4455227869985283,0.5854525372746023,0.7996641906865222
905,0.46966061932428416,-0.04671998836575711,0.21576939356893277,0.5743721410376942
906,0.3867235739794742,0.31252617134959565,0.6510857655654638,0.8634302292672513
907,0.23277565937517145,0.5603958851384591,0.44140439863582936,0.7377661327609877
908,0.43592007277392786,0.2038961576782366,-0.044839690444117564,0.7131895427126196
909,0.36174583584070397,0.5477261576030821,0.07292691739754127,0.4673412194680191
910,0.4354273408719801,0.5236994412749294,0.12475129958727507,0.4591334199759657
911,0.4704286247205065,0.6291553920807587,0.6159821822072363,0.3167889085792971
912,0.6084664844293388,0.8068184355751333,0.6454246023391443,0.7239187073206494
913,0.566017948097144,0.2241728354761254,0.5857458583011621,0.7351451612638703
914,1.485710116997962,1.208611986442027,1.1471816164387316,1.6196083375098256
915,1.589412092859677,0.8253813751691308,1.7215947660705169,1.8765490066397197
916,0.9669702640550359,0.4188418655951732,0.2755268565622486,0.9287891048601041
917,0.7798851116048487,0.46197790884260104,0.27547094781100945,-0.4208645633873449
918,0.31870295896751993,-0.030703849102893616,-0.6245987370746754,0.3352442907738378
919,0.3714271369640043,0.058312194622673744,-1.0312361353050257,-0.028189419362139978
920,0.37091229160563277,0.24074646041187553,0.019881561799526173,-0.3317495959401159
921,0.7312530432192322,0.24047410188585985,0.09532461911208981,0.8938866476240055
922,0.7098106470140536,0.3087170114252128,0.11105874602106774,0.6743876121581169
923,-0.09589341689998415,0.02826884618759022,-1.1380200601311823,-0.9260873039238023
924,0.6374717685253953,0.02680653261671702,0.05186086496493668,0.7690032445018379
925,0.28688071631674295,0.03863004228064566,0.4226860526165772,0.4070452868030585
926,0.3356538171394138,0.2545721683903951,-0.008446788723858456,0.7509251163305956
927,0.3582369800955132,0.05106037051771689,-0.7875539408245926,-0.02766307066069673
928,0.24695699922269562,0.16927440412235234,0.14968367396298568,-0.7531826995404965
929,0.31888324828469156,0.20605090923873265,-0.22996983490433368,0.3399470681034473
930,0.26889737116980006,0.4027639155206283,-0.07172607410456269,0.07167806905625845
931,0.22820514985005572,0.16521691118944792,0.23269211192406722,0.2654422828757337
932,0.6009503529288269,0.5992487990745903,0.6840297697946085,0.906996176791307
933,-0.07442537184418746,0.055105568929230166,0.13437337604976962,0.578095226061148
934,0.4891924014246839,0.574569191188882,0.7874584776592345,0.6286992612868804
935,0.11055753936005452,0.4709555925518425,-0.20244022748841164,0.2637595988882444
936,0.8004380488277946,0.6597033886797806,0.9708654715947436,1.1938271247937704
937,-0.06976764358893792,-0.14499940589948027,-0.6492323113285208,-0.13237393670197373
938,0.46371346484864295,0.36620367869060133,0.6897393625730585,0.6772511250625399
939,0.6876865457753452,0.5212478258849929,0.821627242948111,0.8044691443386135
940,-0.49776571007406933,0.15648303568205063,0.3889868364749456,0.5013882158957442
941,0.9392023670256644,0.8604495746710826,1.458647453937672,1.4683171681777283
942,1.3179288669071187,1.0535101429161178,2.1293026213552477,1.8260143149198311
943,1.3533502088079021,1.0749748110517743,2.0508686406213736,1.7841699090785594
944,0.9379305026373395,0.7875057702729525,1.251586352677947,1.3022746113286157
945,0.6842647789811215,0.6573084472969036,0.9152836684774857,1.2116796949579571
946,0.5349107546798466,0.37519051218016697,0.01915407312607889,0.7497931229593651
947,0.5315802545887863,0.5777469957592316,0.37202258884331685,0.6964927843079082
948,0.49654370271440085,0.3495658935613568,0.2819043320358482,0.3991396413628092
949,0.6450585788010375,0.6327545136166173,0.5712740751998253,0.8424806892716218
950,0.13245650401204645,0.4164145193021863,0.3772374206257585,0.867454705499516
951,0.3548551170431067,0.3799274077061314,0.18740655377378385,0.19155498233850188
952,-1.0451172600528948,-0.00955555411572176,-1.018942220719012,-0.23515925931008522
953,0.22544539961513105,0.2876020546262686,-0.04319955096514011,0.14925456287829134
954,0.17514981793917628,0.2790400296619643,0.44111642367739956,0.4475671980904966
955,0.857676319060684,0.6094364008909762,1.0574299024027642,1.101256292429211
956,0.5254183840944743,0.3638567709111087,0.6229474169682166,0.579283696750722
957,0.10042200933453387,0.030360948557162468,0.34316820898681855,0.585614325186055
958,0.6275199405485311,0.5395542106338816,0.5472879875356779,1.0245903550415079
959,0.6558615663169356,0.557936927412706,0.6602740630258398,0.6963201259235686
960,0.4258169079501837,0.5483721561780641,-0.07320548893019097,0.5179728790456838
961,0.5771186463680831,0.57916776454552,0.43768273004320957,0.6629440352534708
962,0.3063717553293734,0.13499755178276893,-0.319001825557815,0.8256187306958005
963,0.5230998076489788,0.5604148506174891,0.6593929575354369,0.6900044489188694
964,0.4470047825043273,0.39444316527044576,0.012864551345386971,0.39452679246823585
965,0.5577266205681384,0.4745143361591433,0.06834639049261068,0.8727488748830421
966,0.4590448101212531,0.22183546244756558,0.4878531150213484,0.8300765782948313
967,0.6882278186688751,0.5844466904656092,0.6562045508577393,0.9645113126205398
968,0.5198100546197174,0.4994041500265809,0.10046309529893158,0.629517306599938
969,-0.0969300992129632,0.2641862290055838,0.6456513521868237,-0.26245908587389544
970,-0.6102918169305858,-0.026218113240494056,-0.35490996589447765,-0.4527397775388212
971,0.47340675339860305,0.6361999285028145,0.8238230723632808,0.9624888114048181
972,0.2675143656402449,0.0031709526711967972,0.0484161361501285,-0.7331048141651277
973,0.7727527922368619,0.5191842804744762,0.651285912945412,0.8978032636093969
974,-0.11235539134911088,0.07608756139325591,-0.30473368658091293,0.2612748679812027
975,0.41166964462698874,0.5356311131269686,0.3998699277504707,0.391439399411056
976,0.2784418852595171,0.07663706624723171,-0.7826335253835872,-0.018280371709357673
977,0.4149973496654109,0.5315090478061918,0.12395245568263062,0.4500377397253663
978,0.8839465079821149,0.7917193225597775,1.1732961050137973,1.311427862166297
979,0.3799508933360157,0.43722152108537493,0.3398799717973489,0.6605899125438803
980,0.6557276488237753,0.6113972360803155,1.070334129042923,1.0581723222309773
981,0.6486978490330969,0.5615270930924673,0.6306107094331633,0.8641886454944597
982,0.597732770827409,0.24101435380490427,0.4972440396939758,0.7505290258322486
983,0.7114519773190421,0.4554703515657782,-0.327602904207153,0.7599756587142323
984,-0.13281987765695497,-0.281730928076509,0.15741152268081454,0.5920152196422762
985,0.39986494762709635,0.6055890721904429,0.27962387406012146,0.8283786422181679
986,0.6460073273568546,0.3202181267463825,0.4932373207343951,0.8559386470209275
987,0.37620253960143124,0.1928019978543149,-0.9307509509650894,0.29248052122318485
988,0.6096737530698917,0.5387407653860485,0.5919697450327653,0.694108821607279
989,0.40698272213749975,0.32168079569969943,0.6732208697924507,0.49229349510771037
990,0.33677099673603916,0.6022603785373122,0.34994528471749164,1.1256459450053815
991,0.6858367408282874,0.5025752296166195,1.0516278308015647,0.9577108761829674
992,0.12746496828527237,0.17597609913238507,-1.028351059108183,0.23433229512437762
993,0.5391880370825606,0.33377767991571805,-1.8345883283303384,0.7249836063023435
994,1.1447397962627985,0.899599654620444,1.208647611499838,1.7907533488035539
995,1.4603317775963716,1.265172033834844,2.3899732056703162,2.163019255834809
996,-0.511459441927013,0.28588463370031825,0.8550285882668458,0.9435276089128234
997,-0.11591546247853024,0.5651807000355952,0.8014500186259425,0.2775445063324944
998,-0.014590921147707839,0.014527130831967772,-0.10904388666648412,0.46421651677846154
999,0.26255829894803173,0.14931742329967637,0.7129789520266335,0.023153901265955665
1000,0.1892220417726742,0.3953516608855927,0.3588086766737102,1.0490663283386001
1001,0.27788993164710707,0.3217698565609866,0.0020383926060283802,0.7126782288240293
1002,0.4161190527618972,0.1431510199839594,0.4590819273462682,0.7126746425657784
1003,-0.02967631371598839,-0.1973296055695287,-0.14141014814345643,0.29327484472920823
1004,0.45789860122176274,0.6112640800322013,0.4171711851496921,0.9077498968927864
1005,-0.09330511980617923,0.21642512459322516,-0.1447592778952263,0.5008491814242725
1006,-0.07532213366228477,0.2711884075216134,-1.9953769007136954,-0.019992210830176674
1007,0.6807082430563104,0.6863220436403672,1.005613715690771,1.3102662157415152
1008,0.36795662912562355,0.5046045011316378,0.19761497617034793,0.7977002381498265
1009,0.6093025012266126,-0.315483853913032,0.5368982634210684,0.7058254911527448
1010,0.16591805167260365,0.374303085866433,-0.794711836467043,0.6048353376892152
1011,0.7666227351116414,0.4446789417253104,0.2145221639030756,0.635473352745954
1012,0.26526474242850895,0.20089398906095696,-0.3840184879045161,0.19682803090096734
1013,-0.4609393275495417,0.43193169957501365,-0.25079076554925683,0.5600093562125097
1014,0.38015401971033336,0.6520312416707422,0.33407347951386646,0.9956483921275434
1015,0.3182144487291728,0.4916723142771824,-0.051466353795023956,-0.8131534736276191
1016,0.786356273672604,0.8314073478006375,0.6679726048112913,0.8980933892781279
1017,0.757199211979371,0.5289018177668151,-0.15380115304059253,0.5667291210310569
1018,0.6534093781763863,0.5394194764597217,0.08090168014840143,0.6913198381276542
1019,0.0840881054272264,0.5083955087807189,0.6790853279250951,0.8158362651676259
1020,0.4956949253561027,0.5644769345139778,0.7914953987495832,1.1241442384465306
1021,0.6831718830568794,1.0019999996163813,0.6565465888933606,0.6897097575119586
1022,0.7489241073374348,0.7124056883786436,0.5149479453100039,0.7406867128543898
1023,0.9746128225314177,0.6842365050143262,1.295961888367306,1.231653236483501
1024,0.7951387576606934,1.1261704576448648,0.20513400637120532,0.615871222837516
1025,1.1581045365828757,1.082996840771344,0.6110733497963463,0.760885909018438
1026,1.0904454922693143,1.3076596973105754,-0.3238977481687012,0.8140763707526665
1027,1.2206726321352237,1.3067693973972034,0.02868948220727105,0.8334574053861378
1028,1.828002764696517,1.849725518371278,0.8861136431631914,0.5639613874949749
1029,1.7762447019298715,1.821973975069263,0.9790544196298236,0.7022271813917582
1030,1.3365471055849851,1.7165854104454805,0.4130323936913679,0.7976601934878508
1031,0.8865692886583553,1.2589455549940232,-1.0849542930090235,0.250396269376452
1032,1.2353144587906724,1.300180593870301,0.9148802414364698,0.8529744148193621
1033,1.1439357211017385,1.1310828313126213,0.4976103578602765,0.6842690387947871
1034,0.9736326915604842,1.011117297873791,-0.22989088208112654,0.5111250491259833
1035,0.668822015061473,1.0649509748496666,0.2707658011023121,0.83366868501282
1036,0.5723963258237249,0.7327551705153827,-0.23203383054193485,0.3768198606142935
1037,0.827407798474568,1.0013092043128138,0.18347882302215038,-0.14272493330633101
1038,0.35207557043914806,0.9878068594101844,0.2189299734893333,-0.038459449637629206
1039,1.0250221668622124,0.7114014472499682,0.7444474137795694,1.0551153593523146
1040,-0.21256721474398396,0.8357287633002688,0.7291527737578685,0.5658116700839458
1041,0.3425796026420228,0.5699691031438022,0.5808739390673624,0.5585914623869318
1042,1.021596383581975,0.6100851182135619,0.6997792206273732,0.9083866801925117
1043,0.3297360257785473,0.9363866780037794,0.1088841095960607,0.7567883947034051
1044,0.8530439722917981,0.7344265275683881,0.7587839378425663,1.004279296946982
1045,0.7407960276556244,0.624120845812153,0.6014765325036951,0.17111824818754456
1046,0.6649885088651705,0.5854299829100337,0.7684675554372036,0.8654984715024041
1047,0.8371248185073936,0.8812225343601967,0.9515605802477279,1.0160074745996772
1048,0.9055525484603401,0.483927370469736,1.1870034869364197,1.1177585465594335
1049,0.8962514789792914,0.762963590776832,0.6353409427269079,0.9400896712504777
1050,0.3105691954695202,0.39246261874560384,-0.6451012146850772,-0.3137810105303156
1051,0.4275455181083285,0.7825169233909486,0.24649244998395806,0.40288288878448475
1052,0.599038443934873,0.3165678925436115,0.34907551139488613,0.6259639166222335
1053,0.7598047588995696,0.3248584835267339,0.2993839658263489,0.7574804101022878
1054,0.16128836151351975,0.27988877667087275,-0.14941781705305937,0.45161280422522676
1055,0.3989985153993971,0.5800728778389477,-2.1130641506052448,-0.43628850319531787
1056,0.6005453837528126,0.5685781046078476,0.12607265900367493,0.4523877377056196
1057,0.4410720579475099,0.27437099731060943,-0.41796784417807986,0.5221382871767254
1058,1.033563895680711,0.7394325683554512,1.213018576038763,1.4424293276160498
1059,1.3981615339327258,1.2370790234496465,0.832601091010798,0.9085730322714843
1060,0.9818994937494204,0.8899314222821852,1.333183825733937,1.1569654009803831
1061,0.9775044349232304,0.9168822028691784,1.3481186865764767,0.9470431987850512
1062,1.2772518627337344,1.0780205326535297,1.9508096397608266,1.6495713675334513
1063,2.0015084402010404,1.6420684608269904,3.202092923174554,2.87393930687824
1064,1.6048094799314114,1.324858763419123,2.5572529460298097,2.2768414099147702
1065,1.1183871126441054,1.0157617329134514,1.6937067483884953,1.5397681666786538
1066,0.9998993328395088,0.6182718695852756,1.4171562738421741,1.301539516157479
1067,0.8283942936146581,0.9191319897573009,1.2392986993223933,1.188304024431934
1068,0.4853306553166168,0.832036642281739,0.7638835362635352,0.8285250478678997
1069,0.806836521570062,0.8249716214965619,1.2423971687876938,1.2843841254670858
1070,0.47953427537730664,0.6566256124581461,0.5722535645985636,0.5961213246036045
1071,0.670459918640918,0.6002088066038929,1.0195190873704996,1.1863619194342083
1072,0.8022041506094747,0.625521305260354,1.0033468758179722,1.147548851480319
1073,0.5554156077153717,0.6296364723273584,0.6581295457863672,0.9981233588893809
1074,0.7819846056833604,0.8794576389245499,1.0585475068061385,1.0324371915048918
1075,0.8063415965249446,0.6537264292993147,0.9848130873013142,1.2144466849241795
1076,0.8406584649625151,0.3949869168335979,1.15951695374271,1.4010633597142417
1077,0.7476239935469213,0.4099016546162533,0.7582132880316123,0.759237224016081
1078,0.6089935389425138,0.7265274482770705,0.8220963475339911,1.0796353051120418
1079,0.7170414119797932,0.7692883670368269,0.9100930445288707,0.9454100857677081
1080,0.6804616917253277,0.4132460558118417,0.5499299960449328,0.9187244364928215
1081,0.5784832096315778,0.6658548958724491,-0.012263919365617063,0.18305697038692556
1082,0.10932544593730296,0.6448682588100456,0.3892474661480757,0.34975347061632944
1083,0.45343690522800995,0.5820604087820954,0.5379402129047978,0.9591719996796757
1084,0.280022787622189,0.6743031647017319,-2.0592465339437007,-0.2502427998497033
1085,-0.5580733270002535,0.3039574814751215,0.040108238914371194,0.6582978262143884
1086,-0.36463625981976777,0.4720956455319918,-0.12292234224024928,-1.0800334713810527
1087,0.3302745518637509,0.2348237491535284,0.49146837013025246,0.5648221016155377
1088,0.43604764490358505,0.4935965883461769,-0.6043802386358889,0.5634363807254893
1089,0.5112063008992165,0.8342940438430492,0.6607270004657171,0.9708698877640232
1090,-0.09461779311144491,0.7029290662453189,-0.6082241512214729,-0.24406433462685503
1091,0.35621459803970634,-0.17425455975098905,0.5550273047158267,0.04565592235077731
1092,0.3135028252281718,0.6527224162673034,0.1900516099680895,0.5797504652053259
1093,0.2953310399323261,0.7064976224354563,0.44314650736349637,0.5072702708507141
1094,0.09212548187237522,0.8305088218676847,-0.39610554124751485,0.21025488397783457
1095,0.3521386851262168,0.4738470349674524,0.6828806373039938,0.8802587761015774
1096,0.21444152282999507,0.4300954396820592,0.6115283402953581,0.9606445938453279
1097,-0.029532953927991018,0.6611237218646641,-0.34013130107073775,0.12043058126198788
1098,0.524401744090813,0.7127292505371502,0.2952366038358535,0.7206350733296235
1099,-0.3677488462796188,0.701722103112627,0.32993332206572856,0.745767294115049
1100,0.052991897559841086,0.5615365104085684,0.28008234903295326,0.3174656552991828
1101,0.37080115857922,0.6645444911383341,-0.36885935222966004,-0.0013743629415799985
1102,0.6513342229799268,0.7802085478051238,0.5632366196080927,0.7254675839977158
1103,0.5273109370620879,0.6263445273253135,0.6366753065365479,0.19757749288484983
1104,1.0487014908154932,1.116226607634873,1.6852718807841645,1.422298301026143
1105,0.6707836042325127,0.7787381707604747,0.8842394383380673,1.0295893670614746
1106,0.9076834816819705,0.6328480600906033,1.2038810140729483,1.3334670283889773
1107,0.6003251974925614,0.5488499230443953,0.21623852294779955,0.5163033114419318
1108,0.43870656233426997,0.5659335777177963,0.5721777009953822,0.8216440583738043
1109,0.7190437771316421,0.9699574934737517,0.8965448358252338,1.0906053693420628
1110,0.8366198655151883,0.7490081349688951,0.8304665432253525,1.3398748713481154
1111,1.2343610867869022,1.0691964279231003,1.702814383417165,1.9587590677029623
1112,1.6098013912249127,1.2968026859515287,2.308265221852515,2.5434910041931134
1113,0.8599912618480973,0.44031833586504443,1.0741797520709082,1.5300396061050725
1114,0.6680820904101745,0.873040586440697,0.74394854375567,1.1229857699767711
1115,0.5606120676077857,0.1979801127648903,0.4683269222717059,1.0135673618343277
1116,1.011972947974404,0.9187904592393514,1.310072270720552,1.4020726969557582
1117,0.8688971582281723,0.5092010125404209,0.9829113725169587,1.2757863433530072
1118,0.5714870550014729,0.38945036622609075,0.37024275200206835,0.8704190571659787
1119,0.6826656555123723,0.5628383234157287,0.545893225379669,0.5865181141337557
1120,0.1880553793610566,0.8900844997113336,-0.8259654130977409,-1.854158485450758
1121,0.657672129154848,0.6714763791976766,0.7814711423003918,1.120895767503628
1122,0.5677816617476653,0.44402970370821704,-0.1248410779703289,0.689866962915024
1123,0.4573348371769441,0.9817111051792099,0.7502940600343756,0.7896435912371284
1124,0.11822366556731811,0.7787819860057147,0.06703414298619217,0.6962513999627404
1125,-0.5256591127401844,0.9157245434420952,0.08992551352735559,0.2842976735378304
1126,0.46994186047914777,0.721690087597143,0.34600909475730324,0.6774221226695646
1127,0.2972553608225109,1.1648388269468526,0.09701648995119563,0.38405900058173437
1128,-0.27348067468387893,0.8565079122831081,-1.5450058600466399,-0.050383811777865134
1129,-0.3942977290720634,0.9639986137017498,-0.7015952968267587,0.023233869544190863
1130,0.20303570236921903,0.5149284513975212,0.30793868450618556,-0.2575947947067324
1131,0.8746449818801241,1.2232477894679559,1.2119124789406097,1.320400364897832
1132,0.7833953820013532,0.9085435156171945,0.5256909566067866,1.0613923035013073
1133,0.29324260888734394,0.9998549048994329,0.5340713478872356,0.8260723326872406
1134,0.48284472945773205,0.8688442474394288,0.5537824212560728,0.8121677794176302
1135,0.22038616317330484,1.056545923012195,-0.3280035897657456,-0.338255529354725
1136,0.5297687416291823,0.5142057475303067,-0.1074142936050968,0.6943932080880352
1137,-0.0030929204974464025,0.8091350414854639,0.2634370772168449,0.6260924050617155
1138,0.14096448357112584,0.7725358586298634,0.08788376562900567,0.6602691312767347
1139,0.2823441621533046,0.8716824508574206,-0.30519750747180996,-0.2802573781990072
1140,0.22060837341671385,0.6262958843741991,0.07136812207533427,0.1600058936894868
1141,0.9102285838108519,1.0247496024284761,-0.43139253001968547,0.4626560684882475
1142,1.0256913325859471,1.5911298340350495,0.9809953550149212,0.8626465655389356
1143,1.915410592509207,2.364363732940542,2.287346048689406,2.1661968275655563
1144,0.4859458000187521,1.4871900710092412,1.5348724585634284,1.207631721598025
1145,1.0474739827167168,1.4380809614556673,1.1577776700933815,1.0492437649043533
1146,0.6360693381009419,0.8071882842593825,0.48497307816379154,0.8705212074656302
1147,0.35571322434171826,0.8756583590496557,0.11619256596636643,0.11415894593167025
1148,0.8137480846119772,0.9546687876484576,-0.8664754105977485,0.5059901186050944
1149,0.39942309471186144,0.8745361182150536,0.7226850304658887,0.7723806975328709
1150,0.8033223463094339,1.0689382015891498,0.7936193272031884,0.9808111642278156
1151,0.5201972187610368,0.22373053864274484,-0.2576866433863416,0.5670876870750307
1152,0.45377414150525475,0.9552600806591384,0.3023640331725987,0.784378690570316
1153,0.583895110454684,1.1047002931504295,0.26708882833485637,0.5289607179261192
1154,0.6675021937403548,1.0163459957173582,0.18788923415214398,0.27265805880751925
1155,0.8209565117704797,0.3065056921041811,1.107216789220222,1.3100611163370066
1156,0.2923021165820078,0.8647586443684886,-0.10847371198152075,0.8625135881487603
1157,0.6245474969440062,0.7440166352824442,-0.32371971099130026,0.48036767850917383
1158,-0.05573058000105399,1.0454112641427666,0.6940686380181634,0.5904714697843215
1159,0.5341855801896315,0.518525453598447,0.19241778862620101,0.5881500866439341
1160,0.08483072098214799,0.9192740005397695,0.43991840484527456,1.0469835972034163
1161,0.6468893378717117,0.9376879404211164,0.46455561267879597,1.124216949152728
1162,0.10441393385831806,0.8837751271712478,0.1220619268812809,0.3704535999285673
1163,0.5840607109087184,0.3865501607489884,0.33389118752615543,0.7129753760881149
1164,0.536646855580117,0.7127223998737395,0.10889942858382834,0.5960584630745481
1165,0.2773165205075573,0.6654930803256301,0.6068714619304745,0.8825973022216942
1166,-0.02015020726312569,0.596519334787523,-0.04091238527440427,-0.2025340983185495
1167,0.5621258937613698,0.7726528548253322,0.2050780572088134,0.8607138177996179
1168,0.3511914559139703,0.7582202250886826,0.2411633273915519,0.5202227583692469
1169,0.5772836989934158,-0.07470801611595815,0.8939521147725307,0.09363201147613807
1170,-0.5299149923106629,0.5072793542350024,-1.2421910027251954,-0.40202990109027725
1171,0.6839784678514995,0.5946958802315778,-0.5091437243733148,0.8025970608922611
1172,0.432598393738708,0.8642138600792765,0.878167124857011,0.8327145915071489
1173,0.05795586487854967,0.92908368782316,-0.09265019081253217,0.12087089764490774
1174,0.32269030769949547,0.6619085499437323,-1.2174643909392042,-0.04128412235309856
1175,0.10749321653840226,0.720327816394762,0.3059168121892263,0.31534609834688565
1176,0.714778925682073,0.8022381433563885,0.7711642179709131,0.5562054754604993
1177,0.20064933486328454,0.37816344112893596,0.6043129019265808,0.3013131353902907
1178,0.3757661602548451,0.4653425818265663,0.5899979727372827,0.6011114116933718
1179,0.15138346800113034,0.447408143540171,-0.19924660036027844,-0.6934893549201699
1180,0.28229505027140483,0.5080546895984314,-1.0480327693401248,0.4355891569145458
1181,0.5157904403728881,0.701044732733688,0.580144454690238,0.8679860765797252
1182,0.08875384066081893,0.10848670431835751,0.5721936571778689,0.7459711936341633
1183,0.3740235662722807,0.7516163863916434,0.24891019199735692,0.8273346092113737
1184,-0.13407370234786536,0.8822272815475146,0.38204422655764314,0.054938772051045436
1185,0.3673965324967803,0.7111403770017382,0.9396455047606243,0.9206270833005153
1186,0.5251680144187789,0.7646673680350267,-0.26411856014462765,0.159342263987578
1187,0.7644102602905436,0.5488727814356691,0.6025569550241175,0.9104979917855589
1188,0.5381845542844622,0.5258341123024615,0.5130439315493335,0.9233973421246792
1189,0.4452826345084562,0.4620885020080967,0.496513116985256,0.9805285058596669
1190,0.4124259306806535,0.590330647802642,0.12299960320378016,0.4431629438920984
1191,0.5809274818357637,0.9491492759783169,0.6631722897567237,1.0355190532835281
1192,0.5122723714598649,0.8540244231342182,0.5608633575285039,0.7994160131956403
1193,0.25304215936363855,0.24418961702579073,0.026277609258082674,0.2734809276439907
1194,-0.03373172090420293,0.7033693013015552,0.01899512281470145,-1.0242637788146642
1195,0.2386378804715754,0.6844017179684377,0.26530550347346027,0.3594929933163672
1196,0.335380190695562,0.8872984965864231,-0.15710546014450696,0.17782482462387877
1197,0.2200321336258332,0.17942104041230308,-0.16957558323279578,0.442919295029522
1198,0.3904303182493225,0.5123898566468686,0.46185450848869725,0.5314084225805948
1199,0.3610508909503808,0.6138264259167263,-0.5448451852299555,0.8594028743036076
1200,0.4909093426391079,0.36300176017640284,0.7579945877303211,0.8845703286918931
1201,0.6665362007660776,0.6281433307283917,0.7205618924412815,1.0676705436476812
1202,0.6244683623976939,0.7886575992007733,0.4327562903254758,1.0590250995249426
1203,0.15114807490109558,-0.1663664947983237,-1.5997914805247286,-0.13434508574667392
1204,0.5688210538764182,0.9311129336721142,0.8141072940382278,0.9377295203869125
1205,0.6577770719022864,0.4914577081743242,0.3236328726838835,0.5136666390678531
1206,0.4329145624113203,0.6333537953559752,0.0438732290048381,0.46824181004223064
1207,0.3744242593233664,-0.14235493673060054,-0.3339307405769337,0.46872773635265497
1208,0.6503044035371709,0.6110855997972174,0.5168453531252548,0.8526219142929605
1209,0.6461331458600631,0.6055616868216217,0.8506807914691759,1.1350381745416065
1210,0.36337108876036384,0.3697581017385284,-0.35074336568329234,0.43940522692175255
1211,0.7813528051703977,0.40095860323923804,0.8570966543400971,0.9804223894977163
1212,0.5512159476829811,0.5766158840216461,0.8477481712410532,0.8288332435217435
1213,0.34911480982305276,0.42697980824707504,0.15335585969803253,0.20573861282256017
1214,0.34325800876228196,0.8658773810834008,-0.11220780422687765,-0.34974218152837344
1215,0.680690739725106,0.7718020951432161,0.7134229949929122,1.0047039142348264
1216,-0.15261779422564228,0.45483753464417354,-0.19403616445307023,-0.32621558914037063
1217,0.8794914712470259,0.5519240373359037,0.8167753373065372,0.9456041957900683
1218,0.4152805644883427,0.5531670880910223,0.6852384181459523,1.0530949948747015
1219,0.023936829636497403,0.76104367437552,-0.5143755744869282,-0.7071526234270906
1220,0.35209682378578777,0.13319151606494956,0.1372504047274818,0.40746146271570205
1221,0.5739051053833975,0.5399789786145612,0.4593663409744615,0.5665853568606957
1222,0.27075045377903706,0.7113685478194507,-0.13473768212291082,-0.05764363750090323
