,0,1,2,3
3030,-0.03605188074336832,-0.013427683051640563,0.7429591731630075,0.7907726033928472
3031,0.5300367535015615,0.4075394411260145,0.5053480843228705,0.6711989767917842
3032,0.4701765003348771,0.3143286750703461,-0.3503008706458649,-0.015298305283324293
3033,0.564885266884317,0.2669090270051896,0.5142642546106343,0.5982665512148287
3034,0.5315564956652082,0.26181323291926595,1.0367575742004134,0.9273358121599017
3035,0.09831563802210945,0.12512580402025508,0.824626503325203,0.6475922110033817
3036,0.7156350762580483,0.3065933381969585,0.5712273393530746,0.9663146326834413
3037,0.5563658969701909,0.10425307499623801,0.7287446667379257,0.7504934055205787
3038,0.5206721337335818,0.17519818113943936,0.4703790996323447,0.9160346242541944
3039,-0.11123166918678659,-0.07242475960626968,-0.27869104886014395,0.37026019918226427
3040,0.9272359208253016,0.638154642583067,-0.025230998196810905,1.0042084272355243
3041,0.17732631623107212,0.35063939399876676,0.10693577306846114,-0.21010978851207077
3042,0.42889060172379556,0.10640920803666094,1.0631041029184196,1.0237659742271594
3043,0.21365970140051668,0.0463523545724609,-0.3854905162310529,-0.003527421438404413
3044,0.3804604196908822,-0.18825828672072933,0.9081539790925989,0.8530545941139627
3045,-0.45534067637146036,-0.21011868269597903,1.0037220695117086,1.1129555308473418
3046,0.2794504778094127,0.07188958003756547,0.17452193153279916,-0.160220669915112
3047,0.5624541411844742,0.30657250125266267,0.6047776011853705,0.8345800383565698
3048,-0.004728617228777987,-0.4561891249179002,-0.07018152761962487,0.1653238458518706
3049,0.3458478237055116,0.12364185682387578,-0.37434191358509983,-0.3872733860413029
3050,0.299408916431839,0.25526856188334535,-0.062256752957807554,0.2679337131429939
3051,0.36451130042218727,0.10702285739230238,0.03550319465797033,0.44342382293771043
3052,0.13227720495015474,0.11220822977645749,0.3426406883704026,0.11249727042619898
3053,0.15448906944779844,0.13084461227930175,-0.09034262895208056,0.2160720651378618
3054,-0.38577719878874206,-0.29325964075152944,0.5062529452555595,0.36305045270573
3055,0.29882962173324046,0.1451747837857131,0.6475371366509215,0.6038387498813164
3056,0.6929661173971194,0.4465702231751658,0.7557415839999414,0.9900640921161499
3057,0.6495660689973736,0.7081095604746979,1.3101362826794114,1.2464779934135366
3058,1.0710363599100223,0.9367196764529987,1.423988678691026,1.7105902841993126
3059,0.5509845888830138,0.41554860558055184,0.47163319539341275,0.9846689737035094
3060,0.18914079108459733,0.2550649219355512,0.2105833985574211,0.8268549139991597
3061,0.4021755825037736,0.2528070354213313,-0.005119318564435316,0.14909840782701247
3062,0.2835008653293295,0.3582372306119148,0.16777575559395336,0.8134835649068303
3063,0.16168069072663535,0.06518390408559747,0.8768071956551713,0.8705949682317057
3064,0.6887892137390887,0.4416640616115768,0.6876522512895902,0.4990631236444609
3065,0.5777997782286568,0.3759738136430002,1.0015186997095427,0.5956155658097776
3066,0.5232429335724286,0.2874128762451722,0.9182756145472557,0.6126908836818075
3067,0.4927370543151416,0.2996104459600567,0.7872512895012698,0.9768966663594545
3068,0.4986000746006748,0.2277256647575788,0.44659932382427814,0.3015713568431838
3069,0.2005350779904967,0.09619264580893358,0.0959402927215321,0.6050384233454662
3070,0.24944617029134347,0.21714523587549434,0.24771000011414998,-0.42470132681682715
3071,0.5981748301879707,0.4686527127187361,0.7067250335632957,0.8042095341682963
3072,0.23656706221537926,-0.1521118784538217,0.11780676505660835,0.42445557490339125
3073,0.1877067335466581,0.27686769832538605,0.43035118436419306,0.4764153835846141
3074,-0.4595838226569391,0.016067077170514213,-1.0128147372902032,-0.7871326637428755
3075,-0.029147613223561214,0.17723456530558196,-0.13754244603115295,0.6295638435455553
3076,0.3138524553736783,0.3606601610029827,0.6918228658757304,0.9257843592188674
3077,0.35669242392393996,0.15986708682544268,0.31539009309284405,0.6667375742954171
3078,0.24033763223615864,0.0016635123119726342,0.2336032789553753,0.7099700254579412
3079,0.6787313666301896,0.4484521374380023,0.9304701282151019,0.996650198115499
3080,0.5024167767436932,0.37721389865146715,0.686775848475263,0.7379701316528268
3081,-0.3294677567599974,-0.006678955240792733,0.5707459437013815,0.09568092301524561
3082,0.05153263707697805,0.11174681926082085,0.3334647259586292,0.7015463194609826
3083,0.05768930702442101,0.04802231913006742,-0.10947749653946207,-0.2793323594774271
3084,0.47371504073407156,0.33756588622257194,0.8550373545939314,0.931724417296004
3085,-0.3914825098761009,-0.24166434880433638,0.1992457715371376,-0.08413800508884745
3086,0.13558282265424,-0.03702523994753251,0.3383239519647371,0.6350650880813067
3087,0.2621443179803382,0.28181958613055214,-0.6705162687980292,-0.3398506423711847
3088,0.15371589102775163,0.2792333910958107,0.39026807712862,0.5422992394680425
3089,0.09156691231322875,0.138949616192016,0.4094420815729364,0.4439240079748944
3090,0.2840985572714498,0.32847776624737335,-0.7867890765453098,0.018377179020858517
3091,-0.2030934360723571,-0.3526870221304589,-1.7604069691597013,-0.015869972063174878
3092,0.2112730760062877,0.26095058433195806,0.12861479046080673,0.02745103518595239
3093,1.213843528698435,0.9845252248627412,1.6711169337664298,1.8651536084319533
3094,0.2384514288028267,-0.14318043910447897,0.11271636654392013,0.5224809022011838
3095,0.42351902762151983,0.36434375340242187,0.7688633504595237,0.9272686962579891
3096,0.04240438145477492,0.0602085148471536,-0.33563842219089557,0.10395060869877493
3097,-0.14483205138060273,-0.14109126370831918,-0.23763173183673877,-0.10534032409827818
3098,0.33062816633343317,0.25480842979423324,0.6586537645466163,0.5251009795101864
3099,-0.003400751392565779,0.06627552638109578,0.23132801509240866,0.6113086791756703
3100,0.1039145836076184,0.06520402512303963,0.22527317732315996,0.5273351350677578
3101,0.06194763502307343,-0.0499691444477697,0.04888144941480863,0.5136694719465034
3102,0.30269139815930457,0.22842974583244569,-0.8137954683246869,-0.10714363067172308
3103,0.09979740363175331,-0.07083830735759991,-0.37813025214477447,0.13827596139281223
3104,-0.05289042416587947,-0.1206620125545328,0.6245279150785982,0.6889101325625893
3105,0.5501844200369269,0.33967460253311366,0.7190847109873297,0.879342629178085
3106,0.4304031598527216,0.16719805825489223,-0.022376533685030092,0.10826339105920894
3107,0.02534487443700935,-0.26089305907015603,0.5383384106970655,0.4038905230101283
3108,0.05379528932798952,0.07745546315632408,-0.42708828984677905,0.08676085694813758
3109,0.11498185607480908,0.287598701404463,0.11176671576247955,0.5834797159227068
3110,0.15569378232414,0.32005805447670743,-0.20460604371734645,0.028244356821120586
3111,0.44210341967849365,-0.02653885146930851,0.549734036883783,0.4294269115151581
3112,-0.009020156679822491,0.14066019446413305,-0.2356443408064229,0.48405713081841517
3113,1.0978021993001252,0.5320258342840744,1.8271089550242139,1.5273553676149993
3114,0.7873140782752506,0.3062509547022866,1.3714034860442172,0.7385836119505957
3115,0.5387293503194976,0.2145824960718879,0.7980808086936931,1.1440814960666852
3116,1.4423485952245967,1.046672496634216,2.349968506964312,2.3028049316713006
3117,1.0856626799493332,0.7410929893354192,1.6488325059440818,1.6150992184530735
3118,0.7862598959434869,0.5133647025681327,1.4402056784143842,1.3619718649754737
3119,0.8386170721235329,0.5587594286281863,1.5691064870389415,1.5109179270668063
3120,0.8858103420328226,0.4866488444719326,1.4056839542506234,1.0070789197057948
3121,0.8056301245406168,0.6200554433458323,1.5723174720763793,1.351393962216309
3122,1.1430929668976841,0.8032246382188601,1.9150846692152024,1.7220451159520558
3123,0.6681252157187131,0.33224213806787195,1.0986704043492683,1.2280664941208501
3124,-0.3270827607814608,-0.3828212859721407,-0.39524058272149565,-1.4968627400596195
3125,0.19794901902149076,0.3036649760290387,0.29722532094676707,0.5740119137518275
3126,0.2768465945604774,-0.17726191747352835,0.4040743789567893,0.5231006546140071
3127,0.12853650215745457,0.07438691920419511,0.3064127288030527,0.33744863466175845
3128,-0.08584415233609002,0.0783813058093657,-0.0935590049779868,-0.014778245083102395
3129,0.2484564657323481,0.14303515839231035,-0.21286726151661414,-0.4192612063909178
3130,0.263859468059378,0.17849714792837873,0.5956783616095693,0.5947573606881184
3131,0.126016711260753,-0.17094460066813857,-1.1330513438464518,0.10642274187235656
3132,0.5082305495316358,0.2766778693848948,0.8363814323815498,0.669753396460871
3133,0.012364947146995972,0.14473325045281138,0.23476921806291604,0.2425154140876079
3134,0.18869061581489532,0.2345772091245697,-0.29935066917819464,0.22422562954760777
3135,0.27716471852134006,0.24590650558827723,0.07474099428002029,0.4168831494774039
3136,0.15135840362476508,0.012339070929573578,0.4027692771696221,0.4472043441628143
3137,0.23155308204547523,0.13695569960726542,0.4623967773300518,0.8181535122503169
3138,-0.2103093115094045,0.1762527454646475,-0.0740592060194381,0.25981471458262645
3139,0.285188314711015,0.2617972393017477,0.4430196879591529,0.5496538476890813
3140,-0.16476359915674213,-0.2668389180170576,-0.6711495951753059,0.11411850019411786
3141,0.07917653172840232,-0.16403798295270158,0.0839304756333048,0.03858192867796968
3142,0.30095989319312855,0.3795817159938203,0.5948137122971193,0.7412946970036317
3143,0.02849855259403633,0.12517463557000227,0.4393314951374454,0.14962358109467636
3144,-0.4135830282019123,-0.14662220485142705,-0.020299351081036227,-0.14255028439524456
3145,0.5193830892521116,0.41682915012929345,0.44205602878762984,0.49444055748490423
3146,0.34728613487766735,0.24969222375936448,0.39788539207924956,-0.3927533333779807
3147,0.4084026983380209,0.19124390199406727,0.06776719280430954,0.4176674718066322
3148,0.3689064043211834,0.01734006751457036,0.14747567921495264,0.45237995034468437
3149,0.3839224764313852,0.1555521975441765,-0.048830289520081144,0.3096878539169168
3150,-0.5116914867910014,0.01728512727803541,0.4126300974288104,0.13609535412649548
3151,0.32258185632897174,-0.046829155232935654,0.5872071686370296,0.435736700056481
3152,0.0015150436773713888,0.046719647159369625,0.5558953532341002,0.5981031638296453
3153,0.14733276845430465,-0.22117077614200317,-0.4741017937784541,-0.032598709464954106
3154,0.3794373857049943,-0.24629129428415683,0.12457618812650612,0.722747335293995
3155,0.03171804019701774,0.11834925746337774,-0.20400075336136278,-0.007869460762123706
3156,-0.14703255220535347,0.22432117374019886,0.23650932018455914,0.7467866691999178
3157,0.21029687888872534,-0.5301417358899118,-0.5953120226515696,-0.2870006788951268
3158,0.17932401534444697,-0.15926606007402552,0.2008706774381418,0.49544862668912915
3159,0.3907239712119399,0.3310528140751977,0.8989722253033791,0.8333091402639734
3160,-0.19134469799400486,-0.47295000890025063,-0.2714426354130862,0.188064819803117
3161,0.007043808864047679,-0.5100879807990415,0.13666649825570373,-0.16470227260067513
3162,-0.4033350212599274,-0.000443310675809383,-0.018779725531159086,0.03400841571204817
3163,0.4789852007955616,0.37889269451536833,0.27867425279793573,0.706381654253638
3164,0.10350617200369437,0.23816545493628774,0.4200012948760091,0.4029985477363921
3165,0.33616270650113844,0.1675566187864606,0.8831366013057866,0.9135235529715826
3166,0.09651600035309098,0.15200330936762996,-0.3582641124296839,0.16995659720975598
3167,-0.5064086135058073,-0.6641489800844105,-0.7817307809760773,-0.4995264032426644
3168,0.33960499471963945,-0.24857637147391323,-0.07400850239887105,0.2130591612525498
3169,-0.5639667822133121,0.17654932887090538,-0.4610926716120093,0.4279743209320557
3170,-0.1909473165795181,0.1621557575600708,-0.052987767586895995,0.3290333703647856
3171,-0.45448458946784653,-0.012414314151576178,-0.6624727801468658,-1.56379183523858
3172,-0.19231775204124338,-0.21283717503002245,-0.25934334102038714,0.2886329592201424
3173,0.2812167439441934,0.290538509110562,-0.893813054089077,0.25554682192984124
3174,0.32458313667923966,-0.016879916834447728,-0.23535443771116524,0.7962204856032412
3175,0.9643597485751103,0.7396045742483555,1.524168197049015,1.57255775180811
3176,0.09545912013840024,-0.2359611986062519,-0.4691125947795024,-0.3236673886030149
3177,-1.0289513147255371,0.07676885395981332,0.16679617759138435,0.3555110551485906
3178,0.27276489019798933,0.06190615026101651,-0.05130869197191129,0.09758572026533636
3179,0.10291929445163854,0.3196790495388584,-0.17982091271455306,-0.020063100142163004
3180,0.36334913655582013,0.20090326962004204,-0.46060248821042526,0.34435663384491816
3181,-1.3702060988082085,0.0018765934350926522,0.1853505330506745,0.46973281804069456
3182,0.02836358669597741,0.15911438900810732,0.3295708297622967,-0.3492220043493237
3183,0.0832782763089658,-0.25933570515606896,-0.3601226649640298,0.1455776504571733
3184,0.4222639823494986,0.2702340098928808,0.7169311994863766,0.7857069419396389
3185,0.6365957824492491,0.4424589559172353,0.9968899867432507,0.9763025690706669
3186,0.8576440506965319,0.496843535703132,1.27792539389345,1.4318450921191546
3187,1.7171883339932315,1.3030967316179467,2.7625203540982755,2.6297327759993983
3188,1.0827798184131197,0.7634395362783254,1.5726587934103349,1.598618583267118
3189,0.8635859132757671,0.5414043927348379,1.167147655628331,1.0668647027187173
3190,0.4104983427395913,0.014133013378847162,0.21507409518045764,-0.31489979176879634
3191,0.37820079646057336,0.3804613217083562,0.5721827916296046,0.7257511010674524
3192,0.01204631827392072,-0.03599187191271577,-0.010764836193778743,0.1728084236526934
3193,0.24889771654970858,0.44504304869388744,0.989594322373548,0.962737221125676
3194,0.7825838882688986,0.49056446552575583,1.0904337445013244,1.170571662186734
3195,0.9056511923214772,0.6367771231954479,1.4235784905081348,1.3033760618483
3196,0.20900332684602485,0.2943358683002811,0.45090371651890926,0.942701546256374
3197,0.5120033227876327,0.416369999263692,0.7017998632746875,0.5970481008934455
3198,0.7178061368181431,0.47824222193980215,0.8924891058693412,1.1691462968853221
3199,0.10644057012032876,0.18390505066063328,-0.4789276247883685,-0.03467927311320593
3200,0.6398931808643616,0.438017114049876,0.8283720678111265,0.9969738131721421
3201,0.4410420803596412,0.25260372731238345,0.8451912486991728,0.9373430471046261
3202,0.3898258730394314,0.30361813518893066,0.6248913954049656,0.8283901932898395
3203,0.6858157225108514,0.517818188735123,0.870588692617673,1.1402667646996858
3204,-0.3088051460034835,-0.5144338651539189,0.11694544714939831,0.03734311969802824
3205,0.4940393605660264,0.23375849903861018,0.6464299528658494,1.033944021226069
3206,0.2858893680368192,0.29715458397272854,0.3270303009547957,0.49276915716508884
3207,0.1974326075730647,0.18434439587210508,0.19976480822776183,0.5025170378829359
3208,-0.13402421823160204,0.08181183595254649,0.6101212184931188,0.3834847565585583
3209,0.29473373205687536,0.17429396267254682,-0.3363947118496461,0.26953195573419586
3210,0.2770316731877953,-0.13225930111455922,0.23724059484971907,0.724648870811605
3211,-0.2410537780285227,-0.00032876085209712635,-0.2277778873241347,-0.29209593746376905
3212,-0.6266385806077196,-0.3643491423085079,-0.15134575600665587,-0.24233678647040577
3213,-0.07552037878413473,0.0304927174388971,-0.2090815264010362,-0.057633759926235956
3214,0.45358339588706353,0.45244562581160674,0.5518844907872961,0.8102725246782659
3215,0.2784081627746352,0.34796124261484807,-0.1998711855672243,0.3000250755468572
3216,0.12194719219881704,0.18173884246646466,0.5254325449796625,0.48625060451175217
3217,-0.17779854289964694,0.10166878730139753,0.2608759875722946,0.43718776348762833
3218,0.3729099155346369,0.3014207759663141,0.2839649259049404,0.30230745232053735
3219,0.25366030122282496,0.2579286826985482,-0.26791899625772486,-0.022650989120902368
3220,0.3624922093970574,0.034742220325757384,0.09141124086321611,0.5819269614328666
3221,0.5371033800880124,0.20600066449073365,0.4458311023609881,0.7037859079284531
3222,-0.018164600460545216,-0.7373475665073111,-0.8029161185993213,0.02015815998708502
3223,0.5641320647455188,0.31578630889706394,0.731977981612907,0.6060410597616406
3224,-0.2784280219282834,-0.05320199239768497,-1.3557598576457046,-0.07204674649118173
3225,0.4214029829743532,0.21750174762175303,0.5856518252852445,0.21620523027659616
3226,0.564798401194862,0.4782605090510905,0.6449110917815699,0.8588234240173853
3227,0.3198591352784028,0.25124345402257897,-0.08861949533366922,0.9277313339957666
3228,1.9332472094078454,1.5653327148640142,2.5784731606072016,2.718627065217444
3229,0.3778246262372683,0.359656146518319,1.0939607603639367,0.8032417338317923
3230,0.17543892081736473,-0.12080799202604103,-0.023796651730594948,-0.9042675858784589
3231,0.5141623567508272,-0.025652065061916307,0.6872863282257663,0.6039254191951928
3232,0.7464491040520062,0.5705000835231647,1.2183134299923157,1.2150492425325514
3233,1.2004199448296493,0.829103697595826,2.0721035282979536,1.9379703363631424
3234,0.9307063885921977,0.6088755348353829,1.7298942038481007,1.691114850746431
3235,-0.08513270216679172,-0.021890693582088783,0.2476425082703018,0.009000172186930597
3236,0.40541611112262044,0.13691123212293219,0.5081457082122044,0.325008610346363
3237,0.36721819671017364,0.2650762360147407,-0.383059508817599,0.5149942335161516
3238,0.5845084801492707,0.3773559200913067,0.6328126934439018,0.9163519183395393
3239,0.10681663080356935,0.1359693128263979,0.7146752032569932,0.536012092071901
3240,0.17340755346545833,-0.20914188204978376,0.11095460489012084,0.21178115332987427
3241,0.31159624102124817,0.10548796653432067,0.3649735694424332,0.5072146614452407
3242,0.19932097862036646,0.2673030336486456,0.7849702317097665,0.676572737198537
3243,0.11471000252198546,0.13500616521246453,-0.1359213216890482,-0.8803502862942909
3244,0.3051177294133361,0.2987441100758189,0.26456720903813535,0.3118069876774084
3245,0.31511104052768035,0.3702183166773033,0.41271166101420675,0.7811274260659632
3246,0.07532350606916373,0.179487336964276,0.07816212316612665,0.21431082587223926
3247,0.027371764293375886,-0.048365044329090334,0.7500184885791749,0.45032448315949336
3248,0.2688298177327587,-0.007096416644298761,0.4473537825556926,0.5150010819252946
3249,0.4171329774814644,0.22050753812581442,-0.6275282198578859,0.16711756879810669
3250,-0.020749202083154866,0.037386551878992494,0.6603272732629762,0.3960445237898893
3251,-0.003955387334394406,0.0750983461920147,-0.7613835454623079,0.039604689333987475
3252,0.7398292499801036,0.48233196919764754,1.2216409248033526,1.1666951231707503
3253,0.807998296409132,0.5885483462426828,1.3076022667145841,1.1205736765683323
3254,0.5979834609833133,0.2821788765409234,1.049717971324833,1.0032268512320808
3255,0.16284715993112517,0.14858698670983053,0.006865251475807355,-0.18757699057813895
3256,0.14122467188696358,0.2366111428223964,-0.7071469635523439,0.2868641875308173
3257,0.41461032583748225,0.18137345580916173,0.5016932106243143,0.8273382844768213
3258,-1.0257250714899917,0.06793596340523048,-0.0992496487529198,-0.44790026577808273
3259,-0.8820500848267465,-0.22627194176626916,-0.5751526807821,-0.19096816593432456
3260,0.29061142327294726,-0.3207468095278121,0.21377060101040044,0.3821895087059387
3261,-0.7264550856118327,-0.3111659807549011,-0.19618112501331395,-0.11353919402590995
3262,-0.49162025582227786,0.05838921561315742,-0.6560125000328738,-0.17177116077110202
3263,-0.10451662628783917,-0.26401279451601856,-0.9042862129281933,-0.08280557820985615
3264,-0.5319906426043868,-0.08253105353221823,-0.43957001443270305,-1.1003567033069213
3265,0.073724505056559,0.12105064740125031,0.37316092168181814,0.0586370025567213
3266,0.10710411810130135,-0.6114198807128695,0.11260885520905786,0.40589230769161777
3267,-0.3500838124924336,-0.053021752115004345,0.020913489285853334,0.4388888431193194
3268,0.17441813753739066,0.23819937186960086,0.241363995740561,0.6740203705445661
3269,0.9028923397776201,0.7116307546173062,1.5151999340751738,1.4102330737158864
3270,-0.08083902320477479,0.08755996788630781,0.27516683987417234,0.5257753379504332
3271,0.19939608533830516,0.34226511382213554,-0.12799440291572511,0.5660690571222264
3272,-0.6723907867954514,-0.679346864897936,-0.42497815039615017,-0.78786841709211
3273,-0.07002391952502451,0.06635881409499744,-0.17167613324607559,-0.58861932671385
3274,0.4048310467890591,0.22448338932583223,-0.0011855709907425543,0.08820193614570807
3275,0.20482783538146154,-0.09660719651418481,0.43332896342634053,0.5995761750294287
3276,0.18890372612829304,-0.013013883156376527,0.3105863367424859,0.3742658093439224
3277,0.09767201856487621,-0.12840482585368362,-2.5035237332748568,-0.11813747170380406
3278,0.031480914096345666,0.050407882221073265,-0.28792020937664,-0.5238972217716833
3279,0.1354380767104866,-0.15898116550518224,0.6899847071845736,0.4765654642081889
3280,-0.08248128674946859,0.02100976939962937,-1.2923802037882863,-0.4839383157031103
3281,0.7783535961482697,0.5917549110800884,0.9980543990983328,1.337990908132603
3282,0.33258026281741043,0.4353604441627088,0.6343935900687964,0.9656327885937368
3283,-0.09074477902043626,-0.4578002481970208,0.4042837238436382,0.7859236620168611
3284,-0.08129171081666528,-0.4658120104668282,-0.15698239164182273,0.521076604392737
3285,-0.25865971056863557,0.06461996528322618,0.23466725679510628,0.6370302511779247
3286,0.43311106813584765,0.3675759698742679,0.4093945363061898,0.639434461647381
3287,0.03720289735223073,0.14506585192713864,-0.4580955136716598,-0.36299078012035246
3288,0.01970903073676855,0.11711192894489038,-0.010684511606849967,0.0331588661566314
3289,0.02209325574216664,-0.07650201477835877,0.12451126332435171,0.2981706867535613
3290,-0.23981614583338604,0.16281416661863685,-0.0838382375565764,0.15797430541316929
3291,-0.03883713907270456,0.06769797526211149,-0.7929764223899671,-1.1233833430201918
3292,0.8661515532303393,0.752638614040686,1.0072999479205773,1.5378317449782113
3293,0.037660762683652094,0.003048074896323971,0.8425389886106367,0.550817015394187
3294,0.17912939380664733,0.16120207432307165,-2.372574797643157,-1.129409400652387
3295,0.11510771584091387,-0.16554668397902902,0.6535194210832168,0.6571447308330758
3296,0.6445201674715517,0.44336510536031026,0.9259174943747883,1.1853174290548207
3297,0.13142490006798263,0.1887604873458879,0.4499457000663767,0.3809471603426705
3298,0.43451848010422,0.20600395999182203,0.30401971485333534,0.7786181896730802
3299,0.23744163111958197,0.2659222351481657,0.5005778809979665,0.8254878611470613
3300,0.5047401673381572,0.22168115157416535,0.5484827852284064,0.7582053108837066
3301,0.13676847772198972,0.005882432775983562,-1.1628444309301356,0.23318514635829105
3302,0.17573985781244267,0.22316281621626255,-0.11250021421594023,0.40785988633442494
3303,0.4407401807555543,0.117454953436646,0.46137915258324236,0.7083356687982821
3304,0.2626504631548056,0.4728643219746549,0.8819387735282105,0.8300802347852557
3305,0.14166955569208967,0.2389755901453131,0.07027100419672286,0.5989570264825735
3306,0.39956534413612643,0.414874320062498,0.6454249823927642,0.9566657960126034
3307,0.2949573039481964,0.2049829612580643,-0.31505153068114444,-0.39741415475002695
3308,0.9091009356620758,0.696830989103987,1.2659627504476934,1.1549387938063436
3309,1.03846007056169,0.781670460846038,1.4658940801682228,1.374874299171394
3310,1.6517414708961864,1.2443057777375781,2.5832359662285027,2.460312570739292
3311,0.9593989161927527,0.6715151611274214,1.5318508873025702,1.5688563500657282
3312,0.778882050520675,0.48223989557994695,1.0779308286920974,1.181829954021283
3313,0.5086439050836555,0.2595782875963115,0.3421741872031062,0.34905479652298227
3314,0.2177860559162607,-0.5264402018209325,0.383536493998198,0.27407965787868116
3315,0.4030008251323286,0.3606084976783688,0.5309223795962571,1.0243930924540445
3316,0.3597440646278449,0.032094555856170756,0.4485658571172241,0.7426831448105929
3317,0.6857109086413631,0.45635923049344806,0.7142584558711955,0.8278888080027133
3318,0.8048967141912784,0.5490709612847535,1.1816954775336386,1.1327595559765682
3319,0.49426843182640534,-0.00048459848628013,-0.2788765734548353,-0.04430628775731016
3320,0.5530554330520816,0.432640421736312,0.6026647042075343,0.7774212444096517
3321,0.6839705728130506,0.5299913903735904,1.0401335402980614,1.1353220566312796
3322,0.6130511406593264,0.464597541667509,0.9570219229345053,0.9051542863912985
3323,0.12101910990747612,-0.004891815179202175,0.38018126162940147,0.6518183344521866
3324,0.5420420154949778,0.0942027562326743,0.7761739243028253,0.16002901498081062
3325,0.1471004476020726,-0.08390003617322034,0.18275264528460444,0.4809787763159926
3326,0.06160676641594872,0.004824706187181144,-0.41086676928897636,0.550609981703332
3327,-0.22188555749285707,0.047922511609174614,-1.3579361364804157,-0.34005818095395846
3328,-0.3361399023787609,0.20640840414571887,-0.42311361474635645,-0.06585942250606086
3329,0.06030687719252957,0.1168374932118377,0.16359822141384264,0.8973720304309384
3330,0.5047303553243997,0.2151297294758327,0.2683730054139346,0.9444615432134353
3331,-0.7293548970076524,-0.048270721252258064,-0.25058516959711663,0.3121309956402004
3332,0.06634276472619596,-0.3864890763940999,-0.733100398937615,-0.25025539161971777
3333,0.2794226142747922,0.16738078329887807,-1.769182525962065,-0.17000105583043293
3334,0.2504408653920304,0.02578007892456101,0.08355899693700834,0.5665973537311538
3335,0.3638042696905702,0.2529801577747527,0.29976465575914707,0.5256743070045364
3336,0.5700881433637299,0.28866512457568305,0.8827117769825403,1.0308639513429159
3337,0.28997700574170215,0.11574419540325909,0.30638989852137954,0.8186370422643376
3338,0.5306025582504218,0.2441781332376358,0.433083969120703,0.9298830039465773
3339,0.061958507376719034,-0.2865382414678902,0.2699719061627417,0.033167480466749485
3340,0.3203847190800761,0.34252742409731596,0.8418330258474901,1.0582902963495087
3341,0.2706364315333267,0.29667279202507013,0.9909759078240868,0.44787141711153233
3342,0.8043613357614001,0.7068962962687158,1.5940828745370033,1.4019331871472174
3343,0.47726873570289174,0.12678050720487,0.740297209398742,0.7776984688362061
3344,0.5150964778327194,-0.07871781602711023,-0.09797903034940694,0.5802687551268674
3345,0.26948236035791995,0.10528603154708745,0.31305487232331997,0.6598434615058285
3346,0.5816000269066502,0.3346101992028172,0.7557375500753603,0.9120458695217174
3347,-0.0763832397407026,-0.10294589658286094,0.052218814172973825,0.14389416078665918
3348,0.5250945067818141,0.05569003176326267,1.0176714817485923,1.3005005262468643
3349,0.09359792688556186,-0.061572152610345376,0.4473415784498015,0.7983545416205016
3350,0.6105868443078738,-0.03365090489346295,0.9281455846531298,1.2894414594862547
3351,0.7183947229511065,0.36220127937979774,1.5539636913918415,1.896564216216165
3352,-0.40821558819497383,-0.6897651494143111,-0.07716341059090814,0.6649799819427682
3353,0.03719352684912598,0.13623873002077674,0.34122823075145764,0.5188606508536651
3354,-0.18397301474483338,-0.564707806457886,0.11487725609112218,0.9689577196856013
3355,0.16995573070916997,-0.5218598648868926,-0.5438164507575787,0.2511867781846045
3356,0.2509792037952201,0.06914498164981774,0.4816549216713252,0.7907648837995042
3357,0.41365670796138143,0.2338294944695282,0.12252359396022773,0.6667887753225465
3358,0.09971668872990103,0.1509632833647112,-0.5318685644371021,-0.015395642594893164
3359,0.1707357438146726,-0.03312519124811861,-0.02189746084184259,0.22546749633034396
3360,0.22728371635652203,-0.38824854997871916,0.10781463822830151,0.4464220500862819
3361,0.6382381716913933,0.3863408013179629,0.9060444253963732,1.2074019303850685
3362,0.29744826698422505,0.1437102192737582,0.18084878709132454,0.11225365188598642
3363,-0.14591160736452605,-0.20860662736007782,0.5922055237683933,0.40326702347380916
3364,0.09916559946172424,-0.047456185070423346,0.41764021797765505,0.771883250079718
3365,0.19652887303406696,-0.5651827205977562,0.5093285037981292,0.6456806459434987
3366,-0.033069445256164426,-0.013503495141212657,-0.25997973644448114,-0.23396161818158193
3367,0.07984641741097911,-0.07406693198153563,-0.34274598870316075,0.471586703520128
3368,0.029726184743057896,0.14770661307993016,0.7602019178246052,0.34518491019420033
3369,0.27220626677192217,0.11094475941543677,0.49043827881260316,0.3878695179369306
3370,0.4435251629323168,0.28124507350621847,0.17807578703137067,0.5947452254756939
3371,0.3116338598754963,0.29754454983849876,0.7922495783346354,0.5284901998410992
3372,0.5301237030032006,0.2659186976732285,0.8119517287642899,0.7420472257616273
3373,0.3553606732973239,-0.3514623650986818,-0.04436164314216659,-0.1631140238937445
3374,0.27795222774505635,-0.33335839145974333,0.7337414195132408,0.5225665308348699
3375,1.2414630333753203,0.8550262794821883,2.102300483797614,1.8819539883913765
3376,0.7869609587039409,0.49471052781936486,1.4010457684788906,1.1178664979638433
3377,0.7449076186284143,0.22015991411351835,1.0460174073971547,0.9927730328875298
3378,0.3347784082445179,-0.056001704765394206,1.0157530806742523,1.0486944640644975
3379,0.47070429210917286,0.15876691304878385,0.5490999621888605,0.555211658745539
3380,0.14821567887736375,0.06650560542205539,0.3721314620116608,0.5166155875406577
3381,0.30497067258024696,-0.04401945593957399,-0.1611278938481416,0.5157668322416602
