,0,1,2,3
965,-0.039275022373449736,0.49442926986087465,0.3547435516409,0.3310470183491732
966,0.5567909877414874,0.45420066463970865,0.643271254914257,0.7256764536621576
967,0.1871545653742272,0.03683498471948868,-0.3545941967441637,-0.45974264598084
968,0.9665144277789444,0.803201509623952,1.36989861829212,1.5037158545819662
969,0.7857391770806459,0.6735397906000958,1.2798132116759386,0.9963296960260195
970,0.6458576201938452,0.6969097710459446,0.7389933115309734,0.9764099100854067
971,0.7446715508010644,0.10657648301014896,0.44968291286056605,0.9241258749350136
972,0.22736839046291807,0.4566474626458479,0.5651446446370417,0.33052412589873553
973,0.6191599690057372,0.591115558509079,1.0503782003628404,0.9898938240943225
974,-0.34018174702008086,0.11616351425095388,-0.19176673087865534,-1.1474308027614863
975,0.11107288949690682,-0.03287743656992376,0.06369968762293725,0.06830855910441594
976,0.33388684390366563,0.5911438801208463,0.6678488041213155,0.5241659854017983
977,0.2697971644460697,-0.17222196093733963,0.12763066344924567,0.6178484170572863
978,0.6275417653960018,0.46869652219662705,0.5499550439852722,0.6945625186318084
979,0.3416295322236619,0.2757372171900382,-0.7449007869873935,0.48135543373028544
980,0.7392211240507638,0.25410754741362085,0.5569849134067064,0.8663825354332779
981,0.3602886473440161,0.2884464919912428,-0.29820656997119976,0.8764714012504385
982,0.5351890445555089,0.05570885754208062,0.2044760353397827,0.004334989379057547
983,0.63479238904032,0.21407747200368898,0.4043549542576901,0.7237645012761336
984,0.1954564357717338,0.4669412088733731,0.27621954048920594,0.5729966315004008
985,0.2898251358861841,-0.0365188150205141,-0.4352990924762695,0.0605231642905367
986,0.060124509571364546,0.3513202136021524,0.23366256611035963,0.6394822008230794
987,0.15195105436680711,0.25272583572654167,-0.6600575432465214,-0.48446637851135355
988,0.4066280026287724,0.27894358058916996,0.6591291098123794,0.5107892695792455
989,0.6180057429621706,0.49963722473192207,0.3613762758428488,0.47215911097568597
990,0.4311051569684806,0.3963348929542665,0.7481971233860419,0.7640310960457497
991,0.36778969140480855,0.5576449980018509,0.46226609991228773,1.095524541347611
992,0.45255054886910906,0.4051897160613587,-0.26704816303558865,0.2165837741134204
993,0.24761643413317286,0.4459640984390516,-0.514075006773636,0.7405976835180601
994,0.5923501913464081,0.3418452876981648,0.3342455498874771,0.9271585812667764
995,1.7767384858109319,1.463750420740083,2.6715928251521586,2.79637284801282
996,1.001596912794718,0.8904687317067634,1.9404764807023298,0.8231184095099805
997,-0.21782791109012514,0.3054155920378193,0.6967226731572642,0.4226375779778868
998,-0.10043026602338737,-0.14438853353935147,0.4833224917316752,0.11146018330279989
999,0.531280871756196,0.34641910538391685,0.45079152625032803,0.8300233383463476
1000,0.6356752457046114,0.6007296727524615,0.6967001466632649,0.5328638107095937
1001,0.6281280211454875,-0.6045798233242452,0.24434296368138844,0.9856576535773941
1002,0.29450369053923736,0.2676844375362263,-0.6708623928270966,-0.27564379431052743
1003,-0.15574052418622555,0.15576891545087387,-0.146703939615513,0.12157003088696228
1004,0.18134392391967025,0.47082559242171584,0.8149715479409897,0.5762182725071154
1005,0.44285161202575907,0.4717878512157454,0.3640023471282928,-0.18198048753204518
1006,0.15380230740871675,0.33428492135350235,-0.029477575497277808,-0.5662601028278101
1007,0.47720772691313007,0.24453951252281103,-0.3653148298462785,0.16428663413956168
1008,-0.2535193741549234,0.4437693150581412,0.600663903829331,-0.05142607571135355
1009,0.4699091326458509,0.43355434460920284,0.5514187116013151,0.6706880156368319
1010,0.8162154026679758,0.69846199188442,1.134456937825936,0.6476625694504847
1011,0.9229118589940349,0.699145433605641,1.1523337128694071,1.2268312610710004
1012,0.030850303688345446,0.6134989618560738,0.238126482173164,0.7204695944553194
1013,0.23345650216507455,0.12858395648123622,0.37225878849422167,0.7485933573444363
1014,-0.1218817747308131,0.6387746873437364,0.5111115203996136,0.7123089534108193
1015,-0.21813224906777476,0.24644555481054217,0.10827043885704385,-0.09165367736699145
1016,0.6568534882007612,0.6507349505050072,0.5886843881427765,0.6104026815675653
1017,0.5209087996602018,0.297329041880616,-0.6642206686960535,-0.27422120700738883
1018,0.5194487875003588,0.5436004867645688,-0.3293052779908274,-1.2391164379328956
1019,0.6140346965455339,0.6959974964977895,0.567282956315378,0.7974743786982718
1020,0.43505392844836277,0.6593794922954287,-1.4061590766881837,0.5750129081436787
1021,0.9733737280139829,0.5900062788421557,0.43405557446880394,0.8845585326443604
1022,0.9957391636045679,0.8643375950332539,1.1679878004320503,0.5017335748606507
1023,0.33770440678078284,0.9618158884036905,1.4225822920628794,1.5338934029378728
1024,0.32807563386918004,0.8490980540284128,0.4924185386538238,0.7335066714141777
1025,1.0050122394191068,0.9073388163390447,0.5626871412681598,0.1345564019425295
1026,1.178175600494939,1.0001754223186552,-1.4036863749753707,0.5352094642615682
1027,1.467133597497011,1.155832268159827,1.1656457700324632,1.0884309505235965
1028,1.8569366985185976,1.6349598956276925,1.4548149965116566,1.1502845402748987
1029,2.083924545292514,1.707398592694573,1.5398377282860631,1.9781364555400698
1030,1.5868471596337057,1.3403689690106575,1.2091318145794248,0.8028277507312532
1031,1.1338316221190496,1.0143520747757802,0.5548329707329607,1.4313415971616454
1032,1.2885622902136502,1.0398001692839611,0.5099632234119427,0.6331953802757442
1033,1.0997206590261754,0.9432871403728663,0.6073916176324378,0.5849878567213299
1034,0.757309266717415,0.7330371866906964,-0.4822439029433334,0.33758225970924294
1035,0.9070174245345568,0.7710058390455953,0.2130555751450746,0.6895345761469183
1036,0.936088772958146,0.3703903712285902,0.6578201421371057,1.235920950269476
1037,1.055325003455595,0.8161611647535205,0.3284737543681201,0.7598625512002776
1038,0.9587368008463117,0.6291358430392877,0.6678872427729863,0.3642110123274035
1039,0.19676403219266933,0.5375161586498772,-0.21311143206264896,0.5925175304744466
1040,0.7279852242243543,0.7285963989900904,0.09188229763002517,0.8733812136554611
1041,0.7943779519087498,0.6653919022037161,0.594322138501326,0.702248455008718
1042,0.15641573950846252,0.36206774219317805,0.044089249217492285,0.18972523134724223
1043,0.7070131978429841,0.5590044657849589,0.7602614213116153,0.4877558422541046
1044,0.6515331425283062,0.33653525050132044,0.4421856976661771,0.7353414723942236
1045,0.6154864049905282,0.5844093280177627,0.1954916163382693,0.6176074725051947
1046,0.6086771669710371,0.5625174059977399,0.9223367869432717,0.7607708349317867
1047,0.3889757963967625,0.563860740879954,-0.4006718357496274,0.04760811008571666
1048,0.9353572004286937,0.6802609879517063,0.967181343375776,1.1088413845774792
1049,0.8533360052432702,0.6296544405409458,1.1182735393770002,1.0122497009620182
1050,0.5437181822521242,0.6906590918958548,0.5898921063764979,0.4796219888196742
1051,0.3936784482172896,0.6114556844972524,0.6851004191022961,1.0281379483816186
1052,0.8085136511518105,0.41170699915372433,0.8865847542248687,1.0681607838487515
1053,0.7859773856516543,0.4306559437325841,1.2485423386078283,1.3799023060972524
1054,0.827157186269102,0.22547702643063772,0.5924055061223431,1.0465314067438476
1055,0.8639547037172645,0.5819696348942631,0.9631730398625372,1.1887696380981985
1056,0.118484263974132,0.22035100196224947,-1.023012151826777,0.6274454164981375
1057,0.718587335255823,0.7278084372401716,0.5949637399379925,0.9695963443111771
1058,0.6853505700408062,-0.09084717836897763,0.41099587610620747,0.6472190877124785
1059,1.1984696118516713,1.108272655846752,0.5677260724061541,0.8412942493373531
1060,0.6063235487230286,-0.37499809627607894,-0.05420316727910221,0.7259110169342665
1061,0.3554569194442633,0.013285249023705828,0.4756462640956217,-0.16749813784080722
1062,0.9551681323847434,0.7363019892476385,1.5806912847429657,1.3234045068144995
1063,2.1081648119411622,1.6946445262793448,3.3935042223960217,3.1026913477217066
1064,1.2791962919991133,1.123472197207877,1.9005890647703838,1.8925192900700907
1065,0.3569818749883986,0.40163922394259255,0.2958583964079289,0.7960081693402193
1066,0.8130999557010389,0.7627953170448509,0.9841991994152798,1.1749771421542041
1067,-0.1765317643524967,0.729224690220678,0.011276942858959624,-0.053175224264665644
1068,0.06074930792154153,0.19511725638704164,0.04679215616307642,0.45982620902309046
1069,0.0535278551078736,0.24192460049967504,0.2388152982074492,0.714186274330628
1070,-0.16763903407865885,0.28326180392329525,-0.059103724476970126,-0.20552964917173724
1071,0.26851477114133326,0.5534702981377332,0.27847277168499135,0.1875305470407817
1072,0.19025711729676642,0.1272576395448352,-0.45331579925357934,-1.1330456617645677
1073,0.06983696644509088,0.37957452298586003,-0.3178543184327496,-0.03216249090969636
1074,0.0020880968847573067,0.5729923749210193,-1.1869729371662523,0.3608484254431584
1075,0.11569375632156537,0.5333027923462047,-0.25252328316741257,0.08154413168291333
1076,0.5235165751194877,0.3734400999998314,0.4010424418997659,-0.05393245582922765
1077,0.6636186017684879,0.48054443490241683,0.17842001127924406,0.952522697015333
1078,0.5009789006763216,0.5054133250299531,-0.04860941028724103,-0.043379708111864895
1079,0.7776570185071792,0.3604112836070127,0.40340829482056795,0.77451800981072
1080,0.6620604424425022,0.6431266541727687,0.5372036161793674,0.8195078172569681
1081,0.7435863542549598,0.696615782277788,0.8746083620501477,1.340116127001086
1082,0.06296863099294214,0.5322221978993678,-0.3081571019272964,0.6864175004776737
1083,0.30404403634891686,0.29967591717147085,0.7239289823698769,0.9542349961146014
1084,0.47546217653078493,0.009893572260368966,0.4658136149408274,0.8689880416892051
1085,0.7413308706295356,0.8272616033630145,1.0098761766328277,1.1288109681037695
1086,0.06355259829239734,0.47133198139380283,-0.7645549676434329,-0.3572969400115603
1087,0.5375929981129881,0.7800680933352797,0.5649968434235024,1.0510556492534073
1088,0.6972771577028747,0.6228347628492731,0.49819536104219575,0.9775025312072241
1089,-0.26166482156006043,0.37383280888047077,0.19717640284975518,0.3677798153762807
1090,0.575450933067798,0.535571480489756,0.05581759381412517,0.3387267277440896
1091,0.3797533953705886,0.32039507534614475,0.06971629245649581,0.4066051293357904
1092,0.5595542304203168,0.7308061382350761,0.5088922308199322,0.7474494627199219
1093,0.4680534131511963,0.44233179551146606,0.5893570803265571,0.9883299969343892
1094,0.6945111693610139,0.5307181648649036,0.5129967843257597,0.9346632644167268
1095,0.7593202615432836,0.5576075302278919,0.42337492752877925,1.018073740084827
1096,0.26121435165822426,0.5135615211172484,0.31215526636437446,0.1230518170195128
1097,0.30564648903861774,0.6838782048973451,-0.21093859589407446,-0.2834703138822878
1098,0.18573118666076788,0.6853555451678445,0.07586891994248773,-0.12223710101764579
1099,0.3874444428334546,0.5620133455720834,0.11966242361066072,0.13856249944200075
1100,0.400433762338119,0.6594842610600357,0.09283265182356908,0.7595581150035504
1101,0.16332976367588486,0.23647792745672228,-0.71080677951905,-0.37636508567644256
1102,0.21239973805757403,0.11073901526265023,0.7987467949506828,0.7117705403417434
1103,0.8223443389246474,0.9508567108103726,1.375363746552937,1.2487116677728853
1104,0.48829423652975357,0.8832340415943593,1.0112502783770416,0.14840304763140355
1105,0.3396438708515582,0.5902923754301271,-0.31158539687524756,0.510322474157812
1106,0.08021120251675153,0.7148952377464626,0.36879061928374157,0.032804586979216066
1107,0.42539087964191213,0.2861189705620344,0.2791769572117101,0.3533965245048597
1108,-0.050411596973660905,0.35458667013467526,-0.5532101518031501,0.34639365195864963
1109,0.49874425743013595,0.6290570850881322,0.3237435176470029,0.5314407945660762
1110,0.3576634819047607,0.8040410188215721,-0.3833741707706767,0.3433287960283117
1111,0.9146242020258802,0.8085671054067477,1.1308555453983935,1.4847404175347396
1112,1.783557567943557,1.455598428614027,2.577685856104404,2.8171779816590234
1113,1.082247214024346,0.9595634206059425,1.5234255288002754,1.7134563641145804
1114,0.9613940118720982,0.6454872030716761,1.032201951462144,1.3342840015761759
1115,0.7906992653659852,0.9658348831122014,0.8167759848020777,1.163182866002833
1116,0.7005871753679531,0.2756326824362299,1.0334786830168716,1.2925043149795705
1117,0.6564362459641606,0.8276265171768687,0.7573139508621008,0.04866961299429789
1118,0.6249731465101801,0.617719080467208,0.40376431276006697,0.9310007510485393
1119,0.351464255696456,0.7103161276871837,-0.6204336650005118,-1.2065038768396672
1120,0.5272810627198068,0.903172553413458,0.5883156059755482,0.7560469159046439
1121,0.813798418524366,0.5107540352480012,1.0607553734915571,1.2981854306566736
1122,0.5134033880900695,0.7970241870216129,0.741325773744369,0.7469733549147024
1123,0.3137455085863986,0.5226217767567228,-1.2617403334141328,0.21072094632005
1124,0.5575475273542994,0.5409543199805164,0.6525973314845611,0.5633136384203712
1125,0.2269924113095448,0.7738869182659797,0.7380603867416491,0.5190147822387943
1126,0.5553119783891477,0.97787807314987,0.5009375948223024,0.8143561898712985
1127,0.05135463683372914,0.2943158686725976,-0.7997114658987651,0.32708906271113636
1128,0.606212214694304,0.6935948627602807,0.9399374064704517,1.007039407551796
1129,0.4141157710262834,0.910166918387938,-0.06357141316417106,0.21227103298250882
1130,0.6473310112480604,0.6885482931829715,0.961043254987698,1.1171197996733975
1131,0.4245164191515479,0.6396371527441308,0.892156188540845,0.22397520990437347
1132,0.670497948780305,0.9827251734481061,0.6839334345381058,1.2932628541271538
1133,0.9971735582228929,1.0518477052727748,0.9154035342603188,1.39171403656215
1134,0.555791845950991,0.9639397752196388,-0.1836479141024893,0.8249785310708784
1135,0.13918103507085072,0.9331484509245696,0.7395515300674961,1.188519693768591
1136,0.7859529223294333,1.0311970214103974,0.6457612599416623,0.751233312220762
1137,0.827740491815505,1.0618005645774158,0.5671922910614574,0.3815378693102133
1138,0.806338545691656,0.49045492651622724,0.6420147265194025,1.1556339476883033
1139,0.3567573070198361,0.9560471307639818,0.5382014587257717,0.8842872735697543
1140,0.6719549421731387,0.7286491075232456,-0.06683189030974018,0.2272750692389052
1141,0.5386999510651994,1.4048725706965413,0.907277678968583,0.6063948661647469
1142,1.0726707956104646,1.5927796114639743,1.3588985272508987,1.333459228593227
1143,1.9977067936052222,2.2008950936490828,2.1450417124570342,1.8124388027410714
1144,1.2745991418237104,1.4059097584743965,1.3580277151316258,1.2626673545212548
1145,1.0441326655255951,1.7891631783624224,0.7833108662745729,1.178581824245093
1146,1.1028436691856318,0.8463145262825816,1.1573347875281876,0.9646357063963498
1147,0.5707459787062772,1.054597599321974,-1.6069470345973216,0.09226909669746175
1148,-0.14746060374027659,0.995862699752159,0.46409683930341283,0.7221204149367908
1149,0.21867789122061193,0.10069479787273719,-0.1664807755620429,-0.008253658684433701
1150,0.6902251989647119,1.1636260561139615,0.7385143461557488,0.7016915816296859
1151,0.665099930528843,0.9513303328119852,0.8419127161133229,0.8272192476513424
1152,0.8173966954878669,0.9672203503332919,0.8621964825639291,0.3355832326160352
1153,0.3093060176313098,1.1234492723790674,0.5048270490346384,0.6288758562559494
1154,0.4466336373314592,1.107202532337659,0.47960301063116273,1.129077512651486
1155,0.8570101663497277,1.0088248442547294,1.0235711236915432,1.2180177361762452
1156,0.38361878319815157,0.970986662853582,0.42489098041897344,0.5505826519843177
1157,0.6370813718391826,0.9541043048997332,0.6938854770050681,1.0386460861008144
1158,1.1266467849763044,1.2128684683687698,1.4222052494666162,1.6619134534120388
1159,0.6345766032120007,0.5510193354754047,0.04564282181720915,0.6542873338788113
1160,0.16231191783475674,0.7343189187666952,0.2275271610271696,0.7889218689933657
1161,0.6818072754221496,0.902854841745437,0.35587942667713046,0.49524153208748656
1162,0.08222403302765532,0.8420292491605306,0.12035020961904432,-0.36548117336148545
1163,0.0006525410095028772,0.6441277922896582,0.09906263038300198,-0.9114138011918312
1164,0.7217964686086495,0.38659354609837937,0.6789130659532978,0.9185152319749358
1165,0.5477004354475556,0.6623956957681368,0.5005684497678681,0.7946722633747899
1166,0.10606434972970334,0.9131782590113241,0.010861053160030734,0.6818627996243734
1167,0.7523669786560515,0.8202879444140497,0.5467383338564993,0.831050200853353
1168,0.36227725009287226,0.8986585918795773,-0.18482806190038312,0.6779452359667888
1169,-0.10486878179823986,0.975913916641538,0.3694502338472567,0.6413542172831982
1170,0.5981536630715072,0.8546632482291219,0.742300594435545,0.3998441352538159
1171,0.29418098865962033,1.0426595430043395,0.6717549297988699,0.8450657105504428
1172,0.352197268798072,0.6518148762381646,0.6385992277236153,0.479496322420895
1173,0.5224584005120501,0.7999943841993363,0.584327896811418,1.2243284239962864
1174,0.47939500651659195,0.7416447186748236,0.4441724430149483,0.6281947685504353
1175,-0.1986231184751103,0.6783481722044709,0.3138653708329576,-0.009581774854900221
1176,0.23363198362654697,0.7084122579907104,0.2230159724438026,0.0764904136988241
1177,0.5688350226768499,0.6118547594536827,0.7033169167046751,0.6721933792755441
1178,0.38126802070189925,0.9348566666353779,0.4599803946725135,0.8694239343563479
1179,0.7506998902560716,0.5149018970171553,0.678942955001882,0.8377713410437316
1180,0.19166851522043304,0.5969203373246563,0.4604683282390615,0.3047142451336513
1181,0.713324565918648,0.9253956242066608,0.8461640575996495,1.174900252422704
1182,0.7270755580047716,0.8572877254308379,0.37530363601367245,0.4609341247810467
1183,0.4538164604226831,0.8151324027255676,0.3384881779417662,0.6444391168079711
1184,0.4264099510062672,0.9540779220069192,-0.08032037628866556,0.255901718089919
1185,0.47936856345559165,0.4325161613226207,0.1791803328510107,0.6035597976082818
1186,0.41289927376949676,0.6235715573726642,0.31027482809194973,0.44777063441783704
1187,0.40274501162282006,0.5100176565025044,0.2838297943124387,0.689028131347715
1188,0.6073255628917256,0.8420516105779743,0.5777854471951582,0.9877634705917024
1189,0.5648045920717498,0.446827992711621,0.05858517020557675,0.5435980023443214
1190,0.6281097829153659,0.8703176401986696,0.7355714496329908,1.1328376183269864
1191,0.5330025332875253,0.6170505815223604,0.6611327782965657,1.0498745721032774
1192,0.4307576127409941,0.7215108509909407,-0.7088854511340392,0.31753406951621843
1193,0.5897599831254711,0.36008600230866394,0.26712376226478396,-1.5928047552483549
1194,0.6744200364648768,0.43200903633351084,0.5693053280897256,0.9304062182246654
1195,0.6367669173769541,0.6224981690471656,0.26610296372234377,0.2599339310388198
1196,0.5487428412431589,0.463860689210443,0.6954866489613913,0.8881838364531259
1197,0.18803840101477526,0.6339244015177232,-0.23156079218974104,0.44786414332863456
1198,0.6591697138786221,0.18691590185143037,1.1288407461656447,1.0946560476080858
1199,0.7344644207550254,0.7054699855655039,0.7309575603615064,0.7600681321789736
1200,0.5391243442715294,0.2626252165994245,0.5773470239811196,0.9098750446534885
1201,0.2690674175192106,0.97077119729829,-0.1999100245761404,0.8257839465678397
1202,0.29151046743302106,0.5618958527756174,-0.6062670707290546,-0.08534062542610693
1203,0.3423525935173492,0.6686609554988897,-0.3751224233035,0.49947795808094575
1204,0.30885065476777096,0.46911536583083935,0.5205407562121392,0.5869476459310741
1205,0.5103317264631609,0.516043919528101,-0.2517234599416247,0.7100769704519232
1206,0.4377971818606978,0.724495208955833,-0.19868544571453614,0.5552133625751711
1207,0.05611577902861601,0.5215454157819869,0.1313809152645706,1.0647703965436257
1208,0.8257341934786991,0.16250572264711988,0.9421809568467079,0.8727167351131664
1209,0.18680818827537865,0.6614070729419133,0.551221756845285,0.8712143215219214
1210,0.6722145669561072,0.6407431628587482,0.6955224128107989,0.629354520692286
1211,0.5114724986309521,0.7698304533025967,1.150214941851116,1.2717933918777433
1212,0.212950199198632,0.7262358119039573,0.049069699949978486,0.8589838522301768
1213,0.5879108544897242,0.7080192354018816,0.2490811302716057,-0.16417204725204546
1214,0.19006683081269207,0.4931635463094094,0.09783871721797212,0.36681667928245254
1215,0.2699701856895054,0.7674141728910582,0.0077845774579311106,0.6190347804757077
1216,0.5035686868193656,0.5381959380079965,0.045010280696240704,0.8960611940843058
1217,0.6127554088071641,0.8319359028933055,0.41998604375319404,0.49685467609578593
1218,-0.11998337607798457,0.7197197779775841,-0.6572767374285491,-0.10245162004231445
1219,0.7967539054768831,0.3590176427909788,0.6914514852468889,0.8340220432857942
1220,0.7281772089377894,0.7758399572607928,0.5461689186854771,0.48859968085570527
1221,-0.25849169768288216,0.024234663200405085,-0.644197967505564,-0.6180450316658469
1222,0.35655401981924395,0.33648437836989953,-0.19556966707882836,0.19281838218390746
1223,0.9402332476150002,0.8485757798031357,0.9210328760950286,1.0610573474645952
1224,0.6131665233759134,0.2727535624491597,-0.5654959632226607,0.7805921459683526
1225,0.9701142620582902,0.13922993395693353,1.1310338318516269,1.2915429963443883
1226,-0.1471345639670043,0.2417061696621815,0.19553453516863561,-0.9008835190358625
1227,0.6719341855198575,0.6060753575336991,0.6857542827920843,1.3565879006993102
1228,0.902120828815783,0.9689415922012246,1.2864364122275471,1.6930201890258976
1229,1.6277846162819103,1.367239311326489,2.3774990783168812,2.6320294786108094
1230,1.328727627292106,0.9766860820209613,1.733043549372501,2.0080979197887237
1231,0.7267723810068426,0.5950760238518732,0.6866323178268422,1.1020390723435078
1232,0.8661995581986748,1.0312631468460758,0.9592718124696383,1.2545244580674892
1233,0.22678833656702874,0.6119715065732735,0.28007805062924973,0.9410273206881524
1234,0.24472643231892507,0.5136779530812653,0.15316648799224933,0.5278123770288146
1235,-0.03458937435685153,0.7679669818591881,-0.18931772826335866,0.49799113283997065
1236,0.566923268160535,0.5369457473634086,0.2138565591768773,0.545836565090981
1237,0.4962958482846226,0.6311239258068714,0.6220809144724593,0.6530484629993191
1238,0.32096220218680116,0.6955019358158174,0.5294199647806317,0.7669901635423075
1239,0.7615222967253147,0.7547158410599026,1.1086486333855379,1.3261426805523389
1240,0.23656231650534856,0.6613392861090011,0.4711112771646522,0.7786502376715474
1241,0.4827444792248303,0.8117383512876991,0.5005450331212589,0.35007236667236286
1242,0.9777424927689773,0.7858030035371442,0.8083628844095296,1.202474602590408
1243,0.7474407113631044,0.776110507243254,0.9057670580240184,1.1139996910610692
1244,0.17937187274474908,0.8454547136416103,0.15601721996368637,0.56266124388033
1245,0.7374391888095089,0.8170457245840592,-0.13968323823344012,0.40269132947880215
1246,0.28897117311384346,0.6071993016566308,0.3400892701190732,0.8489165512560309
1247,0.7627535837878131,-0.2268264150023475,0.8474192093202955,0.9126975361642627
1248,0.45580862748486106,0.7154638876864073,0.42504598084320244,0.6271536310886436
1249,0.7296793387952499,0.6957324382784705,0.6674987185899368,0.2788202806567376
1250,0.632674072030602,0.4749662195568136,0.9103959146654745,0.42449297926217033
1251,1.1834979639030785,0.6459170087292774,1.687938776315603,1.5467831258069407
1252,1.515341690121551,1.3256771803478404,2.434404546719138,2.031561442512226
1253,1.2396223197349663,0.9960548111350185,1.5809486937474588,1.4234515238862753
1254,1.1359702809869552,1.1696176982374522,1.1141559942545212,0.9864437230382477
1255,1.1387450534804908,1.2689305901285075,0.31814800131287035,0.6941444229309971
1256,1.1615891501010696,1.3286815612859295,1.1019400250742761,-0.07990442837799211
1257,1.7934737858906777,1.7133304004663257,1.92255381625799,0.9871099418501199
1258,1.76692756228097,1.8850029702639841,1.2912137659457281,0.8862828992739604
1259,1.289543390539361,1.2452669837153945,0.8054520565922184,0.23334223681151192
1260,1.3469495050058466,1.4186905336527125,0.529960110718131,0.400558084097723
1261,1.2115322006763058,1.1182941621793925,0.33118783158768045,0.7409095927932632
1262,1.2398888452195658,1.1043665685436757,1.1708150488497944,1.505248745887887
1263,0.7599874095756327,0.7049907381271051,0.4440201110674289,0.6019486108632732
1264,1.031771899320192,1.1812603413827474,0.9234877058410597,1.0356767453858347
1265,0.6434550982752196,1.0625158578450966,0.9908828343943978,0.9998556338304218
1266,0.9890852438227303,1.0675275366717503,0.7794258197656976,1.251180825569683
1267,0.6457005369250154,0.9215291332700369,0.15212400065761086,0.766330705171391
1268,0.7328275570806538,0.9664531201088387,0.5315920944945259,0.9737571919752905
1269,0.4116259639713371,0.6339109774013761,0.697765223569286,1.3516543901618971
1270,0.7943058055219154,0.9522114337196532,0.1395744180145722,0.816146102404854
1271,0.8635794986777415,0.9168069042799792,0.5463942331900128,0.8668795502295027
1272,0.1264812048337842,0.940228767028746,0.9699423813268654,1.2850768851510934
1273,0.5019310949936808,0.3221551634902549,0.6191922021123845,1.081438026668743
1274,0.9693127773632144,0.733758803552136,0.27344633803170715,0.38392880810622443
1275,1.1036710685809048,0.9987087628031949,1.3105298662349623,1.4629544738451832
1276,0.3639429467597549,0.668452758976598,0.661727489847475,0.8900605618184037
1277,0.9125706618133896,0.7903437765397896,0.9379745088951363,1.3398943637810319
1278,0.813990818692081,0.45271749517028337,0.6053690058306463,0.7574406604134805
1279,0.5504931348381531,0.6076126307326739,-0.42497815897402347,-0.5022078515615557
1280,0.5138392438319449,0.6701895253487954,-0.3883177853190206,-0.20567593182144547
1281,0.8655616991278626,0.5270934445438952,-0.7681941711752491,0.24896264679801963
1282,0.8815796699408608,0.8645173397488005,0.6557720299842232,0.32387597695131565
1283,0.6240068073444953,0.5143292772752588,-1.1696654495989673,0.5209925359566387
1284,-0.047565655121659195,0.6260431543046414,0.5051843153492194,0.8744858495801674
1285,0.4830193623026595,0.6362693853290898,0.5849064725885598,1.1603309945607116
1286,1.0694315415335116,0.3827661557939843,0.8505542099485346,1.2666032559134
1287,0.45280228702397185,0.5853279096560802,0.11548010512499762,0.5533123536270413
1288,1.1003151465874952,1.02249053879408,0.16547875799350725,0.8045588092452396
1289,0.7370154799223317,0.960647435078146,0.1396725439663437,1.0470051453746125
1290,0.9385225078149223,1.0398374809709976,1.2219393820742728,1.5405417292651036
1291,-0.18571585082635103,0.7599332542364481,-0.18224069237411425,0.5366644716984847
1292,0.4754167615943342,0.3915391894874771,0.2030439369012052,0.7162827531411007
1293,1.099455746666278,0.8261396883500548,1.113069078335462,1.199171849336603
1294,0.7474260823855062,0.7168088683531391,-1.0102238402053068,-0.16015972830320493
1295,0.7522035727896704,0.4227348088356371,0.9697817584771219,1.2567743612275242
1296,0.934127344352613,0.6987638504628245,0.36516221346170474,0.4466510380403338
1297,0.6793094375034563,1.0405583582731657,-0.2836467142328333,0.5530525442866923
1298,0.4145769465254323,0.9469195233667242,0.8958321078338429,1.1469606732861113
1299,0.4526140629400792,0.5173025596873213,0.4729861648355006,0.5058874747949232
1300,0.21128454517603357,-0.730202961259449,0.35809561561503345,0.8206427781653539
1301,0.2924652396976507,0.7794524402042126,-0.006856160140418913,0.719691903563165
1302,0.48065524587239516,0.7859266505187388,0.21157987462039562,0.7905033773103632
1303,0.47150268926628314,0.8268748071799232,0.3945170963105419,0.9025812127738871
1304,0.5775530762669084,0.6860650016091722,0.6401422571358614,0.8936764951100722
1305,-0.07205704230047541,0.9470865870514528,-0.402305125591104,0.4027161974106104
1306,0.6550296380989303,1.0985244239189524,0.32125644994064584,0.9870941450931163
1307,0.829821328394292,1.140527215569844,0.5196000002551937,0.558065018766767
1308,0.8816203578466122,0.7321091921786126,1.2493504524786028,1.1932527282240069
1309,0.6071092560935917,0.9037624678885944,-0.08050438556702064,0.5546729736559962
1310,0.3837854060663274,1.0051754758024116,0.6546852152023012,1.4283436392156048
1311,0.7166175436317468,0.7020687972188336,0.19530675177877754,0.46637639604172965
1312,0.8117249150138205,0.21459630583393496,1.1161078645857752,1.3751027556270736
1313,0.7702982037011772,0.8534499077057882,-0.04327440513798872,-0.8786276555592695
1314,0.5070232668591697,0.3955113828829482,0.05116667854115052,0.5786167103591968
1315,1.0061551573322638,0.5721698885853049,0.44707169585721596,0.4537444489842347
1316,0.8398614480154445,0.40121335687131665,1.2837972943131248,1.2195556820627402
1317,0.5643607866626885,0.9239467187283753,0.21312519097697655,0.8012381565326596
1318,0.7582157161939737,0.890449178296303,0.055538199500416975,0.25493099058690266
1319,0.8579360941788944,0.9495439952193944,0.4981323912822452,1.2278727948663763
1320,0.5683084159878116,0.9776502586644518,0.8655047302224955,1.3099464508616474
1321,0.3842173549572415,0.9860170841551135,-0.7848728763422412,0.20469286251778063
1322,0.4853920276418675,0.5236331518407251,0.8471842189687937,1.1214045133968524
1323,0.49315505199021725,0.9909916023304643,0.31388914078802643,1.0481498217802268
1324,1.0926573998089568,1.1354499542029681,0.6066113738197757,1.1607376059080559
