,0,1,2,3
873,0.2646676193820263,0.6359737276762966,0.8638877437585777,0.7601486386018892
874,0.38048166359592606,0.837387988069475,1.4152049416995802,0.8660681202333661
875,0.9448184615776846,1.1478481443320598,2.069771915235247,1.4847082452480178
876,0.716190678952074,0.7829305495110672,1.378295595703297,1.1030242180716014
877,0.2859387544174199,0.3769581557923104,0.41044238245525844,0.12992285527419947
878,0.16852667851927333,0.5660193986852301,0.5560516690494319,0.9387176032854546
879,0.5411694202727211,0.606653729183141,0.692998147386322,1.2545813177736784
880,0.23919666524117056,0.40943383453843896,0.28907895673603257,0.23047141687905168
881,0.20594681805658988,0.2593642546063047,0.5980188777620279,-0.19717473635111768
882,0.24027053617145824,0.4372031792770431,0.3308584446812898,0.3707415487941895
883,0.06409345967257898,0.3963646039406902,0.5700592920821841,-0.31579510233531216
884,0.5412276583312796,0.6205575388523095,0.8000811625760844,0.7542164870729338
885,-0.07024057929133942,0.21249992342030535,-0.9985997185553649,0.17332142327200684
886,0.32992604446933316,0.07882940809756933,-0.0913021324524213,0.3218783478151106
887,0.36438599699872687,0.3437487751329846,0.34505533627660034,0.49466792330114095
888,0.16491662281323113,0.49324724447877444,0.5545209507271349,0.770339159025626
889,0.4692003977351076,0.38458395813001767,0.6322291077171802,0.47621269670594146
890,-0.6586494685999952,-0.23667200039885436,-0.0030365352095358122,-0.22273729627960667
891,0.7722197734607317,0.6681007747361701,1.0833376928669793,1.225110889004112
892,0.33385989075827505,-0.04802261221380516,-0.221798196604075,0.5333424767117252
893,0.3580628592695795,0.25605982247071013,0.42838165374976456,0.3956156230955469
894,-0.10798556815294577,-0.24370159348003592,-0.7212295224650388,0.22437252173085187
895,0.12602730877389778,0.231078138737815,0.2109955182770873,0.45992387388724976
896,0.7044122260306402,0.5221558607034748,0.3684554822708854,1.0904446345937195
897,0.40722821279364807,0.5718771941695214,-0.07147611722087324,0.7190647744099666
898,-0.32574801665475495,0.013063459496482549,-0.5553571655643262,0.5497346578273166
899,-0.5156380150511607,0.04735607457501414,-0.19074576554073067,-0.014040187692032288
900,-0.35424867062237864,-0.3028601436630247,-0.29409375516445635,-0.587092935604954
901,0.05245957950029794,0.025169163432153863,-1.3333407657202565,0.05854144745133743
902,0.004133546663213208,0.3116044527598968,0.010378533105884075,0.361005206682808
903,-0.39441587788867427,0.1920252483896261,-0.1386361677826305,-0.688532983198876
904,0.2852173298081403,0.20220168086260376,-0.8402872837741405,-0.15475154006966588
905,-0.16574996389893573,0.04939169323720535,-0.6920987373823235,-0.057449249528050444
906,0.3740340460006627,0.27206355728924647,0.43757345627119226,0.08888545237507037
907,-0.18601696615221688,0.19845740816687574,-0.3630298196875289,-0.14908886034306537
908,0.5136342946577727,0.22420277449229764,0.05849345710896139,0.602503454149975
909,0.42455408702920316,0.21384843769869916,-0.21522283650522775,0.6344273114072836
910,-0.6358312009053754,-0.06332630556267635,-0.6340040841945271,0.37981815338680636
911,-0.7490306129371165,-0.3197095439222182,0.3063252878339473,0.3509511063130927
912,0.38488323635494703,0.08796837704326882,-0.03144867449578903,0.42277769428731926
913,0.9325086488099097,-0.045537167080253044,0.7669224560777806,0.878361776403383
914,1.752827604342371,1.6470312578807418,2.04670885437862,2.379210066004541
915,1.1858509965403021,1.209155358488135,1.7293578170662858,1.8572808840681498
916,0.43186610291289074,0.4641145088710874,0.746039732223352,0.39473998028985835
917,0.35428590659225545,0.09955975068169078,0.07832779700614287,-0.030624356109531153
918,0.46694572029290826,0.30429556249371637,0.5635881164116557,0.7474368787445191
919,0.568129696305552,0.45409464358336515,-0.5265712382604504,0.39034920780898397
920,0.06671936213784381,0.3795896116876305,0.030248832909705578,-0.3817045950889283
921,0.6657931999903504,-0.03845681324464695,0.5437795868416204,1.02913497566167
922,0.5667637637422037,0.5892139099718159,0.8137457761239907,0.8017205126697449
923,0.7116858578943636,0.4251131495933247,0.21186727952849832,0.6086844570529365
924,0.2698952726418341,0.3855066720640331,0.20202545656945708,0.5005495501152055
925,0.19754277475651078,0.48933116693631595,0.49842891973946657,0.7639583604849564
926,0.5980069203882417,0.3705742004980791,0.3088872037922391,0.702781044818713
927,0.3924816296402437,0.5512773054049603,0.5009670825246084,0.48281614811747253
928,-0.41231253894112974,0.07915164883004588,-0.8402111389308874,0.05966036255186923
929,0.29686706641279115,0.2846569433851636,0.062484946347904156,0.5595261887265238
930,0.4460021953344676,-0.18273467010728764,-0.14177705259513745,0.6039510209142108
931,-0.11107473033259926,0.5245342909634619,-0.19821555520267944,0.6137962184037903
932,0.49508434308451454,0.638120800009071,0.6027008522751156,0.648328528013588
933,-0.28726057328906596,0.30482903647487636,-0.9757111613614616,0.2121498358221401
934,-0.8454989502755729,0.08022494752151817,-0.018518091848929982,-0.029669683017958054
935,0.5358528472899913,0.24354915690344828,-0.06058757385628638,0.4889454261708265
936,-0.13741703251513088,0.4934264359688485,0.4046670261807478,0.32149893104322635
937,0.09051439251395599,0.23303265054674155,0.18145656627619183,-1.9178130447064525
938,0.5678793032385424,0.4586987015375966,0.44413018797373804,0.789749474709628
939,0.5752152661385075,0.250426101562002,0.8696372260269948,0.878595701446828
940,0.42848994664016804,0.36766267473143077,0.4037279850327832,0.6221220673809607
941,-0.14732493079857986,0.19357587618608046,-0.6564521977408936,-0.3849097754558214
942,0.0077675251339593965,0.033467982866913076,0.16051103287440724,-0.5391925363975357
943,0.929961836352683,0.9038942236652143,1.510690526887461,1.2414632317716001
944,1.2905952765985953,1.2024837697276398,2.188823254223108,1.808506952451383
945,0.40094809492280736,0.30081990741357223,0.8168159266126954,-0.014503466731948786
946,0.15952559891000576,0.25929131411299766,-0.08835583583768031,0.5355072595739355
947,0.5914571477233402,0.516268019298542,0.6422376232081403,0.849470001880561
948,0.32447025308473143,0.35032411606920666,0.3972120965223863,0.7005953402578708
949,0.15287630477165798,0.3252261603787777,0.3631904092623738,-0.05304620173264063
950,0.3322301367710119,0.2669043587456748,0.2459737775839203,0.2589489236805925
951,0.3957389238761444,0.4397176606638594,0.2520539386977458,0.4847025919214718
952,-1.0446526739564086,0.37199550277255755,-1.2912713916595708,-0.2860188347775555
953,0.5506060929614873,0.3883327208258578,0.28058192008485766,0.759361010781277
954,0.4681566610943019,0.7244549670877338,0.7157052537979709,0.7849050110070696
955,0.7404466715569663,0.688997941323767,0.9678826215065651,0.9837364742693396
956,0.23296827325027394,0.1538042584131084,0.0020295163291624563,0.31625665726213614
957,0.3173907509961281,0.2741133333107829,-0.1191095139830293,0.04498958489514034
958,0.5819878218674867,0.06121112183966458,0.4825875941556491,0.6322673135530256
959,0.1157702204181513,0.5055496701948474,0.2342239956966089,-0.4404249582161528
960,-0.4078616411658714,-0.35757998766805854,0.0018888502654087758,0.055548322572527835
961,0.4742164392659458,-0.37153214015438607,-0.08150362400362723,-0.08873699287326853
962,0.08915778016673896,-0.2458096244724732,-1.287949392622104,-0.08057018355626114
963,0.30054474943350906,0.4901296516350798,0.6339507522419882,0.9311323409615606
964,0.6450401117081515,0.5448236680209221,0.8592610617703038,1.0890292684834413
965,0.4403149099063589,-0.17070768824261204,-0.1589963114961739,0.47234414165417005
966,0.4219976839677251,0.385359318464634,-0.00907654155197804,0.6247424655540602
967,0.5056994464053614,0.6134674378657075,0.8025429505250941,1.0704452237917716
968,0.2807885135342606,0.5502981121279179,0.5582194856698168,0.7350184274635696
969,0.367021155027095,0.28553953254514963,0.3755690652933925,0.6194981686401897
970,0.009028461620177966,0.2721479264813141,-0.700985773806763,0.7355787845582437
971,0.6932693736950841,0.4411785330720097,0.623557634341255,0.7594072456933056
972,0.20008741054574436,0.3360419565953694,-0.17572477525321215,-0.014356747654366661
973,-0.4933757177261633,-0.033648854671541245,-0.641867414202784,-0.294760072475426
974,-0.2111876243683505,0.26530472805459504,-0.17039647732311095,-0.1262665817321295
975,-0.8649488362045809,0.18384843116191407,-0.32161842411756825,-0.48257980979605875
976,0.4765201345406648,0.2614905498239526,0.48071299461882255,0.5409532616242205
977,0.50119560762471,0.1645260302149163,0.5043635838022681,1.0944880724164818
978,0.37222308706512275,0.12188051023696973,-0.68360169394988,0.4070481256758304
979,0.7991412466572674,0.7371958106372312,0.9415471937302824,1.1208877546717677
980,-0.3037576254386287,0.05183730813025004,-0.3513228646738418,0.020786960763555545
981,0.7452293201954046,0.5442173783844392,0.8394294356826476,1.1122952347539812
982,0.5393087099792996,0.18290838729432832,0.011266861359513422,0.6916086310343461
983,0.4828150413038016,0.35531234592295247,0.5068402397768919,0.5524210935495465
984,0.05325563312593072,0.24660879637312216,-0.8676217921431776,0.664738450694081
985,0.3927051233430082,0.6448991036288422,0.5408588465716705,0.5639026237512044
986,-0.5878787541353832,0.041332052701015094,-0.5991406414915627,0.028200127131408514
987,-0.032309530319381496,0.376118968070964,0.15259452532663345,0.40667155450350845
988,0.3788701014906666,0.39838333068438736,-0.5843734586069916,0.4398882001841108
989,0.27147556029328257,0.6873921328460455,0.6293526491616661,0.6646384224565409
990,0.6106727597035223,0.3882802318486983,0.03832647214618957,0.774071018917778
991,0.6236539850792059,0.6119925265960727,0.7957839577702824,1.0667709329110358
992,0.3042955940317828,0.3986000185999493,0.13085998910378038,0.8752571594929137
993,0.37407924551175,0.5605553237121034,0.7516537379903961,0.7294678952004764
994,0.7433698319267827,0.7867165419133741,1.4178447360174735,0.8503556585904988
995,0.3507540855298078,0.7315714263289834,1.3821085181100345,-0.021633897970870813
996,0.6845061968325465,0.7249122221009638,0.9769819457176231,1.2173411858864172
997,0.42472036111824774,0.3579799891902048,0.4045614757918695,-0.008524901758766551
998,0.558656204196264,0.49610619555609325,0.7593766801324722,0.744860559304957
999,0.1263680235984534,0.30258960719530953,0.5007983217643426,-0.8934276393103888
1000,0.2378229808867783,0.3029708324936963,-0.19242559601597317,-0.6851496062124118
1001,0.6683954266569696,0.7196432627916707,1.0394748132015514,1.0797215793673043
1002,0.06345407578407372,0.3111180115368174,-0.08475972856907812,0.35780887338357037
1003,0.25717008215502346,-0.5567790819030832,-1.4445798210086533,-0.26544878780802683
1004,0.17751129343616742,0.0701785094857187,-0.4073078161913718,-0.0582027292778908
1005,-0.15104857001358676,0.024975139550660552,0.007887786045953346,-0.14257557685851388
1006,0.16774259230062472,0.44353407522455124,-0.4118798540623454,-0.7253094342998223
1007,-0.22862860649324143,-0.21057073543727076,-1.5440293487807557,0.4304842360060436
1008,0.42858054280298796,0.2975001451505239,-0.6240954568341921,0.6726621656468393
1009,0.2763941117412413,0.25876452545522943,-0.9646282830694995,-0.6591928325533172
1010,0.4511328207343619,0.18990970568167848,-0.09295253681114754,0.8463451817538509
1011,0.7719450231001187,0.6807117865549063,0.9183378076909685,1.0521331027911365
1012,0.29403283728156365,0.20602940276839357,0.2303888561558573,0.7963983538153291
1013,0.6976293769542874,0.688619403357886,1.2019068185037272,1.3179081252056415
1014,0.6058055656152809,0.719083969776383,0.7887476493336009,1.252342482040319
1015,0.2737268891859821,0.37295391547853074,-0.2573104276857928,-0.2217896629430989
1016,0.2768902135300604,0.09845550695881665,-0.49791873795626407,0.15574745666150921
1017,-0.09575658064388665,0.39664550306062507,-0.14233906806625762,0.014597913621165443
1018,0.27119101415753466,0.2421165011710347,0.1870579087638129,0.719304900827665
1019,0.49143915603979293,0.297212570854334,-0.6042315171810979,-0.4290712220279578
1020,0.6551175925448889,0.4332408710412621,0.7274345500732348,0.8498314270225318
1021,0.6418257551821734,0.6721211493322592,0.3950734972829545,0.7591456227399753
1022,0.27475021918926806,0.643563393548712,0.3919293288802612,0.7090707759095141
1023,0.36455922121552264,0.6577033595507645,0.15806864186730568,0.5037653281731366
1024,0.7703353211272844,0.8293678151253022,-0.4412464910667674,0.7025349423043441
1025,0.9138898198498336,0.8734635059285305,1.0080273039535366,0.7685212864277019
1026,0.4655918341992663,0.8013312794413042,-0.041753530886056794,0.8791686469072736
1027,0.9946980108615193,1.0294492050275335,-1.917432339529757,0.5934651187991823
1028,1.756716807850734,1.6597910504143623,1.2333423141835862,1.665688548875977
1029,1.426245750950308,1.2411268534440654,0.30507655086053787,-0.005715943836804405
1030,1.1562199353736065,1.1908273952761241,0.6079080720647755,0.843197845173765
1031,0.726151926983247,0.918183881333019,-0.0011974140694807484,-0.7942345012194699
1032,0.49255757454594007,0.9494473392840509,0.6723687246060657,0.6489807982897896
1033,0.43294836327806274,0.6343758639438803,0.3502464770776921,0.4767646374533714
1034,0.41789922634377497,0.6653027755653113,-0.9710115976844819,-0.059332325898259874
1035,0.8030460211497777,0.7996645177722759,0.9326435074917948,0.970157279142194
1036,0.4118110970847578,0.6920440865781148,0.23350554637204898,0.6907668804379867
1037,0.3076302201862585,0.5458528969374741,-0.2595387163083881,0.16385734911616526
1038,0.24887970572255563,0.6447817986572448,0.6776974161697781,1.181487080801415
1039,0.029468527830528432,0.5921135275368525,-0.13136410701523868,0.4025290765394278
1040,-0.7149911345283368,0.695336172729392,-0.1676045950914272,0.7145838205144921
1041,0.8817430833691567,0.852696353745838,0.7464951265717082,1.0951235344000356
1042,0.7171531502194779,0.5460788972959573,0.15997507737100794,1.016302754322072
1043,0.266176220946034,0.5708860672210363,0.13478938667354357,0.6374548546340633
1044,0.38067930893736235,0.42209024707802745,-0.4720851475930864,0.28608336061457973
1045,0.5609650336565449,0.8990108375441602,1.034865537688528,0.6709461041202449
1046,0.6474285936291003,0.5408467851350628,0.8668914164271176,0.8612017402082883
1047,0.7386847811458607,0.45236925604881617,0.7834918885042341,0.8752874210393384
1048,0.015413043810177704,0.27144645632838915,0.11102378377393574,0.45152667067176233
1049,0.7185549089204849,0.2030782985922729,0.5419854394280488,0.9742157631946243
1050,0.004031415030254434,0.3148206190856189,0.454726671077031,0.9634457817259869
1051,0.4932229349446702,0.27073096190837453,0.875616129401119,0.6752055000806777
1052,0.6179427944586434,0.46894561242450883,0.6270448548982902,0.6677537273521216
1053,0.17005690924000216,0.5161824998321152,-0.46214499156579203,-0.15268191262602368
1054,0.4688349101160997,0.4356649537588302,0.6915206923695093,1.1053217418748873
1055,0.04106914205064866,-0.5263176523476967,-0.12320633580911641,0.42917964897192284
1056,0.5675432481329913,0.7231894939090004,0.38821611058693706,0.7031470585617654
1057,0.763621031109748,0.46236002883162197,0.9174089810851058,0.644150248088054
1058,0.8717369202372477,0.9394354799060237,0.7845866834938491,0.7106034834788452
1059,0.9965298287615126,1.1684302124849357,0.9857829652634233,0.816223478413418
1060,0.585803888354828,0.43516065326150344,0.0852383576096074,0.7854541570686735
1061,0.9956528607103304,0.8842212492725349,1.460704651293881,1.2441939643268694
1062,0.7652576214755331,0.8435198886197941,1.3283102251550856,0.6197014995360199
1063,1.3919333931104825,1.2340392705518688,2.287812945550383,1.7125312129298114
1064,1.7960816973761384,1.5879654831493761,2.9869107897279275,2.4974627203556667
1065,1.0269177210743585,1.0287238376445322,1.8165812174360196,1.1692637739084564
1066,0.9379374539645858,0.8134048448088327,1.352971994580519,1.2522593874661165
1067,0.8523010153454179,0.8705132360913566,1.361385659105855,1.217245822384714
1068,0.12981024769475202,0.043497505928537364,0.49846137823829306,0.02211466427431555
1069,0.6584028760768138,0.6443519904956586,0.763683250056633,0.8169890100925734
1070,0.32574069452544435,0.3545692186137023,-0.181881572273122,0.6124243226673031
1071,0.7554929353251921,0.7418414045688334,0.8485229809361164,1.0321793480191628
1072,0.5195668539707541,0.19744025205312166,0.49264326764785504,1.0340413516427838
1073,0.6981511591813332,0.6670292899166981,0.43798476921654583,0.6996149148930249
1074,0.6070444878339044,0.46446798218512164,0.7001782299502377,1.0256221480073944
1075,0.5525592265562088,0.49225260106668656,0.2700716896297357,0.7550536748944632
1076,0.7137256394667769,1.0135644047912804,1.1361201078028074,1.4384036030026723
1077,0.6824998068369036,0.4975507237481792,1.0042165741844578,0.856976423116796
1078,0.4212128802836228,0.8059916062542863,0.18324008155212843,0.6803032629289726
1079,0.41781230607053776,0.47648346712344714,0.29514891713434444,0.11140324510856979
1080,0.5840103381380464,0.5051955263763355,0.8415646487330902,0.8651437854374098
1081,0.7320871986330132,0.8293100730659162,0.918649719593968,1.1932580020444552
1082,0.5937529103130991,0.7516075944387705,0.3428548344014114,0.7558727674255157
1083,-0.041102031386616056,0.4545244870937032,-0.21000940376003666,0.30505853608820155
1084,0.7706453953043692,0.3425360473061678,0.3856381278169124,0.7897823351108935
1085,0.23074037077720289,0.7299724215786728,-0.3015636774746303,-1.343234515632863
1086,0.10637919340406243,0.713623304580582,0.3122515396021226,0.3517248600329894
1087,0.03046844962541574,0.4931409455721708,0.5480378662361716,0.8736688536505357
1088,0.3695073660531518,0.47000161633296567,-0.052141251665639377,0.5314377894302073
1089,0.5740865247820882,0.7863280015492303,0.7045914034762903,0.8771876172773796
1090,-0.8522147904027647,0.6175055360040245,-0.06884396370884938,0.1886153111907854
1091,0.4777134550747608,0.47715226733209437,0.4173040989196334,0.8940825365992977
1092,0.13921977356236998,0.5708572038892322,-1.001321198515216,-0.11648481453771065
1093,0.4284868524423482,0.7767042869797267,0.40797233027064106,0.7332622667822877
1094,0.6072792400323006,0.5421659223050577,0.8131376825221885,0.9189972784995118
1095,0.21116897685701555,0.5068648545642949,-0.36384923488978416,-0.0884849765164421
1096,0.2839684942859782,0.356459747732487,-0.5420159947722191,-0.24555446915985416
1097,0.3937851792270046,0.7261807183736296,0.5116108528717326,0.715551338271874
1098,0.29260776648591136,0.5158813707333864,0.36646197869656094,0.744715149886056
1099,0.15329908909801315,0.17594327169856644,0.13252101796713084,0.38644813539833245
1100,0.4721287981212531,0.6288347232586929,0.5515194203022117,0.6676447563206742
1101,0.5423644760025704,0.8502033635992652,0.5427512053317664,1.0013021423065889
1102,0.38328423115463817,0.5609002894183275,0.5193381551241065,0.889829401397309
1103,0.1995753738166398,0.7553347227193932,0.6495864173827763,-0.12035467758204954
1104,0.788181044462274,1.0025022549133407,1.3215926818580803,0.7842678498078268
1105,0.6750035105696524,0.5561678788549308,0.8731840740938293,1.2032307193256495
1106,0.4534744226661126,0.6904986237205579,0.844895235615666,0.763492940152094
1107,0.07888126073279471,0.7302348872873825,-0.38107286113122996,0.19512647798116542
1108,0.2056028827496308,0.24073787531895938,0.23621519045846853,0.4337987717905788
1109,0.6108215765635827,0.5108809464542503,0.783546755376125,1.137165601330418
1110,0.3262326610854519,0.4740990722051138,-0.06596541997194544,0.7121293122439587
1111,-0.005054537372628856,-0.22695647172885144,0.24111915267353817,0.6774409729453738
1112,0.24380955511341457,0.6524351435450432,0.015774887382347225,0.2039109402826288
1113,1.237653482829341,0.9403352417274058,1.5783632581856424,1.9819871765912707
1114,0.7321391832246001,0.6958696200776308,0.9388393400595855,1.2560403878704305
1115,0.6822282108644551,0.8829190932046169,1.189888249919906,0.9372202988124532
1116,-0.015285832032021662,-0.07636133251607927,0.1884109410314805,0.12990626851350462
1117,-0.006068296749026689,0.3952432527038593,-0.3434791872519072,-1.3555721306379893
1118,0.2742512616739389,0.7716692077994088,0.4243112340486259,0.4010536593944254
1119,0.563625784808075,0.7406941885812103,0.7945863640575802,1.0649278116753782
1120,0.7272265003801719,0.8411712941597581,0.8167746803081078,1.0885617958458491
1121,0.16379013579670065,0.6887347862508381,0.4847636191382748,0.050304260623418334
1122,0.42822139925449554,0.674230732365538,-0.7848672265549054,-0.1000596611780564
1123,0.29883045724573376,0.7960904522787247,0.4192217921046848,0.7779650665780897
1124,-0.42421953755488306,0.4728892005007087,0.02931144290347,0.25160533668609875
1125,0.4036684901842411,0.8772049159030395,-0.6742028519969399,0.47947136066934404
1126,0.48579709263892534,0.7273096318022237,0.400439128920865,0.31060095799719284
1127,0.13292478481602496,-0.03492594626745227,0.28858345493228604,0.3109685234774814
1128,0.585957148806612,0.7579945283755639,0.10108264070891025,0.21971147922476975
1129,0.27625039265550244,0.9962214392272633,-0.5464452889260889,0.13978104865382365
1130,0.07193044492586695,0.8460855700928888,0.6100036754997703,0.820482268597204
1131,0.17863505525514078,0.7347748108789823,0.0356633413013559,-0.6955742466789241
1132,0.014249308584445355,0.9154630002077471,0.19055428610384317,0.7702421393028925
1133,0.32584856247078064,0.6094444483110087,0.6603285625986837,0.24878475642267672
1134,0.49487719310451805,0.946539591901744,-0.06758357789395378,0.5667785248540693
1135,0.5688923364330142,0.9169511084544777,0.570811576061295,0.9330419522597502
1136,-0.5435377800793654,0.6549860663303819,0.4094716826956153,0.4568832096550838
1137,0.4055072289705677,0.9951514082235556,0.09933866848520187,0.21482896695341902
1138,-0.06645946777254508,0.9496581408148437,-0.46021651391822405,0.21612341665516488
1139,0.2571133687659044,0.7372554042264653,0.24283663801599278,0.27863543285059705
1140,0.5288617883044852,0.9213007399110354,0.5101007151368933,0.7053879228231317
1141,-0.1301859061217599,1.063003132819629,0.14126860961124024,-0.27566618672604426
1142,1.1101775040299848,1.4328655717392615,1.2870887457543623,0.5955730381175967
1143,1.2087961144654296,1.696860821268481,1.2623010613000698,0.9206191519882385
1144,0.7470885580266253,1.283677381601912,1.541674777925526,1.0830867846676009
1145,0.7866498968572997,1.0285315748887531,1.115687683180631,0.9394632629086499
1146,0.43429077666962523,0.8958959968532081,-0.06956846748623247,0.40748883460983876
1147,0.45459444845338937,0.17225892331715775,-0.32454878096183326,0.2180147344591966
1148,0.8204761151443353,1.0954959607409167,0.7369739306752018,0.4783861711901811
1149,0.3118635244048289,0.6840603788898907,0.30605707608900884,0.46915138495417663
1150,0.4810420464400106,0.5911975654058579,0.10961632015769406,0.20152589485999392
1151,0.6068834552417276,0.6093753966336153,0.13827706895370606,0.7269196887525227
1152,0.6367584483009342,0.45524131640236243,0.47471784416466234,0.5813580127289746
1153,0.4399504035634636,0.6618202971268576,0.2555401107328342,0.858492955417877
1154,0.4261435905128229,0.7265266990371445,0.1700402176249715,0.32956752633334063
1155,0.3112798275025126,0.9641458671432774,-0.14495075857226355,-0.5508237903475154
1156,0.24904169333564616,0.6873385275767209,0.5604602415812238,0.7330198700856466
1157,0.15640052885001698,0.43573010220752917,-0.43288067652961737,0.7170860492286433
1158,0.6029873998974512,0.9128389914917562,0.6216344887057205,1.1180694954594042
1159,0.3948935092357819,0.7644288042897059,0.15982312338678395,-0.7029766885407267
1160,0.40219019441703585,0.8707494009500621,0.03455314285163505,-0.4180080110766524
1161,0.43664761523296436,0.37251613083029445,-0.29313430559585485,0.838965989651645
1162,0.5919553200497079,0.9241973338540321,0.8333300695767379,1.0650740583750617
1163,0.23687655514047154,-0.14730943869999732,0.298102340270614,0.5741428379283879
1164,0.32156059627422573,-0.02290316077845897,0.5060611167408017,0.2809129650147252
1165,0.44196814131929185,0.8223322433629411,0.756471716809609,0.7618814343022413
1166,0.15511888880708816,0.4252109897947354,0.33946462931054266,0.5084970832421878
1167,0.4614099550964027,0.17742263958046361,0.5067302836647746,0.6982784146453073
1168,0.3690179121342412,0.521241766577946,-0.04403696610978777,0.537251436610682
1169,-0.11678418422564138,0.7685130743664391,0.2368608496486068,0.391819991140245
1170,0.30724796681713706,0.4618981676420082,0.244993992836903,0.20664726786156934
1171,0.49749327326682513,0.8082798021412941,0.747564320683318,1.0115939993485288
1172,0.3417866298492121,0.6703475375644677,0.467930297538078,0.2565985506205617
1173,0.8625474932357855,0.5537941625635748,1.051162686379878,1.1216570136075912
1174,0.3371300204924381,0.31791450782167624,0.05655399542847245,0.5224219703216224
1175,0.05984633170652822,0.605030111141709,-0.6515116244946174,-0.3402797871617872
1176,0.06494520187625541,0.7470778669740933,-0.41775480446953195,0.4404327941351126
1177,0.40680387745648705,0.7534609494256902,0.37621311152002546,1.0609114579180918
1178,0.036515234880771616,0.5681541880309736,-0.5485459900152535,-2.39790582765686
1179,0.22595407979299087,0.27784847528098106,-0.1388309312024922,-0.45876366511785927
1180,0.6472703971342205,0.6860498360481512,0.26736094526926624,0.6142003695263972
1181,0.47089420623890066,0.9132218357191355,0.3157130107932372,0.8509386742022584
1182,0.40959503090668137,0.7257025663842886,0.2221926252830908,0.7007303263138078
1183,0.7435430107997865,0.7347159501509967,0.5193434561574206,0.978709506231284
1184,0.155572543035465,0.9219522899829747,0.5022665388416625,0.7218157748320514
1185,-0.9664059701407207,-0.00983047267063794,-0.6687627751017937,0.4971509928939112
1186,0.6449149382745486,0.622811829535735,0.45028963039309844,0.6999253869964046
1187,0.21670579069704055,0.5631596729933,-0.2448713876637005,0.4158031181863847
1188,0.6094336614898255,0.778971601853844,0.6939866706436084,1.075613238395081
1189,-0.013392430247658738,0.36677761343908777,0.17397491454377234,0.13437951222314837
1190,0.741592130940179,0.6564834006351742,0.9978654298733665,1.155523844339612
1191,-0.07049260558831555,0.8973410335161714,-0.1973420755820617,0.7121196352355548
1192,0.04768127659818752,0.6811953484733858,-0.26505643494728826,-0.1547410411795924
1193,0.39135066287331344,0.7245064665949863,0.5067614587467317,0.9434871250839788
1194,0.3432916435057213,0.6226209790841805,0.5531692057482451,0.8078678723261445
1195,0.31676347116300463,0.610238276294382,0.14477073928492445,0.41800219105175485
1196,0.28346841096354014,0.6674205495187017,-0.5233913140381584,-0.1554435273416934
1197,0.7701900379202611,0.7183460550632145,0.8872424161592212,1.1783516978699011
1198,0.3540593809855691,0.5224225373272599,-0.6708646446771981,0.3477196835060419
1199,0.4844549587598538,0.1667880763676855,0.5498429744912632,0.695223238592906
1200,0.7556982076589908,0.30088587639014874,0.9403800860674698,1.0563092736045439
1201,-1.075041197366153,0.6315944973903037,-0.49031572292449765,0.05357158195200931
1202,0.6719827468710241,0.6421679529864658,0.8625510563364024,0.9075903292454411
1203,0.8754269118636999,0.8838730154811283,0.9681609337426389,1.443337101439235
1204,0.8243409720919863,0.4460064077420728,0.8552556902037046,1.0912310123715532
1205,0.7317185870747177,0.187459102572723,0.5745678439451858,0.864583804643462
1206,0.7236037121959993,0.6378396641728965,0.5475712637618728,1.0383179606503803
1207,0.6239249246143476,0.6300811737889971,0.6966782987074153,0.9631853639215737
1208,0.6136708362115268,0.5239269302082274,0.2881659311607869,0.42188290796078765
1209,0.49664533001982547,0.9157409813256113,0.8878229835625873,1.2590177187620057
1210,0.7280894178928276,0.7097305392642008,0.8375237826870433,1.106158203390371
1211,0.22637694867168132,0.7662087014677333,0.6986009423577033,1.0015592666585853
1212,0.6431670947164938,0.6718674227843884,0.6769060355703893,1.000516661693436
1213,0.02309564978606593,0.31435599052513213,0.29227795775040966,0.7030754187173595
1214,-0.07408529836927627,0.43299392068755493,0.1725881680706049,0.010468629627597842
1215,-0.053804635571180925,0.1356506014052182,-0.9824243190336909,-0.26901925323300613
1216,0.510986571436273,0.8148415489266132,0.5876576490484089,1.016499456732416
1217,1.0022039523866908,0.9850489641123801,1.1721912213751966,1.571903859687218
1218,0.5412702586245725,0.3559987836025338,0.4431542836025234,0.917750974780647
1219,0.636409661085227,0.8207585759011221,0.5170342641488326,0.5126042285462483
1220,0.5443159619935053,0.7967364409458234,-0.2528196278529343,0.19450430311361977
1221,0.4046889736217426,0.7093868180326602,0.50038655999969,0.702404162422812
1222,0.7297901204662187,0.7770708319287871,0.8432588808898055,0.8953132419240789
1223,0.3805535140043771,0.5974067219038622,0.48864384422788876,0.43078042474915557
1224,0.6112197304888832,0.7790723733759459,0.6940789242651528,0.6737918803478168
1225,0.724473486796231,0.37248586909585946,0.672507002162346,1.0870072655129526
1226,0.014387197162787885,0.8184856871195246,0.23326350311493727,0.7288596290402736
1227,0.11751501529429478,0.7576739448518435,0.17523603085716186,0.3935473680884558
1228,-0.22991983312059797,0.4603875823073522,-0.1439109160985456,0.6653546508912689
1229,0.7892593495132373,0.02979005890538665,0.5930465027242791,0.9786046380649616
1230,0.2418679643470103,0.691791868995953,-0.1790908912951886,0.3578733139671325
1231,1.0361241843177447,1.050035879388775,1.462153124367391,1.7579966748826863
