,0,1,2,3
1556,0.9198550390873568,0.8751260899635174,1.494185389371467,1.7098721485441895
1557,1.2072227913613849,1.1917192132698378,1.9365685451860661,2.2463776478474404
1558,1.4147709265693642,1.3036923549779529,2.245456126460232,2.52584328033298
1559,0.8418773297243939,0.7869319749878031,1.0190509614254721,1.7281860611477293
1560,0.44372184157237926,0.4813558662744313,0.8481285061960672,1.0991807093632775
1561,0.5246026092787095,0.6691970331158609,0.8215123743760893,1.1615143755635489
1562,0.6268534660308979,0.514180632757001,0.7843038237403916,0.6601624139631853
1563,0.20625982930711112,0.022678587455056007,0.6508507022041777,1.0442033040725707
1564,0.37794200012266355,0.3858684913461047,-0.054439060594149186,0.08262575821034954
1565,0.06278143468434275,0.23188157074923546,0.31205539585478126,0.5663023535231703
1566,0.9336561642168547,0.7780391549196998,1.7058819616498213,0.3340170395256491
1567,0.09981843856451007,0.20103448410935673,0.1424391923095475,0.43531308130929136
1568,0.8036527313734568,0.7189626936013891,0.8067381107869036,1.305505779023299
1569,0.46862533851043975,0.4874696125500044,0.9228761477449903,0.9739524044228992
1570,0.3947287229680143,0.26712471355775314,-0.31249826172470785,0.3086359492058665
1571,0.7029481023956782,0.7045444522360111,0.7885820423971843,1.348206416442194
1572,0.5789654190908369,0.6352857138357451,1.034257858683197,1.0300153129685148
1573,-0.06397991614950038,0.1778544352760732,0.0891461114224326,0.41095178782472386
1574,-0.12627458615325712,0.09121131168440186,0.617371224578026,0.8904562832031262
1575,0.24449571851811097,-0.6646241015306218,-0.1919319331070082,0.4207508449738877
1576,0.3177704538240367,0.38424479523690147,0.3438156743905806,-0.9516281510943329
1577,0.20307835318348727,0.26459536598677835,0.37446605978746883,-0.36996269258582914
1578,0.06285566632989795,0.25623510867359867,0.4056301998622587,0.6734650804188511
1579,0.44319390641782763,0.42391206833602246,0.548878819091811,0.7669830128112209
1580,1.0370991565206455,0.9121743901507872,1.611166372548402,1.3294708787700988
1581,0.19492108307578973,-0.0036198865747590764,0.4965059453739591,0.14211115871867877
1582,0.7138128372528564,0.7387271128075386,1.034380930605599,1.1258888501537232
1583,0.5389928945167746,0.6377940563424283,0.8048892168632744,0.9218167980389842
1584,-0.19032801806601787,0.1608492670697394,-0.025767465746300428,0.5306246766927181
1585,0.3508164143320127,0.41102240945958346,0.031018336322402945,0.22387131907237978
1586,0.48695981585167103,0.6069030489198218,0.3625108098034623,0.5648733297925481
1587,0.4158963033492852,0.48413788562328397,0.4646917025398911,0.8117535768844516
1588,0.36681783829572256,0.38734214273551815,0.3092439193166329,0.3210042516759746
1589,0.6432769936312963,0.5582646998815823,0.7508239740378856,1.028955105539674
1590,-0.10408983646513834,0.4358648447613859,0.37746592515283406,0.3871999065405902
1591,-0.019859952848113052,0.16987829413319683,0.13547214515068629,0.7489985098412242
1592,0.7204941816671059,0.6322063513532528,0.9084786830793578,1.2664719209295667
1593,1.1913053721711857,1.0166288692946412,1.717979815513564,1.9537092354801673
1594,0.9723943897924441,0.8074037847683752,1.168553497720666,1.3777737634342448
1595,0.5360024477792161,0.6719136595172266,0.6959935876720783,0.6478007324829166
1596,0.6187289024460113,0.41765924497649975,0.0369062539427808,0.8687020912607052
1597,-0.12625599158495682,0.16052448064788263,-0.46636853243880116,0.08112651250411079
1598,0.16843808802834553,-0.1504706939624337,0.10083909023923115,0.5173157260676264
1599,0.48532944272105694,0.4827137754782126,0.5909666758455698,0.8077591354617051
1600,0.6387987050643329,0.34881276287632446,0.21278337279122814,0.5476344021371143
1601,0.5374474444470256,0.6407697824859604,0.6264132424903186,0.8606356619964438
1602,0.563442049392281,0.5434064229671063,0.8678130595238989,1.1406503512339092
1603,0.4440832377736492,0.4140509769884111,0.3605751781651998,0.4395658511934133
1604,0.8315375878682735,0.6177364063480619,0.936255263839435,1.2915068416474356
1605,0.444233722803301,0.2909364693717553,-0.2897437315527981,-0.47243536113374407
1606,0.22884029607881817,-0.027798226680656207,0.3230483605906855,0.4532675215144528
1607,-0.01956154832240059,-0.11719233689462022,-0.4385672886981722,-0.40223064409401676
1608,0.8780709219136529,0.7139832332444752,1.1199874246507382,1.2475443458614377
1609,-0.11523705440499066,0.35911065156041433,-0.9323547664771837,0.26620299039879847
1610,-0.1863066833660804,0.17983853306593586,0.28905515382810765,0.8521797077604368
1611,0.45095185532946624,0.4838214413197687,0.6322328462777043,1.1257103299731002
1612,0.46694599100411094,0.497449207889026,0.7160615246256582,1.1851732024833468
1613,0.6832203148142083,0.6279338901794926,1.329959645276384,1.3667862346095752
1614,0.3305664288292044,0.2611186510161853,-0.42939533667860597,1.1938597897913956
1615,0.4401311570022617,-0.022879484970752456,0.3330064396569214,0.7763846875899622
1616,1.5657799913811132,1.2712616986828622,2.5564454895445468,2.3952806914722764
1617,1.1097916202177596,0.8081015708658883,1.7370380057910526,1.6450178217054183
1618,0.9757745590109356,0.7705464090122615,1.5190270455167798,1.515577380302646
1619,1.0347447754321706,0.8116035130324376,1.4847131084782326,1.3534199036437007
1620,1.344872565835496,1.0721016189353296,2.164766924343184,1.7302117388189844
1621,0.9346782914698268,0.7702678571599008,1.6040821027900873,1.2544283852070326
1622,0.38425214274126174,0.6060210209233796,0.7685475361381319,0.646536265806347
1623,0.4818470827675412,0.4488673149982795,0.5841322928319714,0.873369120465524
1624,0.39301540422022996,0.5990614469166811,0.8872940274273964,1.1463246371508367
1625,-0.8814537020602274,0.033435780080516286,0.005332312481653154,-0.2547246092291696
1626,0.4503146044623072,0.49939849189436336,0.7102816460701221,0.9897036110345054
1627,-0.6393315147961227,-0.03757575348978487,-0.40306271171535213,0.19469930649516237
1628,-0.36375780389951995,0.12045905377776644,-0.1275785308276861,0.6086049544026292
1629,0.04585191413426321,-0.30427332442053423,-0.16086974982355348,0.4364331014916678
1630,0.05088394895394294,-0.8026907953932255,-0.32881144023500264,0.018235303548031018
1631,-0.1508893528719564,-0.4202392092356504,-0.29864859041082126,0.39729361852609024
1632,0.05288781879835851,0.317427174848286,0.1224846946762205,0.7683548061039573
1633,0.5024920080824612,0.32366155553479614,0.3051980897685902,0.34720493381425444
1634,0.2849327600360173,-0.011779085261394165,-1.0543185986001509,0.7177989044019712
1635,-0.5032853364962511,0.011767605725872418,-0.3096833832039806,0.7848236267524824
1636,0.7353539480492661,0.6916367466007525,1.0289662165434899,1.2305116463781858
1637,0.6418493448055153,0.5607645254156253,1.0548837939568243,1.23032334468697
1638,0.22701482090609923,0.4006149184404115,-0.8272841857698812,0.07651820378497513
1639,-0.2814751501722239,0.1762401196498508,-0.20770598502947116,0.3941753835368693
1640,0.5474044567158416,0.6016723003375644,0.8361491175051821,1.0651135933107982
1641,0.3548418553734065,0.48865207820535705,0.09619913336624726,1.1077105598622072
1642,0.35700946233803865,0.34256002807091096,0.5890330517757958,1.0364649469847032
1643,0.5470976278504787,0.5971812119667619,0.5862061334268829,1.0396594736843174
1644,0.14745674836161646,0.5720824403802589,0.5459810368385011,1.0633763943314507
1645,0.5313114676509467,0.5939100623952753,0.5119995776425589,0.7340906810228283
1646,0.379204353600218,0.4145017283084419,0.5932741139240453,0.9682151750509077
1647,0.7435230332847632,0.47945689699611194,0.5310826654306372,1.0340007740434984
1648,0.5198597983954854,0.45575856790272806,0.4789645993793471,0.9960964143677683
1649,0.6212901430039525,0.3700673070629097,0.8570615674598363,1.2558639868954249
1650,0.021998796936908635,0.04897203220244784,-0.2010371279083847,0.3932617060370678
1651,0.19705843790508704,-0.10528358084118922,0.5646664813952568,0.03752539964921574
1652,0.5254434772698504,0.2823975062153687,0.41640969325904453,0.854328281094901
1653,0.5936095969750629,0.5672298761523051,0.6407795986091327,1.1950270462716752
1654,-0.03968458130261876,-0.36432025531092904,0.06580053755808367,-0.9418387305900989
1655,0.18755313306548707,0.48200537278742117,0.3757087463574852,0.9403877883807131
1656,0.38018124099864004,0.3472202224030345,0.19683966260521596,0.5292043686903452
1657,0.22519194702141307,0.2623018711070183,0.4761357448713909,0.6231473474960422
1658,0.5720240243774285,0.5539580824534331,0.6059456557022432,1.1356072740458314
1659,0.05490536328907258,0.37201752857077186,-0.21649982135397153,0.1149787872477204
1660,0.05981372025650457,0.3369861250509345,0.40817737628619954,0.28328329558633275
1661,1.0071786867575487,0.807298451107963,1.3498735567552118,1.6162210381341406
1662,0.628393119006116,0.449117238738433,0.6667498951002446,1.034479462532274
1663,0.4964675533362215,0.6330704606631836,0.9172513904882987,1.2879994155621306
1664,-0.25280619132676097,-0.6035178420541026,-2.2144041027547967,-0.7347160227622528
1665,0.754947588670289,0.7540149203058472,1.094257116159711,1.423959492826181
1666,-0.3287633357432439,0.00035379567412721635,-0.39121286665635224,0.2532606505606013
1667,0.33931064743963957,0.535725257225501,0.5506055259538043,1.053608604335772
1668,0.23374561883260467,0.40805886569285865,0.3597568956313971,0.026459736606399553
1669,0.4303068495962735,0.4677447713894318,0.6396082255585994,0.5683836947550006
1670,0.5546408254567201,0.5694230941759734,1.12264235648476,1.2914446695283177
1671,0.7021394534962654,0.5123784663151354,0.7785856492217945,1.205138958461118
1672,-0.04326957864462064,0.26223166919201274,0.23742509401251508,0.645986777008794
1673,0.5397178065801111,0.7021797994428641,0.9682417230143723,1.2969989492850393
1674,0.9143025841555071,0.6227728357924174,0.9267254571818793,1.1921314519867419
1675,0.9479998273611809,0.6533993043946269,1.3182533027341181,1.3523003109925005
1676,0.1366166405409709,-0.01795235999677698,0.4933235999993839,0.7467344954531345
1677,0.5529685162321807,0.6632812913025913,1.1219492236028548,1.142783906243775
1678,0.4898863917330323,0.5764603877613003,1.0275401260833756,1.1385976460202252
1679,0.2866181056117053,0.4531875904421778,0.6246818158146531,0.7434367055355349
1680,0.7639203562821578,0.7113900960474219,1.2951549070462,1.4606145489448947
1681,-0.09768060482748506,0.10639847357620709,-0.6495817955062089,0.13510446884643837
1682,0.4342267272951046,0.45341269432405906,0.89017390609583,0.5891414251885355
1683,0.4025123492725883,-0.33164267969909567,0.6166153078496827,0.609954883212751
1684,0.6447090481345287,0.4760242529911224,1.0073989836360757,1.0456391214495653
1685,0.7299252673918042,0.5887519628944884,1.271167679156833,1.0632264486945326
1686,1.0978239145430138,0.9823136301049162,1.8627343456039558,1.6491045055125093
1687,1.446514927691995,1.1893771638713155,2.4029741254384502,1.913113972804465
1688,1.6353532860723758,1.3049313723876044,2.6269858403433806,2.220083566541037
1689,1.0554945393414357,0.8509154885653933,1.6893878694512892,1.4033883231609143
1690,0.8542993050486185,0.6812006522676051,1.3831901233867043,1.0558479789044806
1691,0.10543831942583176,-0.0806775869550044,-1.0164895369774367,0.4445958588775024
1692,0.5565173365963789,0.43322810022749003,0.6966769901263444,1.0638942900717976
1693,0.40305650201614796,0.1545338719254931,0.39834855440821837,0.016573343426320844
1694,-0.6489525213021703,-0.17904237129272285,-0.18577927546624715,0.374378885436915
1695,-0.1052274131889182,0.05982717998887999,-0.9000335579959863,-0.5130206497406133
1696,-0.4079898931116578,0.3276528051043499,-1.3183074386017613,0.5562861823341981
1697,0.6471621045909421,0.6093247180734179,1.1470799197167059,1.1272685843741428
1698,0.3677371069514275,0.3433372146570346,0.15671448034301214,0.5221436506823154
1699,0.228698960337893,0.5650131159849758,0.3395953215587687,0.9301136598820013
1700,0.8296323420831052,0.6914942894388943,1.086823038526527,1.3342179833997128
1701,0.9738856769769848,0.845914389232826,1.49140629609175,1.5452355990521975
1702,0.8898028885347435,0.6233476356612644,1.0901771130200257,1.077626041823961
1703,0.3980634309408966,0.5367273008936674,0.9112846233640056,0.8694172067044437
1704,0.6853768502491756,0.5165221912401464,0.8760144540162067,0.6432988426770858
1705,0.5974060576345379,0.6496195521874575,0.7814887041744217,1.1840709399346259
1706,0.3229801334457439,0.23616732629908188,0.3576209945489821,0.6866640729659668
1707,0.1397673647831427,0.23670270510747804,-2.0217432626270573,-0.3520477541831871
1708,0.4942883498283378,0.42821097264744945,0.40353843557193547,0.7543552645078174
1709,0.04810984258549827,0.3588055214704341,0.46937746477637965,0.6384263113380967
1710,0.45575472706628817,0.5254220157093145,0.8455474922154002,0.9141964383312441
1711,0.15854119889537,0.28773835453084223,-0.09611467534382423,0.22939958618255446
1712,0.5136429060578986,0.4366549865179843,0.28491290594410923,0.46141147045806996
1713,-0.20005295337555343,0.06373134973284231,-0.1455323360263408,0.07093956929609814
1714,0.7701245072316298,0.6852309219559919,1.2757092324513635,1.5174634670668414
1715,0.36377055944587977,0.3155633349904113,0.7468783543705715,0.48374041697276593
1716,0.02591445373815196,0.407917083200127,-0.5007120318137731,0.6865191065354848
1717,0.3831792018679586,0.32233329097349395,-0.1605928093838632,0.1649061526104016
1718,0.331126187027181,0.3804602747401795,0.05904363613889404,0.8676377860643723
1719,0.4681084285757162,0.362318252140852,0.697499123376211,0.9510808475891936
1720,0.03362061929274303,0.040690276799373225,-0.14034315027255465,0.5103086055817646
1721,0.39282178662682565,0.219731327305976,0.02839655360317911,-0.14359652160582123
1722,0.33767412262000274,0.3807779830431295,0.688529073496588,1.1519985369430017
1723,0.6290643269206874,0.5376563158747998,1.1848793055508495,1.3478749278362805
1724,0.2183863434500875,0.10404428439794314,0.13977945306216097,-0.24903646239559488
1725,0.6742941104517975,0.6054067078947183,0.9627709491950479,1.298842754591846
1726,0.4491407176152644,0.26640241882732285,0.5879699212736902,0.5446601901721977
1727,0.26220384631267524,0.39367385458210613,0.27197422274425637,0.049602652955355715
1728,1.8397408720698767,1.5209524855447327,2.469637208443921,2.2884405577700795
1729,-0.22369186433787883,-0.01635098766197153,0.3876326916397065,-0.2176235830872221
1730,0.6386109035056136,0.6490841017681587,0.949879861254611,1.0241637266411543
1731,0.397383258871431,0.3618266895200355,0.5505850445396324,0.6671894612488315
1732,0.8945809213412316,0.7481043770497089,1.3329060529876366,1.3718148937832244
1733,1.1472220909219808,1.0047700405370934,1.9843981861382274,1.8299887193734388
1734,0.8923279140513286,0.764288036126259,1.5223585840458727,1.3294537044253432
1735,0.614101100925621,0.22292348025957778,0.9312022651573671,0.9763171985210825
1736,0.2235822318310633,0.168099247123934,0.23073042911916933,0.012183880678359765
1737,0.40204099337760657,0.47487347381540934,0.2850997275772978,0.8465025712426211
1738,-0.34338902163326934,0.2871672052207306,0.3533531942243848,0.13488770205379194
1739,0.2299968557169313,-0.19701022188315245,-0.29302956645257383,0.4668167718646373
1740,0.1621370447396706,0.1345761632267492,-0.02954417843334811,0.215023085056446
1741,0.3079308317861796,0.5339731943929543,0.7736713621536591,0.7026564311238344
1742,0.17751314241448174,0.28619366468874624,0.9820652718934271,0.292330110823977
1743,0.1593157925643467,0.4348028029170936,0.3938336329040997,0.6628029664454521
1744,0.6551925468784704,0.5852058552280204,0.8789439003994057,1.4437952063279555
1745,0.16494024874798274,0.44223117150363866,0.620769349267023,0.9762349466138317
1746,0.27054199975413457,0.25737487331628744,0.11693269051952035,0.42345873508770804
1747,0.5431941893184135,0.4821696816672121,0.580258170795089,1.006339928381203
1748,0.16990748135698047,0.3289274771638192,-0.8992632720983873,0.8380587159815225
1749,0.39912665650675083,0.6444366870483544,0.7517555196207838,1.1215950599906361
1750,0.33352285641723634,0.4157351031033544,0.1047655055616078,0.8251053183809678
1751,0.5252624646403932,0.6085352841128523,0.5983805476467736,1.279570836428144
1752,-0.19139866060162894,0.11979919428755889,-0.2681485787878629,0.2735113142631033
1753,0.7075027109832943,0.6056904222372569,0.9256880417871395,1.3202181840268314
1754,0.5261593612758532,0.6008273623372313,0.9117725865091802,0.704164760725701
1755,0.9633015834203531,0.8139877613969168,1.574396111181472,1.2995911667157
1756,0.7579451963952669,0.6410865080394188,0.9540176623705157,1.0283671674548527
1757,0.2829238595864021,0.33397324048828464,0.4335945001424454,0.6697214664465897
1758,0.1545595617981928,0.07560379400774711,-0.36068553877909515,-0.02187566394527543
1759,0.13455653762739755,0.2797019339656145,-0.6708051711808445,0.2352149030092118
1760,0.5126133889599458,0.3534545267593796,0.8377047287579654,1.0677448266670317
1761,0.12070472351235248,-0.04900261860881325,-0.12569409548908694,-0.18116737799518876
1762,0.20245973377538434,-0.10359830738218456,-1.2038690109025,0.3139192050393079
1763,0.40326734998113334,0.4592245869728404,0.41132955152981876,0.7438568706403796
1764,0.04118028975575765,0.3156861214736244,-0.3740658682668394,0.2721161610773237
1765,0.12026396892213916,0.3602786135622895,0.3571074140868735,0.13801408995417522
1766,0.3129091454623979,0.5155533206953221,0.7218608976862873,0.7225714935841898
1767,0.5488478611404553,0.6282839189840301,0.9899308234466688,1.1644124006944772
1768,0.769791626227912,0.5235004023224982,1.2738669930499857,0.3797807142963311
1769,0.8395969145893034,0.8428755109134162,1.4475945489693218,1.5480805100308743
1770,0.2628809302653964,0.1488817483752128,-0.21912715191367158,0.5754979507417158
1771,-0.05462033274365302,0.4300959267166159,0.2761605912685411,0.49020616720361887
1772,-0.4723604269477897,0.16515878153597857,0.24903838090759658,0.06363481820430925
1773,0.44358790835147643,0.5611285438783121,0.7498868604096853,1.0410250812465043
1774,0.5167231306083465,0.7048030086738002,0.7685623253136438,1.2104672146944921
1775,0.42756392722462166,0.14192719318002142,0.20888048789101893,0.06467609692900558
1776,0.2908391953420567,-0.656312261849606,-1.226040126740621,-0.4581524968084856
1777,0.48260298027443527,0.49283710671553793,0.635678471264427,1.0056485595231084
1778,0.011117270106020538,0.3247681873770337,-0.03334246113248293,0.5316999911090282
1779,0.6821731656455188,0.708549065383766,0.839513900973204,1.4712314956541943
1780,0.7267144134243548,0.5865184456898039,0.7615169725089862,1.1434788420155022
1781,0.7343531358635499,0.5453908513977443,0.7183139619969235,1.1235628196872598
1782,0.4362154649706892,0.4934361179014367,-0.024889836085172257,0.7996279541291991
1783,0.1243674210879806,0.17597088633214913,-0.4162515338191771,0.33124378950168265
1784,0.10324984210808588,0.1314957557887909,-0.5353174052800861,0.07313733647409104
1785,0.5354862762402598,0.4347134320350432,0.5652908550247101,1.1840172518735963
1786,0.3308924760200292,0.3849979548032929,0.46801873770322133,0.8309170561581444
1787,-0.039668061639973023,0.340571959930267,0.48544803361455147,0.4128345462120129
1788,-0.5721962373376377,0.2568763289245971,-0.2848122258108625,0.41385310385305896
1789,0.11487149132086438,-0.09048166627449974,-0.6851592841494811,0.7737273803938752
1790,0.10581283418232648,0.2924717998903043,0.41884105646684144,0.47685779918667004
1791,0.5367735683311546,0.2963632718326633,0.6595061909140785,1.0261428030857935
1792,1.3944105171170704,1.176889223612277,1.89840186077324,2.2179560589099143
1793,0.3717052690648167,0.24680950984605426,0.2570761355667853,0.7565682443156782
1794,0.957494994671624,0.8122651173987694,1.261918516672835,1.6460064508581627
1795,1.0555276637259132,0.8145732382289773,1.1458422356688682,1.5083337470742866
1796,0.7338213882764654,0.5034759059964655,0.4605899610929729,0.7899869748522027
1797,0.27740280646858767,0.12160090466459822,-0.22619736205883043,0.41389842319783254
1798,-0.052784108290900716,0.13620619983015414,-0.5266302448163799,0.5360155598805623
1799,0.6239093022305849,0.5986099974000486,0.7601846436263636,0.9755295920653977
1800,0.07592661241826051,-0.04102715500126511,-1.3506807441712334,0.27658768470567113
1801,0.6987873033413402,0.6866426337413035,1.3212767631606923,1.5382700996852532
1802,0.16608173489512612,0.16103606120222555,-0.17833935044496993,0.1488694944601233
1803,-0.0189052940499526,0.07076616960038697,-0.238652214295299,0.2886901234568885
1804,0.7439024343570643,0.701748735340092,1.0452997834391842,1.4506600531813372
1805,-0.1846889017682026,0.2557354412784907,0.26088184128137537,0.26384419415690213
1806,0.10190120185631496,-0.09350013170413596,0.33934765444337167,-0.3676164266552736
1807,0.6898691737600267,0.5583536951641185,0.9880598382803756,0.9011982095095359
1808,0.671888191729415,0.7958275338363372,1.3557973419664069,1.342131855858076
1809,1.7577756833189426,1.4106389295433728,2.8134477316380613,2.4191012450548346
1810,0.6238263256572905,0.4910973344032865,0.61395009360661,-0.28583242499783534
1811,0.2838440222940248,0.2503645448727174,-0.08182349849745846,-0.3435225660430071
1812,0.10246736266164588,0.14431382287778544,0.21485439325405054,0.1395650509257512
1813,0.6035790629927463,0.43471895340474886,0.6925975997904422,0.9890864751226431
1814,0.08446529722461524,-0.09114192416369171,-0.20335942660824582,-0.0726329563482587
1815,0.054078655524223924,0.17096346636283438,-0.5957005756093837,0.4754912507376765
1816,0.8030406184084689,0.578564967611011,0.8843205987818097,1.2702459839101972
1817,0.3307772008697299,0.3263229485939444,-0.42767928094298724,0.5015395366894575
1818,-0.08323692207896805,0.08318024203828896,-0.14956323502277127,0.14473341324505992
1819,0.5723812072348082,0.4253209375778505,0.10233414913632909,0.6475468051131775
1820,0.39555295833571547,0.40969994005722576,0.38913871676022926,0.6743532985391867
1821,0.5351489768342806,0.4070608153386033,0.3604814356884196,0.5862243025146598
1822,1.107260359917753,0.866247718898895,1.5920552406254218,1.4362477948885917
1823,0.5531507356805486,0.6038495565734568,0.8642691080742174,0.38428018331050817
1824,0.6188708753056947,0.4867591706210017,0.7252421555291656,1.0869775200251874
1825,0.556688042182253,0.5899027873422579,0.7520323610031365,0.860060978540589
1826,0.2505925709731065,0.21769707582010892,0.3403642663588206,0.6812741068147073
1827,0.04880604160965584,0.3687076727448112,0.2680631689635766,0.8348119658007989
1828,0.5331891993208533,0.2921935071787053,0.6577777519414534,1.1071384272962077
1829,0.33408860871502855,0.2517557858928847,0.5691359174956566,1.0550393629040433
1830,0.32511589939795943,0.1655993866016402,0.7225078791213128,1.0901355622644517
1831,0.3813519498762967,0.37500580464342825,0.33671141967567214,0.7154698038185738
1832,0.28832990637548334,0.4049719613559549,0.4982831738450767,0.714156485896811
1833,0.255203819974609,0.3979170943246366,0.6755131388390926,0.7871636968757941
1834,0.28128506700583755,0.35637261537246157,0.6084229500305901,0.717241657169567
1835,0.3947208059836682,0.38497258854759475,0.5590622830947282,0.7906552643559035
1836,0.35718313758081766,0.3499400874541744,0.263844294296696,0.9109076593699044
1837,-0.2209919302227962,0.08916020262697576,-0.9747237842098021,-1.1449480590981462
1838,0.06824120916218038,0.3100471597639608,0.501306379694671,0.4416287968153091
1839,0.6445694769097774,0.3917923533983162,0.3775741719674436,0.9581974095985182
1840,0.42057327265164157,0.41985512603033415,-0.03834366067105496,0.9183968276841392
1841,0.6085071343823582,0.5337016076454688,0.37530876211431263,1.1487217443013493
1842,1.138688109024115,0.949717978156553,0.849135213033666,1.9295047249454478
1843,0.6162687094518402,0.3868087187529615,0.38672494283980463,0.3768647304566761
1844,0.22950654673875737,0.5849054290517305,0.8427200514240623,0.7686504112823782
1845,0.12622869965753636,0.06895455356143775,0.2693789418114627,0.441360677742772
1846,0.007891190110732,0.03811503791586777,0.26344414623735735,0.4402929353261007
1847,0.7039090592485425,0.5492810616521193,1.0894293615745407,1.4346363431469735
1848,0.3394272139365514,0.3878422587530427,0.19636630991335471,0.029688092861036686
1849,0.5523723557521414,0.7316274867596123,1.3205329967603998,1.2147671494985148
1850,0.7005298354397467,0.21328011537355657,1.0224675674164259,1.3683440776051075
1851,0.9988561566942137,0.5207021171530394,1.697671198687577,1.9434333129306398
1852,-0.8191650523470057,0.354351423356172,-0.005657807504263673,0.6152437294484501
1853,0.5248162599821403,0.4531981288576513,0.7316649393618637,1.2551991694745006
1854,0.23845930083166356,-0.08274299216137618,-0.26948029615250035,-0.19805695297831163
1855,0.4775749061522825,0.6119328216783747,0.8386249794983489,1.3331248608586654
1856,0.2296108850551201,0.32798979348081886,0.5290568233505965,0.9982747681633979
1857,0.29809033618134706,0.44083535246412664,0.5667214933389455,0.8508875861976891
1858,0.43850766009455233,0.24913240385008034,0.7735342034180491,1.0205443310728661
1859,0.16891990771897203,0.3077996884458813,0.8046537540073755,0.8121917892317996
1860,0.11430671587946772,0.1632604027634461,0.4417589858409109,0.29753671955259875
1861,0.18493953061216833,0.28800930689183846,0.03465008748706977,-0.2654809432477645
1862,-0.21890283894538645,-0.316391944161619,-0.4625084444431562,0.7441142568850792
1863,0.4959280238519649,0.4840915051087735,0.9670161408817917,0.8542397413458717
1864,0.30362145370329363,0.4255907424423848,0.12083679526123708,0.6595181725394137
1865,0.6906835071560767,0.6196324173930101,1.274427633612392,1.5006847120426048
1866,0.488530424549833,0.3623483338771708,0.7246326987456111,1.2060671459179488
1867,0.34320035121038217,0.3678009432442887,0.35694502736138123,0.639091013191981
1868,0.4331036521949173,0.36731747964306116,0.4596122693327134,1.0199741705200798
1869,0.4218404060062473,0.18871457355956645,0.4605688056922054,1.1122888672045996
1870,0.2800334910786021,0.31235299927765303,0.5824398592833604,0.8838929316144534
1871,0.6015152090842666,0.49103431467836733,0.7121433807515064,1.031167850131481
1872,0.7511407993719977,0.5834233617394944,1.1454460873669536,1.076461450296291
1873,0.058309380775744525,0.07367700580675073,-0.20334870961333149,0.07616738078172397
1874,-0.2596699794268392,0.10298529226962784,-2.1245691816128893,0.458757410437292
1875,0.7741022672236969,0.6711864614756092,0.9175068225582906,1.373998625237213
1876,1.3280115232255356,1.0918809254732909,2.3120330947367176,1.2646216840991567
1877,0.15572955512839096,0.21638480552936468,0.5470554412460243,0.5907896691038704
1878,0.20031218286632882,0.28312121137434054,0.6194414826120698,0.41143259270932764
1879,0.10879563922287075,0.6272630630732604,0.8418612561249514,1.1050356784887776
1880,0.05789349616772341,0.2229494967050692,0.49962669657566794,0.29161176859395344
1881,0.6254865202775103,0.49848817756759334,0.9154424655389243,1.2771823301403424
1882,0.23670378771901662,0.43127514116945387,0.39692089018596266,0.41985477031726504
1883,0.3577151380455672,-0.34034881620849455,0.1763433189423274,0.6022038097052097
1884,0.27505407012132777,0.08478657380412843,0.1811709424728563,0.7095553434424022
1885,0.4717281015015359,0.4233921800447994,0.48463348942512874,1.0258664984088746
1886,0.07376726657228828,0.37855008299948956,0.35897513866810504,0.6095645607260338
1887,0.7108895763175153,0.4504882857258201,0.6926300678249868,1.1630216929482002
1888,0.09068761119006631,0.09047092274241253,-0.2076427376583789,0.5850690463265923
1889,0.4828286577300399,0.607616478683947,0.8809833162964847,1.253826037733397
1890,0.710800026966505,0.7208701956178343,0.856205831935509,1.1533804474924467
1891,-0.03906164491814629,0.05399673929692366,0.23472584486107181,-0.30251496964981095
1892,0.26794621942906016,0.21852135191693212,-0.5993476383501863,0.8100494423961019
1893,0.4908461808748391,0.4165598144926185,0.3735351423835698,0.4667305848892549
1894,0.47536038261472546,0.3000214878765862,0.4652857130167366,0.959265313722595
1895,0.012683976009511183,0.15254670806264953,0.5275271978003943,0.5809736539934924
1896,0.01623178002770985,0.4938574403016448,0.6750728361784726,0.9851408454105375
1897,0.2731265542103034,0.2560300482917942,-1.4829038594589898,-0.40017153551707974
1898,0.530782787437708,0.4871037569750176,0.2529992758799867,0.7192558555688418
1899,0.47177476066531954,0.6273288473275886,0.877414674037391,1.4297049712134102
1900,0.23906518809213068,0.1694001843308692,0.11712977644173306,0.47131798874003905
1901,0.24283971758401593,0.10210048952953402,-0.24842325635688314,0.4490342503667548
1902,-0.06388279404466424,-0.07302557093515766,-0.6566463348474226,0.26288091964061716
1903,0.6782968056149076,0.6852336238561302,0.8311534879762137,1.3818517712818446
1904,0.1584995648331862,-0.9526434195267218,-0.2888097076286096,-0.48653460162908346
1905,0.6621290573028609,0.46603465439896297,-0.11582558656664016,0.9381822618253626
1906,0.5013680928855497,0.44200292649449435,0.7745495411190139,0.8783508256030262
1907,0.5443250709628241,0.6054014247562336,0.7838810372378198,0.9495188768829845
1908,0.45797331665614904,0.5441463180279655,-0.09225219308567825,0.793412989672511
1909,1.5381199099169651,1.324217726719583,2.289852379316438,2.563698078753988
1910,0.9482881731295235,0.7307885683266742,0.9289491852684264,1.4851160158657257
1911,0.5959116518330233,0.7218579173330839,1.0230495621241116,1.2541232144321672
1912,0.6254664326423672,0.6077803270465926,1.1034129607706826,1.4165626922924277
