,0,1,2,3
1765,0.42277125868805576,0.3422544924687108,0.378303378095046,0.2398420233051985
1766,0.26497729651878704,0.386065704111882,0.24069324019750643,-0.06026072524722226
1767,1.1088198333906325,1.010960346731077,1.9041349222744448,1.4327575669164168
1768,0.0930247374813585,-0.2219816248499513,-0.166565652513018,0.3570557077157036
1769,0.4817219257418186,0.4422327243042914,0.49933615043902646,0.5393654083834767
1770,-0.26400502185600305,-0.25467211623273633,-0.45497616000609,-0.433708643569539
1771,0.5497011141672102,0.4968590812831659,0.6780409640422822,0.7935038825425366
1772,-0.4698136164084823,0.20930373018737747,-0.328183739215252,0.02174880044112204
1773,-0.22268355921307473,-0.4063634309566787,-0.10576424340727578,-0.9029676988305716
1774,0.7693474973579276,0.6903083502516095,1.1054029674152874,1.1263284839377652
1775,0.4953717994826583,0.4334477648875501,0.4895588353049002,0.6748344892173871
1776,0.20323815348051433,0.4484822994513319,0.08083895913598949,0.4281134967532414
1777,-0.1398749657852199,-0.538659381631004,0.13951736779325014,0.21453023885262984
1778,-0.5134736296982391,-0.15527348632877283,-0.4691962167871583,-0.5150656852767557
1779,-0.38359295515900804,-0.16299577658265677,-0.9029306793515689,-1.4015863916205928
1780,0.3206455284794333,0.2826625448678375,0.34596725763158614,0.32740035921461097
1781,0.5865184961817924,0.592418060603167,0.7182055477892179,0.9256070414522795
1782,0.5010808485232572,0.5037399893268201,0.6984863538536996,0.6249957245022413
1783,0.12049242260344091,0.4532725104896391,0.19922879173410415,0.30817776252282986
1784,0.08782175117065373,0.29310032151859544,-0.48587500530830985,0.3133984437692485
1785,0.11022361904956439,0.2213828261952523,0.20069382734790872,0.7470817298404469
1786,0.24694740580136895,0.4796922918566111,0.9416856177785221,0.7199647632377515
1787,0.3838591363125966,0.30710704024421925,0.7439060526105787,0.7134610964925843
1788,0.4639224517509857,0.5809833100879054,0.5943170776245466,1.0128105524742848
1789,0.42946920553243106,0.3498851003399096,0.6639731626970014,0.7980643366924451
1790,0.7014093592068956,0.6046680052777097,1.0665660966365162,1.267341226333848
1791,1.0364357063006722,0.8895662813880185,1.2687657278258955,1.75810764121494
1792,1.2731825715297007,1.0974823606497885,1.7816588844737,2.128288246527312
1793,0.692293142590722,0.5087249486151358,0.5514278088585985,1.039703771164034
1794,0.7872375173741897,0.6337121835822164,1.0331963279271672,1.2509729305663535
1795,0.4457539715098675,0.3039648839354513,0.3211138330896073,0.6332359752145668
1796,0.5722893568784789,0.47971442060903324,0.5523846135045865,0.8225473325495376
1797,0.37263922846271336,0.2518602737149439,-0.02110285836013548,0.5186167889954857
1798,0.5452104996598558,0.537195567078414,0.5340978882748244,0.8821181024704375
1799,0.3643510350907301,-0.46915554673655757,0.3678837132927002,0.548343913526304
1800,0.5883057597895809,0.6553425784856279,1.1834546922211708,1.0527513246775781
1801,0.7242350300190721,0.6907294588554923,1.1331248093946378,0.7040462208345627
1802,0.3028718101654497,0.4671518102081097,0.6491706144226251,0.16009262620873807
1803,0.6920299586129409,0.5704310626892324,1.020877532083173,0.9409910237833823
1804,0.7666098664258192,0.7205921553948236,1.2484154625074637,1.021384154401457
1805,1.053729350499558,0.9703962390623625,1.7645850138739179,1.5479452295943732
1806,1.5653109665454505,1.3344386383692752,2.5186970275650298,2.2275591866685
1807,1.3461186807047683,1.144164383583402,2.17528418339295,1.917916770753641
1808,0.9862434425600299,0.743384406890822,1.4064729543468153,1.191248550043744
1809,0.6698005410843981,0.4399349798012656,0.5802788594435435,0.6061826459163454
1810,0.6457046837756852,0.43599827637271626,0.4484937878745019,0.491439113808092
1811,0.8340156403000009,0.6870727683268621,1.26957507916787,1.3731304522499241
1812,-0.013587266078564655,-0.21935331196390326,-0.24263643392656312,-0.09409403448319728
1813,0.5056400599088773,0.360857947410532,0.8926265202688518,0.8547007945836045
1814,0.08220098108960368,0.23948989059949422,-0.34040192263912805,0.30186758434177335
1815,-0.1764640764186585,-0.19011537629465056,0.16901663310171966,0.750494892306554
1816,0.435952663199874,0.37984336650653905,0.8405952576928094,0.6390483754682289
1817,-0.14723832982061544,0.11652320146116135,-1.781039883800024,0.4701235617383994
1818,0.40964882578893713,0.35817043111884295,0.2701068648473862,0.6335311519210576
1819,0.3576751740482852,0.383832719032419,0.5387866295402935,0.798800753040251
1820,0.11454256315889648,-0.10555889731186172,-0.21460035039917372,-0.6377149865609849
1821,0.26942826817325616,-0.1946975988752477,-0.18625456562981976,-0.04490300154841445
1822,0.47662057569209104,0.525680879329317,0.5395127124532797,0.3242862684021539
1823,0.07760719013867555,0.4060202798674364,0.2859185352197994,-0.036302106591738104
1824,-0.48084587908112797,-0.7856627387774519,-0.4990722761209372,-0.6853558460581665
1825,0.3010110574653244,0.26303980086984435,-0.12847547878426357,0.28559945514648843
1826,0.3399464917287717,0.07949164543345708,0.4934903749694095,0.2124539059129004
1827,0.1355562743979001,-0.21332584555681836,-0.2909155075996017,-0.6767263751016974
1828,0.3396634317080153,0.4574390534608538,0.6936921590009595,0.6587127178665583
1829,-0.6548839531491348,-0.3927675298320068,-1.165608928735568,-0.947455268836248
1830,0.07294605333508866,0.1754183063449985,-0.6835088779724041,-0.10142745946107085
1831,0.3161990508918346,0.389985008177797,0.40190735358144947,0.3928751748899606
1832,1.0173699117446513,0.8610574592420398,1.2616880412561686,1.2930949696144005
1833,-0.019887893175300986,-0.1339145901736336,-0.3172775141096349,0.21933969521929433
1834,0.40470598513010836,0.4585883942315807,0.4713148078833277,0.558559990289641
1835,-0.016265247424128507,0.21580053069459817,0.5488654237579677,-0.020625459391927475
1836,0.1939098975009289,0.02545431779921381,-0.155325674852803,0.8978507057290268
1837,0.1955865317911748,0.06252645842031046,-0.027025009359018498,0.3549069242080246
1838,0.16441644369780978,0.21282849314785793,0.5935830331296742,0.21920919895240354
1839,0.1071305757668212,0.3409050699219981,0.044996949916191735,-0.5935239814564865
1840,0.5639674797397881,0.52013081009951,0.5809020655897882,0.6987745276304754
1841,0.01323725593268782,0.12192887788585458,-0.22686592651755597,-0.4770765156486654
1842,0.21913725811480034,0.10742942515061983,1.1901080447395669,1.1277404322699087
1843,-0.41117354863386013,0.14806572405801288,-0.5935967081005562,-0.7400783069548108
1844,-0.060829170391824644,0.2773122666882258,0.3540470232914634,0.3291665514190403
1845,-0.12417780837261011,-0.23533051286633858,0.25266205028718375,0.06868606703982624
1846,0.5571110118500793,0.5354301831757353,0.6728045116653143,0.841982192601466
1847,-0.34737869611762684,-0.14225623654731961,0.5637202086359562,0.6303614547421911
1848,0.3071289005672385,0.2900480920612612,0.5803301384653734,0.8077287789952299
1849,-0.34182632722508155,0.33567294796562586,0.17507376705367395,-0.19574440138503593
1850,0.9571363515250522,-0.189743105579905,1.6572114556933246,1.873087426741659
1851,0.1971271745534886,0.33396233104241313,0.16210297684875197,0.6659916161201089
1852,0.5394870457277344,0.37201564755526995,1.0194360367670356,1.0798273013178292
1853,0.29140159304724467,0.10063861278600944,0.45356341691402957,0.18473527473638507
1854,0.32553124704302827,0.3668338609737971,0.6755524390876858,0.8747687377685126
1855,0.37248321700924925,0.2632456418665827,0.05757049933582709,-0.012526748549475747
1856,0.26118268255936383,0.05794033448813301,0.31912363000961574,-0.5591621735178565
1857,0.008736875359374924,0.17160952612604938,0.06843435925690859,0.53171218269431
1858,0.0709230088152737,0.056925030405059064,-0.11807546406633768,0.04733888149049413
1859,0.03765095178781541,-0.16795764945859223,-0.15913373591281757,-0.08753606737025346
1860,0.39601987636019786,0.41963955112210294,0.7563306386393039,0.609987742072073
1861,-0.16362220127680424,-0.13506559800130316,-0.0176899191066701,-0.09573920673511238
1862,-0.4576445718880222,0.14287963926009065,0.10380522603785061,-0.550210986780443
1863,0.32886518362831213,0.19170156674405692,0.44048394087569553,0.4066662848091954
1864,-0.13366622647979134,0.19429812924072723,0.7257707475074912,0.6649437503329483
1865,0.6415159855455422,0.48358591193818923,0.7056770767133927,0.9302389178840902
1866,0.4613740314511934,0.3101259129822545,0.2802647512078933,0.07638387165841075
1867,0.3259096943200783,0.06117060416156277,0.059770630836895065,0.5017189041010253
1868,0.38299247236420997,-0.029552490140368065,0.4878471961235006,0.8155231234341392
1869,0.1634591684630226,0.06504249747410988,0.010452400977745802,0.16328136600401216
1870,0.3304567990596219,0.30824704738596626,0.603069736281362,0.3575992586775629
1871,0.07256151630546395,0.14946005798936407,0.235870573520715,-0.8732732638848896
1872,0.1887734026317643,0.25253365737047734,0.7712743053179756,-0.09103495498821321
1873,0.015514588215755784,0.05065917034080094,-0.6957682589894363,0.08332512992765591
1874,0.16756990134065997,0.24875969552826122,-0.2226872714698527,0.29076201079431185
1875,0.24038919940357,0.20685894245292308,0.4386718386065622,0.1209451997756634
1876,0.6212183580712506,0.5594425541510741,0.7876338737551648,0.9390509991381906
1877,0.0471859865175468,0.3496722620784363,0.18488932553783297,0.25105910158092437
1878,1.4454500320664743,1.218117320227294,2.459806320609548,1.8601155701636145
1879,0.5375048077853604,0.47478295697548745,1.064538605669323,0.6194844108302506
1880,0.12203290339410779,-0.015550277683733918,-0.7312998569717496,0.017491102068884143
1881,-0.03375551278249195,0.16094174551838272,0.15007881605543238,-1.229592940714383
1882,0.2240409084499365,0.2558757891833572,0.16456953195522955,0.7791588638863717
1883,0.6440090868388239,0.3758444176802056,0.7209649057320374,0.9280095299663105
1884,0.3661211236674484,0.3524075033518528,0.4775669375256444,0.7255032224901595
1885,0.3070865182984694,0.35619958762408943,0.31887481202545803,0.5776657727485752
1886,0.16505739938146638,0.27282938882058244,0.6477508979153942,0.2805463855432659
1887,0.10190135691406428,0.29490093115902366,0.22282718085643205,0.6446361185205658
1888,0.2966571328661455,-0.5727565279889234,-0.32484957741549103,-0.02137958108029321
1889,0.6047501265755232,0.3846138797495682,0.3972724818029708,0.9415293810422664
1890,-0.12177768036374648,-0.1403919723681611,-0.5141345934451768,0.2859898101748378
1891,0.7252756947630022,0.7343461938011278,1.1702624273688866,1.3279088627263818
1892,0.07212674095011529,0.24271471954486512,-0.27057263064756676,0.5422600227491954
1893,-0.02530744137700422,-0.28436335279582503,-0.5929156064353452,0.287664642615363
1894,0.04830120700963855,0.3050347929696777,-0.17675172317390916,-0.5126799565001376
1895,-0.34930918878559913,-0.32224336202605885,-0.8403363039507338,-0.24075672597262507
1896,0.2590416438665145,-0.031955007373145494,0.49391474128298285,0.5310090537670539
1897,0.2851073795831313,0.41474815298700796,0.2640217691632484,0.20527522387742023
1898,-0.9333163265898269,-0.19856802461094433,-0.11120734666112178,0.5492201832036856
1899,0.6953209467184843,0.5157405491242936,0.8512188313405804,0.9675308022226456
1900,0.5753196847181529,0.5245115239008087,0.7011667259950942,1.0454779256962397
1901,0.2778800951898388,0.48158145944760433,0.5764872760197103,0.6046343624862122
1902,-0.1719679314303976,0.33584193680763097,0.4643447695023474,0.5112128860066381
1903,0.8246874223742288,0.6561239840083259,1.1529847441487238,1.2316121099985666
1904,0.2666308514691048,0.0671914874905247,-0.01876927400852868,0.34079310314980416
1905,0.5440472157755787,0.5116140560949398,0.3102465008770423,0.9034296951758594
1906,0.8763378775873781,0.7352664291028556,1.087330179499495,1.4415152648259448
1907,1.019973106496216,0.8534651889629254,1.3067678813164707,1.6478851607971534
1908,1.5377719825338374,1.2503890073926778,2.1369450546256887,2.4447223132170746
1909,1.8674166500993286,1.543832016091755,2.710915545657244,2.9543583097683923
1910,1.1533780894862733,0.9497087010297589,1.364303815021401,1.8669501302981752
1911,1.1184871979785127,0.7315721722482023,1.1684473430808737,1.479545051614312
1912,0.7918310195840912,0.6674431832051677,1.0472834443870156,1.2245238468921156
1913,0.6261631607371694,0.4651821503441862,0.4611768242191302,1.1805227603797757
1914,0.725021967837333,0.6231930581370405,0.9576438236356801,1.130934679908752
1915,0.7011616562241934,0.6403829057741988,0.874875448610301,1.187467613244442
1916,0.2689930273345337,0.21851571935065414,0.25417683199193447,0.43454960432962697
1917,0.3713616278434628,0.07993019309244692,-0.05351011528956276,-0.3465084987753907
1918,0.6646045575129023,0.6814797521033322,0.9490582717244985,1.0029672934252822
1919,0.25968494159976374,-0.44548803511893154,0.06609284110402036,-0.4566403270654592
1920,0.5774992699532268,0.449027350986144,0.3153515308995238,0.553064557367704
1921,-0.23523797083102985,-0.07246883076286764,-0.23287059435704058,-0.23531442057520677
1922,0.03166074089662892,0.0789741975139587,-0.931767093830269,0.43599603359138195
1923,0.5317053647079558,0.5746924336975034,1.1014898909154995,0.8451421687786449
1924,1.240278263316703,1.0396657337727062,2.049765977623562,1.686994656544971
1925,1.0460409044957861,0.9116598626552621,1.5626208669248824,1.448567516402319
1926,0.6239913418409885,0.6502288438387767,0.8577756859618353,0.7936701051549065
1927,0.5591555565616259,0.5790298058125779,0.853558660236029,0.8225046883282873
1928,0.44221744049828804,0.4828905602183774,0.4491246255748439,0.6051246129713947
1929,0.5914907713930319,0.5820452231747439,0.6917350141325497,0.9396031341564504
1930,0.6150763089782781,0.5573036795010885,0.7225877583059516,0.7075956345271811
1931,0.3951258884704755,0.4912769012511333,0.5050990484935689,0.7825277613201296
1932,0.4489867323307296,0.34890401474231847,0.030324760674374465,0.4935271343773491
1933,0.3592884682771541,0.5576380435634462,0.4192311153740317,0.8323473300286978
1934,0.438195729240728,0.35499739820158693,-0.700234178704227,0.045190320477022254
1935,-0.2171801975351952,0.10319287281496106,0.1389658273189027,-1.0900099979125657
1936,0.31245577199383967,0.4347706573420984,0.3262730733006062,0.6052295597421891
1937,0.4745993281971649,0.5706300092838252,0.7880280426404614,0.91621275112054
1938,0.5501429286246111,0.38469480417422786,0.43781693828597856,0.3888558922320826
1939,0.44745671712857404,0.11707680318217184,-0.07261787005904549,0.559790956869417
1940,0.11775352637332892,0.015406902574988848,-0.454691373444399,0.4469939928330956
1941,0.14723202506020722,0.36090407186732265,0.42451326109474175,0.12898613594079375
1942,0.4383499107234249,0.5429678457861202,0.31785342321098087,0.38810082328787154
1943,0.3575631048087662,0.4815117253232515,0.32344196152270044,0.8884205376074155
1944,0.1875103145331204,0.4854798871467414,0.07170524541726006,0.25048937144443306
1945,0.03746505852620412,0.616676070488026,0.11846037946279261,0.6867149020751903
1946,0.5931397045987784,0.6238061042247455,0.6334217014197971,0.7173699712682254
1947,-0.11317352107179904,0.37061074261671423,-0.8372105444004831,-2.1732686037207243
1948,0.38297583287345116,0.7513199395962367,0.6913420327767583,0.7897413844166741
1949,-0.0973228022911781,0.5284300869650596,-0.04578245338797529,-0.21871709197393255
1950,0.6563410319707217,0.7075993745693895,0.22617816869573312,0.8163588329364168
1951,-0.0414544770179463,0.529550139226538,-0.5896271673406224,0.03243751672360522
1952,0.5011887086367017,0.7522238161204597,0.6240157746600683,1.064106359711823
1953,0.4691062298913212,0.7997560613839995,0.6383857241512483,0.7970884062959279
1954,0.11740391988269692,0.845483018514431,0.13120567796151988,0.7214521917686612
1955,0.6212113889217338,1.1373540379748943,1.1787085214246034,1.4886384150295011
1956,0.8260273668304229,1.4717017279098574,1.8678266687189609,2.208700846034906
1957,1.6968318760074486,1.585623527462905,2.630766481171212,2.6325724369462815
1958,0.8661881125236042,1.0542156139503684,1.1696762306211805,1.5565008722310998
1959,0.6612999650150565,0.8101264554116713,0.7464173983447902,1.0506480322391314
1960,0.500549231408994,0.8055490465629503,0.5841297865596583,0.725738121282612
1961,-0.5093782525253716,0.670917749265421,0.06467879480520007,0.20715206742263673
1962,0.45756565656816706,0.5722045453902339,-0.35514035532044386,0.006727254378714881
1963,-0.15102795448112497,-0.5981040932994851,-0.9116185401448905,0.41425856277025475
1964,0.08706533773539975,0.38042164744285445,0.0944282874466147,-0.3310945942816421
1965,-0.634195874851264,0.4423780819125275,-0.3448121464580609,0.12753679753499342
1966,0.1252932772007914,-0.2088020440126346,0.14941245132186823,0.43454571435217193
1967,0.6637495859553496,0.5101037626332119,1.4682186631005083,1.1578837195827674
1968,0.2938615098456272,0.4312821985924985,0.39098260932888773,-0.17929645627983912
1969,0.09145140457560216,0.3300373100510319,0.31104762570539835,0.6484868339178509
1970,0.5916791614612538,0.5432113139804419,0.683330351045074,0.7466894017947191
1971,0.13067497258895416,0.3733193262203408,0.2642156283361421,-0.16051695824674236
1972,-0.23765711105083956,0.016690187465803683,-1.4588625395731316,-0.413808535171463
1973,0.20784504459149508,0.23648590072506417,-0.5329224163963431,0.2157473882380636
1974,-0.8507481540806711,0.24611796845754844,-0.016571196209677466,-0.08000700156439297
1975,0.43538638325221213,0.3791120274116727,0.6477506880822878,0.7320577928802469
1976,-0.3797334626999652,0.17053110312490766,0.23848868079483845,-0.010873597861291537
1977,-0.1633667251523024,-0.03288628987566303,-0.026892010634913976,-0.8582405943138373
1978,0.3337201318151497,0.48249096951270154,0.6697972261326681,0.580093414620707
1979,0.24741911071670838,0.4055246475827263,0.6355311606813904,0.38617059200087855
1980,0.2819500889479395,0.3304260497379661,-0.03298233041583276,0.14061748034496274
1981,-0.00266298081903725,0.20818847158969966,-0.11774536404972938,0.3206192642104663
1982,-0.0031174883404387066,0.42034694420606733,0.4515142192055558,0.4215750295395366
1983,0.8381877085655589,0.7250384997422477,1.0610398310366165,1.2322310351801187
1984,0.47613513617348924,0.48513496156180125,0.8615524637991263,0.5792420850997689
1985,0.3028894339186592,0.4051498409233988,0.41832622150563226,0.6786325788709427
1986,0.000523747297753771,0.45024829341653017,0.7364780550401822,0.0024110050060171667
1987,-0.19736873169467137,-0.12361974546535232,-0.12678063536914103,-0.5853752671803015
1988,-0.24545497892615512,0.15443598986098775,-1.1038386842054104,0.05447547674221871
1989,0.37808297700421467,0.38598755921455263,0.13319459500513478,0.5782566865985113
1990,-0.21183296132730753,0.29005084506663786,0.03515434786073421,0.2909504417121085
1991,-0.23215533657956913,0.10366410281712135,-0.7520951729891268,0.022832447332817418
1992,0.7226628450247268,0.34335531790200235,0.11885682878454056,0.4095689665984602
1993,0.21480226266095032,0.036409476237178384,0.04670990069929682,0.20467862586639202
1994,-0.1212913914443357,0.08743587615304506,-0.9757537879830981,-0.17427436938576793
1995,0.18895876488740437,-0.042535999871313984,-0.20231573226211605,0.5233863344603519
1996,1.6109462521887505,1.325713789236815,2.746826948978765,2.085129977823512
1997,0.37115156808406524,0.4382487797395026,0.6791220888219724,0.4914439178984602
1998,0.25423123559890876,0.14041438817621385,-2.0410683331596524,0.2866221673930658
1999,0.38970902037872157,0.3387453453952373,0.5834831343866149,0.7093584957926028
2000,-0.16283010534423,-0.11761328195521303,0.1068791886430125,0.5197492671113716
2001,0.40135066428737687,0.2809794253797992,0.13640731460324887,0.6314374973932882
2002,1.329965678429192,0.6972285964857244,0.5106943544546851,0.16961474585423866
2003,0.610441760211079,-0.16324337313011952,-0.017393176448891656,0.47351848984289024
2004,0.6052018645965864,0.05570270088207058,0.38736619790409477,0.24728119962197775
2005,-0.10667777516710708,0.10766937626363315,0.49858142236225367,0.2978860133436032
2006,0.10826655401575258,-0.0677042230741138,0.040552501848256206,0.2882061642784501
2007,0.26711754064483745,-0.053839266232514754,-0.30125223617337904,0.49087079222673535
2008,0.2293789427853373,0.2823547554369713,0.35981671502147483,0.5586743883821208
2009,-0.07574059653296986,0.0694382785392954,0.10106555002200308,-0.2907582814503492
2010,0.21007867280028247,-0.1298900205555718,-0.5056014731517527,-0.9527886300919662
2011,0.13618450385535727,0.2610436363608263,0.38606000144256225,-0.08927158340887079
2012,0.1801388989299103,-0.4077744873150303,-0.1226167742814045,0.5301445458312316
2013,-0.007174138484327602,-0.40196893618166096,-0.4504031866112256,-0.16135275101802818
2014,0.42246452075368723,0.36349432297137096,0.8819109021527038,0.7815241389239123
2015,0.07501425119903735,-0.09868085459489823,-0.14791664500762178,-0.08534056625486361
2016,-0.5742900744967189,0.25966713479052767,0.03205733334315167,0.416377565103043
2017,-0.26079283128708386,-0.7171266913441123,-0.5828347230449511,0.12255049312757625
2018,0.05698976580054808,0.16808993804943906,0.2967235261400926,-0.25181728917172286
2019,-0.43166268903002203,0.054459585865968406,-1.139866852075701,0.000651722868520957
2020,0.35602488133657084,0.033999642923090004,0.4656121748200899,0.46049702256842817
2021,0.6718399886362787,0.5953163313428399,1.1911328912224608,0.6731248901991362
2022,0.8306069531251953,0.6291842130446478,1.016363451907807,1.294758793367266
2023,0.8205061490847804,0.7216701852263456,1.1340765917219737,1.2895651520952105
2024,0.9809206917119851,0.7695415614617137,1.0780912009996462,1.5153709868724363
2025,1.2821852591676406,1.0522154025118944,1.7016440879771688,2.0595405233952437
2026,1.7262713246516106,1.4311424771428294,2.481057419987943,2.7610066659972006
2027,0.8513318897250228,0.7529099132025595,0.9041829226791466,1.4873113120806452
2028,0.8878714595631434,0.7495999398754645,1.1748150477933978,1.3460700930647154
2029,0.4116246591548196,0.3947078951758921,0.21313194941285396,0.7630725917896819
2030,0.5863996929905905,0.548436821518244,0.592781804710479,1.0000776570291339
2031,0.4902444870815422,0.49917224734857624,0.7981841346639458,0.8866505047384562
2032,0.31762412690439,0.41350143698737574,0.5736332615748978,0.7495405128272908
2033,0.19853175647535728,0.28556218436885306,0.2697955594295137,0.6441635181901911
2034,-0.22668496590677042,-0.029173021707440294,-0.2558082255848717,0.22850019737675809
2035,0.7324302565043881,0.663815063240634,1.1541667581745214,1.022896277896198
2036,0.07446414895741094,-0.44095444780808857,-0.9282884204214273,0.34448956833431926
2037,0.11235555588571525,0.14702553436906535,-0.02082185534805181,0.2707186416577191
2038,0.18274724475914467,0.2784595062668969,0.027848943593381068,0.17695454681569825
2039,0.09257847552879309,0.06894434577708984,-2.224774404554604,-0.2769020407208729
2040,0.38057218357082256,0.16789130207804592,0.5411936664413084,0.43912866108136805
2041,0.019072241152043215,0.212769906573376,-0.13376205947949688,0.06542421263772244
2042,0.7198268339624406,0.6295633584182444,0.9684377207907735,1.2103201393462655
2043,0.3525495937531332,0.1338675127765641,-0.9762033754746541,0.5998875015190938
2044,-0.04016505807225837,-0.37706165018612736,-0.09258378521803468,0.1019339919149412
2045,0.07673741976481538,0.056823797098032584,-0.5260717345871704,-1.800831629893285
2046,0.12170888595353,-0.36262083749260365,0.015530334254544018,-0.7236840504852298
2047,0.28315786788171515,0.1253527198144186,0.4765791596379043,0.4998521162174002
2048,-0.48917386608646907,-0.028224340648211055,0.130514905069911,0.33868880389867223
2049,0.1321426244808851,0.42915240518160536,0.27909804740528266,0.3797895351032964
2050,0.5365791510116106,0.38341862533618776,0.07209086112062593,0.47342243203191514
2051,0.5072890748769159,0.3575602876690127,-0.09153047090282967,0.681264392117017
2052,0.3660177582202486,0.11556178224798888,-0.4260223004244237,0.42836577286301125
2053,-0.06592229059510127,0.04166362512014649,0.2737654277800996,-1.161254749926116
2054,0.3501258789763996,0.20563590152312827,-0.5382335790847654,0.17281765041289546
2055,-0.05960566877703724,0.01790360822668627,-0.07871884581439029,-0.15419484142160808
2056,0.15206322038763465,0.38856646445805143,0.43742345550761885,0.1966041898650081
2057,0.47820429162350364,0.457249872331411,0.6609689794478352,0.14031242613858552
2058,0.3716492196342438,0.3671279952300899,0.17432232275991577,0.48572700791791845
2059,-0.12809073697140386,-0.18427720723335925,0.06652028942788184,0.057850466617111705
2060,0.3822451735288439,0.37193238293034736,0.5604832855543788,0.744961730809046
2061,0.35256850334134093,0.34845140376336625,0.5562069789557978,0.03049956524504681
2062,0.3793544994653695,0.2887458233018624,0.49176245454364675,0.6964709560357882
2063,0.440758819501028,0.3281907864096234,0.7914584805643214,0.07498420389435745
2064,-0.11858156780116863,0.2542512600574237,0.9924716827302569,-0.17070618436751253
2065,0.18961401288413643,0.07271325368737253,0.9288673943002763,0.2542414453886403
2066,0.24416655115824465,-0.09850406733879466,1.1214945486529329,0.24624724267114256
2067,0.6968769108131349,0.5610848237872411,1.4856261489304867,1.2531351062197547
2068,0.004541055352938611,0.39172376101184037,1.584231769748782,0.30977595102985456
2069,0.8058320986423048,0.5913510077827321,1.1217963282431351,0.8793698334892601
2070,1.040689887678282,0.5535391688262056,2.393825550542233,0.8421277046126774
2071,1.4270008912671803,1.1692884642353758,2.7398648407652377,1.1946806122059468
2072,0.8754066122048555,0.4103698446773564,1.6287187987453025,0.43190487009880874
2073,0.5306524275389678,0.47460000117522383,1.2025069807729032,0.3246174611222981
2074,0.5894733432943909,0.40624439078627717,0.9250875151106563,0.11965796499923106
2075,0.38190203755895746,0.3790004629465227,0.5974482431930823,-0.0576372688534037
2076,0.06732474147025994,0.03796205769908508,0.860760063177584,0.41284868420558285
2077,0.08898440208972043,0.09625487881208744,0.45278705027916055,-0.42573109342602367
2078,-0.07210205442100368,0.2826449610767592,0.08223708009539836,0.22937183988313647
2079,0.41778513140400797,0.45232329996354903,0.3525703242629541,0.5552119152425772
2080,0.4763651456492666,0.2908310001513134,0.995822487298806,0.5178880661098293
2081,0.06552793898431081,0.2279915414014483,0.47137256213951995,-0.16999511466291653
2082,0.08756550270183264,0.28056872338738903,0.6863547152791312,0.4915280615176799
2083,0.3950053099319971,0.27781028845701394,0.4938679192519868,0.3573344800935766
2084,0.6520012930381526,0.3615753734037638,0.7505313293392191,1.0331880019069142
2085,0.506481808819893,0.3946228992994857,0.32368840100943186,0.5680164664817617
2086,0.16820182516359927,0.22888637292912659,-0.09533281399838228,0.285525660237812
2087,0.25481426588940054,0.09666529473390706,0.4878387524450333,-0.29867877419879163
2088,0.06154318322827069,-0.29667000950924816,-0.08883238878518496,0.0325865234982506
2089,-0.3209208391759719,-0.09548265368758624,0.5042998425991961,0.35645405982672607
2090,0.27143808633431343,0.19609571480888094,-0.08213751664508592,0.2489284494034671
2091,0.3472210538161654,0.2412909832221077,0.8302519330006276,0.5570168585505998
2092,-1.7901185435274705,0.004025843884615091,-0.4625622817936892,0.2361382989380332
2093,0.2859099981958525,0.459183617113322,0.9446164974983788,0.5889972460467153
2094,0.21772196058507493,0.2672934629047392,-0.007915068134206393,0.08999801769803771
2095,0.014667367116509636,0.18077566784517862,-0.3650497144302882,-0.6228204884250658
2096,-0.7806027237529887,0.0062446271103609174,-0.8052200372517209,-0.09627480146046036
2097,-0.21686784312860277,0.15371553414274955,0.12463174711862417,-0.5359502479622495
2098,0.03218978961530032,-0.014998861185713946,-0.30229575494538674,-0.12242031448644297
2099,0.1367859363819259,0.3388231996224495,0.551714996383212,0.49044100684043035
2100,0.10102743581828984,0.14568754279933893,0.23562107950909886,0.38311847724428694
2101,0.423574886555654,0.372174131914104,0.8662454151347687,0.5039704982884358
2102,0.23782630775117267,0.21003307856062636,0.3960214444971385,0.491244734201181
2103,0.2735842079788575,-0.12005912435929969,-0.5333411720451744,-0.08313259608194423
2104,0.30021141306631155,-0.25289142123598274,0.011083633217883623,0.145392666929114
2105,-0.15134421439400778,-0.20434763919448515,-0.5407384853791845,-0.80669510317238
2106,0.5464294430385712,0.43981307669277925,0.4795496645713708,0.3963153607512243
2107,0.943384069423489,0.6796573515673966,1.0518490969738337,1.0888337587324015
2108,0.4102766293908492,0.5022868873080836,0.6574167344404233,0.4444097677325849
2109,0.21142602475838485,-0.046843765984828006,0.13587597630201498,0.21190860213529605
2110,0.1367729955455726,0.300595958919903,0.3097943266022958,0.3731803118749897
2111,-0.38302258719764404,0.09001438224363247,0.10211526387046758,-0.2331201484530017
2112,-0.20257346962719971,0.029572997130466377,0.6100361209203837,0.4765064803340082
2113,0.6877083475040331,0.6744733799040978,1.2991206814324179,0.9212002862754949
2114,1.1522565217841807,0.9313352132628614,1.8044295156165338,1.5068742571524807
2115,-0.12961598661926113,-0.060090224842516554,-0.6923030613417384,-0.11256515656001706
2116,0.22273177457276425,-0.6724567217316125,0.18326363367852266,-0.0020446651879122285
2117,0.4832454122269384,0.38635077466011425,0.3656285051262901,0.527402885304243
2118,0.18309189625765962,0.19229096798077544,0.3286572365400301,0.45189820675377324
