,0,1,2,3
1386,0.5052571839812431,0.5325578399322054,0.3220546440500903,-0.3598713190242412
1387,0.9720392822454136,0.9099146497436943,0.7429100628473151,1.4459477550887516
1388,0.91705429996294,0.8742371762224231,1.1058477776609101,1.0317068449841502
1389,0.5409563733674034,-0.10196550423664089,0.18370210594620015,0.7069849752835736
1390,-0.03380433335665303,0.5867424984896045,0.8044305740797767,1.1001648639906405
1391,0.47761137291943945,0.3414092797737007,0.16324002968831192,0.6233288787524444
1392,-0.8198699187789508,0.2952340003592808,-0.009533684973437206,0.2249194628879047
1393,-0.5794342873694891,0.46826824160627456,0.05237426628196423,0.3883092617773394
1394,0.4746779521494491,0.5788904091965601,0.12072838156690632,0.40421745523356933
1395,0.8183671698025092,0.7650510658812906,-0.14203601417302136,0.7829981411389418
1396,0.3410026387887027,0.3617973890219979,0.1220781694162487,0.4483703316100137
1397,0.8480323609395419,0.4583002608916603,-0.22915836807159354,0.8556387718188058
1398,-0.03524793878667365,0.023618189031496886,0.08084760647969004,0.5286743620331923
1399,0.5162142757906131,0.6948198223317178,0.5298021374832156,0.8689090283542457
1400,0.6038274626852865,0.5653750461151643,-0.38892381515845054,0.7691951800915483
1401,0.450240386896803,0.677778539747687,0.5795623392228973,1.105019813779485
1402,0.6440668375599592,0.5000455886931114,-0.043976112685604835,0.6251727878664333
1403,0.531393582151109,0.7061153208133537,0.7163947483263614,0.7899629200037335
1404,0.17170651470913514,0.6444461830909588,-0.12339553170641318,-0.2092131222941168
1405,0.3834131755080109,0.4996587012666849,0.2701263154766797,0.5748114018702533
1406,0.8898357555724533,0.833700417084502,1.0529819537079026,1.4495955657940691
1407,0.9471724088495631,0.9285053707034615,1.075537543298993,1.2963950452916804
1408,0.7446342281593464,0.6855528895114296,0.7888689811167341,1.1901101701854964
1409,0.9326397409399797,0.7525683842129118,0.6223504672623148,1.3467353188579971
1410,0.4193139304314468,0.14164380672787252,0.029119561310834263,0.41876188798123004
1411,0.7443709257533284,0.6559110530191973,0.8220392582695785,1.1334136249390598
1412,0.41072316762933847,0.8153425266310498,0.7591242160495596,1.2088472889485833
1413,0.629415363773756,0.5169577859850947,0.7275457266658324,0.3570438651957273
1414,-0.4501112677023903,0.2899610343568667,0.2329652710778136,-0.1347210775630236
1415,0.5942954944047428,0.5891976796851595,0.6638644644569105,0.892943073882832
1416,0.6822307439221938,0.6558378509650419,0.989676454858449,1.31699542992733
1417,0.13041266231267584,0.6942203202897217,0.5382348850571225,0.30572673469674294
1418,0.24791193114843493,0.579216120734697,0.24189846273153515,0.5798873268840631
1419,0.7226133814314613,0.9580271968746508,0.9815507578916586,1.1241121897220778
1420,0.5161335529542433,0.6748787891149475,-0.02454950341208194,0.34928638451578964
1421,0.7098582853846924,0.47279090455066763,0.92349444574197,1.2386528546066728
1422,0.7361852585646774,0.3545707278873087,-0.04711889364988037,0.8230620520046033
1423,0.18894589120267252,0.7448770900870947,0.5336418160846247,0.691600693382476
1424,0.20155862967619678,0.6300069745405722,0.2898855084548032,0.17963633093545323
1425,0.2568696803025641,0.45232781658828936,0.401550873087157,0.502313216769407
1426,0.8334925642523101,0.8966779988658442,0.8644512714875268,1.1877748438496545
1427,0.08752011671098814,0.6249031946584939,-0.033075393937912395,0.7567187027623984
1428,0.8274377266725413,0.9142794615443771,0.8354208677080518,1.062035342424186
1429,0.7161282641602005,0.8341361353484161,0.6720262374872753,0.9426159642476764
1430,0.1379576906494487,0.7249204350430666,-0.3296193989275523,0.4075357281875983
1431,0.5981211462866103,0.6614520363014813,0.5360883391111504,0.8640684275183745
1432,0.5038675635162483,0.4005958750078452,0.5690208729414521,0.924451585894407
1433,0.6823847465873176,0.6108438596214463,0.465228089763159,0.9501494265605487
1434,0.4622074130857359,0.8621147525516035,-0.009995085718919244,0.8378542695247587
1435,0.5759894686208812,0.5346711384136213,1.0832354762625456,1.315169325544367
1436,-0.0006779822177207379,0.8042153861443393,-0.8828398377359012,0.3128218015835267
1437,0.7748354841691559,0.3787464966980405,0.8798051720332581,1.213453812256332
1438,0.72588868777905,0.9341702941022507,0.6631585328824916,1.1637921707310837
1439,0.6419351897144154,0.7440973163516245,0.5794807390198339,0.6498709833907149
1440,0.787134620354804,0.861485665244195,0.5405825541647518,1.2693543828438563
1441,1.0294823977871428,1.0098233198865414,1.5255722406362058,1.2073472362715003
1442,0.6502985794797534,0.6593567572739857,0.8208629343260863,1.105877733749586
1443,0.2183754149021204,0.4153040142221983,0.23429931747025035,0.39317992051200135
1444,0.8215012002113319,0.8318689357404251,1.0448942517868507,1.3673348680634565
1445,0.42540379069898193,0.6429416216905359,-0.8714439416204623,0.38580444695348737
1446,0.3231725114260638,0.8090601663065281,0.8190917174618413,0.7899783225192408
1447,0.5588050251525599,0.7346320153338326,0.19052122748986494,0.6369750617721865
1448,0.624374941175959,0.5927007787048069,0.4024742662042382,0.9545645850053758
1449,0.5780622504595592,0.8259470692468477,-0.7757641855212715,0.8839811569073117
1450,0.5820882448356804,0.9297759052702707,0.7102151568718437,0.916768128601984
1451,0.4425623475633307,0.7878786535072618,0.03914965548059489,0.6139695984008072
1452,0.6886095708956661,0.8621162989139942,0.9124443748401435,1.1379790510924326
1453,0.6223279216091738,0.8777050401378268,0.8010575938461212,0.7321645605158213
1454,0.8939582834616426,0.9299691191229958,1.1513010590211639,1.3013290790131113
1455,0.5361767379201571,0.6237795766837858,0.6628463394956322,1.211333115221989
1456,0.7278736873286367,0.6376666013333411,0.983505735191156,0.9256815201324691
1457,0.9808211516943486,0.9912401262415316,0.7905564118378692,1.3822039346956403
1458,0.3129040431499741,0.97985510169364,-0.4253680978794655,0.25787994992496016
1459,-0.19781204166204222,0.7316941808827392,-0.08094788870106093,-1.2528867614371495
1460,0.7564299953364382,0.8533207215267832,0.4350006534221962,0.9658140933614842
1461,-0.07708496273981905,0.8395761123127177,-0.5465764988115253,-0.7594927188110219
1462,0.16111130996112505,0.6197855018293608,0.7700480864650288,0.8405186260447673
1463,0.7853473849242327,0.73267769682459,0.6673062828008872,0.9947288737153973
1464,0.7714636037124589,0.8518581124578334,1.0953046253640644,1.5067482289038279
1465,0.744661959347115,0.12375772712226327,1.0816155312919773,1.4243765464020408
1466,0.9180125524222075,0.3817740384888195,1.2820863151608983,1.5441823950731448
1467,0.8122070664044465,0.8335817048639679,-0.10709813632631901,0.5287014621736914
1468,0.21314128832481422,0.5446172438291892,0.4385304201555954,0.6896599130427528
1469,0.6395205612118723,0.9847998487973245,0.5605794419491583,0.8225471860999017
1470,0.9934994050443404,1.0795929708043852,0.9025739585678442,1.3654133999544371
1471,0.5621730245121046,1.0242084279069958,-0.42194905284121165,0.5187382592550146
1472,0.9914701318372926,1.17881964661148,1.1232864514793872,1.6546927639871571
1473,0.1493503585807337,0.7714966497848631,0.6714737493336634,0.8249309530937886
1474,0.5700321490987855,0.7846891328864845,0.23983261968220446,0.802189440065708
1475,0.6699158565494416,0.854393746016541,0.60084224801724,0.8441468754168788
1476,0.5213745101758681,0.793736750165791,-1.0302958749467173,0.009299304101241135
1477,0.6255017506120681,0.7458164245541072,0.7114856077194228,0.9198252841539472
1478,1.08910435821311,0.25506837540240657,0.8215278329687922,1.3526545595967272
1479,0.7254569568593652,1.0002015691437207,-0.22843475768340146,-0.04333170341539422
1480,0.8158524605573035,1.053948703944151,0.4177456275509097,0.8296010474134032
1481,0.5029793126573223,0.9860022908135244,0.6289236884518338,-0.4451530847474511
1482,0.8097378831048601,1.1706946520791508,1.0613688974574866,1.2562699072016206
1483,0.9583519875589337,1.2033838644913197,0.966472507891385,0.48674942893248374
1484,0.6318027793381583,1.3103984140206248,0.9142447424574494,0.9992596208658502
1485,1.42064381519794,1.4352699172937389,0.4045288454809661,1.2134372485918854
1486,2.4325050054999307,2.147558730055565,1.249126153821366,0.2084432719826744
1487,2.1320405594640586,2.017006836773674,1.29465554443377,2.033005871100775
1488,1.7618498057321514,1.8321168743649052,0.8078736523143097,1.6566698251520757
1489,1.3200819420229435,1.447869104528755,0.8283721041883337,1.3373298426575673
1490,1.0728139132598984,1.1364330728546916,0.6440888720479168,1.3423014530213235
1491,0.9688440447996267,1.1196400801613176,0.8630194433177352,1.0852143286359535
1492,0.8920636667836824,0.8423204636722922,1.012619530896834,1.3764073367875225
1493,0.7821573560153123,0.5472097235029533,1.4558161609002531,1.3465394499859897
1494,0.6418577524043457,0.7144337591408952,0.8094084578638434,0.9492475743737991
1495,0.4743863018412263,0.6372806000133964,0.0839430863601238,-0.8247168912549385
1496,0.7864260464064319,0.8527292689676321,-0.5169028181911798,0.7042126553853696
1497,0.44886201549412763,0.6790664147537061,0.1947796202125292,0.5148980141361406
1498,0.9203556861409248,0.8216803186015068,0.7630880196092774,1.1797573319820154
1499,0.7681290821909101,0.6694080262510071,1.2730423589015054,1.4447546951223906
1500,1.0657879793079257,1.2401007859174449,1.9005954519578063,0.7774284453833006
1501,1.1695491785053616,1.1484989121746003,1.949475152290654,1.6944264428739857
1502,0.42155716521513364,0.5498346065329238,1.285641796159038,1.5459450876843093
1503,0.9871130457065115,0.9650667635302534,0.4127662753754229,0.5942870566522117
1504,0.6149329597810302,0.6193004938265964,0.8886343194547935,0.3398394729651412
1505,0.8452956318674628,0.9267626377834511,1.5387591136910832,1.042063647591993
1506,0.9519820574558912,0.8387723006581841,1.3855324202497554,1.577350654808326
1507,0.3105187212876388,0.39764036456861185,1.350575162324655,1.1532041402836775
1508,0.846828070689997,0.8760384346377287,1.2789222256066053,0.6302864566251508
1509,1.0518181241395064,0.893190588331087,1.6070837295474987,1.5707423140572974
1510,0.9220932825218396,0.42059982533253026,0.8698923831443951,1.115567685448831
1511,0.6732913286517848,0.6309891169174795,0.8626438657501232,1.4169727747373535
1512,0.9292533095150856,0.6735046612780337,1.2613000838448678,0.812222913573722
1513,0.7903300972870707,0.7312485948852663,0.5910728765775016,1.505395213256866
1514,0.9107391489527712,0.46944145023505657,0.5889462473146432,0.9767649816043849
1515,0.5535549718973473,0.6544606188560909,0.924640379564446,0.051486316212088
1516,0.7213998930698258,0.4402372659592171,0.8177708673477628,0.8080481702089519
1517,0.5799658324851724,0.40255070642116786,0.839290515875715,-0.1351817696361407
1518,0.6967683476290909,0.03981135674590678,0.8608894735741263,1.2232094544396435
1519,0.16611543402611556,0.4608305389225781,-0.31923934541921695,-0.3097401019367231
1520,0.33382574862579995,0.3851941718381062,1.4451070295308082,1.4055692058088018
1521,0.8757762484883219,0.5556280417306061,1.0041157152207212,0.2865509025653179
1522,0.7746331440399203,0.6899424060151719,0.30922451282296093,0.4432746852930626
1523,0.7872412842239064,0.7045010192731662,0.6965166250146471,0.9371972538569865
1524,0.6173736585176396,0.2624357786637803,0.3664963929447236,0.7269939182607811
1525,0.8260037711317992,0.8030262098705875,1.1694833237953948,0.8785069978049602
1526,0.644282950583907,0.6386188277295983,1.2095342367385074,0.9311223263036118
1527,0.38136439075450956,0.5712054169521715,0.6836290709692832,1.0240230412039275
1528,0.47620307077143664,0.5148580774200459,0.7342800752391674,0.6361101269205476
1529,0.4040052367898901,0.3085277238952391,1.1354383274293658,0.7251334513882871
1530,0.364674884147154,0.5145109658297314,0.7373739962078674,0.9607134715671615
1531,0.633633106137483,0.6565675144280199,0.5310620918536854,0.6019618772268123
1532,0.19033139196253276,0.4349966078747025,0.8148839261516033,0.7017433636224707
1533,-0.025214885101850437,0.25728285105600446,0.5386573095229377,0.6016267984980421
1534,0.2530227439962853,0.1877904496559569,-0.03686089216470076,-0.07900977472630286
1535,0.31534394571023294,0.427373237440144,-0.3001950196231308,-0.297122457876016
1536,-0.16035490073976763,0.09686525762241788,0.5184490730214664,0.2620545175671587
1537,0.28071073365647004,0.15847926005675564,0.4617428390397078,0.6252685514216657
1538,0.31503988896526536,0.23763332028260398,0.3153137293658418,0.3747696062705316
1539,0.633620056093955,0.40780549448833203,0.7279015343856633,0.6014655709172588
1540,0.9689080180329359,0.660028513968298,-0.455065099269204,0.4761386068692386
1541,0.291992348405617,0.30864264582080025,0.2610327490734836,-0.2966575531011779
1542,0.49018136450528405,0.517314811733695,0.5492661488035746,0.6928428332309793
1543,-0.05506830165166407,0.42542606932530114,0.6569979493409785,-0.005536266909803453
1544,0.31112673894848825,0.041528124548692834,-0.025994717476134577,-0.13806356558929744
1545,-0.08159271176988511,0.4016948753874423,0.7372233020207578,-0.03321080047668465
1546,0.3843068365281891,0.42487513910985397,0.5688428629912279,0.40641870670486124
1547,-0.269582739908545,0.270941368925255,0.4074125015865072,-0.024055623674270263
1548,0.061265331533785605,0.20012063482486503,-0.28577246700373027,0.04490939710688358
1549,0.20029930713320898,0.2867814081510745,0.5753395258462086,0.19440887455769276
1550,0.27187080549268927,0.5803140483718184,0.37346586630841616,0.5314818701250987
1551,0.06970618878686427,0.254752592128112,0.06365280702793395,0.08392887254454932
1552,0.20234401124889145,0.2307406320315588,0.31148483970456864,0.3722944759126655
1553,0.2163469042924018,0.24937532529548745,-0.311769268465948,0.042477164174553765
1554,0.3308496620211382,0.6479824695699107,0.1419534802094464,0.09156616537717455
1555,0.14238332049473928,0.26269587184726984,0.22708315222365588,0.1617207511388699
1556,0.20380050710097425,0.6800773216301899,0.9045046467303093,0.26668840651861414
1557,0.9270557899712795,0.7913673370870209,1.1791516789307188,1.1602477487335459
1558,1.1401264726482936,1.0476840578615896,1.432776199324077,1.6612784096838003
1559,0.5520694268094022,0.44563813047882683,0.30822076577459434,0.7179685028339753
1560,-0.24082960913354004,0.358313842508329,-0.06694068528261585,-1.2046963153343941
1561,0.5564423938260763,0.4200253339122554,0.8414331102893262,0.8932080777744894
1562,0.1572726330548079,0.4595998255163777,0.6176838628763951,-0.5061807635314647
1563,-0.041657330400673404,0.10408407634481627,-0.3396368677061874,-0.2816659041664875
1564,0.6791989862826503,0.5359344518058152,0.8607220136198589,0.9718806616506099
1565,0.8614081650720017,0.7705983414912191,1.1306035055109986,0.8255643530224505
1566,0.019403918387997474,0.5824333807780746,0.3439613443448748,0.5118693951809343
1567,0.49117809711927907,0.2825104809144505,-0.09172379816434342,0.41104485564843474
1568,-0.621014486132748,-0.03093346496470256,-0.4805009770933705,-0.7584816243564297
1569,-0.9963167555383975,0.24581490438202508,-0.13685235823147918,0.5477389722805303
1570,0.31614530424378173,0.48649581911321027,0.2528052823523125,0.5928953186454166
1571,0.25382214539930825,0.3630639065362913,0.508003501813783,0.23286251793406954
1572,0.4159637740029595,0.42885260631080413,0.703718057754433,0.8374814105891737
1573,-0.07665519161069731,0.31870651636760583,0.5440763326039532,0.6856694891900541
1574,0.27417577099246143,-0.24834289510169869,-0.19056456467766328,0.17376455410599045
1575,0.18321096589244995,0.25627544379987766,0.45208606700117115,0.6997465924252445
1576,0.0884393928318006,0.3454528545485215,0.2242624635883937,0.5881927024257394
1577,0.1464167260009381,0.43907866407331864,0.4482842374435566,0.7811344909484887
1578,0.4559074395362257,-0.07265406154519113,-1.5708695575008886,0.6057175616534828
1579,-0.06545834638431502,0.351400817948363,0.6877519685584063,0.3825127990350683
1580,0.7900464767920792,0.65356515937187,1.2184254785612718,0.8971391494016571
1581,0.5091891849588789,0.665391600518831,0.574754244617356,0.29183347291872364
1582,0.12773131007282484,-0.0015655352820119345,0.5642378577854571,0.42918043257089056
1583,0.31628493264254964,0.2564361757408856,-0.2673868278828234,0.14857851123932533
1584,0.37262246466632065,0.13378251930709004,0.5329104770072781,0.5799467873580691
1585,-0.1904621832446682,0.1799111367955068,-0.5949570477138569,0.10281875208538585
1586,-0.003308703688288145,0.014410090601470707,-0.373924045404474,0.30052077350604167
1587,0.16020428253270513,0.06262817699654848,-1.083056683487256,0.32669755387475197
1588,-0.1173085935053732,-0.20172618718154509,-0.16231419642757658,-0.5289934207600486
1589,0.30697694795343156,0.39343887811622325,0.4197239505346675,0.46516060061821285
1590,0.12454870199457702,-0.011876265611485512,-0.8324814849473531,0.014772432373107158
1591,-0.011662470844411063,-0.14065019498739165,-0.19296514699546138,0.4213186541432866
1592,0.4500263124552025,0.2834724799585912,0.27354554758675714,0.5600626628760236
1593,0.1953628224505235,0.06038561787172788,0.3029386525711014,0.21253118280757266
1594,0.26583223041717596,0.11123432092228164,-0.21474626044744452,0.4667003141950886
1595,-0.09674172803626563,0.4645374929857631,0.23106393200095732,0.40950047519158006
1596,0.3191889209243225,0.1524046582713778,-0.3039734818862897,0.5079327653092247
1597,0.08450088354188635,-0.02116172643735162,-0.751416450688994,-0.43492686857095086
1598,0.2807925570577883,0.45046278894398195,0.6103393445896351,0.31638437359463767
1599,0.022177298740665013,0.15075158630144625,0.5364995906178741,-0.11318096331726038
1600,-0.5517447005299135,0.451133511578359,-0.7013095261631075,-0.7670047627512678
1601,-0.09219142067074262,0.12335088754399401,0.044586542459239466,0.05257255267658694
1602,-0.04639109497327862,0.11494627034095577,0.16929122668318244,0.12891297008676178
1603,0.14453082200470477,-0.08563015961654022,-1.223510496777181,-0.5952049878488598
1604,0.2000569886310915,0.4097340683021444,0.3984926774290902,0.1702775131049014
1605,0.15990826208851006,0.20911600121737775,-1.3957171474422851,0.10332253612638712
1606,0.04065104158398911,-0.2009295331547227,0.2731067872632441,0.7377252338352669
1607,-0.07994353993428782,0.4239721742268876,0.46778929533456226,0.8178819558285124
1608,0.7705015137147107,0.5677361704513174,1.0370825640195218,0.9197034735849485
1609,0.44900307518161076,0.4933215898120712,0.9236277633410198,0.7065721711392068
1610,0.30972507055368104,0.375795463164767,0.014252280159103875,0.29990659557781707
1611,0.623481610254177,0.4368320528399878,0.8283810764608767,0.8349450858556031
1612,0.6761745992723689,0.5962006041837642,0.7685428357058979,0.2449201245393462
1613,1.0125929305515897,0.4649975522609344,1.3330797023490497,1.1013583067623895
1614,1.0342909615434166,0.7467878363065653,1.439180672112018,1.2469382594216543
1615,0.5969588088669731,0.5720103622154105,1.1074005985552413,1.0236987852546457
1616,1.5006452833316377,1.2135514818556292,2.3602687443464427,2.062385365808793
1617,1.042490041959973,0.7969047583555032,1.2931471643030727,1.4180181609990201
1618,0.309676946752401,-0.08920214148354558,-0.171532460050994,-0.32616563490161554
1619,0.6221580471327,0.5383899098752574,0.5335014456409592,0.4399064335820768
1620,0.5781807069809051,0.7208769941427666,1.0117359261304368,0.6818548131194809
1621,1.2003221663834938,1.0281578656930725,1.8019762053630837,1.2391041644126621
1622,0.8632706160538537,0.7947207416965545,1.1474242337995904,0.6613267297576202
1623,0.5237380046131954,0.6001625676452067,0.7986134995241023,0.2547180361439392
1624,0.5649385490351984,0.5654805192819186,0.7019184460576314,0.17126614963375608
1625,0.2185979508576882,0.3295158528493248,0.4596121829684817,0.504803052758507
1626,0.49936513955695183,0.5122973303880434,0.6680771267207692,0.634083352986785
1627,0.0783817025375649,0.29888418552457774,-0.44437907013179656,-0.06282232376984057
1628,-0.0842614484538588,0.44906577284276794,0.5186036856163269,0.5542563793550961
1629,-0.3132400268540966,-0.05045473595482644,-0.26791161238009364,-0.0706583258473461
1630,0.2007786114298079,0.3713888498879965,0.3690790854629481,0.5053660758051045
1631,0.5019496499908348,0.425558944427626,0.4538223179080968,0.7015221331320338
1632,-0.05222700213163539,0.103437250778018,-0.40560231481580844,-0.2435739228096183
1633,0.5053468607684555,0.502594518851829,0.5590651636718695,0.4590347178108174
1634,-0.1337351050051083,0.23288831144570812,-0.055073978883831476,-0.07374558700805911
1635,0.8101926222132361,0.6905168093275991,0.9850852281284839,0.9924605754149192
1636,-0.271803925719836,0.48076742110210646,-0.006860404908530404,-2.088567299560899
1637,-0.20263036671305892,0.06617908085791405,-0.9391702554444415,-0.5564904197134116
1638,0.3291318334071161,0.36537220367556444,-0.037990267270288064,-0.12860065012898445
1639,-0.15451034449738607,0.11825711405701671,-0.5482463685701262,-0.5200739932251907
1640,-0.12167709698825346,-0.14437071153060324,-0.7904273249292614,-0.9691106881929786
1641,0.20648870637119082,0.28014574997512787,0.3567829781618197,0.4892815870604542
1642,0.45164004093739596,0.2177513411478305,0.11763507624217223,0.23452702382467827
1643,-0.23670819680685476,0.3708251582692904,0.25192770945298093,-0.048097706103856996
1644,-1.3089007795119991,-0.3018738676658871,-0.9678983762218748,-0.43895882371102035
1645,-0.2438894661021355,0.32918783495222415,0.44490631327261365,0.4419423610664399
1646,0.7892245336854765,0.6488008507189174,0.7603341014884747,0.49199296894921085
1647,0.3710884297145073,0.33955837374319575,0.31040672373711714,0.21342341713202162
1648,-0.31289398280474245,-0.3719773170622981,-0.2484079495897409,-0.15416056936411135
1649,-0.41181055598956917,0.12138596901827126,-0.261371177094612,-0.20525213172098497
1650,-0.11920581817901257,0.257911145218323,0.12024422502535385,0.5693319972411943
1651,0.24937102545547196,0.015369240678384452,0.1168337386238468,0.06628709117702661
1652,0.20180145815409561,0.0007523205997163607,0.06452261709662539,0.31589612893634134
1653,0.35039413962457766,0.43456540100765617,0.27018365902780783,0.3125375335913043
1654,0.3345545694317108,0.5485997095358774,0.7618822421478643,0.46481765611098225
1655,0.40310904716481566,0.3764158451984503,0.5679821444767518,0.14280141533801588
1656,0.2061142247978853,0.32367664223505377,0.22984891701221732,0.19378476979036546
1657,0.02281873678854418,0.04840696116327082,-0.9986970632507933,-0.07599990289581446
1658,0.2968304649335889,0.6625800431108402,0.8824872678001618,0.5289853639885327
1659,-0.2555124407589986,0.19843179655229698,-0.10652481032065061,0.29481068761109486
1660,0.1700056866173446,0.17900861281335917,0.14768280632228287,0.3598091107044544
1661,0.5943755553397008,0.23746144824071685,0.22323808241289012,0.7077304622723979
1662,0.678457689530698,0.4830802278010006,0.7133022547247231,0.6710044228761043
1663,0.21197294332924047,0.22444085855309437,0.3403948680165221,0.016813621704824283
1664,0.13372751293034485,0.18809040739721464,-0.5608245102760152,-0.12309133208829337
1665,0.4213523097050038,0.5218857464138178,0.16249602526701784,0.2978414553468035
1666,-0.5205182874980679,0.08469329329955365,-0.3569828456970394,-0.40024909138280307
1667,0.013073790597000284,0.21212068654321678,-0.6550287158304926,-1.2132551338757926
1668,-0.6403778032015959,0.13140288826352534,-0.29947823759472425,0.11027281841306644
1669,0.23785241570758264,-0.03700013969156207,0.12876466950780086,-0.06313036527427054
1670,0.38714570187337405,0.2574976823757661,0.4648759870525898,0.936855566074378
1671,-0.0232970339688625,0.2444461656784834,-0.11011931311302825,0.5189907535657727
1672,0.3145005207537248,0.2195251451599718,0.07800326900382373,0.8746157368441074
1673,0.37474316323372425,-0.005150355215319688,-1.08908053627515,-0.4827999619467078
1674,-0.2954828444936801,0.15561424945123392,-1.3496680763450728,-0.09009848636658124
1675,0.8966320864317341,0.827093595938362,1.4234075551348866,1.2477319153842061
1676,-0.2648456239318704,0.2805374001844136,-0.729561981802991,-0.432840716213605
1677,0.4238547351821753,0.6874049456616675,0.859280436677476,0.7732805114156753
1678,0.0855821320634267,0.2561986170638608,0.3626962193988962,-0.01135176957677693
1679,-0.30237961515038025,0.3032118543478519,0.3289730711949586,0.46269469367395377
1680,0.6609658564973954,0.6395067185438656,0.8127026012270707,0.9575856036446945
1681,0.286182939995303,0.29444558099030904,0.3014356442379085,0.699215157995346
1682,0.6823033561229699,0.6593807431015734,0.9779537493053179,0.9246401930568208
1683,0.19071222107490565,0.1361962561907407,-2.1372359452178715,0.18857226593128412
1684,0.6009969647029844,0.6228129930845778,0.7388194328231095,0.719696445959426
1685,0.6581244376005639,0.7254681015281302,1.0600572479894523,0.8970395830676371
1686,0.9250832493611563,0.8928723837455999,1.493332038476479,1.2343132140070416
1687,1.643268827385971,1.3556108954635668,2.48333318240075,2.1281649159569884
1688,1.2300945522900735,0.9994836316562651,1.7800203294396741,1.4716168152365292
1689,0.6779325052843144,0.6052132057877105,1.083259758031706,0.8934334341006118
1690,0.4352486185723955,0.30381097994320816,0.060835760351674775,-0.46103539000151805
1691,0.26662654102335415,0.1337015256341866,-0.2315037334464726,-0.9069404083445413
1692,0.31543344986422145,0.27541960601392335,0.3137375555696932,0.3394254285895449
1693,0.595616501080061,0.30196347645886523,0.2746720691349486,0.3309356107544993
1694,0.37266711148369736,0.3948044540495447,0.4044108308388401,0.6496714519600558
1695,0.3995608160663806,0.0641664673289878,0.5895935321673489,0.44063530722950717
1696,-0.03160094815950373,0.07469055737587889,0.017373322178450265,-0.13840732773080783
1697,0.021972987679828318,0.36953345414509675,-0.12350597295336477,-0.2587849775501291
1698,0.639173006480743,0.5410697306827337,0.7578574072575038,0.5033354672865566
1699,0.22029247238214833,0.299437159659249,0.3992099471114029,0.22609244966138767
1700,0.3946447184913092,0.22429348472303026,-0.01763524272856415,0.464125225221363
1701,0.4912029714255568,0.2896646056070771,-0.265193645441408,0.461920713045315
1702,0.550169035053549,0.3974503861993146,-0.41996990211459007,-0.32655247172949864
1703,-0.19650781056601466,0.2030910478322666,0.02447953703753218,0.016286993170483488
1704,-0.46685100062366014,0.11910267984943915,-0.12010283411809472,0.011910606446198041
1705,0.22386187075474157,-0.17643361483774708,-0.03779042472071781,-0.0012563832330017288
1706,0.3555784113378606,0.024528310479865506,0.4616264068616591,0.17009805778287357
1707,0.09084180720151398,4.869789207612163e-05,-0.009698720366179095,0.25143632110575986
1708,0.10383898253183743,0.13364110067553756,-1.073748485261462,-0.12929579679993058
1709,0.13779625633841008,-0.12785407362785325,-0.4118128608071786,0.1637691284455704
1710,-0.3153314308961922,0.07709287333235142,-0.14343667279003894,0.23220852788483978
1711,-0.5514415066843337,-0.02354799593364003,-0.6853155465430303,0.5144737329789406
1712,0.3194315248001589,0.6101919774681543,0.4594477157300536,0.029768883748624075
1713,0.36893188352447925,0.3406402990083772,0.46812890481136116,-0.10207599077947063
1714,-0.07015047417782203,0.20886216765525956,-0.2858047020648382,-0.31048885089627154
1715,-0.1471635954419922,0.10949920000763934,-0.44424128141073393,0.34160226076085176
1716,-0.0206052359002976,-0.38448123335056816,-0.3759955275642538,-0.38964566142678037
1717,0.1737717473280434,0.43062089794909575,0.4643741872652636,0.8164844614095977
1718,0.2882653311649542,0.20151338600596624,-0.36462093915978444,-0.23899080132243974
1719,-0.0572499646731813,0.34191778217845703,0.3091046742486039,0.5705854603300206
1720,0.23919593321420957,0.40765456523154564,0.23606905800167113,0.11679481344668113
1721,0.24822892662151463,0.4841978878134322,0.3317179886634814,-0.015349830127374203
1722,0.04877562247478717,0.07584920538432793,-0.9411029806040948,-1.015847981978183
1723,0.42470004828216856,0.32394565798090547,0.34646679997827134,0.322075550669331
1724,-0.17884542854752158,0.14255371810773176,-0.03192441141760394,0.7091782275798223
1725,0.2121992326512066,0.12626327237029625,-0.03472722667643055,-0.20177869592741124
1726,0.06674933770462375,-0.375684280627796,0.004192711247627254,0.13678270454134073
1727,0.781917453859567,0.6978668893014923,1.1560732923379566,0.8142400303333385
1728,1.9427866566646423,1.6012991774228829,2.4546092814501654,2.438964247541152
1729,0.47541083568456266,0.13911852958222656,-0.16947086479053228,0.27942706388895455
1730,0.17892428245313932,-0.07710203434734111,0.5433459906673851,-0.5566246459583699
1731,0.5154622607710228,0.39727657732429567,0.6152704766234351,0.5678399493940831
1732,0.8032588265434527,0.657562667512989,1.0997901436680653,0.9800487112802465
1733,1.243915931459097,1.008468716970887,2.0550590605358163,1.8156191774820976
1734,1.087220925616406,0.98485351366654,1.7970929609848387,1.5511240373999369
1735,0.644462981814152,0.3724126123334993,0.8647011030704307,0.8480977420057368
1736,0.7759439248317367,0.6621673120260598,1.180222565452249,1.0857282454035804
1737,-0.1353637947034155,-0.028964147979413796,-0.415703568672931,-0.2662574366899364
1738,0.32514980048748365,0.3974464903186651,0.7228309542655577,0.9137147551731932
1739,-0.7497288005746006,0.3563017497866673,0.38166815176558544,0.6776804587500013
1740,-0.454627133165729,0.2070977542705659,-0.752239810650574,-0.19054142685396472
