,0,1,2,3
765,-0.25182617058517065,0.24529406236112425,0.033507628988733676,0.09466246468509487
766,0.3793112407088046,0.3935127986503757,1.0147242742570008,-1.0099221386705073
767,0.34746998119934125,0.4420461950094602,0.7748591224870685,0.4616328127642343
768,0.521844250863776,0.3853646122646408,0.764222677569861,0.6983300220292583
769,-0.008113238098660575,-0.5804148203072567,-1.6263355750478419,0.03342038712106016
770,0.1323773123142116,-0.014580905160876609,-1.172608641258257,-0.04794341678510208
771,0.01926789496344536,0.07197827721427118,-0.1404455041009427,0.6337728158352123
772,0.36663220882513414,0.34564635456769843,0.43547262153155997,0.5775015999190855
773,0.4701587836956286,0.09863836949276948,0.10180604988241179,0.5684345056459776
774,0.1874039291628238,0.13857117743187328,-1.52308512069724,0.23548873299929893
775,0.09027450215602677,0.10210731416792998,-0.026057492158024498,0.025116131483998744
776,0.03736840998143828,-0.5604912702525361,-0.054936246998697674,0.5169547279388442
777,0.32269468036949134,0.3275474737204666,0.6286667688448249,0.6221304826049954
778,0.5480798123880387,0.4390499897960285,0.2022429080434547,0.7443596960066168
779,0.18401688743079297,-0.11734348317131801,-0.3858088588308157,-0.5647798893483198
780,0.7751237182515734,0.6252265338317898,0.8095817115518602,1.0597917252901037
781,0.44529444046571676,0.5410126277444167,0.462585539713391,0.9739183531003608
782,0.28335112492572795,0.23193157726856015,-0.7216865559873783,-0.3010741886820242
783,0.07359894253486987,0.28829370218983563,-0.03045729117840862,0.5405479154934719
784,-0.6319363910483612,0.21916439402849913,-0.867081360583593,0.23416171118588527
785,-0.005319985700828242,0.3152218061598492,-0.2092125656819234,0.6313253025652533
786,0.23187645706121204,0.25311260112946843,0.20833194571679012,0.3651784959360216
787,-0.1349416669234355,0.43413876478286795,0.3215302262775399,0.3795647451332984
788,-0.46990160416502025,0.27955249995146025,-0.28435460966449233,0.08536821338190285
789,0.20166226096762796,-0.025171735133279777,-0.4810294989655446,-0.16451020806716535
790,0.42908849824436124,0.306753468661568,0.06496903592051803,0.3530226529726661
791,0.0007794336274201952,-0.30754155285056317,-0.6613160387802205,-1.4651060222696304
792,0.9160673130887305,0.7385398701723892,1.0761935244463896,1.2932199693275062
793,-0.2922873478443083,0.257501591585622,-1.5440190787256893,-0.9270881034512265
794,0.7237276544741424,0.5176644202805377,0.9036133253666526,0.6337115615773019
795,-0.5207923088435825,0.038783049462577386,-1.842718024408549,-0.47815478798570366
796,-1.0853808237775482,0.2903074129531956,0.12376246542988462,-0.45775145122862504
797,-0.0590383169112392,0.030367474835540587,-0.4957454432360594,-0.34892921824727385
798,-0.29238471762583906,0.2537162111889325,0.2016030854451714,-0.31599834359668544
799,0.39456833532775015,0.2109763991584378,0.6131972357016059,0.7258357777957822
800,1.02476518840302,0.27338643211384445,1.226309749228252,1.22332342025374
801,0.42841593103264086,0.4238514266438549,-0.54928024694633,0.6024441666203944
802,0.38672093180889267,0.17791621896481297,-0.25489338626529434,0.3938828586835854
803,0.8938788114498223,0.6802316495825482,1.4179846946456256,1.2977999719862774
804,0.7042082259239154,0.5932889625188515,0.9965146886078057,0.926243140456711
805,0.6465402115468938,0.42155904127189314,0.7716042176387229,0.8769600319377476
806,1.1794188687148677,0.9205200596863039,1.7245246678139976,1.4860577176342655
807,0.7772851819870314,0.762313598632927,1.4303319546125008,0.3023624757608949
808,0.21525408725101108,0.4388007332897368,0.7410290895709913,0.32588635016267814
809,0.166053965618477,-0.09630604644218466,-0.7148493798821379,-0.16625716802070709
810,0.2829432966277167,0.21965011829862108,0.4819048479898096,0.5290414223106563
811,0.46618933502265014,0.29367417377710947,0.004108742695505971,0.6823068828430934
812,0.7007990765050951,0.529272898808057,0.9384812617261371,0.8227874184083643
813,0.5108770817405899,0.16090819282568108,-0.301818736692961,0.622965029755096
814,0.1312803184674018,0.4063286046611422,-0.18819191944862243,0.11295223849691514
815,0.1726092847719617,-0.0698460070002963,-0.785551367120488,-0.5415570110215048
816,0.7135745301319478,0.4245573054133055,0.7581030183721336,1.0998509393735214
817,0.5050241245678888,0.4108172931181935,0.5799278335158364,0.8202015100608124
818,-0.9754681813725089,-0.321374467229659,-0.8302692082045248,-0.04634208733932044
819,0.21536372485968108,0.11554426887254349,0.3514184293808522,0.09734397914307825
820,0.09720851976930829,0.24428404698229822,-0.502697195556348,0.10569987680043245
821,0.48857522143166876,0.2877899941791265,0.12232818699250338,0.6994958636590803
822,0.701242525241227,0.4752145236938502,0.6254101612951729,0.9185577807998561
823,0.7141396743087904,0.27279205076742913,-0.07822242770159452,1.007833347609285
824,0.07848802160391419,0.2333198466108056,0.017368753537394047,0.1828876935785448
825,0.21833757123051745,0.19255765730470642,0.11252569732687334,-0.30228599806800105
826,0.5731284623621014,0.37031766654473885,0.5484103477909239,0.7876929046159039
827,0.5979731651744701,0.6101239528877913,0.7777348336462364,0.9380897549281881
828,0.08878757441364364,0.10473436868876751,0.31174090048106484,0.08400853619244275
829,0.5024563406649741,0.37297357395014963,0.4159323544183299,0.7843300305067769
830,0.30764801396015373,0.5326159132381221,0.5541715658321262,0.49263204126391913
831,0.5474528446050276,0.5270326489924684,0.7250831606177928,0.754928545312416
832,0.6253699912315708,0.44102410083169397,0.4135658321881889,0.5765520230519124
833,-0.31470750849914575,0.27606111569555036,0.3273701889011875,0.20283527403948085
834,0.8221031137407669,0.691828855928438,1.4114697865341297,0.9040202448034574
835,0.4186224083475584,0.6343261294673911,1.009525776785355,0.4978372114681324
836,0.35652194992933683,0.34154346564197435,-0.08510655302520168,0.11976940487563086
837,-0.00023126152949753953,0.3209374830621379,0.027092979246219867,-0.37661816065109655
838,0.33868876827202654,0.2616136034909239,0.45177217702165917,0.11776616736803833
839,0.6874872521140236,0.6114317963928586,0.8714327461898771,0.9233261487989439
840,-0.3001611583092235,0.06900513018362485,-1.047552226150979,0.07256551393242927
841,0.593764781308329,-0.06294041947564072,-0.03601060693972799,0.19393021276571382
842,0.12086187695538456,0.312359199012365,0.26137201199917093,-0.57115439074122
843,0.21441773456133728,0.11173398080197744,0.10685780126659551,0.039387782943311384
844,0.1455250909758525,0.5738865019305321,0.5287187877723151,0.5401820909676005
845,0.3992377770432055,0.5052797318547252,0.4632280558525481,0.45731218291998377
846,0.03162224456686652,0.41004100625073614,0.5234081194061587,-0.20765146552848654
847,0.41635269730218927,-0.21216382705055695,0.2910464257674975,0.32398868812978965
848,-0.1176854899985969,0.21292076861336787,-0.5276022816186058,0.24944377540707197
849,0.66922556522008,0.6043006742527421,0.6303001246609604,0.5998343375161657
850,0.5898770895632724,-0.044687323624674896,-0.035787299284068846,0.7715887616948797
851,0.3798956501604466,0.39647266269537074,-0.2201158118300717,0.47359047984193947
852,-0.152651350053883,0.4080990947824994,0.3520115866634046,-0.6382948547362568
853,0.47059065846335013,0.32037158859051695,0.27673932917869326,0.6608016737176478
854,0.4420399087135344,0.003272621743799442,-0.21755354335100643,0.7465952686169346
855,0.27790354043395027,0.08190549347240896,-0.050306484707292654,0.10967313208699006
856,0.42758460198434123,0.28667645502349043,0.31262716216690956,0.22626947733070538
857,0.21821020548940712,0.05230540840700316,-0.2497721572408804,0.06571113659085764
858,0.3598108380371987,0.42864160912039895,0.3455043082640369,0.4771798599667607
859,0.8314637944660396,0.6013545944225314,1.2961410010890544,0.8232704769476108
860,0.5720455601743604,0.2646812915651915,0.2641595239467054,0.9841896573561282
861,0.42199315244617697,-0.08026968019622027,-0.41363775659951507,0.5673376973364254
862,0.3272933012599667,0.4811790427616981,0.508550377077359,0.2501407302444586
863,0.46827590850258527,0.5837647630220981,0.6172249977171853,0.8517381605286073
864,0.07468303031759753,0.28919282546303726,0.022701825027016648,-0.9664434521694404
865,0.3532649408492685,0.465046979715131,0.4338019812798659,0.3963331400215889
866,0.5697549900263217,0.6006528475084875,0.7936624091933956,0.9498538094970306
867,0.026567835686203106,0.43888851049305766,0.40017118530371376,0.5400817733852323
868,0.13799752116662334,0.32122186846936684,0.6062653439931762,0.1455997629104454
869,0.1613357744595614,0.4759005136438944,0.40799829055876624,0.321858717650483
870,0.2825796205679032,0.2788034256847083,0.10043775052129662,-0.2279654621391152
871,0.6904021863071562,0.6326067441882798,0.8621398105154754,0.8254117061906303
872,0.37486480712474235,0.6551453471533105,0.9499744391925172,0.6556581007120947
873,0.747835517567948,0.8315929919249085,1.3273559061120943,1.2821384546838417
874,1.0930028121962585,0.9992410616447975,1.8573227470646307,1.4535466501071785
875,1.2505788143904593,1.1200318482212352,2.184813480589747,1.71615334933914
876,0.381640098625435,0.5427048821232611,0.8488594387994363,0.1188590158010635
877,0.6971721260903906,0.5557735933389878,1.0149337525406223,1.0588713550885909
878,0.18419836904032924,0.08728170548140347,-0.08054523263930144,0.12788285434533936
879,0.038931818625182274,0.2579739584332734,0.16785788076939667,-1.7354203424883774
880,0.3968760690728388,0.22770174758812237,0.3943265735236581,0.8721647563702586
881,0.2350275087817917,-0.08345399990150487,0.26476770899426916,0.49683761041112806
882,0.545301496463483,0.35767032840701407,0.44152857850536054,0.8726910828015952
883,-0.11652889759795479,0.012513224656697422,-0.6100687010033908,-0.8423582546626444
884,0.022183615102490478,0.12796819511650595,0.2012658406403419,0.5252164957788925
885,0.43216313995102484,0.44653891218814123,0.2649644014748218,0.6224774953705432
886,0.5006644439544653,0.11374144655206272,-0.22089676518373305,0.24050135442453105
887,0.16675303696844662,-0.16659639537885848,0.5352319156317484,0.04284703295773333
888,0.014755915992132385,0.06843420786759795,0.009005420224553848,0.36426711253934785
889,0.3245793482403947,0.21350835199174398,-0.41883920241405737,0.18603171325502776
890,0.41634136174209646,0.3685837063979879,0.5932124690292825,-0.34117040746879035
891,-0.07803604206345191,0.4476390039373428,0.27421126933444384,-0.11074843887357647
892,0.28032210023481896,0.1394080412960955,-0.21607109531113386,0.1463579913498401
893,0.28690012203857534,0.34895885556244394,0.46240169554140265,0.21553906806279916
894,0.6302008662087047,0.5273702123719125,-0.08419760494961159,1.0294585460512244
895,0.5149592576514721,0.18824958045831325,0.5881778468003996,0.8280829020811058
896,-0.10121182737761286,0.3185649942656772,-0.24882228671877646,0.44127756209520486
897,0.25320010314070973,-0.10103580756216679,-0.3153659803252381,0.14406259225565157
898,0.06775064818143373,-0.1494276187154847,0.2665248433952372,0.492563454492578
899,0.41555059364886504,0.40696470859322376,0.25665953595097923,0.46229668681815084
900,0.5574064348775328,0.5948833157690187,0.6309960831809475,0.9080011680882227
901,0.3184547835447341,0.47094947170631507,-0.3803783536463766,0.3301279645381612
902,0.537691254409425,0.3817892724634334,0.3188010554665437,0.28969358151061786
903,0.13367873084771897,-0.08152515587899975,0.09449708105955323,0.08620575636853149
904,0.4135147846452546,0.4526332007767132,0.17865815348737396,0.4831059108159248
905,0.4550614701869876,0.47291765340159864,0.04425706408889087,0.47722723473504136
906,0.47221617382175496,0.13964082571290032,0.2102577761405272,0.7237793733313352
907,0.31904596426618553,0.20966475043508237,-0.9144713220504966,0.6541757880253448
908,0.12105897000163732,0.12972701704186865,-0.1156422433062203,-0.4830881381958331
909,0.4374716269989162,0.0962174492648963,0.2070342805846223,0.09744889128076299
910,0.42813816124500503,0.547721662563001,1.0104262517101645,0.875430604389225
911,0.6781747274367027,0.42792654517972817,0.9112778958448192,0.7817292491942843
912,0.47776063317489714,0.5464201758831198,0.704437216003816,0.33074625114628087
913,0.9291659791013108,0.6127639786955738,1.1990331678362547,0.5962814871548572
914,1.7438955279774815,1.5615576984679405,2.006867146673432,2.253395003151023
915,1.4761117395065466,1.0959355281907577,2.115214989180753,1.759699792168946
916,1.1587460706066817,0.5649627207455065,0.9456482553233297,1.4530910455663453
917,0.6074590696096066,-0.28026665667161443,0.6464731625753861,0.06065613508409741
918,0.8203607056777149,0.47127608768923246,-0.0679081942122308,1.0450311127691851
919,0.7078234089563038,0.2518206061388749,0.3411714916067675,0.6716919274578836
920,0.5288247164017236,0.6121703377613811,0.7065801222329792,0.020986837500310912
921,0.3054786748671806,0.3873817610429042,-0.08113654588067667,0.1434145885708801
922,0.4645701009532234,0.08637484020386028,-1.1638873220863595,0.3055882186608513
923,0.441654765267982,-0.10282530532715692,0.5370700372349364,0.37790488871301897
924,0.08010446369233154,0.0017797189298891097,-1.015307861543991,-0.14796213748398238
925,0.7415839398340456,0.4463971749414064,0.31878654175774046,0.6970167111858155
926,0.7267050646149054,0.580638490105072,0.5801977041953802,0.6890380996388304
927,0.19222348761214705,0.25274673325955355,0.5366160227807778,0.7763705478236755
928,0.5617138488550207,0.1863719772210362,0.2889569026108313,0.09383597044760636
929,0.1790084069766268,0.5785188029843421,-0.0538915425263089,0.8382316287090459
930,0.7813677563861549,0.4920682682975689,0.5745037622667128,0.9426534841151507
931,0.5874073448864571,0.10268525357126708,0.4353756945738383,0.6580404714708804
932,0.3614985570570822,1.4280358462070986e-05,-2.727149787731686,0.3500666491465879
933,0.3670860919689345,0.4010858947904242,-0.24173679392879113,0.4567809012948225
934,0.1513757446616719,0.40003894553148167,-0.021976484924930054,0.35677875553619676
935,0.5841842319362144,0.31533962657686926,0.5555085819688238,0.38603482017515467
936,0.4257470708813639,0.17887741654894967,0.49286893915064744,0.510570379401575
937,0.5275715343512939,0.24795096001046,-0.22441905085397781,0.5289255819446493
938,-0.013723907767792545,0.055964273020879154,-1.580565550122616,-0.23969464767997126
939,0.7515661995594913,0.6012137515569339,0.8653166322568423,1.0496280893787093
940,-0.09217130277346183,0.22858855038510048,0.030863923175555988,-1.2768547699522614
941,0.7377557814481762,0.7230718593246901,1.08615371374529,1.0678101725405653
942,1.0218442459760333,0.8405274734017617,1.3885661748346012,0.9957162788448212
943,1.479043699240417,1.2273496171759262,2.380004373746007,1.9544144527135137
944,0.3670081400615469,0.4515766485484809,0.7304180368794941,0.550263787472506
945,0.28222365854795384,0.007436654033881218,0.5145995272207788,0.5072417057786361
946,0.07944915662834959,-0.06544401880776066,-1.0165891396938014,-0.14788039134991363
947,0.5135906130756548,0.44787058430984505,0.4434449440567776,0.44192097347962134
948,0.4073021407983418,0.20998739380388537,0.5229424596280093,0.7600240855178717
949,-0.4624082318048227,-0.28812301154043096,-0.29351650282232944,-0.4794806810839807
950,-0.02037388778455844,0.022313012125539322,-1.4477224250423786,0.38450432268527235
951,0.1724096434908161,0.20469570836247275,-0.4381954128566491,0.4251138031381779
952,0.5210582476010709,0.3129246115091976,0.2456573236971381,0.8952261094821654
953,0.17500292225898717,0.15923175170923026,0.10044821027307393,0.01936233866387453
954,0.5532261539057312,0.4770950041696457,0.4527065659127829,0.6772690533360738
955,0.8038600470994454,0.684095593898761,1.1403750549092917,0.921779801818014
956,0.2901223741302338,0.07521961449299422,0.3705736814418571,0.38036068200808903
957,0.2194696214616156,0.006509570369316639,0.21884740966638305,0.7059970808615974
958,0.37186757573270945,0.5090719459321958,0.6532573172291198,0.5443538275454577
959,0.21122196309776925,-0.2630240199165014,0.5746986087228886,0.4814786157955736
960,0.27508610584599846,-1.035349012701089,-0.5884152264308918,0.258135990910622
961,0.4435436542142893,0.11072968822549754,0.050990314556145014,0.41352698008071875
962,0.43926718910011664,0.45607416031608805,0.19351663281822784,0.6227271977045464
963,0.01643751245153509,0.33489341674271456,-0.70953442981433,0.743867613198747
964,-0.015649067719782375,0.33181370188245307,-0.5671590500881357,-0.06938833248790405
965,0.4663629601117919,0.3128550159270348,-0.1626701842194209,0.6575269006093558
966,-0.016710119720891245,0.01535928829346124,-1.2412161737216922,-0.4552757217012853
967,0.3276553649658168,0.3941403575322111,0.5989195474612533,0.4026737738188211
968,0.49822776039034855,0.6380184380275968,0.6904942010504702,0.9928807309870781
969,0.7715433206870227,0.4573638051382285,0.8460443327944276,0.8602109984331797
970,0.47474017602336094,0.323229831659374,0.37140865882714247,0.2629157158252744
971,-1.1810357060389525,0.38334723053834474,-0.011322383621423127,0.7100106371623605
972,0.29147365967719124,-0.08655944845653077,-0.4207841048071389,-0.2801349754883047
973,0.03445079726971456,0.458126437349864,0.18097226440308356,0.5617421837760649
974,0.21213901847982133,0.002643473697088311,0.2716887870673446,0.3172133011489918
975,0.38707507897731996,-0.4567249316666844,-1.015405421822494,-0.11570907795945598
976,0.5122848762914509,-0.15297448576048986,0.25521860274265595,0.8490247349189998
977,0.5555307578566684,0.35864782368745296,0.5101395244931686,0.9664307930824368
978,0.6447650701287311,0.493981164866803,0.4757937750272281,1.0141467074380588
979,0.7013606122331385,0.5746981771054299,0.7659063132927508,1.0837795730765598
980,0.6504704185814716,0.5655791382592458,1.0370269529486928,0.838186327169598
981,0.6869320309739574,0.6338769319913625,0.8120436282528618,0.6124753697584354
982,0.528220269969146,0.28418429885986773,0.5232020589258081,0.5234197818352792
983,0.4812351188966918,0.5992175290846762,0.761522996689784,0.9778942030557217
984,-0.2416299393203513,-0.6341402607867059,-0.3566884533444059,0.5117998818287044
985,0.6876959638663861,0.5757461008405392,0.9361339591060648,1.1010898421680542
986,0.3428685215480618,0.3068299715303201,-0.8012757846068156,0.16738335206038368
987,0.48949861018922014,0.5836880505289358,0.5905654374234123,0.5671503657101853
988,-0.019482446918316576,0.22826485718775713,0.5236719968290336,0.6182553979773586
989,0.5799208255459112,0.5187597246010427,0.44067455540356937,0.9905929624386325
990,0.3215734848734133,0.5556338968404448,0.253670612987306,0.6277880227602651
991,-0.03740342188906634,0.352430500373903,0.2766553505271476,0.3045710067196151
992,0.5288226474888466,0.09435130640085476,0.2836627277389945,0.7122425883845224
993,0.6976056443721549,0.7135168955759558,0.9456204771053496,0.8665853017942693
994,0.6661385859212522,0.26893262838078447,0.3864064103099437,0.9356030548668122
995,1.0046098206126777,0.9125351028249324,1.9291707904816,0.5976338081155707
996,0.7405937982970631,0.5587166536764199,1.32509097312409,0.6732551668604937
997,0.10438204042074598,0.20622780328293946,-0.026560468835575696,0.7698178278555732
998,0.06742038625211993,0.19192369237722395,-0.4401294360628156,0.4288995992303565
999,-0.10721388077907093,0.351494728391775,-0.2816713974792875,0.4351757518894348
1000,0.0603130341064787,-0.24989776355517315,0.19770011875425217,0.2092254575782006
1001,0.5463270415806452,0.3019068661483,0.6633018710725551,0.7465665775539547
1002,0.32062135399000413,0.2880023386703046,-0.26332021464893407,0.41618608990023187
1003,-0.004175890023710008,0.33294513117353963,-2.3360232110497434,0.31985451887723637
1004,0.4537276447257187,-0.27505480939801064,0.010441060134460764,0.3347501619760545
1005,0.5092397231004183,0.21934286302496964,0.8248485458740954,0.7456650906442208
1006,0.756506345162778,0.685153601497845,0.9723229325530603,1.1039604049986873
1007,0.5545123138407239,0.5315292006843093,0.5517690944002155,0.5316600703345131
1008,0.004421402103833377,0.2340605504940179,-0.1625809951519054,0.6949386397257974
1009,0.2426824539879041,-0.05905628532685847,-0.18041348194563325,0.7091645511004191
1010,0.4121235340031597,0.4504771391575636,0.4525038839037967,0.6896339889557195
1011,0.6426336801900011,0.6147418274330707,0.9968970623423071,0.37111683047741306
1012,0.0812718356631826,0.13269041416244792,-0.5060070785537079,0.42391553159963524
1013,0.33355806048824577,0.5178117261811408,0.027403781945904385,-0.27323645461678103
1014,0.5110382870232651,0.3928615067150574,0.48903736335430326,0.2846849137744933
1015,0.6584298534704176,0.5112008428915076,0.22323807639153054,0.5881243815877872
1016,0.28632164398873633,0.4798212030277288,0.12175115555570992,0.602261556471702
1017,0.049288138122697805,0.24446018888240112,0.16200920715256495,0.7380154874827186
1018,0.2545201185250323,0.6679930885257211,-0.46550586414075357,-0.09484093621627715
1019,0.3514388996104515,0.725476524453033,-0.3527205418945416,0.14575085202452764
1020,-0.30413038647407653,0.4874510220068532,0.8168182693078416,1.1886552750703643
1021,0.254995587616655,0.5607812595281922,0.3872757164113547,0.2161934667023212
1022,0.2709230835499818,0.3758365510779754,0.3236788244026303,0.34836706587486244
1023,0.8091442098442322,1.1093603806665588,1.582163817053619,1.3449772228356975
1024,0.5259112799221285,0.5843940462349125,0.2431590602558037,0.37664392398616886
1025,0.9195157863887897,0.9327131837578168,0.2507288808319589,0.7143523415734223
1026,1.1660453822151486,0.8990108988101475,1.0129918190887162,1.0451854776633496
1027,1.1758759482387828,1.2590692129754377,0.27550055719249955,0.3439940339134617
1028,1.6532146743631961,1.5980043848358854,0.6403066547662633,1.5222260225976232
1029,1.674926741397009,1.5216078002247124,0.8423055720194761,1.0303127210695417
1030,1.3154875794439236,1.273048605515064,0.6367737742753035,1.1274663932406817
1031,0.9751554387974894,1.0133991961083169,0.009937670752457661,-0.029319960044758814
1032,0.736349409626457,0.8419692964608487,0.3631064071939655,-0.1294756761902821
1033,0.8796794960246848,0.6901331581075456,0.5949780292576599,0.8543727560582914
1034,0.46753020583477367,0.8497554984772903,-0.30684504636123455,0.3697712917647764
1035,0.7154747462522988,0.803174074615551,0.8023095730823528,0.8168313785139177
1036,0.7230075131847482,-0.06498684659314441,0.4263006017410683,1.1513698126229497
1037,-0.33547637529290963,0.4492020598566361,-0.5000248000975395,0.11279384376689162
1038,0.3998362835317496,-0.14868690771440563,-1.4777635389241923,-0.08069711884269617
1039,0.5298994492519503,0.6926311883698878,0.592448221941917,0.14321376285266568
1040,0.5828830670913111,0.2543987631555165,0.09793092482921179,0.4585395036613866
1041,-0.4585438611428525,0.4382785745368958,0.4413384956793881,0.7609242261062356
1042,0.5008604993202025,0.6249070457027158,0.7818445562322007,1.0448888188635188
1043,0.408797647552544,0.5015184575379399,-0.6804752294031999,0.20474804603390842
1044,0.47390554790704376,0.5702793073303951,0.5643465248278725,0.8443424234224516
1045,0.4288682853866129,0.45505562978615643,0.603968231475074,0.9964047449149885
1046,0.6924456957997568,0.5947605213234256,0.629227901312685,0.9184237201730365
1047,0.35043919155991077,0.5386286862889783,0.3015148899343686,0.5783899756266793
1048,0.7539296500094166,0.8147937271204466,0.9781509253441383,1.0977600959971205
1049,0.46367378433418316,0.6388599442167524,0.7155316533075627,0.8542686485072216
1050,0.021133365173464008,-0.24940213195098573,0.3987457561446378,0.21872641989573693
1051,0.3692926171169739,0.6898009397254178,0.03743421337089117,-0.4006202209960805
1052,0.5478888864611166,0.6078659250517361,0.4181452473855317,0.46208651799986444
1053,0.7251523550950727,0.4958612597228186,0.8472489025054413,0.896715117009648
1054,0.3206814912842423,0.733016568879548,0.7330470464413171,0.46631707143716083
1055,-0.20408129223013297,0.24237498253724055,-0.3198028636389888,0.3799999842121352
1056,0.600012051639575,0.40745024977418365,0.4196810802327082,0.8524596857572683
1057,0.742536399076626,0.664069839360323,0.8666310087613117,0.8831605416061292
1058,0.7568973529028798,0.41942237638535007,0.6799196032014079,0.3669411167709963
1059,1.027575967695304,0.891908374066538,1.2660639285143,1.2265181963871017
1060,0.8932177676185128,0.391880678481778,0.9586291069569778,1.2393097323047548
1061,0.9735308699959231,0.8424979032852284,1.3889291539048072,0.7401308922553559
1062,1.2919610549930687,1.0689283684161286,1.9617341638339911,1.5687030904810855
1063,1.9390132294417934,1.5931421121867302,3.085384446192114,2.6253886373789537
1064,1.6724781016499908,1.3869883107686958,2.6313608088227225,2.228048661238597
1065,1.2306063185610023,1.1871558591227913,1.9261962153852592,1.658045825716485
1066,0.8690447915411443,0.8557723393583145,1.372750542089992,0.9434120144332636
1067,0.8351938545961197,0.5476856848370033,1.2324173119443729,1.0123669164884856
1068,0.7513979283288851,0.7306606338950125,1.1584478936732177,0.9261401338664305
1069,0.7510097527474928,0.8795455575468925,1.1035569680831563,1.0538886441060538
1070,0.8574092311017715,0.5339431129062575,0.9926605397714617,1.2131855052131517
1071,0.5281141414955031,0.6472494883139318,0.7096460713040668,0.42039668912080763
1072,0.657143260777284,0.4641914822556422,0.8898762161676996,0.5115378525869767
1073,0.514456483778611,0.4092698375125091,0.43107452196775076,1.0094338300876757
1074,0.48934817007549924,0.5602184700894514,0.595083665551939,0.0680567505659477
1075,-0.07161905750473394,0.28685742642808687,-0.019523238022594105,-0.026661398548481874
1076,0.6365379727180297,0.6658000785944401,0.9356517743160713,1.0588321702784491
1077,0.6277146628449061,0.7022607537848876,0.8582653045685416,0.7987336029995937
1078,0.22096048013870068,0.7298114608531885,0.49919115911479606,0.4025641319338795
1079,0.46369723120878903,0.5894260214280994,0.6030859220595526,0.7274403928219842
1080,-0.07449543005792911,0.291511309265845,0.10884360339429971,0.5367970709246309
1081,0.46849642016025406,0.3628956220115157,0.4579658089742559,0.6208535219744674
1082,0.6014731807489337,0.23538687847586093,0.9127074709736438,0.943988554725905
1083,-0.5514769665596894,0.47240202329749303,-0.05089411208858735,0.0016299680507596004
1084,0.8530932417748462,0.7440209418112295,1.2548206365171792,1.428161287742084
1085,0.6936848163772773,0.2646021873435077,1.021860055064027,1.0656529911773944
1086,0.6902218326577912,0.7475371796866579,0.9700492965381292,1.0962448833313276
1087,0.36235422536754014,0.6217436561037976,0.6865261349779566,0.8130526049766443
1088,0.10291137605616962,0.4156797396498839,-0.32666101151641946,-0.03765845326816078
1089,0.20332563024866235,0.5302313616226474,0.2790631205518954,-0.4841967043227625
1090,0.20550151424844687,0.32832990106558896,-0.08002556405210229,-0.09797556024710805
1091,0.48299097477434816,0.6030216316052499,0.7894970721841418,0.9468814074700095
1092,0.2612061674739049,0.5935494434019828,0.27326314227040066,0.48593267359482073
1093,0.1904176677092035,0.5304132431421493,0.7275374618072497,0.6821931426730016
1094,0.2392988222336992,0.40014405273532283,0.3607050543510216,0.02982993703687195
1095,0.1009644454637749,0.45961957236138806,-1.1288112105444714,0.5175271923498056
1096,0.4352126185128563,0.5250323706073613,-0.0819254980532925,0.6855861763554841
1097,0.08377526472845354,0.7073246067638921,0.15705873558543962,0.08690185447442285
1098,0.5225232122927359,-0.13365305943647668,0.44700823010462565,0.393985041610877
1099,0.2129258945935953,-0.2867101552873511,-0.07441239754886464,0.16445245509196738
1100,0.4559733423826192,0.235478566947735,0.7335230628330729,0.8926101292857035
1101,0.3613116196385193,0.20882457313634226,0.01938684910004909,0.7096466194124683
1102,0.7183830191781443,0.44464390086524075,1.0415390191383045,1.0699606080134383
1103,0.5592629488444691,1.1296492406151668,1.090248892128656,0.7487859983312133
1104,1.0587453907077522,0.9494822142608698,1.558333988615922,1.384985251465458
1105,0.6865592254289326,0.8450026683945094,0.6964824721123445,0.5326811969008179
1106,0.3618033798904571,0.060722304544837596,0.06414825018250253,0.09503465614216769
1107,0.10744135734826271,0.7637402363582517,0.5763422696123435,0.5401921196476316
1108,0.36835851961085464,0.2884122333276183,0.10063475871709605,0.745545376148705
1109,0.6144104724181078,0.23144430395166868,1.0603123956903036,1.1318680575731546
1110,0.7810590551859867,0.6839251797408118,0.7426805949713956,1.12372649462007
1111,0.6829299342618883,0.9264217561695904,0.8301630661831532,1.2169288992052978
1112,-0.08952494953825446,0.26675577220651125,0.5386120439322484,0.2687486777647091
1113,0.2717985766613497,0.5346389151579856,0.42361079150275294,0.18832353580582162
1114,0.4436881214805244,0.13894209938739194,0.8102901010396945,0.6080665804203824
1115,0.40522718355218457,0.40006867660032375,0.14925359958867476,0.7793018018346557
1116,0.8561534220684404,0.8834712363296275,1.077788108588602,0.8136143205507186
1117,0.6710616492587526,0.5337967670838711,0.4949108390228134,0.9303877698542934
1118,0.6923786994670805,0.7834116061605396,0.8516280869821062,1.115303348754968
1119,0.7544710057766539,0.676573207936938,0.6246775935097211,0.9954354149548181
1120,0.41103332840216644,0.7692087163666528,0.201650834301979,0.48455356369227043
1121,0.09026291534499867,0.9985761712259893,0.3501500708902453,0.7729125250738306
1122,-0.6268182843008593,0.963207904432828,-0.017859671244047345,0.3620737308412143
1123,0.3886953932830971,0.9087373312896255,0.14184662884425214,0.5013102952853967
1124,0.8107921846499727,0.2583934077256018,0.9245631392164753,1.1529273654598895
1125,0.3447544011987387,0.2870403000571242,0.47962021583363934,0.5862149876727017
1126,0.19737690926400947,0.5192904959421822,0.061461849911316785,0.165015623848585
