,0,1,2,3
1061,0.9055330294244585,1.0935568566405605,1.2250441686076525,1.469056469064968
1062,1.0238848639309885,1.0476538032363105,1.403294681111716,1.3891165562952938
1063,1.2913518653136367,1.1441329807140292,2.010217319646142,1.9509533464546147
1064,1.8175750071601011,1.3802314582861914,2.9632080411583375,2.8147448319434907
1065,1.2357087366038024,1.0350060659130218,1.858408472317823,1.8934578285116896
1066,0.866719906602214,0.8099381377692119,1.364012394382737,1.417777721092212
1067,0.6355955307532162,0.8514584316834314,0.9238131790251197,1.2729917598851543
1068,0.6068327743209649,0.5546879211999446,0.7835786659132368,0.9361906498205085
1069,0.382480584186802,0.4281140328336672,0.6395264265411871,0.8341784178090101
1070,0.11305004558638272,0.6376897112993913,-0.1686218314822295,-0.8027211588833144
1071,0.5541239097028982,0.7265104144780361,0.34673943390335077,0.885228564436946
1072,0.2524180441390611,0.3609758956468264,0.651558843195575,1.0227793633655835
1073,0.008570363946983142,0.6054149902989276,0.2040214449604703,0.4747790272595481
1074,-0.2647400569446239,0.6407321808005583,0.09528086893736407,0.242485631838277
1075,0.44282241352359597,0.6399376291736587,0.8916087017744092,0.9809200775586162
1076,0.6045247235329666,0.5701191398891664,0.8040204558138514,1.144999539595491
1077,0.6042621906999248,-0.3096384066969262,0.2509939436775423,0.7851525840160993
1078,0.06189533600837111,0.5683977726837975,-0.5362359601586021,0.030957729937196407
1079,0.35297451478957087,0.19854835033651347,0.054323413089525256,0.5510540757172814
1080,0.17382453097282569,0.29247258392175735,-0.25274649189143084,-0.29483437310723193
1081,0.7165615866470192,0.5894663369421096,0.7973864364281339,1.255491950011615
1082,0.5936516256060109,0.2450252045386782,0.890929157021257,1.1253700591810456
1083,0.39422367789825696,0.4080760348331761,-0.2643337712658811,0.5134921215726029
1084,0.3867166831659401,-0.017870521079687438,0.05617768042525958,-0.06448874143787289
1085,0.6795536983440154,0.10306155854671502,0.7428956673417563,1.1590941841270255
1086,0.44716985351625294,0.40380067615945603,0.290626707677698,0.1690411476890451
1087,0.4328204456231808,0.0753020639353268,0.35863884457922945,0.6678113777791544
1088,0.6084947598947916,0.47474963889689814,0.4693682982418711,0.6788210080846313
1089,0.9114421448344278,0.8500487135385902,1.1368730573174897,1.46811955657682
1090,0.5196831718179886,0.5896693308552245,0.7641310787680555,0.9595070053261793
1091,-0.09916365817245634,0.03447561784456285,-0.15493164564270376,0.14784409907087487
1092,0.12246042864294189,0.07862154619792858,-0.36055614909863765,0.33640589242384833
1093,0.07669874890736159,0.33544111204729,-0.0038122316136571383,0.5939121119323808
1094,0.457638224373472,0.5440328745016387,0.6133835133509413,0.927411605189783
1095,-1.2065551528934237,0.4031023861180145,-0.8155938745232844,-0.09070882047484136
1096,0.35991588707859135,0.04064716839269628,-0.025136442933824027,0.14020300580758815
1097,0.6496052267555051,0.235226282299206,0.21129225991399295,0.581799049921542
1098,0.3281623368200117,0.06366421763083842,-0.04278850087643182,0.3051995418503684
1099,0.16066216888068313,0.31843177365295094,0.12496917168874538,0.1341041244855296
1100,0.5009264038216229,0.08074218864948488,0.351311869440449,0.628994495116057
1101,0.5751108279065955,0.36544343226413156,0.9720559816074533,1.0054425049517752
1102,0.6290490297999657,0.003933772327299523,-0.7067336013875934,-0.5009964921777336
1103,0.6774482540908658,0.11092771704679338,0.6086618919286639,0.765128230583686
1104,0.8469446240885922,0.8167842192600824,1.3489805687609695,1.3620255395672893
1105,0.48239931007107517,0.5014486077097025,0.6151599293813461,0.7760774721605669
1106,0.7243978624295637,0.5098758559280082,0.8168703157990724,1.232215214329724
1107,0.3413458073965998,0.43813242448697143,-0.12344418283163577,0.4471161945988612
1108,0.38488028671705066,0.49189110247921797,-0.016837740092873574,0.6577458735590483
1109,0.37916694923999916,0.7024949832073653,0.6229480029513215,0.9283244066988469
1110,0.4235640973468322,0.38370774880613534,-2.0463957946431774,-0.04663597098669911
1111,0.13535851476459587,0.3261632414625171,-0.8571472139919053,-1.4369895737723448
1112,0.950183377571637,0.8368683941573386,1.0348316288160067,1.501012223381784
1113,-0.14391521871467908,0.372255553422853,0.31425595315624955,0.3571601648006931
1114,0.7868883880448775,0.23676662036865861,0.7139887520671557,0.946764477075264
1115,-0.05963024694852884,0.09572592995869224,-0.47494135696909046,-0.14731990865535324
1116,0.16723562491101546,0.2851491647628995,-0.6700107614297407,-0.36888054038999496
1117,0.2468485173197323,0.5750709831741577,0.2722606096592276,0.7146507919092493
1118,0.5951275922326784,0.5586309743088084,0.6277160652110754,0.9639429337934287
1119,0.6134729932725609,0.7167687472501317,0.18448728706569573,0.9017101917622031
1120,0.4253832608953143,0.739843863770268,0.271998493736764,0.9290280864207316
1121,0.5808619695712922,0.40565507337422935,0.44421550180131386,0.8533580463723273
1122,0.33948334228474053,0.7245539594199216,0.498852578102564,0.8878155543218681
1123,0.6553426882716379,0.621512535101246,0.7105938350171601,0.9251878550274232
1124,0.10684753733685902,0.934989338312806,0.04948038519482643,0.4166948121270093
1125,0.101199948936511,0.5769832212243005,0.019208512949479548,0.07825194619303898
1126,0.5269974874681346,0.9444111562758567,0.7677690505725175,1.0506476570175638
1127,0.3383343104640304,0.7531261000985308,0.5601819864347349,0.8695516042427591
1128,0.19420015712080685,0.5767310805856682,-0.023179314670068896,0.02983048235824902
1129,-0.2076007129703323,0.95781094193644,-0.2950405252607434,0.35149550720195333
1130,0.5500749559724506,0.7186638595773043,0.017696229719895942,0.4370921154172923
1131,0.024397657100144715,0.9011384615910564,-0.043386023132039986,0.13459766224790354
1132,0.3538266530578227,0.8127588876076652,0.1461743204941803,0.3567354675548906
1133,0.5841510455496722,1.0826742267128684,1.1686750854447707,1.2866454964214007
1134,0.33080906977764807,1.1087024273597692,0.5912416051481248,1.1566331677480737
1135,0.2512070213610992,1.1070646107019964,0.55171786896505,1.0137383301256058
1136,0.16105763505490941,1.1183116962619744,0.3194872399150367,0.7670946188672695
1137,0.7685924364435327,1.0510482323968702,0.13697359290065692,0.6373773457609594
1138,0.602552641815902,1.2856927403581164,-0.014409600158057964,0.8289502917535209
1139,0.6592157074398286,1.2948584642319736,-0.21534566205482278,-0.14149123409682623
1140,0.8540931194541027,1.4719783663174653,0.6400602320526779,0.42973220443552285
1141,0.9425368880847269,1.6258697609342327,1.112677345163939,1.0977090427688552
1142,1.5653044555614037,2.0928978640962295,1.4737217222466086,-0.13407363761447288
1143,1.714751496969323,2.3790687568600304,2.183491353836877,0.943165236737811
1144,1.0966670937060894,1.4641075265132404,1.566025919542562,1.5590205947756992
1145,0.84169936553638,1.392397241771032,1.1557904906735028,1.5216552563301837
1146,1.028490117423815,1.2856965464912438,0.6827409272051216,0.4777091211616368
1147,0.7091970202639059,1.291820835596723,-1.3661631376896668,0.037362511969599096
1148,0.8062175942777815,1.1640472197013563,0.7360196046876059,0.7479970813155512
1149,0.7358418007914769,1.1047745572180885,0.6908122509075091,0.8208307757739354
1150,0.5613141094654897,1.0677618054282751,-0.19054296266727253,0.04560225334339216
1151,0.6882621763802697,1.0143781684614108,0.3096227262093665,0.38930714523381194
1152,0.6927593116903303,1.0799380967233663,0.49287955847592235,1.0225488122412083
1153,0.5711426647476668,0.9099711687048748,0.05360454582079254,0.008253227977257832
1154,-0.44584449131313086,1.0059906572976367,0.01886259334026877,0.3197566102788082
1155,0.6308537271447489,0.8584741932060085,0.38269950558891364,0.6970002014873007
1156,0.4978730455483029,0.9492395197871271,-0.6984606042813288,0.0558875696836954
1157,0.4229182001774433,0.929346099639876,0.32380243461283764,0.6395789474910157
1158,0.8592497887174162,0.7425085238521532,0.8031762163976488,1.1591192796679677
1159,0.5594131433515985,0.7691952642667792,0.2949696248288384,0.6880970441154326
1160,0.33734144694220225,0.8840490687274498,0.7162983098354113,0.8662976535445741
1161,0.6328310841643914,0.8029960228764642,0.4828948330666183,0.8450296188183873
1162,0.5050798673034359,0.763752122051012,-0.4291188138498586,0.22726242424690032
1163,0.7428674717750168,0.667274881523624,0.8822914093112515,1.0773982234810497
1164,-0.17545276103895205,0.7444407388014845,-0.14803235795105843,-0.9425309839725574
1165,0.40834387172753306,0.6258500943757251,0.4341930758472722,0.2478348389076438
1166,0.29644636086709963,0.7682987187707161,-0.7320248573208077,-0.30501599078672437
1167,0.6857790125346263,0.5161383851881868,0.42040555817466685,0.9063661180488386
1168,0.3314848859735274,0.7675864679468238,-0.08501655529439836,0.6521847735177874
1169,0.3919398119886497,0.48774632414321606,-0.4461028532055036,0.3068854285528103
1170,0.6261641136198821,-0.07544669463160947,0.13066320039433416,0.8062012334981334
1171,0.8322863481152393,0.5177938198107817,0.8948373178685063,1.0440299303762421
1172,0.5099393198454649,0.5499281879005364,0.3027925828492224,0.6510417338014302
1173,0.9052487386806147,0.8259944674312124,-0.514173724509735,0.5529711842597286
1174,0.5059881657448514,0.9843140782868549,0.8688427731604046,1.1016749954640523
1175,0.31102956094007533,0.8433336564363592,0.4034860029684092,0.8870900184528389
1176,0.41313276412549327,0.8192334060606111,0.10175859701355047,0.8531692567184173
1177,0.6491338742252403,0.48984993975057023,0.750738238523005,1.054789081019788
1178,0.5218238013970179,0.3484770630396328,0.5776590036664465,0.9263350975837129
1179,0.5144084955891958,0.646939528463888,0.639902683601455,1.0016804351255517
1180,-0.5586090612996134,0.7702585333219356,0.07789912581325663,0.44722305812356367
1181,-0.07689982158179307,0.11743227682877042,-0.16360970737014582,0.4188329503652849
1182,0.4182730815292365,0.25753288608262714,-0.5481324683951283,0.08694061309674396
1183,0.9287105098693178,0.7890925668761235,0.9260915917878889,1.4219524452021717
1184,0.5089553421494271,0.9930368865656174,0.8568772533251519,1.1552831638583518
1185,0.8112123698616867,0.44743750651494507,0.995502664331591,1.2995497678828858
1186,0.6841621149372019,0.7796266482167756,0.40126182670075905,1.1082563662404357
1187,0.21511159730182788,0.3825863053814754,-0.04771068072486648,-0.48523738285548446
1188,0.14344283471505342,0.41627305491274447,-1.0135546796614505,-0.786075713318572
1189,-0.6151205199555778,0.8148828357664039,-0.045213887157105476,0.36347478531565236
1190,0.043383830234136486,0.6486688343828354,-0.00775891628068022,0.5650755967732664
1191,0.4244337344109924,0.42913145616719794,0.8153148936638824,0.873373825228036
1192,0.1544146620464656,0.6193981100562359,0.2290868654637942,0.6868222143285594
1193,0.2103574733099841,0.3692109078007979,-0.41934713841988125,-0.2120730206398672
1194,-0.05374969045213618,0.49764247586763155,-0.5080316732914414,-1.4940068779813322
1195,0.22782099327560854,0.6201523881841083,0.3180249268268759,0.8207006371579805
1196,0.6752737004580466,0.292598059663547,0.3787537347335661,0.9766867814835726
1197,0.17143377656433814,0.5834157265801369,0.26963448728814154,0.6825879330464278
1198,0.1957435324986543,0.6300459068047954,0.5484705651625232,0.6934187481441911
1199,0.12789987340141173,0.15694910914390897,-1.240786657133085,-0.12099400192491133
1200,0.5082150888486391,0.628738308715798,0.38891158181485386,0.794455827335859
1201,0.1565817266281248,0.3426213976499875,0.08963431567053089,0.5230572022414155
1202,-0.05326920084834166,0.3837094423727231,0.2741473563965714,0.34985557886384244
1203,-0.3498028826902132,0.4428707617177008,-0.5041807867320066,-1.0190133630612523
1204,0.1707151319221759,0.45747964048464795,0.16910393029091714,0.5559297234221516
1205,0.4354018921723172,0.044297275497150304,0.3923640946912327,0.6957029665653865
1206,0.3939044952456183,-0.03384854905642992,-0.44201481351239313,0.29269751873334265
1207,0.47217954649104343,0.421869145512064,-0.06791868487547026,0.6593951257743352
1208,0.1195399978553125,0.5080656640738982,0.2007056838045121,0.6584788714310001
1209,0.24454862346575743,0.5424430709634943,0.524885150166416,0.794493301759349
1210,0.09424961139015894,0.3300734759055085,0.4255253000087773,0.720923236442725
1211,0.47802894364145854,-0.40271280664462905,0.5225430752970288,0.7090271917350889
1212,-0.38636372514021566,0.42619237538408994,-0.9179116655304235,-0.16338718185390513
1213,0.726204341823053,0.4424021546941914,0.08579405473552136,1.1247913175143402
1214,0.6499410328912139,0.6679648858028578,0.699859921496935,1.15391913177576
1215,0.46097597062241513,0.12726631367341992,-0.11692601423353197,0.5324523186897967
1216,-0.5040985436906549,0.46560779664343455,-0.43140323127182034,-0.05015267000919982
1217,0.37152351594129285,0.3261589900041844,0.33653653123313637,0.6597985444401301
1218,0.29181533720065755,0.311430901847722,0.4781474074284928,0.4605361593847268
1219,0.7646565007626176,0.4785560354125965,0.6678855144523922,1.0588614672567414
1220,0.3750123121330228,0.6107380476959369,0.7117260261674363,0.9696183230138135
1221,0.6940225795546443,0.3010569050393749,0.967676240353644,1.2319961460519413
1222,-0.189609688994038,0.5142345258323061,-1.1888226784475455,-0.179614736271927
1223,0.32830240947661427,0.12197947090043164,0.5718147404525917,0.9365057814830023
1224,0.3963174719013052,0.567232287110875,0.20731693619289954,0.278265822705851
1225,0.4042438070224603,0.12162589100265951,0.3686652946223906,0.6909208712398927
1226,0.7739296029193535,0.328298658151309,0.7904805080879468,1.1611027805297631
1227,0.7704416186134112,0.42220463083534365,0.5998217778641046,0.8279548218966599
1228,0.5585949572956522,0.4151978910699251,0.6914645340126322,1.0973582334737042
1229,1.2225152015406942,0.8756940307472592,1.4948094199631272,1.8763084393058205
1230,1.113313835834016,0.9879490609398616,1.3650585056246296,1.8255225223744749
1231,0.852064171602573,0.8347834344143756,1.087205987145356,1.490938424512597
1232,0.7129215176890907,0.6943800726808275,0.6562790259983377,1.1581461761812548
1233,0.46285684985765907,0.723589466658494,0.6867251648638039,1.0813011630654477
1234,0.9199173938173154,0.6285404747196328,1.2167534843529728,1.4668312295823587
1235,0.8089192990093506,0.389308742365452,0.7252890799811615,1.1229551389466337
1236,0.7783658184151498,0.7142104233984579,0.4998783064030067,1.2080574067310696
1237,0.5279417410609066,0.4708445070877727,0.5036720666875297,0.8221698827510378
1238,-0.280117283726681,0.44762145294686306,0.3113513272132258,0.4963848870105684
1239,0.6040872844543923,0.06809058807940889,0.4910023469539735,0.641956446697419
1240,0.4166546322219081,0.4701848876314344,0.3767127071173826,0.8083044751600407
1241,0.19753468160604692,0.013866477526861029,0.014902781592341485,-0.6134736987372373
1242,0.25491431809386467,0.46277344031366563,-1.4787063545035157,-0.14331720324660652
1243,0.8383739448016784,0.5986430462778953,0.8382560155126064,1.2502417959706325
1244,0.409555024524204,0.048001828961235206,-0.0492894229976826,0.4298699576674161
1245,0.041673438085213746,-0.027124232641033946,0.3444800260480591,0.43867663005901636
1246,0.4042358680486988,0.5335219793965239,0.5179535240118343,0.7421360405868834
1247,-0.565656116857152,0.18669126613424003,-0.39665636299214735,0.4566225637266573
1248,0.47830963239744084,0.6780355599937883,0.9218955201288382,1.3796134279457417
1249,0.07946881469709029,0.44431028249690796,-0.4527418911080202,0.47905522201507367
1250,0.11343206359544289,0.35197942847239827,0.3418704045069648,0.7187119621134543
1251,-0.12931826307079944,0.0024737209115381076,-0.5928864044078413,0.14338274566101356
1252,0.845453957221297,0.46196388239369435,1.2608749559229686,1.2469789510539233
1253,1.4040740666265972,1.0362740728760464,2.091322225311322,1.9803108884214047
1254,0.9647656415368263,0.9028458620554612,1.3200213345125908,1.1943392288320358
1255,0.9494090962957474,0.9662300452848672,0.8394812710799033,0.8138937883143107
1256,1.2331634692959277,1.2829333039506061,1.2115774203790675,1.06037692856713
1257,2.1946638892215753,1.905632172852507,2.601098568097649,2.2789958983067264
1258,1.264153007681827,1.565731193733913,1.5444188235974448,1.1440535806257792
1259,1.2894033550740782,1.007072825044815,0.058483777158745344,0.6822417403465861
1260,1.1510506499966262,0.640813016516125,0.41174561919710395,1.0104280725637023
1261,1.051148228552805,0.6834517291394353,0.2937464104519496,1.1077600266127872
1262,0.8318779151467117,0.7134114292351965,0.42889381507319646,0.6319143406396479
1263,0.7033350599876748,0.4801033867963099,-0.24537016313195034,-0.038244018813626574
1264,0.3786878324594135,0.23304025441810197,0.23085704302795487,0.2853371561514626
1265,0.71729653495489,0.6371075072511292,-0.5277804494214414,0.5960544823293913
1266,0.4269443936079227,-0.33268213325291063,0.5844397114780159,0.6094593442404053
1267,-0.19095513238767028,0.02398560820187602,0.7472384111248409,0.8317317156875641
1268,0.5494856402579468,0.5383447195996022,0.36138168558239403,0.870272364526134
1269,0.5996094371505085,0.5797570009612959,0.976940141984144,1.3183420687953011
1270,0.8212986026231074,0.721385007526219,0.7509262264418952,1.2735420906277979
1271,0.4101319167650115,0.3670750465732534,0.8105476161760453,0.9711353577503572
1272,0.8562846477806496,0.7444837029026976,1.1377388198924645,1.441048401653842
1273,0.5950378235219818,0.42997546386075136,-0.14247909331077857,0.5339678965401292
1274,-0.2494526151960356,0.12842717447352212,0.23412832396078442,0.20092568031027813
1275,0.5673509208058196,0.4771627911627625,0.2691095902486157,0.6312616558716065
1276,0.36225986288807077,0.34778217302655856,0.1226250866821263,0.25836564010083557
1277,0.564297167371699,0.5660958685973235,-0.2527711529560607,0.6964950984005343
1278,0.010865287843258617,0.10569782344504633,-0.5172508742719819,0.7607823060324103
1279,0.5246254785947504,0.2732545087570228,0.6360739529070093,0.871573361859687
1280,0.645608652577808,0.51162872634354,0.5313226608258068,0.9141583620189899
1281,0.47401389846729314,0.16919889268558108,0.21055031349727768,0.6729258992812196
1282,0.3419045606378087,0.15007343622858227,0.2171306246859378,0.4813078891058217
1283,0.6687097118683742,0.21587613805288827,0.8669297272282503,1.136243304792368
1284,0.4100145917329391,0.26018399529081493,0.8865235899421315,0.9709955586091794
1285,-0.09682890550194403,0.2932346967873233,-1.4430782669001407,-0.7834742365099121
1286,0.6672284813151256,0.7380687074982033,0.8044690780112366,1.1508641271807192
1287,0.6565985296980085,0.5136465904908804,-0.3569433617456246,0.42015161021031766
1288,0.6233619002088635,0.579749392096807,0.538856792809458,0.9197303501557
1289,0.6444434147044331,0.5951282467007804,0.06030597949599373,0.8729258159966921
1290,0.41404170091813863,0.4800094314351432,0.5452686506751202,1.0058332618088306
1291,0.7702843855179702,0.6493988729925848,0.3123562675137675,1.027735127636114
1292,0.8372638330945705,0.726084636849504,0.3606123352628723,0.5251725252764201
1293,0.3299040277055555,0.21980243793145876,-0.48783715256587323,0.6212051662262016
1294,0.9103873600225546,0.7770159668050461,1.0499334318448275,1.443356228273358
1295,0.4997465115452523,0.30765889655705114,0.5028661228866823,0.7358858057513104
1296,0.24345126788319255,0.130922156083072,0.173320063945347,0.709521654361447
1297,0.12181285848250867,0.1185907377757059,-0.5188778380315753,-0.4034824884835798
1298,-0.25494078432724443,0.30729537761421744,0.02088973390502534,0.27898618209990184
1299,-0.11833363305733519,0.1308082110259477,0.011790920189835935,0.169158731351142
1300,0.5522099833720662,0.5519770827911576,0.600422871243216,1.0654832113774748
1301,0.5038533429594043,0.4755289344299227,0.9030924131343122,1.0697688782900383
1302,0.25458327814954707,0.3686866269138389,-0.15088314828706142,0.5425289933549345
1303,0.20130059946254414,0.4058737974183333,-0.35436770793580696,0.55682456896946
1304,0.8218389011417905,0.651859477074248,0.7947542329185799,1.3136253131421443
1305,0.6242278563582793,0.3592949217229592,0.6417891491569779,0.9267409329414371
1306,0.7494372563023922,0.5652549218368568,0.6385189893886619,1.145248964644454
1307,0.14792491053644266,0.43520588462932464,0.06867891128604625,0.7821447953956855
1308,0.47113302470772356,0.24630278551358806,-0.6617066884875019,0.2646983619819398
1309,0.5562869289026603,0.4296576890738071,0.20852698097576228,0.5047995920505404
1310,0.7913665808607346,0.675877502184856,0.6966816579645773,1.2678717120430427
1311,0.232514344234114,0.38523393790495575,0.13470795989507028,0.5812336308011564
1312,0.6715536886352845,0.5772303213315099,0.7281831947509786,1.2035253136280426
1313,0.23224715279317704,0.46557735950799795,0.5895202573140436,0.8458762452205364
1314,0.9774574900895333,0.7775738683067316,1.0796274705422682,1.5269613318682658
1315,0.6548292044972286,0.5252413922421759,0.42401187503830884,1.11314500611706
1316,0.7652401367581148,0.6406899542878529,0.9669242194886372,1.23072616588559
1317,0.4071144924382465,0.33839928167901956,0.0884907990175366,0.3978464823760024
1318,0.5836625446606377,0.6606680794960685,0.701636425134371,1.2427673756474773
1319,0.4019163638162314,0.16916415161073517,0.09293585549157159,0.1483567467324094
1320,0.6767783849989171,0.37569914118499503,0.6666964882320873,0.9593987356721746
1321,0.5662637314134201,0.3379271739649419,0.5138446789149183,0.8711218760660724
1322,0.1654824028312385,0.40368531325060486,-0.37625350653726175,0.40045059844320696
1323,0.3244048381296239,0.45936030487408575,-0.47087678332083605,0.24991031950932147
1324,0.6894242340913858,0.5413045043409415,0.8619406692929112,1.1621564150817112
1325,0.4695694318428011,0.14564209748734053,0.1806900289884419,0.8918409902103337
1326,0.5921963931251473,0.4741263858088418,0.5788397479723799,0.8373654499593297
1327,0.5896477145750787,0.10064255316705617,0.48405421995465314,0.5627711538040697
1328,0.7261803282264423,0.7931218482789766,0.9281234113145247,1.4347893316573386
1329,0.5248566704799582,0.39487045500449547,0.5238253457759573,0.9598967554324989
1330,0.464709404717351,0.37317073532026046,0.562889284350802,0.6486025841155447
1331,-0.10923099952632132,0.5957463487669933,-0.5820151509408087,0.8283524729754435
1332,0.4508245204300776,0.05107060191005206,0.5612561539227793,0.04545245293761463
1333,0.49386589469699194,0.5585746629947604,0.6436886194360287,1.0806198273986132
1334,0.1208197793216837,0.29705223316012247,0.013727467924788392,0.2502133842044503
1335,0.7010324634731645,0.6337045293589583,1.0707098407725069,1.5360153641753145
1336,1.1263365486088373,0.9342706666152825,1.7705579310992958,2.088629528476625
1337,0.7663158022423944,0.6416808408324506,1.1822477147461938,1.505216264569907
1338,0.5380576907452004,0.5450712306380731,0.8255043644401864,1.150802696171876
1339,0.2501162694428567,0.46770581008418044,-0.2093404115226495,0.20377021366163067
1340,0.7568052108247787,0.5831157473112613,1.1172361592876217,1.3554113479577419
1341,0.6015626351567421,0.642243746967814,0.8909349072713582,1.3018182089960928
1342,0.5389417561490091,0.20042478676537046,0.020938197157127164,0.317212153311792
1343,0.6658428074134738,0.5039662042242854,0.8051452567338824,1.0835422159344972
1344,0.2294781023549999,0.18861574316696128,0.2878586493904657,0.5229781930748415
1345,0.5837613901151079,0.2579653342556564,-0.8106161608638977,0.435170426954139
1346,0.953908223488439,0.7547855357595997,1.195255304580486,1.4537365289922834
1347,0.9757087464866401,0.9445539704977897,1.1313599964304208,1.5709305878251916
1348,0.6987009020824826,0.6856669596782733,1.0419226995961448,1.424095449577157
1349,0.45544384327067133,0.6366116560660525,-0.3566001103902763,0.9437757857602872
1350,0.3347047475459274,0.6076730823611994,0.7397424383267672,0.8403872707208221
1351,0.4846789771593565,0.5657193829271838,-0.16087456397580194,0.8518675997748784
1352,0.6195900331434621,0.5675673749671372,1.0231348781867535,1.3526371074475907
1353,0.6493722943440028,0.4112909504098785,0.8640375867550006,0.9313815290711479
1354,0.5159270306352912,0.5944885180185768,0.37349341455174045,1.0767687287111345
1355,0.5679891910676653,0.6629671572175305,0.6642581312256132,1.1385639766680105
1356,0.5964585438588591,0.5659570657526992,0.4993795493452169,0.9550825269893298
1357,-0.08752910743340925,0.45328879717009274,0.5395471884528713,0.5333455408655957
1358,0.25634477173651316,0.5252442073903951,0.29394877780943446,-0.28882674327323243
1359,0.7027471582827326,0.7921520213754073,0.2779679105173976,1.1152932698707858
1360,0.6020968161078889,0.7929962169070299,0.6571516870968033,1.147127328278842
1361,0.09600392389034995,0.4551179127707171,0.4072032158271144,0.6925149730961067
1362,0.5308134298413009,0.5847880122493613,0.4991338744410251,0.4603346806462034
1363,0.4913776651157048,0.7420409938682416,-0.6913003572546634,0.5758770243774125
1364,0.13673579664356367,0.7698093171969552,0.44636530346200975,0.8184179606064773
1365,0.7459979084618165,0.902519246611683,0.45347593331850433,0.8300296225062817
1366,0.7634600166231957,1.0031272423255684,-1.2491239934299807,1.2205811061375804
1367,0.7729296023378489,1.0156436251741712,0.841171816485955,0.9090331975724041
1368,0.9060481348963099,1.1233899898583297,-0.17363868289991682,1.4647185596274293
1369,0.9118554227288347,1.1878181519797453,1.6166474668546627,0.8157284486506999
1370,1.2108628843149973,1.4407931312806637,1.7710031115967027,1.0592834908453077
1371,1.602520230628502,1.868194548957186,2.4605530170632326,2.207647212274251
1372,1.026996748105958,1.2044536376461445,2.758553306549158,2.428722720160981
1373,1.598771918958181,1.7297958334861114,2.355485217349653,2.4904882571445026
1374,1.1807769456213835,1.4719312227503067,1.1801062085331164,2.020446526511807
1375,1.031623405492336,1.2649460993758281,1.1851705913575117,1.4892935983959592
1376,1.1040635346937524,1.256677631461243,0.9456943604682471,1.7130122778352623
1377,0.4219897572732274,0.9670672573550613,0.7307779905907466,0.33417147645572803
1378,1.0038514783714767,1.1253279885782244,0.948819290542801,1.6368186146285288
1379,0.9340531331379888,1.0395098453049647,0.9423574235576407,1.4210680430230207
1380,0.6032108618756458,0.862134821609564,-0.5776714953456488,0.9627402252374208
1381,0.3669533723226618,0.7511925451947135,1.187841073596114,0.8540800361882308
1382,0.6975551653986174,0.8632199072405883,0.05463832444830883,0.6657114424518812
1383,0.6120512604110575,0.863755113223527,0.4624517325807248,0.7612448539188785
1384,0.3914760621490304,0.8399163170011326,-0.026402880138933355,0.48445419185790994
1385,0.6098051826684061,0.7841332249400944,-0.3754714028870598,0.8474092631872311
1386,0.6502106875862214,0.9471204732479712,0.6217954402717207,1.1086348280396687
1387,0.6238685102935815,0.642315955684623,0.4936682933864087,0.9787587033849389
1388,0.6391640697466382,0.8018040033800299,-1.0617881758405165,0.9279518720466553
1389,0.7473356214532383,0.8856995874276473,0.5148663568469636,1.0499426726285817
1390,0.43184677608056943,0.776521279024676,0.6102699185912526,0.557213960902392
1391,0.5314720835377029,0.6054581735539494,0.7302846649653146,0.7811633695952283
1392,0.7368912046319083,0.7473091547281415,0.5945433802625367,1.1296655294187234
1393,0.6850300080236663,0.7917576213401563,0.42764841602934556,1.0672295209444773
1394,0.6579794041622394,0.8445108141352495,0.5588614397438605,0.9307369892776168
1395,0.7108571147134134,0.4328149473474503,0.7627083616281213,1.177389652331679
1396,0.778447500393229,0.6668837834468602,0.29680985770051405,1.0911126766559127
1397,0.8802390813564411,0.8404280399981771,0.9128988270596408,1.3285304510728848
1398,0.7529400196450206,0.8631620860086338,0.6288293792486154,1.1459615564220618
1399,0.8521151646750801,0.8682120418271317,1.1437242895144275,1.4415571389974033
1400,0.511419488172014,0.6047416412827493,-0.3242854281527706,0.7128348058126281
1401,0.6652407630555929,0.8745907839935376,0.527719179176883,0.8677091503763867
1402,0.682648575805204,0.5033662442315869,0.08830780977083655,0.24653708764058066
1403,0.7714217182472785,0.8052857187740065,0.899418062555065,1.2151528319959057
1404,-0.13193595309385053,0.4309066490087877,-0.07705064877600196,-0.8924072324206079
1405,0.2602626263222074,0.2972369559987925,0.7057627240419091,0.8257574653067972
1406,0.6653563037237901,0.6132635871843466,-0.0850814303221287,0.7800636989345471
1407,0.5709385594396081,-0.23422817270496318,0.7773783869756784,1.0490411582984895
1408,-0.09517204700259649,0.4348293954416129,-0.11066478805972149,0.3035130895854906
1409,0.2560798723438765,0.543094096222653,0.3137357122667658,0.8374348677895045
1410,0.19971038714844896,0.37668458359304036,0.3046837366513967,0.6622579944301885
1411,0.6060614462131704,0.6890985087875656,0.45149874710757154,0.9823179014266611
1412,0.817821728254999,0.8364676718146157,0.9001134193357171,1.1767053170487838
1413,0.7249150370481641,0.27362110739189904,0.8239033687498454,1.0918604251394022
1414,0.5923374609436338,0.6959964781443729,0.7411656862843724,1.203487975813915
1415,0.6900047840250233,0.5455199157995837,0.12084503100511344,0.9313437706420856
1416,0.7243317793293108,0.5467397625448378,0.49784079679250615,1.1664952857627042
1417,0.5796276371299043,0.5122383530342953,-0.1307530509045176,0.6751825617304444
1418,0.7078334845053033,0.7911409358519527,0.6665819677845742,1.0848736363671485
1419,0.8879280968060056,0.5283925208368393,1.0417075509580707,1.4803029937579764
