,0,1,2,3
589,0.38113788262116066,0.26219884955407824,-1.7520028164432133,0.3172653208116018
590,-0.4589270419607582,0.019152230823139854,-0.5028976875892529,-0.10354522768598548
591,0.34104586200871523,0.5247166035076637,0.262741703210187,0.6796844275614161
592,1.0133764581761775,0.7313373659423089,1.1258314359224522,1.5087094704907358
593,-0.15776241998661042,-0.3100385265143337,-0.03447085215460716,-0.5429383040281573
594,0.3982374775696135,0.1446955488155277,0.29505518162694994,0.7372442443970622
595,0.549157858455175,0.29664244660144257,0.12330203917709608,0.20399048795620262
596,0.5091957109732937,0.5581038399801186,1.0103734522182517,0.9330811775786545
597,-0.46738291029633894,-0.008927528236839913,-0.7984441375646741,-1.4039301994956406
598,-0.06917258222024064,-0.08858691749164008,-0.6452410390590276,0.28310625790428356
599,-0.005201832523962252,-0.030842953887207425,-0.36272846154701055,0.28568821460260063
600,0.0021840904435707076,0.32062759689332443,-0.6309917471546866,-0.4661237654341164
601,0.11607870637624326,0.23777266450658452,0.15018240968240593,0.07308766033825785
602,0.1824898171775164,0.24182791862797273,0.286627441834691,0.5130098805440149
603,0.6247727065583164,0.5339842776349457,0.3151951414534937,0.9167529609803077
604,0.7067771482255584,0.33505460942285037,0.1398187862405801,1.1134836136071145
605,1.1747065205880842,0.6724220270170516,1.0581399895095638,1.2234016679966015
606,0.285487766673082,0.3900619461190654,0.5589726746417523,0.5335773787285393
607,0.10681569269598948,-0.5059236707126523,-0.4187649405025513,0.22421631527346922
608,-0.054677826721812955,0.23618855957358395,0.01667299578190476,-0.09317464533435521
609,0.22522240994958423,0.20053956391705152,-0.05535057398873611,0.3225910373696569
610,0.18633237709481104,-0.23959879829529276,-1.0471943802456416,-0.3713548073313465
611,0.16685358057339053,-0.10205588322241285,-0.4640817471777069,-0.6784858829423188
612,0.269860944858075,0.5055374635456763,0.1804771750177209,0.6825656222862588
613,-0.9380780152031166,-0.05127391562747549,-0.420141224645071,-0.2421276727535759
614,0.22779332315037312,-0.55749829405772,0.1553308605884143,-0.03550493471008437
615,0.40450205697491515,0.4082625374369986,0.4018005830362158,-0.2137633627811171
616,0.0469312426413487,0.19281975813163815,-0.1831516919357831,-0.6872643883228118
617,0.43900396239322514,0.5622959040170025,0.6778756819474229,0.7889663692317928
618,-0.22561490017864963,-0.5387407779294482,0.11989209305154752,0.054131602771877715
619,0.8158713436263996,0.6125247583001133,1.085448257460781,0.586339437778558
620,1.1446548217162147,0.8809195192862608,1.7704948948855417,1.4368541548865286
621,0.5286526257530232,0.3840392849574371,0.890634446985636,0.5961912641448306
622,0.0744730739979319,-0.5901934307541078,-0.03989923184724575,-0.7146049308741534
623,0.5669076950097282,0.6029879756095597,0.9063668677202369,0.8442195526673851
624,0.0943148283225051,-0.05721097379559434,-0.12386877849264599,-0.7040186139688778
625,0.0656814626282337,0.056376999226074705,-0.12155657120618124,0.33519136138577676
626,0.5192593160897555,0.22307696362825885,0.4196907312129984,0.8828720762209495
627,0.9273004747985536,0.7314369054117438,1.2068845729730835,1.3307299045232839
628,0.6452957727417823,0.6292669485913512,0.8384456401407767,1.0269234058577268
629,0.5712070413261048,0.4926198167992487,0.9807683312797757,0.6779645059597443
630,1.037241859578752,0.8754950692045186,1.608901011430171,1.2052060662571635
631,0.9334928416117322,0.7248888206142589,1.51433729157274,1.2221156436036977
632,0.727016346426332,0.7004808210688822,1.071779547475392,0.874585987988902
633,0.5693358583368978,0.3383063360719303,0.23114604251536694,0.6567520939649
634,0.5614473018887659,0.3772520396343555,0.7718217500004051,0.49667852371359655
635,0.15610343575124835,0.12832172893359386,-0.11385895591263065,-0.34983183961504727
636,0.41018727188230875,0.3362819313422627,0.5297467423305137,0.3006628623105434
637,-0.32342825054423585,0.2753243648586691,-0.08999542578317443,0.20645167849265744
638,0.27172940122393635,0.26295568734860564,-0.07504427094246469,0.3870259754448553
639,0.21487987632083533,0.281908994403151,0.5771185628771367,0.6025357960064792
640,-0.0857208415154539,-0.407564473524184,-0.0734442816546593,-0.16655377914195565
641,0.5820151128144433,0.5242447361284782,0.6971972066285769,0.732556890671608
642,0.24829308886900717,0.35015165039862906,0.20118685122761598,0.04492763146735398
643,0.44056623223945957,0.38333520400709087,0.8549824559684753,0.932923669834203
644,1.276047280581958,1.0214627267177783,1.7214431678880213,2.013311067677044
645,0.8508289340063762,0.8159720742178674,1.4618184810818577,1.1598079820809346
646,0.5041839841738311,0.66432998604752,1.0949714541072317,0.6389867375504048
647,0.6380898743454656,0.61209327917717,0.8833012970588465,1.0410287401516136
648,-0.1764965382456666,-0.1197548585002064,0.15089918840152955,-0.6456307824820837
649,-0.3340472138518489,-0.17022917712135807,-0.6931064161239762,-0.2824110532709413
650,0.23399473292151834,0.015428971749932893,-0.4675246127923216,-0.10971327170376202
651,-0.17236887914107665,-0.405242462622766,-1.1644536084395487,-0.1271966941256484
652,0.21842438732196312,-0.13553784965164548,-0.26314866992917896,0.15449053500843327
653,0.191813874200103,0.37622134025621967,0.24146153751184996,0.5295584685028853
654,0.6073625840650186,0.2593884927535476,0.6678972506719026,0.7206215481882375
655,0.20839178067546976,0.35777100315669563,0.13287504297247382,-0.4102431382400571
656,-0.5665718881447519,-0.20005450418580048,-1.3104384226893353,-0.4614113916863787
657,0.49181173490455243,0.5430847189630976,0.35002479289118427,0.6226752693573389
658,0.46696764890693576,0.3070837139851476,-0.2135126172350699,0.4988789969454154
659,0.34828899854181017,0.40871456109856796,0.12456295184385714,-0.030634701397612984
660,0.44482008192134725,0.38681697390139747,0.5192183760937787,0.344769671949102
661,0.18204517801027476,-0.2084336700013191,-0.8144185919138146,0.30752448970635693
662,0.20674718858887306,0.26790497972671595,-0.35817809518193555,-0.5809629558388891
663,0.1645631056968265,0.26609005089059534,-0.00430452505803762,0.6986606448550569
664,-0.502043546572186,0.2819459953045168,-0.3834121249816451,0.12999042336687927
665,0.3479389347482996,0.4303254144776093,0.3007943789200317,0.42059910848271664
666,0.1984924627750808,-0.0077276700383058505,0.4308636797478764,0.5561283713835791
667,0.2193199044133044,0.07072167652630959,-0.09697557810103796,-0.25357855068254764
668,0.2172502245442598,0.38828121071112776,0.33943044963412194,0.6210293544827542
669,0.0583455521493379,0.1719786468446388,-0.7639034338048631,0.4451249292442472
670,0.17183811156158965,0.3004866460565433,0.2748313142173778,0.2394895475852811
671,-0.47569825447064684,-0.09513985948781647,-0.6499040616677432,0.06777376515381048
672,0.12279923704437777,0.09800001889948766,0.30164298491847796,-0.1601149161195943
673,0.3932407902779701,0.5487521464627573,-0.21057922293574485,0.5175878904369828
674,0.09262647646087294,0.08854287914656706,0.19055752745176052,0.1359131545677181
675,-0.03211911839916559,-0.06065179248013866,-0.6099518852607533,-0.144660589570699
676,-0.16569346303278423,0.018652181513815758,0.038240879434900454,0.3418285739524638
677,-0.6489018073015829,0.3685113282833089,-0.5746597378272004,-0.4613997194145508
678,0.20582592619862783,0.09542636328769098,0.23360802829080174,-0.3172892612406123
679,0.2601576434851167,0.3434104617258749,0.30558956435719403,-0.2681714775834888
680,-0.9420679397457213,-0.17204467260297576,-1.0706847776711372,-0.5943099031508403
681,-0.30190848839642936,0.1019450340758352,0.3480752051714038,0.09844187511825651
682,0.30976509482708015,-0.07284163008011393,0.7193632367679813,0.5812411760731747
683,0.5338994883299734,0.4478083061189727,0.7491196432841177,0.4876222884160166
684,0.37816138935479104,0.2762277445543946,0.7503544756254658,0.2931357179328763
685,0.9178350301340944,0.3507381828527284,1.6736388010776835,0.9787634877515781
686,1.4831370490331142,1.3996606625077888,2.8809020711261613,2.325869090980509
687,0.5066831925391502,0.2756066158574711,1.106130416658427,0.6561178887579643
688,0.0886151530363597,0.38188088245183716,0.1959833580954683,0.08365901102393
689,0.41543341257365896,-0.21307222562254893,0.22996966553410386,0.027044382073737883
690,-0.03768881379513525,0.39894313477706955,0.43028421283091056,0.06214342624367845
691,-0.14144008164362068,-0.08022381436967235,0.6037453201329438,0.14363959286218048
692,-0.0848676485265839,0.05622950935419961,0.11995260940036051,-0.38401768467219943
693,0.3006741226185663,0.5720714965608397,0.3444389085800835,0.7113829194723611
694,0.5251995701512775,0.49037020508650553,0.7098115430661329,0.7105391186306607
695,0.21136667335797577,0.22903484492838627,-0.2283747137628989,0.057382689387271486
696,0.039145744653016235,0.3626317192243149,-0.23064938162188633,0.5503270660260847
697,0.44874260244149466,0.34226549259710914,0.3296635457980279,0.7173168189129447
698,0.12696434971364695,0.13921510776808763,0.2026014759798478,0.4361913571914272
699,-0.60335922917993,0.21588859739471783,0.2881282625062226,-0.47357803572757284
700,0.5497408864099289,0.4373875122244849,0.26404739939956534,0.8435461379868255
701,0.5386648132945993,0.4487588354348545,0.5841370589114171,0.6588639979740702
702,0.20296639228350322,-0.0707442707377042,-0.23099008755080627,-0.36485837438118185
703,0.23704139819933037,0.4919868187732568,0.2598005011058495,0.366540847364886
704,0.09529762330750292,-0.1965335745134366,-0.08824906171732727,0.5438680613917675
705,0.19658577317266335,0.2707897412434314,-0.2326218217723017,0.5344102360010653
706,0.5961846550941564,0.4976157231704089,0.7162907102570245,0.7943941093711394
707,0.110922275932108,-0.11083594063443564,-0.9138137366067244,0.0684040035613922
708,0.42425157875511654,0.3597529228027011,0.24245087369173257,0.45138370122456917
709,0.27577112941266035,0.3412621890987574,0.4904315867791488,0.6783684460727877
710,-0.24724758548283174,-0.258061658873466,-0.7210192531511501,-0.8351641528287237
711,0.5138651508485396,0.09185729384178144,0.05303177958739491,0.590375852017414
712,0.4753387358448371,0.37611061053171413,0.8547322016793035,0.38378819571902123
713,0.5452910294185072,0.2687541651399694,-0.31759055760733124,0.6416385635386159
714,0.4572939124424982,0.21893170433262354,0.18481131520371502,0.4554140046600397
715,0.4288378836636987,0.32649021893519836,0.25710452227106567,0.6946829012472371
716,0.30761620663722544,0.13464057080192152,-0.3664346107761295,0.41285870171367456
717,0.09534613173044444,0.14502639843914975,-0.6099684351118418,0.5048817793595933
718,0.1720831308470143,0.22239653672260362,-1.5478237830172,0.09053821385161098
719,-0.02029560960658819,0.26147868521755635,-0.07123749320353395,0.08778170004151443
720,0.2668463947763402,0.274775284834511,0.4567742742267039,0.7120666048990543
721,0.4177241743783746,0.11963547521263895,0.5811589792412969,0.5227637655039734
722,0.023944622270882357,-0.30520397671164556,-0.26864149583368035,-0.04057170036264862
723,0.09014124439348786,-0.09675164075504761,-0.58056166291256,-0.6187268159142033
724,0.3538667319349814,0.3840001656352223,0.6592159113851502,0.5147360582399829
725,0.3518179460393387,0.3428807312561209,0.2966959976836516,0.5613686885666412
726,0.41077869348005547,0.4934262314410336,0.702127590336861,0.5219298170263036
727,0.652271885635722,0.7434909823816446,1.4862704450900883,0.9732817373862751
728,0.16633562772309274,0.2523732530287558,0.26554883825730713,0.17151425137127868
729,0.28984818651763655,0.27917494334065107,0.25396652039712586,0.7159144118562653
730,0.5696666129722494,0.5196230319960652,0.760715517992916,0.9264555829865228
731,0.42131565114693725,0.34620194228301093,0.28140811866679905,0.2690379597039542
732,0.5033026771670575,0.3270051455942766,-0.1348838123128303,-0.8323704042441837
733,0.5947345706507376,0.45887145847933886,0.7108286997292186,0.8520515252763652
734,0.5253312602119211,0.48520731812671614,0.5578394098441793,0.9005108870476729
735,0.40385378870518673,0.3873246546577277,0.43490849442374546,0.4709354887924472
736,-0.007503600504336738,0.13066403622537898,-0.9357352520373802,-0.08093078772289983
737,5.0244503680324515e-05,-0.053775856313564685,0.03936327997845349,-0.09841240129378462
738,0.2768398137154343,0.3980664122020142,-0.12930492339983443,0.5426588507876893
739,0.43933998082922443,0.4349643307826201,0.5263163070126906,0.5765122321328039
740,0.505527746725772,0.4877110571547316,0.4580352258321484,0.3685300142161647
741,0.521984926736404,0.5448726123854388,0.9238301918397063,0.6032285060204692
742,0.9476368116675492,0.7911158272350269,1.3663868168720363,0.9975141893084584
743,0.8273505965499347,0.602223853848298,0.9903881692881059,1.1256297700687907
744,0.7518657844436226,0.6463806822321805,0.8199339917924726,1.063970084288277
745,1.130383025041138,0.9313291311596833,1.5722915262159993,1.845474240407965
746,0.43049562830488697,0.43544740192410303,0.2564528812377098,0.6660326726183613
747,0.6029997897684565,0.6422925734546985,0.9220189781633323,1.0000012428103489
748,0.4055455074204902,0.4188806463934758,0.4895431096888986,0.4835089071356673
749,0.4194311083329131,0.22720440234159706,0.35602237214760757,0.5042261198663978
750,0.46489161530157297,0.2853198939546379,0.6094385496393209,0.4030659450539955
751,0.8015433202934147,0.7060888548919534,1.3036411180246081,1.0348843264699352
752,1.1850459769011987,0.9748597299053854,1.8925486682441572,1.5291944592450206
753,1.1493754455233145,0.9389613146243789,1.707420898547369,1.5762322754288831
754,0.7305520725563948,0.5914150983829078,1.1179389429319668,0.9395251273658229
755,0.4297908780368934,0.3623306885180072,0.5929925411325202,0.47517396084336583
756,0.4410220323375008,0.16733763843214994,0.45763856030426453,0.544498624684551
757,0.6230343107234976,0.5179412695280623,0.835298142242993,0.9328245162281188
758,-0.7208936227143443,-0.018152112146520405,-1.4120425571557955,-0.27955873193207514
759,0.06604087819185192,0.1412998042691739,0.09441813136507682,-0.43294061453883703
760,-0.40513375142807806,-0.05327430045216941,0.11864962167948938,-0.41421571771218857
761,1.3351917539308118,1.1139030784924762,1.9130090828538369,2.0800798235863955
762,0.18953361895272075,0.39264009411494416,-0.43152920188557486,0.5336059035148535
763,0.5251643258741724,0.33021685953388746,0.48491439760452637,0.6884679660806714
764,0.12034424306846851,0.14137704706129428,-0.22906499562654573,-0.08083425034787523
765,0.2141622327470838,0.26773808163991614,-0.0528912477820071,0.22068628623473757
766,0.3507043905683239,0.2510945131159049,0.1695690319955348,0.7293014400339924
767,0.44726635012383054,-0.19295250177157344,0.14403861732968393,0.3775452325870532
768,0.7157632472172231,0.38578782063305317,0.816961060077133,1.0667725055404316
769,-0.06535372311465742,-0.7109926985919918,-0.5599296738905167,0.013399102377325833
770,0.15767382706463323,0.36498064994676693,0.3036461481876173,0.3034673979581487
771,0.12450395802118197,0.34207378142030265,0.02774496388847536,0.2972941402173692
772,0.06777483737580856,-0.01088527191114766,0.30008304209020886,0.06937018317441251
773,0.15825382350866263,0.47744204472950846,0.5966580669920948,0.572571482795635
774,0.327126473484079,0.4507588880412656,0.34126684020221165,0.7305161753696849
775,-0.08807364085378835,0.39757877072893755,0.07086148437671055,-0.6491437691847423
776,-0.19691592974660624,0.2552705170311361,0.12031187405976122,0.3195409022064254
777,0.35568265747497463,0.2342512912745476,0.22097765889610285,0.6245475769421351
778,0.09986304682128133,0.27441187468479994,-0.3479292559659387,-0.09901147756400391
779,-0.037347408455636055,-0.16387246982307965,-0.25376345252252897,0.05389205205572419
780,1.040406092340664,0.8029572550378288,1.3797990123301516,1.4982304374904452
781,0.7458373475132689,0.6119486282757262,0.8971573362897135,1.066847794158335
782,0.14418262527450312,0.005926612606360349,0.3706222069930094,0.37731243436526485
783,0.18030084479920075,0.1532099862549939,-0.1262193784635813,0.38661917339390517
784,-0.1560271779746449,0.14387756587103173,-0.5105483816652399,0.31592072858430087
785,-0.23925606724813267,0.09547153553827589,-0.1365361637979634,-0.1459959952662621
786,-0.09079291531676212,0.4446881832984404,-0.5229263134861624,0.05273003476702288
787,-0.24220636613728477,0.3006529399798719,-0.14690997145152335,0.48121211308286516
788,0.2722456031320466,0.29047599987392825,0.2642022522201646,0.43136755156951845
789,-0.11174905427602932,0.0932017294060803,-0.651595791297552,-0.44564300780500576
790,-0.7136088086682801,0.21288761588430472,-0.43159333620991736,0.034251336353143896
791,0.5765408737014475,0.4682225768091758,0.8418416162330251,0.8419448923375867
792,0.2643595882283747,-0.06916702516530748,-0.10028716710708638,0.10478845218919838
793,0.16932724088732087,0.21081750211068973,-0.5813509920241339,0.0959719057287557
794,0.19080716463175315,0.3463288053702992,0.3126059341934679,0.44792814344584964
795,0.1252685343848331,0.2151406004873196,0.2190027485872893,-0.1486732705134965
796,0.40178737487459715,0.005407979393050669,0.2619460135679492,0.509038072620204
797,-0.260098789302631,0.3200743381674098,-0.0660554414906046,0.09764077879388819
798,0.3873704262915879,0.5497105438032879,0.7726327529248477,0.9827277677305687
799,0.2679587291317002,0.03847544079291952,-0.007737868321026381,-0.5366368815835337
800,1.3281368659573922,0.8657098900835858,1.7914687510780585,1.125123499932958
801,0.7288123103133796,0.33686534211998853,1.0308066650597336,1.161246575921413
802,0.48983471141181667,0.45169719358733396,-0.058198789701868314,0.5061089209055798
803,0.3720305675749517,0.5363654185010039,1.0161479658739465,0.5751450816695605
804,-0.7090208023364121,0.07520776206750361,-0.8859263568560924,0.43698210912866686
805,0.05352332954279644,0.08979874897574378,-0.29068774963157606,0.3450808014254153
806,0.35142455951820173,0.20584051029753583,0.44736026073516566,0.4682313294500857
807,0.4987074767633918,0.3606340447898301,0.5972516004879579,-0.0030775488130120876
808,1.0375131089913654,0.8299862042837458,1.6517340951172492,0.9517620840136727
809,0.6234634797402316,0.48361506438722146,0.7365558229711281,0.6369680246077719
810,0.35235791307012043,0.4147655423001013,0.2549161738251115,0.6202816517391727
811,0.44013821988365165,0.39760389292520903,0.08066754660542237,0.6135906817463089
812,0.19862506808348007,0.37904608979605636,0.20010532736914982,0.3345509093534371
813,0.09444032570895917,0.41300275486836513,0.4652267109061583,0.45329165233112256
814,0.02073568203692451,0.2840039161056416,0.060261003431352586,0.2962149324089667
815,0.27909431654800854,0.2866348387463882,-1.1587517511702117,-0.32598414224360106
816,0.6482233983490322,0.4637863881671366,0.25008309806619833,0.8576850194843599
817,0.25103754475417217,0.37173384149527755,0.6685315035916646,0.06521267264530628
818,0.559924917095455,0.5151246699571549,0.2248180758968646,0.5684344759903333
819,0.4062889449441949,0.19689499531305515,0.43310858545286157,0.6217336684853055
820,0.4146764797011141,0.17556242366181196,0.43952211162310195,0.5188044336086494
821,-0.008562677101620023,0.39691368669376914,0.3447859373242761,0.039901676408937166
822,0.18384781132073247,0.19785812613014653,-0.6871441347199904,0.39825039081306646
823,0.32573957890613725,0.35233365455527843,0.32070332911919586,0.2772138030718918
824,0.3606692371053578,-0.010646872423405104,-1.1952798617754452,0.09726250965150729
825,-0.5235287394910879,-0.18116597207443777,-0.2201561970004375,-0.19366969581121782
826,0.298874216721117,0.33299738324401684,0.05448346273983712,0.6869940379605581
827,0.4287450597011021,0.7729037357114247,0.8062621808155669,0.7852721392254703
828,0.5700729764490865,0.47280597413507985,0.1931659636364666,0.8222770489641099
829,-0.08321687901868338,-0.11103390868776089,-0.4821029563039262,-0.7277163288813877
830,0.3328678127408779,0.4966563537101656,0.6128166989893862,0.26414494442949793
831,-0.23160245831886753,0.1649660985652195,-0.020557891344293797,0.30384148087562457
832,0.014947324630239636,0.15287052805069926,-0.5420871313710606,0.43479561209212225
833,0.5150813941392304,0.5483418777556385,0.7400712906887585,0.6634892525075523
834,0.6240637232245623,0.615103894584695,1.1434171471413903,0.9703471865478034
835,0.3371306057495086,0.537088539989335,0.7144619297381358,0.7264919564270494
836,0.2216133731648931,0.2148454220827981,0.04930193431945433,0.4631145667858666
837,-0.11494431576415387,0.1215306645567979,-1.225991016072455,0.20854319509010344
838,0.44658596320437227,-0.18332840415157262,0.23168767726038803,0.7511108112090874
839,-0.002909028983091172,0.06575843448700479,-0.015056396676022099,0.13236162526651604
840,0.3039862809189452,0.27131386031740395,0.0625982355077487,0.42025967500758554
841,0.2687144557869203,0.3249462753108052,0.13951975478087691,0.1322817013198428
842,-0.6041250614828233,-0.1948147192536885,-2.8883667856492536,-0.5692894153390785
843,0.22846161648764376,0.013894872587025223,-0.019656881367024023,0.5989410982737059
844,0.610704569049508,0.5628046840353016,0.668098653077644,0.9732001488573172
845,-0.051808300221747206,-0.249719989667779,-0.4195619321881998,0.4514450560278641
846,-0.07685087531258525,0.30248048771514774,-0.06810921459038458,0.22856007113113766
847,-0.09093083599808113,0.22314309966803003,-0.006627257867042061,-1.467842983013973
848,0.1668887897645985,0.31355709477780896,-0.22403994242598593,0.20725153273211167
849,0.0008258146815487977,0.2700909773139121,-0.16630993076955322,0.30482813026650624
850,0.3477399073113637,0.37006513485961323,0.20304117153432494,0.6981044017689513
851,0.17266616093459547,0.4323848425508656,0.4487666483061006,0.5693677540686772
852,-0.09647967155662368,-0.008714150308205756,-0.17794571342777646,-0.4290765625384848
853,0.3991702258731904,0.5856703829744112,0.6092414284062204,0.9200121285376263
854,0.3815439823558996,0.4229957149055448,-0.17298550179963026,0.631515250146922
855,0.48864467102295783,0.30707726526941403,0.5408204268193378,0.6964288992180933
856,-0.03309574652306141,0.3379740632086351,-0.06266311845338857,0.20808815122947416
857,-0.12396932808196265,0.46178872927429504,0.41481637718520425,0.41334780154154227
858,0.4938632325928296,0.39013324067652433,0.34424663654803156,0.7382620420766519
859,0.5671027281742321,0.4915278173476739,0.5806400637042133,1.0091084734082432
860,-0.006045937711452343,0.2851047326822672,0.20602225823356593,-0.011148897375422046
861,0.5871343271407049,0.5454604150570626,1.0225456004844191,0.5378370785339173
862,0.7915312919999364,0.6936701938550494,1.1629644201402602,1.2833191332584148
863,0.2282487567766979,0.1594706678722428,0.24921469581814795,0.460367221725957
864,0.09671875962665452,-0.22889163933931736,0.30117939658570764,0.036667609138584495
865,0.5504450706055921,0.2487086537379696,0.6913296943040605,0.7823965552050729
866,0.5951606746448439,0.4695464818215681,0.63137899285706,0.8796544555785034
867,0.19375556411481823,0.4128720931708595,0.38205826450874725,0.5661769760419578
868,0.6200722527236323,0.4684882310050912,0.6157221553085909,0.9633620910102095
869,0.11244433750991174,0.005185214593732584,-2.291541913895311,-0.37388099368724204
870,0.33912012779171974,0.31403327194427544,0.5733623609618363,0.36059231634643263
871,0.2821911704014859,0.3135215113789608,0.142483587789057,0.5222503514443926
872,0.5586515981622899,0.4274388654513215,0.6166098509293426,0.8845735559637735
873,0.7449721037156275,0.7015222140981296,1.2418801816743725,1.0227214712654595
874,1.1822114006593751,0.9873809452230773,2.1178788102073107,1.6450373817325918
875,1.0635458448015955,0.7994059239078006,1.855521564498749,1.5403236995415717
876,0.3185654038367266,0.4331304998601361,1.1822674468641152,0.5770470529806957
877,0.5450647463389681,0.4983122091181147,1.1005293742424545,0.9699745710669689
878,1.1136207218327587,1.0077287007126818,1.6298402958180922,1.8543075783851801
879,0.5249258158271599,0.09075948132027614,0.2808072903094855,0.5901627952435502
880,0.6510803777162171,0.5573323035909538,0.6296536193618048,0.9673759991102454
881,-0.055112342038595524,0.18557001210107596,-0.37494750570611046,-0.2477221370344542
882,0.37756017201710257,0.5239896927133967,0.15441665795082005,0.10797124147913112
883,0.4996322019637712,0.5003402440701433,0.667326114099233,0.9899656656150658
884,0.4034418543698809,0.38269162004092117,0.41020113249342416,0.009910064105617719
885,0.5353270319319341,0.40740959367875185,0.935963917126096,1.1689061525990347
886,-0.4227822875382724,0.06257573219912307,-0.5592381243461293,0.42167954908686744
887,0.5802954145572558,0.5359877726014103,0.6315660101399859,0.8269893234552901
888,0.11752127101177025,0.10396955970245603,-0.07658639597134273,0.23356602804215312
889,0.4006390240604141,0.039204183029203775,-0.12313666494274059,0.26839026052663745
890,0.26136114003867916,0.10866437331011355,0.3060681594838237,0.39410313255446305
891,0.1965640526975017,0.21412303301428154,0.30272845932361725,-0.23196439490705237
892,-0.2599311610826318,0.40048101820432713,-1.0799986562963373,0.16388110843525966
893,0.27794391800695495,-0.1330904050922487,0.3179312487945101,0.3262456017570487
894,0.4754680029528322,0.3007473731882442,0.44606152065516835,0.7090517005574042
895,-8.134920412875002e-05,0.16073961145779384,-0.30167513441615534,-0.4931999847187135
896,0.434301928447114,0.22703110498691342,0.2595986720480553,0.4386883090818343
897,0.2000125159586817,0.36480072047868095,0.06038457016399202,0.385531680305649
898,0.3977366306319129,0.10060156287225011,0.27583423538859364,0.640421541132226
899,0.21597045937290998,-0.04634747150858176,-0.642019716849849,-1.290183594370759
900,0.46919128780858177,0.438191689851699,-0.1201129065799674,0.6940062442965007
901,0.2263744896470101,0.5055273449423562,0.29882819742428735,0.30709711942562223
902,0.40427376860340813,0.4925725564349466,-0.572781823102266,0.2781861785987547
903,0.05513131400924154,0.5967518476128396,-0.018217456344298263,0.7112029899711134
904,0.5013246776720893,0.5193679950491275,0.05807455429892319,0.6793844855801251
905,0.2838781526400648,0.5041102256310087,-0.516023352701362,0.1778080239014908
906,0.331757208245951,0.5847357298441314,-1.2220144454525979,-1.85133735543302
907,0.3985629884096257,0.532375569890692,0.20308915957616053,-0.32204824192342674
908,0.03147437537225889,0.7641138173372649,0.38889078065546745,0.9182013399759394
909,0.7448957932919469,0.7797776672009379,0.015033415122314195,0.7392096680766549
910,0.7909828107639428,0.8251693572780489,0.5162283688151525,0.41561331802674484
911,0.9418869716103077,0.8857619031873726,0.67768198913166,0.8522793899492452
912,1.1384061790319357,1.0705282617665461,0.9272033477472515,1.3261894405895531
913,1.2779026693423716,1.2780272958443457,1.3913467720232655,1.222410957126068
914,1.7649379627801298,1.7278663653569666,1.949437186128864,2.1047690811096302
915,1.0982050918197006,1.591104880163367,0.32080361123095985,1.3464223214682463
916,1.129859639221187,1.263770344994825,1.2068798515853767,1.4966852838508666
917,1.0336845145850113,1.1276111799013515,0.673503215707134,1.1832265431155595
918,0.8189677290371566,1.0424774175297402,0.8897612547644794,0.10187310088216395
919,0.7651980608296822,0.9045928084300904,-1.3748298400089831,0.7092479261032495
920,0.5901334846283456,0.7230122879354387,0.6737565135316439,0.19899147360396363
921,0.714138969998997,0.7497546954970297,0.5645268953920368,0.4894224973562864
922,0.7871662412722404,0.6066431319446394,0.7515023810112699,1.1567011892920025
923,0.8012269808586813,0.8532132838373537,0.33051705557925526,1.134229676572489
924,0.5187375450132896,0.6714755185317245,-0.3570845220749811,0.0022374247900243116
925,0.08311595371713738,0.3205831968120275,0.4794899997948422,-0.09634361746662454
926,0.35454318177636734,0.6210942391304447,0.43882497570009416,-0.18708722739789843
927,0.07468946387633994,0.33297240942605033,-0.23026574963456733,0.2647901401684659
928,0.6812003375479759,0.27877260270485155,0.93882538133153,1.0247963584503015
929,0.38396986685830026,0.5246858425358726,0.5668873839137327,0.5531736289383459
930,0.5721234838157389,0.26367009543062675,0.6113834849259555,0.9217725147376824
931,0.30652557325429475,0.6414703297937433,0.1414131589420442,-0.088373213280341
932,0.7671253333106723,0.6482792134282064,0.622882368248204,1.166179704889104
933,0.821219224900686,0.4880158283812672,0.8345982453447292,1.1451912954472723
934,0.7239794129458337,0.6291245414252539,0.14663841755039253,0.8958345337483096
935,0.14212787813481703,0.18840670228528233,0.5303155072564977,0.2011811596356911
936,0.22153580300511377,0.3469219469731665,0.3527267965817855,0.7089870986413359
937,0.7275493371527834,0.45899942938920957,0.4338976588291802,0.9222794289436831
938,0.5828112215501435,0.671246926743319,0.38161283515564604,0.8034220039547835
939,0.40518481699250686,0.6334885788417414,0.7504873995762473,0.6597976069369874
940,0.5908973845185721,0.7356294123021272,1.239815412512333,0.6889356041657132
941,1.3789711469427317,1.1185213700492507,2.2113789238391144,1.9244732710157877
942,0.7487525587234863,0.6003096728386963,1.3166396583498652,0.8223319556996003
943,0.7586518966246292,0.7184460960313269,0.9950139943327606,0.9327754616793644
944,0.36590398501901933,0.32033865082924157,0.637577135132592,0.8487103672649308
945,0.4040207267432364,0.089747754347704,0.3081673583663102,0.7928701735594846
946,0.9276791395225318,0.8283223922913934,1.038646188217301,1.4021525362818683
947,0.20520853001175413,0.21793463183279554,-1.5894177739196826,-0.8765065381519191
948,0.3374548513950211,0.1910638396531426,0.7190361532128643,0.5730672390736663
949,0.5586900573847622,0.5912544283926984,0.6766107731543215,0.6568638172142772
950,-0.010075297777536726,0.23048360572310647,-0.7235803922337505,-0.6688246716939222
951,0.560085719044892,0.41139702199503847,0.8362982005302622,0.5220097383921098
